accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.2187647695225851,-9.885869889828749,0.331658196547878,18.983988859792653,43.23471518757608,3.549154108185392,0.14506428193652826,-0.04899250964225429,-0.07251332662819315,79.0,2.0,1.0
0.227808723630187,-9.874323887993729,0.35958741938726946,18.687330897572448,43.33292656396114,3.4418587617535787,0.1614186944657396,-0.03371790735021103,-0.07560205067411517,79.0,2.0,1.0
0.25204392928049457,-9.880738944579987,0.3645770234431464,18.08773544621801,43.420689062816656,3.2466951303145475,0.16578378668365784,-0.02098638026014998,-0.0774208406628697,79.0,2.0,1.0
0.2762791349308021,-9.887154001166248,0.36956662749902336,17.488139994863577,43.50845156167217,3.051531498875516,0.17014887890157607,-0.008254853170088929,-0.07923963065162422,79.0,2.0,1.0
0.2992429324460184,-9.902327453825581,0.3652532037717845,17.034062417493768,43.64923150566941,2.9680111831648928,0.16157399095456704,-0.0013857085501652508,-0.07975543371967472,79.0,2.0,1.0
0.3185060497593859,-9.942993967268537,0.33386145677397977,17.003543764101003,43.94432931450704,3.209451136015015,0.11533470071718233,-0.01158019850605808,-0.07647863320641017,79.0,2.0,1.0
0.33776916707275334,-9.983660480711494,0.3024697097761751,16.97302511070824,44.239427123344655,3.450891088865137,0.06909541047979764,-0.021774688461950905,-0.07320183269314563,79.0,2.0,1.0
0.3570322843861209,-10.024326994154448,0.2710779627783704,16.942506457315478,44.534524932182286,3.692331041715259,0.022856120242412927,-0.031969178417843726,-0.06992503217988111,79.0,2.0,1.0
0.3634231562937433,-10.013534522227836,0.23842630651939767,17.313329866437236,44.37715257905823,3.696820924307681,-0.012847762485677804,-0.0539649879055429,-0.05812170576580723,79.0,2.0,1.0
0.36841275140892343,-9.99714020388564,0.20563750055781865,17.72784349253549,44.17052416108966,3.6755163789051735,-0.04740476169218935,-0.07724549642374072,-0.04539017867574618,79.0,2.0,1.0
0.37340234652410376,-9.980745885543449,0.17284869459623955,18.142357118633743,43.96389574312109,3.6542118335026657,-0.08196176089870089,-0.10052600494193854,-0.03265865158568513,79.0,2.0,1.0
0.37450688687498346,-9.972895976726527,0.13110230605707993,18.112489997706152,43.90099826488,3.5399562297776246,-0.092332372709892,-0.11528729942514881,-0.026269276129763194,79.0,2.0,1.0
0.372366544430804,-9.972182544071789,0.08187434356322819,17.711466323695287,43.958147946924925,3.348065875621305,-0.08250197355428418,-0.122933166296022,-0.025177009540361037,79.0,2.0,1.0
0.3702262019866245,-9.971469111417052,0.03264638106937651,17.31044264968442,44.015297628969854,3.156175521464985,-0.07267157439867636,-0.13057903316689515,-0.02408474295095888,79.0,2.0,1.0
0.33023570386358625,-9.978516510027596,-0.002685419405252524,15.11564283463513,44.8272079898234,2.9935764702498644,-0.05909085939229538,-0.1343325846886703,-0.022784220227010807,79.05690056837908,2.0,1.0
0.1299388631960438,-10.018433270949036,0.020836986219115727,16.1047701081938,44.665414815079885,2.641169663304384,-0.029626469114459625,-0.12160105759860924,-0.020601672925958797,79.3547914794811,2.0,1.0
-0.07035797747149863,-10.05835003187048,0.04435939184348399,17.09389738175247,44.50362164033639,2.288762856358904,-0.00016207883662387734,-0.1088695305085482,-0.01841912562490678,79.65268239058312,2.0,1.0
-0.270654818139041,-10.09826679279192,0.06788179746785224,18.083024655311142,44.34182846559288,1.9363560494134235,0.029302311441211874,-0.09613800341848712,-0.016236578323854764,79.95057330168515,2.0,1.0
-0.2485467951989971,-10.023960036598272,0.16699616248097177,17.92422411606724,44.237817884408365,1.5399913263679135,0.04147939677191129,-0.08248577785822978,-0.017089159240429617,80.0,2.0,1.0
-0.18219606334938704,-9.92693092282883,0.2811479550071131,17.53706759140939,44.14530195804736,1.1348821497325396,0.050217530679221446,-0.06865040016506609,-0.01854551469296583,80.0,2.0,1.0
-0.11584533149977697,-9.829901809059386,0.3952997475332544,17.14991106675154,44.05278603168637,0.729772973097166,0.05895566458653161,-0.0548150224719024,-0.02000187014550204,80.0,2.0,1.0
-0.04815444118875309,-9.792130298937792,0.41321997313672576,16.950001436870046,44.00672799455692,0.607946692510535,0.055986752653745434,-0.04343113382055356,-0.022680315770820535,80.0,2.0,1.0
0.020987170864101512,-9.818504162157984,0.32697116522969966,16.952783255081123,44.01095981287528,0.7927694235284333,0.04034516229693288,-0.0347009434242526,-0.02668165306062708,80.0,2.0,1.0
0.09012878291695613,-9.844878025378176,0.2407223573226737,16.9555650732922,44.015191631193645,0.9775921545463315,0.02470357194012032,-0.02597075302795164,-0.030682990350433623,80.0,2.0,1.0
0.1479336962554167,-9.868176863041215,0.15824533225382448,17.003330128428292,44.04770964414807,1.1702446505248294,0.009239739770499347,-0.01831666752696037,-0.034415505382905165,80.0,2.0,1.0
0.12510334108804855,-9.869603728350691,0.10259633303970273,17.3710507705178,44.28142096311759,1.418588595074164,-0.004959728126902901,-0.01831666752696037,-0.036235950294621885,80.0,2.0,1.0
0.10227298592068036,-9.871030593660167,0.04694733382558096,17.738771412607306,44.5151322820871,1.6669325396234989,-0.019159196024305148,-0.01831666752696037,-0.0380563952063386,80.0,2.0,1.0
0.07944263075318246,-9.872457458969649,-0.00870166538885711,18.10649205469891,44.748843601057935,1.915276484174245,-0.03335866392178811,-0.01831666752696037,-0.03987684011806566,80.0,2.0,1.0
0.05498299278745576,-9.89088423308068,0.04098384776726495,17.912916239303414,44.62960601840584,2.066050159575101,-0.03495412556993942,-0.01915627226895104,-0.0400168013817277,80.0,2.0,1.0
0.03003498711120892,-9.914406676852025,0.12224305072434435,17.551093500656282,44.40457305942167,2.1875774308457423,-0.0327715782688874,-0.020247545919477045,-0.039653042951843125,80.0,2.0,1.0
0.0050869814349620715,-9.937929120623362,0.20350225368142377,17.18927076200915,44.1795401004375,2.309104702116384,-0.030589030967835388,-0.021338819570003054,-0.039289284521958553,80.0,2.0,1.0
0.01485226924590672,-9.97264224326041,0.2591913773910226,17.064526522199778,43.97293215791304,2.2939911938781026,-0.02345014120621184,-0.02002782479916248,-0.04012672890160444,80.0,2.0,1.0
0.0740685110824007,-10.023297098034837,0.2784544947043901,17.277513334791134,43.79257161180114,2.084225492584348,-0.009250673308809588,-0.015294668833361728,-0.042675351688600864,80.0,2.0,1.0
0.13328475291889472,-10.073951952809264,0.2977176120177576,17.490500147382495,43.612211065689245,1.8744597912905931,0.004948794588592653,-0.01056151286756098,-0.0452239744755973,80.0,2.0,1.0
0.1922891151899581,-10.12184892688664,0.31163631367277506,17.702501287991076,43.44036953978404,1.666356812382742,0.017847989776698204,-0.005679485036777308,-0.04770855043649262,80.0,2.0,1.0
0.24788752198159453,-10.125412847444135,0.23964350628453487,17.898658114010185,43.40547181181777,1.4849818047535126,0.00984531519708512,0.001595673130101451,-0.04916358192085676,80.0,2.0,1.0
0.30348592877323094,-10.128976768001632,0.1676506988962947,18.09481494002929,43.37057408385149,1.303606797124283,0.0018426406174720383,0.00887083129698021,-0.0506186134052209,80.0,2.0,1.0
0.3590843355648674,-10.132540688559128,0.09565789150805452,18.290971766048404,43.335676355885205,1.1222317894950535,-0.006160033962141046,0.01614598946385897,-0.05207364488958504,80.0,2.0,1.0
0.08482079703610135,-9.635477267579434,-0.027702170338932745,17.006075121567687,43.63913058957403,1.3243625765629496,0.014776438101560497,0.009171030885699932,-0.05401512436028397,80.0,2.0,1.0
0.042013876030891247,-9.559851700143284,-0.056953566994942514,16.994992318556754,43.79303414067559,1.7225700503174703,-0.012894317284766872,0.013540097839355019,-0.04746152333375489,80.0,2.0,1.0
-0.0007930449745621598,-9.484226132706704,-0.08620496365111857,16.98390951554576,43.946937691778,2.1207775240742546,-0.040565072671251534,0.017909164793034938,-0.040907922307188566,80.0,2.0,1.0
-0.008140160976090905,-9.435147200596472,-0.11024171957154737,16.92582394253028,43.90787487203369,2.414161110884882,-0.05646289324752774,0.019999909322087894,-0.03410340070788212,80.0,2.0,1.0
0.051022245945242,-9.435859984678169,-0.12449772128242612,16.7795784915569,43.50687828237341,2.510933838851103,-0.05027900791161113,0.017817361723012657,-0.026828241944956917,80.0,2.0,1.0
0.11018465286657492,-9.436572768759866,-0.13875372299330485,16.633333040583523,43.105881692713126,2.607706566817323,-0.044095122575694506,0.01563481412393742,-0.019553083182031705,80.0,2.0,1.0
0.1693470597879078,-9.437285552841566,-0.1530097247041836,16.487087589610148,42.704885103052845,2.704479294783544,-0.037911237239777885,0.013452266524862177,-0.012277924419106499,80.0,2.0,1.0
0.2723903997065997,-9.54191295865482,-0.15243375098435308,16.416991395145974,43.27338403430039,2.633944085211134,-0.02053867762367734,0.012349987079065752,-0.009685895434573209,80.0,2.0,1.0
0.3758404691345839,-9.647503550085988,-0.1517203005227236,16.34760104098915,43.85086923327776,2.5618580990734,-0.0030624110010505634,0.011257720489657386,-0.007137273243608739,80.0,2.0,1.0
0.47929053856198006,-9.753094141516558,-0.1510068500610982,16.27821068683272,44.42835443225184,2.4897721129360755,0.01441385562147688,0.010165453900255228,-0.004588651052658756,80.0,2.0,1.0
0.48824726398017354,-9.777810212487823,-0.1539258706006254,16.791646697484182,44.28225630245016,2.4184994203452725,0.02863634596142649,0.009073819594087987,-0.0038950234561569274,80.0,2.0,1.0
0.4433408528092548,-9.756426121110586,-0.15891547465650235,17.63730580087697,43.72370062312938,2.347690327823669,0.04100411544116683,0.007982545794550369,-0.004258781327247961,80.0,2.0,1.0
0.39843444163833613,-9.735042029733346,-0.16390507871237933,18.48296490426976,43.165144943808606,2.276881235302066,0.05337188492090717,0.00689127199501275,-0.004622539198338996,80.0,2.0,1.0
0.3447268854966777,-9.704263536341596,-0.1555116216015021,18.921475363852768,42.83186055540497,2.3344970937679985,0.059626095011745914,0.006615281386059156,-0.0034572125522107926,80.0,2.0,1.0
0.26838787430442534,-9.649328085787753,-0.1127046958279204,18.313035880210744,43.07784325956735,2.722347397417548,0.05015978308014442,0.008435725850741033,0.0016400324257356208,80.0,2.0,1.0
0.19204886311173908,-9.594392635233596,-0.0698977700540954,17.70459639656526,43.32382596373112,3.110197701069302,0.04069347114848911,0.010256170315433256,0.006737277403711009,80.0,2.0,1.0
0.11570985191948673,-9.539457184679753,-0.02709084428051373,17.096156912923238,43.5698086678935,3.498048004718852,0.03122715921688761,0.012076614780115137,0.011834522381657425,80.0,2.0,1.0
0.1232725930576598,-9.542659833929415,-0.05759524587744575,17.38371923499752,43.79246921912486,3.242990573125508,0.015368041494263684,0.014906175820457857,0.014906175820457857,80.0,2.0,1.0
0.13752859476853857,-9.55050045897709,-0.09394805196872127,17.74276014381067,44.01326921836172,2.9366451103267144,-0.0010010652752831944,0.017816239087209362,0.017816239087209362,80.0,2.0,1.0
0.1517845964794173,-9.558341084024768,-0.1303008580599968,18.10180105262382,44.234069217598574,2.630299647527921,-0.017370172044830073,0.020726302353960863,0.020726302353960863,80.0,2.0,1.0
0.1668520297818284,-9.549141886925026,-0.17517368053524887,18.039484459301832,44.281400310214174,2.4783457172851366,-0.019039035813311594,0.023843411234902114,0.024050457212463967,80.0,2.0,1.0
0.18253363512095355,-9.527045295929135,-0.22649528717154127,17.658243538279507,44.19743326347611,2.4432502616384544,-0.009581329600269,0.02711723211199293,0.027688036593947248,80.0,2.0,1.0
0.1982152404599896,-9.504948704933364,-0.277816893807542,17.277002617259345,44.11346621673852,2.4081548059919715,-0.00012362338728016603,0.030391052989065154,0.03132561597540986,80.0,2.0,1.0
0.20345115634532351,-9.491479321853815,-0.2964393933370249,17.09581110629335,44.088613584891256,2.3554230379772463,0.010649641605583928,0.033124556991465,0.03519573318832612,80.0,2.0,1.0
0.16991906615828123,-9.510028855936211,-0.19370277720247475,17.657080446807974,44.28315748061252,2.2372360491467878,0.026305464359475943,0.03385273471773311,0.03992888915412687,80.0,2.0,1.0
0.136386975971239,-9.528578390018607,-0.09096616106792464,18.2183497873226,44.477701376333776,2.1190490603163283,0.041961287113367954,0.034580912444001216,0.044662045119927614,80.0,2.0,1.0
0.10285488578419674,-9.547127924101005,0.01177045506662544,18.77961912783723,44.67224527205503,2.0008620714858694,0.057617109867259965,0.03530909017026932,0.04939520108572837,80.0,2.0,1.0
0.07852665346944963,-9.609104296870976,0.12176903937836232,18.361105124090997,44.6540455205057,1.951038926027289,0.04547146188430352,0.032602073088275764,0.04944108084223364,80.0,2.0,1.0
0.05571705025520646,-9.678246056743347,0.2329658529616352,17.78092785510959,44.60074324675544,1.9124957446079516,0.028738598696528825,0.029328252211203543,0.048713565100051565,80.0,2.0,1.0
0.03290744704096328,-9.747387816615724,0.34416266654490807,17.20075058612818,44.547440973005195,1.873952563188614,0.012005735508754124,0.02605443133413133,0.0479860493578695,80.0,2.0,1.0
0.05122857325888974,-9.86199508882316,0.34236153005635184,16.92679836733037,44.372894224729485,1.7336684495664312,0.03719302446151052,0.02954609466499831,0.054162871159045445,80.0,2.0,1.0
0.11044481509538374,-10.021807415254289,0.22820974706695368,16.957317020723135,44.07779754122757,1.492226226971436,0.03100351244712712,0.032458805570070734,0.050157894111605705,80.0,2.0,1.0
0.16966105693187775,-10.181619741685418,0.11405796407755552,16.9878356741159,43.78270085772564,1.2507840043764407,0.024814000432743705,0.03537151647514315,0.04615291706416596,80.0,2.0,1.0
0.1333145150565767,-10.0059683888237,0.3953684837603226,18.32673339279712,43.340972469259455,-0.10988783777326906,0.021094326812508245,0.039410992652722014,0.04171908459680685,80.0,2.0,1.0
0.0962489089391512,-10.146389979629424,0.22073246309908837,18.299024302087304,43.64003496926089,0.31615532934302304,0.031643305856519185,0.049959972888825845,0.034807684040209515,80.0,2.0,1.0
0.059183302821936366,-10.28681157043435,0.04609644243884675,18.27131521137764,43.939097469260616,0.7421984964568934,0.04219228490047017,0.06050895312486973,0.02789628348365147,80.0,2.0,1.0
0.02211769670472155,-10.427233161239275,-0.12853957822139483,18.24360612066798,44.23815996926034,1.1682416635707635,0.052741263944421135,0.0710579333609136,0.020984882927093423,80.0,2.0,1.0
-0.05784368710238999,-10.439148600868876,-0.13520919205519516,17.805016852791148,44.02863644994244,1.1823139313810695,0.05581357174035153,0.07902379469599939,0.017522784611957744,80.0,2.0,1.0
-0.14916511730860577,-10.417031904034332,-0.097396413105492,17.257614661629535,43.68442468083875,1.087284357940604,0.05690583892580013,0.08630557195868047,0.014974162122984538,80.0,2.0,1.0
-0.2404865475148215,-10.394915207199787,-0.05958363415578884,16.710212470467926,43.34021291173506,0.9922547845001389,0.05799810611124873,0.09358734922136153,0.012425539634011332,80.0,2.0,1.0
-0.26141621362391043,-10.40923020303854,-0.02489893672915037,16.553852451286968,43.3099183230122,0.9786879637863337,0.05734239916011159,0.09864209490342217,0.011625469407892212,80.0,2.0,1.0
-0.1915618015451165,-10.470531052953037,0.005751466770425025,16.90181837841067,43.68448195979164,1.0701834204818073,0.05443233499929041,0.10082464324755548,0.013080501190279576,80.0,2.0,1.0
-0.12170738946632267,-10.531831902867532,0.03640187027000042,17.24978430553438,44.05904559657109,1.1616788771772808,0.05152227083846925,0.10300719159168877,0.01453553297266694,80.0,2.0,1.0
-0.04575564859774701,-10.590688906648472,0.06147467507988672,17.541079129552738,44.38574186121141,1.2555798515959236,0.04875727679527527,0.1050736733908514,0.015671051668706484,80.0,2.0,1.0
0.10050133229811604,-10.621367081144143,0.022234999081234674,17.17892943320297,44.160504148351514,1.3772177014035523,0.04766501072741376,0.10580184999953245,0.013122429179733278,80.0,2.0,1.0
0.24675831319397912,-10.652045255639813,-0.01700467691741739,16.816779736853203,43.935266435491606,1.4988555512111807,0.04657274465955224,0.10653002660821344,0.010573806690760072,80.0,2.0,1.0
0.39301529408984226,-10.68272343013548,-0.05624435291606944,16.454630040503435,43.710028722631705,1.6204934010188095,0.04548047859169072,0.10725820321689444,0.008025184201786864,80.0,2.0,1.0
0.4315485900430974,-10.623347245037275,-0.15082404727584015,16.80271055361945,43.47911162140115,1.7750359617914526,0.04174832845082146,0.11168274748830732,0.006534485860020962,80.0,2.0,1.0
0.4294101844518499,-10.52997054177503,-0.26629766101474883,17.418942357512933,43.246050250551754,1.9420018660271403,0.03701947534432705,0.11750287580994968,0.005443212060483342,80.0,2.0,1.0
0.4272717788606024,-10.436593838512787,-0.3817712747536575,18.035174161406413,43.01298887970236,2.1089677702628284,0.03229062223783263,0.12332300413159202,0.004351938260945721,80.0,2.0,1.0
0.4446135591378445,-10.310542006860928,-0.30879281350542254,17.900485029056917,42.99417611968044,2.0110480949624376,0.05187665444515341,0.11288932357115658,0.01562005146795962,80.0,2.0,1.0
0.4952684234490167,-10.128612418543224,0.08645777395759689,16.481645154790627,43.341750048513134,1.460147292350634,0.11304359418051035,0.07465998921679072,0.048023964012180634,80.0,2.0,1.0
0.5459232877601888,-9.946682830225516,0.4817083614206162,15.06280528052434,43.68932397734582,0.9092464897388304,0.17421053391586733,0.03643065486242487,0.08042787655640164,80.0,2.0,1.0
0.5772517588026713,-9.987695182920936,-0.344226018270702,18.22923456725193,44.315376127237336,1.8687684343750133,-0.20113161467284052,-0.09755149865495968,-0.029279190312813203,80.0,2.0,1.0
0.6157429697401363,-9.991259387494564,-0.0049331487031394885,17.043895898429763,44.34137271928214,1.2654184435308355,-0.17785110853882852,-0.08845755124438447,-0.02746040032405868,80.0,2.0,1.0
0.6542341806776013,-9.994823592068192,0.334359720864423,15.8585572296076,44.367369311326954,0.6620684526866577,-0.1545706024048165,-0.07936360383380925,-0.025641610335304155,80.0,2.0,1.0
0.6927253916150663,-9.99838779664182,0.6736525904319854,14.673218560785436,44.39336590337176,0.058718461842480085,-0.13129009627080443,-0.07026965642323402,-0.02382282034654963,80.0,2.0,1.0
0.718631038995989,-10.26268647288922,0.7456913792250118,14.925115273910366,44.507747455154835,0.6433929290723209,-0.018375266500624807,-0.026874670013343167,-0.04074276994222588,80.0,2.0,1.0
0.6943737772429288,-10.197049246784545,0.7007441269514931,14.8945966205176,44.80284413865676,0.8848351516673163,0.005654601148431707,-0.0454432036723076,-0.0247228581761882,80.0,2.0,1.0
0.6701165154898686,-10.131412020679868,0.6557968746779744,14.864077967124835,45.09794082215869,1.1262773742623116,0.029684468797488216,-0.06401173733127204,-0.00870294641015052,80.0,2.0,1.0
0.6436139240651265,-10.27085547807597,0.7059103869789277,13.58788210544102,44.01513475953341,-0.7627613748682782,-0.04388818366231424,-0.09103696037407878,0.0011104222925554207,80.0,2.0,1.0
0.7063403263477844,-10.28154752376459,0.6745471763008556,13.394507109255896,44.05426657735106,-0.3965681757108964,0.000490278175413951,-0.08121549714681568,0.0007466643842114826,80.0,2.0,1.0
0.7690667286304422,-10.29223956945321,0.6431839656227836,13.201132113070768,44.09339839516872,-0.03037497655351462,0.044868740013142144,-0.07139403391955257,0.0003829064758675447,80.0,2.0,1.0
0.8317931309131,-10.302931615141828,0.6118207549447116,13.007757116885642,44.13253021298637,0.33581822260386707,0.08924720185087033,-0.06157257069228948,1.9148567523606747e-05,80.0,2.0,1.0
0.7700693529729064,-10.191396594063104,0.6044288198780471,14.168764967978214,44.421976285231686,0.02596251959881193,0.04123636833848142,-0.07321114783088636,0.0048566829891688,80.0,2.0,1.0
0.7772038394097438,-10.189256296024384,0.5352242891621677,14.76890599733558,44.33413279081649,0.2213037442690444,0.01902694336596744,-0.07830839340487923,0.007405305478142006,80.0,2.0,1.0
0.7843383258466218,-10.187115997985652,0.4660197584458948,15.369047026696355,44.24628929640078,0.4166449689403873,-0.0031824816066727823,-0.08340563897890108,0.009953927967129699,80.0,2.0,1.0
0.7677792428854574,-10.139712580778156,0.43111804513623087,15.37523733197589,44.24446511970176,0.3822765734209997,-0.026459325830056,-0.06755957385837799,0.011637646590273148,80.0,2.0,1.0
0.734990429771321,-10.061304625608548,0.4197132423370164,14.97458051740106,44.301562845569926,0.19056066537063696,-0.05046734718470946,-0.037367665975715024,0.01272892053882238,80.0,2.0,1.0
0.7022016166571845,-9.982896670438944,0.4083084395378018,14.573923702826228,44.358660571438094,-0.0011552426797257764,-0.07447536853936292,-0.007175758093052056,0.013820194487371613,80.0,2.0,1.0
0.6289145430325995,-9.73031946079341,0.49172794826900873,14.304273592963591,44.79147698754457,-0.7287655051995922,-0.08422293897835446,-0.047503480978842015,0.017400095583404825,80.0,2.0,1.0
0.6474642010926565,-9.704635316296516,0.5473769474831305,14.733029276862128,44.43499268883884,-0.963306005840248,-0.0376195597288241,-0.0005360127171659818,0.0032006276860025783,80.0,2.0,1.0
0.6660138591528189,-9.678951171799476,0.6030259466975685,15.1617849607631,44.07850839013108,-1.197846506482237,0.008983819520971159,0.04643145554477703,-0.010998840211480385,80.0,2.0,1.0
0.6845635172128759,-9.65326702730258,0.6586749459116903,15.590540644661637,43.722024091425354,-1.4323870071228928,0.05558719877050153,0.09339892380645305,-0.025198308108882628,80.0,2.0,1.0
0.8156847695840171,-9.621787710212207,0.686770257180876,14.966920132532945,43.68116156009968,-0.5823736220377604,-0.018217588920335835,0.06601344347423385,-0.004947634466491167,80.0,2.0,1.0
0.8370687894356822,-9.627489982865779,0.6461406413972215,14.182240567103973,43.6500592866355,-0.9940077239050618,-0.06514235641449483,0.05364567399449351,-0.006402666099866919,80.0,2.0,1.0
0.8584528092873474,-9.633192255519354,0.6055110256135671,13.397561001674996,43.618957013171325,-1.4056418257723633,-0.1120671239086538,0.04127790451475317,-0.00785769773324267,80.0,2.0,1.0
0.7329673663084351,-9.706854165518035,0.4518683960612256,16.00806744975584,43.82565796024301,0.6317027106769513,-0.03524732099344166,0.06561019718301572,-0.014679843248030336,80.0,2.0,1.0
0.6980083838408155,-9.659766758405954,0.4511549455996002,15.382974180408263,44.21707176334324,1.0477855124954203,-0.027965543134714152,0.05104664027346781,-0.0077621544014484945,80.0,2.0,1.0
0.6630494013729973,-9.612679351293613,0.4504414951379707,14.757880911057136,44.608485566445694,1.4638683143162547,-0.02068376527594525,0.03648308336383711,-0.0008444655548273289,80.0,2.0,1.0
0.6599860942330543,-9.692475922869384,0.4183110137253335,13.618892669677734,44.53361129760742,1.0817718505859375,-0.11580186985858083,0.02601839666549836,-0.0011920126600093316,80.0,2.0,1.0
0.6713909065690119,-9.659687002466889,0.42971581652454793,13.618892669677734,44.53361129760742,1.0817718505859375,-0.06487576149833663,0.028200943966550374,0.006083145506869428,80.0,2.0,1.0
0.6827957189049696,-9.626898082064391,0.4411206193237624,13.618892669677734,44.53361129760742,1.0817718505859375,-0.013949653138092403,0.030383491267602394,0.013358303673748188,80.0,2.0,1.0
0.6942005312409272,-9.594109161661894,0.45252542212297686,13.618892669677734,44.53361129760742,1.0817718505859375,0.03697645522215178,0.03256603856865441,0.020633461840626945,80.0,2.0,1.0
0.6890657000239702,-9.852477333101497,0.30333072797262367,13.941153960930796,44.48013496135122,0.9366446990901623,-0.012679354371378892,0.03435058084018781,0.02874757530740265,80.0,2.0,1.0
0.6919195018704879,-9.927389471087086,0.2762196816582547,14.336608901728583,44.41451280330037,0.7585555190966363,-0.005761665524757726,0.04054009225855995,0.026563041532539463,80.0,2.0,1.0
0.6947733037169895,-10.002301609072246,0.24910863534403987,14.732063842524123,44.34889064524989,0.5804663391041225,0.0011560233218241183,0.0467296036768969,0.024378507757688697,80.0,2.0,1.0
0.6728042239422354,-9.96285164143379,0.2382239596046901,14.894459575966776,44.73038736329951,0.3957303580436564,-0.04218348636421331,0.03740363075143564,0.03280229667571652,80.0,2.0,1.0
0.6685274306411337,-9.898699367302072,0.31378077665937,14.905532303408553,44.57662372575693,-0.002110561450610615,-0.025086864374025,0.05231770707969965,0.03243853936341903,80.0,2.0,1.0
0.6642506373400322,-9.834547093170356,0.38933759371404975,14.91660503085033,44.422860088214335,-0.39995148094487776,-0.007990242383836693,0.06723178340796368,0.03207478205112154,80.0,2.0,1.0
0.7074005272570488,-9.840252297782829,0.326802494165442,14.872383472559443,44.774635362572496,0.5921687451312567,0.02854865483345257,0.07081616096666096,0.020485295999163936,80.0,2.0,1.0
0.6760087802590659,-9.849527206683135,0.38601873600227266,14.70935116970222,44.51870383257249,0.7172574654535093,0.021266876378637223,0.08246700458701689,0.029587518918671517,80.0,2.0,1.0
0.6446170332612612,-9.858802115583389,0.44523497783876653,14.546318866845926,44.26277230257394,0.8423461857750507,0.01398509792386327,0.09411784820730656,0.03868974183812735,80.0,2.0,1.0
0.6132252862634564,-9.86807702448364,0.5044512196752606,14.383286563989628,44.0068407725754,0.9674349060965923,0.006703319469089315,0.10576869182759625,0.04779196475758318,80.0,2.0,1.0
0.6379226991054242,-9.860740838504558,0.5074955128660766,16.041091322668123,44.11163788094948,-0.8028599593415181,0.09209088536496769,0.05948333363131415,0.021540914024659564,80.0,2.0,1.0
0.662157890450617,-9.84149509952142,0.5588171195020772,16.64903451419589,44.036571972517535,-0.0532326552650515,0.24414170476180208,0.008557225271069948,-0.018108696494713555,80.0,2.0,1.0
0.6863930817958097,-9.822249360538285,0.610138726138078,17.256977705723656,43.9615060640856,0.696394648811415,0.3961925241586364,-0.04236888308917428,-0.05775830701408667,80.0,2.0,1.0
0.2201240098220484,-9.727836235212873,-0.2387994794712776,14.697458064137525,43.519597959838485,0.8588900482601864,0.08629612340262811,0.1268923731102688,0.021057667995695688,80.00781412945938,2.0,1.0
0.23225263593027584,-9.815590446639074,-0.17672943876816138,15.457847086968304,43.68344918283122,0.744151650661372,0.23120350255371064,0.0955807276023068,-0.043386063312595424,80.02768315659723,2.0,1.0
0.2443812620384344,-9.903344658064777,-0.114659398065398,16.218236109794763,43.847300405823006,0.6294132530632097,0.37611088170396945,0.06426908209452277,-0.1078297946205202,80.04755218373496,2.0,1.0
0.2541784497702228,-9.984776734591977,-0.04938995714605919,16.941592584455403,44.00034607658657,0.5252306670148074,0.507655575935687,0.03450641914465554,-0.16926148906644428,80.06742121087272,2.0,1.0
0.20713364328985784,-9.912071336986145,0.09388286237285347,16.7620743997937,43.889944942095696,0.6784056681590772,0.3134088451314204,0.04250909372426862,-0.15725748077330334,80.08729023801045,2.0,1.0
0.16008883680949293,-9.839365939380317,0.23715568189176608,16.582556215131994,43.77954380760484,0.8315806693033471,0.11916211432715368,0.050511768303881696,-0.1452534724801624,80.10715926514817,2.0,1.0
0.113044030329128,-9.766660541774487,0.3804285014106788,16.403038030470295,43.66914267311397,0.9847556704476169,-0.07508461647711305,0.05851444288349479,-0.13324946418702147,80.1270282922859,2.0,1.0
0.3847293589261023,-9.294903334360507,0.25555863316651417,16.824554770376462,45.1844191907559,1.3658405573716492,-0.6583209876386279,-0.06934737100706195,-0.00024158302100585336,80.14689731942377,2.0,1.0
0.4225421354916197,-9.559592818002844,0.29693865712277534,16.874509275343154,44.748127114645456,1.2811635763994362,-0.6495828590957358,-0.11012533083063326,0.020875572530885345,80.1667663465615,2.0,1.0
0.460354912057137,-9.82428230164518,0.33831868107903657,16.924463780309843,44.311835038535015,1.1964865954272232,-0.6408447305528436,-0.15090329065420455,0.041992728082776536,80.18663537369923,2.0,1.0
0.6020994606787745,-9.662053410884344,0.05919337847981786,16.832418891740193,45.02933940040021,0.7785226141819804,-0.28064925664321555,-0.21459261791947776,0.006073372512869712,80.20650440083699,2.0,1.0
0.4246122208412895,-9.617859942790512,0.1810821972205517,16.818564346385365,45.178871222604656,0.9915453421480952,-0.17224939816858267,-0.19131210940128,-0.023754777759472545,80.22637342797472,2.0,1.0
0.2471249810038044,-9.57366647469668,0.3029710159612856,16.804709801030533,45.32840304480912,1.20456807011421,-0.06384953969394985,-0.1680316008830821,-0.0535829280318148,80.24624245511247,2.0,1.0
0.06963774116631938,-9.529473006602847,0.42485983470201943,16.7908552556757,45.477934867013566,1.417590798080325,0.04455031878068305,-0.14475109236488432,-0.08341107830415706,80.2661114822502,2.0,1.0
