accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.2594410442629105,-6.788322020071818,1.4785817846600955,19.909555149224513,32.271520883222685,-24.40989014796516,-0.08967631250867808,0.0058575358448614,-0.9111411367021437,76.0,2.0,10.0
-3.2082524013041316,-7.347452903764863,1.5103938765308462,18.083243204231703,32.63407837311035,-23.82002457926975,-0.17264107379865978,0.01796317345404127,-1.0469069550209775,76.0,2.0,10.0
-3.195411649404648,-7.460796920377064,1.4353117709147822,17.894782408017473,33.57103904617353,-23.038398840848583,-0.20954833077090265,0.012106264282514856,-1.1929490417909492,76.0,2.0,10.0
-2.8899920227910183,-7.43840228183808,0.9483421558314382,16.025345416601567,33.885640775918404,-22.49253022254548,-0.17407506445754106,-0.016117999363330363,-1.3314215246087868,76.0,2.0,10.0
-2.4290987153518544,-7.659457161130075,0.9957399993444672,17.256212408971894,34.14788967680718,-22.982805097780886,-0.3412420399166623,-0.0557547076517462,-1.4330839180831343,76.0,2.0,10.0
-2.3252169665029965,-8.054165886502803,1.2392298323803015,14.635471442162508,34.55186420989017,-23.02820928879825,-0.6403360685303223,-0.07241644511541646,-1.5303700459324083,76.0,2.0,10.0
-2.231136759410112,-8.893139388557314,1.4483562332173097,14.601938862128883,34.57209569802865,-22.43192600172328,-0.5604749603483593,-0.10135523582417888,-1.6277502146709775,76.0,2.0,10.0
-1.8630596032712112,-9.299040849333812,1.693186379482017,12.683212176182384,35.348482966018885,-21.18518799521762,-0.10821969564968324,-0.13094228880028932,-1.717489896004692,76.0,2.0,10.0
-1.7154661970539329,-8.88811882367782,1.5487921963332192,13.012619762098865,36.63414444579351,-21.40611957186066,0.23627194322843503,-0.12044885297621098,-1.7774275281521863,76.0,2.0,10.0
-1.4851710523839192,-8.418168746986781,1.1523540381119395,10.748961395036003,36.22548099107915,-22.200227529461237,0.02058118763447053,-0.10657491332575345,-1.8285365344515327,76.0,2.0,10.0
-1.3417944717798471,-8.841546389594239,1.2113986208004663,8.139613608657644,36.52711752599647,-22.329245698709517,-0.7606891419329894,-0.07961505428947675,-1.8532341718759124,76.0,2.0,10.0
-1.3467443900643017,-10.768124220380365,1.5900234384288758,7.724752457996569,37.42477455377099,-21.64174408000487,-1.3059047941466615,-0.04103018651426668,-1.8381534930240977,76.0,2.0,10.0
-0.8644925937099086,-12.100858912350729,2.082936548204411,6.0155877914235,38.26731982196759,-19.922503491817366,-1.0287819583210671,-8.427301276581894e-05,-1.7904784751121634,76.0,2.0,10.0
-0.3376971195105653,-11.307092258396471,2.498195391059609,4.6844894852076076,37.78131588921848,-19.77648029944065,-0.25201932791443205,0.1241058390851386,-1.757958263603679,76.0,2.0,10.0
-0.12120471717744075,-8.61240993856075,2.33755675038252,3.8884241491337126,38.116447235023514,-19.258602524062976,0.28821776295998297,0.2648267205066784,-1.7897706967481068,76.0,2.0,10.0
0.7809853072503734,-3.9923831697279497,1.505337609473698,1.235768602955784,37.86428927326884,-20.261036970502023,0.06149344478957075,0.3518408895080667,-2.062543743968224,76.0,2.0,10.0
1.3566215408513396,-1.8533381192730585,-0.07668767626970374,0.04951968941316398,37.485343186629024,-19.750231076950367,-1.0224974542018628,0.4288342026866245,-2.6155717129779976,76.0,2.0,10.0
2.4431106223405643,-2.447413897701571,-2.120777865809115,-1.5504673654905643,37.631287889415695,-19.03993447213469,-2.4290876948156273,0.25890429263991327,-3.152992079388285,76.0,2.0,10.0
4.074868787652063,-5.400603576479722,-0.9972596232216826,-3.9781586453904896,38.02084555756048,-18.473972394772005,-2.867579832285119,-0.04409054666529055,-3.4730147973594634,76.0,2.0,10.0
6.126562081483512,-9.510435643876104,0.42958321479013406,-5.717527554410499,39.0058113711106,-16.060477764208425,-1.2909800325489207,-0.0936825804817149,-3.5472789763659014,76.0,2.0,10.0
7.1704903768084085,-9.24882587590336,-0.06620533951997143,-8.642026086718262,38.17650989059815,-15.811956192525912,0.8503267496270227,-0.05442386429776929,-3.694712719793921,76.0,2.0,10.0
7.480559878081702,-7.4558291287924305,-1.0044598029991307,-11.503816857292156,36.8856530631227,-16.413782268935606,1.5549794931451884,-0.16178337625543857,-4.026095133225822,76.0,2.0,10.0
8.773994784123074,-7.355402046128707,-0.6002059400095763,-15.065196458930416,34.82746649017077,-17.379489806916062,0.5426728763836318,-0.2915216901938501,-4.060478371631377,76.0,2.0,10.0
10.303845616108578,-9.561836205080521,0.033161597542282595,-18.095017053051222,32.29005067234198,-18.26516616022885,-0.7096361282278508,-0.22088526127533756,-3.744497490587056,76.0,2.0,10.0
10.990307289204347,-11.028299991295803,0.5478707766857658,-19.957143818131545,29.4923506003114,-18.554610162348265,-1.076530854596952,0.07180551567401297,-3.531452380520088,76.0,2.0,10.0
10.397913832496284,-10.851288808260724,0.364000137177582,-22.443781271884752,27.923321944141897,-19.41875755669372,-0.6389873253174666,0.4467013356886598,-3.4109967775596615,76.0,2.0,10.0
10.178312966588004,-9.174021931826385,-0.2721961899470053,-24.50263947475617,27.03212953832717,-20.23990484447448,-0.26537545378765554,0.61536743857717,-3.398155180271961,76.0,2.0,10.0
10.526826104580843,-8.322149487327694,-1.083185735736333,-25.279779418212986,25.49173838711451,-21.21518511819188,-0.469552863511998,0.5153491031259726,-3.3475639962370565,76.0,2.0,10.0
10.943379775200803,-8.859396000276881,-1.490014799913902,-25.98685900234087,23.267128348307605,-22.297047098580762,-0.8829642172048424,0.39216705564687054,-3.1058998483637104,76.0,2.0,10.0
11.04765975384688,-8.76302650960865,-1.3180669608178703,-26.477670107232566,21.382409289226896,-24.08453325128183,-0.9196976258405529,0.3590066730976105,-2.860358132313531,76.0,2.0,10.0
10.801954793146479,-7.467531022740544,-1.4448517629371622,-26.92372034473216,20.29134322438555,-25.504393836104217,-0.546941034363559,0.344134865160656,-2.810061176616172,76.0,2.0,10.0
10.768742291169351,-5.697522267433745,-1.8265362168945805,-27.807466723983328,19.238413057625465,-25.04014538461255,-0.21147987695941353,0.25429156544974524,-2.905732121445893,76.0,2.0,10.0
10.92546619814126,-5.039795480161479,-1.8223390179041865,-27.83164126949101,17.96431716554761,-25.516622493055408,-0.2543253255617888,0.04580061774051278,-2.991241002170966,76.0,2.0,10.0
11.116405309196733,-5.630862572317634,-1.432184499809206,-27.736650880065586,17.028453348211738,-25.892822383846124,-0.3399681413833011,-0.17577817307677013,-2.933387820719524,76.0,2.0,10.0
11.282696348545388,-5.578897550761019,-0.9287981139094632,-29.042304804886506,17.301334734857825,-26.036142610432528,-0.04689899861115832,-0.2180171841463388,-2.723733069661026,76.0,2.0,10.0
11.1504836325659,-4.02448328279646,-0.5798026321131757,-30.15177759972979,15.714274171602021,-27.54374219481668,0.21298372950280817,-0.13626916604786757,-2.5589877301901405,76.0,2.0,10.0
11.086304611036295,-2.603433413113837,-0.5319538893750013,-31.16690277386627,14.945723525764368,-27.00516947708034,0.0011755386286365908,-0.09645107920737603,-2.4733198448855687,76.0,2.0,10.0
11.198007704678991,-2.900175166830235,-0.49241979050347806,-32.10199853686978,15.384334792785518,-26.015929658449608,-0.507371912412824,-0.111626460879108,-2.409968086994866,76.0,2.0,10.0
11.066973173482763,-4.643654971794586,-0.3199063949843627,-33.51957740615837,15.058625463034131,-26.042989068379505,-0.7234265753369109,-0.13656364380060207,-2.245517216439445,76.0,2.0,10.0
10.748168551893954,-4.848536625877999,-0.08621127688210906,-33.40148981832954,13.98881035730312,-25.739826494536384,-0.2734579033082695,-0.0988896675962909,-1.9642024247213088,76.0,2.0,10.0
10.455740709519846,-2.970827320786646,-0.019987562641670897,-36.87246021486087,12.939951887784641,-25.774901280937517,0.2056404951053123,-0.06154489494276648,-1.8389719761902037,76.0,2.0,10.0
10.418293867758395,-2.227405878843084,-0.11438511360998951,-38.638052019562714,13.482908197998183,-23.10243766347538,0.034450103075855325,-0.07627564675389403,-1.8109647344809388,76.0,2.0,10.0
10.19223175008903,-2.3506749735135783,0.022232175692083724,-38.43132156019595,10.703904732503982,-24.72805953171561,-0.432118642496822,-0.04623050513815498,-1.7159445911538118,76.0,2.0,10.0
9.778175690051773,-2.9257602907330518,0.11051663687451271,-40.16019142304307,9.607445188775731,-23.82334412360494,-0.5845684817108753,-0.011412671705391068,-1.5355332062176998,76.0,2.0,10.0
9.750706875683136,-2.819901889029699,0.12596908966866155,-39.97060562287126,8.230179106005483,-22.294202125306622,-0.39460817927255537,-0.014503581734802602,-1.2813539445126194,76.0,2.0,10.0
9.84921045996281,-1.23807965238227,0.10875659003943398,-41.08929512436983,6.9988774315031295,-23.15528958371664,-0.20365354760433127,0.014914994194931828,-1.1245384258479083,76.0,2.0,10.0
9.863779159110631,0.34799672512371316,0.16237469665273463,-42.27349103896453,6.2289929939650595,-23.395246473271783,-0.35963256722721226,0.09372569282660208,-1.07391106242052,76.0,2.0,10.0
9.667958486725619,0.4858426541221236,0.011338390561006745,-42.21157589107904,4.877316216499553,-23.112024526494157,-0.8113012737383823,0.15492716648382276,-0.9412959545403184,76.0,2.0,10.0
9.615006852733025,-0.1351784387650077,0.36644673322869453,-42.65493447182881,3.9931570705376624,-22.18030835170249,-0.972632859672903,0.1792388616825466,-0.6527528320616576,76.0,2.0,10.0
9.332608070203738,-8.094882652482907,-0.25113448707502384,-42.22948949588248,4.183257817387024,-22.462336674646192,-0.8102234936367102,0.18488466874364087,0.07236715321406438,76.0,2.0,10.0
9.177831368683764,-12.652303843124356,-0.04399698296053778,-42.96942635688229,2.4659072040047008,-22.94549038479807,-0.6168361161245173,0.10546236439930604,0.8802527944933191,76.0,2.0,10.0
9.651609387790527,7.581560743929754,3.6014177580798648,-42.75032159949913,2.6927111619427686,-22.416849358752383,-0.13748413447137636,0.13765051102901749,0.3239955566509117,76.0,2.0,10.0
7.981094944403246,2.6948185944096235,0.28821219238183454,-42.81664070954467,4.7045704395529215,-21.420183342648745,-0.6675721794691473,0.28966351900243087,-0.148208962463453,76.0,2.0,10.0
8.85869731936622,-4.555620361127171,1.4403057375895643,-42.809598244730736,4.264419907214788,-23.947751732336368,-1.5628626008047155,0.105060964217915,0.2561884660171653,76.0,2.0,10.0
9.062213516116525,-0.8491174293002594,1.2319586597512544,-42.73283771770959,3.870946631579476,-22.237963020994428,0.07529731817295914,0.08116730212081849,-0.09767172414609754,76.0,2.0,10.0
8.513553711600585,-4.913746701269257,0.2981665702829356,-42.34828525434564,4.1110956589955725,-22.29454292720704,1.054643815398254,0.011401806764662112,0.7757997941604599,76.0,2.0,10.0
9.521652202486857,-6.018835567880014,-1.0909895630548143,-41.411439860783126,4.682923939768922,-23.413624209407494,1.055955350279536,-0.14685162880754074,1.585397692205698,76.0,2.0,10.0
10.279163048566565,-4.3254933918004905,-0.7892709986965899,-41.23436808649807,4.497109668609633,-23.690940097358915,0.48848998611708594,-0.0009163781015384814,2.021929709816055,76.0,2.0,10.0
9.275568946409965,-3.216929773751711,-1.106458589395791,-40.999545406229615,6.078464410533026,-22.71328946953101,-0.10721855621673745,0.237257195584279,2.047410135780836,76.0,2.0,10.0
8.69175576544486,-5.4961745622642875,-1.511366630134746,-40.72634227875251,9.012199725893812,-22.746489217424863,-0.45503834858544306,0.2567947198955676,2.0189933414008534,76.0,2.0,10.0
8.873689689542779,-7.00223770385544,-1.433107227976944,-40.12179693486291,11.421856167259405,-23.20812568389628,-0.39253904784750027,0.09779900194318253,2.353262080648025,76.0,2.0,10.0
9.12154076621658,-3.79209976891528,-1.3406474389245195,-38.22154835483662,13.918316654448885,-22.02290984713132,0.07849397513137446,-0.09592188302450617,2.577713703508274,76.0,2.0,10.0
9.544461061968477,-1.4463554996401067,-1.3311945914858898,-36.41094001627779,15.647620898068528,-22.669183828445487,0.5906970135629528,-0.2337641954819448,2.350591370962185,76.0,2.0,10.0
10.727721208754378,-2.1895784236444458,-1.330219240956474,-35.0425502447288,16.483322482192754,-24.268909991486616,0.652143701822435,-0.2733074592364071,2.1622684687073033,76.0,2.0,10.0
11.846517287207943,-5.423706175069555,-1.9279107172876844,-33.28632753024451,17.75792862026047,-23.51943130099434,0.28063162191458296,-0.25779487960685227,2.451393495129241,76.0,2.0,10.0
12.212153304096482,-6.229441093266916,-1.41438911528908,-32.09559458157704,19.000662352164007,-24.05954838486015,0.00865134124584968,-0.33874868856114854,3.022047930816056,76.0,2.0,10.0
9.58213166711456,-1.263720185553032,-0.31028349911914954,-31.229091914697182,19.91906160214696,-23.98733886632596,0.37957358823206,-0.396014794911664,2.898535247606637,76.0,2.0,10.0
9.531594056735075,0.3696441271658037,-0.33239969403666086,-28.60839470224479,21.67647325177964,-23.583693787396136,0.6939166380239442,-0.42771844307623824,2.1319567153540366,76.0,2.0,10.0
10.689384964961649,-3.1727277313711912,0.26545577284410254,-29.01211256378453,21.848871450458002,-22.54193264244172,0.4460392089332814,-0.3919468382242201,1.955040028334986,76.0,2.0,10.0
11.554906314336073,-7.994977711506106,0.04068122454820936,-28.45029827143044,22.175834210532933,-24.39728325901064,0.21768745320670588,-0.3203279225735089,2.2127680838250443,76.0,2.0,10.0
11.810761110008555,-10.031723419528115,-0.5103984576521251,-27.767803349703087,22.44786889741445,-23.64987258233796,0.021673016805192125,-0.30851103215788733,2.744461251601135,76.0,2.0,10.0
9.845419717246488,-8.19700728836716,0.11222762650931165,-26.478828920328812,22.021817545343566,-22.569262029271243,-0.06628873509441419,-0.3164448869317479,3.1152762514468426,76.0,2.0,10.0
8.834433765017021,-7.013556833425523,0.28036684431095166,-26.096280649709914,24.202759492594385,-22.11557396248662,0.16418657929414296,-0.3339797716393376,3.024727678927365,76.0,2.0,10.0
10.123466984479547,-9.053157669866717,0.6295153599041866,-25.506479166556154,24.573630807596487,-22.01317690209243,0.29277452446556335,-0.3045418792197712,2.9546639491973306,76.0,2.0,10.0
10.249675740546143,-10.540674141824928,0.5785129055360833,-25.076849347176005,26.359671214838304,-21.636043202065313,0.1878863163967324,-0.17225219823604213,3.170199640280819,76.0,2.0,10.0
8.79677466449163,-9.863265417262015,-0.30405628324944267,-22.042047073084746,26.864981963533076,-20.813448596166555,-0.06794142480722376,-0.13618774112312113,3.373031585280675,76.0,2.0,10.0
6.002242651863765,-7.045343579834073,-0.3394939029996821,-20.82208436723732,28.47023741961303,-19.84107829525667,0.002993624678077913,-0.16871086549214803,3.2796885875826383,76.0,2.0,10.0
5.322404586829645,-7.748659767700919,-0.8892237538892441,-20.273163475402352,29.826461285312572,-19.478773077157324,0.320443165260756,-0.3183639494547763,2.937549139367912,76.0,2.0,10.0
6.506603611726003,-9.898473890582943,-0.9152856927589222,-18.6619590703186,31.00636542809682,-17.63480629461746,0.6305448816466378,-0.4798404955890901,2.730536299486853,76.0,2.0,10.0
7.390598389408297,-11.796986986180531,-0.7605704464885212,-17.198935073997305,30.247849736146048,-18.380634323881964,0.9439156593432068,-0.5562924150902554,2.8361474897941017,76.0,2.0,10.0
7.432611648806732,-11.43190541627988,-0.7370074119797703,-16.66146925827056,32.16858928088719,-18.696011796273925,0.9721945882672993,-0.6127718448957363,2.898584045174156,76.0,2.0,10.0
5.961982938051992,-11.862689259087247,-0.06922568905926524,-13.660621121771074,32.71691781285404,-18.58383613038255,0.6701886833476641,-0.6544761088750445,3.144544939683238,76.0,2.0,10.0
5.1232546818224005,-11.028712971241468,0.08046232592558035,-11.321814057349451,33.51566484496313,-17.872349823258208,0.5094652121582114,-0.6519463149340246,3.378853202750921,76.0,2.0,10.0
4.097046862540712,-10.33589039132549,0.3466333994744863,-9.949063749236792,34.38694876151982,-17.033596762405953,0.5916678755797674,-0.6120538250239351,3.390941807916392,76.0,2.0,10.0
3.294408853413685,-9.15514501955479,0.268352639908108,-8.326491772992565,35.06246067716271,-17.028488996788322,0.6906771279934214,-0.5697603872159566,3.35621219023351,76.0,2.0,10.0
2.9476848595120666,-9.398597649562893,0.2610188791164075,-5.612842729158048,35.28022509411798,-16.681479147816418,0.6757349996029081,-0.38011117778087433,3.3033319615511374,76.0,2.0,10.0
2.799775497560707,-8.111280701884251,0.21545325246171995,-3.3280400783638777,36.24164260059684,-16.888088952557876,0.5129906492179532,-0.1761422450209839,3.1878155942083044,76.0,2.0,10.0
1.4324266890898016,-6.987344797317553,0.4149410130878374,0.3252619458649076,37.25348222559922,-17.00574019937179,0.24919305298819072,-0.036248653402263915,2.9305096858205126,76.0,2.0,10.0
0.4813094977574232,-7.030540467861244,0.6142519422924079,4.027656606793283,37.042851460990974,-16.869715768068534,0.10941815477878997,-0.0545579262683507,2.7599880598345177,76.0,2.0,10.0
0.2276903478649963,-7.081275042240788,0.32504276549747374,6.212805675274694,37.20684689865273,-17.364811749340436,0.4464624150052009,-0.08920146025397904,2.4879776023611777,76.0,2.0,10.0
0.12829879261039231,-6.968238465341607,0.27722511634887054,7.7461635112685086,37.65560096347685,-17.802888191684254,0.836513416981815,-0.05562867634676805,2.193808848308875,76.0,2.0,10.0
-0.3371504531135171,-6.91964825995364,-0.012988302353784287,9.371648935909949,37.178692809831205,-18.102220250561036,0.8704321155006695,0.0008221650816068599,2.021035119280872,76.0,2.0,10.0
-1.0084726603774987,-8.039759145566192,-0.0668442852685982,11.340926654092712,36.599965616215805,-18.723098814166246,0.5244796322472203,-0.03442731284676753,1.8310083657530247,76.0,2.0,10.0
-1.4654328754082215,-8.406897530984018,0.20094007960373828,13.05454889978302,35.93638379224946,-19.37246975708416,0.22736673818736164,-0.0760042099179903,1.617575532834067,76.0,2.0,10.0
-1.973140600710644,-8.16334400382593,0.00262749805973736,14.132997679853395,35.56018277554246,-19.077527425882085,0.15025732854281063,-0.07737044602686047,1.4409999926174006,76.0,2.0,10.0
-2.391238718758939,-8.78115549368807,0.09819456911641987,14.726548138660007,36.09507672390482,-17.990850708931145,0.2584468673434825,-0.07269460356703926,1.3587389835747024,76.0,2.0,10.0
-2.466646630525213,-8.79888329672402,0.18404897335294687,15.5926988242648,35.7898875256104,-18.805341176397445,0.33541987389285605,-0.0793462843114171,1.3368122847636514,76.0,2.0,10.0
-2.793341978803085,-8.214331080499683,0.31275406435993874,17.32139331144745,35.04553409589647,-19.359644955690737,0.21680267892585367,-0.07956316441894001,1.2409286706429339,76.0,2.0,10.0
-3.2579294715173246,-7.991500400551928,0.49154056374420246,19.26041192758015,34.54719218793475,-18.64585313565628,0.029543076376457394,-0.09459512603740904,1.1616469289427058,76.0,2.0,10.0
-3.544143322934247,-8.351631623450809,0.7788969787213375,19.07153376555721,34.81024152347388,-19.060404711269847,-0.02364275359624044,-0.14364155600025347,1.1061098770550168,76.0,2.0,10.0
-3.7510222850988737,-7.998343698879881,0.805724571767154,18.887174074170833,34.275070636682514,-19.299307507721352,0.09381658286727328,-0.15975850207639544,1.0287252274335867,76.0,2.0,10.0
-4.0669888028688845,-7.725177808505907,0.8789327882108631,20.026854998661268,33.399625668090835,-20.019298561182477,0.2087023188804377,-0.16797747513589614,0.9453632591140528,76.0,2.0,10.0
-4.216379099453617,-7.455697803337058,0.8356231671727901,20.17373339847618,33.69159925262684,-20.46497402689289,0.24702468568809935,-0.18883408344235025,0.8631057264113153,76.0,2.0,10.0
-4.266786245639129,-7.0889719887658496,1.0250883537960949,21.443385816712503,33.087728924624365,-20.45241998429501,0.17548241313394153,-0.20918215333085824,0.7492214990498371,76.0,2.0,10.0
-4.223981746649446,-6.823901129409848,1.2847534738284632,22.047393959761852,32.96680670344974,-19.84692021095039,0.04370091368141668,-0.23400492036602216,0.6253656571953251,76.0,2.0,10.0
-4.0125962840629805,-6.781010549357003,1.6158417873077262,22.14998862370211,32.56300650705912,-19.3608815232146,0.007640464252141203,-0.25779785817100853,0.46312058245900256,76.0,2.0,10.0
-3.7080839227394007,-6.559471568006372,1.6742678788834588,22.595568574147386,32.8684035381864,-19.308724581149807,0.12892672012743522,-0.27180707959801104,0.2477375777876143,76.0,2.0,10.0
-3.4316188260497236,-6.39948926764533,1.715519814830815,20.221770165652487,31.880290679935587,-20.244133396954748,0.27011129667234274,-0.24925281381165887,0.04669311247364524,76.0,2.0,10.0
-3.2813268346955207,-6.295575016899396,1.9342776516923248,20.751001266676585,32.692334617313904,-21.26065825064699,0.28268359121913983,-0.19703487582405452,-0.1402786679955402,76.0,2.0,10.0
-3.272670473003682,-6.0969136856004305,1.940864209141768,21.44971769734001,32.100648063359365,-21.948807512120972,0.1790898806205795,-0.14136874119064596,-0.354695664324684,76.0,2.0,10.0
-3.431232902565496,-6.029252306666533,1.7229515304411442,21.403196914883463,32.56742806281168,-21.864504897096392,0.011590513852784395,-0.0979438574558184,-0.5862666672435489,76.0,2.0,10.0
-3.4186913968153494,-6.098234000595614,1.774979016115407,21.419307701182635,32.608947159479165,-20.681154470880575,-0.13270796454959555,-0.0699334744020449,-0.8058316087628498,76.0,2.0,10.0
-3.275861873595173,-6.135156307053152,1.717527334734638,20.781994921761584,32.6796122886382,-21.78520761671444,-0.13525003936762411,-0.05745599269686714,-1.0294125666451217,76.0,2.0,10.0
-2.9478714614086488,-6.821853802559357,1.5368045866419127,19.50904547087745,32.859380724234924,-22.459278463704152,-0.013189609161337407,-0.07542648052310137,-1.2402909802463655,76.0,2.0,10.0
-2.3950713537463644,-7.34308523878609,1.2633172923296383,19.942718563723023,33.232304292400435,-21.868927005832397,-0.02208119650446708,-0.08515555666005528,-1.3998929491469472,76.0,2.0,10.0
-2.380642201537132,-7.620780836651142,0.9542072855586304,17.661545676924803,34.095312530208,-20.128559640391387,-0.3190916078338389,-0.05545031548703616,-1.5196636920808326,76.0,2.0,10.0
-2.6437162715704097,-7.940617427578248,1.1054779264293697,16.055713560427044,35.18655179421976,-21.32267877541096,-0.5845281688892373,-0.05198222945038316,-1.6354143897774356,76.0,2.0,10.0
-2.562299554417499,-8.425768669002801,1.4569448034891703,15.241345019581292,35.85967151574612,-20.990370429676652,-0.38769186323487653,-0.09889483530638328,-1.754003663823113,76.0,2.0,10.0
-2.1276051413178254,-8.890704558994218,1.6077352168040244,15.219341798030342,35.182221573229356,-20.522678026112885,0.21023138493475993,-0.13167123102797776,-1.851473498396302,76.0,2.0,10.0
-1.8108254462659248,-8.714836273336891,1.16061432784719,12.43162076093538,36.96178223402735,-19.69643511445452,0.4479641520063452,-0.08874734632812732,-1.9165403970088504,76.0,2.0,10.0
-1.771965963586436,-8.917962839129103,0.6619601567983388,10.780006374267519,36.49820819672648,-20.21594482646816,-0.31385664114963185,-0.04429819344652085,-1.9172322718775987,76.0,2.0,10.0
-1.8773892841347612,-11.07821468380791,1.011524739429784,10.511676788330078,36.20841979980469,-20.42733764648437,-1.3549718226758116,-0.032482622404152055,-1.7677678604871148,76.0,2.0,10.0
-1.6958344229041562,-13.824280609565168,1.7200053252833576,8.586491381479956,36.14226516564429,-20.985774040689847,-1.4622289893699087,-0.0012064220161844795,-1.5178829201940607,76.0,2.0,10.0
-1.5435459290536675,-13.423567968281487,2.2042494314973897,6.798375590794173,37.70180674614178,-19.15910555430884,-0.5694615467749398,0.12656603739520664,-1.3642900901874466,76.0,2.0,10.0
-1.5752723512713607,-11.70836459671676,2.0720622076537567,5.405532147803275,38.82345679851978,-17.8710035965955,0.3815842779543981,0.2562666317593412,-1.2748454005372951,76.0,2.0,10.0
-0.8777969360687254,-10.13576670194604,1.7067734778484471,4.113535751794378,38.840110139443766,-18.157451916279552,0.6798000623663272,0.23156728359353568,-1.2291381436119475,76.0,2.0,10.0
0.09284900433301843,-6.785878892858591,1.5477144062208983,3.6816798394932584,38.725107513404005,-19.21123393979665,0.3892063480245412,0.25373812764074727,-1.3952911124400469,76.0,2.0,10.0
0.7658662633488894,-3.88680952624113,1.1364555517381862,3.292720502868132,38.48007359014613,-19.31222448334312,-0.30749984303168654,0.37501810155284576,-1.7511730755993913,76.0,2.0,10.0
1.5668335740904256,-3.091016806313732,0.3942707088668941,1.938251646699176,37.62629237491916,-19.701744272414707,-1.2042728200429649,0.3540154831399056,-2.2099426892716307,76.0,2.0,10.0
2.8316072703212027,-3.769153789638757,0.39560394728870624,0.3982707094100093,37.58934500734825,-20.020941062588943,-1.6104086962009847,0.23511423528702363,-2.7771081562402697,76.0,2.0,10.0
4.523536328443268,-4.490134857314273,0.447916201999078,-1.6334036809477837,37.56725860907518,-19.048539522777457,-1.1982326715155338,0.16642745060155395,-3.3420976767327577,76.0,2.0,10.0
6.179696766708135,-4.523459687192295,-0.15981864539428448,-4.600697599005706,37.949588106709726,-16.93744322130197,-0.45745632423381694,0.10771855414899208,-3.788754954884349,76.0,2.0,10.0
7.71266023134563,-5.482974159427186,-0.7090063161312132,-7.08972229410722,37.74228526568059,-17.059968001127316,-0.06206354853893572,0.0009990485389743257,-4.030541474681737,76.0,2.0,10.0
9.323694867841677,-6.569224631997574,-1.4490188794730887,-9.674106943994673,36.95997741280154,-18.162406129833908,-0.3629318432755848,-0.12535015650961792,-4.09283909933737,76.0,2.0,10.0
10.657171293186124,-7.617699426462303,-1.82429686949536,-13.14013504054568,36.06418947411812,-17.524142459662986,-0.9673888813772957,-0.1565708309538137,-4.0919723876742875,76.0,2.0,10.0
11.2671401795763,-9.82400366314912,-1.4750287259292076,-16.45243649331325,34.2165189548511,-16.864624103155023,-1.1961675316832672,0.06672207909814118,-3.9351846537589856,76.0,2.0,10.0
11.046034245633077,-10.907355348076084,-0.9748776083431416,-18.770899690501984,31.978171152789816,-17.437467814308302,-0.7847942460639331,0.4370756118070612,-3.7844486726674806,76.0,2.0,10.0
10.331059044889107,-10.184890247052053,-1.2017579676222916,-20.86479435979828,30.398260584100008,-18.158806295842247,-0.3054019269866165,0.6623341036330539,-3.810999125921657,76.0,2.0,10.0
10.549913335015448,-10.052776488805106,-1.6353546165535315,-22.646232065372235,28.78219682706151,-18.86469160210558,-0.380565016477902,0.5886284061023979,-3.8810303605863967,76.0,2.0,10.0
11.07377311934674,-10.30173164984183,-1.9594784105721197,-23.676285765519996,26.32876254104964,-20.302660695748703,-0.7329750477050736,0.4199615872466186,-3.731042607253816,76.0,2.0,10.0
10.821918518475174,-10.203782413579022,-2.0589938613453898,-24.71618090824239,24.08649791322852,-20.8920801454936,-0.6918541238312257,0.38949685267513273,-3.4444826284140007,76.0,2.0,10.0
10.371446013780377,-8.898129301676649,-1.5530187621409852,-24.932300958201466,22.217430377728085,-21.69863724226957,-0.42103488375544074,0.3671876504050441,-3.3128969790506924,76.0,2.0,10.0
10.252796416977915,-7.703012452594974,-1.215049141274288,-25.58562796006816,21.009477545352535,-23.345515110841944,-0.17334721206126308,0.25642839455760924,-3.331742143958325,76.0,2.0,10.0
10.82637675432824,-7.043470224012745,-0.918082423153504,-27.033161584036726,20.54310378562293,-24.02850077968928,-0.06009952216503134,0.12883788112045702,-3.345337950559188,76.0,2.0,10.0
11.04713959690679,-5.217087641370372,-0.4739389515325353,-27.454738449630202,19.45233641804256,-24.727305615168177,-0.13119752597167683,0.059511054614676206,-3.410122937019527,76.0,2.0,10.0
11.308884674511273,-3.4781504429780896,-0.2655010679583161,-28.61326275279981,18.202758061665048,-25.403933738910503,-0.1496957192896143,0.06351862260626297,-3.5847547502599055,76.0,2.0,10.0
12.430115310509072,-3.823164303102704,-0.38573180369618576,-29.84177954228884,17.509460358715785,-26.24168445906544,-0.2211974720503948,0.010050001465398736,-3.912990894794417,76.00758670356461,2.0,10.0
12.706357905513602,-5.261962025942885,-0.7528580200910425,-30.751329142561048,16.419581160035584,-25.51339002141637,-0.3611418121863567,-0.035383080672456754,-3.800379034655774,76.04732234981243,2.0,10.0
12.20308139672937,-5.75186207774051,-0.8710595485611708,-32.084550861330364,14.189871850230451,-25.636347978260407,-0.34582359579771565,-0.02487437416206223,-3.214985205397032,76.08705799606025,2.0,10.0
