accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.1013947732632976,-9.033913005605488,5.020875086890516,16.740986248161345,33.62483926144836,-10.40480410155108,-0.026598285075430793,0.2771942717189955,-0.1944634903299804,72.0,2.0,7.0
-0.971290980063978,-9.470711340189714,5.4874270718829985,16.42204471369594,32.97213188367462,-10.487186005797996,-0.10952121075266232,0.35964868336089933,-0.19955151656205528,72.0,2.0,7.0
-0.6623995765279856,-9.826735500451152,6.26616426975663,16.698132860673013,32.327854946951284,-11.368129386050143,-0.16429461943405976,0.4360363491295992,-0.16508854731606556,72.0,2.0,7.0
-0.49125482953928656,-10.036703084701507,6.806321646748834,16.803090497262005,33.60907176393107,-10.649198393869428,-0.047905890919166166,0.5393464967416003,-0.12467020844026712,72.0,2.0,7.0
-0.2658827588889499,-9.707332298734698,6.716405869561936,16.51294386103095,33.511343155694234,-11.386582391128384,0.22701850431838116,0.6870595962085877,-0.1133246635847474,72.0,2.0,7.0
0.15757680615645392,-9.874368099485823,6.724644093635533,16.734236055541185,33.24921973293517,-10.828229610441392,0.42569623054951217,0.8214541351697163,-0.12889207925203836,72.0,2.0,7.0
0.6318989366193539,-10.351776583113752,5.971443538938757,15.568002585108616,33.62769630666978,-10.449775235747424,0.36123437592636704,0.9513412814180138,-0.1130855838709161,72.0,2.0,7.0
0.6027224480091944,-10.920198633055819,5.94751282406385,15.299051007751403,32.87857690120226,-11.026814712839064,0.1110181432675008,1.1334145581149353,-0.05557723506023446,72.0,2.0,7.0
0.1813517300399581,-10.324761746030797,6.490325716835633,16.527848399610477,32.76436986607252,-10.243716031361616,0.16176374556662787,1.3925785115985652,-0.09665995797099704,72.0,2.0,7.0
0.12495966173193228,-9.404457340863383,6.122890586875545,17.082456246386307,33.2098960761314,-8.62960751990384,0.23291657408290195,1.6603732964677644,-0.1297679172814943,72.0,2.0,7.0
0.5437425484750135,-9.331890357537295,4.95608686586966,16.89122031556766,34.03524635043967,-10.220904900818933,0.13508397178301731,1.888242016128004,-0.09834984387440654,72.0,2.0,7.0
0.15701455798805908,-9.789805195686307,3.589755088382444,15.72227752467139,33.2923661348935,-11.006583974747752,0.013689995504433838,2.1313121719147934,-0.03066301277481391,72.0,2.0,7.0
-0.41921400504392253,-10.170639208504163,2.891215374284579,16.33915065546917,33.696560165654844,-9.688912313371999,-0.0479512482631325,2.3173326038342834,0.03634590886257033,72.0,2.0,7.0
-0.12043528632784876,-9.893518187555628,3.070325870705512,17.080470044331815,32.69376168938574,-9.831513043736354,0.11595140912240479,2.3960647571855342,0.013539150114512129,72.0,2.0,7.0
0.24398129659541393,-9.293260576280106,3.35918099164456,17.044909367581045,33.5422227563778,-8.536720246497977,0.42352260480176607,2.438148184397438,-0.09516547995739577,72.0,2.0,7.0
0.1390428158575,-9.06494749747713,2.8268303506990873,17.52026637106084,34.387886920124615,-8.237930207856369,0.7388926868152563,2.446237793099494,-0.15482300368484128,72.0,2.0,7.0
-0.08954146897806024,-8.914030074636447,1.734031306255074,18.298103651835724,33.17987555127562,-8.441633209981081,1.0144337386314326,2.4040608574589464,-0.16839390901783952,72.0,2.0,7.0
-0.20708889377848655,-7.944150043931197,1.1748736087279963,17.779674462950368,33.81081880774579,-8.848095419952203,1.1146524359470331,2.3287132712784238,-0.21835800952703663,72.0,2.0,7.0
-0.047279852521865645,-7.526999469780473,1.508454612940647,17.684103497922155,33.61014452328934,-9.002431957968556,0.7728432401845262,2.258310122369128,-0.2838384083013358,72.0,2.0,7.0
0.02722651501479515,-8.008805584595063,1.8634703070289755,18.67529821498979,33.70916851113972,-9.894127733341332,0.2544765268974334,2.250193110871608,-0.3084192131046776,72.0,2.0,7.0
-0.26845598871994913,-8.10618376137445,1.3816104433129015,18.95643615722656,33.76567077636719,-10.144485473632812,-0.06817405715752037,2.27684184654277,-0.30019836365256714,72.0,2.0,7.0
-0.6945231398428175,-7.753439379679532,0.5049749005823352,18.569132286546207,33.15701605445634,-8.92680673571998,-0.3027857138531779,2.2883622646331787,-0.24734372497664253,72.0,2.0,7.0
-0.8525312268927101,-8.247527660798406,0.18750511292497604,17.40515829015794,33.786425638735246,-7.924403294240536,-0.4327364714536116,2.2636809130043622,-0.19346752011191923,72.0,2.0,7.0
-0.7238763414955379,-9.149725555789423,0.42502823192201006,17.39306389547044,34.3673329814701,-8.90789519650419,-0.41774017498176974,2.2294379726855182,-0.16501788035481482,72.0,2.0,7.0
-0.7424834413073433,-9.666364461691332,0.4001562470939409,18.05768458353967,34.461710568748245,-6.958790947613592,-0.3640790611554098,2.2220465900043087,-0.12243323092951648,72.0,2.0,7.0
-1.2770063734413712,-10.01560145809516,-0.19574778437735793,17.854678727638046,34.50397352726998,-6.527396122726714,-0.15187627846278115,2.212812407365065,-0.10784484826181343,72.0,2.0,7.0
-1.7376791845992348,-9.653517428891464,-0.6288967830220977,18.040091771791943,34.483845672015676,-6.189133532069705,0.19434509526672952,2.1687157522002165,-0.11782569338713791,72.0,2.0,7.0
-1.688417976205863,-9.073053154214978,-0.5823095589971137,18.638696356230128,34.98991143116873,-5.223696624483706,0.4115900993498503,2.113705606276272,-0.15085923160349549,72.0,2.0,7.0
-1.7181906663249416,-9.15809546996025,-0.52574214637573,18.933851015236407,34.78466154126381,-4.6468061224946124,0.4063549631304083,2.0827206337976167,-0.25399287710068497,72.0,2.0,7.0
-1.9649671465252792,-9.65205006548925,-0.7077022452422979,20.0932696765204,34.192941126576414,-5.139638550279882,0.2891904095583841,2.0900277446962394,-0.39496374061863615,72.0,2.0,7.0
-2.120883644548272,-9.908756653649089,-1.0251790182729983,19.12735163478691,34.85914279443543,-4.935524033256348,0.236159109771206,2.1092350860584608,-0.5000690124120551,72.0,2.0,7.0
-2.222691883467814,-9.838609174845203,-1.1978549400550305,17.895977456143846,35.25896946950486,-4.652998358030969,0.28376540579324794,2.1007083464010554,-0.5507153674583647,72.0,2.0,7.0
-2.3296052141950145,-9.856173600342542,-1.2811836915959265,18.2603590586634,34.97108834134245,-4.422982564711904,0.3816638346483815,2.05296495444372,-0.5790118881190612,72.0,2.0,7.0
-2.333773834312434,-9.837319679151305,-1.3592507040642965,18.5721733750978,34.94665887189136,-3.480649681485798,0.461197622606665,1.9918379390882803,-0.58992908475976,72.0,2.0,7.0
-2.3684090140438783,-10.089893162222541,-1.5031828494989097,19.198986598598047,35.04857528885576,-3.611405372313244,0.4755981283902932,1.9398036182537644,-0.5848575287144355,72.0,2.0,7.0
-2.2504981910648465,-10.146715048182992,-1.7205379116751616,19.011226127895544,35.34809198300293,-3.7753966171177216,0.43100797875283503,1.878666841946196,-0.567500348369352,72.0,2.0,7.0
-2.09246807972436,-10.277798960626592,-1.7781125906652204,17.96986320410025,35.52732495789759,-3.051700128032107,0.2902036690224544,1.8092149316010848,-0.553770243206329,72.0,2.0,7.0
-2.211812386923224,-10.48482235326297,-1.815294798914362,17.339997200016914,35.45830559983839,-2.874584096826245,0.13343758148080034,1.7205484881289184,-0.5467532340719488,72.0,2.0,7.0
-2.2765396888166247,-10.5160499308939,-1.8443302280159832,16.94705323199703,35.21095585227936,-2.962255843390683,0.022916885877716047,1.6046626017735803,-0.5013458795809508,72.0,2.0,7.0
-2.2445158484123526,-10.800491619985351,-1.9389103993824128,17.331573399120412,35.45217541651777,-2.937704184554613,0.05818191765875944,1.4575623442233192,-0.4060548280881749,72.0,2.0,7.0
-2.2309793887720053,-10.721355126903243,-2.060224179676519,17.606544175039225,36.10483609216911,-1.2831852170547748,0.216084787677461,1.266219030707168,-0.27409048872111624,72.0,2.0,7.0
-2.189642836608389,-10.32350729143986,-2.1155108036189767,16.36159735604995,36.281433509697955,-1.9114650307774328,0.2078041337902956,1.0644144723104747,-0.14186412226005776,72.0,2.0,7.0
-2.238463837463412,-10.197504211091836,-1.8456447342586584,16.982519732291813,36.416957190869496,-2.15071024969882,0.1437518088508946,0.8905608951672277,-0.030333130665839696,72.0,2.0,7.0
-2.317009985576433,-9.926771451619821,-1.477766776303346,17.280711116001793,36.88449699537744,-1.5796568441629883,0.17651685302108083,0.7523988030855276,0.028119464745788112,72.0,2.0,7.0
-2.3458705423196866,-9.48589176757508,-1.4602487362949275,16.57851768419532,36.2554570974972,-1.612195065503232,0.11966761164447744,0.6790925320043792,0.03377810882025857,72.0,2.0,7.0
-2.79854489598968,-9.553029929846016,-1.5781835936962585,15.524673461914062,36.43033599853516,-1.1376190185546875,-0.05061875030839711,0.6656477508860463,0.01892625743555367,72.0,2.0,7.0
-2.99862857373146,-9.2198253087339,-1.7170615074990088,15.517151619429047,36.51151785035478,-1.0219632870446684,-0.22608579551676583,0.6350093352392203,0.0313876486013098,72.0,2.0,7.0
-2.961083890241583,-9.105579947926621,-1.677640793459782,15.685887611713763,36.76274239110846,-0.4463513109409636,-0.36922051650435134,0.5812257746090066,0.030616369307562064,72.0,2.0,7.0
-2.952227235056068,-9.251986294563844,-1.5272613226705278,17.1023608983414,35.863303284616734,-0.46924733209586167,-0.34058805660609964,0.5105491459653758,0.01248877095255904,72.0,2.0,7.0
-2.8967777179811964,-9.194149770309235,-1.5414652016375308,18.08102207208043,36.552430580738715,0.4690372159476528,-0.1398209916951637,0.4268460911442813,-0.012594238058480624,71.98575984928918,2.0,7.0
-2.869661131480961,-9.105464063715699,-1.604746361888436,17.583705084582768,36.66720864747968,1.9713729679231895,-0.027404781509696496,0.34641948289444985,-0.036815431627397546,71.96382384751156,2.0,7.0
-2.95721032936206,-9.037133499621808,-1.821373650856786,18.159433688357858,36.62488549438715,0.8793784931890317,-0.09502811243893533,0.2706288487321909,-0.05561054884349719,71.94188784573393,2.0,7.0
-3.030737548250308,-9.383811184265507,-1.4469574494585673,18.032070239297532,37.42176654387463,1.0668616306967118,-0.17860908048084614,0.1985547011334732,-0.06611258876497599,71.91995184395624,2.0,7.0
-2.970638487451436,-9.408868589847703,-1.1894068720614028,17.640331943285954,35.720385761298886,1.2910398023277807,-0.18144850107736327,0.12810842628088642,-0.0722940898658097,71.89801584217861,2.0,7.0
-2.849103121241129,-9.680278798397305,-1.2533959213139911,18.16127312303336,36.56603721498329,1.5000510523670019,-0.166072552395462,0.08151003238690181,-0.06655077057175296,71.87607984040098,2.0,7.0
-2.785953584948901,-9.531320873538377,-1.3222399100088316,16.87308663011461,36.795216311205,2.691185390744825,-0.09745638238465165,0.03007661886639164,-0.0537704729739649,71.85414383862334,2.0,7.0
-2.7758944350801817,-9.513486434316015,-1.3631788935130227,16.10546670170198,37.842046660655775,2.8749872661748115,-0.084079269654992,-0.02604347445338361,-0.03850449469982518,71.83220783684565,2.0,7.0
-2.689992668010401,-9.388278866242752,-1.2180119194683448,15.52795038229167,37.00945573221412,0.928183656628633,-0.12111921273853046,-0.08378168817216573,-0.01911302085483787,71.81027183506802,2.0,7.0
-2.674439567473241,-9.406829654339907,-1.1030075181711736,16.689157727549887,37.234567249183854,1.5011627625023904,-0.19340455930324155,-0.13344220561343023,-0.001473860662462582,71.7883358332904,2.0,7.0
-2.7635302602936775,-9.484324799077472,-1.0963753165656231,16.23625677787359,36.926575502792495,2.6079027341442287,-0.2517674100116039,-0.17820744395950738,-0.002442222321406007,71.76639983151271,2.0,7.0
-2.731027410518533,-9.551044231418048,-1.2038493826727639,17.403528591982653,36.71374839456048,2.712223197760553,-0.2590156858287008,-0.20945440960009065,-0.006358487576907564,71.74446382973508,2.0,7.0
-2.627306817632932,-9.49889857326934,-1.4742574438365748,16.98690289181779,36.35406318130001,2.620401266248756,-0.1991067696102657,-0.2349041422715704,-0.02633594756483343,71.72252782795745,2.0,7.0
-2.745485911275228,-9.582215173595763,-1.690952500571824,16.332052613337353,36.38626837713573,2.062794777248256,-0.2295551327467072,-0.24882477139188527,-0.04047784106075029,71.70059182617976,2.0,7.0
-2.6940507902042006,-9.486967205471153,-1.9713154735700305,16.863513269174657,35.92555374249824,2.9498374496762034,-0.32708114773874486,-0.28500530293924053,-0.03504017130532918,71.67865582440213,2.0,7.0
-2.738114189047955,-9.881560517263017,-2.5417098966868337,15.84167686906584,36.40435762708984,3.192495938444975,-0.3278151933212882,-0.344255466276965,-0.03241318056198604,71.6567198226245,2.0,7.0
-2.746809190704808,-10.16987271819217,-3.331125381930568,16.063086949061013,36.813954262912645,2.3007646283215912,-0.037082183326990856,-0.4507085868742006,-0.026446029021084873,71.6347838208468,2.0,7.0
-2.579763454203017,-9.777056202000097,-3.8308048119827007,16.19782507392849,36.908224610051896,3.033035674157074,0.19958397139512815,-0.5906114772499265,-0.00596981722072459,71.61284781906917,2.0,7.0
-2.620803896856977,-9.778534815888328,-4.15727192786851,15.740826995534652,36.624606450386565,3.23160349646008,0.22646729889310577,-0.7446004619413668,0.005157531601888664,71.59091181729156,2.0,7.0
-2.4569662160404766,-10.143658869843074,-4.246212224041525,16.45685412420107,37.06890278072024,2.914299338785405,0.25495645916658716,-0.9263647055441053,0.004955887980367733,71.56897581551392,2.0,7.0
-2.3787082756365416,-9.687681391879476,-4.177871406440279,17.204396719640553,37.51945570238369,1.596070023098883,0.2833435401270936,-1.133138910367358,-0.024927815767228616,71.54703981373623,2.0,7.0
-2.2322619613997654,-9.384167324899138,-4.432943296135822,16.620719534197082,36.8035673335998,1.2500189507816928,0.11447606402927132,-1.3343768102077027,-0.09900696114270953,71.5251038119586,2.0,7.0
-2.704229990098348,-9.341042430791875,-4.813212225635124,15.76006474075873,36.726756485797104,0.24436577246483848,0.06105974239794999,-1.547824332118149,-0.2438180125421704,71.50316781018097,2.0,7.0
-2.0208279545566294,-9.966546971995696,-4.2172253644796625,15.852526871197748,37.17759929918468,0.3771465734147632,0.3602260698381573,-1.813786299626908,-0.3406396195556047,71.48123180840328,2.0,7.0
-1.3404382588187072,-9.327881078463395,-3.8906862555452566,16.167341025669216,36.77964744170263,0.46159824995938736,0.15707440473232903,-1.9466813532355236,-0.3158611763474588,71.45929580662565,2.0,7.0
-1.0096388834595216,-10.256760367217808,-3.8126971712295545,15.79372535423735,36.93334327224118,0.2100193001840434,-0.8452692888185641,-1.9193009579839555,-0.22968746976508445,71.43735980484803,2.0,7.0
-0.9471264410416966,-10.95628858755102,-3.929980222724198,15.538936211462504,36.44930580084104,-0.20814602413520625,-1.1703514266920523,-1.9463305840603895,-0.10231217185242422,71.41542380307034,2.0,7.0
-0.7326701284529508,-10.173796901089036,-3.6698731248016863,14.947362655853125,36.255968068107286,-0.294520472131829,-0.8789107109025226,-2.101606358062324,-0.0031745700000973816,71.39348780129271,2.0,7.0
-0.3112863590617103,-9.501393133945356,-2.4093722866539036,14.424374016139575,37.33095713612571,0.7568827086227694,-0.37922110403744846,-2.308336990527959,0.00364013407059974,71.37155179951507,2.0,7.0
0.26501077879214874,-8.607966232175011,-2.251275836215481,14.801589862598902,37.35968396434552,1.2284980280206148,-0.08222647277687772,-2.4495301415343462,-0.028464150852346236,71.34961579773739,2.0,7.0
0.35497889011525824,-9.07636364301595,-2.402378396430061,14.57250695432703,37.0972662075896,0.5673720230474031,-0.3072217735035026,-2.5439188262956502,-0.13194832436967965,71.32767979595975,2.0,7.0
0.3245884750882159,-9.737498395041392,-1.71840813768324,14.620252746446562,36.90603053024522,-0.2730041061784855,-0.4912359024171461,-2.633581270924944,-0.20670882792506373,71.30574379418212,2.0,7.0
0.5978628842303437,-9.46942829450396,-1.0095278602094293,14.650804277480024,36.71305128732808,-1.320298913123489,-0.5781526624790224,-2.6809522332065687,-0.26250993290130475,71.28380779240443,2.0,7.0
0.8096652493412902,-9.6663933206708,-0.1609746626149502,13.183837604653752,37.268278622506195,-1.1629384970648209,-0.5345349539024504,-2.706865692395384,-0.27420441573235865,71.2618717906268,2.0,7.0
0.9205617299076168,-10.133327034617311,0.16688384995807243,13.6620975100276,37.10405346996641,-0.012876274441699115,-0.182223000011188,-2.718490644021276,-0.25126229572951664,71.23993578884918,2.0,7.0
1.1895659912017726,-9.832688158311145,0.21804796779340377,12.492002012928683,36.913453924182406,-0.5698785167155582,0.07832484009239493,-2.7238953203061294,-0.189735891199296,71.21799978707149,2.0,7.0
1.4340813088685855,-9.583302051649039,0.39629796153682856,13.410540407926872,36.771863456645534,-0.5539610599024953,-0.14442014593996924,-2.7330676734827044,-0.10985423357531868,71.19606378529386,2.0,7.0
1.439351604821575,-10.259965099631135,1.1827661812193284,12.96961359040328,36.842302074085495,-0.4637002115141519,-0.2534510301059371,-2.735137376644505,-0.05322924829427333,71.17412778351623,2.0,7.0
1.7735845974621232,-10.428306488566584,2.246033702144439,13.463648305365233,36.64807784947853,-0.12268589658985075,0.04789805343984244,-2.766362580903443,0.00717297190512458,71.1521917817386,2.0,7.0
2.296536936921661,-9.692510555630708,3.03487697057533,12.959293462790034,35.90863068043262,-1.4199189088304112,0.5499269076369854,-2.8053130322130513,0.028288269129550313,71.13025577996089,2.0,7.0
1.9217316859928335,-9.604111734183512,3.3136109761375616,12.894282354999955,36.36992328712173,-2.017231285124516,0.6098765152397353,-2.720025683079324,0.023372666571372967,71.10831977818327,2.0,7.0
1.4764036019845799,-9.885836888411363,2.9334245810536337,12.84743263020035,36.758673032203696,-3.6965598299536153,0.2299983593752012,-2.511318489706553,0.0005307566944732361,71.08638377640565,2.0,7.0
1.1453558961062484,-9.930910533920112,2.6118598896106007,13.528866422315923,36.18162789670454,-4.367695236449053,-0.19262025724019008,-2.26901681150477,-0.06464978903564504,71.06444777462795,2.0,7.0
0.907654746439254,-10.30863950802692,2.9119837945398777,13.530364990234377,36.18035888671875,-4.369171142578125,-0.45058121256588407,-2.092849187195742,-0.04919667503076416,71.04251177285033,2.0,7.0
0.7440175758245084,-10.024261183176945,3.895724481853855,13.530364990234377,36.18035888671875,-4.369171142578125,-0.3794634334135824,-1.936616277382469,-0.02025876171136228,71.0205757710727,2.0,7.0
0.2525381426101353,-10.14267662725802,3.0103483437050453,12.880874707163368,36.73035393060488,-3.729496488654056,-0.12636061187361153,-1.8108126790238748,-0.005146186093708353,71.0,2.0,7.0
0.4186659313121551,-10.778598633927777,1.4794999485808067,14.679836011046584,35.63595549452622,-4.351627649948512,-0.018664594998879826,-1.8067975435358847,0.14261532652767378,71.0,2.0,7.0
0.9985559039668499,-10.949682413234772,1.5887227907588928,12.103788351276975,35.53451740701383,-3.501218039285497,-0.09986727457500723,-1.8486267603825968,0.23915947672564017,71.0,2.0,7.0
0.7870741056945815,-10.504220835623556,3.3822957707348156,13.857824345593,35.606026139039884,-3.233755683706548,-0.050802163620968475,-1.8236724693402713,0.20370122698272172,71.0,2.0,7.0
0.2176615817363761,-10.282822552649968,3.4625747141930048,13.771184629985145,35.30271931182605,-3.298454311924243,0.07582338543389987,-1.7478062802955872,0.21491454246635447,71.0,2.0,7.0
0.20209520319159288,-10.083191309855936,2.045106646463272,13.571640888556868,36.01140329708221,-3.1666032893497413,-0.016985780890033664,-1.6586700967816967,0.29685737021856373,71.0,2.0,7.0
0.28693021527243173,-9.404340652130784,2.67369066721861,13.483979778320107,36.55411823581296,-4.498882632103488,-0.14709956500222696,-1.570567063884094,0.3347433518283181,71.0,2.0,7.0
-0.09618562567821523,-8.924569707990656,4.36911946884255,12.584464506264805,35.70587918773354,-5.126504936385607,0.0921307053693437,-1.4628083940469032,0.2546368271705693,71.0,2.0,7.0
-0.1573433903219515,-8.863646268747837,4.682896068475134,12.69357325290752,36.018630204388366,-5.0588398064214255,0.3890267365337637,-1.3218531572844927,0.179395141508658,71.0,2.0,7.0
0.04454154147233956,-8.561175161611569,4.3389620106048,13.392308247554315,35.541786255726926,-4.698651893419664,0.3324951703827316,-1.1817616699700464,0.12318587447871288,71.0,2.0,7.0
0.11649085574798468,-8.249508160673305,4.982348761591414,13.144781084442572,35.56742197200163,-5.73488000587972,0.14368604628930967,-0.9969537346880147,0.031134122810107023,71.0,2.0,7.0
0.03172187227574361,-8.329111882324394,5.428660428693443,14.521770303738993,36.10445347567203,-6.582869643101129,0.1485587505207192,-0.7269991161111464,-0.04843060122038771,71.0,2.0,7.0
-0.0073958428600450305,-8.513083351383836,4.698111928293023,15.96829699909354,35.352331260380694,-6.123168705651112,0.2073806507776684,-0.43296116654893607,-0.07405549850133283,71.0,2.0,7.0
-0.2172307178460048,-8.658103578124637,3.9745931019653367,15.067322367079605,35.23942239337157,-5.71735112487817,0.16640283555320295,-0.19922609234197333,-0.09549812643689401,71.0,2.0,7.0
-0.3129354955865922,-8.894703667217465,4.114250821018985,14.608059259771268,35.485819475853816,-6.398926345366803,0.013550852768379416,-0.0033456346372501555,-0.14940066882813863,71.0,2.0,7.0
-0.46030342259021106,-9.265764066625993,3.936113083913938,13.810403019313169,35.60387519378255,-6.606944128884772,-0.11879264412039497,0.17778959906995256,-0.19955018517749695,71.0,2.0,7.0
-0.4797886816539741,-9.434420613712318,3.3517782392914626,13.246446590672976,35.44021878007278,-7.005411531733054,-0.11363939061714524,0.30897832430593025,-0.2263431065345178,71.0,2.0,7.0
-0.4026345800981794,-9.67620200279603,3.1810362950263142,13.586430891854596,35.39696403264536,-6.4156940753790765,-0.022200948582590724,0.38685066794329026,-0.24891519470288367,71.0,2.0,7.0
-0.4064702413091512,-9.978318410630884,3.574649139612513,13.594023138429755,35.44025013662009,-5.700439161309368,0.05986479241078706,0.4547219682707108,-0.2617560661031527,71.0,2.0,7.0
-0.21674618947848023,-9.994529018262137,4.1508282629561695,13.32052192333436,35.20746620943334,-6.424890077043958,0.12278330007774224,0.5438352895168085,-0.2545105619481931,71.0,2.0,7.0
0.0513324695469895,-9.898464284561143,4.534026106090131,12.6672905802854,35.30815596100403,-6.4362120617570415,0.15194091739681917,0.6593965201201571,-0.23253519020291663,71.0,2.0,7.0
0.2480676361042788,-9.759988239273847,4.777796577938443,12.28209291452312,35.37372902557584,-6.197366366032992,0.18606507486625504,0.802482172728209,-0.21826699096578425,71.0,2.0,7.0
0.4186091205907054,-9.733875296279408,4.821194320371391,12.259865400877496,35.55409343603988,-6.2511501246928605,0.1749122275150171,0.9652031463315444,-0.2026294091556665,71.0,2.0,7.0
0.6488017810610646,-9.76658382537608,4.821596284365771,12.907624099168187,35.74535765672973,-6.530666728103032,0.05054445079212143,1.146262387502804,-0.16971699473269805,71.0,2.0,7.0
0.9241902528098233,-9.555838045139673,4.88960218966019,13.605686948795956,35.653406436690005,-5.898082259862959,-0.11953507976752514,1.3281274556040668,-0.1259184479508718,71.0,2.0,7.0
1.2126917936217083,-9.360556828172337,4.93842776995958,12.451501383669452,35.68244206643815,-5.991205192854506,-0.24995085312881965,1.493406567740228,-0.0806251840431839,71.0,2.0,7.0
1.3274487064231955,-9.362499353424248,4.746895898681563,12.924861269946202,35.56091134507117,-5.669633591401457,-0.24929821369712224,1.661505505183739,-0.06362899023230029,71.0,2.0,7.0
1.331122548134484,-9.272661582234402,4.140359679835761,13.394654419173964,36.02554380865286,-6.204705657887493,-0.11428541267902174,1.8449441695446385,-0.08896781689406238,71.0,2.0,7.0
1.4465110578190776,-9.14697494628551,3.5744048709273946,14.172848706189248,35.8550252569809,-4.568752942308483,0.013073941967898454,2.017648892554712,-0.12300380541086849,71.0,2.0,7.0
1.5667460880058588,-9.24085973182788,3.136676835660664,12.310135249074364,36.71774912275623,-4.785686594539831,-0.02110446090865013,2.154984041059675,-0.13495997344642846,71.0,2.0,7.0
1.467412492730324,-9.446926068591436,2.6631359063324127,13.183114184421568,36.12350049694927,-4.397228934761621,-0.10233703126592757,2.2638815472979905,-0.1291816865272885,71.0,2.0,7.0
1.3439298877253174,-9.558582718884033,2.3011057259352046,13.923955327893104,35.85908737723458,-4.414371064175709,0.062057264690811485,2.336544023389527,-0.14352749705783935,71.0,2.0,7.0
1.442007110029895,-9.755725017057724,2.1168952093610267,12.820135753079104,36.67340799257661,-4.177665954815952,0.5309111225580178,2.3566950788851257,-0.21169702878836671,71.0,2.0,7.0
1.5028726276190632,-9.840174729911903,1.8656028452631943,12.866580351505863,36.28944539220825,-4.112377849435646,0.7766111853529859,2.349023083882501,-0.2909777916477819,71.0,2.0,7.0
1.4209037830738882,-10.065206131101236,1.5330363595905871,12.598188121104188,36.301571548647736,-5.276260382371085,0.4082087944203136,2.3602854493955894,-0.30394435943275727,71.0,2.0,7.0
1.1591284091591507,-10.33710061505914,1.4438769669161646,11.540980461261876,36.41289844219465,-4.117159839871404,-0.09780091180627236,2.395154137643859,-0.2589965379128215,71.0,2.0,7.0
1.1253423452232751,-10.30541700111986,1.592314720606924,11.67193281481306,36.04368872048519,-5.509012565742402,-0.3498091771866349,2.4356654222779137,-0.20582368531979572,71.0,2.0,7.0
1.1774701422502667,-10.464400759578703,1.1240644785788163,12.277687565705342,36.51642576804682,-4.362346436460545,-0.38356336462367807,2.4738363104331054,-0.1428685614399524,71.0,2.0,7.0
1.2915238252945012,-10.774494921655714,0.23273049506251747,12.60188647196232,37.10009557954193,-3.9883591333113086,-0.38193862927710504,2.510613332085218,-0.08341999082136987,71.0,2.0,7.0
1.2748434720301232,-10.46834264286924,-0.6506352462503083,11.59613917462946,36.17171102843156,-2.6124762246636424,-0.5958528668415447,2.5389637419828164,-0.015391887867825124,71.0,2.0,7.0
1.0372889493052484,-10.387116015441746,-1.0475599559354904,11.58403923714628,36.90199713118078,-2.467298785300279,-0.9663425548872545,2.5163322293137895,0.09674893414983915,71.0,2.0,7.0
0.5611825816079972,-10.295707228978188,-1.1278696612927404,12.266936808488868,36.07706073788134,-2.3783279147355074,-1.0446845826027706,2.4225458763416867,0.23058300819025088,71.0,2.0,7.0
0.2739148087868827,-10.35409378795616,-1.0523089583072702,12.037398237451228,37.39141914732815,0.12079186251111484,-0.6502672740460194,2.2981485712331167,0.3533583745941701,71.0,2.0,7.0
0.2058419405936437,-10.602734055594066,-1.1844682323252576,11.013178549953448,36.71196981834426,-0.02160149771293776,0.02880243862666157,2.213762138167203,0.3920923464309912,71.0,2.0,7.0
0.18046043146854737,-10.043008884240647,-1.5264756237505104,12.274821615941816,37.000573909902286,0.6416028244026832,0.483975459910622,2.2064954890715844,0.33385837211999325,71.0,2.0,7.0
0.11685361340330185,-9.100527602337658,-2.0306255045569785,13.520116908134192,37.2247815151843,0.1276762228109145,0.27859391251124654,2.261100312480428,0.3049026395435788,71.0,2.0,7.0
-0.1452672676915504,-9.380568002879254,-2.200097226601978,14.160630579700577,36.65713515571771,-0.5054203532255421,-0.1773480164614532,2.2827926682364548,0.3005719729383812,71.0,2.0,7.0
-0.4355210855369288,-9.705370341449647,-2.134037166518047,12.877193899715593,36.882140192206656,0.680988476527647,-0.21042084161331195,2.228879601927016,0.27599763316509185,71.0,2.0,7.0
-0.5277282935701755,-9.920799872502803,-2.4493866765369448,12.292555371814252,36.511995999236646,1.1918436475788596,0.1985193258324396,2.115887691088006,0.20551466144411784,71.0,2.0,7.0
-0.6163813777447875,-9.693950411574292,-2.678053801736204,13.599018079332595,36.310615403075936,1.2144854374920167,0.625616154038183,1.9801427821184496,0.11131289662190624,71.0,2.0,7.0
-0.8620736262028303,-9.294122909736647,-3.065057608877474,14.196931888402172,36.666471934154686,0.7177078758361825,0.5935707135211417,1.8592893162162196,0.06225155412535915,71.0,2.0,7.0
-1.0529993430560904,-9.973152614699375,-2.73154650287552,14.22586749028724,36.6922692444336,1.286719765982334,0.33567851721937314,1.7471877701601894,0.07920390461573619,70.9907315536323,2.0,7.0
-0.9911667839496632,-9.955447121614815,-2.610786143758167,14.235001818645284,36.706165188340094,1.8935862534192989,0.30074613934284383,1.6385821714958,0.08726154483469155,70.97094590624005,2.0,7.0
-1.2596389828529142,-9.90789259465847,-2.535005327384607,14.317463155197775,35.82503182565765,0.6845894649212805,0.38193656813300497,1.538171264736526,0.08939576086941894,70.95116025884779,2.0,7.0
