accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.281755892535142,3.066818861570982,2.185176256880423,-41.70302433157392,-1.2273125486358074,-4.993604488747913,0.1469936229935868,0.15979127143748423,0.19012047090374007,101.30827635855796,1.0,9.0
7.472568956819819,2.7695831310862835,2.2959746895591806,-41.29690606377899,-0.7998619339758729,-4.093121682683975,-0.0520862183102418,0.06590396101459936,0.3100826125638363,101.32814448208929,1.0,9.0
7.596772567544125,2.67245335914107,2.3724315295133063,-40.42280065820962,-0.6626150065010108,-4.385837527977162,-0.05763664585143906,0.014288290716534627,0.4165044437639212,101.34801260562062,1.0,9.0
7.826482078154941,2.742173281477615,1.990694358318258,-40.83077223714509,-0.6055060945448547,-4.621952191140574,0.022482666330733515,0.008636428530530546,0.5413127200634833,101.36788072915196,1.0,9.0
7.6009648493807775,2.601913793744388,1.9533203268910189,-40.8615866490389,-0.46084349068117353,-5.396622375912874,-0.016922739813588123,0.02094508788960204,0.6755805554197132,101.3877488526833,1.0,9.0
7.460883660203933,2.3538976154284303,2.0430071651451733,-41.139158486961215,0.1765240396874922,-5.734415128734308,-0.12176166203157064,-0.018100668831689367,0.7663618060271972,101.40761697621464,1.0,9.0
7.697343446498371,2.133814887226863,2.1064016824047034,-41.33286633697611,1.026441089345685,-4.709622949763589,-0.21437199665372167,-0.09094200069437232,0.7964939606658555,101.427485099746,1.0,9.0
7.821236035966934,1.6601206328580587,2.095910576804857,-40.5590815190173,1.3698099437864086,-4.603875197829818,-0.22172706673806636,-0.15394720276046472,0.8477695901693296,101.44735322327732,1.0,9.0
7.586370385559508,1.3053805348574743,1.96716928272108,-41.257147197752126,1.9396083593273397,-4.523727835682681,-0.11183348876726808,-0.21081290867116265,0.8852224404671934,101.46722134680869,1.0,9.0
7.195580138310846,0.9503084873532154,1.888802101963228,-41.86495853669584,2.652126020734922,-4.311701232976216,-0.04713175759630265,-0.28375972501176006,0.9286850786231203,101.48708947034,1.0,9.0
6.934343100245924,0.8625366062233478,1.587314995775936,-42.083226715412174,3.903686707695987,-3.6321853772845136,-0.03269033565223076,-0.3476470195253259,0.9850130471709314,101.50695759387136,1.0,9.0
7.402051780891142,1.0905807933924807,1.3225882230515424,-42.55543375424722,3.959962520801741,-4.294925176997356,-0.12456070931643892,-0.38071009405623607,1.0233117358074155,101.52682571740272,1.0,9.0
7.72197949289695,0.5812205456796533,1.289050160257799,-41.36889699290656,3.8584891670558776,-5.276808732719348,-0.2580269082503863,-0.38665826890554966,1.143907099476584,101.54669384093404,1.0,9.0
7.381266785618438,-0.17757472742677843,1.3655789463960795,-41.52640092849346,5.757692685568669,-3.1440092513401283,-0.17266206028503517,-0.4038585451474223,1.3111931105624304,101.5665619644654,1.0,9.0
6.930275886724424,-0.5205286718399884,1.3985329029034128,-40.336051120755286,6.514240460836536,-2.340091709836953,-0.09095714075883583,-0.4539402567774224,1.391101905418118,101.5864300879967,1.0,9.0
7.070976548126627,-0.7208947104836165,1.3316566625056527,-40.35541724675513,7.015554956937163,-1.058520783702687,-0.21556860501899489,-0.5169873314861617,1.414559418002356,101.60629821152804,1.0,9.0
7.9942375617538595,-1.0070140368885652,1.4303858241939107,-41.03819576429041,7.55638328735844,-2.0558104228251937,-0.2908443587357913,-0.5585961220641159,1.4100362734861556,101.6261663350594,1.0,9.0
8.454354844313883,-1.7198921840519568,1.4582230082416237,-40.666270997342224,8.790918517545665,-2.4382469805636102,-0.2568167627627911,-0.5505587025846169,1.5077375286560375,101.64603445859072,1.0,9.0
8.198990339588846,-2.5261325667464645,1.2107530750287532,-40.73482529526643,10.21357848659367,-1.1836671217942702,-0.17061508714754728,-0.5822882811523106,1.630823451341642,101.66590258212209,1.0,9.0
8.235341009167794,-2.8379486960454736,0.770357744633696,-40.848289658493776,11.233709471737455,-0.7976070030477616,-0.20326897493667323,-0.6503449887588316,1.6462977424874319,101.68577070565344,1.0,9.0
8.92554946796462,-3.1354472448026343,0.3881416861575738,-40.537887392002645,12.832118618297557,-1.4241053888833897,-0.43557597959635735,-0.7036175339410857,1.5920640740283516,101.70563882918476,1.0,9.0
9.494277197761857,-3.8135335204260654,0.447550939199838,-39.51976316740308,13.82904771365906,-0.5325408922369803,-0.598829832840158,-0.6723429790033304,1.6319535294993055,101.72550695271612,1.0,9.0
9.179190509875422,-4.452560585023561,0.5379124229414177,-39.70065294786186,14.47286160107222,0.7792394956672094,-0.48205701216297286,-0.5490098844535515,1.7288851091057702,101.74537507624746,1.0,9.0
8.542897716704065,-4.836311417450553,0.5649817897447793,-38.1368960395396,14.713797754998172,1.6775922765773608,-0.37995335797436486,-0.4887371735573399,1.7675668081432907,101.7652431997788,1.0,9.0
8.164143673624313,-5.167947649769348,0.488534310250612,-37.0446898157854,16.217343366268615,1.4428964718251192,-0.3975389569046334,-0.524957944067912,1.743231339020594,101.78511132331013,1.0,9.0
7.967593733529226,-5.29513904605856,0.2959648749407267,-36.61421837623556,18.210736404021684,3.281031129944582,-0.36544549112851726,-0.4996528573645413,1.7553109324693623,101.80497944684149,1.0,9.0
7.741967765630711,-5.504584176583013,0.33217167243729595,-36.41997528076172,18.96976089477539,4.66229248046875,-0.29113587524104995,-0.426069450593,1.769780179590476,101.8248475703728,1.0,9.0
7.454313749840449,-5.872062594427445,0.25786173239072985,-36.232150901056045,20.188482527944892,3.5944761308841864,-0.10440041893615164,-0.32479384706984005,1.8461864617408124,101.84471569390416,1.0,9.0
7.264938167555463,-5.905540127166276,-0.15513796963286103,-35.13682899742532,21.847264304329823,3.755421244492024,0.10470553876056413,-0.27703912156718713,1.889266945451045,101.86458381743547,1.0,9.0
7.16438204629676,-5.917691281029842,-0.544732987611358,-34.18284534328992,22.2088424581176,4.507868957651,-0.004336970687928076,-0.2661598982440244,1.9905882325166515,101.88445194096684,1.0,9.0
7.230857210027199,-6.289419214925926,-0.7966174690033286,-33.100433868312045,23.084460369170046,4.687251035833113,-0.21556894624315587,-0.25288244863618736,2.0461120095246574,101.90432006449817,1.0,9.0
6.985375115245356,-6.832286136150163,-1.0557107876469904,-31.569661778462454,24.85406511673432,5.718179011323977,-0.30233184984640094,-0.1713863958502999,2.098045485539023,101.92418818802952,1.0,9.0
6.31721433210301,-7.165036521660119,-1.0230796064649232,-30.25047832412746,25.98301845185611,6.106525824999672,-0.36797318110931726,-0.11883797180176724,2.199699317839049,101.94405631156089,1.0,9.0
5.987771698378452,-7.45417165028443,-0.7479325830948954,-28.84125484993616,27.057360146005934,5.305609225547383,-0.38520141723051526,-0.11605707734143635,2.2496684047079065,101.9639244350922,1.0,9.0
5.947682667124209,-7.69463876190955,-0.6428494011266513,-28.4601404238588,27.796831174265687,4.564990595669132,-0.3743071696100362,-0.13797710628370025,2.3211128939160433,101.98379255862353,1.0,9.0
6.007140714613206,-8.190492092512182,-0.8199727143701138,-26.614059544286835,28.934668307743433,5.484988274283495,-0.4627652329696336,-0.18604401443534968,2.407246659056978,102.0036606993316,1.0,9.0
5.834892549866095,-9.182977448595805,-0.7900948341207459,-24.54936321764682,29.727448131524007,6.3467877839035065,-0.5298350266450974,-0.2502006088823067,2.4885118659393988,102.02352882286294,1.0,9.0
5.574149451452496,-10.123718977519802,-0.6896891206109297,-23.80093646486823,30.237886803274037,6.9010705979843685,-0.4133037524605005,-0.3499934041542821,2.4635081626078232,102.04339694639428,1.0,9.0
5.592896009061917,-10.503416743488984,-0.9519926592232384,-21.679096454163272,31.002794245058528,7.856260593971294,-0.21786499471719237,-0.4823277878841093,2.3052864977393264,102.06326506992563,1.0,9.0
5.546565628422708,-10.367670744010796,-1.414364901228644,-19.78081246439704,31.902437547792886,9.570421235929892,-0.34771432802379865,-0.5957006780869202,2.1906051007641545,102.08313319345696,1.0,9.0
5.500244676962444,-10.599757402567512,-1.77362180337624,-16.41638803129866,31.822220531346073,8.507989818737355,-0.6323943634493113,-0.7078862614405761,2.1087285759005847,102.10300131698833,1.0,9.0
5.566392002798271,-10.925596729507337,-1.9922301350972969,-14.837624245229941,32.24625048366527,8.14203738001598,-0.6310496903368579,-0.7407363068606084,1.992144471611704,102.12286944051964,1.0,9.0
5.302159601294012,-10.79535957843382,-2.2438540617092713,-14.311108996813488,33.519410732315464,10.11069279813626,-0.540516542393392,-0.7572492937843974,1.9015213415100816,102.14273756405098,1.0,9.0
4.99343819100494,-10.81388682324304,-2.410788345573685,-13.488400010696196,34.18993103780379,11.493057420319667,-0.5696280169239749,-0.7884172325838726,1.8137488059755835,102.16260568758234,1.0,9.0
4.886328757880177,-10.954157973678395,-2.5056466625079867,-11.51339961133006,33.90869509583222,12.447034768579083,-0.5806383235217153,-0.7754058970650539,1.6961252600991603,102.18247381111367,1.0,9.0
4.740033088518944,-10.981667792657223,-2.852059140979649,-9.472307276141615,33.65307558451966,12.228721048384003,-0.7549859439517314,-0.7144994014570729,1.5669043543608392,102.202341934645,1.0,9.0
4.371565889656944,-11.257331722827816,-2.719101348823984,-7.119392605573837,33.801732373663185,14.040644565343948,-1.048012122355198,-0.6526212933830409,1.4533624247800188,102.22221005817634,1.0,9.0
4.293603517479782,-11.822496321050911,-2.097965055331976,-6.630123908038297,34.11517527063792,14.554962776018929,-1.0323174533287989,-0.6049337104632884,1.2516150867958715,102.24207818170768,1.0,9.0
4.660538495515892,-11.808366820960844,-1.79839295754312,-7.098452169323675,33.73009142570671,13.522671601935224,-0.6956891418333846,-0.5679714504226986,0.9685645619834032,102.26194630523904,1.0,9.0
4.802065710582688,-11.33678251169837,-1.801427820261474,-5.788665272481109,33.56134146138105,15.869483385433131,-0.39227193924285114,-0.5272729601051621,0.7776694045419592,102.28181442877036,1.0,9.0
4.730300733012231,-10.67383311967048,-1.9841425849218497,-5.0735471893094175,33.01188245152494,16.35839384115996,-0.36432067576310134,-0.47003076314137054,0.6701017437115485,102.30168255230171,1.0,9.0
4.543338390906676,-10.418217082108344,-1.7924251041627917,-4.430743803845895,32.9137806318014,15.772556756764004,-0.515000440630402,-0.40753890661014247,0.6004744627834672,102.32155067583307,1.0,9.0
4.471559167755259,-10.928661141840484,-1.526053103552621,-3.941031317579251,34.24537517525722,16.061877149372386,-0.3863302457580732,-0.30671095236031737,0.5368368741986272,102.3414187993644,1.0,9.0
4.289566911688659,-10.893011289516508,-1.5272055277809848,-2.4501599341896707,32.68042644487222,17.617921591103297,-0.010887421139547104,-0.1763087637535522,0.44698588254106153,102.36128692289574,1.0,9.0
3.9851083611110334,-10.789941781547228,-1.9863369588952944,-2.563932282796061,34.02147837631744,17.93486491322186,0.20423414530044784,-0.054036737428104414,0.33577033787084504,102.38115504642708,1.0,9.0
3.7842894559000024,-10.738659633393455,-2.4922491009392047,-2.529150417421868,33.628607647467085,17.28397850445324,0.13261266874616076,0.043921838707723274,0.20624566734696545,102.40102316995842,1.0,9.0
3.4918467657757186,-11.148382298268459,-2.6975051254897804,-3.049783325902337,32.77247306582623,15.920125968443092,0.07482972995516042,0.12508348338423636,0.06433542867763553,102.42089129348976,1.0,9.0
3.3590661415262604,-11.053021095406253,-2.829191469079552,-1.9012536894904912,32.521700269755705,16.366310955718518,0.18623702378485904,0.203126923519174,-0.09709590637598745,102.44075941702108,1.0,9.0
3.1926006029338114,-10.682060851690443,-2.913876883029572,-3.0362283274750315,33.50803607994528,15.497250622182555,0.2749197997357759,0.2659811635131468,-0.25204616272119446,102.46062754055244,1.0,9.0
3.246014900680322,-10.616446450776264,-2.914996058683588,-3.7447560612083106,33.32506585860916,15.270463496646949,0.2572846758325014,0.3182760452281177,-0.3908297883602526,102.4804956640838,1.0,9.0
3.555660438086782,-10.55200527561646,-2.521857230268925,-3.9270645210428734,34.0843632059633,15.413244782351647,0.2077747804178452,0.35789966475748025,-0.5271123721899367,102.50036378761511,1.0,9.0
4.023684892690958,-10.71383594925346,-2.008272564064288,-2.770884038422288,33.268090669017894,14.801866138791608,0.20287885248479184,0.3839303743942769,-0.6800930840525907,102.52023191114648,1.0,9.0
4.795512579929713,-11.111572963773552,-1.8337456830343628,-4.240869905165409,34.46397240737096,14.856786974164635,0.23434106712411112,0.410209152576542,-0.8577446798506555,102.5401000346778,1.0,9.0
5.468460139276464,-11.544680054403983,-2.052583070597408,-3.557236233664337,33.888931002348336,14.293699152700395,0.268478044420669,0.4555557719324107,-1.044748744075089,102.55996815820916,1.0,9.0
5.428058248421203,-11.791003252649618,-3.0542162794887875,-5.764600986769959,34.038406260977894,15.019700887116292,0.16194348526977587,0.5037172461238272,-1.2359908170652936,102.57983628174048,1.0,9.0
5.196827194472299,-12.122194716689764,-3.415429718166952,-7.550692893549495,34.3212300053037,15.286247303093408,-0.16047195063259828,0.5399968985161362,-1.46522561544411,102.59970440527182,1.0,9.0
5.491561829608863,-12.848287282329371,-3.242835217664559,-8.338782245755505,34.09642143954554,15.203472277818411,-0.3804498169010968,0.6126726919524667,-1.7493979886812407,102.61957252880316,1.0,9.0
5.692564862585792,-12.751001507105192,-2.892980132499281,-8.475734208609433,33.63633670591649,14.670591519530229,-0.2785841377274313,0.7316931747736503,-2.028460540354981,102.63944065233451,1.0,9.0
5.789540255880992,-11.899511104884287,-3.032529769339975,-9.764371161631907,33.021289597056516,13.88038969486094,-0.14344176784591206,0.8202569781275002,-2.2551184751658218,102.65930877586584,1.0,9.0
5.727487280159883,-11.915661000787916,-2.720720020228897,-12.247951915266606,34.065383079419405,14.186092530838867,-0.20486917982545025,0.8331993454134349,-2.4394839614282704,102.6791768993972,1.0,9.0
5.6382038422061616,-11.927812028897508,-2.570174147986779,-14.303332450727323,33.32569884038033,14.54537084179062,-0.1873696556501808,0.8230289220809937,-2.570479601212013,102.69904502292856,1.0,9.0
5.8407678633077325,-11.69969772809673,-2.7205012635396093,-17.04148904907923,33.21049060430424,14.608095555984164,0.14646271773853925,0.883852347374195,-2.6519557699807406,102.71891314645988,1.0,9.0
6.155245549494032,-10.659411764941977,-3.15001410330106,-18.58463514912514,32.439308104759746,13.627802381072167,0.513696323335698,1.0222084187144163,-2.692562641959213,102.73878126999124,1.0,9.0
6.405419299952008,-9.959985682850345,-2.99240244610912,-20.315371308080987,31.65306273423677,12.541098515268612,0.5229539474520656,1.1432331062155043,-2.6915241958231126,102.75864939352256,1.0,9.0
6.36727132563898,-9.853994254673005,-2.454848264436431,-22.859666016794083,31.285551211059907,11.739653162159271,0.2968532441291072,1.1856989860534668,-2.676378067924485,102.77851751705391,1.0,9.0
6.379915607730689,-9.540005821827059,-2.0724451058274624,-23.933509193561125,30.760396491040257,10.977521401222983,0.2337274002106452,1.1641483570971976,-2.6727516569246297,102.79838564058527,1.0,9.0
6.426788214994205,-9.10505399759146,-1.8517165080030031,-25.21102623600789,29.728740201218848,11.09419101780374,0.41218708089676154,1.133771154583258,-2.66783468077596,102.81825376411656,1.0,9.0
6.3809869218880575,-8.738854083534017,-1.667140527896166,-27.58475014439826,27.965739787366587,10.566465868223647,0.7131598639413088,1.123857113116394,-2.6490666317119724,102.83812188764792,1.0,9.0
6.384942079456045,-7.804404018673216,-1.723685229713152,-29.429886725966288,27.05100467393308,8.777735476511678,0.9446277851086639,1.0998662008875264,-2.6335861983902378,102.85799001117924,1.0,9.0
6.4318676862175685,-6.7656331370032285,-1.4147646575620079,-30.58091632212501,25.85394872770537,8.435844887533975,0.8960460473733843,1.0367059390115796,-2.5965767585580086,102.8778581347106,1.0,9.0
6.453345671899446,-6.445745405859459,-0.8933278399473896,-31.983806801284377,24.10968598925365,7.2860085679085715,0.7098259430445955,0.9547820093353298,-2.51501004400128,102.89772625824196,1.0,9.0
6.5081237282201325,-6.0974053086776046,-0.39285999047534786,-34.15159695824177,23.225901428005702,4.458187259681828,0.6934933510148247,0.8795107791970723,-2.418504711273802,102.91759438177328,1.0,9.0
6.426793801921944,-5.2772940629897205,-0.3293302093082142,-35.220256159240854,22.177514532187026,4.032802445335908,0.7793088977439491,0.7784576608429102,-2.3257465684194094,102.93746250530464,1.0,9.0
7.0398416970940625,-4.463346348047203,-0.6162559410143135,-35.74917996112207,20.725582611921087,3.4236650430893194,0.6403319692845211,0.6372737050097059,-2.246064717447449,102.957330628836,1.0,9.0
7.701991506165893,-3.986602454366968,-0.5212922885281704,-37.38140481409548,18.96552854734877,1.7696545468122309,0.2627939828767839,0.5575069760058282,-2.144107829930176,102.97719875236731,1.0,9.0
7.832631433879237,-3.920799592198872,0.013304005056589683,-37.90540788147067,18.00546336770241,2.1593265802867685,-0.0151602882940498,0.6142824421780684,-1.9727312626699856,102.99706687589865,1.0,9.0
7.762785515374346,-3.59767793559491,0.38890507638531285,-38.21801285357549,17.061397833651476,1.4689785788527197,0.04272262222021218,0.71515668012654,-1.8072551383644688,103.01693527368145,1.0,9.0
7.741324570436025,-2.819846473572719,0.8676285937202292,-38.20065983405807,14.826845607581262,0.05420518602489482,0.19719177421226447,0.7749245969016039,-1.68890668575614,103.03680369881228,1.0,9.0
7.8009065441963585,-2.5612668303538046,1.2724636904664,-38.61902112847559,13.012217639818395,0.7016454262329337,0.2782636032074512,0.7590407143221786,-1.5893681362241228,103.05667212394314,1.0,9.0
7.656330649382573,-2.647724274571219,1.4441207705001555,-38.83887710608883,12.582658079790644,-0.5597580925590345,0.4194064312456086,0.6856585148463452,-1.5231832825337415,103.07654054907395,1.0,9.0
7.451663894680897,-2.2879494130474773,1.4786604134951002,-39.216561517300846,11.457218867801105,-2.5259559952836135,0.7087590416619353,0.5997420793256,-1.4927218140020309,103.09640897420483,1.0,9.0
7.2906621186789184,-1.5219738439320074,1.1329455749110888,-41.312407954081294,10.798539653649748,-2.7582219365570086,0.9013995361061197,0.5483748398226328,-1.4590673614421854,103.11627739933569,1.0,9.0
6.885005015297968,-0.9220908784326753,0.9477197826852695,-40.42597120137222,8.662394908203197,-3.295797034350932,0.863660151819341,0.5212434102837181,-1.38439792832375,103.13614582446652,1.0,9.0
6.80808997654298,-0.37767866513993553,0.8618891571306221,-40.27340320845236,7.574477593161075,-3.9689211128117905,0.7315688933466252,0.47719600009591306,-1.3109016939423384,103.15601424959736,1.0,9.0
6.495708157358145,0.11838792256891556,0.7885760456451789,-41.10904148776324,6.602440089055198,-4.0708091275265526,0.6044205193071428,0.4401797098529831,-1.2533485095238388,103.17588267472819,1.0,9.0
6.1153188828691,0.555763401159267,0.9070178203834934,-39.225792773835195,5.940848224661044,-3.8704853161438018,0.50996171378108,0.44149208947018515,-1.1441219739863224,103.19575109985904,1.0,9.0
5.920003601144565,1.036987765578569,1.1530543975408003,-40.70280607347644,4.34643409696902,-5.250991086076237,0.5114311966968537,0.43646801067166147,-1.0387834091989534,103.2156195249899,1.0,9.0
5.93208707247451,1.5663180408532875,1.4662943751715949,-42.74713281473052,3.329768174044829,-5.452625237876148,0.559908285292005,0.4182846164100212,-0.9422619865541735,103.23548795012071,1.0,9.0
5.98848345590458,2.0280616430664464,1.6670959445599336,-40.15235459984576,2.2754651221144635,-5.109879537234166,0.4844273314463726,0.38849762467102805,-0.8454801466615764,103.25535637525157,1.0,9.0
5.916682266106206,2.250655828726405,1.8504871609224651,-41.85959355003113,3.0987536605544523,-5.711747010205151,0.29144976876509227,0.3619041192273389,-0.7317780687804899,103.27522480038245,1.0,9.0
6.049912702841282,2.2893288614015206,2.0229661366881104,-40.95103392855248,1.2571583668328428,-7.113826827847283,0.18111860198310803,0.29696768958615793,-0.6395029011563071,103.29509322551324,1.0,9.0
6.460626530156164,2.572861555231931,2.229378120267951,-39.93734558957773,1.0613691854081495,-6.934798642097477,0.20204889343928903,0.23678001806321852,-0.5454900654383894,103.3149616506441,1.0,9.0
6.69298169507432,2.9423874382759894,2.134233498910672,-41.67240736869867,0.8663791321860733,-5.329386835124123,0.17919368254968515,0.19076608247649823,-0.41955961955227367,103.33483007577496,1.0,9.0
6.870265462893319,3.2008337283364523,2.204154095734918,-41.526243985810446,-0.0028068206346947323,-4.959263585971377,-0.013189105391718912,0.105978733688659,-0.2558288085570467,103.3546985009058,1.0,9.0
6.996312335101496,3.2244225855149438,2.4475835967749324,-41.00408162174234,0.2965785224353948,-5.504902481768455,-0.25766689417770094,0.01674634541466593,-0.10260012160941805,103.37456692603664,1.0,9.0
7.234214135754003,2.9803270209089208,2.784480031916675,-42.10460711102456,-0.9353050820871184,-6.989752474947103,-0.31127295153838763,-0.03453394610062231,0.0560542570017793,103.39443535116747,1.0,9.0
7.485198701189776,2.8451303027185726,2.837397349573834,-40.231690698670086,-0.7632379548592471,-6.865321074647968,-0.060284918502332405,-0.06812414110971543,0.19979623850224215,103.41430377629833,1.0,9.0
7.402532901120493,2.900449123630448,2.4440100467997965,-42.18132613124968,0.46368016562592,-6.132629607658483,0.21850751279217667,-0.07843105592237724,0.3546283785886652,103.43417220142916,1.0,9.0
7.072671843457688,2.9140409114206247,2.172528122559984,-41.6490104895673,0.0049500658038944545,-6.163014282848198,0.11634733585005223,-0.1010798953233016,0.509874889095504,103.45404062656,1.0,9.0
6.864863720119524,2.3885308429166967,2.2081922967707874,-42.252672676986606,0.8798212443039438,-6.017438337354752,-0.18440308960092003,-0.19022005000483905,0.6399934585911926,103.47390905169085,1.0,9.0
6.789567436382465,1.7947008917899163,2.197109288271998,-40.15432047776399,0.6864976154055022,-5.9551010910793725,-0.13576866782920735,-0.2560928281529524,0.7147509110989859,103.49377747682168,1.0,9.0
6.901429401054707,1.7158220936419604,2.0695993848894676,-41.27667024477039,1.28535763853604,-3.9490241283230025,0.11208307547057356,-0.27152327767273354,0.7876645868530322,103.51364590195254,1.0,9.0
6.974382182773209,1.7225078695655835,1.8129804160351848,-42.235979161644075,1.5023593620119693,-5.267885255923256,0.1508753377284625,-0.28139397953299494,0.8716689519666162,103.5335143270834,1.0,9.0
6.81782746170598,1.4803821238485468,1.745307039795242,-41.160754723896,2.6665776422646106,-6.045216903418448,-0.07736379769644305,-0.29853839883564715,1.008223931316072,103.5533827522142,1.0,9.0
6.737381480455542,0.9179370405676535,1.8807302585122396,-40.2220983339063,3.418221971424421,-5.205272443088345,-0.24851631189057125,-0.3755755207453368,1.1462929585453885,103.57325117734509,1.0,9.0
6.876236430753605,0.5642205544900222,1.681447862078152,-40.88901837925942,3.9919392882165754,-4.713565350809507,-0.10365123248939556,-0.4311451343382328,1.2174788423186125,103.59311960247592,1.0,9.0
7.487769521199854,0.41272798744312256,1.5115032435328115,-41.13107688497246,5.356668063012895,-3.7241510476217297,-0.014262871512304027,-0.4891267684781948,1.2368059654837251,103.61298802760676,1.0,9.0
7.754130392758458,-0.09991302952783475,1.308103461454562,-40.48623628292388,5.254603534873405,-3.547900148493007,-0.015825674714598004,-0.48128848262411666,1.3434942057286188,103.6328564527376,1.0,9.0
7.114362643265278,-0.4826341672993956,0.8087499814219378,-41.003336006876935,6.389585960574135,-3.9390576066291088,-0.009956618086904444,-0.444427267778873,1.5137307872263788,103.65272487786847,1.0,9.0
6.869919116418484,-0.7240061794777638,0.6670207845170563,-41.53130918597491,8.10901331175853,-3.631129717973225,-0.2473611329515827,-0.5099764295126894,1.6243987296627875,103.67259330299927,1.0,9.0
7.282289201182602,-1.2483980913236403,0.8143673030141492,-40.39031683889069,8.792542476470757,-2.3116890977202935,-0.47290197120270794,-0.6216477060853617,1.7007114295432888,103.69246172813014,1.0,9.0
7.757873634444414,-1.8286269087726528,0.8699077557247697,-39.64015839650713,9.770794597051156,-1.7609605870367075,-0.4847811162471771,-0.6505328477382684,1.7859011324977816,103.71233015326096,1.0,9.0
7.714301736598138,-2.43135628564328,0.7400369784576833,-39.90077080076171,10.468349921365704,-2.5371926900715125,-0.44400632928487266,-0.6430123008366004,1.9295513896384104,103.73219857839184,1.0,9.0
7.141281337169993,-3.133345370280941,0.5336263769514702,-39.464724875940554,12.257898125851948,-1.5660050061590212,-0.5303896835320024,-0.684849534461644,2.103808176503282,103.75206700352268,1.0,9.0
7.088342722183908,-3.7260982368553752,0.5535986795581641,-38.98242396055553,13.642306147407908,-0.673575879162068,-0.7011576371872367,-0.8104158087831708,2.2115693457125247,103.7719354286535,1.0,9.0
7.857435704876771,-4.401059544314705,0.5647263371173497,-38.13059361795435,14.561979449951064,0.4365519080701853,-0.8273419863860764,-0.9006522363325501,2.2146415215863846,103.79180385378436,1.0,9.0
8.574750975116732,-5.1385255517546,0.5741175719187348,-36.85875521880013,16.784981003665017,2.3536926507955167,-0.8109610820677342,-0.8924458268372781,2.1965924357398707,103.81167227891518,1.0,9.0
8.225579463918026,-5.907802536239515,0.2622933099712831,-36.777441427727275,17.926130310402804,2.781497633961448,-0.5628193726305705,-0.8293729906302206,2.291430561360508,103.83154070404603,1.0,9.0
7.546392090659981,-6.01102090181575,-0.2685667475289242,-35.72528350850951,19.922124036263146,4.342667774537643,-0.36207260865503976,-0.7931877476433076,2.3539329207738118,103.8514091291769,1.0,9.0
7.285132892572821,-6.053295297629862,-0.6062579448834282,-34.54627505330457,20.712057794833942,4.999616669025079,-0.44723865130109086,-0.7565534492250077,2.408493388253152,103.87127755430772,1.0,9.0
7.476829135885199,-6.654261000772549,-0.6978941633087412,-33.46843283184911,21.899452114081715,4.231928387740017,-0.6002582187611054,-0.7139328001608175,2.475242315341524,103.89114597943856,1.0,9.0
7.672701836759463,-7.388376853154489,-0.686735885591951,-32.960943121853965,23.24894621525108,6.30159211035455,-0.4716517847275639,-0.6388887372965902,2.5339782576162486,103.91101440456941,1.0,9.0
7.072651476970194,-7.825539629594006,-1.063812299360381,-32.51408360952527,25.08286436710488,7.296843804079231,-0.2530865145643141,-0.5228082248008765,2.6238888670849647,103.93088282970024,1.0,9.0
6.5238174746184505,-8.113912471653174,-1.421324948619928,-30.7234311621882,26.228576390133735,7.6193589884491155,-0.2451933831941505,-0.44711368762782433,2.682907198386557,103.9507512548311,1.0,9.0
6.23793195486438,-8.859956079243796,-1.4000983236185442,-28.84416021185027,26.92583999760515,9.030147075333117,-0.32817367085165094,-0.4063167858987663,2.7062599483356222,103.97061967996196,1.0,9.0
6.101426687905145,-9.532806468931469,-1.4165058552583178,-28.413395299267293,29.130425281273244,8.380640436076634,-0.2607307523926706,-0.3490182840388675,2.6728989762938165,103.9904881050928,1.0,9.0
5.824917630265637,-9.887043573499785,-1.486426656670252,-24.78282449994853,29.59473604557169,8.576921703683283,-0.10062944038701,-0.28806695853656605,2.624097708697981,103.9896436314742,1.0,9.0
5.454143172002215,-10.512264282045992,-1.3510867578323733,-23.27027619185772,29.44619939355088,9.182856776081648,-0.03684771708951572,-0.27098276646026875,2.5566691165153377,103.96977550794288,1.0,9.0
4.991286215170375,-10.432631333761144,-1.6720677831959179,-23.452179098416348,32.051922181487576,9.748503991466281,-0.14175852457741028,-0.3497900198811893,2.4627748890099204,103.94990738441152,1.0,9.0
4.798836753921499,-10.4030684009767,-1.7715231643577816,-21.140500641623166,31.98037308058695,9.30139501695783,-0.4742035219645395,-0.531706254468064,2.3541851903050057,103.93003926088016,1.0,9.0
4.877269140764093,-11.026429722217342,-1.810261843945524,-18.07736821250483,32.7516651352192,9.529518214237584,-0.5799399874013235,-0.656984652352792,2.236635817790643,103.91017113734884,1.0,9.0
4.653149024917717,-11.39153893909854,-1.8284182835482428,-15.948299394296875,32.61560817752579,9.604755593279522,-0.2522042618285352,-0.6638563308953498,2.126777034798876,103.8903030138175,1.0,9.0
4.194010557721117,-10.771491991814024,-2.4627575495682983,-15.185142881228709,33.29897902261226,9.77784782042002,-0.040929729169265294,-0.6763111711474775,2.0037412869069873,103.87043489028616,1.0,9.0
3.5441868188583086,-10.334940062031675,-3.0336797557536204,-13.434429887940668,33.2120852210736,10.857609526568956,-0.3850684125122041,-0.771408632151009,1.9091082278917135,103.85056676675482,1.0,9.0
