accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4382845513618948,1.272740947240301,9.952427383148953,-5.219633658231569,-7.62059650095394,-36.33079664819188,-0.05492710367705914,0.008936769751884177,-0.10355416301537124,95.0,1.0,7.0
0.3562752454079899,1.1251242365775935,10.11288043566956,-5.0233876445903896,-7.655511235317462,-36.51225412957599,-0.06620872632528801,-0.02745556137143477,-0.14431357864186006,95.0,1.0,7.0
0.4726992793552317,1.2107387665029417,9.921372685531335,-3.867752193390468,-7.5455251286660445,-35.384350393769985,-0.1076886886134492,-0.14099752700892842,-0.2521280440681612,95.0,1.0,7.0
0.4898142583839666,1.1479838207478155,10.086817498306312,-4.102851108491021,-7.228352544131741,-35.51628082132151,-0.12661269960553595,-0.17229493415925745,-0.303441239296837,95.0,1.0,7.0
0.5069292374126528,1.0852288749928676,10.25226231108082,-4.3379500235909045,-6.911179959598337,-35.64821124887265,-0.14553671059756892,-0.20359234130949755,-0.35475443452536704,95.0,1.0,7.0
0.4658817753759591,1.014743441293397,10.165073848518569,-4.778957976273022,-6.82050527562063,-36.55542548678326,-0.07898294658862022,-0.1410660004260375,-0.26890364058527166,95.0,1.0,7.0
0.5500304303138659,0.7886830508205481,10.12727825954831,-5.364967535905502,-6.882301545037558,-36.96379519961364,-0.09790695758070697,-0.17054378982810253,-0.32822314150854315,95.0,1.0,7.0
0.6341790852515334,0.5626226603483417,10.08948267057816,-5.950977095536317,-6.944097814454311,-37.372164912442855,-0.11683096857273995,-0.20002157923008376,-0.38754264243164593,95.0,1.0,7.0
0.4531429400018134,0.8899877500842984,10.339343691536792,-4.459307362507435,-7.669678281770795,-35.9239952831439,-0.24417459975244704,-0.26722169242579247,-0.5107087099337826,95.0,1.0,7.0
0.42247860332038817,0.7373791742630806,10.257334538170545,-5.092465626668815,-7.291145986543011,-36.0628197460348,-0.3155035782910981,-0.3079811032840256,-0.6075123178746435,95.0,1.0,7.0
0.39181426663905006,0.5847705984422966,10.17532538480453,-5.725623890828396,-6.912613691316306,-36.201644208925295,-0.3868325568295464,-0.34874051414214285,-0.7043159258152293,95.0,1.0,7.0
0.361149929957712,0.4321620226215125,10.093316231438516,-6.358782154987976,-6.5340813960896,-36.34046867181579,-0.45816153536799464,-0.3894999250002601,-0.801119533755815,95.0,1.0,7.0
0.5241053678214993,-0.045673400513539256,9.983162284167316,-6.472909958674262,-6.360608453131571,-36.64374867025287,-0.3448121333880023,-0.3498101198364939,-0.8030805714649043,95.0,1.0,7.0
0.6453364850699241,-0.06564087902723875,9.955350494654708,-6.483987721516431,-6.2067748921881085,-36.245726857814255,-0.38848293550435664,-0.3461708858300923,-0.8802323134463405,95.0,1.0,7.0
0.7665676023183491,-0.08560835754093822,9.9275387051421,-6.495065484358599,-6.052941331244645,-35.84770504537566,-0.43215373762071096,-0.3425316518236908,-0.9573840554277766,95.0,1.0,7.0
0.7665895732457841,-0.04011931287683088,9.71715545982742,-5.966019702931597,-6.031617943830822,-37.392443207210114,-0.549344447683962,-0.401509771667337,-0.8951430986414584,95.0,1.0,7.0
0.7102527459676983,-0.04867680358326688,9.663670919841811,-6.1789096603593805,-5.851339413710136,-37.182772911494965,-0.4550882945773582,-0.3614781955107572,-0.9595575330743834,95.0,1.0,7.0
0.6539159186896122,-0.057234294289702885,9.610186379856206,-6.391799617787166,-5.671060883589449,-36.97310261577983,-0.3608321414707545,-0.32144661935417734,-1.0239719675073082,95.0,1.0,7.0
0.865334319117712,-0.42995853878663254,9.655576997664719,-6.611221475734591,-5.429778414309196,-36.72608953372373,-0.9096539909023962,-0.37731716438914986,-1.2366610256280757,95.0,1.0,7.0
0.8418012156516327,-0.2345624778426514,9.6249124917061,-6.871258993282701,-4.809172449647352,-36.246878527558245,-0.8474230939525078,-0.34201660200733724,-1.2519457784738695,95.0,1.0,7.0
0.8182681121856201,-0.03916641689922561,9.59424798574757,-7.131296510830072,-4.188566484987272,-35.76766752139414,-0.7851921970027963,-0.30671603962562494,-1.2672305313196195,95.0,1.0,7.0
0.7947350087196076,0.15622964404420014,9.56358347978904,-7.391334028377441,-3.567960520327192,-35.288456515230024,-0.722961300053085,-0.2714154772439127,-1.28251528416537,95.0,1.0,7.0
0.7785392746079288,-0.10135725981267892,9.375937976468153,-5.621615362613673,-3.3861421850979267,-36.60965178559824,-0.4747249935630198,-0.10508767328711471,-1.39128829274726,95.0,1.0,7.0
0.7521536835778319,-0.010790472093034714,9.285370959866672,-6.605680838076644,-3.386579884058231,-37.02492236207491,-0.4634433649543264,-0.05996118269419921,-1.3669054416234725,95.0,1.0,7.0
0.725768092547735,0.07977631562660947,9.194803943265192,-7.589746313539617,-3.3870175830185345,-37.44019293855158,-0.45216173634563306,-0.014834692101283714,-1.3425225904996847,95.0,1.0,7.0
0.846254178343184,0.3465595430370235,9.417708104427518,-8.054415541735663,-4.163853734267356,-37.289622055626566,-0.526333009171731,-0.0334447896636012,-1.3112210788058425,95.0,1.0,7.0
0.7492692769150496,0.3344364363189712,9.472618859584939,-8.107130414095844,-3.731993802321948,-37.389890362358656,-0.34655487196486323,0.01968801616063026,-1.2992116071509614,95.0,1.0,7.0
0.6522843754869152,0.32231332960091885,9.52752961474236,-8.159845286456026,-3.30013387037654,-37.49015866909075,-0.16677673475799548,0.07282082198486173,-1.2872021354960803,95.0,1.0,7.0
0.7125242656592083,0.1675922288746018,9.338186365592984,-6.722285608323039,-4.081952472876171,-37.143835376295634,-0.18939336733612985,0.10098376949425332,-1.334090080357074,95.00143686524031,1.0,7.0
0.5727518981819185,0.5990323915329008,9.357440855730065,-6.310366548569996,-4.292910858343508,-37.3500586543411,-0.2079534597853012,0.09588884194489576,-1.2922388840680497,95.02130529037112,1.0,7.0
0.43297953070462863,1.0304725541911997,9.376695345867148,-5.898447488816953,-4.503869243810846,-37.55628193238656,-0.22651355223447253,0.09079391439553824,-1.2503876877790252,95.04117371550196,1.0,7.0
0.29320716322733875,1.4619127168494988,9.395949836004233,-5.48652842906391,-4.714827629278184,-37.76250521043203,-0.24507364468364387,0.08569898684618067,-1.2085364914900008,95.06104214063276,1.0,7.0
0.10756032222919439,0.6903865662984744,9.924811957938102,-6.69462502702318,-3.4400268603772464,-37.61823351417758,-0.15638800735630728,0.1764154245148956,-1.078857044316138,95.08091056576366,1.0,7.0
0.0005916904849068982,0.58199167646703,9.974017561537604,-6.445664131485077,-3.906799245020376,-37.69942268882961,-0.11562859172981849,0.15166863696685293,-1.0763095796473896,95.10077899089448,1.0,7.0
-0.10637694125938056,0.4735967866355856,10.023223165137107,-6.1967032359469725,-4.373571629663505,-37.78061186348163,-0.07486917610332966,0.12692184941881024,-1.0737621149786412,95.1206474160253,1.0,7.0
-0.3175376122767427,0.21050982266111937,10.124112022653835,-5.448770382349252,-4.38349905566815,-39.664560288238896,0.13517618581383142,0.05246710900283386,-1.0443538382836357,95.14051584115619,1.0,7.0
-0.2626270478541852,0.30963408260975966,10.164046936765889,-5.4349095367834686,-4.533098874851363,-39.87767989044208,0.19158430024706868,0.032087401189589464,-1.0654614094086468,95.16038426628702,1.0,7.0
-0.2077164834316277,0.4087583425584,10.203981850877941,-5.421048691217687,-4.682698694034577,-40.090799492645246,0.247992414680306,0.011707693376345056,-1.0865689805336585,95.18025269141786,1.0,7.0
0.25163325697527894,1.5052376176816196,9.915848621010445,-4.655281864194071,-5.382110128955655,-38.524930008959835,0.38194822419377206,-0.03418889452698241,-1.1452847350879756,95.20012111654873,1.0,7.0
0.31510131746869047,1.5301969744664174,9.914422404497524,-4.605350075749596,-5.818203802661313,-38.60956848056314,0.33936919797158177,-0.03382497065695567,-1.1259967769428516,95.21998954167955,1.0,7.0
0.378569377962102,1.555156331251215,9.912996187984609,-4.555418287305123,-6.25429747636697,-38.694206952166475,0.2967901717493915,-0.03346104678692893,-1.1067088187977274,95.2398579668104,1.0,7.0
0.4420374384556938,1.580115688036084,9.911569971471687,-4.505486498860507,-6.690391150073869,-38.778845423770015,0.2542111455270802,-0.033097122916901166,-1.0874208606525486,95.25972639194129,1.0,7.0
0.19169941567264773,1.5731062239655476,9.74975854799188,-2.900920476046404,-7.099983255865918,-39.280890527349854,0.2741597479917281,0.009429567638864563,-0.9597191490242446,95.27959481707208,1.0,7.0
0.22521625660737069,1.710739204312102,9.63423217698979,-2.500079182711807,-7.157108085158163,-39.08908970413837,0.2432262629606284,-0.009858370240680273,-0.9633583743879727,95.29946324220292,1.0,7.0
0.2587330975421889,1.8483721846590475,9.518705805987368,-2.0992378893760715,-7.2142329144505695,-38.897288880926325,0.21229277792944068,-0.029146308120279928,-0.9669975997517111,95.3193316673338,1.0,7.0
0.24923582844293493,1.2805432271367447,9.45109445543243,-2.387470578726146,-8.19965299889408,-40.26681036341025,0.28473361901400374,0.013090419726341371,-0.8956702681550989,95.33920009246464,1.0,7.0
0.12087344936895501,1.330461902559368,9.530251173686448,-2.3736097331603627,-8.34925168320486,-40.47992996561342,0.239971045771857,0.03674543614859159,-0.8687399335870997,95.35906851759546,1.0,7.0
-0.007488929705389725,1.3803805779821328,9.609407891940691,-2.35974888759454,-8.498850367516061,-40.693049567817205,0.195208472529583,0.06040045257090904,-0.8418095990190239,95.37893694272634,1.0,7.0
-0.13585130877936968,1.430299253404756,9.688564610194707,-2.345888042028757,-8.648449051826839,-40.90616917002038,0.1504458992874362,0.08405546899315923,-0.8148792644510248,95.39880536785715,1.0,7.0
0.43818110172446734,2.0771278854569992,9.584270396890703,-1.1818992120966683,-8.812322693480585,-39.93107437819834,0.2428987441641412,0.12611975731692562,-0.7517186489302355,95.418673792988,1.0,7.0
0.4588617033212808,2.250417050953668,9.748288989725028,-1.375362156127254,-8.773174217356813,-39.564714667505314,0.22979749899928192,0.135581764005035,-0.7589971169430387,95.4385422181188,1.0,7.0
0.47954230491815303,2.423706216450829,9.912307582559821,-1.5688251001583895,-8.734025741232927,-39.19835495681124,0.21669625383438537,0.14504377069317123,-0.7662755849558626,95.45841064324968,1.0,7.0
0.4841058584225632,2.23993353118154,10.209910499717664,-0.8967507704938353,-9.464170600533954,-38.541752621407454,0.3117488456725628,0.1416536954775006,-0.7654728669092633,95.47827906838052,1.0,7.0
0.5140570779812518,2.0602262138294085,10.262681643630884,-0.863462911530853,-9.754898196816647,-38.598178269143006,0.18910668144232767,0.2628401616944314,-0.7025141161845281,95.49814749351135,1.0,7.0
0.5440082975400254,1.880518896476766,10.315452787544254,-0.8301750525677758,-10.045625793100168,-38.65460391687871,0.06646451721174396,0.38402662791170666,-0.6395553654596139,95.51801591864223,1.0,7.0
0.34365726450830586,2.0142045333713368,10.263121139476523,3.101311278838445,-9.893992678388049,-40.24456776799845,0.04344641928283634,0.19361586479743853,-0.6770453498641849,95.53788434377306,1.0,7.0
0.2038849065677592,2.1789361884920364,9.992847148845664,3.2698344760123645,-9.629708906873399,-39.99978831472109,-0.006775000051529603,0.24456513313845665,-0.6581213364879661,95.55775276890387,1.0,7.0
0.0641125486268152,2.3436678436132046,9.72257315821404,3.438357673186762,-9.365425135357997,-39.75500886144303,-0.05699641938603829,0.2955144014796196,-0.6391973231116935,95.57762119403475,1.0,7.0
-0.07565980931373151,2.508399498733904,9.452299167583185,3.6068808703606816,-9.101141363843343,-39.510229408165664,-0.1072178387204042,0.3464636698206377,-0.6202733097354748,95.5974896191656,1.0,7.0
-0.4824187932432052,2.0711368888264086,9.583916026048028,2.4060057996155164,-9.731969891187775,-40.422892269077295,0.034163085460454885,0.34757479505272526,-0.32108756297112434,95.61735804429641,1.0,7.0
-0.5416080985488004,2.075415609145688,9.499767266205946,3.1938252423660622,-9.696617458459896,-39.82616650003318,0.05090355777722919,0.32610332565037053,-0.3280021142292249,95.63722646942729,1.0,7.0
-0.6007974038542276,2.0796943294649552,9.415618506364105,3.9816446851143694,-9.661265025732112,-39.22944073099075,0.0676440300939559,0.30463185624807687,-0.3349166654873057,95.65709489455811,1.0,7.0
-0.506651913988443,2.0750781409555086,9.470578725114008,3.190177073181798,-9.44506733943258,-41.14117166700041,0.08514218125941243,0.1909025647248929,-0.3318066432619669,95.67696331968897,1.0,7.0
-0.5608493541357936,2.140685588579655,9.456316276564753,3.579939455688768,-9.348358612549731,-40.55134218396872,0.05857577834729668,0.16106085081958557,-0.3052402355814796,95.69683174481976,1.0,7.0
-0.6150467942832982,2.2062930362039888,9.442053828015453,3.9697018381968454,-9.251649885666609,-39.96151270093536,0.032009375435105444,0.13121913691419343,-0.2786738279009168,95.71670016995067,1.0,7.0
-0.5214698397183144,1.9524445875185108,9.449780605868913,4.41645671544242,-10.131587154223997,-40.85806787217378,-0.08183778223343385,0.054711101856424624,-0.21766481604611743,95.73656859508147,1.0,7.0
-0.5792329012416993,2.069396930505465,9.658725861148259,4.584981037952033,-9.867303382709345,-40.61328841889641,-0.08948017176933083,0.09073951324478909,-0.24204767670664823,95.75643702021232,1.0,7.0
-0.6369959627652485,2.1863492734927514,9.867671116428207,4.753505360462124,-9.60301961119394,-40.36850896561835,-0.09712256130524952,0.12676792463325592,-0.2664305373672484,95.7763054453432,1.0,7.0
-0.6947590242886336,2.3033016164797058,10.076616371707557,4.922029682971736,-9.338735839679288,-40.12372951234099,-0.1047649508411465,0.16279633602162036,-0.2908133980277792,95.79617387047402,1.0,7.0
-0.7397512398644379,2.1965215842891688,9.82731184777329,4.304198359681409,-9.433850199439085,-40.75415483644512,-0.03691482280313678,0.1406969218849552,-0.16970974660231203,95.81604229560483,1.0,7.0
-0.8231867657587641,2.1993740882445385,9.732466466990024,4.337486218644486,-9.724578940131783,-40.810580484180825,-0.008528802142681528,0.0835609536765318,-0.11220985627474728,95.83591072073573,1.0,7.0
-0.9066222916528531,2.2022265921999,9.637621086207027,4.370774077607469,-10.01530768082366,-40.86700613191637,0.019857218517693048,0.026424985468270767,-0.05470996594734595,95.85577914586656,1.0,7.0
-0.8817117021253997,2.4770927381953975,9.793550812913937,5.624826650044152,-9.386952912716616,-39.897857103794635,-0.01831666752696037,0.019227827183447503,-0.018936925796845146,95.87564757099737,1.0,7.0
-0.8895560703447902,2.3829603243310804,9.665901601030146,5.630392816683492,-9.378483153490752,-39.528048105686,-0.01831666752696037,0.005034816853219881,0.022914256187183495,95.89551599612825,1.0,7.0
-0.8974004385641587,2.28882791046703,9.538252389146718,5.635958983322816,-9.370013394264916,-39.15823910757843,-0.01831666752696037,-0.009158193476967405,0.06476543817109319,95.91538442125908,1.0,7.0
-1.0157917043578493,2.319774121769924,9.710813707422554,5.648232637109968,-9.859625860864362,-39.59351137438124,-0.046753813526871246,-0.0011507931470505076,0.10795946504967747,95.93525284638991,1.0,7.0
-0.929503671825944,2.1828542513930724,9.693698826145436,5.241824060143849,-9.810970789605724,-40.155125754265136,-0.05039304753328317,-0.00042294645007625393,0.12579170730015443,95.9551212715208,1.0,7.0
-0.8432156392942844,2.04593438101661,9.676583944868367,4.835415483178887,-9.762315718347223,-40.71674013414744,-0.05403228153968473,0.0003049002468959311,0.14362394955058072,95.97498969665165,1.0,7.0
-0.7569276067626246,1.909014510640148,9.659469063591299,4.429006906213925,-9.713660647088723,-41.27835451402974,-0.05767151554608629,0.0010327469438681162,0.161456191801007,95.99485812178243,1.0,7.0
-0.7444968135402382,1.7014965009314384,9.469171121154195,5.658545722909265,-9.781862932039978,-40.622155895519256,-0.043686889272314566,0.02917907369095066,0.16733588579647043,96.01577792602454,1.0,7.0
-0.7901367719218497,1.65656968589852,9.534778497252768,5.644684877343481,-9.632264247729202,-40.40903629331608,-0.07462037191922857,0.027359456687749875,0.1575099528168956,96.03706483322057,1.0,7.0
-0.835776730303461,1.611642870865602,9.600385873351343,5.630824031777697,-9.482665563418426,-40.195916691112906,-0.10555385456614257,0.02553983968454909,0.14768401983732082,96.05835174041657,1.0,7.0
-0.571066498564349,1.7449795110401145,9.390442337191072,6.097247869843166,-10.03977725086122,-41.81028932354976,-0.03470097960942251,0.04099866986754048,0.10690911732040909,96.07963864761261,1.0,7.0
-0.6309689233767817,1.5666984327011468,9.529501566088433,5.5251548598933296,-10.080400262450349,-41.2941274430556,-0.07400469722271869,0.04281828582766514,0.09599141679128947,96.10092555480867,1.0,7.0
-0.690871348189044,1.3884173543626859,9.668560794985405,4.95306184994512,-10.121023274039363,-40.7779655625629,-0.11330841483590316,0.04463790178778465,0.0850737162622009,96.12221246200473,1.0,7.0
-0.693961926009551,1.838982406117504,9.704942160854984,4.23466599205718,-8.72192376473639,-40.609815915243686,-0.05050327429248232,0.06654181694872967,0.2477574948818344,96.14349936920077,1.0,7.0
-0.695388160254854,2.1178140215660406,9.693532145033505,4.668796279228429,-9.069775060208254,-40.47443847002248,-0.10509177813017329,0.046162109135427336,0.20335885329544487,96.16478627639685,1.0,7.0
-0.6968143945001529,2.3966456370137847,9.682122129212061,5.102926566398445,-9.417626355679127,-40.33906102480165,-0.15968028196770903,0.02578240132218293,0.15896021170918156,96.18607318359287,1.0,7.0
-0.698240628745452,2.67547725246153,9.67071211339061,5.53705685356846,-9.765477651150004,-40.203683579580826,-0.2142687858052449,0.005402693508938529,0.11456157012291825,96.20736009078888,1.0,7.0
-0.8678456284316413,2.5517862465467527,9.680990500095474,5.411620971064924,-8.913511412220565,-41.3347611548996,-0.15740538595099934,-0.0164650436005233,0.47487036953044304,96.22864699798498,1.0,7.0
-1.0439873482495963,2.6951242687786774,9.70880228960808,5.223723059993317,-8.865894315319666,-40.59858561779089,-0.18979456661121769,-0.042667524393498725,0.43847803840712407,96.249933905181,1.0,7.0
-1.2201290680675512,2.838462291010603,9.736614079120692,5.035825148921711,-8.818277218418771,-39.862410080682174,-0.222183747271436,-0.06887000518647417,0.4020857072838052,96.27122081237702,1.0,7.0
-1.0757454620311824,2.448656998853642,9.732178995330754,3.6225730596333214,-8.66467203497336,-40.63341728172699,-0.26195769778390715,-0.07210367147208704,0.6261394844904209,96.29250771957312,1.0,7.0
-1.1549022518107737,2.638348046521927,9.726474129279085,3.8382460866716994,-8.840714553588922,-40.658180811027655,-0.2907076453317936,-0.06846443835975513,0.6443356464758018,96.31379462676912,1.0,7.0
-1.2340590415903647,2.828039094190212,9.720769263227416,4.0539191137100765,-9.016757072204483,-40.68294434032832,-0.31945759287968,-0.06482520524742325,0.6625318084611824,96.33508153396515,1.0,7.0
-1.313215831369956,3.017730141858496,9.715064397175746,4.269592140748456,-9.19279959082005,-40.70770786962899,-0.34820754042756646,-0.06118597213509135,0.6807279704465633,96.3563684411612,1.0,7.0
-1.075338386132617,1.8779535954151068,9.793079111991917,3.75802764720837,-7.792498349806118,-39.395862657714176,-0.20760284593490272,-0.051621512563597725,0.8642226756973873,96.3776553483573,1.0,7.0
-1.1259702096723048,1.8651173632297549,9.844424040733324,3.373831403922587,-7.880738458296029,-39.61587856500159,-0.2101503106036512,-0.11276062885077356,0.9006150163574494,96.39894225555331,1.0,7.0
-1.1766020332119924,1.8522811310444027,9.895768969474734,2.9896351606368032,-7.968978566785937,-39.83589447228898,-0.2126977752723996,-0.17389974513794942,0.9370073570175118,96.42022916274931,1.0,7.0
-0.7153610047577795,1.770595785897768,9.700523839864628,2.216665110214401,-6.99333092284098,-41.48979044193127,-0.32882171965851525,-0.20788165797982772,0.9186132184269186,96.44151606994541,1.0,7.0
-0.7859602984665166,1.8411950653013904,9.684835174951465,1.423332895859654,-6.86637889456656,-41.31867857211941,-0.23711304045937995,-0.2384512161234157,0.9994042054416157,96.46280297714144,1.0,7.0
-0.8565595921752535,1.9117943447050127,9.669146510038303,0.6300006815049071,-6.7394268662921375,-41.14756670230756,-0.14540436126024459,-0.2690207742670036,1.0801951924563127,96.48408988433745,1.0,7.0
-1.1813232657400883,1.2148544055736419,10.151412866636003,-0.5643689357306824,-6.03785057910672,-39.55355431607601,0.019738269561644,-0.3184537898920263,1.057578767199804,96.50537679153355,1.0,7.0
-1.1028796193091903,1.0137533504285612,9.92891797833054,-0.1579626094371066,-6.086504510724413,-38.991939936193695,-0.042128695732184016,-0.29334307784065755,1.0965185555412909,96.52666369872956,1.0,7.0
-1.0244359728782924,0.8126522952834802,9.706423090025078,0.24844371685646915,-6.135158442342105,-38.4303255563114,-0.103995661026012,-0.2682323657892888,1.1354583438827777,96.5479506059256,1.0,7.0
-0.9459923264471716,0.611551240137828,9.483928201718983,0.6548500431511999,-6.183812373959936,-37.8687111764275,-0.16586262632001586,-0.24312165373784864,1.174398132224375,96.56923751312168,1.0,7.0
-0.05230735878894252,1.2055375690006327,9.687022907222568,-0.8385500402355891,-5.986567397224229,-39.20083382969028,-0.27225392760395367,-0.19364057457417308,1.1894482449660655,96.59052442031769,1.0,7.0
-0.19849783043797947,0.7626874179390238,9.711982264007366,-1.0292287511729157,-5.943182902442774,-38.649567350198595,-0.12668460311067797,-0.18490641570062297,1.1909039492378577,96.61181132751373,1.0,7.0
-0.34468830208743195,0.3198372668761562,9.736941620792237,-1.2199074621107844,-5.899798407661196,-38.09830087070534,0.01888472138301156,-0.17617225682704804,1.192359653509654,96.6330982347098,1.0,7.0
-0.27866175039532615,0.43263234145311413,9.487832401176616,-2.7736621697682655,-5.599661865861174,-38.777209729843726,-0.056344592815939086,-0.15688569578201297,1.1269547975987284,96.65438514190586,1.0,7.0
-0.40417161329499224,0.19801445967842524,9.58980914868934,-2.9976844437853964,-5.436323986680414,-39.30716196983348,-0.009398486858950532,-0.12194905790362678,1.1469706071346903,96.67567204910189,1.0,7.0
-0.529681476195015,-0.03660342209693057,9.691785896202354,-3.2217067178031638,-5.27298610749919,-39.83711420982473,0.03754761909817145,-0.08701242002514128,1.1669864166707091,96.69695895629795,1.0,7.0
0.08959281617842851,0.399560547922629,9.69282722858928,-3.466889115446796,-5.047493684983797,-39.08696450323671,-0.0817489109905396,-0.08018942199414289,1.177731331949742,96.718245863494,1.0,7.0
0.08246157402240625,0.15638517484545766,9.741319726987063,-3.9037990580733513,-4.703876131273172,-39.40724873632967,0.009959768208595744,-0.08455650143091793,1.1351522818856938,96.73953277069002,1.0,7.0
0.07533033186638398,-0.08679019823171374,9.789812225384846,-4.340709000699907,-4.360258577562547,-39.72753296942264,0.10166844740773108,-0.08892358086769299,1.0925732318216457,96.76081967788605,1.0,7.0
0.06819908971034146,-0.32996557130957627,9.838304723782768,-4.777618943327704,-4.016641023850946,-40.04781720251652,0.19337712660712708,-0.09329066030448045,1.0499941817574763,96.78210658508212,1.0,7.0
-0.14395296000294963,-0.20472989299820035,9.647366397413759,-3.741844396086375,-4.669003441928916,-37.87449099454423,0.04958480715357876,-0.12748669602615592,1.0215269420681408,96.80339349227815,1.0,7.0
-0.006319979656395136,0.06697045108724585,9.548955476317044,-4.126039494962979,-4.757244685291262,-38.094509190649994,0.03138864039982639,-0.14422716834288263,1.0120649526653782,96.82468039947416,1.0,7.0
0.13131300069055055,0.3386707951734643,9.450544555220052,-4.510234593840673,-4.845485928653859,-38.31452738675637,0.0131924736460223,-0.1609676406596569,1.002602963262589,96.84596730667026,1.0,7.0
-0.008311720223470374,0.5505600827564322,9.662154365776535,-3.451762022193152,-5.30206523073726,-38.80551273778558,0.10329180368007096,-0.12450425785412622,1.0270864106895399,96.86725421386629,1.0,7.0
0.12997150388223883,0.48569527562758497,9.576618286369877,-3.708899530585252,-4.677508422266149,-38.14169453099906,0.043271747909251534,-0.08594591778152944,1.0401816882373642,96.88854112106232,1.0,7.0
0.26825472798834105,0.42083046849855327,9.491082206962973,-3.9660370389780826,-4.052951613793262,-37.47787632421068,-0.016748307861738476,-0.04738757770882308,1.053276965785226,96.9098280282584,1.0,7.0
0.3881572096196656,0.5532592794399959,9.61477827902937,-6.160097761189334,-3.6919362356568466,-38.21604218365052,-0.028090233214306946,-0.024079345238347594,1.0722318249082299,96.93111493545443,1.0,7.0
0.3724684731809286,0.3571501180632211,9.638311134540055,-6.1711755240315025,-3.5381026747133824,-37.81801579357519,-0.017900379307684747,-0.010978104841859874,1.05257995894908,96.95240184265043,1.0,7.0
0.3567797367421471,0.16104095668588897,9.661843990050814,-6.182253286873702,-3.384269113769481,-37.41998940349874,-0.007710525401033584,0.0021231355546650794,1.0329280929898748,96.97368874984653,1.0,7.0
0.34109100030341005,-0.035068204690885785,9.685376845561503,-6.19333104971587,-3.230435552826018,-37.02196301342342,0.0024793285055886155,0.0152243759511528,1.0132762270307252,96.99497565704257,1.0,7.0
0.4512402653896625,-0.47876615069551537,9.971213894646235,-5.362204108996385,-3.611338286344968,-38.06498552076766,0.005402528678443255,0.008536755748689569,1.01034881150093,97.01517886924307,1.0,7.0
0.5125689482890817,-0.3881993629758712,10.046805072586533,-5.193679786486774,-3.347053389494622,-37.82020379774541,0.01886769238616416,0.0005304423055129525,0.9630387929615443,97.03504729437392,1.0,7.0
0.5738976311886753,-0.2976325752559696,10.122396250527048,-5.025155463976683,-3.0827684926435257,-37.57542207472248,0.03233285609392334,-0.007475871137686419,0.9157287744220242,97.0549157195048,1.0,7.0
0.3018304385617685,-0.7126643983510823,10.109074395284456,-5.010474745320685,-2.989256156747026,-38.139567253489695,0.01780735223639078,0.058546840881461386,0.8886588397323932,97.0747841446356,1.0,7.0
0.32607666868717367,-0.6941231576589605,10.136886184797069,-5.195643011616904,-3.108176120583588,-38.356133873362545,0.02253835558044547,0.022518429493096934,0.8610006704628567,97.09465256976644,1.0,7.0
0.35032289881264783,-0.6755819169667859,10.164697974309753,-5.380811277913649,-3.227096084420488,-38.572700493236006,0.027269358924513605,-0.013509981895369907,0.8333425011932416,97.11452099489732,1.0,7.0
0.5146416065034957,-0.4703721759677255,9.993559317140344,-2.88998518614502,-3.696600023218632,-37.48646077150677,0.286603176999214,-0.0437883477905489,0.6367067217316749,97.13438942002814,1.0,7.0
0.5631340476808198,-0.3612641666294458,10.059880089311301,-3.337974039599202,-3.19914892763803,-37.408720889037674,0.3717612294435946,-0.01758586699757347,0.6003143977609133,97.15425784515898,1.0,7.0
0.6116264888582816,-0.25215615729085605,10.126200861482452,-3.7859628930546574,-2.7016978320560137,-37.33098100656834,0.4569192818882172,0.00861661379547643,0.5639220737900483,97.17412627028986,1.0,7.0
0.6601189300356057,-0.14304814795257642,10.192521633653412,-4.23395174650884,-2.204246736475412,-37.25324112409923,0.5420773343325977,0.034819094588451865,0.5275297498192867,97.19399469542067,1.0,7.0
0.660346145302232,-0.14377541807074556,10.210123286535095,-7.1887169460514,-3.4083461387198914,-35.78422473385895,0.32704427141434006,-0.02613665158168693,0.6071316500161229,97.21386312055152,1.0,7.0
0.6396655437053598,-0.061766121653350735,10.17232769756484,-6.724084148809292,-4.051162224536563,-35.89017743542775,0.37399037737146207,0.0011576003371585389,0.5794734807465077,97.2337315456824,1.0,7.0
0.6189849421085463,0.020243174763811017,10.13453210859469,-6.2594513515685035,-4.693978310351408,-35.996130136996264,0.4209364833284506,0.028451852255926446,0.551815311476971,97.2535999708132,1.0,7.0
0.6596866552775114,0.4287048245717657,10.0752046061418,-5.497431646974763,-3.823104714618173,-38.68251988335307,0.4986172196695609,0.03466560476327413,0.5104757121762805,97.27346839594404,1.0,7.0
0.6575472772364782,0.4508116771032416,9.967522988404776,-5.489082397611802,-3.810401212439957,-38.1278018276269,0.3963547608680937,0.014649821453298916,0.4820897010525684,97.29333682107492,1.0,7.0
0.6554078991954512,0.4729185296346546,9.859841370668056,-5.480733148248864,-3.797697710261776,-37.573083771902304,0.2940923020669172,-0.005365961856619402,0.45370368992893695,97.31320524620575,1.0,7.0
0.6532685211544241,0.4950253821660676,9.752159752931336,-5.472383898885925,-3.784994208083595,-37.01836571617771,0.1918298432657407,-0.025381745166537725,0.4253176788053056,97.33307367133658,1.0,7.0
