accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.552476811930624,-2.978544220345568,1.1944885593622327,38.72303016517058,2.6386004581207927,-6.895958378424412,-1.24668246483082,-0.15664288516141883,0.08357534701033612,105.77340815976144,2.0,2.0
-9.648562854641458,-2.1277566851979075,0.8425169048544646,37.49252789695641,2.85122886017094,-6.00751591045797,-0.8997450884875708,-0.08346635842768477,0.1579634329331527,105.75048385575298,2.0,2.0
-9.774934531689267,-1.3528072351778206,0.557839683748036,39.111863706798275,2.2076612553003447,-5.382957833545524,-1.1111672624287214,0.013087402567992816,0.10756472478543495,105.72755955174452,2.0,2.0
-9.6805137852744,-2.0232120802526645,0.7194677896328427,39.35079700104049,2.4958031468615727,-5.746656197445333,-1.5915639906066699,0.04085855384690469,0.04369852704213356,105.70463524773606,2.0,2.0
-9.793544259874393,-2.7940162158924324,0.8170513993567428,39.29476424801809,2.970165796449005,-5.751438973443888,-1.5134367328248135,-0.011557135766653816,0.07786094862412998,105.6817109437276,2.0,2.0
-9.713791641335327,-2.860799703779459,0.8475579570627736,38.20935976037844,3.223574698055712,-5.753065261100902,-0.840382819323895,-0.10822192756770457,0.09656515964873921,105.65878663971912,2.0,2.0
-9.451839860159923,-2.1950171811545114,1.0518540989022722,39.03735971016056,2.7063492119269847,-6.3024055613019,-0.3576062613732932,-0.14842352326732627,0.04882368751529404,105.63586233571066,2.0,2.0
-9.556162336460128,-1.72117072053381,0.8941896505630466,39.29549791164948,2.9415831322396904,-5.900007414607215,-0.5114144583107164,-0.09816957851741373,0.02000391063281307,105.61293803170196,2.0,2.0
-9.44206906350989,-2.0471616684383087,1.1008649946262503,38.700457915310245,3.86614702548746,-5.60119361713868,-1.0345380590758095,-0.09494829118361837,-0.012531560872748478,105.59001372769347,2.0,2.0
-9.331905189423953,-2.8604719274056767,1.238880219580386,37.888065690967885,5.270172995875264,-5.8109342636915,-1.0098825583778335,-0.13024338410295624,-0.053809330648820285,105.56708942368503,2.0,2.0
-9.418709438164182,-3.0287037358674613,1.2261993655621715,38.69056397715189,4.847481214322579,-6.022956735023131,-0.45115625990314656,-0.21064696997682716,-0.045793703715778136,105.54416511967656,2.0,2.0
-9.35484358428508,-2.4578364192278395,1.3615936632725467,38.606517312149805,4.916083115946754,-6.013306340104126,-0.14713741364082747,-0.23918086725329457,-0.06452755330199011,105.52124081566808,2.0,2.0
-9.514115715649181,-2.140326238255039,1.0255629703767668,38.38418197631836,5.097564697265625,-5.9877777099609375,-0.35309169831629583,-0.17064692784390884,-0.08494908176789356,105.49831651165964,2.0,2.0
-9.59071650710654,-2.509762695229827,1.06461983768347,38.40852567355759,4.759513597277043,-6.8624519557556924,-0.5980625462716131,-0.14250816018051485,-0.08552520595798,105.47539220765115,2.0,2.0
-9.354854466369986,-3.100063652261092,1.4921781854609963,38.00255614623869,4.655903524425201,-6.9360815534240325,-0.4439956175529385,-0.1631541190925526,-0.047488426253307674,105.45246790364271,2.0,2.0
-9.511666866400285,-2.754072434256957,1.365871742282843,37.848965497389855,3.7692925245131734,-8.038266571138301,-0.031843883369629164,-0.14109473622775823,0.056046427927151296,105.42954359963424,2.0,2.0
-9.83108769995206,-1.7086858334187247,0.9581311426671072,38.22398285386439,4.0403310702995965,-7.198489704821323,-0.008552326941698017,-0.055606670042574,0.045594362556891,105.40661929562577,2.0,2.0
-9.84389417684708,-1.6048634238235968,0.7683655653305642,38.418521551854795,4.577085036000259,-7.511389083662526,-0.4621927456447824,0.0016965402178361036,-0.05635842569739125,105.38369499161732,2.0,2.0
-9.733617098375763,-2.4491944097601768,1.0326749753408166,38.38715476473709,4.848749675354937,-7.473412335213667,-0.6175048140286058,-0.027890343950469767,-0.054180579800722495,105.36077068760886,2.0,2.0
-9.561977536646205,-2.79725235201758,1.1485572705846583,37.91522725895721,5.910946151976663,-7.129399321089389,-0.17633169870013748,-0.11713583350962012,0.010309336645644549,105.3378463836004,2.0,2.0
-9.468362521786569,-2.16203060010913,0.9522520991783293,37.906517684105424,6.328998765277534,-6.975091824747937,0.2433010001501996,-0.15967811879981184,-0.005505058751602761,105.31492207959165,2.0,2.0
-9.546931240225119,-1.695981344457108,1.0205993893461636,38.685961141036564,5.28202440997051,-6.244686544202171,0.08773302182945694,-0.12011201992400204,-0.08469142844823306,105.2919977755832,2.0,2.0
-9.617475497101324,-2.3777819780552485,1.3757946046436869,39.00028360593517,5.44632167929104,-5.888537086283654,-0.24028785277294723,-0.07921590562083788,-0.1066761717735856,105.26907347157474,2.0,2.0
-9.467644964647617,-3.0988352742090033,1.6277695000589971,37.96440727578655,6.354715799430597,-6.619268832216454,-0.11373953391014727,-0.06595845933178746,-0.0403889641701913,105.24614916756629,2.0,2.0
-9.386449494453668,-2.891283374260708,1.5429519604824675,37.803929569383286,6.09836280000756,-7.667382519181598,0.19389529706904285,-0.0659400001168251,0.003967802626180815,105.2232248635578,2.0,2.0
-9.309903620467848,-2.633871672872972,1.6631345800577204,38.10688227912009,5.6483471080164875,-7.478582498786975,0.23469834003840753,-0.045753319456383786,-0.02123949791967226,105.20030055954936,2.0,2.0
-9.335703316319352,-2.766250583644669,1.9045691893058916,36.74912462987649,5.305511178338708,-7.763954894602989,0.19607298879576457,-0.005579647260434764,-0.00916776230171848,105.17737625554088,2.0,2.0
-9.491297158195204,-2.745103867364116,2.023757419760932,37.135659635545565,5.245738398290487,-7.764760970154271,0.2958390158382116,0.009046958814897362,0.01571732421773172,105.15445195153244,2.0,2.0
-9.57331786724587,-2.6157524989936207,1.9835866952083347,37.89299291778952,4.968214476403119,-7.112404048620617,0.4418328926150842,0.033708620289851325,-0.011404123606427091,105.13152764752397,2.0,2.0
-9.65929821812444,-2.6431920570043284,1.9016259222815617,37.05669889922038,4.944842406260042,-7.933550361413959,0.4775105787282853,0.08122427240619352,-0.046953232254145896,105.10860334351553,2.0,2.0
-9.6766961898854,-2.8586657316222857,1.8699051156702264,37.48416657644082,4.838721242884424,-9.168143127677059,0.4688214447425528,0.12867124615636705,-0.05338813053090023,105.08567903950704,2.0,2.0
-9.58709073672132,-3.11344426807994,1.764482862992262,38.18735758375184,4.3644210451252805,-10.340030369626326,0.5578052246600591,0.1276722248463339,-0.02224130224100611,105.06275473549856,2.0,2.0
-9.504796297467907,-3.0494896400418594,1.6156356729532848,37.90869559696311,4.993402343323184,-7.448047378839587,0.7604863865034556,0.09688005307839795,-0.0064855752016923915,105.03983043149012,2.0,2.0
-9.538132616118103,-2.7677430514612404,1.27899749137167,38.20291000283999,4.871390145497812,-7.5538641315986546,0.9465373415281569,0.06310928735139003,-0.03139798017917868,105.0169061274814,2.0,2.0
-9.418784097166,-2.6612699651681555,1.2461693937606664,37.34509780665999,5.481599759082031,-6.578256365010174,0.9998584824730067,0.036807000176622695,-0.07694810212119299,105.0,2.0,2.0
-9.209464804683927,-2.8633949597476813,1.4815658134538174,37.1819388190589,4.784550463840652,-6.865106987724189,1.0522439222032065,0.012418052676247165,-0.08014628209469875,105.0,2.0,2.0
-9.207962113617437,-2.850046811946591,1.5752775684540132,39.76274321335311,4.384265019059324,-6.918085492318784,1.2141805686523088,0.0004933072697402268,-0.04413391518843166,105.0,2.0,2.0
-9.329130473378397,-2.433333092567437,1.435438029054994,39.561962398947,4.271990237620637,-5.915297615103489,1.3130596224372848,0.0017477751299479838,-0.052467393313029576,105.0,2.0,2.0
-9.221021011505824,-2.201259051781857,1.5420809219681393,38.43057483356191,3.5357294273735262,-7.9549707458116,1.3158336489343927,0.028892529863446845,-0.11690885258154386,105.0,2.0,2.0
-9.190208867676656,-2.3865002825579036,1.4451298307231255,38.01008541170765,3.284278143623121,-7.066435209069727,1.3136597162423427,0.0498903207271623,-0.14925371891173628,105.0,2.0,2.0
-9.146086610027965,-2.472775467262241,1.7314771607513475,38.54205786451816,3.5580546716963246,-7.322820392403312,1.359758982498268,0.05181874822727013,-0.1605455022796282,105.0,2.0,2.0
-9.253128823090094,-2.640000721998601,1.694326577408083,38.55980255910061,3.166954421048626,-5.850187018686412,1.4643380575449805,0.07873476201667609,-0.16619372360892196,105.0,2.0,2.0
-9.457744752645642,-2.541177591636348,1.329781012041205,37.97636319028057,3.1977681916731324,-7.003727742375593,1.503096003150596,0.12865019279249199,-0.1607664714626239,105.0,2.0,2.0
-9.5024819554358,-2.238437763344912,1.061150877374978,38.65376786672518,2.6441029249695744,-7.102243571356403,1.3565789124863719,0.16008720909989949,-0.17533893940036036,105.0,2.0,2.0
-9.415858875653974,-2.4179958790488887,1.34581958251835,38.6259681669205,2.6339350199093894,-7.675591049767847,1.212823642670173,0.15693780450448544,-0.2017310617333843,105.0,2.0,2.0
-9.31969539143395,-2.8075157498718446,1.6021548028400656,37.35071517619901,2.8762936472285046,-5.882934799769478,1.3581447752383236,0.12762236249064624,-0.2133337339035231,105.0,2.0,2.0
-9.45996768180522,-2.632575393595659,1.6348364731844924,38.01328513015663,2.285072821860725,-7.133662832168061,1.645984945335849,0.1345786874067698,-0.2167078841818804,105.0,2.0,2.0
-9.713354651870649,-2.0625076571838727,1.3852717420135237,38.66088935963632,2.1496754049371463,-7.759938811749546,1.6719549792663055,0.16971781678701586,-0.2652869162120255,105.0,2.0,2.0
-9.589630922504734,-2.2147546275243166,1.3786521560573528,38.15753565435843,1.8163968502541203,-6.758103926047459,1.447370939510416,0.20955644362072953,-0.33047741536800634,105.0,2.0,2.0
-9.47703920583932,-2.947776753002062,1.1370829791790067,37.52087626819086,1.8905433096504225,-6.119781627657047,1.3526152456197824,0.20030896334594583,-0.31903257925402956,105.0,2.0,2.0
-9.423856603535441,-3.008835146180018,1.2833127472756105,39.21555662303525,1.1890961058395875,-7.179375248582304,1.528630359735546,0.12632031070572397,-0.2929105029941837,105.0,2.0,2.0
-9.368179835612056,-3.0143455119268863,1.5263939349912832,39.41074254557116,1.9277525523391,-6.143926613663004,1.81445870868627,0.08259703882498265,-0.2861226863937548,105.0,2.0,2.0
-9.519291349773889,-2.4756551649030984,1.327225854435564,39.39642333984375,2.0822982788085938,-5.923759460449219,1.9310027089510515,0.11388205117113026,-0.2932086760435159,105.0,2.0,2.0
-9.606337681441808,-2.115083175876437,1.4012788003362653,39.39642333984375,2.0822982788085938,-5.923759460449219,1.7113646890923664,0.18738971090222084,-0.33264805066207553,105.0,2.0,2.0
-9.49126298117012,-2.6176829447312504,1.2956552407908246,39.48272840945622,1.3285290530582856,-6.070053615662588,1.4401835965236167,0.2439056918314788,-0.3472377804377954,105.0,2.0,2.0
-9.38434197689433,-3.0325985851890294,0.8027109887261675,39.08519139655492,0.44353470164427744,-6.727395418622752,1.426427284828061,0.23322583283054624,-0.3087029662115131,105.0,2.0,2.0
-9.450615751474164,-2.521967263544057,0.875897847781119,38.915773282098826,0.5932864198494975,-5.96862094977802,1.6822809369907008,0.1652403231603386,-0.31786927262642545,105.0,2.0,2.0
-9.521023541019202,-2.5102737650386526,0.7086365721080882,38.827008358627275,1.421562685126076,-5.465878479980409,1.9730764671584144,0.08955125284732283,-0.3754577958047818,105.0,2.0,2.0
-9.385448731547712,-1.92521476937085,0.6470179795801716,39.77156918198801,0.9135729605447721,-5.52183788965921,1.9394941960900995,0.013386547592545511,-0.4355376326033059,105.0,2.0,2.0
-9.28930125785282,-2.249589777245001,0.7851112724687618,38.812957372661046,1.7104684268416768,-5.001157128822848,1.705042797407828,-0.0370918588154073,-0.47412415913866846,105.0,2.0,2.0
-9.507261422887408,-3.2631251705592024,0.8858992895294715,38.613282928686814,1.2742762854814356,-5.695200871048277,1.6903042718855454,-0.08439866271774929,-0.4713464318050298,105.0,2.0,2.0
-9.283707202287324,-3.28911048242856,1.343546687405866,39.69360779379475,1.228813216570513,-5.680756625655349,1.9424658976979288,-0.11509011746571128,-0.42812514655253125,105.0,2.0,2.0
-9.389133408772176,-3.067005796730265,1.6980402516679338,40.19489441428349,0.8727941820040092,-5.904333916481097,2.1727455786947267,-0.0810254871392799,-0.36989325283394386,105.0,2.0,2.0
-9.46169889392802,-2.0984011502842854,1.1718708421496755,39.858752160988566,0.2920041190273071,-5.482793766828576,1.9547389604280183,-0.017354832401727013,-0.33844229861803404,105.0,2.0,2.0
-9.329621700997457,-1.432450279655174,2.28522798184254,39.57508274466501,0.7727906221779437,-4.559937485065642,1.3967109735907288,0.09278716468677181,-0.3765273406640719,105.0,2.0,2.0
-9.334344969148738,-2.625102257193152,2.348993746078932,40.79161133514174,0.6528567559814054,-4.66848761541253,1.1138591340531043,0.22374557156796257,-0.40702851366372056,105.0,2.0,2.0
-8.991630036988061,-2.72849773467632,2.30984018143167,40.30205410639567,1.0943812819036567,-5.585837853937726,1.2799608060567391,0.323994854561906,-0.3973856003828958,105.0,2.0,2.0
-8.785797013961446,-2.593514414645937,2.329925879963252,39.85889240505047,1.5503980479293575,-5.276590447250227,1.4826278733356433,0.41327728713429007,-0.3946484292722244,105.0,2.0,2.0
-9.352989270064015,-2.0838834851553636,1.6380272998305538,39.71521636825068,1.865744221785799,-4.717358942085257,1.4437763932231007,0.4660998461981951,-0.42452015490291933,105.0,2.0,2.0
-9.28968037861883,-2.1053126261904453,1.558237080230173,39.01525998535011,2.4747312425822137,-3.5653134377454823,1.3020211092258789,0.435135252766816,-0.5045915733801314,105.0,2.0,2.0
-8.966194691716014,-2.868506346444886,1.4708425345671312,39.11260476519588,2.3861087611805334,-3.837400181346565,1.2819413902556032,0.359206268787747,-0.5568781181832153,105.0,2.0,2.0
-9.162540849423396,-2.7962900453820336,1.9672908933439204,39.79010492673025,2.05291349877931,-4.676400376573426,1.3963529065301692,0.31178581626724605,-0.5514754413147833,105.0,2.0,2.0
-9.144495973850688,-2.659815007600783,1.9623939326059905,40.0262346842912,2.555891180626136,-4.222870535604611,1.479794624825734,0.31689879312546665,-0.5623421536099266,105.0,2.0,2.0
-9.19415711699172,-2.472880317017495,1.83946492996054,40.77310301667342,2.362461906219085,-3.614414198772935,1.399400032088974,0.36646638408149856,-0.5853187663854431,105.0,2.0,2.0
-8.952520806143486,-2.3644140266855156,2.0294911792571178,41.71093193909961,2.568491426402411,-2.915376029392908,1.200777962078328,0.4600026912809192,-0.6061028199726649,105.0,2.0,2.0
-8.955495787878506,-3.007449495073333,1.928846839169004,41.917443758979154,3.4618036960508194,-2.441430938001478,1.0522978210485279,0.5731889374518505,-0.6140814796903167,105.0,2.0,2.0
-8.842158209358876,-3.6555730968640634,1.7761523206398435,40.51982725385621,3.9201411640897255,-1.7791380324656796,1.1146687961745976,0.6617080810767645,-0.5792375665705187,105.0,2.0,2.0
-8.648621830497145,-3.856237141466668,1.3075313699640456,40.60046843165373,3.922830333152679,-1.1784629562428284,1.3440918295853819,0.7123477257417943,-0.5172618687520254,105.0,2.0,2.0
-8.748611375596193,-3.3381408363707696,1.0970700158811564,41.19560418655671,4.325720861389136,-0.45248222978585045,1.4174023025419489,0.7329597132285137,-0.4557028094293284,105.0,2.0,2.0
-9.174814271057437,-2.8382859521385035,0.9280221267041041,41.43491350122467,5.01846733481518,0.31465531610344694,1.1615927047593972,0.745030831694133,-0.42342907432727295,105.0,2.0,2.0
-9.741579541328552,-3.120978780044424,0.5518190047690317,42.80268471308227,4.5922893568026995,0.2953752702636374,0.8889984370944712,0.7481318068323206,-0.41046161488980976,105.0,2.0,2.0
-10.06754339913018,-3.162456530252342,-0.20277923858917132,42.602726683376325,3.892257013605005,-0.14380640159561903,0.8608565154363905,0.6790950155854529,-0.39565151845869184,105.0,2.0,2.0
-10.161092370151088,-3.1889211126285937,-0.6344170087855403,41.87168140220044,4.193089158026837,-0.16072624886843712,0.8417928750295309,0.5210629877592464,-0.3890832655497159,105.0,2.0,2.0
-10.04810359170682,-3.7276019317983886,-0.5747069322743624,41.46579311285032,5.222749895287754,0.6380766208483275,0.7373596644932422,0.35208988340329006,-0.3708258469144938,105.0,2.0,2.0
-10.260099148667184,-4.18690271162631,-0.41721006594827664,41.663185110660606,5.510201901882863,1.0409285349102828,0.6861929980081194,0.22894538586627963,-0.2841999016208655,105.0,2.0,2.0
-10.381716693047746,-3.7852309527522303,0.1508481962797218,42.105277122252154,5.5842775837505965,1.0769763553924059,0.7144437646171553,0.1568705415175927,-0.1631384797662211,105.0,2.0,2.0
-10.320929527465424,-3.5508866540280537,0.5278637931595089,41.96382122506432,5.971145588472351,1.655086696137689,0.7342072708929347,0.10653484529949854,-0.08956707672783584,105.0,2.0,2.0
-10.438992072780444,-3.4182186525580174,0.9332464375121224,42.15185612617989,5.4770168608707195,1.8048369431458704,0.7252697569070566,0.0869970463307452,-0.02386959239280596,105.0,2.0,2.0
-10.197048404881018,-3.459676633577745,0.9722007995320848,42.02912416395761,5.198805833221685,1.4619674483660674,0.6711018104563088,0.09074267336854032,0.03364499147589803,105.0,2.0,2.0
-10.08455190445388,-3.4080885583053746,0.9891983761584826,41.9138198377942,5.7376391445650565,1.8923982387354032,0.5887759907375736,0.10572504988548236,0.08436489593295457,105.0,2.0,2.0
-10.05854829187791,-3.0065166096982128,1.30315404978902,41.90781673956385,6.157415407089555,1.3927060564735527,0.5798925550181402,0.1343426746220477,0.1494611002485032,105.0,2.0,2.0
-10.0144250967663,-2.711250464513637,1.2421485126375575,43.36748465021748,4.840789691955861,1.6064358306446256,0.5830559349885992,0.1781802280509176,0.1814389814003405,105.0,2.0,2.0
-9.99802442758377,-2.4701179805365507,0.4842238951499857,42.29753347100079,4.682122926281941,1.5233068349381635,0.512295251780737,0.21223502613081327,0.18608811390892685,105.0,2.0,2.0
-9.536683565715165,-2.277676437551604,0.1358163410860631,41.83535385131836,4.75336456298828,1.5152969360351562,0.35929805627975087,0.14772242138673167,0.16123408472936407,105.0,2.0,2.0
-9.534190594303123,-2.499622995043996,0.3654930360555496,42.032138780038,4.592738567732513,1.4927020169629768,0.22992112060823516,0.04498376841371965,0.12157113479857053,105.0,2.0,2.0
-9.866875519513126,-2.6007643424541875,0.579863341400858,42.70057130439664,4.384764837012324,1.4833413809268838,0.25243579802892985,0.004878665733806352,0.17468711956910685,105.0,2.0,2.0
-9.3612590857809,-2.4003712412487297,0.2833292920787678,42.994320726558406,4.706697238105082,1.5617246829474845,0.4529122032701202,-0.01911073713536167,0.18680304600608125,105.0,2.0,2.0
-9.250894398997625,-1.5875036002230112,0.25010478854590446,42.76565187932116,3.6516684222515936,1.340152861112181,0.5624389350462838,-0.03961437825573955,0.17764775833679547,105.0,2.0,2.0
-9.350897885139464,-1.22668243893235,0.4278377735956081,42.88455538910397,3.532675087701591,1.1965669381898687,0.20391717289844596,0.002340671145644787,0.1551565803719938,105.0,2.0,2.0
-9.328538402499635,-1.7944679767356269,0.4652077936881131,41.68736662995705,3.5104092373390627,0.8765937485703441,-0.2582002184203791,0.05657173064825383,0.08416188302844668,105.0,2.0,2.0
-9.368519827526459,-1.973824267724206,0.503690662415519,43.361814831288015,3.9751313173935383,2.156308371217192,-0.2564200668084932,0.08927783006391046,0.12251930160423712,105.0,2.0,2.0
-9.152334329322745,-1.7921817258045223,0.007603300594407613,43.860290417129605,3.506886494180314,2.308451896074214,0.009738084304477968,0.10917657978060157,0.14736193843531104,105.0,2.0,2.0
-9.070293428370313,-1.3858884551085955,-0.5578471849385626,43.278329902625,3.565335855326828,1.059559693688902,0.00530475713939332,0.09892205314252109,0.16208790020625846,105.0,2.0,2.0
-9.406652660015855,-0.9417640646988524,-0.6934968803663071,43.28843305169393,3.7861909472131305,3.0959836094259354,-0.2821580561304717,0.0541254749981756,0.11351692511139276,105.0,2.0,2.0
-9.749576595466072,-1.2890646008940538,-0.3812006960020684,42.87091474847652,4.942957606313474,2.220090068030564,-0.560152612731186,-0.05494648270824464,0.002303075956457472,105.0,2.0,2.0
-9.928382246341876,-2.039769635451695,0.15206706638220036,40.742822854001105,3.9370908398382576,1.9169805684696797,-0.49322876447521574,-0.11993833278316483,-0.011131550223810635,105.0,2.0,2.0
-9.79384304396,-2.254048590267081,0.49769580115814904,42.09261481688543,3.3908350792754187,1.8728660493315608,-0.33718905294071566,-0.0355891433174681,0.08830547483468523,105.0,2.0,2.0
-9.464263597250527,-2.040344972848504,0.31651532924005454,43.11983730732655,4.524492034434702,2.210491809894705,-0.430787703699513,0.17108515187389117,0.1491133896807409,105.0,2.0,2.0
-9.834001350297036,-1.4056590442345342,0.052169490150719935,42.02407989616154,3.8123463048642368,3.165196871328301,-0.7750848931951952,0.29915029759224593,0.182334694680518,105.0,2.0,2.0
-10.418994598703902,-1.2882042118035015,0.06555869188134654,43.266783202123456,3.597689207765603,2.6099076485403616,-1.226992830029689,0.3758191401049219,0.15578110552818375,105.0,2.0,2.0
-10.257206323799265,-2.2784244364930126,-0.34399348490123327,41.38560766499442,3.4509034907535696,3.6938734078290425,-1.5044707197642124,0.4520367277030009,0.11402705512647673,105.0,2.0,2.0
-10.004078702965588,-2.7781480530428686,-1.1754710658711895,42.01532152034881,3.350777612263116,3.7126112078455185,-1.281504678199474,0.4954247224691968,0.20321348510381265,105.0,2.0,2.0
-10.29980185485424,-2.488286429096307,-1.7951565791989375,42.683969798694335,3.2770549529629958,4.887437500542402,-1.184699740542456,0.3574439098292383,0.2231710889630397,105.0,2.0,2.0
-10.57759832467764,-2.594560150940332,-1.6900517063698184,41.49766467811384,3.4334640933450142,3.81835740224602,-1.4865988793685907,0.05916673717962945,0.1721101414964414,105.0,2.0,2.0
-10.209787626011211,-3.3178945217727365,-1.3367321437778792,41.36428355811934,3.4374863294839484,3.1605504506951085,-1.5016686689539522,-0.14902138042928056,0.19216915314966604,105.0,2.0,2.0
-9.8181911324167,-3.3645771236112463,-1.1559180147005212,40.210200781524314,4.058213485554076,4.71532437239167,-1.2937618676825569,-0.20542922382044457,0.3613709737176621,105.0,2.0,2.0
-9.799829018814524,-2.9816529896170234,-0.999397690768056,42.84554522486672,2.534859070273969,3.81689212586101,-1.1992047840069415,-0.2098971213705898,0.42186468424379303,105.0,2.0,2.0
-9.997686932536688,-2.6758242290188425,-0.9557211366805288,42.43971120440717,2.3394246159609646,4.018755064176643,-1.3262804920737572,-0.3215768649084487,0.44657290712807135,105.0,2.0,2.0
-9.96776771083843,-2.291029826680804,-0.32597911499705146,41.64610994788806,2.453134579208636,3.6633261076070025,-1.5707556665439664,-0.41099769513369266,0.4323399092718972,105.0,2.0,2.0
-9.824851484612756,-2.4105014712466737,-0.24170239683539105,41.96497691650404,2.38881057913673,3.0675169079351794,-1.4923989249833192,-0.409776177133262,0.41536453048546607,105.0,2.0,2.0
-9.603633262324031,-2.1541123964801048,-0.4273284530866187,41.79703913433776,1.4097044627497948,3.131942157705967,-1.3996498437277565,-0.3803353195163629,0.36974602864758593,105.0,2.0,2.0
-9.618990360284121,-2.229526075047774,-0.23945920860116127,39.766565941606714,1.938052292290424,2.90585310744598,-1.782110403079677,-0.3915710945783949,0.32456098901582164,105.0,2.0,2.0
-9.681775628252717,-2.840690105909751,0.22953933596785908,40.627625802585406,1.8009074792364514,2.7193791959576377,-1.9954587369174837,-0.4748500771128796,0.27050999346991444,105.0,2.0,2.0
-9.621722093859695,-3.4775026645065426,0.24572295587154952,40.40787760138448,1.062519678972734,2.1788312077548886,-1.6492856905994588,-0.5775069782339786,0.28078413854215195,105.0,2.0,2.0
-9.495781092692303,-2.963119385809305,0.28466790916673174,40.81258570842476,1.2074671892998723,2.3586043747713425,-1.3256380271422938,-0.6205696701756797,0.3613991674251369,105.0,2.0,2.0
-9.412017154666673,-2.473274588286133,0.4891389971510659,41.267096878967806,0.9837857679763715,2.2384764911470514,-1.349981878570554,-0.579425476274363,0.35597096172150927,105.0,2.0,2.0
-9.528635365327965,-2.8422514049637675,0.5742532598304957,40.956343215933806,1.1114611266368573,1.6507069126800824,-1.5470926440861679,-0.568387451374298,0.35908624956246465,105.0,2.0,2.0
-9.769263421546045,-2.355156783620279,1.0981598815144336,40.97541015205228,0.8032720825217439,0.6772264964169971,-1.674365425100322,-0.5698612279555466,0.36840593156442575,105.0,2.0,2.0
-9.489961868710996,-2.4881647564693896,1.0748087919519096,40.75735194798714,-0.11580947358242724,-0.12553061877574406,-1.6173442156687396,-0.5612449981844794,0.3349426223759011,105.0,2.0,2.0
-9.350273757603247,-2.6006146087431135,1.155635604890842,40.38296601390935,0.11074205281698633,-0.3731431456019854,-1.4602543702157804,-0.5434241493236985,0.3282480876930587,105.0,2.0,2.0
-9.284669041215597,-2.8155360617573963,1.3066519193972714,40.606655005451,0.379200368734563,-1.4251457239315295,-1.3767373433505103,-0.5202151548091652,0.31384192207102773,105.0,2.0,2.0
-9.388351776559063,-2.6329332669702894,1.1838571378107339,40.289233048124,-0.23119701487982572,-1.9221932881908628,-1.583201338369697,-0.5182060747229049,0.3372026149692186,105.0,2.0,2.0
-9.691317395809952,-2.5262222156029406,1.6368473903148215,39.36750241515431,-0.47522439669696726,-0.8812658524781444,-1.7033877077520063,-0.5275865232980981,0.31755335307427646,105.0,2.0,2.0
-9.287859236811293,-2.8105022532970545,1.8657579740077523,39.765851472102206,-0.4096143377159472,-1.6695178291213613,-1.4716347940405823,-0.5393906604245097,0.31770498628306487,105.0,2.0,2.0
-9.19581689634345,-2.3632799105561184,1.6921906555366308,39.75840516486291,-0.6294077853641875,-3.5492263266464534,-1.208146489534792,-0.5143646974845918,0.3579362604368545,105.0,2.0,2.0
-9.33132848473447,-1.7609343639044799,1.4614119909994951,39.374281708033976,-0.5103201567134045,-3.8015801847594366,-1.303664283912582,-0.46246042032682017,0.3360829502151691,105.0,2.0,2.0
-9.24466566160292,-2.0540516296968527,1.6335194281507703,38.595352993639274,-0.4615669573486136,-3.542041350860285,-1.5738462985849204,-0.40031356594743056,0.316692782442774,105.0,2.0,2.0
-9.397209684669184,-2.2950302569366254,1.7102942369799075,38.928019127572085,0.8041268655994059,-3.878026015414453,-1.5777968951801125,-0.3861049510870068,0.3245297761097306,105.0,2.0,2.0
-9.389951743774942,-1.74754161293302,1.7002275228052288,38.94827338458265,-0.6798757728130758,-4.77589365445599,-1.3069838254337292,-0.4029940267944464,0.2887244512258877,105.0,2.0,2.0
-9.360015992425144,-1.262083776951095,1.934873963777869,38.53900507160019,-0.635126021874274,-5.509740302114537,-1.0894349383044595,-0.3490714089462216,0.20222355653078788,105.0,2.0,2.0
-9.918649128333666,-1.103307680714158,2.0866480575410646,39.16648268377795,-0.6766592247049878,-6.485480835064044,-1.2235622357503928,-0.22408036514639323,0.1409576322779101,105.0,2.0,2.0
-10.594418197815022,-1.3971608418758839,1.3307362357800436,39.68531745640158,-0.4266472688650128,-6.319186718272007,-1.7151527956668728,-0.11160352853433549,0.10367765706454345,105.0,2.0,2.0
-10.293133761526782,-2.471631800152184,1.2462434960684965,39.7188863350533,-0.6501414619293849,-5.913088472500965,-2.120443099983732,-0.058884963105654595,0.06903922357018352,105.0,2.0,2.0
-9.776838530799536,-3.2303557967814887,2.0978785046723414,39.64549774438673,0.5062297483636994,-6.226348473355636,-1.88391778606924,-0.06335281771111835,0.09769325842096081,105.0,2.0,2.0
-9.614895753789636,-3.160251679809756,1.733040340566874,40.12614502492997,-0.4284504918153631,-6.489508881523912,-1.211176205086132,-0.1195192601358492,0.18442140045884475,105.0,2.0,2.0
-8.970679695319264,-2.4714556810743598,1.6737327340525872,37.773361879554926,0.03486561178078464,-7.603435970135294,-0.7509745138397339,-0.16119248514195209,0.24108100254237208,105.0,2.0,2.0
-8.875112924711008,-1.8212049210931236,1.095466937717965,39.39490562019908,1.505013518856453,-6.70862139066766,-0.8892684016437011,-0.17274970128001352,0.2437242655898512,105.0,2.0,2.0
-8.628620596067433,-1.5817553056148255,1.7058287999000274,38.29419353046212,-0.167320597416949,-8.248345667725523,-1.2937499025342936,-0.18049976311130192,0.20430171130151528,105.0,2.0,2.0
