accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.852568442525213,-5.028050342938368,1.7353347307593134,-18.20402158988053,32.7160435009563,-0.23570836141409277,-0.43486951505205584,-0.22518908341223623,0.8991314722821504,109.0,1.0,10.0
4.203997819518695,-5.7002659512382685,1.9093767308274845,-17.125713348388672,32.562374114990234,0.2802581787109375,-0.37919864005798,-0.3374327231085213,1.2302766910713068,109.0,1.0,10.0
3.6766083706411328,-5.669176904769438,2.109218215921108,-17.140443452157278,32.6910235567903,0.3052269122777665,0.03071684576442996,-0.4348152561297733,1.595626491877278,109.0,1.0,10.0
3.243766096829588,-5.887976961800126,2.0661065209802367,-16.96653794731901,33.49771523672484,0.5369607094567065,0.6428917346502447,-0.4777912560938973,1.9769535052021785,109.0,1.0,10.0
3.09351183573308,-6.063297002672263,1.679810934212928,-14.47397537608172,33.1923966969058,1.1506962028599843,1.1180979332272787,-0.4656630087893268,2.372929737461748,109.0,1.0,10.0
2.780827261606167,-5.516099126696197,0.8838867093601364,-13.310587228679813,33.90545718980915,1.306667200048098,1.1409209793361688,-0.401862241841818,2.789684045856718,109.0,1.0,10.0
2.3464201223898518,-5.168695899414466,0.13753529171680878,-12.680844184926425,33.77853805726416,0.11801544082249445,0.6267341960719488,-0.3156187046936323,3.198852915003956,109.0,1.0,10.0
1.5183276059034796,-5.850145404643454,0.0707841721160076,-9.524986335808201,33.71108243649853,-1.538596955416233,-0.1131905894570046,-0.2405823491782013,3.55143414802176,109.0,1.0,10.0
0.5943807108296969,-7.644212950421761,0.18031068575825895,-6.421561416686563,34.65110844147568,1.056527406074875,-0.6543748563241748,-0.20483316133108703,3.7715954836176726,109.0,1.0,10.0
-0.3838535647137703,-8.965797893750139,0.7428278757949942,-3.9234313977992814,35.198158030434335,0.3259138637224487,-0.6002658634663042,-0.2116716422910634,3.93054184498332,109.0,1.0,10.0
-0.8276899306465414,-9.332622610631633,0.9261238386219441,-0.7727325339370158,34.80181430149376,0.279403545600977,-0.037505943921679046,-0.1757546988799041,4.117248876198744,109.0,1.0,10.0
-1.5126273019368028,-9.133115040582581,-0.1301126029034105,2.4159568218007403,34.7243686403684,0.9337855836303853,0.22226045772298647,-0.031314958048003605,4.2455540012878314,109.0,1.0,10.0
-2.818912214420452,-8.808605487324893,-1.16772004321903,5.68892165809985,33.91445794214936,1.0302323340266206,-0.2093217193653709,0.08140066919721482,4.308225551122834,109.0,1.0,10.0
-4.149746112542424,-9.932947422806489,-0.5267223479108996,8.481390160182988,33.016165400811026,0.9852486523567153,-0.6845103155015292,0.0410601031093081,4.388258452946908,109.0,1.0,10.0
-4.968594376748392,-10.309258041641463,0.015308071880919871,11.799382723086252,30.950567843108903,1.2032314722198583,-0.658531709691974,-0.01213723786910992,4.496234310423572,109.0,1.0,10.0
-5.780641505740386,-9.2364049823912,-0.7748131137819105,15.137487221076494,29.996520172274337,1.7788277078300667,-0.5840489337257294,0.043297871421617194,4.588226505026996,109.0,1.0,10.0
-7.4905686638502065,-8.499240349106802,-1.8739911657005623,17.18952725936858,27.998119826511864,3.4207840133868137,-0.908350981316003,0.06201471732121895,4.676339679932211,109.0,1.0,10.0
-9.32509478245092,-10.543094366276492,-1.2114531656613012,19.18034467781849,26.044790224999208,4.245083704922648,-1.194892568275916,-0.032297746003063094,4.854481969021401,109.0,1.0,10.0
-10.913912873824389,-10.344765959884576,-0.4874776326489436,21.789385901245915,23.89185646084325,3.2824763848528864,-1.0204952446412474,-0.08610771968101086,4.993877804030916,109.0,1.0,10.0
-11.715166535175747,-8.976095324222538,-0.1496153144779858,24.70691336532545,20.93993110254363,3.2582530318043776,-0.7032870064809142,-0.07199132678464394,4.921216699309559,109.0,1.0,10.0
-12.0289271550942,-8.79916512550295,0.30471519707237954,26.82442237499877,17.849270342395595,4.743275247155198,-0.5367131124658889,-0.05023024193127422,4.663759328428788,109.0,1.0,10.0
-11.580977685463376,-8.713039170429731,1.1213600435106024,28.455093756534048,15.115665016064904,5.93084470298399,-0.24227956013289487,-0.04461447279917725,4.165258553946701,109.0,1.0,10.0
-11.103400570779192,-8.619484510612525,1.440920148749972,29.647964369796725,12.604249014591732,6.324604351537157,0.12555698971973345,-0.08180718125216499,3.492041118183354,109.0,1.0,10.0
-10.09256672521428,-8.756113227614883,1.1253276558186869,29.838495255023652,9.96311771839692,6.411369434506292,0.23451170512743577,-0.18842582839231967,2.8141748061483733,109.0,1.0,10.0
-8.913668894293973,-8.415148067202082,0.8404510916554598,29.78754180258906,7.953214422517779,5.570221532613172,-0.09933040666970239,-0.3139143798684244,2.256105135082266,109.0,1.0,10.0
-8.719471151250193,-7.783987208215555,0.5453317365989497,30.63282985246446,6.652347175811274,4.476744889815289,-0.8039829612484369,-0.3472613413667474,1.691663881307596,109.0,1.0,10.0
-8.565596731873283,-7.550017150210604,-0.02334506010244836,31.314911400363073,5.843364989422754,3.743575630467322,-1.3267030876783508,-0.31193356216472806,1.0527341695078538,109.0,1.0,10.0
-8.58293249210011,-7.493179383776814,-0.543147146136979,32.067987063790646,5.017860201683101,3.6297111450184674,-1.3508533791128414,-0.2327963928016513,0.48388874055160974,109.0,1.0,10.0
-8.757070963766155,-6.836096630630167,-0.9636142476501246,32.87896201173966,3.738759563054241,4.017997237280382,-1.1602028289318127,-0.18014618061912407,0.05666873465547391,109.0,1.0,10.0
-8.980548969840813,-5.8581560651150335,-0.8021722376673605,32.02159747331372,3.3543474329803984,4.220120396311815,-0.9196101302574932,-0.15523866472292697,-0.23971502708638187,109.0,1.0,10.0
-9.10644764397734,-5.178439348968702,-0.8550426571944568,31.49756209220901,3.6865255118621936,3.9884624649535207,-0.6319547612717937,-0.08568792211480619,-0.2982062872788304,109.0,1.0,10.0
-9.196586502985252,-4.952884858436804,-1.2729134430018896,31.936401536934888,3.8188407909856905,3.9518864826778977,-0.23172487063450817,-0.021567735746552276,-0.2119808185659196,109.0,1.0,10.0
-9.141567611412604,-4.500678074474834,-1.445248027293844,31.255481120399608,4.20990466155616,4.354042783277459,0.20658820441588088,0.04326422794550336,-0.1761206638936287,109.0,1.0,10.0
-9.107953030675256,-3.7784391259050514,-1.459730010959526,31.0674568448176,4.604055624364313,4.423666581610922,0.4160226361884459,0.1167153736900528,-0.1950869289334781,109.0,1.0,10.0
-9.122334005324294,-3.6387081490715794,-1.1325231368106037,31.18445120868757,4.995243470125722,4.062672243078973,0.33319301255561645,0.1673857632026239,-0.2893498338722788,109.0,1.0,10.0
-9.013387363136466,-4.1467352850490125,-0.6447352101309711,31.219764432935353,4.831661390839481,3.45215588311843,0.2685583190445656,0.18946605498037353,-0.3983072928587543,109.0,1.0,10.0
-8.952390288273069,-4.5628477515383725,-0.18593919287546043,31.41230715287491,5.281439440599659,3.958299313416153,0.42877616156442633,0.2324561424817082,-0.46872135254342817,109.0,1.0,10.0
-8.968307627256547,-4.720632775485168,-0.022620101843953504,29.999659327014157,5.978679791023292,4.400457143737268,0.6492342738874716,0.2627040274435971,-0.5102366732981087,109.0,1.0,10.0
-9.045227313233642,-4.887755097589016,0.10509310022555796,30.37381164264051,6.007031135484825,5.115737051861628,0.6902913070090035,0.24645957413190905,-0.5960119700679432,109.0,1.0,10.0
-9.072332336117682,-5.239149835573759,0.05318112773675009,31.56095865719505,5.235937553132835,4.420631730862376,0.5581389581371249,0.2042577837515447,-0.741272852753439,109.0,1.0,10.0
-8.951568528915523,-5.751827779441721,0.037108701686225806,31.8308281607446,5.851831589561358,3.958224868468103,0.34627861870222565,0.14608296456983264,-0.9708899150950184,109.0,1.0,10.0
-8.943797785715137,-6.312226513030686,-0.0030091149468872147,31.160915755593226,7.160434726345398,3.8192957146148054,0.15626847999273166,0.11009333068248262,-1.2382805462779547,109.0,1.0,10.0
-9.070243233784188,-7.0309804743677695,-0.040411594149087016,31.12019268685828,7.653982167495365,4.804379888553207,0.04595814338191472,0.07163735597158422,-1.5038848390572404,109.0,1.0,10.0
-8.93925085234189,-7.614488569317739,-0.4295780228227006,30.81469794497472,8.398346742907126,6.782230085136825,-0.04155788070782633,0.0222328552934076,-1.83321939669226,109.0,1.0,10.0
-8.777279202010309,-8.386882086797298,-0.45488056594693654,28.96424003772893,10.45377939582689,5.4900558018939165,-0.15826356668526287,0.008066896466360874,-2.187931296835022,109.0,1.0,10.0
-8.499127283991102,-9.091479886884002,-0.4729884763948324,29.92013812733372,11.667642645755299,5.778307227934594,-0.12611512144012854,0.009088221554377676,-2.478964148205125,109.0,1.0,10.0
-8.361112937805812,-9.51126499740572,-0.5570754266003093,28.61126395473936,12.833284769248232,5.925191197089051,0.039062018321824016,0.09106998815395921,-2.8090974162126066,109.0,1.0,10.0
-8.384722576445458,-9.835725536819197,-0.3954000530595091,29.648857636911675,14.528550303709748,5.711151205982332,0.19517764356739772,0.12079657487692914,-3.0795290668242288,109.0,1.0,10.0
-8.13503071557458,-10.106464385072599,-0.3054627521573284,25.94951040791113,18.79552814794415,5.1847268743177715,0.3108165666824993,0.10195473497957196,-3.284957107982924,109.0,1.0,10.0
-7.874390154805701,-10.408547470765958,-0.37509775499647335,24.544315737989532,19.53099277779877,4.654213320073762,0.49538306135936233,0.1204693449586667,-3.4537822215003593,109.0,1.0,10.0
-7.7653702071642945,-10.333019965517533,-0.5186148077943794,22.8752205563486,22.87666766576305,4.64184226962927,0.7380019118338222,0.13548056223993643,-3.5886802063042293,109.0,1.0,10.0
-7.404762083294246,-10.346228369558474,-0.4652994036621717,22.73209762573242,23.173973083496094,4.6434173583984375,0.8002685752383341,0.07559469424477731,-3.7085176918935674,109.0,1.0,10.0
-6.837621093325248,-10.406164114901037,-0.40080339453193087,19.560300990848347,26.085675855470868,3.48583211146268,0.795079024699402,0.04144851694760938,-3.823803894056872,109.0,1.0,10.0
-6.14930230048888,-9.983377781703505,-0.4065893202177301,16.576891475924366,29.37765044279851,5.773670202620001,0.6175426220109684,0.019695272390270635,-3.9014325105316474,109.0,1.0,10.0
-5.228283605544355,-9.729852922076624,-0.3470442348803129,14.997999476833003,29.675624577969195,3.239988411433127,0.3565986087852238,-0.023602455198036828,-3.834766265428376,109.0,1.0,10.0
-4.407697496404081,-9.869016149306097,-0.32626216229886784,13.078223536554296,30.97823896010489,3.5954305284044774,0.10721854711864384,-0.06367460383148518,-3.849046394189563,109.0,1.0,10.0
-3.849877421630208,-10.160146761900398,-0.3151594339795004,11.121408931053692,31.23836567891985,2.4830557265723083,-0.23440336076943735,-0.06921265703050888,-3.934654519632377,109.0,1.0,10.0
-3.178436006178249,-10.33098754367552,-0.030766742484555742,7.583554382773466,33.35795496605232,3.116175690485816,-0.6069285490973141,-0.0451447935216367,-3.949008174985124,109.0,1.0,10.0
-2.175470090196709,-10.600830877021394,0.5173587473173663,4.942787971482834,34.812908480612855,4.059761791996396,-0.6129547044499011,-0.03911868227648685,-3.9381610368187063,109.0,1.0,10.0
-1.2238864057677687,-10.609888125236337,0.6226744686089749,2.128704508017583,35.416864411801015,4.643269488692723,-0.05059723501531577,0.042293040734715695,-3.9201346121930736,109.0,1.0,10.0
-0.3124912278153694,-10.202720986644705,0.36035353522943353,-1.0479033948391498,35.30303985455229,3.926637735748846,0.4642413031367353,0.16238749400891522,-3.910292632106352,109.0,1.0,10.0
0.48486162588902343,-9.626935573583966,0.3200620399531456,-4.303697067478117,36.00314728418163,4.157049780524578,0.5698709057436022,0.2502028856571376,-3.9041553553150705,109.0,1.0,10.0
1.4802064933652932,-8.44286122804907,0.5145906104695649,-6.026431799220734,35.847918736423416,3.1870813385056067,0.6937934083559053,0.23093897112636597,-3.8070734141031366,109.0,1.0,10.0
2.563242321150204,-7.586957556847928,0.6326958318316103,-8.369871790683554,35.532481523090844,1.5880361211999472,0.9300884489880024,0.19194385759588173,-3.617754453466256,109.0,1.0,10.0
3.1668927161448,-6.621423959846913,0.521675044401212,-11.565542511226331,35.525091124046476,0.5246652892050242,1.1352784083056688,0.26798775240061334,-3.404557731091672,109.0,1.0,10.0
3.6061992490740207,-4.8743809764364325,0.38592488916553297,-14.070532094603296,34.966929502474166,-0.03436868148774128,1.175897419548232,0.2880534340841294,-3.0581027259973017,109.0,1.0,10.0
3.893947671415112,-4.027624734151395,0.617512814633065,-16.285043054720838,34.60382664095103,0.389352280975222,0.9843748938884248,0.24446610425677645,-2.6103928282173783,109.0,1.0,10.0
3.938256620085711,-3.972453049717876,0.9514132055814707,-18.416542678750677,33.82434832370523,-0.8503449450989411,0.843378609496261,0.24041829982649984,-2.0995701516011684,109.0,1.0,10.0
4.2209025466543615,-3.2926430121376704,0.974062651582676,-19.014800534544865,32.5752588817129,-3.143308391537497,0.7755889545155211,0.27472993248123423,-1.5832858167163124,109.0,1.0,10.0
4.268013844338346,-3.569175910628283,0.9562987907535616,-18.73784938516056,31.70756866493145,-2.9647132599306354,0.47761164637121534,0.28594894787358954,-1.1010837850211197,109.0,1.0,10.0
4.456790496435439,-4.38360663235206,1.3133440031274226,-20.5050276642906,30.92038980960457,-3.165070347816987,0.15658202239394658,0.22770050308750403,-0.6641622128094563,109.0,1.0,10.0
4.908358772799796,-5.323521303492966,1.7727108874081436,-21.145456433330097,30.671550994327465,-4.81439179566584,-0.11257366379472494,0.18457963391168,-0.3455348873070063,109.0,1.0,10.0
5.403795692942136,-6.25904397175326,2.050001594822384,-21.421691930862128,31.18195184046972,-3.9047576506148984,-0.2966876041597494,0.15097241573250172,-0.10252685365456576,109.0,1.0,10.0
5.8858983789521835,-6.6873717673687505,2.0654312147667784,-21.028687166270497,31.697458751992237,-3.782960130546519,-0.3379912895334951,0.10347111315361066,0.06723155437203851,109.0,1.0,10.0
6.1856630903794345,-7.219314872891753,2.0507227394052348,-21.09822737432213,30.81585784888864,-3.799166959172271,-0.2561271104489828,0.04781094778136498,0.1397325248123369,109.0,1.0,10.0
6.476604332166296,-7.474801532616342,2.0504453063994186,-21.93537207179777,31.18933233277535,-3.460025558719852,-0.13595843212843486,0.029856516533206617,0.13954738913774467,109.0,1.0,10.0
6.510259605149689,-7.61441056654764,1.8781668761684585,-22.500463535828064,31.112536367341207,-3.836611215972898,-0.15084579309792007,0.028085555881261826,0.08343970416843345,109.0,1.0,10.0
6.618560147433644,-7.49957982036887,1.7357750015703075,-20.89203189942341,31.72262652094716,-3.0352651071094248,-0.24223700839226192,0.021511385681066753,0.0223630285094253,109.0,1.0,10.0
6.615770224774852,-7.440930523277773,1.7852949315136395,-20.509055731183736,32.055012598832725,-2.7678113659518737,-0.21537522724084485,0.02877905316856459,-0.0006934963559801915,109.0,1.0,10.0
6.478175794885544,-7.134203881370529,1.8370644713673063,-21.261016533494004,31.9988527098918,-4.080695622827972,-0.07642896061730958,0.04900541643580079,0.013593191960506432,109.00223943494689,1.0,10.0
6.23378462509437,-6.6790846688375,1.7125669939178416,-21.883682718522124,31.43336049801215,-2.7189422131079217,-0.03776050873839319,0.060304096461109874,0.05701643617416347,109.02210725807078,1.0,10.0
5.987622664025626,-6.360376875117416,1.605669753271852,-19.257746774588504,31.806858457891497,-3.0588182274050566,-0.17006261383679847,0.06315577791802449,0.15170236226467984,109.0419750811947,1.0,10.0
5.76277148302064,-5.841480637519076,1.5221521417100083,-21.05982866891549,31.61486304424516,-3.23151504188808,-0.4007848698032901,0.0401630632886543,0.302433007779329,109.0618429043186,1.0,10.0
5.515332122359305,-5.550774855944344,1.5458839656085843,-21.52654192961708,31.231910978496092,-3.8347834179205007,-0.5734219545123601,-0.021222157845136265,0.5052331135659658,109.08171072744264,1.0,10.0
5.249972462218282,-5.4242717502866284,1.7274286465189717,-19.6329396809515,30.984888212119497,-2.6047942815888785,-0.5417387948625657,-0.10473034438094664,0.7658342952553373,109.10157855056656,1.0,10.0
5.060596745363943,-5.151770834160201,1.8987163214715728,-20.31804867324863,31.57564820860876,-1.92908306711516,-0.4185703470805058,-0.1657643698582668,1.0389131343802445,109.12144637369047,1.0,10.0
4.600384162899934,-5.350980486253637,1.7479102132438713,-19.13911022720478,32.30066316222138,-2.9350084363769406,-0.3435597838579077,-0.2116606745871193,1.2957718596983008,109.1413141968144,1.0,10.0
4.396044843562977,-5.510342475215508,1.4464846723843534,-17.865244506884792,32.62373949041122,-1.0524372962448207,-0.2675131860533621,-0.23262946863882733,1.5772539668375896,109.16118201993828,1.0,10.0
4.055019630210512,-5.666115067143668,1.004933466527368,-17.335877708432456,33.92165834846256,-0.11599484918161272,-0.1760158877919272,-0.2195272662555033,1.898891534460288,109.1810498430622,1.0,10.0
3.4025971058334394,-6.0880247603702715,0.8802909564398742,-16.027941068318356,33.393203652960175,0.443294577296351,-0.15297838618555396,-0.2145629174331203,2.193789483553473,109.20091766618624,1.0,10.0
2.9355710741161847,-6.7804596691426084,1.1432296658675511,-14.2421541451269,33.887708970310754,-0.9651779620230264,-0.1310738294603148,-0.254398469669443,2.4225878283357,109.22078548931016,1.0,10.0
2.4915265137748324,-7.691551872178331,1.5313353082193413,-13.481891199026219,34.32748320365276,0.5651495378553721,-0.03695008160777198,-0.28928721474774804,2.6199906741598906,109.24065331243406,1.0,10.0
1.7948287446104267,-8.052890335007591,0.7637870141526566,-11.198322708983632,34.423801625386275,-0.10871280739749588,-0.04206948613123988,-0.3094926386053597,2.8402657878191824,109.26052113555797,1.0,10.0
1.482579509713338,-7.60384884195071,0.5169551648909941,-9.79890627277419,35.054478517937646,-0.6135522340531916,-0.2610170515000384,-0.3812816273102623,3.0681904821300003,109.28038895868188,1.0,10.0
0.7683116869805405,-8.667355627744673,0.8115385957974509,-6.8890324529000155,34.7958141042863,0.35854447613466006,-0.3152896823603367,-0.4749135911702584,3.282381656256016,109.3002567818058,1.0,10.0
0.4040043872125843,-8.896702144622497,0.9646117836667283,-5.706922098499099,34.61974882004848,0.6229309885135809,0.1015904439232116,-0.45578172549701645,3.488765050076777,109.32012460492984,1.0,10.0
-0.15515359205152257,-8.147079673195769,-0.32355438936110814,-2.09838378945454,34.76984773077898,-0.11405232728770533,0.45982932968878465,-0.28767994493208926,3.6801136046688434,109.33999242805373,1.0,10.0
-1.36844168322873,-8.304046575268828,-0.24002498034823577,0.955386797121848,34.508190204453584,-0.7704142489055865,0.2809999277196701,-0.1211973085775058,3.8729289898616175,109.35986025117766,1.0,10.0
-2.780175767066317,-9.092904864061753,0.10555778178519008,2.619022688100481,34.270194209158134,-0.010447228923729844,-0.18481886906417988,-0.026308412323558943,4.040391420621572,109.37972807430158,1.0,10.0
-3.8530869163976007,-9.584590596628596,0.5239903225110902,5.398739747760851,33.171552408628585,-0.17938625130357067,-0.5272307123750812,-0.0029180688872870383,4.1628773620590085,109.39959589742548,1.0,10.0
-3.790199809245504,-8.883525006222582,-0.21046592675493703,8.752520188921874,32.0677398819928,0.8249035002592752,-0.503987839629451,0.027647025164113458,4.302658985400684,109.4194637205494,1.0,10.0
-4.8043597188373095,-9.53497424225947,-0.6889723194988033,10.73680314367235,31.621522449106347,1.432498701778618,-0.2644187868248109,0.16695206392892376,4.432973174560392,109.43933154367332,1.0,10.0
-6.318309044782469,-10.039316028363311,-0.2034824741705392,13.879447363323596,29.92301604958848,1.2446437370611123,-0.2909257814779951,0.31157193057874494,4.5075745378541905,109.45919936679734,1.0,10.0
-6.995746941087811,-9.30721646082692,0.4795023027232293,17.08390283593961,28.755314255276495,2.300077479168455,-0.6507400188544921,0.3491297429628946,4.624041029227298,109.47906718992124,1.0,10.0
-8.10369622845846,-9.292056822898589,-0.2234119025736221,19.621101119086976,25.852948599662984,3.28916333307483,-0.7520627154748609,0.2757200933349453,4.878064729481716,109.49893501304516,1.0,10.0
-9.562727981836543,-9.728893610892536,-0.22955655506484543,21.820544345250916,23.480794758609004,3.0753544219915727,-0.25573991560912673,0.22561833227766245,5.087068060368,109.51880283616909,1.0,10.0
-11.21673174446268,-9.080747140065105,0.049878860670013125,25.60821641084731,19.81698994060779,2.935613080796565,0.27097387679918,0.2683303800307861,5.034803583947766,109.538670659293,1.0,10.0
-12.314481858961736,-8.23467830214951,-0.025796218269767995,28.54515585859088,15.485189559645171,3.0963859820817214,0.2320942311829224,0.2666146852229081,4.8914801058697694,109.5585384824169,1.0,10.0
-12.97353047333988,-7.890412323570257,-0.6101577115341961,29.02407455444336,14.058578491210936,3.126678466796875,-0.10874675132526668,0.18337195872359396,4.672205095111138,109.57840630554092,1.0,10.0
-12.244499666815248,-8.354359258985625,-0.08814481675964848,29.82019375533459,12.797676851154304,3.810480722241649,-0.08274306435654549,0.06198487401559672,4.147876117072152,109.59827412866484,1.0,10.0
-10.77248018241373,-8.025248429682573,0.20628935636485407,30.869389831369325,9.644363265904211,3.900269512117284,0.45441736613152994,0.05495458145822265,3.425007253399572,109.61814195178876,1.0,10.0
-9.830776348445353,-7.79376032220877,0.3693351440888056,30.62227291902233,6.783410026757763,3.529970424093656,1.0211799042023624,0.13073271028254246,2.6910930309427976,109.63800977491267,1.0,10.0
-9.08026497643812,-6.574317362789779,0.671269852837946,30.380364680667174,4.956928718355235,3.5852936979751777,1.1021362558018912,0.1197800249121215,1.935516936869308,109.6578775980366,1.0,10.0
-8.735253946178378,-6.126073533686723,1.187998067571851,30.9891428230739,2.9894734110456,3.35504451290856,0.4863182191817804,0.012482498294825735,1.2054301626521209,109.6777454211605,1.0,10.0
-9.063895607573219,-6.65237299756083,1.411693196966246,30.931448614885472,1.5134179202053544,4.267216950722161,-0.4423443924520258,-0.13110904678101148,0.5831790926226941,109.69761324428443,1.0,10.0
-8.96398843476983,-6.947907829724991,1.4351351663503176,31.04956022062945,1.0795098705023451,4.511023208786272,-0.8572025023800779,-0.2185121634716132,0.18791086456789308,109.71748106740844,1.0,10.0
-8.804347814711559,-6.5828511837975485,1.1046760996780531,31.437145774312867,0.9743144114456824,3.5061695014133174,-0.3672268331582456,-0.1051183478634296,-0.0012805490264957767,109.73734889053236,1.0,10.0
-9.083017208985437,-5.181747145992402,0.6565062911212727,30.82563693022292,0.5869938072826879,3.192260321721657,0.2814726517657319,0.046243516889785855,-0.14339706594076992,109.75721671365628,1.0,10.0
-9.502958195321673,-3.6838074004746098,0.09190362094685027,30.640738586258248,0.9553836469652764,3.862361616058081,0.312093773152039,0.02409136399031048,-0.2508179053075817,109.7770845367802,1.0,10.0
-9.875049642645116,-3.1999335380518303,-0.287676110546893,29.41917077442466,1.2780544112347858,3.7687508813900488,-0.01920274577415051,-0.08380474707502945,-0.3143108776131567,109.79695235990413,1.0,10.0
-9.565125837485507,-3.2262444937091246,-0.6158373180650594,29.836299896240234,1.5224823951721191,2.5150909423828125,-0.0315214231624175,-0.10905375886513131,-0.2907774303966472,109.816820183028,1.0,10.0
-9.329862180604243,-2.8670691680131606,-0.8192360233962416,30.19304372821265,1.3541948915725635,2.810913828740555,0.0876399047506861,-0.06739617038938947,-0.3156471507089735,109.83668800615204,1.0,10.0
-9.265353513848515,-2.784720243085211,-1.0251437761047244,31.209442874615178,1.2030731956067695,3.896133720273476,-0.08526638344491319,-0.02420981563200485,-0.386880284213497,109.85655582927596,1.0,10.0
-9.196596843703034,-3.185133661970247,-0.9266736761763807,31.090283322690972,2.3378032854120305,4.722748994675465,-0.3515334867251415,-0.00789448357430102,-0.51450908903695,109.87642365239988,1.0,10.0
-9.118467186385002,-3.8229554004633934,-0.6543423225622624,30.80928660607988,2.5842882379383245,5.242424910284701,-0.47240397667033457,0.03137161421382519,-0.6419244969474565,109.89629147552378,1.0,10.0
-9.121159836259507,-4.521644294111009,-0.3771901334501296,29.87762570672015,3.5760373811834,5.173032923918711,-0.3877371134649119,0.09169777693305875,-0.7636562857032906,109.91615929864768,1.0,10.0
-9.026244019596243,-4.868985996972976,-0.02039558034624084,31.135084817065287,3.6692346077597744,4.14045058367456,-0.203824651761405,0.12385414127524068,-0.9560092680526928,109.9360271217716,1.0,10.0
-9.094871028209145,-5.368777827205808,0.31943530371948886,32.38930339640739,3.058910993356513,3.471935146305293,-0.1691472510686116,0.13693630477353713,-1.2253404888922552,109.95589494489552,1.0,10.0
-9.296007162066648,-5.873116924494744,0.678931609798768,32.771921497870885,3.1141165697743047,3.2088872284769474,-0.2841071947189473,0.08609254273724173,-1.4687824300634316,109.97576276801954,1.0,10.0
-9.216719872903743,-6.440553445690548,1.094085510329148,31.30393661256902,4.269339181315456,4.917130044014478,-0.3576081200570529,0.0053537424698301165,-1.699336121871722,109.99563059114347,1.0,10.0
-9.076696384037577,-6.610294884682244,1.2583477973408763,29.54892891875692,5.256678427940328,4.367746327590526,-0.2858693964694428,-0.037568625727173136,-1.9784445557003507,110.0,1.0,10.0
-8.894873895395156,-6.933613403406104,1.1976761425143825,30.36971465077044,8.323114002810028,3.898088925503525,-0.2357946617831312,-0.08931304571939018,-2.239242158196464,110.0,1.0,10.0
-9.050948956072736,-7.6653022697144815,0.8229155455249398,30.10077232185449,10.666537547067696,4.31771333658191,-0.3054354058803914,-0.11228144904472721,-2.47726613150082,110.0,1.0,10.0
-9.29739795585832,-8.36537658369627,0.5952422219473971,29.933971405029297,12.03302764892578,4.000457763671875,-0.3045965203247411,-0.13864258484431527,-2.564651155430256,110.0,1.0,10.0
-9.06207807577636,-8.510363224822717,0.17263464522057392,29.90054959191654,12.069059969924613,3.9789353321402094,-0.1611388997336191,-0.19061616536929607,-2.633671049030497,110.0,1.0,10.0
-8.687668322358165,-8.755846754597318,-0.3828018463745644,28.409474493907087,13.6801537957227,3.0272237680092533,0.042684531783050816,-0.16174918205393557,-2.8463364920365186,110.0,1.0,10.0
-8.549362275335138,-9.353343199407519,-0.7610834942923578,27.560067603038725,15.743253466130978,5.220016584169368,0.22366580108315276,-0.1190664328367005,-3.008037381040743,110.0,1.0,10.0
-8.47538928151006,-9.74720173647327,-0.9910858390098188,25.886126771828526,18.734347210188247,2.772849959001256,0.3778283140162492,-0.07350830990240215,-3.1130915032023463,110.0,1.0,10.0
-8.046840760040826,-9.860886538873144,-1.0050176811108655,23.81760787381083,20.054575723515487,2.838711592490977,0.45767586776629626,-0.07670625571185377,-3.245868869382123,110.0,1.0,10.0
-7.395432354907672,-9.949964022955724,-0.9755363020127803,21.577080857369,22.667259111151097,2.676426298494768,0.449835867629961,-0.040655844468338705,-3.402805712557395,110.0,1.0,10.0
-6.951218586325912,-10.021203048952247,-0.9662327690360304,21.288165370326684,24.213495402861312,4.05866010685373,0.3807688068241115,-0.013678399913878947,-3.5548582951739114,110.0,1.0,10.0
-6.163679978144112,-10.288354296169805,-0.7474862967596823,20.447303357633537,26.15315394017632,2.843026572784315,0.18262942504553772,-0.08780582319809417,-3.8130968645595344,110.0,1.0,10.0
-5.045398705638255,-10.810297421030976,-0.22349397191957243,17.33278678832318,27.245254424233448,2.727707338670801,-0.0035355072052694887,-0.07571718942239411,-3.896508405544566,110.0,1.0,10.0
-4.248913730620624,-10.930631871305309,0.2080927127664322,14.949109288102663,29.7545515633412,2.572129846367558,-0.012094094150424336,0.035095398513956245,-3.9628073388973526,110.0,1.0,10.0
-3.5449111384580902,-10.945643408224155,0.34728304356054707,12.847945209790572,31.211429852803057,3.220231036723171,-0.009826919744932995,0.12246424017308152,-4.036444753459743,110.0,1.0,10.0
-2.7972647026944446,-11.0428744817903,0.46344363312648384,9.703033705021651,31.80116003323461,2.2186474923529222,-0.10297687906843316,0.20714269985234215,-4.065351332513687,110.0,1.0,10.0
-2.0071769167411553,-10.89401915579332,0.833259054974535,7.3376086134625425,33.768859450679884,2.314762881717776,-0.12491826395514924,0.2905955284129217,-4.103663415687403,110.0,1.0,10.0
-1.2830418177806844,-10.543234686537645,1.132180058358596,3.7465052918049975,33.814055620987105,1.131753387464937,-0.05067657536284388,0.382094536265148,-4.172386343561041,110.0,1.0,10.0
