accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.837144653013276,-9.257088514074276,-0.6910454350767615,13.495295675057815,54.35795895958418,-4.075946496385704,-0.19846317008604616,-0.08580892207709687,-0.02335234395307803,84.77097186189773,1.0,5.0
1.9529455105574447,-9.269638531908013,-0.6476914149579643,13.072484470406364,54.35785555727831,-4.116042305863973,-0.21010765985123592,-0.08959338071434172,-0.028301251149609352,84.79092345696574,1.0,5.0
1.946925402343867,-9.348098929628456,-0.6102466340786266,13.384265113869215,54.435216416195466,-3.644222771562644,-0.22304129955426563,-0.08211407099638483,-0.03007993298575933,84.81087505203372,1.0,5.0
1.9098462945825172,-9.44336357425117,-0.5743084378964082,13.696045757332069,54.51257727511263,-3.1724032372613156,-0.23630361435070127,-0.07176299606238852,-0.031050345553016327,84.83082664710166,1.0,5.0
1.8727671868210625,-9.53862821887416,-0.5383702417140878,14.007826400795803,54.589938134030014,-2.7005837029586455,-0.2495659291471747,-0.061411921128362766,-0.032020758120276084,84.8507782421697,1.0,5.0
1.8356880790597132,-9.633892863496877,-0.5024320455318695,14.313504636241227,54.66005579439375,-2.2365661482775527,-0.2625262078623086,-0.05098817166628574,-0.0330652647151004,84.87072983723763,1.0,5.0
1.7995623523567315,-9.719884352271725,-0.4782114080733783,14.345566074801683,54.40540745226141,-2.122367225166695,-0.26194397911231865,-0.037305899232063566,-0.037431947482964474,84.89068143230561,1.0,5.0
1.764066413101902,-9.799750208442532,-0.4617311457938359,14.377627513362231,54.15075911012836,-2.0081683020555126,-0.26136175036232706,-0.023623626797802503,-0.041798630250840955,84.91063302737363,1.0,5.0
1.7285704738471737,-9.879616064613117,-0.4452508835143404,14.409688951922687,53.896110767996014,-1.8939693789446543,-0.26077952161233714,-0.009941354363580334,-0.04616531301870502,84.93058462244159,1.0,5.0
1.6930745345924452,-9.959481920783697,-0.4287706212348449,14.383041102508436,53.793947576326,-1.9014355543911927,-0.2601972928623472,0.0037409180706418415,-0.05053199578656909,84.95053621750955,1.0,5.0
1.6586180536281072,-9.993109984126416,-0.4301707077845184,14.17721262655589,54.15716874484477,-2.2802232817478822,-0.25206965435857104,0.014132572497750382,-0.06145422162055536,84.97048781257757,1.0,5.0
1.624378749562434,-10.017077414717976,-0.43530660220227646,13.971384150603928,54.52038991336249,-2.659011009103495,-0.24236552466268757,0.02383670457781968,-0.07374612154005408,84.99043940764552,1.0,5.0
1.5901394454967608,-10.04104484530954,-0.44044249662003454,13.765555674651967,54.88361108188024,-3.0377987364591075,-0.23266139496680405,0.033540836657888984,-0.08603802145955276,85.01039100271349,1.0,5.0
1.5559001414310876,-10.065012275901102,-0.4455783910377926,13.59136474128579,55.20501829352744,-3.3918629507035654,-0.2235696523098263,0.04290595169926908,-0.09817488262540104,85.03034259778144,1.0,5.0
1.497434975670782,-10.088612634095924,-0.4456493307230516,13.992192683181093,54.76644872870727,-3.296571555516003,-0.2256081803349805,0.04610935028459479,-0.10749386379607336,85.05029419284945,1.0,5.0
1.4249881477823592,-10.112001139077899,-0.4427970932004521,14.393020625075263,54.327879163888326,-3.201280160328712,-0.22764670836012896,0.0493127488699114,-0.11681284496671916,85.07024578791741,1.0,5.0
1.3525413198939364,-10.135389644059872,-0.43994485567785263,14.79384856696943,53.88930959906939,-3.1059887651414204,-0.22968523638527744,0.052516147455228,-0.126131826137365,85.09019738298538,1.0,5.0
1.2800944920053077,-10.158778149041911,-0.43709261815524497,14.991788165061532,53.62091509843344,-2.9500677450730906,-0.23172376441043163,0.0557195460405537,-0.13545080730803727,85.1101489780534,1.0,5.0
1.2035520042486647,-10.192221859444835,-0.4249096336440332,14.664510066001773,53.79305314088323,-2.6371946486073106,-0.2387631676342057,0.05867186925949284,-0.13851498269808876,85.13010057312134,1.0,5.0
1.1217845405646572,-10.238493331422028,-0.4008231034354675,14.33723196694201,53.96519118333303,-2.3243215521415306,-0.246623195781896,0.061582991700782,-0.1405527690924446,85.15005216818932,1.0,5.0
1.0400170768804171,-10.284764803399352,-0.3767365732268333,14.00995386788132,54.13732922578331,-2.011448455674861,-0.25448322392960854,0.06449411414207944,-0.1425905554868062,85.17000376325731,1.0,5.0
0.9582496131964096,-10.331036275376544,-0.3526500430182676,13.723171910662728,54.29237491313073,-1.7494808011551763,-0.26234325207729886,0.0674052365833686,-0.14462834188116205,85.18995535832529,1.0,5.0
0.983110306798946,-10.346944240192748,-0.3055292459026076,13.877927274126945,54.261058980856895,-2.0425446515577415,-0.2621872602245301,0.07031643732873864,-0.14466749548159444,85.20990695339324,1.0,5.0
1.0618320732709612,-10.347514674897173,-0.2467731519236122,14.032682637591599,54.22974304858297,-2.3356085019611403,-0.2579821364423642,0.07322767719118627,-0.14369707896552697,85.22985854846127,1.0,5.0
1.1405538397427524,-10.348085109601596,-0.18801705794478377,14.187438001055812,54.19842711630913,-2.628672352363706,-0.2537770126602101,0.07613891705362566,-0.14272666244946225,85.24981014352923,1.0,5.0
1.2192756062145436,-10.34865554430602,-0.1292609639659554,14.342193364520028,54.1671111840353,-2.9217362027662714,-0.249571888878056,0.07905015691606503,-0.14175624593339756,85.26976173859718,1.0,5.0
1.2907931607145289,-10.312036268340131,-0.10674065405616644,14.180065835992522,54.42441831473948,-2.6199385855352415,-0.2410805755363896,0.07315847269161643,-0.1382831047456703,85.28971333366513,1.0,5.0
1.3541787760634671,-10.233438098059523,-0.12512248570216755,13.978520769158637,54.71762769584357,-2.244145319238129,-0.23205609733927432,0.06617178014380476,-0.13449864610842543,85.30966492873317,1.0,5.0
1.4175643914122256,-10.154839927779136,-0.1435043173481164,13.776975702325323,55.01083707694681,-1.868352052942084,-0.22303161914218475,0.059185087596012965,-0.13071418747119132,85.32961652380112,1.0,5.0
1.4809500067609835,-10.076241757498751,-0.16188614899406528,13.620235029752047,55.24189533026001,-1.5065488422891165,-0.2140071409450952,0.05219839504822116,-0.12692972883395723,85.34956811886909,1.0,5.0
1.5173409772017457,-10.012221010355667,-0.2051466934491896,13.810523325498261,54.99156703741284,-1.2531039608494177,-0.21192640103323387,0.03748097625031956,-0.12285302357916368,85.3695197139371,1.0,5.0
1.541870210180544,-9.954605739741094,-0.259339207868696,14.00081162124394,54.741238744566395,-0.9996590794104394,-0.21289681360049087,0.019366596605942112,-0.11864790158514896,85.38947130900506,1.0,5.0
1.5663994431593427,-9.896990469126525,-0.3135317222882024,14.191099916989616,54.490910451719934,-0.7462141979714606,-0.2138672261677479,0.0012522169615646617,-0.11444277959113423,85.40942290407303,1.0,5.0
1.5909286761382107,-9.839375198511787,-0.3677242367078628,14.381388212735832,54.240582158872776,-0.4927693165317619,-0.21483763873500764,-0.016862162682864265,-0.11023765759710756,85.42937449914102,1.0,5.0
1.58350008368777,-9.825697638986759,-0.4182167077034962,14.258904197742355,54.00443682948586,-0.6725204929778629,-0.2258967781935884,-0.02715520994261282,-0.10615032026801235,85.449326094209,1.0,5.0
1.544124885800385,-9.855942361353064,-0.4650104260414664,14.109113376667052,53.76952979365845,-0.8900922474332313,-0.2378367222224319,-0.03676540867879488,-0.1020732660058548,85.46927768927695,1.0,5.0
1.5047496879128883,-9.886187083719456,-0.5118041443795696,13.959322555591324,53.53462275783036,-1.1076640018892183,-0.24977666625130931,-0.046375607415004245,-0.09799621174368567,85.48922928434497,1.0,5.0
1.4653744900255037,-9.91643180608576,-0.5585978627175396,13.80270220708607,53.38823323880043,-1.2629500188041751,-0.26171661028015286,-0.05598580615118631,-0.09391915748152813,85.50918087941292,1.0,5.0
1.4343894440173768,-9.938948888846541,-0.6042583955799605,13.605707120416328,53.765141884429966,-1.050015162389574,-0.26096226117525384,-0.05797878038502793,-0.09259292754062808,85.52913247448089,1.0,5.0
1.422346194410267,-9.94401987738243,-0.6473606123006248,13.408712033746024,54.14205053006057,-0.8370803059743673,-0.25543113074216056,-0.05710544344402244,-0.09230181493514515,85.54908406954891,1.0,5.0
1.410302944803192,-9.949090865918308,-0.6904628290211667,13.211716947076283,54.51895917569012,-0.6241454495597664,-0.24990000030908296,-0.05623210650301944,-0.09201070232966307,85.56903566461686,1.0,5.0
1.3982596951961168,-9.954161854454185,-0.7335650457417084,13.01472186040654,54.89586782131966,-0.41121059314516495,-0.24436886987600545,-0.05535876956201644,-0.09171958972418102,85.58898725968481,1.0,5.0
1.3904986764861502,-9.958962872563204,-0.7640563689412652,13.156676987869474,54.89077056307338,-0.39827191539868806,-0.2259495899164763,-0.055122072112730285,-0.09209954409038792,85.60893885475285,1.0,5.0
1.3865055199338392,-9.963526350198585,-0.7834515892209412,13.315884885055608,54.86622891087081,-0.3955131850467657,-0.19619025201443424,-0.05544554264562413,-0.09306995866930168,85.6288904498208,1.0,5.0
1.382512363381528,-9.968089827833964,-0.8028468095006172,13.475092782241743,54.84168725866822,-0.39275445469484327,-0.1664309141123922,-0.05576901317851797,-0.09404037324821544,85.64884204488877,1.0,5.0
1.3785192068292167,-9.972653305469343,-0.8222420297802929,13.634300679427875,54.81714560646564,-0.38999572434292096,-0.1366715762103502,-0.05609248371141181,-0.0950107878271292,85.6687936399567,1.0,5.0
1.3803628615322752,-9.964773469391936,-0.8438610764383846,13.544677454801924,54.725474722939005,-0.7838335511241425,-0.12018310010546825,-0.06057810675594008,-0.09194142638524773,85.68874523502474,1.0,5.0
1.3936738578262848,-9.932446771088744,-0.8698491807817753,13.375145327421707,54.6122461443716,-1.3050332734137076,-0.10795638620968162,-0.0664003516385184,-0.087574742723314,85.7086968300927,1.0,5.0
1.4069848541202943,-9.900120072785551,-0.895837285125166,13.205613200041492,54.4990175658042,-1.8262329957032724,-0.09572967231389501,-0.07222259652109672,-0.08320805906138026,85.72864842516066,1.0,5.0
1.4202958504143415,-9.867793374482266,-0.9218253894686304,13.036081072660794,54.385788987236474,-2.347432717994319,-0.08350295841807366,-0.07804484140369158,-0.0788413753994341,85.74860002022868,1.0,5.0
1.4453674681579836,-9.861662310038467,-0.9315970687389763,13.180637496527387,54.48047029891558,-2.041530584082583,-0.08371648271756175,-0.08026596501572576,-0.07251044428065957,85.76855161529663,1.0,5.0
1.4795943172370845,-9.875923632059939,-0.9287448240638195,13.330983985479888,54.57898430266914,-1.7203812920906876,-0.09361429711059628,-0.0796837398047616,-0.06465041553692281,85.7885032103646,1.0,5.0
1.5138211663162828,-9.890184954081453,-0.9258925793886544,13.481330474432816,54.677498306423,-1.3992320000978795,-0.10351211150365892,-0.0791015145937958,-0.05679038679316373,85.8084548054326,1.0,5.0
1.5480480153953835,-9.904446276102925,-0.9230403347134976,13.631676963385315,54.77601231017657,-1.078082708105984,-0.11340992589669344,-0.07851928938283165,-0.04893035804942698,85.82840640050057,1.0,5.0
1.5684328761085162,-9.906751042675594,-0.9258522169067408,13.562792539551513,54.638538599339725,-0.8145779619519397,-0.1208581066928915,-0.07505915868853849,-0.04134373130070816,85.84835799556853,1.0,5.0
1.5650089370592657,-9.888490034412927,-0.9384066311790736,13.434665040924555,54.43729359659275,-0.5666505251228473,-0.124092815896141,-0.06664891112420644,-0.03422736825214094,85.86830959063654,1.0,5.0
1.5615849980100247,-9.870229026150307,-0.9509610454513706,13.306537542297963,54.23604859384636,-0.3187230882944596,-0.12732752509938133,-0.05823866355989829,-0.027111005203593948,85.8882611857045,1.0,5.0
1.558161058960784,-9.851968017887689,-0.9635154597236671,13.17841004367137,54.03480359109996,-0.07079565146607181,-0.13056223430262165,-0.04982841599559014,-0.01999464215504695,85.90821278077246,1.0,5.0
1.5479228456523364,-9.837447145502798,-0.9767550371953885,13.104252228801219,54.00931426603786,-0.831515921583573,-0.12117999006966643,-0.04087963712972324,-0.017785879723331652,85.92816437584041,1.0,5.0
1.5054544885660723,-9.840616355161904,-0.9932352911302803,13.067194831435575,54.104644704651946,-2.2856112279828675,-0.10312446762776752,-0.031560657151143826,-0.018950752146148272,85.94811597090845,1.0,5.0
1.4629861314799295,-9.843785564821,-1.0097155450651258,13.03013743407004,54.19997514326575,-3.739706534378029,-0.08506894518591993,-0.022241677172590894,-0.02011562456896158,85.96806756597638,1.0,5.0
1.4205177743937867,-9.846954774480096,-1.026195798999971,12.993080036704503,54.29530558187955,-5.193801840773191,-0.06701342274407233,-0.01292269719403797,-0.021280496991774887,85.98801916104435,1.0,5.0
1.3817265635864162,-9.850376591764892,-0.8621957237238607,14.424671729982292,54.56737135072868,-2.449140100234292,-0.23498423529972484,-0.0374002478121504,0.05661310788478989,84.02148451824134,1.0,5.0
1.3484625488655295,-9.854178106867279,-0.4269124824522841,14.704686874330184,54.32146528383436,-2.975001458876392,-0.17823800040597762,-0.10045161938649493,0.08522873278939645,84.0752627946848,1.0,5.0
1.3151985341446433,-9.85797962196966,0.008370758819292723,14.984702018678073,54.07555921694006,-3.500862817518492,-0.1214917655122304,-0.16350299096083942,0.11384435769400296,84.12904107112821,1.0,5.0
1.3233437196918283,-10.02247397797416,-0.06698699612151901,15.025654727875615,54.05844662733674,-3.041115727435793,-0.09629509110015388,-0.15606135909937024,0.08487030349089737,84.18281934757181,1.0,5.0
1.3370394758887916,-10.208507913520869,-0.21079208988664697,15.03456302469911,54.07200194068551,-2.4492557573435576,-0.07532738346620078,-0.13917070095920311,0.048176821091943926,84.23659762401523,1.0,5.0
1.3435655135117752,-10.375721199501214,-0.3411540649000746,15.484402407984694,54.3472038003456,-2.9397019232008215,-0.02783311554770515,-0.12228005217875054,0.016056876078842635,84.29037590045867,1.0,5.0
1.3481307086550067,-10.537787239540588,-0.46783949351970416,16.05483182845699,54.693963253166096,-3.7261475408781224,0.026915891677437284,-0.10538940476737146,-0.014812247856916488,84.34415417690225,1.0,5.0
1.3880381754803472,-10.658144165834027,-0.5222016092804614,15.638974473919788,54.436965529726336,-3.464630531938209,0.05838967219016183,-0.0989286425587542,-0.04205848805789279,84.39793245334569,1.0,5.0
1.4439217547344467,-10.759646889527785,-0.5438707276848302,14.777276323285804,53.90704552392848,-2.729392800005284,0.07934212818760979,-0.09718260212511053,-0.06766704671265467,84.45171072978911,1.0,5.0
1.4505124727755727,-10.74503679240452,-0.5285910828086872,14.687720712120836,53.968558646943194,-3.084445554248989,0.07702835428250067,-0.10134035944894589,-0.08417018303963535,84.50548900623271,1.0,5.0
1.4229341117412044,-10.649939002640203,-0.48769910168384634,15.133402932579415,54.44004439523377,-4.195271436205986,0.058586777324814814,-0.1095905417199421,-0.09436158070655723,84.55926728267615,1.0,5.0
1.3999567503556087,-10.545524616388361,-0.45664633521895026,15.500811831194028,54.86693604051976,-5.205576790458201,0.03978378358596586,-0.11740007470176218,-0.10375109812666115,84.61304555911957,1.0,5.0
1.4341960830316087,-10.325251693872069,-0.5479511619555768,14.894836565689928,54.739268642066754,-4.965838802939427,0.016486333043470892,-0.11972981954739542,-0.10316866105843608,84.66682383556315,1.0,5.0
1.4684354157075117,-10.1049787713564,-0.639255988691944,14.28886130018755,54.61160124361411,-4.726100815421334,-0.0068111174989578666,-0.12205956439302204,-0.10258622399021264,84.72060211200659,1.0,5.0
1.4546949418208788,-9.906052061432083,-0.6423917238997957,14.617091328643676,54.34008737779667,-4.470352656568807,-0.012448866660828605,-0.11528151751917792,-0.09802026943405207,84.77438038845001,1.0,5.0
1.439868691744598,-9.707608419769665,-0.643532206847025,14.966462246917285,54.06531828142241,-4.214242198195016,-0.0176869806601906,-0.10829736293716066,-0.09336416856487752,84.82815866489345,1.0,5.0
1.5158955124499187,-9.66701991307464,-0.6403226702391706,15.225705543189484,54.171806470348365,-3.929371202160058,-0.019170597369751848,-0.10148027195598952,-0.09451230650202734,84.88193694133705,1.0,5.0
1.6043363312364596,-9.648000432130976,-0.6365187548577425,15.472633987097952,54.3303889479178,-3.6405704094662297,-0.020141206632336605,-0.09468600883152976,-0.09645352502719683,84.93571521778048,1.0,5.0
1.62454056540597,-9.627188148389497,-0.6494416621158504,15.756811853453652,54.3313990956871,-3.3636562624086204,-0.019912379914531247,-0.08782269815812915,-0.0981121464942883,84.98949349422391,1.0,5.0
1.5253188017949384,-9.603238148580184,-0.6916394474934344,16.106182771728253,54.05662999931205,-3.1075458040341015,-0.017584329479937363,-0.08083854357609203,-0.0992761734997246,85.04327177066749,1.0,5.0
1.4081978140184128,-9.57958656457259,-0.7171775315298031,16.18536942002764,53.940870504070126,-2.9889602632291847,-0.016493061730024607,-0.07679146766402657,-0.10090438739952053,85.09705004711091,1.0,5.0
1.2415665159533789,-9.556760417493143,-0.6966339252485413,15.517210774398364,54.264940747905285,-3.2507765931850017,-0.018822806575651226,-0.08086852371432347,-0.10381656931337056,85.15082832355435,1.0,5.0
1.096020948836954,-9.53779125213623,-0.6753837181256169,14.962579322092177,54.53520641286268,-3.426688450188124,-0.02608907880284905,-0.08655275263272959,-0.1059086622860479,85.20460659999793,1.0,5.0
1.0541779779889084,-9.53779125213623,-0.6506583405659777,14.966290662221548,54.54085377473726,-3.180110214562127,-0.05763388337587945,-0.1001412824579278,-0.1039674437608784,85.25838487644138,1.0,5.0
1.0123350071408628,-9.53779125213623,-0.6259329630063383,14.97000200235092,54.54650113661183,-2.9335319789361307,-0.08917868794890982,-0.113729812283126,-0.10202622523570888,85.3121631528848,1.0,5.0
1.1184164832506125,-9.460362916723284,-0.6419168521346673,14.584659880704082,54.300156664012526,-3.3001133044027875,-0.13698496148294464,-0.12756625601364557,-0.09109394303610026,85.36594142932839,1.0,5.0
1.3031742690475636,-9.34175291611304,-0.679552705425191,13.992392615384796,53.919785760997726,-3.992814644123837,-0.19344019219578393,-0.14153455802512274,-0.07537960044196784,85.41971970577183,1.0,5.0
1.4968700738731575,-9.26931137489458,-0.7235347452471712,14.104242038686616,53.57816494730089,-3.827717887162175,-0.22859455695172623,-0.15066221895975265,-0.06902839621566394,85.47349798221525,1.0,5.0
1.6977407022299087,-9.233930644265646,-0.7726110639879712,14.78130716319772,53.267650020390775,-2.9740406715867795,-0.24665007462520225,-0.1559041494445196,-0.0701932668503379,85.52727625865869,1.0,5.0
1.8009170868278592,-9.265736344437101,-0.8175019793449869,14.749463121496332,53.41689667620265,-2.692034293064655,-0.25109704548684675,-0.15652099860883034,-0.07527135584401534,85.58105453510227,1.0,5.0
1.7885543861271107,-9.377000744919176,-0.8574429945884806,13.879220583044976,54.109884881158074,-3.0861201008645898,-0.23944973403780645,-0.15166795088029625,-0.08497745130108354,85.63483281154569,1.0,5.0
1.776191685426362,-9.488265145401256,-0.8973840098319745,13.00897804459362,54.802873086113486,-3.480205908664524,-0.22780242258876607,-0.14681490315176215,-0.09468354675815174,85.68861108798913,1.0,5.0
1.7786973465331624,-9.694542307034995,-0.8760664270518883,13.241632913729855,55.02860801918134,-2.8982560586718744,-0.2172582507225971,-0.14543684741619087,-0.11224228779181526,85.74238936443273,1.0,5.0
1.7821187669881382,-9.906671404019667,-0.8509758589862678,13.542216543337736,55.22556438667383,-2.2561910867486294,-0.2067820215317802,-0.14427282041075792,-0.13028468171460464,85.79616764087616,1.0,5.0
1.7643530271812735,-10.007205544059817,-0.8721011114866403,13.899146471560409,54.81649484541207,-2.4772500327191422,-0.2041636404605784,-0.13868442613272022,-0.14538904801819988,85.84994591731959,1.0,5.0
1.7426681659980652,-10.087097282951571,-0.9017751932890657,14.266499109805746,54.29532491590668,-2.8579664710133352,-0.20299877340217976,-0.13227762896206882,-0.15994995013691088,85.90372419376318,1.0,5.0
1.7194216698859175,-10.125761091147211,-0.9185117661679024,13.750441660187414,54.40446368972631,-2.752073766319058,-0.19871488636291207,-0.12413050726614817,-0.16979459186184515,85.95750247020659,1.0,5.0
1.6956472224448382,-10.150486683283575,-0.9308744668686512,12.93572364261003,54.72669536392034,-2.481669732658416,-0.19337653046405984,-0.11539502218925184,-0.17804477413284137,86.01128074665004,1.0,5.0
1.6533772925676855,-10.163432715026943,-0.9324700860369672,12.472904579507967,54.78739936345226,-2.439233709810883,-0.18496688042153267,-0.10531534162025064,-0.18331145205614305,86.06505902309361,1.0,5.0
1.5495935992541812,-10.137201352207292,-0.8982556824076954,13.18045912967822,53.97829390996178,-3.154991919038748,-0.16634247694483453,-0.0907650252864931,-0.17865535118696851,86.11883729953706,1.0,5.0
1.463570913077658,-10.099272045324764,-0.867379528440874,13.706707718966268,53.32270100217896,-3.692187938220932,-0.1467086064956714,-0.0772209636473723,-0.1732236735088479,86.17261557598049,1.0,5.0
1.4932449948800834,-9.985141309927203,-0.8582490243095393,13.051913331147619,53.6671023998847,-3.06621450377148,-0.12049897791362002,-0.07023172955750742,-0.16273981969184156,86.22639385242408,1.0,5.0
1.5227730555418264,-9.873268861369601,-0.8475415884650684,12.430055007236962,54.00471665084961,-2.4525565431552905,-0.09514031594979724,-0.06374594725431916,-0.1523907316901323,86.2801721288675,1.0,5.0
1.5484494132879274,-9.820965194301166,-0.7952378975547768,12.676983451145428,54.16330064476121,-2.1637557504614606,-0.09222848659742104,-0.07054021335901116,-0.14559646260520803,86.33395040531094,1.0,5.0
1.5741257710341012,-9.768661527232585,-0.7429342066443363,12.923911895054596,54.32188463867325,-1.8749549577668116,-0.08931665724503658,-0.07733447946372246,-0.1388021935202645,86.38772868175452,1.0,5.0
1.5508343713665058,-9.715681886954671,-0.7279354638446475,13.387457270687147,54.22591726418926,-1.7541703819559122,-0.10063975076340886,-0.08816461771031918,-0.13312052285429263,86.44150695819795,1.0,5.0
1.482405564107962,-9.662079158111034,-0.7473236173976389,14.05067542559377,53.89531000253185,-1.7882594727800083,-0.1250842855419816,-0.10271493404407668,-0.12846442198511812,86.49528523464137,1.0,5.0
1.4163654148300548,-9.607014176643665,-0.7628622223425243,14.005942820522488,53.96012461782247,-1.9017747548844557,-0.1495363318426986,-0.11628594515242076,-0.12774199613854714,86.54906351108481,1.0,5.0
1.353593341084206,-9.549948584831421,-0.7731340111780698,12.992616785974633,54.56594157339005,-2.123958154085324,-0.1739986550315276,-0.12851710674683528,-0.13240148582981365,86.6028417875284,1.0,5.0
1.3121960184205652,-9.507752886919544,-0.794308346582551,12.41024742941166,54.83483509795525,-2.2967843495793274,-0.19333685621836408,-0.13771228962385004,-0.13573290044687855,86.65662006397184,1.0,5.0
1.3150489786494823,-9.496341046003876,-0.8380532778035197,12.720050343077151,54.40622532622712,-2.3674305736011747,-0.20206704065420053,-0.140622353486648,-0.13631491748862085,86.71039834041528,1.0,5.0
1.317901938878408,-9.484929205088177,-0.8817982090246125,13.02985325674352,53.977615554497774,-2.438076797623223,-0.2075948500978302,-0.1416548574315857,-0.13632257782197063,86.76417661685886,1.0,5.0
1.4412388708276092,-9.4716767934937,-0.9132115240728172,13.096065900380788,53.90694636793492,-1.9727488573885208,-0.2022565001594424,-0.1363165074931979,-0.13438135631656892,86.81795489330227,1.0,5.0
1.5929227354209772,-9.45799133936354,-0.94172351318946,13.10496771877544,53.92049182267543,-1.3813192995887662,-0.19691815022105463,-0.13097815755481013,-0.13244013481116715,86.87173316974572,1.0,5.0
1.7040857241533616,-9.478402174381335,-1.0149096147914691,13.126487669988771,53.75888406183071,-1.2427878960686058,-0.18460401285001612,-0.1215646497163096,-0.12980812117829554,86.92551144618929,1.0,5.0
1.798814451493974,-9.512641621498156,-1.1062144319910932,13.153125224157447,53.52623849298328,-1.2879407366828834,-0.1694606696398096,-0.1104983595761677,-0.1268959392644455,86.97928972263274,1.0,5.0
1.8212694540076209,-9.619798154487587,-0.9877970687341875,12.543482275863264,53.8130517123752,-1.260016043234912,-0.02513065059914754,-0.08404832308915011,-0.07459809243999242,87.0,1.0,5.0
1.7984598507933127,-9.77262224163083,-0.7380319205708632,11.535340491193349,54.425198967320235,-1.1863233161458415,0.2001082448175476,-0.04796353524346878,0.00862971365147705,87.0,1.0,5.0
1.7538175042333033,-9.893062764770336,-0.5601335696572826,11.400390505332531,54.4227571840835,-1.4975615055029472,0.33362392121084483,-0.03293585754694753,0.04824242618369761,87.0,1.0,5.0
1.6887628062429447,-9.983226520187124,-0.44942647737222696,12.081824297446172,53.845710255678256,-2.16868775672304,0.3813836973262189,-0.03759534813227044,0.0470775537608843,87.0,1.0,5.0
1.5709477292789416,-10.069553049871514,-0.3511900241140272,12.71477209047174,53.76890747705748,-2.247473039744534,0.4169049222497676,-0.04494731951324352,0.044688826052771,87.0,1.0,5.0
1.380348936248788,-10.1505860698912,-0.2701569945575962,13.280832843341484,54.38219895044734,-1.5091151143280679,0.4355428810148335,-0.05601360846132399,0.040611771790601874,87.0,1.0,5.0
1.259567967032696,-10.184715433235764,-0.17585295604274193,13.450392700923013,54.81777343535393,-1.4919405193857345,0.4486187894918688,-0.08115983712156705,0.03644148036564112,87.0,1.0,5.0
1.2846585350983166,-10.120848159905133,-0.053821582065191775,12.791536347163843,54.88204070830309,-2.981546384862895,0.450073814419722,-0.13572352635338997,0.03207638695562998,87.0,1.0,5.0
1.3658981695527879,-10.05625970911564,0.026191309634984485,12.37994406402626,54.85424873909471,-4.062785261752145,0.4126337113758208,-0.1941648404379072,0.03127938911909329,87.0,1.0,5.0
1.6398624983184078,-9.989195900674538,-0.038019071872830656,12.817055079345687,54.51047485909013,-3.7423547731660105,0.3538076463123977,-0.2547382132787334,0.032444260647836926,87.0,1.0,5.0
1.8198277592819472,-9.848796226743982,-0.18401414472947733,12.638282015140875,54.66798405621534,-3.392025662610015,0.27201302461901444,-0.2983627123847033,0.03871801076751773,87.0,1.0,5.0
1.9224709439440104,-9.648071682218449,-0.39728395063809263,11.952892916018456,55.237840432864395,-3.01710249061222,0.17132484369535791,-0.3280453534141186,0.0491942399583644,87.0,1.0,5.0
1.990178080460712,-9.490993534299712,-0.612166441250527,11.739850683874367,55.31303922862566,-3.116004279412696,0.09212362052719263,-0.33569286268328663,0.061510976318344936,87.0,1.0,5.0
2.015286966225765,-9.387134367200808,-0.829015367794519,12.102750960058119,54.785091612048994,-3.79265093163376,0.03912192107960899,-0.31647246401882967,0.07607188439747904,87.0,1.0,5.0
2.1179751017826876,-9.326913523104697,-1.043439963400128,12.464105287263054,54.35150453409826,-3.929470160128506,0.014988258233343895,-0.2838490504372549,0.08877698821848537,87.0,1.0,5.0
2.362215462042476,-9.346315816071522,-1.2534410696621439,12.822638765045932,54.09008895716369,-3.0813124300267383,0.04352763687635383,-0.22677030268797813,0.09809596760099185,87.0,1.0,5.0
2.5109761643558537,-9.399189707907693,-1.4607600644324847,13.00461345909506,53.9051262757343,-2.6052296965423314,0.09274131906771378,-0.15831344468794745,0.1075630533173103,87.0,1.0,5.0
2.384382870211932,-9.54859243122036,-1.6603440907695404,12.677409822924995,53.940646276192126,-3.2021751540019814,0.20157768381401783,-0.057043236328987085,0.11745726520564272,87.0,1.0,5.0
2.258320614239576,-9.71329319415656,-1.8101071599646767,12.350878173005524,53.97725068336496,-3.7520217555206057,0.31051951369469233,0.046838069527225135,0.12493893563506288,87.0,1.0,5.0
2.1350590385408355,-9.958674835544276,-1.697117429129819,12.027890540254353,54.01957419162754,-4.053471893612373,0.420017528144666,0.16449019965407127,0.1196970123028533,87.0,1.0,5.0
2.021512826686296,-10.194102668360578,-1.5650716986048243,11.774153725333356,54.07138583480548,-4.261895014483833,0.5253325392199963,0.2778583848199346,0.11391593670880713,87.0,1.0,5.0
2.052876037364368,-10.28106459577444,-1.1487964453093045,12.553326470083624,54.26471764861756,-3.082774531086468,0.5682559753848132,0.32732946273889596,0.10009313440359816,87.0,1.0,5.0
2.0322644870617608,-10.273624881472267,-0.8828719145701169,13.038114878689907,54.2865033563863,-2.71545773947996,0.5752046158165318,0.3430102823529483,0.08800144364178658,87.0,1.0,5.0
1.928405319962856,-10.11498268481714,-0.8577630860255232,13.051389988219391,54.03352482168804,-3.6484012361832128,0.5245326664299813,0.30456948502403425,0.07868246425928009,87.0,1.0,5.0
