accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.5997573861772514,6.89318174455719,6.3120740024649375,-0.7315607697164925,-21.29308181842431,-28.803580123408732,1.1520050129115282,0.4313628001936751,-0.8999525538250177,84.0,1.0,6.0
2.6975882512103606,7.647683641973519,5.415583089523094,-0.43157433394876377,-22.635437589472183,-27.25719148678203,0.7736704431358574,0.2584778393965036,-0.6820107845005785,84.0,1.0,6.0
2.89394765419182,7.889429171471123,4.9852813639509534,0.12994004809462745,-21.871052154790878,-24.67289855796825,0.2526745447401797,0.08386055434225471,-0.44538353833554256,84.0,1.0,6.0
2.8557466313276105,7.273776122404752,4.953871306382438,0.2175106195393965,-22.260206958914207,-25.1242988932398,-0.26975845265306025,0.015640934056521356,-0.212552883779668,84.0,1.0,6.0
2.90048901234706,5.904620849088926,5.455371768892463,1.4666863889517707,-22.957529617630485,-26.375087550950248,-0.3707253174775688,0.005751956160072786,-0.044850031285556285,84.0,1.0,6.0
2.610154889540288,5.841616211948961,5.14380179044823,0.314718640603475,-22.018310708540472,-27.435019518599816,0.010555267057475792,0.03845019596645208,-0.022696255816123986,84.0,1.0,6.0
2.780649856981445,6.023636663932768,5.045196895306693,0.7866349016247172,-22.759893448744915,-27.202257847874275,0.06359399782694747,-0.023544045845904332,-0.05431887144464837,84.0,1.0,6.0
3.092558885701256,7.195837750375089,5.1243270353562735,-0.03659677540370276,-23.51563300401648,-25.81420582766768,-0.423842768580971,-0.21840595878985417,-0.0244301845504274,84.0,1.0,6.0
3.0043703916101183,7.421479393710328,6.302127114687219,0.5522074432353663,-22.358291850745495,-26.11785442383569,-1.2622200789903943,-0.42196114349473646,0.1299304993719729,84.0,1.0,6.0
2.9016244912190863,6.465284717604818,7.818874886040253,1.290350906649548,-22.030787651553624,-26.75905700437285,-1.6486832249865506,-0.5711365254836958,0.2885143286903363,84.0,1.0,6.0
3.3621393401503017,6.756875001336304,7.317666927627406,-0.08960397682972877,-20.182210403609247,-26.627855265387712,-1.214961545723494,-0.7796218239759747,0.4198587269022972,84.0,1.0,6.0
3.7576105125217487,7.310565607944976,5.934178197693393,-2.0886317124085223,-19.45916579798072,-27.77842394640989,-1.090939527481689,-0.9979399839958611,0.49606384947131194,84.0,1.0,6.0
4.2430635102502725,6.70820061492558,6.663008667258024,-2.8589023268180718,-18.9512413781347,-28.743029100910235,-2.3801222886194937,-1.2596537104745111,0.6639661006168484,84.0,1.0,6.0
4.560169513226222,5.147908237496385,8.100734273241358,-3.7502100934994087,-17.9244729902814,-29.881106955254136,-3.668380489042432,-1.4858946802370268,0.8561806838168241,84.0,1.0,6.0
4.77477036735148,3.5863583399888945,8.250967095887678,-4.540705326410961,-16.149156946679806,-31.016592896109216,-3.376656793789429,-1.590242671181428,0.9205206377146897,84.0,1.0,6.0
4.5894265973774,2.8502215798646944,6.653201956236728,-4.827408168267354,-13.829489699020844,-31.755255933159447,-2.256935515345474,-1.5161273268302595,0.7990981471768048,84.0,1.0,6.0
4.763493264844603,0.8273724417938192,6.672176996075801,-5.322706786545358,-12.364649975193698,-32.95855341402291,-1.9677989720714009,-1.357646596773416,0.5644014346827883,84.0,1.0,6.0
5.438231562785114,1.0504406272592035,7.897717712532931,-7.1728071507612485,-11.421818069793677,-33.07914762995263,-2.081400605206745,-1.3049597852761887,0.3874105000188688,84.0,1.0,6.0
5.555421641371307,0.9950461604235658,6.456093205341774,-9.476311416427697,-9.9393242483533,-32.0606565745552,-1.4487138638106631,-1.236164448423038,0.24391465250382743,84.0,1.0,6.0
5.011250135592586,2.159137533809627,5.962592936818099,-9.83915167920556,-8.337760262935285,-31.92450164446483,-0.8736098215164334,-1.0443409608712773,0.023184763213731863,84.0,1.0,6.0
5.036276558241213,1.4056760216624815,9.057086104718211,-10.148165674093143,-7.181008131144347,-31.496275649111343,-1.46554233851817,-1.007523214210952,-0.033267524436988355,84.0,1.0,6.0
4.573788318468665,4.896534010771759,10.215039118152744,-11.384222712919604,-6.820875008695073,-32.244820644064895,-1.3646430134779803,-1.159261330628622,-0.10614716263247688,84.0,1.0,6.0
4.709903196249796,7.291519957721163,10.328527768474943,-11.691764973078932,-5.388521800407441,-32.44052010621458,-1.0478342269811212,-1.6531137443060313,0.08760783265112727,84.0,1.0,6.0
5.104800026318163,4.708056383385429,8.8869085377221,-13.824655517906717,-5.209008247069715,-30.967303770272164,-1.5807416523893851,-2.3751883523050648,0.576520364900134,84.0,1.0,6.0
5.940634957692665,0.47686108650250886,8.443808109605868,-14.766684299346451,-5.138226319618237,-30.50260386690654,-2.6813325464394326,-2.9922711251454626,0.9105210137819152,84.0,1.0,6.0
6.478307873296644,-2.9870755128648474,8.198894766411543,-17.626961114216314,-0.8355826394046921,-29.78139867353072,-2.7248343291796204,-3.1788638184164784,0.7902723740027848,84.0,1.0,6.0
7.1353824314342305,-4.676929082673799,7.607918185104622,-19.0547021232262,1.112366598474103,-29.30755585046696,-1.5307550366250324,-3.0141101033801494,0.3601132388490808,84.0,1.0,6.0
7.808826250697251,-3.169743510794046,5.76041888316426,-19.753243555880903,1.7038981778938045,-27.468518090805567,0.36180059473978726,-2.8126369843036114,-0.19914894829757732,84.0,1.0,6.0
8.020741462707518,1.0539789042122751,0.6547495502355504,-21.04227260303964,1.9244056368893143,-26.309042040700263,1.5489352650000907,-2.638747988912955,-0.536140145701409,84.0,1.0,6.0
8.908402047019337,1.21890067640854,0.811199589338043,-24.79085567188921,1.580020527941384,-26.558065535420848,0.27553523951896874,-2.4713846711554224,-0.43751372301995,84.0,1.0,6.0
9.464114304718688,0.4990440108802635,0.8864003024074714,-24.69619630338135,0.28373071526555366,-23.3570832925376,-0.6776758183014177,-2.285097893341884,-0.1745807650845912,84.0,1.0,6.0
8.97600294067161,1.1394768021401955,0.3320419563533475,-27.71072812261828,0.6443582060076078,-23.740708706002106,0.37732949013113526,-1.7989282070461958,-0.18948004323037432,84.0,1.0,6.0
9.217556005273346,0.8138286929733832,0.6796956273506638,-27.419828162529367,0.63917212520997,-22.16385820946421,1.1238070365341808,-1.3946641444372299,-0.1198519955956422,84.0,1.0,6.0
9.442386275091753,2.266844748662173,-0.834044362823721,-27.33384895324707,0.6317195892333984,-21.93244171142578,0.907498178843009,-1.2013891143586095,-0.11651906260234617,84.0,1.0,6.0
10.366395846212912,1.7109405463012515,1.8672537859644915,-28.32252573599421,0.023712547962222663,-21.0888551205358,-0.23515084459520552,-1.241061165948794,0.026061955280759108,84.0,1.0,6.0
9.880532305489314,2.163064088630227,0.6280711305633753,-29.61906365419295,0.47367103310052494,-19.373153191856495,-0.12644497096690843,-1.2832034827824632,0.06499216743383468,84.0,1.0,6.0
9.802873068891572,0.7861433290209239,0.5932396010069809,-29.852855761021917,0.2654119041629218,-18.570007177493064,0.09421755171140242,-1.2736630333586207,0.07903390085575883,84.0,1.0,6.0
9.873788221830033,0.5449345735851638,-0.37272693643531835,-30.314600470233923,0.24979466715072113,-17.54179775612874,0.1489408422924237,-1.157813001512441,0.0164791930607419,84.0,1.0,6.0
9.983846108659694,1.4061819024574516,-0.9305929661813536,-31.457028576039043,0.795028417538455,-16.28839908163803,-0.11235961431021219,-0.9594163761189332,-0.10764115429155488,84.0,1.0,6.0
10.500157355679011,1.539032955461136,0.3826111349807608,-31.808767864939696,0.6947375613482878,-15.125443215379992,-0.437239581721333,-0.7173600321569591,-0.10835414041798593,84.0,1.0,6.0
9.934754551280596,2.6564003097183804,-1.1133975390171462,-31.827278966448127,0.8555473320914163,-15.099797655326956,-0.002905672264950976,-0.4684357046276045,-0.11785695554056524,84.0,1.0,6.0
9.38791670211471,2.153232688950999,-1.8203628859760448,-31.76306116261401,0.4401065754516725,-14.242479069723421,0.14834679992079824,-0.28226848463785614,-0.0158247012089639,84.0,1.0,6.0
8.955049824939431,1.71880341868882,-1.5734855376106867,-32.08531017082566,-0.157734580688654,-14.412342660950827,-0.2865375202553938,-0.06877713250521156,0.11175746446046878,84.0,1.0,6.0
9.366666950854139,0.4659715142584712,-0.3812847058628456,-32.020630818668565,0.17711910053130142,-14.493163247542544,-0.7495756988572003,0.07058511565870002,0.18854779589417808,84.0,1.0,6.0
9.42207936512157,0.6064020818705339,-0.5085152232895478,-32.20002947483419,1.1342356778422864,-14.375352001130889,-0.3688746080316292,0.23310253656971683,0.12466397472693234,84.0,1.0,6.0
9.393474639847696,0.8214305699945306,-0.269853606936926,-32.56436920166016,1.625762939453125,-14.579803466796877,0.47854324873347853,0.5009251544271448,0.03771704800040104,84.0,1.0,6.0
8.887254410916153,1.5076696706354424,-1.2772349142424688,-32.56436920166016,1.625762939453125,-14.579803466796877,0.8695170864078338,0.7645850129240654,-0.02090677560307872,84.0,1.0,6.0
9.48239379419444,0.7791222264702121,-0.014402760687037495,-32.14311030395486,0.4595496403554169,-15.352375866414603,0.6638335505200934,0.9362617629570925,-0.020813973192513588,84.0,1.0,6.0
9.556358940951128,1.8025427204389144,-0.5381182489389745,-30.618458129652527,-0.08213073765477785,-16.061395278890597,0.5973765024249819,1.1833938632642476,-0.06577845133909975,84.0,1.0,6.0
9.63931154913315,2.323767061630022,-0.47677081719588976,-29.90628388582044,0.04340032292060792,-16.002092911984604,0.4946187597945748,1.4296310543780584,0.0016266542799378697,84.0,1.0,6.0
9.430995469919347,2.091801998959528,-1.0900917984509295,-30.71405184765766,-1.2236689636447347,-16.74916486049658,0.5410715976597077,1.7835210419855883,0.1526957549773985,84.0,1.0,6.0
9.141670140928927,0.47129703447390775,-1.2146004409837219,-29.713992976726615,-0.8301434361033464,-18.874581760554506,0.8761668452357123,2.372006744229873,0.22121627808698868,84.0,1.0,6.0
8.83700562518577,-0.09010477067035248,1.3537923549425204,-27.578389230976,-1.3715282852004835,-21.341023573007153,1.3596665230115947,3.0348211168259196,0.1293761352169021,84.0,1.0,6.0
8.430876247040834,0.317040539393105,1.949944738239452,-25.704235593708066,-1.9905244716330128,-21.403721274751994,1.81172865596308,3.53240186888394,-0.14037366801815,84.0,1.0,6.0
7.744415368359525,2.4892263604337934,3.1992441584732103,-25.049840794427052,-2.290410171810477,-24.43192445877509,1.6040724548572087,3.664556046604529,-0.3995404500657709,84.0,1.0,6.0
7.497886972618291,2.490572156073312,5.931999954501149,-22.559223723856075,-3.4134211239549312,-26.689270729428166,0.7421367968268585,3.518283056043668,-0.407489727432732,84.0,1.0,6.0
6.579836767243537,1.7473159993900311,5.840296682238756,-20.083982018917432,-4.995417948754965,-26.773611064245905,0.3101622462272644,3.3875769535132023,-0.33865198435129806,84.0,1.0,6.0
6.1661461409954175,1.3726957902437924,6.8722324691471846,-16.855939549707667,-5.853818970317806,-28.644129910098226,0.42524561735657057,3.3346254685384795,-0.36447038375204177,84.0,1.0,6.0
5.970831332125951,0.8468508103962221,7.267889555052997,-16.732496895708024,-5.519781855314401,-30.736063246897825,0.8509380986999474,3.3104624538918466,-0.4782541876769795,84.0,1.0,6.0
5.444364496011492,2.5001663859961583,7.493157029498732,-14.827704822386854,-5.878855217975568,-31.27050833291396,1.1353109534970511,3.246104643600749,-0.6342413468841195,84.0,1.0,6.0
4.822802000496629,2.8000686466919125,8.348742984585668,-12.793577923041909,-7.102813213207086,-31.425464173750782,0.5847672193150422,3.0272660715442083,-0.7203628918783815,84.0,1.0,6.0
4.623002709179728,1.699164406969718,9.60147251555295,-8.308454326848208,-8.280051753857101,-32.619596330123464,-0.1348307577013677,2.7461064375280095,-0.7217102402787364,84.0,1.0,6.0
4.118595105183453,2.389724305509808,10.02420336579437,-8.122590731513707,-8.344030264951222,-33.23714932551135,-0.0966151618803214,2.579290867178203,-0.7483645465845193,84.0,1.0,6.0
3.283240559659435,2.7801637675179327,10.979199398873332,-6.456936007173622,-8.21524715208619,-34.25204361098508,0.4158108456470916,2.421538306366605,-0.8009124995285105,84.0,1.0,6.0
3.0752847632762363,3.234272657643944,11.0155970085511,-5.6641288971235255,-8.30208703352047,-35.40759108727033,0.8401974086261705,2.111159302542571,-0.8307677343494021,84.0,1.0,6.0
2.83248574617554,3.158852188925465,10.265154825007848,-2.391839461940918,-9.132603669551763,-33.74322717566514,0.9081231426589894,1.7263550146066915,-0.8579765456778352,84.0,1.0,6.0
2.876476676878,3.1045839723039537,10.3203956822805,-0.4069047997226205,-10.23796600700405,-33.74403519095796,0.6299240322793536,1.3864328917188076,-0.8626845476201748,84.0,1.0,6.0
2.368541365114304,2.8148867310157466,9.31308049804916,0.5184418335212417,-11.297510114288183,-34.08255448834857,0.5199698678379078,1.1616112040280984,-0.8561399275463895,84.0,1.0,6.0
2.210636822136359,4.156048366566018,8.83317840544909,1.5515534444166055,-11.148319906546284,-33.22908036538249,0.7826177283873508,1.0156381237128975,-0.8412250962927664,84.0,1.0,6.0
2.051072174529667,4.402934333820013,8.039314367770166,3.197478884916175,-11.328789857199922,-33.44090931228325,0.9503557248044954,0.8466849228363789,-0.7802259501517559,84.0,1.0,6.0
1.9583286715080963,3.856621878954456,8.146300256869234,3.118301446436986,-12.534449445051328,-33.54758767567583,0.6812913268775473,0.7343151621306762,-0.7213729752009698,84.0,1.0,6.0
2.02976783281047,3.857551403376045,8.009826650633435,3.1749614586091033,-12.743739769524636,-33.607371906578585,0.46489056535954487,0.7137191719948142,-0.6976779432143325,84.0,1.0,6.0
1.749489817982599,4.8612514052585825,7.682589857850711,5.356586646136336,-12.97697528471508,-33.91526901084032,0.5339839600790245,0.7509833574295045,-0.696721964086038,84.0,1.0,6.0
1.205758004017304,5.391378119812864,7.613337354964226,5.860148535314754,-13.282218386659116,-33.12342411807439,0.47663299202188736,0.7119400008145133,-0.5948946788870495,84.0,1.0,6.0
1.1155325011976387,6.57535687203909,8.15705217090714,4.631568764826496,-12.530004527496933,-32.49047925295181,0.26195601557951964,0.5282105182954708,-0.3678103663977356,84.0,1.0,6.0
1.0121246877425072,6.40622516846231,8.159952306820395,6.568147372326144,-13.459925509496546,-32.6247170369396,-0.030011263227238256,0.34903238315446333,-0.1288598941475772,84.0,1.0,6.0
1.0622997324736037,5.379482505336392,8.987753444607623,8.770349359977788,-13.777322578395127,-31.71203279404816,-0.3411078159295264,0.19817245481050025,0.06447841982969033,84.0,1.0,6.0
1.0614384451417187,4.527929593573261,9.920621853440592,8.540698541915027,-13.843534118573272,-31.981999526339298,-0.4229889680655265,0.05269280467791149,0.1725574278965273,84.0,1.0,6.0
0.7935075019505156,4.643937465904905,10.235613553581986,9.408767503200496,-14.172306415860907,-33.18219052128313,-0.2220458610533628,-0.08624236303732899,0.23815595599955727,84.0,1.0,6.0
1.022505615920768,5.392545979508366,9.865578970639259,7.9175428773639425,-12.796790587304036,-33.89743299267987,-0.03918854404278672,-0.3512141408306911,0.28293843927291257,84.0,1.0,6.0
1.4302005264224242,5.686391021177643,9.43104800278424,6.150642173281232,-12.926550357289226,-32.937866111594104,-0.2430208990005623,-0.7458501024279893,0.37647274018264054,84.0,1.0,6.0
1.869846399051197,5.4405254456412715,9.265089573267272,5.518811352733242,-12.848441233366342,-33.540112916764166,-0.6821125816802464,-1.0828813051929216,0.5430149609399555,84.0,1.0,6.0
2.0962376826947824,4.470767919693529,9.687158637464663,6.199749539378131,-13.425070337980076,-34.210760194595586,-0.9919704079128746,-1.2378102183092359,0.6884097725700722,84.0,1.0,6.0
2.178327564282663,3.854015286206624,9.409646927662696,5.439320726534642,-11.941520740445544,-33.38621983427314,-0.7524468722352041,-1.2512121828916483,0.7865599056969418,84.0,1.0,6.0
2.2147247725904537,3.5759496178450614,8.566615343858649,3.436230379186057,-11.141233745318228,-34.4606838700301,-0.22083513729392423,-1.2884088078743967,0.804996669142552,84.0,1.0,6.0
2.588088779589605,2.6312091922349152,7.846192261728484,2.7139922875352966,-10.976068466849972,-33.37276356330461,-0.349289071417878,-1.4631495181256464,0.7846589081467519,84.0,1.0,6.0
3.554917475717609,1.1399084912010968,8.073815545782274,2.7427273781606765,-11.394931051571652,-32.230289859700505,-0.7819558819204906,-1.7237605154016151,0.7681224590727633,84.0,1.0,6.0
4.2497086613862765,1.5392324909751416,7.681966327235711,2.0892049388753127,-11.397793747766068,-35.02052170094505,-0.28387186362281774,-1.7981687054828779,0.6491367234124997,84.0,1.0,6.0
4.36049663444666,3.178061407344297,6.767908889839839,1.3459159539539112,-10.36965534690408,-33.398016675535665,0.6668890198377337,-1.621082326629964,0.4802466272052189,84.0,1.0,6.0
4.099367194405077,4.331973855572209,7.151205823269065,-1.0551832856575438,-10.811002147583215,-34.56284070889275,0.9161784014861379,-1.4854307062608407,0.4023569720468455,84.0,1.0,6.0
3.931338268406936,3.541680379555368,9.31249842089091,-1.946629805291628,-10.335573217672245,-34.62626759635791,0.1445948859050916,-1.5133659741547223,0.48936913688885914,84.0,1.0,6.0
3.7233214783949977,5.265993674719843,9.506161994512969,-5.409555090968061,-10.978896288027599,-32.72042999575044,-0.01149917702688942,-1.7537760751044071,0.6201341090942556,84.0,1.0,6.0
4.1242476808915125,6.255463960685081,8.655188840569972,-8.33927940287668,-9.419848705158111,-32.827785650365406,0.46767733112814514,-2.124037049117575,0.7903628648139286,84.0,1.0,6.0
5.022338986485054,5.528963469951289,7.5267987487516,-9.627483046786615,-10.706406372261307,-32.13777656969684,0.12790844681490698,-2.610675685978546,1.1225749557583595,84.0,1.0,6.0
6.027757070139361,1.592168745844606,6.879557472373985,-12.210237545051337,-9.269136635763806,-30.750545270951513,-0.8663416309672379,-2.973064182462944,1.3693131098996896,84.0,1.0,6.0
6.848506160479081,-0.5581013739591638,6.554792999215778,-13.062402964938192,-9.76763644577524,-30.727469291621134,-1.191094527747672,-3.02256421163105,1.3248661834423745,84.0,1.0,6.0
6.94703606998662,-0.1499724874832561,6.041280990713694,-14.461462294171913,-8.038206093227801,-29.923338817305588,-0.2905613844369572,-2.7614817237561806,0.9667540070935527,84.0,1.0,6.0
8.037052625186707,2.530327680636025,5.765559210655777,-16.889992432804142,-7.7705224278150045,-29.37476595310598,0.547437161319154,-2.455756202427401,0.6534472869895454,84.0,1.0,6.0
8.10813325744529,4.6015051424210816,4.168940906197728,-20.02624065138682,-7.733832470500744,-28.38984710792988,0.8296852448450514,-2.230291755324936,0.6106534719077871,84.0,1.0,6.0
8.1978074371075,1.6486588151074415,4.836167352683464,-20.668402565551663,-6.464287527328277,-25.918386010861692,-0.4788379209214378,-2.24610993958952,0.8055712073342238,84.0,1.0,6.0
9.155581604030754,-3.006585240608824,4.7879380976598895,-21.696180138013357,-6.836958800007193,-25.620578791646807,-1.9298520564382595,-2.6454247960717248,1.0016138469987532,84.0,1.0,6.0
8.817549805637325,-0.680733544052275,3.2998051386006826,-24.300446587273168,-4.631467010541723,-24.301187512724635,-0.657645666308614,-2.6908853493106983,0.5509933177463008,84.0,1.0,6.0
8.685991779466038,0.34111094794071767,3.2927865390078948,-25.234603671819052,-5.168836619023253,-23.22867597261411,0.30689705131336315,-2.5199173379809294,0.20924566614601023,84.0,1.0,6.0
8.036692786615301,2.049736990665598,1.6234237348771847,-27.601327747889155,-3.484525508670632,-20.30379143118982,0.6661909650918416,-2.39639645013832,0.12477300488698434,84.0,1.0,6.0
8.980554020675577,0.895926615834135,2.0056632499798,-28.59345968300172,-3.6494102908892505,-18.298306508069544,-0.1374238344480319,-2.414189066111714,0.1723065365690922,83.9889211990375,1.0,6.0
9.309847629801185,0.2865294825748663,-0.03019564225341287,-29.705765153487487,-4.0439505322650176,-18.04253856480686,-0.7284838408856198,-2.371022665676321,0.17198303241603505,83.96763394613454,1.0,6.0
8.927102735186548,3.48940771413478,-1.35150978253227,-30.0055004338288,-3.6942415902890176,-16.552540827601536,-0.15560959222491855,-2.0990786461326727,0.09376707298190115,83.94634669323153,1.0,6.0
8.850446475393596,2.6163626623081675,-0.8684944245642705,-31.00766117823804,-3.373306576972995,-14.226233211217597,-0.06370810352106361,-1.82138376210942,0.29197558282843955,83.92505944032854,1.0,6.0
8.278241514298742,1.2066371078451903,-1.2788244975378125,-32.81010227973488,-2.73186721929695,-13.609909604429935,-0.39401274306656514,-1.6098708910529143,0.4644525075591112,83.90377218742559,1.0,6.0
9.202833905853483,1.0466712768539979,-1.7034681169225037,-32.90167552665621,-2.5663029297149524,-12.740379613410177,-0.5238075470359846,-1.3878808471139343,0.48725158027284177,83.8824849345226,1.0,6.0
9.275198452503602,1.5963005924501559,-2.138939864123948,-33.635299430953395,-1.5324717126949927,-12.17592637334866,-0.09093100729688797,-1.0455098800535667,0.45640121685708895,83.8611976816196,1.0,6.0
9.301984488643482,1.1439962733828395,-2.1092735885139438,-34.093367227168365,-1.7865537628176664,-12.610249598483144,-0.1362670178328842,-0.8122533186631697,0.482266776998194,83.83991042871662,1.0,6.0
9.499433401993194,0.4898349204555064,-2.048870846345828,-33.828575536602266,-0.8473963515140926,-11.336392186481895,-0.5130423252698154,-0.737330780937931,0.4601476025235791,83.81862317581361,1.0,6.0
9.898153769395888,0.1528271292289598,-1.599117446884846,-33.9216573231342,0.067559421827451,-9.41283334646316,-0.7882390780520405,-0.727103981817624,0.42599207879953704,83.79733592291062,1.0,6.0
9.721915408684653,0.032237210128762565,-2.705235436491614,-34.19935255265464,-0.3684001309061928,-9.158516508623226,-0.3970273821485276,-0.5542153004068591,0.3079932266708315,83.77604867000768,1.0,6.0
10.564875844143112,-0.3824583111988904,-1.6289390263418868,-33.4486055392315,-0.10126377405792696,-8.924281246309443,-0.1427471566623535,-0.28223381067524084,0.19111713613327688,83.75476141710467,1.0,6.0
10.683537645332452,1.6391258444412833,-1.9950538118978736,-32.91759980202528,-0.2583570574122467,-8.399238856046805,0.20435676332024097,-0.0074432184818872815,0.036848718775018746,83.73347416420171,1.0,6.0
10.089987532310133,2.212611849854433,-2.735216479972924,-34.11147258912921,-1.0359149790925717,-8.643040424133307,0.11929942649497412,0.11561874992349806,0.06643284700528229,83.7121869112987,1.0,6.0
9.79764953920152,0.536414622460795,-2.5540876676176487,-34.40900367851027,0.17497158653022415,-8.020513740988035,-0.41328681447146287,0.189026078851421,0.27419079159378323,83.69089965839571,1.0,6.0
9.7191695132897,-0.8968342312690067,-2.7186273320848366,-34.95882143083979,1.6565486896643595,-9.134469084044952,-0.4856723743207986,0.3656407747003326,0.2983097921653012,83.66961240549276,1.0,6.0
9.847287472749295,-1.493300787910044,-2.105235290942524,-34.19914638935604,1.3879605057295143,-9.1515448018106,-0.1787692523148764,0.6137080986158787,0.12205173698686596,83.64832515258976,1.0,6.0
10.19308149391922,-0.3768736304047397,-1.3632510623951009,-33.0602240565801,0.4583102180735325,-9.282315086121464,0.38516862157498893,0.9048170931535696,-0.11753521688934634,83.62703789968678,1.0,6.0
10.154277250997737,1.3934222534677039,-1.851736943586648,-33.74664863750334,0.9895714766772262,-9.247912775411606,0.8062173372913177,1.0756686723951083,-0.28105872361851686,83.6057506467838,1.0,6.0
9.982869458650004,1.6624631388610247,-2.6439329062859316,-34.37988173487068,1.057763985513227,-9.852639094559162,0.4144661156717085,1.123224890283978,-0.245257501783584,83.58446339388081,1.0,6.0
9.701571047196738,0.9165289350226751,-1.955728263828756,-34.28238173487077,0.11499512565080316,-10.623990870681508,-0.18677961428991663,1.311001069765968,-0.11350091441223605,83.56317614097784,1.0,6.0
9.208035113616093,-0.020490186482672906,-2.208240326951097,-31.78840399779204,-0.7702992638190483,-11.83572346468674,-0.05153084602377511,1.6770643134578451,-0.05196752025936383,83.54188888807484,1.0,6.0
9.03762881107597,-0.8246559490318393,-1.6104883907899517,-30.50244619531618,-0.17324241084002612,-11.753956962774215,0.26911601075596275,2.084439784715363,-0.10874747052535298,83.52060163517184,1.0,6.0
8.891464365096772,-1.953409902769692,-1.074653916700823,-30.96663810919148,0.37674982182202366,-13.1935266807745,0.8948391539529974,2.585277655900012,-0.27959085769492414,83.49931438226886,1.0,6.0
8.79339374983214,-0.29035777985330385,-0.42878799660921046,-31.46554047529927,-0.996683708031268,-15.255034039147276,1.5024627093116603,3.038681156041528,-0.6189480883315781,83.47802712936588,1.0,6.0
8.774702722448346,2.509377623769412,2.4252731752200134,-30.279516318380033,-0.23073701477553452,-15.907653413441672,1.2526714347749497,3.21056008684234,-0.8078806788283825,83.45673987646289,1.0,6.0
8.30786102155088,4.888914425693884,3.0363416486084094,-27.755935554854695,-2.4674975440440083,-19.346484283717075,0.5529350135216272,2.9797723329828556,-0.7116690886400391,83.43545262355993,1.0,6.0
7.955286050845474,3.9104870176967976,3.163603384215913,-25.544020224048744,-3.9294107407938297,-21.688333179528605,-0.5551061079772598,2.4606414133896544,-0.3474976326231732,83.41416537065693,1.0,6.0
7.586113787181217,0.3392987519189316,1.8385008950813329,-24.05121778641424,-4.198505049637856,-23.207748268122515,-1.033322593987132,2.323738673299307,-0.06895952316495585,83.39287811775395,1.0,6.0
7.152299648396264,-2.3408484125917353,3.4210384555059288,-23.19587820709704,-4.116681810419363,-24.913891502189767,-0.5250284987649263,2.816063141317961,-0.10225943793548894,83.37159086485097,1.0,6.0
6.468663279564949,-3.037449024080434,4.561369662424319,-22.254177261552087,-4.078697365728264,-26.34446452061005,0.6110920867108698,3.393439479138355,-0.49314536715559065,83.35030361194796,1.0,6.0
6.263579418846254,-0.19890245228099207,4.6056882235675145,-20.260352505382823,-4.664384233779206,-27.895029265755262,1.5025834174476795,3.63386172850317,-1.0592694486424568,83.32901635904501,1.0,6.0
5.128057826797926,3.91136574187512,5.8334425194134125,-18.588608246041435,-5.192787905740599,-29.14776167739929,1.0538009752555735,3.65406119982851,-1.4418937137977523,83.30772910614203,1.0,6.0
4.79550461542971,4.133207496762262,8.863158222647652,-15.341157219997296,-6.189782484464747,-30.686847884982896,-0.25277738856624055,3.3636338782046415,-1.3372376792790368,83.28644185323905,1.0,6.0
4.336059425471937,2.8232283770769553,10.33818634998732,-12.115324257745009,-7.667308291790037,-32.11416188481803,-0.8524891208261955,2.969281503583382,-1.0808341955407548,83.26515460033603,1.0,6.0
3.652702999437437,0.08006866099873033,12.277011006197679,-11.476344981045091,-8.064881775202878,-32.44427480924974,-0.4269269731104827,2.7148582235878966,-0.957763352547608,83.24386734743305,1.0,6.0
3.3150181272245365,0.5361949221539275,11.217337398342263,-9.079686842358608,-7.549044331011888,-32.83655205430855,0.9074381064273571,2.564804592207486,-1.085485921271344,83.22258009453007,1.0,6.0
3.0388951995636466,2.816022951349506,9.712004597646299,-5.467891446921284,-7.754013353196627,-33.85063443667693,1.8997371375138703,2.4076552300791034,-1.3777267115774274,83.2012928416271,1.0,6.0
2.828254424736817,3.9047900434423446,10.373715922957825,-2.9033281828910695,-9.09731680201073,-33.996125498502714,1.5076815453500392,2.234780789473968,-1.5659048469594703,83.1800055887241,1.0,6.0
1.9562549368645703,5.357636110667028,9.515767555164558,-1.798934538314588,-9.592243156406953,-32.874233019421766,0.8315219996619732,2.103530126036224,-1.577147347847871,83.15871833582113,1.0,6.0
1.283431935346614,6.227906659114859,8.895545439953258,-0.35201074461580134,-9.74223134616517,-33.445081353848884,0.76588549227527,1.945688096503228,-1.455780642299954,83.13743108291814,1.0,6.0
1.0510439647858645,5.674111491981569,9.719710953801735,1.8720001053559865,-10.925140830538204,-33.218378984446375,0.7245529335283739,1.6816942229298475,-1.2046823929522288,83.11614383001513,1.0,6.0
0.5304965996244203,4.721039890541543,10.05322028172474,3.8312987428038494,-12.273612175557815,-32.971397220386145,0.6390818997123845,1.4166282966409087,-0.9522938981124579,83.09485657711218,1.0,6.0
0.6286298785313059,3.8131590538066353,10.541092382643596,5.266265673256262,-12.803264029829108,-33.469893943293194,0.8644440361889372,1.1772875732348582,-0.7745335852788932,83.07356932420919,1.0,6.0
