accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.616521758922419,4.457382557286249,3.953520660683501,24.939021027593803,-12.51834592149878,-7.881451713046242,-0.16179244171249052,0.0678427242396612,-0.16387753943031194,88.2436564269934,2.0,8.0
-7.701383628734415,4.506588160885787,3.7060664942711967,25.533322976141047,-12.614620364171492,-8.056010600527896,-0.1359538854228228,0.03363393059953128,-0.15987438360279044,88.22378815206626,2.0,8.0
-7.78624549854641,4.555793764485326,3.458612327858893,26.12762492468829,-12.7108948068442,-8.23056948800955,-0.11011532913315508,-0.0005748630405986305,-0.15587122777526896,88.20391987713914,2.0,8.0
-7.642659216838952,4.060731425855214,3.863048909149125,23.837951871991645,-11.716861679580989,-7.091919091537776,0.04975753210061688,-0.06959916202711997,-0.09153061075185696,88.18405160221198,2.0,8.0
-7.577051697689184,4.090682681176712,3.834523940525016,24.283156492352884,-12.218547661331376,-7.3545657475740995,0.09197263620369683,-0.05285868971038135,-0.09298630399679078,88.16418332728483,2.0,8.0
-7.51144417853937,4.120633936498228,3.805998971900887,24.72836111271444,-12.72023364308212,-7.617212403610613,0.13418774030680683,-0.03611821739363085,-0.0944419972417256,88.1443150523577,2.0,8.0
-8.013417137745009,4.1343485814191965,4.079947973257632,24.11119205047179,-12.893696543964,-8.935223429512364,-0.12740198777191983,-0.053897081817259475,-0.029384875061076107,88.12444677743056,2.0,8.0
-7.932834061267974,3.956780584440472,3.9251999340120567,23.715916934505078,-12.828104231151208,-8.75721752436103,-0.131041221778324,-0.021507905925389696,-0.04867281294063465,88.10457850250344,2.0,8.0
-7.852250984790883,3.779212587461621,3.770451894766373,23.320641818538075,-12.76251191833837,-8.579211619209573,-0.13468045578473073,0.010881269966503085,-0.06796075082020689,88.0847102275763,2.0,8.0
-7.353768593821527,4.249682659675001,3.822367492240343,22.96087855331528,-11.758060826107323,-8.245885287162025,0.10485756614858988,0.00513657075267329,0.15248700190506148,88.06484195264913,2.0,8.0
-7.621190297160096,4.27606823163163,3.7032757907327984,24.16891177169883,-12.091737507625812,-8.438309107657593,0.16963591793232943,-0.0054172064651896,0.16413255144081051,88.04497367772201,2.0,8.0
-7.888612000498665,4.30245380358826,3.584184089225253,25.376944990082375,-12.4254141891443,-8.630732928153158,0.23441426971606896,-0.01597098368305249,0.17577810097655952,88.02510540279488,2.0,8.0
-8.156033703837235,4.328839375544889,3.465092387717709,26.584978208465927,-12.759090870662789,-8.823156748648726,0.29919262149980846,-0.026524760900915375,0.18742365051230853,88.00523712786774,2.0,8.0
-7.923838931806109,3.998842469739485,3.798336937439253,24.87521984997372,-12.184541703336794,-7.9511564314724765,-0.08551460633153854,-0.09056532267940624,0.119939076753979,88.01463112334659,2.0,8.0
-7.678524162061285,4.21064045100165,3.8418375325320175,24.98064959469416,-13.048257065885448,-7.750622106826522,-0.03747672448035182,-0.12732158069026317,0.10538214311254816,88.03449939827372,2.0,8.0
-7.433209392316461,4.4224384322638155,3.885338127624783,25.086079339414596,-13.911972428434106,-7.550087782180565,0.010561157370834906,-0.1640778387011201,0.09082520947111736,88.05436767320086,2.0,8.0
-7.9448939178914815,4.303517127980495,3.476348040793104,22.782330024592454,-12.278997310020044,-7.317487518713546,-0.05212813019574185,-0.137591608587924,0.09224029930070964,88.07423594812803,2.0,8.0
-7.708136734816579,4.583061805714814,3.6196859962679295,22.409210441462648,-12.521070979453588,-7.935525276586959,-0.022286416290413315,-0.15578777414959644,0.12280985744431928,88.09410422305517,2.0,8.0
-7.4713795517416735,4.862606483449134,3.7630239517427535,22.03609085833284,-12.763144648887135,-8.553563034460371,0.007555297614915218,-0.17398393971126883,0.15337941558792892,88.1139724979823,2.0,8.0
-7.0576589568957795,4.919347236115251,3.8405919106431408,23.508946709101828,-11.848189433971257,-8.83306439934447,0.04278654766129154,-0.1223253211618098,0.2554927124547402,88.13384077290942,2.0,8.0
-7.012019036661108,5.094775702912091,3.7514513905473335,23.52837372130695,-11.989319490352452,-8.676372724158345,-0.0030677919383087088,-0.1306955567241327,0.2187364592122548,88.15370904783657,2.0,8.0
-6.966379116426404,5.270204169709055,3.662310870451463,23.547800733512084,-12.130449546733752,-8.519681048972105,-0.048922131537941546,-0.1390657922864615,0.18198020596974332,88.17357732276373,2.0,8.0
-6.920739196191734,5.445632636505896,3.5731703503556558,23.567227745717204,-12.271579603114947,-8.36298937378598,-0.09477647113754177,-0.14743602784878435,0.14522395272725797,88.19344559769085,2.0,8.0
-7.322912963461015,5.797876678733614,3.544338651784236,23.980127462446895,-13.292116409020048,-6.633878717810333,-0.06129781835375501,-0.08988424195045783,0.170266384446486,88.21331387261799,2.0,8.0
-7.413479837011475,5.7229986107633,3.9772050916037935,24.364267973006175,-13.374648242668773,-7.551509485633069,-0.06348135807214564,-0.07823869599097921,0.12186458047612433,88.23318214754514,2.0,8.0
-7.504046710561874,5.648120542793039,4.410071531423044,24.748408483565186,-13.457180076317435,-8.46914025345515,-0.06566489779053472,-0.06659315003150887,0.07346277650579705,88.25305042247227,2.0,8.0
-7.613297526754976,5.244518390940211,4.148448163278143,21.88419509197015,-12.52413972562716,-7.9323235984777485,0.022447813881010175,-0.018326263761789023,0.07002256557037718,88.27291869739939,2.0,8.0
-7.656798121847741,5.121147962854908,3.9865689671111832,22.674745323903583,-12.655326630534365,-8.288337697598772,0.07048569573219692,-0.06490845236804196,0.0674751029877895,88.29278697232652,2.0,8.0
-7.700298716940505,4.997777534769607,3.8246897709442234,23.465295555837024,-12.786513535441564,-8.644351796719794,0.11852357758338364,-0.11149064097429492,0.06492764040520181,88.31265524725367,2.0,8.0
-7.743799312033299,4.874407106684216,3.662810574777148,24.255845787771023,-12.917700440348856,-9.000365895841071,0.16656145943460451,-0.15807282958058094,0.062380177822612314,88.33252352218084,2.0,8.0
-7.754447203849391,4.208661617244712,4.2365965097532365,23.67204521499899,-13.232380236170435,-8.841959794165332,-0.07550747750177746,-0.18631756297999427,0.08462485749750531,88.35239179710798,2.0,8.0
-7.743750295613845,4.2507359971656635,4.1381854456053055,23.71641083561208,-13.676942537806088,-9.296409562231648,-0.03583983300105292,-0.2023301862900802,0.11301087815790004,88.3722600720351,2.0,8.0
-7.733053387378288,4.292810377086643,4.039774381457307,23.7607764562252,-14.121504839442059,-9.750859330298287,0.0038278114996997815,-0.2183428096001775,0.14139689881831496,88.39212834696225,2.0,8.0
-7.90717809299521,4.363735347548116,4.219738208158609,24.370606864785255,-13.67925928232179,-9.38393673327636,0.3200766450906803,-0.18236034879469143,0.11043257313659861,88.41199662188937,2.0,8.0
-7.90931717450313,4.453578763762088,4.27321652541934,24.41496744046121,-14.123768788547288,-9.838337101013089,0.3324486357713724,-0.1870908145048536,0.16792592125823025,88.4318648968165,2.0,8.0
-7.91145625601105,4.543422179976059,4.326694842680071,24.459328016137167,-14.568278294772783,-10.292737468749815,0.34482062645206446,-0.19182128021501577,0.22541926937986187,88.45173317174365,2.0,8.0
-7.870977808403347,4.040357497203273,4.4424290360678125,21.87529537565061,-14.449090660280223,-10.098250231623524,0.007541920576513281,-0.1502436798089642,0.3115058108669094,88.47160144667079,2.0,8.0
-7.846018451618515,4.190113490092753,4.621423329280795,22.0548997343238,-14.338639314836444,-10.251497158884955,0.1560226506333519,-0.1455126764649028,0.3464424558979027,88.49146972159794,2.0,8.0
-7.821059094833701,4.339869482982129,4.80041762249365,22.234504092996858,-14.22818796939274,-10.404744086146279,0.3045033806900851,-0.14078167312084475,0.3813791009288711,88.51133799652507,2.0,8.0
-7.796099738048883,4.489625475871503,4.979411915706505,22.41410845166992,-14.117736623949035,-10.5579910134076,0.4529841107468183,-0.1360506697767867,0.41631574595983933,88.53120627145219,2.0,8.0
-7.5024615644024415,5.396153574940806,4.875579220578151,21.324398347443637,-14.425582822281372,-11.144510485901352,-0.01594670857095863,-0.1280691184219857,0.4185382046813005,88.55107454637934,2.0,8.0
-7.4204522679852225,5.624353323933681,4.735093771740899,21.52620826870824,-14.452027796226984,-10.956154410614523,-0.1418641909470322,-0.08003123657079897,0.40725657607259913,88.5709428213065,2.0,8.0
-7.338442971568002,5.852553072926554,4.594608322903646,21.728018189972847,-14.478472770172596,-10.767798335327695,-0.2677816733231058,-0.03199335471961223,0.39597494746389766,88.59081109623364,2.0,8.0
-7.347138814594001,5.471285556149966,4.372113939932588,21.30072594100869,-15.401043487020743,-9.134775796781996,0.1392111314485621,-0.0404444506163544,0.4347111174880242,88.61067937116077,2.0,8.0
-7.20237457242179,5.375726922345664,4.461967569998488,21.31458678657448,-15.550642171331628,-9.34789312924045,0.14830921661358407,-0.042991914391034974,0.42561303649532733,88.6305476460879,2.0,8.0
-7.0576103302494735,5.280168288541294,4.5518212000644525,21.328447632140286,-15.700240855642615,-9.561010461699055,0.1574073017786125,-0.045539378165717376,0.4165149555026241,88.65041592101505,2.0,8.0
-6.952027691743267,5.429245442033211,4.580656367867276,21.278135683010294,-15.374753401185826,-10.2326135513515,0.056967387730152794,-0.04350422981912425,0.4191567387043135,88.67028419594217,2.0,8.0
-6.904248446366688,5.534074772477526,4.611320733158864,21.297562695215415,-15.515882322694589,-10.075919596883756,0.12174574428226392,-0.0544219303482206,0.3940460266529269,88.69015247086931,2.0,8.0
-6.856469200990079,5.638904102921916,4.641985098450476,21.316989707420557,-15.657011244203447,-9.919225642415904,0.18652410083442109,-0.0653396308773247,0.36893531460152246,88.71002074579647,2.0,8.0
-6.8086899556135005,5.7437334333662315,4.672649463742066,21.33641671962567,-15.798140165712208,-9.76253168794816,0.25130245738653223,-0.07625733140642102,0.34382460255013586,88.7298890207236,2.0,8.0
-6.964792149742864,6.160741198018177,4.595004212476619,20.646248871080143,-15.327151950537903,-8.587549839823286,0.07112524192702246,-0.061800529158533214,0.3016183526279761,88.74975729565075,2.0,8.0
-6.877077849587241,6.0295263027697885,4.67701350889384,20.660109716645938,-15.476750634848788,-8.800667172281738,0.07148916579704946,-0.050882829821529765,0.27650764057658955,88.76962557057787,2.0,8.0
-6.78936354943162,5.898311407521402,4.759022805311059,20.67397056221173,-15.626349319159672,-9.013784504740192,0.07185308966707644,-0.03996513048452633,0.2513969285252029,88.78949384550499,2.0,8.0
-6.777113519123094,6.010909570578235,4.581132587555365,19.834534892188607,-15.882204390673568,-10.7073312901875,0.06596092117327156,-0.03789628522518929,0.2753021002938723,88.80936212043217,2.0,8.0
-6.615947499683428,6.077230056646948,4.634616841438715,19.514184741126655,-16.38536490550501,-10.08745633596399,0.06341345859068387,-0.032801357675828126,0.2505553175141836,88.82923039535929,2.0,8.0
-6.454781480243764,6.14355054271566,4.688101095322065,19.19383459006471,-16.888525420336453,-9.467581381740482,0.060865996008096175,-0.02770643012646696,0.2258085347344949,88.84909867028644,2.0,8.0
-6.257974930099172,6.1130010761151805,4.503539155579243,18.748015493592575,-15.901175600220228,-9.833109734764344,0.07010849163527928,-0.01477945884473028,0.2289797271205997,88.86896694521359,2.0,8.0
-6.305754175475749,6.086615504158552,4.464317208386105,18.95261304303101,-15.923385695148967,-9.459853699913344,0.06392179594035712,-0.005317452156614182,0.24499235400696437,88.88883522014072,2.0,8.0
-6.353533420852327,6.0602299322019215,4.425095261192968,19.157210592469447,-15.945595790077704,-9.086597665062346,0.057735100245434955,0.004144554531501917,0.26100498089332896,88.90870349506785,2.0,8.0
-6.401312666228904,6.0338443602452925,4.385873313999829,19.361808141907886,-15.96780588500644,-8.713341630211346,0.05154840455051279,0.013606561219618014,0.2770176077796936,88.92857176999497,2.0,8.0
-6.3704244728864525,6.080513123577025,4.516188217007854,19.62880307628807,-17.80264669663173,-8.501240019970213,0.29167497326195246,-0.016139533618672555,0.22489487639780092,88.94844004492211,2.0,8.0
-6.383973813849824,6.213154238765692,4.4890895350811135,19.609376064082937,-17.661516640250433,-8.657933974438066,0.3910260455734047,0.002784479757573087,0.2299898057353051,88.96830831984927,2.0,8.0
-6.397523154813185,6.345795353954264,4.461990853154391,19.589949051877817,-17.520386583869236,-8.814627928905809,0.49037711788478633,0.02170849313380528,0.2350847350728056,88.9881765947764,2.0,8.0
-6.464336979328272,6.717754403373539,4.4600669205289245,17.1759155846797,-18.10025925372343,-9.868894536109352,0.9586819157597054,0.03273811792327139,0.19737679838535585,89.00861940313382,2.0,8.0
-6.414418265758606,6.950946046134889,4.264670859585222,17.610099315759022,-18.27734202121009,-8.595870396704402,0.8775270066257527,0.038196967591776994,0.21739258169530265,89.02990665603681,2.0,8.0
-6.364499552188975,7.184137688896072,4.069274798641658,18.04428304683804,-18.454424788696628,-7.32284625730036,0.7963720974918578,0.04365581726027872,0.23740836500523516,89.0511939089398,2.0,8.0
-6.429993760097281,6.92940276173803,4.232639880634332,18.340639541468384,-17.729155687890508,-8.363159791198333,0.6535226346623085,0.08448333093292909,0.31149141275632486,89.07248116184277,2.0,8.0
-6.34300260256556,6.92512445656511,3.8889531283150647,19.00149662764989,-18.23605575045144,-7.513019944396744,0.8554771329532839,0.03972585031160011,0.3136747031782872,89.09376841474574,2.0,8.0
-6.256011445033839,6.920846151392191,3.545266375995797,19.6623537138314,-18.742955813012372,-6.662880097595156,1.0574316312442595,-0.005031630309728877,0.3158579936002495,89.11505566764873,2.0,8.0
-6.169020287502056,6.916567846219269,3.201579623676285,20.32321080001338,-19.24985587557367,-5.812740250792963,1.2593861295353783,-0.04978911093108968,0.3180412840222134,89.13634292055171,2.0,8.0
-6.083060237946795,6.770895013911286,3.2807633602749076,17.053209295439387,-20.11188334632645,-5.967202563381022,0.9947599408030776,-0.06653265780001716,0.35357613442002767,89.1576301734547,2.0,8.0
-6.063092780890754,7.03189845095347,3.2051721823345543,16.632997846770035,-19.74285651374596,-5.178048434352857,0.8779405400157472,-0.06034596210509499,0.35102866975127733,89.17891742635769,2.0,8.0
-6.043125323834698,7.29290188799584,3.1295810043941468,16.212786398100388,-19.373829681165205,-4.3888943053241345,0.7611211392283341,-0.05415926641016842,0.34848120508252534,89.2002046792607,2.0,8.0
-5.954691617994505,7.411655153292318,3.327716933739003,18.449610265199627,-19.95590386529728,-4.21670622474674,0.29600621406487965,-0.051553017317811686,0.18734500726337489,89.22149193216366,2.0,8.0
-5.923314145117009,7.457295073526989,3.247847033989263,17.849794438783732,-19.69732951303292,-3.2743119681551303,0.21084815208369545,-0.059559330164947535,0.15277229150410443,89.24277918506665,2.0,8.0
-5.891936672239512,7.502934993761661,3.167977134239523,17.249978612367837,-19.43875516076857,-2.331917711563521,0.1256900901025112,-0.0675656430120834,0.11819957574483397,89.26406643796963,2.0,8.0
-5.860559199362016,7.548574913996331,3.088107234489783,16.65016278595194,-19.180180808504215,-1.389523454971911,0.04053202812132695,-0.07557195585921926,0.08362685998556353,89.28535369087261,2.0,8.0
-5.848372635566996,7.7895803789728895,3.0142072596787126,18.169277168127195,-19.75022558846331,-3.70232897703854,0.05031225405612142,-0.04220850545422342,0.11509281749278652,89.3066409437756,2.0,8.0
-5.875471458160679,7.80027714415729,3.025617275500167,18.404377208562934,-20.06739929833263,-3.570400828768913,0.02447369776645371,-0.04912304955975183,0.09180172557384586,89.32792819667857,2.0,8.0
-5.902570280754363,7.8109739093416914,3.037027291321622,18.63947724899868,-20.384573008201954,-3.4384726804992862,-0.0013648585232139965,-0.05603759366528024,0.06851063365490517,89.34921544958156,2.0,8.0
-5.820277313902361,7.75798328688588,2.9331956181022605,18.235368344849668,-20.8066732880862,-3.0873146002126126,-0.05929841092439957,-0.02657597790484023,0.030010955741032744,89.37050270248454,2.0,8.0
-5.798883640482412,7.846410697011595,2.997376779029066,18.412187345093773,-20.7004590985568,-3.4254637472462366,-0.06039018026205346,-0.016386123998210787,0.019457179715262746,89.39178995538754,2.0,8.0
-5.777489967062464,7.934838107137311,3.0615579399558728,18.58900634533788,-20.5942449090274,-3.763612894279861,-0.06148194959970736,-0.006196270091581344,0.008903403689492755,89.41307720829052,2.0,8.0
-5.793022870154521,7.600704337471435,3.0249809999968247,16.22632807802893,-20.01078267906617,-2.277192460361501,-0.04029667004942893,-0.010561023406045571,0.0246528809827554,89.43436446119348,2.0,8.0
-5.766637298197892,7.613540569656797,3.0442353482748667,16.784559088465834,-19.8205621323438,-2.5802347577247216,-0.04029667004942893,-0.01347241019393638,0.007548484162690439,89.45565171409646,2.0,8.0
-5.740251726241246,7.6263768018421665,3.0634896965529226,17.34279009890313,-19.630341585621288,-2.8832770550881586,-0.04029667004942893,-0.01638379698182926,-0.009555912657386673,89.47693896699947,2.0,8.0
-5.7138661542846165,7.639213034027526,3.082744044830964,17.901021109340032,-19.44012103889892,-3.1863193524513798,-0.04029667004942893,-0.019295183769720062,-0.026660309477451623,89.49822621990246,2.0,8.0
-5.7085966548645946,7.775428888932916,3.0260572095182408,16.682993105224078,-19.83938977573716,-3.3552458026160394,-0.08411211107505588,-0.002215653059810093,-0.02208077488780501,89.51951347280544,2.0,8.0
-5.6921947393143535,7.674878351823491,3.0303359298375145,16.699637034705592,-19.98475357387871,-3.3834586264838515,-0.06264063452017431,0.0006957337280827846,-0.015530154689551844,89.54080072570844,2.0,8.0
-5.675792823764126,7.574327814714135,3.0346146501567848,16.716280964187096,-20.13011737202016,-3.411671450351644,-0.04116915796530797,0.0036071205159735934,-0.00897953449130333,89.5620879786114,2.0,8.0
-5.571343791266457,7.566157355740509,3.280786312743384,17.447268102233135,-19.82630158926337,-3.3158740866833223,-0.07002072235107619,-0.008112649839803155,-0.01649165424582118,89.58337523151438,2.0,8.0
-5.59844247319318,7.59182982011123,3.195924519225335,17.646297204558536,-19.85698144461004,-3.312424791520168,-0.07511564990043734,0.005716437179160767,-0.01976696404692221,89.60466248441737,2.0,8.0
-5.625541155119902,7.6175022844819535,3.1110627257072854,17.845326306883933,-19.887661299956715,-3.3089754963570144,-0.08021057744979852,0.01954552419812469,-0.023042273848023244,89.62594973732035,2.0,8.0
-5.588620870654606,7.628685231346406,3.2437277820041515,16.90103015832275,-21.13639889995643,-4.220774609456544,-0.05644833488115849,0.023875361245370968,-0.014953000829612588,89.64723699022336,2.0,8.0
-5.618572125976103,7.572348404068282,3.2159159924915226,17.265800513547287,-20.90702872554852,-4.157450372586744,-0.0637268017018739,0.027150671344495225,-0.01640869407454638,89.66852424312631,2.0,8.0
-5.648523381297599,7.516011576790155,3.1881042029788937,17.630570868771827,-20.6776585511406,-4.0941261357169445,-0.07100526852258932,0.03042598144361948,-0.01786438731948017,89.6898114960293,2.0,8.0
-5.678474636619117,7.459674749511989,3.1602924134662453,17.99534122399662,-20.448288376732528,-4.030801898847101,-0.07828373534330989,0.033701291542746065,-0.019320080564415,89.7110987489323,2.0,8.0
-5.701115011100609,7.524996998062455,3.168097257614136,16.86474977415854,-20.117571095730572,-4.323478026469776,0.011986032780087842,0.013105840428928183,-0.02707264080160352,89.73238600183528,2.0,8.0
-5.7196562517927445,7.487914516678182,3.168097257614136,17.052701110065485,-19.99441965987855,-3.922006888469368,0.018900576289569804,0.011286223723749333,-0.018702404047187766,89.75367325473827,2.0,8.0
-5.738197492484879,7.450832035293914,3.168097257614136,17.24065244597243,-19.87126822402652,-3.520535750468959,0.025815119799051767,0.00946660701857048,-0.010332167292772011,89.77496050764125,2.0,8.0
-5.772742726328766,7.5433926513164895,3.2806777653275527,16.557142401448072,-19.624810738316505,-3.5714077593251696,0.00970947794402566,0.009508746850165863,-0.01221111137419939,89.79624776054422,2.0,8.0
-5.80911209774297,7.5555157759159535,3.266415245252701,16.352603979817108,-19.431829838505617,-2.8070171190659896,-0.02741070218599821,0.004049896585613817,-0.01221111137419939,89.81753501344721,2.0,8.0
-5.845481469157147,7.567638900515407,3.25215272517786,16.14806555818629,-19.238848938694865,-2.042626478807352,-0.06453088231599571,-0.0014089536789343524,-0.01221111137419939,89.8388222663502,2.0,8.0
-5.870297427670211,7.6039918898940115,3.1737725124136156,18.699148331060982,-20.97821913605761,-3.511254515736644,-0.08024262673312162,0.0006621935731821835,-0.013787897250692549,89.86010951925319,2.0,8.0
-5.8410626034895925,7.60113978111744,3.214415985085145,18.0993461231139,-20.89042329674788,-3.7064847136432375,-0.05149595028809959,-0.003340508066948954,-0.01633507104877811,89.8813967721562,2.0,8.0
-5.811827779308996,7.59828767234087,3.2550594577566456,17.499543915167244,-20.8026274574382,-3.9017149115496927,-0.02274927384309798,-0.007343209707077246,-0.01888224484686186,89.90268402505917,2.0,8.0
-5.782592955128399,7.595435563564304,3.2957029304281464,16.899741707220585,-20.714831618128528,-4.096945109456148,0.005997402601903623,-0.011345911347205539,-0.021429418644945616,89.92397127796214,2.0,8.0
-5.807370827597191,7.710674683971645,3.2656832215307,17.168031807294756,-19.802558287994085,-4.085880409751423,-0.08070843448516357,-0.013227035297674753,-0.03078802575261174,89.94525853086512,2.0,8.0
-5.8836751155076366,7.583738572521475,3.307757529926077,16.966219616285276,-19.776112176791848,-4.274234215293378,-0.07306604554530761,-0.011407418592495899,-0.04825634349972435,89.9665457837681,2.0,8.0
-5.959979403418139,7.456802461071215,3.349831838321484,16.76440742527565,-19.7496660655896,-4.462588020835466,-0.06542365660544622,-0.009587801887315754,-0.06572466124684938,89.98783303667109,2.0,8.0
-5.776082835939486,7.825343805259258,3.215602670116537,17.92184300244637,-20.03945966345685,-4.031539124827256,-0.05279036158066556,-0.003507414923102948,-0.07674935376846163,90.00851232767921,2.0,8.0
-5.920847078111699,7.816073256438765,3.27621821920405,17.753318679936637,-20.303741146153328,-4.276318578104794,-0.016398030457320745,-0.003143491537363693,-0.09057844197951846,90.02838060260636,2.0,8.0
-6.065611320284014,7.806802707618262,3.3368337682916054,17.584794357426787,-20.56802262885,-4.521098031382508,0.01999430066604992,-0.0027795681516241807,-0.1044075301905851,90.04824887753352,2.0,8.0
-6.122715421651296,7.737144420224935,3.3503192049098174,16.65427893949095,-19.214489494891673,-3.2319022159175215,-0.10061532635010095,0.03427084539504508,-0.16814562036140937,90.06811715246064,2.0,8.0
-6.148387886022018,7.785636775571606,3.3881147938799945,17.234722321754017,-19.161165258021875,-3.1933415059642214,-0.17412784237181483,0.03536261473269898,-0.2132721109543569,90.08798542738778,2.0,8.0
-6.1740603503927405,7.834129130918275,3.425910382850171,17.815165704017087,-19.107841021152073,-3.154780796010921,-0.24764035839352877,0.03645438407035288,-0.25839860154730454,90.10785370231491,2.0,8.0
-6.199732814763463,7.882621486264947,3.463705971820348,18.395609086280157,-19.05451678428227,-3.116220086057621,-0.32115287441524265,0.037546153408006766,-0.3035250921402521,90.12772197724206,2.0,8.0
-6.282376819540707,7.741460858913314,3.381570197226476,16.569932482723477,-19.159732704995772,-5.208463077761231,-0.08816036313379942,0.0450822290898748,-0.21076491195955263,90.14759025216921,2.0,8.0
-6.267401120354385,7.498998662563262,3.382283305482935,16.550505470518356,-19.018604918359447,-5.365157032228973,-0.040850330289265394,0.05345246524824411,-0.247521165202038,90.16745852709633,2.0,8.0
-6.252425421168063,7.256536466213213,3.382996413739394,16.531078458313235,-18.877477131723126,-5.521850986696716,0.006459702555268648,0.06182270140661342,-0.28427741844452337,90.18732680202349,2.0,8.0
-6.184549554680821,7.408395156333943,3.6373226613179424,18.848701652257905,-19.921826214146137,-4.6350698267673724,-0.13931090908219185,0.020647496075367845,-0.2795230494360806,90.20719507695063,2.0,8.0
-6.168860746716498,7.488264984558109,3.5652971667424564,19.390288718908188,-19.58623959000069,-4.909899290726058,-0.12948497848679583,0.04393859037849432,-0.30281414850757854,90.22706335187776,2.0,8.0
-6.153171938752177,7.568134812782275,3.49327167216697,19.93187578555847,-19.250652965855252,-5.184728754684743,-0.11965904789139983,0.06722968468162079,-0.32610524757907666,90.24693162680488,2.0,8.0
-6.15698013741366,7.9043473059543725,3.717737740493479,18.357554386215945,-17.635415267267124,-5.303407215250191,-0.4278370951195878,0.09883072885119373,-0.3834734936811479,90.26679990173203,2.0,8.0
-6.193349508827837,7.678286877335035,3.6136215963132017,18.788900440293006,-17.987502593316854,-5.35293427385156,-0.3142930124780088,0.08718518169963049,-0.390024118647768,90.28666817665916,2.0,8.0
-6.22971888024204,7.452226448715533,3.5095054521328506,19.22024649437037,-18.339589919366844,-5.4024613324529644,-0.2007489298363492,0.07553963454805898,-0.3965747436143927,90.30653645158633,2.0,8.0
-6.2660882516562175,7.226166020096193,3.4053893079525737,19.65159254844744,-18.691677245416574,-5.451988391054336,-0.08720484719477017,0.06389408739649576,-0.4031253685810128,90.32640472651345,2.0,8.0
-6.4386379670757785,6.489247972938452,3.558511684681629,18.833569678004448,-18.47910134040097,-5.448906350620352,-0.20430933170180077,0.0902547830666054,-0.37861609490036646,90.34627300144058,2.0,8.0
-6.485704245533444,6.445034267875563,3.636242187763944,19.397366865809914,-18.280411021339585,-5.382135091312456,-0.25926175765855497,0.0957136339272039,-0.3749768608939597,90.36614127636774,2.0,8.0
-6.5327705239910765,6.400820562812704,3.713972690846204,19.961164053614972,-18.081720702278343,-5.315363832004608,-0.3142141836152701,0.10117248478779851,-0.3713376268875556,90.38600955129488,2.0,8.0
-6.439365854357376,6.56442800911121,3.6670708526849407,19.70056298629202,-18.617359816383527,-6.614665006430848,-0.14875830119332709,0.07064431131059225,-0.3441741297175294,90.405877826222,2.0,8.0
-6.456480878685606,6.559436109382436,3.6713495730042105,19.4210950411932,-17.85562603647646,-6.292143415244388,-0.17277724450310625,0.07828670084649465,-0.3394431263734713,90.42574610114913,2.0,8.0
-6.473595903013835,6.554444209653662,3.6756282933234807,19.141627096094375,-17.093892256569383,-5.969621824057929,-0.1967961878128854,0.08592909038239707,-0.33471212302941333,90.44561437607629,2.0,8.0
-6.490710927342075,6.5494523099248845,3.6799070136427545,18.86215915099536,-16.332158476661764,-5.6471002328712405,-0.22081513112268164,0.09357147991830489,-0.329981119685352,90.46548265100343,2.0,8.0
-6.688382177342287,6.464060310378147,3.617176617742353,20.68861865356793,-18.43386841163879,-6.140812020400352,0.10693100589116317,0.00908428826515704,-0.32861725832830935,90.48535092593056,2.0,8.0
-6.8338595294845925,6.368501676573844,3.4331905642755927,20.221203912051912,-17.795287250139896,-6.219763817885688,0.11675693648655916,0.008356441642690145,-0.3209748729647321,90.50521920085768,2.0,8.0
-6.979336881627001,6.272943042769474,3.2492045108087018,19.75378917053556,-17.156706088640547,-6.29871561537108,0.12658286708196212,0.007628595020222731,-0.31333248760114935,90.52508747578483,2.0,8.0
-6.784669429060116,6.152999326524593,3.3200477550713354,22.015690917002004,-17.341000560187137,-5.793489647594781,-0.028543693011238654,0.021495275947134764,-0.3270562876758016,90.54495575071196,2.0,8.0
-6.962237349744895,6.224311711129985,3.2280547283379555,21.631495818125128,-17.429241803549544,-6.013505554882335,-0.17957187790195567,0.04988129660752951,-0.3663600100573856,90.56482402563913,2.0,8.0
-7.139805270429673,6.29562409573538,3.136061701604575,21.247300719248248,-17.517483046911956,-6.233521462169889,-0.3306000627926727,0.07826731726792426,-0.4056637324389695,90.58469230056625,2.0,8.0
-7.26943357478231,6.619827686552742,3.8518538190689178,20.832679099808743,-16.54217004021279,-6.1582097396023245,0.019731048300209462,0.054413211231806285,-0.3403204346364264,90.60456057549338,2.0,8.0
-7.196703238593003,6.594158140425408,3.8596972598400248,20.802177791367566,-16.247239944540027,-5.916907020485991,-0.0963472903228968,0.07333507407246843,-0.3599700582688675,90.62442885042054,2.0,8.0
-7.1239729024037475,6.5684885942980955,3.8675407006111255,20.77167648292641,-15.95230984886748,-5.675604301369828,-0.21242562894592057,0.09225693691311712,-0.3796196819012946,90.64429712534768,2.0,8.0
-7.051242566214492,6.542819048170781,3.875384141382227,20.741175174485253,-15.657379753194933,-5.434301582253664,-0.32850396756894434,0.11117879975376584,-0.39926930553372175,90.6641654002748,2.0,8.0
