accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.426170977708763,-7.490174221176507,-8.117252515455663,5.935977424553509,32.346690687853034,18.313109956388775,0.06663947578556802,0.048556536566924206,-0.0655521590487156,106.1130804371424,2.0,7.0
-2.4391029216828817,-7.613904787645998,-8.120208297813125,6.303126914228808,32.35819545883464,18.33306493240249,0.07121715081694716,-0.249298669584455,-0.12264380334769553,106.0735908078738,2.0,7.0
-2.2036091021036266,-7.473801095093485,-7.862454969610648,6.350419149310446,31.868507016635473,17.743668085871743,-0.00027170409214008224,-0.5511529951265373,-0.14256059383407305,106.03410117860514,2.0,7.0
-2.198655621166259,-7.440991481256289,-7.4410222076905566,6.107694586117137,31.80016680287154,17.683323334595414,0.010179356265371633,-0.8006126038472946,-0.1939475452048605,105.99461154933653,2.0,7.0
-2.055186941693327,-7.780653392933629,-7.001563686002733,6.112862264539512,32.46022532961557,18.515128417875353,0.10106599774890283,-1.0098810412165296,-0.2900792187914859,105.95512192006785,2.0,7.0
-1.9316255812248857,-7.87483595974051,-6.758033950036859,6.25004254558144,32.53298286059558,17.536768116139136,0.22482220476240364,-1.202921431498709,-0.38813220360842704,105.9156322907992,2.0,7.0
-1.6424738418366556,-7.958203431032752,-6.615911631705094,5.195886861612034,32.200236800474485,16.814336185439508,0.2482036206182668,-1.3621710787927332,-0.4377909598420053,105.87614266153057,2.0,7.0
-1.4434015152695607,-8.437065502723362,-6.395367863629832,5.951115289508325,32.899982702620015,16.572817966129424,0.02323278941524044,-1.520985170520276,-0.43626243988496965,105.83665303226192,2.0,7.0
-1.1581837542127915,-8.498886451366362,-6.16103731129652,7.131022432176204,32.257044827792726,16.852924629514543,-0.11326391523555197,-1.6578676755861368,-0.44039032167194864,105.7971634029933,2.0,7.0
-0.8989067983683889,-8.324385259416465,-6.03696916101985,7.6445488811178,31.980686598637416,17.54123911098227,-2.8367420444510433e-05,-1.7861096220388992,-0.5004112078823542,105.75767377372463,2.0,7.0
-0.5862162479354309,-8.244625618121411,-5.9530055426702,7.594365871653114,32.32501832379842,17.002077915258344,0.008433905380345164,-1.899514506920892,-0.5476525013441009,105.71818414445596,2.0,7.0
-0.23684878324492808,-8.72631308821439,-5.588245990296406,7.60215677259329,32.20660084232304,16.654203367711048,-0.23623264167827107,-1.9862362177860269,-0.537190640073667,105.67869451518736,2.0,7.0
0.11581518303869916,-9.140136331282354,-5.146616813826371,8.071090872163039,31.779499026649518,17.196623660617274,-0.4012513225512199,-2.069149255808348,-0.5328529941879103,105.6392048859187,2.0,7.0
0.34621680790930687,-9.354849324409408,-4.788013318930076,9.375867923735251,31.853617329820757,17.41299813844893,-0.26635664593022657,-2.1410917165058216,-0.5841215013879297,105.59971525665001,2.0,7.0
0.5244668985763484,-9.45066956960494,-4.4538684226972896,8.01901033171044,33.187755668425886,16.007656931929123,-0.15451584610448144,-2.2121813874175413,-0.620184509463361,105.56022562738141,2.0,7.0
0.7948694230508646,-9.633198441619369,-3.9410811542322666,7.68590957984857,33.014571592605634,15.630513584997848,-0.21199295019759531,-2.25681159879039,-0.5928936711939969,105.52073599811276,2.0,7.0
1.0095892438996568,-9.967495613960148,-3.3422059393762966,9.038452396431683,31.865418241723518,16.59591943707005,-0.34709037950353994,-2.251545359146741,-0.5452817638979801,105.48124636884408,2.0,7.0
1.1468319548605093,-10.301423123659468,-2.9540883008622285,9.433614491007917,33.42046247963493,17.116199963554052,-0.35203029922119267,-2.2145972796191944,-0.548191313646465,105.44175673957548,2.0,7.0
1.3113891346925175,-10.256898888173044,-2.7096682511564114,9.566730798009392,32.906351908287974,14.33672963804153,-0.20339003232911232,-2.199953576391047,-0.5782050791895028,105.4022671103068,2.0,7.0
1.3654707988395336,-10.178031819104664,-2.336717220087652,10.731835743105272,32.774067035653665,14.834885179326497,-0.2049846283208769,-2.1680808876534865,-0.5250737081621257,105.3627774810382,2.0,7.0
1.4001213120606824,-10.198540741916752,-1.869198962540722,10.117969425979645,33.28512680579195,13.831404617935483,-0.28999617560007207,-2.134242611160768,-0.4641520925757612,105.32328785176952,2.0,7.0
1.4890070669181927,-10.127027724311652,-1.4738236412721517,11.399030339068679,33.117797710178124,15.048387712293728,-0.1735355881573895,-2.10861745852989,-0.48111364638433063,105.28379822250086,2.0,7.0
1.5553092242583744,-9.986526064731002,-1.170185322106791,11.4081960267786,33.13003111498329,15.645967279115435,0.04220506098091929,-2.0665305998853807,-0.537824268065956,105.24430859323226,2.0,7.0
1.5935648444565111,-9.706803845067789,-1.0349232963636783,11.507061173415615,32.174062029289445,14.86381548468144,0.10792215347279076,-1.9856906405641783,-0.5514117068546583,105.20481896396358,2.0,7.0
1.5343815243212713,-9.545559937997945,-0.9286980817136083,11.33647567752979,33.481904849814235,13.943716401344975,-0.07975214592723305,-1.8516773921379333,-0.5011362401482239,105.16532933469496,2.0,7.0
1.470144069899714,-9.421117525754122,-0.8726327655385084,13.67960407798281,33.64507524685531,14.007478813469676,-0.21170197131085125,-1.7201304318715207,-0.47698421801043134,105.12583970542632,2.0,7.0
1.3640931167917851,-9.24847278207349,-1.03285732165369,12.629907474337722,35.085668755604274,13.710132724572272,-0.15729917796313456,-1.593514443460746,-0.5112623318132977,105.08635007615764,2.0,7.0
1.299109039552144,-9.285590346010128,-1.1819437594913291,12.66728427598136,33.28954813521841,13.784355315769844,-0.08303555846214294,-1.4977149979206057,-0.5750650457205788,105.04686044688904,2.0,7.0
1.3902867703080644,-9.525122658176159,-1.0810711325311095,11.477573410354044,34.61757733378905,14.588733034767127,-0.08186747293504491,-1.45191877739645,-0.6035828911803357,105.00737081762036,2.0,7.0
1.3857024203549733,-9.843401959228515,-0.8229066176284413,11.151679703407188,35.03236671263565,13.83503963981667,-0.03891588270035055,-1.4099695254107787,-0.6162094216439086,105.0,2.0,7.0
1.2400430889183118,-10.183280440658312,-0.5696232629150767,11.622218117170863,34.92960025803665,12.6447406226477,0.1515357377748588,-1.3276134530701118,-0.6541970701552585,105.0,2.0,7.0
1.1583391613799399,-10.629800584555296,-0.2280552156401664,11.206829722077364,35.9776668805603,12.071884072208528,0.16362437155057605,-1.2296955625213557,-0.6215577550269153,105.0,2.0,7.0
1.2291610842573704,-11.261633490854296,0.13469043066211314,11.025924096210948,35.79847448611033,11.841048028116724,-0.07907845969856475,-1.1487564379387223,-0.4995881511769687,105.0,2.0,7.0
1.0634020240906958,-12.000420816005764,0.5895211314192044,11.10453751672885,35.17226305118386,12.108954389933745,-0.2909816138622439,-1.0032203006351557,-0.359565408692497,105.0,2.0,7.0
1.0006485168587609,-11.973267427206538,0.8340776791210177,11.095302094479942,35.28830857770595,12.35971358711052,-0.11687697521404944,-0.8072622077537255,-0.29149984974072385,105.0,2.0,7.0
1.0290790882201108,-11.69404992452271,0.9172896287016161,10.242194240934063,36.12613496144844,11.44359408145582,0.04692944768983348,-0.6008515289990832,-0.21564642124464312,105.0,2.0,7.0
1.0805487645759022,-11.671743676898831,0.8541532038319798,11.410160673145109,36.11549667114367,11.668996258028528,-0.0377923619840408,-0.39297743217078807,-0.110525609146326,105.0,2.0,7.0
1.0590407935289303,-11.67245021401018,0.6868029493466633,12.390474571015368,35.531256377050696,12.776490982658297,-0.07941885418021609,-0.19880797312606696,-0.0396793710377242,105.0,2.0,7.0
1.0993747987262934,-11.533883821513204,0.6180610123222986,12.636251359316619,35.45924052689825,12.230247553863682,-0.018358321839642075,-0.048586308866651114,0.016712448349041918,105.0,2.0,7.0
1.1913837727522771,-11.393680328143375,0.6072929488859168,13.101979703018884,35.62679346907688,11.553578227635352,0.017951035751486953,0.08879941475108266,0.0880087288669891,105.0,2.0,7.0
1.3239242374624647,-11.259824176066948,0.49890462720674206,12.34323501586914,35.75270462036133,11.895271301269531,0.06177644601853521,0.2420296792004176,0.15610618787611882,105.0,2.0,7.0
1.4183520403375331,-11.26553756068602,0.46384736911932417,12.366758976368727,35.581811746021586,12.085010329572784,0.08786669666840927,0.3934751821846993,0.21832084337336244,105.0,2.0,7.0
1.4515060437509615,-11.131483096358712,0.40860494383129,12.18697953636662,35.308172818870936,12.214367268534508,0.08494179434232221,0.5424148776193981,0.3005705256708616,105.0,2.0,7.0
1.4687666409371622,-10.861427107410888,0.37604778987449183,11.714860494208239,35.511104435551864,11.816827762823475,0.07035427003738053,0.6769045908341553,0.38395189206846264,105.0,2.0,7.0
1.5416837078644863,-10.67143840291161,0.4158127603800256,12.025157146796216,35.80580111826948,12.051051396922624,0.08630761393523433,0.7884902192990239,0.44186844596466707,105.0,2.0,7.0
1.7379026489214873,-10.511359447496988,0.3900324418410948,12.73124906356272,35.600284076803895,12.500659033971491,0.18788920502579848,0.9105548802685473,0.4649607142480676,105.0,2.0,7.0
1.83188758404474,-10.274659168997946,0.29635699173171937,11.84914907986504,35.55233339951968,12.567141920424246,0.24410598435227396,1.051269778743222,0.4974176679568861,105.0,2.0,7.0
1.702871962861097,-10.071963222763603,0.1116892633507939,12.439617463677546,36.0184830314638,13.187257639963091,0.17374717213307994,1.1998689466362775,0.5677641829019395,105.0,2.0,7.0
1.416245162560052,-9.666302219676398,-0.0528911270128133,13.14767541614956,34.63525951940175,12.862352760370015,0.05598936740498445,1.3384792881599463,0.6459519577539462,105.0,2.0,7.0
1.6373221377391571,-9.444577355229551,0.03282353662286362,13.309245903531757,34.39098373169586,12.353840821107674,-0.004287104297878264,1.404179646293752,0.6714061029036876,105.0,2.0,7.0
1.5345076804115731,-9.442661156097952,0.04885640965823393,14.15391288716868,35.90611275247124,13.29829527476948,0.10049313654636642,1.468112973413188,0.6228834949466999,105.0,2.0,7.0
1.4520711234973536,-9.339376818514175,-0.14475184982967598,12.511921870827932,35.210576589435355,13.57611017158319,0.23616309753116413,1.601239955068436,0.5580080857159244,105.0,2.0,7.0
1.2750376600069553,-9.39152128253347,-0.6681450471704896,13.848159333132108,33.63509976394524,12.181245957612294,0.17078048524420464,1.7894265531801818,0.5377814057948787,105.0,2.0,7.0
1.109656613105512,-9.480106557000767,-1.2009880339184575,11.862138419950618,34.41844235050985,12.853611061806387,-0.029698148984886985,1.9636796108271175,0.5729166160824817,105.0,2.0,7.0
1.0080885590727668,-9.523735683396191,-1.590473487298598,11.952896219099095,33.99881752598631,15.178113320105057,-0.17159202085731362,2.0730495280147028,0.618451459568426,105.0,2.0,7.0
0.9072650548928372,-9.359251590788922,-1.9209565349918571,13.264151486372247,33.30121563982823,13.975954523554742,-0.06152022907214574,2.11715206431771,0.5953254299345225,105.0,2.0,7.0
0.599937529743781,-8.857158067232348,-2.671745212842372,12.044647425435308,33.924885198050625,14.557567498843202,0.14011326264685575,2.1992361955702213,0.5193617398826683,105.0,2.0,7.0
0.5179197693127321,-8.962074019286973,-3.3442785335084166,12.70750112865889,32.575601124922414,14.921153307401957,0.11375034680538564,2.318987739146847,0.4652582496573417,105.0,2.0,7.0
0.16534467685872306,-9.123827614994552,-4.053734257350555,10.936168970072753,33.54943959905254,15.090745078386727,-0.006503082962901419,2.4202351155110375,0.4428737367103092,105.0,2.0,7.0
0.03694469271227958,-9.362524593056333,-4.6916820484110975,10.785908021128167,32.902569258677595,16.004090623188187,-0.021507853669490026,2.428370326698343,0.42424235685303496,105.0,2.0,7.0
-0.0610436895438312,-9.579638947923865,-4.981930660227109,10.254570516146932,32.84581655290341,16.151830597245358,0.07072959478721473,2.368354997422727,0.4069964552125315,105.0,2.0,7.0
-0.06240291490369753,-9.58088544931618,-5.258592381229319,10.738436137153192,32.425754060737226,17.57119125785255,0.1079110408282334,2.288741005130301,0.4218085569963926,105.0,2.0,7.0
-0.34029100167896087,-9.36304373221204,-5.583446773562326,9.411962017294611,31.77827030864898,16.795226830047135,-0.007168875380618431,2.198061284376118,0.4881885688657217,105.0,2.0,7.0
-0.6015025875024189,-9.438734815371353,-5.6409489870492315,8.409999007458012,32.448192246271574,17.523690119634963,-0.1020507548473352,2.0641491053251086,0.5282429411584906,105.0,2.0,7.0
-0.18826522215042343,-9.13035186997643,-5.5058720059508355,8.773736328803691,31.939081710224663,17.305746199206155,0.01178588808904632,1.8834656669258447,0.49496004401618454,105.0,2.0,7.0
-0.5320104200006311,-8.880184211628393,-5.730251141469576,9.37516770318475,32.242105042472524,17.223336959805437,0.15892753268057452,1.7482861771135,0.4579756933706539,105.0,2.0,7.0
-0.36027509360185955,-8.581877535104532,-5.811995730332376,8.33223427494443,31.762071470043004,18.318612315417788,0.15127792305059587,1.6513464309111587,0.44136514244406794,105.0,2.0,7.0
-0.8707580550219143,-8.881890772882157,-5.79777813004781,8.058782291871879,32.27229844306608,19.01750676112655,0.05879069724220037,1.5612697118414152,0.42809771008200787,105.0,2.0,7.0
-0.7831116564775581,-8.780031823220849,-5.785934285395628,7.485177700263645,32.28858680314921,19.374995787934896,0.0464190761809168,1.4560480893634151,0.40365363198896614,105.0,2.0,7.0
-0.9755283391101107,-8.529681151663139,-6.0142392994521545,6.944764910446825,32.56195326104484,18.907227521489894,0.06086271113972689,1.3441217048063234,0.3868001007343598,105.0,2.0,7.0
-1.111510597738454,-8.551264467899788,-5.962013739586306,6.639687596275751,31.89980770605725,18.257759365743826,0.023501574473254183,1.2272320279866271,0.3732750548058468,105.0,2.0,7.0
-1.2281658052872793,-8.625815890004906,-6.02977237057156,6.030190899934682,31.691225910462546,18.52100136151373,0.05057637400101327,1.0984784786428847,0.3265817487411733,105.0,2.0,7.0
-1.5909608466099234,-8.52800315248258,-6.21963020943939,6.729263203068566,31.76682851675881,18.216240433737088,0.12591017142920607,0.9663176605749969,0.2750862384291852,105.0,2.0,7.0
-1.650925208952776,-8.297190015241876,-6.447780263428605,7.37189683039345,31.67089919094511,18.2355653147743,0.12699302884627875,0.8198339627911613,0.25139936787483846,105.0,2.0,7.0
-1.758632574033871,-8.140711967543337,-6.695624641775809,6.402649272136555,31.83496556578805,17.986917605924674,0.05803835436088634,0.6533646513662956,0.2356822534403176,105.0,2.0,7.0
-1.8367589535793816,-7.840744858721237,-6.796009010675334,5.721430016473394,31.68699931532691,18.029827433787926,0.02652387925654432,0.4743279613729167,0.19317642707558408,105.0,2.0,7.0
-1.8578167897409847,-7.565283093581594,-6.877319659455251,5.757812871925003,31.502479645382493,18.85337881723688,0.08790308930676416,0.299587463561062,0.10881576920501944,105.0,2.0,7.0
-1.8548871305098436,-7.299355139307074,-7.081443665350327,6.280438813676663,31.30805243147809,17.878989774113933,0.1806146144848967,0.14851402206089867,0.0010897985137030552,105.0,2.0,7.0
-1.9124145602582452,-6.982148807354535,-7.4540540321483135,5.840009365701198,31.49068067935485,17.977923146738455,0.22712667286396024,0.004995700138582207,-0.10285335603583556,105.0,2.0,7.0
-2.012485109947068,-7.125021322157074,-7.789510141884983,4.419180988669453,31.92123523792969,18.55821799081812,0.1728949082163807,-0.1722642665537197,-0.1835393748203956,105.0,2.0,7.0
-2.045277128967096,-7.4490295171962595,-7.787119495146907,5.626884822384611,32.50375214568114,18.13039905595944,0.05990589270125828,-0.39773344842469527,-0.235996978565704,105.0,2.0,7.0
-2.0875017977780552,-7.886450372658169,-7.702968053613811,5.663956356302414,32.17228087459037,18.016432960222023,-0.0013183119730976784,-0.6506553253815289,-0.2764461830540817,105.0,2.0,7.0
-1.8330852573327447,-8.012079189767102,-7.397318043717875,5.677059173583984,32.19221878051758,18.886978149414062,0.010905672942887544,-0.9043873601370117,-0.316158469925763,105.0,2.0,7.0
-1.5666848018386434,-7.906737059940212,-7.215520165934233,5.6910708657416444,32.06984329654987,18.863227180943095,0.019370013389627207,-1.1312194139193967,-0.345845670262001,105.0,2.0,7.0
-1.255288581053125,-7.8883056792069715,-7.012457517088923,5.6969899884052495,32.03988730771222,18.99764170819465,-0.08282059982920935,-1.3117770524953871,-0.36191181395394045,105.0,2.0,7.0
-1.1364637042397217,-8.235905186564564,-6.809486057769457,5.886136135216888,32.73451929939914,19.24580286036037,-0.28961506963265565,-1.4500246305436544,-0.3658094948466391,105.0,2.0,7.0
-0.9226802582591817,-8.58368857174444,-6.643129665284387,6.943048613157435,31.34454354160604,17.32369339968856,-0.40688605567111663,-1.578289419797116,-0.39638076124688254,105.0,2.0,7.0
-0.6805132215390167,-8.576310855442657,-6.522498772158684,6.329543271618883,32.77200242429679,16.852202616739614,-0.3349209478721346,-1.722567268805538,-0.4672096418793061,105.0,2.0,7.0
-0.3446599043438712,-8.394872811878628,-6.491464408068484,7.131096380347896,31.597209068746746,18.13986341725426,-0.239405463139068,-1.8826420924679967,-0.5331192702170371,105.0,2.0,7.0
-0.09661526374825302,-8.4913540327103,-6.284294654925514,7.66670565116539,32.437921739603176,17.863648160534456,-0.23521714852761463,-2.0386316845279406,-0.5803598421691419,105.0,2.0,7.0
0.26256905483645365,-8.870251716544605,-5.907902174133924,8.129322821679354,33.11583017378791,18.52106628141441,-0.29943766254074444,-2.1589964808020414,-0.6078289432715729,105.0,2.0,7.0
0.6968459976265398,-9.111391956631469,-5.470078704576942,7.813771266090634,31.8884324869971,17.694801131652312,-0.3363345322722908,-2.2447873087252574,-0.6222937862011232,105.0,2.0,7.0
0.989700021602479,-9.082341592564353,-5.087661698251141,10.13006183797764,32.39730530629265,17.84237959652862,-0.301345518454376,-2.3071306173885775,-0.6445253680766043,105.0,2.0,7.0
1.1186933933957774,-9.20536902780231,-4.5585459846227305,7.6705896192802765,31.818030687210076,15.84332204132324,-0.27099499718596465,-2.3388370668834737,-0.6686887928693983,105.0,2.0,7.0
1.3814586697958495,-9.490898501260855,-4.160861855810557,10.850142536757854,32.3097259005275,17.90266637115535,-0.272103026281964,-2.3683085316492223,-0.6910224952509685,105.0,2.0,7.0
1.5060029782917168,-10.05109185764307,-3.4541996372480623,10.192204415759308,32.884759000856654,18.00804603041183,-0.328080015784575,-2.376799790988738,-0.6692752489356347,105.0,2.0,7.0
1.6471138666001979,-10.402727446287376,-2.9662221695876494,10.270500178816553,31.99030228416996,17.833286054331577,-0.34063888256334707,-2.348414865002623,-0.6249425990997289,105.0,2.0,7.0
1.8616788684163128,-10.320979842168464,-2.7110051039167207,10.200491414328756,32.33862018009828,16.203853289375814,-0.21150440290427616,-2.309104205287297,-0.6211829454481758,105.0,2.0,7.0
1.917806309509112,-10.319748013195818,-2.317823163877358,10.1188028421582,33.28411811831697,17.883983903589343,-0.1267502308101328,-2.253078324657401,-0.6198686147753428,105.0,2.0,7.0
1.9378589318482635,-10.43393836582916,-1.8787513393081947,10.101690728500307,33.38196627103072,17.570135610368972,-0.12303206103483783,-2.198566725792167,-0.6017326869822437,105.0,2.0,7.0
1.8537924876617944,-10.44105686782327,-1.4875906109771824,10.64234378367132,33.27035782987638,16.45907976390724,-0.06925306066102721,-2.1332583505801326,-0.5838372913704091,105.0,2.0,7.0
1.8183009986201488,-10.468110522220789,-1.270186171559171,12.297636605125483,33.35858653208039,14.859319288647072,-0.02555313474999601,-2.046875539149169,-0.5673823702347649,105.0,2.0,7.0
1.7255359602576488,-10.742513977451775,-0.9064373868326534,11.622659008947847,33.53410495822188,14.023361631860597,-0.02832329601916741,-1.9646320662401524,-0.5526440816727841,105.0,2.0,7.0
1.65157186472133,-10.813630708120316,-0.4468332260367924,12.790232598985352,33.72133300610451,14.4422571915779,0.06864140345088884,-1.8607141940327747,-0.5336488448130825,105.0,2.0,7.0
1.6319576401277949,-10.989887543614614,0.01802671519714649,12.820102469832356,33.874677838494925,15.963249082669032,0.1879650849770033,-1.7265776505278287,-0.49936796399509215,105.0,2.0,7.0
1.554426483877689,-11.196976910122387,0.34606305829967043,12.140272365521504,33.92759618121732,13.89525884757356,0.23171107857306447,-1.5727405904807275,-0.4545778292022338,105.0,2.0,7.0
1.490344286697978,-11.396265044688432,0.8509269418985927,11.917476654052734,33.933040618896484,12.74591064453125,0.1405463247151569,-1.4023939874642712,-0.3533871808041152,105.0,2.0,7.0
1.383933077717902,-11.707503842257108,1.5276177351078983,13.153662198175669,34.04660906725804,12.828029557928208,-0.08029619542215821,-1.215466278432232,-0.19380173315136717,105.0,2.0,7.0
1.2961298547874331,-11.763664043044912,2.0324309258492526,13.364249312699828,35.07023632890045,13.416665149393296,-0.10061093069788844,-0.9991937389202232,-0.08735984358330594,105.0,2.0,7.0
1.330515632262549,-11.673699528736984,2.206717350403619,13.869566689313816,35.001886375536785,13.313850406840842,0.0076041880183537105,-0.7580134853899813,-0.034627231923051074,105.0,2.0,7.0
1.4521706577694145,-11.48205948034956,2.1779225280598284,14.110273051389262,34.55332595816461,12.975172321937222,0.04039106551326036,-0.505022169516758,0.03660263179385676,105.0,2.0,7.0
1.5131407594420379,-11.213046149597323,2.215663436989625,15.14234468720018,34.89333583321914,13.09267084636682,0.0006963563729099117,-0.25210066146510973,0.14257867852706707,105.0,2.0,7.0
1.5062797023551184,-10.782143512327075,2.1045296285166266,14.416808666637015,35.21336892768463,12.514714712089663,-0.0024093262267297754,0.0035023828150912914,0.22613230860267017,105.0,2.0,7.0
1.4900425768354528,-10.342843461738047,1.740149482302588,13.98932917305046,34.826824674065165,12.933385017890773,0.12140699708720595,0.2593193654635993,0.22783799766620588,105.0,2.0,7.0
1.5241088343079547,-10.221280170428672,1.3500061956431315,15.55299212079088,34.13337601014779,13.38963339032606,0.16441929790647036,0.4793386270922282,0.2249356035949464,105.0,2.0,7.0
1.5371255562079569,-10.229428936231969,1.0218204775267659,14.874750847728132,34.32996480307671,12.350208333197964,0.12209798798163608,0.669273611558,0.26326847611964627,105.0,2.0,7.0
1.3996168170225916,-10.2462608837715,0.7227800267877328,14.180658571495597,34.82493105628991,12.415615374308148,0.028879360880199764,0.858328862870639,0.3306107661164718,105.0,2.0,7.0
1.29573820781083,-10.222187494265459,0.3833451471920106,13.547204051578392,34.79179275852061,12.37853407261904,-0.04316461667245174,1.0313741143657082,0.3900150845403195,105.0,2.0,7.0
1.1974791465089851,-10.193716453482184,-0.018459335576976266,13.542888357089627,34.80230588860657,12.578129154351842,-0.0759816650910365,1.1820656700865884,0.42647770761934334,105.0,2.0,7.0
1.0846290863292565,-10.11919090822422,-0.4941152661554641,14.32708349600082,34.18979051442626,13.273422545347028,-0.01544758983908362,1.3150238976699429,0.4344599088000236,105.0,2.0,7.0
0.9799360093441571,-9.893235903320367,-0.9187648196086168,13.671655269078911,34.53426767407879,14.509684158171424,0.10594193981555144,1.4136579825576,0.42356446593503255,105.0,2.0,7.0
0.8031714420574254,-9.61275660465561,-1.2388690852120139,13.243346205583268,34.150713459596545,15.032299014476203,0.1891649203148616,1.488438031881674,0.4090909120390748,105.0,2.0,7.0
0.7779926596420628,-9.488401150534775,-1.4999514156657756,13.54515362720425,33.71021197277201,13.88681781820174,0.1531349784300834,1.5511723558469157,0.38498074295466334,105.0,2.0,7.0
0.7391095260115788,-9.723069214204656,-1.807751707328648,14.472812499042416,33.64551205264195,13.647934105776988,0.13241578872111667,1.6662333143629227,0.32041191606174446,105.0,2.0,7.0
0.5413635293618178,-10.067726811775463,-2.44326055709934,13.699686602023528,34.11199223651147,14.71878237060454,0.2446428756653783,1.8478001259106316,0.24001091952957007,105.0,2.0,7.0
0.3882242531671267,-10.19488354353272,-3.208593514468309,12.726951058340424,33.663936420570224,14.665598415759844,0.2908534414359611,2.01141827461733,0.2380552022682217,105.0,2.0,7.0
0.17474477744408157,-10.52220152671332,-3.6908473540572806,13.452501448088547,32.38027380790406,15.051629171385974,0.06545258678455032,2.076907274257718,0.34792045994244497,105.0,2.0,7.0
-0.008729806667998927,-10.911393796053764,-3.7564041677613114,13.129938397173776,32.915559650039114,15.686887341078032,-0.07748321864251226,2.019820931678069,0.4603171355696537,105.0,2.0,7.0
0.04358569754034345,-10.858314760366044,-3.7001846354533607,10.747805760496355,33.67232399922201,15.776769147177284,0.1292650268440094,1.8834086590905947,0.4978647033680275,105.0,2.0,7.0
0.003177303392715832,-10.332805316637973,-3.821455920516247,11.377188305733352,33.08271986318669,16.16679998953256,0.3842385887724262,1.82459318407125,0.518236177644122,105.0,2.0,7.0
-0.03694620841235555,-9.956467782301418,-3.829743695555603,10.831391965941128,32.35290279304994,14.914339275778657,0.36260582526914054,1.795611891628438,0.5743837497943871,104.9865972491722,2.0,7.0
-0.14576985031997655,-9.752856360977033,-3.7978625785666624,10.670507999881764,34.16420178970302,16.45882128541682,0.15990037453176825,1.759457602474741,0.6539291214603808,104.96683189000892,2.0,7.0
-0.17089225575624747,-9.685881950897592,-3.5929283545629263,11.45302977214548,32.676381954032095,16.779247174509806,0.09813151126347332,1.6935675887466988,0.6948690638839442,104.94706653084565,2.0,7.0
-0.19614442522393935,-9.300182632676476,-3.5691005686321735,10.138334621998847,32.85729986874731,16.148531959206235,0.21021165932773447,1.643391253824314,0.6893066725924896,104.92730117168234,2.0,7.0
-0.34578452502628654,-8.921154852300024,-3.706557532249721,10.248162083241423,31.89809134213685,15.962365424782572,0.26969759103702506,1.6424322492198968,0.6833900598393495,104.90753581251909,2.0,7.0
-0.30991657599331274,-8.440251375578564,-3.919644290908329,12.037497659956195,33.01278163085705,16.270908652313256,0.15915060167346995,1.65774025092511,0.6926901595581113,104.88777045335578,2.0,7.0
-0.5120574090360912,-8.65642821592347,-3.987892811555629,11.037512547019684,31.398088332313755,17.083034288730648,-0.032656648391519105,1.6477902323917255,0.7117089408150713,104.86800509419253,2.0,7.0
-0.7012564760905431,-8.482593137975876,-4.045956254971605,10.912623030845817,31.745397962476545,15.453958926014556,-0.03656151184387196,1.6144895283070504,0.7067606772237062,104.84823973502922,2.0,7.0
-0.6883498379700135,-8.587280568127706,-4.0794785868585395,9.654650469197552,32.465669924518245,17.714380143243048,0.07505817319090353,1.5433609536950403,0.663130875242504,104.82847437586592,2.0,7.0
-0.8411817553404578,-8.18367383801597,-4.521221633636747,8.937375094582308,32.60241149374614,17.329710202844815,0.24492021793979163,1.5472665153420915,0.5913386775832665,104.80870901670266,2.0,7.0
-0.9612809731340529,-8.101551284663826,-4.795224642305627,9.53972334959149,32.108016668078726,18.307297688565303,0.26894069773319995,1.5579198761188056,0.5141913729849937,104.78894365753936,2.0,7.0
-1.092526915901637,-8.090274245686077,-5.132099743357912,9.618808746337889,32.04811477661133,18.430641174316406,0.08656727173562676,1.5446693803633929,0.5095425872473367,104.76917829837608,2.0,7.0
-1.296827601299783,-8.149512916314643,-5.3311105440681805,9.674968562414106,31.640134452857616,18.88361375842412,-0.09293201130211343,1.5055027416575315,0.5321501231885796,104.7494129392128,2.0,7.0
-1.3739274380179007,-7.912981628597347,-5.685623768220817,9.213810207561272,30.836844576532368,18.786556665621287,-0.05028236078995839,1.4330257136490818,0.47456428422296126,104.72964758004952,2.0,7.0
-1.557626106480393,-7.769825326729865,-6.091874977013944,7.850170707402991,32.51468406931261,20.07967227282344,0.05071453720320312,1.3544593306555928,0.3719468712266684,104.7098822208862,2.0,7.0
-1.7187984776151755,-7.851085186586538,-6.427106241958048,7.723808989190978,31.696943885629693,20.12085001116938,0.06955369805582784,1.2600139969171202,0.29254449061813326,104.69011686172296,2.0,7.0
-1.9337143208590368,-7.699871067475682,-6.8424004963291285,7.170896083296402,31.883478218179658,19.639664446969324,0.01266278479355818,1.1459376100450345,0.25032035872903713,104.67035150255964,2.0,7.0
-2.045913915937124,-7.800769778229027,-6.998233774989191,8.080297520689713,31.86187430383446,20.518236874437903,-0.02013069363022496,1.0065593708506684,0.20067223529420908,104.6505861433964,2.0,7.0
-2.2156150480245143,-7.900865366911608,-6.983130533680614,8.965553147157523,30.98718556503253,20.183941188253183,0.051522189488094144,0.8417975274370045,0.11743364735524942,104.63082078423308,2.0,7.0
-2.4373428796352616,-8.040095839625037,-7.126120492600067,7.132158236034334,31.01748444054227,19.032486241860475,0.17735346560320547,0.6604560874611076,0.022927206360035257,104.6110554250698,2.0,7.0
