accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.8511269355481204,-1.0135211645692404,11.033104278883908,-3.863968769200216,11.0606434535806,-31.99762429812652,0.2360669169057001,0.13981862764429548,-0.16183565410593004,96.91358691631952,1.0,6.0
-1.6052224953067795,-1.0719423928328735,11.031244560882268,-3.250358554859589,10.049253242134876,-32.30578976632372,-0.15233311352128467,-0.0600266724129246,-0.09451676841322772,96.9365120214144,1.0,6.0
-1.5553346872329712,-1.4299915416109967,11.057161807742569,-3.6820514632271566,10.380173215285785,-32.866879297324985,-0.5327328313574832,-0.27005091772730166,0.00814865343493569,96.95943712650936,1.0,6.0
-1.4233861222304842,-1.7753118606527827,10.74891015583173,-4.024012275188915,10.888294990166791,-33.38828288869911,-0.6283463997444694,-0.4394654760566424,0.07529771049458026,96.98236223160424,1.0,6.0
-1.037539195843063,-1.8633453555313064,10.569688501715996,-4.093147318667862,11.661183357180475,-32.14777193018371,-0.49552462237778383,-0.5774056154775985,0.111526709060227,97.00458238594808,1.0,6.0
-0.6302337838995749,-1.8216062367744423,9.975088231049977,-4.458773367518223,11.91265442520238,-31.333668931749354,-0.3466951534476185,-0.6780579838656221,0.15562980548268326,97.02445081107898,1.0,6.0
-0.5993464154691224,-1.9792911380392488,10.050878460435248,-5.533420780831444,12.586402116025065,-31.858602858603337,-0.3522297426772345,-0.747052447551422,0.19999344019155313,97.04431923620979,1.0,6.0
-0.6878583375704824,-2.632624895502405,10.270517884691621,-6.293263307801939,13.620252244537603,-32.29608720480148,-0.39853896584971266,-0.8302538690212544,0.22052475260501092,97.06418766134063,1.0,6.0
-0.3194122521350419,-2.8204582166568346,10.374465953111004,-6.234743706661448,13.15508196574833,-32.090147694956045,-0.226211503175704,-0.9445686495818804,0.17777659676529012,97.08405608647152,1.0,6.0
0.09261907777971964,-2.5668570910672366,10.356486965404343,-6.157023797493243,12.665054251742871,-30.967809580417537,0.07404559575308457,-1.0825946063608947,0.11673941906994927,97.10392451160233,1.0,6.0
0.05967298121455812,-2.203638268941099,10.260910942295903,-6.806005859974503,13.005090791235553,-31.413097951996566,0.25759669664784046,-1.266547687782133,0.09390648763518804,97.12379293673315,1.0,6.0
-0.13307760792275222,-2.0067803112990528,10.118879397928152,-7.483546057007538,12.678734362871028,-31.75389022868037,0.2478327710855407,-1.5137619011638048,0.06700334316781927,97.143661361864,1.0,6.0
0.33607433342312326,-2.0785675300666124,10.276640678699684,-8.238067075364494,12.084476523159783,-30.798181024834538,0.09242213933171693,-1.8143189972617904,0.007418104023729128,97.16352978699489,1.0,6.0
0.9813026485182026,-2.3270070110896346,10.160074831887439,-10.49432011873358,12.327565227507932,-31.975140310130417,-0.04691262205974689,-2.1137228283245295,-0.08643547813031227,97.18339821212568,1.0,6.0
1.2784239042454955,-2.3629424667315457,9.917771796398304,-13.104235039056187,12.418545428333717,-32.924690351565495,-0.07109800013140438,-2.3522076274594004,-0.17260792564702085,97.20326663725652,1.0,6.0
1.5566076579192272,-2.2822265973889375,9.979869423314016,-14.638986986751128,12.182067445974567,-31.96747709827092,-0.16273185088804779,-2.537928276734552,-0.23654895707656065,97.22313506238739,1.0,6.0
2.3712883285317643,-2.8322723351186627,9.810201131089682,-15.906417849073119,13.010589162443315,-30.266129449181104,-0.2815375582793707,-2.7053720489724205,-0.33584438532691874,97.24300348751824,1.0,6.0
3.355741184393485,-3.105233222396004,9.551663083746483,-18.757078881001945,13.800804711501277,-29.679792952215063,-0.19522981350900875,-2.811692714666782,-0.4618864980813136,97.26287191264906,1.0,6.0
3.6318969970357777,-3.0838395548459294,9.59679787151992,-20.057566630531408,13.974955030298636,-29.900915107759943,0.05604900448380333,-2.8349973640265955,-0.5460412126244595,97.28274033777994,1.0,6.0
3.906515460402901,-2.611564751146276,8.64078200768308,-20.74278024832271,12.847788103480104,-28.559718478790558,0.2929059593038628,-2.851599264523822,-0.6027091381612858,97.30260876291075,1.0,6.0
4.509577327299729,-1.9942986859621887,7.855587261892586,-23.09741206345092,12.981081290775016,-26.132550315363424,0.25742035499853216,-2.8801180291852644,-0.689224672317636,97.3224771880416,1.0,6.0
5.120202133038576,-2.3709486893391087,7.555421346770873,-24.985955616062395,12.616381231443988,-25.937991791274246,-0.11996842207262104,-2.9025356958728885,-0.7579043874183683,97.34234561317248,1.0,6.0
5.479057587178317,-2.7622434608544006,7.292569981627015,-26.524468093170764,12.49387628894082,-24.651858963845022,-0.36800931936869913,-2.8851157926849726,-0.8552008682884713,97.36221403830329,1.0,6.0
5.790044323863072,-2.506458651569056,6.995661459250344,-28.04983896240143,11.47553434831384,-23.425181221128415,-0.18647953285892915,-2.8428873964755392,-0.9891646912089251,97.38208246343412,1.0,6.0
6.120185198108282,-2.0469240412964775,6.267646643152255,-31.219050228050016,11.051403628095487,-22.452079548613256,0.20467388342079887,-2.7867955841547967,-1.081892906993707,97.401950888565,1.0,6.0
6.448593378059384,-1.6765020076557735,6.135466031119247,-31.33029308438296,10.190794677353418,-20.01377712349456,0.4754484719007339,-2.71824144297232,-1.125209997411743,97.42181931369583,1.0,6.0
6.737904047101157,-1.2362409901320344,5.0525340277354305,-33.77743018678311,9.652181430946785,-19.15584210442256,0.6502566971160413,-2.6644924651333968,-1.1312610378700003,97.44168773882666,1.0,6.0
6.980808655338704,-0.6791924369704481,4.515352895934114,-34.16157764823075,8.601479313804838,-18.40786504769133,0.7386042340238441,-2.608252381922726,-1.1515160514099652,97.46155616395757,1.0,6.0
7.260158809668477,-0.20832846777097616,4.054215818417127,-36.34764558625989,7.540863064069981,-16.746942282192,0.5133614229805143,-2.5231092672439543,-1.1650880897343223,97.48142458908835,1.0,6.0
7.781057579873096,-0.3892009199954216,3.766540412717788,-37.67552268545948,7.998319874963761,-15.897982694804368,0.09719601251633217,-2.476675409459326,-1.1533413544171827,97.5012930142192,1.0,6.0
7.963855918798122,-0.5446009417056425,3.6331248725309857,-38.61672039926962,7.317942069064546,-11.877630407697918,0.0581709963398166,-2.422662800190039,-1.187154338666598,97.52116143935001,1.0,6.0
7.82111465188481,0.22341617777554976,3.1422295107255063,-38.71077992245176,6.3085485669521795,-11.413276741251396,0.40299188257305835,-2.336664037674664,-1.2015980773736314,97.54102986448089,1.0,6.0
7.824822003370967,0.6375245281153769,2.408916856055302,-40.3740173303862,4.817019707681263,-10.43320847865746,0.630398901875279,-2.289141134484405,-1.2267801609678133,97.56089828961171,1.0,6.0
8.233242373638697,0.9889114023446962,1.6479698872398203,-41.35945236787645,4.050958951068825,-7.810159156769453,0.49137513170417696,-2.301347349062416,-1.2639071609710684,97.58076671474257,1.0,6.0
8.555749787010543,1.0770290555302269,1.0970623845984295,-39.912085421988486,2.0270697374005904,-8.023723344004841,0.281936839817116,-2.3483781619931667,-1.3226885257037035,97.60063513987345,1.0,6.0
8.48510748832149,1.493203889251878,0.7240526333389432,-40.51162884010965,2.2043871617622015,-4.427124414073908,0.5068816127706276,-2.3108962306781047,-1.369705229822948,97.62050356500428,1.0,6.0
8.418221320908689,2.6314880767184183,-0.26713255483979054,-41.683572428365416,1.4836754918409822,-3.4271837707642696,0.9034346096751568,-2.1691106530476256,-1.3413848572026017,97.64037199013507,1.0,6.0
8.914902460885523,3.7967948788092576,-1.1326707954731083,-41.45194726754313,-0.32275751183661594,-0.8111852277395347,0.7892121577520722,-1.9861643919167944,-1.2433555452419267,97.66024041526595,1.0,6.0
9.268961424068046,3.555454776690791,-1.1841887705635024,-41.92757265215425,-1.179688013382863,0.8539141087989855,0.14828123080438563,-1.7298500369277308,-1.0513487545183546,97.6801088403968,1.0,6.0
9.301443591924249,3.126090891635948,-1.4351785497267755,-40.21711879939439,-1.0812230548079391,1.094864343152772,-0.33560283436720273,-1.4141884560739149,-0.779840680420198,97.69997726552765,1.0,6.0
9.524281391064354,3.1477428921211774,-1.3167000871278716,-41.604938137743,-2.0453951421800878,1.9124356607986128,-0.24814831340492563,-1.0713829923018388,-0.5730566987836985,97.71984569065853,1.0,6.0
9.739730211720255,3.403880987239389,-1.58517188875101,-41.72670546749698,-2.989312899411568,2.9185691640197367,0.002768467639861849,-0.7215515623014451,-0.37669019881859184,97.73971411578934,1.0,6.0
9.572994221273122,3.72992791179004,-1.8543271803850356,-41.08361353522449,-3.5731477574409647,5.044885177634509,0.09809925618164195,-0.4086807546666184,-0.18459323168164388,97.75958254092016,1.0,6.0
9.461409846273531,3.409374333711915,-1.6572778775083277,-40.438571213046046,-3.785388318183784,4.01485059986333,-0.0119072955608117,-0.18987652874518648,-0.04678282976526532,97.77945096605097,1.0,6.0
9.392134497722717,3.17396331664408,-1.4473031586577558,-40.881343452111366,-2.95682665858472,5.192603518257048,-0.2681689181737227,-0.0781961914101193,0.005513751145449046,97.79931939118185,1.0,6.0
9.177454058415426,2.607464411281399,-0.6840617064659161,-40.98154509940249,-3.4256929904982534,5.071439618697983,-0.3788103084748928,-0.00631118640306759,0.058770432893675846,97.8191878163127,1.0,6.0
9.372815377264647,2.6759516836366926,-0.5823612220936203,-41.430384588728906,-3.6109595343984817,4.851630950693768,-0.20749377462142968,0.0711672484877079,0.06221106187629001,97.83905624144353,1.0,6.0
9.171126357196094,3.10924707294138,-0.7408671857655592,-40.73968071935175,-3.3785369811665364,5.3539331752420125,0.02228173305977424,0.16278996352389655,0.0351840932075379,97.85892466657441,1.0,6.0
9.282302454974865,2.8978362520355505,-0.7025675673582751,-40.730164121137,-3.529189247273771,5.925004509607177,-0.10723945597414844,0.22327955034048472,0.07972435269776275,97.87879309170525,1.0,6.0
9.270371555080738,2.7458251438274015,-0.5395728080865041,-41.7979875426447,-3.5526694201488582,4.909729947388948,-0.17595233654808143,0.26749824022807034,0.10607683575516508,97.89866151683603,1.0,6.0
9.191468858178172,2.9256421811500073,-0.5663190222391598,-42.29978561401367,-3.492594718933105,4.2162933349609375,-0.09351075005927632,0.34324590931642285,0.14070825378912002,97.91852994196691,1.0,6.0
9.497065905785917,3.2021285631718635,-0.9366521742710253,-41.59760326369507,-3.05587626203536,3.9804557849931537,-0.053832157789940153,0.41960116443489615,0.1758215901368156,97.93839836709776,1.0,6.0
9.485374811021732,3.374618960407909,-1.4876942854573891,-41.08517456054688,-2.7371740341186523,3.808349609375,-0.08715085191718577,0.5594373829305621,0.255614378765777,97.95826679222863,1.0,6.0
9.491091907975918,3.6203405857086177,-1.689963937262248,-40.388980309304046,-2.852703143680808,3.494817494507649,-0.20730196153390373,0.7899146226288578,0.403749143899875,97.97813521735951,1.0,6.0
9.43364831018195,3.255803162809852,-1.170390646773741,-40.42400989111353,-2.854737331021031,3.199516952387984,-0.3589537195727951,1.0948288518469542,0.6058289526435077,97.9980036424903,1.0,6.0
9.411422987249487,2.6086773492161366,-0.39901556858950565,-41.1028067258048,-2.7640016931984923,2.636868121752839,-0.27968981865775333,1.4380475926779888,0.8249108289760819,98.03574304323179,1.0,6.0
9.284470348613162,2.312191655469777,-0.06367301028149208,-40.91935343646443,-2.4753509812210406,1.5719665354856223,0.17388290594875405,1.7914836478467007,0.9916431161510032,98.07547868947971,1.0,6.0
9.258296279890397,2.5543003236123587,-0.008226959410878656,-40.807337656398445,-1.5014248048597079,0.9826038777208441,0.6425956149912107,2.1121464442799542,1.0924032395612675,98.11521433572756,1.0,6.0
8.999123193220905,2.619905024479072,0.4710130718941387,-41.05477791594965,-0.25657842261482566,0.5004170659150732,0.6262807902200792,2.376755052560116,1.1247181072923726,98.15494998197539,1.0,6.0
8.66874730345295,1.541251903165453,1.7577074048754346,-39.667744217966415,0.3246432119604217,-2.646078510825925,0.13255987215024712,2.552799719088681,1.1685408961954427,98.19468562822333,1.0,6.0
8.688025627505883,0.6424154338800787,2.546001573993423,-40.38495465548484,1.2291393144930298,-5.2934080105829135,-0.12588660400044685,2.65171637574245,1.1524020518786593,98.23442127447119,1.0,6.0
8.226196213832708,0.5054844620047192,3.0023626612941414,-39.848956768827605,1.5432236917815625,-6.904332388022856,0.012925757510941325,2.7528723369846215,1.09012705888046,98.27415692071901,1.0,6.0
7.887367475602874,0.8578446253896178,3.180581528296161,-39.962148545016554,2.328795153551399,-10.043424572515404,0.03918668978040576,2.807901002427285,1.0269314574568682,98.3138925669668,1.0,6.0
7.539512374631202,0.7297606435032848,3.5469330322890715,-39.06066848582248,3.007301270821567,-12.30016215328635,-0.2635747026548558,2.8434877144401294,0.9645228259303756,98.35362821321475,1.0,6.0
6.816109130071404,-0.13563885973701487,4.70367396599735,-38.469965992949454,4.081967578023876,-13.891078800556874,-0.7027885463371957,2.9040998389274826,0.9852279757725384,98.39336385946258,1.0,6.0
6.483279016153444,-1.4363683153798348,6.070038024450133,-37.178748250810806,4.873439198698032,-14.989875269602697,-0.535372279119072,2.9290802335542008,0.997335857762936,98.4330995057104,1.0,6.0
6.282479578974373,-1.326622423429236,5.777540772661163,-35.75529001654266,4.996418065547175,-16.029132650889554,0.27016834469388246,2.93813740153477,0.8851562122773076,98.47283515195835,1.0,6.0
5.985824613317356,0.3999812876867188,4.969705619287152,-35.132310656470196,4.6363527807980365,-18.03137217968047,0.6899024874040168,2.9991880875990438,0.7368058414450862,98.51257079820617,1.0,6.0
5.120735420212945,0.9623278630593615,5.3881736867771615,-34.489670970583575,4.909599180000123,-20.32511955977511,-0.02098443736200717,3.0515245538218942,0.6887851500770328,98.552306444454,1.0,6.0
4.738659539884478,-1.3419667347119455,7.036665714403729,-32.83675883485115,5.965315916250879,-21.731920150953368,-0.9519967584296035,2.997848237356428,0.7428877057460556,98.59204209070195,1.0,6.0
4.772017477456088,-2.37300175089113,7.730689669234928,-31.093260067311046,6.291221112819935,-22.91514418111674,-0.7810152830984126,2.9999847742168546,0.7730468412253895,98.63177773694976,1.0,6.0
4.092367521275788,-1.2258332117262132,7.8079033637128115,-29.4052099361638,7.289637749447959,-22.847719386403604,0.10856161301400202,3.1471988324161644,0.7380763253094181,98.6715133831976,1.0,6.0
3.12134547908714,-0.3526283197575521,7.877357517625143,-27.692496742115896,7.813980873090384,-24.416304984743086,0.5417157707196244,3.288752430052022,0.6738843362428537,98.71124902944554,1.0,6.0
2.712337607142399,-0.5558126933082801,8.12763122714251,-25.85631311784999,7.005701148970026,-27.883367973021183,0.2662098676761394,3.2975599205743085,0.6129839493388403,98.75098467569336,1.0,6.0
2.581034810946376,-1.2714630400688112,8.701103799102482,-23.014011161575077,7.769237345848797,-28.32040956591148,-0.10716013063506082,3.269974745566796,0.5823090068784578,98.7907203219412,1.0,6.0
2.076866664629249,-1.1720921858119988,8.829531745209792,-21.00978411198434,7.227273963354502,-30.34462119692716,-0.17397119002866435,3.3222824352833,0.5771112874533156,98.83045596818903,1.0,6.0
1.1207447593135815,-0.4399906221867671,8.811570388520282,-19.252646352947345,7.497055608825067,-31.176477679030487,-0.17476038583812745,3.403820327382993,0.5826971264543653,98.87019161443696,1.0,6.0
0.23757974057399636,-0.3588967417175061,9.071750872955072,-17.115070009369497,8.031972520349104,-31.53283947100552,-0.3859640630936765,3.3828938553295846,0.6126434721522123,98.9099272606848,1.0,6.0
-0.5640266993169217,-0.8958078081606896,9.552333689875642,-14.708103279735363,8.031272995645672,-31.325534116247365,-0.6187872008952808,3.2301615768822463,0.6489204944091341,98.9496629069326,1.0,6.0
-1.3586110232171051,-1.7477831335551246,10.942786578714797,-13.188246250552703,8.005746931227845,-31.52423673734753,-0.5084625867273096,2.8654877350376133,0.6258585525569428,98.98939855318056,1.0,6.0
-1.9430322588229985,-2.918725911010802,12.308758216777399,-11.23778926800626,8.637938742548988,-32.66313184330866,0.12811855389442228,2.2362490640981347,0.4916243700395004,99.02913419942838,1.0,6.0
-2.159270906829553,-3.2630645069629525,12.693668763284023,-8.267469451303947,9.494799046572519,-33.696053485944724,0.9837626377433296,1.5297997248750395,0.23174560605763136,99.06886984567619,1.0,6.0
-2.3337633617472857,-2.4530333197969894,12.911517401371432,-7.225601254659219,9.666188003366896,-34.053786043633586,1.2142668262622092,0.8537989226984992,-0.03601818142140699,99.10860549192417,1.0,6.0
-2.2773809841237287,-1.302759228256096,12.237485502107871,-4.597502662575909,9.134030548136364,-33.864434197559106,0.49882627491275233,0.2115043534842972,-0.13971435079905875,99.14834113817199,1.0,6.0
-1.5790872309069033,0.09270923752345588,11.482036648633361,-3.063074088436191,8.248910164915717,-33.71710691742917,-0.47419962169441454,-0.2203534765789477,-0.09686667209527203,99.18807678441982,1.0,6.0
-0.7345269792810899,-0.13374348876888695,11.892700783371154,-3.503240957278772,7.8304758109205,-34.2411515124094,-0.9714167520872403,-0.3337290312276441,-0.0244940710397494,99.22781243066775,1.0,6.0
-0.42088660008962425,-0.9328060113816061,11.827819507102472,-4.086465615703728,8.026335033676325,-34.23010780029587,-0.8786609625410269,-0.2530349608921747,0.03530427884451468,99.26754807691559,1.0,6.0
-0.48293207781942926,-1.6711847448746011,11.652455357164357,-4.3452042594794875,8.449944527398067,-33.87547730036773,-0.4460686131792959,-0.10460212022025728,0.0825357139455945,99.3072837231634,1.0,6.0
-0.8273463731804335,-1.9425526955121004,11.430237286939777,-5.164603013764966,9.348374590269184,-34.02280393466047,-0.00871302191729531,0.022535775751051965,0.1026272374268778,99.34701936941136,1.0,6.0
-1.1652009944395627,-1.8405535143086729,10.754166769089062,-4.118292693543715,9.724284066905296,-33.491898296594364,0.16051432219740502,0.07173197880530871,0.09163913925952276,99.38675501565916,1.0,6.0
-1.0790986185741467,-1.6150617159711136,10.252630698510528,-4.431604655204081,9.911534773833827,-33.739649596105835,0.07202412414805227,0.0461789357562343,0.08506622186488026,99.42649066190701,1.0,6.0
-0.9458612658431856,-1.485549408278154,10.011099845389603,-4.354387442164928,9.717235967592872,-33.334216997582374,-0.04932311449918977,-0.01538677527402476,0.08544046757379481,99.46622630815494,1.0,6.0
-0.8804759357545489,-1.4786787922465952,9.943763594276152,-3.840517476606157,9.304094989851832,-33.577071909224095,-0.09907398687945843,-0.07740985372019663,0.06600686929883262,99.50596195440275,1.0,6.0
-0.9157927926384288,-1.2992209617498955,9.983017000082127,-3.8561100768962833,9.520624752546851,-33.01683272028521,-0.1301162176859453,-0.16006070857629806,0.04936681251660503,99.5456976006506,1.0,6.0
-0.7572015465344564,-1.423702851571225,10.114390308440028,-3.866058349609375,9.658773422241211,-32.659393310546875,-0.08789321535934387,-0.24188050321379287,0.0648813696329775,99.58543324689843,1.0,6.0
-0.5559031913493954,-1.3076715649963646,10.1299894114002,-4.385980255168425,9.318097712347752,-33.769972370829,-0.048246933232847046,-0.28796427574708355,0.09897008313484035,99.62516889314637,1.0,6.0
-0.7233144300644758,-1.1531342200929409,10.36157667754858,-4.610088834935478,10.06918186053632,-34.920961432912236,-0.11744351777327608,-0.3379380696470871,0.1242973850661582,99.66490453939421,1.0,6.0
-1.1494627065591188,-1.3395046953594731,10.952887314884835,-5.153630525538716,9.89209552113116,-32.88126985820515,-0.059099228041650034,-0.42415930109947375,0.12692327570240303,99.70464018564202,1.0,6.0
-1.0782436502088428,-1.3606145156186231,11.246980879837748,-4.568436074998219,9.751993188875597,-33.26808188010005,0.054533534619633096,-0.5277100505398754,0.13944927323365192,99.74437583188995,1.0,6.0
-0.9404279018155655,-1.2135175832912914,11.582979769818047,-5.2620570541143685,10.340442198291404,-32.60627919805122,0.013064688425397954,-0.6768277841516884,0.19927759249304108,99.78411147813779,1.0,6.0
-0.7824247551497863,-1.351839928602075,11.805472859135376,-5.793846453086826,9.029658107218317,-34.66275257802507,-0.047722612951517605,-0.9033690848483727,0.25424593057763045,99.82384712438562,1.0,6.0
-0.5945492463167656,-1.608084320117427,11.95538844133838,-5.930096139244648,10.391375190632235,-33.29076876985375,-0.06567540010983441,-1.1821829606247725,0.28895387486169893,99.86358277063357,1.0,6.0
-0.5541680171523332,-1.6906619769250684,11.839133640612475,-5.984220093273019,9.956263670163697,-33.8461827953235,-0.008315691144625444,-1.4865717015658175,0.28190261432264574,99.9033184168814,1.0,6.0
-0.3007728654367171,-1.6245367985367438,11.24153644832419,-6.800079138670206,10.09838189324015,-33.211999920657924,-0.01768646131834893,-1.8353807886688025,0.21643603310734463,99.9430540631292,1.0,6.0
0.2149758764544772,-1.720169503238061,10.554111046650696,-8.169240845321092,10.21980499720136,-32.316213471711805,-0.2546409833381411,-2.2294650747956526,0.142430824583407,99.98278970937716,1.0,6.0
0.9805646942193929,-2.29597944561194,9.910119969909667,-9.337581004836487,10.192343639039516,-31.488755471295782,-0.49822772343971417,-2.62109409518082,0.023259408343563992,100.03378899445713,1.0,6.0
1.4818375523977187,-2.9088461184971,9.866058535660269,-10.905533302166369,10.743878456198578,-32.78138200770634,-0.541502926884067,-2.9573668252746006,-0.17343344818154116,100.0933942686575,1.0,6.0
1.5877066329455078,-3.0571043902652217,9.123020542304658,-13.400920094989077,11.142131644807364,-32.285539232510814,-0.455843271058948,-3.231923895495642,-0.4006238145665776,100.15299954285788,1.0,6.0
1.9302626134440672,-2.697983260930762,8.241118605898873,-15.095802849967688,11.176231646549452,-31.045154001430944,-0.5772883783759861,-3.502296960901144,-0.69072734026618,100.21260481705843,1.0,6.0
2.7832746832751214,-2.333905268323255,7.800430683651997,-18.94395501358116,11.32981851758332,-30.575220343325103,-0.9924841105274178,-3.735980285582325,-0.9779611909427107,100.27221009125884,1.0,6.0
3.966287761219348,-2.637295256856475,7.875230706556941,-21.41860200692596,12.36550320087978,-28.49887215135829,-1.154448770030821,-3.8146824285985503,-1.2210424293149236,100.33181536545922,1.0,6.0
4.429743953236845,-3.3964047539282545,7.895207218750658,-24.58761165871437,12.612099705034396,-27.731128336086332,-0.7542469266675936,-3.762371214096764,-1.4176913847931598,100.39142063965976,1.0,6.0
4.5628529588042515,-2.854286357240648,7.427070345896742,-25.616328650082185,12.916605378286892,-25.660383160160116,-0.3372994681491007,-3.710458638741137,-1.5733507994390643,100.45102591386016,1.0,6.0
4.853837928184837,-2.086343486728521,6.725863232232966,-28.391260454072647,12.003638589376102,-23.165597819679046,-0.33052533368860965,-3.637944763150837,-1.6531280642680115,100.51063118806054,1.0,6.0
5.3158726974291,-1.5931778602787927,5.904465272096416,-32.164716236045535,11.371753964102016,-21.755402091644488,-0.47515254454398814,-3.4797998706022866,-1.6857892545785347,100.5702364622611,1.0,6.0
5.84478076638146,-1.4350870677487324,5.334792649033525,-33.018542197211715,11.000896371636376,-20.485654405918407,-0.49273514772264554,-3.2586940481196978,-1.6932889507588769,100.62984173646149,1.0,6.0
6.299106022267923,-1.3742666495400713,5.2371426381187405,-35.16723858759408,10.453191293848413,-18.27597938402431,-0.318131987782168,-3.0891082098412923,-1.7151060583451463,100.68944701066188,1.0,6.0
6.590763660818291,-1.1745010245396852,4.727740172297444,-35.30103688101525,9.592249983050305,-16.093624002392804,0.1203105721362684,-2.889257204230235,-1.722479973404578,100.74905228486242,1.0,6.0
7.000574635705929,-1.5083293383383427,4.380321735872021,-37.727537455639954,9.07217843328068,-14.49772229003195,0.6887647117912816,-2.656227866876778,-1.6879140901663403,100.8086575590628,1.0,6.0
7.72797211047584,-0.7528156584915235,3.447567583130751,-39.45888085354217,8.382085680529409,-12.861154888208183,0.8859470413180556,-2.4687896648343606,-1.6199038402227592,100.8682628332632,1.0,6.0
7.7456684340703665,-0.1774190230888774,2.466255837199219,-39.82678253775107,6.618999643721254,-10.83820302847156,0.8356307981462665,-2.3370091644221183,-1.5755776111272146,100.92786810746377,1.0,6.0
8.004444605187862,0.14213018255615284,1.7298386337792049,-39.637182039839615,4.723761679972247,-9.388307344832151,0.778182415301084,-2.186209312875825,-1.5276854241318523,100.98747338166412,1.0,6.0
8.215201265246703,1.182678933998221,0.8931272966964963,-41.221103383424925,2.2372692218529293,-8.144352656602736,0.5470045779161888,-1.9991272785148455,-1.4156574377942688,101.04707865586452,1.0,6.0
8.336860897167185,2.0524659117938224,0.6454980829064864,-40.648012067200675,3.135148631644704,-6.121149073835154,0.24930319940510956,-1.8121829567630816,-1.2550049719305083,101.10668393006507,1.0,6.0
8.434382286246766,2.103620390197884,0.439468215163244,-40.97699244385909,0.9337531773816643,-3.5537519273933142,0.19710681247466064,-1.5905933222304596,-1.1077475907146392,101.16628920426545,1.0,6.0
8.494341107424553,2.7417509063827183,-0.12717804710118696,-42.84774952022484,0.7061335814500281,-3.6121249147155674,0.32660783615244315,-1.3406015280367491,-0.9136268448172221,101.22589447846585,1.0,6.0
8.999719502429002,3.1839809378442268,-0.17880391421991415,-42.40317371889368,1.5294054968773683,-2.848017789106208,0.41809047222286094,-1.1014717879239415,-0.6898449726390141,101.28549975266624,1.0,6.0
9.479256870508063,3.3780047465597676,-0.5902911418160823,-42.02566802183652,-1.0502039865592576,-1.039057661971733,0.4569193640051831,-0.8813096055163101,-0.5150530124691142,101.34510502686678,1.0,6.0
9.582740833816588,3.408582082587728,-0.71581853870386,-42.028723748998665,-0.8196980634456266,0.3202331734957491,0.3781965267084199,-0.6185041914488589,-0.3011892456500313,101.40471030106715,1.0,6.0
9.695335133132893,3.509753709632313,-0.6815507269286837,-41.92566734024175,-1.616292676282829,0.8330372232786718,0.2715388576830098,-0.3723111286820943,-0.07771389157823586,101.46431557526756,1.0,6.0
9.83608146417571,3.557727394565563,-0.6579138291236609,-41.81498420614282,-2.571668417839186,0.7205263241936833,0.24073149607112604,-0.17238004120082204,0.09774441235021507,101.52392084946813,1.0,6.0
10.004944212984523,3.5559918059529574,-0.6313354744564882,-41.90200534459839,-1.8926080225288096,0.33013256164881166,0.20722497555280836,0.007469593389551722,0.2087992545660946,101.58352612366848,1.0,6.0
10.233634322237243,3.464515890044227,-0.534958931411532,-41.2744067342778,-2.594209907106328,1.1243090467436394,0.13794424543418815,0.13789461957389426,0.27900012853496053,101.64313139786888,1.0,6.0
10.265177433449072,3.219221807002506,-0.27176562031203044,-41.766307610383656,-1.5869939028130728,1.5365385436350552,0.05733548352811203,0.22494083382735972,0.3149402705434493,101.70273667206943,1.0,6.0
10.205644603699833,2.9233586130402958,0.03015168088453336,-42.90240613616769,-1.4447301100849228,1.058140580587711,0.021554564271133544,0.29413027619048887,0.31993111968040466,101.76234194626981,1.0,6.0
10.182799259156395,2.738965245273129,0.1460095109320354,-41.94061304697017,-1.0710588307900868,0.5856856870545057,0.052579877482749886,0.32656837368482283,0.2915436716251854,101.8219472204702,1.0,6.0
10.243627742870247,2.518563469870529,0.3707542545090035,-42.28205453557322,-0.4264142097575582,0.10488578747313408,0.11229924648318187,0.34706412742181686,0.24134672216436948,101.88155249467076,1.0,6.0
10.285831489073296,2.3002912134088,0.5625270792165269,-42.696531527136315,-0.7936515727777211,-0.20129482524491765,0.08512066660449148,0.38867046806400807,0.21290533555951816,101.94115776887116,1.0,6.0
10.192819003569232,2.124056815520776,0.5543680568852966,-42.793711164965096,-0.05566982152940136,-0.7724539313062723,-0.05720342002388196,0.444908921905826,0.2058070164617891,102.00076304307152,1.0,6.0
10.174282073974608,1.990837792179736,0.6756894754407545,-42.73491673849621,-0.5465081800881477,-0.7215756335083018,-0.08969173141236379,0.5362810755048344,0.24704639576915055,102.06036831727192,1.0,6.0
10.147399183508988,1.9226395751116767,0.722804412321492,-42.01661340242433,-1.0316284807664784,-0.5256716483283903,0.015894427975820496,0.6685855380454666,0.31502346227769246,102.11997359147249,1.0,6.0
10.067357517478179,1.9618435956118243,0.5594544024034278,-42.443352392109446,0.4076466694312065,-0.5664987088883675,-0.008196556439314542,0.8363332884511077,0.44426884924836085,102.17957886567284,1.0,6.0
9.482313777175076,2.234111445722318,0.2639659923835808,-42.97654512486865,0.6460726869914624,-0.8063089316351844,-0.08948060169449107,1.0447807004573115,0.6220707560950506,102.23918413987325,1.0,6.0
