accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.3939970355735327,-8.516879204760876,-4.7022129485477056,38.98209430406506,39.44554266568104,-18.11272356997455,0.08553779031501738,0.01827973355960521,-0.005930127552951968,92.30446588037208,1.0,5.0
-0.3797280626998579,-8.695954789172337,-4.5388331649174845,38.37087047288886,39.68728970166104,-17.909859609708622,0.1536224165127704,0.020828356048578415,0.030114675112725697,92.32433490750982,1.0,5.0
-0.45185693529924525,-8.382175547620763,-4.846133322388148,39.430143221037206,38.72115172220863,-17.55298895805313,0.04444058540713565,-0.09373019522159062,-0.06883164302070657,92.34420393464755,1.0,5.0
-0.520998556888843,-8.722894007703461,-4.576694979340298,39.2090023213792,38.8886494524636,-17.897877607039632,0.16338942650199817,-0.15556903665982785,-0.08301820055205046,92.36407296178528,1.0,5.0
-0.5901401784784408,-9.06361246778616,-4.307256636292447,38.9878614217212,39.056147182718576,-18.242766256026137,0.2823382675968607,-0.21740787809806503,-0.09720475808339436,92.38394198892303,1.0,5.0
-0.6772141383632144,-9.505256808631875,-3.6342095559933343,38.81202198494328,39.67249976530957,-17.26165631014191,0.305431086387249,-0.1283737370248232,-0.0424405882878447,92.40381101606077,1.0,5.0
-0.5773313163259943,-9.184918444982884,-4.107226066005358,39.02222671974653,39.48790240660508,-17.656412894311277,0.04437935527638337,-0.39743543593968217,-0.31550728064144345,92.42368004319859,1.0,5.0
-0.477448494289342,-8.864580081335717,-4.580242576014694,39.232431454548575,39.30330504790164,-18.0511694784784,-0.2166723758329984,-0.6664971348530117,-0.58857397299349,92.44354907033637,1.0,5.0
-0.37756567225268967,-8.544241717688546,-5.0532590860240285,39.44263618935064,39.11870768919818,-18.44592606264552,-0.4777241069423801,-0.9355588337663413,-0.8616406653455366,92.46341809747408,1.0,5.0
-0.4568595582725457,-8.63145894642894,-4.819567869257682,38.66809405483957,39.25634839057568,-16.81946987418005,-0.6555912017959201,-0.9589214829343428,-0.8574213102318174,92.48328712461183,1.0,5.0
-0.5452467614890181,-8.657832525931022,-5.53450637633711,38.47750313915981,39.29971202849983,-16.268451693333382,-0.5722906398910887,-0.9360047391790232,-0.9116212394691338,92.50315615174956,1.0,5.0
-0.6336339647054904,-8.684206105433102,-6.249444883416539,38.28691222348006,39.34307566642399,-15.717433512486716,-0.48899007798625727,-0.9130879954237033,-0.9658211687064504,92.52302517888731,1.0,5.0
-0.37841496724011375,-7.863369021276816,-6.989460001677862,39.93622705647713,38.57673721283577,-17.09074586899905,-0.3453974242175268,-0.32024786096035374,-0.8446100339014174,92.54289420602515,1.0,5.0
-0.3841225619924202,-7.75991900906988,-7.009436542481753,39.34722341725647,38.681527929006954,-16.54612577470023,-0.06541306447657047,-0.15567968469097218,-0.6658423909267266,92.56276323316288,1.0,5.0
-0.3898301567447268,-7.656468996862943,-7.029413083285644,38.758219778035816,38.78631864517812,-16.001505680401408,0.21457129526438576,0.00888849157840943,-0.4870747479520357,92.58263226030064,1.0,5.0
-0.4186187444560856,-7.624882199654456,-7.053720713586848,37.54480839536864,38.508846049928,-16.250189869015934,-0.14339326016759324,-0.34273860840594134,-0.811170677640915,92.60250128743837,1.0,5.0
-0.3608819375866312,-7.143742139230088,-6.824199114771138,36.931356132490784,38.74614036145122,-16.232330778449317,-0.050998746083814966,-0.22378975777433568,-0.6402044529706603,92.62237031457613,1.0,5.0
-0.30314513071717686,-6.6626020788057225,-6.5946775159554285,36.31790386961292,38.98343467297445,-16.214471687882696,0.04139576799996331,-0.10484090714273003,-0.4692382283004057,92.64223934171386,1.0,5.0
-0.2454083238473944,-6.18146201837862,-6.365155917138416,35.704451606731574,39.22072898449902,-16.196612597315976,0.1337902820842668,0.0141079434895518,-0.2982720036291792,92.66210836885169,1.0,5.0
0.43145376746938974,-6.5328984124057445,-6.197163327527509,36.79369299279727,38.54666872162252,-17.088246883807354,-0.1430396435704278,0.010069937531024475,-0.04536489517491673,92.68197739598945,1.0,5.0
0.4293134160845136,-6.629927526175188,-6.04448532421649,36.53632265435756,39.17179384369226,-16.42382465785581,0.023348982528053674,0.005700870875392616,-0.024975915263131077,92.70184642312718,1.0,5.0
0.4271730646996373,-6.726956639944631,-5.891807320905472,36.278952315917856,39.796918965762,-15.759402431904267,0.18973760862653516,0.0013318042197607554,-0.0045869353513454175,92.72171545026492,1.0,5.0
0.14395058574919342,-7.740448118305318,-5.564156678031337,36.24735606907555,38.4033451400426,-15.792924422154051,-0.13540357544851883,0.06168084633694516,0.0030241676039879204,92.74158447740264,1.0,5.0
0.047009763147963235,-7.520905653095557,-5.577699859450699,35.99572425602646,38.865673554959166,-15.896590327152737,-0.1321297518892376,0.019121170166634748,0.01029932577086668,92.76145350454041,1.0,5.0
-0.04993105945326695,-7.301363187885795,-5.591243040870058,35.74409244297737,39.32800196987574,-16.00025623215142,-0.12885592832995635,-0.02343850600367567,0.01757448393774544,92.78132253167811,1.0,5.0
0.054318718573325854,-7.4451462826784445,-5.591257410893702,36.727644579630784,40.47768660907768,-17.09840324161838,-0.3279961991092917,-0.08676306105248655,0.14467237479038433,92.80119155881599,1.0,5.0
0.08285666670486118,-7.626362446313533,-5.741081686864025,36.98507179520672,40.02341227893893,-16.62465892551774,-0.21585682151539956,-0.08785532935552225,0.11299664265464046,92.82106058595373,1.0,5.0
0.11139461483639648,-7.807578609948623,-5.890905962834347,37.24249901078266,39.569137948800176,-16.150914609417097,-0.1037174439215074,-0.08894759765855793,0.08132091051889656,92.84092961309146,1.0,5.0
0.13993256296793183,-7.98879477358371,-6.04073023880467,37.4999262263586,39.11486361866144,-15.677170293316452,0.00842193367238475,-0.09003986596159363,0.049645178383152654,92.8607986402292,1.0,5.0
-0.13339519839504985,-8.415337937179128,-5.842670147776258,37.51310355703474,39.337716324491474,-16.703432899172107,0.23758451051185647,-0.12773584843288077,0.07245256165708111,92.88066766736691,1.0,5.0
-0.18685521464561156,-8.465946743789189,-5.896130092501246,37.529739920302625,39.19241859690677,-16.731632898504508,0.03933644837824779,-0.04043394566196407,0.02625530461519196,92.90053669450467,1.0,5.0
-0.2403152308964772,-8.51655555039954,-5.949590037226538,37.5463762835706,39.04712086932124,-16.75983289783707,-0.15891161375648788,0.04686795710944888,-0.01994195242695977,92.92040572164252,1.0,5.0
0.1697888330685524,-8.025355782313301,-6.111594948630881,36.65740392628994,40.4771899539168,-16.58118453720526,0.1486078247621262,0.013857942376440497,-0.12970150185289964,92.94027474878025,1.0,5.0
0.06633876364115626,-8.3549692008921,-6.023127302985819,36.472153701222965,40.35821588813626,-16.79785196045335,0.24581956716316083,0.01859109834224125,-0.14098825884522947,92.96014377591801,1.0,5.0
-0.03711130578623989,-8.684582619470902,-5.9346596573407595,36.286903476156006,40.23924182235574,-17.014519383701447,0.3430313095641955,0.023324254308042,-0.15227501583755929,92.98001280305574,1.0,5.0
-0.14056137521363604,-9.014196038049704,-5.846192011695697,36.10165325108903,40.1202677565752,-17.23118680694954,0.44024305196523006,0.028057410273842745,-0.16356177282988912,92.99988183019347,1.0,5.0
-0.1205597007463632,-7.4102490085501245,-5.544227305978156,36.67891754475646,39.236028334588816,-16.512199492854986,-0.16053273150852296,0.031369064926073706,-0.02840559730064903,93.0,1.0,5.0
-0.21536211850194284,-7.655452274695095,-5.447999326317662,36.45778118458695,39.403526064844755,-16.857092681333196,0.032986479307830774,-0.014464432121569462,-0.022585470767112936,93.0,1.0,5.0
-0.3101645362569836,-7.90065554083867,-5.351771346657715,36.23664482441869,39.57102379509973,-17.201985869809445,0.2265056901230844,-0.060297929168952095,-0.01676534423360993,93.0,1.0,5.0
0.38309173606823366,-7.789014846406847,-5.2444494745126455,36.06217698797246,39.29325795559739,-16.016735041899103,-0.09374972557560937,-0.15424098182335075,-0.009037939233363743,93.0,1.0,5.0
0.3759572496313964,-7.635623408876466,-5.205923256575211,36.83086671575496,39.29896882920121,-16.71466953591702,-0.05115132069130975,-0.23725325751907603,0.005525617676184168,93.0,1.0,5.0
0.368822763194559,-7.482231971346088,-5.167397038637777,37.599556443537466,39.304679702805025,-17.412604029934943,-0.008552915807010106,-0.32026553321480133,0.020089174585732075,93.0,1.0,5.0
-0.67457566037407,-7.557020231296844,-5.4686835421502495,36.93612090547096,39.51029222000049,-17.36596274640337,-0.14084361056893652,-0.14272905582613035,0.05133241580188853,93.0,1.0,5.0
-0.2176707912922986,-7.524944237281952,-5.607679561514317,37.33121634919844,39.4447297190465,-17.543890011571456,-0.17249055127724805,-0.0732512926498343,0.06442769931025184,93.0,1.0,5.0
0.23923407778687575,-7.49286824326724,-5.746675580877594,37.726311792923674,39.37916721809288,-17.72181727673853,-0.20413749198537967,-0.0037735294739331127,0.07752298281854073,93.0,1.0,5.0
0.6961389468660499,-7.460792249252529,-5.8856716002408715,38.121407236648885,39.31360471713927,-17.899744541905605,-0.2357844326935113,0.06570423370196804,0.0906182663268296,93.0,1.0,5.0
-0.4403713867747753,-8.586017751359734,-5.777048533905781,37.39452494740485,38.599343363710034,-18.090812905058527,-0.169235278853644,0.05176386608452723,0.05211269339529214,93.0,1.0,5.0
-0.29839508748901566,-8.578883140349188,-5.806299983013878,37.178753787279305,38.77546711630387,-18.06603811048,-0.021051093825702583,-0.01231578574799505,-0.0010442880728601944,93.0,1.0,5.0
-0.15641878820325622,-8.571748529338644,-5.835551432121975,36.96298262715377,38.951590868897696,-18.041263315901467,0.1271330912022388,-0.07639543758051734,-0.05420126954101254,93.0,1.0,5.0
-0.19135034035613296,-8.53900284658976,-5.9310673038786845,38.17713154911521,39.25159401345318,-16.793920789575875,-0.08349086334643141,0.22837601367247176,0.02362818709397016,93.0,1.0,5.0
0.03033049155410522,-8.27811789404335,-5.904693724376453,38.19098609447012,39.10206333565706,-17.0069435175432,-0.07148685147694353,0.23055856425179164,0.009441628370452718,93.0,1.0,5.0
0.2520113234630833,-8.017232941498419,-5.878320144874371,38.20484063982495,38.952532657861774,-17.219966245509315,-0.05948283960752392,0.23274111483109913,-0.004744930352984088,93.0,1.0,5.0
0.42559140940655743,-8.441795187440803,-5.808295230872497,38.20817129558471,38.82375335706214,-17.88793218942563,0.20634167559745767,0.03545451200357139,-0.04095644943566303,93.0,1.0,5.0
0.6239301659676564,-7.841784811464786,-6.167873401648539,38.21652434355166,38.8364637757633,-17.332959502658554,0.27988763697739566,0.12065131223542748,0.08064924247401643,93.0,1.0,5.0
0.822268922528755,-7.24177443548877,-6.527451572424577,38.22487739151861,38.84917419446447,-16.77798681589148,0.3534335983573337,0.2058481124672836,0.20225493438369585,93.0,1.0,5.0
1.020607679089854,-6.641764059512752,-6.887029743200618,38.23323043948556,38.861884613165614,-16.223014129124408,0.4269795597372717,0.29104491269913974,0.32386062629337525,93.0,1.0,5.0
-0.14865275047069007,-7.369826348388607,-6.402241549503942,36.67995591957253,39.56675026241054,-16.697791428406465,0.38585965848401854,0.09053199551941181,0.1585076190657387,93.0,1.0,5.0
0.2925705085010766,-6.644908593262313,-6.867700076114847,37.276769541092975,39.47475366893528,-16.687448246319526,0.2625457165285644,0.28914382718427023,0.28436786190925223,93.0,1.0,5.0
0.7337937674728432,-5.91999083813602,-7.333158602725752,37.87358316261344,39.38275707546001,-16.677105064232595,0.1392317745731101,0.48775565884912864,0.41022810475276567,93.0,1.0,5.0
-0.8331294745136913,-6.943603650824536,-6.433366209190741,38.193290646109695,39.86436604187233,-17.36848641542617,-0.0520603415534628,0.7677809618302771,0.5555333007135733,93.0,1.0,5.0
-0.27449914156742217,-7.464421293035976,-5.6207480298701915,38.370187828574124,39.970629688951696,-17.706789409200272,0.1907869484853789,0.8107434557267222,0.5868449509897289,93.0,1.0,5.0
0.2841311913788471,-7.985238935247418,-4.808129850549641,38.54708501103857,40.07689333603106,-18.045092402974376,0.4336342385242205,0.8537059496231677,0.6181566012658846,93.0,1.0,5.0
0.1459340176218889,-8.619364727777079,-4.238118945446687,38.775791046800734,39.294263198131965,-18.0520110437026,0.8667192776060557,0.8226086862507865,0.768698182186954,93.0,1.0,5.0
0.16161561819255335,-8.447579792779678,-4.240970081773475,38.493618328752895,39.880725714916096,-19.051588298950715,0.306168359027464,0.5930774362509954,0.5784528017855157,93.0,1.0,5.0
0.1772972187632178,-8.275794857782275,-4.243821218100262,38.211445610705056,40.46718823170024,-20.051165554198832,-0.25438255955112776,0.36354618625120416,0.38820742138407743,93.0,1.0,5.0
0.19297881933388225,-8.104009922784872,-4.246672354427049,37.92927289265722,41.053650748484365,-21.050742809446945,-0.8149334781297195,0.13401493625141292,0.19796204098263917,93.0,1.0,5.0
0.43771868485745424,-8.37220058645519,-4.146147766124582,37.799569356771286,40.38022586378571,-19.85948654710124,0.29917158017551326,0.49256682534908014,0.47048359901853887,93.0,1.0,5.0
0.13307610291803407,-8.311557671683213,-4.374451332103377,38.37470813545729,40.42510188612454,-20.19089237748424,0.10074312100821324,0.40700594087345,0.33249389679393293,93.0,1.0,5.0
-0.17156647902311783,-8.25091475691089,-4.602754898083472,38.94984691414656,40.46997790846362,-20.52229820786912,-0.09768533816021474,0.32144505639733345,0.19450419456854257,93.0,1.0,5.0
-0.6670863906286213,-8.886444386145197,-4.839344334670448,39.12783040593258,40.69498806837643,-22.65820479283915,-0.6925808670099479,0.12110235926877345,0.029288195688772372,93.0,1.0,5.0
-0.6713631839297228,-8.847240408560394,-4.847185101577179,39.012125859957955,40.16985737684859,-21.665518406731653,-0.36556251068700313,0.22149953601123587,0.09585589321373626,93.0,1.0,5.0
-0.6756399772308246,-8.80803643097559,-4.855025868483911,38.896421313983325,39.64472668532074,-20.67283202062416,-0.038544154364058336,0.32189671275369824,0.1624235907387001,93.0,1.0,5.0
-1.0909976121688043,-9.002778957310358,-5.229307533118982,40.58881790929478,40.357334552625936,-17.632148896610126,0.06884254594368057,0.3811242408865629,0.18315495637469867,93.0,1.0,5.0
-0.6572207948474218,-8.89932894510342,-5.039530177925063,39.8006400375914,40.32196831069405,-18.229143906985556,0.10379507918873544,0.32396228982155145,0.1977185109000608,93.0,1.0,5.0
-0.22344397752603892,-8.795878932896484,-4.849752822731143,39.01246216588801,40.28660206876217,-18.826138917360993,0.13874761243379033,0.26680033875654,0.2122820654254229,93.0,1.0,5.0
0.21033283979780967,-8.692428920688958,-4.659975467536146,38.224284294180144,40.25123582683008,-19.423133927739816,0.1737001456790439,0.2096383876912036,0.22684561995086783,93.0,1.0,5.0
0.17546310503320922,-8.43177522300862,-4.708799309903236,39.05353873026444,40.275744982482266,-18.42762754268747,-0.04598699221987572,0.1313096935246904,0.16155274001158668,93.0,1.0,5.0
-0.09254972379345133,-8.621380058518701,-4.819996180706969,38.70278872263536,39.89694840502899,-18.70394117183761,-0.030345401863063164,0.1087567049955056,0.0833447846512452,93.0,1.0,5.0
-0.36056255262011183,-8.810984894028785,-4.931193051510701,38.35203871500629,39.51815182757573,-18.98025480098775,-0.014703811506250608,0.08620371646632077,0.005136829290903754,93.0,1.0,5.0
-0.11636946154396606,-9.0151485158994,-4.722854341867146,39.36819690809805,39.94171424524778,-18.962258742551995,-0.06540349502431463,0.073404985197919,0.03066889136963589,93.0,1.0,5.0
-0.30686026049398807,-8.88387377758775,-4.830585092904647,39.40149991140918,39.650854374337406,-19.018710063200132,-0.0508399404989525,0.06721547497167495,0.017925780712909203,93.0,1.0,5.0
-0.49735105944509295,-8.752599039275356,-4.9383158439427595,39.434802914720485,39.359994503425376,-19.0751613838486,-0.0362763859735076,0.0610259647453957,0.005182670056110075,93.0,1.0,5.0
-0.49050249009510766,-8.40989524419629,-4.990028943652344,38.695624591720346,40.14921057073053,-18.94981249835269,-0.0027158245615048196,0.05111316372526467,-0.001261150513245958,93.0,1.0,5.0
-0.4890768864669504,-8.362137575701155,-5.0442018123809325,39.11292004765259,39.94681398717358,-18.786298856995415,-0.01762989969767595,0.04165545751227584,-0.0034436981123211977,93.0,1.0,5.0
-0.4876512828387931,-8.314379907206021,-5.098374681109521,39.53021550358483,39.74441740361664,-18.622785215638142,-0.03254397483384708,0.032197751299287,-0.005626245711396438,93.0,1.0,5.0
-0.4862256792106359,-8.266622238710886,-5.15254754983811,39.947510959517054,39.54202082005969,-18.459271574280873,-0.04745804997001821,0.022740045086298167,-0.007808793310471677,93.0,1.0,5.0
-0.489069447668266,-8.15504234493419,-5.1569778368918575,39.28343019527185,40.62544198543127,-19.194660417643135,-0.14202205262484507,-0.032652096478480414,-0.04380620024257732,93.01314080953624,1.0,5.0
-0.44345023647114873,-8.22061989963726,-5.208299567505811,39.25844837707257,40.75804198772072,-19.720928613751607,-0.2515131910836198,-0.01555547448819492,-0.10819135210598288,93.03300863266028,1.0,5.0
-0.3978310252742908,-8.28619745433996,-5.259621298119472,39.23346655887344,40.89064199000942,-20.247196809857087,-0.36100432954177214,0.001541147501993384,-0.1725765039690225,93.05287645578417,1.0,5.0
-0.2930236935585894,-8.291785038113636,-5.510222758872838,38.763853632394394,40.114797531106014,-18.283601297936624,-0.13876155728455591,-0.03797035272984827,-0.045034905664059904,93.07274427890809,1.0,5.0
-0.26519919871990005,-8.286077576875732,-5.540187642200295,38.98241140979898,39.942910591103725,-18.123389734826414,-0.141310180965622,-0.02631950791746568,-0.12877534984733335,93.09261210203202,1.0,5.0
-0.2373747038812108,-8.28037011563783,-5.570152525527751,39.20096918720356,39.77102365110145,-17.963178171716212,-0.14385880464668813,-0.014668663105083087,-0.2125157940306068,93.11247992515594,1.0,5.0
-0.20955020904252153,-8.274662654399926,-5.600117408855208,39.41952696460815,39.59913671109916,-17.802966608606006,-0.1464074283277542,-0.0030178182927004943,-0.29625623821388025,93.13234774827984,1.0,5.0
-0.1829937355909274,-9.016338915803006,-4.430086505775978,38.078173980865294,39.85760177078693,-18.34204361575932,-0.283012017521999,-0.1084033702564988,-0.33025965952179814,93.15221557140387,1.0,5.0
-0.28991375855530765,-9.195251975037465,-3.9553616598901784,38.13921034351325,39.438638147740434,-17.68735726016909,-0.1324162476399338,-0.2429937957477094,-0.387369654410052,93.17208339452777,1.0,5.0
-0.396833781519688,-9.37416503427192,-3.48063681400438,38.2002467061612,39.01967452469393,-17.032670904578872,0.01817952224213137,-0.37758422123892,-0.4444796492983056,93.19195121765169,1.0,5.0
-0.31392701583861066,-9.290321806140463,-3.6834052837747024,37.03006419315916,39.7145034279286,-17.558044819311437,0.058845177324538096,-0.28881766034576706,-0.39078468678647016,93.21181904077562,1.0,5.0
-0.33889771896358795,-9.433724897570995,-3.374481982078206,37.48661105289995,39.229535280651206,-17.08084736295201,0.14768287721459403,-0.6416197843688837,-0.5265898358647156,93.23168686389953,1.0,5.0
-0.3638684220885652,-9.57712798900153,-3.0655586803817094,37.94315791264074,38.74456713337383,-16.60364990659258,0.23652057710464996,-0.9944219083920005,-0.6623949849429612,93.25155468702344,1.0,5.0
-0.5269337368975566,-9.2862031105981,-2.707136811497,36.78850722434068,39.51355882045412,-16.7913517882844,0.11844786423808593,-0.9145250331800003,-0.7194961171674543,93.27142251014736,1.0,5.0
-0.47917613039098095,-8.76585894860831,-3.509036912208837,36.60064358832295,39.390459960666554,-17.192644970659362,-0.304238827048112,-1.082217427437393,-0.8784583287771,93.29129033327136,1.0,5.0
-0.4314185238846767,-8.245514786621479,-4.310937012916115,36.412779952306266,39.267361100879675,-17.59393815303205,-0.7269255183319073,-1.2499098216938325,-1.0374205403858423,93.31115815639528,1.0,5.0
-0.3836609173783725,-7.725170624634648,-5.112837113623393,36.224916316289594,39.1442622410928,-17.99523133540473,-1.1496122096157027,-1.4176022159502717,-1.1963827519945842,93.3310259795192,1.0,5.0
-0.907816437553551,-7.248543287923005,-7.514843358759194,37.9229248057024,38.4061557274558,-17.291691794129687,-0.6051553617143652,-1.306329995475122,-1.014307801047461,93.35089380264314,1.0,5.0
-1.1311258781661409,-7.466145083119341,-8.00426924682027,37.538607255043566,38.48872510726224,-16.373643545839506,-0.07759051186132937,-0.7776729215009934,-0.8118743675149304,93.37076162576705,1.0,5.0
-1.3544353187787308,-7.683746878315676,-8.493695134881351,37.15428970438474,38.57129448706869,-15.455595297549324,0.4499743379917065,-0.24901584752686512,-0.6094409339823998,93.39062944889095,1.0,5.0
-0.5206944689243996,-7.708299658741299,-8.694242867734364,37.51416792170632,39.45959529025727,-15.833746062931535,-0.3296281219170773,-0.9668706269947208,-1.1040489223317027,93.41049727201498,1.0,5.0
-0.22488243431773525,-7.230723669972205,-8.47470024993671,37.503040648862005,39.442663471533606,-16.57303469818477,0.021398260528892488,-0.6016576524467132,-0.8319580104667158,93.43036509513888,1.0,5.0
0.07092960028892925,-6.7531476812031075,-8.25515763213906,37.491913376017706,39.42573165280994,-17.312323333438,0.37242464297486233,-0.2364446778987055,-0.5598670986017291,93.4502329182628,1.0,5.0
0.7120655613708529,-5.314005848084969,-7.199541540756896,36.87652446534659,38.66592682297216,-16.314291244589697,0.2097468418052532,0.2727740548091486,-0.00688929670948714,93.47010074138672,1.0,5.0
0.3446394902041948,-6.312834049378006,-6.3483972841658725,36.42276195313997,39.155131763767606,-16.6064955292574,0.14421083869251988,0.1832081864315445,-0.03273960703508619,93.48996856451063,1.0,5.0
-0.02278658096246322,-7.311662250671043,-5.4972530275748515,35.96899944093335,39.64433670456307,-16.898699813925102,0.0786748355797865,0.09364231805394045,-0.05858991736068524,93.50983638763456,1.0,5.0
-0.3902126521312097,-8.310490451969757,-4.64610877097899,35.51523692872415,40.1335416453613,-17.190904098594466,0.0131388324666806,0.0040764496758272095,-0.08444022768643121,93.52970421075858,1.0,5.0
0.8811176996685243,-5.990998756815339,-6.386051787314472,35.87032187597224,39.16927198720392,-18.517102771666927,-0.10263788120550361,0.31292594729928885,0.05364881223880834,93.54957203388248,1.0,5.0
0.8262320976711988,-6.730172493386933,-5.979042853293845,35.475226432247005,39.234835623029966,-18.33917550649985,-0.14301500694551816,0.08048465549041833,-0.05838862710740325,93.5694398570064,1.0,5.0
0.7713464956738733,-7.469346229958527,-5.57203391927322,35.08013098852178,39.300399258856025,-18.161248241332775,-0.18339213268553273,-0.15195663631845235,-0.1704260664536148,93.58930768013033,1.0,5.0
-0.09648260466154024,-8.123546932118359,-4.887029448479632,36.33263295788778,39.015812452333975,-16.569853014046537,-0.4025722100275538,-0.1937148864167588,-0.18238735247675011,93.60917550325424,1.0,5.0
0.04192644723347547,-8.18561699666298,-5.200233355492286,36.573406387758176,38.706968057650414,-16.06788531690344,-0.4440783478754165,-0.20864252876217368,-0.16745971013133523,93.62904332637811,1.0,5.0
0.18033549912927796,-8.247687061207953,-5.513437262506721,36.81417981762993,38.39812366296511,-15.565917619757485,-0.485584485723515,-0.2235701711076734,-0.1525320677858355,93.64891114950218,1.0,5.0
0.5371953152542919,-7.857138169851275,-5.389058993658916,36.09561256585648,39.61003444808769,-17.354142264742343,-0.5626114911658747,-0.15958985057601338,-0.1430516613141807,93.66877897262609,1.0,5.0
0.5706969307785534,-7.982591012563563,-5.593632567724892,35.52928756890876,39.40720150131053,-17.605705909151297,-0.32071245857332126,-0.09920603481068745,-0.07648396378921683,93.68864679575,1.0,5.0
0.6041985463028149,-8.108043855275852,-5.798206141790869,34.96296257196103,39.20436855453337,-17.857269553560247,-0.07881342598076779,-0.03882221904536151,-0.00991626626425296,93.7085146188739,1.0,5.0
0.6377001618270765,-8.23349669798814,-6.002779715856845,34.3966375750133,39.00153560775621,-18.1088331979692,0.1630856066117856,0.02156159671996444,0.05665143126071093,93.72838244199782,1.0,5.0
0.4196718450523292,-7.9178280169011295,-6.022922258617598,35.46218490143497,38.92766943066256,-15.925774732064124,-0.05773747534672228,-0.02409893643001026,0.05518983181379845,93.74825026512174,1.0,5.0
0.4974377580619021,-7.965629144334862,-5.850981149914141,35.24084731598596,39.0953195580733,-16.270979466866056,-0.09887952418243923,-0.013904446474117432,0.04900032039546148,93.76811808824563,1.0,5.0
0.5752036710719168,-8.013430271768867,-5.6790400412097055,35.01950973053568,39.26296968548498,-16.61618420166995,-0.14002157301839008,-0.003709956518166656,0.04281080897708934,93.78798591136967,1.0,5.0
0.3542666708641383,-7.6197352014742945,-5.726644770095429,35.48859976478849,39.22659865370969,-16.351617650855168,-0.012806245745567152,0.02864289145174589,0.014123990350717772,93.8078537344936,1.0,5.0
0.2580386530572189,-7.887747992153982,-5.673897611091267,35.30073612877182,39.103499793922815,-16.752910833227848,0.019568207799020104,0.01773015360538131,-0.002608872837056925,93.82772155761751,1.0,5.0
0.16181063525029968,-8.15576078283367,-5.621150452087103,35.112872492755145,38.980400934135936,-17.15420401560053,0.05194266134360735,0.00681741575901672,-0.01934173602483162,93.84758938074143,1.0,5.0
0.17015235717465707,-7.703379378042195,-5.914436327769809,35.587645209211104,39.2931140614164,-15.563353954821828,-0.3335716074339219,-0.06999896377229065,-0.14505280730400555,93.86745720386534,1.0,5.0
0.23721653278037,-7.7861394164179725,-5.898740382745332,35.972017348187805,39.38139431959503,-15.343240219623052,-0.27713782962483013,-0.01829834312109254,-0.13849920448933714,93.88732502698925,1.0,5.0
0.3042807083864641,-7.868899454794223,-5.883044437720767,36.35638948716669,39.46967457777417,-15.123126484423029,-0.22070405181541763,0.03340227753039944,-0.13194560167463149,93.90719285011328,1.0,5.0
0.371344883992177,-7.951659493170003,-5.867348492696292,36.7407616261434,39.5579548359528,-14.903012749224253,-0.1642702740063259,0.08510289818159752,-0.12539199885996305,93.9270606732372,1.0,5.0
-0.034377697458545846,-8.128604039481539,-5.713490994387696,36.28676986694336,38.68471145629882,-16.275596618652344,0.17996931020839096,-0.05087414669825338,-0.1547576786587594,93.94692849636112,1.0,5.0
0.20512313033054297,-7.874134301475181,-5.740577500277564,36.28676986694336,38.68471145629882,-16.275596618652344,0.12722441141235735,0.012055974723503336,-0.1151080657552005,93.966796319485,1.0,5.0
0.4446239581196317,-7.619664563468821,-5.767664006167432,36.28676986694336,38.68471145629882,-16.275596618652344,0.07447951261632382,0.07498609614526008,-0.0754584528516416,93.98666414260893,1.0,5.0
0.19373181751888893,-7.354590973022192,-5.605165099171216,36.32232962622555,38.27837289903373,-16.972140265034806,-0.08660095403412622,0.10379522758031416,0.09211033555316483,94.00699872467817,1.0,5.0
0.026071371351096186,-7.533666557434668,-5.572346486118691,36.28902662291424,38.56923276994576,-16.915688944386343,-0.1383015746856182,0.0852266939212442,0.08628491374298689,94.02828632328821,1.0,5.0
-0.1415890748157435,-7.712742141846126,-5.539527873066352,36.25572361960311,38.860092640856145,-16.859237623738203,-0.1900021953368163,0.06665816026227976,0.08045949193284203,94.04957392189812,1.0,5.0
-0.3092495209825832,-7.891817726257585,-5.506709260014014,36.222420616291984,39.15095251176652,-16.80278630309006,-0.2417028159880144,0.048089626603315325,0.07463407012269718,94.070861520508,1.0,5.0
0.04993464231327172,-7.860435166865016,-5.595599074277716,36.10633135294366,38.568831589384175,-16.4866288957816,0.07600012117184224,-0.07479229755143164,0.03131066418608484,94.09214911911792,1.0,5.0
0.029976239202785717,-7.904628773241624,-5.670443110379943,35.921244988197735,38.4499668146803,-16.70309707739151,-0.0051178998394365285,-0.03878026313526567,0.01457779980621724,94.11343671772782,1.0,5.0
0.010017836092299719,-7.94882237961823,-5.74528714648217,35.736158623451814,38.33110203997642,-16.919565259001423,-0.08623592085071528,-0.00276822871909968,-0.002155064573650348,94.13472431633772,1.0,5.0
0.16114049401853575,-7.5994546509782115,-6.064281276188557,36.21517602692533,38.31476344373505,-15.963151596822843,-0.19097414060894355,-0.09240866875576899,-0.008480576029963747,94.15601191494775,1.0,5.0
0.18183050361248052,-7.421092510322856,-6.4374149355510095,35.99383390198657,38.482414715554974,-16.308354042806418,-0.18187191590134835,-0.01667817330295704,0.013364757546218776,94.17729951355763,1.0,5.0
