accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.2112440731274874,-8.698702572409191,-1.4142343190742224,27.296644664115338,46.93649623035518,-0.9703653172576168,0.34159441842545174,0.24092338846792716,0.1150533588217637,91.69881718726111,2.0,3.0
-3.193772495006318,-8.673743215624393,-1.39676277671584,27.271651485270908,47.06915596126632,-1.4968728093225672,0.328493178028964,0.2602113239632862,0.12196790233124075,91.73607048363635,2.0,3.0
-3.488135282719068,-8.340507908978298,-1.69346299866602,28.57479767592716,46.62059463765634,1.97287106885064,0.02371360754396419,0.4014174385946085,0.09475162045191368,91.7733237800116,2.0,3.0
-3.4642456242678734,-8.38115593067649,-1.7612098238845444,28.359125202018657,46.79663830068208,1.997634598151448,-0.0066739943085979,0.28387020310515565,0.05690359369926105,91.81057707638703,2.0,3.0
-3.4403559658168152,-8.421803952374452,-1.8289566491026836,28.14345272811138,46.972681963706826,2.022398127452115,-0.03706159616098725,0.16632296761637094,0.019055566946823543,91.84783037276227,2.0,3.0
-3.4164663073657566,-8.462451974072412,-1.8967034743208224,27.92778025420411,47.14872562673157,2.0471616567527824,-0.06744919801337661,0.04877573212758629,-0.018792459805613948,91.88508366913753,2.0,3.0
-3.392576648914698,-8.503099995770373,-1.9644502995389612,27.712107780296833,47.32476928975631,2.0719251860534493,-0.09783679986576595,-0.06877150336119842,-0.056640486558051456,91.92233696551278,2.0,3.0
-3.3686869904636394,-8.543748017468335,-2.0321971247571007,27.49643530638956,47.50081295278105,2.0966887153541167,-0.12822440171815533,-0.18631873884998304,-0.09448851331048896,91.959590261888,2.0,3.0
-3.344797332012581,-8.584396039166295,-2.0999439499752395,27.280762832482285,47.6768566158058,2.121452244654784,-0.15861200357054467,-0.30386597433876783,-0.13233654006292644,91.99684355826324,2.0,3.0
-3.9369556333817055,-8.732062714313576,-2.836366706732248,28.0543220198698,47.05216020125907,0.51920871289084,-0.1676240363282118,0.40183690144081496,0.033354535144889806,92.0,2.0,3.0
-3.9430171599186425,-8.732775822570035,-2.8477767225536947,28.159402166659248,47.04528946477932,0.8907435181883536,-0.1599816456002219,0.27919473721057986,0.008425786537276984,92.0,2.0,3.0
-3.9490786864555782,-8.733488930826493,-2.859186738375141,28.26448231344871,47.03841872829956,1.2622783234858672,-0.15233925487223204,0.15655257298034467,-0.016502962070335844,92.0,2.0,3.0
-3.9551402129925135,-8.73420203908295,-2.870596754196588,28.369562460238164,47.03154799181981,1.633813128783381,-0.14469686414424215,0.03391040875010959,-0.041431710677948666,92.0,2.0,3.0
-3.9612017395294505,-8.73491514733941,-2.8820067700180343,28.474642607027615,47.02467725534006,2.005347934080895,-0.1370544734162523,-0.08873175548012557,-0.06636045928556149,92.0,2.0,3.0
-3.9672632660663862,-8.73562825559587,-2.893416785839481,28.579722753817077,47.017806518860304,2.3768827393784084,-0.12941208268826243,-0.21137391971036068,-0.09128920789317432,92.0,2.0,3.0
-3.732267087794436,-8.634933423742385,-2.8034875146973817,26.691489941169415,47.30112129651853,2.036926160296354,-0.06143418394966845,-0.26079694500941686,-0.07122708700983878,92.0,2.0,3.0
-3.706238068438685,-8.666310896619857,-2.775675653659199,26.89191058783672,47.272558881872406,2.132826571902102,-0.06925853514118202,-0.25824948242683093,-0.06722393058627368,92.0,2.0,3.0
-3.680209049082935,-8.697688369497333,-2.747863792621016,27.092331234504012,47.24399646722629,2.22872698350785,-0.07708288633269558,-0.2557020198442451,-0.0632207741627086,92.0,2.0,3.0
-3.654180029727184,-8.729065842374807,-2.7200519315828333,27.292751881171313,47.21543405258016,2.3246273951135974,-0.08490723752420917,-0.25315455726165925,-0.05921761773914352,92.0,2.0,3.0
-3.6281510103714334,-8.760443315252282,-2.6922400705446505,27.493172527838613,47.18687163793404,2.420527806719345,-0.09273158871572275,-0.2506070946790733,-0.05521446131557843,92.0,2.0,3.0
-3.602121991015684,-8.791820788129753,-2.664428209506468,27.693593174505914,47.15830922328792,2.516428218325093,-0.10055593990723632,-0.2480596320964875,-0.05121130489201335,92.0,2.0,3.0
-3.576092971659786,-8.823198261007406,-2.6366163484681278,27.894013821174347,47.129746808641634,2.6123286299313855,-0.10838029109879437,-0.24551216951388713,-0.04720814846842551,92.0,2.0,3.0
-3.343691290822852,-9.140858528406566,-2.2381026736515355,27.93031311035156,47.588829040527344,2.1351318359375,-0.058644847618253663,-0.242280074077072,-0.044695573080882976,92.0,2.0,3.0
-3.3600931706102815,-9.112333488256905,-2.2591398278492094,27.93031311035156,47.588829040527344,2.1351318359375,-0.03644552444093621,-0.2284509870581179,-0.041238301326144464,92.0,2.0,3.0
-3.376495050397712,-9.08380844810724,-2.280176982046883,27.93031311035156,47.588829040527344,2.1351318359375,-0.014246201263618752,-0.21462190003916376,-0.03778102957140594,92.0,2.0,3.0
-3.392896930185142,-9.055283407957578,-2.301214136244557,27.93031311035156,47.588829040527344,2.1351318359375,0.007953121913698707,-0.20079281302020968,-0.03432375781666741,92.0,2.0,3.0
-3.409298809972572,-9.026758367807913,-2.3222512904422308,27.93031311035156,47.588829040527344,2.1351318359375,0.030152445091016167,-0.1869637260012556,-0.030866486061928888,92.0,2.0,3.0
-3.4257006897600024,-8.998233327658252,-2.343288444639904,27.93031311035156,47.588829040527344,2.1351318359375,0.052351768268333626,-0.17313463898230147,-0.027409214307190365,92.0,2.0,3.0
-3.442102569547526,-8.969708287508425,-2.3643255988376977,27.93031311035156,47.588829040527344,2.1351318359375,0.07455109144577726,-0.1593055519632688,-0.023951942552432187,92.0,2.0,3.0
-3.679125755986059,-8.77404376026436,-2.5533869905323487,27.78384646241229,47.62705531029592,2.752854003522672,0.035354712368441704,-0.18190760574983705,-0.03972689285359892,92.0,2.0,3.0
-3.665576379259921,-8.755145965779283,-2.495623909935478,27.58481736008703,47.65773459582217,2.7494047083595206,0.0009639552845801536,-0.1553412028377213,-0.038999045709591895,92.0,2.0,3.0
-3.6520270025337833,-8.736248171294209,-2.437860829338607,27.385788257761767,47.68841388134842,2.7459554131963686,-0.03342680179928138,-0.12877479992560556,-0.03827119856558488,92.0,2.0,3.0
-3.6384776258076448,-8.717350376809135,-2.3800977487417354,27.186759155436512,47.71909316687466,2.742506118033217,-0.06781755888314292,-0.10220839701348983,-0.03754335142157786,92.0,2.0,3.0
-3.624928249081506,-8.69845258232406,-2.322334668144864,26.987730053111253,47.74977245240091,2.739056822870066,-0.10220831596700448,-0.0756419941013741,-0.03681550427757083,92.0,2.0,3.0
-3.6113788723552913,-8.679554787838878,-2.2645715875476644,26.788700950784865,47.780451737927336,2.735607527706895,-0.1365990730510615,-0.04907559118910734,-0.03608765713355968,92.0,2.0,3.0
-3.4613358734020587,-9.001649479501237,-2.2854536340518314,27.877137345165607,48.08651571570964,2.842422253957124,-0.05375256984523136,-0.05690741198133535,-0.048412045029457125,92.0,2.0,3.0
-3.4463602803120152,-8.966349911325,-2.289732390133885,27.784553212017492,48.02705573379136,2.7341389440206982,-0.07103892891694721,-0.050174830127474895,-0.04240731039410951,92.0,2.0,3.0
-3.4313846872219718,-8.931050343148764,-2.29401114621594,27.691969078869388,47.96759575187308,2.625855634084273,-0.08832528798866306,-0.04344224827361444,-0.03640257575876188,92.0,2.0,3.0
-3.416409094131928,-8.895750774972525,-2.2982899022979937,27.59938494572128,47.9081357699548,2.5175723241478485,-0.10561164706037889,-0.03670966641975399,-0.03039784112341425,92.0,2.0,3.0
-3.401433501041884,-8.860451206796288,-2.302568658380048,27.506800812573168,47.84867578803652,2.409289014211424,-0.12289800613209474,-0.02997708456589353,-0.024393106488066623,92.0,2.0,3.0
-3.386457907951755,-8.82515163861985,-2.3068474144621254,27.41421667942453,47.78921580611789,2.3010057042743832,-0.14018436520390887,-0.023244502711994807,-0.018388371852684864,92.0,2.0,3.0
-3.3714823148617112,-8.789852070443612,-2.31112617054418,27.321632546276422,47.729755824199614,2.192722394337958,-0.15747072427562467,-0.016511920858134355,-0.01238363721733724,92.0,2.0,3.0
-3.391320539212409,-8.79905248656872,-2.2160304441707908,26.639445395794755,47.80261651448958,2.699636304769543,-0.21225225603227693,-0.008001088174504721,-0.02029882472811021,92.0,2.0,3.0
-3.4462311179400813,-8.80083539932969,-2.3294172086970546,26.737568402615345,47.785159715936125,2.608908698949923,-0.18459408199436875,-0.020010558637292872,-0.01902509298978244,92.0,2.0,3.0
-3.5011416966677533,-8.802618312090662,-2.442803973223319,26.83569140943593,47.76770291738268,2.5181810931303032,-0.15693590795646056,-0.03202002910008102,-0.017751361251454663,92.0,2.0,3.0
-3.556052275395426,-8.804401224851633,-2.5561907377495827,26.933814416256524,47.75024611882923,2.427453487310684,-0.12927773391855235,-0.04402949956286917,-0.01647762951312689,92.0,2.0,3.0
-3.6109628541234096,-8.806184137612615,-2.669577502276492,27.03193742307767,47.73278932027568,2.3367258814905485,-0.10161955988048692,-0.05603897002572559,-0.015203897774791872,92.0,2.0,3.0
-3.6658734328510816,-8.807967050373588,-2.782964266802756,27.13006042989826,47.715332521722225,2.245998275670929,-0.07396138584257873,-0.06804844048851373,-0.013930166036464096,92.0,2.0,3.0
-3.7207840115787536,-8.809749963134557,-2.8963510313290195,27.228183436718847,47.69787572316878,2.1552706698513093,-0.046303211804670535,-0.0800579109513019,-0.012656434298136322,92.0,2.0,3.0
-3.815456036841719,-8.885709663733115,-2.955431330148609,28.630354799654217,46.55341378543864,1.3449676426237147,-0.07793076725710088,-0.048129050223185525,-0.0024852250678580015,92.0,2.0,3.0
-3.7990541570542886,-8.887492576494086,-2.941168810073778,28.522518848802875,46.64143561695101,1.3573505445306708,-0.05318397970905821,-0.04139646836932508,-0.0063064198358064915,92.0,2.0,3.0
-3.7826522772668585,-8.889275489255057,-2.9269062899989464,28.41468289795153,46.72945744846338,1.3697334464376267,-0.02843719216101553,-0.03466388651546462,-0.01012761460375498,92.0,2.0,3.0
-3.766250397479429,-8.89105840201603,-2.9126437699241152,28.30684694710019,46.81747927997575,1.3821163483445826,-0.0036904046129728474,-0.027931304661604164,-0.013948809371703471,92.0,2.0,3.0
-3.7498485176919054,-8.89284131477701,-2.8983812498492028,28.19901099624824,46.90550111148862,1.3944992502516087,0.021056382935210487,-0.02119872280770544,-0.01777000413967368,92.0,2.0,3.0
-3.7334466379044753,-8.894624227537982,-2.8841187297743716,28.09117504539689,46.99352294300098,1.4068821521585648,0.04580317048325316,-0.014466140953844984,-0.02159119890762217,92.0,2.0,3.0
-3.7170447581170447,-8.896407140298953,-2.86985620969954,27.983339094545553,47.08154477451336,1.4192650540655207,0.07054995803129585,-0.007733559099984535,-0.025412393675570664,92.0,2.0,3.0
-3.7374440381330176,-8.722318495899476,-2.8764608944236105,27.41460471319153,46.44559281399376,2.4128741061131374,-0.0017105455821199327,-0.053312531331451536,-0.02630238189070649,92.0,2.0,3.0
-3.709275624493975,-8.750843392997991,-2.897141496020424,27.38824727701144,46.66152165463077,2.362742227260339,-0.02172632889203825,-0.029475553849631176,-0.019205876725612848,92.0,2.0,3.0
-3.681107210854932,-8.779368290096505,-2.917822097617237,27.361889840831346,46.877450495267766,2.31261034840754,-0.04174211220195657,-0.005638576367810816,-0.012109371560519208,92.0,2.0,3.0
-3.652938797215729,-8.807893187195182,-2.9385026992141685,27.335532404651104,47.093379335906015,2.2624784695544564,-0.06175789551198867,0.018198401114145044,-0.005012866395385226,92.0,2.0,3.0
-3.624770383576686,-8.8364180842937,-2.959183300810982,27.309174968471012,47.309308176543034,2.2123465907016575,-0.08177367882190699,0.0420353785959654,0.0020836387697084208,92.0,2.0,3.0
-3.596601969937643,-8.864942981392215,-2.9798639024077955,27.282817532290924,47.52523701718003,2.162214711848859,-0.10178946213182528,0.06587235607778577,0.009180143934802064,92.0,2.0,3.0
-3.558561651975555,-8.770321871600833,-2.6118452610625567,26.71471700249765,47.328358908088376,3.258967731005453,0.03562081439906006,0.03714684640803508,-0.02905692832734961,91.9951305000856,2.0,3.0
-3.581381612092874,-8.720759713016283,-2.6906454624785003,26.913746104822913,47.29767962256213,3.262417026168604,0.020517995194743358,0.03405349826255297,-0.027965158170132627,91.97384290147568,2.0,3.0
-3.6042015722101937,-8.671197554431734,-2.7694456638944445,27.112775207148168,47.26700033703588,3.265866321331756,0.005415175990426645,0.030960150117070852,-0.02687338801291564,91.95255530286576,2.0,3.0
-3.6270215323276416,-8.621635395846903,-2.848245865310836,27.31180430947456,47.23632105150946,3.269315616494927,-0.009687643213975916,0.02786680197157116,-0.025781617855692447,91.93126770425577,2.0,3.0
-3.6498414924449616,-8.572073237262353,-2.9270460667267804,27.510833411799815,47.20564176598321,3.2727649116580775,-0.02479046241829262,0.02477345382608905,-0.024689847698475462,91.90998010564584,2.0,3.0
-3.6726614525622807,-8.522511078677804,-3.005846268142724,27.70986251412508,47.17496248045696,3.276214206821229,-0.03989328162260933,0.02168010568060694,-0.023598077541258478,91.88869250703594,2.0,3.0
-3.6954814126796007,-8.472948920093252,-3.084646469558668,27.908891616450333,47.14428319493072,3.279663501984381,-0.054996100826926034,0.01858675753512483,-0.02250630738404149,91.86740490842605,2.0,3.0
-3.55671358398411,-8.793375172456505,-3.0565420905561407,27.326231297999048,46.68546272938805,1.8781347098276808,-0.0005532844310141755,-0.010990000329911709,-0.03192925909549981,91.84611730981612,2.0,3.0
-3.5909435253521824,-8.755936138471398,-3.049054276725772,27.233647164850936,46.62600274746977,1.769849130146383,0.0054514508003799,-0.010990000329911709,-0.027562179062678317,91.82482971120623,2.0,3.0
-3.6251734667204487,-8.718497104486083,-3.0415664628953607,27.141063031702306,46.56654276555114,1.6615635504644695,0.011456186031808107,-0.010990000329911709,-0.02319509902983199,91.80354211259619,2.0,3.0
-3.65940340808852,-8.68105807050098,-3.034078649064992,27.048478898554198,46.507082783632875,1.5532779707831714,0.017460921263202183,-0.010990000329911709,-0.018828018997010493,91.7822545139863,2.0,3.0
-3.693633349456592,-8.643619036515876,-3.026590835234623,26.955894765406082,46.44762280171459,1.4449923911018732,0.023465656494596258,-0.010990000329911709,-0.014460938964188996,91.7609669153764,2.0,3.0
-3.727863290824664,-8.60618000253077,-3.0191030214042542,26.86331063225797,46.388162819796314,1.3367068114205756,0.02947039172599033,-0.010990000329911709,-0.010093858931367496,91.73967931676648,2.0,3.0
-3.762093232192736,-8.568740968545667,-3.0116152075738847,26.770726499109863,46.328702837878026,1.2284212317392775,0.035475126957384404,-0.010990000329911709,-0.005726778898546,91.71839171815658,2.0,3.0
-3.7875179248659254,-8.728851825503266,-2.83778090963914,27.810213083585506,47.10254357495149,1.02066744270613,0.007574199887417806,-0.021077449183075008,-0.03420766523721542,91.69710411954671,2.0,3.0
-3.769333273729544,-8.743470970896626,-2.8317193473394173,27.615358595212875,47.13957518019514,1.2945760387446992,0.009393816592595366,-0.03508849726159926,-0.043305748018045154,91.67581652093676,2.0,3.0
-3.751148622593059,-8.758090116290065,-2.8256577850396596,27.420504106839143,47.176606785439,1.5684846347848256,0.011213433297783269,-0.04909954534020314,-0.05240383079892661,91.65452892232673,2.0,3.0
-3.7329639714566767,-8.772709261683428,-2.819596222739937,27.22564961846652,47.21363839068265,1.8423932308233948,0.013033050002960825,-0.06311059341872739,-0.061501913579756345,91.63324132371683,2.0,3.0
-3.7147793203202952,-8.787328407076782,-2.8135346604402134,27.03079513009389,47.2506699959263,2.116301826861964,0.014852666708138385,-0.07712164149725163,-0.07059999636058609,91.61195372510694,2.0,3.0
-3.696594669183913,-8.801947552470143,-2.807473098140491,26.835940641721265,47.28770160116994,2.390210422900533,0.016672283413315947,-0.09113268957577587,-0.07969807914141584,91.59066612649704,2.0,3.0
-3.9072626316671064,-8.58630575983886,-2.8043880462646484,28.06883627338012,46.12958467182532,1.832830006779116,-0.0013612972197010308,-0.02652501364771929,-0.023048919192863424,91.56937852788712,2.0,3.0
-3.880163878214831,-8.595219896725446,-2.8043880462646484,27.767509540744896,46.171369006008014,1.6427481433759683,-0.0028169906136454007,-0.04836041470589646,-0.034148579589429254,91.54809092927722,2.0,3.0
-3.8530651247624,-8.604134033612086,-2.8043880462646484,27.46618280810796,46.21315334019096,1.4526662799717402,-0.004272684007598046,-0.07019581576419774,-0.04524823998605818,91.5268033306672,2.0,3.0
-3.825966371310124,-8.613048170498676,-2.8043880462646484,27.16485607547273,46.254937674373664,1.2625844165685929,-0.005728377401542416,-0.09203121682237489,-0.056347900382624015,91.50551573205728,2.0,3.0
-3.798867617857848,-8.621962307385266,-2.8043880462646484,26.86352934283751,46.296722008556365,1.0725025531654455,-0.007184070795486786,-0.11386661788055207,-0.06744756077918984,91.48422813344739,2.0,3.0
-3.7717688644055705,-8.630876444271852,-2.8043880462646484,26.562202610202284,46.338506342739066,0.8824206897622979,-0.008639764189431156,-0.13570201893872924,-0.07854722117575567,91.46294053483747,2.0,3.0
-3.744670110953295,-8.639790581158442,-2.8043880462646484,26.260875877567063,46.38029067692177,0.6923388263591506,-0.010095457583375524,-0.15753741999690635,-0.08964688157232152,91.44165293622758,2.0,3.0
-3.8578361059032664,-8.584342037396508,-2.8892364654277047,28.81581871795704,45.180716434951705,3.3358154902661177,-0.005502929354047232,-0.1414512779560072,-0.09245372793641267,91.42036533761767,2.0,3.0
-3.8532007957302095,-8.612510522561285,-2.8920889693830825,28.583475044249877,45.41673848771772,2.819967368620588,-0.0007719260099656515,-0.1472740509357713,-0.09154391943480712,91.39907773900765,2.0,3.0
-3.84856548555718,-8.640679007725902,-2.894941473338444,28.351131370544028,45.6527605404824,2.304119246977991,0.003959077334089036,-0.15309682391550236,-0.09063411093320675,91.37779014039776,2.0,3.0
-3.843930175384149,-8.668847492890519,-2.8977939772938055,28.118787696838183,45.88878259324708,1.7882711253353936,0.008690080678143725,-0.15891959689523338,-0.08972430243160635,91.35650254178783,2.0,3.0
-3.8392948652111194,-8.697015978055136,-2.900646481249168,27.88644402313234,46.124804646011754,1.272423003692796,0.013421084022198411,-0.16474236987496443,-0.08881449393000597,91.33521494317792,2.0,3.0
-3.834659555038088,-8.725184463219753,-2.903498985204529,27.654100349426496,46.36082669877644,0.7565748820501991,0.018152087366253095,-0.17056514285469543,-0.08790468542840557,91.31392734456803,2.0,3.0
-3.8300242448650574,-8.75335294838437,-2.9063514891598907,27.42175667572065,46.59684875154111,0.24072676040760177,0.022883090710307783,-0.17638791583442648,-0.08699487692680519,91.29263974595811,2.0,3.0
-3.9294933653839856,-8.680085653708595,-2.97298614577255,27.99260578230066,46.65065590612565,3.1231208050231967,-0.0009559878577153069,-0.18745035796453724,-0.07486260561395337,91.27135214734808,2.0,3.0
-3.8628162528047008,-8.713959004328833,-2.9462439830681064,27.89169968679599,46.66387839309845,3.0289416325074137,0.004866785718062172,-0.1901797833948326,-0.07722810728598073,91.25006454873821,2.0,3.0
-3.796139140225416,-8.747832354949074,-2.919501820363663,27.79079359129132,46.67710088007124,2.93476245999163,0.010689559293839652,-0.192909208825128,-0.07959360895800806,91.22877695012829,2.0,3.0
-3.7294620276461306,-8.781705705569312,-2.8927596576592194,27.689887495786653,46.69032336704405,2.8405832874758463,0.016512332869617133,-0.19563863425542333,-0.08195911063003541,91.20748935151836,2.0,3.0
-3.6627849150668457,-8.81557905618955,-2.866017494954776,27.588981400281984,46.70354585401684,2.746404114960063,0.02233510644539461,-0.19836805968571872,-0.08432461230206277,91.18620175290847,2.0,3.0
-3.596107802487561,-8.84945240680979,-2.839275332250333,27.488075304777315,46.71676834098964,2.6522249424442794,0.02815788002117209,-0.20109748511601408,-0.08669011397409011,91.16491415429856,2.0,3.0
-3.529430689908276,-8.883325757430029,-2.8125331695458886,27.387169209272646,46.72999082796243,2.558045769928496,0.033980653596949566,-0.20382691054630944,-0.08905561564611746,91.14362655568867,2.0,3.0
-3.5634582913479,-8.919832909267075,-2.735601610355375,26.7771624680992,47.750931917434094,1.4948559946129463,-0.0278509310232312,-0.16676374059678986,-0.06206837381041709,91.12233895707865,2.0,3.0
-3.536716128643456,-8.934095357816332,-2.6543054620552775,26.976191570424454,47.72025263190785,1.4983052897760976,-0.016205383871676235,-0.13200906139378804,-0.05551775361217323,91.10105135846872,2.0,3.0
-3.509973965939013,-8.94835780636559,-2.573009313755181,27.17522067274972,47.6895733463816,1.5017545849392493,-0.00455983672012128,-0.09725438219078618,-0.048967133413929366,91.07976375985885,2.0,3.0
-3.483231803234569,-8.962620254914846,-2.491713165455084,27.374249775074972,47.65889406085535,1.5052038801024004,0.007085710431433682,-0.06249970298778434,-0.04241651321568552,91.05847616124893,2.0,3.0
-3.4564896405301258,-8.976882703464106,-2.4104170171549875,27.573278877400234,47.62821477532911,1.508653175265552,0.018731257582988645,-0.027745023784782497,-0.035865893017441655,91.037188562639,2.0,3.0
-3.4297474778256825,-8.991145152013363,-2.3291208688548903,27.772307979725493,47.59753548980286,1.5121024704287036,0.0303768047345436,0.007009655418219324,-0.0293152728191978,91.01590096402911,2.0,3.0
-3.5079286392677975,-8.717041551034743,-2.731088387921597,27.913742144116036,47.542018104017885,0.89068710257683,-0.08283122626249742,-0.14557215246355432,-0.10987984711141516,91.0,2.0,3.0
-3.479760259007356,-8.773734933297876,-2.630537850812313,27.92206410885678,47.46933620494721,0.8765806906429439,-0.06754644719070346,-0.11281905445256724,-0.09532291346999469,91.0,2.0,3.0
-3.4515918787469135,-8.830428315561008,-2.529987313703029,27.930386073597525,47.39665430587654,0.8624742787090579,-0.052261668118909504,-0.0800659564415802,-0.08076597982857422,91.0,2.0,3.0
-3.423423498486472,-8.887121697824137,-2.429436776593746,27.938708038338277,47.32397240680586,0.8483678667751718,-0.03697688904711553,-0.04731285843059314,-0.06620904618715374,91.0,2.0,3.0
-3.3952551182260304,-8.94381508008727,-2.3288862394844623,27.947030003079018,47.25129050773519,0.8342614548412856,-0.02169210997532159,-0.014559760419606075,-0.05165211254573327,91.0,2.0,3.0
-3.367086737965588,-9.000508462350403,-2.228335702375179,27.95535196781976,47.17860860866452,0.8201550429073997,-0.006407330903527617,0.018193337591380972,-0.0370951789043128,91.0,2.0,3.0
-3.3389183577049866,-9.057201844613855,-2.1277851652653235,27.96367393256056,47.10592670959343,0.8060486309734333,0.008877448168353216,0.050946435602554206,-0.022538245262809564,91.0,2.0,3.0
-3.427848241199967,-9.133888073336195,-2.065949899007876,27.99858525174025,46.250037660367006,0.06961252600182416,0.01496208726217544,0.10159717156086556,0.026295700720128642,91.0,2.0,3.0
-3.478836614956329,-9.11712974585208,-2.0456258523961086,27.86717438595668,46.55822377181693,0.21676577955698817,0.00877539037516477,0.12907338215501785,0.04776717727497973,91.0,2.0,3.0
-3.529824988712692,-9.100371418367965,-2.025301805784341,27.735763520173105,46.86640988326685,0.3639190331121522,0.0025886934881541,0.15654959274917007,0.0692386538298308,91.0,2.0,3.0
-3.5808133624690535,-9.083613090883848,-2.0049777591725735,27.604352654389533,47.17459599471676,0.5110722866673162,-0.003598003398856568,0.18402580334332236,0.09071013038468188,91.0,2.0,3.0
-3.631801736225416,-9.066854763399732,-1.9846537125608064,27.47294178860596,47.482782106166674,0.6582255402224803,-0.009784700285867242,0.21150201393747456,0.11218160693953295,91.0,2.0,3.0
-3.682790109982069,-9.050096435915524,-1.9643296659489236,27.341530922821644,47.790968217618335,0.8053787937784807,-0.015971397172913075,0.23897822453178305,0.13365308349450608,91.0,2.0,3.0
-3.733778483738431,-9.033338108431408,-1.944005619337156,27.210120057038072,48.099154329068256,0.9525320473336448,-0.022158094059923743,0.2664544351259353,0.15512456004935715,91.0,2.0,3.0
-3.730875214155819,-9.054865932499151,-2.0188417435774246,26.583013266984988,47.77698187365534,1.3378000454427084,-0.09733214993170575,0.31213976192224446,0.1840852184737064,91.0,2.0,3.0
-3.788994849737737,-8.997815995250972,-2.1129741574414744,26.580230183665325,47.77274756267073,1.1528955463889217,-0.10424669344118276,0.3130495726590191,0.18372129460367967,91.0,2.0,3.0
-3.8471144853196546,-8.940766058002795,-2.2071065713055247,26.577447100345665,47.76851325168612,0.9679910473351347,-0.11116123695065983,0.31395938339579366,0.1833573707336529,91.0,2.0,3.0
-3.905234120901572,-8.883716120754617,-2.301238985169575,26.574664017026,47.76427894070152,0.7830865482813478,-0.11807578046013686,0.31486919413256825,0.1829934468636262,91.0,2.0,3.0
-3.963353756483489,-8.826666183506438,-2.3953713990336247,26.571880933706343,47.7600446297169,0.5981820492275609,-0.12499032396961392,0.3157790048693428,0.18262952299359944,91.0,2.0,3.0
-4.021473392065737,-8.769616246257936,-2.48950381289821,26.569097850386665,47.75581031873227,0.4132775501727231,-0.13190486747913027,0.3166888156061225,0.18226559912357068,91.0,2.0,3.0
-4.020124340877538,-8.592916550149075,-2.230844193026821,27.97382380640996,47.102413419794246,2.017959559665903,-0.13131597118174834,0.3450620252759279,0.21017699741360657,91.0,2.0,3.0
-3.922426310405825,-8.694536747445126,-2.296451607272367,27.87152616656325,47.11351846725861,1.8313270027507893,-0.10638722495832131,0.33068705627035627,0.20126087509630047,91.0,2.0,3.0
-3.824728279934112,-8.796156944741174,-2.3620590215179127,27.769228526716535,47.12462351472298,1.6446944458356758,-0.08145847873489427,0.3163120872647846,0.1923447527789945,91.0,2.0,3.0
-3.7270302494623992,-8.897777142037226,-2.4276664357634585,27.66693088686983,47.135728562187325,1.4580618889205623,-0.05652973251146726,0.30193711825921293,0.18342863046168845,91.0,2.0,3.0
-3.629332218990687,-8.999397339333276,-2.4932738500090044,27.56463324702312,47.14683360965169,1.2714293320054488,-0.031600986288040214,0.28756214925364126,0.1745125081443824,91.0,2.0,3.0
-3.531634188518418,-9.101017536629904,-2.5588812642549232,27.46233560717583,47.15793865711612,1.0847967750892744,-0.00667224006447148,0.273187180247988,0.1655963858270257,91.0,2.0,3.0
-3.4339361580467056,-9.202637733925954,-2.6244886785004686,27.360037967329124,47.16904370458048,0.8981642181741611,0.01825650615895555,0.2588122112424163,0.15668026350971967,91.0,2.0,3.0
-3.7737585503312254,-9.038355910226729,-2.886491716582324,27.37491701325888,47.65783376678408,1.467332761802037,0.042917114284012806,0.12734999767550614,0.06907269490658824,91.0,2.0,3.0
-3.698523927375972,-8.876476637765938,-2.917512634474752,27.672067987532287,47.6096976803202,1.3800544529337082,0.016532674815653015,0.1222550701261486,0.05287810696066485,91.0,2.0,3.0
-3.6232893044207177,-8.714597365305147,-2.9485335523671794,27.969218961805694,47.56156159385631,1.292776144065379,-0.009851764652706776,0.11716014257679104,0.03668351901474146,91.0,2.0,3.0
-3.548054681465464,-8.552718092844358,-2.979554470259607,28.26636993607911,47.51342550739243,1.2054978351970504,-0.03623620412106657,0.11206521502743348,0.02048893106881809,91.0,2.0,3.0
-3.4728200585097824,-8.390838820382646,-3.0105753881522115,28.563520910354207,47.46528942092827,1.1182195263282255,-0.06262064358957634,0.10697028747804697,0.004294343122802649,91.0,2.0,3.0
-3.3975854355545287,-8.228959547921857,-3.041596306044639,28.86067188462762,47.417153334464395,1.0309412174598969,-0.08900508305793614,0.10187535992868944,-0.011900244823120729,91.0,2.0,3.0
-3.3223508125992742,-8.067080275461066,-3.0726172239370673,29.15782285890103,47.369017248000496,0.943662908591568,-0.11538952252629592,0.09678043237933187,-0.028094832769044103,91.0,2.0,3.0
-3.4692414275168804,-8.138432788022559,-3.060721125489264,27.355443964057446,48.05351965210463,2.0716641538124945,-0.08051758899251645,0.0966728191278313,0.006412059910415237,91.0,2.0,3.0
-3.499549202060615,-8.214380520947902,-3.037188022023252,27.56833334928065,47.87324169418853,1.8619938580973527,-0.07342108323137635,0.07774880575161254,-0.008872720353471617,91.0,2.0,3.0
-3.529856976604349,-8.29032825387325,-3.013654918557239,27.78122273450384,47.69296373627243,1.6523235623822115,-0.06632457747023628,0.05882479237539381,-0.024157500617358475,91.0,2.0,3.0
