accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.106311375546583,-7.950636778449128,-1.0177609286546525,-23.935097019923774,3.9212085279289126,-45.40332447221664,-1.6678088145295984,1.2554334480128526,-2.391627730956887,87.124126367928,2.0,10.0
5.279570118831648,-8.006438270186443,-2.130925830387038,-25.588031590234767,4.767739060765058,-44.575806237964464,-1.5926011710207555,1.2868308598360967,-2.428136198154272,87.14620127952237,2.0,10.0
5.390807860209568,-8.244712631278553,-2.092897476888236,-27.50315514963461,4.877466219888054,-43.57390130796606,-1.5449425009681852,1.318789507079959,-2.4825004251494316,87.16827619111673,2.0,10.0
5.40363825829229,-8.49989501195459,-1.948199038243959,-29.318194272327116,4.62722564806749,-42.69512135167936,-1.3996014500632648,1.3428778073903125,-2.534041337360672,87.1903511027111,2.0,10.0
5.416468656375011,-8.755077392630627,-1.8035005995996811,-30.732209012316066,3.4364983378879086,-42.26542133947271,-0.9310812855739448,1.3414227647300772,-2.571144747127789,87.21242601430548,2.0,10.0
5.915570110252796,-8.675998099088483,-2.2043648952220294,-32.38070541227106,2.4516905301500183,-41.39536289530351,-0.6768029655018846,1.3306263795524755,-2.5926114565503777,87.2345009259001,2.0,10.0
6.799442256858438,-8.332428229093678,-3.0369154781070145,-34.21473953092174,1.6298201077874843,-40.1768629105634,-0.5920473636190271,1.3124384894996968,-2.601705348528633,87.25657583749448,2.0,10.0
6.326227850128321,-8.756452703524799,-3.3740415878880454,-36.44278467196099,1.09523131584836,-39.89043580161836,-0.5072917617361696,1.2942505994469176,-2.6107992405068887,87.27865074908885,2.0,10.0
5.9150084825155,-9.178006310386573,-3.61305624140085,-38.34256652302332,0.6818619716109579,-39.807658124562835,-0.4163111475587128,1.2643450408226464,-2.6045869485586204,87.30072566068321,2.0,10.0
6.485248808442716,-9.17372960589639,-3.731381102927232,-38.726589235730486,0.5936619746627959,-40.02757629930629,-0.30063612734092254,1.1879559092766951,-2.537655557796352,87.32280057227759,2.0,10.0
6.916100323519026,-9.060625421553464,-3.6499402824440175,-39.11061194843766,0.505461977714634,-40.247494474049745,-0.15605136482552273,1.075049186589982,-2.4893632788078124,87.34487548387197,2.0,10.0
7.219753163179393,-8.848211214095162,-3.3862042060892765,-39.49463466114482,0.417261980766472,-40.46741264879319,0.014914859844731952,0.9288185080317651,-2.458080040873728,87.36695039546633,2.0,10.0
6.7590107284367935,-8.526253348866092,-2.905789228511612,-40.50609401007144,0.06814341434680576,-40.61434428175281,0.23502601830186887,0.8661342389829007,-2.472870269380228,87.3890253070607,2.0,10.0
6.416665635375632,-8.13277784261962,-2.4843229107986526,-41.68355624414968,-0.4649406363292757,-40.83838002836322,0.4273749519084152,0.8271751471243785,-2.5033937860515394,87.41110021865505,2.0,10.0
7.3775202038562036,-7.481278666594821,-2.5598797278533327,-43.11426303125775,-1.6810656668457475,-41.51759824430498,0.4346501118634333,0.8300851969800848,-2.5703251768138076,87.43317513024944,2.0,10.0
7.931370355160466,-7.457732678433315,-2.496775706960112,-44.799121247271685,-2.288234154111532,-41.548493667440674,0.31380293251276026,0.837627531370507,-2.6299011537677908,87.45525004184381,2.0,10.0
8.057280770809765,-8.094440289516722,-2.2878784405723622,-46.75120376680116,-2.2551228393380023,-40.89771813948717,0.058243087542289566,0.8500404251426211,-2.6817433664447456,87.47732495343817,2.0,10.0
8.268807061415652,-8.782712541194991,-1.9494556588607148,-48.62974158610536,-2.953407842566219,-41.29067262746317,-0.0714367111656221,0.8760554954693441,-2.6355871799799875,87.49939986503254,2.0,10.0
8.533452273605596,-9.36698024111126,-1.6790427737346643,-50.339864651398,-3.720159621773521,-41.74292949534972,-0.1383669186248182,0.9008818236942051,-2.556465190502436,87.52147477662693,2.0,10.0
9.011027842757992,-9.220143311790103,-2.024037929068823,-51.09121467275962,-3.8711618953329534,-41.07382945872924,0.010773830352707292,0.8986992953176278,-2.4095069538082337,87.54354968822129,2.0,10.0
8.789067562298678,-8.992967736093027,-2.31155493733452,-51.62473581504216,-4.465203522154052,-41.156525970910856,0.11191604382581224,0.8715175251051235,-2.2762150131122727,87.56562459981566,2.0,10.0
7.739826076703931,-8.670782524911681,-2.5310974025442814,-51.900649454110514,-5.583189896054401,-42.128307816002746,0.156294510431912,0.8147712902113763,-2.1590850387471447,87.58769951141004,2.0,10.0
7.668739126089805,-8.907701045938126,-2.201539341782518,-52.452165536447794,-6.866732976391054,-42.57301993361135,0.01802052345602359,0.7296628528856248,-2.006218651712582,87.60977442300441,2.0,10.0
7.892209434245256,-9.217156309757119,-1.7744178278331375,-53.16884470920375,-8.125800240392206,-42.85878698811383,-0.16074020560378624,0.6440529265333439,-1.8397199683590415,87.63184933459878,2.0,10.0
8.277121352889418,-8.768092665343238,-1.8585282690419036,-54.660531110586525,-8.75226386344563,-43.055559716082186,-0.2407669370957121,0.6251375141071512,-1.6418356566809467,87.65392424619341,2.0,10.0
8.299813742617204,-8.39677637546495,-1.8528371402067183,-56.00278128410458,-9.288959944526173,-43.53812592481516,-0.2758886362590271,0.6188324267926297,-1.4793217782064354,87.67599915778777,2.0,10.0
7.827940154055619,-8.131614441566267,-1.7245330878539296,-57.140994937668,-9.703089506903725,-44.41090775464836,-0.24969807401082092,0.6297451753678305,-1.3651018170401574,87.69807406938214,2.0,10.0
7.889786019701496,-7.518420840745349,-1.8413368268109271,-57.68278827537188,-10.202217965493414,-44.998284750914834,-0.27061707387791684,0.6200813361239509,-1.2866201090257907,87.72014898097652,2.0,10.0
8.123830020485123,-6.80954990339188,-2.017219842711752,-58.011698740768495,-10.78603816409304,-45.40121679019855,-0.3163134608034826,0.6043540839721636,-1.222855233112469,87.74222389257086,2.0,10.0
8.199524467048777,-6.439646949290654,-1.8365529382624532,-58.22730092887865,-12.157279008818351,-44.57818761539461,-0.48394687984019535,0.6028963909913987,-1.1937015880738908,87.76429880416525,2.0,10.0
8.275218913612427,-6.069743995189428,-1.6558860338131547,-58.36352170564252,-12.930143674911644,-43.99517694196021,-0.6515802988769082,0.6014386980106338,-1.1645479430353125,87.78637371575961,2.0,10.0
8.350913360176943,-5.699841041083996,-1.4752191293618024,-58.377376250997514,-12.780612997114671,-43.78215421399168,-0.8192137179155266,0.5999810050298522,-1.135394297996403,87.80844862735425,2.0,10.0
8.449953744416305,-5.325322356882615,-0.9772729522450616,-58.39123079635234,-12.631082319319397,-43.56913148602556,-1.0370862162497807,0.6250541705346745,-1.1182425961073528,87.83052353894861,2.0,10.0
8.556476781478011,-4.97073523185649,-0.3928610887015738,-58.45644395398212,-12.530827524306876,-43.361697160787365,-1.255633643618334,0.658416585639814,-1.1063001203729388,87.85259845054297,2.0,10.0
8.614926211943656,-5.190277563551847,-0.8633091630419663,-59.876025710572634,-13.730018427015747,-43.30163352210029,-0.9638998446378867,0.6314984747923653,-1.1055726345820909,87.87467336213734,2.0,10.0
8.747903120791742,-5.202572202767434,-1.369489643429556,-60.62100497868508,-14.729884843816,-43.30099948753882,-0.6896195481077206,0.5892108470793863,-1.076711076190657,87.89674827373173,2.0,10.0
9.014490053927489,-4.843321065987976,-1.9397297023279632,-60.15658225682271,-15.372409868229479,-43.40690857758084,-0.4466292641418772,0.5193693334457218,-0.9974118217733099,87.91882318532609,2.0,10.0
8.911949403729086,-4.485038737674563,-1.9170395456354052,-60.50713168981278,-15.895646201957007,-43.77807855151512,-0.4701318781593833,0.47128233873541,-0.9017966956979145,87.94089809692046,2.0,10.0
8.635949752466106,-4.128078742389156,-1.6151197460316526,-61.24171724040998,-16.363915052837736,-44.27246437730172,-0.6192338227006189,0.4334820641163434,-0.7985555042742145,87.96297300851484,2.0,10.0
8.858342940942466,-4.532949195269647,-1.5837565353535807,-61.815580880241,-17.950967359965198,-43.146082541365246,-0.7341813038559097,0.42256933342253616,-0.753449536752588,87.98504792010921,2.0,10.0
7.94822691111991,-5.049598565966425,-1.360115120870122,-54.62077061816899,-15.755503422685141,-40.653834998898624,-0.5587478326172528,0.15226212310683218,-0.217489414830524,88.0,2.0,10.0
4.660792829091649,-5.800889764696212,-0.7328509836026261,-31.118270618190365,-5.619932743983423,-35.29441666394256,0.22624171511152544,-0.6625556106570751,1.3488521379024263,88.0,2.0,10.0
3.2809748889117967,-6.126266875425183,-0.9133868812129821,-22.763303601962026,-2.024657329334913,-33.865527126832745,0.8498560662662062,-0.9063697677394602,1.8332460869177452,88.0,2.0,10.0
2.9547518206747885,-6.216407447019339,-1.5400786994497169,-22.774471484642905,-2.0416509425780007,-34.607507031006875,1.384341272869724,-0.8348130040905383,1.720069617114992,88.0,2.0,10.0
2.7793104525587133,-6.215482426658276,-1.9567378742027313,-21.630993428484743,-2.2456213505692824,-35.68600982855064,1.72462607006265,-0.7854269697606081,1.6030508494385756,88.0,2.0,10.0
2.6082384272597965,-6.21191850610078,-2.3673107272907368,-20.655979313644306,-2.1685380022521454,-36.56499468919451,1.9469112742629755,-0.7444736789372569,1.5027819051575613,88.0,2.0,10.0
2.43716640196088,-6.208354585543284,-2.777883580378742,-20.16732819059788,-1.40144365716007,-36.93992194291732,1.8985314810959053,-0.7222844575551358,1.4431256189179915,88.0,2.0,10.0
2.0671044044685596,-6.3375965671128816,-3.2296570110671987,-19.678677067551448,-0.6343493120679942,-37.31484919664012,1.850151687928835,-0.7000952361730148,1.3834693326784215,88.0,2.0,10.0
1.572421100636002,-6.550010774571184,-3.7072329998362954,-19.190025944505017,0.13274503302408158,-37.68977645036292,1.8017718947617647,-0.6779060147908941,1.323813046438852,88.0,2.0,10.0
1.1418170909907455,-7.371178829208211,-3.764288661644079,-18.78637882303091,0.12407200270601312,-37.7071463686288,1.5500320701463692,-0.6478821218037114,1.2464436256309952,88.0,2.0,10.0
0.6931290225605249,-8.150920353488996,-3.805672415352213,-18.188962000142265,0.022362988366022088,-38.078117307873555,1.3184584964067925,-0.620329290036584,1.1766927733942956,88.0,2.0,10.0
0.17991292759028854,-8.692648182467993,-3.88408037052182,-17.01758809877614,-0.19549383841600632,-39.535999082774566,1.1845955718311088,-0.6014138776106063,1.132314364008655,88.0,2.0,10.0
-0.244906018099367,-9.19967823317452,-3.8327842121456137,-16.255895968724943,-0.6594462486701688,-40.21040733535776,1.0642237913416275,-0.5964112134720627,1.1107022313330823,88.0,2.0,10.0
-0.6055828598348788,-9.681531069782968,-3.687372987780512,-15.791474391271752,-1.3019689842652875,-40.316316425399776,0.9536413728999555,-0.6015038271691101,1.105609617636035,88.0,2.0,10.0
-0.8124286771968531,-10.03613237701635,-3.575824872445204,-14.05798543663673,-0.8792322572158585,-41.14247374318995,0.9709364803128488,-0.6190823410539753,1.1208667370959648,88.0,2.0,10.0
-1.0023788763238777,-10.37675737701604,-3.4679960073940324,-12.646936994950924,-0.45373133430183465,-41.88823169434478,1.0022766478352507,-0.638032207348819,1.138358909813997,88.0,2.0,10.0
-1.1923290754530615,-10.717382377019604,-3.360167142341635,-12.849024588031652,-0.4272502327886488,-42.076842801219314,1.0336168153580088,-0.6569820736438781,1.155851082532228,88.0,2.0,10.0
-1.4605267666133264,-10.658811786237615,-3.310097773091945,-13.05111218111008,-0.4007691312757639,-42.26545390809169,1.1465836237416072,-0.6935254910861599,1.194540853937982,88.0,2.0,10.0
-1.7926916073112666,-10.27389986759783,-3.3072466367651576,-13.253199774188513,-0.3742880297628791,-42.45406501496409,1.3262799929125864,-0.7444515899096611,1.2505596022213175,88.0,2.0,10.0
-1.9198022042212577,-10.131324792912553,-3.176391819954015,-12.995135204484212,0.07491447156451819,-42.696143757028366,1.298591399349822,-0.7750831399599267,1.309749308706803,88.0,2.0,10.0
-2.0128856117815594,-10.05471327526949,-3.010722969652658,-12.666163234152524,0.525239063659951,-43.17131790599413,1.2185956486705043,-0.7966825271441027,1.3619532594450419,88.0,2.0,10.0
-2.0898680670350904,-10.104609296158728,-2.7783500944392463,-12.323813800253912,0.7206436123047928,-44.586599735826816,1.0476294621472224,-0.7930449561072904,1.3830512008436433,88.0,2.0,10.0
-2.171253915644518,-10.009191466686252,-2.4813933280774783,-11.56034895963616,0.8703321425394913,-45.233602671882736,0.9152398354096861,-0.7845384939772044,1.3996548185237154,88.0,2.0,10.0
-2.256789852000031,-9.776818744060733,-2.1235677436661833,-10.399992743206552,0.9769344107583886,-45.15652085330219,0.8192077309175858,-0.7714432164293802,1.4120226452239146,88.0,2.0,10.0
-2.307153420924728,-9.608829217274424,-1.981545946505514,-9.685448153034232,0.6708637589038595,-45.336997520572176,0.8010573246207651,-0.7735591998650213,1.4140467643737793,88.0,2.0,10.0
-2.3506342463488825,-9.453438592274564,-1.8817539047270404,-9.058142740742321,0.28403876958536367,-45.56787478650214,0.7981472747650589,-0.7786518135620688,1.4140467643737793,88.0,2.0,10.0
-2.394115071773037,-9.298047967274707,-1.7819618629485667,-8.430837328450412,-0.10278621973313216,-45.79875205243211,0.7952372249093523,-0.7837444272591162,1.4140467643737793,88.0,2.0,10.0
-2.4468223529680326,-8.992300400386894,-1.6370626732287699,-8.112267894386449,-0.3163396291809366,-46.450576464095725,0.8013953271733564,-0.790929693847911,1.4077687885139456,88.0,2.0,10.0
-2.5095487743241773,-8.523278259884393,-1.443181066173282,-8.12895880305686,-0.34173508454132606,-47.55951285020312,0.8174006536828174,-0.8003874000608998,1.3946734763954272,88.0,2.0,10.0
-2.410874388028524,-8.20988492563887,-1.192579345950343,-7.758949651652472,-0.8632922031246703,-47.86538723882268,0.7831580245334863,-0.775953029288369,1.3657496916189964,88.0,2.0,10.0
-2.311560512177493,-7.905054819627694,-0.9256216403395189,-7.380578831476864,-1.204329188523433,-48.05708050767853,0.7342974859298218,-0.7378723844433575,1.330101119786398,88.0,2.0,10.0
-2.4797813945931115,-7.396115343614973,-0.6433527919205864,-7.596907242578961,0.5138571518070356,-48.82761685411337,0.6710036283554164,-0.6643932660962564,1.2755374114810887,88.0,2.0,10.0
-2.59730978071302,-6.939151726338755,-0.362367282079196,-7.282806161937023,0.7494586159747986,-49.37205505765884,0.6050900590789094,-0.5971359339013614,1.193466932432306,88.0,2.0,10.0
-2.6529080778321097,-6.545686112020265,-0.08294963376402041,-6.320689081249421,-0.8261868308011122,-49.64027323163931,0.5359760320556568,-0.5374796476617917,1.0777919312880022,88.0,2.0,10.0
-2.7002560970630904,-6.217673643381749,0.04136038428620121,-5.192764490257804,-1.215855196159758,-49.6638000205693,0.4811772721997253,-0.5033662436246975,0.9859756676524845,88.0,2.0,10.0
-2.745162560686607,-5.90903117969444,0.11976839190878644,-4.015771310924205,-1.2545495135010134,-49.61491365467828,0.4306149238334128,-0.4768119118449398,0.9012200753054064,88.0,2.0,10.0
-2.7900690243096133,-5.600388716010638,0.19817639953048025,-2.8387781316039855,-1.293243830841829,-49.56602728878783,0.380052575467675,-0.450257580065484,0.8164644829592923,88.0,2.0,10.0
-2.810440229904008,-5.321011190959058,0.33807020586639025,-2.6357198070222663,-1.3671219751561958,-49.87596795722895,0.2720149613710756,-0.40424311861795137,0.6875087465812773,88.0,2.0,10.0
-2.796184122096861,-5.08293618256694,0.5647406617988012,-3.80720387684542,-1.4906560632908492,-50.69233155891278,0.0828608514164137,-0.33076401934433647,0.49617207665957624,88.0,2.0,10.0
-2.7756306321608895,-4.945621390727541,0.7998077837288448,-3.8518516045093145,-1.360678509041756,-51.133204978973005,-0.053266090023230656,-0.2176484480164716,0.31126295792399183,88.0,2.0,10.0
-2.754633132178507,-4.838555878965752,1.0215747718704544,-3.5799528319463256,-1.1578182368991008,-51.383600282280064,-0.16177945740205063,-0.09142603536593344,0.1283202379144091,88.0,2.0,10.0
-2.7631866830179233,-4.6361206525255065,0.9773811654938467,-4.729182339391569,-1.2474886947389847,-50.72139119109414,-0.12976876385196992,0.01697382310869941,-0.06010635205123981,88.0,2.0,10.0
-2.7192881979032246,-4.529937593599511,0.8542391494166804,-5.153283598965697,-1.2394474997094167,-50.28373974625305,-0.1275610021718528,0.10854054225795032,-0.25984703917313384,88.0,2.0,10.0
-2.5895585073515845,-4.581259185930397,0.6019079306974277,-4.3908029013345535,-1.0715134062342275,-50.21354883496008,-0.17412201443987688,0.1725619341264834,-0.4781017579534529,88.0,2.0,10.0
-2.472175036804644,-4.7817863272430605,0.4023044156809886,-4.0249757309633285,-1.045777704282536,-50.31989899378512,-0.2516460107999242,0.21061413852518576,-0.6207810069507128,88.0,2.0,10.0
-2.3600616086889006,-5.0460026549100565,0.2252079915783665,-3.828462192602912,-1.080740136666995,-50.501606643015904,-0.3423867201046512,0.23758125869575447,-0.7312004329149678,88.0,2.0,10.0
-2.2479481805731583,-5.3102189825770525,0.048111567475744355,-3.6319486542424952,-1.1157025690514544,-50.6833142922467,-0.4331274294093783,0.26454837886632326,-0.8416198588792227,88.0,2.0,10.0
-2.1381514873402128,-5.563788749539648,-0.1139028626943458,-3.6298853108272136,-1.2157095505156317,-50.694194407034935,-0.5570407807296405,0.31085090737521853,-0.9742499154742301,88.0,2.0,10.0
-2.032657102574684,-5.7975873297091125,-0.24790927710767607,-3.988925075231184,-1.4365072800076184,-50.387839865256645,-0.7425572907392373,0.39306018929653047,-1.1481261628800778,88.0,2.0,10.0
-1.849616953615344,-6.107016764191115,-0.26128900937613475,-4.930773223035104,-1.1903232698906798,-50.26323592453733,-0.7981169668537654,0.4747809288131932,-1.2970859108631916,88.0,2.0,10.0
-1.628648916963933,-6.453437510040409,-0.21566980771602,-6.157674925914847,-0.7157368975156232,-50.22752683430451,-0.7901143035990349,0.5562627098189784,-1.4338589249316707,88.0,2.0,10.0
4.345856396296525,-6.236396928112385,-0.6528154111287503,-31.210048553403038,-1.541785072830998,-46.48529767067807,-0.5054017399905233,0.7034901543564692,-1.6977884071787728,87.98026850168378,2.0,10.0
8.42334865326902,-6.4105664323838445,-1.1188909387292796,-48.734361823968925,-2.1669964310090353,-43.92478996333137,-0.3222164435604719,0.7820526493615731,-1.8971431182379137,87.96039947454604,2.0,10.0
8.280788428736066,-7.445552241709075,-1.640660614937301,-49.496843666009255,-2.334930524484224,-43.99497178133973,-0.3644123597362758,0.7100286091394707,-1.9538893531316608,87.9405304474083,2.0,10.0
8.084268498238407,-8.057021381987651,-1.6899416735417596,-50.0622275994419,-3.1747728879274586,-44.42368760262557,-0.40151741894259874,0.6706323146721824,-1.9428346116695248,87.92066142027056,2.0,10.0
7.856885266121914,-8.426251919401867,-1.4689736368903494,-50.51487759333797,-4.398926330309156,-45.057473956689925,-0.4357106629229753,0.6498980998894865,-1.892999773756057,87.90079239313283,2.0,10.0
7.629502034005424,-8.795482456816082,-1.248005600238939,-50.96752758723404,-5.623079772690857,-45.6912603107543,-0.469903906903352,0.6291638851067907,-1.8431649358425892,87.88092336599507,2.0,10.0
7.716889619957191,-8.734432460734444,-1.1466612089833212,-51.837275980696056,-6.493819133688608,-45.86279705346415,-0.4460285319684072,0.588123302791192,-1.780537319818038,87.86105433885734,2.0,10.0
8.616864519248365,-7.5626045340997665,-1.3541277159411402,-53.78377225754976,-6.452213293959336,-44.84102695763988,-0.27224784272906327,0.4946614268757496,-1.6848848730712989,87.84118531171961,2.0,10.0
8.728457719286634,-7.0041388557291,-1.6286158666591577,-54.72316568080052,-6.917406130315297,-44.09753913820933,-0.19774468822323113,0.4305442128751313,-1.5916510062766536,87.82131628458185,2.0,10.0
8.32929012437733,-6.84304596403613,-1.9465246686913396,-55.01009750071602,-7.710933428288208,-43.5343391412616,-0.18755947036587953,0.3854382310483901,-1.4999840312553747,87.80144725744412,2.0,10.0
7.784536777303637,-6.795774144410469,-1.4425399997039825,-55.37430016494134,-7.9884686336790605,-43.89594160336508,-0.364463336272214,0.42948661955866774,-1.4555958470093011,87.78157823030617,2.0,10.0
7.56274103973385,-6.673201393499777,-1.0393951408837967,-56.042770439356474,-8.180216240607841,-44.334053472375665,-0.5048913723121916,0.45368570971297806,-1.418127642283616,87.76170920316844,2.0,10.0
8.343970287780014,-6.298268455878048,-1.1292079250786613,-57.60657048818318,-8.233954877578313,-44.78767163643776,-0.49252359925617256,0.3976669948082439,-1.3904820448257555,87.74184017603069,2.0,10.0
8.582231375623433,-6.216204207778255,-1.243053073438728,-58.08223463752802,-8.93149390073585,-44.79217377580852,-0.459992579816183,0.36534528591589,-1.3514036865732968,87.72197114889296,2.0,10.0
8.413297564435844,-6.353774665236625,-1.3749211116160982,-57.74185965278711,-10.111846149880284,-44.45986470140697,-0.4123402875646394,0.3507949660058537,-1.3037514133952397,87.70210212175522,2.0,10.0
8.244363753248255,-6.491345122694997,-1.5067891497934687,-57.401484668046216,-11.292198399024718,-44.12755562700542,-0.3646879953130959,0.33624464609581756,-1.2560991402171824,87.68223309461747,2.0,10.0
8.126041740781854,-6.53457289885682,-1.5565469559077905,-57.30601756949855,-12.19485289662442,-43.94877985804861,-0.34052306774653773,0.33074593285310366,-1.2022824165068455,87.6623640674795,2.0,10.0
8.193045148260126,-6.2323456306381,-1.3056412704832139,-58.10733119864821,-12.080659714632947,-44.332198055680095,-0.40236191872151805,0.3583915303109642,-1.1258932849608947,87.64249504034177,2.0,10.0
8.399894993655185,-6.115816295424353,-1.2213287526938512,-59.062456198802586,-12.3918319861999,-44.41373405634278,-0.4298822904970809,0.35600846332438824,-1.0393645633138031,87.62262601320403,2.0,10.0
8.727783062807719,-6.160010044852108,-1.281203964409495,-60.15070616828402,-13.071161515007876,-44.23398861109148,-0.42769974438812175,0.32763534587751464,-0.9440599502004867,87.60275698606628,2.0,10.0
8.370788485241457,-6.3699906587927355,-1.344947643816003,-59.90596127181182,-13.720937295671588,-44.2995384759648,-0.3697803260828866,0.29792106866172174,-0.8202789938395744,87.58288795892857,2.0,10.0
7.997407972746861,-6.576978646825085,-1.366119004277154,-59.52257987704336,-14.272492174637804,-44.35712974010002,-0.3163941506454999,0.27258566558763053,-0.7052629240721797,87.56301893179082,2.0,10.0
8.052293627196274,-6.6496843305332085,-1.1971853838244269,-59.503161694670325,-14.413556952011943,-44.20050701556709,-0.323669310600518,0.26749305189058326,-0.6496079548568372,87.54314990465309,2.0,10.0
8.107179281645687,-6.722390014241334,-1.0282517633716997,-59.483743512297295,-14.554621729386083,-44.04388429103415,-0.3309444705555361,0.26240043819353587,-0.5939529856414948,87.52328087751535,2.0,10.0
8.1620649360951,-6.795095697949459,-0.8593181429189725,-59.46432532992427,-14.69568650676022,-43.887261566501216,-0.33821963051055426,0.2573078244964885,-0.5382980164261524,87.5034118503776,2.0,10.0
8.63790591627342,-6.481679470091517,-1.0782776193193095,-60.06498259937708,-15.099703903920172,-43.9652199590595,-0.2358235585565156,0.19316147159225897,-0.45040452525398944,87.48354282323987,2.0,10.0
9.02246628821072,-6.202051149567908,-1.4049916991719031,-60.80332712100938,-15.469895069633845,-44.01953257447895,-0.12584099058777207,0.1258188040938243,-0.3533206030418696,87.46367379610211,2.0,10.0
8.393776522281119,-6.568430429657908,-1.8868446120742968,-61.593513507117066,-15.338767797981744,-43.6636780441448,-0.10183296446474704,0.10981345970296968,-0.24201068368467113,87.44380476896438,2.0,10.0
7.909557435655492,-7.1249732992499135,-2.098571085729237,-62.19878506707564,-15.24053859054666,-43.478803447951485,-0.13063375438932492,0.0982660000771134,-0.10121013016119472,87.42393574182665,2.0,10.0
7.587371919298362,-7.8947974417052675,-2.0073326633355206,-62.59666234063485,-15.17920677005874,-43.48569435702722,-0.21866316761251145,0.09171835713087606,0.07266615539162563,87.40406671468892,2.0,10.0
7.573767437928828,-8.423860231649094,-2.3490121268086566,-62.31083667604383,-15.67595102263805,-43.57109509041008,-0.13941046971057797,0.0003759878117525484,0.2984575922147773,87.38419768755118,2.0,10.0
7.655573011456821,-8.7870992128838,-2.7402256285009248,-61.877385873774074,-16.249446251036662,-43.70686145753,-0.019019799154589685,-0.10613527947708518,0.5215155169902882,87.36432866041343,2.0,10.0
7.8519499455081565,-8.353641494988686,-2.6395378004370516,-61.68365864751692,-16.288649346472727,-44.07372394532264,0.08156026371152977,-0.15861182385722544,0.6184513518748436,87.34445963327569,2.0,10.0
8.048326879559491,-7.920183777093573,-2.5388499723731783,-61.489931421259776,-16.32785244190879,-44.44058643311528,0.1821403265776492,-0.21108836823736568,0.7153871867593988,87.32459060613797,2.0,10.0
8.244703813610826,-7.4867260591984595,-2.4381621443093047,-61.29620419500263,-16.367055537344847,-44.80744892090791,0.2827203894437687,-0.263564912617506,0.8123230216439542,87.30472157900024,2.0,10.0
8.480541052562156,-7.121905687166418,-2.1117360780268566,-61.073627244669275,-15.313677486448253,-44.67358722720536,0.3392746408167656,-0.27874872676441564,0.8574608488624933,87.28485255186227,2.0,10.0
8.656152037600721,-6.8606086731083185,-1.820626182989802,-60.858518313546256,-14.064496222456876,-44.38262328247546,0.36820287569684423,-0.28690688336823483,0.8898435446999196,87.26498352472451,2.0,10.0
8.053123358707225,-7.483595886242519,-2.6603047565974367,-60.8196819488002,-14.346625777205155,-44.06937783340958,0.2467077432506657,-0.343653118261982,0.9575025269767744,87.24511449758678,2.0,10.0
7.749811715947093,-8.156439509679238,-2.8976502005805878,-60.49784136223635,-14.324120875591472,-43.681718664228256,0.11189952606917132,-0.4015827341770093,1.1017856374358614,87.22524547044905,2.0,10.0
7.883817968235791,-8.902028727818209,-2.256130043720819,-59.763068641900105,-13.85712315678086,-43.185482282697954,-0.04233383422121573,-0.4612390204165791,1.3578711858365076,87.2053764433113,2.0,10.0
8.133053601697334,-8.108112885574494,-1.762020374852478,-58.98388981859022,-13.819506706116442,-43.04055580242336,0.09427466210092086,-0.4981153646401252,1.5106522950659291,87.18550741617356,2.0,10.0
8.402017793779502,-6.819842574631938,-1.3496216031174275,-58.2314227700944,-13.907804714303092,-43.049409571703535,0.32955465697852104,-0.5259097587534294,1.6188136363267835,87.16563838903582,2.0,10.0
8.22595629704304,-7.066471412219967,-1.447275192367106,-58.30631367929013,-13.339312664126249,-43.49107319933266,0.3757519140209354,-0.5426426243255801,1.6111747157811256,87.14576936189786,2.0,10.0
8.049894800308584,-7.31310024980519,-1.5449287816156747,-58.381204588485005,-12.770820613955868,-43.93273682695678,0.4219491710628245,-0.5593754898975406,1.6035357952355547,87.12590033476013,2.0,10.0
7.873833303574124,-7.559729087390416,-1.642582370864243,-58.4560954976799,-12.202328563785484,-44.374400454580886,0.4681464281047136,-0.5761083554695011,1.5958968746899835,87.10603130762239,2.0,10.0
7.979741184587797,-8.08190784791303,-1.8977637232344715,-58.218804771789614,-11.857115706045557,-43.95407551570972,0.34222350629860765,-0.5963692970226123,1.6757040824986515,87.08616228048466,2.0,10.0
8.213568293710768,-8.71840459768884,-2.2115292931916115,-57.83345645780943,-11.600745684944238,-43.17539135362749,0.13883440671058897,-0.6180495303095873,1.7962295290406796,87.06629325334691,2.0,10.0
8.64567084040227,-8.812837762285312,-1.749379940164688,-56.78579677458285,-10.64427214368534,-44.041194271107166,-0.14301160158993592,-0.6297322469176243,2.0503290316039253,87.04642422620918,2.0,10.0
8.732579711235052,-8.73263162970254,-1.3428917370798417,-56.00584470281722,-9.638358384023007,-44.53142681623848,-0.2476261153900152,-0.646624786189614,2.255352101389632,87.02655519907142,2.0,10.0
8.155211814201886,-8.316356643435828,-1.0435156689648797,-55.741058344937834,-8.5373038491119,-44.29892681623869,-0.011183473178316137,-0.6735428970370627,2.3659344912210742,87.0066861719337,2.0,10.0
7.8176216420830515,-7.813534369790499,-0.9683106104242096,-47.24269614215574,-6.115614923214737,-45.84641533070769,-0.20434231866196712,-0.41229010192288,1.57821532041046,87.0,2.0,10.0
7.601643229455074,-7.266816611612285,-1.006801804672374,-34.568384618729766,-3.0241195618894245,-48.29668800526601,-0.6153887664154996,-0.004881235040926302,0.33489073545065334,87.0,2.0,10.0
