accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.18314662359888,0.7724724100335283,2.109442772552659,32.375859097056406,7.33692721058904,-8.858670212917023,-0.8352535461240633,0.0478129860786304,-0.8907144830169625,88.53281752744024,2.0,9.0
-5.742956989015139,0.2494625813645166,2.1256912578749025,32.57625018758129,7.20111668057365,-8.091408253855176,-0.850471155616587,-0.10720807092253752,-1.0986611129268131,88.55260317483251,2.0,9.0
-5.953998075772312,-0.3261511588931747,2.1301432852251367,33.4430225855399,7.303618266292358,-7.955333358776258,-0.9490131902249012,-0.10671132215101369,-1.2306151595293304,88.57238882222481,2.0,9.0
-6.881834444282244,-0.9953638967204483,2.245782192617808,32.68631278033238,9.459473633824558,-7.802958373038581,-0.9956826366430472,0.014615428028751015,-1.3181324500488716,88.59217446961705,2.0,9.0
-6.871694930010152,-1.6330990898089552,2.9471656079918147,31.950265643984192,11.033600570432252,-7.865167373751706,-0.8970162931533703,-0.10919863201767054,-1.516316314441487,88.61196011700932,2.0,9.0
-5.052432404296228,-2.1500775513839687,3.5865823512034325,31.42463822844024,12.577888720635864,-7.858375112193977,-0.8987815664561678,-0.4402135745838128,-1.7290369744328267,88.63174576440163,2.0,9.0
-4.384206101244353,-2.9434888857415715,3.254023823527776,30.950901267228048,14.036847290772592,-7.283063265683744,-1.1802049916569295,-0.3319764155748255,-1.8410961854624284,88.65153141179388,2.0,9.0
-5.780601828165452,-4.003401971506638,2.48009880553042,30.875059991630653,14.747371391353246,-6.834651060393379,-1.5789832188154664,0.24213278331110957,-1.78344219262074,88.67131705918612,2.0,9.0
-6.889053487342843,-5.25744686660772,2.1227681845469126,30.504758952355065,15.537882144992375,-6.1500595795086035,-1.565697621675888,0.4357941616985522,-1.8513986216209168,88.69110270657843,2.0,9.0
-5.518378531131441,-6.034139188473792,2.4102603660519737,29.446813573433044,16.98348564410208,-4.9674889544489655,-1.0292340283598107,-0.00679258305992686,-2.096088615901104,88.7108883539707,2.0,9.0
-3.995633104468856,-5.544631718466009,3.013470255992169,28.99847299123789,18.65131568758167,-4.2942607079529616,-0.5757784934491644,-0.289103389356583,-2.2239739237740057,88.73067400136294,2.0,9.0
-4.802183340268912,-4.9676648127683665,2.4700784939814446,29.027100709937148,19.27773342094589,-4.388049274537887,-0.8047697343141984,0.15249469581831349,-2.151565313176932,88.75045964875527,2.0,9.0
-6.173634464745786,-5.991798365220852,1.4485281833922483,27.79483927598244,20.874004049986866,-4.118825568500025,-1.341436858665685,0.6711799316390359,-2.2108476824077545,88.77024529614752,2.0,9.0
-5.69740913168107,-7.51074115672704,1.5543943866897638,27.81194677623134,22.929148254417814,-3.06733867677928,-1.4352249519647955,0.49137863711837615,-2.343810037441775,88.79003094353978,2.0,9.0
-3.4742170970329087,-7.728492131241782,2.396924847801849,26.845777188413727,24.2094466932978,-2.949143711325559,-1.0156106686770863,0.09650105397889375,-2.447467379837713,88.80981659093209,2.0,9.0
-3.595623223897263,-7.132218863955408,1.551074433156432,25.331963338504185,25.052669279918305,-1.8067388018827064,-0.7720356186716477,0.34196811026698154,-2.4152821049920465,88.82960223832434,2.0,9.0
-5.212699855021884,-7.675654208745808,0.3030718117439945,23.41606188281817,26.396284241303675,-1.165481280258826,-1.041918525735034,0.846061218589138,-2.390035995644569,88.8493878857166,2.0,9.0
-5.135952744275239,-9.658582920398649,0.06636275379438211,22.3616937177464,27.779580882641845,-0.7045231425028231,-1.3283713604125649,0.6620644993705921,-2.5386949983594485,88.86917353310885,2.0,9.0
-3.1239869275920102,-10.92381522754828,0.5773252995146407,22.63730168038767,28.309066340882826,0.5138636396930163,-1.04581906093963,0.11693693493109893,-2.6908092933605308,88.88895918050115,2.0,9.0
-2.797754259174107,-10.374060702959895,0.9235422261842654,21.153594927170882,29.415595600866368,1.0961357983655255,-0.5475744906497786,0.12621886121128406,-2.6608319668537193,88.90874482789341,2.0,9.0
-3.961735870844669,-10.242447314631464,0.5321805782806746,19.205413093102205,30.27479896249142,0.7733986636038382,-0.7225536069778243,0.536249086281759,-2.5628505031521662,88.92853047528567,2.0,9.0
-4.098364789813073,-12.478602727600071,0.4557250438730939,17.822754851603243,31.83516472894642,2.070768645209724,-1.131576280465315,0.5045938102770977,-2.5544723305320702,88.94831612267798,2.0,9.0
-2.46038393925144,-13.518525505516616,1.0239642830734834,16.95092572142263,32.45310359061546,1.6547214531499197,-0.8424735724105977,0.06540995385195969,-2.579210852918522,88.96810177007022,2.0,9.0
-1.63607240635807,-12.364083905141715,1.1410391981448056,13.692335589759413,33.888778831017746,2.9699252672358902,-0.3058006624407555,-0.020180070077110646,-2.478336747193228,88.9878874174625,2.0,9.0
-2.1028727961490903,-11.617221616221652,0.44878403713696,13.032815897269684,34.00553275905938,3.556775047544432,-0.37966949015191814,0.31634328428966224,-2.296452475531422,89.00767306703032,2.0,9.0
-2.267230771053511,-12.456753455474084,0.03620446959140099,11.073125650689434,34.30761112057033,3.522819823984129,-0.9068327012246301,0.3967286141860716,-2.1894343562382863,89.0274587144226,2.0,9.0
-1.271728564728724,-14.046474972195963,0.8476853282672896,11.54728252177138,35.641795986061,4.409610196539509,-0.9690578458484469,0.05851964037564538,-2.185131684739229,89.04724436181483,2.0,9.0
-0.3288499215943923,-13.716256855266224,1.8465785995729167,8.36729700911017,36.6609931231713,5.647953506918276,-0.37835713595855,-0.17094480861754924,-2.154165264233523,89.06703000920713,2.0,9.0
-0.4032759622272717,-12.064720643329244,1.4582193193440227,7.672781373736834,35.90909707768399,5.530365496119918,-0.03418824145165665,0.010295170875343788,-1.9992792061540543,89.0868156565994,2.0,9.0
-0.9299322274855818,-12.10959263162571,0.8819676790247228,5.06311104851309,37.52112037695191,5.170200546259511,-0.36725804437439685,0.3082335419888004,-1.8135308581785765,89.10660130399165,2.0,9.0
-0.9215334842876688,-13.21848351604662,0.24775321045555695,3.714434351243512,37.03982816691642,5.491353881715956,-0.6533441376240302,0.3335827953008155,-1.7232197034386572,89.1263869513839,2.0,9.0
-0.29732966010074435,-13.37872219147336,0.04430933481446241,1.8098478430726663,37.64429446471299,6.124067804352434,-0.33970773871193705,0.09480871754051598,-1.7083345651626587,89.1461725987762,2.0,9.0
0.17760074921311883,-12.378468865048708,0.16701960232099697,2.0685949017139182,37.66172919074543,5.711938061214017,0.07413446639389694,-0.10310883580578711,-1.6508044565491484,89.16595824616846,2.0,9.0
0.21443875892004227,-11.758676404954995,0.14266386986447147,0.5482362050375296,37.89351571169529,5.583785286559084,-0.021176879939261647,-0.07585472149115792,-1.4979689845817667,89.18574389356073,2.0,9.0
0.06227350402361839,-12.332934312729623,0.26274048605660005,-0.8239378229238284,37.75092200132154,6.4652735325319775,-0.36751491267664566,0.04011395610033937,-1.3290211674111583,89.20552954095302,2.0,9.0
0.008035325300101454,-12.359741146025957,0.3417598104118308,-2.2795068496023463,38.926540794359134,4.515865110651099,-0.3365959569638677,0.07220687304227302,-1.2197848455258855,89.22531518834529,2.0,9.0
0.16586626160077655,-11.354933708763387,0.3910909661570556,-2.9348969238112086,37.96857054053504,5.884787889317134,-0.012991764483498008,0.00924486117303343,-1.1653652616452084,89.24510083573753,2.0,9.0
0.4570691373543224,-10.878921639807531,0.7095831958233484,-3.5662665320406925,37.93634150329229,6.181905377869316,-0.012419421082861204,-0.060763431430825694,-1.106308953606571,89.26488648312986,2.0,9.0
0.6323167794321588,-11.606142311736487,0.8235807010939473,-2.7920177540435356,37.60864098027324,5.983432621764544,-0.3665230381234271,-0.0389629430102692,-0.998430043975224,89.28467213052211,2.0,9.0
0.38550412020793584,-12.118638821152464,0.5077549598102374,-3.7013033930634767,37.28012752864381,5.874135582019199,-0.5220293917836489,0.06329620389888907,-0.8680771317272307,89.30445777791437,2.0,9.0
0.017980555034593504,-12.057843722303952,0.2026045169431581,-4.306236439257727,37.250911968502926,7.057617150089722,-0.29142381214690527,0.10419685335580348,-0.7748048451180634,89.32424342530668,2.0,9.0
-0.10168193015102749,-11.850487746423283,0.42707396899784666,-4.797804807968023,37.94158109662985,7.412808229248731,0.0024567945056037377,-0.01723504141545988,-0.7318895400161042,89.34402907269893,2.0,9.0
0.2595411320182948,-11.893204460986396,0.914745538871368,-6.64853481356106,37.99292677697487,7.487204335398534,0.08650049113203245,-0.20772537517172676,-0.6829048215811396,89.36381472009118,2.0,9.0
0.5677700681460539,-12.264262304446552,1.004250494245011,-7.646807551144965,37.76340016195918,6.902770368356533,0.015299412382055774,-0.2741031860771104,-0.5767536257742865,89.38360036748348,2.0,9.0
0.541324258882937,-12.481344283948268,0.808941312323131,-7.274329310942499,37.69318363857119,6.4018851227288955,0.020063752174068777,-0.16812743055947493,-0.4163579839615674,89.40338601487576,2.0,9.0
0.4087284544626603,-12.4076042830436,0.32656443466016416,-7.686058517907074,37.494785625528394,6.342484914564212,0.1731825107922454,-0.07010271978742666,-0.24702001715745467,89.423171662268,2.0,9.0
0.5572801897351272,-12.098939408685288,0.033630366713854165,-7.211724943959907,37.21258348500271,6.632356915917368,0.32507103744958826,-0.1181749653323766,-0.10040392463363444,89.4429573096603,2.0,9.0
0.99191803202264,-11.70034886239594,-0.0076178687442255135,-6.976113004292634,37.403697354201775,6.033250067431956,0.3392626543735921,-0.22839898147590576,0.03688436888146923,89.46274295705257,2.0,9.0
1.2979778694643933,-11.405978285393639,0.15707043246184751,-7.9653637601649026,37.55211244518323,6.032746590800545,0.24065653764620532,-0.25009814988746,0.1897328895018424,89.48252860444484,2.0,9.0
1.3190073758671612,-11.142040369065308,0.30502646489310414,-7.845533589966325,36.60956180224454,6.775288553930264,0.12819725505648455,-0.1625967281666481,0.3370557954787404,89.50231425183709,2.0,9.0
1.1717742520703303,-11.229717982714774,0.7718153991419867,-7.489360561644995,36.26662906720589,5.8275678873262144,0.07114518523531795,-0.0745172475571686,0.4451964416508991,89.5220998992294,2.0,9.0
0.9722879652565085,-11.208249002659448,1.1060099632326472,-7.587987205974159,36.97980918181113,5.010115430883144,0.10191957061236404,-0.03831512046209407,0.5273269229787201,89.54188554662164,2.0,9.0
0.8763474223862093,-11.104760275445235,1.3075231726739767,-7.612913072386831,37.24223924124912,5.349581337941134,0.18797103076001495,-0.028214234409717712,0.6099013846468445,89.5616711940139,2.0,9.0
0.9523859489868195,-11.164280588842505,1.1312244192478935,-7.051906034931784,37.595628525221656,5.493438220238643,0.163772610033951,-0.052822450605696125,0.6817232126142078,89.58145684140622,2.0,9.0
1.0994317549037491,-11.783103564590991,1.1000778607133972,-6.0886469179628975,37.965305848182325,5.556594093919624,-0.009818091680654728,-0.07379152644916703,0.7573406925323558,89.60124248879846,2.0,9.0
1.001029150137818,-12.840425239900767,1.094976045849989,-5.421278748203633,37.8710419096164,5.909354032641256,-0.11663615838061214,-0.04737379112259204,0.8600032333956508,89.62102813619073,2.0,9.0
0.6422648357450105,-13.14900091270687,0.8013018995491135,-4.759282189934537,37.768998547901994,5.92082687107404,0.1444360364961647,-0.00968181864416922,0.9841306399279235,89.64081378358304,2.0,9.0
0.4578433449324465,-12.90578824059798,0.7762117471230127,-3.8135051573983048,37.6232109292919,5.937214522047127,0.5365960994183326,-0.047789954437217806,1.113448869420658,89.6605994309753,2.0,9.0
0.5589100231986184,-12.920113175798823,1.028066847498406,-2.7711085441299734,37.45602538015638,5.697395873813066,0.6309789204180715,-0.1488066090458466,1.2560724731387691,89.68038507836755,2.0,9.0
0.4413971028673888,-13.049795776373994,1.31759531381981,-2.382579680940849,37.39337833222309,5.594868620092704,0.5430983661353361,-0.1538917547038157,1.4200486281446445,89.70017072575986,2.0,9.0
-0.007824697728486929,-12.87733976731744,1.5482792511953507,-1.5839917559049743,37.26703536601112,5.480163292770024,0.5818763967975421,-0.03636836167213557,1.5929564562913758,89.71995637315212,2.0,9.0
-0.7200556954088817,-12.606555948114783,1.7774189388997508,0.1045337849665478,37.16921025436444,4.559409479644505,0.7441975329196768,0.04131888603068289,1.7560770065430549,89.73974202054437,2.0,9.0
-1.4938492699784995,-12.417348508406056,2.1175605631665086,1.1550021402976183,37.10626240765396,4.221551141488193,0.8767547270214308,0.039258638775124595,1.8848976493630984,89.75952766793662,2.0,9.0
-2.0415817793747175,-12.365264454911332,2.681071362764537,2.087388523385112,36.64325942842795,3.2507954923735607,1.0102297861992124,-0.0504567552501906,1.9648860110536717,89.77931331532893,2.0,9.0
-2.1189012348126663,-12.315824564143355,3.130827057128895,3.367845179544924,36.58179715660796,1.7546928790634355,1.197291919177875,-0.22579751874954157,1.995068432722536,89.79909896272119,2.0,9.0
-1.7556176428268755,-12.140392998677944,3.294670333218047,4.8551401052806415,36.99860679822954,1.909415496537552,1.370257174288454,-0.37488111853599543,1.9930147158172464,89.81888461011344,2.0,9.0
-1.4723029860606982,-12.115852594331429,3.1204098498854047,7.086599491982246,36.41449338538303,1.0401566072786819,1.2971315847065295,-0.33220512571190214,1.9945498193546487,89.83867025750574,2.0,9.0
-1.679544403961695,-12.501694726660524,2.5616768054782475,9.116955795363303,35.31378011460652,-0.690491153743731,1.0377361586805849,-0.06808418855554416,2.040145963065168,89.85845590489802,2.0,9.0
-2.1264784867071773,-12.905509557000643,1.8065871442173331,9.465998807969187,36.04781504100195,-0.5272017386073851,0.8787902674281379,0.1988990165142508,2.1186712486939165,89.87824155229026,2.0,9.0
-2.3263576139360485,-12.572427031884503,1.168318802866677,10.510218021709719,34.27472605680472,-1.2298730366013948,0.9330631516781213,0.268017135894948,2.201635069472563,89.89802719968257,2.0,9.0
-2.272759017629818,-11.789282734315144,1.1432651589383083,12.954591809831427,33.72569145090239,-2.057178237404522,1.0653167552121294,0.18324926117955093,2.2664506124386934,89.91781284707481,2.0,9.0
-2.3802583690672687,-11.109627470368071,1.4945833757406255,14.733671534815624,33.40719558222443,-2.4130970124356175,1.0293931917380634,0.15534976816983642,2.320245562835335,89.93759849446707,2.0,9.0
-2.5696034042432228,-10.324973141808572,1.7988581759839817,16.02796923885289,33.287762215226344,-3.2310782109619702,0.9137720226089425,0.24972060218798056,2.365494030686618,89.9573841418594,2.0,9.0
-2.6044386471706047,-9.636944146809181,2.0994240368096246,17.48829490624047,31.70916607896544,-3.4759195866873887,0.7413641400613425,0.2746775221705289,2.3534431316063915,89.97716978925166,2.0,9.0
-2.885284745188517,-9.27784560473584,1.9892753321769976,18.83803722867736,31.022173510998098,-3.999715911418479,0.5324657562638563,0.34793591603884155,2.3410679254511244,89.9969554366439,2.0,9.0
-3.4899033658573826,-8.579431185286248,1.6841172605806338,20.143253601105275,29.33979203993312,-5.53802470021449,0.514738901464966,0.512556370285067,2.3223071518768394,90.01672391987981,2.0,9.0
-3.8525645936618624,-7.720816137700048,1.855051154914204,21.10495574925986,28.83639778567338,-4.99037953955835,0.5500188753857916,0.5293342943466566,2.285766718158536,90.03648927904305,2.0,9.0
-3.7699637992082673,-7.750973750469194,1.9762041366137733,22.907392505950483,27.022369022783163,-4.871871575510316,0.2734495681034567,0.38108878431836496,2.1959473261919005,90.05625463820634,2.0,9.0
-3.7700527607968,-7.8523202964291166,1.7160452018648187,23.121069214330653,26.77879627946537,-5.068520486784946,0.16995632583946277,0.29203647909663527,2.1297598252380983,90.07601999736963,2.0,9.0
-4.221168818915148,-6.8956904685075955,1.6975592543190297,24.454549053534382,25.215681736568275,-3.56975877782741,0.5990762658973608,0.3904618970393758,2.095944041297981,90.09578535653293,2.0,9.0
-4.5844966274692736,-5.845265260054147,2.003255931122476,24.68405754920587,23.894450771469064,-6.366847278254784,0.8841377688968198,0.4156759783369314,2.0101094108170123,90.11555071569617,2.0,9.0
-4.623773597356934,-5.634251159348651,2.2765608536275743,25.982392913491957,23.97551624959732,-4.610961825249623,0.6124891394994123,0.2763273594092063,1.9024530760590048,90.13531607485946,2.0,9.0
-4.820759426104574,-5.749298758407496,2.2111763766633743,27.56520032561546,21.07139849061184,-5.167805752620048,0.33476825369241153,0.2295703206243688,1.836588264177792,90.15508143402275,2.0,9.0
-5.097251909645982,-5.442250652204014,1.9362149114122569,28.159898903015648,21.39112888521676,-6.2335878551122965,0.48284912384584583,0.23957860264563155,1.7615722344729532,90.17484679318605,2.0,9.0
-5.321381399367201,-4.763405028518781,2.086800136530827,29.589616157653015,20.26670177645313,-5.185514963877898,0.7776531704159421,0.1391704901677927,1.6623685963248584,90.1946121523493,2.0,9.0
-5.6623293728019055,-4.094573068697516,2.4756150821445564,30.30909783385808,19.700844771461792,-4.658080407237926,0.8486365696059118,0.09100399680933395,1.6050677675454457,90.21437751151264,2.0,9.0
-5.81913712960475,-3.702887059432741,2.8474831534128366,29.903451437401795,17.924628475784786,-5.595617072767025,0.7087574456911433,0.04347522601422183,1.526175375905882,90.23414287067587,2.0,9.0
-5.734076965849358,-3.5775288392092843,3.198040873265765,29.82676705441929,18.269078975961673,-5.565018604618232,0.6133997295734065,-0.0280447334459534,1.4177713007928683,90.25390822983918,2.0,9.0
-6.098612033762443,-3.2275834349152444,3.080136099390934,30.551811654021932,16.883901400882312,-6.9092197801643325,0.7140113757362796,0.011343399843802641,1.338157480872883,90.27367358900248,2.0,9.0
-6.979236633444426,-2.4983484602984785,2.7276893749541142,30.172237089917974,15.980713665851392,-6.167590241512856,0.9135555579590602,0.16445443827975811,1.300625652559681,90.29343894816576,2.0,9.0
-7.050064720050845,-2.111703460160782,2.8421117005799186,31.22040708679156,15.68393454663324,-6.5346102973464335,0.8910342757254112,0.09982397884569419,1.2087573734057948,90.31320430732899,2.0,9.0
-6.715538013811695,-2.3630972854401695,3.132645732026754,30.91903342027328,15.322773191627771,-7.223048948245426,0.6387541364703481,-0.0426103460205812,1.1379237495784018,90.33296966649233,2.0,9.0
-6.792021252380612,-2.4462647293501605,2.996700230986952,32.567421279359685,13.444664343137786,-8.12048785298416,0.5241418064396495,-0.002489137732777993,1.1190309712435487,90.3527350256556,2.0,9.0
-6.528671558410593,-1.9910728038323608,2.8787573354933835,33.09571251428893,12.644910463737366,-6.482590731872481,0.6798194076592529,0.04053330027973763,1.0684323050945295,90.37250038481888,2.0,9.0
-6.793480548989984,-1.203575192817281,2.7881611112469695,32.53071961488208,13.336747081639235,-6.261103313593758,0.8147198517640587,0.16990798752852182,0.9915278523184179,90.39226574398216,2.0,9.0
-7.40903006576181,-0.5631001781775462,2.61071008810536,32.482111749584334,12.198080035547491,-7.092343515658309,0.6766761610912342,0.28687083373432065,1.0051637404333695,90.41203110314545,2.0,9.0
-7.430379921263468,-0.4655183151487272,2.703017144957004,32.53592741161207,11.634669866620277,-7.804071926325144,0.5059042844515912,0.22495236587464493,0.9822155664477455,90.43179646230874,2.0,9.0
-6.910444511775663,-0.025586492689354867,2.71354748579732,33.1042509125457,10.60183711524672,-7.346496129974251,0.5755285865916121,0.06785536581911308,0.9259177322845232,90.451561821472,2.0,9.0
-6.717667883540956,0.9150433790179548,2.4826376408531186,32.66260279739399,8.956048053740668,-7.686082816683703,0.6626310049671241,0.07040992791291023,0.88079999931047,90.47132718063533,2.0,9.0
-7.21264061403928,1.4937414204214317,2.2138752128831225,31.86560430948604,8.424160095826288,-6.891821855416985,0.5120800319590473,0.21108513176638388,0.8480610157864283,90.49109253979857,2.0,9.0
-7.323182327660966,1.6912598762905635,2.0291952265451285,33.751667723601805,7.2913368980133955,-5.959837055921297,0.24101577243892797,0.17022673970106675,0.8222327997370048,90.51085789896186,2.0,9.0
-7.011917077106119,1.653803518031014,2.1084397856524952,33.608124556932886,6.462272063096041,-6.24881093653852,0.09363493732655873,-0.010527218694005719,0.671284348193987,90.53062325812515,2.0,9.0
-6.6143673828548435,1.74099577090628,2.1349825643745968,32.543147321981444,6.141725975543074,-6.968577345940906,0.12848721825751255,-0.13461983706212105,0.46246977595349936,90.55038861728845,2.0,9.0
-6.4870542350576965,2.077102805447012,2.1802182865689126,33.66742027759012,5.46670690807928,-8.324629323453658,0.21255126989338444,-0.1681330415396009,0.3175209181508026,90.57015397645169,2.0,9.0
-6.377732454388715,2.3941503919363702,2.261423283417556,34.221615715183866,5.39955563468754,-8.834234200043205,0.18528085670682404,-0.1864399700947692,0.22996259074603367,90.58991933561504,2.0,9.0
-6.350135517869433,2.552333539929719,2.3877406462083868,33.52235747407213,5.991697034715213,-8.145554840272377,0.05563167235889369,-0.23290304193197495,0.13105543188547983,90.60968469477827,2.0,9.0
-6.194277822026873,2.550946103978129,2.5554369782651167,32.867318430869325,6.101551063052719,-8.144054984708225,-0.05370289044628273,-0.2705171917460876,-0.027653680932891583,90.62945005394157,2.0,9.0
-6.187863746166385,2.5285630666496273,2.4492352977585625,32.80081528925294,6.296157513972952,-8.428819341603184,-0.11345478613926104,-0.2529899509844898,-0.2341319626682812,90.64921541310488,2.0,9.0
-6.22944233898726,2.3294906650741294,2.4029267165564128,33.46026154405162,6.065241179406428,-8.98634292431832,-0.19404139851727087,-0.1928359682609256,-0.4151359090098817,90.66898077226816,2.0,9.0
-6.56516890171996,2.432635739589825,2.1321333358265524,33.85909763742668,5.803359237730041,-8.934743749407685,-0.3227264372763953,-0.15508927293386704,-0.5665411810177678,90.68874613143139,2.0,9.0
-6.158618574897523,1.8792557012277256,2.2263171038014966,33.71874973055463,7.043660092695821,-8.600281029935061,-0.5437569260271791,-0.24853665443103767,-0.8000730201556325,90.70851149059473,2.0,9.0
-5.982892367517772,0.5025662163281411,2.73638584269952,33.13197927041788,7.6853287991384365,-9.521254725132053,-0.8541276294639326,-0.2732921680152204,-1.0385513389083219,90.728276849758,2.0,9.0
-6.8692033775762935,-1.1626932741811196,2.877277496389344,32.50418370976871,8.133022768693694,-9.13491764855477,-1.0169128927590516,-0.17930105399056057,-1.1826309731240243,90.74804220892128,2.0,9.0
-6.720120741669676,-2.364696530321986,3.2120761111589315,32.830589609619246,8.840274726556228,-9.771047532314835,-0.7836655844592334,-0.2649041005077296,-1.3250931011857507,90.7678075680845,2.0,9.0
-5.948369432268788,-1.4555402547786704,3.4251385387102697,32.77887013747535,9.322362846601635,-9.481525475479328,-0.4219513321479819,-0.43290011515397175,-1.4009001981271347,90.78757292724785,2.0,9.0
-5.7849240902865136,-0.9777515454901328,3.6918761489170016,32.48346466715372,10.272720735192063,-8.8846878018185,-0.5175054012315995,-0.40405539562093207,-1.449156736991502,90.80733828641112,2.0,9.0
-5.455649355758005,-2.6670835167485007,3.6069957224287665,31.993711121758537,12.093748629480574,-8.544783422130559,-1.012673072566768,-0.275360893478608,-1.576548896772236,90.8271036455744,2.0,9.0
-5.105541402285133,-4.031657242327366,3.4208588271291567,31.84518287802331,13.158145427556624,-8.339481521709374,-1.260043839745578,-0.15497656223855855,-1.6672069223299244,90.84686900473773,2.0,9.0
-5.403113881532909,-3.9867852540308975,3.262625585094389,30.32870217731409,13.62046170531417,-8.175313631494582,-1.1345490994585312,-0.0029097916909399807,-1.7052129788038604,90.86663436390097,2.0,9.0
-5.019265397402068,-3.8928375129527866,3.085907864282947,30.35940438939657,14.672023476167483,-7.359590233015008,-1.123265906947214,0.10184774014353688,-1.7446168177802515,90.88639972306426,2.0,9.0
-5.105236077018083,-4.39176351089324,2.9018604645212265,30.71520277217026,16.12510235205028,-6.686095697697809,-1.3787005955579503,0.27386491438294525,-1.7457663292144965,90.90616508222755,2.0,9.0
-6.454841902604335,-5.034082867868321,1.929538367126896,30.37556193715513,18.045025275157386,-6.711484169032633,-1.5664788213574887,0.5941967688236349,-1.7902319801503603,90.92593044139085,2.0,9.0
-7.337138493465843,-6.344265029819152,1.4096735629289783,29.33456516270867,19.880385625022743,-5.7906686222093855,-1.4483732845378259,0.6775008100827711,-1.940557248407668,90.94569580055409,2.0,9.0
-5.871929341291426,-6.2196996372738935,1.2987571758612897,27.415790915713806,20.66271871892125,-5.0417303841284395,-1.2196532143358505,0.425672749686936,-2.004441162221448,90.96546115971744,2.0,9.0
-5.631784002557281,-6.293774971001522,1.73475476913859,26.35421122899434,21.37306294437766,-3.8781989943673034,-1.1681210847900567,0.34386863685198643,-1.9527334483695544,90.98522651888067,2.0,9.0
-6.176657391198626,-6.744852651214951,0.9708216043211562,27.3128944172268,22.28626633617001,-3.4938908119505823,-1.2540576542120063,0.5223614350335746,-1.9827749516640367,91.011125189152,2.0,9.0
-6.303928371985098,-7.73462780878576,0.6899405887054426,25.84888918288877,24.83562640522065,-1.3976158678186723,-1.2697312614965928,0.5374392366122052,-2.102013824579247,91.05517560133,2.0,9.0
-4.649848799996391,-7.853868214602403,1.156231569370392,25.709275924849766,26.192814073941488,-1.688820883413135,-1.14443968636171,0.35803955116149355,-2.176678430940659,91.09922601350813,2.0,9.0
-3.892244741795907,-8.113468804933905,1.1745874224080468,26.305027613057103,26.139456628103204,-1.0485596757495468,-1.0052500451331652,0.3661210994329537,-2.218191963782555,91.14327642568611,2.0,9.0
-4.634312185880908,-8.447706907298361,0.461064103082486,22.90747176589223,28.112962640064296,0.9902257246392239,-0.9825821947955725,0.5762726024543148,-2.254507422963168,91.18732683786415,2.0,9.0
-5.4129217884617615,-9.366617293574024,-0.09431466663007548,24.155790105139996,27.901413019284917,-0.1725119582792498,-0.9685697588649218,0.605632308747294,-2.303283105901522,91.23137725004224,2.0,9.0
-3.994274033298697,-9.831689525901664,0.49566915644176873,21.00505626220684,28.868845217229897,0.9965937656531961,-0.8164931662137338,0.3252223612212192,-2.4182132638849474,91.27542766222025,2.0,9.0
-2.503400206172999,-10.41338778923267,1.3649188681718663,19.999812956017664,30.81963661988225,1.4045240386997868,-0.581628968360959,0.09549853616916897,-2.532134872231304,91.31947807439823,2.0,9.0
-2.567231888615033,-10.50619200907674,0.7982002437064224,17.55383796667043,31.387316507485096,3.0651028437065184,-0.4363033823704983,0.252953527688794,-2.5517934622538325,91.36352848657636,2.0,9.0
-3.243433236220984,-11.01822910314632,0.0978705124255924,17.132585398739856,32.702387895487995,2.9532688012473445,-0.4592181121744384,0.48907335261709056,-2.4959268350044015,91.40757889875437,2.0,9.0
-2.595783908883384,-11.687859196244528,0.5061988670467616,17.055062298589274,33.285919102743705,2.463240257766746,-0.4357621042921094,0.36662939403729183,-2.4583118213533246,91.45162931093235,2.0,9.0
-1.712124332450804,-11.740062303298435,1.4345407157636787,13.67107596878134,34.273815542886425,2.406712806864451,-0.19821525437418508,0.12570597148213788,-2.458344714150144,91.49567972311048,2.0,9.0
-1.70511149043335,-11.449382908416853,0.9835669765860928,13.065478134187329,34.12461892430301,4.839561277237474,-0.04576525782549788,0.15698599468475877,-2.4505279471082897,91.5397301352885,2.0,9.0
-1.6165170632079835,-11.785171867020244,0.3137106444723444,9.82611458135362,35.24918366591867,3.566358107581729,-0.23982895026373277,0.23302039828848356,-2.422866805708101,91.58378054746649,2.0,9.0
-0.8402082712665258,-12.574110948801247,0.4340815127331694,9.409089334859857,35.89515233399514,4.081659276972477,-0.38295447081618106,0.0844545634701008,-2.394175188643944,91.62783095964461,2.0,9.0
-0.04334162489151561,-12.544174166931862,0.8562245366927316,8.581630149211549,36.15629698046212,4.844318585764645,-0.11271357866168204,-0.07778706704986024,-2.372632278253896,91.6718813718226,2.0,9.0
-0.02310395206323762,-11.970193140472748,0.9506294185356877,6.236131119777182,37.196262775262554,4.659568840869382,0.2511184687272636,-0.03419926145787396,-2.347271575656743,91.7159317840006,2.0,9.0
-0.132081083505415,-11.592470330689313,0.805287684225281,4.516388896066381,37.72969170306932,4.5076454319829535,0.24814503243880687,0.027618047800712607,-2.291172215658716,91.75998219617874,2.0,9.0
0.27564876667018334,-11.952463263317123,1.1228681181718347,3.2741190253084937,37.25900115911181,3.528024706376329,-0.026005360046279395,-0.1604557208774003,-2.219661246347123,91.80403260835672,2.0,9.0
