accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1197491004899924,-8.372585136211177,5.191691387018468,5.882482300554865,45.788398500950315,-13.851447969947275,-0.13108422219124857,-0.011583069068792022,-0.01775103073029096,69.0,2.0,4.0
1.0137999876051995,-8.22131598951768,5.4901812854240735,6.191199480364536,44.06595448744265,-14.275113463920247,-0.27073737287811594,0.16755064545320866,0.04910286698145431,69.0,2.0,4.0
0.9453711898833994,-8.34534326078832,5.296299754662533,6.16905402548098,44.37348176252783,-13.47942712358894,-0.28055883968165773,0.16791440611826744,0.04946662541133889,69.0,2.0,4.0
0.8769423921615985,-8.46937053205896,5.10241822390099,6.146908570597425,44.681009037613,-12.683740783257631,-0.2903803064851995,0.1682781667833262,0.04983038384122347,69.0,2.0,4.0
0.8515611908849139,-8.321549004766224,4.928730682134425,4.739467408060142,45.90482807610226,-13.8831776945959,0.2399978341299242,0.07881115561776587,-0.07321555482641523,69.0,2.0,4.0
0.8101434681829252,-8.245140480253049,4.954438217878115,4.972101742624139,45.58298153374417,-13.936226419724024,0.26259190218028816,0.1014052284365014,-0.09034331785931288,69.0,2.0,4.0
0.7687257454809365,-8.168731955739872,4.980145753621805,5.204736077188136,45.26113499138606,-13.98927514485215,0.28518597023065206,0.12399930125523696,-0.10747108089221052,69.0,2.0,4.0
0.9732651890082462,-8.224569066674361,5.32682656116959,5.945910648889494,46.313953836088565,-13.127814747750818,0.36916893425130487,0.16100498171800035,-0.11470133194912112,69.0,2.0,4.0
0.7423179615304286,-8.389225877434711,5.478652980999774,5.771899284906498,46.04132543337886,-13.742128369271256,0.517218412782054,0.09261849375724711,-0.083418151235496,69.0,2.0,4.0
0.5113707340526115,-8.55388268819506,5.630479400829959,5.597887920923502,45.76869703066914,-14.356441990791694,0.6652678913128032,0.024232005796493872,-0.05213497052187091,69.0,2.0,4.0
0.2804235065747941,-8.718539498955408,5.782305820660143,5.423876556940505,45.49606862795943,-14.97075561231213,0.8133173698435523,-0.04415448216425935,-0.0208517898082458,69.0,2.0,4.0
0.159988656083312,-8.593620157858398,5.60834247900088,5.990416631266765,44.658424320660416,-14.546634849612389,0.5889128580606976,-0.11243858761494156,0.14297238672054752,69.0,2.0,4.0
0.3966382837686436,-8.480284929892193,5.774425013790768,5.813623456523273,44.38156295820338,-15.345766700807951,0.3473775949993938,-0.1277164191693405,0.19608103597434445,69.0,2.0,4.0
0.6332879114566656,-8.366949701924701,5.940507548582545,5.636830281777772,44.104701595743215,-16.1448985520126,0.10584233193534408,-0.14299425072391317,0.24918968522874513,69.0,2.0,4.0
0.9584677699465753,-7.841151547758906,6.07077043566511,5.709683279201303,44.35060549649005,-18.466774989530755,0.3830065549379229,-0.10330868248358212,0.2465854862471117,69.0,2.0,4.0
0.9962461975474016,-7.848992314665635,6.046535351608277,6.687738928004125,44.34257595094448,-18.421338626310575,0.28006305823391486,-0.1058549893321058,0.23785529704290367,69.0,2.0,4.0
1.034024625148228,-7.856833081572367,6.0223002675514445,7.665794576806945,44.33454640539891,-18.375902263090406,0.17711956152990696,-0.10840129618062948,0.2291251078386956,69.0,2.0,4.0
1.071803052749054,-7.864673848479099,5.998065183494613,8.643850225609766,44.326516859853335,-18.330465899870237,0.074176064825899,-0.11094760302915319,0.22039491863448757,69.0,2.0,4.0
1.3174108748595204,-7.7677713325256414,5.795913092680056,7.051502019714865,43.28880191752448,-18.168647086241183,0.1974032115878922,-0.04732780012752891,0.12547891441252113,69.0,2.0,4.0
1.344546611801787,-7.647802784704705,5.763064448423494,7.231348325561869,43.399403008909275,-18.322101094343456,0.12488353251843912,-0.024733727308793356,0.10288484159378558,69.0,2.0,4.0
1.3716823487440537,-7.52783423688377,5.730215804166932,7.411194631408874,43.51000410029405,-18.475555102445735,0.05236385344898603,-0.0021396544900578046,0.08029076877505002,69.0,2.0,4.0
1.2883504502180652,-7.528924891695993,5.5350122748837425,6.415027289211189,42.35135281041306,-19.449034330433765,-0.03738473467483649,0.05750991205047214,0.02817922184982632,69.0,2.0,4.0
1.2612640516165579,-7.543180857644086,5.4986594330296805,6.59732955437826,42.46598576024207,-19.41738660294432,-0.034474671706108205,0.07242398718664327,0.013628905516068802,69.0,2.0,4.0
1.2341776530150503,-7.557436823592178,5.462306591175618,6.77963181954533,42.58061871007106,-19.38573887545488,-0.03156460873737993,0.08733806232281438,-0.0009214108176887127,69.0,2.0,4.0
1.0568067682334699,-7.662463421977277,5.59396562432668,7.5938884299927665,42.612441176481994,-18.764276848809754,-0.024182536812050945,0.09011281965042704,-0.03402808215679944,69.0,2.0,4.0
0.9783987415373983,-7.686698649085533,5.6773632130574105,7.574470247619517,42.75350595385775,-18.920897303599595,-0.03946036836662357,0.07265243885762662,-0.0333005664146091,69.0,2.0,4.0
0.899990714842218,-7.710933876193514,5.7607608017871925,7.555052065246488,42.89457073123188,-19.07751775838766,-0.05473819992102252,0.05519205806502471,-0.03257305067242703,69.0,2.0,4.0
0.8215826881470379,-7.735169103301491,5.844158390516975,7.5356338828734595,43.03563550860601,-19.234138213175726,-0.07001603147542147,0.03773167727242279,-0.03184553493024496,69.0,2.0,4.0
0.9343008396838227,-7.699803786929961,5.679100624202857,8.035603568479308,42.98903825317558,-18.76554974289813,-0.07531219089516816,-0.039472258443744815,-0.034628446319390806,69.0,2.0,4.0
0.8665848419879613,-7.710495690759527,5.776754175304454,7.845010383054678,43.03240189109973,-18.21453156205147,-0.07203836942204948,-0.04274607991686349,-0.03935729882983877,69.0,2.0,4.0
0.7988688442921001,-7.721187594589091,5.874407726406051,7.654417197630046,43.07576552902389,-17.6635133812048,-0.0687645479489308,-0.04601990138998215,-0.04408615134028675,69.0,2.0,4.0
0.9312422132625923,-7.822452287400232,5.95855208125299,5.7667307217617445,42.98491741112437,-19.688983828848315,-0.03886457351566112,-0.03479901642803258,-0.06349778175354004,69.0,2.0,4.0
0.9883700895442787,-7.832449726188637,5.982831453945076,6.140360062886892,43.227321776663686,-19.07010176402954,-0.043237619079354965,-0.026417345118569076,-0.06349778175354004,69.0,2.0,4.0
1.045497965825965,-7.84244716497704,6.007110826637161,6.513989404012041,43.46972614220302,-18.451219699210768,-0.0476106646430488,-0.01803567380910556,-0.06349778175354004,69.0,2.0,4.0
1.299047971836946,-7.957973590655883,5.9395811607346785,8.203140431503824,42.57000198895432,-18.143701589787007,-0.06520567861175348,0.02260027263826675,-0.0686071388495632,69.0,2.0,4.0
1.3574975835007113,-7.924472027583708,5.8832699396119885,7.749791585068688,43.05876221234254,-18.435640218937127,-0.14486865964500623,0.06479618881407065,-0.08534000442152367,69.0,2.0,4.0
1.4159471951644764,-7.890970464511534,5.826958718489298,7.296442738633553,43.54752243573078,-18.72757884808725,-0.22453164067825895,0.10699210498987456,-0.10207286999348418,69.0,2.0,4.0
1.4743968068282416,-7.857468901439361,5.770647497366607,6.84309389219842,44.036282659119,-19.019517477237375,-0.30419462171151174,0.14918802116567847,-0.11880573556544465,69.0,2.0,4.0
1.5665171908248396,-7.847419053658544,5.512195436362552,6.207654842549314,43.54966579913889,-16.778278441872725,-0.2104198838464613,0.10840122190276884,-0.12232038975436432,69.0,2.0,4.0
1.5715067859400198,-7.843142207011283,5.454458648566583,6.185509387665758,43.85719307422407,-15.982592101541416,-0.15003606808113534,0.057838873537031134,-0.13323312760072892,69.0,2.0,4.0
1.5764963810552,-7.838865360364027,5.396721860770616,6.163363932782202,44.164720349309235,-15.186905761210108,-0.0896522523158094,0.007276525171293429,-0.1441458654470935,69.0,2.0,4.0
0.646635672697561,-7.829331220926567,5.78348327854824,6.202364123041268,44.26473789858985,-17.225919080027676,-0.14563188985030603,0.03539650213321464,-0.14741907136395285,69.0,2.0,4.0
0.36864363397100713,-7.899185480417469,5.92319208363234,6.401302759820872,44.23407198834589,-17.222471352764707,-0.069606489688632,-0.035900046710104314,-0.15214792447044728,69.0,2.0,4.0
0.0906515952444533,-7.969039739908373,6.062900888716443,6.6002413966004765,44.20340607810193,-17.219023625501737,0.006418910473042022,-0.10719659555342324,-0.15687677757694168,69.0,2.0,4.0
0.2776419582942926,-7.755711888031459,5.901999791649962,6.170072357287992,43.79139689711928,-17.28931268817086,0.026668561836015917,-0.093356875852363,-0.14555328937786716,69.0,2.0,4.0
0.30549179464375464,-7.92423918600494,5.9976889739313695,6.175646127691849,43.79987708835005,-16.91899622088604,-0.05824141130843812,-0.030676550344302334,-0.10692471596023873,69.0,2.0,4.0
0.3333416309932166,-8.09276648397842,6.093378156212776,6.181219898095706,43.80835727958082,-16.54867975360122,-0.14315138445289213,0.032003775163758325,-0.06829614254261028,69.0,2.0,4.0
0.36119146734267854,-8.261293781951899,6.189067338494184,6.186793668499561,43.816837470811585,-16.1783632863164,-0.2280613575973461,0.09468410067181901,-0.029667569124981835,69.0,2.0,4.0
0.9287843685768415,-7.991525664270461,5.418248371346987,5.678345994538283,43.790466106439176,-16.18609312413817,-0.1113487306765942,0.025911701384649276,-0.05301760243751473,69.0,2.0,4.0
0.883877957405923,-8.084902510583852,5.244325222238258,5.905048265045889,43.63143315126965,-15.471561340081204,-0.13317420636932337,0.02627545925574031,-0.05701893972732127,69.0,2.0,4.0
0.8389715462350044,-8.178279356897242,5.07040207312953,6.131750535553496,43.47240019610011,-14.757029556024236,-0.15499968206205253,0.026639217126831344,-0.06102027701712781,69.0,2.0,4.0
0.37392416751937585,-7.76454901584135,5.346762561934731,5.810330333803094,43.9437729709656,-15.597418391473024,-0.09720152583076191,-0.26440134844322716,0.050614658096594246,69.0,2.0,4.0
0.5578265837484566,-7.845808247408659,5.601232299941091,4.793439388369449,44.23393320732398,-15.956095645195841,-0.12157330479573608,-0.25967249533673276,0.10335955212425624,69.0,2.0,4.0
0.7417289999775373,-7.927067478975968,5.855702037947451,3.776548442935803,44.52409344368236,-16.31477289891866,-0.14594508376071025,-0.25494364223023835,0.15610444615191824,69.0,2.0,4.0
1.1948361109156362,-8.261803619197398,5.891146527235583,4.123627600318758,44.6077493780447,-16.6358843852085,-0.2392375893032456,-0.3368048034236025,0.20363001019829616,69.0,2.0,4.0
1.2290505288500229,-8.236142823031953,5.891859311317281,4.292074198371584,44.871913005668965,-16.39121620665037,-0.1839463896191528,-0.27642098288990485,0.19126224071855585,69.0,2.0,4.0
1.2632649467844095,-8.21048202686651,5.892572095398977,4.460520796424409,45.13607663329324,-16.146548028092244,-0.12865518993506003,-0.2160371623562074,0.17889447123881552,69.0,2.0,4.0
1.297479364718796,-8.184821230701068,5.893284879480674,4.628967394477233,45.40024026091751,-15.901879849534115,-0.07336399025096726,-0.15565334182250987,0.1665267017590752,69.0,2.0,4.0
1.2368760465058335,-8.410714389966344,5.566943786389589,3.792157659713286,44.204057239865485,-15.502503201704643,-0.0283207542993451,0.007209964125263354,0.08001005347152182,69.0,2.0,4.0
1.1540406011018565,-8.42856673567136,5.479109657056172,4.190757398787631,44.14261484560895,-15.495595187287956,-0.10740000082026926,0.04365201505906809,0.03336423094653983,69.0,2.0,4.0
1.0712051556978788,-8.446419081376376,5.391275527722756,4.589357137861976,44.081172451352415,-15.488687172871268,-0.18647924734119345,0.08009406599287283,-0.013281591578442165,69.0,2.0,4.0
0.9642216347059944,-8.31373919963628,4.933249772296998,4.755511081731436,44.968734032130726,-15.303546922437024,0.1029075581974076,0.05599573265044223,-0.10854735364101596,69.0,2.0,4.0
0.9563808320364765,-8.33227187037258,4.98385857890706,4.77214744499932,44.823436304546014,-15.331746921769426,0.12327800344885392,0.03999038349121606,-0.09654334296368923,69.0,2.0,4.0
0.9485400293669584,-8.350804541108873,5.034467385517121,4.788783808267202,44.67813857696132,-15.359946921101828,0.14364844870030025,0.02398503433198989,-0.0845393322863625,69.0,2.0,4.0
0.9406992266973514,-8.369337211845378,5.085076192127758,4.805420171535276,44.53284084937496,-15.38814692043455,0.1640188939519781,0.007979685172581762,-0.07253532160889929,69.0,2.0,4.0
0.9270489035412515,-8.200886644317368,5.536303583546259,5.249881294246856,44.81191875738906,-14.870258980622227,-0.12334326090903223,0.027735673076682486,0.05320774387973871,69.0,2.0,4.0
0.9405921028420051,-8.201599428399062,5.480705286427169,5.064797199245803,44.69305398268519,-15.086729431977009,-0.26848266902047246,0.014640387184207824,0.08194462132111882,69.0,2.0,4.0
0.9541353021427588,-8.202312212480761,5.425106989308079,4.87971310424475,44.57418920798132,-15.303199883331793,-0.4136220771319128,0.0015451012917331584,0.11068149876249891,69.0,2.0,4.0
0.984435459429128,-7.877299000584256,5.495230205220599,4.910867266409547,44.58830415729149,-15.704171885493052,-0.0819086922216502,0.01256698218877169,0.06688840440347375,69.0,2.0,4.0
0.9701794577182493,-7.861617324911739,5.4139709736532895,5.084824080221645,44.69023824695204,-16.226987780573143,0.039586449761271514,-0.03144772442282157,0.03196764281826992,69.0,2.0,4.0
0.9559234560073706,-7.845935649239222,5.332711742085981,5.258780894033743,44.792172336612595,-16.749803675653233,0.16108159174419323,-0.07546243103441484,-0.0029531187669339094,69.0,2.0,4.0
0.8728591020512558,-8.456028835021565,5.112881044982914,5.249556879116259,45.83884353120699,-13.209476866333464,-0.14759723066445649,0.0458568336288933,0.04523772743299715,69.0,2.0,4.0
0.8999948389935225,-8.250368549072045,5.130019449829089,4.903742899014035,45.46783942659307,-13.115981878845759,-0.09220531343580812,-0.016094651051226136,0.025559019118119416,69.0,2.0,4.0
0.9271305759357891,-8.044708263122525,5.1471578546752665,4.557928918911809,45.09683532197914,-13.022486891358048,-0.03681339620715977,-0.07804613573134558,0.005880310803241688,69.0,2.0,4.0
0.9542663128780556,-7.839047977173005,5.164296259521442,4.212114938809585,44.72583121736523,-12.928991903870342,0.018578521021488572,-0.139997620411465,-0.013798397511636045,69.0,2.0,4.0
0.9523288663709074,-7.949414854687608,5.436005900560632,5.089407808562369,45.20183221623646,-14.623812786902592,-0.0007348916528228734,-0.06831293253856965,-0.05111841377988346,69.0,2.0,4.0
0.9737128504597856,-7.979352496308217,5.448836298643354,5.5205578253466445,44.84990495488424,-14.67331960376656,0.002538929820295792,-0.05048879413564702,-0.059121087167403656,69.0,2.0,4.0
0.9950968345489071,-8.009290137929167,5.461666696726221,5.9517078421358205,44.497977693528014,-14.722826420631092,0.005812751293451678,-0.032664655732521745,-0.06712376055501482,69.0,2.0,4.0
0.9869068997834136,-8.104481936384415,5.139697581493303,5.489213463912248,44.355520444360074,-14.971154244729206,0.06682204676608319,-0.07003808452406582,-0.055636500032910895,69.0,2.0,4.0
1.0111421102020928,-8.086662050176852,5.161794315540219,5.500286191354024,44.20175680681748,-15.36899741489486,0.07300593150595334,-0.05948910667220774,-0.06145662597036745,69.0,2.0,4.0
1.035377320620772,-8.068842163969286,5.183891049587135,5.5113589187958025,44.047993169274896,-15.766840585060514,0.07918981624582352,-0.04894012882034966,-0.06727675190782402,69.0,2.0,4.0
1.0752034518420548,-8.094736840733146,5.324866648867198,4.742008714474928,44.96988818664035,-14.069661254160886,-0.06257262816837475,-0.017555509445666865,-0.05637927995841607,69.0,2.0,4.0
1.093023444145887,-8.080480874785055,5.40897715683221,4.5929803083318745,44.56465865630624,-14.157708977930948,-0.02365053048545726,-0.020101814506051207,-0.04401151047867573,69.0,2.0,4.0
1.110843436449719,-8.066224908836963,5.493087664797221,4.443951902188822,44.15942912597214,-14.24575670170101,0.015271567197460215,-0.02264811956643555,-0.03164374099893538,69.0,2.0,4.0
1.128663428753551,-8.05196894288887,5.577198172762232,4.294923496045769,43.754199595638035,-14.33380442547107,0.0541936648803777,-0.025194424626819888,-0.019275971519195047,69.0,2.0,4.0
1.1801978634734185,-8.341319332607073,5.575476640962636,4.482631170042698,44.462834177812255,-15.265935706711115,-0.0817162001629,0.05674498169292832,0.008702812119251585,69.0,2.0,4.0
1.2273283718962271,-8.132088337429042,5.561194707655002,4.900685598142903,44.26006892283807,-15.102119674301596,-0.0015436900158782019,0.08116115419733116,-0.045960264281455526,69.0,2.0,4.0
1.2744588803190355,-7.922857342251009,5.546912774347367,5.318740026243109,44.0573036678639,-14.938303641892078,0.07862882013114361,0.105577326701734,-0.10062334068216267,69.0,2.0,4.0
1.0828308179581791,-7.936064596732167,5.7576752009368075,5.521486407541341,44.91143333213149,-14.66099128621636,-0.05201254609569819,0.07880508404022128,0.026675398817970132,69.0,2.0,4.0
0.9944436052049636,-8.176990881521988,5.829667955872959,5.720425044320944,44.88076855914415,-14.657545831678496,0.16078583952422548,0.08535272698645861,0.028857946119022152,69.0,2.0,4.0
0.9060563924507432,-8.417917166314547,5.901660710809931,5.919363681102809,44.85010378615645,-14.654100377140592,0.3735842251465683,0.09190036993277038,0.031040493420098986,69.0,2.0,4.0
0.6149554252624512,-9.08311369015824,6.1459066170852505,5.415294005217292,44.92636261891933,-14.067280113683527,0.24386376778920968,0.07095672209433307,-0.105928028727074,69.0,2.0,4.0
0.6149554252624512,-8.855730458041748,6.052529770771859,5.23020991021624,44.807497844215455,-14.28375056503831,0.35662871758769116,0.10369493563342683,-0.029538868570893467,69.0,2.0,4.0
0.6149554252624512,-8.628347225925255,5.959152924458468,5.0451258152151865,44.68863306951159,-14.500221016393095,0.46939366738617266,0.13643314917252058,0.04685029158528706,69.0,2.0,4.0
0.6149554252624512,-8.400963993808764,5.865776078145076,4.860041720214134,44.56976829480772,-14.716691467747879,0.582158617184654,0.16917136271161437,0.12323945174146758,69.0,2.0,4.0
0.4857249252031788,-8.570588871663581,5.892701279011251,5.472727273069092,43.64265926295722,-17.10609178412588,-0.04493302546419159,0.2703954757999336,0.2231557566596677,69.0,2.0,4.0
0.5456001369188226,-8.062362438863753,5.686702133503625,6.240771554074253,43.81906040126272,-16.66625997412872,-0.1926187440004342,0.248570004875576,0.23079467243686716,69.0,2.0,4.0
0.6054753486344664,-7.55413600606392,5.4807029879960005,7.008815835079414,43.99546153956823,-16.22642816413156,-0.34030446253667684,0.2267445339512184,0.23843358821406657,69.0,2.0,4.0
1.1686582466640747,-7.737904439173013,5.260668135002641,6.373203286742536,44.33908944269491,-15.499524811804932,-0.3041142054549707,0.04943132039674922,0.1417982837952543,69.0,2.0,4.0
1.0401205250302807,-7.9271406986332895,5.275664151028169,6.948864717100897,44.384006334746566,-15.831225632727483,-0.0005519457811745676,0.023557466236463914,0.04194706652544766,69.0,2.0,4.0
0.9115828033964865,-8.116376958093568,5.290660167053701,7.524526147459261,44.42892322679823,-16.162926453650034,0.3030103138926217,-0.002316387923821397,-0.05790415074435898,69.0,2.0,4.0
0.6424808455602196,-7.812236260780906,5.4734998163527875,6.105382097227514,44.273634082975406,-16.60223534171542,0.37959973118157186,0.05587288315640378,-0.0933736558285859,69.0,2.0,4.0
0.7593800688890788,-7.899197911630205,5.448551805907885,5.7601957492624765,43.90330338686558,-16.508908067391936,0.18571675083286424,0.050052757218881055,-0.03298984006257347,69.0,2.0,4.0
0.8762792922166093,-7.986159562478513,5.423603795463267,5.415009401301365,43.53297269075996,-16.41558079306951,-0.0081662295136391,0.044232631281424496,0.02739397570275247,69.0,2.0,4.0
0.9931785155441395,-8.073121213326822,5.398655785018648,5.0698230533402535,43.16264199465434,-16.322253518747086,-0.2020492098601424,0.03841250534396794,0.0877777914680784,69.0,2.0,4.0
0.8847868341191449,-8.08668359947483,5.334668571511898,7.330209082978211,44.004197670502016,-16.73416695432287,-0.0023835023243543095,0.06426276187304578,0.01435178633929016,69.0,2.0,4.0
0.7978252214178082,-8.019680330279334,5.360329367677341,7.14512613238634,43.88533176092572,-16.95063740567765,-0.07440757115668625,0.0337070963800621,0.04381617661712591,69.0,2.0,4.0
0.7108636087164713,-7.952677061083838,5.385990163842783,6.960043181794467,43.76646585134941,-17.167107857032434,-0.14643163998901823,0.0031514308870784213,0.07328056689496167,69.0,2.0,4.0
0.7243517409333979,-7.8518250306828,5.402776000470779,6.296350160635292,43.75860028250597,-17.815523276819604,-0.05451459979661389,-0.07780739744483964,0.038676828676571136,69.0,2.0,4.0
0.7507253371247802,-7.861804291842686,5.558166482419489,6.699789949453285,43.70573437197593,-17.43898236800647,-0.013409958835957912,-0.09126643975554209,0.01939765864027276,69.0,2.0,4.0
0.7770989333161624,-7.871783553002574,5.713556964368202,7.103229738271277,43.65286846144589,-17.062441459193337,0.027694682124698052,-0.1047254820662446,0.00011848860397437044,69.0,2.0,4.0
0.8034725295075447,-7.881762814162464,5.868947446316913,7.506669527089269,43.600002550915846,-16.685900550380204,0.06879932308535401,-0.11818452437694706,-0.01916068143232401,69.0,2.0,4.0
0.8027883600473051,-7.939157821142931,5.8056030235465075,6.461923118644365,44.392695950123965,-18.422201100991167,0.09060633131050451,-0.08477217397421541,-0.016715613409604316,69.0,2.0,4.0
0.8747811674355452,-7.99261776586792,5.818433421629229,6.893071991019461,44.04076868877176,-18.471705648110262,0.0447728342631219,-0.05167020282480093,0.0011085238012254195,69.0,2.0,4.0
0.9467739748237854,-8.04607771059291,5.8312638197119515,7.324220863394557,43.688841427419526,-18.52121019522936,-0.0010606627842607297,-0.018568231675386456,0.01893266101205516,69.0,2.0,4.0
0.9052138106050948,-7.956241562182557,5.832360057793967,6.5031564827404535,42.94941901953874,-17.861456151954695,-0.015817263138961077,-0.0183723398851228,0.018627396440005675,69.0,2.0,4.0
0.9409187332811488,-7.902684099490346,5.768805298768452,6.873997776075077,43.187582719642286,-17.427726636879402,-0.011808637393191407,-0.006710884253877305,0.001499633407108042,69.0,2.0,4.0
0.976623655957203,-7.849126636798134,5.705250539742936,7.244839069409701,43.425746419745835,-16.993997121804117,-0.007800011647421738,0.004950571377368193,-0.01562812962578959,69.0,2.0,4.0
1.0297301798046554,-7.978979548305913,5.836638490312555,6.7745766146182165,43.68300853024912,-17.881527800853796,-0.010729918944291783,0.004258462925474317,-0.016507057030603567,69.0,2.0,4.0
1.1117021970927887,-7.878474720806616,5.7596561018162244,6.578419788599108,43.71790739308784,-17.700152793224564,-0.018732592331811973,0.006441010375537945,-0.027783551295195972,69.0,2.0,4.0
1.1936742143809222,-7.777969893307317,5.682673713319897,6.38226296258,43.752806255926544,-17.518777785595336,-0.02673526571933216,0.008623557825601574,-0.03906004555978838,69.0,2.0,4.0
1.2756462316690556,-7.677465065808019,5.605691324823568,6.186106136560891,43.78770511876525,-17.337402777966105,-0.03473793910685234,0.010806105275665197,-0.05033653982438079,69.0,2.0,4.0
1.4007566461683598,-7.744476236957206,5.517389078670944,7.118934302109184,44.024043625790064,-15.995578354785115,-0.11168204449849704,0.00022350956838615343,-0.1505315101406854,69.0,2.0,4.0
1.7963607034800115,-7.7302201291500605,5.401915503079008,6.737694525498203,43.94007544418003,-16.030673810431598,-0.13896388911440852,0.007134909528897752,-0.15889794292666565,69.0,2.0,4.0
2.191964760791664,-7.715964021342914,5.286441927487073,6.356454748887221,43.85610726257,-16.06576926607808,-0.16624573373031995,0.014046309489409348,-0.1672643757126459,69.0,2.0,4.0
1.5484615179510823,-7.717251452143538,5.4812121821790285,4.707294563366286,44.37218145695937,-15.836610902619904,-0.24265984635480073,-0.052016685659275474,-0.2077595369151,69.0,2.0,4.0
1.6860319754094535,-7.717964236225233,5.402804227009422,4.54719343574192,44.12071554509436,-15.526815446687568,-0.14590024094717388,-0.17569437807249308,-0.25613933485054174,69.0,2.0,4.0
1.8236024328678249,-7.718677020306931,5.324396271839816,4.387092308117555,43.86924963322935,-15.217019990755235,-0.04914063553954704,-0.2993720704857107,-0.30451913278598364,69.0,2.0,4.0
0.0475725107519322,-8.225161342341089,5.895856188777878,6.060153262759351,44.3317212140557,-15.442309070326049,-0.18944554848549008,0.13246854126053367,-0.08710908862267713,69.0,2.0,4.0
0.283225014719003,-7.791703510005056,5.824446238521595,5.6559775043979,44.384682277440646,-15.819529033399435,-0.014888129662406683,0.1353839048703218,0.007640238083169312,69.0,2.0,4.0
0.5188775186860739,-7.358245677669026,5.753036288265313,5.251801746036453,44.437643340825616,-16.196748996472824,0.15966928916067674,0.13829926848010998,0.10238956478901576,69.0,2.0,4.0
0.7545300226531446,-6.924787845332993,5.68162633800903,4.847625987675004,44.49060440421058,-16.57396895954621,0.33422670798376014,0.14121463208989812,0.19713889149486216,69.0,2.0,4.0
-1.4357025399469092,-8.158314555332126,5.451422552768645,3.7368501464199655,45.15919882834783,-15.775213456411551,-0.30231872218504974,-0.0314045292855968,0.21689373914010063,69.0,2.0,4.0
-0.322308756378586,-7.802627490207939,5.499893006984604,3.341755847103919,45.224762464173885,-15.59728846098935,-0.4136286510789915,-0.07978433198941022,0.17760788146267667,69.0,2.0,4.0
0.7910850271897373,-7.44694042508375,5.548363461200563,2.946661547787872,45.29032609999994,-15.419363465567148,-0.5249385799729333,-0.12816413469322363,0.13832202378525268,69.0,2.0,4.0
0.23279250621672745,-6.554702439744322,5.4525167208662655,4.407354818579881,43.81727364339488,-16.511886169705065,-0.4979375072901568,-0.09978665706972516,0.017701858555523725,69.0,2.0,4.0
0.5150613355621737,-6.841960969407147,5.402620699977029,4.763667303320768,44.2045349959336,-15.865927078519128,-0.44301005806382737,-0.05213436958655318,-0.0725100955612155,69.0,2.0,4.0
0.7973301649076202,-7.129219499069971,5.352724679087792,5.119979788061655,44.591796348472315,-15.219967987333192,-0.388082608837498,-0.004482082103381191,-0.16272204967795476,69.0,2.0,4.0
1.1390701827612748,-9.190964499337023,5.008821913830464,4.203674286868682,44.25024031770869,-14.239187834676592,-0.23009428317110425,0.1277882220421459,-0.08688989724473521,69.0,2.0,4.0
1.0699285611716771,-9.104715634209535,5.065845920673977,4.137128833797149,44.83143351686587,-14.126387837346984,-0.24282580430070083,0.09796007415398944,-0.034872513669343075,69.0,2.0,4.0
1.0007869395820794,-9.018466769082051,5.122869927517494,4.070583380725616,45.412626716023055,-14.013587840017374,-0.2555573254302974,0.06813192626583299,0.017144869906049062,69.0,2.0,4.0
0.9316453179916954,-8.932217903953587,5.179893934361657,4.004037927653325,45.99381991518685,-13.900787842686483,-0.2682888465600387,0.03830377837733742,0.06916225348203259,69.0,2.0,4.0
1.1321333630692831,-8.48098853352797,5.349315336720078,5.078444423464877,45.12623677341845,-13.261420064187046,-0.026970421195066256,-0.12389006696797047,0.10433462163624029,69.0,2.0,4.0
1.126420597017996,-8.414577443630876,5.200782774464353,5.463166637209644,45.214598570751136,-13.041105847573476,0.03862526285638776,-0.05574343286616477,0.04712059995355304,69.0,2.0,4.0
1.120707830966709,-8.34816635373378,5.05225021220863,5.847888850954412,45.302960368083816,-12.820791630959906,0.10422094690784178,0.012403201235640926,-0.010093421729134189,69.0,2.0,4.0
0.9786085927948192,-8.219120240447754,5.020005812287978,5.101928491060081,44.62084590414957,-12.270574598942924,0.10140554529434012,-0.053798316789065374,0.10091089270924147,69.0,2.0,4.0
0.9729061955675373,-8.135009732482743,5.09770098173676,5.682108048859846,44.67414703825902,-12.232033689652644,0.013376122534410421,-0.014148706269692259,0.07144650243140571,69.0,2.0,4.0
0.9672037983402552,-8.050899224517732,5.1753961511855415,6.262287606659612,44.72744817236847,-12.193492780362364,-0.07465330022551929,0.025500904249680864,0.04198211215356997,69.0,2.0,4.0
1.1262578048227323,-8.202231004842291,5.135298627799556,4.172984020547745,44.64613136074744,-14.134997942258074,-0.14044437430109669,0.06390007464183789,-0.03278692732622558,69.0,2.0,4.0
0.9836977900981309,-8.09816240132676,4.842337831443621,4.394121525125182,44.478633630492475,-13.790107042600184,-0.10697864554136148,0.0020612236668575146,-0.08080297480390408,69.0,2.0,4.0
0.841137775373529,-7.994093797811229,4.549377035087686,4.615259029702616,44.31113590023749,-13.445216142942296,-0.0735129167816263,-0.05977762730812287,-0.12881902228158257,69.0,2.0,4.0
0.6985777606489272,-7.890025194295699,4.256416238731752,4.836396534280053,44.14363816998252,-13.100325243284404,-0.04004718802189111,-0.12161647828310324,-0.17683506975926108,69.0,2.0,4.0
