accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.3607348683672447,-9.532154015560478,-1.922331178480336,-6.606504030249243,34.90976406792071,13.597677415710116,0.001715458072760195,0.05003835043204154,0.03404031723438892,117.19112475005402,1.0,3.0
2.2949153151792463,-9.563476177452602,-1.9360853359802963,-6.591909281523213,35.375495345780145,13.691337511802068,-0.01160005860469483,0.04151777923107147,0.027997979943562706,117.1712563249232,1.0,3.0
2.2908414382554216,-9.55506313817284,-1.9425001414402745,-4.510794906449153,34.94578210717244,12.986618910919232,-0.0038982415152826414,0.04398328671357058,0.02221490869888148,117.15138789979233,1.0,3.0
2.251122444449568,-9.536980517342613,-1.9475746561897025,-3.3801345825195312,34.558406829833984,12.448410034179688,0.002960440689373407,0.055778426246211696,0.01877211986707219,117.1315194746615,1.0,3.0
2.221547452761913,-9.42930996771946,-1.884322661938356,-4.122931558995682,34.92868328665148,12.486595544628083,0.016085646308717512,0.06746450638075857,0.02498290780792099,117.11165104953068,1.0,3.0
2.203746775634268,-9.41906872170462,-1.83956081739202,-5.699341579520935,34.67720458031379,12.990706826348369,0.018055459958691303,0.08270512734673059,0.0480608249398985,117.0917826243998,1.0,3.0
2.2040973406247546,-9.414833943529745,-1.8461629337444088,-6.345500875529444,34.78778577202328,13.585883679268916,0.02634286171323247,0.09454918439400355,0.06454503109479275,117.07191419926896,1.0,3.0
2.238184362903495,-9.399537316324292,-1.8333951714487264,-5.423660580102438,34.933503419757834,13.373944820798984,0.04581381842207392,0.09832159518908938,0.07193167739128856,117.05204577413812,1.0,3.0
2.192663420361623,-9.463256818340769,-1.8516258055357409,-4.6505889892578125,34.29074478149414,12.951065063476562,0.04881567303308069,0.10132344980009612,0.07923335084665026,117.03217734900724,1.0,3.0
2.161872974725312,-9.487552686807543,-1.8485050352512116,-4.635134186643254,34.07612857976481,12.395770702075051,0.03628854090033103,0.08964454013239141,0.07815111428499222,117.01230892387645,1.0,3.0
2.1813134629628004,-9.58359302897229,-1.832390823852016,-4.886039041795049,34.022763603720335,12.377507780411916,0.010679581048049596,0.06956220294601176,0.07732332955044324,116.98488100646608,1.0,3.0
2.1997284805279262,-9.702339510883121,-1.8271139955842532,-5.3364749942149,34.57678030564704,13.138473234860374,0.00647023916893794,0.0408547505611257,0.06675501288969288,116.94514415620432,1.0,3.0
2.2235460018891375,-9.75951389759387,-1.7777249774652146,-4.907631122775931,34.62347170146768,12.175415144754488,-0.005348779484368812,0.015078442796621115,0.04385444302575128,116.90540730594267,1.0,3.0
2.2380017828482135,-9.775100007071785,-1.7385590827431667,-4.441543017411456,34.390861862283245,12.142483466368908,-0.014035737351718468,0.0006678891676795696,0.020255960512825383,116.86567045568103,1.0,3.0
2.299870428368618,-9.780876563845613,-1.7190674285397478,-5.354976860955056,34.741355839761546,13.18967774876294,-0.027468940644617704,-0.012087788343668023,0.007622855386370162,116.82593360541937,1.0,3.0
2.338010574007432,-9.873921899262,-1.7416714231411456,-5.298984103655367,34.26777319425259,13.197359434730847,-0.0032031181552416438,-0.007339816208273959,-0.02862466538864484,116.7861967551576,1.0,3.0
2.3435597777408828,-9.855953799169715,-1.8186094503995447,-4.982037067537059,34.20374249118251,12.300583678471888,0.03897965162011061,-0.008545038069873738,-0.07803876603557254,116.74645990489596,1.0,3.0
2.3951973164198974,-9.826605850592,-1.8715714786280393,-4.529154670795524,34.99920482059971,12.481134379142055,0.02708684813730864,-0.02653083996504365,-0.11531611160638208,116.7067230546343,1.0,3.0
2.404951536403165,-9.868066546637236,-1.8822252989530808,-5.596165335616636,34.41455310021669,12.064745619333534,0.005604001073607472,-0.03985694149799976,-0.1632509969912066,116.66698620437253,1.0,3.0
2.338956626170644,-9.81574174235508,-1.9107512384104504,-4.005832859906348,34.152709390734614,11.430279749150252,0.0037210104543083087,-0.058911617065488205,-0.2009164771460468,116.6272493541109,1.0,3.0
2.3661689104675454,-9.726331676717292,-1.952047555089668,-4.394051904024752,34.24879810639762,12.860333598141112,0.01855786078152601,-0.0781661728709442,-0.2175989866117889,116.58751250384924,1.0,3.0
2.459689898103861,-9.582094101692888,-2.0255765790607407,-6.502923794385145,34.687353662215,12.404263583727296,0.033053828954220266,-0.08500391587580158,-0.23096861483155304,116.54777565358748,1.0,3.0
2.5417276430931186,-9.445015371017838,-2.159743319322597,-5.48950771067384,35.27599800211304,13.107356719508632,0.013098018046531495,-0.07437615288626542,-0.2508838880814379,116.50803880332585,1.0,3.0
2.6087019782485537,-9.464547231790648,-2.114555376984028,-5.945363485089998,34.60869738781453,12.900869049783113,0.03280975075014698,-0.03180914149527599,-0.2538610025117786,116.46830195306416,1.0,3.0
2.565138881204762,-9.434880859622591,-1.8585230288379289,-5.6016585854915775,35.775378973895165,12.548893255484456,0.12340563055284871,0.03108243604717648,-0.2593565671958309,116.4285651028024,1.0,3.0
2.521366410419757,-9.256001108983892,-1.787133586199168,-7.257204438819117,34.66124667768304,11.66533889078353,0.18627830204667617,0.08346865009466822,-0.2706664550753223,116.38882825254076,1.0,3.0
2.5283486188731032,-9.050071262560976,-1.8527567841233,-5.386528338483781,34.38482227176253,11.715016822548732,0.15367612576496795,0.12150111254871528,-0.23494113315996265,116.3490914022791,1.0,3.0
2.6640592156147886,-8.961518636639571,-1.6032287452272456,-7.377466086330946,35.182135719228,12.383868445003648,0.09655402910703904,0.18615474099128004,-0.17122857706167244,116.30935455201733,1.0,3.0
2.511038504772078,-9.029636738567692,-1.4695201028556135,-5.564403799955643,36.330396598743555,13.3066420350907,0.080648795778022,0.23109554961960893,-0.11156478040543993,116.26961770175568,1.0,3.0
2.584215410224278,-9.069988324995792,-1.5092339676828843,-5.334108482127519,34.43784253854224,12.34870463400288,0.07538050580222073,0.20718083497138,-0.04147640125368,116.22988085149404,1.0,3.0
2.960259343364142,-9.205466137192756,-1.885295732685542,-6.64276532135886,35.0529401402086,12.977387148035486,-0.08375343000240323,0.16169094095624098,0.006529709952416154,116.19014400123226,1.0,3.0
3.222890578131993,-9.551473052268143,-2.105359534216008,-6.753578473594233,35.020877711883884,10.109538391091368,-0.3685617091569184,0.17809132499725475,0.0009481810926729398,116.15040715097062,1.0,3.0
3.023415665165148,-9.941999441395344,-2.213383825485419,-7.386598263514599,35.61068186015725,12.263194450930662,-0.6496852632657437,0.21828599641789836,-0.03924599333993477,116.11067030070896,1.0,3.0
3.053241729736328,-10.54392168901612,-1.9053776326250031,-6.131183505045664,34.612768999557645,12.882715281810764,-0.5937961346885705,0.27222565692515466,-0.08818611348753921,116.07093345044731,1.0,3.0
2.956525506242235,-10.402871279547304,-1.3391780120044,-7.213144173258676,35.10822322423524,12.990976393922656,-0.10215807098270872,0.3603664931517834,-0.1643285568042654,116.03119660018557,1.0,3.0
2.5792510923765857,-9.67535980901776,-1.1507905799803764,-7.906528902483623,34.857752819367356,12.907641368574817,0.36469891185668457,0.39065594549730925,-0.261077357822712,115.99145974992388,1.0,3.0
2.6147488725101646,-9.092928111573746,-1.6772399813077075,-8.611228425661738,35.29426306307943,12.437561800303412,0.4791948260333568,0.347622992211118,-0.29754027932007887,115.95172289966224,1.0,3.0
2.667761200519174,-8.736026535743294,-1.7613150914977436,-5.837215227067025,34.18124113874145,13.79064659403008,0.26490242731696434,0.3021265461549422,-0.25016561132352155,115.91198604940048,1.0,3.0
2.577399485711709,-8.764639579412895,-1.4656284774017752,-7.442598745884969,34.22246033853463,12.033589326410972,-0.019823860018119144,0.2372918736996009,-0.16594934412709372,115.87224919913882,1.0,3.0
2.6050400457127427,-8.782003366530564,-1.2665574995915014,-8.07818872583295,35.46282281649312,12.276031972432074,-0.1918752256938088,0.1528319320136305,-0.07622238981409295,115.83251234887716,1.0,3.0
2.678585747299521,-9.032635129710265,-1.1420570345642311,-8.067413854393758,35.38841643125439,12.388652354695452,-0.2066713068770212,0.08319087140758925,-0.015154506980780871,115.7927754986154,1.0,3.0
2.6873460255991684,-9.118933637073336,-1.4938139573302855,-9.580366355389652,35.502285222346806,11.870886320222878,-0.11722217906173404,0.028989509130023423,0.019013680039778134,115.75303864835377,1.0,3.0
2.8111390993296155,-9.251026033790025,-1.6261865733826784,-8.526765330095193,35.00398829954231,12.58798604057934,-0.06979638514616332,-0.00277044260717689,0.04254584396681943,115.7133017980921,1.0,3.0
2.911323000802096,-9.460627021766191,-1.6416102869992937,-7.069277984003918,34.99937079634694,12.529038834637632,-0.06521777486877368,-0.006328897330701588,0.0497044447046251,115.67356494783034,1.0,3.0
2.9314782135990067,-9.751000739526436,-1.5776133131935068,-7.596503813883841,34.50971727460711,11.364541564974491,-0.028525969362885435,-0.0031838067862705126,0.023705670895846458,115.63382809756868,1.0,3.0
2.993538502117547,-9.736762701981599,-1.786565469282219,-8.370106617978518,34.02983846202264,11.717930988475995,0.026450078605526152,0.0009196204924139563,-0.021407314695127168,115.59409124730703,1.0,3.0
2.9808412009110232,-9.569260595840621,-1.5503455003720494,-8.586358325588355,34.25530554882898,12.551418026402366,0.08131186995986528,0.013232762495880504,-0.046593832922090926,115.55435439704539,1.0,3.0
3.069999367522654,-9.430309527861402,-1.5452880522635692,-8.577398030946771,34.08348512662679,11.914610386528826,0.11778988307567076,0.021600124108133487,-0.050465804701065625,115.51461754678363,1.0,3.0
2.983128111075176,-9.247234230998535,-1.5186824221314388,-8.270093744211978,35.097408608987685,12.488362471522777,0.09698668899986704,0.011846403445537867,-0.04763240560727638,115.47488069652196,1.0,3.0
3.0084167934883417,-9.133122645117409,-1.646355760661242,-8.479765023099585,35.54304339539651,13.016844865619472,0.014561410463710704,-0.009907071715638259,-0.04319969812475756,115.43514384626032,1.0,3.0
3.0120305338274918,-9.253835413763731,-1.6068860030368775,-8.277650165887954,35.02717555729758,12.547151677298668,-0.038143559734951024,-0.015155818308238587,-0.03203523196394247,115.39540699599856,1.0,3.0
2.8349867101346358,-9.216934864377155,-1.636327839739011,-7.491578826536963,33.839812640181286,12.107256635082415,-0.02575604751037408,-0.012651247900582068,-0.014368852550494087,115.35567014573688,1.0,3.0
2.8181141113171684,-9.211732142407453,-1.6252674143119172,-8.044933217031748,33.93115645479904,11.725516283267153,0.001992202606705193,-0.012982332577998157,0.0026992098286998142,115.31593329547523,1.0,3.0
2.78726254546378,-9.301403348179452,-1.6544909383639177,-8.25276841631387,34.623361291224995,11.609899040926125,0.031408097790543966,-0.028556738889522575,0.013841359605490296,115.27619644521349,1.0,3.0
3.013984347221386,-9.088851582737748,-1.7725752260072427,-8.811253828027422,34.89145460914677,11.268146332240274,0.0166345996706506,-0.04745526142660485,0.023003750692341455,115.23645959495182,1.0,3.0
3.0196739338916294,-9.392207777132114,-1.6622242932281712,-8.54274128767071,34.8716642812225,12.128950330748632,0.006719881065669153,-0.05011934901867582,0.039858795623029616,115.19672274469016,1.0,3.0
3.126974757359664,-9.45023102370845,-1.6396386175350453,-9.214238186288982,35.268577693979495,12.5614070569165,0.06860771864724005,-0.03563905615230874,0.06364855686128976,115.1569858944284,1.0,3.0
3.1736458811275545,-9.557773403218967,-1.5652579659305232,-9.17229936461358,34.60393887693535,12.178929400013976,0.16685660450920478,-0.008336393380539686,0.0820362467335757,115.11724904416675,1.0,3.0
3.2344560830399756,-9.538957727158643,-1.3918002665636984,-8.626209011392865,34.48291574738098,11.818806809351155,0.2533818299626802,0.028173442604356756,0.08725127781243203,115.0775121939051,1.0,3.0
3.0078033881928588,-9.762972629646077,-1.1240922541881804,-9.066516933406824,34.94014445649583,11.633987115027288,0.33446379286972944,0.05878743296718788,0.07887665432522452,115.03777534364335,1.0,3.0
2.6553033872077445,-9.741482364884886,-0.932144612871585,-9.34945099442964,34.974664614251836,11.268657610837852,0.43068644990635446,0.04423727866696004,0.06253328463690982,114.99803856178931,1.0,3.0
2.6517140895130047,-9.617776595957341,-0.980449617472108,-9.005071144682855,35.182899297171595,10.711560439411512,0.5094626967526968,-0.03533805806865648,0.04756439045855993,114.9583029155415,1.0,3.0
2.7534442430713217,-9.594164903556857,-1.0444234378562165,-9.167160536761571,35.679232428273345,10.542356800130307,0.5163090974327081,-0.1412558464472562,0.032536552316895125,114.91856726929356,1.0,3.0
2.770145037453956,-9.414792787962392,-0.9925348548177987,-8.70913271391287,35.81205211967349,10.5908991916819,0.43534225633289464,-0.22960053683404777,0.012161220318207391,114.87883162304574,1.0,3.0
2.79206625640332,-9.046906506647982,-0.8990141921582218,-7.747131566637962,35.6816182336826,11.315247773553155,0.2722984315855818,-0.28669865202692474,-0.0022567752705105067,114.8390959767979,1.0,3.0
2.631781175866104,-9.070775376363287,-0.996427667060455,-7.757605119210377,34.8447155880578,10.275821681102176,0.05430189652669791,-0.32523936803450487,0.0027802776131347815,114.79936033055009,1.0,3.0
2.7566858435110686,-9.247835098355672,-1.2596792942560915,-7.25564536315748,34.40790123299477,9.844193479724195,-0.1666939889907934,-0.3695418382577331,0.022790775323735,114.75962468430212,1.0,3.0
3.078026618561613,-9.364258203688964,-1.6172506679644538,-7.087697767502686,34.890746023563054,11.178808171634875,-0.3766996515061404,-0.4069684812255999,0.03458929819864876,114.71988903805432,1.0,3.0
3.0835569745268816,-9.271265877107819,-1.8395034906591587,-8.126294368592056,34.98074585176779,10.654017897405891,-0.5792316284924892,-0.41119312037823114,0.034220767839354495,114.68015339180648,1.0,3.0
2.920295766138586,-9.424938914062425,-1.8553430565914193,-7.963025205193133,34.723097955626706,9.792294786074574,-0.6615506237550929,-0.38551423703874926,0.04406053968416143,114.64041774555857,1.0,3.0
2.903779166648915,-9.588314400634813,-1.8364024960500636,-8.096111345151094,34.760902895359195,10.475304387613017,-0.4781189940816537,-0.3196766195637461,0.054650507153457054,114.60068209931072,1.0,3.0
2.945846975975872,-9.43548725572372,-1.9003950558334288,-8.318276821960302,34.80915581930854,11.026678524643375,-0.15952097222571698,-0.2063136047878311,0.055286227969135605,114.56094645306288,1.0,3.0
3.010259048636856,-9.25687200065576,-2.112432956942308,-8.032951902063951,35.053180021022115,12.102677393938569,0.00032437481258349235,-0.09109134822866029,0.0452575004778308,114.52121080681493,1.0,3.0
3.00954196867935,-9.197586783406809,-2.18746359545264,-8.849538522406588,35.91377865539019,12.064114069758716,-0.02764560729389833,-0.006542158703539774,0.024022438745589465,114.48147516056711,1.0,3.0
2.907417971006793,-9.224104000030254,-2.0093746724056647,-8.031437576800485,35.95944865977792,11.9395982026675,-0.08623896241784285,0.04716340900063704,0.018502257879374484,114.44173951431928,1.0,3.0
2.80398899217322,-9.346676948978656,-1.8494374593064344,-7.032347141372228,34.855504656729046,12.655457628321896,-0.10235927534171144,0.07146204782872836,0.03153712164280095,114.40200386807136,1.0,3.0
2.805564755832,-9.394810344844323,-1.7677357517916659,-6.983298420261778,34.376132913338935,11.641257852138704,-0.07661457294477411,0.07252923829149623,0.030627325353984203,114.36226822182353,1.0,3.0
2.8069038313117214,-9.367258007738895,-1.7197963549831576,-6.981475009085194,34.616242193162485,11.571052818611438,-0.04412787198506028,0.05798093164268536,0.012842362013634635,114.3225325755757,1.0,3.0
2.7452969338907476,-9.354198373230686,-1.6459081936266415,-7.6202144831475405,34.728370091723484,12.101786900992568,-0.03560826782571038,0.029361766638830892,0.00906543673274106,114.28279692932789,1.0,3.0
2.724741011828173,-9.432149008027533,-1.625751401664242,-7.766955397905061,34.92713465279958,11.567523944447043,-0.04140887473242307,-0.008086965397580043,0.022319310865141526,114.24306128307992,1.0,3.0
2.7018665712301035,-9.396303796258172,-1.6826500857936968,-7.387065887451171,35.176055908203125,12.378982543945312,-0.02325550636614302,-0.031093005395425696,0.028067424672207367,114.2033256368321,1.0,3.0
2.748152926539623,-9.376169414258419,-1.754041336507361,-7.575757139306136,34.88014519201165,12.104914151048913,-0.015128292193429312,-0.04058838768254472,0.03116545474882861,114.16358999058428,1.0,3.0
2.758633687961504,-9.274075873026703,-1.7738468676195185,-7.8962594846997645,33.85570397853184,11.846807352650657,-0.029485603294132905,-0.04067388205798284,0.03268225581868407,114.12385434433632,1.0,3.0
2.770959160506111,-9.19871391179948,-1.833923250731496,-7.485252824309538,33.45149005645742,12.31292367150882,-0.05181981853799159,-0.03460388715770164,0.04910671669292775,114.0841186980885,1.0,3.0
2.7600040522771967,-9.319795684758692,-1.95055264613621,-7.051116022561224,35.10116965217292,11.4691018192918,-0.06638990573711895,-0.017201441439317695,0.0731607843143886,114.04438305184068,1.0,3.0
2.7338936989197125,-9.288949353917411,-1.9554193782985232,-8.205898983247945,35.16248588575759,10.741340466162711,-0.049311033139100714,0.011172152618527588,0.1027919208122612,114.00464740559272,1.0,3.0
2.7117801912418638,-9.247547443415414,-1.8909501757405067,-8.471074505835423,35.10078321084241,11.694683583592818,-0.045442282117319155,0.04237179703690247,0.1359597524305612,113.96491175934491,1.0,3.0
2.684526855616926,-9.31650477530767,-1.9512998740054288,-7.383214617285361,35.91698275688615,12.177714538248155,-0.03321252656041346,0.0775147879111778,0.1528695976932697,113.92517611309708,1.0,3.0
2.6421012889162765,-9.429516739910003,-1.9764941165086745,-6.640574405054926,34.55618139060649,13.38773498823523,0.005509838593284065,0.1086469432962786,0.15188796495518525,113.88544046684915,1.0,3.0
2.603888798787847,-9.546812447932755,-1.946813831346116,-6.5519926886864965,34.09157539489882,12.302579693077336,0.014913110869213472,0.11567486184843653,0.13635343148434578,113.84570482060133,1.0,3.0
2.649071456825,-9.58579623023424,-1.9339684220808224,-6.025993701939975,34.08388418179449,13.370104961991215,-0.012121699272224845,0.09167274640493352,0.09842239242223443,113.80596917435348,1.0,3.0
2.715733366503384,-9.62636851261589,-1.8579218368723505,-8.027945900231868,35.243437144500085,11.765462007356435,-0.03720145680568712,0.06450987967389832,0.05884830536989656,113.76623352810554,1.0,3.0
2.7404080812860294,-9.704472330093033,-1.7757766013277787,-5.962318153651715,34.027665354950415,12.816998185944346,-0.04190726164875552,0.04648646482523586,0.022390578304369736,113.72649788185772,1.0,3.0
2.7578212376926565,-9.741439272902015,-1.767192637572112,-7.311847868733811,35.1364913033431,12.99187112588742,-0.05314055873359568,0.024126514305419712,-0.008045256229846582,113.68676223560988,1.0,3.0
2.764602384859314,-9.7396803413288,-1.7687826751038371,-6.152288012820922,34.98691100022723,12.447555387076616,-0.06551067341949064,0.0151284020932168,-0.040004543588772576,113.64702658936196,1.0,3.0
2.746074737988468,-9.782123189405175,-1.7725494083859847,-6.596559695605229,34.627389907147155,12.30748728624845,-0.0658894743938884,0.019662568556049594,-0.0747126026915694,113.60729094311412,1.0,3.0
2.7226623760274022,-9.771588688934504,-1.808748404700816,-7.269638361364128,35.11775366224674,13.434403385511867,-0.025101889749897664,0.030697922585273756,-0.10521671711121997,113.5675552968663,1.0,3.0
2.7158910081581644,-9.66489247925496,-1.8086007882522697,-6.869306332445559,35.5114023023855,13.194021340320928,0.020446988551325426,0.04190448308483768,-0.12757906145063144,113.52781965061845,1.0,3.0
2.738433925643588,-9.537120340688496,-1.7897956829498527,-6.12279362796675,34.75035472571804,14.446114534043623,0.05196322291195776,0.04590083191873288,-0.1437096786597143,113.48808400437052,1.0,3.0
2.744984342923032,-9.384688957630948,-1.8108804360504116,-6.482872141166303,34.596208246313154,13.832038468355796,0.08242987272957,0.05229171784548827,-0.15001336960517594,113.4483483581227,1.0,3.0
2.734754390511017,-9.257614127547203,-1.8235726883082577,-5.678910929319112,34.44194953720224,12.643728119037569,0.10224454418876676,0.05006555840373039,-0.1335604101238033,113.40861271187488,1.0,3.0
2.714250495516436,-9.182395666627968,-1.8174351318577335,-5.751928144875048,34.118620477296375,12.68097391949264,0.11216790094165013,0.05015271969542897,-0.109377888956982,113.36887706562692,1.0,3.0
2.7009887637913113,-9.156423456605095,-1.8562155172352464,-8.139537529145105,34.036646928755175,13.148973965633216,0.10935080090752734,0.0510512944025334,-0.08450207225190641,113.32914141937913,1.0,3.0
2.7290778890762817,-9.15846504574402,-1.9394962031118168,-8.929006178608942,35.22668662069027,12.751091869917753,0.09918809006150991,0.04701467205452983,-0.05088467588662975,113.28940577313128,1.0,3.0
2.7294891364045983,-9.148790596406032,-2.0577577192256884,-7.924304596308604,35.432205833660404,12.022840377017948,0.05983020486703908,0.036383695882930375,-0.022452194116952495,113.24967012688332,1.0,3.0
2.7479565288783254,-9.216365975740434,-2.1970650078107856,-7.401904225842067,35.153480960817305,11.393145405270364,0.002281090733998772,0.030882269286470337,-0.004433276191687104,113.20993448063552,1.0,3.0
2.8823757882126784,-9.372610464298536,-2.205152131697032,-7.057375119867323,35.37137246067754,11.54556411393791,-0.004854366821149574,0.04398905090732805,0.011470346804696899,113.17019883438768,1.0,3.0
3.058171569064147,-9.387142583071505,-2.1438993560901087,-6.739795589582357,35.30974222166111,12.805085073898937,-0.10353395704656,0.04639586992307405,-0.049903545025866046,113.13046318813974,1.0,3.0
3.1514065883094258,-9.4556102692754,-2.136183785235675,-7.353901300847504,34.9454091198482,12.947800015339956,-0.3654451951002972,0.0019936096397196804,-0.16408768113457267,113.0907275418919,1.0,3.0
3.1403323215444816,-9.956324705529257,-1.9879558023876251,-7.712930404351256,34.967194136018584,12.028632350013314,-0.4018770831005503,0.008305646074892108,-0.18732472225255867,113.05099189564407,1.0,3.0
3.01621673878371,-10.236654151739776,-1.538957916140549,-7.665447051678551,34.996395217201254,11.988117746619276,-0.08732077265460153,0.07144401803423768,-0.15194401908091634,113.01125624939624,1.0,3.0
2.911915900943211,-9.925370426920974,-1.025660649583528,-8.557295814548219,34.877296892187815,12.263075919852092,0.3145366976367889,0.12610856243058138,-0.161667957568166,113.0,1.0,3.0
2.838247132583437,-9.301968262646007,-1.073732174676597,-9.352812303971849,35.19275986413812,12.528308764549744,0.5600388128851069,0.13961793318546004,-0.20312838796346463,113.0,1.0,3.0
2.968093768307547,-8.847200243902366,-1.5537503500922907,-9.340913954666318,35.14728719317285,12.896441885810463,0.5664667069164175,0.11263054594384032,-0.16411598099590463,113.0,1.0,3.0
3.3657743127925714,-8.97973091714493,-1.7386857834573843,-8.875510878704617,34.760251225496525,12.021918295660017,0.2896804728996456,0.10333585977332384,-0.10088827897951708,113.0,1.0,3.0
3.356828117122927,-9.177281471069136,-1.2436430477685054,-7.90536547837832,35.51452288537351,11.132873227100056,0.1272233194178316,0.14353518572156526,-0.08971378729990755,113.0,1.0,3.0
2.914840564017695,-8.871422617475588,-1.0885027850815483,-8.039156954274816,36.094585076549976,12.191731262635852,0.16072551186960887,0.141563508678509,-0.06690495609892246,113.0,1.0,3.0
2.6805463146571484,-8.9302616207246,-1.3247798477014863,-9.465057373046877,35.9442253112793,11.198074340820312,0.12999932673943604,0.09046366073386801,-0.024983769879346637,113.0,1.0,3.0
2.61946723245916,-8.977059163545666,-1.550400157609389,-9.305174454055459,35.818481664132385,11.315277768817865,-0.01808448473089785,0.06336878999556815,0.018574643592323543,113.0,1.0,3.0
2.779784312802075,-9.463586409299072,-1.5990012988490916,-8.705674449896218,35.083084912106386,11.329904309573363,-0.11860742722700504,0.07089868603137137,0.0487776508218445,113.0,1.0,3.0
2.9471908385337664,-9.713463940495688,-1.5533402128838238,-8.605923996058392,34.02490448298708,9.918553668512656,-0.077028979738883,0.07623011235558898,0.05175326057102984,113.0,1.0,3.0
3.123426909731419,-9.60323201288099,-1.626268442931553,-8.759767117873798,34.82522202049154,11.462245401602711,-0.00811805235168303,0.052640648872447765,0.02699731507976131,113.0,1.0,3.0
3.19277670642362,-9.508868191192414,-1.3937497246627897,-9.23606275579898,34.4574709397662,10.359710709518431,0.06336042969401737,0.05976169514416539,0.008353666535927218,113.0,1.0,3.0
3.130739123330708,-9.578449951667682,-1.2756591573228524,-8.573895558700269,34.337330996170195,11.057639149992607,0.11958324808690735,0.0896817019048126,-0.005402097139560661,113.0,1.0,3.0
3.1548792378915724,-9.333623816841776,-1.2337331707587031,-7.853845362323043,33.867931769676005,12.597647184524348,0.15208457817194665,0.12156702740090986,-0.01405811594486379,113.0,1.0,3.0
3.007301696455249,-9.173171431398528,-1.0761936444281717,-7.396845020976039,34.651768427645955,10.43406671572829,0.17316274578207955,0.1519663655578767,0.01115985461555504,113.0,1.0,3.0
2.893913439309028,-9.123236311313866,-1.0045241467299895,-9.330088429182899,34.96494151190559,11.001906948578508,0.2162131846877157,0.158201326687821,0.05604350453079304,113.0,1.0,3.0
3.0017313280396847,-8.99798213663238,-1.1881653586874927,-8.707645560703721,34.884098609991234,11.61139938330109,0.21869535176065671,0.14197306106525515,0.09552045986890612,113.0,1.0,3.0
2.9934572008739555,-9.168366236625696,-1.2765166319451082,-9.348661465573686,35.4088470161081,11.147794521289434,0.10775984076852411,0.08977958664169693,0.11471143950270835,113.0,1.0,3.0
2.961370833267423,-9.257287060211123,-1.2846565570364643,-8.234016815842303,35.27531346977292,11.123775628037953,-0.04184963889543211,0.035301600500632545,0.10673499738553312,113.0,1.0,3.0
2.859657882839944,-9.50465551002148,-1.1994782593545752,-9.773779144293089,35.499442002418675,10.57313839486691,-0.11803505477892937,0.003852495366201528,0.0831903209601343,113.0,1.0,3.0
2.9368088524524416,-9.4747624434322,-1.0431003236813692,-10.679147476017185,36.011400785317925,10.036861407798904,-0.07477695976145483,-0.0012160601547265275,0.06469868843757248,113.0,1.0,3.0
3.0509529874534853,-9.355182716731107,-1.2214321221632332,-8.11462087798823,34.596031917948714,9.759643762334065,-0.008522487519508425,0.001611903686497282,0.051774928821527,113.0,1.0,3.0
3.0320309474893574,-9.331491336082804,-1.1434445306829444,-7.87175044048737,34.95698288965961,10.750266164858848,0.018957380235182408,0.003238960419638395,0.04762333631515503,113.0,1.0,3.0
3.0063985986964203,-9.340175281783155,-1.1542740640400713,-8.423531808520691,34.298973530684115,10.919786740023843,0.009822777466744013,-0.015223726501288028,0.057853827977424686,113.0,1.0,3.0
2.91027759573754,-9.462876551730961,-1.0791473520873631,-8.697265786071625,34.8412373289396,10.196792924302208,-0.03327869471816119,-0.032632209630257446,0.06349778175354004,113.0,1.0,3.0
2.737628978504748,-9.479824681549411,-0.9006588662513869,-9.108224741981974,34.778838787271525,9.748344468172492,-0.07521282357772303,-0.04200431928421753,0.07040333215242567,113.0,1.0,3.0
2.7317175888263074,-9.459975008293991,-0.8906950959281209,-8.993215453735864,34.95954934501919,9.42539569072628,-0.06667644261941183,-0.06414857597262964,0.0942139456772609,113.0,1.0,3.0
3.036367425212668,-9.26625343268307,-1.006976631978869,-8.691970498732655,34.79386458065057,10.180322998004828,-0.03575339546981704,-0.0906884713994065,0.1309529784222248,113.0,1.0,3.0
3.0208599698899534,-9.288736980293002,-1.0385567727155305,-8.366045825890557,35.08911291532179,11.399533845312217,-0.019252304774809503,-0.10234679482220646,0.1716443721392072,113.0,1.0,3.0
2.708065238515064,-9.27898869494119,-0.9316806844756788,-8.338062598998528,34.85790909464245,11.356131886823963,0.009610476986340785,-0.10088188585796688,0.20698277647384167,113.0,1.0,3.0
2.3784655665174124,-9.11570641919685,-0.9621405684160542,-8.38064016555574,34.704586753356466,10.728760688446984,0.06783655101571706,-0.08669025231502957,0.24783354951500383,113.0,1.0,3.0
2.1330623535319173,-9.191518645367145,-1.1013508652133035,-7.774571497441029,34.88481156632719,10.45077701341206,0.12842786344528836,-0.08241246088476542,0.32424127802209574,113.0,1.0,3.0
2.597351446550393,-9.283902516445815,-1.511157078593002,-7.075332685239446,34.367940272622995,10.840214551527252,0.09545621410825325,-0.12884800402606883,0.39519157724223514,113.0,1.0,3.0
2.5938877781366454,-9.647416961232713,-1.9462943285704828,-6.793821685585243,35.532377825872445,11.240914497939839,-0.060703923898309725,-0.21082018297055652,0.3886671243468045,113.0,1.0,3.0
2.4770792216393023,-9.538241136345539,-1.8778294122489525,-6.795696550627857,35.3577480342062,9.97510156515956,-0.23883713628135989,-0.2892720781863215,0.33025256500077066,113.0,1.0,3.0
