accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.0494539325029648,-9.36300594059067,1.28568748141526,-3.425161791289035,44.19612351367736,-10.659851584207216,-0.030185611451190704,-0.16278043075463075,0.14624517082771935,92.73477097862936,1.0,1.0
1.0023662917406784,-9.694046094093789,1.1629743065954252,-2.957534418547761,43.55725182483517,-10.580863866578808,-0.1102851655130075,-0.13401740594768055,0.14224019378027955,92.75463880175327,1.0,1.0
0.9552786509781248,-10.025086247598784,1.040261131774893,-2.489907045803829,42.91838013598935,-10.501876148949952,-0.1903847195752796,-0.10525438114056691,0.13823521673281708,92.77450662487729,1.0,1.0
0.9081910102158384,-10.3561264011019,0.9175479569550584,-2.022279673062555,42.27950844714715,-10.422888431321544,-0.2704842736370964,-0.07649135633361678,0.1342302396853773,92.79437444800122,1.0,1.0
0.7231329741186051,-10.194779338986868,1.482412154182536,-3.5969804144382564,42.997615395492645,-10.920564623666962,-0.1582026081914585,-0.06917878957150986,-0.07378907724940424,92.81424227112512,1.0,1.0
0.8671185888950854,-10.0700395680977,1.570799338325522,-3.9449485922333505,42.62305175871321,-11.012057801080818,-0.17275292810149473,-0.06008484335302753,-0.07451659187399921,92.83411009424904,1.0,1.0
1.0111042036715658,-9.945299797208529,1.659186522468508,-4.292916770028444,42.24848812193376,-11.103550978494676,-0.1873032480115309,-0.0509908971345452,-0.07524410649859421,92.85397791737296,1.0,1.0
0.8960225590063936,-9.96257795544615,0.7866852015924739,-4.365462267090575,41.60549994137844,-9.383924098354424,0.05745178193811264,-0.015554278825810338,-0.01134672261068218,92.87384574049688,1.0,1.0
0.846081152756155,-9.853420202454906,0.8116559142543361,-4.182994119811872,41.72023720410482,-9.352249849182064,-0.006627869894773902,-0.031574191784031966,-0.015715789266338875,92.89371356362089,1.0,1.0
0.7961397465062003,-9.744262449464285,0.8366266269160566,-4.000525972534206,41.834974466830545,-9.32057560000988,-0.07070752172729619,-0.047594104742162545,-0.02008485592197073,92.91358138674481,1.0,1.0
0.6484394488453461,-9.891209797906017,1.972439207548832,-3.255377472837206,42.8358508128133,-8.46915470259075,0.1129589447718298,-0.10247304311027045,-0.025529845401408312,92.93344920986873,1.0,1.0
0.6463010432540984,-9.792130532311624,1.746481565947475,-3.457097920377305,42.86228376807831,-8.657425156997315,0.029658382866998345,-0.08865024318924726,-0.009888255044595756,92.95331703299264,1.0,1.0
0.6441626376628511,-9.693051266717234,1.520523924346118,-3.6588183679174056,42.888716723343336,-8.845695611403883,-0.05364217903783311,-0.07482744326822406,0.005753335312216799,92.97318485611656,1.0,1.0
0.6420242320716035,-9.59397200112284,1.294566282744761,-3.8605388154575047,42.91514967860836,-9.03396606581045,-0.13694274094266456,-0.06100464334720088,0.021394925669029355,92.99305267924046,1.0,1.0
0.7401642088622087,-9.358694224552998,1.0711652455980611,-3.902923752938398,42.50554995044389,-10.296681474982792,0.02923987515189838,-0.0116124951648706,0.03571295063669607,93.0,1.0,1.0
0.7487255965203686,-9.340857839779657,0.9006510053323545,-3.9167909046756777,42.655216688954745,-10.083464922247396,-0.027193902657514143,-0.005058894734350721,0.056830106188707305,93.0,1.0,1.0
0.7572869841784802,-9.323021455006419,0.7301367650676172,-3.9306580564128786,42.80488342746474,-9.870248369513217,-0.08362768046660587,0.0014947056961319043,0.07794726174059849,93.0,1.0,1.0
0.7856167382652919,-9.697139507412384,1.2047031524409568,-3.1916584228302654,42.78098670846405,-8.584704009749691,0.08761661122618411,0.013857613501281544,0.09179306308439539,93.0,1.0,1.0
0.7720735389645382,-9.758440357326878,1.1519559600581923,-2.9816481994417847,42.59655715829332,-8.979101745345035,0.020685158475085317,-0.009422892632730483,0.06778504172974195,93.0,1.0,1.0
0.7585303396637844,-9.819741207241373,1.0992087676754279,-2.771637976053304,42.412127608122574,-9.373499480940382,-0.04624629427601348,-0.03270339876674252,0.04377702037508849,93.0,1.0,1.0
0.7449871403630307,-9.881042057155868,1.0464615752926631,-2.5616277526648226,42.227698057951855,-9.767897216535724,-0.11317774702711228,-0.05598390490075454,0.019768999020435024,93.0,1.0,1.0
0.6762476207597716,-9.784850706615659,0.9062019974509123,-2.808554840909463,42.95956641319455,-9.137304772777863,-0.043742164526073365,-0.03794999663732216,0.03569887358165255,93.0,1.0,1.0
0.7618614627701918,-9.844067039051213,0.8876523393908556,-2.966017304288226,42.712108489305606,-8.642236527844231,0.009778905954224634,-0.03285275106332929,0.020407138647813308,93.0,1.0,1.0
0.847475304780612,-9.903283371486769,0.8691026813307987,-3.1234797676669888,42.46465056541668,-8.147168282910599,0.06329997643452265,-0.027755505489336436,0.005115403713974065,93.0,1.0,1.0
0.9071557344758733,-9.887382294189461,1.1402813992283107,-4.537761082611556,42.44771390107236,-9.518275110551118,0.04857437893324964,-0.005607317872862841,-0.03383724797494779,93.0,1.0,1.0
0.8871973361337587,-9.789728886139011,1.0526069626591767,-4.512779264412422,42.315113898783665,-8.992009203264,0.04602807327681885,0.0056691763917295634,-0.043658712394303786,93.0,1.0,1.0
0.8672389377916443,-9.692075478088563,0.9649325260900424,-4.487797446213286,42.18251389649497,-8.46574329597688,0.04348176762038806,0.01694567065632197,-0.053480176813659776,93.0,1.0,1.0
0.6557425177656944,-9.816064956458758,1.1385481597299465,-3.3190534117338495,42.35547879883961,-10.291972659407765,0.02966756975371344,0.006410764317586519,-0.009852153168267118,93.0,1.0,1.0
0.6771459949576,-9.766836965354676,1.1157177807207204,-3.7255911543482254,42.57500564286408,-9.715673754989346,0.03658525860029528,0.0024057860780538768,-0.01021624203140117,93.0,1.0,1.0
0.6985494721495056,-9.717608974250595,1.0928874017114942,-4.132128896962603,42.794532486888535,-9.139374850570924,0.043502947446877126,-0.0015991921614787671,-0.010580330894535224,93.0,1.0,1.0
0.7199529493414112,-9.668380983146514,1.0700570227022683,-4.538666639576979,43.014059330913,-8.563075946152502,0.05042063629345897,-0.005604170401011409,-0.010944419757669277,93.0,1.0,1.0
0.7258517148350148,-9.66442246290224,1.0866607192574522,-4.427648181447463,43.14552705211236,-8.301562264828798,0.06000500601900496,0.004033316392409484,-0.019486014593375085,93.0,1.0,1.0
0.7322669138763753,-9.642325588188365,1.078819916587934,-4.24256408644641,43.26439296168867,-8.085096352963756,0.04763723773135752,0.005852106083140785,-0.018030983109010943,93.0,1.0,1.0
0.7386821129177361,-9.620228713474484,1.070979113918416,-4.057479991445358,43.38325887126498,-7.86863044109872,0.03526946944371007,0.007670895773872087,-0.016575951624646805,93.0,1.0,1.0
0.7447308556867575,-9.665806729130244,0.9806702517005575,-3.5915757713368928,42.92257162070528,-7.091712620418805,0.04100605964527111,0.006321000637365845,-0.017580384000028326,93.0,1.0,1.0
0.7504384414983672,-9.714321286014966,0.970681963417219,-3.008140827184592,42.80930842376019,-8.006310017268559,0.01879663467275713,0.020884557546913755,-0.025590340479093608,93.0,1.0,1.0
0.7561460273099769,-9.762835842899689,0.9606936751338798,-2.4247058830322903,42.6960452268151,-8.920907414118313,-0.0034127902997568432,0.03544811445646167,-0.0336002969581589,93.0,1.0,1.0
0.8135526799385173,-9.72687154951464,1.1436523661982647,-2.5017809965811018,41.33608541868688,-9.378215829542064,-0.0029963573593541817,0.011291864832628036,-0.004765136534397068,93.0,1.0,1.0
0.7843278741066345,-9.683390867141632,1.1429395465772987,-2.9523480513292273,41.82907858274893,-9.485334006955908,0.04574720057059416,0.02802472921249563,-0.004037620717709192,93.0,1.0,1.0
0.755103068274752,-9.639910184768624,1.1422267269563324,-3.4029151060773524,42.32207174681098,-9.592452184369751,0.09449075850054249,0.044757593592363226,-0.003310104901021316,93.0,1.0,1.0
0.7258782624427034,-9.59642950239537,1.141513907335362,-3.85348216082804,42.81506491087583,-9.699570361784206,0.14323431643076792,0.061490457972325926,-0.002582589084329305,93.0,1.0,1.0
0.8725629655791804,-9.6240634360648,0.882533901502327,-3.3681066536774305,42.35846239891074,-9.185676901280322,0.01862988431616897,0.04855760139060003,-0.03754123024032241,93.0,1.0,1.0
0.8033584491684158,-9.505631057295988,0.6863355143565093,-3.5672263169157747,42.389156211281005,-9.189127765833774,0.028096196247770468,0.028532710490960032,-0.028074918308720907,93.0,1.0,1.0
0.7341539327576511,-9.387198678527172,0.4901371272106917,-3.766345980154119,42.419850023651286,-9.192578630387223,0.03756250817937196,0.008507819591320041,-0.01860860637711941,93.0,1.0,1.0
0.6921950157358406,-9.71968217561361,1.4734886753670307,-3.2900205400482854,42.281741980271455,-9.197233912361714,-0.22444677936347057,-0.009768889285624029,-0.028189430563213703,93.0,1.0,1.0
0.7834334381295565,-9.640561434723177,1.4143262446038398,-3.472322805215356,42.167110165314895,-9.228881639851155,-0.16733678447521683,-0.009768889285624029,-0.017640451519262725,93.0,1.0,1.0
0.8746718605232725,-9.561440693832743,1.3551638138406488,-3.6546250703824255,42.052478350358335,-9.260529367340599,-0.1102267895869631,-0.009768889285624029,-0.00709147247531175,93.0,1.0,1.0
0.6813678693241731,-9.612861628631315,0.9957890020590062,-2.4970369102131915,41.78774236129692,-8.658249354647655,-0.021880222972877866,0.0051998196890038735,-0.007326667197048664,93.0,1.0,1.0
0.7498589515155781,-9.62213625321741,1.0742683540563105,-2.7322427703509167,42.105060381163575,-8.790239796923537,-0.033531067785260465,0.008476620202268411,-0.007326667197048664,93.0,1.0,1.0
0.818350033706983,-9.631410877803507,1.1527477060536144,-2.9674486304886427,42.42237840103023,-8.922230239199417,-0.04518191259764305,0.011753420715532948,-0.007326667197048664,93.0,1.0,1.0
0.8868411158983882,-9.640685502389607,1.2312270580509184,-3.202654490626368,42.73969642089688,-9.054220681475298,-0.05683275741002565,0.015030221228797484,-0.007326667197048664,93.0,1.0,1.0
0.8646402144314563,-9.72868508802353,1.1560095114252749,-3.4503036515804326,43.230389614907295,-8.74264548104751,-0.0821556378311346,0.00758484889456941,0.013432222418487072,93.0,1.0,1.0
0.7819554114224982,-9.80210355268411,1.153158339633724,-3.627042295226512,43.12422256549944,-8.404650028166959,-0.062876470179022,0.011222428276032013,0.013432222418487072,93.0,1.0,1.0
0.6992706084130703,-9.875522017345103,1.1503071678421568,-3.803780938873596,43.01805551609097,-8.066654575284486,-0.04359730252679982,0.014860007657515292,0.013432222418487072,93.0,1.0,1.0
0.7677390771340413,-9.460449178473949,1.1066660349903314,-4.54547708013025,42.66752278264461,-8.492536125587094,0.03354606248359389,0.022696392054799248,-0.03622708348989508,93.0,1.0,1.0
0.7606045906972039,-9.48327959324596,1.1159408729610565,-4.5759957335230155,42.96262059148224,-8.251096172736974,0.0255361060045286,0.015050525183926076,-0.02566850452185658,93.0,1.0,1.0
0.7534701042603665,-9.506110008017972,1.1252157109317815,-4.606514386915777,43.257718400319845,-8.00965621988685,0.01752614952546332,0.007404658313052904,-0.015109925553818092,93.0,1.0,1.0
0.7224975448517683,-9.761434530942717,1.0607400333191124,-3.902799355259939,42.962033722915514,-7.2568841104114865,-0.03712000141126096,-0.013179757697633148,0.015794115754476944,93.0,1.0,1.0
0.7182207336692734,-9.720804986684632,1.0835496222282408,-3.894508446327261,42.80403713516235,-7.839547760923651,-0.013839495277248922,-0.005177083714066512,0.013247810396069376,93.0,1.0,1.0
0.7139439224867783,-9.680175442426554,1.1063592111373692,-3.8862175373945833,42.64604054740921,-8.422211411435818,0.009441010856763105,0.002825590269500123,0.010701505037661811,93.0,1.0,1.0
0.709667111304259,-9.639545898168242,1.1291688000466271,-3.8779266284618568,42.48804395965515,-9.004875061951294,0.03272151699090747,0.010828264253112249,0.00815519967923977,93.0,1.0,1.0
0.7550187646099116,-9.773882401327757,0.989061470457644,-1.989294869434524,42.17407537781133,-8.046000552657452,0.03323657961560607,0.015123614477062036,0.002912502637201359,93.0,1.0,1.0
0.7143521939464964,-9.815262348990073,0.9548159198251982,-2.191197735797866,42.200532384742615,-8.234440036299858,0.03906200142575092,0.010390458511261288,-0.0018206533285993888,93.0,1.0,1.0
0.6736856232830812,-9.856642296652387,0.9205703691927525,-2.3931006021612076,42.2269893916739,-8.422879519942262,0.04488742323589577,0.005657302545460539,-0.006553809294400139,93.0,1.0,1.0
0.8444224242795717,-9.670280009430783,1.0664983421538838,-2.580270402039288,42.22104641756158,-7.99987873732619,-0.03078424600664956,-0.01684657116120232,0.003709932951357653,93.0,1.0,1.0
0.8287408189405356,-9.643193646592064,1.1613007599089247,-2.765353352631161,42.102180507985274,-8.216346918936102,0.0026814803688998408,-0.0008412220019761544,-0.007566562505327648,93.0,1.0,1.0
0.8130592136014104,-9.616107283753188,1.256103177664504,-2.9504363032240857,41.983314598408285,-8.432815100547243,0.036147206744639455,0.015164127157340992,-0.018843057962077046,93.0,1.0,1.0
0.7973776082623742,-9.589020920914468,1.350905595419545,-3.1355192538159575,41.86444868883198,-8.649283282157153,0.06961293312018886,0.031169476316567156,-0.03011955341876235,93.0,1.0,1.0
0.7586355851285546,-9.493949480251601,1.1880213668975597,-4.2575593969787375,43.31167705902679,-9.215548861171598,0.058415427734363805,-0.015046651412609446,0.039594852355992055,93.0,1.0,1.0
0.778612143813839,-9.47825367708618,1.1544892862472607,-3.845452921149034,43.100622695776245,-9.421865961696312,0.0227347140808318,-0.023056607891674727,0.03886667351213687,93.0,1.0,1.0
0.7985887024991237,-9.462557873920758,1.1209572055969614,-3.433346445319331,42.88956833252571,-9.628183062221026,-0.012945999572700193,-0.031066564370740016,0.038138494668281675,93.0,1.0,1.0
0.8564046322319844,-9.812137355249742,0.974320392050803,-3.041763518501849,42.85587137765728,-9.799985099669856,0.1331115528492998,0.015540782375108059,-0.01376588623131726,93.0,1.0,1.0
0.8756502293561762,-9.716622018258928,0.9593515891218067,-2.6633067161318777,42.93560660428882,-9.949712367889564,0.10910353149450988,0.01699581385948047,-0.012310854448921623,93.0,1.0,1.0
0.8948958264802582,-9.621106681268659,0.944382786192896,-2.284849913764058,43.01534183091992,-10.099439636108425,0.08509551013985642,0.01845084534384461,-0.01085582266653426,93.0,1.0,1.0
0.7898118127461352,-9.740029908184532,0.806748477407828,-3.0828117685623124,42.35658826947112,-10.360125166968547,-0.002668713338949204,0.05020716540454537,0.002852762389148775,93.0,1.0,1.0
0.7905246145602137,-9.678729058270035,0.9122429003203297,-2.516489022285972,42.559421216248275,-10.108559252814723,-0.01321769238290018,0.041113217397923695,0.01412925665374118,93.0,1.0,1.0
0.7912374163742925,-9.61742820835554,1.0177373232328315,-1.950166276009632,42.76225416302544,-9.8569933386609,-0.02376667142685116,0.03201926939130202,0.025405750918333584,93.0,1.0,1.0
0.7919502181883712,-9.556127358441044,1.1232317461453332,-1.3838435297332912,42.9650871098026,-9.605427424507075,-0.034315650470802136,0.02292532138468035,0.03668224518292599,93.0,1.0,1.0
0.7966815999061914,-9.771994972170608,1.091912746028812,-2.0812875956995924,42.2610039141537,-10.212659055383243,-0.02650148143534911,-0.004605334701900582,-0.002265331090746085,93.0,1.0,1.0
0.8152312758477473,-9.787690775336118,1.0847782774733277,-2.2942732638829826,42.441364460266634,-10.002893354088298,-0.004292058846894674,0.016147734222148706,0.006108713208419572,93.0,1.0,1.0
0.8337809517891978,-9.80338657850154,1.0776438089178837,-2.5072589320651617,42.62172500637852,-9.793127652794544,0.017917363741433517,0.036900803146080026,0.014482757507537624,93.0,1.0,1.0
0.6225944484917482,-9.631497593499036,1.203515657672972,-2.614563295276385,43.0771287170918,-7.771697640211991,0.033553459444828924,0.04591578682054181,0.01953777857124805,93.0,1.0,1.0
0.6190304391233318,-9.632210377580735,1.207792468855467,-2.5812905687406182,42.78653326192238,-7.8280976388767955,0.023368238011198663,0.027000374394564135,0.01953777857124805,93.0,1.0,1.0
0.6154664297549154,-9.632923161662433,1.2120692800379622,-2.548017842204852,42.49593780675297,-7.8844976375416,0.0131830165775684,0.00808496196858647,0.01953777857124805,93.0,1.0,1.0
0.5744996536749848,-9.51338227682862,1.1232630317406567,-4.355693931677688,42.067963535307776,-9.942388408969794,0.05775807699913845,0.0061127170133486244,0.03243046676611043,93.0,1.0,1.0
0.614452771045781,-9.588294414814207,1.1546547787386399,-3.5953049088469093,42.231813632964815,-10.057126806568608,0.033364120337797606,-0.00044088401321770113,0.02951775586102145,93.0,1.0,1.0
0.6544058884163502,-9.663206552799368,1.1860465257364443,-2.8349158860204526,42.39566373062092,-10.17186520416677,0.008970163676595427,-0.006994485039746775,0.02660504495594903,93.0,1.0,1.0
0.6943590057869192,-9.73811869078453,1.2174382727342492,-2.074526863193996,42.55951382827702,-10.286603601764932,-0.015423792984606747,-0.01354808606627585,0.023692334050876604,93.0,1.0,1.0
0.6455369287844456,-9.729652329718046,1.2491432715540796,-4.543052673339844,42.53957748413086,-9.206031799316406,-0.03293559993249736,-0.04118096492605178,0.017501172406643367,93.0,1.0,1.0
0.6362705403681636,-9.75032363537446,1.2377384770995157,-4.543052673339844,42.53957748413086,-9.206031799316406,-0.03730069453460139,-0.04518230221585832,0.004769645316582315,93.0,1.0,1.0
0.6270041519518817,-9.770994941030873,1.2263336826449511,-4.543052673339844,42.53957748413086,-9.206031799316406,-0.04166578913670543,-0.04918363950566487,-0.007961881773478736,93.0,1.0,1.0
0.674319972453911,-9.796634068060852,1.2240298980022728,-3.2113585692403324,43.23382794123368,-8.64816619141164,0.020067967443613055,-0.015850450727155307,0.005313885837987309,93.0,1.0,1.0
0.6985772342069712,-9.852996668387341,1.166240538909613,-3.0039415961265075,43.04499491434786,-9.227913696599101,0.018611611991076846,-0.020947696301148167,-0.01179829296448736,93.0,1.0,1.0
0.7228344959600314,-9.909359268713825,1.1084511798169532,-2.7965246230126826,42.85616188746206,-9.807661201786562,0.017155256538540633,-0.02604494187514103,-0.028910471766962036,93.0,1.0,1.0
0.6900780341367098,-9.741572088353449,1.1444178719148108,-3.895441681560941,43.00012277227356,-7.915153052702536,-0.054191450979947514,-0.06832521005113683,-0.05512538742458723,93.0,1.0,1.0
0.6979188368062278,-9.68526072417961,1.0902450556383099,-3.754757591900424,43.392653442439205,-8.381571242704554,-0.02763712396886326,-0.047591009573555595,-0.056580418908951366,93.0,1.0,1.0
0.7057596394757457,-9.628949360005773,1.0360722393618087,-3.6140735022399073,43.785184112604874,-8.847989432706571,-0.0010827969577790128,-0.02685680909597435,-0.058035450393315514,93.0,1.0,1.0
0.713600442145264,-9.572637995831935,0.9818994230853075,-3.4733894125793907,44.17771478277053,-9.31440762270859,0.025471530053305227,-0.006122608618393102,-0.05949048187767965,93.0,1.0,1.0
0.46948445158117774,-9.695525591459312,1.1328198277966324,-3.8773550199147446,42.43339882480687,-9.335725283656428,-0.05679797834513639,-0.037358358686867175,0.03291004721340863,93.0,1.0,1.0
0.5108644707690674,-9.554262793150116,1.1592174041287007,-3.8801393692370607,42.42916201847381,-9.52071618560328,-0.06881291216966465,-0.0399069814738636,0.029633247296190535,93.0,1.0,1.0
0.552244489956957,-9.412999994840918,1.1856149804607687,-3.882923718559377,42.42492521214074,-9.705707087550135,-0.08082784599419289,-0.04245560426086004,0.02635644737897245,93.0,1.0,1.0
0.8273523515295161,-9.55441122245338,0.9183032573591943,-3.322761301823372,43.23373178536532,-9.701278377781236,-0.11820885299885404,0.019571634136675738,-0.04230189272871666,93.0,1.0,1.0
0.8843763583730314,-9.688417474742078,0.7008992160691088,-3.308906756468541,43.08419996316086,-9.914301105747354,-0.20405571579174475,0.03157564481400246,-0.07103877017009677,93.0,1.0,1.0
0.9414003652165464,-9.822423727030772,0.48349517477902326,-3.2950522111137106,42.93466814095641,-10.127323833713469,-0.2899025785846354,0.0435796554913292,-0.09977564761147689,93.0,1.0,1.0
0.7898951152482174,-9.904510119570826,0.9450519354458936,-3.9334214618588663,42.95604883663572,-7.85929670197543,-0.2101272192143284,0.031525836279079025,-0.08487033744456524,93.0,1.0,1.0
0.7948892504491902,-10.05219409288307,0.9429116019424109,-4.331660788335555,43.01743532650382,-7.866196155973037,-0.21194766412604513,0.09669774561129514,-0.1427604760706112,93.0,1.0,1.0
0.799883385650163,-10.199878066195314,0.9407712684389281,-4.729900114812244,43.078821816371935,-7.873095609970641,-0.21376810903776183,0.16186965494351127,-0.2006506146966572,93.0,1.0,1.0
0.8048775208511358,-10.347562039507558,0.9386309349354451,-5.1281394412889325,43.14020830624004,-7.879995063968247,-0.21558855394947857,0.22704156427572736,-0.2585407533227032,93.0,1.0,1.0
1.2602017308413178,-10.021588188352943,0.5883805597475247,-4.47942858824146,42.06365259640227,-8.784005704935815,-0.16236965428970335,0.2002463331139649,-0.27830528828720846,93.0,1.0,1.0
1.3001185632883334,-9.916093870344618,0.9269606531310057,-4.468301315397157,42.08058441512593,-8.044719358500942,-0.13436029445315045,0.23516709469916872,-0.2921280870161388,93.0,1.0,1.0
1.3400353957353492,-9.810599552336289,1.265540746514487,-4.457174042552852,42.0975162338496,-7.305433012066065,-0.10635093461659756,0.27008785628437254,-0.305950885745069,93.0,1.0,1.0
0.8607494029029945,-10.05437536792608,0.6361816580600717,-3.8844028252841847,42.9370113817608,-6.386848732439884,0.03473097029160036,0.24994887401783755,-0.313169012392693,93.0,1.0,1.0
0.795825572870705,-9.759721132086504,0.6982516844577201,-3.884457420372771,42.76616060890328,-7.525015236345101,-0.12437588510071099,0.17385429908962308,-0.2505457261454966,93.0,1.0,1.0
0.7309017428384154,-9.465066896246928,0.7603217108553689,-3.8845120154613566,42.59530983604578,-8.663181740250316,-0.28348274049302236,0.09775972416140861,-0.18792243989830007,93.0,1.0,1.0
0.6659779128061257,-9.170412660407353,0.8223917372530174,-3.884566610549944,42.424459063188266,-9.80134824415553,-0.4425895958853336,0.021665149233194125,-0.12529915365110367,93.0,1.0,1.0
1.1216189803090515,-9.34628274245258,1.160695680515016,-5.022952194388242,43.00321568778411,-7.103478355443837,-0.028429781786208835,0.10762870444711006,-0.12215678545641098,93.01963120756561,1.0,1.0
1.0531901825872512,-9.237224219274578,0.8363716448707799,-4.804595375235609,42.831484997781835,-6.943407897985486,0.08615395844806195,0.14364073647909023,-0.08759978624989942,93.03949903068954,1.0,1.0
0.9847613848650616,-9.128165696095957,0.5120476092247,-4.586238556081734,42.65975430777857,-6.783337440526226,0.20073769868298408,0.17965276851127515,-0.05304278704319146,93.05936685381357,1.0,1.0
1.1211820800758943,-9.640074182404167,0.6847021779839626,-5.632400913112451,43.0561952290055,-7.187731525682387,-0.07313082754860592,0.12339092717537464,-0.03424981535443846,93.07923467693747,1.0,1.0
1.1839655740715036,-9.570869789971063,0.5791117772882579,-5.198075389736381,42.70818455548287,-7.0522902128925935,-0.11354469359165997,0.11574506030450148,-0.026603948483565287,93.0991025000614,1.0,1.0
1.2467490680671127,-9.50166539753796,0.4735213765925532,-4.763749866360312,42.36017388196024,-6.916848900102799,-0.15395855963471403,0.10809919343362832,-0.01895808161269211,93.11897032318531,1.0,1.0
1.0075412723740556,-9.568283292644628,0.6237361703876592,-4.578680425737204,43.05809887110284,-7.768005815150472,0.04532893960295854,0.148683756001311,-0.01914511353935674,93.13883814630921,1.0,1.0
1.103056475849921,-9.574698633545044,0.6208849631313446,-4.573116789315052,43.06656364380409,-7.3983626419330335,0.06788193051632915,0.1432273858860358,-0.013324987005853734,93.15870596943311,1.0,1.0
1.1985716793257863,-9.58111397444546,0.6180337558750301,-4.567553152892899,43.075028416505354,-7.028719468715598,0.09043492142969976,0.1377710157707606,-0.007504860472350727,93.17857379255705,1.0,1.0
1.2940868828021943,-9.587529315345913,0.6151825486186993,-4.561989516470716,43.08349318920665,-6.6590762954960585,0.11298791234319853,0.13231464565545442,-0.0016847339388146344,93.19844161568109,1.0,1.0
1.2345071603606153,-9.819789805174912,0.8300879073083792,-4.43911843971119,41.866582284723286,-7.822616163483061,0.11999165439649633,0.12438888095642733,-0.01329037580977378,93.218309438805,1.0,1.0
1.239501295561588,-9.757006311179303,0.7908482217729839,-4.477990140474857,42.14896967485976,-8.136142088165393,0.15749281072657084,0.11492256902482584,-0.00782904241572815,93.23817726192888,1.0,1.0
1.2444954307625609,-9.694222817183697,0.7516085362375888,-4.516861841238524,42.43135706499623,-8.449668012847724,0.19499396705664537,0.10545625709322434,-0.0023677090216825195,93.2580450850528,1.0,1.0
1.284872492744112,-9.73537914471992,0.8137683576070049,-4.769685527853657,41.90571834558378,-7.492001756276591,-0.0022140124761344214,0.09751326809487139,-0.0036481194833034455,93.27791290817672,1.0,1.0
1.2171565141217373,-9.704015793374888,0.8437059634648267,-5.416408245138225,42.43360923761211,-7.417744940366318,0.030524201062959336,0.10151460419258504,-0.0014655718842282064,93.29778073130063,1.0,1.0
1.1494405354989774,-9.672652442029674,0.8736435693228188,-6.063130962426468,42.96150012964344,-7.343488124455624,0.06326241460223919,0.10551594029032144,0.0007169757148594398,93.31764855442465,1.0,1.0
1.2176487878531828,-9.752252263204689,0.8101162780209422,-4.5026229094886405,42.2056155932426,-6.840703523204027,0.2603308649177759,0.1087573113261257,0.00259426124447024,93.33751637754858,1.0,1.0
1.204806715604736,-9.702310837881248,0.8507828629894721,-4.754481410922738,42.66836354856444,-6.944468305155837,0.2031689138527644,0.08581971071350618,0.009147861674952866,93.35738420067248,1.0,1.0
1.1919646433562887,-9.652369412557807,0.891449447958002,-5.006339912356835,43.13111150388629,-7.048233087107647,0.1460069627877529,0.06288211010088667,0.015701462105435493,93.3772520237964,1.0,1.0
1.1791225711078415,-9.602427987234364,0.932116032926532,-5.258198413790932,43.593859459208126,-7.151997869059457,0.08884501172274142,0.03994450948826714,0.02225506253591812,93.39711984692032,1.0,1.0
1.218790550962566,-9.735035445273933,0.9030348037177401,-4.468528747558594,42.08023834228516,-8.059829711914062,-0.05547781074178305,0.05133442509064562,0.005722673433753105,93.41698767004424,1.0,1.0
1.2337593717729551,-9.725056184113985,0.851000392287133,-4.468528747558594,42.08023834228516,-8.059829711914062,-0.0318335469973159,0.05424448925148333,0.000993820327231807,93.43685549316825,1.0,1.0
1.2487281925832598,-9.715076922954097,0.7989659808568212,-4.468528747558594,42.08023834228516,-8.059829711914062,-0.008189283252983156,0.05715455341230451,-0.0037350327792626094,93.45672331629217,1.0,1.0
1.2053064773603104,-9.687898241651585,0.8890895609060838,-4.469562845561394,41.993501140043726,-8.694336141470124,0.04100921602093933,0.08021210869277694,0.024898954127026515,93.47659113941609,1.0,1.0
1.223142684511707,-9.724997593534484,0.853417127529804,-4.452911343905831,41.848071204588535,-8.722561801794194,0.05957774967990377,0.06965352972473846,0.01361219713469669,93.49645896254,1.0,1.0
1.240978891663104,-9.762096945417385,0.8177446941535241,-4.4362598422502675,41.702641269133345,-8.750787462118266,0.0781462833388682,0.05909495075669997,0.0023254401423668694,93.51632678566392,1.0,1.0
1.203711417868598,-9.60062362726031,1.0141438286439617,-5.201940973318038,42.656113783430776,-8.623935622246247,0.06088246862721503,0.048441806208791946,-0.02268369634200766,93.53619460878784,1.0,1.0
1.188029812529562,-9.604900615766624,1.0112926213876472,-5.204722791529114,42.65188082874985,-8.808758353264146,0.025961709426196983,0.028798879754265743,-0.010679685664680935,93.55606243191176,1.0,1.0
1.1723482071904368,-9.60917760427296,1.0084414141313165,-5.207504609740206,42.64764787406892,-8.993581084283097,-0.008959049775019559,0.009155953299627886,0.0013243250127140287,93.57593025503576,1.0,1.0
1.156666601851401,-9.613454592779272,1.0055902068750016,-5.2102864279512815,42.643414919388,-9.178403815300992,-0.0438798089760376,-0.010486973154898311,0.013328335690040756,93.59579807815967,1.0,1.0
1.0848981261566266,-9.591929459501488,0.994548238773176,-3.931345833554904,41.60322581431814,-9.218521514052348,-7.758295717182583e-06,-0.004442510985958002,0.013800500736841022,93.6156659012836,1.0,1.0
1.113436071903976,-9.6333096932661,1.0116710140893987,-4.144332646146263,41.78358636043004,-9.00875354301372,0.006181753122619779,-0.013180644297221721,0.006518722878113515,93.63553372440752,1.0,1.0
