accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.21899586151135175,-8.924720567312201,1.3865652084073552,-0.7345792334359995,38.34515343100313,-11.56482817524346,0.13119044930934248,0.44089010124167594,-0.09665842255435664,61.27444882420508,1.0,5.0
0.32586130569460414,-9.039990953054286,1.3697549342832247,-0.7811464239402057,38.31410586279498,-11.703926432429952,0.20925630168741133,0.4484631218096157,-0.07032791297101278,61.294296189822816,1.0,5.0
0.45759746612249685,-8.87950584341158,1.396105739655022,-1.0882405973721956,38.12099903982708,-11.757241900264528,0.3221298368438795,0.4448798371931384,-0.02971732298985519,61.3141435554406,1.0,5.0
0.5910081011168824,-8.700454997311889,1.4253624435086023,-1.2059040207167215,37.89780335892611,-11.980792050468708,0.4106218525911787,0.4343913079125013,0.010985755100179068,61.33399092105834,1.0,5.0
0.6753430797626013,-8.714573824280446,1.4483542063396473,-1.1831577510138307,37.652305216683914,-12.330523381339972,0.40633251489653766,0.39762558468408016,0.05204081930149671,61.35383828667607,1.0,5.0
0.7537511064580044,-8.752022051686067,1.4705893399876089,-1.1650616366715516,37.39586996312747,-13.014872574999218,0.38213652736629594,0.3536029955167618,0.09145721758892462,61.373685652293865,1.0,5.0
0.7758880667324626,-8.83513530539672,1.5717528857804453,-1.1510953278393958,37.12972141500149,-13.996396317674108,0.28538778430913286,0.2831316801329148,0.12490122880028948,61.393533017911594,1.0,5.0
0.7879046194191429,-8.926461456290802,1.6871117820358335,-1.6950634783562344,37.35111756966096,-14.084618348268547,0.18956845228360367,0.20649243449656493,0.15410262198951857,61.41338038352933,1.0,5.0
0.9038700338354035,-9.097916364343511,1.7578027331120976,-2.720401155360169,37.9931530158292,-13.402125825073869,0.09826688711313916,0.09987181758351707,0.1626812896302212,61.43322774914712,1.0,5.0
1.037280659293046,-9.28281887975472,1.8209972893483073,-2.7344455822162894,38.11881348257116,-13.223686026205092,0.014386492870354876,-0.008497931218766483,0.16559264026946868,61.45307511476486,1.0,5.0
1.062413215637207,-9.476500837287318,1.899170525709644,-1.7049647625150772,37.71164105062574,-13.565364187825875,-0.03518231282418012,-0.12495475456765957,0.14230127893755015,61.47292248038259,1.0,5.0
1.062413215637207,-9.672220594367776,1.98082048718136,-1.3866693205926337,37.76564397119325,-13.996331180875524,-0.08435656778065206,-0.2423173580708636,0.11655887196662848,61.49276984600038,1.0,5.0
1.008752001815918,-9.80063038249467,2.1173100789780888,-1.7770461745351496,38.27919247888321,-14.516271480862846,-0.1309621833964544,-0.36557694059028273,0.07485911439067763,61.512617211618114,1.0,5.0
0.9432169619142442,-9.914146236376403,2.2659342607253907,-1.6537175353994225,38.294506809876474,-14.552984162464632,-0.17578160655346348,-0.48879038610053,0.03264083890520972,61.53246457723585,1.0,5.0
0.7601690869133586,-10.002993544747534,2.411976500450592,-0.9180590423580993,37.715932934449754,-14.013696252003696,-0.20979744088494495,-0.611724832435257,-0.012713613227927745,61.552311942853585,1.0,5.0
0.5428360180652824,-10.084643620660167,2.5572654351585142,-0.8091349473069938,37.348031866481925,-13.469786638554943,-0.2434923669732768,-0.7369198294764987,-0.058070431017291126,61.57215930847137,1.0,5.0
0.39747566223354497,-10.020202955484248,2.321120847811833,-1.4259185471599485,37.22407290690258,-12.920525430974878,-0.2741539594567694,-0.8834821768884749,-0.10344957854685193,61.59200667408911,1.0,5.0
0.27225687980873214,-9.914878792047453,1.9782320920138048,-2.240612350401728,37.524377306831056,-12.54887738730391,-0.31046810259612984,-1.0277743926039276,-0.146772146417453,61.61185403970684,1.0,5.0
0.19876381280829516,-9.759553231032552,1.7482777275644972,-3.330038085877466,38.413628863229256,-12.423785500783284,-0.39527256121445775,-1.1525922598832217,-0.1724523736971657,61.631701405324634,1.0,5.0
0.14376117589886028,-9.586353596480707,1.5586941780651575,-3.816324648796431,38.902673545343085,-12.349565100454958,-0.4845711020164978,-1.2727020215347615,-0.1964918998344476,61.65154877094236,1.0,5.0
0.09771609080045933,-9.50639672928616,1.4745224180616667,-3.4897108411185047,38.852326531869615,-12.343908384227433,-0.6446246031455025,-1.31868750565795,-0.19470025022464507,61.6713961365601,1.0,5.0
0.055658156993005,-9.467943665321245,1.4372711005605263,-3.2840446250223927,38.82661592034742,-12.102828808002934,-0.8044734216692975,-1.363759869265171,-0.19268664027598292,61.69124350217789,1.0,5.0
0.04963099854967896,-9.439214761814029,1.2448970121554923,-3.274665314414491,38.840887950939376,-11.479679393941,-0.9509235788346915,-1.3490535854574297,-0.17614206339268196,61.711090867795626,1.0,5.0
0.05899314838430332,-9.414639201721123,0.9862675756628079,-2.996418364528146,38.728134434756775,-10.63984437053052,-1.0948330816741343,-1.3335849921731335,-0.15932781180663402,61.73093823341336,1.0,5.0
0.15674050146769697,-9.48101996411542,0.7736354989336488,-2.2976067953129284,38.41668668084992,-9.461068277998944,-1.1270826730247523,-1.2846134440925947,-0.13066151818551539,61.75078559903115,1.0,5.0
0.30082872206387945,-9.59508964528292,0.5851200837421697,-2.423545536364986,38.29458520787299,-9.021877511000522,-1.1593322643752784,-1.2356418960121949,-0.10199522456447824,61.77063296464888,1.0,5.0
0.38583195931883074,-9.688611795799336,0.4090910796545979,-4.113193363511886,38.53148031132736,-9.984924996351207,-1.073198065222488,-1.1434927133690416,-0.062416080464757294,61.79048033026662,1.0,5.0
0.4408345962282656,-9.771700880424504,0.23940209192281864,-5.098499274850742,38.756110753612106,-10.376244730557234,-0.9843475384128765,-1.050352816976304,-0.022586537827922193,61.81032769588435,1.0,5.0
0.4835312325006821,-9.825834744639556,0.06754144852779903,-4.790062709450976,38.95821335752485,-9.717408899867484,-0.8706635714762518,-0.9377798122080653,0.014483434609675563,61.83017506150214,1.0,5.0
0.518639295721628,-9.862113195128568,-0.10565833861193602,-4.557876292934343,38.949607788187215,-9.194791663285645,-0.7565955878490361,-0.8249062961254044,0.05151073162960039,61.850022427119875,1.0,5.0
0.5232632127347233,-9.874126728973641,-0.312454455499439,-4.497141224613171,38.46721688852946,-8.978467009660353,-0.6667468816470126,-0.7057278794681097,0.07851819632504536,61.86986979273761,1.0,5.0
0.5052521851601494,-9.868123187623263,-0.5441963607122893,-4.1525837854437695,38.16874209096517,-8.619170297762599,-0.5784415036866368,-0.5861476869019606,0.10488716242769643,61.8897171583554,1.0,5.0
0.4915868675554021,-9.904369632978646,-0.7820418337085938,-3.190919585615544,38.27015067746715,-7.949013589999538,-0.5325567561194237,-0.48256395809422536,0.11700303032109516,61.90956452397313,1.0,5.0
0.4810544514501413,-9.971074855108409,-1.0242874696947015,-2.7850452054634447,38.58262892679276,-7.510390376270713,-0.4889601069495415,-0.37984304897566645,0.12835010721393764,61.929411889590874,1.0,5.0
0.5225457111140079,-10.003931107991964,-1.1501164861195317,-3.879156991354232,39.46474989847415,-7.696638468922441,-0.4459993409550279,-0.29354116248894274,0.13497803792992716,61.94925925520866,1.0,5.0
0.6089986625452036,-10.007533232742574,-1.175331956910372,-4.558332026078034,39.95567123837425,-7.683008287587395,-0.40310599321489354,-0.20897998618897085,0.1411056535009436,61.9691066208264,1.0,5.0
0.692350646635281,-10.013630293553632,-1.1518507353380767,-4.157485277726348,39.42835514492991,-7.149123247304676,-0.3432436114713788,-0.1492334900771579,0.1389275414261005,61.98895398644412,1.0,5.0
0.7730991856063844,-10.021821991151151,-1.0874859396531382,-3.788324806349741,39.10190213807077,-6.926946560146972,-0.28173052133759297,-0.09190090283492061,0.13594146823016043,62.008773963681726,1.0,5.0
0.7164335498480173,-9.929399998239647,-0.9179391724774739,-3.498158752578033,39.27620437272027,-7.48186446786131,0.02174145019824647,0.12020211383504024,0.11589404934558643,62.02855961107399,1.0,5.0
0.5217653712898447,-9.735933525614092,-0.6427600915145896,-3.345523971102603,39.30260263513383,-7.927066824498686,0.362437212832214,0.3561155430950796,0.09322185391103674,62.04834525846624,1.0,5.0
0.3210772236884392,-9.569363244679367,-0.7498853215986806,-3.6245917353853687,38.86473894189568,-8.027878458562602,0.346997407706923,0.45928740273700464,0.11930003514283108,62.06813090585855,1.0,5.0
0.11455077257778722,-9.42887750973992,-1.2277779683877967,-3.768824391557271,38.638542249115226,-8.230156672222481,0.28015513780952284,0.5433001495478412,0.1524145471095063,62.0879165532508,1.0,5.0
0.016211574655727232,-9.277263691378224,-1.7334901866603107,-3.505971780015761,39.051396710784765,-8.738776056987644,0.11259623678392137,0.6121986514829305,0.1879282793772432,62.10770220064305,1.0,5.0
0.01981378076668848,-9.115164253664288,-2.2654159602819446,-3.2291711610237113,39.3711155660808,-9.080474854451436,-0.06835974542468032,0.6790866834425935,0.22376114938387373,62.12748784803536,1.0,5.0
0.19656361158389252,-9.00381469926233,-2.722273522676948,-2.89799020704452,39.32771817762259,-8.771385308248105,-0.22502359984977544,0.7705389058483165,0.2670504782454042,62.14727349542762,1.0,5.0
0.5318254524039001,-8.938925330251465,-3.110408097566732,-2.5512810222460267,39.168193767130006,-8.434089780658178,-0.376988626705106,0.8667425763499379,0.3117821095243552,62.16705914281988,1.0,5.0
0.729922752761537,-9.092670186894873,-3.012093860442012,-2.122716721709307,38.39651880985532,-7.9481096704901635,-0.3746314823232534,1.0432144520529565,0.38137101485801056,62.18684479021213,1.0,5.0
0.8067698148725864,-9.439682515997108,-2.48377038174226,-1.613665215180044,37.804314162794206,-7.676569663701702,-0.34399336691715776,1.2343962261927304,0.45551524474706995,62.206630437604446,1.0,5.0
0.7505431636262737,-9.84741801258724,-1.542660060077384,-0.7021484152541155,38.10952685123998,-8.477308494267382,-0.11576484432629797,1.4507911886163387,0.523435814733304,62.22641608499669,1.0,5.0
0.580038727133509,-10.30729979511856,-0.2470667983598125,0.006674542848314688,38.4806269877518,-9.126390364355117,0.14669834384485003,1.6715546049064212,0.5902780703255894,62.24620173238896,1.0,5.0
0.4461508391056184,-10.6658272276237,0.6861212416148026,-0.7435227532957133,39.325994800863775,-8.683823301976332,0.5809928866803622,1.8051150277018588,0.6027312897482839,62.26598737978127,1.0,5.0
0.34280849672900343,-10.939804717094889,1.3169902677983107,-1.4240748965908547,39.94272787799528,-8.324048271948978,1.0430155536110943,1.9246036866067795,0.6064078607002192,62.28577302717352,1.0,5.0
0.29937047955410406,-11.033419176556603,1.7214520673304408,-1.641436842696614,39.03887709369434,-8.514899025732985,1.4430062675408823,1.910789165632765,0.5400012359787385,62.305558674565766,1.0,5.0
0.304173417359766,-10.981787287213242,1.9435880689177845,-1.727190811254267,38.216064412152086,-8.683246442612115,1.8335845756471056,1.8767479468750696,0.4629605684447151,62.32534432195808,1.0,5.0
0.2995436524299881,-10.72061473329289,2.0235597585259386,-0.41474436960507033,38.25419802621531,-8.612519032295713,1.9958528130389896,1.7390267170805789,0.363072482082676,62.34512996935034,1.0,5.0
0.28753630031627536,-10.295554422929508,1.992340686184048,0.7465852968856915,38.26993412928702,-8.60980967564617,2.1092137997484817,1.5790957535644892,0.25829014870874784,62.36491561674259,1.0,5.0
0.2857677501847245,-9.97479824475308,2.039645591181883,0.43815060068758577,38.06783152537428,-9.26864550633592,1.9047434918597617,1.3706642532520315,0.1666870953528624,62.3847012641349,1.0,5.0
0.2917760265280647,-9.733265671053353,2.1465929655256577,0.14673026663540323,37.850735270938394,-9.945455038085546,1.6355347363668424,1.1523537826711752,0.07776849527054583,62.404486911527165,1.0,5.0
0.2729747897689355,-9.569218165345315,2.4486457913625914,0.18872107607597785,37.33982599969862,-10.974474966063127,1.1782217917374471,0.9336692116424519,0.028517303996376912,62.42427255891942,1.0,5.0
0.23598988118818912,-9.461961876816968,2.8936975186571083,0.22633849918106017,36.869928363188414,-11.977376814548924,0.6849482474263725,0.7149131081270259,-0.013150524563460676,62.444058206311674,1.0,5.0
0.28368608511062554,-9.496319957064465,3.3315900623943424,0.1898907381221824,37.09457949005042,-12.537958899205767,0.28570721897953916,0.5317024191270598,-0.031168133468778496,62.463843853703985,1.0,5.0
0.3798185066040684,-9.611679148958888,3.765387707962796,0.1571473761624931,37.318724629289264,-13.098643117236962,-0.09651003565878512,0.35492692550539445,-0.04490406677259902,62.48362950109624,1.0,5.0
0.35665904046569097,-9.738595844406385,3.735156736076212,0.455095660311392,37.49770164192338,-13.66844387559826,-0.25130096150132386,0.2064049707205232,-0.07170463704737068,62.503415148488486,1.0,5.0
0.2678046322013591,-9.87187733282522,3.449381704032203,0.7402233981644134,37.67899340579486,-14.220144370057023,-0.3499556799005624,0.06485689981265685,-0.1017299809423872,62.5232007958808,1.0,5.0
0.10300288253670288,-9.868140371811501,2.962385366669872,0.39086331363103993,37.97484229037711,-13.876062262513388,-0.3077837662093274,-0.048426657746725006,-0.13324293745968097,62.54298644327306,1.0,5.0
-0.10232283538913572,-9.79129312850255,2.3680213911455095,0.04150322909766624,38.27069117495936,-13.531980154969755,-0.2324140171401821,-0.155047284196213,-0.165106574430172,62.56277209066531,1.0,5.0
-0.20397190255962813,-9.623302281644344,2.030827624665259,0.3687348643517665,38.2415810934002,-12.910569859600892,-0.19855230410431393,-0.2151727584348852,-0.16795157469050487,62.582557738057616,1.0,5.0
-0.2520381133063496,-9.408206017759042,1.8265462564098291,0.7132237712118048,38.2041825476582,-12.28208593473574,-0.17402303059435695,-0.2648445275769909,-0.16427217907445363,62.60234338544988,1.0,5.0
-0.24313133386357763,-9.363262923600177,1.6929532860479504,0.45661620499805927,37.79113541686663,-12.069427183606136,-0.2197918050184575,-0.2730232701487607,-0.14492058969128296,62.622129032842125,1.0,5.0
-0.2059085407612413,-9.40288725459772,1.5944929932315979,0.1891964280810385,37.371331301570414,-11.86424808356912,-0.280455271472127,-0.2724105033688003,-0.12224838948829723,62.64191468023445,1.0,5.0
-0.18003608156833217,-9.512235109605836,1.5252192678630438,-0.19425409918906048,37.852595663902505,-11.767813634239005,-0.26924909724639806,-0.25292082016971734,-0.10204342904417804,62.661700327626704,1.0,5.0
-0.15962358404790394,-9.655122740068352,1.4699854316890828,-0.5854198706730798,38.39377482497378,-11.678609961830029,-0.24356886996675833,-0.22962945406942728,-0.0823353523287266,62.68148597501896,1.0,5.0
-0.17528102241775156,-9.724283544385816,1.4745837296196835,-0.2768962838336897,38.14408409696794,-11.9987913402233,-0.14399677695792407,-0.2179271231264915,-0.06656712572096482,62.70127162241127,1.0,5.0
-0.20772571407574209,-9.75913124498164,1.507028414125117,0.07246380069968393,37.84823521238569,-12.342865970960291,-0.024508146663232977,-0.20934845548581327,-0.0518608323764805,62.72105726980352,1.0,5.0
-0.20031967009268856,-9.702675636842649,1.4705770621466783,0.7148867579103061,37.73212096928276,-12.086502232590828,0.06970572158254833,-0.24561019470183387,-0.05079425567866815,62.74084291719578,1.0,5.0
-0.17510423506456368,-9.605416353776668,1.403335903661136,1.389808251441884,37.6359379649033,-11.763554310837272,0.15739785834724415,-0.2934422640988989,-0.05324718231441508,62.76062856458809,1.0,5.0
0.010267365183030952,-9.477131746743897,1.3260325517243636,0.8513049832361081,37.70578518983728,-12.29458571574468,0.18692958579286925,-0.38211639793756585,-0.07441084815910387,62.780414211980336,1.0,5.0
0.264823239053649,-9.335444820855965,1.2443825330324214,0.18894116792909357,37.7925799667537,-12.912787200424292,0.2022486363433161,-0.480771116336524,-0.10014686061788176,62.8001998593726,1.0,5.0
0.3898016612841756,-9.325939876662767,1.2449260520050656,-0.13079975606675015,37.44493206007961,-12.278304641744644,0.1557547668565826,-0.5836912497103152,-0.1229322311363955,62.81998550676485,1.0,5.0
0.46069933584485934,-9.37160271369136,1.2797740530083983,-0.39601240636633506,37.02814277632636,-11.444457901020376,0.09483889142158937,-0.687606569153265,-0.1450291654549807,62.83977115415716,1.0,5.0
0.4217800634498173,-9.272299278528916,1.278582033612372,0.10736919962293633,37.08257419856511,-11.815892143955775,-0.029261226122579864,-0.7888999015270945,-0.15817756133589575,62.85955680154942,1.0,5.0
0.3389293211098047,-9.115003145487679,1.2629724676391043,0.7241490610725707,37.20652941974114,-12.36515335153584,-0.1726475805688606,-0.8893929130016126,-0.16859452205213385,62.87934244894168,1.0,5.0
0.29159647032086006,-9.109307417045255,1.2231068135749728,-0.05038437129081641,37.75494629955391,-12.653573017559507,-0.36164595698432567,-0.9761924893141228,-0.1804403701434336,62.89912809633399,1.0,5.0
0.25797588392562687,-9.162139538894266,1.173876695777166,-1.1164716363044953,38.39231038188975,-12.88733259244943,-0.5640124235063585,-1.0589787728070896,-0.19270499974585467,62.91891374372624,1.0,5.0
0.16129274102397576,-9.247398973997491,1.0186704762940368,-1.2630956126149107,38.31079046697831,-12.45864786932797,-0.731274277014706,-1.11392042061137,-0.19729468613655377,62.9386993911185,1.0,5.0
0.04112720223590172,-9.344733263548461,0.8240022786618246,-1.2266478515560328,38.08613562078647,-11.898065784671124,-0.8887541735604206,-1.1611031331663928,-0.19974573835523413,62.95848503851081,1.0,5.0
-0.002824556417502065,-9.45883516046348,0.733923323987827,-1.725850689721356,37.92715610855421,-11.82659931334648,-0.9698191550205546,-1.1826529796331946,-0.18962218233569025,62.978270685903055,1.0,5.0
-0.019634849615118608,-9.578908383577383,0.6810909923304653,-2.368063519310616,37.7857108532748,-11.885718762008231,-1.0304825880954507,-1.1973592634409356,-0.17614141055568847,62.99805633329532,1.0,5.0
0.23356265784071997,-9.62030417356685,0.13473448290438905,-2.531292695488524,38.37673680462721,-9.611977076029284,-0.6603915555531522,-0.7660671135200625,-0.11774458416141757,63.017860856398606,1.0,5.0
0.5793744254185305,-9.63471315179064,-0.580903715947499,-2.572128514732871,39.154928943298366,-6.742126306988926,-0.18023110938659667,-0.22081030810063676,-0.04787049301310467,63.03766743336583,1.0,5.0
0.6784018234373381,-9.643568536231212,-0.7462074452095646,-3.0971090243722346,39.409714869742736,-6.741299221930766,-0.04999088850671706,-0.06473152563024032,-0.027300583928624104,63.057474010333046,1.0,5.0
0.6959558407426963,-9.650590458104297,-0.7298236709290313,-3.7819250796694632,39.4917033760598,-7.68765168469846,-0.035273326308091525,-0.037136096209794224,-0.02300796142200951,63.07728058730027,1.0,5.0
0.7240394080216564,-9.617808352193265,-0.7114297595820768,-3.7251713593403104,39.857032970880375,-6.91645698404766,-0.008584759244082996,-0.012814030620111112,-0.015621219205110143,63.09708716426754,1.0,5.0
0.7564841211373192,-9.568540154180006,-0.6922032872043171,-3.434915755550291,40.311579594109936,-5.604449537759793,0.021873178473327044,0.010477335480178984,-0.007260216402268932,63.116893741234776,1.0,5.0
0.7832957591266771,-9.563755878247042,-0.7135477164062299,-3.292255791785424,39.91510628770977,-5.333660639540105,0.03315965683838034,0.030254945778966136,0.0016952500053347115,63.136700318202,1.0,5.0
0.807871407434525,-9.5766290128601,-0.7509963228973912,-3.2081822863836504,39.18082985948569,-5.476172121779151,0.036836228684395754,0.04863781096950765,0.010886682600605466,63.15650689516927,1.0,5.0
0.8167584426025346,-9.597785910855265,-0.7189858597757361,-3.1950631947558854,38.962008297792735,-6.190980577601882,0.0279226367546526,0.06279706314582152,0.021636758433537583,63.176313472136485,1.0,5.0
0.8179591807792369,-9.623001262436816,-0.6529454106333401,-3.209121387724241,38.94061855827936,-7.124992799891072,0.014186703450832084,0.0753385694362459,0.03298383294219426,63.19612004910372,1.0,5.0
0.8321926960347563,-9.653918655982855,-0.5958650190500718,-3.22952409324144,39.11412506230343,-7.121544768966692,0.007690475910996755,0.08976429426723298,0.041621526910420314,63.215926626071,1.0,5.0
0.8526051864026271,-9.68753944503388,-0.5430326873927103,-3.2522703629443304,39.35962320454564,-6.771813438095428,0.0046266651452562865,0.10508334839395855,0.04897467239056956,63.235733203038215,1.0,5.0
0.8550117737180144,-9.72538882284834,-0.479084724433232,-3.256207180593152,39.441704331892495,-6.4482335154682,0.023316296419254555,0.12914352945225172,0.05333385185953928,63.25553978000544,1.0,5.0
0.8491604155427253,-9.765177536303618,-0.41003885651317673,-3.251517525289188,39.44883843149521,-6.1366473071240915,0.05198259004037319,0.1572126059903919,0.05631992505547934,63.27534635697271,1.0,5.0
0.8370473777890006,-9.764833027043752,-0.4068083884674328,-3.215327202327634,39.114941790262655,-6.316373124369177,0.09922055122629159,0.2050221446809095,0.0656456445996319,63.29515293393993,1.0,5.0
0.8214258801579417,-9.742001608529522,-0.4404547312217663,-3.1652675023154724,38.630893290202074,-6.7124178936559264,0.15686433670292374,0.2638923934754116,0.07852351062935957,63.31495951090716,1.0,5.0
0.7315660099661108,-9.68762766524212,-0.4492025229865436,-2.5492385868484715,38.83763122507576,-6.7472853681404565,0.2236171682214508,0.34193801868387036,0.09933017476096524,63.334766087874435,1.0,5.0
0.601666174379681,-9.616241471013058,-0.4445214507514405,-1.6279579929772392,39.41694019266556,-6.5873542806467045,0.29528289869776503,0.4303257559579599,0.12441318257344242,63.35457266484165,1.0,5.0
0.646958405802827,-9.585134878160643,-0.49279273400209056,-1.767803586833924,39.82487096265904,-7.107417401045032,0.3680773045100609,0.5041658396482872,0.15137398826133247,63.37437924180888,1.0,5.0
0.8066561959490097,-9.580332044961134,-0.5756434572688521,-2.462049878949524,40.14326276258641,-7.982753246993989,0.44160876527222687,0.5685058731796006,0.17956105100171288,63.39418581877615,1.0,5.0
0.9223233438893994,-9.529755218305816,-0.7381585719736504,-2.7198374614057594,40.284209091604865,-7.559900702438138,0.4873825520331179,0.6077139604177728,0.20212155903288176,63.41399239574338,1.0,5.0
1.010093519823157,-9.450176861563031,-0.9511475207954783,-2.7010932037172544,40.31272938245643,-6.31454082389923,0.5155696004683035,0.6309989202108425,0.22111718738979808,63.4337989727106,1.0,5.0
0.9887757346140232,-9.49002826368563,-1.099825768311592,-2.8652432437247795,40.05497295005311,-6.089295412880281,0.5015164414046536,0.6605759415721832,0.24166373293530183,63.45360554967782,1.0,5.0
0.8843117568001007,-9.620908333418548,-1.1994867657025319,-3.1417973513913293,39.62127517325784,-6.490996920449417,0.4615030899641466,0.6940199718571295,0.2631634477867228,63.47341212664509,1.0,5.0
0.7282414380758157,-9.814442659364015,-1.2062310507640372,-3.0613537713705044,39.24993560872255,-7.40205096748925,0.4296832579811271,0.77943128302935,0.2871089976589028,63.49321870361232,1.0,5.0
0.5339767972678868,-10.054347978577663,-1.1442067959652045,-2.716692859810759,38.9247478874704,-8.690081668171672,0.4039275259216717,0.9033040685974749,0.3128647297183581,63.513025280579534,1.0,5.0
0.2764475796882986,-10.290020838563104,-0.7953436440114805,-2.1929710216583334,38.88011591926279,-8.82890890113669,0.4346595022624042,1.0677962416427726,0.32916913278730403,63.53283185754682,1.0,5.0
-0.0371844889454494,-10.521940375153468,-0.1921126717219901,-1.541386014945059,39.035822277218585,-8.147117137831648,0.5057280228082991,1.2612937659040713,0.33872456379563426,63.55263843451404,1.0,5.0
-0.23099335167651355,-10.632068502098956,0.45846278457867295,-1.4702302908749103,39.125198201235776,-8.050550985139692,0.6728653794256351,1.4403392874125263,0.3418117881534768,63.57244501148126,1.0,5.0
-0.3222062537457816,-10.637915351182867,1.149575913242118,-1.8014131140567027,39.168595589694114,-8.359648008150545,0.9222596055003358,1.6070106016523504,0.3393607508359576,63.592251588448526,1.0,5.0
-0.28504479944349065,-10.71782202149852,1.7459146967844303,-1.5527346492389211,38.86854808364385,-8.37555661897057,1.236340897699367,1.6875817557206343,0.31835956126811704,63.61205816541576,1.0,5.0
-0.11561137735502168,-10.874037059797939,2.2446016398381765,-0.8217622066126331,38.28284366164731,-8.14760867814436,1.604224999566708,1.6965399529566876,0.28192946464186847,63.63186474238297,1.0,5.0
0.1301944781816727,-10.4536006912726,2.280861078777044,-0.5354341533552912,38.269634619763075,-8.665892487568582,1.8850725795068888,1.6131635685921295,0.2305880406762653,63.65167131935026,1.0,5.0
0.45199154391624335,-9.459391783192451,1.8570015588189324,-0.6083296754728397,38.71893874268747,-9.787049180072446,2.0793181849754623,1.4379135724069863,0.1644097283746897,63.67147789631748,1.0,5.0
0.6732426509109056,-9.026029383199022,1.5939123054218447,-0.6394426523787267,38.80084295678459,-10.995510963200957,2.0967594353001195,1.2257529219013095,0.1009071181662582,63.6912844732847,1.0,5.0
0.7972911605085714,-9.13486473705024,1.4862475391102972,-0.6301624070746275,38.5275638620888,-12.28837473273103,1.943275291089444,0.9779089125021208,0.039991242731438115,63.71109105025192,1.0,5.0
0.8148042667410019,-9.109694022394429,1.574415498977178,-0.4478732108492865,38.23906291960477,-13.248460698248635,1.615154067309198,0.7273566613426595,0.003063904715541566,63.7308976272192,1.0,5.0
0.7091395462058199,-8.929583472467833,1.8890081846763545,-0.1030803107641508,37.93626441954401,-13.895975651861328,1.085114814074817,0.4736731133692576,-0.0061275278797030645,63.75070420418641,1.0,5.0
0.6240285289623122,-8.80067968340082,2.215825326770913,0.11674118760553516,37.4266234842075,-14.452443131568332,0.49840402030437486,0.24805459783200548,-0.010708725598106076,63.77051078115364,1.0,5.0
0.5620043027735326,-8.729293489171555,2.556373498768642,0.1961894631717898,36.68464838654981,-14.906642350319208,-0.15196257210410857,0.05395988271322216,-0.01011151116008374,63.79031735812092,1.0,5.0
0.5125898277256326,-8.884024638466546,2.7727488728100917,0.2091302194660331,36.524135497164046,-15.244098762180109,-0.6785317705368641,-0.10889210790879568,-0.022317084238172597,63.81012393508814,1.0,5.0
0.48014511460996995,-9.343056735328922,2.8220168324047727,0.1499361887043682,36.99428289706596,-15.454934581424302,-1.0384987734051891,-0.2296987637924749,-0.051752208635423645,63.82993051205536,1.0,5.0
0.41395937858054294,-9.668580073432327,2.8366152451352935,-0.3269397886662995,37.443102738567006,-15.154641879581442,-1.222677106108604,-0.32727369530914246,-0.0793115442059347,63.84973708902264,1.0,5.0
0.3039541047616733,-9.820715331153137,2.8061882398443365,-1.346260238494474,37.86422448844456,-14.190545428776655,-1.1785582534932877,-0.394677536327758,-0.10443479230619263,63.86954366598986,1.0,5.0
0.22282821532006172,-9.94252431311836,2.672336376781871,-1.4774497435165888,38.03846521965922,-13.376912551931435,-1.0562307519356695,-0.4483838405207505,-0.1239940126920138,63.889350242957086,1.0,5.0
0.18680616017091373,-10.016969660904453,2.3769554411123552,-0.4884702513271773,37.90132342926895,-12.753054328968801,-0.8352613610661017,-0.4848139204578021,-0.13653551659828805,63.90915681992436,1.0,5.0
0.1823187614729506,-10.016225332703144,2.0394255034856354,0.22014499474210367,37.99561126569839,-12.213363676473515,-0.622236422100734,-0.5150437110068373,-0.1445783253577962,63.92896339689158,1.0,5.0
0.2256187034895128,-9.901539234604494,1.6380233352120748,0.5038988285125976,38.44060550550512,-11.801219740316663,-0.4212504372986706,-0.5358776324393135,-0.1458038514671329,63.9487699738588,1.0,5.0
0.2671978855096424,-9.798934407671647,1.2990322401652064,0.6936072895661579,38.50431005345657,-11.720486962052748,-0.29001164513246724,-0.5490040974868364,-0.14242400808741706,63.96857655082608,1.0,5.0
0.3056214165650579,-9.718485036333828,1.074494734061895,0.7450095865860696,38.00727746831298,-12.127138306351696,-0.2613453443588727,-0.5507957253409437,-0.13227135820797073,63.988383127793306,1.0,5.0
0.422493233725133,-9.752545075475357,0.8241971530248497,0.10372380935185153,37.941470663672575,-11.354471399685327,-0.20622874319823076,-0.44979674630457783,-0.0999692653787225,64.0,1.0,5.0
0.6787821245642514,-9.990109448492174,0.5281191386504982,-1.5201268986590994,38.48734937918878,-8.90896389235638,-0.10410507262003044,-0.16611989312409797,-0.028303525365461435,64.0,1.0,5.0
0.8420573132065443,-10.14905526528516,0.30955249132083124,-2.5635558005919536,39.01042414934427,-7.219313941140841,-0.011776159110476383,0.026767029305558833,0.01699167072038858,64.0,1.0,5.0
0.8034384338883422,-10.137352839805285,0.2592309409516143,-2.6136155006041153,39.4944707802032,-6.823284087320402,0.05929236620379004,0.02258652820216145,0.005047381512940947,64.0,1.0,5.0
