accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.989539878121876,6.885082933762669,3.4322055447668967,22.01748392402708,-25.442691488341843,-9.544142045680095,-0.09133829826088127,0.2553677464348242,-0.49084206091077326,75.39421729704834,2.0,8.0
-6.090634974954249,7.464001561383274,2.984236144906649,22.106059709613056,-26.2642282388298,-10.012780005076111,0.054967958240052656,0.18053141062733727,-0.5528461260992756,75.37444179913501,2.0,8.0
-6.12200956098498,7.4955407391811635,2.960598079000329,22.24378045660584,-25.86836658370901,-7.7852690969962275,-0.06328733538232761,0.1378044656532269,-0.6363555332583232,75.35466630122164,2.0,8.0
-6.24876058304396,6.460012605865456,2.542499251863342,24.145011421638557,-27.032066066166056,-9.16302294456196,-0.1317174570415292,0.13779863133079115,-0.6760404452066135,75.33489080330827,2.0,8.0
-5.765598086760972,6.325447177235163,2.24279229361864,23.375048715720215,-26.04573906365686,-10.75540600790655,-0.07011638070270783,0.16170775090774225,-0.680067429589438,75.31511530539491,2.0,8.0
-5.717841821940593,6.271489083601639,2.780631697369436,22.685459177146623,-25.440153240598327,-9.460361299655776,-0.1962457035935279,0.23989234799742495,-0.6226850079459705,75.29533980748158,2.0,8.0
-6.609852710510146,6.170448538988912,2.1193200484485404,23.288258088866865,-25.018743230973286,-7.546928799183773,-0.23052423660183813,0.25219990350719174,-0.5799892227761655,75.27556430956822,2.0,8.0
-6.942590013008748,6.212081397090948,2.4151275886845127,24.5150697835743,-24.737336011358856,-7.359354392441939,-0.1188277190748679,0.18153701344066728,-0.5880947843581187,75.25578881165485,2.0,8.0
-6.7063356767557645,6.063443407791198,2.432947747636388,23.980563175149,-24.625736656563568,-7.362781244458644,-0.18089734842709143,0.1426029521922191,-0.567616412606984,75.2360133137415,2.0,8.0
-6.2708658702009865,5.826050689987432,2.402485314485923,23.89269329357168,-24.66676950140265,-9.527618982065857,-0.22779426155967328,0.11474642929857462,-0.5271820036000184,75.21623781582814,2.0,8.0
-6.5329016604725645,6.634595732937078,2.8426544774834865,24.421832615573926,-24.32419613935724,-8.704995077714889,-0.021298465069823025,0.07597112785660777,-0.49660271697817776,75.19646231791475,2.0,8.0
-7.541209729035293,6.312538116196832,2.669140129503775,25.05395511487785,-24.36915817945616,-9.512285029748787,0.06342404507678778,0.05348908036201114,-0.5334005579884769,75.17668682000141,2.0,8.0
-7.518008231701642,6.214940973508517,2.568050107565454,25.62173218646993,-23.680160867701517,-9.068198112479672,-0.2602246709656741,0.0399902891052672,-0.6368808630965658,75.15691132208806,2.0,8.0
-7.46556888150609,5.366072903449659,3.213585294893425,25.827708728560964,-24.256245964767228,-8.56961261796987,-0.4650963528506968,0.096062824883733,-0.6293334755322921,75.13713582417465,2.0,8.0
-7.543178686470781,5.034789610305382,3.0836255548954408,26.769278512975063,-23.9039578243984,-9.256016325752624,-0.2468301360265071,0.1010359925552582,-0.571552381485626,75.11736032626133,2.0,8.0
-7.235725859822297,4.263241366510682,2.63239367990948,27.45940357488498,-23.09800240235998,-9.359161411619455,0.06771921127394553,0.004418236822343782,-0.6161567955415131,75.09758482834799,2.0,8.0
-6.706378450152692,4.571304566289018,1.7848154599331727,27.08407212912357,-22.09882024395892,-8.751846450440047,0.3635199612451694,-0.15927632947010908,-0.602456676454456,75.07780933043459,2.0,8.0
-4.1086984655724015,6.290410950386229,3.393905031262414,27.74427681639522,-21.88835041583212,-8.074431169708156,0.6067181052567102,-0.32845378895346405,-0.6022157201372084,75.05803383252125,2.0,8.0
-6.405875441726402,5.479585027749623,3.127207592200529,27.806755994977024,-22.552740517660386,-9.595138625750621,0.3704815912156115,-0.25675682844125636,-0.3903664783800839,75.0382583346079,2.0,8.0
-5.67946654288442,4.762114267986598,0.7564365187295977,26.716255743439987,-22.107942717401176,-8.88971711257292,0.611537760069888,-0.2859852521863791,-0.3499421263413912,75.0184828366945,2.0,8.0
-5.185480980384962,4.518504034662073,0.6384042159582863,26.986364676469776,-21.77576424203305,-8.255679678222185,0.1696349109477534,-0.19932697595294413,-0.1013057709185164,74.99870866492705,2.0,8.0
-6.279775597242881,3.065328173549887,1.9185911209272697,27.896873879617047,-21.913465582389502,-8.134916760478358,-0.4440204504348524,-0.08827595478877354,0.23350788597854324,74.97895343497711,2.0,8.0
-6.863233692474274,5.9606178306638125,2.1875211214382495,27.829029644111262,-21.90457563236156,-8.198235082159925,-0.02891576284894037,-0.1521451990491063,0.4021815946268045,74.95919820502715,2.0,8.0
-7.260489830388307,7.521597203677097,1.940446956481988,26.882026307897966,-22.264379709465207,-8.919260654449927,0.044274709587168,-0.1742380813562929,0.3374617121119624,74.93944297507721,2.0,8.0
-7.161068151541622,5.95665479445829,1.6356559597265456,27.556867845993388,-22.616763929304565,-9.560802962828706,-0.22762050442097137,-0.17496289503857887,0.2524659830379514,74.91968774512726,2.0,8.0
-6.486238303395355,4.283152401919337,1.8568303809291624,28.57781788163381,-22.530414110007445,-9.520334511909534,-0.5393453192671951,-0.19667658734374996,0.33386812811683125,74.89993251517734,2.0,8.0
-5.959334735369801,4.060003535447718,3.209390914145685,27.871373165019744,-21.999507433657147,-9.670926709350216,-0.5250575246776341,-0.21278234558131956,0.5096749392587164,74.88017728522736,2.0,8.0
-6.094180499174172,5.209949099679758,3.5699670946585926,26.377664284791635,-21.6396467240818,-9.843517709441976,-0.05703719297543952,-0.2377618798895886,0.6410096846320692,74.86042205527743,2.0,8.0
-6.082298910814169,5.964142871276073,2.712663871955165,25.427345734678656,-22.409726332372784,-9.785089785908173,0.13507660243097527,-0.2619278175650875,0.6752744913101196,74.84066682532749,2.0,8.0
-5.9420409608516085,5.286558131363196,2.3945362154345533,26.366771788789,-23.494701072911223,-10.067283108353232,-0.14531785176804624,-0.24193566156478535,0.7473072948105964,74.82091159537748,2.0,8.0
-6.098046919981448,5.192088882730787,2.9462411985672823,25.964820150616905,-23.716325246360352,-9.554735515167351,-0.11633790728438163,-0.23147848928702597,0.8606555503775217,74.80115636542757,2.0,8.0
-6.473929228774664,6.607175547905655,3.390369259751691,25.001797879089423,-23.10490112400362,-10.520703471832096,0.20651370768762256,-0.2270268353509136,0.8958655048803552,74.78140113547764,2.0,8.0
-6.995484456292292,7.179334986023245,3.211808038873145,24.920583783958488,-23.96230930299596,-10.092075200531427,0.20777665069516169,-0.18012656411898187,0.8450331940353746,74.76164590552764,2.0,8.0
-7.1104220943995164,6.510663020251648,3.1832676372770634,24.265505307939456,-25.207319160400584,-9.772734945935838,0.02932725182365425,-0.11697717839270184,0.7845567923081831,74.7418906755777,2.0,8.0
-6.84968860149664,5.991659621450902,3.2696056553233186,23.401044976729168,-24.862712718650062,-9.695279890851255,0.10059231523821816,-0.0881222532038965,0.7599880847488387,74.72213544562777,2.0,8.0
-6.620728745727524,5.895006271272366,3.4959426226951726,23.85563238687446,-24.60259111775807,-11.188877545241972,0.24132266360323665,-0.08425667136907578,0.7767920789044244,74.70238021567779,2.0,8.0
-6.378842008500016,6.198159404849868,3.8520124640238658,23.88408969991968,-25.900054824454504,-11.725170175492448,0.30152032851051613,-0.08998093020060485,0.8244044816892087,74.68262498572786,2.0,8.0
-6.237093247359164,7.197952555212998,3.6498787235543246,23.041261217073252,-24.851307668573888,-10.443899127457076,0.31305574019025084,-0.07918310642587804,0.8302958982576918,74.66286975577792,2.0,8.0
-6.356695359460556,8.38499096554184,3.2839895974937767,21.91827101719613,-26.158644542477976,-10.155184966560896,0.31310003189260294,-0.052439742466154966,0.7552329121954737,74.64311452582798,2.0,8.0
-6.408854079569616,8.568424770029372,3.278017579803981,20.75443247514689,-25.234780819408112,-9.424755279596365,0.2909419608681892,-0.030966099101916177,0.6349328526708549,74.623359295878,2.0,8.0
-6.203226635819874,7.65248245399241,3.355512990642839,21.41502325710068,-26.181104462704646,-9.147083252364464,0.19360137892875837,-0.004792513795778362,0.5351327015845233,74.60360406592807,2.0,8.0
-6.045369963835472,6.698518830967234,3.4866433938209127,20.790539380193103,-26.12820322748447,-10.876590981607183,0.09204566396717102,0.022616394608810677,0.5180244785255916,74.58384883597813,2.0,8.0
-6.165277615748521,6.873249141320789,3.6689027654596127,21.429416005401407,-26.229922736826317,-10.274272444826716,0.13032130305915207,0.03049677703843488,0.5657929752890959,74.56409360602814,2.0,8.0
-6.226751993550368,8.027002455542354,3.3863161219890303,20.88544212081938,-27.083428367318703,-10.470779898744992,0.22999976220682852,0.023836330606846083,0.5685998783303322,74.5443383760782,2.0,8.0
-5.900872213530268,8.500183018769208,2.9614885431241054,20.90209683069024,-27.058161521342257,-9.26106695329316,0.13836716788556688,0.04162114645128072,0.4949401366968488,74.5245831461283,2.0,8.0
-5.780993269014163,8.094576805358058,2.937436941350886,20.94690307159424,-27.536079334327585,-9.912298358721044,0.032584242352392656,0.05828379366220772,0.4400087507113877,74.50482791617827,2.0,8.0
-5.81712497747646,7.96818385868422,3.0265730636991393,20.931666148846297,-27.5859003138314,-11.10160558030588,0.137817568548882,0.022563332123701485,0.42178859286514647,74.48507268622835,2.0,8.0
-5.6699254932448255,7.722892256607746,3.08749861205478,21.59733917953219,-28.07413320675954,-9.608678876833087,0.2803873215477021,-0.0201767949508697,0.40999665141634783,74.46531745627841,2.0,8.0
-5.4216680086806885,7.246992182126989,2.858335402108072,21.154205190980857,-28.467842092854927,-9.499865410067327,0.3176199140151697,-0.03403933709602375,0.4119766964211126,74.44556222632843,2.0,8.0
-5.188680380948687,7.261048991190086,2.7130446667178454,20.002002955653747,-28.745758048797388,-9.091901576663869,0.23706226655588247,-0.038564645017930034,0.4120108766928026,74.4258069963785,2.0,8.0
-5.138859765598474,7.607693522126025,2.7291999911876497,20.8018878407909,-28.158172063367125,-8.837849749415732,0.15988092205672239,-0.052214596961040256,0.40196924004533136,74.40605176642856,2.0,8.0
-5.297798523797573,7.9623146555739215,2.782817041941063,20.4764401723478,-27.95936643480973,-9.797574330288407,0.10964207678926408,-0.07417357823006675,0.3942282014198458,74.38629653647858,2.0,8.0
-5.2869503472228505,7.8872539339692604,2.789468759266945,19.48214712220248,-29.2859935271712,-9.88234329256242,0.10887116152046636,-0.10813420711981513,0.35749860962529506,74.36654130652865,2.0,8.0
-5.11975798291568,8.47877570617961,2.692102768033937,18.62045342024297,-28.524523042781063,-9.633044275410976,0.19690787692291087,-0.15513863873290049,0.2831209397456736,74.34678607657872,2.0,8.0
-4.957573164385167,8.93662838210467,2.5404439548282247,18.411994954356334,-28.08889579617979,-8.684593752643238,0.18161742395222985,-0.1769802688272264,0.2122902445805649,74.3270308466287,2.0,8.0
-5.053641319274902,8.84391217329356,2.963827188594367,19.363204087770047,-28.564880273553875,-8.79334678812564,0.053857028836166006,-0.1699188511077341,0.18615761044933513,74.30727561667878,2.0,8.0
-4.997902562283016,8.174847059877875,3.2255650093701447,19.32647278350552,-28.387710324055895,-8.545837735093674,0.05265189120188077,-0.15878310623359768,0.2013287321802272,74.28752038672884,2.0,8.0
-4.825048249868198,7.833923010419763,3.1005929037112816,19.15086687705492,-28.817436618742327,-8.827004656043009,0.1571679181148002,-0.14465247020047195,0.22984500273172667,74.2677651567789,2.0,8.0
-4.752317848730188,7.645910159266242,2.8763123407475457,18.711874289691128,-28.498200015496,-8.624988047518324,0.16727112776617542,-0.11320691376423928,0.26953023468384,74.24800992682893,2.0,8.0
-4.766502857208252,7.916209513617667,2.789147062218484,18.39535519895268,-27.773243573017822,-7.524782532393862,0.058502329952331455,-0.08229549218141087,0.32453803289301125,74.228254696879,2.0,8.0
-4.734790328698296,8.509829875811905,2.960113965948222,18.773908322285106,-27.935723572491742,-8.45526196422568,-0.018413577005261098,-0.0650491573276992,0.3426837713377709,74.20849946692907,2.0,8.0
-4.628168968804931,8.834288475578873,2.99985105346362,18.370945539233595,-28.351718081853686,-8.929660019031532,0.03608067328360834,-0.046625734200587104,0.318604371302014,74.18874423697908,2.0,8.0
-4.671038761644465,8.490434774726578,2.9480178858800103,17.835098699713306,-28.723765065933122,-8.476269716634057,0.059501463651652174,-0.016407421442390616,0.28469671898618176,74.16898900702915,2.0,8.0
-4.766023165100031,7.806261599140423,2.762214169348731,17.88972556539126,-29.20086394644068,-8.568866731506564,0.032114154841838355,-0.007057852046741115,0.2653029673601667,74.14923377707922,2.0,8.0
-4.709400544509768,7.6935308863876735,2.705270262128886,18.25090342400012,-29.477095447556284,-8.006651658323726,-0.062193705592349206,-0.015404094222250395,0.27353040744391316,74.12947854712921,2.0,8.0
-4.467835902679457,8.041362622248979,2.9350756030519767,17.69954519337475,-29.598460258008146,-7.423069229184502,-0.13125357994342912,-0.007150162300106639,0.28600188618267014,74.10972331717927,2.0,8.0
-4.493576188567207,9.264056460212572,3.0714341860506806,16.918549816749664,-29.536659101917344,-7.994336517983833,-0.05142304824730021,0.009449516224532691,0.27268699424837606,74.08996808722934,2.0,8.0
-4.352894589643109,9.503107492962355,3.093909716019404,17.268940614363046,-29.549021553339717,-8.927755643352517,-0.006849214589704007,0.03947367667913874,0.20642109936262448,74.07021285727937,2.0,8.0
-4.330282132341544,9.135029137607834,3.08733674293033,17.063074303523496,-29.97631840901109,-8.642408524643214,0.09140649513383824,0.05996548656952384,0.14382902732825273,74.05045762732942,2.0,8.0
-4.272578408644504,8.494038763046067,2.9527116660320774,16.91445974939412,-29.863975209539426,-7.978950421546274,0.09748453030800897,0.08265427565786998,0.1136050216059256,74.0307023973795,2.0,8.0
-4.317536730626734,8.294254486589464,2.911762132974576,17.236187147686277,-29.154694330427244,-8.152934879323466,0.0002507579031558581,0.11921122916133832,0.11966889351606368,74.01094716742956,2.0,8.0
-4.476634037182783,8.94981437102911,3.15696454566056,16.83546021550891,-29.41258407775163,-7.838720336190984,-0.03446025254403316,0.13789296288632905,0.1166595290934134,74.00882162694141,2.0,8.0
-4.5374477848256225,9.871249177008504,3.1262320616658745,16.462270201876848,-30.35574082503631,-8.868032867096472,0.025581457813831397,0.1477344258501371,0.08953239528872017,74.02860727433367,2.0,8.0
-4.7981381448727936,10.070099697218044,3.1646878612866294,17.34296262036586,-30.099802475841205,-8.417345481158826,0.05036895680536231,0.17194979388636863,0.009220766770493811,74.04839292172592,2.0,8.0
-4.98817542112534,9.576470056799828,3.1469454685889584,17.251906306095734,-30.752838336071108,-8.005279305258867,0.15937939230745565,0.1768920093502332,-0.08094297390911123,74.06817856911822,2.0,8.0
-5.062566238340353,9.718759468556547,3.051025813144716,16.70792984547279,-30.33868690800688,-8.852805832033061,0.11488238739735164,0.1660711169242859,-0.16229945233902393,74.08796421651049,2.0,8.0
-5.421243590996798,9.570827091182903,3.1671684067161707,16.88267199206936,-29.277897775549047,-8.494513961879658,-0.19828981787659508,0.16397157571087578,-0.29136052395467543,74.10774986390275,2.0,8.0
-5.302916220998279,9.128627931165843,3.2584578488864566,17.518013685590734,-29.370012009312905,-8.25273031348453,-0.39394989216032567,0.14252199824789355,-0.4171872069752524,74.12753551129505,2.0,8.0
-5.4170852961678175,8.123637236555492,3.6250274291271776,15.88427128022504,-28.970488263289734,-9.23650147655125,-0.30840147833960974,0.1218240614998421,-0.4522653552309,74.14732115868729,2.0,8.0
-5.319134908112696,7.686553081294373,3.3483227548918166,15.889593831996068,-28.109813988191256,-9.06446186302524,-0.051555298192278776,0.10142921751593824,-0.397140850316344,74.16710680607957,2.0,8.0
-5.295729589852457,8.367650111935337,1.4735522470756932,16.338950872521757,-27.967700113357285,-8.846028560068568,0.25176997715364724,0.0591644410953046,-0.3637158564096873,74.18689245347187,2.0,8.0
-1.3744823040193772,9.750305212474666,3.315968505055925,16.077241837661596,-29.139806546991657,-7.955981935451313,0.6972474709954614,0.011512811344911484,-0.45932306693146546,74.20667810086412,2.0,8.0
-3.279970452402823,6.945298512592426,4.925839437624762,17.334330451285222,-29.365629163895743,-7.4514242969930065,0.5394405801310626,0.14519785973482977,-0.40455256144698376,74.22646374825638,2.0,8.0
-6.0945624298066425,7.683415391656542,1.614908931374313,18.018535170974435,-29.816930321216816,-8.024724122451225,0.22541994734599413,0.0682590326431263,-0.501511945076207,74.24624939564869,2.0,8.0
-5.549442149199779,9.380502456053117,0.6830607983098073,18.52477997945868,-28.544932376978263,-7.1731079536205336,-0.5676809437665657,0.062286886251263135,-0.7798138707351334,74.26603504304094,2.0,8.0
-5.519697886841681,8.128752807019744,3.0802368993374745,19.16134845845181,-28.656099986561568,-7.16468636143791,-0.49510989567963054,0.1481284220523499,-0.626472289047892,74.28582069043321,2.0,8.0
-5.699969445348612,7.632266658807726,3.3138428343039625,19.21537538387789,-29.12795912243148,-7.2562664283768195,0.5053735092724853,0.07125732694495351,-0.4433590681048547,74.30560633782552,2.0,8.0
-5.716231507627193,7.347961222264183,2.3914998231578775,19.160748518490983,-28.6508602378494,-7.163669411088697,0.5801190913715003,0.0005730691816603489,-0.4688501241413114,74.32539198521778,2.0,8.0
-5.740368829458303,7.824261087461156,1.9079405462046064,20.444280118391724,-28.84081557426613,-7.139849045150089,-0.17182505001084447,0.01515408506587738,-0.517051257753568,74.34517763261003,2.0,8.0
-5.893819414681419,7.5152497578116675,2.755917473292923,19.24898515874748,-28.641859819941377,-6.577631605768487,-0.6778205958585499,0.05145077310034549,-0.5384818521035095,74.36496328000227,2.0,8.0
-5.972842923903322,6.773155705264676,3.4393315300816814,20.20655674342693,-27.51565624483576,-6.822150236074715,-0.21714170086578996,0.021525432110592144,-0.5155785360700876,74.3847489273946,2.0,8.0
-5.857527415115881,7.179048654643879,2.576448389956807,21.596327105473968,-28.4017600098012,-6.459439239430576,0.2925232831681272,-0.018720468101715407,-0.4420722791397729,74.40453457478685,2.0,8.0
-4.510048210148252,8.646807734838722,1.671419586488162,21.760828876427645,-28.58881172977221,-7.980770020003922,0.31871027456450546,-0.06255775325748304,-0.4483354323743576,74.4243202221791,2.0,8.0
-4.916745430024768,8.254915153099695,2.7987731688813753,21.25046785180204,-28.913510099134317,-8.34988209003124,-0.21519322253396175,0.01567175079627331,-0.49789479017192534,74.4441058695714,2.0,8.0
-5.755003749838349,7.587492844991248,2.6496533628324923,19.971715222844274,-28.040256701630312,-8.734017487707215,-0.2933196875854823,0.05317536060532811,-0.5738747725993907,74.46389151696367,2.0,8.0
-5.887612416136418,7.260380699136851,2.0595843447878575,20.130896890725815,-27.118228253148946,-8.179124167135498,0.14433201604235313,0.06265525572457938,-0.6158310221651803,74.48367716435592,2.0,8.0
-5.4995142398566985,7.047299739966236,2.37524376966936,22.25926599887113,-26.846595313448013,-6.948919708439963,0.205814909294858,0.1263054567852843,-0.5770088433314252,74.50346281174822,2.0,8.0
-5.827637581844755,7.316851963432451,2.57352697229881,22.441792167795892,-27.09580803223427,-6.239034328440942,0.13959269305016186,0.169299662985173,-0.49516563484198506,74.52324845914049,2.0,8.0
-6.257127289903132,7.880417426997445,1.99910148985383,22.84441887704593,-27.966402184553885,-6.232750344536355,0.06794971940387709,0.14069444048457783,-0.5153641787359262,74.54303410653273,2.0,8.0
-6.690252423964632,7.39857347965729,1.3987428970807883,21.501657279541117,-26.71781330705307,-6.907119080980541,-0.5006214035202979,0.13969350237329803,-0.5544322034752259,74.56281975392506,2.0,8.0
-7.006841970689744,6.846364198858067,2.3009833371923345,22.62585514212434,-26.307309087940126,-6.7304037426591865,-1.0528112156067855,0.13627907543415432,-0.5833078925243584,74.58260540131731,2.0,8.0
-6.813315872106139,7.178639123689199,4.156886030525688,23.87429449500381,-26.222958743275967,-8.062498419376901,-0.8245824343193313,0.18122555248449393,-0.5964908936026809,74.60239104870956,2.0,8.0
-7.275477117280045,6.960342463179336,3.3041684463992276,24.383609043397826,-25.26032531839118,-9.093397857556972,-0.19198629943070408,0.21787706118665276,-0.582117082238306,74.6221766961018,2.0,8.0
-6.938996984453789,7.114854287176221,2.3541608488593626,24.599052272433347,-25.059598405090945,-9.271077789497987,-0.20179186763750304,0.18474494613579875,-0.6860268477990678,74.64196234349411,2.0,8.0
-6.483837614589432,6.9966022614347,2.9182189594483927,24.571821152161125,-24.65321135915188,-8.105063506000876,-0.8255388790302974,0.2838860652835496,-0.7731353070338506,74.66174799088638,2.0,8.0
-6.709887359819009,5.813726886485952,3.4667685252261573,24.212567342786304,-24.74130848082712,-8.07186939465893,-0.7489986462782992,0.39821778346915726,-0.7410375787883566,74.68153363827862,2.0,8.0
-6.566253360566136,5.602261768339874,2.786282521470572,24.67255060069532,-24.957189903439684,-7.624664220732469,0.06263909900983544,0.3699642724786705,-0.6738111598136062,74.70131928567095,2.0,8.0
-5.756849697798852,6.2339177381018605,1.2684306354203263,25.94195542831036,-24.95320362498831,-8.32476431804826,0.19287759079137265,0.2688873889144381,-0.6594000458717345,74.7211049330632,2.0,8.0
-5.578414218429395,5.93306453989688,2.0613958102777774,25.850550686288727,-24.4746836516219,-8.786917774364401,-0.23634897795400056,0.2724262572154997,-0.6136012492185681,74.74089058045546,2.0,8.0
-6.343075056042045,6.004712178061924,1.8999151114888213,25.458711280238195,-23.910940986002252,-7.766183927608501,-0.33930915596360806,0.2634571916741336,-0.5208519408751476,74.76067622784775,2.0,8.0
-6.232546906185654,4.772859875047365,1.0460795725356404,26.682229745574666,-23.90263723475676,-8.549166509268451,-0.22306258359080047,0.19458411579043888,-0.5149850238767043,74.78046187524004,2.0,8.0
-5.6009389675407455,4.009913627616885,1.0650768021949335,27.160140009902268,-23.720643910651223,-8.694798948616118,-0.1434763775931169,0.06875387030534258,-0.3428230003693776,74.80024752263229,2.0,8.0
-5.392143013075416,3.813857009696676,1.8230189371543428,26.109898692881647,-23.33629494172752,-7.880980074518667,-0.08578757693126661,-0.0373381148939313,-0.08235078370333455,74.8200331700246,2.0,8.0
-5.376840483641538,4.233103439399288,1.9633657624772864,25.971834508990863,-23.03438864224686,-7.67097284635872,0.02980302137374463,-0.10552882619336434,0.17138988652930787,74.83981881741684,2.0,8.0
-5.336088997163368,4.9409372664229805,1.6019516844870765,26.055355485375376,-22.670304886818975,-7.601351903456835,-0.03701378408746991,-0.14582522414703747,0.3629854192408338,74.85960446480912,2.0,8.0
-5.664839127059103,5.342265239567628,1.9524383815256576,25.64866535194293,-22.767322895837992,-8.763078280164406,-0.16074145487790048,-0.1817509127975047,0.49202335800121694,74.87939011220142,2.0,8.0
-6.124650858531138,5.735209254178734,2.3454160298195976,25.98684615769857,-23.68291371455764,-8.713654095261576,-0.02174448657749159,-0.26991583276236414,0.5673550473937226,74.89917575959366,2.0,8.0
-6.249312518326281,6.249534912815966,2.2500554234673737,26.354480743408203,-23.106372833251957,-8.179672241210938,0.16562901736269128,-0.3514358091050449,0.5731811419086134,74.91896140698591,2.0,8.0
-6.203582775439999,6.404540925581993,2.481883799968259,26.159317208048122,-23.23171356972557,-8.407927019795565,0.12568620132303487,-0.3817725392810982,0.551591611625418,74.93874705437824,2.0,8.0
-5.969664422672032,5.7596621339948815,2.8402890863397814,25.581141699881872,-23.922249546165837,-8.805731811095486,0.08339720831065683,-0.37943115453713344,0.5409794794701555,74.9585327017705,2.0,8.0
-5.968021330542421,5.83731574931753,3.0042213308744192,25.402291390461468,-24.600372557169415,-8.523655499723963,0.23536346412139927,-0.36111367374335457,0.5807524900562013,74.97831834916275,2.0,8.0
-6.354285402130581,6.714719620235946,2.9009310075519017,25.102733702973158,-23.999155381663652,-8.41806053036458,0.3952322588549023,-0.351376739850212,0.6177105302811925,74.998103996555,2.0,8.0
-6.733330799856572,7.030744821628168,2.495024020904033,23.87136430649928,-24.51959999237573,-8.882476633735532,0.31903338158369554,-0.4025301280524561,0.5939798205057436,75.0,2.0,8.0
-6.737998507189964,6.519788372973472,2.625681592088619,25.858785311788267,-25.9291906088186,-9.726875612723875,0.004782696375576295,-0.44359326928633686,0.5598658514908713,75.0,2.0,8.0
-6.566046977217857,5.887830999661249,3.7254140346890265,25.0843617027719,-25.78861349305282,-8.899791671838825,-0.0036338437226167697,-0.38707970112626894,0.5983540310681094,75.0,2.0,8.0
-6.456184276368767,5.679772816491577,4.088669889769849,23.771042432855875,-25.69220244984988,-9.66329842214244,0.30116968601768657,-0.2894729327338561,0.6739676274513383,75.0,2.0,8.0
-6.402060978794787,5.514756636280241,3.584093242029886,22.693527121174878,-25.762839331448586,-10.512633073129232,0.4678677444529668,-0.2406318349765567,0.7821487944326896,75.0,2.0,8.0
-6.5597592490767935,5.803329951459231,3.533345749082872,22.728945996662496,-24.95137789230812,-9.042747770446375,0.5845314602753792,-0.2339154565857808,0.9069348670193828,75.0,2.0,8.0
-6.481262302083821,7.556349526336917,3.157972478437923,23.16580072394437,-25.312996023931184,-7.624551280843667,0.6382664282959217,-0.2317725974333996,0.894234294534703,75.0,2.0,8.0
-5.8700062111024165,9.88038377293526,2.6415818071792265,21.935147756820424,-27.202804439483423,-8.66459503207413,0.2549454020714316,-0.18130601601577295,0.6489375777559012,75.0,2.0,8.0
-5.489252947722287,9.428049631692605,2.4043974474799894,19.688971512010035,-26.823541459923888,-9.183715286226988,-0.1265179786861876,-0.08419067285925466,0.4692716651963588,75.0,2.0,8.0
-5.486673051105601,7.61810215612446,1.9253639115601373,20.86439551179244,-26.62839452059222,-8.52951432780013,-0.05654190073167949,-0.06524731989245187,0.4646644997768811,75.0,2.0,8.0
-5.362980566291462,7.287352760322458,2.23208152610127,21.063045100868862,-27.510017509826817,-8.695924616070771,0.009212573353068923,-0.1001260116948772,0.46341487935848574,75.0,2.0,8.0
-5.404053535386627,6.735729218049106,3.0479046291790657,22.152158187575644,-27.247934898949214,-8.573267410603561,0.08479339226415854,-0.12537282826261612,0.4944872704610219,75.0,2.0,8.0
-5.349154894136174,6.729813318141437,2.864502461319076,18.98367439495713,-27.21312593178791,-8.124026660857654,0.22937106443788052,-0.16426723066666749,0.5551329169876951,75.0,2.0,8.0
-5.34758784186623,6.8154866348205125,2.486721769602524,20.335629656190218,-27.905508362819525,-8.800862445771068,0.20718819413745604,-0.18830482253865244,0.6088720828593769,75.0,2.0,8.0
-5.303065518108548,7.708776596454091,2.937930496208613,19.71226448772129,-27.81662866620873,-8.822088528212126,0.2527988076689337,-0.2083265983612452,0.6320449632381764,75.0,2.0,8.0
-5.172096406242421,9.05703334810691,3.1099930246109926,19.679148278189423,-27.826261300169513,-9.406794173371543,0.32989392221338043,-0.2062067634626714,0.589469934536724,75.0,2.0,8.0
-5.197159546172937,9.004289400067849,3.056705491373097,19.74715710000405,-28.2496238728024,-8.388573457080529,0.2007961845515681,-0.15282040450465104,0.5352466748032986,75.0,2.0,8.0
-5.408206753497107,7.958447488133605,3.0124754160612057,19.74474192616082,-28.299187294820396,-8.853908028061687,0.0383825024248681,-0.11422297275144053,0.532867796927784,75.0,2.0,8.0
-5.366795422315208,7.512791627140999,3.110420140623309,19.10972565793364,-27.783079921968408,-8.844378892567905,0.07863924044279184,-0.11985262987672204,0.5396755362475729,75.0,2.0,8.0
-5.040530548166517,8.432020557979172,3.1594417616068777,17.974469573964253,-28.36745210235385,-9.015604276973683,0.3190536413886611,-0.13141326891418686,0.48820269481316975,75.0,2.0,8.0
-4.737922066958214,9.381154749145905,2.831878764804232,18.35989097550672,-28.553433614654256,-8.520426729963239,0.4121444777443795,-0.1001694385469829,0.3962634452619804,75.0,2.0,8.0
-4.732191807117496,8.935511849360056,2.6166258448239432,17.969681080781392,-28.891757956239847,-9.003607067543564,0.24483587948679963,-0.04544232050777545,0.36543326470202353,75.0,2.0,8.0
-4.644642454268028,8.045028890121685,2.872750859206663,17.852020263671875,-28.967323303222656,-9.141220092773438,0.1479603925155442,-0.015439519854799027,0.3785380240754005,75.0,2.0,8.0
-4.473843117175751,8.857090978783642,2.9534937363880047,17.471542413516868,-29.56594928713677,-6.974388774382454,0.2368220240531841,0.00805357416247043,0.35750383474242314,75.0,2.0,8.0
