accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.581172560299822,6.23257096770566,7.0751771113733035,-17.284394766727154,-27.798750613401904,-10.659521931951822,-0.07960644880217622,-0.5703903525184008,0.6272879426422494,81.20437151106766,1.0,8.0
3.7739226842219327,6.31707992659496,6.657733019295848,-17.159067395996537,-27.23514957522512,-10.365344585523523,-0.019001063761647688,-0.5954244128017947,0.6480265618489888,81.22299796136787,1.0,8.0
3.857883058233008,6.19777288419587,6.2831295736815775,-17.400704174509674,-26.681720573213884,-10.431446360018445,0.09576525762182087,-0.6173868215899849,0.6676430687534916,81.2416244116681,1.0,8.0
4.179731633289612,6.2012100784143,6.034451907505046,-19.25189329788204,-26.66071277891915,-9.212898754700392,0.12975147066326767,-0.6314713137492797,0.6905317768534899,81.2602508619683,1.0,8.0
4.292480512049866,6.330297737724609,5.555726580809109,-19.91227262075986,-26.168635333199337,-9.721152457765498,0.13075664138604115,-0.6111916627504819,0.7114672253564737,81.27887731226853,1.0,8.0
4.59316805456056,6.02231321441456,5.611590289003408,-19.733495862525647,-25.540677357891287,-9.799657606021661,0.017339158687146777,-0.572309202715323,0.7366904677270257,81.29750376256874,1.0,8.0
4.690065863350249,6.130528068460992,6.311305373520212,-19.681776177180367,-25.9164595560172,-9.382908311653411,-0.09916652307102426,-0.547739160079785,0.7634338204431306,81.31613021286894,1.0,8.0
5.216726716936404,6.161517501041105,6.179344243187966,-20.865811876847577,-25.54184392855101,-8.641362649980374,0.02567255891389508,-0.5279231350974125,0.8182576806826442,81.33475666316917,1.0,8.0
4.914560562096473,5.894816585710064,6.415504146118524,-20.092685947721407,-26.08225851735459,-8.201481222834209,0.10273311860041764,-0.510638556841199,0.8509938610691882,81.35338311346939,1.0,8.0
4.559247107980432,5.748116545521208,6.100546015397368,-20.906324444002152,-25.445883332970087,-7.059585023704655,-0.0835184015317752,-0.5024988218412209,0.8345604709459052,81.37200956376961,1.0,8.0
4.185495339810897,5.272048298896721,5.637356621019549,-21.69017539016217,-24.496885701182844,-6.802558212997269,-0.4607798103234261,-0.5175039524783462,0.7903809129316873,81.39063601406983,1.0,8.0
3.804626726548432,4.516959396303364,5.356075318423075,-22.305200494315223,-23.613551834214288,-6.857253328484134,-0.8368683411655534,-0.5256624746540127,0.7038823710643717,81.40926246437003,1.0,8.0
3.639466485831608,3.8644683672171674,5.565580259499972,-23.273376464843754,-22.81349754333496,-6.4677276611328125,-1.008662664470779,-0.5107049970293344,0.6358853262680433,81.42788891467026,1.0,8.0
3.996798004508777,3.620961467783592,5.979889624773354,-23.25848722249056,-23.097233922338056,-7.51410506092946,-0.7038490522105278,-0.5069780361250614,0.5555451000632516,81.44651536497048,1.0,8.0
4.068122284395031,3.185290430490249,5.747090174117679,-24.290406403616515,-23.166343636073993,-7.788732790753032,-0.21148452443158444,-0.4956443184535349,0.4493392851854908,81.46514181527068,1.0,8.0
3.924987280886069,2.967502936223079,5.554854956565416,-24.533763415868705,-23.105907608776928,-6.884237888311879,-0.037276412022081366,-0.45013804061994817,0.28970964292140233,81.4837682655709,1.0,8.0
4.206814032695665,3.013000648602137,4.7809006718134714,-24.62733886855407,-22.603784482089463,-6.805350395542251,-0.03551520469230328,-0.35252452317147753,0.12610406169680427,81.50239471587112,1.0,8.0
4.347004673976294,2.9799701731938284,4.222940017232502,-25.676433866364867,-21.979581634538775,-7.03400517615436,-0.04217292140156113,-0.216829692284842,-0.0229368496706078,81.52102116617132,1.0,8.0
4.091732845394767,3.2806728974160246,4.122093419691019,-25.672075431576143,-21.96485390689297,-6.4235571270958225,-0.034990486007335765,-0.04120905398518512,-0.16724931932444023,81.53964761647156,1.0,8.0
4.451185995802224,3.407827347610456,4.450879743727148,-25.027522880223415,-21.8166909400816,-5.735994326744407,-0.05962325743933156,0.1624487681196268,-0.2912989905808818,81.55827406677177,1.0,8.0
4.7960483947295485,4.372709156813646,5.1264747973451605,-24.297041976371197,-22.60673898669624,-6.444663653005104,-0.009827734336352633,0.3458485032150328,-0.40445538446626134,81.57690051707199,1.0,8.0
4.689257040662177,4.903781339899858,6.123549813128002,-24.513778876964803,-23.149361183140726,-7.211566255432699,0.22711154778083012,0.4459913012949823,-0.44012342752916095,81.5955269673722,1.0,8.0
4.805106877634823,0.719039926152186,5.765159587201998,-24.369172545727626,-22.66023597146805,-7.106983204293024,0.842903138240417,0.43647788373425295,-0.40708433174050657,81.61415341767241,1.0,8.0
6.6706209621598385,2.19678826253963,2.282992347001308,-22.970044225093055,-23.055681532080605,-6.348492445860187,3.1722433262554355,0.5437015896903735,-0.41224147805220207,81.63277986797264,1.0,8.0
5.218776871509747,10.033823145044703,0.5215712917173907,-23.14786118121396,-23.574906887020727,-4.347757580574677,5.620046277022793,1.001779809059122,-0.3973893812630852,81.65140631827283,1.0,8.0
3.835104219547172,10.10449329834382,1.7622060447065608,-24.37610626220703,-23.971418380737305,-2.43182373046875,3.114473518114416,1.1736118681564565,-0.6333778044494673,81.67003276857305,1.0,8.0
4.95705789094875,5.535782857227158,6.195638996563505,-23.90016224718761,-24.208670807703268,-2.4562882577444185,-2.1212090780278814,0.9642895391264624,-1.0707598332464383,81.68865921887328,1.0,8.0
5.0121487982596,5.585778755776947,7.945217551517486,-21.65697156239285,-25.355851343260102,-2.8531100781332808,-3.4526871641344656,0.8285053439186374,-0.9931870755675389,81.7072856691735,1.0,8.0
3.7143838857582314,6.247189054603889,8.22604928937446,-22.30273821402148,-25.32779515960813,-5.6978966932349335,-2.017858539276843,0.7594631347289644,-0.8123273517487615,81.72591211947373,1.0,8.0
2.907782586554024,6.778368646766723,8.779271928411658,-21.70659178305215,-25.448432748109127,-6.826836970334719,-1.1238621572675935,0.7068398107580894,-0.8913206859532306,81.74453856977394,1.0,8.0
2.378961510018995,8.208309518405551,8.989168690929615,-19.943554947765612,-26.166670033292327,-8.53994067328075,-0.8126336514314909,0.5915919443597276,-0.9114947819115404,81.76316502007414,1.0,8.0
2.7626300458946966,8.150834590733059,8.38435592005789,-20.193320284331566,-25.868571572046367,-9.72210211014032,-0.7444875996586081,0.38212490832553186,-0.650351519108681,81.78179147037437,1.0,8.0
3.3071751600220662,7.137158140176331,7.965038879718694,-19.49168638316639,-25.533472855940907,-9.494225203324877,-0.8078417290917628,0.19372347290660208,-0.34216935762421324,81.80041792067458,1.0,8.0
3.723450237169589,6.858941452526952,8.05153507275602,-18.274617918412485,-25.553845665393105,-8.873119996488601,-0.8711512714056737,0.07313814364642474,-0.2411327892558856,81.81904437097478,1.0,8.0
4.07892515333705,5.543336431639169,7.515461454152045,-18.41681630453183,-25.805906296022233,-9.959923152604889,-1.0173369427082974,-0.026750288913551967,-0.2248742944297232,81.83767082127501,1.0,8.0
4.575460776239609,4.5502640793633775,6.752108651003132,-19.37599667868397,-25.724421835221786,-11.719083549947072,-0.9510240520571309,-0.04231607880904735,-0.1616665423649946,81.85629727157523,1.0,8.0
4.748989145793624,3.500474393754366,6.192019461935617,-19.322064261512363,-25.48000388667223,-12.364247015945953,-0.6193246292610256,0.07269587095210253,-0.0809830537151565,81.87492372187543,1.0,8.0
4.743322798800226,3.306623251604069,5.545015801387137,-18.461817900287404,-25.61687135187801,-12.518300362555811,-0.28410565699260726,0.23394106826721128,-0.06503516336619254,81.89355017217567,1.0,8.0
4.705248842438536,4.282966439393111,5.483724074715429,-18.626165472775703,-25.325767134891404,-12.79944002363818,-0.11078187351016208,0.36718428453185753,-0.12349247953144404,81.91217662247587,1.0,8.0
4.251232908650972,4.493760048020129,5.987284135668872,-19.20658186668908,-24.222261724532885,-12.309601262766323,-0.15820710649137995,0.49405290460566614,-0.2047884526713752,81.93080307277609,1.0,8.0
3.3493415829714177,4.717240606709092,7.223179657064169,-18.468825136250935,-25.658045839950027,-14.19338308728874,-0.1909778525525045,0.6138899450163556,-0.2594262381335316,81.9494295230763,1.0,8.0
2.316042494674165,5.561279235218667,7.505474731989491,-17.84695791823326,-25.73953471629281,-13.612952179085523,-0.15119226338503355,0.6897241417824376,-0.29491155658931384,81.96805597337652,1.0,8.0
2.678004405540458,5.239793288835728,8.329739316712306,-16.712488162327706,-25.513103503960128,-14.012850679861444,-0.2602166166555638,0.6487973452954937,-0.3609447421709573,81.98668242367675,1.0,8.0
2.5487736574624065,5.805831849080808,8.175751272011723,-17.460820491951864,-26.471495347777324,-14.806883717767835,-0.1455575016673785,0.5409288077583461,-0.39579386797880384,82.00606725371114,1.0,8.0
2.7964359877019933,5.986713196969792,8.14187281958418,-16.86605928869768,-26.21897876517948,-15.29463831440534,0.21346855498892384,0.4527981013081857,-0.3456485014738292,82.02735459244482,1.0,8.0
2.2688761282891363,6.854899102150329,8.221516214676182,-16.129513688970636,-25.763490902891306,-15.735003707678691,0.28939216366884774,0.412451155427468,-0.27879300122373374,82.0486419311785,1.0,8.0
2.1689428829827766,6.930378298495601,8.074979956245068,-15.894848375134128,-25.614630628400366,-15.597705098951984,-0.11432292417066424,0.34865634006331125,-0.27229946646722863,82.06992926991217,1.0,8.0
2.5446109575821176,6.345674655070948,8.592110976921257,-16.198899707328785,-25.567646384049663,-15.598325499307649,-0.4433419406513304,0.25642435182862766,-0.2606713092193899,82.09121660864582,1.0,8.0
2.955970698055499,6.3176046396807015,8.810638472720656,-16.272856855523532,-25.917078921704967,-15.777073439602955,-0.3225774974282728,0.19795266620235807,-0.1790764886439875,82.11250394737952,1.0,8.0
2.9470701036709124,6.297321187142732,9.015021019685433,-15.572903782083504,-26.764409988213796,-15.886573868860951,-0.09622956077306304,0.13018937248834309,-0.10430752951008218,82.13379128611318,1.0,8.0
2.9225101099386634,6.225253471834612,8.792969550457096,-15.08472136986178,-27.085213546475792,-16.656460316553005,-0.013559904637258473,0.04468024699021774,-0.08425667136907578,82.15507862484685,1.0,8.0
3.8373381891016014,5.449510818157537,8.67012962022688,-15.127499155008456,-26.711603354278253,-16.58396271514194,0.17011403131496813,-0.021405384242714032,-0.0627685332889848,82.17636596358051,1.0,8.0
4.0888047834977295,4.3874368943183875,9.026605542066465,-14.770862478077959,-26.788539379614168,-17.448351111345357,0.6136290943042456,-0.05654420004173648,-0.010188164922809044,82.1976533023142,1.0,8.0
4.01103150800196,5.36840142669702,7.541266094501142,-13.972693948282023,-27.029782851498968,-16.4871340815997,0.8249271422637645,-0.06409565049654611,-0.02473786856682384,82.2189406410479,1.0,8.0
3.685454501551792,5.337467022739931,7.547771500097992,-14.415359497070312,-27.319829940795895,-17.43267822265625,0.44272486351814944,-0.04826561012977655,-0.15977523160813284,82.24022797978154,1.0,8.0
3.2890197371843475,4.699827800526334,7.844353087285662,-14.402625463294546,-27.300454494877016,-16.586634844780143,0.07188231862199722,-0.022847467934448223,-0.27536661613760366,82.2615153185152,1.0,8.0
3.0752965911336982,4.434790868585341,7.670398708758442,-14.569374685197324,-27.77120633727679,-15.732238473687502,0.12692017947368966,-0.01918767251255257,-0.2858588437588225,82.2828026572489,1.0,8.0
2.3856383144432285,5.613375441109981,8.170499451887398,-14.66079849835842,-28.501987778109783,-16.353055221800556,0.1641952693839313,-0.05012354367254396,-0.28688442971305145,82.30408999598257,1.0,8.0
2.380349177820548,5.874208631680593,7.866881753325202,-14.589614788575169,-27.813195533347585,-15.570874361861808,-0.012272285368130131,-0.0940869968051552,-0.3153541369224646,82.32537733471622,1.0,8.0
2.235746772866507,6.2974344858068605,7.907773160030542,-15.05653630066672,-27.176358361496,-15.67435285199325,-0.14627567266915004,-0.10992889537161968,-0.2764021362110055,82.34666467344991,1.0,8.0
2.383948575029543,7.010594851046139,8.045950217537365,-14.725987411681992,-27.430899095053224,-15.277506781242725,-0.16797319719957093,-0.11220140169527572,-0.14170990708325792,82.36795201218358,1.0,8.0
2.342418603706653,7.723604392751724,7.835581117715722,-13.731078098760573,-27.632721040598135,-15.610758794763372,-0.09233779956127552,-0.13151558310448497,0.061515782659258174,82.38923935091725,1.0,8.0
1.8333605808119549,8.597296123937053,7.6853600721199395,-13.02888600045418,-27.729285638701047,-15.898948422409532,-0.020986712303274473,-0.16028328463541508,0.26349205842631596,82.41052668965091,1.0,8.0
2.0622782511441238,7.571088840056634,7.873725548761802,-13.370828548071552,-27.675424335949753,-15.90321018068645,-0.07795501728543651,-0.20059869865415728,0.35639286517949537,82.4318140283846,1.0,8.0
2.0746753662064767,5.879335348405271,8.13939039512297,-14.426789161029516,-27.262779841506408,-15.241284443759511,-0.024806459109837652,-0.23003787653351937,0.38737349322925546,82.45310136711825,1.0,8.0
2.8785648520079814,5.064775822036888,7.710819522578879,-15.390325211779045,-27.38130416343538,-15.365428453474411,0.1657666977991391,-0.24602536180391243,0.42570555859570736,82.47438870585195,1.0,8.0
2.687015421712556,5.814051335912562,7.811739826985651,-15.677893204067656,-27.57544708377644,-16.403797276436617,0.24609798736882788,-0.24505658181764464,0.4815319647266899,82.4956760445856,1.0,8.0
2.797136095829748,5.901833084946473,7.403784623120899,-16.029024173730814,-27.783392909153108,-15.511209407465214,0.17000635961604849,-0.24594576708267704,0.49430834662193057,82.51696338331928,1.0,8.0
2.7003305796906973,6.446083440322287,8.179880690408835,-16.392850029529466,-26.69976893598029,-13.936490595179347,0.0627038878475223,-0.33008668977723266,0.524650593372723,82.53825072205296,1.0,8.0
2.9700888561755274,6.791256177366477,9.025183201291066,-16.43874435535486,-26.262412736745183,-13.616022407201315,-0.007699517682854254,-0.4709183663876175,0.6042438451351633,82.55953806078662,1.0,8.0
3.3710919779653934,6.231682621836698,8.74390630294501,-16.854170660639557,-26.360512869917397,-13.247400988232483,-0.04378619488116281,-0.5884761497123285,0.6901885158430248,82.58082539952031,1.0,8.0
3.745451388684194,5.960618149955525,8.078483229569274,-17.99551035469662,-26.189968812701053,-13.480706571657675,0.004033063337291028,-0.6435256004333496,0.7283380104700055,82.60211273825398,1.0,8.0
4.010109744397126,4.939792649467083,7.282144499710751,-18.023887926055767,-25.50467256849929,-13.106418316189275,0.1027457510817481,-0.6376445543824645,0.7204432894987176,82.62340007698765,1.0,8.0
3.7672195687143506,4.386383941260392,7.340376568601575,-18.87294070675792,-24.749467451541285,-13.261724283075514,0.273770173115353,-0.6315022898963704,0.7272946139096585,82.64468741572131,1.0,8.0
4.092503548032719,5.6606135470488805,7.478676649298913,-18.66121977946703,-25.34733854057085,-12.618270153200944,0.32463292190578064,-0.6489349353596781,0.7720737912338573,82.665974754455,1.0,8.0
4.243937467151782,5.310711390990689,6.534493150954448,-19.0704613704862,-24.443625479019943,-11.688660540754864,0.11403499365512072,-0.6353459934504927,0.7838359045724426,82.68726209318865,1.0,8.0
4.263275469470576,4.743606754993908,6.1377884733797,-20.700661908224802,-24.172264826779756,-11.998738551276247,0.0865972340138837,-0.589658575848338,0.7601424701515713,82.70854943192234,1.0,8.0
4.349136060227764,5.159653422427365,6.349184375187273,-20.82946712681582,-23.57898113944144,-10.748961830871025,0.20701952276313568,-0.5424790432731158,0.754604705677632,82.72983677065602,1.0,8.0
4.091907465685573,5.256342346307717,6.917491726578072,-21.931598216441383,-24.117046899802517,-10.79219240826118,0.21843033968775563,-0.5257296160671124,0.7782397204822896,82.75112410938969,1.0,8.0
4.4102902728990205,5.2683571996416125,6.8562879943728365,-22.47821829529116,-24.44088536863653,-9.411485809197025,0.17332232175459905,-0.5345470033787556,0.7880957303851409,82.77241144812336,1.0,8.0
4.5307320773467605,4.492377544587622,6.1390560234815155,-22.631217614525745,-23.168375651744668,-9.575659270047357,0.13525339231641748,-0.5257972055537249,0.7395252476753034,82.79369878685702,1.0,8.0
4.43648061507272,4.08281602351604,6.00285019669488,-23.555028653858823,-22.35475730350454,-8.906671750305348,0.14525036231398916,-0.4880461978034684,0.6579015487289034,82.8149861255907,1.0,8.0
4.512117510551303,3.8058100628922062,5.352661610094213,-23.585134806892984,-22.651765608057136,-9.072113108862636,0.2000674982059898,-0.42352647818799344,0.581714101502791,82.83627346432438,1.0,8.0
4.73717966481347,3.824725531802652,4.988053501089984,-24.593652275128868,-22.087058960534183,-8.722167033347322,0.29452788695838406,-0.32758307672087966,0.504631261544134,82.85756080305806,1.0,8.0
4.066969046566551,4.204260217881052,5.742571761563124,-24.25477345993308,-21.44927694627895,-7.364805056840824,0.4148794874103947,-0.25579550774002224,0.4309770647341384,82.8788481417917,1.0,8.0
4.0914393191355405,4.352161477549026,5.486360021406011,-23.742955501558644,-22.153900565969646,-7.330273137385767,0.4456614493235522,-0.23324694533404905,0.3289848895898064,82.90013548052539,1.0,8.0
3.618116612040827,3.9695452426522007,5.460233718804199,-24.332449786515177,-22.681541773544105,-7.726637055731894,0.43442542394186967,-0.21839118416846737,0.21075244261029688,82.92142281925905,1.0,8.0
3.3319671424666644,3.609123097977656,4.828380150317398,-25.64172458870384,-22.981571610318408,-7.181271561668008,0.2994163890853936,-0.14478561331530015,0.04598763614603718,82.94271015799274,1.0,8.0
3.557376696567428,3.9163099902886658,3.994671360616624,-25.172122108105057,-23.000800861015794,-7.568141785094819,0.17798031893059954,0.029473353891484484,-0.12117894622002744,82.9639974967264,1.0,8.0
3.353246223466168,4.404726955587312,4.13325077885616,-24.299178154430518,-22.686412484357582,-7.715739026333317,0.12047131362251003,0.20527910381126363,-0.25383730354279654,82.98528483546009,1.0,8.0
4.126528092608507,3.576828475702474,4.851218929564109,-25.03835414552844,-21.86556956363557,-7.587565243457282,0.1803551977398384,0.2751281868613891,-0.42259994577647486,83.00657218486441,1.0,8.0
4.659388703097565,3.27207007512042,5.00323804911376,-25.41043817760928,-21.534136884832137,-7.580012843627316,0.482466339872372,0.3259609287256332,-0.6265205057665355,83.02785952359807,1.0,8.0
4.821819079687703,4.043602372532862,4.742989833206147,-24.64833454202328,-22.790140294053646,-6.863301370906401,0.6435306240744383,0.3832377380232724,-0.756998837688407,83.04914686233174,1.0,8.0
4.7707830616753215,4.650934873656476,4.66534032763642,-23.26383222889205,-23.561481953219914,-6.616566566463227,0.3118721417078219,0.399475944760835,-0.8118884993023066,83.07043420106542,1.0,8.0
4.421856905855807,8.523555759748525,5.525070524595842,-22.502182717788983,-23.819249231467158,-6.631382042868741,-0.012813831268212455,0.42869440384895074,-0.6573278990736371,83.09172153979908,1.0,8.0
5.1064765397520135,8.022077466802859,5.598300004546856,-22.711112381660513,-24.337612912016304,-6.744887970983375,-0.3304621797751116,0.5248442178602365,-0.4326011443805233,83.11300887853277,1.0,8.0
6.014376494716521,5.517807510421411,6.2505591933915685,-22.843723532827312,-24.317171985789948,-6.747184687372592,-0.42862759832772257,0.6099304670374599,-0.5850920162191596,83.13429621726644,1.0,8.0
4.3560084451107794,5.233773807763464,5.753097776161904,-22.225424446370862,-24.261709600365393,-7.866842143633011,-0.18821747310333536,0.6452816164696988,-0.6917575880389779,83.15558355600011,1.0,8.0
4.359968645059779,5.246211996419392,6.192221261046053,-21.866011391177544,-24.055720992088727,-9.289954427182872,-0.07964300132433581,0.6340391311155433,-0.717168889370183,83.17687089473378,1.0,8.0
4.127529268319932,4.558700698434051,6.031647847920644,-21.13493415963104,-24.487809977978472,-8.973887632266129,-0.3226476570231413,0.585548030550801,-0.8102456790639457,83.19815823346745,1.0,8.0
3.683345449790516,4.39319969633039,6.500038448462347,-19.751543088499517,-25.341110498875103,-9.490385055107069,-0.5906132234044459,0.6316672943093278,-0.8879981349427176,83.21944557220112,1.0,8.0
2.2670739434393945,8.114224030896192,7.255125328211365,-19.56693475156463,-25.221097200233785,-9.16663340291032,-0.4038282152595892,0.7125582017380886,-0.6892441857537337,83.24073291093481,1.0,8.0
3.9720425106832926,5.515478490945358,8.669574583236601,-18.608713386797127,-25.19570845579369,-10.586185628225723,-0.3634169453285821,0.6224139592349635,-0.6030279710519113,83.26202024966848,1.0,8.0
4.302070671614208,6.035682516421541,7.510601008603656,-17.255320627503178,-25.888992462736745,-11.406488355002992,-0.14388424223731267,0.5446279734256809,-0.6990537846237476,83.28330758840214,1.0,8.0
4.011157444983814,6.072869882901732,6.300146408893912,-17.864355854703632,-26.284651998769068,-12.454740340394284,-0.18796093848680284,0.5985892219561941,-0.617276751172078,83.30459492713582,1.0,8.0
3.128806199688044,5.212533606977641,7.679961000426475,-17.832003104780988,-26.93276063449348,-12.695001421593693,-0.17951643136476172,0.6215100116748257,-0.560577932965282,83.32588226586948,1.0,8.0
2.4184352178913455,7.074553534508507,8.238946355837095,-15.440946212372756,-28.26799694039125,-13.351198780456349,-0.17227369537741652,0.6215455532073976,-0.44240582284756497,83.34716960460317,1.0,8.0
2.625980207184981,6.707171720666687,8.729224974255974,-15.020163692381457,-27.121015303099426,-13.257788650690344,-0.3733193517335638,0.5227595173002223,-0.3110900451855756,83.36845694333684,1.0,8.0
3.301946721624647,5.77636406713803,7.812839550963629,-15.178537893219604,-27.029893375235343,-14.325774671884181,-0.3420920946319952,0.45787156469977214,-0.2947853113521792,83.38974428207051,1.0,8.0
3.0842398314156223,5.565407988654854,7.074072986494829,-16.48057170662846,-25.999568768039687,-14.225919027054163,-0.20248756736307008,0.481024492997836,-0.2710604931647299,83.4110316208042,1.0,8.0
2.833092098864607,5.342048621513396,7.428177286590195,-16.406562580010913,-26.490600787704416,-14.868431899840251,-0.1105277093570733,0.5064179948827303,-0.23890675145040668,83.43231895953785,1.0,8.0
2.664587927789404,6.14074051917799,7.8582451383754846,-15.686375192823126,-27.03912396413592,-14.360747243818771,0.03199223858469488,0.48080714576294575,-0.20292669546003483,83.45360629827152,1.0,8.0
2.6790653233990764,6.14261774766304,7.791606477936659,-14.451743158521175,-26.779009046380754,-14.849184667524902,0.02597525677439556,0.4272670946384909,-0.21926101123096248,83.47489363700521,1.0,8.0
2.7456761689273734,6.616759189256076,7.749547191928163,-15.171600657891544,-25.72857510627484,-14.091693629930717,-0.020810521058962334,0.38940731800623773,-0.236466451465802,83.49618097573888,1.0,8.0
2.538161248133909,6.776811329421357,8.136229838091502,-13.936383447056317,-26.367095916872007,-15.855049782183256,-0.031087003160035914,0.3466767273227606,-0.1945673266369796,83.51746831447254,1.0,8.0
2.5668436106275627,6.992364921092122,8.261563031808839,-14.95278811576286,-27.12574984856661,-16.742056407115967,-0.029600881284207108,0.276396817135923,-0.13879399423768346,83.53875565320622,1.0,8.0
2.577959855269065,7.214103938292184,8.570014438422609,-14.392787840229664,-28.1449165724326,-16.9791045849612,-0.008113656018009766,0.17417408894679867,-0.06936062554100822,83.5600429919399,1.0,8.0
2.4311327987555025,6.728896150058583,8.534397929194466,-13.80823610509462,-27.51921666971392,-15.78233608220504,0.10483612032359205,0.06487439913021853,-0.019081092758096864,83.58133033067357,1.0,8.0
2.4690290256900447,6.9400822675798715,7.9732564578867615,-14.181778397717896,-28.10507357989951,-16.231224843994802,0.07283319360517462,-0.017113476187825383,0.004278369046956346,83.60261766940724,1.0,8.0
2.5743130753941807,6.798886433891399,7.895109254895688,-13.83112847415644,-27.555526910005913,-15.242743378624755,-0.04217684018906814,-0.07401516083364032,0.04593854705589645,83.6239050081409,1.0,8.0
2.4608262390137936,6.4541703723128965,8.179437719913649,-13.180467121990494,-27.84819385716587,-16.419928088739177,-0.03646032913095544,-0.1200868777352438,0.08477188856092092,83.64519234687458,1.0,8.0
2.334097953699976,6.451120411167083,8.364973825092438,-14.470165635296635,-27.751931125342917,-15.999168975933229,0.039681945868829074,-0.19051544262224193,0.12223829354851212,83.66647968560825,1.0,8.0
2.4171592498278813,6.577157858296195,8.261600813151423,-12.598428961406427,-28.358987395534346,-15.266004161605064,0.025900204748288372,-0.27252385513019073,0.1528733294274175,83.68776702434192,1.0,8.0
2.3918917869170566,6.246536037034553,8.319800507650369,-13.021300354320365,-27.770761666328102,-14.569040061089,0.047236807514722326,-0.3530276430622249,0.19923265074704116,83.70905436307558,1.0,8.0
2.365441795139592,6.2983769789812785,8.244192814439046,-14.207020662626515,-26.651435741802125,-14.203507703884426,0.122521273635442,-0.43376112768038205,0.24905114697450592,83.73034170180928,1.0,8.0
2.4337569851523644,6.507291417331468,8.213793210748072,-14.416776595642174,-26.888106691936727,-14.644207555451004,0.10782832889159438,-0.510997108725278,0.2892199464347932,83.75162904054294,1.0,8.0
2.5775031073728134,6.4933369244172345,8.292863069220866,-14.417089822869427,-26.979067401260696,-15.266169301805965,0.0365044472705889,-0.5584063046867186,0.34059484301809423,83.77291637927662,1.0,8.0
2.743982223876493,6.191896030356993,7.9302763853654525,-15.986765087522876,-26.533301786842568,-14.78157188198964,0.010692421617073,-0.5806229516568688,0.40077365489734873,83.7942037180103,1.0,8.0
2.908683684898907,6.073044792697252,7.604951513184098,-16.342091718195885,-26.46544413218676,-14.269072806210353,-0.01220546965681632,-0.6110794017567979,0.43624984226745345,83.81549105674397,1.0,8.0
3.2862648123772225,5.840353845094152,7.379375180442624,-16.186274273448035,-25.965616389704476,-14.161813171943884,-0.023097806056535365,-0.6372346226256672,0.44949340424025896,83.83677839547764,1.0,8.0
3.39895642269692,5.732161777617868,7.442499874121791,-16.47565568425823,-25.98515117053685,-13.85319164320547,0.014199174645444885,-0.6575697207039052,0.468488552954775,83.8580657342113,1.0,8.0
3.4036830077092723,5.573943079096919,7.553510779379978,-17.06343894291016,-26.567585224306303,-13.075899077390284,0.05613244253351017,-0.6717168461989368,0.48885780239054966,83.879353072945,1.0,8.0
3.6913117232582016,5.603943331120396,7.240456045124173,-17.799260298916202,-25.742349639201205,-12.952681051969291,0.08848289495560066,-0.663334285521022,0.49284428477123815,83.90064041167865,1.0,8.0
3.963925341596023,5.632887797257846,7.1302450026404935,-18.491114085396017,-25.11491241349417,-12.604383634381133,0.13047668558093928,-0.6623824790186463,0.5038777908949315,83.92192775041234,1.0,8.0
4.000908614655764,5.7152649236181166,7.244227158391422,-19.134797987723562,-25.25924218088639,-11.128243543934524,0.22235157729007976,-0.6816804566498755,0.527427708593161,83.94321508914598,1.0,8.0
4.251367404317489,6.000963663617802,7.095701415767819,-19.432889078352115,-25.161803915302688,-10.99862614077876,0.23847798024544564,-0.686664176811255,0.5540176818164959,83.96450242787967,1.0,8.0
4.608185380150884,6.393121121650925,6.728927276894806,-20.06024555163412,-25.33732625469097,-11.231869652073543,0.16406145007382403,-0.6729896733558509,0.5926646739107972,83.98578976661335,1.0,8.0
4.659351075459619,6.0105575872934285,6.513504488689193,-20.18654166980952,-25.10548608547248,-10.479616324999077,0.08476168648193363,-0.6556480649577204,0.6453059251285027,84.0123850158475,1.0,8.0
4.439621395357332,5.423827440192157,6.489166264957561,-19.833551513972974,-24.67096801794088,-9.657630184778926,0.09956019264687488,-0.6441785864495029,0.6826421980891288,84.04963804757814,1.0,8.0
4.437136744045668,5.401084528199588,6.524151960986841,-21.114571447717935,-23.985681973663784,-8.906332988245158,0.179595613408081,-0.6349516715353796,0.6831725061213527,84.0868910793088,1.0,8.0
4.499048675875718,5.530190293360373,6.580270335511808,-22.77345212354868,-23.616939157834583,-9.68979522927408,0.19257892017397768,-0.6494135073270889,0.6845038209565731,84.12414411103946,1.0,8.0
4.381883899048463,5.130649179260538,6.532030344273502,-22.53450059376383,-23.94820322616329,-9.124197074085613,0.16466578139294452,-0.6902962589829014,0.669417866283411,84.16139714277011,1.0,8.0
4.497119769081419,4.845039347832923,6.321044884613449,-23.42421092199228,-23.779840088966363,-7.902167692708171,0.16018756333290163,-0.7138425144207435,0.5978689121059946,84.19865017450076,1.0,8.0
4.926779843256953,4.917026737709177,5.952356317282648,-22.90725860733925,-23.85014591197097,-7.521389537113085,0.2138294991069902,-0.7210951672722754,0.5472905230638269,84.2359032062314,1.0,8.0
5.1567876863764415,4.964151012007846,5.411953566560116,-23.845263965600154,-23.548443595595472,-6.641928959435326,0.2942119768498719,-0.719185552246492,0.5284548021611164,84.27315623796204,1.0,8.0
