accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.252142218710232,-9.11326668995978,-2.971460029564871,-7.8049206061735665,37.947137859313536,2.3042523490375766,-0.06482581868552499,0.0018519831280027904,-0.0067120488563311405,111.0,1.0,5.0
2.3877819625885444,-9.055697086893476,-3.0049276321951526,-8.70337503578391,37.541523701226566,1.8956027810297091,-0.026370662082995315,0.03407045251697405,0.004304474593506564,111.0,1.0,5.0
2.3621211664231008,-9.088485723577866,-3.0391419786039657,-7.957475072405683,38.02545097020806,3.1311118905256565,-0.017640471686694352,0.06971872693863351,0.02103733778128126,111.0,1.0,5.0
2.5187187323212767,-9.084884463040739,-2.959696317608097,-7.422189598589608,37.357333546821394,2.3651241324121846,0.000584658158381969,0.10792258178137036,0.01424846622346754,111.0,1.0,5.0
2.519758759654631,-9.162562771471775,-2.8712430968832665,-7.664391876061856,37.19616251677829,2.540706630174024,-0.07797317038468261,0.1420537757065773,-0.029904977001453135,111.0,1.0,5.0
2.070694619335215,-9.205330954226254,-2.8113679566931964,-7.338628249963518,37.70755797118456,2.2907611803451498,-0.07651813666514429,0.16533427945640355,-0.02481236568859156,111.0,1.0,5.0
1.7962618460137143,-9.175968669353322,-2.739471045766648,-8.031715371265205,37.31403710309273,2.7191243851018454,-0.09831135305829075,0.1795737982299271,-0.02779206230198505,111.0,1.0,5.0
1.7406634773690504,-9.056218102870886,-2.652509394918338,-7.285929009571549,37.45657573643916,1.6803880417190011,-0.14923746618690653,0.18248385672830705,-0.04088734700236681,111.0,1.0,5.0
1.8898672932389164,-9.086141835070569,-2.4241054564072244,-8.0117211245344,37.65027707623452,2.26956226097348,-0.1642526899500471,0.1826098575807824,-0.03586155035186344,111.0,1.0,5.0
1.8362877896246637,-8.918519575564849,-2.456699680889342,-7.117560009997746,37.537985314367766,3.2973577064885102,-0.3135266859063133,0.18895556169698113,0.01594773650726984,111.0,1.0,5.0
1.8477133932528116,-9.336981565920912,-2.3381592985041966,-7.516157460253731,37.59942884826511,3.290445138276961,-0.29603451318828106,0.1853113560671588,0.05894935489254567,111.0,1.0,5.0
1.795190380466814,-9.609065361107955,-2.2613566125305358,-7.9330555426699565,39.227889157898794,3.595416654748468,-0.26179136221404825,0.17688014646415123,0.09353677492881907,111.0,1.0,5.0
1.6512047275433608,-9.671791496361806,-2.2442493678005553,-7.833237360678471,38.35610052264568,3.4262166539856818,-0.2035900921106466,0.16160231490975227,0.11608976584218968,111.0,1.0,5.0
1.5615745935182994,-9.74375667507043,-2.321038007736206,-7.802509000565011,38.12954837835957,3.651990782936205,-0.2638379726704188,0.09867749759299384,0.06900742016088654,111.0,1.0,5.0
1.541031091428718,-9.997770578794313,-2.24374338027048,-7.6762132367811535,37.177114766481914,3.2385662508848467,-0.31022005626270027,0.1096743695227174,0.07366689755622988,111.0,1.0,5.0
1.6736119153269131,-9.657052385740425,-2.362068241796861,-7.333758707972872,37.71390569055369,4.097557187163361,-0.35605356284682604,0.03837782067939848,-0.00854238436508206,111.0,1.0,5.0
1.7783535568526763,-9.463270412824867,-2.470268915785624,-7.7847128553387375,38.028064281405406,3.9802153207676088,-0.414527165482271,-0.0077501688452359056,-0.0639459797094126,111.0,1.0,5.0
1.8369096653276873,-9.513257318876745,-2.561673458709034,-7.751379522799974,37.736939517915246,3.9237125875367487,-0.4939708443385463,-0.012123214706977827,-0.074878594512779,111.0,1.0,5.0
1.8407289794842416,-9.607950920337288,-2.749985517807134,-8.012383670014163,37.704630494569805,4.41996599567156,-0.4646311877718934,-0.014546833672463224,-0.07142931464021432,111.0,1.0,5.0
1.8936404330379777,-9.64115176990677,-2.7154788395176364,-7.04506386330168,37.60505252782611,6.399978061298935,-0.16461768934405863,-0.020904232378850814,-0.06970023394480747,111.0,1.0,5.0
1.934982834542457,-9.338924501688052,-3.021982955575707,-7.442936597371142,37.66638434831403,6.393078061322783,-0.09914126226587112,-0.027451875325088144,-0.0740653261627257,111.0,1.0,5.0
1.9508440557251392,-9.138622037196503,-3.2471432519516426,-7.856072528786843,37.821782821315914,6.15145046810234,-0.07167543102286551,-0.029248193818725995,-0.07417923545421731,111.0,1.0,5.0
1.9180552783737896,-9.132919764542931,-3.3169976544936928,-8.2983497886131,38.15677828182586,5.461668668786561,-0.11678140808123512,-0.02197303505580079,-0.06617656325879001,111.0,1.0,5.0
2.0190122584654566,-9.247452139021489,-3.3754651778573765,-7.605300810980911,38.08135832011446,6.8401870291717595,-0.14888496528683995,-0.0015260695026186738,-0.04351085566563647,111.0,1.0,5.0
1.931892211849935,-9.3145775929704,-3.442590488755143,-8.474740737127583,38.77801588236969,6.569066805172982,-0.11754480730118122,0.010864226956568057,-0.03549360417409713,111.0,1.0,5.0
1.9800306477800305,-9.296544584491674,-3.4267668015412225,-7.2655805024,37.27329108488973,6.433902631054593,-0.037291239213912315,0.052538895414518685,-0.03441026164915986,111.0,1.0,5.0
1.958314048351318,-9.32969137590656,-3.4468016997821525,-7.176807111468313,36.76579668921367,6.614290977349238,-0.023930386850510084,0.06377398525654825,-0.03427954489449406,111.0,1.0,5.0
1.9768468609466687,-9.306881717856045,-3.4197151938922845,-8.016957105364034,37.16212397497991,5.917618232598896,-0.034115607092047445,0.07250417207657053,-0.030641967301170796,111.0,1.0,5.0
2.0383708212857794,-9.163807264169133,-3.1973152065711505,-8.342900672077278,37.496890124393126,5.9315312643374,0.0028846244303532276,0.08187539137731166,-0.021158401713829905,111.0,1.0,5.0
2.0340941167955986,-9.219405561288225,-3.0846927643257698,-8.370609762786941,37.79595147998367,6.35757672026963,0.042170477339405626,0.09933577455409939,-0.004425537333962313,111.0,1.0,5.0
1.8796298795183803,-9.456768654840014,-2.9070925342864395,-9.018152081144818,37.931578583559215,7.252964596222074,0.046718318526557674,0.09260436667040484,-0.004063496737294569,111.0,1.0,5.0
1.8125844013772272,-9.451269965444157,-2.834784272181309,-10.572721771626831,38.00256188706306,6.8241911110686,0.10256092562220308,0.0887599335039234,0.003269741475437647,111.0,1.0,5.0
1.7826468312821924,-9.424183602605437,-2.712182705866724,-8.920235351950604,37.1675800450228,6.369336565475751,0.1200213087989908,0.05238414147743673,-0.015645670950540022,111.0,1.0,5.0
1.8507726893956675,-9.639168183986063,-2.411391400437792,-7.65446673468303,37.53702930409355,5.343604448857675,0.10860059068106998,0.04958323265691712,-0.016435074155941563,111.0,1.0,5.0
1.9363087020451253,-9.660552275363305,-2.2032537547165454,-6.521812163150858,37.94269519764787,5.846731737675576,0.11660326764486886,0.008114826933383057,-0.04990080291567675,111.0,1.0,5.0
1.6586986722656198,-10.607037076697855,-2.549404227754537,-7.631835071610686,37.04223853035164,6.042239236629571,0.13073091522180355,0.0370322811942165,-0.0531939964885793,111.0,1.0,5.0
1.6845850797507143,-11.407271498322611,-2.6370470317599537,-7.689304580561158,37.645780107336606,6.814764507116311,0.4196638508301154,0.03608383514160252,-0.053570656775938925,111.0,1.0,5.0
1.7731332918020253,-11.56722937452791,-2.9126891025299666,-7.667118787638205,37.33769268210495,6.017633388342621,1.0996724720453175,-0.05137708328483161,-0.09802995681709721,111.0,1.0,5.0
2.652516761413748,-9.597936445826097,-3.0191821694658514,-8.383438763270288,37.7745188801936,4.916579653583522,1.3485914341070189,-0.12461227500363006,-0.2394140002588796,111.0,1.0,5.0
2.79792798577885,-9.543763720148656,-2.9550301814364297,-7.212066006313344,37.55666434222993,3.458688723409067,0.23840230141759888,0.008523120046297683,-0.24814418469471605,111.0,1.0,5.0
2.754083083551073,-9.545258322368111,-2.784446183199548,-9.05934444265052,37.10811799029271,2.136721582988344,0.5868630105872624,-0.018143481457667903,-0.253962641866602,111.0,1.0,5.0
2.6143467867981087,-10.108938787998875,-2.546930511126747,-9.795202540897769,37.30598149593807,1.3485097068516971,0.15852483880803891,0.05543691667252481,-0.22722884316705735,111.0,1.0,5.0
2.133919502555092,-10.01484901291298,-2.1891049267134166,-10.120975284124423,36.79458375271053,1.5984551566819922,0.42334060800486,0.07507984551134844,-0.1930355991864864,111.0,1.0,5.0
1.6002402843470311,-8.617738060157256,-1.9448490650455443,-9.490908946516099,37.57346714189748,2.180614238178635,0.5871127932420622,0.09724877180104004,-0.1281001769609705,111.0,1.0,5.0
1.6530835927957748,-8.260688308875842,-1.8405906135838472,-10.232593822003704,37.0971397416904,1.3131643633014942,0.45373487881347263,0.08267195285802961,-0.14850771775913924,111.0,1.0,5.0
1.896815223853252,-8.08528608914239,-1.3554871495194942,-9.48818507482891,38.106157752690635,2.0490862576071738,0.11817269674252467,-0.01121221286475276,-0.10077061065306275,111.0,1.0,5.0
2.1075198555013928,-8.166143101546801,-1.3350154653323587,-10.445092200035656,37.95121697111353,1.3025629424797047,0.08439969582244546,-0.05834749582954066,-0.06771848638475136,111.0,1.0,5.0
2.251505508424846,-8.029285429809255,-1.5345994916688472,-10.417383109325995,37.65215332670462,0.8765084075679831,0.11932045740764928,-0.11145614985170917,-0.029887661532796032,111.0,1.0,5.0
2.2381545453738765,-8.161454988287025,-2.063120675695404,-9.640990166724043,36.62966701757144,0.8941210681466526,-0.04100917052153936,-0.16656926376536396,0.113765818816407,111.0,1.0,5.0
2.034293671196877,-9.169354158213713,-2.3653479439158414,-9.563317437231486,36.065403368581926,1.5206119662819684,-0.16686940382902507,-0.12364583236867462,0.2068878433529845,111.0,1.0,5.0
2.12155081649929,-8.823737307516259,-2.4276315704332494,-9.375386330797914,37.07558197963037,0.01072919874827516,-0.0014686082810566323,-0.1205388313690574,0.20955425620360857,111.0,1.0,5.0
1.9383110105587156,-9.546851425448263,-2.795893464762626,-9.74744993669588,37.90697479512249,0.1587693369347089,0.24315579208650087,-0.05652346345825174,0.2749364857682069,111.0,1.0,5.0
2.1350438177179605,-9.23321960476984,-2.688973432261503,-9.382849945851486,38.13624069478048,0.22206933617171187,0.23588063213148283,0.05769651678151255,0.31785992193302387,111.0,1.0,5.0
2.1742765731723486,-9.593391843645263,-2.112770843311928,-8.238729687170313,37.28705354630612,0.10760018958971794,0.32917155617550303,0.048884645575782815,0.3105028055944304,111.0,1.0,5.0
2.2441309757143992,-9.753059459535619,-1.8518859670609449,-7.874125156836173,37.516319445964115,0.17089110031048557,0.19239857071725336,0.10635839569017144,0.31123030911766025,111.0,1.0,5.0
2.3758953229701287,-10.059955449791047,-1.446719812302858,-8.838108557690337,37.4555816242698,-0.50474484374848,0.1467550255630518,0.056964654413509626,0.23970375197658592,111.0,1.0,5.0
2.5398334904224327,-10.233255241069545,-1.2289229338159424,-7.803070830705734,37.51802068447357,-0.44250446606766386,0.11700727238055736,0.04120197661819782,0.20219251633878987,111.0,1.0,5.0
2.635348827412703,-10.526929099711856,-1.04787166047016,-7.769798104169967,37.22742522930416,-0.49890446473246847,0.08208651079535352,0.02737917550508173,0.12071075440649091,111.0,1.0,5.0
2.45273878547622,-10.828727362848557,-1.0877673854952803,-7.787522553534341,37.43169563241992,-0.1401985342657438,0.06750858332358833,0.028659856601813936,0.11104059209726048,111.0,1.0,5.0
2.28706797096221,-10.52737774202974,-1.1905975284700403,-7.743041681380147,37.15753351160107,0.5439271371203527,0.1586137106581002,-0.01798596592316805,-0.004845123387253264,111.0,1.0,5.0
2.0223007105175164,-10.310653251898861,-1.2522608040817007,-8.83597838178275,37.717567431305525,-0.11364411323158528,0.13224072386210645,-0.06346566088247492,-0.09467656479144877,111.0,1.0,5.0
1.5651127923853991,-9.924405085139064,-1.3433311465026512,-8.543453318752348,37.70743039161648,-0.49827772845295054,0.14427236148122355,-0.06991420779605412,-0.1278966212196379,111.0,1.0,5.0
1.6891400636567435,-9.607922121575543,-1.71968959834771,-9.416876017731129,38.39435315162952,-1.1385504793105,0.08461605616782836,-0.10483496461308486,-0.1548147153779391,111.0,1.0,5.0
1.8786955557542833,-8.887908753878285,-1.9902135631797349,-7.907660538566888,37.064762503621154,-0.5379996786761991,0.07747906122996699,-0.07789333273943712,-0.1306363888069914,111.0,1.0,5.0
2.0169787989334784,-8.806649665362123,-1.92891271326524,-8.43862870873242,38.28847840022649,-0.31929059130457194,0.11239982281517084,-0.043700091143246286,-0.10008072092982193,111.0,1.0,5.0
2.079148194732628,-8.70775632723005,-1.9324857270275984,-8.688773923093729,37.90165382492093,-0.057298682510235954,0.09843419780570481,-0.001043425585279131,-0.027918730884978538,111.0,1.0,5.0
2.023431956174506,-8.64710361747801,-1.7237670242541419,-9.78925782788862,38.30809813085108,-0.3974282185584369,0.1440002035344561,0.00881483543931372,-0.016358510235056533,111.0,1.0,5.0
2.261507098081028,-8.840984862137256,-1.69240381357607,-8.136775985849109,37.473116288810814,-0.8522918431307771,0.06324595205442705,0.040825533757766055,0.05202797772569671,111.0,1.0,5.0
2.2332294500304166,-9.270373107256495,-1.4842659500715876,-8.422842039665337,37.15928841701929,-0.8145378719229392,0.07534353120960467,0.04914472785390201,0.10719003808793584,111.0,1.0,5.0
2.033645499987874,-9.421486741365852,-1.4472003964064604,-8.433969312509642,37.14235659829562,-1.5538197170150403,0.09425894363558236,0.043324601916445445,0.10646252562400924,111.0,1.0,5.0
2.0060919930141417,-9.573583390772605,-1.3934232453379711,-8.100236002384698,37.79884401790752,-0.14720293573261228,0.0880912027082235,0.0425211050977523,0.09469842401004584,111.0,1.0,5.0
2.208923679040536,-9.795329098658264,-1.3197611272444698,-8.51686810649088,38.15427942128339,0.2550603677139033,0.08169321026964918,0.0290399510806436,0.05481260256413973,111.0,1.0,5.0
2.240344017194347,-9.715350160555614,-1.222643712770071,-8.134987422592303,38.0673941788213,-0.8489833639745455,0.07076059785053071,0.004988196606025581,0.04242230610495301,111.0,1.0,5.0
2.150670844432807,-10.007261008242766,-1.1662607860519787,-8.493233724338223,37.739451995625245,-0.9252248007504776,-0.06129962884629855,-0.027108722573976334,0.005373138952665012,111.0,1.0,5.0
2.056581212398591,-10.101350783328131,-1.2190079450561424,-8.520942815047887,38.0385133512158,-0.4991793448182481,-0.06930230104172583,-0.02419865960524805,-0.007722145747716755,111.0,1.0,5.0
1.931573380388245,-10.08301064748356,-1.229593983497506,-7.439272973666126,36.52586785256909,-0.998533708896754,-0.041923439719218906,-0.021288596529182857,-0.016992399801177734,111.0,1.0,5.0
1.790438937105293,-10.006028258987232,-1.2181892248057287,-7.035836618075674,36.473001942039055,-0.6219882605938738,0.003910057328163727,-0.018378533560454578,-0.024267557968056488,111.0,1.0,5.0
2.138981423258171,-9.808615304671182,-1.324619940787077,-7.465575514940418,36.79146804071212,-1.6508966107174836,0.01283281896171445,-0.03968451989847551,-0.0646094337430254,111.0,1.0,5.0
1.8839162194364083,-9.79583646383392,-1.3966189882397353,-8.551122413466777,37.16466641176256,-1.3873698704979032,0.01574759394319859,-0.04822274099107114,-0.07013304110186647,111.0,1.0,5.0
1.9581824290386969,-9.683008590604045,-1.3780524894833435,-8.960871940443942,37.20914728391676,-2.134910840345856,0.019391798678951196,-0.038018968207801006,-0.07596376832144276,111.0,1.0,5.0
1.9878243400641873,-9.547148302958435,-1.381777000579385,-7.084469481729758,36.744348441692075,-2.026401561429622,0.017122132010134277,-0.03691868098317402,-0.07224138280376993,111.0,1.0,5.0
1.9906755473205175,-9.397460230753131,-1.3988841737838886,-7.05676039101994,36.44528479728146,-2.4524560963437656,0.011302005476598183,-0.04128377558530287,-0.06278367659072735,111.0,1.0,5.0
2.1049942101760544,-9.408073638213327,-1.6363095405308634,-7.8923028245937825,37.38641636242491,-1.628559033975676,0.007494938535453642,-0.018576021128762887,-0.051701941601158125,111.0,1.0,5.0
1.8973624034688352,-9.24306978060841,-1.6297593083390511,-9.769243240908285,38.22420650043681,-1.6304040235854311,-0.01909054618123992,-0.012950647292938204,-0.04191906665643338,111.0,1.0,5.0
1.9771959253117188,-9.277283983966077,-1.5413720955858357,-9.338097801760728,37.87227923908459,-1.6799040216780377,0.0463858808969476,-0.0020379094465736197,-0.02518620346865868,111.0,1.0,5.0
2.046171027787867,-9.325846607669872,-1.4874063281993903,-8.649111401768504,37.31635954541628,-1.5748519323410266,0.07240742591110519,0.006308815585205361,-0.012731587977756167,111.0,1.0,5.0
2.107583538659698,-9.384402506336201,-1.4574141554813695,-7.796388241979241,36.59426481885444,-2.4146879766517855,0.07094974187103693,0.012868384228769342,-0.0032566548303343632,111.0,1.0,5.0
2.1860199668519757,-9.483826254531522,-1.5146838417800443,-7.804158469026055,37.34452305983729,-1.6564773014535947,-0.008935682961781969,-0.00874173013589787,-0.01918747394408677,111.0,1.0,5.0
2.2983275606711504,-9.540813269627776,-1.4405637573660268,-8.329925945806467,37.97123001491926,-0.5506159089497478,-0.10490850324706302,-0.05816350923393208,-0.05394319581260191,111.0,1.0,5.0
2.496486091859935,-9.472384862912445,-1.6643830131946808,-7.478757732916616,37.2504482308623,-1.38890684828004,-0.13037155265881356,-0.08217153058858553,-0.08595389413105424,111.0,1.0,5.0
2.698615597553285,-9.412692313366712,-1.8445203267151944,-7.797639273812401,37.366944211201925,-1.296996501210901,-0.18623257285377212,-0.10536893979989416,-0.1208017340821276,111.0,1.0,5.0
2.903901966876828,-9.359944586926332,-1.9899314747863517,-9.04668476026146,38.149057858662154,-0.4655965073151729,-0.2662593138815314,-0.12792193071326477,-0.15790504132925576,111.0,1.0,5.0
2.0530999117822084,-9.48598394305052,-1.7937190137646568,-8.393339162784395,36.84784570744903,-1.2218004341142998,-0.2178074663024076,-0.05601550314032548,-0.14397177235665456,111.0,1.0,5.0
1.6165829642462737,-9.623715852842585,-1.836183320927628,-8.364771600242992,37.112150454041696,-2.327253499211099,-0.3234457078895809,-0.041824166358137176,-0.14420600795408847,111.0,1.0,5.0
1.7178005774669716,-9.292976640804872,-1.4284616488675759,-7.961330705160499,37.05928454351136,-1.9507080509060784,-0.16048216495057036,0.004736845910151548,-0.12674562954557309,111.0,1.0,5.0
1.9948216608176284,-9.021337484353019,-1.1995358290814997,-7.987091956333638,37.23216494290069,-1.163856581823656,-0.07616366178194499,0.0054852087746033,-0.11043056739852385,111.0,1.0,5.0
2.43105541020688,-8.803221010201606,-1.1325326314115776,-8.401551032260995,37.60948767391841,-0.005420226233889158,-0.0630683782736561,-0.03525567695991775,-0.09515273584412488,111.0,1.0,5.0
2.3718710659797804,-8.929332610204538,-1.1617470176821882,-9.092655597943736,37.2734311628816,-0.5533398950527035,-0.30251857576100666,-0.1743319715737049,-0.05669433894144252,111.0,1.0,5.0
2.1301200852395614,-9.592630865096426,-1.702995214099729,-9.681713103943853,37.02399127407158,1.219999982758799,-0.6406149596134076,-0.2348161280305485,-0.04127731074151955,111.0,1.0,5.0
2.2329502282143214,-9.748304817198946,-1.784402389163742,-9.748379769021,37.60624308986694,1.333005449219878,-0.710583688632509,-0.22242583514764047,-0.054396449220740405,111.0,1.0,5.0
2.292165407798718,-10.021070241419643,-1.9408489412514451,-9.730327599374894,37.476674741685706,1.4890629846353498,-0.5598152140797151,-0.21040487275192696,-0.07753450505606192,111.0,1.0,5.0
2.3064215156058645,-10.414535588709324,-2.1746473879065062,-9.624945776788929,36.613349775255834,1.6894993478553824,-0.1815069941703913,-0.19876462087701385,-0.1110002338157971,111.0,1.0,5.0
2.463866040772092,-9.759771696653635,-2.5144375668177474,-8.372106434746659,36.993265037449525,0.9403774130277752,-0.27107518732708585,-0.16932280950558795,-0.09188113920392944,111.0,1.0,5.0
2.251796474120542,-9.399104323569478,-2.6914536138671643,-9.817769664555648,37.84556276195396,1.9945723630527568,0.006718789318667151,-0.09571762924387404,-0.07980483476910573,111.0,1.0,5.0
2.217581984660581,-9.240862841788616,-2.6173223634857616,-10.14910602930144,37.32570367687143,1.874881458435556,0.02927177784785196,-0.08116731410220944,-0.07398470406327756,111.0,1.0,5.0
2.2446931842676996,-9.123609812724883,-2.5855551464719984,-10.144302304328708,37.01922110036442,1.982285891791164,0.03385672754457022,-0.05328131778743805,-0.06149794748877591,111.0,1.0,5.0
2.3446669963714486,-9.055056193339793,-2.604121716754069,-9.740121968328241,36.966256618056725,2.359508105538082,0.017093384925547916,-0.009550858573972407,-0.041090401922119615,111.0,1.0,5.0
2.2034409101480623,-9.015225732159395,-2.480936196727577,-9.838093838103784,37.743120268531264,2.2605313675802527,0.011930902187666745,-0.013655190007910316,-0.02961349699928308,111.0,1.0,5.0
2.1773877218842648,-8.88570138670079,-2.492479450622239,-10.903959090454016,36.681378895986754,1.6720512253723399,0.014313961746266392,0.021134034352514063,-0.01133141171929112,111.0,1.0,5.0
2.2230068997025216,-8.827251388798926,-2.4611162399441673,-10.544922721130613,36.90218116496848,1.3657148606265248,-0.0955409271696493,0.024771613137930217,0.009039031147969409,111.0,1.0,5.0
2.264993692732451,-8.90501680049761,-2.399483023715921,-10.350123058704368,37.15621722123888,1.370390501132511,-0.18376935912756465,0.03397028231141651,0.02879157567631336,111.0,1.0,5.0
2.302059317923152,-9.167327591512995,-2.2968398390541487,-10.377832149414033,37.45527857682942,1.7964268780852484,-0.24269813968323617,0.0507031466912841,0.04770698810229103,111.0,1.0,5.0
2.173366418245211,-9.093570790775752,-2.368713564915529,-10.63782546808558,37.32704820136892,2.743663056265574,-0.14753878071182103,0.06621707613722991,0.10044932267165016,111.0,1.0,5.0
2.128199519170652,-9.08783931191611,-2.391107331712941,-10.926852613112272,37.685119111036926,3.0914582910172435,-0.10595723041483004,0.07133939253578535,0.10839945572242549,111.0,1.0,5.0
2.108241138709931,-9.086413743752717,-2.3668721046049614,-9.413020826004274,38.004055478071535,2.492549218141812,-0.1365128982919995,0.07861455249080344,0.13895511644703756,111.0,1.0,5.0
2.129110478387819,-9.138120098054754,-2.339281191923773,-8.968795592293239,36.741065789193776,2.576366812409687,-0.16307274877440875,0.08531888064739974,0.16037748775171878,111.0,1.0,5.0
2.213220843301683,-9.272126350343452,-2.306492414572424,-8.929959227547181,36.4589362344455,2.889612261475564,-0.18344318448911193,0.09113900658485628,0.16765264770673688,111.0,1.0,5.0
2.358331798649244,-9.278045790591845,-2.361606194271313,-9.070493237996972,36.88738275304289,3.336040991375283,-0.15230199633371524,0.08413019638124576,0.1712924546169073,111.0,1.0,5.0
2.3258562888446086,-9.493995232094072,-2.3475105381290624,-8.328293057200456,36.801874075158544,3.6963095091339304,-0.14892399124905928,0.08656995309747102,0.1736556530508349,110.99929700766079,1.0,5.0
2.3944097651785547,-9.541125812042724,-2.3517951751034167,-9.19773298335207,37.49852934859937,3.4251892851336128,-0.1474663072089827,0.08292575193797638,0.18094406431052087,110.97942798052291,1.0,5.0
2.4567603470215027,-9.607725897298698,-2.3632613515168828,-8.350136342147998,37.06567175606197,2.659008302792863,-0.1365818565508,0.09761561530824221,0.18272820151250713,110.9595589533852,1.0,5.0
2.5080819393523885,-9.70894351051882,-2.3874965786248623,-8.444390883545008,37.94592627266273,3.1978537465179584,-0.1089362567087536,0.14490414279690766,0.17472552931707983,110.93968992624744,1.0,5.0
2.2630679836196608,-10.199074954975355,-2.5006438448734265,-7.771660249693675,37.83629870435223,3.441415689477177,-0.06648856115675342,0.12935542099826552,0.14861649031457827,110.91982089910972,1.0,5.0
2.174846629492055,-10.289276187509431,-2.667595284517364,-7.816812644378829,38.10670248237805,2.7611918481518662,0.036598033847429046,0.1575100960820366,0.13168363727434776,110.89995187197196,1.0,5.0
2.099289812437375,-10.334894936174244,-2.535014460619169,-8.109308104888816,37.304709303057486,2.954746402137286,0.02495778078042303,0.1531450038641183,0.06693473018517325,110.88008284483423,1.0,5.0
2.0801825626089534,-10.331930232434196,-2.378835853612304,-8.959056005865273,37.818815586979646,3.1455068751217246,0.027485135624655755,0.14216835934586347,0.0017135704564073817,110.8602138176965,1.0,5.0
2.178549042483081,-10.227861485866928,-2.1735493507731887,-8.566742353824829,37.7490201310467,2.782752320371457,0.05949582917491846,0.1174328203862422,-0.06449037184279789,110.84034479055865,1.0,5.0
2.0919324478843846,-10.252023715748743,-2.099219391659455,-8.356089899016862,37.1709897017565,3.0233734259611613,0.07876772472009771,0.1167949014303839,-0.06748898866589886,110.82047576342092,1.0,5.0
1.9076951203088683,-10.18347009636404,-1.8707078293122503,-8.24494236178552,36.31457345725045,3.594493649959665,0.16477096149064935,0.08399705940465689,-0.0944561064522818,110.80060673628316,1.0,5.0
1.7403885656473668,-10.099815920412762,-1.8266459959352948,-8.200382864794838,36.660050215130234,2.6164680526513298,0.24567908633896368,0.08162318477628387,-0.10866424289601843,110.78073770914544,1.0,5.0
1.7016677348581075,-9.608427645460193,-1.570021892248136,-9.192545562830889,37.67534975755112,2.6078286007426907,0.3095659431430873,0.053059992263788366,-0.10688481964743046,110.76086868200768,1.0,5.0
1.8912725703681887,-9.260581042066953,-1.6284714657649284,-9.523872848597188,37.15548613297884,2.488128598072512,0.44124632682521847,-0.04951973490896991,-0.14253309645327572,110.74099965486997,1.0,5.0
2.191433603085872,-8.56692026150494,-2.1246977030452365,-9.18729176838368,37.05256408947938,2.2581041725990008,0.29417899091587474,-0.02594253673202724,-0.12024346219129958,110.7211306277321,1.0,5.0
2.14011187247221,-8.107876529815904,-2.3428145395928897,-8.43037816364804,37.21203454274157,1.9586496361612848,0.26216828306067924,-0.11397194995521379,-0.09332537280152305,110.70126160059436,1.0,5.0
1.8896732285766824,-9.256317521541535,-2.103134146618719,-9.12257252761281,38.03942315968808,2.540091137029867,-0.17072068592731143,-0.04195816309855412,-0.0029658368143332947,110.68139257345663,1.0,5.0
2.1992831961500854,-8.635443325991876,-2.2844098028873274,-10.257660159659704,38.128287125086565,1.6038125900876152,-0.298197186652277,-0.04511895828527633,0.020545226707066825,110.66152354631888,1.0,5.0
2.1451103274214973,-8.929116612429597,-2.0605905470586734,-9.517323779655497,38.60374622390206,2.469685316527257,0.12376196556901886,-0.007288133433320992,0.06201363243060089,110.64165451918116,1.0,5.0
1.8934165409500048,-9.6809510736236,-2.05732963499879,-9.155855292043142,38.2860701475997,2.303945070008731,0.7578125027033245,0.00930553850806763,0.0880231103676118,110.6217854920434,1.0,5.0
2.252667830317354,-8.643114159562046,-1.961814431522925,-9.067164381703869,37.39735196217571,1.3954632432273308,0.5679308918331358,0.0253108864752009,0.11130361411743804,110.60191646490568,1.0,5.0
2.1961456000641766,-8.73417326316963,-2.094137966150263,-8.305607360612317,36.988096711629815,1.8493220921703044,0.2604642232680506,0.0005884642785437024,0.1345841230314893,110.58204743776783,1.0,5.0
2.065944527992827,-9.289694043925667,-2.6263343485946913,-7.7303902941958444,37.170553796444814,1.3430968869140347,0.10482998166316652,0.01188390811861672,0.15102647923131307,110.56217841063008,1.0,5.0
2.048806123146651,-9.399665586283968,-2.600626812851001,-7.76372362673442,37.461678559933326,1.399599620144574,0.23456367764693528,0.010426226313722644,0.1656033017506022,110.54230938349237,1.0,5.0
2.0523757808535983,-9.344573387609689,-2.4209322595713263,-8.022630621335379,37.785990988330965,1.0481181846792569,0.18034778545645863,0.005341687319321067,0.16560334437541052,110.5224403563546,1.0,5.0
2.2690670459596025,-9.210567135320993,-2.402399446975976,-8.365089727780381,37.2491978135878,0.18913640367417872,0.17743772695807875,0.039534931299697686,0.1714234703128671,110.50257132921688,1.0,5.0
2.168034526292,-9.378149825975742,-2.332981228985272,-8.772378906822336,37.994060593427406,1.4342777386335404,0.12575852687674444,0.06486106015033422,0.16520965647378003,110.48270230207912,1.0,5.0
1.8875482711246536,-9.65342387132306,-1.79489083087514,-7.845009618455178,38.06487940166208,0.8282776062601821,0.2219040607726193,0.090428355917943,0.1436349935188534,110.46283327494127,1.0,5.0
1.9602538833072043,-9.508012503906812,-1.7963164701170724,-7.85057325487733,38.05641576502536,0.45864126135085026,0.2582798504149202,0.07806058643820267,0.1349048001423202,110.44296424780354,1.0,5.0
