accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.4443922221459213,-10.039612130155016,-2.475931292910787,-36.07054249169121,54.83705991532467,-49.35637965831137,0.09969663313752285,0.09959601291238296,-0.21728918956893775,75.86035947139352,2.0,5.0
-2.674673536814502,-11.02049232391143,-1.929576371453324,-35.532428088510045,54.72797530322354,-50.38300293011835,0.0337292370579155,-0.11134682986470322,-0.2338890263408825,75.88164707000342,2.0,5.0
-3.070900626282889,-10.00721640540406,-1.6900429902317349,-36.528908652223606,55.11523667269517,-50.79775739009175,0.2677052999595781,-0.18633333786494605,-0.11017352422459845,75.90293466861334,2.0,5.0
-3.136071822521493,-9.280843376703313,-1.6442706388771116,-37.05596148683188,55.80679524024769,-50.40103528959258,0.35156564961512987,-0.09049293144664176,0.010824991858742972,75.92422226722334,2.0,5.0
-2.631122722496724,-9.151164690601684,-1.5817608350601706,-38.00232505684582,55.601533471160906,-49.78793510522175,0.15248599558304862,-0.03276395521913249,-0.004609532698743079,75.94550986583326,2.0,5.0
-2.219664554813961,-9.579381567240796,-1.3218546363290509,-35.86358406580292,54.9830096661865,-51.12131509263909,0.07319884581245027,-0.07318928159812915,-0.056980938913732286,75.96679746444316,2.0,5.0
-2.299895622962101,-9.835440697796367,-1.2364228370064128,-36.09536546033782,54.240564549408674,-52.43123824613965,0.10681939074746304,-0.09771032568487804,-0.07835250138785099,75.98808506305308,2.0,5.0
-2.789625301972398,-9.515055939577485,-1.122333218779065,-37.85273855132905,56.76746145463706,-49.836878004965264,0.23309571666455173,-0.13543603846334987,-0.062250647004320675,76.0,2.0,5.0
-3.002872787069095,-8.784749876790212,-1.0390915747101,-36.55670059137853,54.95115932424817,-49.72228001518324,0.2451357243792865,-0.13686699137478267,-0.026379852023683797,76.0,2.0,5.0
-2.3321674577535716,-8.975183902210482,-1.5295299670633695,-37.0669301691663,55.39584853367368,-50.76763518884277,0.08502514022442313,0.00607367357753652,-0.003423524534691604,76.0,2.0,5.0
-1.7983757081829304,-9.680512295742963,-1.9018611738594835,-35.27418808827116,54.725480571354794,-50.847016489324005,-0.04474445871763398,0.1392656504365628,-0.031349531027370335,76.0,2.0,5.0
-2.3232463048519665,-9.45163367379704,-1.936577975938038,-37.25197529804243,55.911602658070265,-51.29076307277914,0.05105299558755884,0.0304647444871896,-0.06603827789143782,76.0,2.0,5.0
-2.8563350624811523,-9.536152429265774,-1.6393750382320376,-35.89791431284962,55.238537708413034,-51.357501620755606,0.13057596984836065,-0.13516531021691855,-0.07704382177081932,76.0,2.0,5.0
-2.8136542099983908,-9.991171953740652,-0.8284943271454449,-35.98862859583904,56.21760768521878,-49.962709903227584,0.10870746927813532,-0.18280448876391792,-0.07197459488513608,76.0,2.0,5.0
-2.160253865150352,-9.687043173375937,-0.3889342380345167,-36.69781288996624,56.77602191379715,-51.03291834620933,0.05048114572724153,-0.116352331979083,-0.029967824492511952,76.0,2.0,5.0
-2.160680810838697,-9.144560493639773,-0.7361356352050941,-37.81896188886858,55.63003774496124,-51.94336436117648,0.0006762063438178686,0.005113039064324587,0.015608641432462586,76.0,2.0,5.0
-2.499962049806397,-9.296123868706752,-1.0438408719635635,-36.25532555642881,56.579430983816415,-51.17309774911547,-0.02552484858154228,0.06932686476425787,0.0009588922140864877,76.0,2.0,5.0
-2.466514374613016,-9.564533349565073,-1.3600299417762292,-35.92391250453035,55.379648931738735,-51.88448271622688,0.019992756523040188,0.028851688973757374,-0.05195664472750489,76.0,2.0,5.0
-2.3326562798992274,-10.028804675313364,-1.2620043825006444,-37.062320278120474,55.45609434631228,-49.79307116180693,0.03953868131628665,-0.002708772212651471,-0.06828393993722327,76.0,2.0,5.0
-2.4537652716716405,-9.740249709398688,-1.1642036122238308,-36.68807477432644,55.788152210648725,-51.07686517840536,-0.004312576664513936,0.004629078583450673,-0.03174347622282167,76.0,2.0,5.0
-2.7610310942184393,-9.54035610479115,-1.3285622197217175,-36.72812210009982,56.674905058883475,-51.65740497010558,-0.06901580144874891,0.0478514184746677,0.017323635686500395,76.0,2.0,5.0
-2.7983395005268514,-9.532374220562817,-1.7635612290610843,-36.058177433466014,55.841872432625536,-51.864399131033096,-0.09360806741062211,0.07999667265997076,0.04455487954671573,76.0,2.0,5.0
-2.624830204772596,-9.906284328091763,-1.7027771437425208,-37.65654269864979,55.566147783679774,-51.457060760955954,-0.09940149023236992,0.05027328549448984,0.03808751542005679,76.0,2.0,5.0
-2.6100512095213446,-9.793338186036898,-1.3994110154010468,-37.852621537772166,55.12111738817428,-51.477417457725856,-0.06510299251740241,-0.04021450442101464,0.042223246420466765,76.0,2.0,5.0
-2.804075711190603,-9.549624073387204,-1.3218423292329056,-38.60305281539737,56.865921861204384,-50.09340735124989,-0.044553864360072006,-0.063959873176162,0.07106691635359244,76.0,2.0,5.0
-2.992340119918597,-9.468915817894343,-1.3823626560259379,-36.286455468427,55.49889614374378,-51.156561221601194,-0.044398638305150846,-0.026307453556859896,0.09159511999300131,76.0,2.0,5.0
-3.0275855379133647,-9.383426371138809,-1.6444312535659567,-37.23495668942581,57.08656926773236,-51.05543140500568,-0.04326610593344254,0.026255740987200172,0.10769422788071716,76.0,2.0,5.0
-1.9570053735112376,-9.119413975453073,-2.0329111571097638,-37.313291185672234,56.140409286889295,-51.24804439792404,-0.04654096012853584,0.09393495807626637,0.14248817455171,76.0,2.0,5.0
-1.6734166193631843,-9.01976680819401,-1.8290237995280807,-36.042870281912414,54.94994562942168,-50.37518784525579,-0.10602313515678433,0.07504851290211823,0.12410174612265631,76.0,2.0,5.0
-1.9265981818318816,-8.7460606600127,-1.239830665732846,-35.925872667199364,55.592630266402345,-50.57983967669604,-0.12896645904521672,-0.06299036626905635,0.05402900374993448,76.0,2.0,5.0
-2.4784298595150585,-8.730819498580361,-0.8634892611255035,-35.28576159537651,54.8274955780236,-50.795410110484895,-0.10828697489006968,-0.13863876469268333,-0.025178400858551303,76.0,2.0,5.0
-2.864083614168612,-9.322317856556127,-0.8281927010480176,-35.78692549244125,55.13132067210548,-51.79341589229004,-0.19799009166328055,-0.07957669376999518,-0.08856209117051328,76.0,2.0,5.0
-3.113533719404564,-9.767450413674307,-1.078754601629327,-36.449878959819486,55.33215965347004,-50.95284272359649,-0.27723469878369184,0.033924833761297554,-0.0767462899357039,76.0,2.0,5.0
-2.8533967874145096,-9.716037353934919,-1.5298659229873377,-35.97679863067407,55.30345635195663,-49.19197587283012,-0.25169450461748644,0.1425646168641996,0.007926461011221353,76.0,2.0,5.0
-2.703282263042514,-9.738236987654044,-1.6964634007654056,-36.39845305936734,54.92738211148927,-51.02320506692424,-0.26640806718120974,0.14934820412838523,0.05304776534168708,76.0,2.0,5.0
-2.741785634673918,-9.688414991077359,-1.590271341169566,-36.998971417998945,54.55780666950121,-50.53091599186018,-0.2832034519158957,0.06150632841891357,0.051698078705376696,76.0,2.0,5.0
-2.9088728966131714,-9.552187250270304,-1.5077541566587622,-36.56096849990539,54.3988840856016,-50.83313750083171,-0.2343877948643902,0.021258090701963776,0.05154719509651277,76.0,2.0,5.0
-2.912219993926708,-9.632387555176628,-1.538033604275018,-36.035692021844994,55.4898087236051,-50.69927986452221,-0.2018283289260709,0.06896332965030985,0.06234477010577818,76.0,2.0,5.0
-2.5135137731839654,-9.60750957221417,-1.6948482187033846,-36.96905234819208,55.53252905968203,-49.73263415577573,-0.1781115173564815,0.1372196994242658,0.08618809117393819,76.0,2.0,5.0
-2.167004875621563,-9.832663311117688,-1.59936396736702,-36.11447299040383,55.329577044520654,-49.00020464718557,-0.20380514197233876,0.11135017317124717,0.0689561464488159,76.0,2.0,5.0
-2.082507247695857,-9.94217777252197,-1.3828092820386115,-37.395785708195874,54.74344382082814,-49.560652985242605,-0.19352594275982357,-0.038270666860389824,0.01435420937295108,76.0,2.0,5.0
-2.273931726217819,-9.717703109670206,-1.2426029621433703,-37.84374201254787,55.407832702215536,-49.07234715686744,-0.10036680696316364,-0.14793749558149735,-0.019102604188634,76.0,2.0,5.0
-2.401396488574291,-9.744396655591123,-1.300371120796568,-36.768636548394205,55.04129748214856,-49.46162801353142,-0.08614227299441504,-0.12773727362916054,-0.03140399805216595,76.0,2.0,5.0
-2.397373744414104,-9.767870879018428,-1.4451239181601712,-36.49624187203701,54.872191018751806,-50.57238320400712,-0.12759458980643404,-0.03430134777182786,-0.014792824177054704,76.0,2.0,5.0
-2.3673578173749226,-9.568329773135202,-1.6198158962078353,-36.49320579087482,54.876807947674166,-50.37067575000926,-0.1484333695813763,0.050922991632115513,0.02452192429572554,76.0,2.0,5.0
-2.481200849181767,-9.246808378542958,-1.8106088806189435,-36.86087799183731,53.866027384971886,-49.980989379178496,-0.159999563674819,0.10423566272512252,0.064481682797978,76.0,2.0,5.0
-2.6275056758224022,-9.051102993830547,-2.0021240514572782,-36.017750952862514,53.76442998522636,-48.89194368936025,-0.1747855557294896,0.14871125180443467,0.08732238480619828,76.0,2.0,5.0
-2.6814088199950334,-9.120632428941159,-2.118662222533363,-36.14408365100944,53.54250201883456,-49.52602650877874,-0.17548576980196204,0.18103878886644656,0.08681737996418051,76.0,2.0,5.0
-2.568991512392062,-9.312779222803671,-2.1787120527761776,-35.87515848775037,53.70711014965172,-49.81307918935276,-0.13774944121164395,0.1868308730775996,0.07644310947457533,76.0,2.0,5.0
-2.4902688527023495,-9.197182476819512,-2.200021444972798,-36.20528495475635,54.24193151818384,-49.287537712995515,-0.106159208834063,0.17504377680268385,0.07060801936129646,76.0,2.0,5.0
-2.64298432703035,-9.4554983210319,-2.021026164914609,-36.2938527943668,53.416024356496045,-48.84623821378516,-0.1895891615163146,0.1030046982830922,0.026635303107449923,76.0,2.0,5.0
-2.8434255049949537,-9.631260195733027,-1.773564279693979,-36.3284426330462,53.61699515756029,-49.45949925086602,-0.17052614111005215,-0.0318016070400194,-0.04206370668720323,76.0,2.0,5.0
-2.9327545747649206,-9.756576411600353,-1.666443929518591,-37.243872353532005,54.08490467373058,-48.56618455092037,-0.03102783644012501,-0.11034447126777037,-0.09033030281738294,76.0,2.0,5.0
-2.8769650095779022,-9.93994907810652,-1.7244328623932283,-37.246131116597766,54.09056982404751,-48.355443010084606,0.027330536129515155,-0.07026559588667815,-0.10228440857418532,76.0,2.0,5.0
-2.6766401806035454,-10.100049062769,-1.9247576315651067,-37.92484704712861,54.47743734942711,-49.31636963588555,0.0005072307202834241,0.003495699667417376,-0.07764099537386371,76.0,2.0,5.0
-2.5894753134128936,-10.192597394909216,-1.911476006592608,-38.001913870929776,54.65940581112168,-49.335776642445374,0.010708567222168223,-0.010997697509355468,-0.051698448168908125,76.0,2.0,5.0
-2.6202235015353215,-9.943063390134807,-1.708064706965476,-35.64401274942582,54.01469315308716,-48.74125185127208,0.13710477423340917,-0.1180750144197508,-0.04518111422657967,76.0,2.0,5.0
-2.6314444679417224,-9.803063519343231,-1.5894126799111274,-35.539903571047994,53.5127143223059,-49.349742797533395,0.22783318636289424,-0.16111071658686144,-0.03801893862530095,76.0,2.0,5.0
-2.6849675424567363,-9.84660992911527,-1.5935162045413704,-36.308604306361126,53.439495838524806,-49.52121858316276,0.16501536753939813,-0.07480959292791929,-0.0106554681943012,76.0,2.0,5.0
-2.757116378480669,-9.758312424236657,-1.6615245781836872,-36.342627730004565,53.720041427466896,-49.57390823387048,0.08875886279315158,0.020722193380827612,0.03445945496049635,76.0,2.0,5.0
-2.763849272454981,-9.589635290097073,-1.685851319010848,-36.396451166843,54.20440729109713,-49.387778901253846,0.07393124563742415,0.04471626718674347,0.06829053390735033,76.0,2.0,5.0
-2.7272122805148045,-9.460704126718072,-1.7025081505716486,-36.3801781700986,54.15693054177386,-48.786557520347344,0.12895335178628153,0.018111504429126568,0.06287316983657067,76.0,2.0,5.0
-2.7142987071022766,-9.431908367313705,-1.6235909082610496,-35.62954427135342,53.82747257415424,-48.878799668350965,0.22904270119814824,-0.013137518881569351,0.03254886683649177,76.0,2.0,5.0
-2.5167619011545375,-9.665814104021784,-1.543321728271452,-35.72952147955722,53.84406379842893,-48.83377576544397,0.1768985148296099,-0.02051786219633934,0.007161143471113048,76.0,2.0,5.0
-2.218118479524368,-9.995353463669165,-1.7253091741164894,-35.81196668459243,55.092998980697885,-48.94064934016495,-0.0002484499697628442,-0.013432222418487072,-0.011360504888200899,76.0,2.0,5.0
-2.40136185072026,-10.099659753131284,-1.8524328899278937,-35.8788003325599,55.26489432575863,-49.50233745028986,0.009824014368917944,-0.06591055793017572,-0.047483965968698943,76.0,2.0,5.0
-2.8393407458286855,-10.089839842601936,-1.429067632986258,-36.50417433339396,55.1381699883696,-49.252111532565834,0.2809577238782012,-0.22109822885249517,-0.10212987699885344,76.0,2.0,5.0
-2.739762504591175,-9.673819115142424,-1.1863676215260264,-36.17554085242308,55.13350450280036,-48.627226468308805,0.5104244947433472,-0.31623504613005954,-0.09686846917771176,76.0,2.0,5.0
-2.5511719939075377,-8.808432655575961,-1.6479357245955515,-35.82726431148648,55.00952093850495,-48.8993061162876,0.37073371812724176,-0.17490866776908323,-0.017150017023450106,76.0,2.0,5.0
-2.5769732064089403,-8.463989492230164,-1.98772428248212,-36.208241589742606,55.589155211921366,-49.4534588165412,0.04310280420580125,0.03275588075369464,0.035419345016897565,76.0,2.0,5.0
-2.237250242118337,-8.613794667003113,-2.003805777098283,-35.887344188737124,54.841502682167786,-49.86629614504447,-0.01850984710125203,0.06531208436843534,0.0024648587532771875,76.0,2.0,5.0
-1.9136566200711032,-8.317276807354197,-2.1629665828713325,-35.7392120589495,54.699040589163246,-50.49672238276774,0.21971834958311717,0.01057757791739832,-0.05887183497664389,76.0,2.0,5.0
-2.2626181417776268,-8.383958344792086,-2.238772793886464,-36.524357199349055,55.15735075805162,-50.26158369681037,0.23075567921131912,0.0009915684968091335,-0.12920745276134693,76.0,2.0,5.0
-2.6678215669273864,-9.140299550758808,-1.996368196160749,-36.760422642694365,54.93730396318608,-49.61011950980452,-0.04114555366249742,-0.0374601315424532,-0.20107294833534056,76.0,2.0,5.0
-2.8922051370108144,-9.164267470010317,-1.4943324447172979,-36.65854061239204,55.29920918156436,-50.03577906831839,-0.11614138782520204,-0.06054680508840657,-0.19897331696526996,76.0,2.0,5.0
-3.0372278384089872,-8.785033842179965,-1.3046715492652488,-36.641970177724176,55.09923158517643,-50.3174622068406,0.09716920505429827,0.01677575339619798,-0.15887855314600918,76.0,2.0,5.0
-2.60365790748352,-9.020771375201594,-1.656356286379364,-36.95722824810556,54.19346822620082,-49.76804780555074,0.1580759865969799,0.10875983192424173,-0.16707452117549831,76.0,2.0,5.0
-2.1641199544982794,-9.75537763896776,-1.8680021738321149,-36.2787687514308,54.56322720353432,-49.661620202156016,0.019163772340637875,0.1352056165701001,-0.21053421708971393,76.0,2.0,5.0
-2.4828978496734915,-10.309381389613923,-1.5156012212659167,-36.701688043034586,55.28189932071857,-49.31442532128958,0.02456060359993932,-0.003420488364880195,-0.25783443335998846,76.0,2.0,5.0
-2.8637464892398485,-10.401678288459866,-1.0449985277657,-36.11806778171896,55.464729755805806,-49.29024001013531,0.1646399958111899,-0.13241830492394233,-0.23819102586870053,76.0,2.0,5.0
-2.8202579712751095,-9.766214143068407,-1.3564552569270043,-37.02442789282844,55.608858824558176,-50.31581836019943,0.2249370700369991,-0.004130864445721208,-0.12576259590933445,76.0,2.0,5.0
-2.0169046481010175,-10.209277501359503,-1.8360915898005052,-37.799809575600406,56.672615269814465,-50.3449657809478,0.0021305123482720303,0.20130162588696784,-0.04807760816971008,76.0,2.0,5.0
-1.7748315338279887,-10.215538812520315,-1.9767319462660744,-37.252665478788884,55.80244981342586,-50.07827604604236,-0.1121011737644959,0.16515723070491317,-0.024426234204212884,76.0,2.0,5.0
-2.255767559837888,-9.747601272318706,-1.7039746298808018,-37.04915122878009,55.73084016399957,-50.46296378997037,0.05128247575962532,-0.017017398108189034,-0.007848604801845538,76.0,2.0,5.0
-2.74158923819766,-9.742065105744256,-1.2493405422965198,-36.64128494652724,56.029393380693406,-51.05452092644825,0.16919488039528413,-0.11963693629638072,-0.0046066672856468725,76.0,2.0,5.0
-2.756394442027611,-9.447625361793056,-1.2014007641902475,-36.71466971029972,55.10504997148653,-50.80872688143304,0.1194774458744518,-0.06686337270103496,0.029228399940967927,76.0,2.0,5.0
-2.002191554954493,-9.105125961692224,-1.468343033271745,-36.98251103219595,54.843343483957135,-51.382818886041,0.017738217823705483,0.08964316124787541,0.07740170584560369,76.0,2.0,5.0
-1.8906864318680727,-9.538769934832308,-1.406797644160004,-36.456318745524726,55.782876721666526,-52.023545636421936,-0.0628308716030839,0.12937376260074687,0.026046149057680705,76.0,2.0,5.0
-2.391684216759971,-9.398574835841304,-1.1075042181038774,-35.95830030792852,55.8613166255898,-50.62140953867932,0.08346037202273328,-0.0479402683555761,-0.05549640800641675,76.0,2.0,5.0
-2.8930931548895598,-9.663599433466183,-0.9751022683642016,-36.29376706818802,56.043594153702806,-50.45194538919575,0.19567431460656629,-0.11535649229921888,-0.08046881891172193,76.0,2.0,5.0
-2.507857836361026,-9.993595076779448,-1.534241926777404,-37.04914004139034,55.33063157094647,-50.3056850125246,0.06422039138734463,0.04992094342510047,-0.007188343651113824,76.0,2.0,5.0
-2.115646601588128,-10.245826205973543,-2.0944029456098225,-36.53739972837194,55.189397247548015,-50.783364314027686,-0.09665376312724269,0.1985848338705588,0.0964475953871821,76.0,2.0,5.0
-2.071403826124868,-9.929710460524872,-2.0977041949745447,-36.65624970573811,56.227406778509376,-50.5819038626949,-0.038928377120328525,0.09478581411831795,0.14100582264342765,76.0,2.0,5.0
-2.092878067460357,-9.044513417230915,-1.7589984096687192,-36.898581668733534,56.07965822313029,-50.50008187584461,0.24032805905575147,-0.07511506286554774,0.12843016419478365,76.0,2.0,5.0
-2.5200314677874838,-8.817682997429756,-1.301990322767071,-37.88156620989682,56.641885990813904,-50.05888756856245,0.30448417504216174,-0.17531518644540003,0.052160790769313674,76.0,2.0,5.0
-2.8091009809427847,-8.947380712088446,-1.199987220767765,-37.18813362317604,55.143073958488266,-50.82391451258696,0.03973209857357484,-0.0993530634695482,0.003958352957943308,76.0,2.0,5.0
-3.0693297849898538,-9.952390251992089,-1.386517974402598,-37.27046696486317,55.86215847640144,-50.68435274994216,-0.25666526149869107,0.0686482346970021,0.011985951150018947,76.0,2.0,5.0
-2.5239350633691195,-10.168168505639336,-2.0011021371190485,-37.026444024822965,55.583516762471,-50.531966924829966,-0.3113012597874235,0.15213403364088562,0.0882966049175191,76.0,2.0,5.0
-2.1943475803080688,-10.31370785742512,-2.026372563541776,-35.970143043346845,56.09824771197352,-49.71444289919206,-0.23958573920014503,0.13574504156573572,0.16824274458654476,76.0,2.0,5.0
-2.3940056440919224,-9.986308319448867,-1.621991503985853,-35.80861223727782,55.213786175556045,-51.71579806269168,-0.18782929111623128,0.016907338532742948,0.21877384487721535,76.0,2.0,5.0
-2.8592579100216753,-9.462014267325321,-1.48737530067787,-35.28332616939546,55.04882093351664,-50.052605674209886,-0.14817639518883818,-0.016737537947328986,0.2536203223857286,76.0,2.0,5.0
-3.2427309058816025,-9.4377422434429,-1.6681942053763334,-35.875525083543046,54.6190085343336,-49.63109164097109,-0.18829594907970887,0.0878353951787054,0.29214783027607366,76.0,2.0,5.0
-2.578941770014443,-9.31473565076626,-2.109623860632632,-36.69575251698578,56.73194717983403,-49.455063563319015,-0.1927911475731637,0.2205624457944561,0.3446775641021412,76.0,2.0,5.0
-2.05437836057296,-9.372259324342846,-1.9348905121134397,-36.67492950982164,55.74309372784048,-51.108954403958656,-0.2045049661013892,0.1634307627218924,0.3120873577536896,76.0,2.0,5.0
-2.126324130593624,-9.368306614776131,-1.4160126836202298,-37.143537421500255,54.95389257149096,-49.56869817553932,-0.15722250625135867,-0.04656477699904063,0.23485283003596005,76.0,2.0,5.0
-2.506045014417699,-8.637631781214573,-1.285255028653366,-37.03663816080675,54.598516904858926,-49.02183206320383,-0.010271702127292308,-0.14631110732057667,0.16787080415965003,76.0,2.0,5.0
-3.03093380001019,-8.9916456794883,-1.3064790890373348,-36.525086973198334,55.44358714174367,-48.40101995786383,-0.07494944381599061,-0.08310190700210913,0.10933921383856075,76.0,2.0,5.0
-2.9394914030598702,-8.91461998325973,-1.5158383886463296,-36.599139908134,55.82438337706154,-50.04245796955357,-0.16125878635895147,0.0959476348626762,0.1211773853348726,76.0,2.0,5.0
-2.53225401533414,-8.989849958216924,-1.9346681486682675,-36.50873467289959,55.338995768977775,-50.07157919589817,-0.2407247454147252,0.28574606063194363,0.17270733332843527,76.0,2.0,5.0
-2.1636387524223335,-9.033382080107293,-2.295267060214571,-35.773360308896685,54.77823255212103,-49.0318132380474,-0.33787210685770375,0.38699268469361914,0.19426985638824487,76.0,2.0,5.0
-2.05928199528303,-8.959804192716126,-2.552215363593183,-35.14709232903379,54.21019300780076,-50.29481156317977,-0.360997185928965,0.3651403434634704,0.16864735055310345,76.0,2.0,5.0
-2.4533254561196225,-9.073695567133091,-2.3514581749377115,-36.48741384128725,54.85787528835771,-50.17019722050061,-0.3188619061731548,0.20109370560073456,0.09027577264914727,76.0,2.0,5.0
-2.8501572960885433,-9.086592342318273,-2.032064514932987,-36.364071167244845,53.9563816536768,-47.9459572325915,-0.16917739049446742,-0.031243935478281,-0.02328047072184881,76.0,2.0,5.0
-3.0547004449717647,-9.053235949226963,-1.7615089329643414,-37.60791024616768,53.665083020949034,-48.6748861389469,0.010498316716266163,-0.2055093676293649,-0.12974809590155317,76.0,2.0,5.0
-3.197343915153152,-9.41730081319379,-1.5732199663182551,-34.37658120564328,53.624458020949056,-49.13669335177608,-0.07489410617141994,-0.22234000985984517,-0.18610038461277972,76.0,2.0,5.0
-2.982346749688672,-10.156280309407144,-1.594595462321487,-37.66134517058787,54.102736921419,-50.41745794346923,-0.28636373094165474,-0.11126915218751891,-0.17621533694960465,76.0,2.0,5.0
-2.669092250322729,-10.446270013654923,-1.6910142770839165,-36.99886462147886,53.54730065331962,-49.913249910889455,-0.29808453258473266,-0.01768870106724517,-0.1256903310035532,76.0,2.0,5.0
-2.5814302868275703,-10.400324092441812,-1.720420518430528,-35.61835228216664,52.890749761204674,-48.77012358052296,-0.12701187781695228,-0.06108470155650475,-0.08630397740353718,76.0,2.0,5.0
-2.693432376344786,-9.869228643309581,-1.622927158592504,-35.068132120475696,53.65988002521292,-49.70611172309926,0.04971113532616738,-0.1530908112285555,-0.06071501457287007,76.0,2.0,5.0
-2.8501121449832314,-9.802328073491816,-1.4843525734939742,-34.966583145217726,53.29527175216846,-48.72925307535365,0.043594938924505514,-0.15985772905092555,-0.051328237052198085,76.0,2.0,5.0
-2.885744094848633,-9.969497205078993,-1.4083553006863936,-36.27296418163928,54.7333350605053,-47.85058316275559,-0.014989203800911904,-0.0977583074910824,-0.02602197245379431,76.0,2.0,5.0
-2.6814920933691093,-9.871167366676557,-1.6245732265475108,-35.81602316742619,53.98573040767992,-49.47413094954528,-0.004289359656498119,-0.02707700944532835,0.010892090782285037,76.0,2.0,5.0
-2.576274335499666,-9.702358172755527,-1.8037119654062936,-36.75977128277852,53.572977360118536,-50.38870779725798,0.04498237156265877,0.015999420629546224,0.040986442655520754,76.0,2.0,5.0
-2.5943183796978047,-9.398203718548553,-2.0578055481361304,-36.99130630493164,53.519798278808594,-50.52130126953125,0.0806099695788672,0.009489690893456554,0.053945595598341424,76.0,2.0,5.0
-2.6766543856199974,-9.256623731268713,-2.1558046372849886,-37.94531198900131,53.33747349198168,-49.19256369508507,0.08244653108187576,-0.005926008981094754,0.04863970532322258,76.0,2.0,5.0
-2.702187105435968,-9.184207017464216,-2.1886497393135143,-36.83471458216236,53.39045120152717,-49.5893279540098,0.07361758354699513,-0.02785490276054421,0.025450918595542386,76.0,2.0,5.0
-2.7567217660371486,-9.100199074447211,-2.0852070289438585,-35.88523087167765,53.70077646120246,-49.81482764062012,0.09353492279679983,-0.05528837016953479,0.0004637659894428433,76.0,2.0,5.0
-2.8878596301477644,-9.134718753712052,-2.059424290809148,-36.56374835964073,53.62612483472352,-49.862363971607806,0.0906575134928656,-0.06073054756516913,-0.019291706510510303,76.0,2.0,5.0
-2.9945160328566938,-9.41409052395045,-2.038904662165225,-36.582059588019135,53.790843567321005,-49.433134341230094,0.04618088576625413,-0.048419491854838806,-0.03740546359036223,76.0,2.0,5.0
-2.884594420013026,-9.800090240445533,-1.891585214773425,-35.9843293713946,54.16967082552545,-49.1088534817755,0.0025562632650109884,-0.07813906501876966,-0.06550793310170398,76.0,2.0,5.0
-2.731541747269144,-10.201173476912693,-1.4268002697566824,-35.78684897677739,54.59513086716455,-49.375808919754746,0.053461041484825965,-0.1876249721106429,-0.09938204540812973,76.0,2.0,5.0
-2.680944698663425,-9.980918960667456,-1.1343137305363935,-36.12770342173377,54.299226121369955,-50.04956791356124,0.22842115211595485,-0.27382132943475473,-0.11010678450826468,76.0,2.0,5.0
-2.7674083245322345,-9.663957892032663,-1.1953238725383335,-36.76377598117644,54.20697009087856,-50.696875726022576,0.3026493027228899,-0.20021356133238347,-0.07950858779507594,76.0,2.0,5.0
-2.761894071655556,-9.429154050684359,-1.8023007461422864,-37.4708527694924,54.77373973292728,-50.9112243305026,0.13186392907113043,-0.03444457104906449,-0.04194635563784801,76.0,2.0,5.0
-2.552640416120109,-9.818345783419872,-2.1399166716698232,-36.84085123549556,54.486079929964305,-50.3627020022588,-0.09683510089118393,0.029415137258008425,-0.046888559827392345,76.0,2.0,5.0
-2.017336983319337,-9.983569111845302,-1.9798329369002468,-36.07141577080943,54.49431219008496,-49.93517525403856,-0.0017483035401388567,-0.09012741901920607,-0.09162171790307991,76.0,2.0,5.0
-1.8990786909475263,-9.632746743538496,-1.5849477640615108,-35.94453801480205,54.90296603177564,-49.43901042664751,0.2932226132463046,-0.25623912687120765,-0.11938923851062692,76.0,2.0,5.0
-2.4961290532689855,-9.199597229550823,-1.3790631046352764,-35.60065481187428,54.48575948287905,-48.643291384839934,0.3106932401312483,-0.272206468227424,-0.09692310070658221,76.0,2.0,5.0
-3.1379993486347915,-9.001098670203763,-1.5586194553313533,-36.24629686174448,54.862802090463326,-49.412928923217514,0.08325525448543061,-0.163698697079653,-0.06464878415761209,76.0,2.0,5.0
-3.193058814390864,-8.91452344971312,-1.7957330346272589,-36.01283606617714,54.663271897134926,-49.851497078579435,0.03289084773955689,-0.07889893638838073,-0.06261016142799082,76.0,2.0,5.0
-2.8736830741121464,-9.02622588639428,-1.8064658700940368,-36.096709467290765,54.922675855559675,-49.142909124880084,0.18164825273463536,-0.0636842926948487,-0.08149920813262762,76.0,2.0,5.0
-2.6144988041410593,-9.478347563298765,-1.5555216460201367,-35.446465276438886,55.79331845184764,-49.53700079337104,0.19009795382851,-0.05916128703056761,-0.08421053907498047,76.0,2.0,5.0
-2.750166691661903,-9.787989551559763,-1.5299664068950443,-35.53050903865872,54.8416495104894,-50.18721281904072,0.034557377999077155,-0.012021233446114712,-0.03829651063296464,76.0,2.0,5.0
-3.037624706526821,-9.664178123105732,-1.9260802863247375,-34.68392494450545,55.07431517276735,-50.352712128652016,-0.024564683397177656,0.053481362049447846,0.04151305614435583,76.0,2.0,5.0
-3.003009904222158,-9.171939147673047,-2.204383435862975,-35.48444978016608,55.18196510889766,-50.99097674444776,0.09711190721456622,0.04824734075868754,0.09128573796237936,76.0,2.0,5.0
-2.5778027508172654,-9.024108104182877,-1.959165761841966,-36.53753280639648,55.38209533691406,-49.51062011718751,0.2048843477927789,-0.050969907884453935,0.05857726560673939,76.0,2.0,5.0
-2.333999677722192,-9.17468638534988,-1.630581888354528,-36.29314080716178,55.175139825826825,-49.75131668725493,0.18165004086452968,-0.13075459338168746,-0.01871630806373257,76.0,2.0,5.0
