accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.50476091456988,-9.814972948965949,-6.182356939918504,24.58068655332884,36.449723951455965,4.4693909384283055,0.3363440522992765,1.1580875391157315,-2.640058260320078,71.0,2.0,9.0
-3.5917149651804587,-10.327236880839687,-5.579576479564722,21.34769382269095,37.54233688986677,4.358409308523209,-0.028359577360068944,0.9929716061628563,-2.7298051078362207,71.0,2.0,9.0
-2.8060003935012947,-11.552849979852912,-4.703781504633248,19.593959457555943,38.05324558988002,3.829375953884034,-0.37310314127120714,0.9667904256809948,-2.659107507168878,71.0,2.0,9.0
-2.4355834054395995,-12.309790337364763,-5.143565184571058,17.767586955271028,39.28720463238137,3.9878241596425106,-0.2750948046868025,1.1383489288512527,-2.355909521750884,71.0,2.0,9.0
-2.2700723431045344,-11.832418594041732,-5.994403477458534,14.487532831177884,40.06371821438399,4.876532153894446,0.09271989428272497,1.2723680687050751,-2.063124471419587,71.0,2.0,9.0
-1.8920439891366647,-10.680789647483419,-6.692335459302478,12.527527842405608,40.09041794350234,4.903200338111321,0.25093318681678445,1.237629553661656,-1.9776454191531183,71.0,2.0,9.0
-1.262104325335762,-10.501572252890673,-5.888178654755103,11.472352643088604,40.49488850782265,4.1913789759192195,0.006299550216551403,1.123849180528025,-2.048305205943684,71.0,2.0,9.0
-0.8443333778939306,-11.289043175427164,-4.738764595809355,9.769700435458224,40.57257818897932,4.476871390414804,-0.29560089192172817,1.1110827610959035,-2.042156757633292,71.0,2.0,9.0
-0.8647306703131261,-11.923538470276,-5.076119962276254,7.539444720467382,40.81245834094689,4.417483118460094,-0.23554207315239095,1.1883571856803747,-1.874313007682532,71.0,2.0,9.0
-0.7823554134517324,-11.737745789099154,-5.70068149097666,6.365878629675172,41.46572587760662,4.709411146428729,0.07743097923917745,1.1693707976490664,-1.7169699984774003,71.0,2.0,9.0
-0.34236535465698537,-10.632843942242168,-6.233322529044043,4.418630000434792,41.77113754633216,5.075869289007682,0.2365788980995428,1.0168344481392475,-1.7061442675285068,71.0,2.0,9.0
0.316073053485482,-10.013918334838015,-6.257716454325997,3.162318203761754,41.171438977633535,4.708886104164342,0.04448644410163082,0.7971436083914957,-1.815937519516028,71.0,2.0,9.0
0.8860265242765555,-10.500244357463043,-5.294822303404032,2.4853458481831767,40.65854165477317,3.8040756379629936,-0.21741024898337347,0.6282603517218758,-1.8886516597551757,71.0,2.0,9.0
0.949898259665154,-11.29662029440234,-4.4110118734704775,0.14827847255675583,40.064310527178456,2.6783770891734746,-0.16306037326518688,0.5859373322813219,-1.7951890167288589,71.0,2.0,9.0
0.7472798479244938,-11.609474353016248,-4.370342782594897,-1.3120756727673115,39.8838164822853,2.572120238009431,0.20546008048649844,0.6114231024032105,-1.5847088224397143,71.0,2.0,9.0
0.8748026154438051,-11.119280248683648,-4.607457439817817,-1.8071512114159465,40.89333560968184,2.5144265487801314,0.6228573666416807,0.6265344063411191,-1.4259377153925927,71.0,2.0,9.0
1.3646796164391957,-10.075166644044776,-4.772648198086218,-3.4545877883209886,40.265731492846136,1.2103853224400536,0.7102623712510094,0.6271591207046909,-1.3981444075754135,71.0,2.0,9.0
1.9383843622243648,-9.396336856231615,-4.781547003470202,-4.072573806028194,40.0117326342048,0.6134514658246012,0.22771117180935876,0.6322606390724935,-1.438233606311225,71.0,2.0,9.0
2.4430650260338727,-9.464918808194742,-4.8015684570004735,-4.817914690338593,40.33474203943961,0.6420661460734293,-0.46562870240797755,0.6564137270980623,-1.4460216882156456,71.0,2.0,9.0
2.711062092342564,-10.125601600472832,-4.860618110502651,-5.819309315735865,38.853983040543376,0.2983567045565655,-0.7780369019352774,0.6528187163761823,-1.3839074629975916,71.0,2.0,9.0
2.829379984063748,-10.317257701857583,-4.900938546081616,-6.01573132054197,39.69403362049052,0.45657659940429846,-0.5759760239616387,0.5696584081266766,-1.2759209116633858,71.0,2.0,9.0
2.8894632789221366,-9.772441319542905,-4.809942310753956,-7.788325763178595,38.59117718384736,0.12252158703340808,-0.18139578833054432,0.4544177323947263,-1.179250171634814,71.0,2.0,9.0
2.837700744647847,-9.28166468918819,-4.49996445665293,-9.04902202172237,38.28991051362059,-1.1966339915786735,0.057678909727468586,0.38054013177460577,-1.110533087762211,71.0,2.0,9.0
2.9816601361136974,-9.139573943578394,-4.434295919167432,-9.747009808739401,38.872728704118735,-0.5246354322924033,0.12319954915963416,0.32178512651293545,-1.0704553847939708,71.0,2.0,9.0
3.560825901623964,-8.950994486581854,-4.58640834039455,-9.70098926944092,38.46176308076092,0.5750222153587136,0.12156293471207925,0.2674233317375183,-1.0415689315683536,71.0,2.0,9.0
3.934974837397704,-8.769832919541843,-4.439905954506414,-11.604017829800988,39.10669708705614,-1.5582279495132503,0.06691557616142822,0.2773838623785069,-1.0316059435522107,71.0,2.0,9.0
3.754746829593692,-8.52415559774906,-4.2748800377808385,-10.957764484784036,36.93153672177212,-2.183913558655178,-0.0724018824242254,0.3143166117843767,-0.9870620105856813,71.0,2.0,9.0
3.323985774945443,-8.643426202923331,-4.161401285318985,-9.8400651283012,37.718103809639054,-1.4459001618179668,-0.2126422791069696,0.32376127393440085,-0.8793861279762749,71.0,2.0,9.0
3.1078208452449148,-8.716568726112174,-4.224086515993748,-11.268635650657048,37.76730501045153,-0.9054565096911773,-0.18685337635804025,0.2613867824564743,-0.7718832531912573,71.0,2.0,9.0
3.331476066570501,-8.413988817457215,-4.340922264282915,-13.05642102380998,36.38344950162447,-3.1288398182413046,-0.023313471077206546,0.17528563409960407,-0.6903485512929796,71.0,2.0,9.0
3.531182578041664,-7.911165882692376,-4.353740081537817,-13.909721787002637,36.16254202830212,-1.8130482524965397,0.024723428326100628,0.14152600381778427,-0.6495835246383401,71.0,2.0,9.0
3.6555754454286298,-7.950393233444771,-4.221141600024955,-14.082369395878256,36.58244148296822,-0.2534048199503448,-0.09296569848315299,0.1518535006112618,-0.6298351922792389,71.0,2.0,9.0
3.841421842472237,-8.137856967043746,-4.0307865998670165,-13.62208596508066,36.63188485268024,-0.34363451467365286,-0.1532388614622549,0.14448565445509964,-0.6034213081850168,71.0,2.0,9.0
4.301680324493552,-8.308597066981699,-4.02587046341543,-13.433464050292969,36.59832763671875,-0.518035888671875,-0.10369795486395492,0.091807606635172,-0.5476719368326359,71.0,2.0,9.0
4.897647243579596,-8.42639058491171,-4.073500552637412,-14.310091808675763,36.73345266366017,-0.5332283797098641,-0.05181938833455318,0.06404363900834047,-0.4532844625771489,71.0,2.0,9.0
5.363363931684951,-8.41332664499964,-4.021681513767833,-14.751640231052155,36.471263587085936,-1.769028440807706,-0.06995550277532579,0.09745985235492376,-0.3271772599438396,71.0,2.0,9.0
5.196459972380497,-7.987154676110815,-3.797671554208328,-15.569930318582443,36.698206944615805,-2.0823032219362254,-0.12825414305501512,0.15911933821189028,-0.19041839707745448,71.0,2.0,9.0
4.691520130137636,-7.8281099329223585,-3.555031264868441,-15.269130136578788,36.01899275289245,-2.30918826141523,-0.17641035962738152,0.20083258796371573,-0.07829109904901618,71.0,2.0,9.0
4.56377433783576,-8.04174942927342,-3.737919683490024,-14.70507098651488,36.11302271416271,-1.5258434351264458,-0.11466435562541714,0.14732257696807982,-0.037165761447501056,71.0,2.0,9.0
4.914591467929527,-7.804019077974996,-3.908530824525124,-15.10386683776626,36.86376418030457,-0.23166609386021053,0.032761929081148965,0.07383624823293365,-0.018185316003685833,71.0,2.0,9.0
5.0459940448422165,-7.509953910872815,-3.9263712991656696,-15.008085787029945,35.93751974581985,-0.40210196524409936,0.020854395426266176,0.05508920921443853,-0.0013961342132977612,71.0,2.0,9.0
4.883201935555904,-7.440173779301245,-3.802160937474604,-14.9440473590909,35.75539423410637,-1.0319083795209667,-0.1263868868366843,0.07556755540130576,0.03377088787001735,71.0,2.0,9.0
4.425549051597132,-7.884537603061218,-3.782324904679237,-15.68541826348986,36.75281108609874,-0.4544552658668601,-0.1384412971515847,0.07040446399804975,0.05400862148005747,71.0,2.0,9.0
4.467291677152549,-8.018566286018425,-3.9172535926175134,-16.058327160789283,36.72392879212636,0.14975506311445436,0.06669431533602166,-0.034548634298973924,0.07189835479455536,70.99103839490085,2.0,9.0
4.902465900101612,-7.837790424448587,-4.007135763125939,-15.629132601029108,36.766510996998974,-0.8024450167034549,0.23634484873516975,-0.11466219852270956,0.08978809192516651,70.97117057177688,2.0,9.0
4.943818794234087,-7.579797634557854,-3.9851312777273895,-14.757417128437348,36.60630511164704,-1.1972735578940883,0.2267731609866584,-0.09875669946204019,0.08574473626122724,70.95130274865296,2.0,9.0
4.678572400641338,-7.741273137219472,-3.935441868365423,-14.816129236276284,37.14577235128396,-0.9204169816184536,0.1031812781261288,-0.07854840683088193,0.10236644419075235,70.93143492552905,2.0,9.0
4.182584579238872,-8.319863074834256,-3.878773628119889,-14.759953485821027,36.6770313445049,-0.8702376589623737,0.02256773230027319,-0.08570958959564377,0.16525157273085997,70.91156710240509,2.0,9.0
3.2261013486489216,-8.579648459965856,-3.989772783164344,-14.611324091903713,36.47719093364998,-1.7015293948404515,0.08734440347510222,-0.13907922395126388,0.26090254276777486,70.89169927928117,2.0,9.0
2.3884849082212285,-8.452534210819518,-4.009873931698404,-14.040475744174309,37.16389486193054,-0.7162587973051828,0.20158646804544111,-0.2369242216839925,0.374309542064226,70.87183145615725,2.0,9.0
1.9888004240421395,-8.534269609456125,-4.146251174003102,-13.5818079422487,37.19556071194405,0.5545069404989716,0.23394339363311703,-0.3345996059701741,0.47986773724157183,70.85196363303328,2.0,9.0
1.8379603403014977,-9.066183687951595,-4.528141143635101,-14.154719260957908,37.70218396461756,-1.163896045869819,0.22805954910884108,-0.4223681545359979,0.5541747869677761,70.83209580990938,2.0,9.0
2.269023340351376,-9.705906366554796,-4.991744551226871,-13.622997438168936,37.88639599993604,-2.636854370330435,0.2525984478287804,-0.5253986082817463,0.6269223838285911,70.81222798678546,2.0,9.0
2.509405804644976,-10.289689361560916,-5.137429332537546,-13.418496548121794,36.564721931548135,-1.7583284384382831,0.2471487005359521,-0.6188641702800063,0.7175139875002432,70.79236016366148,2.0,9.0
2.267561420478773,-10.672291308831852,-4.950882926686837,-12.786644506541844,36.49024899069884,-1.7235427819974367,0.16770411233723032,-0.6805246407067443,0.8586419421834269,70.77249234053757,2.0,9.0
2.1153715120133048,-10.943862806311747,-5.245144400343444,-12.93075085648678,37.934259305638925,-0.24741286866870116,0.15257880869372345,-0.7746618707078665,1.0574075378559815,70.75262451741366,2.0,9.0
2.2448118731034645,-11.368970741167196,-5.765610170171073,-12.21017946606285,36.90681768182804,-1.5705736229014031,0.2288781530363524,-0.8894223857768061,1.252776612509318,70.73275669428975,2.0,9.0
2.1676890645385813,-11.506436980420624,-6.027013780440288,-9.765726264682867,36.93448153124204,-0.9429991983682174,0.2945690367861636,-1.0127900444732891,1.4002831599964725,70.71288887116577,2.0,9.0
2.2254341281220245,-11.44304585708077,-6.052125761765686,-10.704551188852095,37.16186132981788,0.7466879938284708,0.29025466479338463,-1.124342518729104,1.5204812323507555,70.69302104804186,2.0,9.0
2.0309461299482487,-11.67529304160048,-6.142482016081955,-9.90802604900412,38.67660753641872,1.300621201733246,0.2353665364472869,-1.2297112645010024,1.6136211819855777,70.67315322491795,2.0,9.0
1.93537093215866,-12.220749783948156,-5.879848044837065,-9.15762463409635,38.43997480660776,0.783775828038885,0.2546386808782252,-1.3497401567974687,1.6732068763675851,70.65328540179398,2.0,9.0
2.006206142255484,-12.56385081839028,-5.441667296012599,-8.015005826696417,38.56352428046998,1.2371803017070384,0.4367190554266013,-1.4715564509759271,1.7455822977137543,70.63341757867006,2.0,9.0
2.037834834414748,-12.434045082719363,-5.540838473646603,-6.186782903955115,38.02619537725888,1.3497710413573751,0.7048279628854814,-1.555531929230652,1.8682846241378088,70.61354975554615,2.0,9.0
2.1494513123074577,-12.568756894361268,-5.436547037005461,-4.838008609510241,38.73674130531174,1.5564591038778872,0.8712117877725412,-1.551188649129405,2.0192723119097846,70.59368193242219,2.0,9.0
2.005604867202427,-12.355296886996396,-5.542050234963959,-4.595272019875711,39.748564916624886,1.3457428642896183,0.8155224761240526,-1.4554308766703317,2.1761828001885433,70.57381410929827,2.0,9.0
1.7046335604030207,-12.201200890804545,-5.3463603976666025,-3.3912704079166303,40.49367851243937,1.7626760551622187,0.611206675887261,-1.3232697308237023,2.313407315737143,70.55394628617435,2.0,9.0
1.2561417623497495,-12.331886730435127,-5.0066186884988255,-1.114612219826299,40.77679722206008,2.1427108181634607,0.4052321143896562,-1.204974299276304,2.40914386340396,70.53407846305038,2.0,9.0
0.832977134072103,-12.312063218310845,-5.105640216975754,1.005350957458293,40.8854563190148,1.1842985921420155,0.3114420898974012,-1.1371090667722796,2.493385108703472,70.51421063992647,2.0,9.0
0.4563624563049851,-12.084880642259872,-5.150087732225022,4.399647000915175,40.57634134734127,1.8767526063591808,0.40048255498222496,-1.113149449295381,2.5585842426026235,70.49434281680256,2.0,9.0
-0.033906803200599966,-11.634948325973308,-4.912704691806126,7.484789306922419,40.608743129506074,2.5009497412937876,0.5640197457953577,-1.0930262070991457,2.5699141228780635,70.47447499367857,2.0,9.0
-0.6750619645789587,-11.195593537619148,-4.804423788322588,9.011630749709171,41.05977966393553,2.3674680847652207,0.6119229329631816,-1.066733995041972,2.55946532716208,70.45460717055467,2.0,9.0
-1.1274816443483913,-11.04691837789034,-4.613727547906982,10.626544452779003,40.63637072186104,2.6793673913532503,0.5252383519911802,-1.0410259877388897,2.550916441074404,70.43473934743075,2.0,9.0
-1.3388186361983836,-11.063738006311079,-4.306568013340727,13.945414728921063,39.96779276106628,1.6822424546899213,0.4463140980774548,-1.0214583070698853,2.530140297432673,70.41487152430679,2.0,9.0
-1.5695604127538698,-10.97313027178723,-3.930876807474335,18.29227068195812,39.445547742012586,-0.12798718304569356,0.4751306863293884,-0.9908691218605837,2.52283600635412,70.39500370118287,2.0,9.0
-1.9023715361631173,-10.645487126488518,-3.8060884107097896,21.378646935874116,38.01956979059896,-1.2424165513127647,0.5202065688396056,-0.923529695932632,2.557151923202196,70.37513587805896,2.0,9.0
-2.3038492594076336,-10.017565226483963,-3.5988768709653822,23.4150412628278,36.9143865549761,-1.9613092629772129,0.4702419955582368,-0.8342031955592866,2.5770908798570407,70.35526805493504,2.0,9.0
-2.7331471614624605,-9.44384704651166,-3.2769533392502765,24.650338304045583,36.388098931023485,-2.259970922137178,0.3397384821400687,-0.7585414524867878,2.529033767708498,70.33540023181108,2.0,9.0
-3.135742039824702,-9.092374412474836,-3.0110828363835225,26.593600975456063,35.97194608774072,-2.253889088778012,0.19871943186066252,-0.7215861979023802,2.4440129286879686,70.31553240868716,2.0,9.0
-3.466080796772851,-8.766873240007778,-2.718172589607041,27.201436012579943,35.28592256630051,-3.504358823094498,0.13614325115828144,-0.7267526868255042,2.358463219322638,70.29566458556324,2.0,9.0
-3.7564821696596673,-8.218146907049107,-2.4500594144713697,29.78676628809875,33.986720368682825,-2.6635385051289844,0.1504909704893426,-0.7294545178550004,2.273448895715689,70.27579676243927,2.0,9.0
-4.246340151051712,-7.534432417862445,-2.364108800888061,31.728786025895335,32.826272521316454,-2.889853575528687,0.17171843825721975,-0.6848369507859511,2.1891351293162304,70.25592893931537,2.0,9.0
-4.844401143397673,-7.00320780223392,-2.1869341574418644,33.154347696365235,31.975191753154512,-3.520210861519929,0.18767267561848275,-0.6289721645370296,2.095317099614385,70.23606111619145,2.0,9.0
-5.335778205916728,-6.743382259249492,-1.967929613687678,35.2560854785893,29.79767108982183,-3.8997770027808785,0.19157802929427448,-0.6074516270954957,1.9738478318462496,70.21619329306748,2.0,9.0
-5.591467750639873,-6.642771321306346,-1.8758749627653832,36.74257240954447,27.77918043041829,-4.85135369658444,0.14844630845026574,-0.6050418927244001,1.862699465947428,70.19632546994356,2.0,9.0
-5.572754056960369,-6.4016785217838414,-1.8672975170383432,38.01075448767509,27.551265330721325,-6.021073063666995,0.09026367453231843,-0.5880488365551728,1.8055371149615569,70.17645764681966,2.0,9.0
-5.633466765740248,-5.894195691964117,-2.027745481453182,38.710253007573904,26.980291896271975,-6.101382798011632,0.02786147150828164,-0.5170453198892275,1.7844130972003456,70.15658982369568,2.0,9.0
-5.947966629611559,-5.4421098719574825,-2.139183521270752,40.8169469300701,24.846469399486708,-6.425955491184513,-0.06741798846029337,-0.43354223184197166,1.7519429309027483,70.13672200057177,2.0,9.0
-6.26159955316276,-5.2137953212027215,-1.9848897393765284,39.887395815681046,24.06071900366796,-4.400858491283758,-0.16168696445793734,-0.4054610674306842,1.705589992108341,70.11685417744785,2.0,9.0
-6.3350756588393295,-4.948303310286359,-1.911671445132875,40.89858525019866,23.76269560049169,-6.313590953743329,-0.21368319080593573,-0.4040736328434044,1.6838552611046171,70.09698635432395,2.0,9.0
-6.277371941732937,-4.548478839741258,-2.0014293945747097,42.31498237889308,22.32450644351641,-7.371863196349746,-0.21629442660467207,-0.3972603726013047,1.6833319326363316,70.07711853119997,2.0,9.0
-6.18720288861639,-4.26188188355084,-1.9882962151473953,43.21638358708058,21.18553640206696,-6.64838848775679,-0.16210712466233715,-0.40583161701323833,1.6700150879269704,70.05725070807605,2.0,9.0
-6.210064857780856,-4.014538963810848,-1.7004710186109584,44.15307503778355,18.535141371092816,-7.90083683133279,-0.0442571795227949,-0.4108758750183736,1.661339593784658,70.03738288495214,2.0,9.0
-6.561410351831909,-3.5310488389339003,-1.4569956033454796,45.312380338508525,18.54472798688031,-8.08467386878469,0.09780819033750218,-0.374417699698316,1.6786944741395706,70.01751506182818,2.0,9.0
-7.123725066090016,-2.957719023718256,-1.2420406349231763,44.79147158144828,16.590646111996605,-8.499735327802776,0.206063864993876,-0.3442876370204759,1.6826391645292869,70.0,2.0,9.0
-7.457954074991752,-2.456307154927058,-0.8952254719476288,44.72540600740864,14.473794320092551,-9.868238870014643,0.26130536043266783,-0.33886456313776897,1.6359150855885685,70.0,2.0,9.0
-7.500933883515216,-1.9197614350857335,-0.6274912343856415,44.279563354708735,14.09429105780099,-9.79374037160454,0.266399242204223,-0.2947645979279884,1.560631452447774,70.0,2.0,9.0
-7.523623268061199,-1.3880982227967664,-0.529439205008218,45.30441835426387,12.176063187319192,-9.97333051285288,0.1922519058477598,-0.20632663796715073,1.4762822267228433,70.0,2.0,9.0
-7.5689911183621055,-1.0053247018436648,-0.6166426563235177,46.79663531180008,10.24130265115429,-11.626244153685327,-0.002850604252428071,-0.11770898523218884,1.3644667961956267,70.0,2.0,9.0
-7.593449838530898,-0.8009049970315107,-0.7691027996521705,47.26484895137937,9.451057095931061,-10.959934809574515,-0.2828314138197152,-0.07229562826345927,1.2312163572786792,70.0,2.0,9.0
-7.5742297336053985,-0.8046547644343186,-0.7485806522802864,46.979900045811,8.035882811172254,-10.719091963595831,-0.5139756976939978,-0.09561883452960063,1.098905872611338,70.0,2.0,9.0
-7.683223401668336,-0.8900664706868597,-0.5310795451875828,45.43305609370207,8.007770972526163,-11.2202454173925,-0.5578947396208643,-0.14767825085539218,0.9897102736253394,70.0,2.0,9.0
-8.030595580573678,-0.7260511349848574,-0.49114310780544024,46.682679915770606,7.010582300063056,-11.142042325973108,-0.38768889468822343,-0.18229188212264477,0.900995428822717,70.0,2.0,9.0
-8.254794571287414,-0.3384203179568611,-0.3575480001146568,47.18044243784122,6.453565877979757,-11.429739643669569,-0.12054175664458985,-0.2298843036726888,0.7897533892148366,70.0,2.0,9.0
-8.142440679477087,0.004734580050662532,-0.07447917347741181,46.20930732448124,5.695294040959392,-11.04817980859898,0.07586253874986348,-0.27036748829141,0.6393808294739944,70.0,2.0,9.0
-8.297852169978254,0.23398835411947408,0.01831312312169644,46.63174398817111,5.116766217135103,-11.089416306404036,0.14718140731759025,-0.24340696840623835,0.4916080115016009,70.0,2.0,9.0
-8.826886438867062,0.4398145445315957,-0.05217729154979205,47.92245220324769,5.2258874491442,-10.4755999150955,0.10570788745111188,-0.1870818978184876,0.36466741317701273,70.0,2.0,9.0
-9.140796682996834,0.4688228990264569,-0.09396358728675663,47.70880271537414,4.572171122096689,-10.883288515142509,-0.01680685161900696,-0.1747961007963995,0.22637598901320985,70.0,2.0,9.0
-9.065800653286475,0.004229680516909418,0.1674858781320422,47.2083135485874,4.354887997152007,-11.07971451243508,-0.12398971962160864,-0.1958609331931972,0.07847330323548278,70.0,2.0,9.0
-9.18939762698403,-0.40175129743612426,0.04421813854094692,47.15708576414197,4.841725440970489,-10.73094373097884,-0.12011106580213696,-0.1453779357651399,-0.012759609703628584,70.0,2.0,9.0
-9.291184405582191,-0.5134280213316115,-0.1299732507628634,46.46254173007714,4.32025075015108,-11.906708589323868,-0.03637827481619822,-0.11492252222979972,-0.05342109666521597,70.0,2.0,9.0
-9.033487848212829,-0.634156895673654,-0.14626195641022846,45.49495060660335,4.630570828759484,-11.690281703293053,0.01515021668148802,-0.1153164827499561,-0.08719577614621085,70.0,2.0,9.0
-9.13059884499064,-0.7823627167857475,-0.022892610369975617,45.46700882193824,5.272671810107906,-12.046337303837491,0.032340830674281604,-0.076528618564712,-0.09372000472622141,70.0,2.0,9.0
-9.334597139949464,-0.642166649513091,-0.04946522089223483,46.11796746094141,5.15951400144127,-12.543037098451927,0.05377590495692311,-0.031335195630809755,-0.07676899033714894,70.0,2.0,9.0
-9.306802324064016,-0.6629803394775449,0.0036446804231420526,46.16515228280917,4.681877523210626,-12.044834625521334,0.02106146817343387,-0.0015302495453724824,-0.07082444429397583,70.0,2.0,9.0
-9.044263038708086,-0.6369979410902897,-0.0866753207035741,46.49006016947674,4.624017498729168,-12.34531059605651,-0.033270982762104044,0.03369547201286236,-0.07685884691663215,70.0,2.0,9.0
-8.64563449348363,-0.854622060609999,-0.0732944774912318,47.44853250078417,4.716010996220274,-12.89000099823801,-0.005189513522476281,0.043606517426555,-0.11468811887179944,70.0,2.0,9.0
-8.183113158631826,-0.6423264050824598,-0.11955339190916274,47.5127814924799,4.456348843961278,-12.971760318925757,0.10191698979435532,0.04269309890057517,-0.15926342263163154,70.0,2.0,9.0
-8.00321641369358,-0.27305919860612954,-0.19938458369471085,47.16115188598633,4.51890754699707,-12.646636962890623,0.14480346586745144,0.04990807455934682,-0.23015272143274573,70.0,2.0,9.0
-7.700180539757967,-0.2906539920051941,-0.19025721326701403,46.81932731153186,4.991817751744458,-12.568685721321197,0.09306132678179761,0.04796072188839487,-0.33954429883887355,70.0,2.0,9.0
-7.0915744164471555,-0.5090390189612232,-0.007053559864325027,46.975599569653205,5.309275999560923,-12.236117468098758,0.04234747992419299,0.04483658200355757,-0.4581276438400936,70.0,2.0,9.0
-6.808011516346732,-0.7674271506501635,0.08499621393092338,47.50473667247876,4.954324225911417,-12.17915448199336,0.05857858427984859,0.07474338336203241,-0.5544330718692113,70.0,2.0,9.0
-7.183703258959439,-0.9466192658980735,0.04594011358348118,46.79620818426567,5.434295229475588,-12.48148364627888,0.15041129467911707,0.1067935708214164,-0.6391237081849148,70.0,2.0,9.0
-7.097397251927009,-0.9088914681950755,-0.06290687300085526,46.05248177682182,6.316556137974587,-12.105026291278705,0.21710007717763713,0.08979462176511954,-0.7448025917960328,70.0,2.0,9.0
-6.500609380856938,-0.8447969569102339,-0.11319638750604973,46.0631341806692,6.974044648153553,-11.592248124954848,0.16591041400922443,0.10829722767413386,-0.8510599946354908,70.0,2.0,9.0
-6.602396180341806,-1.1854522838361263,-0.3797797131346944,46.59863861872255,7.496151445456053,-11.462291557388408,0.03318659628170635,0.25702085270893726,-0.9394365452436809,70.0,2.0,9.0
-7.906759907125344,-1.1089404845680715,-0.7905682434091041,45.87673648204303,8.08629680367864,-11.79956431207573,-0.007569261292904131,0.3988856484676741,-1.0026000151002343,70.0,2.0,9.0
-8.087996010529654,-1.2307558303499595,-0.667763422088448,45.72055421368123,9.361782312202575,-11.962173337539944,0.0425303995465781,0.3027799972947451,-1.172753061997958,70.0,2.0,9.0
-7.510355790920358,-1.6399804043356891,-0.31726522850617733,46.30842599560583,10.232669269357103,-11.123892272637692,0.060833115739872816,0.26285769534882353,-1.3777948818816512,70.0,2.0,9.0
-6.786967594611441,-2.290684386586695,0.058826302170760736,45.35545627559996,11.179306452561356,-11.033818474812467,0.08250550289065088,0.32266574035345663,-1.5595580276895225,70.0,2.0,9.0
-6.166837402812697,-2.796171774434564,-0.1310462790695128,44.69455973052396,12.320543909354226,-10.150677324302807,0.13214297493783983,0.4595013230073244,-1.6902012620932014,70.0,2.0,9.0
-6.710448784546435,-2.55860110433291,-1.2151478929349335,45.06552711353551,14.096014404353308,-10.05084803265343,0.17669573644097797,0.6612968947373272,-1.7759748587582906,70.0,2.0,9.0
-7.642214861558989,-2.709866378145662,-1.683871915140838,43.82711069017125,15.137460315147226,-9.612513784167307,0.1094210390920846,0.6869711690277825,-1.947376900559952,70.0,2.0,9.0
-7.255952468264691,-3.5272937398891697,-1.3935444617631778,42.945457793118926,17.160352369572667,-9.407216833118078,-0.09618392625725332,0.5652025204131026,-2.184791323579715,70.0,2.0,9.0
-6.084986282575847,-4.662982526560772,-1.5360423025578516,42.26274880375117,18.961486191102672,-8.00595324377483,-0.2283484157401816,0.5409536071366874,-2.3884943679262296,70.0,2.0,9.0
-5.96232244363003,-5.478470706231346,-2.3739336677667335,41.712666852507446,20.1078552174955,-7.328664177814972,-0.2827472385245559,0.6582133288925622,-2.4610259965348678,70.0,2.0,9.0
-7.622982360035187,-6.104688506551658,-2.400232801631032,39.66884883655561,22.23731347423953,-6.626840934399856,-0.22328503737003128,0.7674230030109187,-2.417350678852655,70.0,2.0,9.0
-7.127149802356008,-6.643224349448207,-2.6090045454058486,38.438458366981926,25.13597375160108,-4.74738680555316,-0.16274886323190943,0.707426931074863,-2.413009436775179,70.0,2.0,9.0
-5.9018903737144806,-7.276897867345941,-2.921850635033375,38.70152421528536,25.42107552079788,-5.070636017572321,-0.19303178185060435,0.6798543761041976,-2.442401965117773,70.0,2.0,9.0
-5.533276823225836,-8.466746744718746,-2.0403860526992825,37.168299181409104,27.55158993618084,-4.507442497612657,-0.19532747154898264,0.7117202242199809,-2.3919281571142554,70.0,2.0,9.0
-6.238789364129876,-9.138760152783286,-1.9361156372145,35.328469505235404,29.62405827556135,-5.375117021329622,-0.16752680584569693,0.927813511559816,-2.180832167526251,70.0,2.0,9.0
-7.3599790170443615,-9.361860523347918,-2.682220184396391,32.544218406221006,31.331674452202208,-3.1433810889553904,-0.1465204747177845,1.1034899959529871,-1.991658609694574,70.0,2.0,9.0
-6.631815912247119,-9.20687471151688,-3.2536514308879134,33.324185823935174,31.55985836974845,-3.365581454911354,-0.16803585202257598,1.06252526685011,-1.9704166651485533,70.0,2.0,9.0
-5.698361665151037,-9.478700555504751,-3.449121213237171,30.562040827712583,34.54729568616163,-1.2090036297779099,-0.16523923550759703,1.032855876177446,-2.015728375593556,70.0,2.0,9.0
-5.282757733265189,-10.009510500825384,-3.9058738352075766,29.31816730009361,34.752878921409724,-0.6817005542602033,-0.14709192570219565,1.0783426717113231,-2.0152783765998,70.0,2.0,9.0
-5.267801810059726,-10.008171086163003,-4.32052446558292,28.51031198596251,35.01458278453274,-0.727873570745295,-0.1288502647386305,1.091905265801837,-1.963252609043307,70.0,2.0,9.0
-5.2538291995357405,-9.534232663348378,-3.8674449662490904,26.42334033254125,36.664397663846245,-0.9513960672122005,-0.15083430958198124,1.0278796974228632,-1.9422710873499784,70.0,2.0,9.0
-4.630981650442749,-9.695093365813545,-4.052203901747596,24.91217762782268,37.36548361100701,0.2923008366178132,-0.2866793708689308,0.9767828478437328,-1.9821194235444697,70.0,2.0,9.0
