accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.813829032914865,-9.809039607764944,0.15068676855504737,-0.6537153338989968,39.49710781310911,-5.948283840375393,-0.02290294708327489,-0.49731234083797227,-0.09162067184890128,58.02687365847305,1.0,1.0
0.7799849656317894,-9.85148880182311,-0.19756517285392555,-0.6676615839138816,39.81541238427206,-5.8444616656940385,-0.19846416174527687,-0.5564278879786362,-0.11109566310645624,58.018320613081016,1.0,1.0
0.7705429539177896,-9.881388451443224,-0.36752132290918565,-0.7043901329175537,40.1361901247512,-5.7822037606875085,-0.37795213400514527,-0.6150525847103169,-0.1283618471980576,58.00976756768897,1.0,1.0
0.7611009422038166,-9.911288101063255,-0.5374774729639625,-0.7411186819211214,40.456967865229416,-5.719945855681157,-0.5574401062645035,-0.6736772814418309,-0.14562803128960988,58.00121452229694,1.0,1.0
0.7516589304898436,-9.941187750683284,-0.7074336230187398,-1.9193185244794224,39.23791699599624,-6.632216598961666,-0.25665898868466086,-0.32826253097677566,-0.07689251055966885,58.0,1.0,1.0
0.9862560943517149,-9.96922795061643,-0.44540635099223475,-2.497549663387109,38.395321913948194,-7.5877454414908785,0.08344034960346476,0.03990536327413016,-0.007336779978924511,58.0,1.0,1.0
1.1371022026522724,-9.988648160635988,-0.2732769859462585,-2.5434088190421047,38.67798388599464,-8.29307876973931,0.07893179884032588,0.07146520729121997,-0.027625249770376073,58.0,1.0,1.0
1.1105980937465043,-9.99159358316616,-0.3027260029941138,-2.336363861775428,38.77880074553045,-8.191365005791674,0.06358154737626201,0.10125323063755463,-0.04634130117889852,58.0,1.0,1.0
1.097640213741592,-9.869234045797553,-0.42008776788493407,-1.9273593070272648,38.734403019471536,-7.445174133599971,0.03957352602160855,0.12962634808442824,-0.06380167958731464,58.0,1.0,1.0
1.0843616416147364,-9.707027295947855,-0.5769884252959462,-2.278137515096265,39.03259422501509,-7.978997501095245,-0.024690868350311614,0.16607112152152442,-0.06923700099443679,58.0,1.0,1.0
1.0372431685618009,-9.602483285785597,-0.7625172186307384,-2.5129617024389406,39.279663135213504,-8.316997881647639,-0.09779850418531646,0.20952348290267855,-0.06768214309796108,58.0,1.0,1.0
0.9870707234388189,-9.488777153837274,-1.048828212093658,-2.0905156804056326,39.233806325597456,-7.5462843043778305,-0.1804552310223995,0.27038888989267446,-0.05039937341795361,58.0,1.0,1.0
0.934062505627132,-9.366563542234257,-1.4287205613375562,-2.4532562014997823,39.47600241956712,-7.232391348349697,-0.267852189689105,0.3533182564447609,-0.02615839849976336,58.0,1.0,1.0
0.9352100229627057,-9.314133625895636,-1.7382682299771868,-3.282281164877934,39.88925925550424,-7.189782257544682,-0.3580641438058443,0.44935034186337475,0.002214718947110249,58.0,1.0,1.0
0.9045377531980983,-9.293583996820962,-1.9476879514189924,-2.907480089731531,39.557126240798176,-7.598432771860135,-0.4382543891260968,0.5818911115714177,0.05714284667662484,58.0,1.0,1.0
0.7926314631435608,-9.32303293995914,-1.9624124968978411,-2.4641865419002875,39.1905540668748,-7.784046471531931,-0.4811559902826648,0.7190732675749688,0.11763705768613088,58.0,1.0,1.0
0.6172571144341996,-9.404689547548616,-1.6823175189648136,-2.0131208299256,38.8358075916554,-7.453379815038093,-0.4473418771425894,0.8618439871030371,0.1867681364061608,58.0,1.0,1.0
0.404624776077468,-9.523134812886488,-1.2694678843378846,-1.9353609115217256,39.35593619592528,-6.4606067880534965,-0.32530891192580813,0.9663602491273127,0.24876963234665675,58.0,1.0,1.0
0.0669607822413662,-9.825815457876088,-0.8101232111802585,-1.9896024413450129,40.21265875757156,-5.211618565953881,-0.1648577372293078,1.0527813075754924,0.30698836835987825,58.0,1.0,1.0
-0.10069604168250838,-9.848545757644796,-0.6302874509279015,-0.6536470885630246,39.12218222559013,-5.365017623342046,0.014732793166036678,1.0617984728787146,0.3310339597142265,58.0,1.0,1.0
-0.09627869198635304,-9.587921940201186,-0.733359045166089,-0.36029769674710577,38.77517797713048,-5.420168451495775,0.1372928179392482,1.044082549096071,0.34171302824129207,58.0,1.0,1.0
-0.19328596872868645,-9.7201579207756,-0.4885056056405254,-1.6618868996304808,39.56550894026677,-5.325022911258165,0.17260978828767462,0.985471375466197,0.33194450585949076,58.0,1.0,1.0
-0.27175712424603155,-9.903886652261395,-0.14540284338544418,-1.6927304916680803,39.9042697457848,-6.109278265889121,0.20203738826135811,0.8906788231283846,0.3156783460208527,58.0,1.0,1.0
-0.24822001773207591,-10.06864686039113,0.3415212136209489,-1.3338343247081783,40.05782301327051,-6.956143055130409,0.2308420838293573,0.7819745022336381,0.29482589311626767,58.0,1.0,1.0
-0.21472911605115577,-10.138765925968409,0.5405862754300303,-0.8712756546646536,39.720562461818176,-5.861898899247615,0.27066759480801983,0.6429608971159667,0.24823756284745024,58.0,1.0,1.0
-0.1681294595742797,-10.139912201618133,0.561240589410662,-0.630677674505272,39.53303803326977,-5.637213836269942,0.299227284392675,0.5092810169489841,0.21362104696737985,58.0,1.0,1.0
0.01575424556471322,-9.925136162494793,0.5391745636767343,-0.6421598512859622,39.515568521045594,-6.400084395961631,0.3149924113362489,0.38165864146081896,0.19260088724602445,58.0,1.0,1.0
0.15621177035558015,-9.837043545752705,0.5854554163821392,-0.3134910517917524,39.45400381420402,-6.826469722112927,0.2715239052696887,0.2903563725005517,0.18682076217351712,58.0,1.0,1.0
0.23719656306508727,-9.922445538550722,0.7253382288824094,-0.057895251103843935,39.45695765916043,-7.058442069898201,0.21179667633091057,0.20841388798957047,0.18203630691944547,58.0,1.0,1.0
0.19903753593716927,-9.962839002986454,0.7537391185760498,-0.4974656780443621,39.829194750224545,-6.625521880994787,0.12613424461406955,0.139282804501169,0.16775923854291733,58.0,1.0,1.0
0.15789432776786264,-10.020050676770296,0.7361723417793473,-1.1172974988057096,39.90079547290197,-6.863049509229224,0.06155785189600961,0.06852971968348831,0.14658865685860695,58.0,1.0,1.0
0.2108528353058068,-10.174513033337979,0.6582056421789769,-1.8909065838902128,39.7159295595105,-7.6725222417747325,0.014969516858688123,-0.003607059148133029,0.11953736300860962,58.0,1.0,1.0
0.24091971682636557,-10.240903231674187,0.522010035095299,-1.325041072917688,39.83210894768728,-8.051254800224646,0.003005531461900053,-0.0523527203409772,0.0959347574445703,58.0,1.0,1.0
0.2556442253502932,-10.248265907937036,0.34678838211083923,-0.626738518567979,39.949164308670255,-8.015402173460565,-0.004905289456809655,-0.09448462802985129,0.07087680007381764,58.0,1.0,1.0
0.2427034688193971,-10.106288205667775,0.27553085873540556,-0.19854836353785452,39.912049285534046,-6.862913922725915,-0.01016526226756506,-0.12228734809979028,0.04006838227666946,58.0,1.0,1.0
0.2604429969324454,-10.016979252112966,0.19675643647199031,0.24838073519377485,39.49982467443503,-6.7052412967031465,-0.020016843944714383,-0.14366181836961245,0.01017828712871948,58.0,1.0,1.0
0.32523083300721556,-10.012561998678311,0.10251956666006427,0.7072375467167952,38.84883605749226,-7.180786760264724,-0.03279106584182801,-0.1609445904338057,-0.019127280612647908,58.0,1.0,1.0
0.3260795821083056,-9.985309410824192,0.021983951127704793,0.3549234802073899,38.86402766974944,-7.219482413914888,-0.04086057662343114,-0.15760005387193288,-0.04320950591551472,58.0,1.0,1.0
0.31106695532798767,-9.955649679539142,-0.05945425166255738,-0.06482852741229453,39.02236658207836,-7.091276955028154,-0.0464022234082222,-0.15161488660494316,-0.06399392917538205,58.0,1.0,1.0
0.31106695532798767,-9.94975942158455,-0.16841562403794655,-0.5043989543528127,39.39460367314248,-6.658356766124739,-0.0464022234082222,-0.14034351237933695,-0.07751957371615649,58.0,1.0,1.0
0.3278456326656444,-9.912607107980762,-0.23611937302739464,-1.1837461142311692,39.60237172360711,-6.277803964457481,-0.039222732936168014,-0.12086700553523975,-0.07873752251997475,58.0,1.0,1.0
0.3597868224316363,-9.847203980310343,-0.2665395500103331,-1.9679566767333083,39.73069214206806,-5.932293886347212,-0.028722000708997112,-0.09744833383939484,-0.07390311493557677,58.0,1.0,1.0
0.37673763517636066,-9.741730280214137,-0.30304480286006075,-1.5460195353152353,39.33259880405572,-7.5091231099785904,-0.018536778083273957,-0.07198527965927275,-0.06371789230985361,58.0,1.0,1.0
0.39630561431540184,-9.67421204433564,-0.3499691552666051,-1.2709472633376415,38.971621488935206,-8.51050823916223,-0.017051733722845464,-0.049337292321638714,-0.05596851192832092,58.0,1.0,1.0
0.42280973991054593,-9.68893622264988,-0.41770189948365494,-1.2365810657515155,38.67147595823394,-8.568761761081593,-0.0298259556199954,-0.031303097613733365,-0.05221138708710044,58.0,1.0,1.0
0.3080872721009601,-9.59175023522133,-0.28872839185191407,-0.6905707554346393,38.730983035126926,-7.769622288720168,0.001662151344565696,-0.1046613193961477,-0.10850501359469776,58.01666194448353,1.0,1.0
0.13341272299833584,-9.44705728020437,-0.07625114652129676,0.022480392025649772,38.90790899948223,-6.690562382715289,0.04760095787833738,-0.20785720600799232,-0.18440392316341536,58.038763656710366,1.0,1.0
0.0987670395146486,-9.401724712209523,0.07760464699228886,-0.9008725953875758,38.82532932465588,-6.979687265241573,0.03109545831833121,-0.20512329058553772,-0.17030213160777669,58.060865368937286,1.0,1.0
0.08716393352778483,-9.369128719785676,0.2170516780093256,-1.8811136082362243,38.74936827299018,-7.4347645927674675,0.01899372932262733,-0.1946604074228317,-0.14723025472299114,58.08296708116413,1.0,1.0
0.11885674120216395,-9.25883769653138,0.19550056964905468,-1.9267993954371108,38.99185995694992,-8.39717525255663,0.1141211116009832,-0.2006474418628668,-0.11197325618405227,58.10506879339098,1.0,1.0
0.14426405030793926,-9.15073702739112,0.15555924831039503,-2.0591828391096647,39.2541250304833,-9.109165227068058,0.19338501481782633,-0.20630481672588247,-0.07770166249858984,58.12717050561789,1.0,1.0
0.1325321777493562,-9.055578564866797,0.006955532413923743,-2.453746056272392,39.57618618770958,-9.06386572564903,0.22467666892775273,-0.21096527856889205,-0.04641000600447768,58.14927221784474,1.0,1.0
0.1381381652939038,-9.007982128160851,-0.09450307856276563,-2.330943146343877,39.38328662697756,-8.809468919570364,0.2046831767676069,-0.21314311517596268,-0.01650747328250739,58.17137393007159,1.0,1.0
0.18249544125681913,-9.066690009134781,-0.09058919976427328,-1.4770304876508211,38.462676580589054,-8.259588777357386,0.11221669841964985,-0.21181266037940744,0.011432037063005593,58.193475642298495,1.0,1.0
0.2565563300146976,-9.158811212891008,-0.0290921917884778,-1.1725852701159605,38.10937041108401,-8.698342995176333,0.02625633271879005,-0.21125222742557523,0.03321970933922388,58.215577354525344,1.0,1.0
0.3634467223180672,-9.287862020843773,0.09604776945408416,-1.1878471157046309,38.08614929740224,-9.712333015927364,-0.054968804991707365,-0.21125222742557523,0.05052998656279517,58.23767906675219,1.0,1.0
0.466837567756355,-9.432476776660751,0.13874490968656739,-0.9334211318893489,38.4847265497406,-8.754547213908417,-0.08197165857307842,-0.2131792364616842,0.06458503378010035,58.25978077897904,1.0,1.0
0.5682545656660969,-9.585870064319737,0.1349417712516731,-0.6101085632241734,38.99104410803015,-7.293109073036453,-0.09038190613741048,-0.21576700877146932,0.07752387655356285,58.28188249120594,1.0,1.0
0.6679062990133913,-9.617072023440464,-0.050257465377825605,-1.9482531471276645,38.700593305212166,-8.009531266185638,-0.08131979103485129,-0.20872411815336492,0.08621459047076403,58.3039842034328,1.0,1.0
0.7669754270498002,-9.607946919489974,-0.29532323075846206,-3.041851799297204,38.430045686345,-8.746398572118151,-0.0701906302523258,-0.1997752114123464,0.09388231787268832,58.32608591565965,1.0,1.0
0.6748662834119389,-9.755404211459377,-0.22739769374430213,-1.9859311602570768,38.51978384552486,-9.013904809148698,-0.09748760252715881,-0.17713869531809487,0.08722451779428342,58.34818762788655,1.0,1.0
0.5771924865774789,-9.903371988333191,-0.1325372227491798,-1.3602366013089255,38.76654800344254,-8.870393389168838,-0.11430812430838648,-0.15188765577035465,0.080567755537971,58.3702893401134,1.0,1.0
0.6126884258322074,-9.897033569014996,-0.05647448146964694,-1.7819018311059052,39.395582694298895,-7.726283815805619,-0.08570338798028752,-0.11530019811352755,0.07391549392317757,58.39239105234025,1.0,1.0
0.6415301623368707,-9.895733932683497,0.021782404278409044,-1.7909104814521457,39.53676050669822,-7.359519681581298,-0.05124837933592777,-0.08058482820780187,0.06796526315676248,58.41449276456717,1.0,1.0
0.642833706828399,-9.915287132689965,0.1091196788297212,-1.4017625322337497,39.20722391612235,-7.742786512025285,-0.006012979136078775,-0.04931918794904124,0.06330867740380268,58.436594476794006,1.0,1.0
0.6628709333352535,-9.915644606281658,0.14683980243356132,-1.5027192466350952,38.95308482708255,-8.134760027886049,0.021029017693870087,-0.030411092983167604,0.0559009874094796,58.458696189020856,1.0,1.0
0.7163605945520928,-9.881724578071907,0.09595939891478623,-1.8414755027392655,38.735528674738376,-8.530958033563085,0.031015715725314863,-0.023087513790991887,0.045914289378034816,58.48079790124777,1.0,1.0
0.7630674073018494,-9.827015602973725,0.11237326008337972,-1.3065861364097149,38.83590696111125,-8.257156686155454,0.00878339284623637,-0.023027435880516492,0.03593325232674718,58.50289961347461,1.0,1.0
0.8036342093266536,-9.753487913993688,0.18970371586333873,-0.6068077087402344,38.996627807617195,-7.856414794921875,-0.02846928840907033,-0.026353567880006114,0.025954854838162195,58.52500132570145,1.0,1.0
0.8042213354062157,-9.816552838220659,0.24931819378200848,-0.6068077087402344,38.996627807617195,-7.856414794921875,-0.05447781160372397,-0.03193611949656879,0.02498574210597212,58.54710303792831,1.0,1.0
0.7820611104916222,-9.95733526124034,0.29885277210546846,-0.7866108215383166,38.980108930680906,-7.868360394888095,-0.07769295907157063,-0.03794443901224628,0.02552879500399212,58.569204750155215,1.0,1.0
0.7944026236867859,-9.965375467540753,0.18838939609527053,-1.8476208007853985,38.88263179025436,-7.938850836210358,-0.040440277816263935,-0.045261930185983824,0.01621562588225834,58.591306462382065,1.0,1.0
0.8152766542768242,-9.940587614776641,0.038357419395577914,-2.554431915283203,38.817695617675774,-7.985809326171875,-0.004127782167928625,-0.04999391379192509,0.007137501356611199,58.613408174608914,1.0,1.0
0.8008165280773565,-9.937262392871828,-0.04848717843002034,-2.554431915283203,38.817695617675774,-7.985809326171875,0.027803086457773955,-0.042676422618166746,-0.0008452163958608937,58.635509886835834,1.0,1.0
0.7860673943310796,-9.931485684772552,-0.12571506993217643,-2.5768262611684105,38.95572531190943,-8.330239321977578,0.04634685646568609,-0.02672882175564904,-0.0063326092885104815,58.65761159906268,1.0,1.0
0.7771934172660013,-9.904863816162194,-0.15360473887364887,-2.617424763327492,39.20595806566287,-8.954653270036092,0.0390232772735312,0.005894390581815186,-0.006998389370854885,58.67971331128952,1.0,1.0
0.7787747236990645,-9.867541382005724,-0.20144558427393405,-2.6289558410644527,39.27703094482422,-9.132003784179688,0.02819726263766517,0.04362488100070561,-0.00765461989858433,58.70181502351643,1.0,1.0
0.8126667830252055,-9.797150170496083,-0.31094305512954734,-2.6289558410644527,39.27703094482422,-9.132003784179688,0.01396453773266408,0.08632305929198758,-0.008301561932947489,58.72391673574328,1.0,1.0
0.8188341857136019,-9.702199066648003,-0.4455470328034484,-1.9783172709833496,39.191774692768234,-8.524754776828082,0.0027790582177981285,0.1330651402183044,-0.013080343736773336,58.74601844797013,1.0,1.0
0.784913928622014,-9.571736296185712,-0.6164530234043647,-1.3080650849261048,39.10511550898286,-7.852939736775997,-0.006534112096055015,0.18229189631428577,-0.020397834314485237,58.76812016019704,1.0,1.0
0.7406162390714107,-9.438294984217775,-0.7736507596918308,-2.031201529017244,39.22511550898275,-7.527282502584399,-0.04820662741619388,0.24407459567817552,-0.020414520054103623,58.790221872423885,1.0,1.0
0.6886400303846294,-9.302649775859134,-0.9207054128594216,-2.4399033066941755,39.23041231685,-7.5743463589460065,-0.0988059020514628,0.3093210251214756,-0.01841718062663428,58.812323584650734,1.0,1.0
0.6732789956853539,-9.21811976698963,-0.9846168844761796,-1.6807501694856768,38.809685197403375,-9.00574925201518,-0.1841114674736813,0.3928366969322837,0.01453432868573952,58.83442529687764,1.0,1.0
0.6745825076923507,-9.156853659430483,-1.0106876771511744,-0.7875505646726297,38.61761459472727,-9.503936972105558,-0.26655684457849066,0.47869518906273456,0.051179451641522794,58.85652700910449,1.0,1.0
0.5958942327587452,-9.235530953476218,-1.0001136527291734,0.28452096852952025,38.73066368225158,-8.756840490782995,-0.3124956606490055,0.5752332845368899,0.1037760588497269,58.87862872133134,1.0,1.0
0.5027574320027851,-9.338190483987402,-0.980679121559744,-0.1603672634283554,39.07234418762117,-8.237194824809238,-0.3332838148924204,0.6708177946306626,0.1565466481189164,58.90073043355824,1.0,1.0
0.38105705930697287,-9.418056592881678,-0.8222150617301761,-1.640944961180915,39.57012056243761,-7.872839050883787,-0.2893788618895306,0.7639494798875358,0.20976476487912188,58.92283214578509,1.0,1.0
0.259756762999643,-9.491269529345955,-0.6706236890039206,-1.1426510748942098,39.36665544354391,-7.553064609408656,-0.22389776337274447,0.8440763733814238,0.25175146607473287,58.944933858011936,1.0,1.0
0.14113448860094716,-9.519947314742506,-0.565036845513416,-0.014770444402071536,38.9400872214984,-7.247473922610837,-0.13143128502505028,0.9079381058642758,0.2796909835727238,58.96703557023879,1.0,1.0
0.020947151728291404,-9.59279291681364,-0.39759914101616495,-0.9996699171284864,39.54760279401709,-7.459024912556553,-0.035270811548171924,0.9426547288862093,0.29265067651164134,58.9891372824657,1.0,1.0
-0.10299229567454998,-9.771526799717527,-0.08187970818564155,-1.9943558901981808,40.1498140566793,-7.640649179875259,0.06326461173054707,0.9586334359613136,0.29597956850420737,59.0,1.0,1.0
-0.11950100632085,-9.873249761890246,0.07751175629570739,-1.3217430514536757,39.83252329282461,-7.082905382573521,0.06519144082775634,0.5772458893318289,0.19665071834178507,59.0,1.0,1.0
-0.010014912799520242,-9.884654307197428,0.05356167303989327,-0.6491302127072585,39.515232528969015,-6.5251615852701965,0.03900086904273257,0.08020708623028228,0.06744389880723362,59.0,1.0,1.0
0.07180707617790531,-9.906808472347354,0.03745850643315524,-0.31427155007621826,39.23359995109927,-6.8456077658346635,0.05141022214989363,-0.09398962275412144,0.02170325058762976,59.0,1.0,1.0
0.10490507527379193,-9.947895627689416,0.03517588576474606,0.017980036837542124,38.95224260551848,-7.172832764308486,0.082279346085565,-0.11379245535755803,0.015878887952022566,59.0,1.0,1.0
0.14547020278105505,-9.998170803673512,0.03409070852683949,0.08527449908741043,38.70065108028383,-7.760628207952751,0.1202416260825192,-0.13258197718091208,0.006339059466523586,59.0,1.0,1.0
0.2066829904091732,-10.073852137215315,0.03631662819074357,0.1029908627558361,38.454629256401,-8.397180942327171,0.16334190684419875,-0.15063749843066676,-0.00589210212785616,59.0,1.0,1.0
0.2624013272170217,-10.136823211222758,0.054649562114488286,0.7791143375252979,38.62839720346653,-8.480414246829119,0.23146507462502705,-0.17262523972954785,-0.017274984482376528,59.0,1.0,1.0
0.2760970404986796,-10.10258376410584,0.19617203640370223,1.681437869631534,38.946386648199805,-8.373551072390434,0.32633314332027874,-0.19881580674620003,-0.027751213673223193,59.0,1.0,1.0
0.2900318465216225,-10.069171411332515,0.33732274406025725,1.8317449926468128,38.795518442518826,-8.39643279162263,0.4486050476291236,-0.23107261731329784,-0.030600655137559468,59.0,1.0,1.0
0.31626289701293164,-10.078295502004048,0.45935411803780735,1.5730757307146752,38.38966677320767,-8.48987494555321,0.6145993675447441,-0.27300802304446087,-0.021281675159006544,59.0,1.0,1.0
0.3424939475042408,-10.08741959267558,0.5813854920153576,0.949801549606114,38.3682174149191,-8.8171832715203,0.772153570553195,-0.32714844385853725,-0.0179295389769043,59.0,1.0,1.0
0.36979370727048705,-10.235299471246872,1.1439243917273623,-0.041341104814746725,38.734611152712766,-9.380451093787014,0.908915722271599,-0.41135569254644416,-0.02927661348559322,59.0,1.0,1.0
0.3971851481388399,-10.395082949029929,1.7442536001008395,-0.636565523517081,38.951350633765934,-9.83350754454212,0.9983813131859912,-0.5098119559358801,-0.04793925934941581,59.0,1.0,1.0
0.41422633539360504,-10.577448688030819,2.116876881089303,-0.6409090296148705,38.9447413363712,-10.122081000352404,0.9413440407327347,-0.652405053622518,-0.08926215821412432,59.0,1.0,1.0
0.4290633762948178,-10.764623446942313,2.4410089230210814,-0.5697033655451623,38.98761128182729,-10.251067885363202,0.8479990327596045,-0.7880420160179668,-0.12081264929824662,59.0,1.0,1.0
0.3658606379769431,-10.554068433610976,2.097547552459446,-0.2733551180173557,39.17793333764376,-9.904473990405021,0.5422199952842968,-0.8829791307334565,-0.0951854534631564,59.0,1.0,1.0
0.2734817355417244,-10.19481706794968,1.5044978927309816,-0.1753737135305911,39.39649874449562,-9.652819978039608,0.235404998305614,-0.9718442977069379,-0.07053667454402235,59.0,1.0,1.0
0.1091817828390999,-10.061100305500796,0.6711014878678756,-1.1613464613352311,39.769396922596925,-9.919954530042078,-0.09134171342597452,-0.9438873470423635,-0.0647123142925844,59.0,1.0,1.0
-0.09739536559821219,-10.0599590209456,-0.3035773909154176,-2.0501773635322795,40.06472636966599,-10.164986381897602,-0.4180884251566344,-0.9159303963778688,-0.058887954041163,59.0,1.0,1.0
-0.1822639258589126,-9.96090727115282,-0.8771125393114758,-1.3201702681960292,39.067396810340725,-10.041683826813484,-0.4956064056657358,-0.8208897698867542,-0.08966931153481064,59.0,1.0,1.0
-0.1605948074544823,-9.7761495425758,-1.0995061664786536,-0.5901631728577044,38.07006725101263,-9.918381271729018,-0.5607918333315721,-0.7225296605573408,-0.12226202059935729,59.0,1.0,1.0
-0.12363793183341748,-9.679543564908663,-1.224640555931756,-0.8363754103940864,38.23417532560492,-9.87109508023664,-0.36614156184412766,-0.590254705329636,-0.1304804897314646,59.0,1.0,1.0
-0.06683667469998525,-9.697363610856673,-1.223526830776165,-1.1812954161921128,38.51571896192669,-9.831495079855207,-0.12734269557237227,-0.45221730031572344,-0.1345575386292041,59.0,1.0,1.0
0.001800100030503654,-9.784628183596848,-1.0422338840576877,-1.260804984355686,38.76367610367407,-9.320753473723485,0.053957123261289965,-0.3182276015509072,-0.12142213692004784,59.0,1.0,1.0
0.09988140267323672,-10.044657728426936,-0.41268878670718606,-1.278093842054111,39.00375949295608,-8.699561151946702,0.21692066619937417,-0.18552871277234131,-0.10279773344334968,59.0,1.0,1.0
0.19259404773360536,-10.199448875404723,0.10757824169696076,-1.47959819170309,38.95972117960392,-8.717229386506828,0.19582587754352457,-0.09075396645263584,-0.08345796951855125,59.0,1.0,1.0
0.26221396083493614,-9.901566776252537,0.15779589401791963,-1.7759482702864264,38.7693991237869,-9.063823281465993,0.07996627366146473,-0.015504943014990419,-0.0637498928030438,59.0,1.0,1.0
0.340124673518616,-9.575773099564584,0.18448889179354985,-1.5612663238701463,38.76210545923112,-9.183418972264263,-0.033770411602874605,0.005187660702576081,-0.032512804421301986,59.0,1.0,1.0
0.4997919079392471,-8.974739926957708,-0.02079753475045293,-0.9508369033995101,38.896550506609536,-9.12722537733176,-0.14618061362913956,-0.008208372346041496,0.005927985755054654,59.0,1.0,1.0
0.6594591423598782,-8.373706754350833,-0.22608396129445568,-0.7867356677360743,39.09034530954382,-9.348767729104114,-0.2081199687343561,-0.03671543672586252,0.03288439969701427,59.0,1.0,1.0
0.35979014378659446,-8.658243631070043,0.09146195983873656,-1.1320195575072491,39.35187475519252,-9.887284422220388,-0.2232633119446057,-0.07923328474077622,0.0491926167456908,59.0,1.0,1.0
0.05734293919702582,-8.948136743252396,0.41217015838580817,-1.5416519991837223,39.34463837273106,-10.113864581773887,-0.21800035239715784,-0.12272127940801753,0.05517209485267604,59.0,1.0,1.0
0.01710283080651837,-9.19910811093172,0.4635014530422404,-2.0898980013804893,38.75845204002896,-9.668500697802125,-0.18482563020251636,-0.1675362522854792,0.04702391639446964,59.0,1.0,1.0
0.00683103839469432,-9.445631033448064,0.4840450307133311,-2.4497305309465927,38.289499811098,-9.383777654275965,-0.1367235698168181,-0.2074515871938836,0.03792954314951035,59.0,1.0,1.0
0.025793374473798317,-9.544042937656137,0.5137104353588792,-2.1434530269795866,38.23501258747286,-9.666978509530832,-0.05751223940307178,-0.23715583133066687,0.026863254201461337,59.0,1.0,1.0
0.052024417812550086,-9.605628845592175,0.5456438717525879,-1.8413315202362843,38.23105014527425,-9.878559634831904,0.006048683236998652,-0.2566511657621494,0.017654070352383974,59.0,1.0,1.0
0.09591509564002344,-9.664037926118628,0.6425638101931683,-1.5939824296596343,38.892961079723776,-9.146254184391037,0.01652491123575242,-0.2415188434507189,0.014744006787600974,59.0,1.0,1.0
0.1472740576989977,-9.721103517930713,0.766966638409608,-1.3466333390836875,39.55487201417142,-8.41394873395225,0.01786802003389157,-0.2229126214665956,0.0132679503265368,59.0,1.0,1.0
0.2646560445478612,-9.758417729200872,0.6587447739137329,-1.3830461576997155,39.772985181873594,-9.500958624222472,-0.04212291052330484,-0.18097720619868937,0.021422058850851897,59.0,1.0,1.0
0.4249222531968525,-9.782902735533316,0.3994251633175286,-1.4275003078996915,39.978521928852736,-10.639524832110416,-0.10053536314428688,-0.13911879464058777,0.028863922667035077,59.0,1.0,1.0
0.522478913369692,-9.812359117222448,0.2683189763393916,-1.3837095676999875,39.61240307262496,-10.60520722083872,-0.11276652116238794,-0.0995131294337146,0.0154678884263246,59.0,1.0,1.0
0.545305117669598,-9.847739847851384,0.29000386613276785,-1.3274143206220967,39.165279239922725,-10.404689127729773,-0.124997679180489,-0.05990746422684144,0.0020718541856141297,59.0,1.0,1.0
0.5722277766259519,-9.885572727087462,0.331374745387556,-1.112961506806492,39.35469361460046,-9.850520315088753,-0.04523709343805511,-0.0428507583771936,-0.025065384739628695,59.0,1.0,1.0
0.6064421802553209,-9.92777045524459,0.4077869177052086,-0.8387948464971244,39.784438869117885,-9.162827443993672,0.04076179457785817,-0.027323180976956078,-0.053134466046140465,59.0,1.0,1.0
0.6358855366210846,-10.00789811570911,0.4534580686052774,-0.921791506119932,39.82275186870968,-9.302290082770405,0.09262746822155316,-0.024086190812154545,-0.06862825879615862,59.0,1.0,1.0
0.6518638896445992,-10.195072874620072,0.4123708989580979,-1.2151236632546751,39.630548175319966,-9.928869214849913,0.14035250198158056,-0.022340153060719896,-0.08259656438391448,59.0,1.0,1.0
0.6499446604932769,-10.35191595841174,0.3744864578771741,-1.3422920631061663,39.307426193980845,-10.298358518834672,0.13540313299522438,-0.015045529107924286,-0.0831662932067578,59.0,1.0,1.0
0.5574985335554947,-10.35533981222634,0.3528015680837978,-1.2890169547688126,38.84213505628597,-10.388664200063229,0.11676517423021145,-0.006308985452536722,-0.08025411129290774,59.0,1.0,1.0
0.4745115363784744,-10.341104661309384,0.3234603777320879,-1.5039206880900051,38.678493199832495,-10.431661803979903,0.09489055115047945,0.009321118440074909,-0.07166270736556006,59.0,1.0,1.0
0.5201307428070905,-10.086777840935357,0.19002420333912984,-2.1511385530814904,39.00112095404455,-10.39839707638737,0.07161004263221546,0.027945523108918888,-0.06060446504452428,59.0,1.0,1.0
0.5657499492355768,-9.832451020562054,0.05658802894655102,-2.498235403609565,39.22732474384873,-10.301393115027162,0.05111084268508938,0.04518232128811634,-0.05093713079394789,59.0,1.0,1.0
0.5626687246208915,-9.718604177583526,0.1478922500401416,-1.8567143312224537,39.135901890378975,-9.994428050024998,0.03247288272798353,0.06149053833674654,-0.042200587138560335,59.0,1.0,1.0
0.5581034725552241,-9.609038128007505,0.24604492566899336,-1.1123900738039016,39.07225892304312,-9.283641118656265,0.02446676302097744,0.03289944870153543,-0.0375380318930878,58.98749403439455,1.0,1.0
0.4864235814421898,-9.905490913074884,-0.1563489509898189,0.28325064274756334,39.18461741684796,-6.014411687506895,0.02698530692003444,-0.04013832824541962,-0.03690839688689902,58.966918873414336,1.0,1.0
