accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.155370584290211,-1.122519747451895,0.17062896096774935,42.10625180680037,3.4870314697874685,0.4563417925885784,0.4883351362814248,-0.49090067477327126,3.0869610502333225,94.2982666284321,2.0,9.0
-5.92234362201142,-1.0512397067107904,-0.0731486765144112,42.60394727188923,2.553911047422384,0.2940372386026689,0.2626684416398753,-0.4384877786168589,2.989414806565532,94.31780919616207,2.0,9.0
-6.2852032446409725,-1.160414239926924,-0.10167368220362714,42.786919858989066,1.6258570737319324,0.23665364468376543,0.0349494961943736,-0.47684044007760606,2.9247368293655236,94.337351763892,2.0,9.0
-6.219585826351849,-1.4609228344395904,0.09803140355058576,42.636195180949656,0.7031751126732013,0.29051659310138,-0.19494550426318097,-0.6114308560320736,2.894908705319225,94.35689433162193,2.0,9.0
-6.153968408062537,-1.7614314289531103,0.2977364893053663,42.485470502909806,-0.21950684838815213,0.34437954151914774,-0.16415188219617682,-0.6703138324924619,2.898938799209788,94.37643689935193,2.0,9.0
-5.928114333107328,-1.5081688319992756,0.5940420822150958,41.04037973541545,-1.177765760742702,-1.690621876319268,-0.07097339060385432,-0.7110794231601494,2.9110714367105395,94.39597946708189,2.0,9.0
-5.822922616042276,-1.1825149430155366,0.793939842263241,40.1423624607897,-2.2118629425582896,-3.1371610590794816,0.09165138799734977,-0.7215753178580409,2.913960851668955,94.41552203481181,2.0,9.0
-6.024529652633242,-0.7231932724824223,0.7511458912286123,40.67938020676242,-3.4282198303780236,-2.986082806286831,0.423700452634222,-0.6582238678914878,2.89430008077582,94.43506460254177,2.0,9.0
-6.226136689223634,-0.26387160195061327,0.7083519401941053,41.13355655265287,-4.63308170353685,-2.9121274535071078,0.6140112345779636,-0.6230397550383534,2.879115665472124,94.45460717027171,2.0,9.0
-6.319068883103152,0.5529962360560792,0.5540535683113099,41.53560657096305,-5.830710487715448,-2.886700181187337,0.7151359503829253,-0.6055793861666805,2.8667479102974984,94.47414973800163,2.0,9.0
-6.350074503003322,1.4297293793644044,0.3788004964279411,41.83902947667974,-7.040391381096574,-2.856613243394772,0.6594903316812044,-0.6139822473400747,2.83962082009901,94.49369230573159,2.0,9.0
-6.096086790142723,1.8906171738599244,0.311736316053666,41.21463910344856,-8.36344985277882,-2.7826914961869877,0.5930035868003997,-0.6241736271256321,2.811473079734881,94.51323487346157,2.0,9.0
-5.924242516041573,2.187024967095171,0.23810379755907063,40.538381653549365,-9.240644184508216,-2.67372367962702,0.4525361655560372,-0.6230798368914934,2.7567015629173883,94.53277744119148,2.0,9.0
-5.866233115673888,2.255495345017167,0.15536884081781285,39.790246430161375,-9.49995740548576,-2.5161888132941552,0.2095458815901937,-0.6063469892009263,2.665034664190055,94.55232000892144,2.0,9.0
-5.808223715306039,2.323965722939357,0.07263388407631997,39.042111206771274,-9.759270626464048,-2.358653946960843,0.09620965509996454,-0.601648348723872,2.5909397751162935,94.57186257665143,2.0,9.0
-6.1128286183772245,2.7373885014559356,0.2885922506262063,38.346137925221434,-10.453227413552511,-2.174828934948007,0.028266997629323207,-0.601163040404542,2.5229970842670513,94.59140514438135,2.0,9.0
-6.467653649517932,3.167443630918689,0.5095661522334142,37.82321344828012,-11.162010885492876,-2.221552941471748,0.0357381137398583,-0.6089606422154705,2.4492190073856865,94.61094771211128,2.0,9.0
-6.86135779685756,3.5269127395009265,0.6369969917722347,37.878682055229085,-11.76068012835292,-3.0744100734314044,0.303707550385884,-0.6453695219724686,2.355284042251838,94.63049027984128,2.0,9.0
-7.255061944196068,3.8863818480821424,0.7644278313106929,37.66390873229884,-12.40799278367318,-3.4127253132607396,0.508602540610642,-0.691055377189099,2.2872893357430955,94.6500328475712,2.0,9.0
-7.128552391534529,4.315372453809519,0.9258004629898496,37.22584205902042,-13.095498124248728,-3.325888946607376,0.6613808704597464,-0.7444065362848146,2.2407283520853007,94.66957541530114,2.0,9.0
-6.787415961805025,4.774972115730896,1.0984403560618268,36.827792988019496,-13.791943740210124,-3.2352424460250124,0.8050518378384841,-0.7949684326581491,2.192491671489939,94.68911798303112,2.0,9.0
-6.432701758924488,5.298960152839793,1.1830772541025212,37.72974931736439,-14.778824996312743,-3.020820239146545,0.6528626689085689,-0.7549186699323553,2.089818646358807,94.70866055076105,2.0,9.0
-6.077987556043952,5.822948189948693,1.2677141521432156,38.054564872471374,-15.58133055682587,-3.0137976957952968,0.4116277714241861,-0.6812466337786677,1.9730569259916264,94.72820311849101,2.0,9.0
-5.879098779770264,6.0785023906012645,1.2986122442131791,37.32120221683032,-16.04578627582091,-3.3870390440626195,0.007128984497134727,-0.5459286978348026,1.8304638187678404,94.74774568622098,2.0,9.0
-5.8277304907764735,6.079929540224896,1.2786356318837142,36.58783956119133,-16.510241994814628,-3.7602803923288817,-0.2175112111122837,-0.46521726296363675,1.729708900451024,94.76728825395091,2.0,9.0
-6.173626517891382,5.939403905872006,1.226466841614496,35.548218707850346,-17.1686626000469,-4.289396172054686,-0.3553377301246095,-0.41086313412610065,1.6491483306879136,94.78683082168084,2.0,9.0
-6.565084660597077,5.84687924534208,1.1947292715374092,34.70921376959339,-17.800141862638693,-4.8429175340491515,-0.4200595705869712,-0.375946398488316,1.5669318817697184,94.80637338941085,2.0,9.0
-6.786662133283643,6.156897632182618,1.3050425249400188,35.25480958715881,-18.08710669875904,-5.36450032823813,-0.09602045468150416,-0.44439511369821455,1.4759096478067883,94.82591595714077,2.0,9.0
-7.008239605970209,6.466916019023157,1.4153557783426283,35.80040540472423,-18.374071534879384,-5.886083122427109,0.19834479891264925,-0.5020749383775998,1.3789741369548227,94.8454585248707,2.0,9.0
-6.9648786631797375,7.1536485716019085,1.513420960704006,35.76155663912414,-18.623988926592038,-6.113396361566337,0.46073548876226406,-0.5481509452669011,1.2756668897930514,94.86500109260064,2.0,9.0
-6.773848256227464,8.050351376169072,1.6046593830979812,35.39695435946035,-18.85325711506904,-6.176691816545402,0.7231261786126246,-0.5942269521563335,1.1723596426309864,94.88454366033062,2.0,9.0
-6.534136984749491,8.43576878761568,1.7573498863614077,33.90747998777971,-19.19370934756135,-6.670918827385425,0.6863544053008993,-0.5727461150481169,0.93353342142572,94.90408622806056,2.0,9.0
-6.292588885231888,8.80189446663146,1.9123590797816767,32.8274888520246,-19.55069863430511,-7.056622300222811,0.596591556604827,-0.5201472804201616,0.6886145259491812,94.92362879579048,2.0,9.0
-6.187857275442266,9.10890335825868,2.194022756881677,32.871879392147676,-19.93839421383467,-7.131867904738032,0.40307232671553694,-0.39646957846984926,0.44125914112204295,94.94317136352046,2.0,9.0
-6.252067637876595,9.342914397992352,2.6320803130336214,32.91626993227062,-20.326089793363124,-7.2071135092530385,0.27383055018749436,-0.2880955321437295,0.24871565326777248,94.9627139312504,2.0,9.0
-6.739140465709659,9.535020502795575,2.7062404312076422,33.21167852440331,-20.23187967273241,-6.890788713486553,0.1859904031691416,-0.18957868644069412,0.09147694095712448,94.98225649898032,2.0,9.0
-7.109332630476918,8.897947710926585,2.525998710083827,33.47310504901693,-18.301790038388216,-6.068830224508067,0.0700038548947971,-0.04119418683373861,-0.25790078806158945,95.0,2.0,9.0
-5.08470372422876,0.20602205175480212,0.9055348428978008,32.66206806171298,0.3195319830792194,-1.4101098265630858,-0.32358222756334104,0.5990197413883354,-2.5022870795634544,95.0,2.0,9.0
-3.0600748179806008,-8.48590360741698,-0.7149290242882254,31.85103107440903,18.940854004546654,3.248610571381896,-0.47289302486026136,0.9533713386208776,-3.812794585794298,95.0,2.0,9.0
-2.2802109847195706,-12.28065813180532,-1.4235395186275814,31.24280895581773,27.213352196673323,5.49831073149583,-0.2758593143801442,0.9024143407493804,-3.7992060476244114,95.0,2.0,9.0
-2.4170685134059697,-12.468837109771458,-1.4606051438182823,30.783952144294712,27.864339669206917,5.973860734547156,-0.07882560390058707,0.8514573428780277,-3.7856175094545623,95.0,2.0,9.0
-2.0359731182250957,-12.436935838325844,-1.5702318386974723,28.86528903976549,28.997242590891435,6.475688588881281,-0.0318206912404895,0.7651986031060122,-3.7626586768165,95.0,2.0,9.0
-1.595670994202058,-12.379877394302763,-1.6881529240550313,27.16070549400037,30.101931761709857,6.847031005906683,-0.05549147563354223,0.7044362308791919,-3.7315225168612094,95.0,2.0,9.0
-0.9916960319179072,-12.763610271166325,-1.822532955662508,26.803019146038256,30.912098463981927,6.746403736161615,-0.2684110923331725,0.7480871774964027,-3.675261344566485,95.0,2.0,9.0
-0.12207994305151049,-13.862747768113564,-1.9836258473554764,26.44533279807716,31.722265166251702,6.645776466416834,-0.4813307090321976,0.7917381241134894,-3.619000172271919,95.0,2.0,9.0
0.16446047642732553,-14.83704334572228,-2.276781174875101,25.106420174519343,33.163636400411356,7.05484680402818,-0.5057228870033066,0.8159706547694979,-3.48457641269515,95.0,2.0,9.0
0.20440148690256144,-15.758539698873475,-2.6257894680276306,23.38220699335108,34.850557234286015,7.692477043362862,-0.4441379616051401,0.8286052307667939,-3.3178615852781705,95.0,2.0,9.0
0.15541345289705627,-16.46175384052653,-2.884643695519933,22.777448044071846,35.73036169290338,8.820081642360861,-0.14713148806415047,0.7135880074087444,-3.1800350662658445,95.0,2.0,9.0
-0.28121713944873805,-16.213473582348044,-2.750515372918737,22.17268909479261,36.61016615152074,9.947686241358861,0.1498749854768392,0.5985707840506945,-3.042208547253519,95.0,2.0,9.0
-0.4270164894760322,-15.93915195810171,-2.594651999594608,21.259299253835778,37.122399787827774,9.924877720345329,0.30848641717481834,0.45392620140167206,-2.838919045984493,95.0,2.0,9.0
-0.2930100655259589,-15.63977619516253,-2.417877574088177,20.048978819266566,37.280997514649535,8.795268650522134,0.3339494856600552,0.28077743583786474,-2.5726483131050966,95.0,2.0,9.0
-0.15900364157588542,-15.340400432223348,-2.2411031485817463,18.738541311947262,37.47310503814387,8.380514222266502,0.02714571045540481,0.31389036473152243,-2.2607818385023934,95.0,2.0,9.0
0.09260407773064112,-15.77819078691823,-1.8150542196451684,17.407771200860708,37.67201802108493,8.1109387217777,-0.2889544634313801,0.3823359192177573,-1.965848027861586,95.0,2.0,9.0
0.10168471440762664,-16.154914010820526,-1.5285715934739104,16.720710473001283,38.05226006010263,8.333264348428726,-0.286044401952768,0.4148316229149324,-1.814524728453765,95.0,2.0,9.0
-0.4186593712852594,-16.385861734208987,-1.5499556133255756,17.43333544248306,38.82678505399841,9.6251825308006,-0.2831343404741558,0.44732732661210733,-1.6632014290459436,95.0,2.0,9.0
-0.6223052669154263,-16.36810065832762,-1.453002588990307,16.653594665969692,39.44434218243556,9.87757748771453,-0.07302752197619669,0.34418392722244995,-1.4978847665058668,95.0,2.0,9.0
-0.6451287103281863,-16.20833640661878,-1.2884836604626246,15.021770325150865,39.97227667645363,9.53644463706787,0.25538068114850465,0.16359581534517276,-1.3245784157980165,95.0,2.0,9.0
-0.6088648786006963,-15.984496930284894,-1.1351808725922394,14.729593545787312,39.85767622838216,9.9553913697824,0.2760957176249563,0.09715780038283411,-1.171347825542051,95.0,2.0,9.0
-0.14084253210320963,-15.29245133702184,-1.063835972460876,14.49379987894726,39.716032809116136,10.40632829757868,0.2838605917256564,0.03552410382662369,-1.0189621710922938,95.0,2.0,9.0
0.13312731321650012,-14.965022493194688,-1.0325569418702412,14.171377875934128,39.79325717355242,10.679255032820024,0.16204256332342828,0.03412711029958941,-0.8412389708219262,95.0,2.0,9.0
0.16354011829688628,-15.095227418731678,-1.0515649441514132,13.740227859149853,40.14518443490464,10.72875957993912,-0.12241611206083446,0.10833372002547408,-0.6317143965423316,95.0,2.0,9.0
0.19395292337727243,-15.22543234426867,-1.0705729464325848,13.193195174380483,40.57842730026192,10.413667642213008,-0.2067206878089908,0.13245683397472757,-0.4811204250627972,95.0,2.0,9.0
-0.07590059231187285,-15.545520643126604,-1.2463476157524291,12.610558722658164,41.03665350418125,9.986557275390894,-0.2295300073051897,0.14119231905164875,-0.34863226016080767,95.0,2.0,9.0
-0.3057007968129744,-15.747492259050905,-1.403689341426397,12.27048613690152,41.36350977124034,9.575460667477012,-0.18204624898220845,0.11897490981881544,-0.20439884488538504,95.0,2.0,9.0
-0.3418378960789938,-15.546836188341858,-1.4674047564272543,12.66279864453056,41.29371431530778,9.21271522985527,0.07767689936350258,0.003299889601025119,-0.02470243756743326,95.0,2.0,9.0
-0.3779749953451159,-15.346180117632242,-1.5311201714282932,12.995394418197304,41.12983442829296,9.038020225791453,0.20670959825953297,-0.07463415811533855,0.1208733470447752,95.0,2.0,9.0
-0.19337397602547424,-14.897736111783423,-1.6630431750527228,13.283001306014423,40.89507397220797,9.004997180728465,0.237283798412856,-0.12413523862829402,0.2407436091906623,95.0,2.0,9.0
0.06010576580090444,-14.39133848781751,-1.8212548837527989,13.53076365555274,40.7092314175736,9.03961201586572,0.2524789574137759,-0.16933874479019595,0.3641386709511957,95.0,2.0,9.0
0.10955654476218164,-14.452201133920532,-2.0038423356879655,13.082625571140255,41.37775963107588,10.255549210692285,-0.0009269187463817885,-0.13948345294672393,0.5490958319012602,95.0,2.0,9.0
0.15900732372331833,-14.513063780023383,-2.186429787622614,13.39131917358344,41.81118601248357,11.044494821018136,-0.18618740179968207,-0.12546382979316947,0.7140476761812331,95.0,2.0,9.0
0.1557783568909262,-14.528912308278963,-2.4080719503493815,14.94955098510546,41.85645646498292,11.128472091144403,-0.2589389858526555,-0.13758909062308397,0.8459705410950534,95.0,2.0,9.0
0.10730795035854492,-14.50610265022838,-2.6632543310261445,14.875520392202848,41.81646043918854,10.945544496639847,-0.3316905699058357,-0.14971435145303294,0.977893406009249,95.0,2.0,9.0
-0.020918877528501408,-14.558087690958631,-2.646367057953177,14.097769461417421,41.73970331333412,10.647545705899152,-0.23488578800164833,-0.2158833365156208,1.1466377359493762,95.0,2.0,9.0
-0.15304859443132635,-14.571012675518748,-2.5788608474270074,13.712344967661952,41.3811833320699,10.491218617235766,-0.11902167241075758,-0.2871983828730356,1.3098599352482863,95.0,2.0,9.0
-0.24428700728829897,-14.354321391339258,-2.4838207931058047,15.083464352426333,39.76114014969833,10.969191334520488,-0.04190499226556406,-0.34200457241003407,1.4214123453739171,95.0,2.0,9.0
-0.33552542014553094,-14.137630107159152,-2.388780738784332,16.138661577720637,39.08564591897984,11.002498095155744,0.03521168787984866,-0.3968107619471884,1.532964755499865,95.0,2.0,9.0
-0.4049987958853757,-13.850603823115897,-2.313289828393899,16.88308395626,39.339311785831406,10.598383486391464,0.03345924417625602,-0.4408375269817551,1.6778293640153916,95.0,2.0,9.0
-0.4635015891973952,-13.528125452449684,-2.2476526022892225,17.62750633479936,39.59297765268298,10.194268877627183,-0.008046893671606617,-0.479430957500824,1.8394848472610943,95.0,2.0,9.0
-0.5497021148276433,-13.419009526129788,-2.0598999383757155,17.23242335777854,39.63990300882181,9.452219512647444,-0.1688259701061889,-0.4640844992476685,1.9715269720663215,95.0,2.0,9.0
-0.636240973241261,-13.312499897833984,-1.8706556108307213,17.21013784631206,39.512601208508606,8.91794185998575,-0.30368368681377467,-0.45243151426751355,2.0828819849057743,95.0,2.0,9.0
-0.8312579220544333,-13.351737445009253,-1.7774141365954903,18.05076399072048,39.00216763001786,8.856492494369961,-0.37744999464451806,-0.4504902927621118,2.1488833477063127,95.0,2.0,9.0
-1.1477411907928379,-13.554172671450072,-1.7916701025436228,18.89139013513128,38.49173405152566,8.795043128753997,-0.4512163024754712,-0.44854907125670446,2.214884710507038,95.0,2.0,9.0
-1.3233036873064592,-13.789899092399704,-1.8685482453874305,19.381072923619968,38.33752458351376,8.787816083635166,-0.4705080608201944,-0.4862731558566625,2.2938030941000846,95.0,2.0,9.0
-1.4621462604722266,-14.03430024214924,-1.9617439317276772,19.884115206080647,38.161424298114966,8.819642462094814,-0.47760807197286415,-0.5359642967384838,2.382201328334306,95.0,2.0,9.0
-1.5004891618275091,-14.208603446510391,-2.1081250742194935,21.1831265891398,37.11411068422135,9.040765184720977,-0.49991856019693687,-0.5980456432504446,2.517034282741305,95.0,2.0,9.0
-1.276669905998855,-14.200050037530028,-2.393245103668697,22.174917927485716,36.23491946734632,9.119667067065222,-0.5222290484209461,-0.6601269897622289,2.6518672371479206,95.0,2.0,9.0
-1.225552579177476,-14.055430216077708,-2.6870081769724505,22.77232694695539,35.57154925860669,9.01599817706593,-0.5891611933364672,-0.6941977360295368,2.8472216644831807,95.0,2.0,9.0
-1.2902189505231207,-13.81958804536192,-2.9865657674576487,23.36973596642676,34.90817904986517,8.912329287066337,-0.6860088228837735,-0.709489478115977,3.083151210839838,95.0,2.0,9.0
-1.4131313563396164,-13.547616529479397,-3.2143060213365584,23.82429271000416,34.3899302309464,8.4917009970395,-0.669104634581262,-0.7194079009483959,3.1479118714978407,95.0,2.0,9.0
-2.1840186549229,-12.873713865295436,-2.643093519811199,24.266715386090183,33.88400821861776,8.044149841949574,-0.6425382435900753,-0.7288699076365053,3.198133281295464,95.0,2.0,9.0
-2.9549059535083737,-12.199811201109563,-2.071881018284216,24.709138062177463,33.37808620628768,7.5965986868583775,-0.6159718525988129,-0.7383319143246414,3.248354691093229,95.0,2.0,9.0
-3.725793252091657,-11.525908536925607,-1.5006685167588567,25.373859842219705,32.929330320452024,7.5877791060854625,-0.5768339480163298,-0.754388809658869,3.284355867069058,95.0,2.0,9.0
-4.002559929458347,-11.571670012895336,-1.516386464988476,26.20882802764375,32.524354772661866,7.914959625189169,-0.5280682171585249,-0.7754963617103939,3.309466571967869,95.0,2.0,9.0
-4.093839846221569,-11.887584071580353,-1.7524305476298632,27.0437962130678,32.11937922487171,8.242140144292875,-0.47930248630072025,-0.7966039137619189,3.3345772768666806,95.0,2.0,9.0
-4.185119762985052,-12.203498130266263,-1.9884746302719207,27.751669035166515,31.73202750045017,8.489148059613699,-0.446961069675916,-0.8179417161972716,3.3624509512731993,95.0,2.0,9.0
-4.216235611390597,-12.425322991284839,-2.1322848572715,27.9839860059915,31.410619457542744,8.436171708829447,-0.4760749345745712,-0.8401410465271466,3.4006629216024487,95.0,2.0,9.0
-4.1456363319869745,-12.488077937039787,-2.120161804197628,28.21630297681648,31.08921141463532,8.383195358045192,-0.5051887994732264,-0.8623403768570213,3.438874891931699,95.0,2.0,9.0
-4.075037052583152,-12.550832882794912,-2.108038751123721,28.44861994764213,30.767803371726988,8.330219007260787,-0.5343026643719642,-0.8845397071869594,3.477086862261057,95.0,2.0,9.0
-4.0029542479434195,-12.611316175090506,-2.1007951139410115,28.89868119946352,30.054323464765275,8.524152851572225,-0.5380119360521707,-0.9104106816343438,3.5007891311542307,95.0,2.0,9.0
-3.8410749754826288,-12.534298781978393,-2.3888973020511006,29.38552522412128,29.274612237348997,8.759796333780262,-0.5374297073021808,-0.9369018920949824,3.5220403256312927,95.0,2.0,9.0
-3.6791957030213776,-12.45728138886606,-2.676999490162009,29.872369248780423,28.49490100993049,8.995439815988972,-0.5368474785521892,-0.9633931025556963,3.543291520108415,95.0,2.0,9.0
-3.517316430560588,-12.380263995753948,-2.965101678272099,30.729578715559512,27.86766699427528,9.095374233699172,-0.5362652498021993,-0.9898843130163354,3.5645427145854773,95.0,2.0,9.0
-3.347425733794172,-12.417292663722652,-3.03218083723404,31.95703782200371,27.39286253565755,9.059642083621384,-0.4817154958075301,-1.0308550165460149,3.5789650531388193,95.0,2.0,9.0
-3.173423410643201,-12.512851440578304,-2.985827735503604,33.184496928451395,26.918058077038463,9.023909933543496,-0.3994688203160381,-1.0792568109797023,3.589882728633988,95.0,2.0,9.0
-2.999421087492724,-12.608410217433686,-2.939474633773299,34.29918957991156,26.439977159748164,8.982100501379517,-0.31722214482477995,-1.1276586054132518,3.6008004041291257,95.0,2.0,9.0
-2.871813297195028,-12.751670358116968,-2.8913790356890807,34.74717843336575,25.94252491975838,8.90436061891041,-0.2409778928683812,-1.1706137807499293,3.6087168812683874,95.0,2.0,9.0
-2.849706444663615,-13.00340324157011,-2.839320996977581,35.195167286819924,25.4450726797686,8.826620736441303,-0.1783830833362726,-1.2011833579670035,3.609808641739849,95.0,2.0,9.0
-2.8275995921321395,-13.255136125023967,-2.787262958265932,35.64315614027538,24.9476204397774,8.748880853971974,-0.11578827380398612,-1.2317529351841645,3.6109004022113145,95.0,2.0,9.0
-2.8054927396007265,-13.506869008477103,-2.735204919554432,35.78791323802124,24.38052441838695,8.497488813964173,-0.05319346427187752,-1.2623225124012387,3.611992162682777,95.0,2.0,9.0
-2.850457344105777,-13.743696965290336,-2.771220364518878,35.851705872031495,23.79483319524295,8.199730749694425,-0.08291065387445992,-1.2655787783828727,3.6244933078429753,95.0,2.0,9.0
-2.8989498425036975,-13.979740914417988,-2.811868386216956,35.915498506041935,23.20914197209729,7.901972685423829,-0.11748336963380408,-1.267398391064742,3.6375945756576367,95.0,2.0,9.0
-2.947442340901481,-14.215784863544972,-2.852516407914916,36.246768485129536,22.52228942115949,7.676685551933651,-0.15205608539305,-1.269218003746606,3.6506958434722607,95.0,2.0,9.0
-2.896285593060591,-14.355996060012192,-2.8808673602352073,36.92707427126173,21.70342971046688,7.545967044167046,-0.1792713138610675,-1.2377125272197065,3.6501641111221375,95.0,2.0,9.0
-2.777193815258847,-14.430874127982614,-2.9008348876247725,37.60738005739586,20.884569999771937,7.41524853640007,-0.20147063465426224,-1.1834879502695284,3.640338196023928,95.0,2.0,9.0
-2.658102037457442,-14.50575219595282,-2.920802415014281,38.25081034079152,20.091269077640835,7.276316175124234,-0.22366995544739396,-1.1292633733195043,3.630512280925747,95.0,2.0,9.0
-2.5309276697301675,-14.548253735833551,-2.9383132382705184,38.4610476912552,19.598217510563646,7.040892381331721,-0.2357708380372905,-1.085833680743698,3.613808964372516,95.0,2.0,9.0
-2.378047725882216,-14.48778629236725,-2.9480108555629414,38.67128504171947,19.105165943485055,6.8054685875385434,-0.2157550547273153,-1.0767355824656348,3.5752330480821586,95.0,2.0,9.0
-2.2251677820346982,-14.427318848901116,-2.957708472855337,38.88152239218315,18.61211437640787,6.570044793746032,-0.19573927141739692,-1.0676374841875975,3.53665713179191,95.0,2.0,9.0
-2.0722878381871817,-14.366851405434987,-2.9674060901477324,39.091759742646815,18.11906280933068,6.334620999953522,-0.17572348810747862,-1.0585393859095602,3.4980812155016623,95.0,2.0,9.0
-1.9209457346385188,-14.305773427957774,-2.9748596567460446,39.167648962778806,17.536650111733437,5.717264284923772,-0.15538606887502468,-1.0655231985083005,3.4836281727868648,95.0,2.0,9.0
-1.8025671049541785,-14.231608465189288,-2.9342115635225094,39.22587542895765,16.942489116250577,5.049694933728089,-0.13500636344596606,-1.0746212967863376,3.4723465537149147,95.0,2.0,9.0
-1.6841884752698375,-14.157443502420797,-2.8935634702989748,39.284101895136494,16.34832812076772,4.382125582532408,-0.11462665801690744,-1.083719395064375,3.4610649346429647,95.0,2.0,9.0
-1.5658098455851603,-14.0832785396521,-2.8529153770753246,39.47537833643742,15.59999866322718,4.3704912608293816,-0.08790116859037854,-1.072434047568119,3.4451681998206047,95.0,2.0,9.0
-1.5639073202227463,-14.13836768937481,-2.90171306962396,39.78540334177772,14.714072073262164,4.944286159815676,-0.05551199269853178,-1.0429562486293948,3.4251524260474295,95.0,2.0,9.0
-1.614539143762434,-14.251754453901073,-2.990853589719704,40.095428347118016,13.82814548329715,5.51808105880197,-0.02312281680668501,-1.0134784496906704,3.405136652274255,95.0,2.0,9.0
-1.665170967302122,-14.365141218427336,-3.0799941098154484,40.36765303478223,12.942398365046175,5.867370672263145,0.013106642473805146,-0.9819231256128765,3.379203068834789,95.0,2.0,9.0
-1.740793892565572,-14.354524557431663,-3.127958807863868,40.45916735515594,12.057508609795441,5.143377981221706,0.06769514631149609,-0.9404358705163609,3.3249784918846106,95.0,2.0,9.0
-1.8663037840754677,-14.096373693784436,-3.0937288307330086,40.5506816755294,11.172618854547224,4.4193852901823245,0.12228365014903188,-0.8989486154199631,3.270753914934587,95.0,2.0,9.0
-1.9918136755853633,-13.838222830137212,-3.0594988536021495,40.642195995902846,10.287729099299003,3.6953925991429446,0.1768721539865677,-0.8574613603235651,3.216529337984563,95.0,2.0,9.0
-2.117323567095616,-13.580071966489252,-3.0252688764711935,41.06598220394531,9.363060373812184,3.430564327338592,0.17254820899945325,-0.8564392087953525,3.187297931715615,95.0,2.0,9.0
-2.145855209576431,-13.224942838387191,-2.9770852375895545,41.56390399502152,8.429516138583542,3.2681837082896674,0.15507988648398147,-0.864445511509693,3.163642931982665,95.0,2.0,9.0
-2.172240781533042,-12.86766763849738,-2.9285928107173453,42.06182578609772,7.495971903354899,3.105803089240742,0.13761156396850968,-0.8724518142240336,3.139987932249716,95.0,2.0,9.0
-2.1986263534897272,-12.510392438606551,-2.880100383844998,42.43058486829432,6.914483070148102,3.092485026062287,0.11543374217291212,-0.8775987807416621,3.123397186342568,95.0,2.0,9.0
-2.1383861181465225,-12.36279613605393,-2.818725127444196,42.6490398396076,6.74267429329279,3.252628267944466,0.08777556813500395,-0.8794183934235261,3.1150269752181545,95.0,2.0,9.0
-2.02571249220058,-12.342115429552942,-2.749552067980757,42.86749481092088,6.570865516437477,3.412771509826644,0.06011739409709575,-0.88123800610539,3.106656764093742,95.0,2.0,9.0
-1.9130388662543172,-12.321434723051896,-2.680379008517123,43.05144404897644,6.3266504363103255,3.4978909500409623,0.03751040526519218,-0.8853500797896787,3.0953335485195645,95.0,2.0,9.0
-1.80952294244036,-12.315826083831883,-2.6320015324445767,42.94671349058114,5.476674621491762,2.955351162748975,0.0571622664559702,-0.9086411883979032,3.059305098984228,95.0,2.0,9.0
-1.7310792960094616,-12.351482347660127,-2.640559044608685,42.84198293218585,4.6266988066732,2.412811375456988,0.07681412764674822,-0.931932297006128,3.0232766494488903,95.0,2.0,9.0
-1.652635649578564,-12.387138611488371,-2.6491165567727926,42.73725237379056,3.776722991854637,1.8702715881650007,0.09646598883752625,-0.9552234056143528,2.9872481999135534,95.0,2.0,9.0
-1.574192003147443,-12.42279487531672,-2.6576740689369247,42.92119061120022,2.993047815661847,1.4930446475184211,0.10966396936691584,-0.9852935441494644,2.9936011923109103,95.0,2.0,9.0
-1.575754835407535,-12.391453756018892,-2.726073812071612,43.20065514214479,2.231312967640079,1.1705230563321911,0.12072623023307096,-1.0176069983005886,3.0139790571485374,95.0,2.0,9.0
-1.5850254199908087,-12.353658167048744,-2.800238703314525,43.48011967308936,1.469578119618311,0.8480014651459608,0.13178849109922605,-1.0499204524517127,3.0343569219861655,95.0,2.0,9.0
-1.5942960045741095,-12.315862578078484,-2.87440359455765,43.59099660048348,0.8506059620723895,0.6915186856873368,0.1428507519654126,-1.0822339066029287,3.054734786823852,95.0,2.0,9.0
-1.6138888670103857,-12.274890825380197,-2.9029124038687177,43.44468350539084,0.4494267247070318,0.7883376954681325,0.14491800491561327,-1.0949370196597403,3.082407364937601,95.0,2.0,9.0
-1.6417007280485685,-12.231390087236319,-2.8950680714121364,43.298370410298205,0.048247487341674056,0.8851567052489283,0.13982307975044153,-1.092025611116156,3.115888278576639,95.0,2.0,9.0
-1.66951258908683,-12.187889349092313,-2.8872237389555324,43.15363036784666,-0.37129965029779965,0.9485564521251181,0.13472815458525528,-1.0891142025725635,3.1493691922157727,95.0,2.0,9.0
-1.705620942493184,-12.166926291656964,-2.888652663530693,43.046115585894846,-1.2255100842569835,0.22111443552421728,0.13256370185727936,-1.0867156339620858,3.1745715303314315,95.0,2.0,9.0
-1.7746451047856016,-12.235380047035626,-2.9268726423400158,42.93860080394305,-2.079720518216168,-0.5063275810766836,0.14202570854538876,-1.0863517256637725,3.166929136027163,95.0,2.0,9.0
-1.8436692670782155,-12.303833802414482,-2.9650926211494455,42.83108602199093,-2.9339309521777794,-1.233769597679652,0.15148771523352503,-1.0859878173654582,3.1592867417228727,95.0,2.0,9.0
