accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.156601429690973,-1.8560351232922223,1.3815466327986692,43.8293743323355,-5.524890333664176,-3.236802660137021,0.7114481670805732,0.6456857668244057,0.3637284725072057,92.0,2.0,2.0
-9.468361066428912,-1.4237332288790652,0.7264021662863227,43.424410484159,-6.283567735081423,-2.67234228244108,1.096969417085323,0.5766053268454704,0.39353186242426846,92.0,2.0,2.0
-9.7005033493042,-0.973392074501324,-0.6122893146260433,43.881173787208375,-4.9109498735824175,-0.2409128987339604,1.5102222475903182,0.5459940239928676,0.4175836192830724,92.0,2.0,2.0
-8.958911643714627,-0.960970767466237,-0.7371463243709134,43.9013869816616,-4.993755503338718,0.3475339457799144,1.6445368083987912,0.4390424205326192,0.49425962274048874,92.0,2.0,2.0
-9.237019883461805,-1.2717058821585223,-0.7850025434669395,44.20676999548917,-6.064141913837349,0.14858452574605235,1.4664740252331903,0.3079604664738599,0.5109547717731489,92.0,2.0,2.0
-9.548439948627257,-1.2896820993638416,-1.0147979068428459,45.51778878650289,-7.588304633301302,0.31589269992194247,1.5982387443590695,0.23294382766283067,0.5612358783981227,92.0,2.0,2.0
-9.754690241886433,-0.36874020024525506,-1.6691262099947448,44.74308077133696,-6.831285296566965,0.2882711138940798,1.6132459109442963,0.18558842255449265,0.5761998707296142,92.0,2.0,2.0
-9.349948118550914,0.3929966133055972,-2.100494539853292,44.09855632746333,-6.743180203996024,-0.16862108914481339,1.5244890254158123,0.15212269141057164,0.5674696862937777,92.0,2.0,2.0
-9.205682320770512,0.2308150339081617,-1.9319279644448033,44.10968360030763,-6.726248385272361,0.5706698349267798,1.4213561971954207,0.06668283092299117,0.5266703264915895,92.0,2.0,2.0
-9.415121348445826,0.8098627259515347,-1.9215451891215467,45.28384672620852,-6.552692681050609,1.4616344282155183,1.3628345655261225,-0.010374588073434556,0.5085296776929068,92.0,2.0,2.0
-9.563666920590592,1.529936071839369,-2.1033946525512275,44.475441485492816,-7.977239909961389,2.0678511920638294,1.2831484215729247,-0.004527441700653941,0.42609071823495526,92.0,2.0,2.0
-9.49078078261534,2.1495356726844888,-2.4419063020963927,45.55417508059256,-7.912815430870877,1.397236980946412,1.1776586525910873,-0.0030724100672781893,0.38098473640821406,92.0,2.0,2.0
-9.463613510131838,2.296253141128464,-2.078020307335416,45.9418488998363,-7.304628428669536,1.6356590167498484,0.9785490848663042,-0.009865817636356224,0.3218563892473627,92.0,2.0,2.0
-9.766519049845456,2.7715653571648287,-1.3575893290745347,45.62164889525896,-7.807555712909801,2.255240849635027,1.004367218951016,-0.019784809340680626,0.19801788636643847,92.0,2.0,2.0
-9.864893769252497,2.909940035628779,-1.169406086345796,44.93398399854406,-7.227861271370701,2.4198952251361527,1.1493631156584239,-0.009701672594192114,0.1280735212320024,92.0,2.0,2.0
-9.840433376661837,2.9712870647751424,-1.122861297319777,45.61988211894965,-6.802822589928542,2.074541817000134,0.7375928513727642,0.018335217813576,0.1242441901745723,92.0,2.0,2.0
-9.489745175768899,2.89629315644096,-0.9835659917795311,45.09816197334914,-7.602188305044621,1.322490395196441,0.5284154908370975,0.05331958709169715,0.11695578308721144,92.0,2.0,2.0
-9.461571043725753,2.680937075053815,-0.6181865988094992,45.96445184409247,-7.2952656097942175,2.259481535930364,0.47227435367041687,0.15126978038426386,0.15634100235854237,92.0,2.0,2.0
-9.329872266716222,2.772140355227572,-0.8043819882113469,45.52774274527695,-6.951806518608008,1.9393542776298744,0.5686132413782579,0.3060714979312781,0.18274783984292048,92.0,2.0,2.0
-9.018764433536756,2.992628366707745,-1.0915910493127643,44.87877594271608,-7.2812438512457,1.80183317088662,0.6469274409463746,0.327576353468678,0.14665586764109112,92.0,2.0,2.0
-8.748650842155524,2.5542704271338534,-0.7716832903924262,46.140067769265706,-6.994110553406366,2.393967449254238,0.5588980372599313,0.34649176589465575,0.1539310275961092,92.0,2.0,2.0
-9.009941689853248,2.5796787273487225,-0.5339727530773372,46.24482012486952,-6.829401157524315,1.945346612101276,0.39726282262205337,0.3565449462392479,0.12871131906591557,92.0,2.0,2.0
-9.166493869833204,2.725897515595568,-0.5846347265953409,46.576151950127446,-6.309537532949079,2.0650375167191566,0.3110387958319979,0.33692326154842434,0.05375345820953191,92.0,2.0,2.0
-9.307059876959123,2.6888685611111143,-0.5874525815715008,46.213237526961294,-6.425215262917803,2.5115388519398167,0.6148338855866777,0.2595419516827529,-0.01425089545326024,92.0,2.0,2.0
-9.359903113882295,2.8002678397517604,-0.7959693319070045,47.51596168449986,-7.648965761841718,3.065764915132328,0.7018004884695419,0.17106565602165957,-0.07900129801070757,92.0,2.0,2.0
-9.41401061285283,3.283408695402204,-1.2736327316779859,46.363232052927515,-6.843678037467591,3.182465432338321,0.6566255654269202,0.0685215320732204,-0.1434576456410158,92.0,2.0,2.0
-9.660209686970624,3.0856477383215823,-2.0256273640575966,47.40588269801812,-6.4740512202704155,3.3063746199820607,0.18648179348608684,-0.10600142062178122,-0.21386363668222533,92.0,2.0,2.0
-9.895539530385497,3.690129298685108,-2.505002332495346,47.505700880009606,-7.345842144341886,3.137174619219275,-0.1478773381674068,-0.18087619907159017,-0.2611949733127712,92.0,2.0,2.0
-10.086386938162576,3.9192586837569534,-2.7917712442321703,47.51850506137392,-7.493480535217071,2.877583204642127,-0.2475470044581659,-0.209976838891828,-0.28447547706272974,92.0,2.0,2.0
-10.22466989523948,3.8579578338424585,-2.981376079742252,47.47966869662786,-7.211353269287152,2.5643468345557414,-0.2628988060872305,-0.229926225712997,-0.2761883640480238,92.0,2.0,2.0
-10.045596052607667,3.842990843395116,-2.9253385801197624,47.76331768386069,-4.9460713870326,4.121152627064984,-0.26103344171698545,-0.24815411971779,-0.2582784356877253,92.0,2.0,2.0
-10.092640940150352,3.801648370365064,-2.95812750052226,46.68609043471616,-5.9498532016068815,2.7659525843416075,-0.3017743322198781,-0.2721621458408151,-0.2313603510663204,92.0,2.0,2.0
-10.039971206031183,3.4339115615279043,-2.902350111356523,46.42982091806071,-6.5598052264714335,2.4872664393094555,-0.3418830890750992,-0.29964688322213345,-0.2003334199818957,92.0,2.0,2.0
-9.969500470363624,3.096091527028459,-2.7983121570931897,47.24226636788908,-6.657073407318514,3.609975561012536,-0.38116893721578,-0.3316575720038426,-0.16395763033959476,92.0,2.0,2.0
-9.975202743017197,3.0675795951322753,-2.739862583576397,47.381802394302746,-6.254241756877872,3.4103285462096977,-0.460603749726161,-0.34276880845721047,-0.0863329078259537,92.0,2.0,2.0
-9.966529320230952,2.5359069836619783,-2.685333653920497,47.28614120121009,-5.797967447152522,2.7613176286995125,-0.5661372151763934,-0.3394648126342392,0.005001305334254421,92.0,2.0,2.0
-9.941572428884374,2.0178420758690185,-2.563756488370801,46.97639165515936,-6.626865457405676,1.8442866838761276,-0.7897763115693329,-0.2512723614688148,0.1071533981027064,92.0,2.0,2.0
-9.868734313192302,1.6893567014186337,-2.226702045011733,46.63568055591415,-7.090997562324068,1.590477639738796,-0.8910852295685083,-0.18349015493353704,0.2288698497474932,92.0,2.0,2.0
-9.782329643416887,1.993512009185646,-1.5208807880591424,46.24893056354389,-7.012733926688762,2.322859460416841,-0.9976138293256368,-0.11004443249236665,0.3725742558143533,92.0,2.0,2.0
-9.81227625670067,1.8904684163440724,-1.17857460412788,45.61034122084512,-7.329035588124749,2.1661775197148243,-1.108196219157079,-0.032200237126531694,0.5333552387853986,92.0,2.0,2.0
-9.867956923395262,1.4532047611727599,-1.089442484938549,44.926972926527895,-7.777327928824349,1.709357915761346,-1.0894528283708187,0.11513243126053348,0.5911903624534974,92.0,2.0,2.0
-9.443127936271651,1.2051503521444755,-1.105124090277674,45.330418399247115,-7.830191564841447,2.0859033640663664,-1.0759773761935423,0.25372016819716325,0.6171414099292719,92.0,2.0,2.0
-9.234308931692736,1.2486385145586152,-0.8772895051411238,45.320081418810666,-8.02900722202539,2.413653990360113,-1.1480014545626172,0.3235616913675709,0.5720354090290444,92.0,2.0,2.0
-9.398551866873252,1.795637873688977,-0.22888809217784645,44.59511781102324,-8.479890629617753,2.6571330514866007,-1.262767117808598,0.3381115391484071,0.5141997011997537,92.0,2.0,2.0
-10.157823594844302,2.3182980412514524,0.05702371347964055,44.42115497027132,-9.015005479684643,2.9098583137468768,-1.4158237393599724,0.3031271746388564,0.44495981777696514,92.0,2.0,2.0
-11.167357683921585,2.8266726042132806,0.17193568865187608,44.47095191446831,-9.57002481203848,3.155040626082209,-1.5221524074333954,0.22790495472720873,0.38698499296729594,92.0,2.0,2.0
-10.994532211250563,2.976357979048668,-0.4463435891856056,43.10690194118975,-9.055226682173378,2.4568091002706263,-1.5829874773703194,0.13925525841092817,0.3274303734371056,92.0,2.0,2.0
-10.86765380663337,2.6712794344322455,-1.2118909219485812,43.19559285152901,-9.943944867597375,1.548336352468718,-1.4658574362479895,0.019942657321559167,0.2510412132809251,92.0,2.0,2.0
-10.697719381401006,2.3372617795479105,-1.7882747460275588,43.63711506339951,-10.44918873699533,1.2794961211945564,-1.2482308038705652,-0.11665965967316472,0.18041529570878032,92.0,2.0,2.0
-10.483879049369948,1.9737337949291005,-2.171761188593128,44.43843327018588,-10.563388737758164,1.6629143188260436,-0.9281238397595283,-0.27089300089006546,0.11566638385123423,92.0,2.0,2.0
-10.484326010288727,1.855761073578764,-2.312054709281738,44.978969421098576,-11.089220570463317,2.553833551299083,-0.6962263415298575,-0.4372598986438906,0.06510609150933391,92.0,2.0,2.0
-10.491396273021717,1.8356205550928435,-2.388060279912621,45.319450606305594,-11.493151589245432,3.2308793443110786,-0.530630251821715,-0.6003481866579083,0.018565576115771275,92.0,2.0,2.0
-10.24619287336374,2.0751214019554185,-2.4051675246426014,44.79950515647697,-10.59389247974918,1.9146066087165723,-0.6477602929440449,-0.7269359685639212,-0.02290282960776279,92.0,2.0,2.0
-9.923142950477262,2.199831363353211,-2.274498016128015,44.01399582354416,-10.429067331276451,1.1195920951558223,-0.7921604917055945,-0.8131234898165995,-0.06201454813133844,92.0,2.0,2.0
-9.688389169328733,2.416171078465807,-1.9207141780554793,42.92018669573132,-11.116865030254347,0.9297193725291832,-0.9682192990794822,-0.852409321268203,-0.09839034015803189,92.0,2.0,2.0
-9.561510764711537,2.7682943771105055,-1.5358021068278018,43.581222913600016,-11.201532336675454,0.07946778376779584,-1.3417020392454015,-0.8437657187360189,-0.15644851604945315,92.0,2.0,2.0
-9.316071310014227,2.811889534447068,-1.1508900311763424,44.56519451676353,-11.153225603606543,-0.849911033392824,-1.393391810143478,-0.8164398208459075,-0.23765864636301057,92.0,2.0,2.0
-9.075420948988684,2.835278279095667,-0.7277156301545549,44.199925847635456,-11.382911386992564,-0.9133172242649588,-1.407495529046572,-0.7916953877890851,-0.3047518889839512,92.0,2.0,2.0
-8.866904332167586,2.852416683941843,-0.19928274593872697,43.6302606057979,-11.34314912384965,-1.2492915431626703,-1.3783418840079935,-0.7749320606673656,-0.3302613203460801,92.0,2.0,2.0
-8.68052456248323,1.9020134277818328,0.5274806596932553,42.79011061190218,-10.946817298593661,-1.9459642879130132,-1.3995406837515298,-0.7087258371476873,-0.32993765065600195,92.0,2.0,2.0
-8.524460340863744,1.6782483498035428,0.9186515594683076,43.171707332683326,-10.953473923993071,-2.664306776648025,-1.455559432034865,-0.6083286413317387,-0.311749760603223,92.0,2.0,2.0
-8.392202900016052,1.8939466520400148,1.1208772167791812,43.838164168279,-11.051820203402809,-3.306193315378079,-1.5228663681117172,-0.515899641569008,-0.32609860270708313,92.0,2.0,2.0
-8.49769721802438,1.8454761978240557,0.9070371899239072,43.014705077093225,-10.630097486118036,-2.8939387530005245,-1.5689278134002596,-0.44008170844851546,-0.3343562969272834,92.0,2.0,2.0
-8.6117298800367,1.5464837678331445,0.8346475250365504,42.472656978207354,-10.172135649515443,-3.7680996157700535,-1.542009774078385,-0.4160737013989768,-0.3125308164661827,92.0,2.0,2.0
-8.73883939808773,0.863805697765406,0.9788954097867856,42.8632961349377,-10.017056986737472,-5.229754120790472,-1.4858989229493305,-0.4276881505891293,-0.3072914041398277,92.0,2.0,2.0
-8.84116163843974,0.8437022772876083,0.9341958269797509,43.6549218063237,-10.148423106122118,-5.5862568444839935,-1.406455263166993,-0.46777440566264017,-0.31530866218787795,92.0,2.0,2.0
-8.930248259968653,1.03855946437557,0.8264849615502929,43.06367200119684,-10.334339798433861,-6.666955332694151,-1.2605287185887284,-0.5142012915185684,-0.33292029856195865,92.0,2.0,2.0
-8.964926224260184,0.1589990308441003,1.1715120525361944,42.41847364627389,-9.879037600555074,-7.833890411050039,-0.8902332579091748,-0.4726239080026269,-0.31056080278740283,92.0,2.0,2.0
-9.114138727693277,-0.9852828142476323,2.3281490154257676,42.3028493996767,-6.859736147921101,-8.952702514320505,0.33126591811510475,-0.07976540275396081,-0.1250442737043196,92.0,2.0,2.0
-9.263351231126366,-2.1295646593393647,3.4847859783153408,42.18722515307952,-3.840434695287128,-10.071514617590974,0.9024614704109459,0.10720360158371799,-0.03256647179562517,92.0,2.0,2.0
-9.319267234992072,-2.433275250954409,3.852983191307149,42.41580750676297,-2.940582424946548,-10.926843779122164,0.8815806925751188,0.10671800470340168,-0.024796885351731173,92.0,2.0,2.0
-9.332258846176558,-2.3506161218619614,3.858182027998669,42.78873824707838,-3.0116473719714048,-11.656551915153145,0.8607299614898887,0.10638367620437111,-0.01699329398597087,92.0,2.0,2.0
-9.360770778072743,-2.448982458684382,3.966527479353551,41.5229973565766,-2.254933733666429,-11.93407919023834,0.8432695926182157,0.12311653700796003,-0.005353040918964856,92.0,2.0,2.0
-9.35537783596952,-2.465882768977752,4.031863973673903,40.83470963464018,-1.6490650242857692,-12.173461688874236,0.8808406523116854,0.1393687756857542,-0.0016430801229600422,92.0,2.0,2.0
-9.281246776322979,-2.317620363582378,4.010004883345705,41.3171399401207,-1.349016539483796,-12.335510181305729,1.0299814203626971,0.15464660724015317,-0.01401084960270038,92.0,2.0,2.0
-9.20711571667644,-2.1693579581870055,3.9881457930175097,41.79957024560121,-1.0489680546818227,-12.497558673737222,1.1457678166052423,0.1650240383840948,-0.02590438573133292,92.0,2.0,2.0
-9.186273789050864,-2.117248416047821,3.721077287205972,42.635812091521,-1.77334186352726,-11.452681929367468,1.24373993307549,0.17278420669806782,-0.03754463879833893,92.0,2.0,2.0
-9.171335871478718,-2.0954118227132508,3.425049983499165,43.22109103102459,-2.611156486506659,-10.318293640468012,1.3310133165212612,0.18057886220408192,-0.04879663718992332,92.0,2.0,2.0
-9.115194337627145,-2.125861515916195,3.3070573439576463,41.66001635451234,-2.656511677737392,-10.40242842898112,1.349234371790486,0.18859611131143547,-0.057542728317311,92.0,2.0,2.0
-9.059052803775572,-2.15631120911914,3.189064704416128,41.15805235173261,-2.5621757702690955,-10.520192104269388,1.3533119733303682,0.19404801642503147,-0.05827181311620369,92.0,2.0,2.0
-9.104811450683217,-1.8976491936511295,3.1176740126118245,41.90573416020786,-2.3030181889385126,-10.677634530951655,1.340701698777009,0.1964730696937141,-0.049541623911946,92.0,2.0,2.0
-9.213156902038095,-1.4614155968497686,3.074906115959642,42.65341596867886,-2.0438606076094024,-10.835076957633031,1.3280914242237216,0.19889812296238293,-0.04081143470773793,92.0,2.0,2.0
-8.90025873505101,-1.439718222224833,3.2132461209950254,42.37010281001314,-2.2204270534587836,-9.860378652935792,1.323240131091692,0.18877183837806127,-0.03961205033123426,92.0,2.0,2.0
-8.687781105119093,-1.4423723484541024,3.3416197094089943,42.18910344458232,-2.4324440099716984,-9.097968147126377,1.327471075063951,0.18416287861358496,-0.04614342381131737,92.0,2.0,2.0
-8.831465492325993,-1.4404692366684535,3.410131638920956,42.47688559866531,-2.6673469259260743,-9.131002128449587,1.3558442282736112,0.19725816450605965,-0.07306151081690813,92.0,2.0,2.0
-8.975149879532895,-1.4385661248828052,3.478643568432917,42.7646677527483,-2.902249841880451,-9.1640361097728,1.4082050180214227,0.21036273139882636,-0.09730409928732336,92.0,2.0,2.0
-9.033761014920625,-1.3527874872991743,3.5193711859415218,43.18872428820147,-3.435686617379891,-8.975116124817156,1.4776456737300672,0.22347390669757977,-0.11964165994111656,92.0,2.0,2.0
-9.045579471043437,-1.25547282726891,3.5596456448728566,43.626068115234375,-4.02570343017578,-8.729705810546875,1.5453961871701987,0.23532075239152353,-0.1435605826616203,92.0,2.0,2.0
-8.814631747654975,-1.382351231886104,3.719312831609772,43.626068115234375,-4.02570343017578,-8.729705810546875,1.5905021546918252,0.2302281386944761,-0.18866656448836147,92.0,2.0,2.0
-8.708168480028684,-1.4573922332847102,3.70656018484398,43.6275183230431,-4.023497313424568,-8.63335704025863,1.625936845811785,0.24134914810811603,-0.22040342293161452,92.0,2.0,2.0
-8.795605604280922,-1.4516898658597504,3.425241711028318,43.6312274139912,-4.017854889198766,-8.386932803961246,1.6463073005999747,0.2777249377504169,-0.23131616316216488,92.0,2.0,2.0
-8.883042728533162,-1.4459874984347907,3.143923237212656,43.6349365049393,-4.012212464972964,-8.140508567663865,1.6352094061101656,0.32278216752629546,-0.22441936410083693,92.0,2.0,2.0
-9.016350017851563,-1.56624582258349,3.102040490831752,43.68389063784284,-4.534785829636865,-8.854743060126609,1.6114150340282956,0.3713420811617813,-0.2103369835675513,92.0,2.0,2.0
-9.147800147389901,-1.7275800490922988,3.041869795494727,43.94816111301121,-4.874312746355867,-9.282462856244745,1.5805245953365052,0.4216657967581088,-0.19515432542472425,92.0,2.0,2.0
-9.244741055821821,-1.9813368583266873,2.766728880577985,45.05866114352778,-4.161117327044992,-7.983662807417802,1.520868347243908,0.47913955164086897,-0.17551140135438384,92.0,2.0,2.0
-9.295279392195791,-1.998145092213056,2.601917202797144,45.190565189508895,-3.855273357535818,-7.386154544028075,1.5131069864460505,0.5102879748325043,-0.1577578520983357,92.0,2.0,2.0
-9.302882422400558,-1.7957098657728103,2.539190781441,44.41699547210239,-3.9263430558694927,-7.437536360892041,1.5533628572651057,0.5170781264285675,-0.14175250174701665,92.0,2.0,2.0
-9.310808562314397,-1.593347068042673,2.476281519005292,43.644188371484965,-3.9981651688641113,-7.488403621963785,1.593695493198252,0.523893983352258,-0.12575580120069213,92.0,2.0,2.0
-9.507899855649177,-1.4333890487862266,2.3063262081839127,43.31782679159024,-4.510492134195676,-7.2380211031957025,1.6789698557622614,0.5457592010379376,-0.11482318878157365,92.0,2.0,2.0
-9.647659638407452,-1.3237631091158573,2.0997240766797365,43.36304523392768,-4.887388018508185,-6.703001107829022,1.7646684175054395,0.5695104977483619,-0.10793254248892672,92.0,2.0,2.0
-9.669043729784692,-1.318060694603228,1.8174551901138307,44.17548610611932,-4.984651650328775,-5.580273828166956,1.8512428479710588,0.5971560952062225,-0.10938757620846504,92.0,2.0,2.0
-9.785552082655345,-1.3807000499203423,1.5887514637206903,44.61907706602549,-4.919890749649773,-5.15753341879808,1.8873879467453727,0.6175750707404586,-0.09670355697290568,92.0,2.0,2.0
-9.953772907850505,-1.4804920916988162,1.3891674183107159,44.86214978559924,-4.767048323349863,-5.115327360295921,1.8961181079353984,0.6340654348151508,-0.07633311410564515,92.0,2.0,2.0
-10.11030702110059,-1.5290851525774996,1.1855023019052036,45.01388436315627,-4.5493852591500445,-5.0167338135150725,1.892257610445515,0.651155356931327,-0.049525339454792656,92.0,2.0,2.0
-10.188714976270198,-1.235411503743538,0.9545550744273864,44.55502072332514,-3.898394353388919,-4.541188349953493,1.804228206759072,0.6722533317085294,0.020316183715615,92.0,2.0,2.0
-10.259215160441927,-0.9815459680568355,0.7350851898836307,44.44509375373588,-3.732578550051148,-4.200920259070489,1.7279770588533274,0.6983064397825153,0.0842898172202385,92.0,2.0,2.0
-10.32011473758268,-0.7760103845609286,0.5295496445346968,44.75880127708154,-4.155800634096174,-4.0248887077095645,1.6660255694048363,0.7303754362119295,0.1411394113363977,92.0,2.0,2.0
-10.381014314723432,-0.570474801065022,0.32401409918576246,45.0725088004272,-4.579022718141199,-3.848857156348641,1.6261859128979756,0.7431984184583316,0.17456668934392605,92.0,2.0,2.0
-10.185816174732468,-0.6817569411171097,-0.008188934505274414,45.18058714765403,-5.430483594057097,-4.342662486937676,1.5927201936749835,0.7504735605319564,0.20124226889178387,92.0,2.0,2.0
-10.043062518357909,-0.6845989202075331,-0.38576502581290567,45.444756095076045,-5.9558494830988415,-4.327186733834749,1.5628282407892624,0.761322472993116,0.23964230067692824,92.0,2.0,2.0
-10.100086949586494,-0.3153684590872634,-0.8690434910834622,46.19621521677946,-5.463458583441088,-2.7220231596174584,1.5431853429449656,0.7824204477703186,0.31166637904600336,92.0,2.0,2.0
-10.119617079275509,-0.14872771215310143,-1.135461285756072,46.63790488251984,-5.058684304975132,-2.1447488935707386,1.5467674759084815,0.7898716163286135,0.36726266018521514,92.0,2.0,2.0
-10.112004442590102,-0.12874508690695805,-1.2448899490103789,46.8553472424452,-4.7173372209280915,-2.311581416917482,1.567162604635538,0.7874436258920479,0.41096658341082654,92.0,2.0,2.0
-10.109739971378309,-0.07835765570201136,-1.3696374930732411,47.01194611072049,-4.42666138357999,-2.403229161170888,1.5930299317168628,0.7836989403956776,0.4554286094488269,92.0,2.0,2.0
-10.18387122175971,0.4063464000836806,-1.7132071723331828,46.29942795276215,-4.859797751377448,-1.4209018906639688,1.6970647370146197,0.7611459566348645,0.510719804364548,92.0,2.0,2.0
-10.21607721494316,0.950076921429408,-1.9469986928421843,45.697942375591225,-4.985871537752586,-0.6564958987467048,1.7397284012096643,0.7309919632700873,0.5637588548160112,92.0,2.0,2.0
-10.181863011585495,1.5873202304498246,-2.0068739045578283,45.27236055796465,-4.625480645724107,-0.23733227112257424,1.685164692904355,0.6887960470942833,0.6132299470400873,92.0,2.0,2.0
-9.927462685361075,2.1003301956984575,-1.978876754573493,45.35265510156002,-6.143515309571496,0.6127492643533091,0.6280715174404603,0.20332231513253007,0.2513804152138725,92.0,2.0,2.0
-9.59348301583496,2.5448132704286803,-1.922965051490752,45.646266892842405,-8.350794977253953,1.6055426511268371,-0.7989894117549992,-0.44441157034002565,-0.2626810547303886,92.0,2.0,2.0
-9.615368634998456,2.4268206308871614,-2.13325843985726,46.107070916584654,-7.856423029012218,1.4809552678566869,-0.8524053205684272,-0.44198356813155654,-0.22674671854496595,92.0,2.0,2.0
-9.63725425416195,2.308827991345643,-2.343551828223768,46.56787494032692,-7.362051080770478,1.3563678845865363,-0.9058212293818552,-0.4395555659230874,-0.1908123823595433,92.0,2.0,2.0
-9.704434287156333,2.3309960222861794,-2.4498731532171014,47.04769191855133,-7.603374745457293,1.2123396094678123,-0.9808255944502609,-0.47174900552524873,-0.16889844281891847,92.0,2.0,2.0
-9.814205882157454,2.484960932793242,-2.458426704056518,47.54538738363876,-8.53649295529531,1.0500305159926182,-1.076130178953348,-0.5364979221511663,-0.160168258383082,92.0,2.0,2.0
-9.797508442580032,2.525581339963987,-2.279663700076181,47.59405384487766,-8.452555911874601,0.7613936299537011,-1.1683904048698588,-0.606117754795249,-0.172139491109056,92.0,2.0,2.0
-9.798630742381889,2.558344399401831,-2.049038428500985,47.49568523750855,-8.209432156304796,0.3209752583865973,-1.2495678035477507,-0.670231664601423,-0.1899891586042018,92.0,2.0,2.0
-10.025301198315583,2.6666899938084767,-1.736831969454084,47.08111706123703,-8.173495793561246,-0.7948610758472462,-1.2750308720331323,-0.700059824410678,-0.21763476321477687,92.0,2.0,2.0
-10.12466673585115,2.6037549782576668,-1.4085860250556104,46.48557008111799,-8.091755374119153,-1.2040003341533763,-1.2889719202177388,-0.708574630599035,-0.23271077879853713,92.0,2.0,2.0
-10.086105715953725,2.3552486038987617,-1.0629623601999678,45.69394440973199,-7.960389254734502,-0.847479376206923,-1.290429613198504,-0.693997808079746,-0.23416846283860537,92.0,2.0,2.0
-9.971899625283827,2.305533960317394,-0.6409964031001616,45.83704981079749,-7.743445374868304,-0.42948483909843194,-1.4136340896623136,-0.6531024027463115,-0.21923473555374537,92.0,2.0,2.0
-9.879644766779089,2.28247717369311,-0.2294274223193176,46.121029539167886,-7.482389263010451,-0.0733172217294567,-1.5554041075639236,-0.6096973601135045,-0.20319371793116903,92.0,2.0,2.0
-10.06687356087682,2.10950436104068,-0.018438595567800475,45.80770833021431,-7.059683193064545,-0.24913539799882803,-1.6208805298737397,-0.5932069960388124,-0.2070738020881556,92.0,2.0,2.0
-10.254102354975611,1.9365315483872656,0.19255023118491596,45.49438712125896,-6.636977123116239,-0.4249535742691988,-1.6863569521839277,-0.5767166319640267,-0.21095388624516412,92.0,2.0,2.0
-10.217939853713345,1.5950886450071382,0.3924771084908832,46.11609678679776,-6.7658690490727915,-0.7408751981291801,-1.6836188019751004,-0.5565128088375841,-0.21069965352238687,92.0,2.0,2.0
-10.03798709873914,1.1452066335939732,0.5852836957099461,47.339657806694106,-7.24980802917489,-1.1469771878749047,-1.63697298421849,-0.5339187455555918,-0.2077842854422504,92.0,2.0,2.0
-9.81976831481302,1.1802280539873446,0.7112604147571617,46.43220261891502,-8.195060540428058,-1.4039787288479355,-1.5612197326756936,-0.4930365363000221,-0.21573398832953664,92.0,2.0,2.0
-9.728694919951325,1.1666307593160017,0.7769228946816593,45.52338362756657,-8.760908225108633,-1.5606302316578027,-1.477265188828072,-0.4645426012018621,-0.22742677248156293,92.0,2.0,2.0
-10.018091511137584,0.908597121315748,0.6799820911539154,45.058956366214446,-8.118385489513514,-1.4547211416157848,-1.3754129148871248,-0.4761828530767752,-0.24779720819626613,92.0,2.0,2.0
-9.997891531965642,0.6579544042028296,0.5813988613780838,45.52407091360151,-7.794329797545274,-1.7912782176210746,-1.4114388460238387,-0.5020719072053347,-0.2417654504442409,92.0,2.0,2.0
-9.749836989424365,0.4127511762062264,0.4816068482098396,46.67330270986511,-7.704657069960515,-2.4534782298275033,-1.5489393419343584,-0.5384476873108924,-0.2163024010324904,92.0,2.0,2.0
-9.692383249830208,0.5850529090815004,0.7444350073925003,46.005613944559755,-7.07777803129095,-3.0970435511198127,-1.697785908060192,-0.5225475615884605,-0.23397441430801053,92.0,2.0,2.0
-9.658698771610716,0.6617502003250536,1.044400736139668,45.24275783729038,-6.595304594925663,-3.692162740711981,-1.7849932362626484,-0.502307453813007,-0.25316516604927647,92.0,2.0,2.0
-9.632087407722956,0.23692132764477591,1.3295207655888719,44.87258510779852,-6.833040953568025,-4.125108182911294,-1.6518578698229502,-0.4877571339029708,-0.2604403260042946,92.0,2.0,2.0
-9.605476043835193,-0.18790754503550175,1.6146407950380754,44.847892516551674,-6.963751323352796,-4.320164640763935,-1.4990768987419074,-0.47267941898449817,-0.24978395715686433,92.0,2.0,2.0
-9.595602904526148,-0.34961397612135686,1.78527246914144,45.11314707129996,-7.004639203678076,-4.315570701280774,-1.3298081952813678,-0.45715908235655206,-0.2240784002873808,92.0,2.0,2.0
-9.591417552520278,-0.3937827053804112,1.898831083060148,45.36015230455814,-7.035534914036079,-4.319418591256425,-1.1612897249796559,-0.44183418503530014,-0.19881415324773408,92.0,2.0,2.0
-9.537244826842835,-0.16996346862524364,1.6735862748633314,44.92343412676313,-6.692066743870376,-4.639545849556915,-1.0208792158702866,-0.4338315217805696,-0.1900839688118976,92.0,2.0,2.0
-9.43836705740881,-0.09639413568577594,1.421396390585633,44.6346146606161,-6.473859211545514,-5.105813213697364,-0.997401814795419,-0.43494238437878247,-0.17121648031234327,92.0,2.0,2.0
-9.255557971563027,-0.304910905094766,1.1186186043310256,44.6234671198084,-6.490821870904477,-5.846450725903722,-1.193460069037184,-0.4531634038852204,-0.13331674772265603,92.0,2.0,2.0
-9.3105975108102,0.02723374085084201,1.005928089115852,44.931960691413565,-6.928236069657372,-6.160477556066035,-1.3848778883303283,-0.4635385657180536,-0.12431283013300232,92.0,2.0,2.0
