accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.57145223618758,-4.463499544446408,0.5213962923669455,30.457046474232797,17.228545796626133,-0.9908927270212288,1.6820062005736636,0.48266653547630134,-0.35762175163742965,85.0,2.0,2.0
-8.534442338652385,-4.530540653201725,0.6101616933373517,30.325554040813056,18.518686811197647,0.06313051727848981,1.4757042177198747,0.44081623788995655,-0.3813654046525791,85.0,2.0,2.0
-8.431486241376486,-4.856370402599456,0.9459330617288906,30.69919647817793,19.452682020688133,-0.10518692958773812,1.3044358498652096,0.39244240253736024,-0.4103781324190832,85.0,2.0,2.0
-8.396257800351185,-5.163060536962327,1.017779675273783,29.981208868015617,19.130305996885607,-1.408809728889403,1.2623973473051167,0.37355472895359737,-0.41834639097985327,85.0,2.0,2.0
-8.326140975431706,-4.968465937794759,1.0414426300382889,30.573660329671377,19.477546471535863,-1.7334585849146147,1.3076999371449027,0.38914001375125695,-0.3945232812075472,85.0,2.0,2.0
-8.280990046155825,-4.663426158872221,0.9741965393668819,30.550827442482223,18.986943441114317,-1.3990819114519115,1.3282749618486707,0.4044506859335128,-0.37095489983232577,85.0,2.0,2.0
-8.20231331341881,-4.5857011627909445,1.145404616715466,28.827989320529046,19.91766196776356,-4.551847909676612,1.2496724466746367,0.4041584551539324,-0.37013170077921353,85.0,2.0,2.0
-8.262411531155768,-4.91838588660408,1.413705120130866,30.81412838854072,19.55312818778308,-3.932261584854324,1.1420793307500163,0.4022994034255172,-0.373926929244535,85.0,2.0,2.0
-8.298928921527091,-5.17856104813891,1.6093024085149004,29.74200675998249,19.261350959803945,-3.747125194708566,1.1457889923940177,0.4291338718192236,-0.3501002963551143,85.0,2.0,2.0
-8.217362575944003,-5.101341351992644,1.7036997199894888,29.69057582531488,18.941258115367365,-5.3807437497367925,1.2625654649096367,0.4832086082514784,-0.29874797485451193,85.0,2.0,2.0
-8.212646772046053,-4.829082936309059,1.6814821933099755,29.02078955223612,20.309721885678183,-4.613842163072033,1.337724034080032,0.5559032167803977,-0.242210051022412,85.0,2.0,2.0
-8.17115349907303,-4.836104328577111,1.7479775949809528,30.374148255778824,19.217987701877007,-5.349297675780213,1.2676575056771608,0.6372227670049677,-0.18089133863488824,85.0,2.0,2.0
-8.103523773006163,-5.141777615214627,2.0593755923650665,30.212201348735515,20.63239581344799,-5.074784393004584,1.1532031016045043,0.7208953604015459,-0.1154257248900934,85.0,2.0,2.0
-8.216634690326991,-5.203424785374908,2.0313847717621325,29.1001539073896,19.452624347308927,-4.772189552967227,1.1838870445313663,0.8266235267523637,-0.04516708702227265,85.0,2.0,2.0
-8.261258612853265,-4.804144133958984,1.6776060886800357,29.095112339033072,18.93667599066764,-5.420753507387929,1.345095692411439,0.9455748667987469,0.03523054985338416,85.0,2.0,2.0
-8.337131821115253,-4.296556170825571,1.318089028082364,30.782193830045372,19.48264696404239,-5.8288189260206655,1.422330452273357,1.0333900965591123,0.1038604799052558,85.0,2.0,2.0
-8.402020261097187,-4.182089886425316,0.9395601529349373,29.92685396175696,18.88869492801205,-6.05368866918398,1.319110812981432,1.080395321344659,0.13762101394218293,85.0,2.0,2.0
-8.356178067647102,-4.323003728919265,0.9280302151876046,30.770388790890852,19.41911298317468,-5.907256025536881,1.1814580388289164,1.085678678696962,0.1456453618594735,85.0,2.0,2.0
-8.391408633306822,-4.36752598602502,0.7620002387341808,30.53175974766849,18.84701833410909,-6.523238733361693,1.2069784957103045,1.0833344583657087,0.16959408542482377,85.0,2.0,2.0
-8.644244260414679,-4.1055514505718,0.2687894069023177,29.53100051497679,17.715791071717526,-6.452865043311977,1.37183492578232,1.1106571028295724,0.21761920592429937,85.0,2.0,2.0
-8.926169703041191,-3.423698061364827,-0.47420994929607646,30.27351720416718,16.914790641167492,-6.4309868666067205,1.5075061606929605,1.1025807687517128,0.248388002629864,85.0,2.0,2.0
-9.005201674811966,-2.655714742014406,-0.8627453022203507,32.05177442773169,16.522542646351248,-5.993425578650257,1.4856709009913256,0.9993635389392432,0.222279735370894,85.0,2.0,2.0
-9.17049020748752,-2.422513443875572,-0.7243692886730414,31.768181799421807,16.56060588048736,-6.222364826870458,1.2342323654190004,0.8115714989753715,0.1272098065205563,85.0,2.0,2.0
-9.349739245147516,-2.8645527870150884,-0.31216366727833206,31.76782648338536,16.242511231082883,-6.883561166095695,0.9650455423634926,0.6317431270171637,0.01416764681172284,85.0,2.0,2.0
-9.32089978245962,-3.1538426414878327,0.056200741320234955,32.43797569500571,15.966720788929896,-6.7618473928458895,0.9801811871570685,0.4910004722555743,-0.06923345057144481,85.0,2.0,2.0
-9.16212975297628,-3.359790702651047,0.37706954667218406,32.39175873017958,15.435827220924404,-6.624301153277239,1.162275165778056,0.3938469357431937,-0.11758478340690492,85.0,2.0,2.0
-9.137091909463496,-3.3934322444721223,0.4548821312238152,32.443922302075926,15.517909277704808,-6.935486130642673,1.2601866977972132,0.36755443486068173,-0.12740261087123203,85.0,2.0,2.0
-9.360536983634573,-3.172842021773913,0.2689480370826445,32.70296064132689,15.924325544245013,-6.818663112062594,1.2748449072154746,0.39677435039416253,-0.11217354350387852,85.0,2.0,2.0
-9.736901295841731,-2.9445422496531415,0.32166007968526694,32.10065341115525,15.791988400944089,-6.85778086239876,1.1929514430046175,0.4033245685179125,-0.09144102591799481,85.0,2.0,2.0
-10.001190878780376,-3.081834358117629,0.5169226946267388,30.570087443571126,15.563209912915246,-7.033511418100489,0.9842936491503456,0.37215270905267395,-0.055253724036954485,85.0,2.0,2.0
-9.795655278565162,-3.2743889791507894,0.5422531533861548,31.094897884709138,15.417502220784304,-6.690329029693099,0.7702959149720743,0.3650917976764157,0.003506492835043758,85.0,2.0,2.0
-9.789976554331997,-3.1326649467033145,0.26763232710511703,32.99906221403677,14.662548236487517,-6.749431288667067,0.6582212022532266,0.39848399566511217,0.06985707706445077,85.0,2.0,2.0
-10.008956436934167,-2.640757450218868,-0.23234401364759028,32.72814527668306,14.2374774414305,-6.847301529173449,0.6115149265180196,0.44695923034941726,0.12085746564518932,85.0,2.0,2.0
-9.977767764283007,-2.3085476769779096,-0.5124397061462748,33.276204474733476,14.695868720301627,-6.729451265022257,0.4983766336437406,0.40409813843576686,0.14815651107422487,85.0,2.0,2.0
-9.807514984353421,-2.331663435962053,-0.5433653032141036,32.96846515954813,13.653083675131803,-6.952382471542481,0.31405502422474724,0.3002137390814432,0.14198247689407523,85.0,2.0,2.0
-9.664433186204771,-2.2844052077191463,-0.568677835478003,33.15106110402881,13.79400725206744,-7.105601013170266,0.23201188023233327,0.2310861246241016,0.13461910410640185,85.0,2.0,2.0
-9.56766594367635,-2.0966764456864846,-0.6694389426154376,33.086536440590564,13.327969756404432,-7.450821018239,0.2724239277277601,0.17863707167072534,0.1258341284116875,85.0,2.0,2.0
-9.716893164845295,-1.8772361296421864,-0.698016157921143,32.052585931531574,13.290097179002492,-6.903460124227068,0.26520779444907366,0.13073112409910748,0.11408266928244629,85.0,2.0,2.0
-9.829394427104816,-1.7617919953843213,-0.6892933189299769,33.16400839576875,13.480946645928505,-6.360181906860586,0.1623607486089722,0.07126045782206916,0.10547509336903728,85.0,2.0,2.0
-9.781791726846585,-1.7601737913713127,-0.5101117587425138,33.67261362685973,13.284281062450056,-6.66095176905584,0.02410606858640024,-0.008492147436086613,0.09329851289927346,85.0,2.0,2.0
-9.80920939452267,-1.8504509664989937,-0.22877282053476417,33.55672157410843,13.023989353306812,-7.1472251500857125,-0.08090809443773452,-0.06689650349191119,0.060926311179887074,85.0,2.0,2.0
-9.863690141394848,-1.9496271986604423,-0.09344736751040686,33.13919815856526,13.510073466023597,-5.357687227293705,-0.13988321741202214,-0.08669888973236085,0.03288924863747553,85.0,2.0,2.0
-9.92133655309545,-1.9644303238167289,-0.17040898264426546,33.798164534415946,13.218260699556067,-6.382110871663048,-0.19834065910511836,-0.08691926903693623,0.030356373691900466,85.0,2.0,2.0
-9.974438133270729,-2.1194010685852605,-0.2251258729756108,34.426678388812086,12.47244268269149,-6.500739699999247,-0.3444688555399973,-0.09814593148313129,0.02185064958638299,85.0,2.0,2.0
-9.987569515466689,-2.521744186208263,-0.12129300525911133,34.41711363997264,13.283673590359454,-6.5014676326380405,-0.53184266535428,-0.16221568417624932,0.003717701903065133,85.0,2.0,2.0
-9.927919051653674,-2.8627695323645153,0.01332000227980136,34.69257979796089,13.15966268038892,-7.652899633844725,-0.5684527096712412,-0.21527855453414993,0.007268158587368294,85.0,2.0,2.0
-9.857330749830176,-2.833428792899607,-0.05984300401094536,32.29291629244898,13.136977388561832,-8.153784063856056,-0.44609331120062734,-0.2409620067143503,0.0498843724290108,85.0,2.0,2.0
-9.845333244165003,-2.6272019933819286,-0.3312680572436685,31.755113361095145,13.695873959331252,-6.47368675038248,-0.4152207345381456,-0.22545387604970568,0.10842811695944284,85.0,2.0,2.0
-9.766388844455902,-2.463429477022452,-0.5290721810224132,32.97937278518174,13.481247464333029,-7.479592353787966,-0.5956981905340133,-0.2511404934288318,0.14447873790522775,85.0,2.0,2.0
-9.682372252661454,-2.417189096349221,-0.5965668587773227,33.01427363975224,13.534351673189832,-5.16080278654096,-0.7923537537563132,-0.27438821838199046,0.18635636110635856,85.0,2.0,2.0
-9.75830131943188,-2.4899032397546126,-0.5359177328413439,32.99007091159381,13.507903319043548,-6.3574439418595565,-0.9024393516135631,-0.28158194233355205,0.22630359380968948,85.0,2.0,2.0
-9.9237184161696,-2.5269708031160083,-0.4637049700003638,32.34404544467545,13.622837820691394,-5.760101145534416,-0.9950257510429331,-0.28650175937215544,0.25058809026517614,85.0,2.0,2.0
-9.919912519980535,-2.643214876722598,-0.1590024196598616,32.33769226074219,13.623968124389648,-5.7542266845703125,-1.0778994670746191,-0.363288020587109,0.23750463285649795,85.0,2.0,2.0
-9.69326286188201,-2.7270263351116353,0.14700183506299552,32.27578787989325,14.073678718655948,-6.253533626076753,-1.130976356640797,-0.43063692846293833,0.24645187045305647,85.0,2.0,2.0
-9.507710538231231,-2.8154351831880438,0.14707916250505632,32.85938726926123,14.482065967919716,-5.026385620504198,-1.1805397192589984,-0.4117415768309048,0.2713264301242084,85.0,2.0,2.0
-9.47631525062336,-2.743209758857971,-0.030277458801360208,32.236892869403434,15.034746687716655,-5.421303555466534,-1.2488743484337896,-0.33539609863093056,0.3178030009536221,85.0,2.0,2.0
-9.62104760738512,-2.7193248462322606,-0.009150213524489352,32.320572410578635,13.773489004233864,-5.725207121381562,-1.3872043460501269,-0.31015006246970367,0.31654209002491374,85.0,2.0,2.0
-9.595559488232553,-2.849171359001738,0.14636285530352677,32.73225598529492,15.26467345082718,-5.407780319691999,-1.5497107657802132,-0.34255186103314234,0.29865521350374163,85.0,2.0,2.0
-9.35583127504363,-3.0148585438531645,0.210333620046508,34.00800797973642,14.877473707812724,-4.883624058998636,-1.64006952607963,-0.3714525469157893,0.3146943567125035,85.0,2.0,2.0
-9.335253384843282,-3.1424084793439286,0.06823735676979163,33.03609268461809,14.982936207683544,-4.298597757694091,-1.6414580091391746,-0.3423105676001269,0.3306364837454148,85.0,2.0,2.0
-9.35865430019368,-3.1444895470892495,-0.06253805589070374,34.042338754423135,14.421662350080764,-4.278729200820363,-1.5751622650287147,-0.3326284876471831,0.3186935919345552,85.0,2.0,2.0
-9.19169688975686,-2.9922409854607896,0.0035812283064895548,32.63255603294032,14.204357062005975,-2.831682847439724,-1.500493896648254,-0.37460224931856967,0.2996066597454,85.0,2.0,2.0
-9.038796254202754,-2.920501389959849,-0.13758791431820097,31.657003808158606,15.044156643507495,-3.9574161604802898,-1.5029734464800708,-0.39539864022044846,0.293603395000245,85.0,2.0,2.0
-9.094526901813502,-2.944352986922876,-0.2207788864703616,33.261162730447666,14.17824854588732,-3.8593880618950656,-1.5830860135723714,-0.39808222651481623,0.27056254864945634,85.0,2.0,2.0
-9.045692843122989,-3.022383763859355,-0.04212900972683782,32.388804847228315,15.687102555184843,-3.4885439501552407,-1.6371964298397723,-0.43876320864908114,0.2350984198908924,85.0,2.0,2.0
-8.921619510598617,-3.070724656383807,0.046924010218286114,32.08647155761719,16.105377197265625,-3.4196014404296875,-1.646369370973698,-0.484555710689804,0.20862371111704417,85.0,2.0,2.0
-8.761526848305865,-3.032597719060711,0.13974197760356355,33.19406331360393,15.582892170311492,-2.5011525338281824,-1.6370940408845909,-0.5038385758038308,0.19911892512380783,85.0,2.0,2.0
-8.73151171757692,-2.945933661135029,-0.02440864737002276,32.48575846383538,15.632269842040303,-0.8292351797943662,-1.6347308575887591,-0.4740481555009559,0.19693587764030607,85.0,2.0,2.0
-8.821867337827474,-2.796709923848401,-0.04204601971069773,31.738077254482924,15.41778513163928,0.4502889865197444,-1.657668584564373,-0.4485411146158473,0.1609592352191339,85.0,2.0,2.0
-8.739276408701175,-2.684160566549173,-0.10377865190140036,31.68668272098281,14.609783444078491,1.046547783680981,-1.7299661365955044,-0.4526504405399829,0.10386479454787995,85.0,2.0,2.0
-8.723043386025774,-2.9984341107751007,-0.05553681670239864,32.78785470803524,13.496670022737849,1.0306638425605654,-1.8835625669553984,-0.4634360350272221,0.039137126794059965,85.0,2.0,2.0
-9.11045668882048,-3.531794365255352,0.03602016117544921,31.592460080839906,14.488284726036923,1.6197814871316327,-1.9602404032473368,-0.4730960592502614,-0.03556500266435635,85.0,2.0,2.0
-9.254661112841772,-3.595522303705896,0.05901674598773789,31.04240783676122,14.626549246046912,1.789379628721604,-1.8265538406249775,-0.5233908165686727,-0.11878278484990396,85.0,2.0,2.0
-9.078250201967931,-3.5613641499248203,0.2510057267964453,30.97962204743201,15.17490591444142,1.8958066841773833,-1.700365406180516,-0.5950325452157718,-0.1805371788379773,85.0,2.0,2.0
-9.009634953076608,-3.9086094110508,0.17172505091154602,30.901383342504047,15.791847793523017,1.5874336770090816,-1.7646062335696706,-0.5974918806218399,-0.20569331711253508,85.0,2.0,2.0
-9.243584262685784,-4.5086794575464735,0.2994177781740261,32.795123675851094,15.008973130199099,2.1759686862290195,-1.867566426888844,-0.5856849945357854,-0.229349821300464,85.0,2.0,2.0
-8.992514051495355,-4.795979543791594,0.5539990525633056,31.85308684139768,15.18190981021602,2.556357696962578,-1.7946739332555088,-0.6360860645822152,-0.24888434909730692,85.0,2.0,2.0
-8.826205822754009,-4.76536641350419,0.5503359950870287,31.346301111156183,15.71234850225777,1.8256827318419728,-1.6468098485109475,-0.6444304321379001,-0.2146010722520502,85.0,2.0,2.0
-8.763662505526167,-4.762719335197445,0.40110945017210325,32.041542677505745,15.488856912593867,2.9894260284572702,-1.5777537636943324,-0.5477436156665434,-0.12878524684450343,85.0,2.0,2.0
-8.708379253959947,-4.382054727571718,0.27692770429234337,30.64442409080591,15.25197404862839,3.7465139157241456,-1.590139621192002,-0.4297122626010038,-0.05779802085309796,85.0,2.0,2.0
-9.080791532863202,-4.468615733520664,0.39217604924213695,30.494646905441844,15.400552295183083,3.768967692716751,-1.6691514552606204,-0.39854917935327894,-0.0563547571383706,85.0,2.0,2.0
-8.953618852732545,-4.752754144450688,0.5417103467615612,31.786254124510204,15.371563422686252,3.4476140189228794,-1.656454714564449,-0.4464041893608324,-0.08597028767394801,85.0,2.0,2.0
-8.551576455658612,-4.579058724597116,0.7940151537978772,31.172165224644807,14.901543346960043,3.828591336140093,-1.464934139214132,-0.47690794190617686,-0.09903807319957554,85.0,2.0,2.0
-8.820479295594318,-4.175876801036393,0.5934634572255602,30.43885168536327,14.664717514882492,4.96724607026849,-1.2455472626420478,-0.45427248248878815,-0.12331309325064287,85.0,2.0,2.0
-8.588569525789085,-4.01507339639317,0.5328271722740727,31.539632824764848,15.05521742089526,5.243353434527632,-1.1925603335323696,-0.4711208277070774,-0.19227716148813784,85.0,2.0,2.0
-8.519647685233862,-4.492445697907788,0.5069316837583776,32.00186099341803,14.816155684939796,4.2568331149653975,-1.3502039459725768,-0.5202677496967467,-0.2674706990249158,85.0,2.0,2.0
-8.280645975146847,-5.203729190738473,0.8027694432721885,31.464812248258035,13.972918560949648,4.90726084462186,-1.4993784721426384,-0.5410280768503999,-0.3004502240289346,85.0,2.0,2.0
-8.164573463473978,-5.424029884250236,0.9520052449688302,31.839286647491008,14.55993510805522,5.796495528439165,-1.4413068148013295,-0.520916559900111,-0.28703805385732367,85.0,2.0,2.0
-8.348105212885898,-5.448092371403698,0.7544111944961165,32.40811478886255,14.835397492063253,6.261167837253347,-1.2731789930872024,-0.4749246692315046,-0.2478278671207141,85.0,2.0,2.0
-8.177843729691192,-5.371260463752211,0.858953763447233,33.14959929116108,14.25810199878127,5.459541625969782,-1.1521478404452972,-0.46175438708480415,-0.19793656514942848,85.0,2.0,2.0
-8.213245230822382,-5.087008525350745,0.7641671057296237,32.76486980962003,14.04112585209487,4.22397382401558,-1.120291405649229,-0.4367306050415069,-0.13786762537979091,85.0,2.0,2.0
-8.269555056872873,-5.06152967377904,0.6852996424669098,31.464713520343118,14.265634917569065,4.827033449873901,-1.178885230245504,-0.3664301509195485,-0.08486803678768702,85.0,2.0,2.0
-8.136350890649299,-5.099250276323937,0.7475124957411216,31.807264091148223,14.246472050526043,6.0597479644612005,-1.2542989532296616,-0.3210433417753948,-0.05430005738696287,85.0,2.0,2.0
-8.22935341115615,-4.975889832844907,0.42835442808608887,32.17266871207867,14.18482321920802,6.396575107479585,-1.271316350232718,-0.29961820669129846,-0.03641246862500827,85.0,2.0,2.0
-8.100709276741425,-5.258247965835001,0.7485753545997545,31.76102168283208,14.705744954313712,5.871625226175972,-1.2599425902101271,-0.28984287086069405,-0.020905552310706663,84.99408142630878,2.0,2.0
-8.098888822802417,-5.3728909181704285,0.8256178059565004,32.37023670884496,14.65440439419051,6.125344397077969,-1.1977930043012175,-0.2714796391942893,-0.0029802487905436366,84.974295181678,2.0,2.0
-8.056550802720798,-5.157057088476136,0.6922164671487024,31.996676124713247,14.047364405739676,6.932687429910053,-1.0596240425454653,-0.21741994347352,0.0046526543071187644,84.9545089370472,2.0,2.0
-8.13290197653417,-5.070747955172504,0.813680273504727,31.667731054076807,14.188691938760652,6.749216496800077,-0.9542485160081153,-0.1970271799627165,-0.018700809720348807,84.93472269241641,2.0,2.0
-7.9724618430438605,-5.286092610823101,1.1751422688801443,32.87501163801674,14.213948781161376,7.161664996612688,-0.8968467510226099,-0.2328153685745147,-0.06704778547308132,84.91493644778562,2.0,2.0
-7.967600489230145,-5.4639288293096575,1.3635945721344969,32.61979276593673,13.244427672020644,7.614971103868925,-0.7674770705825542,-0.26062391616773817,-0.11204627615719732,84.8951502031547,2.0,2.0
-8.078631866788097,-5.19905059562126,1.2875066992496442,32.897180904952016,12.87981447672559,5.970822647196669,-0.5526118666541351,-0.22190547768979924,-0.137174416271632,84.87536395852392,2.0,2.0
-8.215856411747708,-4.998661820547777,1.2746072491016187,32.68318371597931,13.655510860965611,5.859854744386448,-0.41329135492332025,-0.18291982735458764,-0.16194841075262267,84.85557771389313,2.0,2.0
-8.059921705086614,-5.227822115593937,1.499574652125098,32.28481620543516,14.529432417158304,6.300516959517438,-0.49600684424275104,-0.21353936129493575,-0.20217463876497285,84.8357914692623,2.0,2.0
-8.095438402084717,-5.65616010473946,1.3757507387022532,32.220378190400865,13.75932586938756,5.82892637329808,-0.6902193063403073,-0.2374529715247244,-0.2320539971372269,84.81600522463152,2.0,2.0
-8.177051773280196,-6.107680825329099,1.606812436899994,31.263903506448255,13.983070089534518,7.271396213424506,-0.7717470791663058,-0.18561371830357387,-0.21616393150411312,84.79621898000073,2.0,2.0
-8.446539225177615,-6.4320058810707375,1.7236642939006837,32.525573605755625,14.086342541791183,7.901086905292405,-0.6448428644556016,-0.1198834380032928,-0.1649556964809157,84.77643273536994,2.0,2.0
-8.517384732243968,-6.216866989622528,1.6888094553670139,32.58335163320943,13.42502458226432,6.762082785278319,-0.37186493317446007,-0.06572710072878614,-0.09972731887178163,84.75664649073904,2.0,2.0
-8.621217341503339,-5.939393361147572,1.8933592321670916,32.58964538574219,13.434600830078123,7.18023681640625,-0.17394646724941393,-0.07616884414379507,-0.05967743351266822,84.73686024610822,2.0,2.0
-8.52604783663518,-6.159048577879825,1.9940300182473136,32.561955180127924,13.6764406814008,7.227173983022259,-0.15861884558104264,-0.11213115480372572,-0.0463620880719552,84.71707400147744,2.0,2.0
-8.513342184671158,-6.13293159638678,2.150699597174939,32.61783558781812,14.388550872351002,7.3719921549543965,-0.12033113735306228,-0.09998353074711112,-0.032128707587438576,84.69728775684666,2.0,2.0
-8.470931340181782,-6.060744692557873,2.1002780047573606,33.15378434859684,14.220725876895488,7.257990235478749,-0.010472703153042464,-0.05023121397870804,-0.0161228392599222,84.67750151221584,2.0,2.0
-8.369010888353959,-6.0370332508589675,2.0179590769996327,33.0244896235867,13.76824987940058,6.650592001312112,0.034990156313118845,-0.022332859043626942,-0.0027950806412629647,84.65771526758505,2.0,2.0
-8.483481302791052,-5.907366937535094,1.66103868525024,32.037587838133085,13.502574361019526,6.491888902942867,0.08552912361153533,0.003090215078658226,0.011079822457390084,84.63792902295414,2.0,2.0
-8.359159968454891,-5.716030018150251,1.524414056842785,33.235846070793286,13.328973478437584,5.955929666335236,0.19145921193231527,0.05389006197106493,0.024583393182870287,84.61814277832335,2.0,2.0
-8.208477812975152,-5.564804791691392,1.355881118625225,33.150190743786325,13.796302562345144,6.055221662419958,0.2749007399711363,0.06417852396266717,0.03116173026559657,84.59835653369254,2.0,2.0
-8.238478441636762,-5.442886865362266,1.0233712668865311,31.239554757459935,14.105812793362931,6.616420507329115,0.2843745982035192,0.09448264808792767,0.04347873193513749,84.57857028906176,2.0,2.0
-8.432724000408982,-5.445344403697464,0.9710301099736349,31.806590078349696,14.004123262891678,6.060100376556861,0.24692426375803225,0.13845594977380896,0.06958692197568597,84.55878404443096,2.0,2.0
-8.45993297988362,-5.478379184686032,0.9081381879793872,32.61532896351508,12.613960246563096,6.893371808315807,0.24365014765783852,0.1634433684126561,0.09238707000109984,84.53899779980017,2.0,2.0
-8.340013328052533,-5.3862802841666015,0.8608974142723416,31.9347010070758,14.225966222073223,7.306685130905933,0.320293445961278,0.17850482459932493,0.108685213209237,84.51921155516936,2.0,2.0
-8.318289660981852,-5.309606987607001,0.7435591890789702,32.488433581055475,13.215268494539204,6.624807756973327,0.3720591746428275,0.18539304061701584,0.12366547855283919,84.49942531053844,2.0,2.0
-8.466777951906252,-5.199348284987211,0.5475391518173793,33.20214019263514,12.470647793384364,6.400147281147314,0.38204519632019,0.218250720000822,0.14425669707121036,84.47963906590766,2.0,2.0
-8.469360257950479,-5.092279609749071,0.5487332461085388,31.78816710544116,13.2962562025799,6.496929164024063,0.40770240933041774,0.23693325617419295,0.15123136408936355,84.45985282127687,2.0,2.0
-8.456521810990226,-5.314966192827936,0.7204762143969428,31.72277616870922,13.563625754210683,6.98288643745226,0.3684189031849629,0.20382591161854677,0.15143771402808298,84.44006657664606,2.0,2.0
-8.459992061152299,-5.704514862738133,0.8518507195542022,32.36652740671793,13.468993682153299,7.176370002099957,0.3255457965914197,0.1644864807806558,0.16237541448442502,84.42028033201528,2.0,2.0
-8.45020847978308,-5.630526882915506,0.8073134399451565,33.073086064225166,12.74873740375671,6.679211048014532,0.5229673370884985,0.14959851498139973,0.18867406839860557,84.40049408738447,2.0,2.0
-8.373062322498791,-5.23783391037683,0.7941908947600538,32.08875106094232,13.392291958976813,6.89344135539102,0.8406636236594637,0.16864777767818298,0.21003112196922305,84.38070784275358,2.0,2.0
-8.3108490613868,-5.144441784923786,0.8764517623552203,31.99324149960078,13.479246059273237,7.160466038140158,0.8942948357266286,0.14747003950000967,0.21042589557678168,84.36092159812279,2.0,2.0
-8.28583732598904,-5.315262906779636,1.003979368071362,31.983126812932397,12.788562003226415,6.392495148489557,0.7765106535745838,0.114552345657593,0.21659574577977336,84.34113535349196,2.0,2.0
-8.288467069955253,-5.164791821991304,0.8939250439736038,32.18981953098841,13.416710379887505,6.21380909884747,0.7824856274858678,0.11931814505764318,0.24682519482533477,84.32134910886118,2.0,2.0
-8.420266720565495,-4.832368455128385,0.7360433597457574,33.19295003953884,13.882414056161524,7.216526639297308,0.8552126027336211,0.1957709610520973,0.27399035945293787,84.30156286423039,2.0,2.0
-8.461562395354933,-4.8811792574862976,0.8640416000921655,32.46923024514213,13.45646720191162,7.309124743895258,0.8149406889130072,0.21245702199944555,0.2646638897119307,84.28177661959958,2.0,2.0
-8.395410751577138,-5.024077283898941,1.1139119575054166,31.438969390932385,13.931302893426071,6.387571678381546,0.7942179575765951,0.17545654079015113,0.260765246072948,84.26199037496869,2.0,2.0
-8.35758174030213,-4.887475846675415,1.269194753880483,32.02655607084962,14.292734995534452,6.090124656947679,0.9361160302825255,0.14872577365871506,0.2725122736600751,84.24220413033788,2.0,2.0
-8.466691570863455,-4.592981550720465,1.13183548067116,32.51512145996094,13.893938064575195,6.034027099609375,1.0948381630048292,0.17344353610366758,0.2767257412974739,84.2224178857071,2.0,2.0
-8.683160130196043,-4.317438994658888,0.8232327452562643,32.730739545922205,13.717939537375418,6.009269878166533,1.1526493260929482,0.24987651786235168,0.2617425209193698,84.20263164107632,2.0,2.0
-8.663168201096774,-4.20705425625742,0.7504530310407683,32.822916986135176,13.630315541834252,5.6460708597567475,1.0933163293813917,0.28425246920588054,0.22553256755931864,84.1828453964455,2.0,2.0
-8.554700926177517,-4.278239684504319,0.9204742050421086,32.16764858470099,14.133905901913199,4.830912413445666,1.0029246458029828,0.25412192788129245,0.18334978824722323,84.1630591518147,2.0,2.0
-8.61034076900649,-4.402488559015826,1.0228530141118493,32.907913030554795,13.082825687024084,4.976452919279544,1.0037395744342563,0.22984586806525928,0.1469487948256041,84.1432729071839,2.0,2.0
-8.754687929795226,-4.376660470775903,1.0356926665702293,32.13680758681227,12.865241450389105,5.810513132303303,1.1526854360140206,0.24624928971472035,0.1286614822382074,84.12348666255299,2.0,2.0
-8.80068371835967,-4.066158802103605,0.843315539928239,32.350230425675846,13.901299019806986,5.315450376946681,1.3839622976347343,0.30090392901926094,0.11996283649956813,84.10370041792221,2.0,2.0
-8.779390439288768,-3.760798030780357,0.7457808559890012,32.23083400198669,13.97408224615828,3.353780642897765,1.472338303868049,0.3354095586206535,0.08593155226240763,84.08391417329142,2.0,2.0
-8.900435475907274,-3.8437917803677175,0.8308158114187923,33.236904077498025,14.126016821001471,4.6280427375552415,1.3428150106946135,0.3485360291655834,0.04052116966268734,84.06412792866062,2.0,2.0
-9.165967431450477,-4.020146955160912,0.7726656870513915,31.2612524255956,14.119496102101396,3.6684830890478697,1.2504117309189786,0.4050334259545237,0.02077415383584788,84.04434168402982,2.0,2.0
-9.365508079528809,-4.082543073127192,0.71778735581409,31.879461992800582,14.418532283341044,4.036111361692873,1.2836188926187595,0.46185536188692206,0.017291688301466025,84.02455543939902,2.0,2.0
-9.29262768087818,-4.112233260510766,0.6536788992327618,32.30993141238635,14.244724039163284,2.9064598655054463,1.3335516756225847,0.48860758660410314,0.0104526197843824,84.00476919476812,2.0,2.0
-9.092005987829776,-4.055438770039841,0.698881586231294,31.993214778866378,13.88284722100589,2.3964729703277663,1.3460229482693646,0.4832015190081621,-0.014384487369144121,84.0,2.0,2.0
-8.928274820183255,-4.1230770310028575,0.7856610554294094,33.02866597072551,13.872587211865415,3.054928895882626,1.3035761976547435,0.44660868204558857,-0.0484948377738424,84.0,2.0,2.0
-8.88580618331035,-4.416634678211865,1.0051909509363943,32.28996208574023,14.765808370368037,3.806565550276337,1.319442518430345,0.4003095871183401,-0.08246967576467401,84.0,2.0,2.0
-9.013160415647187,-4.280166367275541,0.8684877843763465,31.83116049744474,14.484591595398909,4.267577152789308,1.562919819837356,0.4323857077938618,-0.09724522805836562,84.0,2.0,2.0
