Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689180.73526,0.471649169921875,0.1866302490234375,-0.7399444580078125,-0.8210057020187378,-1.6565816402435305,-0.8730088472366333,0.0,0.0,0.0,-0.1205379962921142,-0.0267807394266128,0.037082016468048,0.5921871662139893,0.2134109884500503,-0.7770264744758606,80.0,1.0,nan
669689180.755364,0.4468993544578552,0.4971923679113388,-0.8301848769187927,0.0233929585665464,-1.8083500862121584,-0.752446711063385,0.0,0.0,0.0,-0.1142073273658752,0.2681949734687805,-0.0347482562065124,0.5611066818237305,0.2289973944425583,-0.7954366207122803,80.0,1.0,nan
669689180.775705,0.337860107421875,0.4434662014245987,-0.8686828017234802,0.1872880309820175,-1.6586910486221311,-0.6476551294326782,0.0,0.0,0.0,-0.192038357257843,0.2099792659282684,-0.0533967614173889,0.529898464679718,0.2334869354963302,-0.8152860403060913,80.0,1.0,nan
669689180.795022,0.3676146864891052,0.169097900390625,-0.7524566650390625,-0.0424530990421772,-1.6515823602676392,-0.5673911571502686,0.0,0.0,0.0,-0.1324692964553833,-0.0700186491012573,0.0798529386520385,0.5000839829444885,0.2391165494918823,-0.8323096036911011,80.0,1.0,nan
669689180.81499,0.3695373237133026,0.0893249809741973,-0.7527465224266052,-0.0330187827348709,-1.7272849082946775,-0.6380425095558167,0.0,0.0,0.0,-0.0992075204849243,-0.1562907099723816,0.0957528352737426,0.4687448441982269,0.2456156909465789,-0.8484993577003479,80.0,1.0,nan
669689180.834992,0.2640533149242401,0.3279876708984375,-0.9025267958641052,0.5502726435661316,-1.6714544296264648,-0.5823734998703003,0.0,0.0,0.0,-0.1725914180278778,0.0807036459445953,-0.0375459194183349,0.4366447329521179,0.2472840249538421,-0.8649808764457703,80.0,1.0,nan
669689180.855229,0.1786040961742401,0.4142303615808487,-0.9058226943016052,0.9794749021530152,-1.5875426530838013,-0.5006232857704163,0.0,0.0,0.0,-0.2269063889980316,0.1758819073438644,-0.0233538746833801,0.4055104851722717,0.2383484542369842,-0.8824688196182251,80.0,1.0,nan
669689180.874782,0.1967010498046875,0.2660064697265625,-0.7452545166015625,1.0940566062927246,-1.6317516565322876,-0.345220685005188,0.0,0.0,0.0,-0.178762674331665,0.0437026172876358,0.1545276641845703,0.3754637241363525,0.2223038524389267,-0.8997821807861328,80.0,1.0,nan
669689180.894617,0.2645415961742401,-0.0064239352941513,-0.7357329726219177,0.9190001487731934,-1.894117832183838,-0.3928478360176086,0.0,0.0,0.0,-0.0777433216571807,-0.212742730975151,0.1809313893318176,0.3422849178314209,0.2063187956809997,-0.9166643619537354,80.0,1.0,nan
669689180.914591,0.1841278076171875,0.0228424221277236,-0.9346770644187928,0.5024352669715881,-1.9422733783721924,-0.5319823026657104,0.0,0.0,0.0,-0.1205049157142639,-0.173349991440773,-0.0026323199272155,0.3046327233314514,0.1961924135684967,-0.9320447444915771,80.0,1.0,nan
669689180.934524,0.0159759819507598,0.2621307522058487,-1.0192717909812927,0.3116811513900757,-1.805349349975586,-0.5315032005310059,0.0,0.0,0.0,-0.2514503300189972,0.0701778531074523,-0.075006365776062,0.2674263119697571,0.1919528990983963,-0.9442654252052308,80.0,1.0,nan
669689180.954483,0.0081024318933486,0.3064575344324112,-0.9385070204734802,0.2174729406833648,-1.834119439125061,-0.5320596694946289,0.0,0.0,0.0,-0.2233575880527496,0.1168996542692184,0.0156911015510559,0.2314600199460983,0.1895578801631927,-0.954198122024536,80.0,1.0,nan
669689180.974337,0.1326904594898224,0.1468200832605362,-0.9741973876953124,0.0040452275425195,-1.9182111024856567,-0.49887415766716,0.0,0.0,0.0,-0.0607438087463378,-0.0426438003778457,-0.0115517377853393,0.1934342682361602,0.1894638836383819,-0.9626456499099731,80.0,1.0,nan
669689180.994794,0.1054687798023223,0.0821991115808487,-1.0592040419578552,-0.2937920391559601,-1.8616451025009155,-0.5592813491821289,0.0,0.0,0.0,-0.0492844134569168,-0.1119319349527359,-0.0905118584632873,0.1547531932592392,0.1941310465335846,-0.968692183494568,80.0,1.0,nan
669689181.014163,-0.0308684855699539,0.2612610012292862,-1.1164245009422302,-0.3848354816436767,-1.690083146095276,-0.5757671594619751,0.0,0.0,0.0,-0.1490516364574432,0.0586792826652526,-0.1443167924880981,0.1181831508874893,0.2025817185640335,-0.972107708454132,80.0,1.0,nan
669689181.034203,-0.0862121060490608,0.3919525146484375,-1.0856780409812927,-0.3402381241321563,-1.6070847511291504,-0.5901616811752319,0.0,0.0,0.0,-0.1701399981975555,0.1811445206403732,-0.111760139465332,0.0839278921484947,0.2108079940080642,-0.9739179015159608,80.0,1.0,nan
669689181.054124,-0.0557860732078552,0.3711395561695099,-1.048980712890625,-0.2850635945796966,-1.6102851629257202,-0.541553258895874,0.0,0.0,0.0,-0.106288805603981,0.153599739074707,-0.0742366909980773,0.0505027323961257,0.2175398170948028,-0.9747440218925476,80.0,1.0,nan
669689181.074815,-0.0587310250848531,0.3781891167163849,-1.0539398193359375,-0.2483435422182083,-1.6880220174789429,-0.3808755576610565,0.0,0.0,0.0,-0.0751151889562606,0.1547049731016159,-0.0793699622154235,0.0163841638714075,0.2234841436147689,-0.974569857120514,80.0,1.0,nan
669689181.094306,-0.1771239563822746,0.36090087890625,-1.0841674208641052,-0.1067538559436798,-1.5883835554122925,-0.356771171092987,0.0,0.0,0.0,-0.1599449962377548,0.1341212838888168,-0.1103728413581848,-0.0171789601445198,0.2267795950174331,-0.9737945795059204,80.0,1.0,nan
669689181.114066,-0.1565245911478996,0.3329315483570099,-0.9668425917625428,-0.121817760169506,-1.6627079248428345,-0.2941650450229645,0.0,0.0,0.0,-0.1065729036927223,0.1044769436120987,0.0054296255111694,-0.0499516874551773,0.2284546047449112,-0.9722722172737122,80.0,1.0,nan
669689181.134233,-0.1775359362363815,0.2731475979089737,-0.96539306640625,-0.2138550728559494,-1.7139261960983276,-0.3547017872333526,0.0,0.0,0.0,-0.0931346416473388,0.0420940071344375,0.0038802027702331,-0.0844012945890426,0.2310535907745361,-0.9692732691764832,80.0,1.0,nan
669689181.153503,-0.2585295811295509,0.2893829643726349,-0.98736572265625,-0.3164348900318146,-1.6076295375823977,-0.3595961034297943,0.0,0.0,0.0,-0.1404952257871627,0.0531701743602752,-0.0228599309921264,-0.1180343553423881,0.2362127900123596,-0.9645057916641236,80.0,1.0,nan
669689181.173942,-0.3056487292051315,0.3572540581226349,-0.91107177734375,-0.1611973345279693,-1.6003363132476809,-0.3460132181644439,0.0,0.0,0.0,-0.1554499864578247,0.1173056662082672,0.0480241775512695,-0.1501987427473068,0.2399483919143676,-0.9590959548950196,80.0,1.0,nan
669689181.193591,-0.3039702475070953,0.3616333156824112,-0.8990325927734375,0.1640791594982147,-1.7095766067504885,-0.3350326418876648,0.0,0.0,0.0,-0.1203641295433044,0.1227445751428604,0.0544981956481933,-0.1836061179637909,0.2388887405395507,-0.9535307884216307,80.0,1.0,nan
669689181.213416,-0.2793272584676742,0.2965240329504013,-0.8826141357421875,0.1805399656295776,-1.816142201423645,-0.3375610709190368,0.0,0.0,0.0,-0.0608572512865066,0.0628121048212051,0.0648295879364013,-0.2184700071811676,0.2337119281291961,-0.9474437236785888,80.0,1.0,nan
669689181.233383,-0.3574064671993255,0.3193359375,-0.893035888671875,0.1213675290346145,-1.939992427825928,-0.1664239168167114,0.0,0.0,0.0,-0.1024859249591827,0.0894291847944259,0.0461969971656799,-0.2549205422401428,0.229906752705574,-0.9392328858375548,80.0,1.0,nan
669689181.253284,-0.5708769857883453,0.3861541897058487,-1.000396728515625,0.1337445676326751,-1.8500211238861084,-0.122432492673397,0.0,0.0,0.0,-0.2796650230884552,0.1593828797340393,-0.0710042715072631,-0.2912119626998901,0.2267713099718094,-0.9293924570083618,80.0,1.0,nan
669689181.273622,-0.5271758139133453,0.2786865383386612,-0.98309326171875,0.3241300880908966,-1.811627984046936,-0.156834527850151,0.0,0.0,0.0,-0.2018792033195495,0.0570763498544693,-0.0638158321380615,-0.3252966105937958,0.2216101884841919,-0.9192774295806884,80.0,1.0,nan
669689181.293101,-0.3569792509078979,0.1837921291589737,-0.8509522080421448,0.2357729971408844,-1.954728603363037,-0.1539259254932403,0.0,0.0,0.0,0.0033157467842102,-0.0312208533287048,0.0567685365676879,-0.3602949976921081,0.2150129824876785,-0.9077207446098328,80.0,1.0,nan
669689181.313222,-0.5242613554000854,0.2212371975183487,-0.7606201767921448,0.0063577834516763,-1.985586166381836,-0.0821980461478233,0.0,0.0,0.0,-0.1281141936779022,0.0094762742519378,0.1328140497207641,-0.3961471617221832,0.2117609232664108,-0.8934342265129089,80.0,1.0,nan
669689181.333016,-0.741073489189148,0.2265014797449112,-0.7394561767578125,-0.5215398669242859,-1.8613395690917969,-0.1229062676429748,0.0,0.0,0.0,-0.3100241422653198,0.0109600126743316,0.13675057888031,-0.4310493469238281,0.2155414670705795,-0.8762067556381226,80.0,1.0,nan
669689181.35348,-0.5652616918087006,0.1710510402917862,-0.8685302734375,-0.95107764005661,-1.900945782661438,-0.0976246148347854,0.0,0.0,0.0,-0.1019061505794525,-0.0560383945703506,-0.0119487047195434,-0.463355541229248,0.2270894348621368,-0.8565815687179565,80.0,1.0,nan
669689181.372753,-0.4543302953243255,0.2939911335706711,-0.7967987060546875,-0.9493041038513184,-2.227365493774414,0.0965332463383674,0.0,0.0,0.0,0.0440273880958557,0.050074279308319,0.0351532697677612,-0.4983576834201813,0.243916854262352,-0.8319519758224487,80.0,1.0,nan
669689181.39267,-0.7715147733688354,0.4466247856616974,-0.6862488389015198,-0.8789781928062439,-2.264980792999268,0.0932232588529586,0.0,0.0,0.0,-0.2365801930427551,0.1870435774326324,0.1177800893783569,-0.5349345803260803,0.2595812082290649,-0.8040289282798767,80.0,1.0,nan
669689181.41293,-0.920364260673523,0.4198760986328125,-0.7210083603858948,-0.6652994155883789,-2.118937969207764,-0.0444532744586467,0.0,0.0,0.0,-0.3511916399002075,0.1475228667259216,0.0547919869422912,-0.5691726207733154,0.2723532319068908,-0.775800347328186,80.0,1.0,nan
669689181.433168,-0.7724607586860657,0.3378295600414276,-0.649200439453125,-0.3480203449726105,-2.295317411422729,0.0429171584546566,0.0,0.0,0.0,-0.1700119376182556,0.0579394996166229,0.09827321767807,-0.6024488210678101,0.2798900604248047,-0.7474736571311951,80.0,1.0,nan
669689181.452407,-0.770614504814148,0.463226318359375,-0.6547241806983948,0.1773668825626373,-2.418689012527466,0.132307544350624,0.0,0.0,0.0,-0.1337842345237732,0.1800909638404846,0.0624101161956787,-0.6368302702903748,0.2831353545188904,-0.7171342968940735,80.0,1.0,nan
669689181.472403,-0.8873899579048157,0.3994751274585724,-1.0393067002296448,0.9411277174949646,-2.310959577560425,0.0369091741740703,0.0,0.0,0.0,-0.2175166010856628,0.1241990029811859,-0.3497470021247864,-0.6698733568191528,0.2752761244773865,-0.6895596981048584,80.0,1.0,nan
669689181.492344,-0.8385312557220459,0.2821044921875,-0.8248749375343323,0.6732935309410095,-2.2505671977996826,0.0163337495177984,0.0,0.0,0.0,-0.1380171775817871,0.0182840824127197,-0.1617922186851501,-0.7005140781402588,0.2638204097747803,-0.6630827188491821,80.0,1.0,nan
669689181.512392,-0.8331449627876282,0.1605377197265625,-0.6922455430030823,-0.4549910724163055,-2.217069625854492,-0.036678921431303,0.0,0.0,0.0,-0.1039689183235168,-0.1015039086341857,-0.0600775480270385,-0.7291760444641113,0.2620416283607483,-0.6321679949760437,80.0,1.0,nan
669689181.532436,-0.9714048504829408,0.127044677734375,-0.701339840888977,-1.4898353815078735,-2.1298861503601074,-0.0411716736853122,0.0,0.0,0.0,-0.2151994109153747,-0.1464352011680603,-0.1068972945213317,-0.7562054395675659,0.2734798789024353,-0.5944425463676453,80.0,1.0,nan
669689181.552528,-1.0974882245063782,0.3402405083179474,-0.660781979560852,-1.737937569618225,-2.00209379196167,-0.0528045743703842,0.0,0.0,0.0,-0.317663311958313,0.0477626025676727,-0.1073113679885864,-0.7798249125480652,0.2924779057502746,-0.5534706115722656,80.0,1.0,nan
669689181.571964,-1.0376127362251282,0.5068970024585724,-0.7306824922561646,-1.355672836303711,-2.05240249633789,-0.0390694253146648,0.0,0.0,0.0,-0.2360685467720031,0.1985665261745453,-0.2183749675750732,-0.801544189453125,0.3083304762840271,-0.5123075246810913,80.0,1.0,nan
669689181.591957,-0.9411160945892334,0.4698638617992401,-0.8769684731960297,-0.8068929314613342,-2.078288078308105,0.03300641477108,0.0,0.0,0.0,-0.1190646886825561,0.1511104106903076,-0.4051342904567718,-0.8220514059066772,0.3187534511089325,-0.4718341827392578,80.0,1.0,nan
669689181.612063,-0.9483335614204408,0.381256103515625,-0.7657319605350494,-0.5247186422348022,-1.9455945491790767,0.0121334651485085,0.0,0.0,0.0,-0.1082112789154052,0.0559859275817871,-0.3316885232925415,-0.8401222825050354,0.3252701759338379,-0.4340434372425079,80.0,1.0,nan
669689181.632525,-0.9771268963813782,0.3730163872241974,-0.6384278535842896,-0.2567576467990875,-1.737082600593567,-0.0892747566103935,0.0,0.0,0.0,-0.1215710043907165,0.04505056142807,-0.2378503084182739,-0.8555558919906616,0.3279658257961273,-0.4005775451660156,80.0,1.0,nan
669689181.651749,-0.9206082820892334,0.4167938232421875,-0.610702633857727,0.0464787036180496,-1.7173113822937012,-0.0867660045623779,0.0,0.0,0.0,-0.0512388348579406,0.0897749066352844,-0.240223079919815,-0.8693694472312927,0.3270189166069031,-0.370479553937912,80.0,1.0,nan
669689181.671688,-0.906860053539276,0.485382080078125,-0.6265260279178619,0.399713397026062,-1.7714425325393677,0.0402753539383411,0.0,0.0,0.0,-0.0249256491661071,0.1603217720985412,-0.2851652801036834,-0.881934404373169,0.3250603079795837,-0.3413607478141784,80.0,1.0,nan
669689181.69156,-0.9655759930610656,0.4943695366382599,-0.6082765161991119,0.3758938312530517,-1.65790855884552,0.1263612359762191,0.0,0.0,0.0,-0.0728763937950134,0.1705934703350067,-0.2948176860809326,-0.8926995992660522,0.3237760663032532,-0.3134588301181793,80.0,1.0,nan
669689181.711624,-0.9821012616157532,0.3894043266773224,-0.6992341578006744,0.0706462934613227,-1.5267304182052612,0.2365729063749313,0.0,0.0,0.0,-0.0810352563858032,0.0638933777809143,-0.4126640558242798,-0.90106600522995,0.3255109488964081,-0.2865701019763946,80.0,1.0,nan
669689181.731634,-1.016021549701691,0.2904663383960724,-0.6128083765506744,-0.4969249367713928,-1.1746790409088137,0.227002203464508,0.0,0.0,0.0,-0.1091594696044921,-0.0406836867332458,-0.352154016494751,-0.9068620800971984,0.3311500251293182,-0.2606543600559234,80.0,1.0,nan
669689181.751345,-1.0319976210594175,0.2863922417163849,-0.4776155650615692,-0.8061126470565796,-0.9070774912834167,0.0986047610640525,0.0,0.0,0.0,-0.1211861968040466,-0.051095962524414,-0.2398672997951507,-0.9108114242553712,0.3374882042407989,-0.2377482652664184,80.0,1.0,nan
669689181.771921,-0.9514461755752563,0.3401336371898651,-0.3843537867069244,-0.8497360348701477,-0.8921014070510864,-0.0086378594860434,0.0,0.0,0.0,-0.0368897914886474,-0.0020135343074798,-0.1686654388904571,-0.9145563840866088,0.3421471714973449,-0.2156883478164672,80.0,1.0,nan
669689181.791212,-0.901595950126648,0.376495361328125,-0.4423524588346481,-0.6363767385482788,-0.9717215895652772,0.0757279396057128,0.0,0.0,0.0,0.0166975855827331,0.0311886072158813,-0.248703122138977,-0.9182935357093812,0.3453067541122436,-0.193649336695671,80.0,1.0,nan
669689181.811099,-1.004882514476776,0.4772643744945526,-0.5549776405096054,-0.3972590565681457,-0.7329108119010925,0.1731459349393844,0.0,0.0,0.0,-0.084353506565094,0.1275257170200348,-0.3808833360671997,-0.920529007911682,0.3497386574745178,-0.1740943044424057,80.0,1.0,nan
669689181.831249,-1.0129240155220032,0.3746490776538849,-0.4094850420951843,-0.4093022048473358,-0.4772377908229828,0.1384736597537994,0.0,0.0,0.0,-0.0915692448616027,0.0207794904708862,-0.2486077547073364,-0.9213547706604004,0.3538695871829986,-0.1608772873878479,80.0,1.0,nan
669689181.850855,-0.8614805936813354,0.2583160996437073,-0.241928294301033,-0.5642998218536377,-0.6136704683303833,0.180747240781784,0.0,0.0,0.0,0.0604162216186523,-0.0998430550098419,-0.0941843539476394,-0.9218968152999878,0.3581591546535492,-0.1477439403533935,80.0,1.0,nan
669689181.871354,-0.9309385418891908,0.314208984375,-0.1818849146366119,-0.4136428833007812,-0.7011900544166565,0.2332128584384918,0.0,0.0,0.0,-0.0087025165557861,-0.0494031906127929,-0.0504818558692932,-0.9222360253334044,0.3636121749877929,-0.1314030587673187,80.0,1.0,nan
669689181.890831,-1.0732573866844175,0.3727722764015198,-0.2210390120744705,-0.1329034268856048,-0.4883697628974914,0.2455249726772308,0.0,0.0,0.0,-0.1512358784675598,0.0041286051273345,-0.102809801697731,-0.922021508216858,0.3686436712741852,-0.1182292103767395,80.0,1.0,nan
669689181.913159,-0.9718016386032104,0.3175201714038849,-0.2415315732359886,-0.244851604104042,-0.4643242061138153,0.2680583298206329,0.0,0.0,0.0,-0.0507403016090393,-0.0563425123691558,-0.1325697898864746,-0.9210613369941713,0.3738626837730407,-0.108961783349514,80.0,1.0,nan
