accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.79261794876731,-3.585332754371251,2.278845136548437,38.23459840154656,19.371027539197716,-15.913084611774252,1.4298628791619976,0.360225627183126,-0.24916713601745383,98.0,2.0,2.0
-8.694252090524705,-3.579343498384971,2.3975371617496566,38.751269270130926,19.72822649161041,-17.473573205986945,1.3059406979377708,0.40059606114397,-0.32518324212076233,98.0,2.0,2.0
-8.337047874459081,-4.0020771571564495,2.779191729307888,38.7051946810902,20.136405805968636,-17.35710059115281,1.2409880698719127,0.39480596099292686,-0.3484277195255116,98.0,2.0,2.0
-8.675986827513512,-4.2851544921861775,2.530486145951796,38.89478162627103,19.64288385437697,-16.828266418413353,1.4780266362682284,0.46279280058134337,-0.3354058838836944,98.0,2.0,2.0
-8.98228499182935,-4.079827134314353,1.956043318939028,40.81310076693108,18.918855280687747,-16.339670510733487,1.8027248211548808,0.5342899563901502,-0.33278534845387486,98.0,2.0,2.0
-8.922816962534501,-3.8041344614586334,1.8843504131099325,39.39062671971914,19.568601403976466,-18.68362499440621,1.8380624988238532,0.5562928222231703,-0.3731498424237229,98.0,2.0,2.0
-8.663224319486662,-3.89959575727294,2.0833051109478804,38.663274224746246,20.63867492348345,-17.281052891242613,1.5889029555858192,0.5126944487133909,-0.3628630441255404,98.0,2.0,2.0
-8.619712146311857,-4.373307666784354,2.3721461627475224,39.36151549671826,20.08953612953864,-16.769206959236243,1.5057966366756523,0.4630231371736165,-0.32048617027164406,98.0,2.0,2.0
-8.625623762915254,-4.452580884381289,2.396644015222003,39.34197650964487,20.582494482021552,-15.446922702025603,1.75541991370141,0.4365934341611388,-0.3286807301984721,97.98904913091776,2.0,2.0
-8.590698532351725,-4.194755090648476,2.2419603403350465,38.7871302644024,19.723417276827675,-16.226124551815705,2.059664550536,0.45937115280827057,-0.37637837232300175,97.96930461430671,2.0,2.0
-8.54112712491468,-3.9987926411511534,2.034674325215848,39.90954779070937,20.410759652892555,-16.623401486359256,2.182714580739012,0.4994832438109296,-0.41966844159234046,97.9495600976956,2.0,2.0
-8.615806341525166,-3.962745269353245,1.8854491003877347,40.5712757607039,20.83410217608323,-15.971188132415428,2.1384529472014964,0.4995545148143644,-0.47134821779741615,97.92981558108451,2.0,2.0
-8.36935258231709,-4.267350597742455,1.9810872440670753,38.17386468593601,21.64877557911147,-16.433528960892822,2.1541046659257845,0.4733283512721259,-0.5329708314948873,97.91007106447344,2.0,2.0
-8.515228312831486,-4.397270651224392,1.5434610920288987,39.658330673208496,21.47053339494172,-16.465047541118558,2.348475915917005,0.48839593848684226,-0.5737774614401916,97.89032654786237,2.0,2.0
-8.697810240643793,-4.192338691157127,1.208558462211454,39.339259900658675,21.10481404801118,-16.0009469274878,2.521283933153135,0.4616816796133223,-0.6223103543551328,97.87058203125127,2.0,2.0
-8.558212648671969,-4.108586783554782,1.1591532052524665,38.753932608458726,20.73763062226663,-16.037673569610266,2.5825040394010235,0.4188467445724842,-0.7037141408354228,97.85083751464019,2.0,2.0
-8.363442639917702,-4.13136497117719,0.8637868654282651,39.672996225097194,21.287194492956687,-17.982710669623422,2.5496978812306006,0.42001458870321934,-0.7807427321711374,97.8310929980289,2.0,2.0
-8.664310197443065,-4.02423742868156,0.8615075571389778,38.105132841422616,22.099637743803555,-17.209824938166072,2.4261936457433775,0.41458063683460256,-0.8277237332255782,97.81134848141781,2.0,2.0
-8.708696589135066,-4.167699699341669,0.9145165382644664,39.39838876324559,22.364854878270485,-16.91620402995342,2.3346624334969035,0.3753233265052941,-0.8970099425702542,97.79160396480673,2.0,2.0
-8.647206488025818,-4.426076329364517,0.9443035583092474,38.569477724696064,23.33234902962655,-17.76336380682858,2.3268320535022604,0.4077717506542808,-0.9474657409298292,97.77185944819564,2.0,2.0
-8.999072990637583,-4.102208534788407,0.6820228012000561,37.74672520073652,24.029399660408224,-16.943648985556027,2.290894692061749,0.4662573039882919,-0.9413583285067088,97.75211493158456,2.0,2.0
-9.063537498956995,-4.103753770741105,0.8662825154034941,39.67452263721431,23.481298680172216,-16.680098017276556,2.0939239054422307,0.4594810792902939,-0.937000385537724,97.73237041497347,2.0,2.0
-9.165960312766387,-4.3649280512398265,1.0046304523945997,39.277178584175246,23.418167137451103,-17.18746066632736,1.9589951067668163,0.5129873344400866,-0.9509585297256384,97.7126258983624,2.0,2.0
-9.467593280878813,-4.517234246516493,0.8255535273299875,39.38460495478812,24.114153070078466,-16.731085379216637,1.9982956577081408,0.5910260320679819,-0.8935419010312282,97.69288138175133,2.0,2.0
-9.394583834973698,-4.662830466887759,0.8577827881887871,38.019242300915415,24.896131424869033,-17.821154076105294,2.107719814957719,0.6889151534072909,-0.8068320929526016,97.67313686514024,2.0,2.0
-9.028867242714409,-4.5914844841805085,0.9801950758566839,37.83867417543434,25.717150453924607,-17.74606610566502,2.143871736439223,0.8372231386838133,-0.7093462960606502,97.65339234852915,2.0,2.0
-9.097592330812947,-4.371275259317297,1.006056435534542,38.88386512968472,26.18156250301417,-17.413476560606675,1.9834797790849783,1.0309277121277989,-0.5705884997641889,97.63364783191808,2.0,2.0
-9.051005923078877,-4.300733152512968,1.139247464809393,37.59779547709284,26.231331809876885,-17.064130579504805,1.6713410639915645,1.2329785344973827,-0.4234391460256539,97.61390331530697,2.0,2.0
-9.118902157506817,-4.379626089674699,1.0881353809073824,37.049349865133394,26.433095363273292,-17.206331616779767,1.4656735714572673,1.466784483204895,-0.2506410521529696,97.59415879869591,2.0,2.0
-9.273702715671684,-4.218716477571048,0.5619815921017979,37.6964816546014,26.544982909042233,-16.31318625398803,1.5162868321286547,1.6741812084528556,-0.07727761654359004,97.5744142820846,2.0,2.0
-9.60331065394475,-3.2403046575298062,-0.6148529163176657,38.36392307230902,26.47030349940117,-15.183686231933917,1.4951288477389475,1.8052894527930008,0.07373404485000083,97.55466976547353,2.0,2.0
-10.138712679400752,-2.2838427247515543,-1.6553817542656994,38.05325406338842,25.77199806149159,-15.699438739116236,1.0969792001503111,1.764835629502351,0.18783482096297913,97.53492524886244,2.0,2.0
-10.422896933764276,-1.8571408223896289,-2.343890620113913,37.16542507403622,25.223916415430452,-15.240915571947166,0.5383295137920178,1.5832209471514456,0.20898458523719057,97.51518073225137,2.0,2.0
-10.779810096974593,-1.983572319429116,-2.9793740694962945,37.16289085879912,25.263525888664503,-13.686405044383765,0.31942529277991916,1.3336692395184633,0.1834310718977057,97.49543621564028,2.0,2.0
-10.933695690212293,-2.073146593451914,-3.41493620691325,37.73315076694267,25.791571965591533,-13.2266115178348,0.3983265302730017,0.9584822540836733,0.1349153031459754,97.47569169902921,2.0,2.0
-10.94574394183052,-1.861226640476044,-3.4853350494059185,38.32325338764014,26.18046806515798,-12.654673938293822,0.4449261394337639,0.5452631698694312,0.09404346461212462,97.45594718241811,2.0,2.0
-10.644182079447829,-1.8143127272613673,-3.3429510500131325,38.14512698018703,25.47413341642735,-11.60391620588965,0.2651114238819281,0.22457766845310645,0.06063719549550634,97.43620266580704,2.0,2.0
-10.273077376792527,-2.050715984697806,-2.870335196534807,37.11157922392847,25.33708370875807,-11.085160491308317,0.014588949069867074,0.0007589430070532589,0.03874079944522025,97.41645814919596,2.0,2.0
-9.922330580857027,-2.3297807121982617,-2.3185345544486786,37.53070668264603,25.396993955760273,-11.64331610395342,-0.08401689880600058,-0.12132221489718976,0.049596356331994766,97.39671363258488,2.0,2.0
-9.724332639141245,-2.3908220653263155,-2.0230132357931767,37.997223557814685,25.64962940486153,-12.16661823920956,-0.03638819500379242,-0.1691183622158728,0.09110350196982131,97.3769691159738,2.0,2.0
-9.601766030863894,-2.1184401265181143,-1.9130395366581057,39.013068408830314,25.251014296375285,-12.34900643267834,-0.01597369586351763,-0.2229989856554746,0.11666484972085156,97.35722459936272,2.0,2.0
-9.59981059581745,-1.75687067404268,-1.9782815230529585,37.71549146952354,24.94400890772472,-11.669296568221398,-0.17360306868511455,-0.2944376969421167,0.10258670148633602,97.33748008275161,2.0,2.0
-9.542649046814686,-1.766003545573521,-2.0593192214107363,38.060624340957354,25.48595679408292,-12.137621529993195,-0.45137208100317666,-0.3496744308769133,0.06920335262613385,97.31773556614031,2.0,2.0
-9.67343054455789,-2.232449663719544,-1.9653295337524537,37.57799855222471,24.820300317435077,-12.810781344448444,-0.6641067428308479,-0.402643756610675,0.059834446758031845,97.29799104952924,2.0,2.0
-9.791866711197438,-2.617762038548957,-1.7987162305779596,37.531005859375,25.230722427368164,-12.731124877929688,-0.702453629016738,-0.4859227280156105,0.10648858207633138,97.27824653291816,2.0,2.0
-9.792170233775993,-2.624796339900989,-1.7333986244879775,37.616982634742925,25.249658527195557,-12.723210213029631,-0.7651629778611141,-0.5668136632937105,0.17622990767321403,97.25850201630708,2.0,2.0
-9.684733528705753,-2.5909202366740662,-1.5933475650890012,38.81399437408314,25.47818539089401,-12.662330889861249,-1.0002477242668126,-0.6112954295588103,0.22963813017944584,97.238757499696,2.0,2.0
-9.692986044523096,-2.80605536389674,-1.3738674856948636,38.86104837278047,24.980045229274427,-13.321313835156651,-1.2803158382381157,-0.6116620486185026,0.27158710101654204,97.21901298308492,2.0,2.0
-9.872446296875578,-2.966786593193792,-1.1698262797253811,39.029536741768354,23.599736391385058,-13.000834175122764,-1.4393040331024183,-0.6196896619775637,0.3345642805172823,97.19926846647385,2.0,2.0
-9.908837763639871,-3.0011225179809955,-1.0162531227494382,38.925028939805685,24.51500281974328,-12.806928551335679,-1.522983142282734,-0.6373799937282291,0.3857830239267897,97.17952394986276,2.0,2.0
-9.791378251953274,-2.8780257691120115,-0.8329125182162342,39.64830787427872,23.53293350590219,-12.968146659224663,-1.6336995464747817,-0.6386493350469132,0.4277482396763552,97.15977943325169,2.0,2.0
-9.792176734511607,-2.6942310243538,-0.6253176169602419,39.79298838049576,22.578934041867708,-13.700140965130636,-1.7805423376046283,-0.6151848334751238,0.4490469457204924,97.14003491664057,2.0,2.0
-9.876048900783669,-2.5206608986444365,-0.37213093026349825,38.534449338785514,23.524765474834968,-13.095486877627172,-1.9208798560848637,-0.6077781727092348,0.430286007137794,97.1202904000295,2.0,2.0
-9.828567226778524,-2.460590555521715,-0.24371059718660704,38.98651433229591,23.176788107128317,-12.54893833103318,-2.0561794453072815,-0.6136022192666993,0.3798391854131312,97.10054588341843,2.0,2.0
-9.60709559518403,-2.7820796727648007,-0.3941924530959894,39.12909743830564,22.67535192328539,-13.533938011159599,-2.2233533346772725,-0.5848736793937198,0.33013030042223446,97.08080136680736,2.0,2.0
-9.52121141931954,-3.255788974736132,-0.6396658082952037,39.69481791102568,22.14899653731451,-12.931041115370496,-2.4615366563773686,-0.5252780685327687,0.321278870687466,97.06105685019604,2.0,2.0
-9.5210108696123,-3.863895621293144,-0.6320680700794712,39.837368687265155,22.372218129002285,-12.57356770865518,-2.728233222549973,-0.49556600450415256,0.33917564006997114,97.04131233358495,2.0,2.0
-9.369455684001931,-4.628781935094668,-0.5421670307035363,40.810279464940926,22.005203907505912,-12.600037161943357,-2.862009025904325,-0.5163665341916224,0.3536132166255443,97.02156781697389,2.0,2.0
-9.267153581478263,-5.0153560638427725,-0.6925826247105404,39.81422626510341,22.653963749410075,-12.518456755885964,-2.7803520566990247,-0.5639063904429131,0.40508619015772274,97.0018233003628,2.0,2.0
-9.27346292031782,-4.748564563649307,-1.0013599427217867,40.0232280222308,22.06217280304828,-12.626518229323771,-2.6041621273510565,-0.63100011230534,0.47106732132246576,97.0,2.0,2.0
-9.052220168687805,-4.437866162316198,-1.0246464786285978,40.59697322809609,21.410370659235504,-13.09836296218068,-2.581638992204064,-0.71382341075979,0.45899781321976496,97.0,2.0,2.0
-8.683451148399003,-4.713167324831759,-0.6583748418044906,40.60390736275418,21.42092198715751,-12.637670957208078,-2.6741726291967756,-0.7759923160240384,0.3780004625421082,97.0,2.0,2.0
-8.532666477567238,-5.078609500793087,-0.23359889161561992,41.316667627693604,21.324447709238974,-12.09441430373178,-2.6602759440991126,-0.8189793467056908,0.32971095024423985,97.0,2.0,2.0
-8.55694836761975,-5.188921704445895,0.21442164346441775,40.603834348192805,21.159920707918985,-13.411937613602571,-2.513724394614319,-0.868557567442516,0.34507527102252356,97.0,2.0,2.0
-8.4790743225917,-5.238115556023016,0.5125299537689916,39.6862873790997,20.592146849051968,-13.88988378140935,-2.4005019428680123,-0.8804835702141027,0.36808444508767574,97.0,2.0,2.0
-8.46678312352141,-5.051776570876343,0.5562285500920481,40.416878026188094,19.792139272414943,-13.332457413481173,-2.4768643669261805,-0.8441488526323229,0.39650008924666685,97.0,2.0,2.0
-8.650289723263615,-5.031358592718797,0.8375662706934746,40.56511664371864,19.285669536928015,-14.499330464507622,-2.6370801096883296,-0.8309842566648966,0.4123636417308774,97.0,2.0,2.0
-8.651262901748723,-5.355523199657163,1.5226080310547752,40.38279183957306,19.34952115807176,-15.394228245945193,-2.5528367195397466,-0.8517380545238723,0.4138686463565482,97.0,2.0,2.0
-8.514304721063034,-5.39158952086955,1.9127686709202592,40.761657656679056,19.74205982422408,-14.905516603411412,-2.1690454102483367,-0.7977566935302162,0.4605401675039279,97.0,2.0,2.0
-8.53405195210183,-4.845210817889111,1.6356715615139559,40.39888371150247,19.322601567184662,-15.754592318246232,-1.8857299419216904,-0.6563031188546311,0.5327202266135443,97.0,2.0,2.0
-8.55644979046879,-4.163914597368905,1.674335243879832,39.315826903611125,19.137256179567153,-16.56595103767258,-2.0438176138106288,-0.61246791112227,0.5551908493232494,97.0,2.0,2.0
-8.287203253419284,-4.197022388365095,2.250938036636944,39.22405012658581,19.082980280403795,-14.358855924334229,-2.3454596520692514,-0.616350476661273,0.5049575259893581,97.0,2.0,2.0
-8.448672164467968,-4.572719397106293,2.1570168087679367,40.40444553939596,18.31784776106173,-15.42982053951821,-2.2301959540312906,-0.5486807012210715,0.4551359024462675,97.0,2.0,2.0
-8.290486454274875,-4.090196078881833,2.3029134339427784,40.77576916338862,17.85462483856387,-14.355517591661636,-1.7755711769109914,-0.5854096022987993,0.4138797296629024,97.0,2.0,2.0
-8.010919888396785,-3.5059949713123904,3.137138193282193,39.47472765130927,19.42675674477095,-15.64751374258722,-1.4713332190839112,-0.6400728016865003,0.3210944843790263,97.0,2.0,2.0
-7.974472066678306,-3.2664002519423088,3.4415089172521767,39.54364972472134,18.104270234218394,-15.984484508150839,-1.3700963635503745,-0.5663016793746567,0.2243201728793872,97.0,2.0,2.0
-8.395239030938704,-3.23214793444628,3.437163545223102,39.06091071750165,17.704211865537086,-16.628350536193718,-1.3475427440042447,-0.4923435458985009,0.11187074890791616,97.0,2.0,2.0
-8.38496452016819,-3.4159765981119,4.198636399197459,39.82184613573884,17.22615083910126,-16.687175898439428,-1.3183553822697032,-0.5444576943456397,-0.022171160634676848,97.0,2.0,2.0
-8.134882748211837,-4.139363306440762,4.800123756142484,40.83322921067133,17.989377329795616,-16.511299510416553,-1.0378106527955768,-0.506018272484733,-0.12499360455719002,97.0,2.0,2.0
-8.31208847081174,-4.402475987311902,4.6861245933380875,38.20745697312737,19.280196205236077,-16.972006888948385,-0.5523986497687443,-0.37055359533947607,-0.1444060964881176,97.0,2.0,2.0
-8.32789800904672,-4.069891491781808,4.883035161740016,39.540688021725295,18.61560193643029,-17.04053028162641,-0.2210610589462564,-0.30283952658702085,-0.13650864483555866,97.0,2.0,2.0
-8.402401017562235,-3.708291447200784,4.760321850177741,38.87214817623703,18.70126212616418,-17.66968548895476,-0.22323623625395955,-0.2161785153879984,-0.15127435917301507,97.0,2.0,2.0
-8.467033671351667,-3.923076250172524,4.8245861971232795,39.42470498402056,19.574300213108724,-17.472021988394573,-0.3686003074685119,-0.1209494821115865,-0.1783891602474061,97.0,2.0,2.0
-8.603549359528866,-4.513269688601072,5.0695665664981435,38.143527615857664,19.75688015008976,-18.08505978441452,-0.20111788663393276,-0.046441814768307936,-0.21925124533009496,97.0,2.0,2.0
-8.455561786850787,-4.703052396983005,5.01757751103297,37.45091945231024,19.87785355405088,-17.53385158698617,0.2726963143897668,0.009527288068001417,-0.22620760885483207,97.0,2.0,2.0
-8.525709469095663,-4.430595050953071,4.694986978923161,38.489711623431056,21.559183805004885,-17.120711666195486,0.6763392412373945,0.08493702856467222,-0.22268614105940923,97.0,2.0,2.0
-8.448896304329907,-4.234121696323768,4.634479281812918,38.78923945593257,19.396605296635663,-17.537935773615686,0.7609921164421082,0.1552464062608227,-0.24580438512773503,97.0,2.0,2.0
-8.33900422371272,-4.64222816713522,4.8370147430889325,38.702149478170234,20.069547552591295,-17.97281442554639,0.7366323728769898,0.23656508470163176,-0.2748554725682931,97.0,2.0,2.0
-8.306115144927972,-5.102874205240951,4.88403195450706,39.849132222861655,19.95872691898944,-18.530381512052568,0.843984534088833,0.3332857004121777,-0.2664919155496277,97.0,2.0,2.0
-8.16182452612742,-5.256296411576393,4.679034608891439,39.51796517103192,19.64512148008161,-16.53838690253219,1.0858629301739071,0.4113806767832176,-0.2518963041154057,97.0,2.0,2.0
-7.827730287865697,-5.3354476469139565,4.617588888042857,39.394709569187896,20.029846374538234,-16.148128214911324,1.4062263197069007,0.4706092893115447,-0.26601690172293574,97.0,2.0,2.0
-7.85020179317919,-5.364109365444783,4.049508767255483,39.97631369595307,19.573587480618873,-17.24164530826998,1.7526749869852498,0.5518385426153457,-0.300516542155234,97.0,2.0,2.0
-7.974179232731797,-5.175403909692283,3.325082331384815,37.264261294180365,20.292428806549164,-17.945232625551025,1.9618157406599523,0.6005769537558852,-0.3259378034424556,97.0,2.0,2.0
-7.815750444801449,-5.056264732110377,3.029992112683076,38.8849584975605,20.558139874841643,-16.38024847369253,1.9855514661183624,0.6230764785351552,-0.37864550878704856,97.0,2.0,2.0
-7.795067576111292,-5.172349365261892,2.611541135311705,38.21690787568503,21.119003830611994,-16.478624073143767,2.054432898726615,0.6733106714653991,-0.4503192235392569,97.0,2.0,2.0
-8.0520727060855,-5.3406124763542016,2.15093279352312,39.54294861923796,20.62011760034136,-17.12558817640379,2.3477665728493413,0.7083062389955149,-0.5027270902022153,97.0,2.0,2.0
-7.958873969705472,-5.384456520401302,1.7524861317135736,39.527186743936575,20.16771134538845,-16.883728382302493,2.762700621416882,0.7005932471810065,-0.5464934050190156,97.0,2.0,2.0
-8.030516105122471,-5.013348181642273,1.45149031054555,39.2955953168234,20.799721701766767,-16.61638837121972,2.999435974245652,0.6904794374072932,-0.5913558911767426,97.0,2.0,2.0
-8.084379900008564,-4.497818915755047,1.2056156381389087,39.83372488270992,20.226885607424848,-17.62464586782628,2.896814595089143,0.6833414259310687,-0.647334219730662,97.0,2.0,2.0
-8.24297010349674,-4.687460924594079,1.1640511802936808,40.3833266024294,20.912210369399617,-17.775907404680996,2.641195359259755,0.7109930954946667,-0.7157839933681703,97.0,2.0,2.0
-8.391125077480366,-4.851570669619565,1.075158329417907,39.65122418377857,21.13765694093032,-16.469543937529153,2.5844509198102967,0.7309927401686118,-0.7991162519631813,97.0,2.0,2.0
-8.370902315851826,-4.998906178110682,1.0279182588716889,38.732739329543286,21.83679013932268,-15.3839459131287,2.718682371605576,0.7271861707471021,-0.8676471827982137,97.0,2.0,2.0
-8.77113088227026,-4.942770272459816,0.5858462572684675,39.83622542536426,21.921939300806596,-16.37892962897887,2.846246377271332,0.7171307450431901,-0.9037359255668922,97.0,2.0,2.0
-9.090419268837227,-4.834556825330561,0.48542563643627373,39.97876927350926,22.53831430411064,-16.03834483828427,2.8585187238160334,0.6422575595318017,-0.9703260342885027,97.0,2.0,2.0
-9.176537460895304,-5.042066153416501,0.6142380303338345,39.29330562986927,22.970015057489874,-15.955517530404096,2.866259527670411,0.5564573311672499,-1.063442141059892,97.0,2.0,2.0
-9.152186439844188,-5.302204181875094,0.5708510452123993,39.04335021972656,23.002767562866207,-16.188812255859375,2.9662215546660207,0.4978169806776673,-1.115825949333974,97.0,2.0,2.0
-9.27376039456331,-5.389572398902849,0.6821809170317004,39.39239339257596,23.21244526391656,-16.856323014973537,3.0576954155814864,0.4586126661272984,-1.139939221229426,97.0,2.0,2.0
-9.325131104172323,-5.425885274738518,0.7005694306882463,38.45598544786201,23.805700145339884,-17.64333334889966,2.994712288653284,0.4751968202454457,-1.1515905317172197,97.0,2.0,2.0
-9.423260537934713,-5.565525951847624,0.9288255166598803,38.29693300869236,24.02918020314636,-17.871308680993035,2.751356117999208,0.5079563221794674,-1.0966013845309903,97.0,2.0,2.0
-9.4990699490605,-5.8562489214166735,1.2373396568738446,38.83508769545613,24.43366793345213,-18.413719672940204,2.503715634106431,0.5981848263108992,-0.9966035727606208,96.99374875317176,2.0,2.0
-9.547459653482488,-6.149699454061893,1.39291523250592,37.7651238587218,25.03815086930961,-18.92979093750256,2.4719783757264255,0.7503476538117297,-0.8676617048927928,96.97394217620455,2.0,2.0
-9.024304538753134,-6.237680320371571,1.4669785805375835,36.74294013881576,25.426148105746492,-18.9015099952271,2.6050741658679235,0.9253315268739744,-0.7041736291978201,96.95413559923732,2.0,2.0
-8.827820017386554,-5.773129245816564,1.2597196824508532,37.2991749299356,25.80263054850595,-19.083900848840113,2.65741723399074,1.1812310515624622,-0.5122489999865689,96.93432902227009,2.0,2.0
-8.70709620008451,-5.082605533586162,0.9752570520436138,37.70137152771876,26.004274936475984,-18.819006190599584,2.478370012538429,1.4506761107415596,-0.311341898412906,96.91452244530288,2.0,2.0
-8.6467615947256,-4.531112122379834,0.6632351914804593,37.311917349827056,26.28228170788536,-18.086123837143177,2.229017694280053,1.7325347850478248,-0.15618393830207855,96.89471586833567,2.0,2.0
-8.762810326269921,-3.968146589045032,-0.3031823537708698,37.083755442260426,26.034081408609772,-18.146632804057244,2.1017344799070674,1.9836191423911904,-0.059000070712744,96.87490929136847,2.0,2.0
-8.945212187046021,-2.842618826448053,-1.6187283263521857,36.77913665771484,25.205785751342773,-18.326599121093754,1.8097273971764145,2.086197849449828,0.0694247636678643,96.85510271440121,2.0,2.0
-9.196847562571133,-1.5500534275555995,-2.698315054303836,36.997467750242926,25.348844238464423,-17.86023308105495,1.037812526664282,2.0163131797715703,0.15942612758858393,96.83529613743401,2.0,2.0
-9.536023111299638,-1.5020033809857505,-3.334678480093653,37.122845215079245,26.179290417138617,-16.447795146614187,0.3448184926749264,1.8900443824693969,0.10665893680504182,96.81548956046676,2.0,2.0
-10.281907520268184,-1.9785992308669471,-4.427161001318066,37.2951535627175,26.954123885681497,-15.067231172338476,0.31726274735217586,1.6007863891461842,0.050624259801798445,96.79568298349933,2.0,2.0
-10.410551012155697,-1.3338932885366863,-4.899692921225555,38.671096801757805,26.445486068725582,-14.285293579101562,0.5631421598553349,1.0443115046760487,0.016999982616327996,96.77587640653209,2.0,2.0
-10.192916760592368,-1.2792269198702022,-4.67047465728334,38.7151095174796,26.174206121864728,-13.608359305009191,0.4016056689704309,0.5515526094542649,-0.11239223340876456,96.75606982956488,2.0,2.0
-9.939636094656223,-1.5898382703310343,-4.181060267764061,38.281559410183405,25.735140379206175,-11.9771946171086,0.014424437743186302,0.2366366513542428,-0.19335236923747476,96.73626325259767,2.0,2.0
-9.94529444550883,-2.3471070162835344,-3.5704343535292105,36.63438757994144,25.979591070309166,-12.007621228683735,-0.1563319818258695,-0.00537055971818462,-0.22780351066966284,96.71645667563045,2.0,2.0
-9.83198808762846,-2.7403487218365328,-2.9063563720927834,36.50351284919449,25.344188075883807,-12.007044650944648,-0.04528525069202116,-0.21559077997934653,-0.1802036841761678,96.69665009866321,2.0,2.0
-9.757062887515945,-2.8254047544196474,-2.367941903282593,37.37625299742987,26.713454362939174,-11.597468842636562,0.017535813895921855,-0.318780814376644,-0.09389972692846825,96.676843521696,2.0,2.0
-9.78110746610868,-2.645450706548948,-2.039096462153879,37.25862758911968,26.529946650076184,-13.102063927732328,-0.15762206883986715,-0.3289363823623968,-0.0040731722772447835,96.65703694472879,2.0,2.0
-9.717471126354189,-2.54428346095187,-1.948711194687062,36.920862151873855,25.710581021615056,-13.178395519636169,-0.5157749213098644,-0.28775363438221174,0.06676284713146,96.63723036776157,2.0,2.0
-9.744353517916895,-2.578475734541931,-1.8840548308594107,37.45074931255084,25.243093780475306,-12.732514855722476,-0.8179869506989491,-0.22902151705513624,0.13271540822635186,96.61742379079432,2.0,2.0
-9.737755648031452,-2.618709924431097,-2.0504504378988515,36.86318206787109,25.33366584777832,-12.742691040039062,-0.8870134547536727,-0.20221768537030227,0.18221621737270524,96.59761721382712,2.0,2.0
-9.46674398556063,-2.491033665944341,-2.3362278588653718,36.95384764149201,25.431261992726206,-12.718851095514466,-0.8988778028278253,-0.22488667343076268,0.2013355621729148,96.57781063685987,2.0,2.0
-9.164461370960966,-2.2730271895770846,-2.4597168081485887,38.038303343336814,26.53260906556253,-12.428251000482172,-1.0606163522580772,-0.2688709295887498,0.19829840422896744,96.55800405989245,2.0,2.0
-8.924716285914945,-2.299838924597576,-2.5069979624137484,38.259989382307566,24.68767803529077,-12.197945767480672,-1.3861414682978,-0.3198981984793274,0.1634931391431932,96.53819748292521,2.0,2.0
-8.925082528247524,-2.68907657301231,-2.273755623886249,37.50389820715653,25.732620526523924,-11.4060279041922,-1.668333132850878,-0.40169420537762424,0.11344779308155492,96.518390905958,2.0,2.0
-9.107157338706338,-3.1571813112863687,-1.999119394057104,38.121700340676234,25.6501153687626,-11.384710788355463,-1.6327019305361579,-0.49497690249153053,0.0731198453452226,96.49858432899079,2.0,2.0
-9.430195152295308,-3.2333049891857515,-1.800114966240135,37.56198273837146,25.73639227876244,-11.394417540181212,-1.4296536407378904,-0.6007981198291026,0.07066265075050711,96.47877775202355,2.0,2.0
-9.6503996766836,-3.1254043155996727,-1.448095909793006,37.39082372173305,26.56507178273401,-11.762503964963017,-1.4615405986485464,-0.7095812876625005,0.0989079416389576,96.45897117505635,2.0,2.0
-9.763008626316141,-3.2988296181304206,-1.191118988344103,39.679287710644,25.96200406974801,-11.344526477717052,-1.7849262831817356,-0.7394528488708093,0.11242231693729109,96.43916459808912,2.0,2.0
-9.905307964314618,-3.8405340885603394,-0.9577533519852699,39.74288604689678,24.319224047858963,-12.070667048603468,-2.107458887473028,-0.7265393211110223,0.12965755354891192,96.4193580211219,2.0,2.0
-9.998204795946156,-4.36162375530382,-0.7138724190103036,38.56102854559578,24.87058065467233,-11.666598514585788,-2.1914193089226375,-0.7191322278954693,0.1825647390943152,96.39955144415468,2.0,2.0
-10.102796720519809,-4.571039235494659,-0.5681456134491197,39.768308596065445,24.556321345092893,-11.523831323154743,-2.11188111461516,-0.7196379405629215,0.2579402539024701,96.37974486718744,2.0,2.0
-10.122470519629124,-4.585792126772262,-0.5467611206718129,40.72326216476291,24.64633428183715,-11.016477258084919,-2.0603209227009804,-0.7355349364227742,0.31986697789026225,96.35993829022024,2.0,2.0
-10.017946307875604,-4.421709123591801,-0.6073309628654097,39.59107422697583,24.63855839099025,-10.898777951729052,-2.196629382723223,-0.7524272087045838,0.3693432876312687,96.34013171325299,2.0,2.0
-9.913100208579248,-4.490982701263285,-0.5662574094433572,39.866253535867074,24.12322687048237,-10.988395919463985,-2.4227635664732405,-0.76271419637343,0.3858711123466492,96.32032513628579,2.0,2.0
-9.83997331283647,-4.738121868859207,-0.4488309937268724,40.36536626712105,23.561634064505864,-11.852299831172324,-2.4762747453328475,-0.7878949938717422,0.416572214323188,96.30051855931833,2.0,2.0
-9.744774169403,-4.742429539427476,-0.3814210220256839,40.03440288413629,23.162793375433026,-11.689039948504629,-2.377897265388289,-0.8332462761155521,0.4519374123992266,96.28071198235112,2.0,2.0
-9.496810300415488,-4.552256274194324,-0.3807200159062387,40.18702167470969,22.72101326957556,-10.264783612537155,-2.374075177489122,-0.8762087720295623,0.46959674130780354,96.26090540538391,2.0,2.0
