accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.019756882914035323,-8.961958293355138,-1.6264933685752871,11.98891968322555,38.22594571798958,8.797834825210865,-0.04721471851295052,-0.010371154024859896,-0.07063790369805373,101.8337513700216,2.0,3.0
-0.27300915431472006,-8.86415953994488,-1.4721126955056123,12.50659098520048,38.056126977616735,8.845979346928816,-0.03397272567180472,0.0029340791704595462,-0.09142507341170208,101.85271104128051,2.0,3.0
-0.7021418065970446,-8.826496695287016,-1.4333081095719624,13.147645520112004,37.96477061432032,9.152721156773508,-0.014752330583626398,0.016912548542242486,-0.11006303217671502,101.87167071253944,2.0,3.0
-0.9109327219912113,-8.834018928582385,-1.5168592234368319,12.834239380895667,38.13262845357462,9.463616763376766,-0.008635712236060349,0.016559451398395875,-0.12097793666624132,101.8906303837984,2.0,3.0
-0.8447367094943233,-8.897932231003894,-1.7531104822867147,11.553764832556988,38.563124516806646,9.778720999979262,-0.013234950572142438,0.004486451921020384,-0.12557717410825375,101.9095900550573,2.0,3.0
-0.7940486077968398,-8.989236746161465,-1.9102573531103015,10.891509618424523,38.640162724568846,9.944200940872989,-0.03175777769059011,-0.009391180562710329,-0.1272239607611636,101.9285497263162,2.0,3.0
-0.7723794893924094,-9.13179674181299,-1.9193811600637491,11.26304781880366,38.12614455135009,9.859477306152977,-0.06903369760490775,-0.025699396419293967,-0.12489421591553033,101.94750939757516,2.0,3.0
-0.7581308225019115,-9.245541723250176,-1.9253655483724144,11.539255803880325,37.69060924871584,9.785833062539213,-0.10615077258587415,-0.03682279119798544,-0.12484787737621156,101.96646906883409,2.0,3.0
-0.7661199853046003,-9.272933006762264,-1.9219416379334036,11.565567809400166,37.46080694540184,9.741232056031379,-0.14294467689034507,-0.03739769502142021,-0.12944711839450265,101.985428740093,2.0,3.0
-0.7847485535910093,-9.318231400594025,-1.8706773096654252,11.622358773035844,37.36443500836092,9.489880557511261,-0.15651272516567846,-0.02915225054295703,-0.11532378096969796,102.0,2.0,3.0
-0.8619863122274136,-9.46217450056948,-1.5558749491310435,11.847048867029782,38.00308956463476,8.099604678606273,-0.08029678087558664,0.013189940199497138,-0.02882472892204717,102.0,2.0,3.0
-0.9339077178610073,-9.587204278249514,-1.2835111524436569,11.950936592018895,38.60573893374652,7.067503770155619,-0.015605080800638249,0.04502473232270831,0.04117883075111715,102.0,2.0,3.0
-0.962355078853494,-9.557571814794256,-1.3581854822014916,11.280150535499043,38.977496288483565,8.33228457765318,-0.0010877580219084068,0.031112297744739524,0.03936416465871786,102.0,2.0,3.0
-0.9906954964098222,-9.530399061326253,-1.4368167595249515,10.728391545616825,39.27126013914757,9.409658833033124,0.013197896668922649,0.015423062402662493,0.03715193189609239,102.0,2.0,3.0
-1.0179575498994826,-9.528028502051104,-1.5553473858218407,11.08224263509404,38.9716153828307,9.061163006312247,0.026336614081859305,-0.009062730711023731,0.032971431686764675,102.0,2.0,3.0
-1.0475074297909897,-9.527267861996597,-1.6702344256485644,11.401618957519531,38.70116424560546,8.746620178222656,0.03718232511113864,-0.034037735407098514,0.027738390684138543,102.0,2.0,3.0
-1.1067727143292048,-9.547417617474483,-1.7377969008529703,11.401618957519531,38.70116424560546,8.746620178222656,0.03173421143125773,-0.06248899692745838,0.015026124238990192,102.0,2.0,3.0
-1.1624115788282832,-9.564066029090554,-1.8001698454501331,11.399469675116318,38.71993552622938,8.750263388178741,0.02403910940449403,-0.08958951919227366,0.002379090174107156,102.0,2.0,3.0
-1.1529291641058492,-9.517839179534624,-1.7693518646838649,11.372156242422863,38.95848403391959,8.796561896822803,-0.0025759809656599846,-0.1053166195645738,-0.009718678609451177,102.0,2.0,3.0
-1.1421373403266375,-9.47330399187744,-1.7383481687933335,11.344830160691572,39.19714314086558,8.84288184371624,-0.03003711864971182,-0.11972177148979744,-0.02139342433639931,102.0,2.0,3.0
-1.0941562879279991,-9.4768147194618,-1.7020698327452404,11.317144835545877,39.438943449092896,8.889810740620188,-0.06633042500038683,-0.12032666080814387,-0.02865208512969715,102.0,2.0,3.0
-1.0461752355293614,-9.48032544704616,-1.6657914966971468,11.295482247712863,39.67582482390687,8.936047549952432,-0.1018948295874268,-0.1234740507056799,-0.03721695168220976,102.0,2.0,3.0
-1.025728168634965,-9.462773327855002,-1.7545270049261972,11.62629477823108,39.624830871155616,8.94178073238271,-0.12757505209876793,-0.16109856242450263,-0.06349439127652934,102.0,2.0,3.0
-1.0055779410882915,-9.444994132546332,-1.8446102702306804,11.95710730874836,39.573836918404496,8.947513914812973,-0.15246467429508745,-0.19979453425273744,-0.09007030442763665,102.0,2.0,3.0
-1.2260397209432303,-9.411082789991838,-1.969299412624672,12.040580776016617,38.850297704206106,8.807117369066885,-0.14520600992551091,-0.28205935816623684,-0.1287831611971632,102.0,2.0,3.0
-1.4537907089502624,-9.376682732199104,-2.095036927120765,12.123573968689508,38.12545265720764,8.666437094103236,-0.13806198058907995,-0.3641681590996605,-0.1671616659702601,102.0,2.0,3.0
-1.6689469738863925,-9.379599263427712,-2.07716713171676,12.116229501365977,38.09667921934991,8.061558566958633,-0.15257930217567564,-0.4167934528313021,-0.14236124377866283,102.0,2.0,3.0
-1.8834874363800935,-9.384340381978008,-2.0522756670065467,12.10697780072626,38.08260136638552,7.446879802615929,-0.16709662376227133,-0.4694187465629437,-0.1175608215870655,102.0,2.0,3.0
-1.6571065503196756,-9.594032619389177,-1.656257039483442,11.422360432919367,38.650956258650616,7.796955238557999,-0.1344716113437751,-0.5375592385227477,-0.100517996401832,102.0,2.0,3.0
-1.3998950749475951,-9.818055675419249,-1.2342880453432004,10.710032399472752,39.24320872294452,8.18661512014944,-0.10120275195736128,-0.6059116326266892,-0.08358111843592028,102.0,2.0,3.0
-1.1752525820267796,-9.858606630667962,-1.6037450622099432,11.348209702281302,38.753091869753874,8.990102062027564,-0.016902365131988464,-0.6578194158191752,-0.09343915242157698,102.0,2.0,3.0
-0.9536003031268349,-9.882312697276369,-2.045864317275459,12.069769379404669,38.196147823733874,9.819139385024856,0.0690965228836804,-0.7091798703784545,-0.1041890134235356,102.0,2.0,3.0
-1.1565432680979817,-9.782907231792104,-2.1900204700351913,11.847171259355436,38.1846281652584,9.899244782605289,0.10418622593327859,-0.6829764402180257,-0.07374632777914526,102.0,2.0,3.0
-1.4081511057747549,-9.66939137791037,-2.3000257152438315,11.51635872883816,38.23562211800952,9.893511600175026,0.13503553728502665,-0.6503124535351635,-0.03987257423150764,102.0,2.0,3.0
-1.2027531418622888,-9.681950267821165,-1.8605322229894727,11.100451665249356,38.90479603430837,9.201431886387088,0.13305843218203595,-0.5634277384781389,0.010995572702315444,102.0,2.0,3.0
-0.9182795891578815,-9.716323851614874,-1.3259590876124632,10.672768369044917,39.65952015540358,8.4143683640467,0.1276103214823718,-0.47080981664873617,0.06366067756844507,102.0,2.0,3.0
-0.99847238284935,-9.725991202675843,-0.9297417750526501,11.229590645668056,39.261920525801855,8.233115740772705,0.12001932645971368,-0.3616183344152501,0.07443304132752504,102.0,2.0,3.0
-1.1513768838105147,-9.730732321226137,-0.5611115184001533,11.947086830970136,38.67625863767983,8.15073298549324,0.11215577627356361,-0.2503188577918162,0.07987703751854486,102.0,2.0,3.0
-1.1593592315583887,-9.775114459295299,-0.5431938442931078,12.362112106047695,38.33749009137352,8.10307633793031,0.04577310066400182,-0.17706869254368177,0.05829203030418767,102.0,2.0,3.0
-1.1344489985376287,-9.828493809003808,-0.6048763975843725,12.7205852734668,38.04488238339649,8.06191231643834,-0.029475922773429752,-0.1095834554221611,0.03261180540873373,102.0,2.0,3.0
-1.028228346297952,-9.765526708140952,-0.7856729366105876,12.73819083901621,38.39136561008186,8.131916610262541,-0.12046968252413531,-0.07028380630132519,-0.0008143500412343545,102.0,2.0,3.0
-0.9014005531763689,-9.673073009028835,-0.9966574718282804,12.682862040722036,38.874593110998326,8.225707236788601,-0.2148322847582044,-0.037014942146445226,-0.0358978776063046,102.0,2.0,3.0
-0.7496400543097197,-9.653570431860656,-1.157776552659694,12.158009172915849,38.85075387948565,7.9496049430459905,-0.24686654533180824,-0.01786733925221959,-0.0602687307268814,102.0,2.0,3.0
-0.5908090015297127,-9.65475571149823,-1.304754539948989,11.519426409244552,38.70409099572724,7.583905785331479,-0.2638034161451626,-0.002140238879919442,-0.08204471310677491,102.0,2.0,3.0
-0.5981213308894459,-9.523350526507746,-1.2723565905493903,11.133316096874958,38.723259673398985,7.9784663712786,-0.2312662961500659,0.008734261716961636,-0.08951632247975502,102.0,2.0,3.0
-0.6578050400339839,-9.350150434192232,-1.1834161131782552,10.815834750744877,38.78750594167133,8.579686502198465,-0.18528078341664825,0.018289693321338323,-0.093099610970524,102.0,2.0,3.0
-0.6849551700748215,-9.386576521917876,-1.0724511365198224,10.985984223842856,38.7767281634132,9.195133575958833,-0.14109997309910297,0.02255321215456815,-0.08505394713872104,102.0,2.0,3.0
-0.6991788505710648,-9.506292603537373,-0.9527352360984483,11.326048463345469,38.73980828349979,9.815537972017161,-0.09754800833919212,0.02497276570267044,-0.07295617954722122,102.0,2.0,3.0
-0.8092251687122426,-9.595444590445815,-0.9899701923624831,11.151137541655975,38.925825951682086,9.350753407880974,-0.0684251736773195,0.03089029152968646,-0.06391913401216245,102.0,2.0,3.0
-0.9609443574022899,-9.671304380294073,-1.0954624408975435,10.778783034210024,39.19731877623629,8.469903035567324,-0.04483452311886928,0.03814895411112364,-0.05605558203787304,102.0,2.0,3.0
-1.0379057742423772,-9.766456066612466,-1.168800807185948,10.90805457033586,39.25165567980142,8.64611412210392,-0.024651168536198757,0.045833526328178095,-0.05671027484097624,102.0,2.0,3.0
-1.0793915082283585,-9.870762564186522,-1.2268808080634404,11.248118809838468,39.214739581206686,9.26652229471254,-0.005899627160048625,0.05369707413016473,-0.06094449433246621,102.0,2.0,3.0
-1.1294752533673367,-9.862513646863672,-1.3709409375036983,11.572495083308633,39.15366572515172,8.833240772431902,-0.0040931826627419055,0.053305884593084475,-0.05695553089482145,102.0,2.0,3.0
-1.1839993603466572,-9.796136569761073,-1.559404663547228,11.88966982314599,39.0815023340385,7.916266514009885,-0.010065327266465723,0.04912538438375676,-0.04919174219472475,102.0,2.0,3.0
-1.1196130090219805,-9.820274223049344,-1.6781053047351024,12.019584946292879,38.90552414922662,7.991359744383814,-0.04207525123169896,0.04258133868183546,-0.03670607484777636,102.0,2.0,3.0
-0.9885429006084033,-9.895171612461203,-1.7576835470369707,12.056501044887508,38.67798825292556,8.559145083738766,-0.08868689406918098,0.034711840548183256,-0.021572425736996057,102.0,2.0,3.0
-0.8804889567979419,-9.907766744169194,-1.649243680301268,11.842556852686043,38.79035012363428,8.981646123480338,-0.1443279662734587,0.026468909482242103,-0.024171559270716663,102.0,2.0,3.0
-0.788035047877475,-9.878134280713937,-1.4133677685881656,11.493194898950016,39.0861934006124,9.325720754218308,-0.20542169720009043,0.01800047109530862,-0.03747910564792439,102.0,2.0,3.0
-0.7058124583756427,-9.830684500925033,-1.3992569096152094,10.763269533765232,39.136755454680255,8.865365725816131,-0.22920309313327317,0.013555912466182188,-0.06029764010096628,102.0,2.0,3.0
-0.6310816997087184,-9.770188094369912,-1.547532246834313,9.784618715895027,39.02700866474812,7.8792583954947615,-0.22859820750296408,0.01174124682082289,-0.08933228565834342,102.0,2.0,3.0
-0.7019757195776347,-9.495427972476817,-1.6247937896084763,10.403151688597644,38.17648258735662,8.221451527572677,-0.17375895098434027,0.02670496871001665,-0.10631484827479055,102.0,2.0,3.0
-1.048433439940576,-9.578291267066216,-1.705427314650504,9.465234769502008,39.36123522254952,8.785238483386006,-0.10265408819255624,0.060412257109923165,-0.06672506574818712,102.0,2.0,3.0
-1.0404627513723494,-9.94470308486222,-1.9305469612831747,10.675190124760379,38.8426460278833,9.903777503086355,-0.05896970442676922,0.06935626960372808,-0.00902768145765416,102.0,2.0,3.0
-0.961745168847798,-9.990290663380813,-1.8146176061695851,10.27375339622728,38.88109527279796,8.968118647040491,-0.033209429611427366,0.06352771099071708,0.0013108959513646128,102.0,2.0,3.0
-0.7893900847615297,-9.994199908383811,-1.7210532200383328,10.115840497490003,38.407195678247874,8.00895279563534,0.02160959691810989,0.06344486593224431,-0.013895082129718536,102.0,2.0,3.0
-0.6139235628844792,-9.98667270033824,-1.5306915953185445,9.989382535178573,37.96719558887429,8.794023823364444,0.1282325513018673,0.08294008974539759,-0.014442525818651696,102.0,2.0,3.0
-0.42424709311736813,-9.98572756940845,-1.4811588696768831,10.178484759991798,37.93276817946541,8.588058262130158,0.26747160627999295,0.13800969344242567,-0.003295490400043303,102.0,2.0,3.0
-0.35966939685253607,-9.922719078613396,-1.41379021798215,11.431570382258704,37.83874484464448,8.575929352353745,0.3888764556658543,0.2436338310749276,0.026330870740024583,102.0,2.0,3.0
-0.4039526203415311,-9.660582802268994,-1.0735923436843653,10.731011819711291,38.79987124912428,8.550122129883016,0.3948074731107037,0.3900627189063461,0.0326288233585814,102.0,2.0,3.0
-0.6217007145613863,-9.538090271448734,-0.8714758118684249,10.751800575313583,38.55108047474762,8.068258802418853,0.1355882658843499,0.5123813388816032,-0.0016650835283849516,102.0,2.0,3.0
-0.7127639078090849,-9.385581101947935,-0.9399505056476256,9.78721979504476,38.77060821838828,7.196447544578729,-0.18343422048613403,0.5328376525579445,-0.05173681372602959,102.0,2.0,3.0
-0.9017124986550755,-9.16980977113376,-1.2904012906598847,10.042314937573263,38.45823337039931,7.898934189123055,-0.2233595414761288,0.4739323850193295,-0.08694393581463877,102.0,2.0,3.0
-1.1272704322803766,-9.062034301462242,-1.5244516122326008,10.176767177508035,37.93015458106867,8.473944158334273,-0.04251122042209562,0.38559652378323434,-0.0928044468164444,102.0,2.0,3.0
-1.226128844694498,-9.29873291498792,-1.6335225454117324,9.961800860591188,38.09221578496721,8.117117756420441,-0.013327771891714931,0.23526235190971356,-0.0630594703175331,102.0,2.0,3.0
-1.1305654739537558,-9.861071089104657,-1.7854059343770448,9.145622279174477,38.592393595973114,9.50877019894058,-0.06774240718005235,0.1063458181604892,-0.03023515619677661,102.0,2.0,3.0
-1.2060530965759304,-9.987409447622888,-2.0225171847213606,9.226548512036407,38.91550860215939,9.678366147951614,-0.03098519338328127,0.01510607904340824,0.00221468251471914,102.0,2.0,3.0
-1.3009623886957415,-10.002385628621456,-2.2157485633722045,9.36581324162508,39.4739595669547,9.973075024120718,0.05996814267477851,-0.03275033528043536,0.042446910837202485,102.0,2.0,3.0
-1.369867773222031,-10.04455154753282,-2.251189058319599,9.948241808152298,38.927989761640255,8.83234370763179,0.10615281348396909,-0.05419890639395097,0.07747559391212289,102.0,2.0,3.0
-1.3607495520168655,-10.088778934207884,-2.0660671410121,9.145215105239709,38.95444105876982,10.269739508088316,0.07939753226104838,-0.05861131306740642,0.09035514303752935,102.0,2.0,3.0
-1.2583554994631698,-10.075799309371885,-1.845268816913588,8.936460600985521,38.1896017404322,10.119692606705096,0.044756542834535215,-0.034138516191886306,0.08406720051439236,102.0,2.0,3.0
-1.0790565293310193,-9.942542364050144,-1.6335752238995307,9.768145471393588,38.156860728278126,7.905432942831453,0.04395167456589122,-0.004051868655307949,0.07815111428499222,102.0,2.0,3.0
-0.9758974638563677,-9.78570951844062,-1.4376810445179096,9.950651739249032,38.4240546191078,7.768925715712995,0.04834563037929208,0.01588387356778328,0.08108743955230868,102.0,2.0,3.0
-0.9378412055346628,-9.704632048069998,-1.4046783942090466,9.44883526710874,38.51437901777973,8.274439535806172,0.031097990704072532,0.021763818118461942,0.08605270078346407,102.0,2.0,3.0
-0.8572051047654639,-9.619752144276498,-1.3855803734170022,9.841138929320147,38.33446048466648,8.768934499668477,-0.00036784619713864554,0.015804528534351187,0.08752276332908715,102.0,2.0,3.0
-0.8113213891974941,-9.670634590020146,-1.408098840952324,10.784081632828444,37.853708634385306,9.164919235334928,-0.016555303043361107,0.00265221887821996,0.08347589941555475,102.0,2.0,3.0
-0.805769419173768,-9.6255367272744,-1.5221884350914014,10.230081617570159,37.9391010427562,9.155317969546855,0.00843948754276842,-0.01907666340923872,0.0691961697038921,102.0,2.0,3.0
-0.7871901133393518,-9.630802378625674,-1.6634570763083765,10.690160348199228,37.85623073699242,8.68933918973363,0.04016546718925161,-0.0407829635952984,0.053904871312505424,102.0,2.0,3.0
-0.7752745151519774,-9.614633572825342,-1.750150780193663,10.443679718727365,37.8812439955903,8.170697077008278,0.04411684959249428,-0.06229273351725845,0.0432576334868184,102.0,2.0,3.0
-0.7788590735098706,-9.579670345144372,-1.7757699822327766,9.866205215860024,38.17316731020266,8.211265621969797,0.021796880005710995,-0.08057081516206323,0.03841359127879669,102.0,2.0,3.0
-0.793709155224804,-9.560684024875679,-1.7725785383110224,9.61916095544067,38.63254172698976,9.125002313489952,0.007898140879397697,-0.09036222845315933,0.03650776420569397,102.0,2.0,3.0
-0.8210510603933117,-9.516347956115506,-1.7441474419776772,10.096877750458495,38.89471825417041,10.38212519915838,0.03274473759720957,-0.09036222845315933,0.0354724879268415,102.0,2.0,3.0
-0.8231252997963193,-9.485234364921382,-1.7109588867370764,10.11996635824656,38.4547372513632,8.759517624696965,0.047530616258233245,-0.09417351518846288,0.0373178655146397,102.0,2.0,3.0
-0.9437547989999688,-9.61635380869282,-1.6262199608672092,9.56342664963736,38.858452238540366,8.219468172418313,0.03987559665235845,-0.10437552797516848,0.03861518336717851,102.0,2.0,3.0
-1.017246356478175,-9.658758536304743,-1.5826852274070555,9.82757881115737,38.663445743266095,8.775765352562019,0.038032773519853416,-0.09977445823888051,0.02838748068087933,102.0,2.0,3.0
-1.1654267119358455,-9.70199984423589,-1.5294801711951451,10.380715273658003,38.58340784857192,8.771989438422462,0.07076356408599269,-0.09552641930291535,0.0046459248866226365,102.0,2.0,3.0
-1.273748232188929,-9.681653148328792,-1.5087568152176882,10.388380338708998,38.83779009691862,7.953793828584528,0.1712540363224548,-0.12167452940282417,-0.021117107911574572,102.0,2.0,3.0
-1.447244912884008,-9.685674701017255,-1.4687382637399131,9.538196655025283,38.959564541398805,7.571149818331661,0.3880353282845437,-0.16928537973708369,-0.016052124543644866,102.0,2.0,3.0
-1.7854843798191609,-9.88189029329416,-1.370337180076418,11.215709319818682,38.72694428306772,8.629346000581675,0.7917137359015337,-0.15100222908624078,0.13377556374615973,102.0,2.0,3.0
-2.008997455564391,-10.379694217205166,-1.2429574977679123,11.346647655853232,39.03998510988846,7.901138178156499,0.9248895040382439,-0.1282695501941729,0.33325448579052663,102.0,2.0,3.0
-1.412401991721234,-11.329977494000579,-0.9629478773255576,10.632869960114796,38.72396757099095,7.479896364329902,0.7630529923196511,-0.1858335712114381,0.47172538534136127,102.0,2.0,3.0
-0.655287581321532,-12.71560081553252,-1.4338108762875317,10.5918836087336,38.691433272820255,6.9709266310623965,0.4130400638655189,-0.28590667912432927,0.504225247244514,102.0,2.0,3.0
-0.9722246651311879,-11.957807839930476,-1.7122740253135462,11.64136416517234,39.0846299674622,6.518858802534722,0.04297247618355594,-0.3492536350224712,0.45266941627523793,102.0,2.0,3.0
-1.619641776473092,-10.582708013568906,-1.6897692996373594,12.660481248820112,38.863935931998384,6.894189975895412,-0.20825070649515223,-0.37457854709374816,0.4192405208016931,102.0,2.0,3.0
-1.6408883504282754,-9.412526697122852,-1.303996559033066,12.737645803415989,38.03111313231653,5.707740619817392,-0.2184033199936201,-0.36057895813476015,0.43825121868703054,102.0,2.0,3.0
-1.4354482490158522,-8.830899933940643,-0.7314554539216035,11.689050342066666,38.81560869067916,6.151327256224846,-0.14458901696403553,-0.2694944134131384,0.42650953004846504,102.0,2.0,3.0
-1.3109068277486315,-8.879000428566249,-0.370449920165488,12.428158650057865,38.9418217992547,5.679079924966488,-0.07195827696329993,-0.15988894642173856,0.37462244527269983,102.0,2.0,3.0
-0.9361885747780938,-9.138417602141324,-0.46995979916412567,13.31517072369499,38.60306086948357,5.116168648122253,-0.029730825280933463,-0.08321345337718333,0.2885312238630394,102.0,2.0,3.0
-0.681634010567769,-8.845204369639053,-0.5837256840947443,13.34286056166767,38.42521772087819,5.494408041971864,-0.027436756960094344,-0.06265020814581365,0.17596674478186392,102.0,2.0,3.0
-0.8372054331449738,-8.58591865262805,-0.782857115674719,13.466823379605923,38.76488563393598,7.007203054440088,-0.08433179042236441,-0.08066845915214654,0.02970316478116031,102.0,2.0,3.0
-0.9960188530354307,-8.35967590923657,-0.7881393402363509,15.77549433907648,37.61403755044094,6.888538494122201,-0.08635521924988675,-0.08269188797966887,-0.1240776770460924,102.0,2.0,3.0
-1.0167772340068824,-7.845336165610525,-0.8187474747903852,13.270195563267677,37.50209806339775,4.991633268818507,-0.1313896638605415,-0.05209579236701553,-0.22840552324135344,102.0,2.0,3.0
-1.177117957676067,-8.283122693708982,-1.2490193948476476,11.88559423551411,37.9028958815573,5.682894696091219,-0.0930757627667681,-0.0569501278088312,-0.15756756227671292,101.93277719216952,2.0,3.0
-1.444997176730999,-9.342786542584973,-1.911605607005248,11.53183385953787,38.48638793172767,7.922316540571603,-0.005285235423097945,-0.08442199441647222,0.0018887098483861833,101.83364544587748,2.0,3.0
-1.5087091736401956,-9.704300762864957,-2.1358071564422727,11.593637748016512,38.82448144356697,8.971198946445892,0.036637580714372536,-0.09084812533012829,0.06508543859080382,101.73451369958548,2.0,3.0
-1.4396633486356807,-9.611849734041186,-2.0749531458603583,11.897507148040647,39.01963069359731,9.326594454258068,0.04873534830583798,-0.08358946453683043,0.06569032422111284,101.63538195329345,2.0,3.0
-1.3548527094946927,-9.607418547095744,-1.9805990251671552,11.453241006144284,39.04395676181642,9.255011055525037,0.06635426810217025,-0.07533276470370828,0.06278365655982672,101.53625020700115,2.0,3.0
-1.2577203604804992,-9.671783285560041,-1.8600613626611608,10.483112450847315,38.948211675146574,8.88330531364305,0.08785399010608745,-0.06637454541393677,0.05740872784698676,101.43711846070912,2.0,3.0
-1.2119929241669625,-9.683300896434067,-1.773627411829426,10.425367604725,38.98958612740992,8.929288158361405,0.10481739226660831,-0.058064372786821694,0.049117592801203806,101.33798671441708,2.0,3.0
-1.2143635425997275,-9.645371001509828,-1.7191033048499504,11.055848943227195,39.134392092833785,9.290340404455852,0.11795611206376812,-0.050300584086702925,0.03836773179921464,101.2388549681248,2.0,3.0
-1.2079793958303933,-9.601854295363516,-1.6649235970937784,11.567343603281472,38.79706479946572,9.232312502619715,0.11370333152279737,-0.04278555468474985,0.0278463860334934,101.13972322183275,2.0,3.0
-1.1927658931849143,-9.552703175177708,-1.6110912139380045,11.971332403329937,38.02412450710801,8.795640864131343,0.09191087680327374,-0.035521403111575305,0.01755550463816279,101.04059147554077,2.0,3.0
-1.1738398228615714,-9.511507388679316,-1.552485532078689,12.344592966204395,37.60496682707648,8.867069090215308,0.05217426417391272,-0.028304154435746357,0.010775804619272836,100.94145972924844,2.0,3.0
-1.1504344473809407,-9.479909907905421,-1.488120736393933,12.684653429155748,37.56805072848185,9.48746970972158,-0.006949971932906071,-0.021137580434440615,0.00778973231741093,100.8423279829564,2.0,3.0
-1.114800576658244,-9.460736526615893,-1.418091605243489,12.538541557749372,37.811874776213855,9.71866836184144,-0.050183699769173286,-0.012412226506006452,0.005845370706442537,100.74319623666437,2.0,3.0
-1.0614618105601183,-9.459551246978313,-1.339861434039725,11.826119911629831,38.38271431478918,9.496511646447944,-0.07286092583580646,-0.0016703823287396013,0.0052486016268753835,100.64406449037207,2.0,3.0
-1.0207029645815875,-9.460196404053288,-1.3076335044646903,11.40714602342417,38.70957069260472,9.113829834442722,-0.06853033481789263,0.007243997280400317,0.004412534132719134,100.54493274408004,2.0,3.0
-0.9996381323710659,-9.463707131637648,-1.3474226256156243,11.398011695058852,38.69567143899793,8.506952965241615,-0.021918691980410604,0.013297457520758886,0.0032018421293509044,100.44580099778804,2.0,3.0
-0.9890738843634063,-9.505989394524669,-1.3674221585321027,11.394004049486078,38.689573907735856,8.240689173662586,0.022902120749913903,0.016205530381364155,0.0028872353165424447,100.346669251496,2.0,3.0
-0.9984359996273634,-9.62184620414098,-1.349868112616465,11.398629899805949,38.69661472428136,8.548028555834811,0.06470713059191366,0.013816672182239968,0.0040816642670929255,100.2475375052037,2.0,3.0
-1.021734917248302,-9.734256796698366,-1.3564755128410244,11.523619779885117,38.594024533673085,8.517504716040769,0.08830048839487334,0.008882098066989193,0.00703851224933742,100.14840575891168,2.0,3.0
-1.0774865032086396,-9.838642668585479,-1.419344270088892,11.868414549171913,38.29122975294216,7.8699860240247554,0.07456455747523864,-0.0012705482361784516,0.013607872147898645,100.04927401261966,2.0,3.0
-1.1068420688250225,-9.892915098009327,-1.4607615852573053,11.904926482971675,38.11792920460416,7.609141331650845,0.05889416637684208,-0.010089618041400655,0.01968719161549449,99.95014226632735,2.0,3.0
-1.069393433723738,-9.82035819703131,-1.4478886258819355,11.25255305462754,38.23399496426286,8.212353726364652,0.038327958014281446,-0.015533614232420487,0.024526298711685303,99.85101052003533,2.0,3.0
-1.0434225118371319,-9.767088336597693,-1.4575957063266383,10.877892246726091,38.37302819320537,8.743595011740231,0.026202192668989936,-0.020959343363277014,0.02840145937200121,99.7518787737433,2.0,3.0
-1.0540902650567567,-9.77538576687458,-1.5393818334172504,11.181761646751092,38.568177443236266,9.098990519553416,0.03754926717767886,-0.0263342738642716,0.02959588914211556,99.65274702745103,2.0,3.0
-1.0611270766875107,-9.775685849387328,-1.5993327207267791,11.3385283160134,38.67082837751013,9.428848980764649,0.04994649876371713,-0.030921588158004963,0.03118412698709808,99.55361528115898,2.0,3.0
-1.0552757471224679,-9.747599096495817,-1.5817787332237432,11.043793246738767,38.489574639106976,9.680326584676772,0.06607129086270148,-0.03271323150931978,0.03417019899093677,99.45448353486697,2.0,3.0
-1.0512689088211224,-9.72955467307937,-1.5638148468096429,11.123275443461658,38.43782607054765,9.853495234746115,0.0750290494045965,-0.03493263116871117,0.03642147274924546,99.35535178857464,2.0,3.0
-1.0559499956593636,-9.758811670187805,-1.5439202576239464,12.68971541538406,38.900668096304074,9.715502042073512,0.0502286224446276,-0.0391668506601891,0.03521169597519776,99.25622004228262,2.0,3.0
-1.0620305093127143,-9.774820305592367,-1.5295586424731091,13.69188371428262,39.149775841757766,9.508418491981645,0.027158542872449825,-0.04357946288102917,0.03269676454274642,99.15708829599059,2.0,3.0
-1.0774394996958923,-9.702516357189824,-1.5520794278048786,12.163495652756229,38.44036162666851,8.99148939957342,0.01342260956859027,-0.04895439159388441,0.02314133293834257,99.05795654969829,2.0,3.0
-1.0947876003740369,-9.636459216967268,-1.5783594814332456,10.799902849458627,37.834570882260046,8.50316827033663,0.003113122526882021,-0.05622904804530964,0.013504613131392515,98.95882480340624,2.0,3.0
-1.127555091714644,-9.62007535447186,-1.6345324054749426,10.468723726534124,37.87796267265002,8.19407124732666,0.020049996916515052,-0.07860992220224118,0.003221510142205092,98.85969305711424,2.0,3.0
-1.164637077808928,-9.600945938319144,-1.6898424320023857,10.258461387607056,37.926215466977446,7.948243930683764,0.034856981160989,-0.10329640810553573,-0.008937285020479465,98.76056131082194,2.0,3.0
-1.2617694268231217,-9.543603122920029,-1.7331423978608058,11.227856681795627,38.0218919558537,8.319672496662433,0.028884837153311638,-0.15047635023653527,-0.039395222737889514,98.66142956452993,2.0,3.0
-1.3599365352120312,-9.486826742245176,-1.7796873696382307,12.100365848130252,38.11317166681589,8.618057065263228,0.022335854193092915,-0.19840618313182637,-0.0734584027145733,98.5622978182379,2.0,3.0
-1.5033585666144886,-9.454823246552,-1.9681510384613017,11.764615840501161,38.149619427874654,8.005516019121206,0.0044194191898285695,-0.26111370266301925,-0.17856814201806656,98.46316607194585,2.0,3.0
