accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7397082297142883,-9.75417655576348,-1.1552357145483283,20.3212961955306,38.68739002524234,9.520012334883683,-0.13817919934937575,-0.026412970033067976,-0.01417072902620046,88.73414900925256,2.0,3.0
-0.7833754842625704,-9.623500074836324,-1.3940355205413086,19.81822330865933,38.99208336979064,9.407919058843891,0.001471438950712934,-0.09267227969035961,-0.005472937014423696,88.7540180363903,2.0,3.0
-0.7406074779375981,-9.562199506255405,-1.483848371493886,20.233253479003903,39.64360809326172,9.089485168457031,0.046063892338715,-0.18178078533128525,-0.0020450002989006273,88.77388706352815,2.0,3.0
-0.7172529435619792,-9.755513777599354,-1.4325401357427483,20.684891607751744,39.27495736014115,9.037628180970088,-0.038260318403824545,-0.1252480478737034,-0.012643558893139036,88.7937560906659,2.0,3.0
-0.9399020359919363,-9.967604589212424,-1.3524523447848011,20.68456692370556,39.09489310398797,9.001673311658527,-0.01700611792649207,-0.07392810136270994,-0.038639230350273446,88.81362511780361,2.0,3.0
-0.8450303729706041,-9.700139196927715,-1.313624987241172,20.29306313590802,39.16207364197586,8.99177936865417,0.04526075660548044,-0.05011865333022123,-0.06097591725716926,88.83349414494137,2.0,3.0
-0.5767860997226184,-9.684642588383644,-1.286351445124999,20.84156256017845,40.02284182061612,8.952051583314807,0.04850859834937932,-0.04923535510802204,-0.037953842896140885,88.8533631720791,2.0,3.0
-0.6338101065661336,-9.887077814823888,-1.153770621226804,20.962883820714204,39.07920407449095,9.51677926735297,0.05921003267498368,0.006478264462173915,0.015542069635592027,88.87323219921683,2.0,3.0
-0.9248197704950867,-9.959209777464052,-0.9700492113779153,21.033374606176892,38.289443401649514,8.240537193061101,0.14999685051031375,0.04345390981974866,0.035147507306221855,88.89310122635459,2.0,3.0
-1.1437404694135052,-9.978300828325969,-0.746415979828141,20.86701096634456,39.74242527421504,8.522537200691842,0.16546422347783435,0.04301106207259801,0.0697836630598564,88.91297025349243,2.0,3.0
-1.0351292166344637,-10.094338568890656,-0.5644927543519065,21.500887657857948,39.942024097328954,9.788488184251047,0.1589165847039222,0.04155603058823387,0.11125206401501885,88.93283928063018,2.0,3.0
-1.1666395150652047,-10.058524712417848,-0.5879103439244575,21.474816913983535,39.08470475987095,7.383967679461213,0.19166006798270144,0.06818655646670553,0.13099584976867396,88.9527083077679,2.0,3.0
-1.0684382061569189,-9.903628914261686,-0.767064896862468,21.067970341905152,39.972924411157535,8.36069568677472,0.16786509786463888,0.04991481267233805,0.10623365850105984,88.97257733490565,2.0,3.0
-0.7970807652086793,-9.862210996056463,-0.8770360482142966,21.854026784165175,39.83307696090132,7.633869667488271,0.18735153701315965,-0.018420614333046727,0.04805176031354291,88.99244636204338,2.0,3.0
-0.6409008694316662,-9.627325217338415,-1.0743625299582356,19.789758135865412,39.04785614324765,5.730376086692664,0.1874843402923257,-0.08311554726163772,-0.02959419959512152,89.0,2.0,3.0
-0.9671072844278336,-9.509693678099955,-1.133863574131759,20.17839429086667,39.10376818072169,7.572312683492966,0.12612113644077783,-0.05662975803330373,-0.044527897909399934,89.0,2.0,3.0
-1.1961581377480128,-9.571835120013816,-1.002060953249852,18.98447641505776,39.236292747434874,7.638718255127203,0.05639724429373508,-0.008347487746148088,-0.04443810954692866,89.0,2.0,3.0
-1.2083170855623475,-9.555406172626764,-1.1991210228790945,19.47104231013788,38.2862404860832,6.737127373780368,-0.01705158131774007,0.021832906756162125,-0.012299059196896975,89.0,2.0,3.0
-0.9987538683994525,-9.740734007709603,-1.1093081719270277,20.33643639344548,38.36626987023901,6.059353307250158,-0.04023780510195371,0.015768490976610434,0.06489548085225107,89.0,2.0,3.0
-0.9183550346366031,-9.871268025446089,-1.0201399727575136,20.94926556107996,38.640960584590765,5.838056416597033,0.016163372639553024,-0.009624475575912,0.06340584279014064,89.0,2.0,3.0
-1.070574871952302,-10.109795363455074,-1.1940801125761156,20.320866172801832,39.02076724523373,5.883638325902577,0.06616125096181456,-0.03656018661961761,0.00976798476996625,89.0,2.0,3.0
-0.8361005677823479,-9.967724450028445,-1.3056959688732963,20.35132505709706,38.6550864561123,7.637901659513899,0.1058196651233682,-0.06593184333262982,-0.05300184332402248,89.0,2.0,3.0
-0.8680387089227974,-9.753728563634585,-1.257414532205824,20.710365965910214,38.87588645534916,7.33155165722536,0.1510556841898522,-0.120325702704273,-0.13818621220263813,89.0,2.0,3.0
-1.1115046131589768,-9.451442784602866,-1.2910085553531492,20.3104862867994,39.11290818076254,7.423581967105801,0.11879158737498084,-0.1740351678755888,-0.1624149622631924,89.0,2.0,3.0
-1.236957455871265,-9.353076304729296,-1.2881573480968347,20.93887123144663,38.67831208042627,6.478498519985282,0.12374744558469931,-0.1656235558665274,-0.11649066136731236,89.0,2.0,3.0
-1.2384296376573691,-9.304505012600089,-1.260916503810677,20.475760841408988,39.01655364135231,7.46286561687684,0.03652243012321209,-0.08814769188315716,-0.08109345943204113,89.0,2.0,3.0
-0.8191930337126033,-9.380573431544097,-0.9451418589116306,20.27042388916016,39.12743377685546,7.753944396972656,-0.09629387229394137,0.0032973756634292334,-0.06923696209038215,89.0,2.0,3.0
-0.4938223171323998,-9.7967454147731,-0.38219672009601424,20.568258294211955,39.187291469803505,7.48871539347945,-0.2458946068859276,0.11499680074190564,-0.06682325658123305,89.0,2.0,3.0
-0.5339594245128514,-9.717351373793312,-0.1021150483587074,20.674605288896796,39.51298246212292,6.616034169255414,-0.3717760867843695,0.21826907711208243,-0.07712089669957539,89.0,2.0,3.0
-0.5082986283474086,-9.577642854811508,-0.23327028174176684,20.02239426022658,39.039433907978555,7.25454549627714,-0.0954372595385758,0.04273796548604855,-0.036447195622654006,89.0,2.0,3.0
-0.4283111742974798,-9.480618957435023,-0.7136681034351627,19.51022389924043,38.75912493104055,7.3936588109408286,0.1890485394439783,-0.14538370477640145,-0.05099149444356709,89.0,2.0,3.0
-0.7690517224658614,-9.421869020372265,-1.0768860207541242,18.32464878606249,38.9337320906703,7.004545084923915,0.3783937120234285,-0.2868635722445567,-0.09911098764319475,89.0,2.0,3.0
-1.148522517696462,-10.013059381074944,-1.055001210235481,22.52388060419352,38.95335827263846,7.330142641390905,0.2669975494341627,-0.21231741188996223,-0.17365489903134776,89.0,2.0,3.0
-0.9972357293256602,-10.070204334949576,-0.790195298834517,20.625739627872964,39.46262245777376,7.360317146034003,0.034870807935918985,-0.05117525835332368,-0.12030608218805168,89.0,2.0,3.0
-0.7144527550811459,-9.67459413597308,-0.8658897453985992,20.272449563304708,38.890396936156506,6.293231387593411,0.034001675275658005,-0.04325472741832059,-0.0719241317741936,89.0,2.0,3.0
-0.3673228789517506,-9.507678307446431,-0.9424189673180784,20.200340474407067,39.46312421581907,6.0363904719137125,0.02746730975908068,-0.04729640067478887,-0.0402233159805248,89.0,2.0,3.0
-0.48805327478915617,-9.89389764346121,-0.5604313876850331,18.95300132759876,39.30087399040218,5.873755201676822,-0.030006445123679545,-0.029836019882186957,-0.011850198533651192,89.0,2.0,3.0
-1.0269050332197007,-10.535933218450808,-0.10480018733877652,19.639637920783848,38.89204288706185,7.580694461312486,-0.25570582669160224,0.10840681883094648,0.11448709960169204,89.0,2.0,3.0
-1.1765930291302091,-10.373414469213897,-0.43126266597617485,20.232626152700895,39.59676128286321,7.22864425878887,-0.14527389808653626,0.066953218247432,0.09352482297262191,89.0,2.0,3.0
-1.0356808714087244,-10.11939878946127,-0.7106877867608665,21.378310125799548,39.2951173360462,7.3900313679356975,0.05186173088724882,-0.10559558405339192,0.07815277418830725,89.0,2.0,3.0
-0.7184182611638312,-10.277909899728584,-0.8687012261773048,21.01861522528513,39.07391742302025,7.696943942705229,0.10346652975311108,-0.18364138762983667,0.08458458969364338,89.0,2.0,3.0
-0.8937981258388346,-10.424883848316965,-1.2691069322987167,19.710978177109563,39.22815251531701,8.31820828491283,0.10492421379317932,-0.19238747398885275,0.08312690565357513,89.0,2.0,3.0
-0.8570328610590024,-10.153258363612872,-1.5023037059549091,20.153109101359167,39.96049731480822,6.680276328175212,0.09229703191453245,-0.17526904795046555,0.03625206499382216,89.0,2.0,3.0
-0.6660024350337856,-10.012123700984827,-1.4495565469507459,20.35474453223845,39.08314188520483,6.514861789668127,0.10446877263288196,-0.16794228840634473,-0.043449623587877025,89.0,2.0,3.0
-0.4330959007502946,-9.783049277593769,-1.2765650878422528,20.752621805797656,39.02181233923015,6.5217572441940685,0.12241650623059164,-0.17156655000793913,-0.08272991621876685,89.0,2.0,3.0
-0.4566927100079775,-9.57135812759122,-0.803230309988258,20.309680832781115,40.42639367991824,7.207602522366645,0.128964149176829,-0.19630208896741977,-0.06163195813086489,89.0,2.0,3.0
-0.8829952388621115,-9.38831213435592,-0.7697470617473696,19.53830855369109,40.28109002795168,6.786808898262562,0.21046208618368795,-0.20917498462908451,-0.006563723178527721,89.0,2.0,3.0
-1.1693011735002727,-9.310314398456525,-0.8301918084710915,22.121006788887144,39.73040620163842,6.680641787215544,0.3882681104886415,-0.13560419342149407,-0.08336780719510013,89.0,2.0,3.0
-1.048125140480363,-9.562645655322749,-0.5008781869503951,21.77854768244214,39.19361527756665,5.8216600062104655,0.27858628594814916,0.03830829437525916,-0.1047994414324106,89.0,2.0,3.0
-0.7817431526550905,-9.81884160525506,-0.09813337304599272,21.829667219030696,39.27394052004438,5.674378126371252,0.023863747496697577,0.1294367773718051,-0.06406280544548976,89.0,2.0,3.0
-0.5403389962069949,-9.770193452236631,0.01919546540451092,21.22548597984071,40.20446885566541,6.163400551012336,-0.07216834745865941,0.1483521850294112,-0.037144718439899,89.0,2.0,3.0
-0.515038750703642,-9.416611730040845,0.04989443246385231,19.66965916175502,40.2190626120121,6.612728519517519,-0.051657513431776776,0.13323294629920931,0.014010165825886175,89.0,2.0,3.0
-0.5516756631331451,-9.60941075057711,0.3008107538009735,20.782330141577,39.983639227790555,6.6927978165693,0.05313717581488065,0.13669155901200866,0.03102900983331366,89.0,2.0,3.0
-0.7530514337029542,-9.91932991714353,0.19940877626142683,19.940647554903055,40.3806884068696,5.994851573279834,-0.11773821629419003,0.17676427080043738,0.08695922799091872,89.0,2.0,3.0
-0.8384237522932098,-10.249794724580376,-0.05625705778511012,20.03739984518524,39.93688503455519,5.696712604391406,-0.2482007483375284,0.22632546617392743,0.13943578190780215,89.0,2.0,3.0
-0.6409226331481206,-10.283824444185877,-0.4981788565216627,20.032329918510705,39.725288596674936,6.768839222095847,-0.3256402598764127,0.27508982757164385,0.17085292661664359,89.0,2.0,3.0
-0.4625548023328997,-10.056482907255054,-0.8170102171644096,20.55064864762344,40.01427362915497,6.829820492211602,-0.25879450677346993,0.22172450771239377,0.17954032583834312,89.0,2.0,3.0
-0.509506091706976,-9.913726460051857,-1.2624651525446091,20.174159046206984,39.83807556627521,6.964692066984115,-0.06757371628566197,0.07845329533236475,0.17828804250877658,89.0,2.0,3.0
-0.7273524696397824,-9.894968601959667,-1.2932881861298864,19.66552595546901,39.68713836602253,7.336165014916743,0.1315498144871766,0.006963577847395942,0.1601636696705847,89.0,2.0,3.0
-0.9714345903415854,-9.91060060361389,-1.224375575470976,20.483001666020677,39.3794638229101,7.344515421470141,0.1679256136662207,0.02005886254777771,0.1383381987462271,89.0,2.0,3.0
-1.1256450494382226,-9.955160932640995,-0.8812439865161018,20.791256450709664,40.11674412867415,6.742154124834582,0.1012584317672391,0.07245585761541679,0.08701539864288413,89.0,2.0,3.0
-1.0015799073810503,-9.843951002933297,-0.5821655032471134,19.892544477858653,39.24422877702288,6.998449382780013,0.0059890756730147645,0.21120492945904112,0.053643358344342154,89.0,2.0,3.0
-0.916114720919624,-9.569608426642588,-0.5795952867372063,20.52503001280925,39.27519468593542,6.882581568587542,0.2973189253255318,0.24417226434585224,0.002148881303526112,89.0,2.0,3.0
-0.8483095716427382,-9.29438258204129,-0.6366517049639392,21.175307488646656,39.917306444964474,6.813779285072537,0.3717721447673244,0.05657432728808277,-0.05572111023515156,89.0,2.0,3.0
-0.7641929291684457,-9.469352244179866,-0.6432148318228262,20.18946898343211,39.92395029515267,7.503063563754182,0.09604365203075875,0.011468350229713152,-0.013525189290976068,89.0,2.0,3.0
-1.034870808853538,-9.95286539206812,-0.669129469134637,21.15398441211793,39.70943282069367,7.253772633935011,-0.15328745059597165,0.03545183834432226,0.04301005222770347,89.0,2.0,3.0
-1.2067932726081976,-9.56818516602564,-0.9603248394407516,21.29904229863189,39.9072242150227,7.172387125827675,0.030252822421988124,0.027665753828526228,0.03484582311133548,89.0,2.0,3.0
-0.7976063982204643,-9.48008245195522,-0.9774565406881245,21.45938917858989,40.10687098634901,7.3894559233808,0.19233994365373405,-0.10341506608257522,0.040912204088897015,89.0,2.0,3.0
-0.3435147314183212,-9.661891871965594,-0.9084256667175549,21.43231137021509,40.311160235386865,7.221393175341642,-0.0843574910983271,-0.07452384095724339,0.12256860337897464,89.0,2.0,3.0
-0.5568582856647626,-10.50007091819965,-0.9015920290444416,21.274028409304442,39.7276883429423,5.640822310924186,-0.12437085684383516,-0.03596550088464662,0.10147064529107268,89.0,2.0,3.0
-0.962486550275437,-10.109524692864452,-0.936096874659568,20.532914493697344,39.534673352772046,6.607653804016506,-0.15319692256300346,-0.021898292407615528,0.08248920171325842,89.0,2.0,3.0
-0.7394022348296131,-9.912226749537332,-0.8402244109937945,21.1161263773803,39.44982645209376,6.817963023622765,-0.18390364141201088,-0.043107374720741,0.08577256905393964,89.0,2.0,3.0
-0.8795811713073437,-9.883976063442395,-0.8144329898957614,21.498899000632726,39.834270433371366,7.8039481022607875,-0.10206504406638522,-0.01666763786274695,0.051750057886318014,89.0,2.0,3.0
-1.1720764384361635,-9.812885639302067,-0.8045410848356005,21.462403994221823,40.34106562491396,9.115217760706324,-0.010638382916782627,-0.0626567731832757,0.02572885882766273,89.0,2.0,3.0
-1.3478668750380467,-9.68467208344136,-0.7681291864778099,21.388053547687008,39.155631008635055,6.740979946586845,-0.08789552498366791,-0.11076027736414017,0.027186540632556808,89.0,2.0,3.0
-1.1763441613803256,-9.781236879258207,-0.773935286002561,21.23872689386763,38.921008776908096,7.142159771968757,-0.14669635284760535,-0.12314060384089272,0.04035387725773476,89.0,2.0,3.0
-1.3110139720180047,-9.65409020077267,-0.901396405088553,21.53483242722803,39.38588451768863,6.849125549257582,0.0007234366744072462,-0.09386605148547784,0.02170400419651578,89.0,2.0,3.0
-1.1967372705609036,-9.523591442968467,-0.9361221811625527,21.523705154383723,39.36895269896497,6.109843704165481,0.13304164339993957,-0.17015497742245672,-0.002489618292656091,89.0,2.0,3.0
-0.9579102394876045,-9.461358276171469,-0.9215280372685524,22.162963911974185,39.23968540711835,5.495558619923328,-0.049581227910544035,-0.1931180077296283,0.06532718001641151,89.0,2.0,3.0
-0.6888432115766966,-9.965252548373224,-0.8550302076121408,21.75804210590097,38.903308899943646,7.985162184400479,-0.1379544635256567,-0.1125794655075322,0.040413344884698846,89.0,2.0,3.0
-0.9785396495389996,-9.780908243772755,-0.835566713154048,22.23594093007067,38.99825253583352,6.844192749338914,-0.08557332949250124,-0.05510571539314356,0.008402648950432313,89.0,2.0,3.0
-0.7880202103407635,-9.521309422932696,-0.660216258063868,21.458537021636317,38.81537078099073,6.756258426163623,0.05083734749910766,-0.01423746191698795,-0.04892143189491655,89.0,2.0,3.0
-0.7021459029483832,-9.456420166906952,-0.5215751821202417,21.220593301518985,38.66248548045901,6.472544480184905,0.20038500955487043,-0.03741511177707613,-0.11484583679004796,89.0,2.0,3.0
-0.7891075156497201,-9.442164484676969,-0.46455117527672657,21.585197831853122,38.891753668935365,6.535835390905674,0.14099764360294953,-0.07912674954946303,-0.10273114157055224,89.0,2.0,3.0
-1.2732991398704567,-9.56039537522424,-0.442859029468069,21.072292416924075,39.750024058466856,6.520501111501009,-0.032060208248499686,-0.05179785404254597,-0.07702534667317355,89.0,2.0,3.0
-1.6014464214736575,-9.558138858160888,-0.5554432738319524,21.972621865263974,39.2115498850176,7.30966833825404,-0.0735286139722695,-0.031427411175169645,-0.06975018671811409,89.0,2.0,3.0
-1.279871822889071,-9.496214451907308,-0.8970360888821592,21.40953472407712,40.41803278106575,6.648435263787586,-0.03149118107356677,-0.041548724213787455,-0.07079096409694474,89.0,2.0,3.0
-0.8159794414798501,-9.51179798588899,-1.117230030854304,21.458283231536566,40.116531255615755,7.391330586533299,0.09681024280882883,-0.14637606494828695,-0.0809761853138788,89.0,2.0,3.0
-0.5117735279364257,-9.617484459735328,-1.2971828621224508,21.591616561690863,38.95202762402501,7.165319653611142,0.111625469571616,-0.21306627022261287,-0.10750207139467116,89.0,2.0,3.0
-0.5183971894536809,-9.802597411652878,-1.271434776680042,21.42481465667697,39.381689459111485,6.0087654772099235,0.007580896324733002,-0.1419286158448693,-0.1166669289251652,89.0,2.0,3.0
-0.9146716317158696,-9.791303116820334,-0.9708434007276145,20.4288806546312,39.38410565369393,6.377804659875441,-0.030249928527222338,-0.11428301123445132,-0.1021166137835006,89.0,2.0,3.0
-0.9512706888552143,-9.629290982489646,-0.6877350512948901,20.299775539793064,39.107264140778796,7.1341772656359455,-0.033846661667344624,-0.0795322179007605,-0.07335592245258711,89.0,2.0,3.0
-0.8966397438796739,-9.624319482625117,-0.4279539818963218,20.86518570837696,39.532329182367306,7.02387546416246,-0.059669458176817534,-0.01828433750915115,-0.05670969571183493,89.0,2.0,3.0
-0.8994909511359884,-9.632872891605478,-0.2611587853632704,20.759803885791,40.39565193627277,6.8234345614526815,-0.20713342087670775,0.08788026055495676,-0.04959585373183795,89.0,2.0,3.0
-0.808900820049815,-9.883617167013632,-0.16577013364752513,20.858885207217607,39.53605486375341,6.693711151562831,-0.25126477491274296,0.13157943565393887,-0.07651669564219017,89.0,2.0,3.0
-0.6245267391204834,-9.737797185253491,-0.05286223331562071,20.645430202442196,39.71652833568004,6.903530368538515,-0.21992460739034103,0.11408724863079192,-0.0998396045204954,89.0,2.0,3.0
-0.6914156056452272,-9.67885777431303,-0.011799198143820556,19.878437917739667,39.64157695062391,7.196916272766249,-0.14878384557185986,0.07385155502519733,-0.11775534404989765,89.0,2.0,3.0
-0.8131373516917838,-9.725513406136772,-0.17641528958298347,19.96836666559785,39.97388077799457,8.10462363095126,0.026727298009020795,-0.01805392830196814,-0.14126501846386372,89.0,2.0,3.0
-0.9043757740860184,-9.685596361496994,-0.5599017321507326,20.786264385938672,39.54369214121274,7.322723606533462,0.1267702179384503,-0.0784031910283551,-0.15766356789244054,89.0,2.0,3.0
-0.9469787472220575,-9.870625601843555,-0.9418256579820976,19.445361100066865,40.13486668267967,7.29818284983297,-0.02706852614835124,-0.010013369290742157,-0.061197997412310245,89.0,2.0,3.0
-0.9864962905781542,-10.145169876161004,-0.9717312706653296,19.42055619293468,39.35774273860367,6.825071847598194,-0.0872571324390611,0.037819558839766815,0.021596226342567484,89.0,2.0,3.0
-0.8388282834621437,-10.131837753842593,-0.7518380798039314,20.54142752869699,39.75453593313204,6.873617384543596,-0.02749217024276533,0.03198883162019051,0.008477089055439521,89.0,2.0,3.0
-0.6952525001762844,-10.030648851332929,-0.5915328757568094,20.388544140217714,39.90833407115964,7.7169364616239235,0.0031428403500030713,0.03559234884447637,0.010299323840138116,89.0,2.0,3.0
-0.6268237024544838,-10.074842600760682,-0.4019280211732416,20.814130497334023,39.54794317913115,7.297786452469031,-0.03997930080517804,0.03295777409000222,0.03912446827481918,89.0,2.0,3.0
-0.7516232970456858,-10.265840046614684,-0.3909655334315788,21.52333574445635,39.42785240632633,8.442125500902126,-0.11788707815514247,0.04828373931751887,0.02998790722276245,89.0,2.0,3.0
-0.8249205937138461,-10.004004962772244,-0.6094715333345124,20.31924520182907,39.78020662110537,6.786899701658144,-0.18203552603743997,0.11496261083952332,0.06160901323870397,89.0,2.0,3.0
-0.722284532267529,-9.938662650193539,-0.6613731035766113,21.061676726799657,40.2373699803605,7.649220976312626,-0.1558449542524906,0.10259483778350433,0.09798480526519064,89.0,2.0,3.0
-0.6795165259427999,-9.97715355833941,-0.7198227152403764,20.908867112682653,39.843269443835915,7.927520320269795,-0.06724725940290859,0.04140267494304829,0.1108661494430624,89.0,2.0,3.0
-0.6708959539922668,-9.830680042104744,-1.0732680747869356,19.74851028590148,39.73666717561701,7.850438501689236,-0.030649262945077672,0.017470030008217813,0.1181071241056492,89.0,2.0,3.0
-0.8615074257576119,-9.954521470543776,-0.9052012388214464,21.516909927727273,39.39897979014589,7.258354554407477,-0.10898974233078852,0.059364630119013696,0.16794075524676627,89.0,2.0,3.0
-1.197397379972429,-10.139221789853343,-0.742819908198415,21.12561560880585,39.48037868014961,8.087180725216582,-0.0911747613929826,0.05407283424387921,0.17355475715460245,89.0,2.0,3.0
-1.2040573825734433,-9.90591576813665,-0.7354344175521782,22.013057039261927,39.19723368398828,9.315039618320764,-0.08313645203955859,0.06320872562554265,0.17524827253927483,89.0,2.0,3.0
-1.1056909789938207,-9.881680541028668,-0.6613032053177486,21.613118878693488,39.09341659613867,9.315899123254908,-0.1912176305573156,0.12739290149280072,0.22920872539076095,89.0,2.0,3.0
-1.0371045372619079,-9.935956158801487,-0.5961962196915843,21.568718878121327,39.36708023139232,8.633012770716467,-0.2032496453048544,0.17193925747456412,0.3785290253866651,89.0,2.0,3.0
-1.0084151314278509,-9.997273360714708,-0.9165426631716215,21.612385091091372,38.96217796367731,8.402649188894822,0.07792358580527392,0.06611747268764619,0.32380255038022465,89.0,2.0,3.0
-0.9140601267085019,-9.66477244810633,-0.8846919796488537,21.76720659835671,39.27284320175847,9.00414713379662,0.13246004437069603,0.06053015997402689,0.19209037380117297,89.00450714207997,2.0,3.0
-0.8936326647893688,-9.763098628541881,-0.6452557698551511,22.561109015079303,38.308233535475125,8.215126881947649,0.14331900132420236,0.059837126144747184,0.04407516117443538,89.04359344340669,2.0,3.0
-1.0347671080731236,-9.790184991380755,-0.6595117715661108,20.964038549983783,38.545092628188655,7.817904172289991,0.06789180182177457,0.02730917707700919,-0.07449691954770508,89.08267974473361,2.0,3.0
-1.137367717253094,-9.335170818425391,-1.1361734698738095,21.76689849657002,38.42881308540839,8.128190047564662,-0.02086996304285832,-0.06991882576781747,-0.049991507636351566,89.12176604606033,2.0,3.0
-0.8387685438365515,-8.911344347676156,-1.5055941696147177,22.33060816295364,38.33216638755779,7.751511401610411,-0.04606260934996134,-0.10101260979402046,-0.03153455225547474,89.16085234738705,2.0,3.0
-0.8489145682907907,-9.313055245545856,-1.648646783297592,22.158777597709303,38.40260280417077,9.490532427312,-0.053566298378419495,-0.09463405691415919,-0.033020918162679457,89.19993864871375,2.0,3.0
-1.0721133801965463,-9.745925186598168,-1.2763749163093816,20.367962371725604,38.453159484308394,8.768581793608686,-0.10427347238840579,0.01631323941883777,-0.09055965800964191,89.23902495004047,2.0,3.0
-1.023554706337948,-9.814478805982873,-1.2706621144953074,20.462388603109797,37.57130386297129,8.228754828277145,-0.1230242797496566,0.02427308726786944,-0.06212753329993032,89.27811125136718,2.0,3.0
-0.8567583614894834,-10.007731062729984,-1.211482622092426,21.313145180825074,38.07096694747772,9.464148976008865,-0.003891600543209417,-0.08667217585695318,0.031452470858512015,89.3171975526939,2.0,3.0
-0.9452243259685577,-9.900738169684512,-1.1012968031928372,22.069148771728926,40.071460022160096,9.42517633828156,0.08681324855144666,-0.10529798592545142,0.07839910221048968,89.35628385402086,2.0,3.0
-1.430056089040591,-10.3234071899063,-0.9380702910556669,20.9087326454636,39.989261076930234,9.17235217703603,0.1455141622546808,-0.07400787716766835,0.10146863219266739,89.39537015534755,2.0,3.0
-1.6495984970298931,-10.433178784907422,-0.8924510798588087,22.16334400410504,39.2156133871116,8.710588528049634,0.07097632100039346,0.062386570993606685,0.09594423085425116,89.43445645667427,2.0,3.0
-1.6250947990047349,-10.530747705645672,-0.7821065875160262,22.683822242170542,38.5655349997049,8.648684951395957,0.09748992155605246,0.0797037674697284,0.13878121488044814,89.47354275800099,2.0,3.0
-1.204055568540752,-10.314476626366543,-0.7859229592869897,21.447027214322127,38.772664996993406,7.798348882167257,0.2969232890612692,0.03047739756488106,0.14004212610367314,89.51262905932771,2.0,3.0
-1.1665049069767879,-9.949156071701994,-0.8291938012873201,21.39026458901989,39.73415017539488,7.311741393379607,0.46455672717146823,0.0005949164667331877,0.12327878110056034,89.55171536065441,2.0,3.0
-1.2895230562775293,-10.068059908154597,-0.8076051513725108,22.914555063810344,38.69898498541755,6.5612988429177275,0.4978602953874144,-0.005361355076496511,0.06394811539130713,89.59080166198137,2.0,3.0
-1.278118297585752,-10.01673831582371,-0.874608349042433,22.45013459261936,39.34150772101268,6.667203383933256,0.14585061429114135,0.039287017564617555,0.037382139754974335,89.6298879633081,2.0,3.0
-1.1659544038409613,-9.849156513308765,-0.9169062097272042,21.918351140749827,39.4124051841008,6.655776580372433,-0.035833423868607536,0.0766379806636578,0.07309414751821827,89.66897426463478,2.0,3.0
-0.8879962451986579,-9.41002016621186,-1.0296627092415482,21.952412328449675,39.12265844812352,6.599583902282418,0.11550800143011063,0.05480096403929671,0.066155135035082,89.7080605659615,2.0,3.0
-0.8134163863423408,-9.147815878716221,-1.09279211536615,22.82100339634634,38.439297946217,6.9912912183156095,0.28283664522878654,0.022790270489215957,0.03487195670564267,89.74714686728822,2.0,3.0
-0.9190872192062656,-9.644145856242329,-0.9363761888454317,22.928835187833506,38.685395875772286,6.873595341716521,0.28868083030887287,-0.006828066428346505,0.004186865809645616,89.78623316861494,2.0,3.0
-0.957733605835736,-9.878232346127955,-0.8124803287697429,22.776518202789976,39.03242558032732,7.052684048297945,-0.002494520944312344,0.0885041923296277,0.011962670692463564,89.82531946994166,2.0,3.0
-1.0281569536109731,-9.946961393872288,-0.6721919365189162,22.338155908065794,38.34365245961063,8.252980108134684,-0.12758722500801803,0.2031401152882636,0.023164692047607394,89.86440577126861,2.0,3.0
-1.1134939261209735,-9.565540963543215,-0.6874738180363591,21.91665978571727,38.64620001194741,7.119912817823713,-0.08868493822976906,0.21997331943427928,0.011928246987870853,89.90349207259533,2.0,3.0
-1.0319663135543125,-9.298568702973837,-0.6676728712916247,21.6734463229056,38.16556821773146,6.549751066559827,-0.09814264444275789,0.20469548787988032,0.006108119858321397,89.94257837392203,2.0,3.0
-1.036368787196711,-9.612059104764707,-0.5686565005419183,22.61987417370647,38.00849481271194,6.699689002257673,-0.20125303999651745,0.2152726978821576,0.034761378377037445,89.98166467524875,2.0,3.0
-1.1739908609244651,-9.615888013493239,-0.5918073093149235,23.582300484857846,37.99505496332596,7.070062136823518,-0.13934789038916115,0.18135143555783373,0.0006002036184849756,90.02075097657547,2.0,3.0
-1.2831969951131037,-9.493802923103232,-0.6909054165698139,22.83214983129618,37.750508460378285,7.185232634522247,-0.06284042884393241,0.0925836801091479,-0.03145379644405598,90.05983727790219,2.0,3.0
-1.2102954062910711,-9.422220815840967,-0.9211195544185379,23.01821884912016,38.19975126003216,7.381493815830133,-0.050971213002036,0.040011703490460446,-0.029510213948001143,90.09892357922912,2.0,3.0
-1.2627919605826043,-9.598826546896163,-1.1127358849097893,23.204053731470136,38.053049142569904,7.502196865388264,-0.05024237321717605,0.019604157923920174,-0.044087034083104465,90.13800988055584,2.0,3.0
-1.3829971256151192,-9.56014071994713,-1.241967125939596,22.72983958939301,38.06708672796294,8.217567020903443,-0.06439213392822293,-0.010693687730933044,-0.08509285042309225,90.17709618188256,2.0,3.0
-1.444376992284576,-9.510841926773969,-1.334969997102463,22.32919068632367,37.9702765418203,8.7402088406306,-0.04216462285773388,-0.060952693426114805,-0.07555175553826389,90.21618248320928,2.0,3.0
