accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.4157820476216605,-5.543834963892896,5.723696999434504,29.886093644344538,11.31326926129944,-26.806255825807636,-1.5672887891817195,3.0537751515731832,0.23746210575022883,99.0,2.0,6.0
-5.97194933686938,-6.7757208223803405,7.4974406479997695,32.5420899767284,10.854015086642912,-24.709650902087574,-0.6342412670001892,2.7032618490366893,0.3488098698935408,99.0,2.0,6.0
-5.379784493087595,-6.51326322555542,8.091224568956385,31.52738527114492,11.678723288136448,-23.123467685945073,0.19816812080106672,2.6371431333106363,0.580021043409418,99.0,2.0,6.0
-6.635556259906864,-6.638989953603049,8.021889266725923,34.109528578183806,10.824286941152724,-21.962487665408453,0.2668413452521503,2.9132370562595664,0.8164497286800761,99.0,2.0,6.0
-7.279065626064746,-5.0650817388454525,7.656536780264451,34.80056146170062,9.838578489004496,-20.50654741003352,-0.06580110625512803,3.4971946771195683,1.0397490076524698,99.0,2.0,6.0
-6.7857718908398645,-4.77999737529381,7.075359322188355,36.00092898870002,9.780141633519287,-16.99932258790595,-0.6622154512781485,3.8663995523029473,1.1115437845965923,99.0,2.0,6.0
-6.376290740047825,-3.4344651722281974,4.433723909588661,37.6921121392588,8.491832327649341,-14.559620974528126,-0.7670661201434114,4.03639721583032,1.2036673886513947,99.0,2.0,6.0
-6.061239397755505,-4.15294525552516,2.1692428107224706,38.647451192365565,8.026059704575236,-12.795646668099234,-0.8508210481211902,4.063425095854312,1.3089745848788663,99.0,2.0,6.0
-5.918963340604424,-3.280797555143399,-0.7621841562412787,39.78731352190076,7.550343254793501,-9.2212925243554,-0.9064154193210797,3.971846774197603,1.3548493010771632,99.0,2.0,6.0
-5.644852117887813,-4.060958138984508,-1.8391468022273685,40.14094371002388,6.3766468288750575,-6.392263990023782,-0.9705190010407859,3.7839556660733855,1.3612184587471012,99.0,2.0,6.0
-5.5561878387566095,-2.482286683656377,-2.417815597012374,40.62429518311827,6.259799684477857,-3.5825295149798686,-0.8116722316146416,3.4262856656088165,1.280892827271192,99.0,2.0,6.0
-6.137374436395979,-0.4643485420902776,-4.141506754113865,41.02728632625137,5.490346875478752,-1.389269261426684,-0.5558464891831765,3.051318795989771,1.1648835365197199,99.0,2.0,6.0
-6.124692711463289,-1.4685911479128975,-4.925223730602206,41.57059690690381,3.5966960126654186,0.3179527008288092,-0.6139349474803495,2.69621002089788,1.1414325399559844,99.0,2.0,6.0
-5.799943632793597,-1.9376845929397624,-4.7440832476680495,41.75919872098751,3.295178049480614,2.7333585354980854,-0.7014273571903432,2.3896734517483815,1.1161307621048282,99.0,2.0,6.0
-5.776428390794454,-0.9092696637055994,-5.0301961990713595,41.08923642375059,3.1725964075139745,5.01249991160952,-0.24350066802197193,2.1272650797378567,1.0259338884222255,99.0,2.0,6.0
-6.307755335731657,1.1646160177221343,-6.166818651117708,40.74837927245792,1.992294433768256,7.019733331099292,0.34713183780627,1.8926434437433288,0.9281442609286865,99.0,2.0,6.0
-6.8106731483346845,1.8901543463166683,-7.158993518267033,40.49221455473964,1.6117567489723752,8.559365122072094,0.343274397302731,1.6493217056947675,0.7668450020098471,99.0,2.0,6.0
-6.989777133041498,0.1328408813574916,-7.3073748701716195,40.987506327848656,1.112263971356663,10.279242983361003,-0.41322850977545655,1.4003033406778844,0.6658921370712647,99.0,2.0,6.0
-7.2810839559463645,-0.645813918510842,-6.785046229551944,40.16444645150937,0.7941218188754201,10.96310306540202,-0.869688471605637,1.175310662261135,0.5862810913563063,99.0,2.0,6.0
-7.789886717357379,0.8515143117387814,-7.093040632356408,40.05891640045844,0.38022635401419536,12.06096912509134,-0.21832189169752103,1.0118979069160927,0.5445870872609453,99.0,2.0,6.0
-8.526648096687058,2.26853151848814,-8.080546150471628,39.153547234088485,0.08172238080038281,13.165173642158907,0.6972206455090406,0.8173120945474989,0.4689035859420952,99.0,2.0,6.0
-9.215121643321476,2.417165409718563,-8.774100575011035,38.28114436216292,-0.2295457962613254,13.861692131145508,0.6705385847313359,0.5188602646009953,0.31985524518422287,99.0,2.0,6.0
-9.882016078980211,0.6194770257566969,-7.510726843277162,40.051287856670925,-0.8095517516802438,13.23967938728791,-0.13855028821145188,0.15252571782860552,0.08002945027336265,99.0,2.0,6.0
-10.552425203352568,0.9325151922154317,-6.596775708060505,38.35310658408893,-0.23571400626065617,12.857016820769283,-0.09665799344559473,-0.10583602323535356,-0.12670338714830415,99.0,2.0,6.0
-10.741796251894456,1.0337206026025716,-6.2464556574766315,38.40228249776705,-0.5715348863875513,13.396029117248332,0.5957671091331403,-0.27056956221474343,-0.1943066502284869,99.0,2.0,6.0
-10.771923810743894,0.8079174667587565,-6.004302204309236,38.35986642632508,-0.1381157520218319,13.88616262164746,0.8861273965853923,-0.3910511972663192,-0.19466188461063297,99.0,2.0,6.0
-10.601999050301997,0.12130412765093405,-5.8228261481258725,38.42017556609301,-0.11356770639133391,12.904423911481368,0.2583734325889355,-0.5075466606128375,-0.23384043981559613,99.0,2.0,6.0
-10.549612909670936,-0.5071820094250645,-5.647514471880266,39.59698293573424,0.6288362587050882,14.82229595932279,-0.4387692984823324,-0.5905245290162456,-0.33518365663201044,99.0,2.0,6.0
-10.290034088039343,1.2077428521332114,-6.946580004636339,39.61955408178675,0.13258514494382204,14.109711779054289,-0.258372643802379,-0.6873168515306048,-0.4415814834879088,99.0,2.0,6.0
-9.471166222733592,1.3503405496754437,-7.980130321810781,38.40588792883376,-0.6468783560320316,12.690240801272376,0.1449425554015208,-0.9518727170812926,-0.605204811540884,99.0,2.0,6.0
-8.676879765828678,2.1693521529245907,-9.177561952354186,40.13033954678976,0.9459440936256652,13.084266904721263,0.08992117920080937,-1.4178496952255,-0.8883196484692812,99.0,2.0,6.0
-8.140481018757201,0.35537640824980365,-8.185427652383815,39.45554713561839,1.4984936745763513,10.81505149288024,-0.29940877093468576,-2.0078989298298846,-1.2978111731542632,99.0,2.0,6.0
-7.754253108623587,0.45742164212576736,-7.815190084874429,40.670204563270005,0.8835308432844085,10.07008580326307,-0.15014608896356862,-2.5773230665747735,-1.7014708968236292,99.0,2.0,6.0
-7.176956116831756,0.8108766548705956,-8.014213591040543,39.34347681063359,3.098594882814068,8.21379473827971,0.5636447981559835,-3.1606679931653416,-2.003073636221776,99.0,2.0,6.0
-6.330051482439127,0.5332164369296873,-8.28030448632056,38.939858464541,5.05789668178392,7.232079238579069,1.1499750040210563,-3.8511163967944206,-2.2468097489475984,99.0,2.0,6.0
-5.324405470121464,-0.6537930661934369,-6.6003005465595646,40.5378496851142,4.997136843113712,4.020832975109419,1.1875129722496696,-4.6166150774488175,-2.4559910438391634,99.0,2.0,6.0
-4.272098389889098,-3.349847589218889,-4.466815532273688,41.60898713272952,7.060946431051876,-0.14508103110921633,0.9479818579914157,-5.334295495312015,-2.642212150687246,99.0,2.0,6.0
-3.0028608516649573,-3.5097802310976127,-2.79247478319784,39.973381670084805,9.278808725460026,-3.139817631991784,1.2324076550380618,-5.8907293744194975,-2.7156447797999905,99.0,2.0,6.0
-1.352026649250523,-3.998730008586096,-0.2260157119685033,39.834398676075935,10.69203999899258,-7.312874720771896,2.0244122092960968,-6.330298585045916,-2.5845562072288475,99.0,2.0,6.0
0.21600698818417616,-6.857803819578352,4.768118256976321,36.7559069246449,12.473650005513402,-11.008210266383296,2.781627975372252,-6.677755065318904,-2.2466156873473415,99.0,2.0,6.0
1.014371425580782,-9.4292225336026,9.209664429899233,35.03073565139706,14.019556734624324,-15.753830007763376,3.8709612322815383,-6.76837618790921,-1.6546814711740436,99.0,2.0,6.0
1.5225600938729955,-7.329896029018591,9.46457237078028,32.48659614494505,13.658862544152386,-20.944905380033475,5.725768654476064,-6.519112095990568,-0.774993402255216,99.0,2.0,6.0
2.0084189689948495,-1.3253469110894722,9.669370230238975,29.845251264974905,11.881069775283542,-26.25608263360508,6.7135772701250565,-6.015000291244659,0.229523875779736,99.0,2.0,6.0
1.935912548474914,-0.32557249933124166,9.10515788092445,23.35532060944653,7.206876991970239,-33.55829681415638,5.289390246073792,-5.452456120555457,1.0711408798163895,99.0,2.0,6.0
2.689867023085281,0.8589663793374752,9.49635093651047,18.086929890353105,3.6763800806579834,-37.59447193376057,3.0160070338681666,-4.902112969654088,1.4217779774907835,99.0,2.0,6.0
3.04162403498487,1.3391777039237331,11.581979764730628,16.76324462890625,2.8380584716796875,-38.268157958984375,1.8214338415626057,-4.26399806210074,1.3085915521305524,99.0,2.0,6.0
3.3177784805190567,1.7391097445041999,12.05650580461168,14.901204993806804,1.9796811326122783,-38.52903610331176,1.6454704125602206,-3.6506915301638094,1.1747508138202583,99.0,2.0,6.0
3.1251305347291582,3.4393475838907395,11.725555178570996,12.254100871975009,0.21008994639033007,-40.07556733975253,1.7412449962708862,-3.0356737381669525,1.1515072351520668,99.0,2.0,6.0
3.258840114968201,2.9579537563220786,12.260879851884436,9.778688744946905,-0.709999823667444,-41.163698767409606,1.35001588971179,-2.4074866257259213,1.1136539644361483,99.0,2.0,6.0
3.6807170026956846,2.432210271134168,13.277699376886051,6.983925084396736,-1.7676465307102984,-41.509209934529366,0.6656863073917616,-1.9060724501510808,1.0193386216104883,99.0,2.0,6.0
3.6172451084138872,2.148340854429624,13.50672889902588,4.577376404490364,-3.0226247873976764,-42.50519611977679,0.4442634174845437,-1.4176026719968806,0.7803715639558697,99.0,2.0,6.0
3.3900874054969163,2.462052514693802,13.196680091476244,3.646246099216571,-3.3561298311350876,-42.91966643754309,0.4756932408240203,-0.9309685795933744,0.5523795745833081,99.0,2.0,6.0
3.3306429997819538,2.29744517054704,13.164476595818396,3.426344109007829,-3.9702271301297185,-42.1612315563726,0.13333172226515644,-0.5271857950174165,0.4211558757114138,99.0,2.0,6.0
2.7840279736052596,1.8888184823695449,12.592123660396217,3.3545884943298785,-3.877938235735444,-42.311079439295035,-0.43973116797764056,-0.18198975525474648,0.2981512420536095,99.0,2.0,6.0
1.9542632478107729,1.352688326099178,11.851878725003264,3.605503206602605,-3.0875567019282206,-43.43036653673247,-0.79527416585972,0.11521286241108462,0.13591928253284655,99.0,2.0,6.0
1.548445321927943,0.41670822789665574,11.302355459406073,3.0258687735453558,-2.713692936813444,-43.987287318385285,-0.8730427279033267,0.30385974277077654,-0.01082250755799026,99.0,2.0,6.0
1.3323683143542715,0.08656543434499454,11.1401245569601,2.650269835294921,-1.7858397895352112,-43.46965349586196,-0.7127578465436533,0.3807623510728736,-0.13982269575373163,99.0,2.0,6.0
0.9892818445023204,-0.024797100009162937,10.78061602298591,3.437170185380781,-1.5177546141808158,-42.4831966884648,-0.5215498346490295,0.3880744070912468,-0.21473769765172923,99.0,2.0,6.0
0.8134985651462514,-0.2828682943021737,10.588371306050512,3.851074963002756,-0.9883172692424328,-42.29330124933074,-0.5216021581394851,0.3416267506349095,-0.200606700002918,99.0,2.0,6.0
0.5319521279223769,-0.39387112265169416,10.450511131493684,4.669413188113852,-0.785566218990144,-42.05203316509546,-0.5960294420013267,0.27549203824359886,-0.17755720185572896,99.0,2.0,6.0
0.3289995267705065,-0.7847654646869751,10.652765927271288,4.782236535666738,-0.03442410730321213,-42.719028920782485,-0.6258615388555908,0.2254360103515642,-0.1603907959526842,99.00228021390784,2.0,6.0
0.2912267722340868,-1.0591362595291445,11.092679323864035,4.779485696506192,0.3103792843875075,-41.817617313975006,-0.5458310543421772,0.18281698059512272,-0.13982729950097975,99.02208619125234,2.0,6.0
0.4414396711676285,-1.0056980715858777,11.439948869618195,4.287787293155751,0.2430208661263135,-41.85471029262117,-0.30150323640829246,0.1609196191964264,-0.14364932410149767,99.04189216859683,2.0,6.0
0.32060607289517234,-0.7168358753622701,11.457726062786357,5.21595563525332,0.172351114870388,-41.82417249978334,-0.05203543041308627,0.18664299190513592,-0.11228966461647812,99.06169814594136,2.0,6.0
0.43999111372657274,-0.4084777233468816,11.885674888532511,5.106439733607596,1.0751269252103113,-41.99539434674124,0.014054617112032784,0.26983417481030897,-0.08238227204118019,99.08150412328588,2.0,6.0
0.6367458882858665,-0.4954849364866666,12.797865254228032,5.641636566478031,0.7573222649470281,-42.60208236851808,-0.049366151412017854,0.395617236640621,-0.06980609658577645,99.10131010063037,2.0,6.0
0.6439741289287009,-0.3976811775782047,13.553760952304092,6.610587220646229,0.982617246921938,-41.74527996813426,-0.06505822206710196,0.5977687361748961,-0.0832265435015054,99.12111607797492,2.0,6.0
0.5431100219118726,0.13165420144898776,13.808918755164578,5.271716111273488,0.9431596566800448,-42.43305836142264,0.0641642684672623,0.8869721350546445,-0.12160667014935532,99.14092205531942,2.0,6.0
0.5028854605337033,0.2600877789616669,13.931216637545331,6.5393799582902,0.4298188321205921,-42.80864629813357,0.10896387822401712,1.1950684442064394,-0.14822627247635767,99.16072803266393,2.0,6.0
0.3219697771148548,0.26755626437602026,14.209831413100577,8.876280802869886,1.397615672962622,-41.77812467322032,-0.05368257358766096,1.5248215507035272,-0.16667312013056249,99.1805340100084,2.0,6.0
0.24921577780357657,-0.10792547774203516,14.46043775044829,8.582731804705393,0.523217870814487,-41.0858753817881,-0.23422634629373693,1.8443849646848136,-0.226256957967871,99.20033998735296,2.0,6.0
0.1371085943877854,0.02573292615617255,14.265288190483773,9.546269021222873,-0.16325468556136827,-41.57198812833321,-0.25741180201419694,2.1669259853173526,-0.28648473763060933,99.22014596469744,2.0,6.0
-0.02511563629613016,-0.060357826168495936,13.91750135374917,11.28839160668248,0.6088495800017715,-40.82785514928098,-0.3985714484911652,2.5187916332863503,-0.3071319934329469,99.23995194204196,2.0,6.0
-0.22294554446193687,-0.4956062233015112,14.021741613320051,12.85926688948302,-0.23532212589198828,-40.74854047186663,-0.7937131782261319,2.886430672075345,-0.27872273684974974,99.2597579193865,2.0,6.0
-0.28473960461026204,-1.4217337620784571,14.13306663528005,15.20955261294126,0.7352078542421983,-39.293638702837,-1.0599378707829288,3.275312685666533,-0.21995344292348287,99.279563896731,2.0,6.0
-0.25234262791010226,-1.5813208629893272,14.190189839109916,16.699724521413366,1.0458768154071059,-38.55629309215729,-1.0909677101510562,3.6522450616958553,-0.1470349061388958,99.2993698740755,2.0,6.0
-0.5577316306526304,-1.527642726456844,11.501402532257014,19.73243067086408,1.6292533213898854,-37.62810768866663,-1.104711596426811,4.01753596588252,-0.027310966092736887,99.31917585142003,2.0,6.0
-1.337051999821342,-1.8842800002019768,9.275084707866576,21.628991302905447,3.051862238139178,-35.89474712410531,-1.5350314220358123,4.379403809922618,0.2029329583522997,99.33898182876455,2.0,6.0
-2.7126774733749306,-2.9408080903709615,7.31995586598164,24.31431210873701,2.3766100024449224,-33.58139361267394,-2.27482325967242,4.776696437652691,0.5084589169151836,99.35878780610904,2.0,6.0
-3.789285557072694,-5.5864500347585455,6.279255792790094,26.781115147623844,3.464038895847601,-31.86663311905132,-2.823122726193732,5.051864655412843,1.0374879705974995,99.37859378345358,2.0,6.0
-2.7325962694378587,-6.910699810851623,6.280304253740569,29.21748181391264,5.0344679178191205,-27.315716343036847,-3.511586728393687,4.933038996760502,1.574256240751626,99.39839976079809,2.0,6.0
-2.1098380234879826,-5.1067214815251125,5.548754769482873,31.03994900751449,5.697553779024572,-25.91827096950296,-2.299704189188984,4.754743453184777,2.0168358719418236,99.41820573814256,2.0,6.0
-2.228350674118434,-1.8329141438101089,3.106448177847378,34.385217031879286,4.808072984069822,-22.941844038816416,-0.48758736195677377,4.883773676214244,2.458800237496455,99.43801171548712,2.0,6.0
-2.580662357015738,0.2455813933548933,0.5290347311495189,35.904156414634805,3.7948305848020336,-18.428798008260063,-0.4558873111797573,4.745835511504304,2.514480262857243,99.45781769283161,2.0,6.0
-4.116152514128032,-0.47303191328030736,-1.0123056166138833,37.91175982712,3.0587659039499604,-15.316192988181099,-1.5080686974056985,4.553784079511591,2.388420767241393,99.47762367017613,2.0,6.0
-4.129710260877389,-1.705145889639051,-0.6441265544368013,38.37236064770778,1.394705319324317,-12.149433667054645,-1.8639778358653531,4.035592897088257,2.331017555795438,99.49742964752066,2.0,6.0
-4.3029548090210685,-0.017527798361827163,0.14104228580649736,40.80258841893684,-0.3605453488106325,-8.774920484526994,-0.6436740121151786,3.5254218456155177,2.0528617728563634,99.51723562486515,2.0,6.0
-5.606564793999129,3.5701619982730706,-1.5710826315246256,38.839071456679,-1.3943869014670316,-7.461118314738042,1.2974497737047277,3.256228698245847,1.8059262361818236,99.53704160220963,2.0,6.0
-6.297079268021432,4.371502869643576,-3.4270828463664076,40.365640371843135,-3.3478064840683563,-6.110462964120429,1.36433783427443,2.8166787943766174,1.2767942323981247,99.55684757955417,2.0,6.0
-7.305776187409154,2.689799286996952,-4.587915029070281,40.64068750811549,-3.7791426380233446,-3.080340664036696,-0.035613484756849,2.474705343360428,0.8054363919728966,99.5766535568987,2.0,6.0
-6.924631446450066,0.5594204955288692,-2.6502064804974865,40.088231458990485,-3.935887805275388,-0.019291646499817183,-1.4628796885024815,2.152039870341332,0.3076156686817353,99.5964595342432,2.0,6.0
-7.431218534832318,2.427466153902941,-3.14074234890096,40.412270571813714,-4.711187183769497,1.6496277147059604,-0.07332558836257853,2.0658787087466,0.1636796092795851,99.61626551158768,2.0,6.0
-7.761923387632906,3.5768681552794512,-4.960767724806072,39.969014471128894,-5.5440428185185215,2.278115342766895,0.8250043058362777,1.8616791220685975,0.05896619917672001,99.63607148893225,2.0,6.0
-8.35640810047916,2.2329804485109657,-5.911069028490524,39.094620071534976,-5.476379593853479,3.900378859125337,-0.0016574607591356427,1.6096135350816507,-0.1958017117301327,99.65587746627672,2.0,6.0
-8.56293849522994,-0.4358141057492615,-4.147620304869605,39.9080569450291,-5.60740432283782,5.635760036502552,-1.2593098965605483,1.3979229967675453,-0.3990093592839915,99.67568344362125,2.0,6.0
-9.104018611005657,-0.005739390821842938,-3.371607964656405,40.45449630023686,-5.189436446761835,6.0123260193973005,-0.32965296780467646,1.3590582885778693,-0.3749327001912954,99.69548942096577,2.0,6.0
-9.301827825324649,2.582655585741756,-5.68423264827631,40.07567918169106,-4.614522142779533,6.95165404796655,0.8459926281231354,1.2453127781583624,-0.23092715408863967,99.71529539831027,2.0,6.0
-9.835813215062728,2.263382156012628,-7.220834497193015,39.529702574904725,-4.5393881429495,8.523650923875962,0.1666969554487614,1.066765262552429,-0.3110520560900965,99.73510137565475,2.0,6.0
-10.105366214691315,0.26936632027756285,-6.976913911974491,39.05430263561419,-4.566953620404625,8.846444109862428,0.5915039226573073,-2.9002241256465178,-1.5480616712371191,99.75490735299933,2.0,6.0
-10.725676903311635,-1.1214430136895932,-5.562124747747919,39.25416555283006,-4.804184397853897,9.7021569227759,1.1709313423640864,-7.216052416801635,-2.8832130061519767,99.77471333034381,2.0,6.0
-10.081773900298588,1.6846969315002804,-7.320377529115704,38.5961661091353,-4.369180468205697,11.332484538886456,1.599693625688892,-7.407131346702585,-2.7593778621091207,99.79451930768832,2.0,6.0
-9.1678574464052,1.248844480928272,-8.221239557840624,38.3873479954084,-4.696817375476483,11.257046805599186,1.94459348605498,-7.553862924890742,-2.572107131384539,99.8143252850328,2.0,6.0
-4.544964990341579,-1.9054530044293865,-2.396644220915305,38.932306176294816,-3.8420091742277775,11.779616532662256,1.9413136448107529,-7.516473324613723,-2.121464774511109,99.83413126237737,2.0,6.0
-1.565662674225152,-3.4041438099488257,1.1218721547806056,39.33884989914832,-3.0766963971624426,12.586113007343137,1.9247280048675457,-7.464032862479683,-1.7166294124831756,99.85393723972186,2.0,6.0
-1.5277233260043612,-1.939965648329064,0.5134371724813545,39.26632399755072,-2.6296642154357617,11.470635247696483,1.8814349102325756,-7.38138224869497,-1.4037380245440072,99.87374321706633,2.0,6.0
-0.371443260523016,-2.5381104897630133,2.9194089115600534,39.05564273325215,-1.3089153837565144,8.377707814892442,2.0891829158498574,-7.24273728647215,-1.1491615922149176,99.89354919441091,2.0,6.0
1.3723398510476637,-4.219665055191172,6.908952673763457,38.09335360971787,4.763945944362963,-5.481429147985576,2.5789282085129854,-7.041193249607101,-0.9600910241303728,99.9133551717554,2.0,6.0
2.568503549910641,-5.986945199621788,9.999017917371576,38.221095856842354,7.237923701998414,-12.762909181910347,3.094191859479744,-6.65025599482374,-0.7044605907167746,99.93316114909987,2.0,6.0
3.570570899345667,-7.5096894778648675,12.488423693776557,38.6037161684474,7.828026985283193,-16.184348995007802,3.625707743880185,-6.138696889903319,-0.406439140673474,99.95296712644445,2.0,6.0
3.953622313835065,-7.99368968385808,12.79680055916324,36.17986073021718,9.705958656424063,-18.768661128794513,3.5900393511483326,-5.541633272659503,-0.09790632823217463,99.97277310378892,2.0,6.0
4.341990829084108,-7.6567451379293585,13.108010166072644,33.64170405021709,10.2748262642173,-22.10143296864608,3.3899724985789343,-4.919786196244052,0.21367320439083304,99.99257908113344,2.0,6.0
4.736487823103425,-6.373577108141721,13.422484767818858,31.02443700467684,9.981497064642152,-25.84644723042518,2.755372981783391,-4.314121675939946,0.35863190472484013,100.0,2.0,6.0
4.756475624376486,-5.024090976855739,13.131052209141172,28.387785393351113,10.010874575189764,-28.403866969192386,2.0731022013185303,-3.717866508383989,0.4856702665377887,100.0,2.0,6.0
4.642014909624184,-3.633939797504272,12.64975353396444,25.043681756407576,9.980131439707876,-30.782060814713425,1.2702088297372292,-3.2648849410015885,0.5729841188478899,100.0,2.0,6.0
3.997603288529188,-1.6011395045315928,12.211388246182832,21.194836413189815,9.881128148127901,-32.98892120996926,0.5775874202660262,-2.84384245108356,0.6431422417297861,100.0,2.0,6.0
3.3765883917084367,-0.16865325776377418,12.075971651266368,19.091646868514,9.229583500911698,-34.43712586084685,0.3487495296412343,-2.5571298045994455,0.6411465473905126,100.0,2.0,6.0
2.8103082937475254,-0.1405500301484433,12.649277544210184,17.040839296325704,8.078376828431539,-36.191741543510304,0.32540941079986774,-2.256409006334737,0.6167137818168204,100.0,2.0,6.0
2.672602821235375,-0.5210756724069113,13.279852601192516,15.039634462337462,6.454019376035821,-38.23651067803574,0.6730665763278834,-1.93039845488147,0.5517740397283769,100.0,2.0,6.0
2.8247171553416814,-1.1779329722110015,13.949155427119642,13.532690673030512,4.837824951861892,-38.24513455311617,0.9613172888915292,-1.5810148511166773,0.5004685739751686,100.0,2.0,6.0
2.9947994629423276,-1.288562661130952,14.151289943668024,12.119884786555568,3.878353571823853,-38.827930857847136,1.1889343428769177,-1.2077754101990479,0.463079038071272,100.0,2.0,6.0
3.105634995270092,-1.126990946653394,14.17720058679426,10.819934987972768,3.7325604008950304,-40.13779032439868,1.0229365760115887,-0.8971231360246631,0.4389746767994632,100.0,2.0,6.0
2.822046566772229,0.22917986023399248,13.541232607361877,9.074728206299977,4.2872435180782285,-39.448161012068574,0.6290395575782102,-0.6227082152172478,0.42256230659450583,100.0,2.0,6.0
2.5061460686330745,1.1148607465818368,12.9861771213375,8.070989834275185,4.121662237948468,-39.37652358425524,0.2074944804062692,-0.4139000984683616,0.3397130019823568,100.0,2.0,6.0
2.147669811309182,1.3806036588740755,12.537735501464862,8.205688625778969,2.8191922977641046,-40.44217620266247,-0.22215727587996115,-0.22432856526540904,0.23738372875857291,100.0,2.0,6.0
2.043021001800115,1.1098215115452568,12.311112327101918,7.508450865062025,2.2222922653151653,-40.687623044919455,-0.3128608807419261,-0.03716654832322317,0.13919445947306708,100.0,2.0,6.0
2.045786792024188,0.6119928753762761,12.178358249190662,6.9770203929638495,2.0075218960665078,-41.2000371422678,-0.3594920580343496,0.14223479972240977,0.04260240398289498,100.0,2.0,6.0
1.8428349063060396,0.09668495758427031,12.245943323535643,6.9218396716809405,2.3004235073943655,-42.36246687554311,-0.26955224442053977,0.23020512328495185,-0.039459468499330186,100.0,2.0,6.0
1.5731299884359586,-0.24642138498992416,12.217938364475,5.471448975912729,2.3194918804794726,-41.932302688043706,-0.2139195011614481,0.29506295340980626,-0.10762031967238372,100.0,2.0,6.0
1.112649603609717,-0.048471002757438174,11.872578028171603,5.019088504206133,2.2986362760493657,-41.14661354483261,-0.28279497132282344,0.2760402037474243,-0.12533115679814583,100.0,2.0,6.0
0.7019681912629379,-0.004504078414430256,11.551558259249092,7.191739108452204,2.2996001314351453,-40.22977615774849,-0.3693405696017909,0.24980990962898897,-0.1425769892881449,100.0,2.0,6.0
0.33412814914796907,-0.09300695278899097,11.251478341340796,6.500017013749673,2.978907506092828,-39.96795690514208,-0.4880687781438905,0.21045250492005063,-0.15897590672477632,100.0,2.0,6.0
0.1761430255263815,-0.3467147824754925,10.982653163249928,5.861420112581508,3.609564829046149,-40.218219331148674,-0.543360828969992,0.19147696339677348,-0.19811228086447663,100.0,2.0,6.0
0.06361048821016796,-0.6395959695395537,10.716109019950792,7.123235527009073,3.6991535951440895,-41.35666468942401,-0.5333824219446639,0.19347264149378127,-0.26064357568711266,100.0,2.0,6.0
-0.10500889655530368,-0.9290592034870443,10.387301341728435,8.209793588282148,2.6453642217812607,-41.49410010839342,-0.46955560354399933,0.20537505177608667,-0.3036504787807836,100.0,2.0,6.0
-0.21884292004598851,-1.2597282691638343,10.128710237596753,8.853517432314234,1.9122933823929464,-41.00652446483971,-0.37764629987866066,0.2224439218437161,-0.33647521919069806,100.0,2.0,6.0
-0.24096863148700848,-1.6593740745223575,9.987658649538409,8.28611020575225,3.290447831854584,-39.5417301533176,-0.33495208264913867,0.23688700339452284,-0.3410405341307724,100.0,2.0,6.0
-0.30225654442171723,-1.8836800889747047,9.85105756659955,8.088249211397523,3.8856385165939487,-39.97234863579229,-0.30477806331246565,0.25066208979740334,-0.33841671889229896,100.0,2.0,6.0
-0.385227993320193,-2.0109029989023193,9.716920660929123,7.965646099458317,4.0711524375563215,-40.83332257775412,-0.34947892201036,0.23375076879128937,-0.3057201923837478,100.0,2.0,6.0
-0.5385895127934278,-2.0219352245330806,9.67708142180359,7.576153988252616,3.8316159423478,-40.50099515465872,-0.39884461988390335,0.21238975707493615,-0.2689438544272346,100.0,2.0,6.0
-0.6678043338209447,-2.097902207182619,9.658423961345907,7.681035112462721,4.124588055018983,-40.29963876394485,-0.44212031473097085,0.16179048243966726,-0.2070263205527792,100.0,2.0,6.0
-0.6802500459105073,-2.4615936515802948,9.686081038658433,7.986148425262573,4.705262321436695,-40.27831835743979,-0.4548659091020452,0.11514777708145504,-0.15052196642264437,100.0,2.0,6.0
-0.6933574997472859,-2.70815711034332,9.726311154796615,7.900451337021074,5.327819999658785,-40.96952197072041,-0.370903420927683,0.08103801775073657,-0.11116455217707467,100.0,2.0,6.0
-0.707186072974202,-2.827082786689037,9.780242481662718,7.878623670353958,5.585727097340925,-40.485580080227024,-0.2643551099643261,0.053629550615731825,-0.07279992378089978,100.0,2.0,6.0
-0.7003128740506808,-2.813537304955129,9.918088765698274,7.907521639078013,5.493282384608214,-39.47190624966505,-0.12070055368963437,0.03723062841072881,-0.03606634176102287,100.0,2.0,6.0
-0.6846515090258937,-2.742232892933552,10.088272249828185,8.474901220351803,4.717335682124083,-40.61021431130076,-0.014345709029158105,0.024488282005626368,0.043519282321011786,100.0,2.0,6.0
-0.6267201688590172,-2.324577384768116,10.306934280032815,9.311572436559299,4.594792139142017,-40.19669778929272,-0.13344592104766412,0.007912506995845779,0.14839093993973124,100.0,2.0,6.0
-0.6316761630478123,-2.310948389349541,10.32551926457379,8.687719191943494,4.90729832434421,-41.091039541569295,-0.10177489244537016,-0.02335931090075184,0.15027576713896965,100.0,2.0,6.0
-0.6366321572365934,-2.2973193939310046,10.344104249114713,7.329397092322034,5.487067554886752,-40.12771728872928,0.05338267201717072,-0.021617656225310117,0.1478096112294998,100.0,2.0,6.0
-0.6415881514253744,-2.2836903985124684,10.362689233655635,8.46624230564211,4.572253544848804,-41.014453026229695,0.1946160487257492,0.003796185080125091,0.11435872354877646,100.0,2.0,6.0
