accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.19972891121646807,-10.305546212061726,-3.952359437104721,-19.79445357976179,24.68593990366783,14.720064703274693,0.03379382176224827,0.14733916851323675,-0.3630065796882416,100.0,1.0,9.0
0.3798736265023727,-10.455875764313069,-3.8075068744899614,-19.91908076563873,23.754169981511343,14.24242533533763,0.040197727644440975,0.144444123029588,-0.48624189615071634,100.0,1.0,9.0
0.5369938050496996,-10.389648694923013,-4.019396076241595,-21.85354751485449,23.75771776861468,14.371079540339036,0.09294488776197973,0.11583867107372103,-0.6135668492301818,100.0,1.0,9.0
0.6198138457665495,-10.338153470888054,-4.1520887168573255,-22.72020959600929,24.373722016031603,14.867302124121668,0.12509728101217127,0.1315581039571698,-0.6937687623308456,100.0,1.0,9.0
0.813945344175149,-10.533112550356703,-4.344698715418514,-22.072446554510464,24.343611893066385,14.799590526106204,0.12850030745416818,0.22130059454768375,-0.7306548020730861,100.0,1.0,9.0
1.0677377616436214,-10.710494714990396,-4.149595809667737,-21.944038852234367,24.23394586731366,14.646693345192684,0.2066300943334394,0.3385208301220202,-0.7497354387686281,100.0,1.0,9.0
1.082156803430632,-10.865850698689359,-3.931574233467451,-23.350529643702934,24.17339022905712,14.307905212640026,0.3375217670847814,0.4474503010871609,-0.8128698561699473,100.0,1.0,9.0
0.8885601161774003,-10.826183102891129,-3.8508698970703334,-24.68643331422412,24.052949732701727,14.975595184356768,0.43253688837672655,0.5061138753150879,-0.935954875040476,100.0,1.0,9.0
0.974912333560205,-10.7780302387009,-3.936831652233289,-24.302545123329345,24.19522678958756,14.361359932965376,0.4544337723406432,0.4881027100808932,-1.0594358381808295,100.0,1.0,9.0
1.430745014180013,-10.730702468040391,-3.940687043652917,-25.1212351023694,23.39705411691711,13.393970203902544,0.4248178174408867,0.4357045591236652,-1.124858268624132,100.0,1.0,9.0
1.6974763017425412,-10.762056304794692,-3.8056042788294073,-26.531771302682586,24.407401263392348,13.734817988900064,0.38564859932485845,0.4446040659108535,-1.1574626043352976,100.0,1.0,9.0
1.5503500048757115,-10.954164735751093,-3.6308410475400983,-26.065676760812245,24.337024473801247,12.8826450742438,0.4057948768624568,0.5420493733036296,-1.2235066054446493,100.0,1.0,9.0
1.4905982515332983,-11.0133587243255,-3.559339915532924,-27.483500135857764,23.757247341088927,12.815542318611486,0.5274024869848744,0.5933140140628839,-1.325197652606959,100.0,1.0,9.0
1.7533090745632331,-10.650597219342863,-3.545502812080226,-29.43964718633115,23.686553177877517,11.319186158133313,0.6700288677799375,0.5423346203428974,-1.42259280402061,100.0,1.0,9.0
2.067053212225931,-10.227832333371907,-3.4100426612500416,-30.648755961199008,23.498742703538824,11.614889103287506,0.6691804014258633,0.5044395473339152,-1.4869014690582012,100.0,1.0,9.0
2.3612615359500904,-10.250474958944052,-3.1272107233243034,-30.404924183047427,22.497925894534273,10.225448265364536,0.51868070756276,0.5110377672041494,-1.5090998687287887,100.0,1.0,9.0
2.5939734027177934,-10.434759186805303,-2.873225146281004,-31.735725702243244,22.835349888965343,10.252288046794492,0.43520969640151014,0.5107216968148101,-1.5296336388831135,100.0,1.0,9.0
2.823643888337323,-10.252483288008278,-2.8306570227713244,-32.980413260461944,22.27036185229449,9.075970760107571,0.5423447770536935,0.48460129129369633,-1.5898691298076404,100.0,1.0,9.0
3.0260280091573897,-9.706008775235194,-2.960216572842596,-33.99889373779297,22.46392059326172,10.507667541503906,0.6830819261722312,0.43777270232906584,-1.6428491865457004,100.0,1.0,9.0
3.1492866290298647,-9.310720612986172,-3.014420204607628,-34.50602313772652,22.441164912998207,10.123548123678516,0.6477528313481576,0.4376935900968415,-1.6392850403129302,100.0,1.0,9.0
3.4509538377500166,-9.279565566988445,-2.839928940166818,-36.398911663238955,22.220629838329938,8.383534013019965,0.5430870554404156,0.46887977658236496,-1.5808870784543452,100.0,1.0,9.0
3.963223097901696,-9.285378841187239,-2.6928818580014213,-35.674803955595316,21.544177568709095,7.675293733334752,0.5343479102063532,0.4443284582078269,-1.5421650279617098,100.0,1.0,9.0
4.282320268347422,-9.106100057104218,-2.6172734532801853,-38.120907204201735,21.104477414065663,6.952348431339333,0.6016385080786145,0.43313936219469457,-1.538489430591522,100.0,1.0,9.0
4.222567489820045,-8.967119849882907,-2.4564217335149894,-39.8191729570498,21.23853502812232,6.816492385443833,0.6416289984758976,0.4975813401770908,-1.5022181402233274,100.0,1.0,9.0
4.105016449071888,-8.963599503210325,-2.165560947601171,-39.85378345981593,20.11874615112303,5.9132762376398444,0.534708513915231,0.5275209189712874,-1.4871246762439758,100.0,1.0,9.0
4.30311572192182,-8.973522979512504,-1.8344343549511513,-41.0313843966096,18.108328590274738,4.256993381432577,0.3474317393720377,0.4636567491852237,-1.5452392705220075,100.0,1.0,9.0
4.824898040606985,-8.788014815104692,-1.7791468890591435,-43.54955227797555,18.003525055265754,3.0216463391963337,0.3247374524622106,0.3483141619983518,-1.6171437395011958,100.0,1.0,9.0
5.354861422934658,-8.290756145032708,-1.899641855677916,-45.37447637608365,17.819767085977144,3.479291309727538,0.44387502570462833,0.25204136918200365,-1.6580596244728936,100.0,1.0,9.0
5.615771619053417,-7.7990058749188576,-1.8634983196830417,-45.266019573489785,16.87265869769004,3.295473552224338,0.5115306521347766,0.24316812093260212,-1.6630579788185227,100.0,1.0,9.0
5.616351784513271,-7.608460833291696,-1.6491571017183917,-44.07768255261347,17.619892050352615,3.501769843576055,0.41968208217725456,0.3350061940010891,-1.5947393341296612,100.0,1.0,9.0
5.525173407854571,-7.740551198616342,-1.385091549012497,-45.67721100286719,15.61986802016781,2.4435504981242127,0.3176416068799527,0.41725364309851926,-1.5098375166089195,100.0,1.0,9.0
5.780552843142285,-7.706962516097345,-1.2950594955479011,-45.55435291363504,13.740457034843894,3.16770230240218,0.3938390385733217,0.3846705701050344,-1.495332765290535,100.0,1.0,9.0
6.428724855765861,-7.185636113500445,-1.3362415789293278,-46.0506152857762,12.765454610721031,1.416405652712523,0.5964316850167598,0.2537927722746275,-1.5509624706578455,100.0,1.0,9.0
6.577553386797513,-6.687325258335912,-1.3020476309603959,-47.318637026184724,13.24277244535544,0.7089019152692212,0.6085628127044317,0.24743610860318024,-1.5767618218817647,100.0,1.0,9.0
6.157291008959623,-6.602012588621509,-1.0899601967394315,-46.327325457793194,12.34930338356621,-0.02107851562155449,0.365901491935794,0.4191795541835486,-1.492704188855707,100.0,1.0,9.0
6.19609555009146,-6.686192646011273,-0.6146676738655357,-49.097283373879485,11.0897245479076,-0.018309118129799486,0.12879815077118767,0.4642869114348341,-1.4266150723742188,100.0,1.0,9.0
6.971417101190844,-6.534456064989316,-0.3536915334976882,-49.811753150779246,10.449297765979736,-0.056630615416621566,0.17297037777580462,0.3177844975558499,-1.4759357805260422,100.0,1.0,9.0
7.520823034784079,-5.983123100827193,-0.3992693606256813,-49.25487500646015,9.909335497597933,0.32043181352381594,0.40505222189744966,0.2210815724615564,-1.5319322852694033,100.0,1.0,9.0
7.306734905034021,-5.484485261781416,-0.29045982065623727,-49.979038440113,9.559607222341585,0.3749005213231523,0.41718666812750577,0.29373323768627846,-1.4932169417545635,100.0,1.0,9.0
6.8320747774896216,-5.495676104900231,-0.1982867194647679,-50.60526513705339,7.889934139220019,0.4339036259053933,0.12157024701262642,0.37148014826761205,-1.3690201391213204,100.0,1.0,9.0
7.066606637905193,-5.558554723117492,-0.04794669817866584,-51.5038066799281,6.313382225126257,-0.5392402749945986,-0.0436595604249241,0.3235550574420764,-1.3032487138645985,100.0,1.0,9.0
7.729667341402237,-5.260497754012177,0.11716766311818476,-51.90587397238722,5.88033414280474,-0.6818953402206108,0.133230862073766,0.23895757374786425,-1.3617740710550443,100.0,1.0,9.0
7.878995337868026,-4.7248840661133755,0.26548060793094946,-52.20745042557501,5.062843936710046,-0.9992048557605672,0.3839663707203527,0.2413880997675612,-1.373204800612338,100.0,1.0,9.0
7.80593649070302,-4.343918034128722,0.18264272952763447,-52.83007839230421,4.839882079765648,-1.6733661107921531,0.4872200909459666,0.24642874019498473,-1.3163610807263373,100.0,1.0,9.0
7.756739283150649,-4.000970926143501,0.13127306495482896,-53.34546999697412,3.8372358826988817,-1.4945980379482062,0.42265705131494713,0.23788962119513457,-1.2561265033008249,100.0,1.0,9.0
7.7282944812132195,-3.8445152793987103,0.35654861435087704,-53.51493453979492,2.7801551818847656,-1.1482696533203125,0.21749010858740597,0.23470843643385628,-1.2037392630431563,100.0,1.0,9.0
8.038911387000867,-3.876937819270568,0.3880870033303736,-53.492438928422494,2.5373623482104435,-1.4941544366161716,0.04805853496506957,0.1331183451620196,-1.1748617712198868,100.0,1.0,9.0
8.463973150847266,-3.6805294433609745,0.18086290015438872,-54.88690002466661,1.6242878961331964,-2.062105921030758,0.09988370522681188,0.02357321077132951,-1.182135580610174,100.0,1.0,9.0
8.40098706770995,-3.256953651428152,0.03567798816675437,-55.40386173261854,0.2374080579212672,-2.890793686972879,0.257607292507173,0.06090497640549468,-1.1735179448266355,100.0,1.0,9.0
8.141991255844095,-3.052520323850222,0.08438220367330417,-54.27345862912941,-1.0571479658866547,-3.065442786225882,0.25903474476769217,0.15442524418513265,-1.1420270401416135,100.0,1.0,9.0
8.203924337917142,-3.100275148041904,0.2102244663520881,-54.45959189847069,-2.0517428760067697,-2.607958823223653,0.07141251215284428,0.13423985687226075,-1.142366671741074,100.0,1.0,9.0
9.096014619630655,-2.924596947656211,0.3318688573260984,-53.550980918693355,-2.8262332455272703,-3.503291820877741,-0.07369636314599358,-0.00648604660230817,-1.207118329377688,100.0,1.0,9.0
9.647612662786921,-2.4485717178106627,0.26583828983440927,-53.645152922811945,-3.5905314157010473,-3.486547423785397,-0.06790763726790433,-0.06172877015013174,-1.251764210127052,100.0,1.0,9.0
9.067513077692963,-2.1824187588183888,0.3682285583738048,-54.35814136905201,-4.158253143460376,-3.190816532105367,-0.03363572787010953,0.06727421551580448,-1.1793700956515585,100.0,1.0,9.0
8.630850635983059,-2.334539970716646,0.6772599244286126,-55.11214815235637,-5.1317042708954235,-3.2992301141461167,-0.029156052346063357,0.14971931150333959,-1.1034002859554144,100.0,1.0,9.0
9.107292621286314,-2.230467649117265,0.5487768580779296,-54.43719745027592,-5.445042666310909,-2.73799747680187,0.03889303227715887,0.055673278491201184,-1.145443273893375,100.0,1.0,9.0
9.49038678721614,-1.5368318296354324,0.5563666690336896,-53.7126113057901,-6.867868343304756,-2.536741676586603,0.08173590983083402,0.03707400342177483,-1.2075475182779143,100.0,1.0,9.0
9.133943148194204,-1.1876626763516405,0.7683978624085053,-53.6205884619816,-7.7425408880456015,-3.1642160336946827,0.04296513707540948,0.1519525586027775,-1.1166795203044724,100.0,1.0,9.0
8.786159817879156,-1.3507488408564947,0.9208959553716488,-53.620107197393146,-7.760908432502519,-2.0819571556994645,0.05505841624060724,0.2313540091006475,-0.9858583435123992,100.0,1.0,9.0
8.802311541613905,-1.1425605359494548,0.5779596003073689,-54.12628410779452,-9.105122604868397,-4.148514162539396,0.1962767602826598,0.23176169228620283,-0.954205701613784,100.0,1.0,9.0
8.960076180649686,-0.5010778986760401,0.31832396533006524,-54.00795127972764,-10.01711052769662,-3.173055715898368,0.22373286964465397,0.22877200679280016,-0.981876486460922,100.0,1.0,9.0
9.02005110461788,-0.3188457865254471,0.8983087058670547,-53.992727109156334,-10.053349115559437,-2.5562466276047084,-0.0049980730428852704,0.23563990395969436,-0.9487188107144273,100.0,1.0,9.0
8.847805817433105,-0.8105725718173422,1.026483087276136,-53.276791291423194,-11.420132082465356,-3.2710084483279287,-0.13343616090642296,0.21267945687634515,-0.8731379904493634,100.0,1.0,9.0
8.99072461063727,-0.6961926925641443,0.9572418506287235,-54.09000709545496,-13.082127981199147,-4.233259600866576,0.007818539626059245,0.1717752813173395,-0.8870762101747738,100.0,1.0,9.0
9.507866389825583,0.0044442429493305735,0.7965354447081955,-53.228183073587246,-13.530593225622843,-3.4245902860059325,0.1672864920194852,0.11814549526355932,-0.9521582179097507,100.0,1.0,9.0
9.274911362260882,0.30666569250946546,0.798138968322958,-52.89175725833788,-13.930317665974387,-3.2192608507877596,0.15512428418950355,0.15810997118333395,-0.925999601384848,100.0,1.0,9.0
8.945352773692106,0.1664995174948883,0.9392619334630078,-54.21798010213927,-14.552379507256992,-4.700198633100476,0.13946517093117053,0.2645407935164623,-0.8359309242434994,100.0,1.0,9.0
8.989906498142663,0.09199013292415684,1.3918204622295267,-54.76037524312305,-15.086544016904947,-5.391341239676569,0.2315425769141706,0.2845527037328486,-0.8325335990346218,100.0,1.0,9.0
9.680073203528925,0.5750953991503316,0.9360827025429376,-53.874459263311216,-15.662953077702968,-4.705140267408419,0.33465747295991766,0.1615093589728195,-0.9357787416590858,100.0,1.0,9.0
9.89248874887667,1.675316315910501,0.9673676450590168,-54.38410569086682,-16.58149117720132,-4.437324985204221,0.2534569205915618,0.08097897580645777,-0.9754752337115101,100.0,1.0,9.0
8.741241571753692,1.734536834976304,1.083439861092847,-54.135103718024325,-16.98605774260347,-4.83463378345033,0.04236164382965572,0.15783813608951336,-0.8242021394653756,100.0,1.0,9.0
8.634782131291313,1.1027346608025796,1.1051745591826883,-52.83259025596993,-17.41708046670201,-4.238532918201505,0.013321281185411524,0.22158664253744356,-0.6647054182197502,100.0,1.0,9.0
9.01499915047446,1.188943690341728,0.7633551565004189,-52.37521730427071,-18.38885404649336,-3.7440055735452367,0.19225077740097293,0.22549901479801973,-0.6713255675437404,100.0,1.0,9.0
9.547767385762018,1.9827346409596052,0.6870468019851201,-52.82420149828762,-19.259172099210502,-4.781628159401265,0.3278824058337279,0.21582437465104104,-0.7193480618220848,100.0,1.0,9.0
9.1786746351168,2.0896250007689834,1.1857388298194644,-52.87015701787612,-19.48901729966768,-5.561971231748399,0.30845900359031525,0.2782010288651733,-0.6425339336206265,100.0,1.0,9.0
8.007709868619644,2.0220084277144283,1.4708737552164444,-51.816863803830685,-19.6701694114974,-5.747710663926776,0.3058224246352568,0.39325529159575984,-0.48637439655203335,100.0,1.0,9.0
9.12546319293387,2.2469971279316536,1.3358406306503454,-52.32709240725465,-20.749358590588628,-6.04794511330424,0.40196443140612775,0.28906413806540104,-0.4870346389082244,100.0,1.0,9.0
9.305073101437443,2.6347988922801244,1.0286307722792423,-52.81589189204281,-20.444111392907832,-5.298811785498567,0.2786091095269176,0.08821116234658198,-0.5700845195991794,100.0,1.0,9.0
8.560892931744046,2.2997902451467995,1.603501922941696,-52.76792844978751,-20.933025118760742,-5.84526168267685,-0.10393141018187164,0.07063729088027965,-0.4706116788917079,100.0,1.0,9.0
8.428921970620062,1.6620161519449068,1.4578029009608788,-52.4178523736959,-21.3463419549398,-5.910920368347633,-0.2135621769422612,0.10927278799661304,-0.3415073518013728,100.0,1.0,9.0
9.311394599651889,1.8107020658690431,1.2464692302946183,-51.273240194332296,-21.320895336129134,-5.850795206775977,0.10061543489055068,0.10755674832860385,-0.3829648475474443,100.0,1.0,9.0
9.113055469819887,2.6602949581877864,1.1583834150834167,-51.18451455993664,-20.850788773718335,-5.634360898308381,0.34751630038559606,0.1257098981371249,-0.4515128626280568,100.0,1.0,9.0
8.66845194306575,2.973373582392163,1.2504117840431777,-52.421986803090434,-21.894715011403,-5.510082940368855,0.2445690309588019,0.16752457399625792,-0.38649931218848954,100.0,1.0,9.0
8.591778104699587,2.4676329116479354,1.6012813851927368,-51.38704386408974,-22.385087090046223,-5.878994711540525,0.03900125495141942,0.1734832222336348,-0.2953656033043782,100.0,1.0,9.0
8.396351771097475,2.2276003179026502,1.5348312939138076,-51.784290898441846,-22.085817253689044,-4.876136035241496,0.00926195475165955,0.17134230774507317,-0.2746413763848532,100.0,1.0,9.0
9.000482340243808,2.7521993441993913,1.1179040446624486,-50.5802221723257,-23.422556521717773,-5.690491667164824,0.16016797965505336,0.10795503654650516,-0.33079122332725386,100.0,1.0,9.0
9.529766877708312,3.2413750608862104,1.3245361804913123,-51.08175279865165,-22.556414163478447,-6.088184653563135,0.24341795377664915,0.025033766670439047,-0.37821211949029687,100.0,1.0,9.0
8.946577940201172,3.1132229899545503,1.4598461314470987,-49.41474839873644,-23.31891333796624,-6.1129248864345405,0.11746443216010094,0.07663117703081283,-0.28314672265730506,100.0,1.0,9.0
8.748685470638913,2.973720921975276,1.480094879631402,-51.85008792248698,-23.79050003314983,-5.893283231045162,-0.0054563130237046354,0.13898128442930513,-0.17799966294223507,100.0,1.0,9.0
9.247531018189118,3.252844306871721,1.554489074559866,-53.06776960891189,-23.242592253785524,-8.05677405899685,0.020612734106735687,0.07860049786063614,-0.20736420662636557,100.0,1.0,9.0
8.977693977297044,3.1125784111220605,1.6706263684843363,-49.72684403613264,-24.59618421803544,-5.2072352181968204,0.03659438842435144,0.05846798901551864,-0.18652887891125436,100.0,1.0,9.0
8.386578730710477,2.825321414511164,1.976350781750772,-51.10117036059818,-23.92960859547556,-5.7457606851168075,0.01577728971754645,0.1180018370802674,-0.0649034171478362,100.0,1.0,9.0
8.412072567275658,3.0203738920141614,1.759948064953209,-51.10182571411133,-23.92929077148437,-5.746017456054688,0.09651184537039521,0.11282587544043708,-0.022294623127340978,100.0,1.0,9.0
8.938278280027395,3.4633977753687355,1.1994806927894173,-50.4695540167863,-24.041780176364743,-6.330635610731677,0.16721022310721076,0.0081302036633335,-0.08557657825847761,100.0,1.0,9.0
8.74595190427797,3.470501086911739,1.076462659068949,-50.43455037751252,-24.03306874854248,-5.770882327023272,-0.014512486843485687,-0.07111502989143258,-0.09103544089711495,100.0,1.0,9.0
8.28679383447063,3.221290545926255,1.4730447356290444,-50.382491478245925,-24.48211318898648,-5.821758086706892,-0.2405588924884796,-0.010145285728499622,0.0504258040924172,100.0,1.0,9.0
8.470090585417173,2.9129916772145408,1.802029120105124,-51.05623123637853,-24.025586791299062,-7.433189353964907,-0.1687316559058914,0.05898646211722891,0.15228034066910884,100.0,1.0,9.0
8.96655545923356,2.870045277193111,1.9296260524634383,-50.66335145953606,-22.733100394710576,-5.702790180815546,0.08182758292363862,0.037283061586174206,0.10791704523807281,100.0,1.0,9.0
8.750909745113944,3.1268015891730374,1.8258427660791896,-50.46484278364088,-23.845629152691057,-6.231946765531242,0.1195568718494928,-0.023680489842288863,0.05566907171703141,100.0,1.0,9.0
8.39155023221428,3.003012242537764,1.7742153756638583,-50.42757903037448,-24.02246079651852,-5.307714889195447,-0.06660803226536811,-0.0670428578602351,0.13693154971455018,100.0,1.0,9.0
8.444059784963558,2.8652961412628977,1.6090569047274292,-50.93708796715763,-24.347113839974412,-5.713328201001695,-0.0818553106337926,-0.08274657838180036,0.24792448744316323,100.0,1.0,9.0
8.789379651394437,3.075629262290182,1.337923309854633,-51.14350908019848,-23.642411271778634,-6.188070970518834,0.16839770390010037,-0.027620225427381365,0.28091362090188926,100.0,1.0,9.0
8.764236083215728,3.303787952984267,1.1451713490474027,-50.062312099344794,-23.97686698909527,-5.355743612256004,0.3360045734763776,0.020908102651892975,0.2696566519500668,100.0,1.0,9.0
8.309249246861066,3.2471771888212206,1.5509908109721129,-50.355534277823445,-23.31327132759948,-5.438401804414881,0.14857351194199353,0.03693537514999648,0.36204461215811445,100.0,1.0,9.0
8.216708464345308,2.8319274197586135,1.9486414878240257,-51.03599770056863,-22.98114577231086,-5.553609831303005,-0.11333950133313894,-0.015827491295975365,0.49904974708213706,100.0,1.0,9.0
8.53500465323008,2.557058219801831,1.8530998601817184,-50.73241448195933,-23.016824019243412,-5.107664671822148,-0.06129930491159044,-0.11470966202439374,0.5381668970747481,100.0,1.0,9.0
8.299285541184345,2.6015867343370727,1.6597045150412673,-51.43503993350532,-23.265500453585,-6.284657617143379,0.11658211010574944,-0.12702942422708074,0.5281990040484957,100.0,1.0,9.0
8.074422612044595,2.5837574446580147,1.5434635453450318,-51.88118893556423,-23.043698636124127,-6.841042560246899,0.07884618995941145,-0.1355574417021379,0.6152787721757983,100.0,1.0,9.0
8.371727004055106,2.211037430352757,1.3451291209586416,-51.580785890055914,-22.01122412768614,-6.620522456289811,-0.12051124820980733,-0.25125481868793337,0.6684466110162741,100.0,1.0,9.0
8.856461258712196,1.6382647512927937,1.2920835318309651,-50.12905039760616,-21.99950692060852,-6.169269524579848,-0.264339718693666,-0.30103737058960206,0.6989090757332002,100.0,1.0,9.0
9.099455527209543,1.4464640241056994,1.1112334032950844,-50.9622206508038,-21.465939775147543,-5.136467570724877,-0.15960389256763635,-0.26359240547905566,0.6922510301507323,100.0,1.0,9.0
8.729688591001569,1.6605108123779326,0.9711516135056176,-52.54200242306024,-20.28307782186556,-4.819783507499148,0.11307012712649626,-0.1392734183007144,0.6959467013961392,100.0,1.0,9.0
8.28372022460663,1.9061340879793076,0.9916927941434419,-53.29158773728096,-19.21369222767136,-3.9065899857213457,0.19540890482477233,-0.048404651810733085,0.7493380316822504,100.0,1.0,9.0
8.64381728417091,1.92342659496502,0.8453356528248386,-52.93424510438156,-19.089057268997333,-4.295472055351563,-0.0009263614984149937,-0.1928107135397039,0.7882109441105181,100.0,1.0,9.0
9.146816786318297,1.6381138241819957,0.658790245978109,-53.29890850957301,-19.05724171202148,-5.4964153571933485,-0.26989100094836393,-0.4195015161829956,0.7841989661157502,100.0,1.0,9.0
8.935618427111212,1.3192570547685358,0.6960123274353436,-53.761356165454046,-18.285817540324732,-5.074665404696456,-0.37781254438596246,-0.35788743288027475,0.883412307834959,100.0,1.0,9.0
8.6429780933436,1.0089827918282752,0.9057896232434989,-53.4262017937208,-17.6005660073324,-4.319426023428449,-0.23702380329529507,-0.21315746009544967,0.9861859446749999,100.0,1.0,9.0
8.624547073951158,0.6272354990906517,0.9419456696571392,-53.63449229786203,-16.485848581343948,-3.7650396183908095,-0.0649575106615144,-0.24020464820644732,1.0134668350808596,100.0,1.0,9.0
8.749397105029942,0.3627309606928369,0.7231991468972337,-53.62105549222181,-15.570471817229697,-3.581693626156699,-0.1603641771887192,-0.3763248433623647,1.0099029690373085,100.0,1.0,9.0
8.71476412055415,0.21470054610881392,0.5374863552631671,-53.57383388855448,-15.149959611484263,-3.495490472281213,-0.3459683680154939,-0.4799739255464029,1.030391719971949,100.0,1.0,9.0
8.530158085082249,-0.12214348461674288,0.6955000009024059,-53.32504274391036,-14.15563918606792,-3.285069916154163,-0.4614199926778541,-0.3999448941189248,1.1428274491821655,100.0,1.0,9.0
8.737288405335706,-0.6754911427703437,0.7968099117279053,-54.00929574207221,-13.73249484495554,-3.032565979569791,-0.37450402580122005,-0.3957264952966012,1.184272065241992,100.0,1.0,9.0
8.84240532542075,-0.9579242143793738,0.8526455282571814,-54.09523006814294,-12.57025491443551,-2.761109145460305,-0.1838565302761812,-0.4165872253443808,1.1344946199723924,100.0,1.0,9.0
8.698701107470466,-0.7764979871129594,0.5813388745183086,-55.06115149866173,-12.241520311499835,-3.432407894073861,-0.1045950563338201,-0.3946613889087749,1.134265928968322,100.0,1.0,9.0
8.73263412886939,-0.7024229220087145,0.20843449606941433,-54.8862218522105,-10.742894081024756,-2.3657100101643382,-0.138678615321846,-0.39319780468940735,1.2137747358129567,100.0,1.0,9.0
8.659814631673587,-1.2789924444960032,0.6989724474066151,-53.79208058249208,-10.314747270789416,-1.4479882338340109,-0.35630345996792046,-0.3227642629501251,1.3193913787848903,100.0,1.0,9.0
8.60159932709221,-2.224547423875923,0.7190332334828156,-53.53954301491174,-9.32964126372391,-1.5887429023469255,-0.4179821627153387,-0.3658624376804847,1.4178392875113397,100.0,1.0,9.0
9.114387819075485,-2.5359573128820565,-0.13545629123203906,-54.196563720703125,-8.072582244873047,-0.8785629272460938,-0.20819749962729417,-0.5496256326399003,1.3469778468942808,100.0,1.0,9.0
9.100616928853054,-2.043976913513301,-1.2794785967176399,-54.4518286750484,-7.86804554165529,-0.9581641388713958,-0.06829617412486384,-0.5071501743343996,1.3060239861442624,100.0,1.0,9.0
8.82287569313269,-1.9920362566668497,-1.2066935528221998,-55.76988625416579,-6.802950747982374,-1.113749006944324,-0.26619711899519777,-0.2718295747707644,1.3895075723828036,100.0,1.0,9.0
8.649931431613135,-3.3158991393634607,-0.2417449485757068,-55.958031561787834,-6.200038295524872,-0.06923024076306257,-0.5649395733993696,-0.16915094546309278,1.54896819674233,100.0,1.0,9.0
8.50154634083141,-4.557932553608823,0.03438126140711443,-53.85624083877288,-5.301014352637464,-0.21757358130291127,-0.3700308118107911,-0.16985794335706825,1.6038208799813407,100.0,1.0,9.0
8.53883584780694,-4.250635125719271,-0.005770398403964566,-54.33268948673488,-2.7098592865961546,0.37548771801846054,-0.004933322990334721,-0.17015210007728307,1.389758586254739,100.0,1.0,9.0
9.3284180348652,-3.5365416714867526,-0.43432342194720475,-55.481713394373955,-2.181214407979198,-1.9931190535234249,-0.02363813612366913,-0.37798130752023407,1.165092013226806,100.0,1.0,9.0
9.22203872382848,-3.930345343968295,-1.0048518896578242,-54.82171998694066,-2.0106628099557327,-0.24195985314059837,-0.43553333182455145,-0.45244229742183617,1.2464096548670298,100.0,1.0,9.0
8.235769103324829,-4.879118264802294,-0.7177741262464765,-54.34800848185208,-0.38287248250467754,0.6489467327967755,-0.7360722489428771,-0.26971221600408724,1.4442246503357408,100.0,1.0,9.0
8.256237079000828,-5.7843088676944125,-1.0311352697573084,-53.782194251679016,-0.22242879983847,0.7715674182893993,-0.5168344605452845,-0.24836005418942889,1.4133263555140985,100.0,1.0,9.0
9.036656415613542,-5.75948666904105,-0.9875520337137433,-53.82985777716453,1.9050640988475056,1.8057005302303393,-0.2541695001261736,-0.36787894833114393,1.133587791790179,100.0,1.0,9.0
8.879467694335329,-5.16931274091762,-1.0225917663336046,-51.965115427936645,1.278324905781578,2.3294119178850163,-0.2542332277715704,-0.37955020458259225,0.9671833577288632,100.0,1.0,9.0
8.069322351109312,-4.8916661555963135,-1.2283270716734032,-52.02473204064541,2.2387055028845415,2.564808702927784,-0.3792911557395091,-0.27551379511787977,1.056990530588499,100.0,1.0,9.0
7.351488202209566,-5.252079018828936,-0.537741503004268,-51.55121732352611,3.094473276446592,3.207584389956123,-0.4133698634768685,-0.1028859780785838,1.2014182119509935,100.0,1.0,9.0
7.634758977270678,-5.7171081022837615,-0.5707917913064137,-52.18288896599647,3.652053577886351,1.6286824278507734,-0.12143845077517262,-0.11270315182039511,1.2239099322549112,100.0,1.0,9.0
8.708792757417694,-5.522499500764561,-0.7724963701924051,-51.01274749956971,4.4289155907524735,3.062013497627481,0.22078626766506868,-0.2904001632406247,1.1005082054333235,100.0,1.0,9.0
8.076587375840857,-4.774998652077652,-1.421496515022409,-51.10702838320404,4.983363406376975,4.273298274537092,0.10411776519587806,-0.26946856486182846,1.120354810904993,100.0,1.0,9.0
7.235572370982631,-5.314265076029374,-1.3794545714575988,-52.545053948574406,6.584064346558227,2.7064933091041783,-0.42150961547956634,-0.21194266871624576,1.3212936425736075,100.0,1.0,9.0
7.323506842621269,-6.636256886912405,-0.9743319021385549,-51.40230824339199,7.773937168746352,1.8750272726839257,-0.7955978850680301,-0.2805357001847324,1.4336100897268422,100.0,1.0,9.0
8.259615629847058,-7.504584201366659,-0.9521121496053649,-50.04637032992719,7.656065807992629,5.51112327638029,-0.5191702651145272,-0.41564723027191774,1.3333127136209084,100.0,1.0,9.0
8.248688748874194,-6.959284987140969,-1.365000293010311,-50.74758668402514,7.690941863027379,2.438731638860314,-0.030534777115894248,-0.434236445544715,1.1670358313096127,100.0,1.0,9.0
6.637773377927744,-6.48687121034936,-1.9169054150683973,-48.90234117011081,8.876007933582942,4.59687357611421,-0.02055325757836951,-0.33544258264684174,1.1855961432357491,100.0,1.0,9.0
