accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.706329040680009,2.965747837933476,0.24411968781037108,17.179340759487577,3.496075757488765,-34.07884406549701,-0.21454351455949827,0.3792612626275852,0.2144112648488997,89.0,1.0,6.0
9.724186213212402,2.454108748318528,0.6623535445174218,17.325722383929495,2.136185176046021,-34.867956334358446,-0.2730665637965184,0.4740739902071708,0.20900582839476084,89.0,1.0,6.0
9.64649104376362,2.3550295590180808,0.6979935481985723,17.367286018801895,1.687593142660199,-35.50702222943843,-0.2330531885142672,0.585020159106606,0.23556015540584513,89.0,1.0,6.0
9.568795874314397,2.255950369717071,0.7336335518799253,17.40884965367453,1.2390011092718267,-36.146088124522045,-0.1930398132317885,0.6959663280066719,0.2621144824170803,89.0,1.0,6.0
9.807870463655714,2.5956631189901125,0.5130939485766552,18.47005739567012,2.498686479634068,-35.56847032254722,-0.23982656134135505,0.6719642611786657,0.2403752985409424,89.0,1.0,6.0
9.67302856378401,2.510762711199052,0.42676666281013215,18.234850391123217,2.816004499500723,-35.70045849507823,-0.2106994522906308,0.7582533427520735,0.27860462812693665,89.0,1.0,6.0
9.538186663912308,2.4258623034079916,0.3404393770436091,17.999643386576313,3.1333225193673777,-35.83244666760924,-0.18157234323990656,0.8445424243254813,0.31683395771293094,89.0,1.0,6.0
8.977120347052647,2.074866550146263,0.6959620307339023,17.79576157114895,3.4260745930622813,-36.7439767192804,-0.35005858355224173,1.1610320604424496,0.4652530079017621,89.0,1.0,6.0
8.907265801459449,1.8881129719603975,0.8271172545802186,17.74857975504792,3.695506412977808,-37.61168584098371,-0.3707927816456372,1.4422169244863836,0.5612850933203759,89.0,1.0,6.0
8.837411255865852,1.7013593937734708,0.9582724784272801,17.70139793894662,3.9649382328948657,-38.47939496269196,-0.39152697973915046,1.7234017885319155,0.6573171787395357,89.0,1.0,6.0
8.767556710272654,1.5146058155876054,1.0894277022735963,17.65421612284559,4.234370052810393,-39.34710408439527,-0.412261177832546,2.0045866525758487,0.7533492641581494,89.0,1.0,6.0
8.575810506753706,1.4589378482016284,1.469527643463916,21.226492259890687,4.28270073752112,-41.33524249207078,-0.2017510152359425,1.9998613890864267,0.7310538538548019,89.0,1.0,6.0
8.486629436426028,1.5695224028737689,1.714953993103585,21.516414916903365,4.910338371797893,-42.85212145935456,-0.2731124425430065,2.0577515181757295,0.7561760004612245,89.0,1.0,6.0
8.397448366098352,1.6801069575459096,1.9603803427432545,21.80633757391604,5.537976006074666,-44.36900042663834,-0.34447386985007045,2.115641647265033,0.781298147067647,89.0,1.0,6.0
8.010231536021532,0.9349407160144712,3.5755380159477665,22.382048848280128,5.518168967630715,-45.19760465400185,-0.04616994364936845,2.3726153309302815,0.7895176151108769,89.0,1.0,6.0
7.894757960429595,0.8437022936207556,3.983972387895637,23.10841931641912,5.801773513223719,-46.39296827094412,-0.0843645284958303,2.338785856481155,0.7618720176530163,89.0,1.0,6.0
7.779284384837003,0.7524638712265209,4.39240675984583,23.83478978456224,6.085378058818336,-47.58833188789319,-0.12255911334250924,2.304956382031836,0.7342264201949985,89.0,1.0,6.0
7.302619649125747,0.282493944809716,5.383367824909484,22.19598558416986,5.406077658395987,-47.265691943620574,-0.1445866899186725,1.9809209879656744,0.48948492689899703,89.0,1.0,6.0
7.123544064714289,0.2189970118263753,5.78289907490912,23.666754474549386,5.9992202822968155,-48.54865367457645,-0.1314794878656143,1.8676893194934876,0.4224925725060527,89.0,1.0,6.0
6.94446848030283,0.15550007884303463,6.182430324908757,25.137523364928903,6.592362906197643,-49.83161540553231,-0.11837228581255618,1.7544576510213004,0.3555002181131082,89.0,1.0,6.0
6.765392895891372,0.09200314585969392,6.5819615749083935,26.608292255308424,7.18550553009847,-51.114577136488165,-0.10526508375949804,1.6412259825491131,0.28850786372016374,89.0,1.0,6.0
6.553999154814998,0.11864735306863128,6.5371219959689535,26.572401188745538,7.24682004705527,-51.37358248039877,-0.6856037677610809,1.3222804986880363,0.23185185299381209,89.0,1.0,6.0
6.4185671975694785,-0.35536471663578045,6.699640459104496,26.975785282985743,7.023259828243169,-52.134175665827215,-0.7277996839371248,1.2989999949380775,0.22857802943451228,89.0,1.0,6.0
6.283135240324729,-0.8293767863374979,6.8621589222391135,27.379169377223658,6.799699609432337,-52.89476885125133,-0.7699956001129287,1.2757194911882517,0.22530420587523103,89.0,1.0,6.0
6.242093359030243,-0.9740889891045816,7.212224842081693,28.970969741049448,7.440863335432071,-54.82128690267411,-0.4070503057229548,1.3329038250100227,0.180678674806834,89.0,1.0,6.0
6.021637693442065,-0.5481600721738166,6.98320769883239,29.33585144728691,7.499488222898448,-55.89610265279521,-0.38848177444817616,1.476718941892216,0.21126214705869825,89.0,1.0,6.0
5.801182027853887,-0.12223115524305173,6.7541905555830875,29.700733153524368,7.558113110364825,-56.9709184029163,-0.3699132431733975,1.6205340587744095,0.24184561931056253,89.0,1.0,6.0
4.9656917643935605,-0.9785028114164847,7.411444245296669,32.1411768856979,7.864973080616146,-54.856758925289824,0.08643197094358487,1.5588486685426195,0.21640509020162077,89.0,1.0,6.0
4.515914847890064,-0.8052923812713784,7.6502323159751615,33.47543591889982,7.902815125446433,-56.43962025341338,0.0104065612451677,1.7712832655578075,0.27788017641372303,89.0,1.0,6.0
4.0661379313840085,-0.6320819511252878,7.889020386655014,34.80969495210931,7.940657170276936,-58.02248158154595,-0.06561884845368163,1.9837178625742025,0.3393552626261748,89.0,1.0,6.0
3.616361014880512,-0.4588715209801816,8.127808457333508,36.143953985311214,7.978499215107222,-59.6053429096695,-0.14164425815209883,2.19615245958939,0.40083034883827706,89.0,1.0,6.0
3.0799449323053607,-1.233695628477003,8.913728200913317,35.767431431249655,7.505316829349384,-58.2362170259096,-0.08107159091370804,2.154462615656555,0.324950221650838,88.98555746746473,1.0,6.0
3.0014655612345695,-1.403496444059124,9.032874013901491,37.29929224057444,7.679113464023297,-58.86389219680746,0.06274352596848537,2.131525000738821,0.28817724572924047,88.96568844032701,1.0,6.0
2.92298619016378,-1.573297259641245,9.152019826889664,38.831153049899214,7.852910098697213,-59.491567367705336,0.2065586428506788,2.108587385821086,0.25140426980764313,88.94581941318928,1.0,6.0
2.351080361706919,0.5165837457637347,8.569763042193589,37.827444414818416,7.821361153785997,-60.6933761763519,-0.056708609244252,1.9183648333424168,0.14775339995794498,88.92595038605153,1.0,6.0
2.284077164036616,0.5094557449082547,8.739409629566225,39.5984693476882,7.686436150733597,-60.81896708249569,0.3674331220199802,1.8561622414460628,0.0626340476168403,88.90608135891367,1.0,6.0
2.2170739663666943,0.5023277440528153,8.909056216937897,41.36949428054792,7.55151114768196,-60.94455798863876,0.7915748532818014,1.7939596495500623,-0.02248530472378052,88.88621233177594,1.0,6.0
1.6687418532731855,-1.8438773467995575,10.590889283442309,42.563343792626654,6.495727671690808,-63.133157297919325,0.4783065750401415,1.6715783136234523,-0.08689783695697693,88.86634330463819,1.0,6.0
1.4297365355854144,-1.186791088865585,10.755695916437764,44.76752027577895,6.008434695311856,-63.30842117960252,0.6832886459628066,1.663932442580254,-0.09927685979365085,88.84647427750046,1.0,6.0
1.1907312178976435,-0.5297048309316124,10.92050254943322,46.971696758931245,5.521141718932904,-63.48368506128571,0.8882707168854717,1.6562865715370558,-0.11165588263032476,88.8266052503627,1.0,6.0
0.9517259002098727,0.12738142700236033,11.085309182428672,49.17587324208353,5.033848742553952,-63.6589489429689,1.0932527878081368,1.6486407004938575,-0.12403490546699868,88.80673622322497,1.0,6.0
0.9537660415900022,0.4927379014219721,10.929207399881507,46.37195527688798,6.002448651599,-63.167219418007136,0.030942641416175545,0.9812146546189648,-0.1126767849441602,88.78686719608713,1.0,6.0
0.8511228092445146,0.5647307088102123,10.956293762720229,48.142982498566056,5.86752592782898,-63.292823961692925,-0.0938263214438184,0.8826362778490349,-0.0763009929176735,88.76699816894941,1.0,6.0
0.7484795768990269,0.6367235161984525,10.98338012555895,49.91400972024414,5.732603204058962,-63.41842850537873,-0.2185952843038124,0.784057901079105,-0.039925200891186806,88.74712914181166,1.0,6.0
0.30736179180378653,0.1951000886094333,11.42116578478536,51.88520921896245,4.551214728920318,-62.56517518589127,-0.11626220483745064,0.8148297778948654,-0.05083065430711334,88.72726011467391,1.0,6.0
0.287385233118502,0.1287493567598232,11.437575020978048,51.6971746463613,4.4280049949574165,-62.96683579990457,-0.21310985345796804,0.5479526035176667,-0.017334477110641115,88.70739108753618,1.0,6.0
0.2674086744332175,0.062398624910213134,11.453984257170738,51.50914007376016,4.304795260994517,-63.36849641391788,-0.3099575020784854,0.28107542914046807,0.016161700085831107,88.68752206039844,1.0,6.0
0.2474321157479329,-0.003952106939396904,11.470393493363426,51.32110550115901,4.181585527031616,-63.77015702793119,-0.4068051506990028,0.014198254763269412,0.04965787728230332,88.6676530332607,1.0,6.0
0.22038207760281095,0.5955987037066096,10.530928679585452,52.54929903323404,4.965587276779027,-62.68800533003614,-0.024495854770996715,0.25206580334207707,0.015612609833054816,88.64778400612285,1.0,6.0
0.23321247568553247,0.5350106967333981,10.51595964539052,52.54373539681188,4.957122504077771,-63.05765079207194,0.007514843547455614,0.11783913784537296,0.02688910528974012,88.6279149789851,1.0,6.0
0.24604287376825396,0.47442268976018653,10.500990611195588,52.53817176038973,4.948657731376515,-63.42729625410774,0.039525541865907954,-0.016387527651331113,0.038165600746425415,88.60804595184737,1.0,6.0
0.2815628132023379,0.16300632333948023,10.466143656011404,52.384860262953616,6.230553297641523,-63.54669928337185,-0.09895084759176995,-0.08367123516733825,0.05363781382060637,88.58817692470963,1.0,6.0
0.2480307277836672,0.0588428196927244,10.441886377569045,52.41259456642802,5.931219820621532,-63.97312784935047,-0.031230305637791028,-0.10733701380424912,0.07402679373239202,88.5683078975719,1.0,6.0
0.21449864236499652,-0.04532068395403144,10.417629099126684,52.440328869902416,5.631886343601541,-64.39955641532909,0.03649023631618792,-0.13100279244115995,0.09441577364417768,88.54843887043414,1.0,6.0
0.20362421477417883,0.05692959775706107,10.391153327593075,51.973791599236975,4.638162317199281,-63.004132332974834,0.07878665144420502,-0.12681979210950767,0.062201046677615245,88.52856984329631,1.0,6.0
0.06534099066846966,-0.14408003816804907,11.02411978877414,52.14224159237037,4.902325944823552,-62.75946869390645,0.3352359693761007,-0.34943963082390483,0.07711512062169347,88.50870081615857,1.0,6.0
-0.07294223343723953,-0.3450896740931592,11.657086249955206,52.31069158550376,5.166489572447824,-62.51480505483807,0.5916852873079964,-0.5720594695383019,0.09202919456577172,88.48883178902084,1.0,6.0
-0.21122545754294875,-0.5460993100182694,12.29005271113627,52.47914157863715,5.430653200072095,-62.270141415769686,0.848134605239892,-0.7946793082526991,0.10694326850984993,88.46896276188309,1.0,6.0
0.24531098365569612,0.36490500639985807,10.835619175512877,52.17422809689709,5.1354604224275455,-63.23144193287089,0.6457291326157738,-0.6672610427026177,0.14167015382822945,88.44909373474536,1.0,6.0
0.3523282814003498,1.0405409164334232,11.240144589025691,51.76490596860157,5.350750453860456,-62.8401362001442,0.7891801557174499,-0.8751558066489618,0.162423220367975,88.42922470760762,1.0,6.0
0.4593455791456117,1.716176826470829,11.644670002540808,51.35558384030372,5.566040485294589,-62.44883046741528,0.9326311788199416,-1.0830505705964877,0.1831762869078385,88.40935568046976,1.0,6.0
0.9195829180976128,1.7110278201410665,12.094716718165513,48.10168845912443,4.315434697311432,-63.00683394174441,0.22471956696997689,-2.05359763115212,0.5008400081347789,88.38948665333203,1.0,6.0
0.9751813201208775,1.598405416042658,12.074758479563844,45.80595664760308,3.9696290332492463,-62.634738490389765,0.1072257658531404,-2.235112790758888,0.5288493751238891,88.36961762619427,1.0,6.0
1.0307797221441424,1.4857830119442499,12.054800240962178,43.510224836081726,3.6238233691870607,-62.262643039035126,-0.010268035263696127,-2.4166279503656565,0.5568587421129993,88.34974859905654,1.0,6.0
1.7882347391005289,0.565749524148891,11.188311766130875,46.47809617968444,3.0550990022549342,-62.235346092973565,-0.05623402990997277,-2.849518753610123,0.4399618742235975,88.32987957191881,1.0,6.0
2.388245115076545,0.11484990409314876,10.617552832110396,44.1025866887198,3.4446019472008693,-61.35180193403882,-0.05659811933190036,-2.8604413965563564,0.30779760573006537,88.3100105447811,1.0,6.0
2.9882554910525623,-0.3360497159625935,10.04679389808992,41.72707719775516,3.834104892146804,-60.46825777510408,-0.056962208753827966,-2.8713640395025894,0.17563333723653324,88.29014151764333,1.0,6.0
3.58826586703199,-0.7869493360208989,9.476034964066196,39.35156770677702,4.223607837094953,-59.584713616164315,-0.05732629817575762,-2.8822866824488846,0.04346906874224982,88.27027249050549,1.0,6.0
3.2331511506218695,-0.45833149021705194,9.546504867866656,34.54202903294188,4.131232434855448,-59.53224452018089,0.06926829524857435,-2.8032133286974767,0.1487001756678135,88.25040346336775,1.0,6.0
3.829764843858632,-0.5709539133889465,8.940624740914084,33.14673591160526,4.51235288773596,-58.604062681192474,0.2060412711700808,-2.7355543797992232,-0.07828476390717537,88.23053443623,1.0,6.0
4.426378537095394,-0.6835763365608412,8.334744613961508,31.75144279026864,4.893473340616473,-57.67588084220406,0.34281424709158725,-2.667895430900969,-0.3052697034821643,88.21066540909227,1.0,6.0
5.304628425743156,-0.8891720956773224,6.820839047637426,33.82010886562985,3.568756937507916,-57.53835281683644,0.11218478317319376,-2.6635197772607255,-0.37444949302318814,88.19079638195453,1.0,6.0
5.45944672217551,-0.5659798044178508,6.186583180633608,32.473500589263885,3.5139320988696605,-56.694005664127246,-0.11282215957562503,-2.5557494296656094,-0.4607385650598529,88.17092735481678,1.0,6.0
5.614265018608744,-0.242787513156542,5.552327313626185,31.126892312890266,3.4591072602310926,-55.849658511413246,-0.3378291023257228,-2.44797908206988,-0.5470276370970081,88.15105832767894,1.0,6.0
5.477363330846726,-0.6118308257436145,6.485667729732027,24.710696542437145,3.3357818163714015,-51.59974131289788,0.3278952852267677,-2.493802095253684,-0.4404552782588946,88.13118930054122,1.0,6.0
5.700469715123867,-0.383734779296068,5.832030110714066,24.33780336159032,3.2645136345706245,-51.08037314120646,0.06271576557368863,-2.394859977562734,-0.5048404348903057,88.11132027340345,1.0,6.0
5.923576099401008,-0.1556387328485216,5.178392491696107,23.964910180743487,3.193245452769847,-50.56100496951503,-0.20246375407939052,-2.295917859871784,-0.5692255915217169,88.09145124626573,1.0,6.0
6.146682483678148,0.07245731359902485,4.5247548726781455,23.59201699989666,3.1219772709690696,-50.04163679782361,-0.4676432737324696,-2.196975742180834,-0.6336107481531281,88.071582219128,1.0,6.0
6.3420033171403425,0.40593142732172377,4.232438817843464,21.30344294335708,2.9207179564411767,-47.51206518164356,-0.27552859513811634,-1.863157995921002,-0.7336644813973968,88.05171319199025,1.0,6.0
6.878516760133017,0.8953572390888567,3.6552587946506296,20.935779140256823,2.8578574007924304,-46.62224264136116,-0.2001621934658216,-1.7961656319913144,-0.7187368307073316,88.03184416485252,1.0,6.0
7.415030203128742,1.3847830508587715,3.078078771454514,20.568115337154484,2.7949968451433262,-45.732420101073714,-0.12479579179309844,-1.729173268061246,-0.7038091800171816,88.01197513771466,1.0,6.0
7.486082381745726,1.356717749203934,2.857370606749897,20.532004726699665,4.405174545537037,-47.61162982785491,-0.043894975105199775,-1.2455154844713632,-0.49248291525190097,87.99210657536548,1.0,6.0
7.573756818314861,1.4108905464069488,2.882318617194515,20.0212638361972,4.1163006823170845,-45.303888891577714,0.2267409158552474,-1.1163814302875208,-0.46883864197082503,87.97223875224158,1.0,6.0
7.661431254883993,1.4650633436099636,2.907266627639133,19.51052294569473,3.827426819097133,-42.996147955300515,0.49737680681569457,-0.9872473761036781,-0.4451943686897492,87.95237092911766,1.0,6.0
8.49456474918419,1.4707716151160224,2.6476452506037993,19.61058282517768,3.328516442668445,-45.043189466774415,0.07409618775319193,-1.228988416699012,-0.5036442507774359,87.93250310599376,1.0,6.0
8.792072702827719,1.6284437914769627,2.6176803672763422,19.306795288556852,2.850547845256771,-43.313093946756446,0.27616552750520534,-1.0913627891814368,-0.45667678251575994,87.91263528286984,1.0,6.0
9.089580656472938,1.7861159678388,2.5877154839487155,19.003007751934312,2.3725792478423795,-41.58299842672866,0.4782348672583676,-0.9537371616630793,-0.4097093142538168,87.89276745974583,1.0,6.0
9.387088610116466,1.9437881441997404,2.5577506006212585,18.699220215313492,1.8946106504307043,-39.8529029067107,0.6803042070103811,-0.8161115341455045,-0.3627418459921409,87.87289963662192,1.0,6.0
9.610974390389684,2.0406370124923527,3.0397866637033326,17.9733847579364,2.352480770603246,-41.42183275220659,0.355498989185934,-0.7137434249755256,-0.25430099542534684,87.85303181349798,1.0,6.0
9.703638307931104,2.07485143042674,2.8459050566478457,18.258341575563097,1.7702512326399082,-40.2374327277936,0.2525555020186692,-0.6897353988525005,-0.22629163320460813,87.83316399037406,1.0,6.0
9.796302225472527,2.1090658483611255,2.652023449592358,18.543298393189794,1.1880216946765707,-39.05303270338062,0.14961201485140446,-0.6657273727294754,-0.19828227098386944,87.81329616725017,1.0,6.0
9.492289040815104,2.0334676408048584,3.0334028755400526,18.54963573327317,1.1404317719959207,-39.1305156284201,0.32602460212624323,-0.6389099579946871,-0.23092519098200737,87.79342834412626,1.0,6.0
9.375996669065332,2.1483328580136165,2.660982640860216,18.21527267327592,0.7867101914908714,-38.297144351565386,-0.048258768845096056,-0.6137878304617509,-0.18687043004912504,87.77356052100234,1.0,6.0
9.259704297314899,2.2631980752230274,2.2885624061782615,17.880909613276764,0.4329886109838113,-37.463773074705934,-0.42254213981856287,-0.5886657029286719,-0.14281566911599236,87.75369269787831,1.0,6.0
9.143411925565127,2.3780632924317846,1.9161421714984248,17.54654655327951,0.07926703047876194,-36.63040179785122,-0.7968255107899023,-0.563543575395736,-0.09876090818311006,87.7338248747544,1.0,6.0
9.247893538297998,2.3488675245892825,1.8983436449045337,18.585553916831355,0.5833480831296626,-37.33298931122219,-0.7230300302970163,-0.5757989676342729,-0.11051347686638673,87.71395705163047,1.0,6.0
9.12244069558571,2.316078747237933,1.59754196720095,18.30899710073053,1.3489696499014272,-36.82579383850537,-0.6993857665526836,-0.562703673397148,-0.09487188889375997,87.69408922850657,1.0,6.0
8.99698785287342,2.2832899698865834,1.2967402894973663,18.03244028462971,2.114591216673192,-36.31859836578854,-0.6757415028083508,-0.549608379160023,-0.07923030092113321,87.67422140538265,1.0,6.0
9.066784737758292,2.640603619941837,1.1137270111107431,17.462197555519882,1.8890774104195804,-35.63370441822167,-0.11086212660818669,-0.2526605675245252,0.027140195135924867,87.65435358225874,1.0,6.0
9.206620667629567,2.569258791335845,1.0381014436741636,17.594711202599985,2.440106768332368,-35.51735091594755,-0.14399421479270158,-0.2031444809459196,0.08284579492104192,87.63448575913472,1.0,6.0
9.346456597500044,2.497913962730258,0.9624758762380144,17.72722484967933,2.991136126242023,-35.4009974136741,-0.1771263029770281,-0.1536283943675955,0.13855139470584232,87.6146179360108,1.0,6.0
9.34634710817307,2.45555938773558,0.7645659135950963,16.763680418719122,3.003780452387845,-35.49350114158294,-0.10429028785404135,-0.13347635178553377,0.12091661748412535,87.59475011288689,1.0,6.0
9.45469255952795,2.340085812143644,0.7873755191935251,17.58992362855724,2.5862895313677168,-35.72093295386911,-0.023172276379505734,-0.005797318506230942,0.1532910710287126,87.57488228976295,1.0,6.0
9.563038010882831,2.224612236551708,0.810185124791954,18.416166838395355,2.1687986103475887,-35.94836476615528,0.05794573509502987,0.12188171477307184,0.18566552457329988,87.55501446663905,1.0,6.0
9.671383462237715,2.109138660959772,0.8329947303903831,19.242410048233477,1.7513076893274606,-36.17579657844145,0.13906374656956544,0.24956074805237471,0.2180399781178871,87.53514664351513,1.0,6.0
9.745227118682225,1.9840275119595172,0.6568705420471188,18.16438594113008,2.9348429918708048,-36.17541658891207,0.1377263577404624,0.3810532358267893,0.16483030900366571,87.5152788203911,1.0,6.0
9.725964152764655,1.7999577258879076,0.7952795939421344,17.81331679592776,2.5557017183726147,-36.451983914503856,0.20872369126700915,0.4039908412077805,0.1513590155542761,87.4954109972672,1.0,6.0
9.706701186847084,1.6158879398162975,0.93368864583715,17.462247650725445,2.1765604448744247,-36.72855124009565,0.27972102479355593,0.4269284465887715,0.1378877221048865,87.4755431741433,1.0,6.0
9.553311031260739,1.5901291720217567,0.9369416687854346,18.45499120898932,3.14173657974952,-38.42168305701661,0.3187965888160681,0.6493216625528334,0.10915256475696428,87.45567535101938,1.0,6.0
9.486307905116393,1.8645571963134997,0.9091424677738023,18.4716275722572,2.996438852164813,-38.44988305634901,0.15365048591094482,0.7060678974465806,0.13425185894257988,87.43580752789546,1.0,6.0
9.419304778972045,2.1389852206052424,0.8813432667621699,18.488263935525083,2.8511411245801064,-38.47808305568141,-0.011495616994178393,0.7628141323403278,0.15935115312819548,87.41593970477153,1.0,6.0
9.348977865531202,2.1864691387874684,0.8763561153980186,17.36368074747276,2.5722184554718512,-36.3366533699142,-0.2687206538578718,0.960012410533796,0.2498569732920368,87.39607188164764,1.0,6.0
9.131573881460339,2.2078531586392542,1.2070953655827033,17.893896659340527,2.8907195846237626,-37.35063972856162,-0.2567166455646626,1.1469839795959682,0.35898435175630294,87.37620405852361,1.0,6.0
8.914169897390716,2.22923717849092,1.5378346157655078,18.42411257120528,3.209220713773864,-38.36462608720328,-0.24471263727152168,1.3339555486570775,0.4681117302199488,87.3563362353997,1.0,6.0
8.696765913321087,2.250621198342585,1.8685738659483124,18.954328483070032,3.527721842923965,-39.37861244584494,-0.2327086289783808,1.5209271177181867,0.5772391086835947,87.33646841227578,1.0,6.0
8.79308098511442,2.0820740724262654,1.7998592918967973,19.37338986799544,3.3854881032930466,-40.49075102078969,-0.2554464448141956,1.46242770134755,0.541327370508168,87.31660058915188,1.0,6.0
8.473455893561976,1.9172674394308096,2.4212730949968178,19.63836257383626,4.316693776509973,-41.39621282803984,-0.21357621795418727,1.5490808767014754,0.5824694241122566,87.29673276602796,1.0,6.0
8.153830802009534,1.752460806435354,3.042686898096839,19.903335279677087,5.2478994497269,-42.30167463528999,-0.171705991094179,1.6357340520554005,0.6236114777163452,87.27686494290403,1.0,6.0
8.414796471901953,1.6166982408305273,2.530310042721056,19.643730886597766,2.9613001594095127,-41.673721180623936,-0.6638565323606204,1.6009393718232772,0.6548065408575026,87.25699711978001,1.0,6.0
8.250852437325687,1.5411414237758472,3.0492284234578886,20.695867269653448,3.7562990149996094,-43.11903261250738,-0.6780430910840572,1.4805355002871317,0.6202495440351768,87.2371292966561,1.0,6.0
8.08690840274942,1.4655846067211675,3.568146804194721,21.748003652709134,4.551297870589708,-44.56434404439084,-0.692229649807494,1.3601316287509864,0.585692547212851,87.21726147353219,1.0,6.0
7.875267381918666,-0.09575264864588137,5.556905437030933,20.801210375197726,5.594643553183917,-44.77452299617247,-0.8722499224522863,1.4815674755666852,0.6075615204443569,87.19739365040827,1.0,6.0
7.953033390295672,-0.20705064707412485,5.655361419239095,21.744012956983976,5.7023801311714895,-45.99574911616648,-0.7429983565191763,1.3049843571281248,0.5088934219947395,87.17752582728436,1.0,6.0
8.030799398672675,-0.31834864550236835,5.7538174014472565,22.686815538770237,5.810116709159063,-47.21697523616048,-0.6137467905860663,1.1284012386895648,0.4102253235451223,87.15765800416045,1.0,6.0
8.108565407050122,-0.42964664393124447,5.852273383655979,23.629618120561844,5.917853287147248,-48.43820135616143,-0.48449522465222167,0.9518181202500012,0.3115572250949441,87.13779018103642,1.0,6.0
7.899869745691743,-0.4469145196933476,5.826626094982503,23.514869572767783,5.695758516045969,-48.87293223099129,-0.5755107021067171,0.8650068586604744,0.2560472302319416,87.11792235791249,1.0,6.0
7.740915344675653,-0.6899793619172476,5.956355642482995,23.79901729310444,6.485053941460291,-49.62094584183045,-0.5649617314074163,0.8530028455989619,0.24295194433946693,87.09805453478857,1.0,6.0
7.581960943659562,-0.9330442041411475,6.086085189983487,24.083165013441096,7.2743493668746115,-50.368959452669614,-0.5544127607081156,0.8409988325374494,0.22985665844699227,87.07818671166467,1.0,6.0
7.459515249997037,-1.0665737859623319,6.21709884784834,26.40339245214087,7.447207813539634,-51.29749786834087,-0.2251334769001938,1.1684367939197755,0.24101199102662255,87.05831888854077,1.0,6.0
7.187691290646699,-1.1051000038997663,6.292724415284489,26.787762340446186,7.535488071718264,-51.07737957457886,-0.2378765911331992,1.1884616752826727,0.247929679277158,87.03845106541685,1.0,6.0
6.9158673312963606,-1.1436262218372006,6.3683499827206385,27.1721322287515,7.623768329896895,-50.85726128081686,-0.25061970536620454,1.2084865566455696,0.2548473675276934,87.01858324229293,1.0,6.0
7.393934424184858,-0.6650664445456422,5.930431896263795,25.475456058791945,8.951596688174822,-52.41261226584366,0.08093864070447031,1.6083482482291227,0.31507207769915035,87.0,1.0,6.0
7.136613676809604,-0.6629280389543947,5.983179198319107,26.820842411329785,9.006370552920865,-53.25619182516906,0.010733362307927707,1.6483616378164887,0.33435124177498426,87.0,1.0,6.0
6.879292929434349,-0.6607896333631471,6.0359265003744165,28.166228763867625,9.06114441766691,-54.09977138449448,-0.05947191608861488,1.6883750274038547,0.3536304058508182,87.0,1.0,6.0
6.621972182059094,-0.6586512277718997,6.088673802429728,29.511615116405466,9.115918282412954,-54.94335094381988,-0.12967719448515747,1.7283884169912207,0.3729095699266521,87.0,1.0,6.0
5.399304955611152,-1.1748314071154533,7.26463178678176,29.25437888077193,8.411184643013268,-53.93826750122972,-0.1667803538187652,1.7604955310118144,0.41265782325267886,87.0,1.0,6.0
5.37718811572546,-1.1477203608012383,7.278187292057473,30.01193121841773,8.399949429733555,-55.376161025398325,-0.324794937406268,1.7841612929594246,0.44360538213250306,87.0,1.0,6.0
5.3550712758396415,-1.1206093144868694,7.291742797333265,30.769483556067833,8.388714216453778,-56.81405454957512,-0.48280952099466895,1.807827054907169,0.4745529410125031,87.0,1.0,6.0
4.632743565469525,-0.048425930995258486,7.069562582315003,32.24103460510091,10.345386345758191,-57.43405840485952,-0.4179863193486663,1.905887223889288,0.49455001950263977,87.0,1.0,6.0
4.3426339692173475,-0.4490196123303434,7.397450651467536,33.760432340695225,10.672789757623129,-57.66332203477264,-0.37760918884028005,1.8844255058068795,0.49455001950263977,87.0,1.0,6.0
4.05252437296517,-0.8496132936654281,7.72533872062007,35.27983007628955,11.000193169488064,-57.89258566468576,-0.33723205833189396,1.8629637877244711,0.49455001950263977,87.0,1.0,6.0
3.7624147767129927,-1.2502069750005131,8.053226789772603,36.79922781188387,11.327596581353,-58.12184929459888,-0.29685492782350786,1.8415020696420623,0.49455001950263977,87.0,1.0,6.0
3.2544118301429066,-1.231617152595876,8.218781083143822,34.751426693322266,10.767932048076313,-58.700059206643616,-0.48266055631785215,1.879064532327496,0.5717159937594924,87.0,1.0,6.0
3.0289620582620085,-1.770984370612963,8.79667460731322,35.87396766316988,11.15702098392801,-58.93643318430454,-0.35559353399435933,1.8506656322954784,0.5462297557567386,87.0,1.0,6.0
2.8035122863798283,-2.3103515886331167,9.374568131485901,36.99650863302386,11.54610991978192,-59.1728071619668,-0.2285265116701442,1.8222667322632993,0.5207435177538398,87.0,1.0,6.0
2.2755588835829546,-2.4304195047776447,9.592098744735402,42.82656431499962,11.819930668716422,-62.05487404224121,-0.5475149866035164,1.822251811928312,0.5790886174651269,87.0,1.0,6.0
1.9555116194841244,-2.3028282381456804,9.769585965499402,43.207805236019794,11.903897715454017,-62.019783133237034,-0.4969526287010355,1.7753270587392675,0.5605369662257486,87.0,1.0,6.0
1.6354643553852943,-2.1752369715137165,9.9470731862634,43.58904615703995,11.987864762191611,-61.984692224232845,-0.44639027079855453,1.7284023055502231,0.5419853149863704,87.0,1.0,6.0
