accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.8258535505054536,-9.594317374004733,-1.0783136994198554,19.543057974563578,52.120483343782965,-6.911417713219808,-0.1395905340849573,0.0358089244014374,-0.020149046809214755,88.39075140064406,2.0,1.0
-1.8729197574374787,-9.536910881771506,-1.0989943010166687,19.44908230661017,52.05890705842079,-7.112154407555562,-0.1881742991148204,0.02871241983239021,-0.017055698663732643,88.41203899925398,2.0,1.0
-1.7758794554635686,-9.395412703503128,-1.4689440343573874,18.78697296028319,51.623789680795966,-7.332608654768286,-0.025189310949787182,0.07067050656150922,-0.02877826986430218,88.43332659786398,2.0,1.0
-1.7562685355111936,-9.411458065260392,-1.4999649355605147,18.889270600129898,51.6126846333316,-7.145976097853173,-0.045023130815949566,0.042648410404460727,-0.02641276819227484,88.45461419647388,2.0,1.0
-1.7366576155588191,-9.427503427017655,-1.530985836763642,18.991568239976605,51.60157958586725,-6.959343540938059,-0.06485695068211195,0.014626314247412245,-0.02404726652024749,88.47590179508381,2.0,1.0
-1.7170466956064443,-9.44354878877492,-1.5620067379667695,19.093865879823316,51.59047453840289,-6.772710984022946,-0.08469077054827431,-0.01339578190963625,-0.02168176484822015,88.49718939369372,2.0,1.0
-1.6974357756540697,-9.459594150532183,-1.5930276391698968,19.196163519670023,51.579369490938525,-6.586078427107832,-0.1045245904144367,-0.041417878066684725,-0.019316263176192804,88.51847699230362,2.0,1.0
-1.6778248557016948,-9.475639512289447,-1.624048540373024,19.298461159516734,51.56826444347416,-6.399445870192719,-0.12435841028059907,-0.06943997422373321,-0.01695076150416546,88.53976459091352,2.0,1.0
-1.65821393574932,-9.491684874046708,-1.655069441576151,19.40075879936344,51.5571593960098,-6.212813313277604,-0.14419223014676147,-0.09746207038078172,-0.014585259832138117,88.56105218952342,2.0,1.0
-1.5284823625295545,-9.647015173706768,-1.689569988569229,18.806454295898416,51.646936539427976,-4.8523911150613355,-0.20993104745082025,-0.05147136431492559,-0.02140311015802268,88.58233978813345,2.0,1.0
-1.5227773725002245,-9.62669101980664,-1.6246756842937753,18.81616780200097,51.57637151123743,-4.774046412340764,-0.18591210652524393,-0.07803776722704131,-0.0250423435683778,88.60362738674334,2.0,1.0
-1.5170723824708947,-9.606366865906514,-1.5597813800183216,18.825881308103526,51.50580648304688,-4.6957017096201925,-0.16189316559966763,-0.10460417013915704,-0.028681576978732914,88.62491498535326,2.0,1.0
-1.5113673924415647,-9.586042712006387,-1.494887075742868,18.83559481420608,51.435241454856325,-4.617357006899622,-0.13787422467409133,-0.13117057305127275,-0.03232081038908803,88.64620258396317,2.0,1.0
-1.5056624024122351,-9.565718558106258,-1.4299927714674143,18.84530832030863,51.364676426665774,-4.539012304179051,-0.11385528374851502,-0.1577369759633885,-0.035960043799443155,88.66749018257308,2.0,1.0
-1.4999574123829051,-9.545394404206128,-1.3650984671919608,18.85502182641118,51.29411139847524,-4.46066760145848,-0.08983634282293873,-0.18430337887550424,-0.03959927720979828,88.68877778118298,2.0,1.0
-1.4942524223535427,-9.525070250305887,-1.300204162916138,18.864735332513792,51.22354637028429,-4.382322898737464,-0.0658174018972259,-0.21086978178777097,-0.04323851062017408,88.710065379793,2.0,1.0
-1.5687914894769,-9.28781715158835,-1.4628505345811067,18.236263092183485,52.247509058698256,-4.880806943110879,-0.21626086511099127,-0.2849621183670813,-0.09637590720008209,88.73135297840291,2.0,1.0
-1.5527461992452098,-9.41475326303843,-1.4161408969392424,18.433900077962114,52.214712332471485,-4.969811040095661,-0.20880043603861803,-0.29769943306815005,-0.09473825215052112,88.75264057701281,2.0,1.0
-1.5367009090135195,-9.54168937448851,-1.369431259297378,18.63153706374074,52.181915606244715,-5.058815137080444,-0.2013400069662448,-0.3104367477692188,-0.09310059710096016,88.7739281756227,2.0,1.0
-1.5206556187818296,-9.66862548593859,-1.3227216216555135,18.829174049519366,52.14911888001793,-5.147819234065226,-0.19387957789387153,-0.3231740624702876,-0.09146294205139918,88.79521577423263,2.0,1.0
-1.5046103285501395,-9.79556159738867,-1.2760119840136497,19.026811035298,52.11632215379115,-5.236823331050008,-0.1864191488214982,-0.33591137717135633,-0.08982528700183823,88.81650337284253,2.0,1.0
-1.488565038318358,-9.92249770883947,-1.2293023463715198,19.22444802107775,52.08352542756419,-5.325827428035296,-0.1789587197490825,-0.3486486918724975,-0.08818763195226793,88.83779097145256,2.0,1.0
-1.5284560756615897,-9.530230364411008,-1.1977470694284411,18.810020809406073,51.6887047024396,-4.8742942489046115,-0.15478997885934695,-0.2899990989989995,-0.1165449994708943,88.85907857006247,2.0,1.0
-1.4960089235238627,-9.552337145416846,-1.238751717637022,18.90399647735948,51.750281555238,-4.673555284823984,-0.11130114257093436,-0.22940586589053408,-0.09561940847893946,88.88036616867235,2.0,1.0
-1.463561771386136,-9.574443926422687,-1.279756365845603,18.99797214531288,51.8118584080364,-4.472816320743356,-0.06781230628252177,-0.1688126327820687,-0.0746938174869846,88.90165376728227,2.0,1.0
-1.4311146192484092,-9.596550707428525,-1.320761014054184,19.091947813266287,51.87343526083481,-4.272077356662728,-0.024323469994109167,-0.1082193996736033,-0.05376822649502977,88.92294136589217,2.0,1.0
-1.3986674671106825,-9.618657488434366,-1.3617656622627647,19.185923481219692,51.935012113633206,-4.0713383925821,0.019165366294303404,-0.04762616656513791,-0.032842635503074924,88.94422896450207,2.0,1.0
-1.3662203149727712,-9.64076426944033,-1.4027703104715787,19.27989914917364,51.996588966431965,-3.8705994285003302,0.06265420258296323,0.012967066543671912,-0.011917044511001132,88.96551656311209,2.0,1.0
-1.3337731628350444,-9.662871050446167,-1.4437749586801596,19.37387481712704,52.05816581923037,-3.669860464419703,0.10614303887137581,0.07356029965213734,0.0090085464809537,88.986804161722,2.0,1.0
-1.6066117351532516,-9.76050087596149,-1.946653893379931,18.22327022771124,51.25384153975983,-5.483352898545768,-0.26623010636799144,-0.4527068194541068,-0.08782197510539727,89.0,2.0,1.0
-1.5652505319596246,-9.748377751362046,-1.868210213570432,18.336672346394,51.17428947104958,-5.125924538560742,-0.19562898160456688,-0.35226398078537485,-0.06507676874936938,89.0,2.0,1.0
-1.5238893287659978,-9.7362546267626,-1.7897665337609328,18.45007446507676,51.09473740233933,-4.768496178575716,-0.12502785684114232,-0.25182114211664297,-0.04233156239334148,89.0,2.0,1.0
-1.4825281255723708,-9.724131502163155,-1.711322853951434,18.563476583759517,51.01518533362906,-4.4110678185906895,-0.05442673207771776,-0.1513783034479111,-0.01958635603731358,89.0,2.0,1.0
-1.4411669223787436,-9.71200837756371,-1.632879174141935,18.676878702442277,50.935633264918806,-4.053639458605662,0.016174392685706807,-0.05093546477917921,0.0031588503187143235,89.0,2.0,1.0
-1.3998057191848818,-9.699885252964195,-1.5544354943319902,18.790280821125677,50.8560811962081,-3.6962110986186048,0.08677551744953266,0.04950737389012361,0.0259040566748715,89.0,2.0,1.0
-1.3584445159912548,-9.68776212836475,-1.4759918145224913,18.903682939808437,50.776529127497845,-3.3387827386335776,0.1573766422129572,0.14995021255885554,0.04864926303089939,89.0,2.0,1.0
-1.4220335776656683,-9.675620140375969,-1.233496863283779,16.812920049360866,51.957494907683525,-4.316280410203207,0.1719395863900814,0.16176966868750012,0.030030905186681767,89.0,2.0,1.0
-1.4338001293986746,-9.674193923863053,-1.235279687084818,16.82124201410161,51.88481186897204,-4.330386822137094,0.1679364284764002,0.17723641358723582,0.03476190853073646,89.0,2.0,1.0
-1.4455666811316807,-9.672767707350136,-1.237062510885857,16.82956397884236,51.81212883026056,-4.34449323407098,0.163933270562719,0.19270315848697153,0.03949291187479114,89.0,2.0,1.0
-1.457333232864687,-9.67134149083722,-1.238845334686896,16.837885943583103,51.73944579154908,-4.3585996460048655,0.15993011264903778,0.2081699033867072,0.04422391521884583,89.0,2.0,1.0
-1.4690997845977602,-9.669915274324294,-1.2406281584879453,16.846207908323898,51.666762752837194,-4.372706057938832,0.15592695473533383,0.2236366482865308,0.048954918562927406,89.0,2.0,1.0
-1.4808663363307664,-9.668489057811376,-1.242410982288984,16.854529873064642,51.5940797141257,-4.3868124698727184,0.15192379682165263,0.23910339318626647,0.0536859219069821,89.0,2.0,1.0
-1.4926328880637727,-9.667062841298462,-1.2441938060900233,16.862851837805387,51.521396675414216,-4.4009188818066045,0.1479206389079714,0.2545701380860021,0.05841692525103679,89.0,2.0,1.0
-1.4927811057736036,-9.728194403914975,-1.2312768585855105,17.958512629058102,52.579444040671405,-4.225187608768153,0.1829886384042598,0.26149193079584776,0.04239007727390796,89.0,2.0,1.0
-1.4849367375542353,-9.714644921092567,-1.2376949746781865,17.88257299759608,52.37462026061178,-4.361681472827478,0.20063891959511593,0.2629476262759547,0.04202615396267477,89.0,2.0,1.0
-1.4770923693348668,-9.701095438270164,-1.2441130907708626,17.80663336613405,52.16979648055216,-4.498175336886802,0.21828920078597208,0.2644033217560616,0.04166223065144158,89.0,2.0,1.0
-1.4692480011154538,-9.68754595544768,-1.2505312068635752,17.730693734671586,51.964972700491366,-4.634669200946902,0.23593948197692852,0.26585901723617683,0.04129830734020632,89.0,2.0,1.0
-1.461403632896085,-9.673996472625273,-1.2569493229562512,17.654754103209562,51.76014892043174,-4.771163065006227,0.2535897631677847,0.26731471271628376,0.04093438402897313,89.0,2.0,1.0
-1.4535592646767168,-9.660446989802868,-1.2633674390489271,17.578814471747535,51.5553251403721,-4.90765692906555,0.2712400443586408,0.2687704081963907,0.040570460717739946,89.0,2.0,1.0
-1.269539140051467,-9.813201715266686,-1.1697658537312603,18.210004983535566,50.819164292301046,-5.665042663460126,0.2859385258145876,0.3052376319020416,0.11157157585448632,89.0,2.0,1.0
-1.2556395312010007,-9.843139356887296,-1.139471845476283,18.104999871841326,50.91137849518183,-5.4678449400716325,0.2226446491666959,0.3001450182049942,0.11339036465114796,89.0,2.0,1.0
-1.241739922350534,-9.873076998507903,-1.1091778372213057,17.999994760147086,51.00359269806261,-5.27064721668314,0.15935077251880425,0.2950524045079468,0.11520915344780958,89.0,2.0,1.0
-1.2278403134999887,-9.903014640128685,-1.0788838289661562,17.89498964845225,51.09580690094391,-5.073449493293527,0.09605689587055281,0.2899597908108705,0.11702794224448156,89.0,2.0,1.0
-1.213940704649522,-9.932952281749289,-1.0485898207111788,17.78998453675801,51.18802110382468,-4.876251769905035,0.032763019222661165,0.2848671771138231,0.11884673104114318,89.0,2.0,1.0
-1.2000410957990555,-9.9628899233699,-1.0182958124562016,17.68497942506377,51.28023530670546,-4.679054046516542,-0.030530857425230484,0.2797745634167757,0.12066551983780482,89.0,2.0,1.0
-1.1861414869485891,-9.99282756499051,-0.988001804201224,17.57997431336953,51.37244950958623,-4.481856323128048,-0.09382473407312214,0.2746819497197284,0.12248430863446644,89.0,2.0,1.0
-1.3589598274405932,-9.629535058334099,-1.079027263118705,18.89414567881344,51.299034812431024,-5.1611090084737805,0.05871067395315688,0.30931591105597755,0.135612812282125,89.0,2.0,1.0
-1.381066679972006,-9.581755669906409,-1.060842603637673,18.963128170306604,51.49327196834516,-5.4868775555315885,0.04288000931846669,0.2985801739706449,0.1288802298322181,89.0,2.0,1.0
-1.4031735325034191,-9.533976281478719,-1.042657944156641,19.032110661799766,51.687509124259286,-5.812646102589399,0.027049344683776504,0.28784443688531225,0.1221476473823112,89.0,2.0,1.0
-1.4252803850349576,-9.486196893050755,-1.0244732846755056,19.10109315329332,51.88174628017452,-6.13841464964906,0.011218680048996323,0.27710869979991853,0.11541506493236604,89.0,2.0,1.0
-1.4473872375663708,-9.438417504623065,-1.0062886251944732,19.17007564478648,52.07598343608865,-6.464183196706869,-0.004611984585693868,0.26637296271458594,0.10868248248245913,89.0,2.0,1.0
-1.4694940900977835,-9.390638116195374,-0.9881039657134414,19.239058136279645,52.27022059200278,-6.7899517437646795,-0.020442649220384065,0.2556372256292533,0.10194990003255223,89.0,2.0,1.0
-1.4916009426291967,-9.342858727767684,-0.9699193062324094,19.308040627772808,52.46445774791691,-7.115720290822488,-0.03627331385507425,0.24490148854392063,0.09521731758264534,89.0,2.0,1.0
-1.324585702841048,-9.379680523123122,-1.524365271731432,17.277160710225807,50.59431020776636,-5.334537491621186,0.01800671641185391,0.20723202690277287,0.09629493626678125,89.0,2.0,1.0
-1.3146019743130344,-9.46668171330859,-1.4780121890746138,17.65579077614343,50.67408112565874,-5.484332852186235,-0.01056126530809081,0.20086336716805267,0.09756866755807418,89.0,2.0,1.0
-1.3046182457849635,-9.553682903494552,-1.431659106417532,18.034420842063206,50.75385204355157,-5.634128212752136,-0.03912924702819792,0.19449470743329636,0.09884239884937437,89.0,2.0,1.0
-1.2946345172569502,-9.640684093680019,-1.3853060237607135,18.413050907980832,50.833622961443965,-5.7839235733171845,-0.06769722874814264,0.18812604769857613,0.10011613014066728,89.0,2.0,1.0
-1.2846507887289365,-9.727685283865489,-1.3389529411038956,18.79168097389845,50.91339387933635,-5.933718933882234,-0.09626521046808736,0.181757387963856,0.10138986143196022,89.0,2.0,1.0
-1.274667060200923,-9.814686474050955,-1.2925998584470775,19.17031103981608,50.99316479722873,-6.083514294447284,-0.12483319218803209,0.17538872822913587,0.10266359272325316,89.0,2.0,1.0
-1.2889853182236992,-9.636755628029059,-1.4514903289114487,18.833286639353506,51.21533510182613,-4.974064789217383,-0.046558432192986235,0.18037747265100773,0.12172331348011375,89.0,2.0,1.0
-1.3249981012742036,-9.580418800750975,-1.4643265789781943,18.619006281992863,51.39349563573099,-4.856847868364829,-0.026178724379741825,0.1772841233134327,0.118266041427352,89.0,2.0,1.0
-1.3610108843249127,-9.524081973472567,-1.4771628290450127,18.404725924631,51.57165616963688,-4.739630947511608,-0.005799016566381578,0.17419077397584015,0.11480876937457062,89.0,2.0,1.0
-1.397023667375417,-9.46774514619448,-1.4899990791117583,18.190445567270356,51.74981670354173,-4.622414026659054,0.014580691246862829,0.17109742463826516,0.11135149732180888,89.0,2.0,1.0
-1.4330364504259214,-9.411408318916397,-1.5028353291785037,17.976165209909713,51.927977237446605,-4.505197105806499,0.03496039906010723,0.16800407530069014,0.10789422526904711,89.0,2.0,1.0
-1.4690492334764256,-9.355071491638308,-1.515671579245249,17.761884852549066,52.10613777135147,-4.387980184953944,0.05534010687335164,0.16491072596311515,0.10443695321628536,89.0,2.0,1.0
-1.50506201652693,-9.298734664360223,-1.5285078293119947,17.54760449518842,52.284298305256335,-4.27076326410139,0.07571981468659603,0.16181737662554013,0.10097968116352363,89.0,2.0,1.0
-1.6411270906156328,-9.484593197127385,-1.2617038919492876,19.44049579909029,51.50050777069354,-4.824430527236304,-0.1535301535212258,0.14471932120607353,0.07562720843847347,89.0,2.0,1.0
-1.652180516881402,-9.507056673785359,-1.3230325843857986,19.36873022368101,51.302035175477755,-4.683568768049841,-0.12532609392026103,0.1310721964387049,0.06325381347228892,89.0,2.0,1.0
-1.6632339431471084,-9.529520150443206,-1.384361276821961,19.29696464827214,51.10356258026309,-4.542707008864178,-0.09712203431945662,0.11742507167141383,0.05088041850617468,89.0,2.0,1.0
-1.674287369412815,-9.551983627101054,-1.4456899692581235,19.22519907286327,50.90508998504841,-4.401845249678514,-0.06891797471865219,0.10377794690412279,0.03850702354006044,89.0,2.0,1.0
-1.6853407956785216,-9.5744471037589,-1.507018661694286,19.1534334974544,50.70661738983376,-4.260983490492852,-0.04071391511784776,0.09013082213683173,0.02613362857394621,89.0,2.0,1.0
-1.696394221944228,-9.596910580416747,-1.5683473541304485,19.08166792204553,50.508144794619085,-4.120121731307189,-0.012509855517043337,0.07648369736954069,0.013760233607831976,89.0,2.0,1.0
-1.7074476482099343,-9.619374057074594,-1.6296760465666107,19.00990234663666,50.30967219940443,-3.9792599721215263,0.0156942040837611,0.06283657260224962,0.0013868386417177359,89.0,2.0,1.0
-1.7186398273548482,-9.53837323287405,-1.413766395940216,19.22620638286991,52.010604253806775,-4.316616410426869,-0.06276674884158656,0.09910992423084797,0.061542185819464815,89.01469994248527,2.0,1.0
-1.7368244963727268,-9.469913278611946,-1.4305248307127871,18.94152470028188,51.90702421764296,-4.534906548672541,-0.04402469771692432,0.09055772582077296,0.05517352787284781,89.0359875410953,2.0,1.0
-1.755009165390502,-9.401453324350227,-1.4472832654852636,18.656843017695472,51.80344418147972,-4.753196686916971,-0.025282646592368608,0.08200552741074654,0.048804869926266994,89.05727513970518,2.0,1.0
-1.7731938344082772,-9.332993370088513,-1.46404170025774,18.372161335109062,51.69986414531648,-4.971486825161401,-0.006540595467812896,0.07345332900072014,0.04243621197968617,89.0785627383151,2.0,1.0
-1.7913785034260523,-9.264533415826792,-1.480800135030216,18.08747965252265,51.596284109153245,-5.189776963405832,0.012201455656742813,0.06490113059069375,0.03606755403310535,89.099850336925,2.0,1.0
-1.809563172443828,-9.196073461565074,-1.4975585698026923,17.80279796993624,51.49270407299001,-5.408067101650262,0.03094350678129852,0.05634893218066733,0.029698896086524536,89.12113793553492,2.0,1.0
-1.8277478414616029,-9.127613507303359,-1.5143170045751686,17.518116287349827,51.389124036826765,-5.626357239894693,0.049685557905854216,0.04779673377064094,0.023330238139943726,89.14242553414482,2.0,1.0
-1.6601120227513289,-9.766766873234342,-1.2014433775949072,18.38431772111941,51.35157704985277,-4.451733817399628,0.010660251059925364,-0.011524817460188175,-0.009787478635952414,89.16371313275485,2.0,1.0
-1.6522676724133538,-9.731823716992004,-1.2456570826577331,18.573632754078226,51.39146279251706,-4.526629223168908,0.011570059412514143,-0.012070702538796668,-0.0272557987672384,89.18500073136475,2.0,1.0
-1.6444233220753788,-9.696880560749664,-1.2898707877205593,18.76294778703704,51.43134853518137,-4.601524628938188,0.012479867765102924,-0.012616587617405162,-0.0447241188985244,89.20628832997465,2.0,1.0
-1.6365789717374035,-9.661937404507327,-1.3340844927833853,18.95226281999585,51.47123427784568,-4.676420034707468,0.013389676117691703,-0.013162472696013654,-0.06219243902981039,89.22757592858454,2.0,1.0
-1.6287346213994287,-9.626994248264989,-1.3782981978462112,19.14157785295466,51.51112002050997,-4.751315440476748,0.014299484470280482,-0.013708357774622149,-0.07966075916109638,89.24886352719446,2.0,1.0
-1.6208902710614537,-9.592051092022649,-1.4225119029090372,19.330892885913475,51.551005763174274,-4.826210846246028,0.01520929282286926,-0.014254242853230643,-0.09712907929238236,89.27015112580436,2.0,1.0
-1.6313382696442442,-9.69179428500993,-1.1671136461756513,17.545830927115126,51.416080557334105,-5.030950223647327,-0.23350413364275657,-0.06379136872028196,0.048550858389808486,89.2914387244144,2.0,1.0
-1.6470270060829812,-9.695003414283816,-1.1471461712382305,17.635631408911312,51.47130623005592,-5.107573687277934,-0.18910548728812163,-0.06488313805793508,0.04745908853061473,89.31272632302431,2.0,1.0
-1.662715742521718,-9.698212543557709,-1.1271786963008097,17.72543189070749,51.52653190277773,-5.18419715090854,-0.1447068409334867,-0.0659749073955882,0.046367318671420965,89.33401392163422,2.0,1.0
-1.678404478960455,-9.701421672831593,-1.107211221363389,17.815232372503676,51.58175757549954,-5.2608206145391465,-0.1003081945788518,-0.06706667673324132,0.04527554881222721,89.35530152024411,2.0,1.0
-1.694093215399192,-9.704630802105484,-1.087243746425968,17.90503285429986,51.63698324822136,-5.337444078169753,-0.055909548224216926,-0.06815844607089444,0.04418377895303344,89.37658911885401,2.0,1.0
-1.7097819518379287,-9.707839931379374,-1.067276271488547,17.994833336096043,51.692208920943166,-5.41406754180036,-0.011510901869582008,-0.06925021540854756,0.04309200909383968,89.39787671746393,2.0,1.0
-1.7254706882767552,-9.71104906065328,-1.047308796551013,18.084633817892737,51.7474345936653,-5.490691005431402,0.032887744485305286,-0.07034198474620688,0.04200023923463971,89.41916431607393,2.0,1.0
-1.978296644934356,-9.36363891234872,-0.9094656002849617,17.685047396305265,50.458904468372126,-5.1392455250622415,-0.28001824415160825,-0.16869652143540487,-0.11255778252938184,89.44045191468383,2.0,1.0
-1.9515544822299125,-9.428889738230618,-1.0898860371439285,17.77763095724878,50.518364450290406,-5.030964484870689,-0.3003979543490385,-0.18652876607001695,-0.10200400650361933,89.46173951329376,2.0,1.0
-1.9248123195254687,-9.494140564112515,-1.270306474002895,17.870214518192302,50.577824432208686,-4.922683444679138,-0.32077766454646867,-0.20436101070462903,-0.09145023047785683,89.48302711190367,2.0,1.0
-1.8980701568210252,-9.559391389994415,-1.450726910861862,17.962798079135823,50.63728441412697,-4.814402404487587,-0.34115737474389884,-0.2221932553392411,-0.08089645445209435,89.50431471051357,2.0,1.0
-1.871327994116582,-9.624642215876314,-1.6311473477208287,18.055381640079336,50.69674439604525,-4.706121364296035,-0.361537084941329,-0.2400254999738532,-0.07034267842633185,89.52560230912347,2.0,1.0
-1.8445858314121384,-9.68989304175821,-1.811567784579796,18.147965201022856,50.75620437796353,-4.5978403241044825,-0.38191679513875926,-0.2578577446084653,-0.05978890240056936,89.54688990773337,2.0,1.0
-1.8178436687075432,-9.75514386764048,-1.991988221439788,18.240548761966902,50.81566435988215,-4.489559283912316,-0.4022965053363053,-0.2756899892431787,-0.04923512637474688,89.56817750634339,2.0,1.0
-1.4748370162490767,-9.34006893409591,-1.8138486076452531,17.61528960451571,51.546992027530976,-3.4307746002510315,-0.32611725855252155,-0.3332459839080117,-0.05589956901771856,89.58946510495329,2.0,1.0
-1.4702017060760464,-9.338286163492016,-1.7179334045508583,17.703725826592045,51.68548566080112,-3.0310292694408485,-0.31756505775830934,-0.33743110258323983,-0.05990272573930686,89.61075270356322,2.0,1.0
-1.465566395903016,-9.336503392888124,-1.6220182014564632,17.79216204866838,51.82397929407126,-2.631283938630665,-0.3090128569640972,-0.341616221258468,-0.06390588246089517,89.63204030217312,2.0,1.0
-1.4609310857299855,-9.33472062228423,-1.526102998362068,17.880598270744716,51.962472927341395,-2.231538607820481,-0.300460656169885,-0.34580133993369605,-0.06790903918248348,89.65332790078303,2.0,1.0
-1.4562957755569548,-9.332937851680336,-1.4301877952676727,17.969034492821052,52.100966560611525,-1.8317932770102985,-0.2919084553756728,-0.34998645860892413,-0.07191219590407179,89.67461549939293,2.0,1.0
-1.4516604653838983,-9.331155081076432,-1.3342725921727323,18.05747071489789,52.23946019388246,-1.432047946197843,-0.283356254581412,-0.35417157728417614,-0.07591535262568284,89.69590309800294,2.0,1.0
-1.4143528533290768,-9.30271620093816,-1.2834602349154736,18.91268784153566,51.23407836011213,-3.11282835531736,-0.019786089009573436,-0.0942534308770085,-0.16128600421240274,89.71719069661286,2.0,1.0
-1.4157790875743759,-9.386151707758765,-1.3251780073992612,19.11310848820296,51.20551594546601,-3.016925673966739,-0.021605705714751,-0.08697496405629827,-0.16201384971728203,89.73847829522275,2.0,1.0
-1.4172053218196747,-9.469587214579366,-1.366895779883049,19.313529134870254,51.17695353081989,-2.9210229926161184,-0.023425322419928556,-0.07969649723558805,-0.1627416952221613,89.75976589383265,2.0,1.0
-1.4186315560649738,-9.553022721399968,-1.4086135523668368,19.513949781537555,51.14839111617376,-2.825120311265497,-0.025244939125106117,-0.07241803041487782,-0.1634695407270406,89.78105349244258,2.0,1.0
-1.4200577903102727,-9.636458228220572,-1.4503313248506244,19.714370428204848,51.11982870152764,-2.7292176299148765,-0.027064555830283676,-0.06513956359416757,-0.1641973862319199,89.80234109105248,2.0,1.0
-1.42148402455558,-9.719893735041648,-1.4920490973346494,19.91479107487329,51.09126628688136,-2.63331494856371,-0.028884172535471576,-0.05786109677341596,-0.16492523173680332,89.82362868966251,2.0,1.0
-1.4229102588008788,-9.803329241862253,-1.5337668698184372,20.11521172154059,51.06270387223523,-2.53741226721309,-0.03070378924064913,-0.05058262995270573,-0.16565307724168263,89.84491628827242,2.0,1.0
-1.4785672832141699,-10.121562311310655,-1.653501638969188,18.31038764418752,51.34026453785712,-2.5942800457028445,0.21895803625282656,0.02848093486500194,-0.053720774764220075,89.8662038868823,2.0,1.0
-1.4949691451202065,-10.03705713476654,-1.6873750444257,18.506633104697592,51.30535094075022,-2.775735257342084,0.19402928764521377,0.055229301220873606,-0.02788221847457072,89.88749148549222,2.0,1.0
-1.5113710070262432,-9.952551958222429,-1.7212484498822123,18.70287856520767,51.27043734364332,-2.957190468981323,0.16910053903760092,0.08197766757674528,-0.0020436621849213715,89.90877908410211,2.0,1.0
-1.52777286893228,-9.868046781678316,-1.7551218553387244,18.899124025717743,51.235523746536416,-3.138645680620562,0.14417179042998812,0.10872603393261694,0.023794894104727987,89.93006668271204,2.0,1.0
-1.54417473083841,-9.783541605133724,-1.7889952607954291,19.095369486228936,51.20061014942932,-3.320100892260833,0.11924304182223355,0.13547440028864066,0.04963345039452421,89.95135428132205,2.0,1.0
-1.5605765927444466,-9.699036428589613,-1.822868666251941,19.291614946739006,51.165696552322416,-3.501556103900072,0.09431429321462079,0.16222276664451232,0.07547200668417357,89.97264187993196,2.0,1.0
-1.5769784546504835,-9.614531252045497,-1.8567420717084533,19.487860407249087,51.13078295521552,-3.683011315539312,0.06938554460700791,0.188971133000384,0.1013105629738229,89.99392947854187,2.0,1.0
-1.4391059213153274,-9.685890906103534,-1.2145608187357333,17.549513986121823,51.56559142740105,-2.35062415539001,0.0643791356451282,0.03052995395846055,-0.006060746892456387,89.98478293933553,2.0,1.0
-1.4405321732930083,-9.685534351975306,-1.1863924050966903,17.523129265319543,51.69613485963666,-2.969582781182904,0.06219559592674068,0.06128147316161862,0.014500921980358163,89.96349534072563,2.0,1.0
-1.4419584252706887,-9.685177797847075,-1.1582239914576475,17.49674454451726,51.826678291872255,-3.588541406975798,0.06001205620835314,0.09203299236477668,0.03506259085317272,89.94220774211574,2.0,1.0
-1.443384677248378,-9.684821243718845,-1.1300555778184442,17.470359823714826,51.9572217241086,-4.207500032772211,0.057828516489953206,0.12278451156810956,0.055624259726104144,89.92092014350571,2.0,1.0
-1.4448109292260587,-9.684464689590618,-1.1018871641794012,17.443975102912542,52.0877651563442,-4.826458658565104,0.055644976771565685,0.15353603077126762,0.07618592859891869,89.89963254489581,2.0,1.0
-1.4462371812037396,-9.684108135462386,-1.0737187505403583,17.41759038211026,52.2183085885798,-5.445417284357999,0.05346143705317816,0.18428754997442567,0.09674759747173325,89.8783449462859,2.0,1.0
-1.629517919726455,-9.678998984668713,-1.2132241287204915,18.143421488320907,51.799892756510154,-4.284112499009433,0.0939948621014251,0.21245434449211167,0.11478591113267902,89.85705734767599,2.0,1.0
-1.630944171704136,-9.686843317125295,-1.2289128651592285,18.249865894830208,51.709754054117646,-4.388946511994568,0.08635247256552812,0.207723341148057,0.11514983500270576,89.83576974906607,2.0,1.0
-1.6323704236818168,-9.694687649581875,-1.2446016015979655,18.356310301339516,51.61961535172516,-4.4937805249797025,0.07871008302963113,0.20299233780400236,0.1155137588727325,89.81448215045617,2.0,1.0
-1.6337966756594977,-9.702531982038458,-1.2602903380367023,18.462754707848816,51.52947664933266,-4.598614537964837,0.07106769349373415,0.19826133445994765,0.11587768274275924,89.79319455184627,2.0,1.0
-1.6352229276371868,-9.710376314495084,-1.2759790744755286,18.569199114358725,51.439337946939645,-4.703448550950567,0.06342530395779374,0.19353033111586607,0.11624160661278804,89.77190695323625,2.0,1.0
-1.6366491796148674,-9.718220646951666,-1.2916678109142654,18.67564352086803,51.34919924454716,-4.808282563935701,0.05578291442189676,0.18879932777181135,0.11660553048281476,89.75061935462635,2.0,1.0
-1.6380754315925483,-9.72606497940825,-1.3073565473530024,18.78208792737733,51.25906054215466,-4.913116576920835,0.04814052488599978,0.18406832442775667,0.1169694543528415,89.72933175601646,2.0,1.0
-1.6873347430215324,-9.495091925050968,-1.317168052259795,16.834169692714806,52.42295198270428,-4.8664586441028606,0.02775350691213744,0.13791429066120492,0.08497970607832833,89.70804415740655,2.0,1.0
