accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.791668701982209,2.707787767079008,-1.9185688746565075,-37.024211934570495,10.888400983953582,-2.0147559290347106,0.2374389645856345,0.10364622132401284,0.7255217776012162,138.0,1.0,6.0
10.455577632312073,0.856755996696918,-2.1542951602284734,-37.25223504094526,10.487901922419976,-2.604290817111487,-0.187774954763894,0.3350164573374176,0.9816907202440489,138.0,1.0,6.0
9.849146205310669,1.8941104278483183,-2.0544124526327394,-36.94277188329173,11.316045690729773,-1.6880669859355628,0.4566624536827855,0.39327067543886607,0.9787779869872348,138.0,1.0,6.0
9.778191747851569,2.371515011941187,-1.90076474885022,-37.40133719838735,12.232605728026464,-3.49320126449036,0.7603179600485038,0.47727518079676806,1.2113512425177737,138.0,1.0,6.0
9.74769310039932,1.184975249587377,-1.0050951011378495,-36.3056868099372,12.522580242812163,-3.818218110925836,1.1762787774298908,0.9327612754445613,2.4750459282942243,138.0,1.0,6.0
9.610711183971832,2.021137206373726,-2.277887535829075,-35.79234284631462,14.701276837048463,-4.46274951351314,1.378712172815449,1.0368907043079916,2.698596457774001,138.0,1.0,6.0
8.74490614801622,-0.22146428450077824,0.2154137761380059,-35.71832558589267,15.334123651858782,-2.802421895392082,1.4399489913902275,1.609997749364498,3.3135961116346953,138.0,1.0,6.0
7.705643681586502,-1.4289476524196019,0.7514394719382995,-33.71943474727144,17.78744869458116,-5.893485432986927,1.1700406776392522,1.82897998813383,3.638795696595337,138.0,1.0,6.0
7.297536283726685,-3.213371789577282,1.3519558521440436,-34.31969286644174,18.39313620517122,-8.321346552379374,0.9670162824250857,1.8168691765727567,3.5151464221669246,138.0,1.0,6.0
6.2101887596240095,-5.1365583482103805,1.6502619065328343,-33.23148146704378,19.917947807963337,-10.8426440582367,0.9430751148473088,1.7962708218008587,3.6851482873521912,138.0,1.0,6.0
5.704100693523396,-5.842230497867942,1.8370155228656724,-29.97786330298424,21.93901149814705,-12.121216751106632,0.6229681507362718,1.6129367954643559,3.0907677560416964,138.0,1.0,6.0
5.468433856155665,-6.461101881585714,2.1311878016751873,-29.376317989267104,24.058614453712625,-11.180073107693776,-0.061734048127055914,1.5331242469712167,2.717593523212877,138.0,1.0,6.0
4.924785937453442,-7.8551805559048145,2.7376192286783123,-24.565662776855465,26.118356275005674,-12.745732745147976,-0.10833743214509033,1.6052138618395204,2.75764342422156,138.0,1.0,6.0
4.647615482893183,-7.903659428967912,2.88873149495969,-22.147844255917608,27.32543110886976,-15.113269234160654,0.11466277274627568,1.5419579237407797,2.6608307248980214,138.0,1.0,6.0
4.809745066125196,-8.599727673815094,4.0834149436668605,-21.999563109287088,28.42626682392361,-15.311574345703976,1.3175205225832511,1.4160111220729723,2.6543804102796864,138.0,1.0,6.0
4.540061552483319,-8.780943551348404,3.118832195251912,-19.328512083891304,28.843722458995217,-16.20385820495863,1.4092709822544491,1.6796114905732376,2.2662616663824515,138.0,1.0,6.0
3.4529953634093284,-3.957001729536864,3.9039552279494174,-15.468541664082773,29.54674936390658,-20.55616405586036,1.7770042593051183,1.7360505657959302,2.7295782749133863,138.0,1.0,6.0
2.747323213751767,-6.3406050925718045,5.360918576336765,-14.65064623256496,29.116559582718008,-21.33806408027371,-0.10435163668926384,1.8364477234649064,2.191944035717098,138.0,1.0,6.0
2.1943149833088755,-8.452963681554097,5.984406017771702,-13.914111754944418,29.477647229516126,-21.472821448371047,-0.7182593609497169,1.8255743921861567,2.1383726573198847,138.0,1.0,6.0
1.716304347933334,-10.432070279452688,6.198440651407982,-13.21754666095091,30.22745725759162,-21.289664023444452,-0.7095211972400843,1.7600383938417952,2.322601649781875,138.0,1.0,6.0
1.8598016764611995,-9.987324418527562,5.763525820239729,-8.750120929526375,30.3070768831446,-21.058919513994663,-0.08870303045400053,1.2825506791562251,1.5720933951645524,138.0,1.0,6.0
1.4344042531248051,-8.954713193485553,5.844648054815215,-5.627870624069465,30.301216910035453,-20.524750442425404,0.12933499159845055,1.2388136345623568,1.5566753302695868,138.0,1.0,6.0
1.3088372651332298,-9.389916783879459,5.681981714940632,-4.5442036318798715,30.97269327417249,-21.074650344770216,-0.21582129654918916,1.0276420838112164,1.2304516135331163,138.0,1.0,6.0
1.3962490942873873,-9.509148571249373,5.718667935493707,-4.176952807022659,31.395679966482625,-21.473517145099628,-0.18607172973780947,0.8514169745061616,1.0762153441773727,138.0,1.0,6.0
1.6043867400086336,-9.44927356934208,5.868356007698161,-4.215798262669139,31.67781179097577,-21.786771692218483,0.056191034239021,0.6950010637854787,1.0194691092836257,138.0,1.0,6.0
1.2397830666043568,-7.781865318260861,4.441846194700107,-2.1847905663673743,30.93472043702499,-23.086480178732945,0.3700197252226893,0.6884455911502947,1.068418502055854,138.0,1.0,6.0
1.2512096508277988,-8.165617467121617,5.077955568904024,-1.9138003543819568,31.46425633112778,-22.96775738359054,0.4006587734938381,0.7132587203418209,1.0888198317425637,138.0,1.0,6.0
1.17422726233147,-7.163420582967256,4.554760416621785,-0.7867185214972396,31.86145634333445,-22.83427556634518,0.2456979027511812,0.6230467566883384,0.8887529600996794,138.0,1.0,6.0
0.9342189362695879,-7.690476089623496,4.929842950259683,1.0368556064004415,29.784749622703167,-23.55580514795778,0.0721686540713734,0.5970361186422852,0.7356641154273215,138.0,1.0,6.0
0.5874828293973445,-9.218683334495152,5.892998696718768,1.6723879092563088,31.124754200338668,-22.8897632778412,-0.11351669443919991,0.6130560089506508,0.6133302454933507,138.0,1.0,6.0
-0.5340667966266697,-10.566814057647257,7.005477644873428,1.107430798664554,30.32323192826052,-22.433045002221373,-0.4207188461890896,0.46973231308702745,0.3358236634278929,138.0,1.0,6.0
-0.5061890968838286,-11.088364725128724,6.171121404581989,0.740064040193688,30.090991978001696,-22.58868381064641,-0.5614978146247609,-0.06780683349297603,-0.19439202974624084,138.0,1.0,6.0
-0.28073930592944374,-12.18422173501542,6.7575761393837,1.4643679342359979,30.54146625931233,-22.83195951026167,-0.4085804772072975,-0.35980613540311085,-0.4798377389744969,138.0,1.0,6.0
-0.036651481799619856,-12.155823514121112,7.045272438594553,2.932527183200256,32.01376731553509,-21.390711775061995,-0.5224889049798545,-0.6341756586348112,-0.7717932557715549,138.0,1.0,6.0
0.22138215620063367,-11.286207577842607,7.109424426623976,0.6450816570792899,31.509962765364648,-21.601284494635777,-0.8360482082632604,-0.8953538278850619,-1.0686197137485796,138.0,1.0,6.0
1.2428468631643355,-10.007589061217947,5.6530897729398975,1.3417494327979056,31.855367724168197,-20.18346814561499,-0.40211923773395497,-0.8601963200712288,-1.0602072251118286,138.0,1.0,6.0
1.1182213329897714,-11.861039229868483,5.449540039587089,0.3917951196271125,32.47872260280226,-18.951493686535397,-0.9320479535062669,-0.9135508115052656,-1.1858585650681928,138.0,1.0,6.0
1.188075735531822,-10.335647231578852,5.565013615179025,-2.393341293944573,32.90804080195958,-18.99975732217072,-0.1499684857335407,-1.02704328129276,-1.2993510348556871,138.0,1.0,6.0
1.4407134461723208,-9.44682621368433,5.6621152156676615,-2.721614455631824,32.634889453380055,-19.71024641692781,0.06783410335942366,-1.1065001252159163,-1.4128990819635936,138.0,1.0,6.0
1.850233023198316,-9.10437057861384,5.743448242553574,-4.629494399477744,32.385521853892975,-18.747716814877904,-0.19867897723725772,-1.1567443802817885,-1.5264948251428117,138.0,1.0,6.0
2.277177572653557,-11.019708073996284,5.2056540143407695,-5.946135804484527,32.76690665514086,-18.265003503642447,-0.4152729576054577,-1.3049996936096204,-1.7791618341895388,138.0,1.0,6.0
2.989132564331308,-9.484306245539072,4.232975601005144,-8.549628507232269,31.97000506435567,-18.315946044179103,-0.40836424256736115,-1.2883095388943293,-1.8138261904089852,138.0,1.0,6.0
3.279955013061512,-9.073733506891987,3.9321740377424774,-10.942451230618763,32.329522123681514,-18.726964225025892,-0.34434284593045644,-1.422172396712811,-1.903310634073455,138.0,1.0,6.0
3.5378130202828166,-8.607569498248589,3.4837332552316576,-10.67625604414324,32.432653684312854,-18.69028699645224,-0.34491683861986167,-1.4525502259353424,-1.9406957124243716,138.0,1.0,6.0
3.7632627158704106,-8.086752008623558,2.890143930279339,-13.09342614912838,33.10031062095965,-18.30524606474984,-0.4089964904525661,-1.3811888320066763,-1.9268603359232612,138.0,1.0,6.0
4.6676392077755935,-7.482420966211613,2.036485846248393,-14.114031134024444,33.118692673688074,-16.461965418037895,-0.8512827644883968,-1.1077941057066816,-1.959177462000513,138.0,1.0,6.0
4.731887140256993,-8.622232204575463,1.937634620582874,-17.658024440288663,32.345122948346166,-16.431847561366645,-0.8628337358548487,-1.0869403079928996,-2.02549819920618,138.0,1.0,6.0
5.22273961065589,-8.676454225678473,2.030382928764816,-19.91413451719732,31.891700516399485,-14.422730129722137,-0.7528788732600317,-1.014122548478904,-2.0233136848028326,138.0,1.0,6.0
5.5862324209792495,-8.314222392016676,2.047070976286689,-18.33650949883498,30.458738151557096,-14.180512923906056,-0.5592015563410965,-0.9866539978067619,-2.069194678636036,138.0,1.0,6.0
5.807200610218551,-7.485948847705907,1.978642140417916,-21.03840952324659,30.33225746727681,-13.232631072710628,-0.27183280100078167,-1.0099344657938012,-2.168864421220173,138.0,1.0,6.0
6.2560134503913085,-5.950515376387252,1.306909485820824,-23.33816990456391,29.478085159049208,-11.8258635940443,-0.5024201387604585,-0.9681818668500077,-2.267509706437558,138.0,1.0,6.0
6.100227244848766,-5.75390972216473,0.9214640569916963,-24.247443467974893,28.687309315865438,-12.613292775315847,-0.41978243290276473,-0.8719803879046539,-2.18202531417955,138.0,1.0,6.0
6.231382354254165,-5.192223358945026,1.0055744981995056,-26.070352556108,27.882371800607377,-10.655501790210204,-0.5536453574784486,-0.7890435669208425,-2.160199745503575,138.0,1.0,6.0
6.359464697231494,-5.0165779984890015,1.252224717159562,-27.224499757905026,28.376913533356184,-8.916587662117342,-0.716268377002782,-0.7057547316316801,-2.102003663061011,138.0,1.0,6.0
6.4836048263210895,-5.336202937454464,1.7074049234592699,-28.556601656100955,26.28710121645761,-9.765777801889492,-0.9157890793652281,-0.6220142969849118,-1.9971461229301928,138.0,1.0,6.0
7.624309289120691,-3.4899840404172897,0.5023197949962523,-29.660845839350685,25.0753920867288,-8.74944179997126,-0.9994522248693744,-0.6701774370335354,-1.9609463752990892,138.0,1.0,6.0
6.668551936449042,-4.341632578479062,1.3005910698370695,-30.231478415368905,25.44028210191081,-7.573864523268409,-1.3151813773678762,-0.5903760062984819,-1.8908393834079211,138.0,1.0,6.0
7.650257182422619,-4.5570940805546725,0.736966611522992,-31.613475638271968,23.957610287943105,-7.200215765333117,-1.07925177379076,-0.7156225692564876,-1.882829402490929,138.0,1.0,6.0
8.28054828170235,-4.361276470389033,0.2308056248118028,-33.14734652669629,22.514103550350647,-6.229674210436383,-0.7743464599951626,-0.7637914738585203,-1.8674438973989156,138.0,1.0,6.0
8.396022143396582,-3.5629402124551888,-0.19117202869123137,-34.90371020467321,21.12797287408238,-4.384692368397046,-0.3683926330912349,-0.699042576306089,-1.8412533423032669,138.0,1.0,6.0
8.521095863082833,-3.400287125186241,-0.481351632607272,-32.93717169311682,20.46317110228147,-4.601920773119836,-0.2993068890805196,-0.7260396627745908,-1.855393644218176,138.0,1.0,6.0
8.976756037723106,-2.950534491557271,-0.7658514280084083,-35.724364734864345,18.366305772490644,-3.1392580520902382,0.008257656130341833,-0.5624119133198233,-1.6818134157192484,138.0,1.0,6.0
9.144977053653129,-2.145070395488668,-1.0067778463126325,-35.160123821473746,16.851992112824053,-3.4143671524317853,0.12393267634813213,-0.5034831136906656,-1.6643530468475756,138.0,1.0,6.0
9.422783833817574,-1.743374962577951,-1.0526473226986597,-35.23952219883886,15.984934329709976,-2.9070794674690728,0.059332862921762715,-0.42368727630624065,-1.5949043465665425,138.0,1.0,6.0
9.60257284291165,-0.7174357841120875,-0.968460415884161,-36.406392087143466,16.211458434781793,-1.0778802487207368,-0.3098533095632531,-0.3086351866151832,-1.437617893319615,138.0,1.0,6.0
9.47232098782504,0.6282629636310255,-1.166471639589122,-36.87660027204937,13.463032306836228,-1.449218172681172,-0.09514508486378288,-0.3411816808569157,-1.3711716512805787,138.0,1.0,6.0
9.35677941234382,0.21333502908810528,-0.9534258197956499,-36.510317625605616,13.816579144191657,-1.6044615950491399,-0.2874004997720527,-0.30102625142707967,-1.0869622171716151,138.0,1.0,6.0
9.408147701337752,0.8197664560912304,-0.8735195850542845,-37.59398911913799,13.145102780054616,-1.054561692704327,0.20703221659853177,-0.33961968194625825,-0.9486084593130717,138.0,1.0,6.0
9.218872465041713,3.6062337016663593,-1.8001549646543171,-38.16344167136236,12.582100100813593,-0.7081362362276201,0.41164162894738143,-0.15368239351026297,-0.3559379599709236,138.0,1.0,6.0
9.421307691481955,2.401601591071751,-1.872860576836868,-37.73229165457809,12.230172839461371,-0.7576453276048333,-0.13836031654772385,-0.0416449541640514,0.32938194054114844,138.0,1.0,6.0
9.131745110006127,1.746466402999908,-0.7532311444274932,-37.910376219160725,11.37576751089383,-1.5538913305489035,-0.026638538497072983,-0.02211416686398773,0.3594637691139069,138.0,1.0,6.0
9.154575524778142,-0.17984508991826198,-0.5605999951356763,-37.5454399246054,11.60524203634528,-1.4905428322045395,0.37458742890978874,-0.0832811018309731,0.6871437846775738,138.0,1.0,6.0
9.268571238043604,0.22011056606255897,-0.518247507594157,-37.99663497373726,12.241176957629747,-1.3853125511765167,0.5148623235157264,-0.07781345841469113,0.6823472764461935,138.0,1.0,6.0
9.357276762090804,-0.011471681683336232,-0.6646231592028914,-36.35453831383436,12.892117326015327,-0.0545735638781239,-0.0431468055550822,-0.03765389303450252,0.7597811417685024,138.0,1.0,6.0
9.408645051084592,0.38948649397547874,-1.0855578744735048,-36.360107012479,12.883643713349207,-0.4245553677718304,-0.15237347105180904,-0.06896554092647234,0.800559087286959,138.0,1.0,6.0
9.252802722397897,0.17451551140138735,-1.0975000069115033,-36.58098045259317,14.623986880395375,-1.303931750299154,0.06096452884887252,-0.040355833496693354,1.0770025648705823,138.0,1.0,6.0
9.180097038689569,0.3798019379459736,-1.3626616165616738,-36.558834997709546,14.316461875054204,-2.0996226682694417,0.17736705951926351,0.03530581620743238,1.2945298018094795,138.0,1.0,6.0
9.283583378385543,-0.6729202819246038,-1.7921048506440715,-35.260364970565405,16.010460576539945,-1.3860080707579048,0.8840586550144408,0.2418014664978705,1.8609613669344167,138.0,1.0,6.0
9.080150351501896,-0.8922425500183176,-1.4797667775925247,-36.92378561694886,16.416459509565886,-1.8351313137900596,0.7447640669937367,0.3415405646760282,2.015740218798111,138.0,1.0,6.0
8.929036717392108,-1.4867178765575524,-1.2645011602215033,-35.206149203371325,18.426111761767036,-1.7190949463734533,0.7935076058503373,0.7424017707314906,2.5642870861697764,138.0,1.0,6.0
9.07427142033149,-1.709165653350782,-1.5029456150165963,-33.17625926193694,21.22382716085257,-2.6652586677179206,1.1338377599831528,0.7479615798060769,2.600242053429161,138.0,1.0,6.0
8.5363312424145,-3.689699253202496,-0.8636955844995998,-31.555576888891544,20.678946599024457,-3.06407576824246,0.7879532842754595,0.9933575072350531,2.943942004600723,138.0,1.0,6.0
7.919024144901934,-5.323148028090229,0.23821421619260863,-30.20607957987652,22.229410065294985,-4.744807028471385,1.2055774864639632,1.0809634306132692,3.022264670161932,138.0,1.0,6.0
7.833935823107129,-5.1380771787677375,0.9209277552533176,-31.266329104876327,22.936151468149543,-5.36276660383056,1.014986746377258,1.143781022225913,2.9638336836854253,138.0,1.0,6.0
6.963528031970226,-5.120954510739876,2.4491350001249748,-29.524964206196277,24.639826394905807,-6.0430395835662685,0.6741995073028612,1.3971868793118642,2.852422455505595,138.0,1.0,6.0
6.707918450444996,-5.73444828227076,1.0950631948306877,-27.57635856421076,26.28432838291612,-7.758563782277365,1.0883152374871043,1.3323670461978443,2.9390484410579214,138.0,1.0,6.0
5.088436638918429,-8.608458597217721,2.4379786916594552,-25.466513135739888,27.882791975448505,-10.279545532770518,0.08143337103008008,1.65611159118138,3.021257818346899,138.0,1.0,6.0
4.867706687496876,-9.5764173901872,1.56963571586014,-23.423530672858828,28.641991451397267,-10.796858193425267,0.3520801745726676,1.421406647120849,2.833833358635889,138.01756275586965,1.0,6.0
5.541360307101472,-6.691977966016569,2.0413095679482653,-23.461026823665808,30.70328566497737,-8.718978499956329,1.0918639548434224,1.1239599021376137,2.420498950090295,138.03743118100047,1.0,6.0
3.9789025739441546,-8.884551208208308,2.493224851152264,-19.92464956535819,30.08358340209775,-11.614069442344736,0.5324043067100172,1.3684052070086916,2.4925229569340006,138.05729960613135,1.0,6.0
4.030372043396059,-8.29590548910245,3.288595312928252,-17.509355292467706,30.42134796068875,-13.206305606565929,0.2348121608406864,1.2907781528312328,2.4077342862413222,138.07716803126215,1.0,6.0
3.556642108704107,-9.423154405727406,3.312852591370613,-16.09405042186353,31.613158721185712,-13.636414783201278,0.7044868434574467,1.101451923735946,2.2570015210437053,138.097036456393,1.0,6.0
3.488770708949011,-9.838099059160337,2.849043940224593,-14.678388392756487,32.51529428892435,-15.358050651787728,1.2233623847886288,1.1012367543019814,2.3244690036269007,138.11690488152388,1.0,6.0
2.979450569196856,-7.370080259254005,2.0279365154736237,-9.948057897156461,32.17828379694823,-16.677875956358456,1.7229092675375792,1.3530781269907404,2.166942750618209,138.13677330665473,1.0,6.0
2.08335895542814,-8.76701263229961,2.822718391083252,-9.140551106996062,31.73075537745401,-18.200451029599257,0.3400996667087586,1.5933768368599066,2.114513980552949,138.15664173178556,1.0,6.0
2.0884660688555283,-7.341655552386243,3.4887578645145667,-7.974281617429563,31.67614708999669,-18.714455422370527,0.5922961274694678,1.5701886951055892,1.9200507944906928,138.17651015691644,1.0,6.0
1.4027523389977534,-10.144385349746976,2.9969257798592523,-6.443749848632128,32.0204823027039,-18.204428147285544,0.5013566533637156,1.5920141922559905,1.989892341502958,138.19637858204723,1.0,6.0
0.9953976412607283,-10.250353975779728,2.8547727549882183,-3.9644400560473745,32.422157605229884,-19.774186846471714,1.0498658140419517,1.562646952108728,1.7811138889226408,138.21624700717808,1.0,6.0
0.109768671265665,-7.734710104029815,4.58070618147813,-0.8119420967830694,31.660342423829228,-20.972415350108896,1.4507294243845494,1.5309741424238212,1.818432915226068,138.2361154323089,1.0,6.0
-0.43623623443607373,-9.595118581816612,5.283527226401362,-0.01062388999441144,31.546144692810937,-20.588988073496825,-0.04940820989569361,1.537521798483099,1.368828079714945,138.2559838574398,1.0,6.0
-0.6464371723562331,-8.0761026342218,5.8381743870304,0.987915842657944,31.107155422089477,-21.451751247798196,0.0741231974080479,1.4613631800098343,1.1366332548441036,138.2758522825706,1.0,6.0
-1.0716525501634635,-10.72157046869205,4.900702844672854,2.21582302344296,30.290435680268924,-23.763825832757032,0.023150754781141147,1.3550491980000436,1.0252221029582187,138.29572070770143,1.0,6.0
-1.0901352032319256,-10.155142084517443,4.830501714725504,4.063687412520983,30.909481342125463,-20.86035302680712,0.6418689150840416,1.0888254914372748,0.9538868397681645,138.31558913283232,1.0,6.0
-1.222379185618,-9.09826962975539,4.962952511501888,4.612042001566185,30.791651049545063,-22.170993628529725,1.003893103771038,0.9758938712409888,0.9130316356794629,138.3354575579631,1.0,6.0
-1.1966950411211057,-8.322037558833241,5.502319843959894,6.603234018165938,30.484717474868823,-22.136489534405914,0.9252498771475745,0.8295301360421472,0.6698202709335905,138.35532598309396,1.0,6.0
-1.3734435357371315,-8.6264477807296,6.202027095732009,6.768600206007067,30.205722565911824,-22.500415750441746,1.1648049121139257,0.7383918553356332,0.6123045977959141,138.37519440822484,1.0,6.0
-1.312142752579839,-9.350652874112729,6.012422260221928,7.61977292023969,29.484935059808965,-23.33871576875153,1.0338520674942937,0.6721879130368045,0.5453731355080721,138.39506283335567,1.0,6.0
-1.3022715299917011,-9.34081175228385,5.503135635308219,8.923181729279271,27.885123214579895,-24.94836119799167,1.209258764046272,0.6004664086717562,0.5221743582286905,138.41493125848652,1.0,6.0
-1.14499482730121,-6.175102184601629,6.332258911864731,9.288121391492062,28.01285658941292,-25.55906370553413,1.0819142484598139,0.5501158664181929,0.42079724824838705,138.4347996836174,1.0,6.0
-1.0651612339327523,-5.426661861726333,6.343663740889989,9.791385017590237,27.08820204839813,-25.35172733697353,-0.047917828565525726,0.8040188929987726,0.3487731889527983,138.45466810874822,1.0,6.0
-1.3408472190200764,-9.813816903834867,6.5741666007013055,10.508831198289164,27.074030827139406,-24.480838495629044,-0.02765423663381712,0.7799558963853908,0.31730561197168783,138.47453653387905,1.0,6.0
-2.0015007529569,-11.664502786406803,6.268810307976107,11.670241568164457,27.180731237982506,-24.40368653907067,0.019677320640139103,1.0319054355704482,0.3384227675236391,138.49440495900993,1.0,6.0
-2.6524952707510066,-10.44750989464958,6.739754629112736,11.865076044537153,26.512962032363273,-25.85020928796268,0.6822598972420563,0.77409444146384,0.3082526160960774,138.51427338414075,1.0,6.0
-3.272540073998536,-10.4573582847194,6.63609671228529,13.437125550619243,25.991443299104084,-25.173245382540493,1.2185721130522147,0.7672050907954051,0.31365486090269945,138.53414180927157,1.0,6.0
-3.1342568308189476,-9.416670189624615,8.125848909553794,13.503671003690965,25.410250099945245,-25.286045379870423,0.7660572738789769,0.3256029560899617,-0.08065872247208605,138.55401023440243,1.0,6.0
-3.1359030677133792,-7.964144577542893,8.498046574412882,12.141861033836076,24.36105344018348,-27.14577996256557,0.8507602358746018,0.01902852491043734,-0.13971689845248286,138.57387865953328,1.0,6.0
-3.8265215064334535,-9.439556259670455,9.307097401438511,11.721451564231966,24.73024930199955,-26.356262216594608,0.36433743008891134,-0.21835745378807725,-0.5591473260033709,138.5937470846641,1.0,6.0
-4.182596002059843,-9.388068235692783,9.689698390895474,11.623545818050204,25.20748223946515,-27.01641187546284,0.12699648320483867,-0.6121416896780307,-0.8681358253054472,138.61361550979493,1.0,6.0
-2.9388142325855195,-9.120272697091826,10.081535684897243,8.786045429227807,26.21897109495648,-26.59585123244019,-0.590710029085074,-1.7723981673333469,-1.5829472457546188,138.63348393492583,1.0,6.0
-1.9485473563657167,-8.949044879556581,8.059622080162756,7.2041164131159645,26.139765000214727,-28.159827520280565,-0.18729953714208153,-2.0345422370047395,-1.639745117344228,138.65335236005663,1.0,6.0
-1.4582910536571378,-9.182356649878775,8.061246824403916,8.549063348211547,24.98987295295531,-27.580976157667678,-0.5283784508424065,-2.1043988113959613,-1.7482002551840496,138.67322078518748,1.0,6.0
-0.6998717116146564,-6.443778463838326,6.363357114927979,5.2939452451779125,26.05324682380697,-27.892967067244687,0.16494415047729272,-2.283367698725409,-1.6543507488056943,138.69308921031836,1.0,6.0
0.0905998904867512,-6.285711513505316,5.59860229467032,4.141174343637294,26.618917779951943,-27.723947731038994,0.06320662607491129,-2.258001372996764,-1.6425066816497382,138.7129576354492,1.0,6.0
0.8982237918532041,-7.508562389358696,5.333199367271879,4.113440040162892,26.91825125697193,-27.29752370455012,-0.4639941109241209,-2.123288419429381,-1.6745464622664694,138.73282606058,1.0,6.0
0.594678241708801,-6.8614399141684315,5.402202240919099,-2.3148654276346687,27.938893612132077,-26.517576536522053,-1.510341297326338,-1.912425807490041,-1.7402283833088887,138.7526944857109,1.0,6.0
1.8302831692537296,-7.637438448069495,6.926911325031374,-2.56856647386686,28.863569199146863,-25.8779817693948,-1.4333598589836232,-1.7744266574273888,-1.6970664274998175,138.7725629108417,1.0,6.0
2.6136499447657124,-7.223638132212936,6.521672486835942,-4.520886725329928,28.888113102020835,-25.598964473557647,-2.3195521807601613,-1.894576012361972,-1.8281384241885408,138.7924313359725,1.0,6.0
2.860878282190002,-7.696133757518042,5.5297773628595435,-5.853326415792407,29.883363852675405,-24.86897231138711,-2.8580056793324617,-1.8403620959634324,-1.9618388915832576,138.8122997611034,1.0,6.0
2.7781933361298967,-8.714012480661646,4.176882770575617,-6.804321899189979,31.475939994031375,-23.861472311388027,-3.182477687083632,-1.6788535739298875,-2.097156789379765,138.83216818623424,1.0,6.0
3.8233341763891615,-9.47826543965133,3.2694919908235702,-12.783405614015354,32.36319531099563,-18.073249892399183,-1.6138379040575273,-1.7994365461899389,-2.387433124180156,138.85203661136507,1.0,6.0
3.513711712485754,-8.9628995272565,2.5509661097244303,-14.345981892749858,32.265911153491345,-17.26969126701585,-1.1684034517623036,-1.847625005452892,-2.4533148997844707,138.8719050364959,1.0,6.0
4.588614132531776,-7.662752432527424,1.4717868036920712,-15.439681920217792,31.919503186876906,-15.185309400556743,-1.4084836366992908,-1.5515260674640383,-2.4722303825439838,138.8917734616268,1.0,6.0
4.920938700212112,-7.991833660154039,1.3314082135742704,-16.573007725072294,31.7133687472752,-14.365826956117612,-1.1693073014326727,-1.370321722581435,-2.5384551176637924,138.91164188675762,1.0,6.0
4.72688075877552,-9.475807201412454,1.8565064420283828,-17.734422672581008,31.6066683364324,-14.442978912675771,-0.5904059723926721,-1.2705613618637523,-2.6382154116242726,138.93151031188845,1.0,6.0
5.534763781599957,-7.458558199164467,1.1457299018813134,-21.485049141119823,31.462510796309967,-12.982392815105914,-0.7222703125833768,-1.1997497669537391,-2.694387042736044,138.95137873701933,1.0,6.0
5.623968497795567,-6.5252179621028015,1.0411489459666377,-23.84515703702921,29.39227623482284,-9.70906727841072,-0.2824144244211872,-1.1483512932266016,-2.8286484249079664,138.97124716215015,1.0,6.0
5.887944556755288,-5.827465200262616,1.188119342008374,-25.642099786051016,27.94557350655267,-10.452252016569224,-0.8897146868718068,-0.9539278084245326,-2.8788926799738386,138.99111558728097,1.0,6.0
6.089591204348069,-6.867640872126014,1.418460237226043,-26.86100216454348,27.21518123086983,-10.414672910525478,-0.7751673625956653,-1.001572435197166,-3.0745272562430164,139.0,1.0,6.0
6.110975295725307,-5.032893099910886,1.4911658494085942,-27.61235668724788,27.064176687565524,-9.745572873904992,-0.6885929702770185,-0.9622866037457856,-3.292781936876363,139.0,1.0,6.0
6.717338446908782,-5.6600068198135345,1.3110687493441973,-29.070691782376663,24.652630734118116,-7.709628652712904,-0.9383953581648831,-0.8746327891256055,-3.169668774359935,139.0,1.0,6.0
7.118921734069256,-4.613517533757264,1.0406161253981812,-32.50016834391464,21.754862764026072,-6.410149618978766,-1.2830509140423731,-0.8022695757594307,-3.256849863956344,139.0,1.0,6.0
7.314228836272448,-4.214349633672176,0.5060160582599955,-33.444195596111044,19.93007760777773,-5.716695105429592,-0.6813953735766117,-0.8146373309340562,-3.1833707456092424,139.0,1.0,6.0
7.732901403175234,-1.2300960259166087,-0.19223243731943304,-34.29147763735391,18.96945350568764,-5.227570484203666,-0.9330948645312206,-0.7339752301492157,-3.0215164347213883,139.0,1.0,6.0
7.929813081489822,0.18966685250410364,-0.09234962481924003,-35.04908452517275,18.809837941341012,-4.927843463939414,-0.7051752096845887,-0.7317907157458683,-2.775392262510219,139.0,1.0,6.0
8.750640111073906,0.06845336601407315,-1.1514323833482645,-35.81045692895288,16.042915508818126,-3.918773476958705,-0.3547669935718307,-0.46446846998139946,-2.047811465582497,139.0,1.0,6.0
8.84922023010011,-0.4061778275764392,-0.6871163423690396,-35.435825163518466,14.393488939105755,-4.972045759282638,0.29705376397242145,-0.38194966705477734,-1.8091977594400883,139.0,1.0,6.0
9.29155814361415,2.801487577703197,-1.3477698763058634,-36.115684096014895,13.669098604021347,-4.045257734378503,0.9859099651456276,-0.17878806503412106,-1.4553032968539552,139.0,1.0,6.0
8.941918031245507,2.3625503156531926,-1.684527066066336,-36.59703364444709,11.362380908121535,-2.4683822078468887,1.2458977027425289,-0.180965614994452,-1.3807637706627451,139.0,1.0,6.0
