accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.32512994140698,-9.108202603217023,-1.7133164625536357,-10.16579714257018,0.4890434816778469,-46.006307021310974,0.035685066990593206,0.10843970949123584,-0.009809998131635736,82.0,2.0,3.0
-2.0094322812866583,-9.837205728081145,-1.3286660708585571,-10.168578960781256,0.48481166335948367,-46.19113429181862,0.028678672661912746,0.19511366571740116,0.03646616722245269,82.0,2.0,3.0
-1.9645258558106249,-9.860015386131662,-1.6772253359949592,-10.171360778992332,0.48057984504112056,-46.37596156232627,-0.08990640843844326,0.13109226908049648,0.09684998298777862,82.0,2.0,3.0
-1.9196194303345917,-9.882825044182178,-2.025784601131361,-10.136286021111829,0.23360503394846072,-46.04104706571827,-0.09963045454600093,0.06546997588343423,0.11913243158813829,82.0,2.0,3.0
-1.874713004858558,-9.905634702232694,-2.3743438662677625,-10.053049660561976,-0.3221904067248619,-45.04491066740374,0.029139849180078253,-0.0021890016250491477,0.09294185980318895,82.0,2.0,3.0
-2.141388041460932,-9.519477217465075,-2.86751513651104,-9.759253805992413,-0.2862006317507266,-45.04121931966822,0.10337087037745828,-0.006392677550675244,0.06257360941873394,82.0,2.0,3.0
-2.451931437879695,-9.095624130111709,-3.3139226160540103,-9.459138234135501,-0.12889365236752842,-45.33199002821593,0.16053282144246975,0.009263145203216767,0.030897877282990045,82.0,2.0,3.0
-2.1938977808059548,-9.628798568587785,-2.785024872829393,-9.790469487186957,-0.6487572769398094,-45.451680932833135,0.2176947725074813,0.02491896795710878,-0.0007778548527538481,82.0,2.0,3.0
-1.9713228414203707,-9.86551525397514,-2.4717857837677,-9.833495471699646,-0.8562576456168263,-45.19531415645049,0.17234457929836533,0.0012634756107561124,-0.00767196312441191,82.0,2.0,3.0
-1.8002508924153995,-9.671634009315895,-2.4717857837677,-9.457764804585729,-0.6100576372247163,-44.39273236934185,-0.021902132432415008,-0.07949078540601615,0.021428671927288916,82.0,2.0,3.0
-2.1968374654771727,-9.381063317349868,-3.0020163882580344,-9.515437263980289,-0.41805299591985584,-44.29230224608729,-0.0453066606799542,-0.12416655833895902,0.02983723458658843,82.0,2.0,3.0
-2.7613894775800287,-9.076665433016426,-3.670371919091541,-9.733992199436655,-0.24616605591659368,-44.45251607894328,0.001969837038486336,-0.14767467881545204,0.027601788356246687,82.0,2.0,3.0
-2.5273783424789236,-9.184396041002781,-3.2423027281129264,-9.952547134891775,-0.07427911591430862,-44.61272991179836,0.18490890869359336,-0.02595823670740846,-0.029976646587853786,82.0,2.0,3.0
-2.2933672073778175,-9.292126648989132,-2.814233537134312,-10.093233220499927,0.026724808459168515,-44.990327288001446,0.23253308944639328,0.05252355960612445,-0.060750887610974955,82.0,2.0,3.0
-2.0593560722767124,-9.399857256975485,-2.3861643461556974,-10.104360493344233,0.009792989735505325,-45.72960913309355,0.05501924209548048,0.05907120255236178,-0.046928088882044645,82.0,2.0,3.0
-1.828473800821696,-9.282480463788461,-2.183902498474225,-10.154110671612248,0.4097142266252988,-45.875044717829184,-0.09891765440489245,0.03063365536067033,-0.028795519885744088,82.0,2.0,3.0
-1.6178301772208588,-9.067794369612612,-2.095736446038861,-10.218607091545863,0.9751169493301328,-45.75171595632696,-0.24260203207504985,-0.013017296024788017,-0.008788834628804275,82.0,2.0,3.0
-2.410463996800216,-8.883892105971421,-2.852730159417079,-10.174207090973695,0.7014533140764754,-45.068834105131295,-0.3862864097452072,-0.05666824741024637,0.011217850628135538,82.0,2.0,3.0
-2.883584866307036,-8.707645197615319,-2.95076167157444,-10.216372356670108,0.583599358541382,-44.483916258666994,-0.4855783162372341,-0.0626794986187142,0.004102014156689492,82.0,2.0,3.0
-2.7364804694871014,-8.546258593306382,-1.7696428208675063,-10.426574535624995,0.7681967172448274,-44.08916192517126,-0.49869744637180474,0.00437387662536544,-0.055662943271234666,82.0,2.0,3.0
-2.0874131410231094,-8.638032592666502,-1.5639147258160564,-10.636776714579883,0.9527940759482728,-43.69440759167552,-0.5224376800994696,0.08149967287211725,-0.15548598849378875,82.0,2.0,3.0
-1.1850082032797895,-8.857575210464153,-1.850460383927368,-10.846978893534768,1.1373914346517182,-43.29965325817978,-0.5515383199195419,0.16370896433017235,-0.27552610003542766,82.0,2.0,3.0
-1.0593151320515448,-8.900688021259356,-1.9661997499471957,-10.79524744153704,0.5501327118126664,-44.134429321590325,-0.7506670617441985,0.17776353771547593,-0.24562583802145405,82.0,2.0,3.0
-0.9445543231069469,-8.941317565517435,-2.0795349779134007,-10.639572170720108,0.21437121963500344,-44.3637255047113,-0.8416205260030024,0.1798915090613945,-0.19727608119719767,82.0,2.0,3.0
-0.829793514161697,-8.981947109775746,-2.1928702058802507,-10.258277271731473,0.4690303192150769,-43.1914982555602,-0.6837495753033961,0.1573385181478957,-0.11215672885609304,82.0,2.0,3.0
-1.175434859885556,-8.878397729091436,-2.6536451521846636,-10.573024735098725,0.2797714921984451,-42.60362118451798,-0.46806013055242074,0.16203311951720897,-0.08036425990264513,82.0,2.0,3.0
-1.7924158703220068,-8.689875981502494,-3.319184931847144,-11.297987198476974,-0.17111191539391823,-42.36013302533851,-0.21829515405118305,0.1827861884411403,-0.08000017048071753,82.0,2.0,3.0
-2.0983162351722395,-9.446669959450146,-3.2221402512700985,-10.962630943267843,-0.26659686445375186,-43.047410586299165,0.031469822450054585,0.2035392573650716,-0.07963608105878991,82.0,2.0,3.0
-2.0837934987127036,-10.232013777986632,-3.056735859840883,-10.801818999104007,-0.22758925394214127,-43.61542326867908,0.3148208222500504,0.22158323193780655,-0.07496587784608211,82.0,2.0,3.0
-1.265498897273018,-10.971900710359003,-2.808681317299605,-11.235749396137303,0.12010392232707372,-43.75073690355139,0.6865814194787162,0.23249596263161376,-0.05896052868685596,82.0,2.0,3.0
-0.8351017294928669,-11.29616954349411,-2.4719229793818167,-11.669679793173067,0.4677970985982651,-43.88605053842448,0.8651189312349256,0.19043518760366504,-0.008652662084665412,82.0,2.0,3.0
-0.6667278395699244,-11.339689789046131,-2.075245542553564,-12.103610190206364,0.8154902748674802,-44.02136417329679,0.9131349834809757,0.11259099223783012,0.0648264371889494,82.0,2.0,3.0
-0.49835394964698176,-11.383210034598156,-1.6785681057253115,-10.954121943600475,-0.13528474814062408,-44.509143022864095,0.7115650647610896,0.1356879209977594,0.17390382887183664,82.0,2.0,3.0
-0.6334271441278803,-11.248173006711395,-1.2902908409658245,-9.911678620415133,-0.67287137913956,-44.75583739235785,0.4893237529427272,0.20344715359580892,0.2684203174771836,82.0,2.0,3.0
-1.7140320788192802,-10.556757067380971,-0.9281884087151773,-9.641329194145847,0.4366491134131418,-44.15370104744873,0.2717965541514211,0.38241604092474774,0.3077061656178644,82.0,2.0,3.0
-2.41077791255602,-9.959495142457504,-0.8823472364398739,-9.713762707649295,0.6216231794047011,-44.1676894023375,0.13394025183082686,0.5125146381918927,0.32645826837866365,82.0,2.0,3.0
-2.81137151759716,-9.43487413263132,-1.0805056531877404,-10.050657582221742,0.09329817482754499,-44.65702575945375,0.05755108213790319,0.604909152275671,0.32936832687704354,82.0,2.0,3.0
-2.644826998142779,-9.386446924776056,-1.355714020320022,-10.426892407178304,-0.19255265442670744,-45.75141886863988,-0.018838087555454717,0.6973036663599744,0.33227838537544,82.0,2.0,3.0
-2.4283571870277028,-9.433668002135965,-1.6578383852872876,-10.644079394352609,-0.40357987154040553,-46.525328357487865,-0.08920511192767111,0.7944226327943023,0.34199692758776934,81.99600916131372,2.0,3.0
-2.299819503540881,-9.612193163878967,-2.024885008516934,-10.2347032499438,-0.4480214093974208,-45.778467548162375,-0.1365797752805943,0.9095794836090167,0.3777101376936329,81.97678137167331,2.0,3.0
-2.2829233060423886,-9.59937297343187,-2.2994041587250926,-9.825327105534992,-0.492462947254436,-45.031606738836885,-0.0991247695060444,0.592575809753364,0.2469182576627341,81.95755358203294,2.0,3.0
-2.3641825376096977,-9.418321547498195,-2.4925729705230126,-9.415950961126184,-0.5369044851114513,-44.28474592951138,0.012912669840167172,-0.10438433428897098,-0.03026525597837121,81.93832579239252,2.0,3.0
-2.4454417691770067,-9.23727012156452,-2.6857417823209326,-9.044795656070415,-0.34768911765444027,-44.121423256048345,0.05539124396064486,-0.21816795367111333,-0.06585595652292402,81.9190980027521,2.0,3.0
-2.517209532152397,-9.111419067907583,-2.839071472867934,-8.957085370398765,-0.07247473206322849,-43.93342674508201,0.06944006781577935,-0.2291227675442215,-0.06099182659179768,81.89987021311158,2.0,3.0
-2.544295894991118,-9.24542532019628,-2.8048571264591207,-10.172860364294143,0.41904344115409786,-43.15841766610322,0.005782431173381203,-0.2265764606956978,-0.0606280681619131,81.88064242347117,2.0,3.0
-2.501275120928468,-9.370933921473824,-2.7734753280116524,-10.38395487408936,0.4443019657288612,-43.52402822240928,-0.05787520546901695,-0.2240301538471741,-0.06026430973202852,81.86141463383075,2.0,3.0
-2.387227107241437,-9.487833354609704,-2.7449632530643213,-9.577183252385993,-0.002818471892802488,-45.045228173579765,-0.12153284211141512,-0.2214838469986504,-0.059900551302143945,81.84218684419037,2.0,3.0
-2.3291046101312527,-9.336116181226163,-2.8835265450440137,-9.394174499531903,-0.30841172314451315,-44.76186110335542,-0.3996880385523165,-0.23235255575573388,-0.06460557853233706,81.82295905454995,2.0,3.0
-2.3056130418900413,-9.10158094502048,-3.048151590225757,-9.32485445535768,-0.5679407904960057,-44.15259371351845,-0.7218616387421266,-0.25908448854632166,-0.067524702236202,81.80373126490953,2.0,3.0
-2.41538420773772,-8.728073559766916,-3.146518070099325,-9.106497636205043,-0.7396726058339843,-43.992525525804965,-1.0223256966642167,-0.36311924616036273,-0.05297438471035158,81.78450347526913,2.0,3.0
-2.493708663838348,-8.534971268685009,-3.114132218291676,-8.88814081705117,-0.9114044211729391,-43.83245733809058,-1.0335881540503868,-0.3962050216933925,-0.03842406742452507,81.76527568562861,2.0,3.0
-2.5357639178208538,-8.549940019161832,-2.930942578246676,-8.669783997898536,-1.0831362365109176,-43.672389150377114,-0.7112986108988244,-0.3474614685318157,-0.023873749898674648,81.7460478959882,2.0,3.0
-2.5778191718033594,-8.564908769638656,-2.747752938201677,-8.935740006889516,-1.0716993318105683,-43.64354544045905,-0.003062447589965433,-0.12775783853692563,-0.021902435104994736,81.7268201063478,2.0,3.0
-2.5817450189493703,-8.627072899563494,-2.5517126129578327,-9.24504530302953,-1.0557576127130988,-43.69482562280708,0.7167553111548131,0.1082567842963165,-0.025626818939959665,81.70759231670739,2.0,3.0
-2.2689698076154263,-9.081239578945405,-2.2489348267032248,-8.818685439748666,-1.4168049759940204,-44.1147254488565,0.6595933505530585,0.09296505055457016,-0.04820033292461931,81.68836452706698,2.0,3.0
-2.101181706779644,-9.339802575248632,-2.1638149298108993,-8.77477805960711,-1.3406082062623033,-44.14775826393053,0.6024313899513036,0.07767331681282381,-0.07077384690927896,81.66913673742657,2.0,3.0
-2.12399136483029,-9.341228143412032,-2.364824584810638,-9.233636587746508,-0.689617300497476,-43.67222191749271,0.5452694293492242,0.062381583070990544,-0.09334736089406691,81.64990894778605,2.0,3.0
-2.656018399678432,-9.146057218172748,-2.340231493262954,-9.648636969727779,-0.48616934232743,-43.69950588127724,-0.2116800154754178,-0.14752440265331684,-0.12248426319084169,81.63068115814563,2.0,3.0
-3.313445241425846,-8.885206130254849,-2.287265285016931,-10.04929550091638,-0.4290704768184488,-43.891214980092975,-1.1218376096232787,-0.4058248692903216,-0.1549149507686731,81.61145336850521,2.0,3.0
-3.4645588755352055,-8.607214091528295,-2.793353351117545,-10.44995403210498,-0.37197161130946754,-44.082924078908725,-1.1007396682246775,-0.4763938838395128,-0.20147596780506877,81.59222557886481,2.0,3.0
-3.344911162282062,-8.504571920525388,-3.008433327214591,-10.349046509696318,-0.6172096753572922,-44.23793951547034,-0.5875962667942314,-0.45970888520344216,-0.23245979368315767,81.57299778922442,2.0,3.0
-2.813391882802565,-8.668665128838226,-2.7808431859184113,-9.485176423027182,-1.3223508191554791,-44.33713805711149,0.6740274209487618,-0.31029649163363177,-0.23974820494280225,81.553769999584,2.0,3.0
-2.281872603323068,-8.832758337151065,-2.5532530446222315,-9.54728489016553,-1.252894983580103,-43.79588752347031,1.0850249722694236,-0.21722341006886056,-0.14051203762264663,81.53454220994358,2.0,3.0
-1.763815642023566,-9.036651960405855,-2.3450265216345327,-9.971342115296036,-0.8609956025746475,-43.08129584591837,1.144400129023544,-0.14869558326325236,-0.0035234925055365567,81.51531442030307,2.0,3.0
-1.5471244532115072,-10.131512723954664,-2.570271406125295,-10.485727910888832,0.04673167708761272,-44.02792311947707,0.6926127907671191,-0.14214794031701503,0.05686032325978938,81.49608663066267,2.0,3.0
-1.5376489911701499,-11.165091834089099,-2.7274830353353554,-10.484447613795224,0.264589509019418,-44.551657984801835,0.2408254525106941,-0.13560029737077767,0.11724413902511532,81.47685884102225,2.0,3.0
-1.8897722898148488,-12.091732153912474,-2.76597422958352,-9.583311825832176,-0.7213991079230446,-44.33743070895364,-0.2109618857457309,-0.12905265442454036,0.17762795479044127,81.45763105138185,2.0,3.0
-1.9328145376624808,-11.30834969473568,-2.8603448117447594,-9.429160299993907,-1.1156704849261836,-44.54559299944618,-0.4708678584158547,-0.09600430164957363,0.23858705354917936,81.43840326174144,2.0,3.0
-1.8366457346185665,-9.75404913784037,-2.9785521196615248,-9.617197142339927,-1.238880218889084,-44.947249035822765,-0.6361520013744809,-0.05177904592020261,0.29799051467027626,81.41917547210102,2.0,3.0
-1.966375348876998,-9.381254528768768,-2.9293688797244615,-9.805233984687016,-1.3620899528526853,-45.34890507220163,-0.16253921603286395,-0.09906757340913688,0.18449805441887984,81.39994768246049,2.0,3.0
-2.096104963134693,-9.008459919699282,-2.8801856397876775,-9.540137288803276,-1.4005839927389752,-45.223543001314624,0.2050570600910513,-0.15118601804642473,0.07825045353343613,81.3807198928201,2.0,3.0
-2.225834577392387,-8.635665310629797,-2.8310023998508935,-8.363089559312158,-1.268583994646444,-44.037533937595,0.3592904203814383,-0.21302486902140513,-0.013416540561329127,81.36149210317971,2.0,3.0
-2.4328869228954297,-8.639703078812463,-2.644408301093719,-8.222492346295523,-1.1938287189901136,-44.11416431330653,0.2696353573734068,-0.25251915722747453,-0.04708277816434775,81.3422643135393,2.0,3.0
-2.680941331922304,-8.843564448898947,-2.38494907257833,-8.63149575663451,-1.1494287184179495,-44.860337027539245,0.05065309953058839,-0.2801647546853351,-0.049992841133076026,81.32303652389888,2.0,3.0
-2.5047211644071674,-9.145262961776252,-2.5399966556396114,-9.413563741264285,-1.020235724607928,-44.53138817277419,-0.018717263757825935,-0.2755307045306441,-0.04474069376541404,81.30380873425847,2.0,3.0
-2.292530110879435,-9.342526723653014,-2.6385217347399856,-9.372010887388154,-1.0200991880512995,-44.27136458644585,-0.08425326687093183,-0.27006937411679965,-0.03927936037133736,81.28458094461794,2.0,3.0
-2.021666043802045,-9.289778997212633,-2.580072161223193,-7.382629020934883,-1.3267537366960402,-44.236891858670305,-0.1497892699836652,-0.26460804370298635,-0.033818026977291735,81.26535315497753,2.0,3.0
-2.1545822781077764,-8.927112819366418,-2.516309719076096,-6.884650606351732,-1.3119622204533314,-44.09580217235057,-0.150669158482661,-0.2693171342063356,-0.015933024317646757,81.24612536533714,2.0,3.0
-2.5337919491279393,-8.37540600936936,-2.449306592931748,-7.296381868558389,-1.101098592066072,-43.88967944972502,-0.11211081841006423,-0.28022986490014284,0.00953002986247535,81.22689757569673,2.0,3.0
-2.7014761826226934,-8.448689198884338,-2.5597969412389094,-7.708113130765047,-0.8902349636788126,-43.68355672709948,0.14110366776449967,-0.17798520334837367,0.010990000329911709,81.2076697860563,2.0,3.0
-2.856294555348993,-8.559986968430746,-2.6810831999363094,-8.111986206423705,-0.8024850860968022,-43.84215078616841,0.32104444079126926,-0.08960149009140547,0.008679314267872766,81.1884419964159,2.0,3.0
-3.011112928075293,-8.671284737977153,-2.802369458633709,-8.493973892580584,-1.0576148620975467,-45.01650411868688,0.2605506377670323,-0.05899016816531637,-6.677805160780481e-05,81.1692142067755,2.0,3.0
-2.607249772517556,-9.349935233727376,-2.6239368645265726,-8.683683908425646,-0.8103627955021497,-44.9977249234553,0.12965838066711588,-0.09202126202056003,0.004261100286106592,81.14998641713498,2.0,3.0
-1.8131904005700357,-10.424838111534015,-2.236173650415598,-8.739102657281185,-0.21223550668433433,-44.14563401159085,-0.050401796182085616,-0.16950170216026003,0.01772014378890197,81.13075862749454,2.0,3.0
-1.8146485780921744,-10.196805084718447,-2.5076646400735645,-8.35159233931802,-0.4789567338979519,-44.11428271387933,-0.23046197303128707,-0.24698214229996007,0.031179187291697344,81.11153083785416,2.0,3.0
-2.064701189702937,-9.681093393300031,-2.786925922291797,-8.112651505886241,-0.73507082097124,-44.15391087427123,-0.33284824522873285,-0.31307715874632214,0.042529816646757534,81.09230304821375,2.0,3.0
-2.8787189814502434,-8.637554193471882,-2.8767387064866616,-8.51052763503627,-0.6737390004833197,-44.16080178334696,-0.177887374486076,-0.34145027619319573,0.04689491124886157,81.07307525857334,2.0,3.0
-3.102385105142699,-8.46233350163748,-2.633910130458339,-8.700522778059042,-0.5705580254230194,-44.35300073391866,0.10790755354282394,-0.2686169822704868,0.031501395975727486,81.05384746893294,2.0,3.0
-2.849594234474988,-8.98790955907407,-2.122615574791835,-8.722742693449163,-0.43360170561340544,-44.6947568679535,0.49929514967506383,-0.11410268859909473,0.0001612332215190082,81.0346196792924,2.0,3.0
-2.543386866587986,-9.353690368670211,-2.0952658603231757,-8.744962608839158,-0.29664538580457006,-45.03651300198639,0.3912066812691806,-0.09652413873295031,-0.011328143297077584,81.01539188965198,2.0,3.0
-2.229754797954239,-9.697260238665017,-2.135182692770191,-8.681153847619242,-0.19586948021303807,-45.1612264931488,0.2527351436190279,-0.05051879350566157,-0.021219443207018497,80.99150628521721,2.0,3.0
-1.9161227293204908,-10.04083010865982,-2.1750995252172065,-8.27215043728026,-0.24026948078520227,-44.415044699936594,0.27092303367180676,0.1859238296325511,-0.03576976073286892,80.94893108799742,2.0,3.0
-2.164035189401178,-10.209845625459891,-2.158564761170487,-8.269120327323403,-0.3854004261878308,-44.283221548275215,0.2621977229144543,0.2756705501732278,0.008434108674109153,80.9063558907776,2.0,3.0
-2.9281568172081,-10.218399034440255,-2.090135925301713,-8.639287945120918,-0.6231299755955735,-44.71615791149504,0.22873200130727647,0.23056457311485812,0.10664874452301884,80.86378069355781,2.0,3.0
-2.7006879479667623,-10.342487407925955,-2.2093245710201126,-9.345870506519741,-0.8094599158374362,-45.15558299813763,0.2845103233663841,0.24186946678160673,0.1441984707606662,80.82120549633774,2.0,3.0
-2.342632881645093,-10.404479627532377,-2.370909925081065,-9.667138690078978,-0.8565231980986509,-45.24137807615253,0.3569640129415135,0.2637148003577892,0.1704128724825967,80.77863029911794,2.0,3.0
-2.25709694528958,-10.04950518600438,-2.569068456269849,-7.75532045277603,-0.2575254716587661,-43.55912359007007,0.4294177025166429,0.28556013393397167,0.1966272742045272,80.73605510189813,2.0,3.0
-2.3492112028540766,-9.649247284220573,-2.6871101224783662,-7.709332257883035,-0.23983143720795813,-43.340410022120544,0.51694902765439,0.3045515626149458,0.216075046986527,80.6934799046783,2.0,3.0
-2.6272032415806303,-9.20160865812235,-2.7213244688871794,-9.61558683551802,-0.8303632441532217,-44.653019122461146,0.6202562748161613,0.3205569070058004,0.22844281169789576,80.6509047074585,2.0,3.0
-2.669566037549637,-8.994219575440798,-2.682770981680745,-9.82952336551901,-0.8494732291142943,-44.87646711488668,0.5868121352629891,0.2858699356576474,0.24906281858348167,80.6083295102387,2.0,3.0
-2.6382923651107326,-8.839494541263544,-2.623584068827231,-9.647055790445936,-0.7347348315161322,-44.844792865714496,0.516710808958117,0.2441950206693297,0.2717172478128764,80.56575431301889,2.0,3.0
-2.4854751730323663,-8.660969951724118,-2.540748661569756,-9.464588215371823,-0.6199964339173177,-44.81311861654213,0.416130755628169,0.23472008752185403,0.2950401566913142,80.52317911579885,2.0,3.0
-2.41280266473589,-8.522927538212842,-2.494412875716837,-9.365386962890623,-0.5576171875,-44.7958984375,0.3172941084460167,0.24118858103665808,0.3007481990345047,80.48060391857902,2.0,3.0
-2.4356123227864064,-8.433114467915683,-2.491561739390049,-9.365386962890623,-0.5576171875,-44.7958984375,0.22053449350164664,0.2666516304484086,0.28547037582475604,80.43802872135922,2.0,3.0
-2.481155016903056,-8.422590045886972,-2.4166301653873896,-8.750724324617005,-0.6596169314634397,-45.07270638541959,0.11754986160619613,0.28475783291897777,0.25774248924649806,80.3954535241394,2.0,3.0
-2.5331894617119683,-8.434707659440962,-2.3211149619115243,-8.035774102405403,-0.8065960285264312,-45.39879471951979,0.020742362690470407,0.2977259011567408,0.2259530915975792,80.35287832691958,2.0,3.0
-2.5852239065208806,-8.44682527299495,-2.225599758435659,-8.002500238613015,-1.0971960231855906,-45.4551947181846,-0.00399317626901027,0.28317559912809803,0.18957730195527833,80.31030312969979,2.0,3.0
-2.5937128065280377,-8.450235178458334,-2.1684866794266178,-7.983232498168945,-1.265472412109375,-45.48785400390625,-0.018469925154728648,0.27628259709630326,0.15977765638725575,80.26772793247973,2.0,3.0
-2.5422975919895103,-8.441666189419873,-2.1642020424522865,-7.983232498168945,-1.265472412109375,-45.48785400390625,-0.018834014017862704,0.27992347797903994,0.1390245874633244,80.22515273525993,2.0,3.0
-2.517522537096515,-8.411852186961152,-2.2736441858518406,-8.312958880497254,-1.0157216272576437,-46.00209988074298,-0.01919810288099676,0.28356435886177667,0.1182715185393931,80.18257753804009,2.0,3.0
-2.5069072924216975,-8.381860009625012,-2.436531903159169,-8.69592426893144,-0.7256450754700251,-46.59937805390126,-0.02685507926436416,0.287546493308896,0.09593430166129177,80.1400023408203,2.0,3.0
-2.566782432611768,-8.450288988544933,-2.802911183249168,-8.253647009105181,-1.0606473642880796,-45.90959625458549,-0.13598245772801004,0.2962766956261259,0.051555835055192005,80.09742714360051,2.0,3.0
-2.569044894779895,-8.687678263473954,-3.071792032482376,-7.830625403538886,-1.2262284035507152,-45.18666445157611,-0.23464983903279357,0.2951123052996327,0.015941147500598836,80.0548519463807,2.0,3.0
-2.4806576820266795,-9.190915186691267,-3.18726575112546,-7.437901328221862,-1.1252365917984877,-44.411573432900056,-0.3168591209541055,0.27837943972767226,-0.005884328192130337,80.01227674916086,2.0,3.0
-2.382014261247457,-9.423000143685394,-3.185242700555383,-7.045177252902604,-1.024244780045686,-43.63648241421959,-0.2651256670767395,0.2724937678813884,-0.003930087286282145,79.96970155194082,2.0,3.0
-2.287947558237762,-9.537611354692885,-3.1346652518158415,-6.734546842540402,-0.9270819813494326,-42.929928829800936,-0.15725722214401203,0.27060695406193874,0.007932615876926914,79.92712635472101,2.0,3.0
-2.437635630442216,-9.463480104311481,-3.0676619826203466,-8.707346830331577,-0.9364228904728448,-44.12973794234868,-0.008843993155499552,0.25678416486975164,0.025392996669528833,79.8845511575012,2.0,3.0
-2.559391796305651,-9.371320104343567,-3.034430909496272,-9.867218133451992,-0.6476886265079469,-44.57604012790688,0.09421477339191248,0.2289662805339771,0.04466755414106904,79.84197596028137,2.0,3.0
-2.630671765520979,-9.246580047352104,-3.0622301271972048,-9.55803234243665,0.1797022731495037,-43.660667431984855,0.115312736248186,0.17585762651180858,0.06722054505443964,79.79940076306158,2.0,3.0
-2.701951734736307,-9.12183999036064,-3.0900293448981375,-9.417072288224698,0.046659879165741325,-43.6926885926756,0.06984369968974394,0.12521440830296596,0.07991175906112016,79.75682556584177,2.0,3.0
-2.7732317039520407,-8.997099933368467,-3.117828562599229,-9.356091038415142,-0.5429969506710586,-44.17512496352751,-0.007272980455887951,0.07574332561535181,0.08791443125659293,79.71425036862173,2.0,3.0
-2.63794366401487,-8.991314789212833,-3.0323713888234884,-8.98613867059674,-0.30584112588862,-43.742825855154464,-0.03640704049824386,0.07498188248902381,0.0610206579313196,79.6716751714019,2.0,3.0
-2.538173565768993,-8.994315321500817,-2.928456630512417,-8.725828422268371,-0.2405072033261182,-43.58572872272796,-0.05208265011256427,0.07320283773082141,0.03888405657299623,79.6290999741821,2.0,3.0
-2.513894193076907,-9.015738363321326,-2.785637016102146,-8.698069428165917,-0.5401132976861973,-44.01254112354544,-0.03933953945583758,0.06919785949128877,0.026869122748467967,79.58652477696229,2.0,3.0
-2.5779742628450943,-9.073940720928688,-2.6899107519440864,-8.688226699829102,-0.6463470458984375,-44.16387939453125,-0.026596428799110887,0.06519288125175612,0.01485418892393971,79.54394957974246,2.0,3.0
-2.6905967050904755,-9.152348676098292,-2.620056349402036,-8.688226699829102,-0.6463470458984375,-44.16387939453125,-0.013853318142384198,0.06118790301222349,0.00283925509941145,79.50137438252267,2.0,3.0
-2.593688480523108,-9.229378171135064,-2.5653652858213545,-8.690916593369701,-0.6504401233714777,-44.34259469244025,0.047066640507033325,0.021660948996559903,-0.011627281488738555,79.45879918530287,2.0,3.0
-2.5011352082210454,-9.265644844839414,-2.5079022966386786,-8.693698411580794,-0.6546730780524177,-44.5274174234592,0.11026264307024448,-0.009215585979223834,-0.0240787994786372,79.4162239880828,2.0,3.0
-2.436983077140477,-9.201492570707698,-2.4423247419359795,-8.69648022979187,-0.6589060327333335,-44.71224015447709,0.17501155492779058,-0.01576322832941472,-0.0313539582415624,79.373648790863,2.0,3.0
-2.5156416338484635,-9.10416263461216,-2.4350467807994294,-8.444209576264774,-0.68251868105136,-44.1023984487148,0.16958422865805312,-0.00586762266956657,-0.03552493834300617,79.33107359364318,2.0,3.0
-2.6855970972577325,-8.985622671843712,-2.46503895351745,-8.028887386934098,-0.7185205016155973,-42.98453872276367,0.11929419722499338,0.0145399252811595,-0.03771145993276019,79.28849839642339,2.0,3.0
-2.6900492037995405,-9.13642321834803,-2.516298086418472,-8.415081713702909,-0.40778373081894126,-43.556112576925166,-0.0009443003224882535,0.012474739917406994,-0.03649456227785308,79.24592319920357,2.0,3.0
-2.6701408655550067,-9.279960966631773,-2.5423891011526227,-8.551621717869432,-0.11991453884633772,-44.240596986287024,-0.09756612891199688,0.010700617975277013,-0.03392145651835128,79.20334800198374,2.0,3.0
-2.613116858711168,-9.347677159831251,-2.4910675088214447,-7.800269407685181,0.0310877347139536,-44.9096970229113,-0.11138893121728444,0.014338197356760295,-0.02810133058086164,79.16077280476371,2.0,3.0
-2.5560928518676524,-9.41539335303035,-2.4397459164905593,-7.237103672509782,-0.11332931777604896,-45.43440500410463,-0.0659541950361679,0.02343923659328979,-0.019759607491902705,79.11819760754389,2.0,3.0
-2.4990688450241376,-9.483109546229443,-2.388424324159673,-6.81151788759806,-0.4737224986228892,-45.853550473769765,0.022802738176031647,0.036534520101578656,-0.009574387250365341,79.07562241032409,2.0,3.0
-2.474057577789565,-9.456544317381306,-2.475716926675585,-7.768911530651345,-0.8449858454180041,-45.01707349449299,0.04124322906142747,0.03654488044043271,-0.003964304154426383,79.03304721310428,2.0,3.0
-2.4606192907998703,-9.399964821404977,-2.5794623552133373,-8.629277163760209,-1.1675731351773115,-44.30621751710648,0.051801806837373066,0.0350885249878965,0.0011329408235200306,79.0,2.0,3.0
-2.4748752567479624,-9.275937550134335,-2.6863823877144606,-8.615422902123486,-1.3171038129725858,-44.5192402450726,0.06236038461331866,0.03363216953536028,0.0062301858014664445,79.0,2.0,3.0
-2.1416269746635406,-9.302728703651487,-2.4947752164241153,-8.601568640486688,-1.46663449076871,-44.73226297303992,0.05327549019580841,-0.07256073291394195,-0.010495362491381662,79.0,2.0,3.0
-1.5186396852353963,-9.455267909202496,-2.054264695489457,-8.587714378849967,-1.616165168563984,-44.94528570100604,0.02781243601568632,-0.26607994372919563,-0.0454161240765855,79.0,2.0,3.0
