accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.624759753709899,-2.858848022650636,6.010679875386414,-29.610233644740248,9.881822953584559,-24.02640798472668,-0.3107279918985071,3.1940448814600177,1.3232318394796991,93.2590329812171,1.0,6.0
5.391339885553155,-3.2777187167717905,6.117133202311134,-26.750694576139136,10.71253355296698,-26.549844973016977,-0.03595695246920382,3.161995815552712,1.2834380483333818,93.27877809268254,1.0,6.0
4.888591567917215,-3.6617033658628624,6.447206178828797,-25.502634878966955,11.441795375413559,-27.790988321894652,0.6522637100910612,3.1985902472267584,1.2047553745081845,93.29852320414801,1.0,6.0
4.349852204151024,-3.2257072915131473,7.133130520595547,-23.740260566842135,11.948844376902532,-31.65585290974471,1.2640960617750752,3.283502127719845,1.060521184521133,93.31826831561345,1.0,6.0
3.6903339855009754,-2.1536800657978423,7.545657713679587,-21.156539558543702,11.063644257884782,-32.88572191303949,1.0248778654124115,3.3729641554838072,0.8299422257280236,93.33801342707889,1.0,6.0
2.983113159322191,-1.7560223972615314,7.5791429232908785,-17.188501510175566,10.409457147899044,-34.06271102983479,0.03083165440867175,3.314175045833733,0.8218588018002867,93.35775853854439,1.0,6.0
2.291341331872593,-2.7129645256836747,8.012344374764622,-15.25123246985578,10.080949169037444,-35.21381526516109,-0.6310442190060466,3.173671829456748,0.929810002801985,93.37750365000983,1.0,6.0
1.6003489167481093,-3.9986804551321864,8.866342464470083,-14.610882729545835,10.3495562454085,-37.39979492706136,-0.41948349105683086,3.067643949350721,0.9184590014957553,93.39724876147527,1.0,6.0
1.0859473628084613,-4.341903916224576,9.537797340863161,-11.73690630276072,11.226794096264332,-37.36605682648107,0.1018110873428778,2.963946940766242,0.8091183057316289,93.41699387294076,1.0,6.0
0.6854361171064464,-3.7335409578546814,9.715962902430748,-9.879393014462849,12.709598182555919,-37.501752232217314,0.39989926695906514,2.8379640627301086,0.7240915085586938,93.4367389844062,1.0,6.0
0.10557246491500588,-3.3820454018122335,9.820702938612454,-6.8871760564200235,12.174709378783374,-37.06833741436549,0.2871399950874056,2.675886690305572,0.6707624095061985,93.45648409587164,1.0,6.0
-0.5301742649158904,-3.7637994193866025,10.376675661662365,-4.644004215002951,11.6857520889019,-38.885990430070166,0.21939191066127428,2.3992907480572927,0.581059511186156,93.47622920733713,1.0,6.0
-0.8844441582319396,-4.031211715039456,10.983796877659527,-4.681199596907081,11.340150218443283,-38.54044252431032,0.26039556490805355,2.0726885658379026,0.43543488906136274,93.49597431880257,1.0,6.0
-0.989758266161294,-3.7489435495389767,11.131659684294187,-1.3938681556834391,11.05799715230814,-39.05758775791946,0.13158771527440763,1.7325327776177808,0.3385810742677607,93.515719430268,1.0,6.0
-1.0263026696721582,-3.504375814589042,10.978278536081165,0.30289402515813346,10.590961389496911,-38.50287204007751,-0.13079906523985163,1.4247171897409698,0.32454461706575305,93.53546454173345,1.0,6.0
-1.0824956849544896,-3.666749337066948,10.904001237300193,0.8806919128921977,11.001601391150158,-38.44986292759964,-0.3300502663210273,1.1406268684405352,0.30019094670453694,93.55520965319893,1.0,6.0
-1.111869344359387,-4.045505614737114,11.148369931679587,2.3345238399198136,11.404586190152536,-38.50525390653278,-0.351271031202225,0.8844902480644036,0.2229870731821992,93.57495476466435,1.0,6.0
-0.9784382445138505,-4.174602321390271,11.258929577333753,2.5938831308555703,11.530931370283055,-38.46756914188656,-0.20902350034247244,0.6712447528118204,0.1588494086184537,93.5946998761298,1.0,6.0
-0.8212785841066531,-4.022602652949312,10.926275589394223,2.7287383314349047,11.510144536950508,-38.46523047940455,-0.038721899557068805,0.5248308961167545,0.13581691835297108,93.61444498759528,1.0,6.0
-0.8454580994271272,-3.809246263267221,10.692905905692996,3.778798386589332,11.062651057706033,-39.19472735223886,0.034617011858661305,0.4258494308909264,0.10526813750875572,93.63419009906072,1.0,6.0
-1.007815523001537,-3.7389147699793472,10.866305829995872,4.343623027576962,11.297273554986964,-38.342856423241955,0.05883298036905171,0.30773570319600074,0.061653474917686,93.65393521052616,1.0,6.0
-0.9538841103045944,-3.643497480245276,10.748071701043616,4.576212213843692,12.19633877784306,-37.30662878687961,0.08260260945289832,0.18533143987540177,0.037856120281150464,93.67368032199165,1.0,6.0
-0.7793500934034077,-3.432558180364816,10.432830091339891,4.955498583179784,11.720598407818683,-37.98624942746003,-0.00430876283838387,0.09523197419443095,0.031085161581490287,93.6934254334571,1.0,6.0
-0.7585864098319927,-3.285067908660159,10.36618597783443,4.722257191121291,11.151099843715468,-38.44101214428993,-0.16867309938841418,0.011143299864021391,0.036722317030502064,93.71317054492255,1.0,6.0
-0.8614732121302969,-3.4894850992104365,10.28178794885782,4.512369057331761,12.096838674108785,-38.26234476651459,-0.22330121496059,-0.08871122401184296,0.01731420545241282,93.732915656388,1.0,6.0
-0.7575054676783666,-3.7550671880867545,10.441591172273528,4.6434171974005345,12.302290124828835,-37.98579503588821,-0.0754627409933985,-0.17835906501045615,-0.013425964330504596,93.75266076785344,1.0,6.0
-0.8027951566349583,-3.3379384128740623,10.429628583993944,4.799150978617016,11.520552250876964,-37.526410483522255,0.0862410460312974,-0.27161800659669144,-0.031806877171844966,93.77240587931888,1.0,6.0
-0.9255487229313837,-3.243283716595351,10.692374911809836,5.2399756975382115,11.300620519165289,-37.55511933627226,0.11584328606777607,-0.4254070611483173,-0.05003985495219626,93.79215099078432,1.0,6.0
-0.8678370780055571,-3.1036111878679296,11.219290438496836,3.8857512156676655,11.6556318852557,-38.57426022821289,0.11231190022164057,-0.6407462512750665,-0.058643664605086326,93.81189610224979,1.0,6.0
-0.870994679818142,-2.7081790141305,11.139393328097944,3.5841722180463647,11.232029617802391,-38.922845120213296,0.13284320752480325,-0.903251658604984,-0.04008708676980084,93.83164121371523,1.0,6.0
-0.9453515057485236,-2.6142105080336666,10.798054175069796,4.291600674249037,10.9268363104431,-38.50648947025892,0.08839650098545912,-1.2167391050903031,0.0171521766390862,93.85138632518067,1.0,6.0
-0.841511457720684,-2.821764432070404,10.907958448238176,2.1567570751439438,11.59401306513215,-38.6455397291986,-0.005449609477326241,-1.5537747913097275,0.07759816534150006,93.87113143664618,1.0,6.0
-0.35324944267956093,-3.2382806659320735,11.274130839237612,1.5184045267343065,11.56580188286135,-39.12948239337079,-0.044299107385827735,-1.9140179426452868,0.11126091754423276,93.89087654811162,1.0,6.0
-0.09363088161703939,-4.0246355361104165,11.6790593923637,0.7315866390867027,11.330857227132023,-38.91237305657426,0.07354284879308673,-2.2860984575052683,0.12005099562750086,93.91062165957706,1.0,6.0
0.20024353708848824,-4.537905213353036,11.8259314346187,-0.5683770707439626,11.43779751396912,-38.167138036633155,0.5440469464442097,-2.634345203849532,0.08210999083693078,93.93036677104254,1.0,6.0
0.7494594585104074,-3.947978583017546,11.731019984825368,-2.069007959664598,11.205112339472747,-38.38723835526934,1.2520751673004344,-2.886998118909872,0.03650140420721582,93.95011188250798,1.0,6.0
1.0504954758450162,-2.542111824314122,11.110161457807424,-4.651105632598089,11.158148001401784,-37.27852260004568,1.6492632750606295,-3.063044253022513,0.060066234874175534,93.96985699397342,1.0,6.0
1.4656911287335623,-1.6411529860633467,10.310548212033408,-7.050881253181841,10.817713127446032,-38.55212539963192,1.2281547437216225,-3.264931580405179,0.12080167626556251,93.98960210543893,1.0,6.0
2.2297241680986484,-2.365707449509935,10.009742594795474,-8.964604237229457,9.247470379365236,-39.57773709309578,0.18623442217396424,-3.561619544106827,0.11994962479528774,94.0,1.0,6.0
3.0145635916848623,-3.8849524920626575,10.6949016701694,-11.37437818689759,8.330736232073571,-40.107944643698,-0.6389271192024907,-3.899976754234745,-0.005150155454779468,94.0,1.0,6.0
3.579362223619512,-4.462407606075288,9.376581314448464,-13.31879144415747,8.435729662667603,-38.4037971411413,-0.6947255457451673,-4.143949202901922,-0.2117233952150931,94.0,1.0,6.0
4.104981391109732,-3.9267265627264503,7.546341440780187,-16.34944300014294,10.167548434063535,-36.2726933124024,-0.3778712435702835,-4.290540416770227,-0.4090557873567104,94.0,1.0,6.0
4.402752781663666,-3.4774556547495465,6.5922627345148,-20.47133682840848,10.49308228904734,-34.158098471392265,-0.35154933324316934,-4.380316747589039,-0.5833533267767755,94.0,1.0,6.0
4.600781243847738,-3.5311398951182444,5.307060492331486,-21.341627987561175,11.03399295963198,-33.36479441062126,-0.8744346141683726,-4.441759136219546,-0.7727668565648662,94.0,1.0,6.0
5.120364829085011,-3.879951622494646,4.403024863275156,-24.48136686212696,11.03004612223391,-31.093777444139135,-1.6784400400697796,-4.49676915964592,-1.0448290266479778,94.0,1.0,6.0
5.8580428908456526,-4.2971869322435055,3.7632310742470905,-26.270161384596925,10.019995539393364,-29.559380228998652,-2.279832227503652,-4.505197031124528,-1.4165268890203246,94.0,1.0,6.0
6.325201398818676,-4.471382446178615,3.1015770705105474,-30.172946250895063,10.730308668046556,-25.92897899733323,-2.244103524728569,-4.355831094849906,-1.8042270396714408,94.0,1.0,6.0
6.325132433888273,-3.6717708424947935,2.083297244404992,-32.12822448600203,11.558064755777927,-23.38466494397719,-1.530969440528532,-4.030447869192771,-2.120260109132578,94.0,1.0,6.0
6.521547042086968,-1.8974856181311095,0.4885675360904404,-32.09259129870806,11.612286009172959,-21.017241390512545,-0.5918005100419027,-3.6219509057717514,-2.2955629428577167,94.0,1.0,6.0
6.9834012537951535,-0.5372402747382985,-1.1369707358252024,-34.31506054701088,9.261340817520033,-15.447324240063196,-0.10992862498290024,-3.215422379295061,-2.3492579579807,94.0,1.0,6.0
7.806447074213009,0.03111836342027267,-2.004302444689112,-35.44118859309957,8.074313794689758,-12.00019673660958,-0.114456012315736,-2.7906727249712007,-2.2958066787118647,94.0,1.0,6.0
8.203986231924684,0.4107610546495044,-2.4040822767376255,-36.484783947978315,6.439076076050824,-11.186012726860172,-0.19176394477521297,-2.308971059692367,-2.1377321109303336,94.0,1.0,6.0
8.381693337083965,1.0202789959016951,-2.63624500892386,-37.14837219866163,6.489700803379482,-9.386101485196116,-0.04571436551557673,-1.8339800361234344,-1.9358038124751773,94.0,1.0,6.0
8.445820366706839,1.5998141432312667,-2.6139407418712697,-38.10401974419965,4.524781525784469,-7.49415402311901,0.23043135579064816,-1.401174547609965,-1.7076743138782506,94.0,1.0,6.0
8.472094616260494,1.82660275941148,-2.6305350707515647,-40.52451750129474,3.7978487868537014,-8.082956562972145,0.4600714913751152,-1.0209480767213335,-1.4409058019286523,94.0,1.0,6.0
8.541796882139538,2.09048915888508,-2.668589693866211,-38.26020843563784,1.7144994338586967,-7.915436109070199,0.5553772765051939,-0.7185146181961951,-1.1703922370907271,94.0,1.0,6.0
8.700224215971632,2.430167770641108,-2.7504885071140497,-37.98442235061584,2.689794073864784,-6.030736575139759,0.5918633978960891,-0.48397926994557816,-0.9069975511575336,94.0,1.0,6.0
8.790977498071381,2.603893630902529,-2.734747615082216,-37.77464963623026,0.8978463839488197,-6.119506578189911,0.6263486743475764,-0.3052320417974625,-0.6784125058412899,94.0,1.0,6.0
8.825548707025206,2.6398478035137334,-2.637947573883573,-38.329833272762265,1.3871982573275927,-4.035699947930849,0.5435579367443124,-0.1796785643271856,-0.5031551427221244,94.0,1.0,6.0
8.947012776494786,2.5798817390883166,-2.5411475276790725,-39.44646760533697,0.5320949807753688,-5.320638796422244,0.342204669907091,-0.1004626619004462,-0.34297362435672446,94.0,1.0,6.0
9.082419715483407,2.5162159545594878,-2.449076300890717,-38.191099972749754,0.8069577592070031,-6.023073417880838,0.18011899327705563,-0.04848686123081202,-0.20475354349935185,94.0,1.0,6.0
9.157605395872745,2.643763314025924,-2.407455607683968,-37.67960911105703,0.21606624660412452,-5.295480320403732,0.1457855345637923,-0.01521526479360852,-0.11731529752426356,94.0,1.0,6.0
9.521462571670526,2.684927379013568,-1.9377573389092713,-38.6995746590285,0.48344667197747065,-6.381142747103144,0.1865472955855004,0.005635359560549129,-0.06572177755275704,94.0,1.0,6.0
9.949501803386935,2.2944579844927024,-1.452035805669999,-38.58261665494281,0.5781008212126278,-6.839342926401889,0.1806358964437492,0.04248921067416504,-0.02239879925793981,94.0,1.0,6.0
9.907751204368338,2.0911787414348884,-1.4394592956607783,-38.3434245300582,0.24013565433462855,-5.6054745257916805,0.056563195812293576,0.09846278914505747,0.022540901903593473,94.0,1.0,6.0
9.892392758071008,1.957764081363956,-1.1398538915507903,-37.91188777796591,0.34905498031980864,-5.846197058170608,-0.10855804451227732,0.16154759743063224,0.07477651903628169,94.0,1.0,6.0
9.729126073710376,1.6833161320630223,-0.8814847026306714,-38.56172443675524,0.2771511754598705,-6.281247304650297,-0.15739791199918596,0.2203061368077428,0.126879525167125,94.0,1.0,6.0
9.782594077107161,1.5746641835095996,-0.8260789644297953,-38.108462136298975,-0.25495408296447475,-5.970896233746296,-0.06055384807073442,0.2496323337576896,0.1649470949016093,94.0,1.0,6.0
9.813968474511826,1.5116474377631977,-0.775661130618366,-38.01197352698252,-0.4368549405769912,-5.780167629713891,0.05250154756184873,0.2615757726799901,0.1802835425433595,94.0,1.0,6.0
9.740050489863057,1.4772109905594895,-0.7082488344036187,-37.118590774975104,-0.298877655716229,-6.076739910274521,0.08962372372489867,0.2921793891777092,0.19045792021473093,94.0,1.0,6.0
9.630265491823325,1.4653375401702367,-0.5728146686759436,-36.649521322766695,-0.7284495977582467,-6.3899895373648095,0.016043507431457188,0.3273070294673727,0.21006805015250607,94.0,1.0,6.0
9.642747015312176,1.4617649625251043,-0.6887264334028448,-37.690437712387855,-0.462800038738914,-6.726445066101944,-0.1264947104523115,0.3507259335924221,0.23411734768924192,94.0,1.0,6.0
9.715496365445622,1.4061779375430947,-0.7478825319226462,-37.701986376582326,0.4674429348931104,-6.819076264811084,-0.2584662605391367,0.37318007451050456,0.26284949841652283,94.0,1.0,6.0
9.58788499640112,1.3331129544815945,-0.8150615171809302,-37.7402932991431,0.4433551693896798,-6.825726384633861,-0.3357352183343812,0.42653464644437866,0.29781294149186244,94.0,1.0,6.0
9.597523092220754,1.4379058798420723,-1.0105661693467067,-38.3820372478764,0.2845976415165,-7.485135553522555,-0.35895460594063094,0.5052968263258233,0.3475865605549437,94.0,1.0,6.0
9.537031242701868,1.5589982108428122,-1.1849817468877,-38.08743405931679,0.24993441573458056,-8.115329470866273,-0.4370290679052404,0.631899355661568,0.4200410354693408,94.0,1.0,6.0
9.582471313588051,1.4886037020198692,-0.9971008333189442,-37.78720325321433,0.5512724075121679,-9.12922914193351,-0.5690027344786149,0.8010508433328275,0.530674661341811,94.0,1.0,6.0
9.496973752321745,1.212225781484399,-0.5437856403885152,-38.19463522797496,1.594762560767609,-9.80787266534333,-0.5958808075804187,1.0096274865417336,0.6661698585918133,94.0,1.0,6.0
9.471258125897663,1.0540147842971763,-0.6419123767698213,-37.56144565645212,2.3913565900526774,-9.15553825964042,-0.40131542381944174,1.2052726149163067,0.7780331472644466,94.0,1.0,6.0
9.449333076879071,0.8797327305803802,-0.8987220944342739,-36.648932993191046,3.076679106207396,-9.333396271515186,-0.1559034154297454,1.3777998789994552,0.8524744898814502,94.0,1.0,6.0
9.33450141214515,0.9175013661355991,-0.7405696321126336,-37.44455291383489,2.9907343378993003,-10.543555766097072,-0.1374541820246655,1.6163700888568835,0.9492676675410365,94.0,1.0,6.0
8.880749437199755,0.5415169428773439,0.09277658824013264,-37.2146579564052,2.775704908405292,-12.972780570599566,-0.4012438045813357,1.9197626179802163,1.089955918120736,94.0,1.0,6.0
8.71368590011047,0.19493056398974176,0.6308169755237321,-36.176495085545206,3.4211614712331095,-13.338201057815484,-0.7437258749177063,2.2012976837595666,1.2532314642188587,94.0,1.0,6.0
8.640019806385686,-0.12156240859171424,0.8500160651641907,-35.25367697543734,4.343866566845667,-13.538284343121527,-0.9732130776057445,2.4180141797767702,1.393539757323156,94.0,1.0,6.0
8.302164012077908,-0.35300461727372007,1.3909559457229248,-35.84590791981017,5.342334468662115,-15.637278205534088,-1.0454706172291397,2.668131068786261,1.5398623714818882,94.0,1.0,6.0
7.459544132745827,-1.248903949173925,2.751171462712125,-35.64702335881815,6.996593326231785,-17.324079166039425,-1.153896959601836,2.938514823047523,1.6752504704834354,94.0,1.0,6.0
7.321933270955286,-1.8729086092166287,3.3420449689511345,-34.335431480903765,7.995131852538044,-19.092128888331136,-1.3196410443177151,3.0477924052089937,1.801304118225084,94.0,1.0,6.0
7.340272302025228,-1.9397969056641855,3.1884080540362234,-32.48580004488508,8.928052640159425,-19.873428711193064,-1.0933512129269034,3.0372539257877236,1.9076227644336687,94.0,1.0,6.0
6.469193129681432,-2.4881501358751246,3.894451300705728,-30.53981498349819,10.353811132746149,-20.807083924302624,-0.7004978769855817,3.143988136354264,1.9242983864950531,94.0,1.0,6.0
5.632924603143274,-3.093243999855192,4.760839806759151,-28.69305084855604,11.62660844906862,-23.291502257400765,-0.520393264474612,3.263112050277688,1.912899332798076,94.0,1.0,6.0
5.397589031555807,-3.3155320179943435,4.9411316998968084,-27.792544301924885,13.456426319152943,-25.675640605862704,-0.47682297638379256,3.23153963126604,1.843337825271624,94.0,1.0,6.0
5.010082383479042,-3.173377376253064,5.098693608978715,-25.41881041478087,13.863198946172972,-28.080611181570095,-0.49995052943086254,3.209194917317684,1.7922191287286835,94.0,1.0,6.0
4.133534804255566,-3.802669696471954,5.998033967166784,-23.334309035805664,14.140035508355068,-27.77643427250847,-0.6615164273718247,3.275533881319311,1.7904690699077463,94.0,1.0,6.0
3.2638879856195633,-4.649592619022736,6.453234407997348,-20.776153374660456,14.948126682087024,-28.682657346952723,-0.6808853074353906,3.267024337112893,1.7991615395914156,94.0,1.0,6.0
3.0664172661306486,-4.685518537373144,6.184585323763819,-18.1040503391851,16.37994420447252,-29.77630557686829,-0.39914628459273127,3.1508563777760696,1.7548001440363523,94.0,1.0,6.0
2.779801081722349,-4.3862425764730055,6.7953108415734285,-16.422544938248016,16.37140421059018,-31.757444466589497,-0.03489259007717322,3.082570833219396,1.6555148452780957,94.0,1.0,6.0
1.4641030220885087,-5.030367575565244,7.921596231457186,-13.716238600881372,17.239737605360148,-32.047983767436534,-0.028965833669225304,3.1069800772059053,1.573472717940223,94.0,1.0,6.0
0.7383206359141044,-5.863221161005991,8.125107286106969,-12.262676161101451,17.958961647606802,-32.563048528920206,-0.15967646337590044,2.9767008400267345,1.4591254761799783,94.0,1.0,6.0
0.8785753062907107,-5.684672697414117,7.854749116010401,-9.588773232438433,18.227659692066965,-33.396831354038966,-0.01777004472476136,2.704195602778966,1.3251917723570619,94.0,1.0,6.0
0.22615965724329629,-5.941921103907496,8.988062084873915,-6.625659973135672,17.557514160229815,-33.632491102224925,0.06027641065846844,2.571400164012608,1.1760881022369583,94.0,1.0,6.0
-0.7326935187686661,-6.379968798313003,9.704869096011176,-5.447355588623829,18.517832662535874,-34.99119077878316,-0.08459952007025438,2.4557498707904144,1.0062846565747054,94.0,1.0,6.0
-0.9727983324510848,-6.84357156357746,9.94399394401671,-3.8174416135679934,17.97925654274513,-35.020293373674285,-0.11428763113914377,2.16077143131315,0.8323412006138498,94.0,1.0,6.0
-0.7602834826735744,-6.615386868171858,9.519388679492659,-0.8386562230396895,18.39789541414068,-34.6814170705691,0.05787008622908385,1.847684624686185,0.6759178706138355,94.0,1.0,6.0
-0.9480069075038352,-6.127355949130677,9.31421130985259,1.0804851150183254,18.52094506702487,-33.44232874693651,0.22401294674676,1.6460658929625525,0.5156710603874824,94.0,1.0,6.0
-1.306643737048338,-5.851036916151043,9.476241662147453,2.458979611987843,17.917717513370086,-33.55392048659304,0.10011533868594652,1.5465844757015854,0.3838320799443898,94.0,1.0,6.0
-1.5604612607200268,-6.12448095430667,9.593534020637788,3.611542995044956,18.161154240048774,-33.97895544026068,-0.23927531748809897,1.4194353364921637,0.29831759078419595,94.0,1.0,6.0
-1.547608464645242,-6.370296272322316,9.658948174072611,3.654937210023764,18.167674410441567,-33.454650817883405,-0.34170487124140625,1.266632772477717,0.23910536020756087,94.0,1.0,6.0
-1.6800497516612387,-6.357431814087535,9.83625903329712,4.345681574394166,18.007388410402722,-34.55545583675722,-0.07367803343248491,1.1735684504232216,0.19041616883518225,94.0,1.0,6.0
-1.9151497926693135,-5.817778180131514,9.72275435926798,5.683977926249549,17.389529670855374,-33.44159762324474,0.19194801964011252,1.1073160090170104,0.13112801228255913,94.0,1.0,6.0
-2.003366143436216,-5.217058087734781,9.494720458984377,6.205781260085818,18.743963221948302,-32.548926341518886,0.23496238608742795,0.9924264456060932,0.07412879117031033,94.0,1.0,6.0
-2.085912970571319,-5.378986305622955,9.698071063181846,7.56295942526672,18.021970276462433,-33.85783704353278,-0.023059830417395955,0.8078930470217217,0.04184733436996861,94.0,1.0,6.0
-2.049531464288016,-5.702442207808541,9.731878344096664,7.61980438209667,17.546043725756615,-34.54454656056215,-0.2129194725576553,0.6213122345916415,0.03985416764632006,94.0,1.0,6.0
-2.0317486439570884,-5.492116444121956,9.31904105734428,8.15922576881493,18.391978936937484,-33.76103856495739,-0.09653030725962956,0.47891596690963306,0.03235464092136635,94.0,1.0,6.0
-2.0268708664395647,-5.327503302130817,9.363141360295987,9.48666982659352,18.22831491585077,-33.1113386699351,0.0735460024748441,0.3523863538764088,0.0035629814814321886,94.0,1.0,6.0
-2.0914868371705806,-5.4304316051433,9.600962791197874,9.482715215862884,18.72927134720351,-31.787667643839068,0.06760315826583681,0.20779250684944175,-0.01768065988005613,94.0,1.0,6.0
-2.1312512375586588,-5.477990458436887,9.751650577487585,9.49050776695743,18.217692885265546,-34.747538913561925,0.053616790944984366,0.03748215071644986,-0.04180103046341621,94.0,1.0,6.0
-2.1977623710126406,-5.449421080288853,9.767286990490685,7.583834115570997,18.952144359043874,-33.7412950094262,0.055353867775026176,-0.14284927337501813,-0.07987901110372525,94.0,1.0,6.0
-2.321201500512511,-5.849972232008464,10.466911230274611,9.347766993166127,18.74296335907431,-32.45944640854657,0.025369164810425355,-0.3380823515759179,-0.1217549456573819,94.0,1.0,6.0
-2.3295821485383987,-5.784841487422456,10.617059187057732,9.497531198558141,18.250822477991672,-34.131801148778635,0.11030519802160908,-0.5743409810488319,-0.18494979127754152,94.0,1.0,6.0
-1.8961692453960628,-5.112760774798281,10.22102132194986,8.820694818574529,19.184173436178806,-33.06924095765944,0.3303735292316903,-0.8504002788016358,-0.24524992767541304,94.0,1.0,6.0
-1.7755692907178149,-5.000833651111058,10.188283450325285,5.777648833878128,19.30082908103846,-34.16796161484616,0.3011675978466633,-1.1178921057537885,-0.2582911394634808,94.0,1.0,6.0
-1.7127611300850285,-5.4702254013916365,10.49501226536334,4.785890538956684,19.832686553089857,-34.23660227289193,0.011324582428073826,-1.3348743337006397,-0.24989388402666243,94.0,1.0,6.0
-1.317840160754964,-5.856340731896814,10.841922008201418,4.809995531433274,19.05291181726856,-34.391079825673565,-0.0842224718145274,-1.5156733431888845,-0.248360482822972,94.0,1.0,6.0
-1.018127076432087,-5.956214814737556,10.884996804160288,3.6746418996298735,19.079902150697357,-34.96845223257482,0.1550456406122906,-1.6446253071798138,-0.27467953863724115,94.0,1.0,6.0
-0.8841730000795835,-5.664429642393233,10.72653420591478,3.002758190416489,18.35763267175726,-35.233917739127406,0.4432248660107707,-1.7626340903934643,-0.31144527729137894,94.0,1.0,6.0
-0.5347904889561219,-5.40556811063599,10.79442312848768,3.4724126317270287,18.150526089185032,-35.252660718215,0.5480131331973337,-1.9370453696810328,-0.3526626980648129,94.0,1.0,6.0
-0.10908157650742677,-5.626945403278638,10.823193879696872,1.4695096568001853,18.081700031288253,-34.860005313777314,0.487499984995061,-2.203180308492152,-0.40846094836248725,94.0,1.0,6.0
0.1157909468020791,-5.837396912436546,10.531759354526764,1.0244094024243948,17.658907151103236,-35.35709678457266,0.3840422826497376,-2.5244343777087375,-0.48547971558508446,94.0,1.0,6.0
0.21497246474124615,-5.713395950812849,10.243090269323016,-0.5037741161871385,17.406248401436965,-36.5570036511864,0.33502788453085863,-2.865407699831468,-0.6018008823939833,94.0,1.0,6.0
0.354390380101091,-5.794524159971645,10.06831131504156,-3.031315113845953,18.079664430938525,-35.85788101056615,0.28770089934647697,-3.2359131340155556,-0.7522284434698464,94.0,1.0,6.0
0.7580253129539735,-5.70884343617695,9.368068736215172,-5.496902844887108,16.721895271701534,-35.48871824848558,0.293759302538587,-3.6528414970033265,-0.9404899225167976,94.0,1.0,6.0
1.273967501978278,-5.304067175451068,8.23978911894505,-8.017473223388812,16.57161758834884,-35.962041750454645,0.36399198511883857,-4.062396871412049,-1.153359377445896,94.0,1.0,6.0
1.619835614955664,-5.084905699655851,7.595292520519419,-11.093556592052936,16.724677267691632,-34.87945103163676,0.3151199893256523,-4.426190916166707,-1.348805186513225,94.0,1.0,6.0
1.82338712864156,-4.695426996482202,6.366277551837318,-14.770590498588993,16.151178715796,-33.31261085833972,0.10907374709333084,-4.7226246251298685,-1.5249877570001176,94.0,1.0,6.0
2.230087693200462,-4.127830870163999,5.020033861213876,-18.044751292030547,15.615708282943496,-33.09053760633614,-0.16937786776780353,-4.943331081754876,-1.6983321046815139,93.990654205258,1.0,6.0
2.5810655036887127,-3.884698569859747,3.900833110664408,-21.27267370817556,15.894855450770708,-30.626029271484512,-0.4994235647782226,-5.065633272245637,-1.888836472712116,93.971010887797,1.0,6.0
2.9809892050228775,-3.716834631879123,3.0475856292597694,-23.51549003698228,15.666496750582885,-28.415694130600745,-0.8401187641066142,-5.088266738872889,-2.0989782010827995,93.95136757033593,1.0,6.0
3.6400824871578106,-3.4500658079107773,2.2186112165389495,-26.242182466485584,15.518778172985295,-25.95146870515232,-1.136308640184211,-5.0119410438403005,-2.298010862955968,93.93172425287496,1.0,6.0
4.480431871311414,-2.903047599909353,1.0506766498781843,-29.33281516156253,14.365099914485596,-22.42967600631369,-1.3054866862082397,-4.819146514391108,-2.479538411275571,93.91208093541395,1.0,6.0
5.815313784920026,-1.9024987466513192,-0.2750455626194828,-31.981908748294213,13.716784745612228,-19.643200171936776,-1.2137984994742874,-4.4636490850165575,-2.603037251590645,93.8924376179529,1.0,6.0
7.445801271674054,-0.8235720090152872,-0.8010855988130388,-34.83886669978856,13.19468202069534,-16.33315118232555,-0.8979760250308138,-3.935303716454508,-2.6408493536381075,93.8727943004919,1.0,6.0
8.2180832546688,-0.3378631847049753,-1.2060406970702084,-35.95888109774405,12.35252147391298,-12.349861829633515,-0.5162628697940703,-3.3274451256955384,-2.5810549876051465,93.85315098303091,1.0,6.0
8.632344319231654,0.18838143996253745,-1.9095000423281023,-36.774247618129,10.264509548106224,-9.950889713964738,-0.09182280959426016,-2.751364078741752,-2.379254434291025,93.83350766556993,1.0,6.0
9.308710184314329,1.1407907269419864,-2.7069195811132967,-36.95477676161713,7.776825116523594,-8.946734336771925,0.33039490990728104,-2.248067982239793,-2.0754302756128538,93.81386434810886,1.0,6.0
9.267882777808968,1.8206227971363225,-3.46449827759042,-37.852196934064,6.1099549800230335,-6.7840056679780885,0.5140470158773017,-1.8020007835351597,-1.7560902732978896,93.79422103064788,1.0,6.0
9.293133770939312,2.157176704253601,-3.5853028761470846,-38.95098114013672,5.442008972167969,-5.2691192626953125,0.4168442592565671,-1.4462347250775232,-1.4299689015278862,93.77457771318689,1.0,6.0
9.427146779862717,2.1581170949549606,-3.3290819428990015,-38.53278798874143,4.891870948575145,-4.712127998153162,0.2714622701869632,-1.1651733301584564,-1.1216257489895725,93.75493439572583,1.0,6.0
9.38696043484144,2.5467270257222503,-3.4442936327165903,-38.440922542289705,4.227517633388451,-3.0148555610804886,0.21625648090563257,-0.8938161785584848,-0.8570446672031348,93.73529107826482,1.0,6.0
