accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.6585533485787725,-4.392573081305498,1.5831634330970623,29.34807952994807,21.00048165555745,-6.809082370973259,-1.0462302352804027,-0.432692273950364,-2.741551429094877,98.84479678504418,2.0,9.0
-5.496110150627131,-5.0343041674016575,1.9003607287391304,26.983116015136456,23.58263468951954,-5.989730486887432,-1.0566550683243239,-0.3509904204859636,-2.7675156697086494,98.82617013685656,2.0,9.0
-5.880377495213944,-5.833721569485816,2.122281836110572,26.924131888386817,25.0574076841545,-6.055691451907284,-1.1970013491915772,-0.19696933122652757,-2.8148792771832825,98.8075434886689,2.0,9.0
-6.0228535875537315,-6.650910390190576,2.355616547415768,23.752454150323494,27.45837925157508,-4.5881963359597195,-1.3994357160300637,0.01599000684551291,-2.8676626160017262,98.78891684048128,2.0,9.0
-5.747705643787544,-7.718224822254378,2.3606653963667914,22.96228997210743,29.38231030849896,-3.696995987296329,-1.4820080556236135,0.2198967645271623,-2.9284953490758046,98.77029019229363,2.0,9.0
-5.4951931881864855,-8.772908173130084,1.82457723743544,22.515295768241696,30.435228072543172,-3.457016726570141,-1.380541936300057,0.3083152096980892,-2.917348901062806,98.75166354410605,2.0,9.0
-5.161172552731424,-9.300884827433839,1.8277587550344288,18.617343596937285,32.307410690983225,-2.623873882483233,-1.226332294438022,0.2719056341463213,-2.906311627787554,98.73303689591837,2.0,9.0
-5.42676011673744,-9.649483668071502,2.0435465145972915,17.44332149638993,31.76179724093244,-1.6062596452265705,-1.1267499620490395,0.32777055849616166,-2.890372666472019,98.71441024773074,2.0,9.0
-5.7636611542831275,-10.232148835060531,1.9904120616079388,16.390970222797183,34.70356249215395,-0.5203352205969717,-1.0608406892888804,0.3744918034484071,-2.894141212076093,98.69578359954313,2.0,9.0
-5.3840996409452755,-11.059800834040148,1.7208791521740785,13.0047589717322,36.12457362570105,-1.573917279794621,-0.9633492162975795,0.4229532658177777,-2.953598291170544,98.67715695135544,2.0,9.0
-4.735925901900357,-11.9442052569534,1.2462981487977731,11.060870116753499,36.47041072286871,0.22350017015491616,-0.8845768641401781,0.4502965216528105,-2.9982822084435816,98.65853030316782,2.0,9.0
-4.429472714729788,-12.465573372677731,1.0155151024826283,7.858518056252941,36.52602876957823,1.295873413852522,-0.7237366613134638,0.38018498700782144,-2.963115787265236,98.63990365498019,2.0,9.0
-4.53520106879688,-13.014423495899612,0.8882075385564838,7.048038927273935,37.57727919604008,2.0863968643643447,-0.3896027850063003,0.23338592561770677,-2.8708191002987133,98.62127700679251,2.0,9.0
-4.426173222486637,-13.342483066781572,0.6599102038439624,5.127627109143734,37.91128248663388,2.084768928292611,-0.07521165930926797,0.09415700303212148,-2.730034337525596,98.60265035860489,2.0,9.0
-3.924513814052272,-13.113239767335916,0.5395708228895416,1.243342518137514,38.93927529639045,1.5315798315319975,0.016259445765536517,0.07778738471642915,-2.58975002965612,98.58402371041728,2.0,9.0
-3.3638951859179516,-12.813064656357312,0.33409835878176647,-0.1020087971780732,37.903212128350894,2.33602999081186,-0.09098471463941633,0.17215587036572155,-2.4519396538757534,98.56539706222962,2.0,9.0
-2.917641465457155,-12.398795519323668,0.13226383815907275,-0.8277988967618507,38.316638766553794,3.032721038994268,-0.23819867852739743,0.2665515647034472,-2.327310683559187,98.546770414042,2.0,9.0
-2.8213502284461343,-12.128731793892403,-0.15831002046911408,-3.0893315480031345,38.321352944390576,2.495967236460104,-0.27044641962212285,0.2971986654484962,-2.184877911760604,98.52814376585438,2.0,9.0
-2.7435710110243927,-11.729480802546636,-0.4725702289752828,-5.017352082155109,37.795703464369936,2.6732690392036536,-0.3020749157949775,0.26450292798717207,-2.074613918724147,98.5095171176667,2.0,9.0
-2.335606897721891,-11.215266883805343,-0.313709064188837,-6.065700257689684,38.77753466653117,1.5872970314393573,-0.5384731692688784,0.27454049404394737,-2.0130543209006966,98.49089046947907,2.0,9.0
-1.7369957748547764,-11.371754634530644,-0.085088525601579,-8.011823186461017,38.47589302377069,2.234571589256753,-0.8092439444498206,0.3331335159333451,-1.949123264911928,98.47226382129145,2.0,9.0
-1.4030061909281504,-11.873623850857852,0.045736300173968875,-9.160813022196232,37.926108091365656,3.037445130882621,-0.8394210577082217,0.3896910494676404,-1.8324552947399164,98.45363717310377,2.0,9.0
-1.4663783322073423,-12.34001610170444,-0.06611975145456442,-10.529256804194068,37.38219309872604,2.7013727904249967,-0.6461481659264623,0.3413283179312314,-1.6623300527748943,98.43501052491617,2.0,9.0
-1.5604513384664236,-12.491323434927384,-0.14412299928909023,-11.31880364033038,37.693009740751954,3.533087019075699,-0.4581796936174268,0.22510493912717175,-1.505361228795,98.41638387672855,2.0,9.0
-1.480001552892902,-12.626239911601203,0.14083168835538612,-11.927120388220986,37.23654062732869,4.861238692444489,-0.34882767055412955,0.10791809039295856,-1.3293016660508488,98.39775722854093,2.0,9.0
-1.3152242625789263,-13.047562883933567,0.3878868867363056,-12.737820502385928,36.23998060445632,5.508119581621708,-0.25793744367722643,0.0908401011898784,-1.150673157086672,98.37913058035325,2.0,9.0
-1.2027756735781012,-13.364576524221462,0.25853519794581725,-14.251716852677696,36.428022124762016,5.254266920998441,-0.14778214780498652,0.1334381334685736,-0.8552839792532902,98.36050393216561,2.0,9.0
-1.2703817717125947,-13.445321450103313,-0.24807929786907437,-15.815479458834316,37.1164387609689,4.865371991311707,0.00643565779175076,0.16388162318099703,-0.5898478361668223,98.341877283978,2.0,9.0
-1.4866478898561386,-13.417919199459469,-0.9080999424242848,-15.807655827225176,37.0724172242114,5.013601336850878,0.0983164868013624,0.031973588191464175,-0.28860031802193786,98.32325063579033,2.0,9.0
-1.5206577489609379,-13.370599400537852,-0.7875617659752153,-15.44939977024376,35.64720826937605,4.346128369606379,0.08352837665346166,-0.11278070280942244,0.03961773128877069,98.30462398760272,2.0,9.0
-1.6302589694200462,-13.463497452455124,-0.5571077628440455,-15.337293363806724,34.103612360408455,4.206932138740372,0.13120859988778083,-0.19646165416113057,0.33856887150249504,98.2859973394151,2.0,9.0
-1.692887261470526,-13.37193795316628,-0.419654914131336,-16.712493640488447,34.778722138662296,4.455207533913921,0.2601146463896624,-0.2552392438949263,0.625983809391303,98.26737069122743,2.0,9.0
-1.8153433795767135,-13.117659035134388,-0.3147541466366126,-16.039140496390527,35.284690293944166,3.7392617513597246,0.30591954393819565,-0.2911559167917199,0.8872777096424255,98.2487440430398,2.0,9.0
-1.9858885152703347,-13.208972981974936,-0.24496402579818696,-14.982246094431211,36.31354399196169,4.50159484186975,0.20332933240961873,-0.29878992815972705,1.1107460525058164,98.23011739485217,2.0,9.0
-2.25404306608414,-13.707660201605988,-0.15732910913183779,-14.287095203486688,36.249635453620314,4.464688344032269,0.04262297184059359,-0.3167245842350788,1.3437616717533638,98.21149074666451,2.0,9.0
-2.450333110179811,-14.272550747512904,0.056670002928517885,-13.070206590255022,36.507848261787686,4.076945494535044,-0.00589087862607033,-0.34895637876195806,1.6238300310276728,98.19286409847689,2.0,9.0
-2.6246661177851767,-14.569158120364742,0.18490268302527732,-11.836949470901413,36.802227587084616,5.350846384308832,0.10613922162024296,-0.3804046883962828,1.9223323202998908,98.17423745028928,2.0,9.0
-2.7808511909019815,-14.718316324717172,0.1529286859699266,-11.872738943958172,36.74777217803468,2.9730247290375567,0.3175604491234664,-0.423195944090107,2.1843365691724146,98.15561080210163,2.0,9.0
-2.6765649058874827,-14.689015840013864,-0.045881557441102616,-9.463450611187167,36.81581788866985,3.0158164582242724,0.492018738335,-0.4662186866455005,2.4140592605804887,98.13698415391396,2.0,9.0
-2.6343237283784284,-14.541843859466628,-0.10211852588436213,-8.663780762390703,36.743821924567634,3.5820131374597497,0.5252209757723422,-0.48295367689782726,2.6507795858427343,98.11835750572637,2.0,9.0
-2.8559185225898096,-14.32571267828065,0.1342911545110932,-6.4904685947014125,37.61118241266429,3.93468591916235,0.5314798276417912,-0.48529118853768893,2.888993271869473,98.09973085753872,2.0,9.0
-3.061811432351469,-13.765481569965043,0.47221079036526553,-3.918165310097383,37.0722321194281,3.9508327727638735,0.6453978847726449,-0.4597593772982756,3.0730725577465168,98.08110420935105,2.0,9.0
-3.165113450536016,-13.022790747561066,0.5253221830733676,-2.9847414894359283,37.90571307217937,2.7279358029605256,0.7612606266375354,-0.3739324891692512,3.1689696357852184,98.06247756116343,2.0,9.0
-3.1674675629804567,-12.487502848324729,0.45183973249944126,0.0714961675421164,38.87097999116288,3.5940067949396375,0.7208984022491458,-0.26317048854711805,3.2011901428032097,98.04385091297583,2.0,9.0
-2.95900251321131,-12.184937079951537,0.3199348628977383,3.097466209566411,37.63196335762651,2.3879294003298206,0.584400894209038,-0.16939301871795642,3.213962948925485,98.02522426478816,2.0,9.0
-2.9510748410984182,-11.876806920827905,0.13242181010024542,5.198310995826955,37.655189038247066,2.0370492977680925,0.49013122943505266,-0.1344935123758871,3.2338800266826424,98.00659761660053,2.0,9.0
-3.3475595416872848,-11.369884734430231,0.24614402864579835,6.2062340165921634,37.38214579042096,1.5784166703102596,0.4782639065451549,-0.17031549886012548,3.255025440400797,97.98716940494535,2.0,9.0
-3.554842347348871,-10.711804068912635,0.5042729556436181,9.924282324638787,35.268884789219,0.2785773000993539,0.5518903230931642,-0.19836737534598453,3.2519871631478314,97.96730158182136,2.0,9.0
-3.5492600558198775,-9.995187913749948,0.7557717418888433,12.1553883768208,35.07963728980685,0.4461133859460061,0.6687030136008687,-0.17386001870084458,3.2141205415874685,97.94743375869747,2.0,9.0
-3.869402263511637,-9.190501639676468,0.9786129939056707,14.863021024241881,34.95286807253393,1.1619819836730123,0.7231945910378544,-0.11945217538504732,3.180583786309892,97.92756593557357,2.0,9.0
-4.411756197933002,-8.550379603157612,1.1879156901365227,17.24163016624569,34.58000787007558,0.9570956493097879,0.6915337189350831,-0.07312425465083401,3.1597721211972973,97.90769811244958,2.0,9.0
-4.578254695289242,-7.979228705781755,1.3695010531154213,18.898176847896163,32.97817920196959,-0.7369484001423736,0.7326343497405418,-0.028783952234683757,3.0985290703006494,97.88783028932566,2.0,9.0
-4.4017066581632065,-7.114171261999511,1.5080128496148515,21.748584976565965,30.96038085611322,-1.173736390368319,0.8873786118545253,0.045552936438593594,3.0007083928640443,97.86796246620176,2.0,9.0
-4.589928911224052,-6.221181548351487,1.503303452389373,22.93604991892916,29.994556274229012,-1.1074644467470527,0.9093754943752528,0.14184303991199154,2.9453316111902064,97.84809464307777,2.0,9.0
-4.9491943298901715,-5.461458817788948,1.507137041822331,25.764680172352183,27.47955630766124,-3.084723228770793,0.790572602250815,0.1855117447254916,2.8774102850780654,97.82822681995387,2.0,9.0
-5.026279700785462,-4.695215446866972,1.5937055192229883,28.772257216533536,24.171035151659503,-3.66559577273212,0.8047923895066335,0.19384958917594583,2.7628141624819578,97.80835899682995,2.0,9.0
-5.541978088599257,-4.054397454635795,1.3298161480557007,30.074217118679726,22.64870562959412,-3.464622721117286,0.9912057482040093,0.21074507355499328,2.647593976998881,97.78849117370606,2.0,9.0
-6.12442505702476,-3.467973149004154,0.6148448063519898,30.883010997913164,21.49301475230368,-2.1216400312802044,1.2294508141613103,0.19339914680894632,2.544661005344921,97.76862335058208,2.0,9.0
-5.915790309118669,-2.573162318837075,0.021127683604491715,31.729247336909683,19.623423103306,-3.4059378330405896,1.3594159588683983,0.1153914121273764,2.3869774798422507,97.74875552745817,2.0,9.0
-5.774096010317109,-1.5491874700794612,-0.10657646550039984,32.152773587328134,17.908939043031086,-5.2987574944241835,1.1674257467747176,0.08817095327803415,2.2451215767799786,97.72888770433424,2.0,9.0
-6.486740843746432,-0.9014517233490936,-0.286361794305304,32.748144272194814,16.113949834874823,-5.509816490104653,0.8410950557670409,0.07301272777282367,2.1653859022001214,97.70901988121027,2.0,9.0
-6.522544181501065,-0.30576826540196334,0.24332455704478087,33.91826668591757,14.869126818268589,-5.807641222952979,0.7431181496949022,-0.05573038311152176,2.000672037250829,97.68915205808636,2.0,9.0
-6.142127467341216,0.3996276306344373,0.8400524149436358,35.01219408455932,13.40858589385485,-5.95367726943832,0.8029214407592519,-0.08807284458358274,1.7856784140189095,97.66928423496243,2.0,9.0
-6.156369660965048,0.9850649977936483,1.1387112988988413,35.83061677386673,12.241107556812787,-4.153818271965112,0.7488845837620948,0.016159340899067207,1.6362613903133516,97.64941641183847,2.0,9.0
-6.57762909901656,1.3178249670554385,1.1330603334102511,35.86898068338606,11.226102917825992,-4.692497579845453,0.5807551776293703,0.10484621202117876,1.534373601679774,97.62954858871456,2.0,9.0
-7.059763939379922,1.5449043740196586,0.8178111196246989,35.007577718369035,9.925924462113304,-5.385199932422977,0.48461084078695554,0.11487773126480715,1.3906308122454683,97.60968076559064,2.0,9.0
-7.295408394255222,1.6251413042023273,0.648301007755551,35.268256588483794,8.467773697144004,-5.464265217348548,0.5195173529066057,0.05327190684621364,1.2229339745418035,97.58981294246671,2.0,9.0
-7.375662706547603,1.993911739386626,0.6693777616690268,35.732703523686965,6.70749590565816,-6.692757963364616,0.5554794974841647,-0.007800506148146195,1.1092401907590914,97.56994511934275,2.0,9.0
-7.791342343216515,2.644376434170069,0.8903855538422096,35.80026981911687,6.256542687042886,-6.461579593114305,0.47830260388626017,-0.012534678308694508,0.9930915865589351,97.55007729621886,2.0,9.0
-7.28132346335729,2.887545009982145,1.1132323640168356,36.09248559394689,6.714379572070841,-5.439971316419605,0.34960102224133843,0.04627950435951638,0.811942971298174,97.53020947309494,2.0,9.0
-7.474761160890262,3.0657241736922973,0.6047720307629667,35.25500173481109,5.939412750736629,-5.894148437290252,0.22089501854248955,0.14531223475933075,0.6354120034567908,97.51034164997098,2.0,9.0
-7.87326692194553,3.3258706157949645,0.38647688237088473,35.18235571732454,5.138326430559739,-6.435119358384244,0.10619895052983824,0.12953822248596603,0.499043647113254,97.49047382684704,2.0,9.0
-7.610668178603226,3.803777096525863,0.10381556938134404,36.28385620522963,5.038333206976446,-5.795316283896541,0.021627374317991242,0.021413098827912147,0.3206604139711145,97.47060600372312,2.0,9.0
-7.42885594018985,3.5003713712362146,0.5206138516635894,36.34020699655073,4.56013197448218,-5.7981295088356735,-0.011598154288196052,-0.08489844459002027,0.08751745820357766,97.45073818059917,2.0,9.0
-7.310896429990547,3.8789256897892663,0.6303125661580284,36.12765704743586,4.124828143216756,-5.755141926683838,-0.0039041619306114154,-0.1418538272504294,-0.11784898089372456,97.43087035747523,2.0,9.0
-7.232004524475306,3.8704858939611406,0.6070909708232207,35.006016375044446,4.042808008481384,-4.611995586587875,0.01806339281621823,-0.155380522610323,-0.38865016828210214,97.41100253435134,2.0,9.0
-7.495423989576436,3.498842437179268,0.4682396515058553,34.24372292261396,4.322612984777052,-5.211579219528021,-0.027449641890301357,-0.18474018081590296,-0.6224139430140061,97.39113471122737,2.0,9.0
-7.458947901632776,3.103046710826562,0.1321072991042154,34.745424658132066,4.845193961565414,-6.751562959219545,-0.153321450610498,-0.2513993280609438,-0.7927491548628206,97.37126688810346,2.0,9.0
-7.146174542272632,2.269200156777268,0.4046328104982607,34.48142432519907,5.522748568861616,-5.85490863420097,-0.24180805404488448,-0.330217238684698,-0.97248631117506,97.35139906497953,2.0,9.0
-6.903934041313734,2.136692439067936,0.8844919231481932,34.862524465223814,5.916989884495041,-6.175749388197997,-0.2757959928033808,-0.3487984468369478,-1.0634494338867464,97.33153124185556,2.0,9.0
-6.512262676906711,2.4619651903350395,1.476658419598592,35.129891455411254,7.154049825410631,-5.456840380571018,-0.33424749443391144,-0.30134754516485396,-1.219232846052423,97.31166341873165,2.0,9.0
-6.427790735885668,1.7908659033567669,1.6750165839823912,35.77058357149534,7.694543526427054,-6.354313113950619,-0.44188355359287346,-0.227237791862718,-1.412603433565817,97.29179559560777,2.0,9.0
-6.727330011207152,1.2712601413596383,1.4881197717811,35.047578820107006,8.325565956156462,-6.531835194122358,-0.4991179126370912,-0.16943292785985023,-1.5321998758855204,97.27192777248378,2.0,9.0
-6.642006761106416,0.6968599784490755,1.166571246585802,34.047081157786636,10.000731572954276,-5.9569247117512045,-0.5311056376085004,-0.15909421156784745,-1.6988662149213607,97.25205994935986,2.0,9.0
-5.906560975584624,-0.3920742714278638,0.8771377482034967,33.287468986117844,10.805964734028814,-6.4402485141803885,-0.5264921187753965,-0.18090159175205103,-1.9444652029547564,97.23219212623593,2.0,9.0
-5.717119626851767,-1.1787688403812928,0.8263370272464282,34.13627689440442,11.963122557502452,-6.916212306431197,-0.5700112246867355,-0.22079406735713916,-2.0472185751473377,97.21232430311198,2.0,9.0
-6.443362569241112,-1.5481215386555292,0.98629647150004,33.712530929038714,13.153588719182363,-7.394575970432206,-0.6757147877473956,-0.2653605366854585,-1.9854885519227812,97.19245647998807,2.0,9.0
-7.315229088762988,-2.005775729636044,1.2054145637385347,32.20217668595583,15.201277929421307,-6.202533442718213,-0.7488794307529448,-0.31720218788974414,-1.9771894078690824,97.17258865686416,2.0,9.0
-6.23453186407156,-2.699749872308255,1.3637866106549048,31.191828601604772,16.761659995601374,-6.327643628006163,-0.7299186508172366,-0.3280721101209326,-2.1653911116884865,97.15272083374025,2.0,9.0
-5.791691026741681,-3.175848233183012,1.1472035719679587,31.906389897526488,18.153821012683437,-5.607740774607118,-0.6850046742440661,-0.24858653143262688,-2.3414675386315493,97.13285301061629,2.0,9.0
-6.819204975720215,-3.985827683723952,0.7744795431702569,30.671237974552096,20.07490896334776,-5.890870937369392,-0.7888221765252861,-0.24879087898381597,-2.3711978249857406,97.11298518749236,2.0,9.0
-7.15892609136944,-4.850350564993659,1.458374898181014,30.858766988460832,21.033842841601857,-6.296939810822536,-0.9057429615762737,-0.3428697182498488,-2.380526645935121,97.09311736436845,2.0,9.0
-6.047546470344727,-5.294295361051229,1.826531539960438,28.86562116714152,22.743181962556235,-6.520532189361253,-0.9068138522422056,-0.28027302237003343,-2.5404775623127342,97.07324954124446,2.0,9.0
-5.565493205331358,-5.916816861731582,1.9662296699245616,27.86803985863489,24.322957291777016,-5.647550526708522,-1.083404429715528,-0.09729045294585921,-2.687964407161258,97.05338171812056,2.0,9.0
-6.125912156195511,-6.890424216321694,1.8687926422545031,25.238890021893784,26.157769554111646,-4.800643003165879,-1.3068240746831767,0.02175733040626321,-2.694717172836699,97.03351389499664,2.0,9.0
-6.762808330924845,-8.091689640404246,1.6648930494573566,24.388415289635702,27.712766729205487,-3.997594130093096,-1.2270483828627547,-0.032353806400049034,-2.666938662339367,97.01364607187267,2.0,9.0
-6.367911398056791,-8.54413105750956,1.6182289989598209,22.91225040596786,29.26035602469837,-4.31573807463902,-0.9402829988303208,-0.146403992008389,-2.752237731689169,96.99282086286618,2.0,9.0
-5.767134062081103,-8.859288571778999,2.0757539475710716,21.64270383434275,29.074577970054168,-3.80838928012124,-0.8298463041075494,-0.1603201607355601,-2.926563662333912,96.96989575777128,2.0,9.0
-5.571687627192377,-9.579761132882616,1.9859471174954944,19.360191693225804,32.2567145744652,-2.6757722302236884,-0.9563021476688307,-0.0352112564470885,-2.99923305289261,96.94697065267634,2.0,9.0
-5.324308607742876,-10.208520422432628,1.7602979612736536,17.956462292592317,33.44541399157838,-1.2932534619143987,-1.0742030060110228,0.03451158010065652,-3.000486752224796,96.92404554758144,2.0,9.0
-4.794738851967565,-10.731482023669049,1.7161227471495273,14.64027612721791,34.41964461334103,-1.8377960824278827,-0.9865931975445744,0.029920211014413976,-3.0080746441104464,96.90112044248656,2.0,9.0
-4.236461820885926,-11.270024472482342,1.5489046450630963,13.968281593365568,34.11297272624404,-0.7795318973288146,-0.7876620667103216,0.06044320067276694,-2.983373457410015,96.87819533739167,2.0,9.0
-4.008739302656824,-11.30313590906989,1.1774283189835624,11.250074223087395,36.309309926091245,0.16583299181826827,-0.5757912215189065,0.09757783340051575,-2.937168270582989,96.85527023229672,2.0,9.0
-3.7685930840763953,-11.285246962766744,0.7879745096079568,9.190075867643584,37.224911535617096,1.4183538204432344,-0.4806122231035002,0.07720121040525113,-2.91453492757737,96.83234512720183,2.0,9.0
-3.21510941708339,-11.35885303728748,0.6315934433570228,4.791903910143792,38.38966807640528,2.098613739718672,-0.61672652240112,0.04692227614506993,-2.921524516992663,96.8094200221069,2.0,9.0
-2.490262959005779,-11.843276208829058,1.0178439993950807,3.6403759828726465,39.01211542570198,1.1513747969170605,-0.860478861835344,0.12302847664265236,-2.867857327895916,96.786494917012,2.0,9.0
-2.4406799408933355,-12.462895390286596,1.1525153794826126,0.2561279143917323,38.35655071303697,0.7050459528064559,-0.9917894845364223,0.34571342972406505,-2.718304805266388,96.7635698119171,2.0,9.0
-2.61892104099264,-12.803253649726404,0.5206619469278642,-3.063901668049095,38.71609354970233,2.6904206512579014,-0.878898986019767,0.5167713603964279,-2.596865149707497,96.74064470682222,2.0,9.0
-2.3227297400872247,-13.036120910268084,-0.3065066912266311,-4.737009813548019,39.37807764209895,3.137384849500132,-0.6642120031311308,0.5261047158235967,-2.524147105922108,96.71771960172723,2.0,9.0
-2.007224834906349,-12.899831293555456,-0.5600494425888836,-5.460985569228473,39.214800058043615,4.062051403967173,-0.6146933020825692,0.4727199646238237,-2.371352000434089,96.69479449663235,2.0,9.0
-2.2088081167375,-13.04164967353191,-0.09021347104311027,-6.989145438346503,37.83370376966334,2.9863990685310022,-0.7714476224272504,0.457182064332556,-2.1576404812105023,96.67186939153747,2.0,9.0
-2.3402457393240015,-13.323345059048648,0.21512920289561163,-7.859781469827576,37.59680697990538,4.525234154220861,-0.8599936125431952,0.49237495264247694,-1.957371235309828,96.64894428644253,2.0,9.0
-2.117235103746877,-13.477240692742292,0.0808987330782314,-10.006068077442507,37.94222751873574,5.0659803350109565,-0.7583566653667116,0.513762177356463,-1.7828340161750043,96.62601918134763,2.0,9.0
-2.1633561344679566,-13.414924034305656,-0.08084929572651307,-12.019366098365856,37.202281979541056,4.821467768114123,-0.5585948032383155,0.488143790964104,-1.5745866088533542,96.60309407625273,2.0,9.0
-2.4769803810452795,-13.149840090884297,-0.19205474582635765,-13.499619111874708,37.39619044774983,5.229134744204951,-0.39008525605573113,0.3997851159565138,-1.3387252999099768,96.58016897115779,2.0,9.0
-2.630803869437078,-13.177834915672811,-0.28747548193016276,-13.863699064894824,37.25047214033742,4.930788476444097,-0.3067141732040304,0.26352336116280084,-1.1051251739161911,96.55724386606289,2.0,9.0
-2.447498016418951,-13.264609480472933,-0.32770913787558525,-13.755085914730644,36.46679201361222,5.842382581334828,-0.21013819430345107,0.12694028228701715,-0.8517535461387008,96.53431876096802,2.0,9.0
-2.250428886355436,-13.248295495204514,-0.39086570855300207,-15.033927785102417,36.35816017660612,5.953459919091281,-0.04288934010422341,0.02265591431119424,-0.5912471784524022,96.51139365587305,2.0,9.0
-2.090483394446761,-13.176214786554564,-0.5447165023104176,-16.088010071006273,35.88590854645856,5.1985478442485435,0.1272117460520778,-0.06080450883874075,-0.3318537320664419,96.48846855077817,2.0,9.0
-1.921197274216749,-13.107243112550195,-0.553067572286774,-15.89899228037229,35.8168300538201,4.975512282802208,0.22536397411428735,-0.12600885232096093,-0.06687934989002256,96.46554344568328,2.0,9.0
-1.9238054626210623,-13.076453661322354,-0.5310053504348992,-15.705208744956982,36.27128909670065,5.461951397133455,0.26305397634918903,-0.17089289165769883,0.20657240339542704,96.4426183405884,2.0,9.0
-2.14496554851828,-12.977436793811876,-0.4992206274140112,-14.900197981366462,36.33219516228319,5.74356177883344,0.29790792504364944,-0.21727341195491448,0.46942175680722253,96.41969323549344,2.0,9.0
-2.2445758999147727,-12.98789048528771,-0.32881330309466206,-15.151347994865532,35.75221178445528,4.1196559952285225,0.34930912310762036,-0.2764412773857812,0.7032465616480631,96.39676813039856,2.0,9.0
-2.193786460974028,-13.154149628392473,-0.12947573374892968,-14.978098798097225,36.47783099626913,3.669033307291647,0.40202133517887273,-0.3185169226570854,0.922746100891416,96.37384302530364,2.0,9.0
-2.1907506417226568,-13.428836024154588,0.0794853493825065,-13.421305422828144,37.56909376820128,3.847721431999248,0.4339916243065835,-0.3368067512911239,1.153725675525725,96.3509179202087,2.0,9.0
-2.1371351146842885,-13.79123596456286,0.17003615277885495,-11.873008025394808,37.71956040580497,3.697447746267244,0.4641317247234216,-0.3380832083082337,1.4069516115047067,96.32799281511379,2.0,9.0
-2.0558956303995735,-13.985702523498002,0.07584835993881249,-10.165265986539648,37.46520840342724,4.07937813219031,0.529826276828772,-0.33583158628628185,1.6571010480486623,96.30506771001892,2.0,9.0
-2.133351690662184,-14.041512908383266,0.06644706350607674,-9.2957763671875,37.337940216064446,4.362396240234375,0.5883938964577075,-0.34065973778822006,1.8948867910078808,96.28214260492396,2.0,9.0
-2.4330399518741608,-14.163666603563533,0.06805516864896972,-8.609849281252766,37.46903782898633,3.407026833509041,0.6562312241980004,-0.35137703510810275,2.1250469014676194,96.25921749982909,2.0,9.0
-2.708337710990198,-14.191484588346013,0.03986136019949716,-6.695113911811865,38.14367746094669,2.7968392902366146,0.8046670333675744,-0.38728622649070765,2.3334284689070164,96.2362923947342,2.0,9.0
-2.7305618616761325,-13.940624600569423,0.21212347898314332,-4.804687789419302,38.262021246608185,2.9113748962605404,0.9258518229966568,-0.40749296441144855,2.521729948442539,96.21336728963924,2.0,9.0
-2.744383620079484,-13.68046841487741,0.22290032580810387,-4.1487579345703125,37.9350471496582,2.877655029296875,0.9228605565877137,-0.352239708614512,2.7007127803010853,96.19044218454435,2.0,9.0
-2.8939483439339644,-13.464632748147444,-0.0017700020070487708,-3.1742886870377784,37.99733140582581,1.6776765743319026,0.8551468964990439,-0.2943526799764945,2.872686556377096,96.16751707944945,2.0,9.0
-2.963152457827893,-13.022690458960572,0.17484713197879917,-0.9631674869424128,38.33195444680884,0.33287198255362965,0.7816163857187373,-0.2954788333324092,3.017333978683355,96.14459197435458,2.0,9.0
-2.9252616648312473,-12.408475129574349,0.8814442482126208,1.9708238505879507,38.10847892246005,-0.18158071894377617,0.720387035981631,-0.27885294753503925,3.113492517014503,96.12166686925961,2.0,9.0
-2.937516436396349,-11.679094582971723,1.533371195927689,4.344015293465182,37.49785313353049,-0.2073374443436911,0.6583537276605931,-0.18833673195474743,3.1605631835288808,96.09874176416474,2.0,9.0
-3.1309244002137038,-11.127537787943435,1.7964618594828394,7.557336397850093,37.01065744116976,0.17040986262531835,0.6030398041228376,-0.06515365514854024,3.166155428849149,96.07581665906984,2.0,9.0
-3.599445976642276,-10.856599921847582,1.9106726388471873,11.692825540263827,35.71094568492366,0.10989472021317263,0.5955674864245981,0.009729913491113469,3.168635540442,96.05289155397487,2.0,9.0
-4.413629093978827,-10.52129459204298,1.8427486710832184,14.069221554994964,34.9878498592562,-0.4772465930879229,0.7064930124693797,-0.011315628582262276,3.200818465669725,96.02996644888,2.0,9.0
-5.268880731360219,-9.89152828095991,1.7500439854218974,16.34607679676504,34.50393951784244,-1.4139797694665894,0.9086326017296835,-0.09872333693583586,3.212466836721976,96.00704134378512,2.0,9.0
-5.4958844732396654,-9.293231573738355,1.809055790710812,18.53445387013668,32.914769062925004,-3.0352348136431013,1.0922879694811796,-0.17700143228211335,3.1328789294027426,95.98623404572535,2.0,9.0
-5.48825625182188,-8.772262566241617,1.8106315349301496,20.276307027187325,31.256665813654504,-4.68635753773039,1.168019435007652,-0.1989274109031746,3.0416551982260085,95.96636562059453,2.0,9.0
-5.485565768171876,-8.190497359436794,1.74427150087302,22.43095293305426,29.41560585460389,-5.204499349516982,1.133423806996574,-0.17280857923292173,3.0195016362291645,95.94649719546369,2.0,9.0
-5.024420088601738,-7.4409473531458845,1.883876525102976,23.762881996324182,27.871114942346274,-5.56268280930612,1.1168706111849307,-0.10962461004496464,2.981812340945303,95.92662877033281,2.0,9.0
