accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7369184185169932,-9.322538022452402,3.8333359556361057,-6.857582092285156,37.71697235107422,-3.467636108398437,0.201609555337752,-1.0984320079990808,-0.2849003278563621,107.08193359759044,2.0,7.0
0.8452474446826372,-9.534591535946786,4.523793645961401,-6.854650115911494,37.691365222135005,-3.4726060484953445,0.22263877781216568,-1.0559392450344547,-0.25668468294165014,107.0421967473288,2.0,7.0
0.862539335881574,-9.868831572311235,4.975948781895385,-6.807352197581618,37.27827735195983,-3.5527798971189983,0.17861467789378963,-0.934222501559092,-0.19081415511213184,107.00245989706704,2.0,7.0
0.7079647897950968,-10.330968433058825,5.355171761250402,-6.96037918511315,38.6913161718665,-3.2700011477794617,0.1735645664972685,-0.7538902467623754,-0.1674888060866726,106.98136209262987,2.0,7.0
0.5234565359095114,-10.181109391972791,5.397598038703921,-6.297023395929184,38.60439539549938,-2.650883067640865,0.1554174256990234,-0.5524207268708614,-0.13685303775433272,106.96149426950596,2.0,7.0
0.5091646319714619,-10.069229969142443,5.422900580897544,-6.2739265064999294,38.63142381835959,-1.4379154462369097,-0.10209482241567765,-0.3344064143950812,-0.09332513272431459,106.94162644638197,2.0,7.0
0.4524554445966007,-10.599290195255085,5.462032647660114,-8.07718244570971,37.99650316970896,-1.61904554388066,-0.2529084630611395,-0.11038103540576392,-0.10992307906869123,106.92175862325809,2.0,7.0
0.4569458715459568,-10.49680729843277,5.056346830310528,-8.234747450472778,38.39408060384894,-2.698975279612544,-0.11325641277241304,0.08148321299041136,-0.12420121483079503,106.90189080013415,2.0,7.0
0.40029119442735,-10.214504381570393,4.469762490137724,-7.53575001098948,37.42606395242408,-3.505283073669978,-0.0949288522443891,0.23869400672497676,-0.11621463809480778,106.8820229770102,2.0,7.0
0.4365124840851425,-10.107629279664511,4.09721777916196,-7.352859018184722,36.484380441644205,-2.632623025571986,-0.14554539828087049,0.323844748691965,-0.09382664767445546,106.86215515388628,2.0,7.0
0.5077678005298868,-9.801199195142413,3.911336632315808,-8.029357109324398,37.31617602599838,-2.909636396486883,-0.11360179483253675,0.3407780376734308,-0.023265201633630102,106.84228733076236,2.0,7.0
0.44670943619102166,-9.632873767320978,3.7911786017636326,-7.6839218490984,38.63778534450957,-1.6501380910367676,-0.06552044036084884,0.33478579271760966,0.06433502265416711,106.82241950763839,2.0,7.0
0.650560744537375,-9.537607877051142,3.759124279022217,-7.578024732561213,38.40672509816581,-2.5445785756543358,0.05085862422940034,0.32734942195652994,0.11846281085557636,106.80255168451446,2.0,7.0
0.7388492119565098,-9.026731671290609,3.6867104796206536,-6.37676979958731,37.38193313213994,-1.8879915622753651,0.16142485330318018,0.3408555022158133,0.1477419101806997,106.78268386139057,2.0,7.0
0.766479905416018,-8.755929195852763,3.9297587755599728,-8.28838521933443,37.86129146885165,-2.6372646661989494,0.10609965989176784,0.3628286288446352,0.14972174899884128,106.76281603826664,2.0,7.0
0.8402557437301531,-9.004192616260783,4.574646197163555,-7.902398400226459,38.63694069464274,-2.71712271356744,0.05896056020246362,0.40198824803130634,0.1432365929639818,106.74294821514268,2.0,7.0
0.8245486576332438,-9.368752981435904,5.0273220899730555,-7.543370010137898,38.072575674785526,-2.812499923005394,0.19353224661642768,0.5151370699082496,0.11998234607456876,106.72308039201876,2.0,7.0
0.7782015334320398,-9.291580625041265,4.992815924896249,-6.990910277526253,37.38941316127109,-3.3759892959390885,0.3792904725095877,0.6783340324600665,0.06260282039113083,106.70321256889484,2.0,7.0
0.8861925215832434,-8.830350595951902,5.006624162213344,-7.326462095062717,37.641895997184704,-3.9469679209568143,0.3693122807619193,0.8262521362337784,0.00353637853269656,106.68334474577088,2.0,7.0
0.9387471739892528,-8.791828966077706,5.266152433998152,-6.595093425669844,37.68257267300378,-3.2226568736350463,0.15499670556356634,0.9974934020674995,-0.05402754849992693,106.66347692264696,2.0,7.0
0.902607339208624,-9.110746989809833,5.291479784126591,-7.0835880742893504,37.75694746048852,-3.267804600226041,0.016338451001273152,1.1937954078963404,-0.1163522414581764,106.64360909952303,2.0,7.0
0.9361136454720876,-9.274372415005688,4.882582063013712,-6.23597076395086,37.60081786885719,-4.262788644575132,0.014498046974010453,1.392552708362799,-0.2001896227520535,106.62374127639907,2.0,7.0
1.27263288168086,-9.262495226636132,4.6166481862672555,-5.953396257268675,37.55610346792029,-4.303684183137105,0.04569190160964272,1.5680886904293743,-0.3045483120647928,106.60387345327516,2.0,7.0
1.3519323455293033,-9.298174654789394,4.3904610589438136,-5.756019866405805,37.251351893883,-3.7516974105379783,0.03571838523360683,1.7304023294402084,-0.386744923531449,106.58400563015124,2.0,7.0
1.299534234958548,-9.409197427274448,4.171048272920745,-5.531064814267963,37.590827248044114,-3.4290119058927035,0.005522400036062098,1.8480898486152508,-0.4287725870586536,106.56413780702728,2.0,7.0
1.1789538916525768,-9.495255891492452,3.931982641665048,-5.9617199258012885,38.0405192277176,-4.050274214023364,-0.08308320543784528,1.9361370769175243,-0.4287048329206017,106.54426998390336,2.0,7.0
1.1402163522527426,-9.78030368428744,3.563920672817354,-5.860312635656378,37.77882215634176,-3.646620617341148,-0.22456850716101584,2.030413292101828,-0.41265284919657286,106.52440216077945,2.0,7.0
1.3428874488187534,-9.877991933337777,3.041755477737561,-6.892581069748734,37.72995677205016,-3.16728414492439,-0.2742011242410269,2.125886686782899,-0.3911062393606405,106.50453433765549,2.0,7.0
1.3723424509415922,-9.427418098314671,2.3608128962425665,-6.924137976901861,38.21432836490416,-2.764021893007652,-0.36088104118669223,2.198955149415613,-0.34111544770520275,106.48466651453155,2.0,7.0
1.0775724268889055,-9.22711926907946,1.8917086912387224,-5.885325495047198,38.0912151652262,-2.6924685406397284,-0.6030416885991436,2.214937760968479,-0.2818385460688237,106.46479869140767,2.0,7.0
0.8786066817586866,-9.52419009759166,1.6969598896260214,-6.16474692586666,37.395586006253005,-3.498466278480644,-0.7282990305369748,2.1719488339791315,-0.22772076480897,106.44493086828368,2.0,7.0
0.927296298193836,-9.602778848987164,1.4807898307175416,-5.893486019681308,37.503312705062015,-3.201514561845022,-0.5808713180031013,2.097560619425253,-0.1868512373354812,106.42506304515976,2.0,7.0
1.2373605772043084,-9.610907027764874,1.3072776811127829,-5.85655389612602,38.25702662288884,-2.445641275230421,-0.3774617581060607,2.035964995552653,-0.16984484337859296,106.40519522203584,2.0,7.0
1.1930863357097508,-9.536291215535643,1.1048014452237953,-6.236673418423017,38.25178874551678,-1.8616606792759047,-0.24574340676604223,2.0027861218303333,-0.14494537393823748,106.38532739891194,2.0,7.0
0.7094659783087027,-9.328224183267327,0.9535008453326933,-5.706748465297412,37.75251332498299,-1.7747696389519627,-0.1982039615518332,1.965409754835344,-0.12478621699086008,106.36545957578798,2.0,7.0
0.51942858910574,-9.38430598036788,0.9442908950901533,-4.9256031267227645,38.256153507255135,-1.82589027941706,-0.17840513372517597,1.9190767956264745,-0.13895719636441856,106.34559175266406,2.0,7.0
0.5708990958233744,-9.296208160221278,0.8880209339237533,-5.392230695792654,38.82625127403806,-1.3243055456105244,-0.11672649194489795,1.890900684602068,-0.1817051753751194,106.32572392954015,2.0,7.0
0.5572367641466038,-8.897031433929513,0.5351634874405794,-6.641359512765199,38.55465257983158,-1.2598718897020003,-0.1573417841370607,1.899089570854268,-0.2530585024448512,106.30585610641616,2.0,7.0
0.364558665625722,-8.776489508720225,-0.04284146235218883,-7.360365503743946,38.34457818731642,-0.5679759384231601,-0.3848377752602565,1.9116239436533025,-0.3229140143185618,106.28598828329226,2.0,7.0
0.03831501924190856,-9.084834677639666,-0.49277936643704406,-6.395043967727164,38.45291831453834,0.4043971084907375,-0.5855204839463679,1.8679865218203144,-0.36546047416194527,106.26612046016837,2.0,7.0
-0.18716526065322772,-9.283628911003728,-0.8101377385058449,-5.388722411967407,38.80513078717807,0.3857432470127974,-0.6172301213121814,1.7472640660001235,-0.3614129618073999,106.24625263704436,2.0,7.0
-0.1353460188792276,-9.273416896529946,-1.0694073458475724,-6.868608799101434,38.27292366304964,-0.3951349057052497,-0.6090671173055486,1.590113816180016,-0.3155368276797986,106.22638481392046,2.0,7.0
-0.09400918803085692,-9.524039573737006,-1.340762558680422,-7.218189061328115,38.234864546439695,-0.6941024201372578,-0.6122433912816887,1.4558563844585692,-0.2905311122895185,106.20651699079656,2.0,7.0
-0.28291374249963586,-9.770135031709572,-1.677413800449432,-8.41711656453868,38.27235577605483,0.17513839857667923,-0.519203550625688,1.3379007639598843,-0.30512097746775424,106.18664916767258,2.0,7.0
-0.3370834880894061,-9.798913161385649,-2.007456224511285,-6.544783005253791,38.93454539576962,0.12362599552176304,-0.38641379784603685,1.2075052188241415,-0.3277118736210488,106.16678134454865,2.0,7.0
-0.38001419211090914,-9.97846584631064,-2.22352004411056,-8.199721064051468,37.46259299973884,1.3542446076097632,-0.3194096813228243,1.067247431038035,-0.34265205007575966,106.14691352142476,2.0,7.0
-0.5175406833715469,-10.263610924059256,-2.2825885272346724,-9.1133644206332,36.840198988571835,1.1860768822195995,-0.254904467925792,0.9111812002106036,-0.3453262688715212,106.12704569830083,2.0,7.0
-0.5508318797677095,-10.575422868434163,-2.454327060992377,-7.403468707475169,37.514271555176606,1.3589085909481533,-0.16080680391755953,0.7516904029092718,-0.33191575150820607,106.10717787517687,2.0,7.0
-0.7439947032777897,-11.022035415920628,-2.6366235421821687,-7.6113826544153005,38.374026526942096,0.9785911496988297,-0.050134165131366974,0.5977169515387065,-0.30638480196939977,106.08731005205296,2.0,7.0
-1.0882152149172446,-11.196215843557471,-2.641866549786794,-9.343868436237264,37.77352592078523,1.3434233017063988,0.05310038072518746,0.42707045206798205,-0.25880493254802484,106.06744222892904,2.0,7.0
-1.0560260948741795,-11.09738701541412,-2.4897323337041244,-7.520154339521288,38.39551683498527,0.9559581694218312,0.019560193563260275,0.25718609659278113,-0.18610713341490517,106.04757440580508,2.0,7.0
-0.9718322599113352,-11.497817188023284,-2.270295422545034,-8.010232807843597,37.06292711330679,0.66642154069895,-0.06223512961244879,0.11853014709779824,-0.11764039306456948,106.02770658268116,2.0,7.0
-1.0671811460057887,-11.779011533308275,-2.0665401960684777,-9.310677584507951,37.24634569691869,0.6404832999061577,0.07682312803201621,-0.02185017916293734,-0.05171551451994,106.00783875955725,2.0,7.0
-0.979708384429685,-11.399424004799652,-1.6670477016555805,-8.754295509999405,37.64420383268448,1.9160984589328287,0.28131879331505505,-0.1635187917172642,0.011771271573569556,105.9879705926462,2.0,7.0
-0.9232949561708879,-11.181816499597083,-1.3271615759213846,-9.357525929604742,37.7350024884741,0.8258897106941657,0.28108312764912097,-0.2578899300844832,0.06745616926148952,105.96810216751535,2.0,7.0
-0.7564779669810247,-11.3229024978408,-0.9992036127200794,-9.357023218023837,37.298246131404255,0.6486130340339618,0.2428432067839888,-0.33161103037962003,0.12027643541115648,105.94823374238452,2.0,7.0
-0.5930474464856833,-11.370107706844204,-0.6376664857817513,-8.817746658625992,37.58112070392896,0.1841065505879914,0.3498675569600472,-0.4005917565724226,0.16613842116802657,105.92836531725364,2.0,7.0
-0.5885715039946946,-11.016971925004576,-0.5146713066210791,-9.350578448451929,38.170814032599935,1.8065565478923864,0.44979998938232496,-0.4516564480652346,0.21799106077718575,105.90849689212283,2.0,7.0
-0.5629244625158306,-10.686740335803764,-0.3921641727623628,-8.380525778072318,38.4705142257533,1.122189596629218,0.3691945141148284,-0.49894398789566086,0.275250730991346,105.888628466992,2.0,7.0
-0.5786263256464368,-10.543215462463328,-0.3820508926853344,-9.306735541885296,38.64451724588354,-0.6050061765824264,0.22859606211139,-0.53558148159827,0.3344189444904393,105.86876004186112,2.0,7.0
-0.6270737541957656,-10.372922766056902,-0.4782809118354441,-9.442655222015986,37.91266535199261,-0.09297866536540057,0.17740743040029808,-0.5788442538157874,0.3705071043700999,105.84889161673028,2.0,7.0
-0.6296904223649499,-10.112754567259396,-0.4844145028739136,-8.982323056470614,38.40823256609286,0.27104626330788606,0.17530398861550503,-0.6460565920095038,0.37488111853599543,105.82902319159946,2.0,7.0
-0.5430546134788553,-9.973570217995617,-0.31212050858956286,-7.887091534887549,38.81327853452412,0.40455640564614415,0.17108862913738104,-0.7157426958856715,0.37583021928641897,105.80915476646858,2.0,7.0
-0.3951622217271563,-9.894116769131632,-0.40559227216944127,-7.422567137426195,37.42543556162588,-0.30710265406009907,0.18435301134975748,-0.7663830340415939,0.3800491095654327,105.78928634133776,2.0,7.0
-0.4262660578011628,-9.671522058619168,-0.6974088388406894,-7.46090048102424,37.597452946749115,-1.3235866137643757,0.1776794874434997,-0.8208878630099224,0.3866550175768605,105.76941791620692,2.0,7.0
-0.7655799106191038,-9.282224573341834,-0.6673904948813337,-6.590181591591902,38.07933025781159,-0.6686382558702154,0.09589835856810809,-0.8986862130844382,0.3929272639989363,105.7495494910761,2.0,7.0
-1.0788636503317903,-9.212822063161186,-0.6792481229191485,-6.702101020662452,38.553962104441595,-1.0439994213797623,-0.05450093774019275,-0.9754044870265453,0.38789614744269696,105.72968106594521,2.0,7.0
-1.0568892856446968,-9.481075981826327,-0.4563163201631587,-6.8922659877629995,38.43312150563159,-0.6634335961412614,-0.12582368615041206,-1.0555263785803086,0.3625743361980007,105.7098126408144,2.0,7.0
-0.6498826520303552,-9.821692379295564,-0.33230256364285254,-6.400466823098884,37.90906275008058,0.07100553187284385,0.0008580918267146463,-1.1388548341288907,0.31382148977335156,105.68994421568355,2.0,7.0
-0.44455559130876177,-9.95756445171748,-0.30034417557657755,-6.213928659702163,38.28190774684557,-0.3803398857059389,0.23783824947179616,-1.2315228000094205,0.27470715496689285,105.67007579055269,2.0,7.0
-0.41800326031843543,-9.726200697715921,-0.05830863574376463,-5.828768138177593,38.30400135727027,-0.4658718072550281,0.3501508024793502,-1.3380685706662732,0.2756667808709053,105.65020736542186,2.0,7.0
-0.034058047667667485,-9.474635779880263,0.015129193331012772,-5.228535345794885,38.5453603845186,-1.1989020287715824,0.20445867855277797,-1.4329834803784218,0.3209176132994083,105.63033894029104,2.0,7.0
0.11417186713016005,-9.78859478616196,0.20312845592497417,-5.314938185904119,38.41060538675254,-2.361176760412456,0.01239940938384507,-1.519543221753635,0.3720722093462748,105.61047051516016,2.0,7.0
-0.011419113294660605,-9.986407232764218,0.42906849515110634,-4.148151629727573,37.80240848491436,-2.3761426342412544,0.10283982514009957,-1.6143017274877831,0.3942419713803068,105.59060209002932,2.0,7.0
-0.1707766932599913,-9.878619750877222,1.0193182341580775,-4.244791515775417,37.82466289647358,-2.086192606596853,0.3674553225028436,-1.7160374939541103,0.40606211512549206,105.57073366489848,2.0,7.0
0.0242527243017894,-9.388539416991058,1.179410934620662,-4.909804484688748,37.92717116853257,-2.097717596183764,0.5011009631428942,-1.7582808932155916,0.44141705294544525,105.5508652397676,2.0,7.0
-0.0005517588929423549,-9.107853800106376,0.9159125975936365,-4.258065200881039,38.03463837128823,-2.6179899387898913,0.46232294910521976,-1.7587532048208556,0.44293846844217033,105.5309968146368,2.0,7.0
0.25223961617531854,-8.802774091925452,0.7618692219784237,-3.673150138496144,37.985958199851225,-2.713896518950184,0.354113180949232,-1.7764768230200028,0.3950833766360369,105.51112838950596,2.0,7.0
0.5861776733097973,-8.288133001000654,0.9941473718450416,-3.455501856924823,37.69639199646589,-2.334317643126687,0.1778872393009384,-1.7856271934822352,0.3204856741356924,105.49125996437515,2.0,7.0
-0.15147325803024622,-9.017179076419747,1.4145415224886777,-4.25515471487691,38.002379710425295,-2.668365646109222,-0.14241512999630762,-1.736972713942774,0.23124011175596976,105.47139153924427,2.0,7.0
-0.19216968090061487,-10.053399979371884,1.996740561474688,-4.225257309116667,37.74126431094455,-2.7190442002570454,-0.06453198438629967,-1.7743475754580844,0.14287686524068946,105.45152311411341,2.0,7.0
0.047443298988083214,-9.873097416658426,2.160436659802176,-4.465414287668493,37.727707146794,-3.1733556028960215,0.5094766980119046,-1.8433402950492537,0.11163998729160463,105.4316546889826,2.0,7.0
0.09744104395536105,-8.989708674186845,2.1819694496818367,-5.257395887319721,38.88494277284013,-3.981252116997241,0.700478465758305,-1.869470142149098,0.17931921777905205,105.41178626385172,2.0,7.0
0.6762483421147719,-8.55187041946962,2.200979627420943,-5.3988831842453,38.09988371170856,-4.168654665374174,0.23591159994415545,-1.8657524152249267,0.25281686195224606,105.3919178387209,2.0,7.0
0.508427433778715,-9.513089551966337,2.831549233049035,-4.154620516382846,37.973774921253295,-3.466878831954413,-0.169653776337214,-1.8222990079373689,0.2721294976124,105.37204941359008,2.0,7.0
0.33716600520188,-9.813625888213956,2.776469732442703,-2.767077742366704,37.325878675085264,-4.133121356017972,0.1811224351205256,-1.779978221007496,0.21960884582778345,105.3521809884592,2.0,7.0
0.5639085437782133,-8.640551975813905,2.657566386047022,-4.162106589244414,38.35155837567165,-4.2921180138846005,0.7139898793335993,-1.786250311903939,0.1512114677556669,105.33231256332836,2.0,7.0
0.716054362014506,-8.085783932576215,3.0042039859884984,-3.6594527058457142,38.31606619649864,-3.951437936476065,0.694021028993908,-1.789994196313561,0.10336435347040908,105.31244413819752,2.0,7.0
0.8609158009584688,-8.319339438056945,3.3298897845162747,-4.083006018112221,37.26119306805989,-4.532904410347812,0.41504407309847263,-1.749705583298557,0.0458870393036928,105.29257571306664,2.0,7.0
0.802664554001803,-8.607870088634844,3.766689509457651,-6.195703412346181,37.49989316426344,-4.549232820380982,0.26689475330454654,-1.7063177598463444,0.002788021212212985,105.27270728793584,2.0,7.0
0.9712069730384195,-8.491393793075757,4.144449333299865,-6.086995404085808,37.20195538581549,-6.418114596030785,0.23623420184468744,-1.6685012493180706,0.0,105.252838862805,2.0,7.0
1.1801163370228942,-8.691210557649658,4.6370882830076745,-5.703910099665913,37.964718666221415,-5.475211812032846,0.20434854255319357,-1.6009260294418868,-0.022299850508518772,105.23297043767413,2.0,7.0
1.3143618231169565,-8.770175004135133,4.926680676193822,-6.205418754579291,37.893108087766265,-6.8834214114376895,0.21577583895348867,-1.4892265971716618,-0.06510087960530703,105.21310201254327,2.0,7.0
1.5455088651581723,-8.639620894465434,5.010436883849998,-5.686329231154404,36.9591476653537,-5.594158295338528,0.14780211934968368,-1.3156102546698925,-0.12068328559718272,105.19323358741246,2.0,7.0
1.1110356647997592,-8.754944930636368,4.959296854413661,-7.371774628459774,36.78255461287259,-7.288649068254835,-0.03353644619946594,-1.1260746596454687,-0.19888244177235276,105.17336516228158,2.0,7.0
0.6873475497374649,-8.998732834832506,5.38485270628295,-6.275427600604025,37.06130743388652,-5.972449921304363,-0.20457477275837135,-0.99571777008314,-0.24057602672332223,105.15349673715076,2.0,7.0
0.7409227339505244,-9.583203673400877,5.5773924185558,-8.131787316565667,36.96046532010763,-4.9630348351751765,-0.23130586282548043,-0.8445524616060002,-0.29141435681950306,105.13362831201992,2.0,7.0
0.9046069955915261,-10.044574894918904,5.4136060043533885,-8.90943917876251,37.92109470870385,-5.945085559990897,-0.12052469922683984,-0.6649010135551088,-0.3631736889700365,105.11375988688911,2.0,7.0
0.7132381678926552,-10.18952066595393,5.131178257429295,-9.324395277560445,36.17609526553037,-4.525785136874812,-0.0330116738465632,-0.49992611641115503,-0.4064069306094373,105.09389146175825,2.0,7.0
0.8684565989950147,-10.019558286040459,4.9827188084212,-10.109838240206212,37.20936102785853,-5.571911235506673,-0.08270044076342557,-0.3873505587831969,-0.3626064700233794,105.0740230366274,2.0,7.0
0.7585502373146925,-10.034652700803507,4.9279802579547285,-8.198509272265754,37.389428920141675,-5.448961925650307,-0.2608084130059165,-0.3054153342467283,-0.2209995026704777,105.05415461149656,2.0,7.0
0.8564759486485852,-9.946820110204035,4.95523732347746,-8.075126515976564,36.97511058820249,-3.1348074548543794,-0.45124271915448727,-0.26722899976058306,-0.03647322222311586,105.03428618636568,2.0,7.0
1.189797915163611,-10.073063445649739,4.784491613583682,-9.888642253801077,36.31097717915148,-3.8665520802135886,-0.5598783440440878,-0.20264685036306024,0.0822731713115883,105.01441776123487,2.0,7.0
1.1800730257268437,-10.227796387761062,4.960372795071551,-8.768964472005223,36.54590686977376,-3.7932929822364736,-0.4621856643171864,-0.13373425376823825,0.13603116245032804,104.99454934059148,2.0,7.0
1.002609655534421,-9.762686988569216,4.801342585949284,-9.371648060293028,37.09586511102344,-4.283479120606217,-0.22778558469682272,-0.03718393881172359,0.1705320435319722,104.9746809154606,2.0,7.0
0.8789703870932315,-9.071580967580145,4.521883936555197,-9.45185588796005,37.62195183418378,-2.542714701023033,-0.13943141958487376,0.05944049475784331,0.17460778466766383,104.95481249032976,2.0,7.0
1.1111805433977506,-8.756107854096815,4.71789760688196,-9.354111810722637,36.79397875239224,-2.537641474775304,-0.16863036774014573,0.11015803966011269,0.15802837952417267,104.93494406519893,2.0,7.0
1.3447733351517683,-8.66361095173791,4.807056943712436,-8.892629494068025,37.90767224697997,-1.7481644187682928,-0.1544381866006873,0.17645831228908598,0.14110354611706438,104.91507564006805,2.0,7.0
1.3005786426171515,-8.774257582595308,4.690857363033698,-8.181291337049998,37.09616255154675,-3.4094317331623296,-0.08051228925141475,0.2849142854303869,0.0993139106889424,104.89520721493724,2.0,7.0
1.1214475564827897,-8.718234682255774,4.546265373914103,-8.017899990199616,36.555139620990765,-2.701447642637052,0.05723097269372651,0.3944329894273339,0.02516897900340627,104.87533878980642,2.0,7.0
1.06081542614492,-8.50342412723807,4.601316858849723,-7.540104567268487,37.22058107496933,-2.3652542353059607,0.14868198442030456,0.4883084763759672,-0.04030746522727959,104.8554703646756,2.0,7.0
1.1546181043409451,-8.610271005731148,4.836057032398298,-9.58133281860859,36.87126240483145,-3.5530461581064823,0.15037396083785048,0.577544280932716,-0.09076950614228697,104.8356019395447,2.0,7.0
1.2342229696794171,-9.057560815746202,5.067254559526197,-8.548052601079235,37.69297667043662,-4.05415136491694,0.16187952272372402,0.6894332319209375,-0.12646730322485727,104.81573351441388,2.0,7.0
1.2664740732432762,-9.316161894630438,5.089578133730344,-8.083910944294729,37.17730866857328,-2.2862831171969407,0.21257597399681033,0.8280870598239446,-0.15736017293175916,104.79586508928304,2.0,7.0
1.319497737728266,-9.210878250359126,5.067251609618662,-8.641900194767969,37.41897465266439,-3.210709149545241,0.18085567935685604,0.9751879973615528,-0.17317400609147143,104.77599666415216,2.0,7.0
1.4305777623413891,-9.248006147231475,5.081413552621788,-7.742897891046966,36.993995124116886,-4.128854792039306,0.013877828719286832,1.1238298547594563,-0.17355533334902185,104.75612823902136,2.0,7.0
1.5324477341414873,-9.574397641783172,5.087141036987305,-7.4651637301204925,37.19800277946938,-4.2175998536953605,-0.14071208118790998,1.2792427720287487,-0.17590501770536637,104.73625981389053,2.0,7.0
1.5359783198797459,-9.656790756211336,4.779956307224784,-8.42542415133437,37.109473878397715,-4.281443258008668,-0.1788024333532341,1.4463596224071316,-0.19214803854387527,104.71639138875965,2.0,7.0
1.4944536561392052,-9.507973122292375,4.4215480226340045,-8.341901963350029,37.689380040602906,-3.2666925626566714,-0.21772573756127372,1.598126268889972,-0.22078745536749697,104.6965229636288,2.0,7.0
1.510379956330641,-9.676560423101568,4.247910149560693,-7.722605332219522,37.84371843947591,-3.7438949526172687,-0.287540001132841,1.714524890061845,-0.2477303145372104,104.67665453849798,2.0,7.0
1.6107905047664643,-9.825557032378848,4.002050540042206,-7.515213409266922,37.83541868114571,-2.8020448441243584,-0.2801158486667731,1.8102405849858212,-0.25083333731074703,104.6567861133671,2.0,7.0
1.6359520050406307,-9.532235256336442,3.610113679303928,-7.925487337710283,37.579393518378616,-2.728115894441128,-0.27023127188422513,1.8859003549961928,-0.2180870063155241,104.63691768823628,2.0,7.0
1.5404737666632644,-9.335372823494902,3.1957666108604834,-7.719942090660577,37.34588384066653,-4.5639512987359,-0.3345794171810161,1.922516595163506,-0.1693301056341567,104.61704926310544,2.0,7.0
1.5593771141372035,-9.193378317048394,2.945233871641048,-7.491773928358055,37.298355718850296,-5.049842144260685,-0.3608029214404856,1.917282996699964,-0.1363669184440856,104.59718083797456,2.0,7.0
1.586079800012486,-8.93626611535669,2.8046781103477807,-7.449458306809037,37.022037413726,-4.5019841180418645,-0.37349221223767554,1.9148400392494047,-0.1369218719726611,104.57731241284372,2.0,7.0
1.4902572136278667,-8.987611456642583,2.6699187260027446,-6.807291758449233,38.12227459692696,-2.950197979202695,-0.42044314382213965,1.9353219752636472,-0.15981245236329394,104.55744398771292,2.0,7.0
1.325966152231244,-9.164011217176943,2.533694648873651,-6.563991085987384,37.81904529914146,-3.2004227697312126,-0.35737311451052545,1.9582501872558489,-0.2016055628394556,104.53757556258203,2.0,7.0
1.3552014731234387,-9.16803720146635,2.2771033807358023,-6.865409559952545,37.73886221087454,-3.7631133549438234,-0.19926883625890876,1.9891250437143075,-0.2806929076238274,104.5177071374512,2.0,7.0
1.532695269735022,-9.143527275879071,1.8295241542276297,-6.9419926382764565,38.45419238371026,-3.324553312485118,-0.16665813743684696,2.0562739355608803,-0.37645472712754313,104.49783871232037,2.0,7.0
1.444565402019142,-9.319667105609623,1.434681239742742,-6.857554884066262,37.760944313499536,-3.173951585310899,-0.29931944541397915,2.1327998570114906,-0.4444208451191692,104.47797028718956,2.0,7.0
1.2550321940044744,-9.769995302611248,1.2296308067465302,-7.393129757519853,37.55107947947875,-2.641121875039558,-0.43253222544728687,2.1634764867024088,-0.4583578494619965,104.45810186205865,2.0,7.0
1.1343363344994548,-10.254711705493396,1.003332543498282,-7.924604132927967,38.108437639931765,-2.206536034183993,-0.4478828640669932,2.144086205774516,-0.4156185067196528,104.43823343692785,2.0,7.0
1.076284247067056,-10.571498411814895,0.7388859576690012,-7.310893957776467,38.29130634003496,-2.3763995280535815,-0.3351445725394091,2.0850775254489236,-0.34341312897427434,104.41836501179702,2.0,7.0
0.9721666181112931,-10.60954767243552,0.3888525806735995,-7.158395400682773,38.43428350858397,-2.5020825767681782,-0.17113935868163443,2.0068237608562014,-0.273652797741178,104.39849658666614,2.0,7.0
0.9448177873349518,-10.381826592158975,0.11129968618995388,-7.538592225645827,38.18978314077487,-1.7646755235719043,-0.12963377267499365,1.9193328412102904,-0.22118694387200727,104.37862816153532,2.0,7.0
0.6908256802951136,-10.076056800046556,-0.11542499658486306,-7.38202794063955,36.89260721302836,-1.5635194803700632,-0.33104121526668484,1.822515198860396,-0.14965283031739704,104.35875973640448,2.0,7.0
0.2084798520363381,-10.108343540979666,-0.04039850398369349,-7.613838838717639,37.16800820470252,-2.5504684988244923,-0.5964138965831729,1.6827468903091458,-0.04040066776005852,104.3388913112736,2.0,7.0
0.11107854555737022,-10.658206795195882,0.2502376734148359,-8.195568581609269,38.06313708030053,-2.69074530923718,-0.5491415561395726,1.5456924056691164,0.02476151454538162,104.31902288614276,2.0,7.0
0.05006024781271461,-10.674663557608879,0.11013956897472701,-8.1012874637372,38.64140095410455,-1.8314155490269763,-0.12774699410667925,1.4642699295316317,-0.0003752801584023524,104.29915446101197,2.0,7.0
-0.4382654795106853,-10.00392291583952,0.04736651578866437,-7.746942454218263,38.96987385101092,-1.0352227052210063,0.23268624559609516,1.3866477695509984,-0.06269861603166685,104.27928603588109,2.0,7.0
-0.5979918052568998,-9.575653555043417,-0.12649514374627463,-7.768073750022917,37.32483843733,-2.4609605134789003,0.1835205562069012,1.3258259162373165,-0.10416415750528132,104.25941761075023,2.0,7.0
-0.5007237928663735,-9.390593461261608,-0.4582893094599512,-6.0687255859375,36.65272521972656,-3.02496337890625,-0.1858178892420201,1.2830576007320815,-0.09401281494784909,104.23954918561942,2.0,7.0
