accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1666814638922822,-9.555198304487815,-1.504621749809537,-27.993490717902866,10.364063894089394,-61.55970169136583,-0.01421787476329174,0.08071533835536285,0.020758889615535736,94.0,1.0,4.0
1.2636222292730535,-9.492471601797748,-1.491791351726815,-27.9657816271932,10.06500480824372,-61.98574714729806,0.031615622284090886,0.06907508171207814,0.020758889615535736,94.0,1.0,4.0
1.1428598833912356,-9.546409073078317,-1.498752121326315,-28.006941411366935,10.409117116741452,-62.018074921161535,0.07107024023936528,0.07125573411790334,0.01331686384317944,94.0,1.0,4.0
0.9537959048054122,-9.642088303496926,-1.5128225486365279,-28.07087865403524,10.9764642319116,-61.8503301793298,0.10471755602193301,0.07845493780290756,0.003055686500463728,94.0,1.0,4.0
0.9816203996441016,-9.71486014359238,-1.5235242872324808,-28.087460471900595,11.292459677162778,-60.68499379932599,0.07561692097023219,0.08427506374036413,-0.008584566566542287,94.0,1.0,4.0
1.0094448944829488,-9.787631983688248,-1.5342260258284943,-28.01306192900377,11.367012705280636,-60.11326924531458,0.050316432403201446,0.08410996058122906,-0.015466226606670288,94.0,1.0,4.0
1.0372693893216383,-9.860403823783702,-1.5449277644244472,-27.78620853926399,11.036983141377128,-60.53625378816088,0.03138380853999846,0.07391547062533622,-0.014373959719244904,94.0,1.0,4.0
1.173090777055784,-9.812670780010174,-1.5581114931172555,-27.559355149524205,10.70695357747362,-60.95923833100718,0.012451184676795464,0.0637209806694434,-0.013281692831819522,94.0,1.0,4.0
1.3488314423752263,-9.713699531365506,-1.5720844268798828,-27.36202461487832,10.39866804438754,-61.371996196606446,-0.006235549913425799,0.05358445166967924,-0.012297774189777849,94.0,1.0,4.0
1.192015388984866,-9.65525010089986,-1.5720844268798828,-28.62219963318772,11.163858931838016,-61.2798780191926,-0.012783192859663133,0.046309294098846925,-0.01666286938792833,94.0,1.0,4.0
1.049313102319796,-9.650822217101304,-1.519522885224855,-29.03141992944103,11.50869409323594,-61.105212503223406,-0.01759228501674792,0.045243243821647565,-0.021773057406986665,94.0,1.0,4.0
0.9338394885802307,-9.750614258880349,-1.365558108231322,-27.798954032828696,11.042566812044749,-60.77129431321936,-0.01904731650112033,0.05615598166807419,-0.028320700353261216,94.0,1.0,4.0
1.0284116656649562,-9.80129420627756,-1.2814691046027575,-27.130286369714128,11.054573766908492,-59.880222786573995,-0.01470614578789092,0.04678903749221848,-0.029561452623844586,94.0,1.0,4.0
1.2297874362336207,-9.82700174202125,-1.2329103592185855,-26.74829753914807,11.309701273164363,-58.7058512198026,-0.007417735720339262,0.02711032917734074,-0.028103769626857608,94.0,1.0,4.0
1.1689532131157352,-9.82591520427004,-1.190070038749365,-27.905863890405037,11.18253844649848,-59.86237624014951,0.021410351854136565,0.01177751042370072,-0.02593027959957264,94.0,1.0,4.0
1.1008361362751984,-9.8372659934484,-1.1580958966263983,-28.595339573571007,11.073685402793833,-60.622621273643176,0.03702117622198352,0.013137108213780568,-0.02194909109340041,94.0,1.0,4.0
1.0238537334737547,-9.87718275436984,-1.1502550939568803,-28.194681614586997,11.016585402412415,-60.43090309584794,0.02247085988822601,0.05169544351800575,-0.013946417109833773,94.0,1.0,4.0
0.9468713306723112,-9.917099515291284,-1.1424142912873625,-27.794023655602984,10.959485402031,-60.239184918052715,0.010208035580733375,0.08338838760445745,0.002325873263497707,94.0,1.0,4.0
0.8698889278704297,-9.957016276212954,-1.1345734886177998,-27.393365696616694,10.902385401649257,-60.047466740256375,-0.0007146312074199739,0.11105914537512793,0.023443028815508932,94.0,1.0,4.0
1.030736753006294,-9.972525730889624,-1.1450762516670718,-27.82246617146293,11.504445087322068,-60.2898549541822,-0.011637297995511236,0.13872990314564107,0.04456018436740013,94.0,1.0,4.0
1.1584944843806606,-9.969838969052375,-1.1588627535434584,-28.146157594117184,11.800751585369103,-60.61445738211356,-0.022959811209417456,0.1684066621290931,0.06828887944217846,94.0,1.0,4.0
1.1684736746110207,-9.922794081509695,-1.1788212055297531,-28.08517577687176,11.21108796537452,-61.09689375296273,-0.035327581881250694,0.20332741894592535,0.09884454493516215,94.0,1.0,4.0
1.0053290976932328,-9.99599808318656,-1.0972932727189824,-28.533383449482113,11.0526205355061,-61.07785086999406,-0.05378838045797756,0.23346080033223215,0.10720416921843982,94.0,1.0,4.0
0.7259114493780573,-10.149963422847064,-0.9476052386615011,-29.323572048114208,11.18375235618469,-60.7220054186394,-0.07634136898716237,0.2603788944903803,0.10065652627220248,94.0,1.0,4.0
0.8123197985852442,-10.052176935440004,-0.9972202840635437,-28.66019940344466,11.073665632014425,-61.020741893541135,0.03560218610388865,0.2377808330527344,0.07001995060537046,94.0,1.0,4.0
0.9958276162587895,-9.937887481436292,-1.0239337691076151,-28.148809753562364,10.918754910141407,-61.306024933151576,0.16566523950792758,0.1957268296117889,0.03357426116468791,94.0,1.0,4.0
1.38429719786244,-9.84076999066795,-0.9239599570044349,-28.51407727828127,10.68907366624513,-61.36943112402371,0.3158064786740508,0.10607938393315952,-0.014529243016176543,94.0,1.0,4.0
1.4984889754975979,-9.853061782145293,-0.8426433469649501,-28.23334169242084,10.599777753907635,-61.47778479450805,0.3540214925778837,0.049664612333426776,-0.04138161615890439,94.0,1.0,4.0
1.4022609576906784,-9.949289904856384,-0.7756401349899132,-27.457007006142245,10.618182299691613,-61.6206211554393,0.3063692003263401,0.01874518923012237,-0.05193059520285537,94.0,1.0,4.0
1.3060329398837591,-10.04551802756748,-0.7086369230148767,-26.680672319863653,10.636586845475591,-61.76345751637058,0.25871690807479647,-0.01217423387318202,-0.06247957424680634,94.0,1.0,4.0
1.208166658095447,-10.076960298365528,-0.7706095295947297,-26.30666608038604,10.63240967004973,-61.7380891798328,0.17785097894357763,-0.04499374890591686,-0.06854433183282933,94.0,1.0,4.0
1.1040978352342323,-9.863119966333256,-1.3208912449904235,-27.455895587837816,10.542736942464463,-61.075889167622606,-0.028763515381139387,-0.08500711942002394,-0.0576315963705885,94.0,1.0,4.0
1.0097775352737186,-9.709682814487609,-1.4694079121649597,-27.60795948370588,10.744315370216457,-60.69769340632092,-0.09136428827382585,-0.05971851572251116,-0.033562862754009125,94.01053999650767,1.0,4.0
0.924085720851189,-9.60970900238443,-1.2623193081917594,-26.877424434268068,11.203682397498753,-60.57087191698693,-0.02649744505031305,0.023369357736275572,0.002150344967668589,94.0304090236454,1.0,4.0
1.1176716622442096,-9.514766380566448,-1.0969977788432632,-26.78105415922173,11.255785973488027,-61.18461958508959,0.017740291060278746,0.011773612333580232,0.0017280483322767862,94.05027805078313,1.0,4.0
1.2742620325951206,-9.471278307740972,-0.9505884112310968,-26.925846635002205,11.21069337202547,-61.871021744249795,0.052956821634515566,-0.011118473697053488,-0.0039202803328078914,94.07014707792088,1.0,4.0
1.0376123858363027,-9.66373455316316,-0.8593499888373808,-27.693889847892127,11.034293378129147,-62.3108580937367,0.06241452784750441,-0.011845989439235559,-0.005375311817172031,94.09001610505862,1.0,4.0
0.9191989298520963,-9.781982342667966,-0.8668192507479987,-27.90463462117356,11.134450156989788,-62.39395993401248,0.08220045941939774,-0.017465822951460236,-0.004655980202436985,94.10988513219648,1.0,4.0
0.9199117316661747,-9.825463025040975,-0.9737392641756358,-27.553885757953665,11.513245628180847,-62.117641746299114,0.11239236730206072,-0.028014803187504107,-0.0017459169356854824,94.12975415933423,1.0,4.0
0.9206245334802536,-9.868943707413981,-1.080659277603273,-27.203136894733767,11.89204109937191,-61.841323558585735,0.1425842751847237,-0.03856378342354798,0.0011641463310660214,94.14962318647197,1.0,4.0
0.9597517032286956,-9.895194585959043,-1.1099718215738839,-27.05662877646988,12.120066079736024,-61.63087769308988,0.1824056718326439,-0.054518048140775245,0.0028400844981680004,94.1694922136097,1.0,4.0
1.2325373477596975,-9.816643813292185,-0.6672307708540717,-28.152431388773568,11.431017846704425,-61.821105373296,0.28079920744656806,-0.1033503979179525,-0.0029906433174547485,94.18936124074744,1.0,4.0
1.2607359024781268,-9.900178303859928,-0.4778528514757486,-28.132786597900164,10.575097977780484,-61.81973361375987,0.30320483414799004,-0.12130515415576676,-0.023048541589002172,94.20923026788515,1.0,4.0
1.0084046456119011,-10.169616933010076,-0.5790704456223851,-26.83377643554783,9.527784363889834,-61.59860633257112,0.23845591752207235,-0.10384477097897904,-0.05942433123130308,94.22909929502289,1.0,4.0
0.9176973953185734,-10.21682267070744,-0.8722165281193702,-27.271341234636967,10.07464029753874,-62.01127050851949,0.16568808767399668,-0.08008380863784455,-0.07460725635315851,94.24896832216076,1.0,4.0
0.8893624856296568,-10.184034214791893,-1.1673145603463206,-28.033587537854185,10.924174065148172,-62.493652035698766,0.10025737201397056,-0.057907394849559646,-0.0815296765369576,94.26883734929848,1.0,4.0
1.0142160107912863,-9.987835675058186,-1.0538762211130255,-27.61312916383113,10.725827831780432,-62.14499416063805,0.11263639485064449,-0.06264055081536041,-0.06769429884379391,94.28870637643625,1.0,4.0
1.139069535952916,-9.791637135324478,-0.9404378818797302,-27.192670789808073,10.527481598412692,-61.796336285577325,0.1250154176873184,-0.06737370678116116,-0.05385892115063024,94.30857540357398,1.0,4.0
1.2639230611145456,-9.595438595590768,-0.8269995426464348,-26.772212415785017,10.329135365044952,-61.447678410516616,0.13739444052399233,-0.0721068627469619,-0.04002354345746655,94.32844443071171,1.0,4.0
1.1847372349950536,-9.702345532928527,-0.7464653896822488,-27.324385198559288,10.805529276373283,-61.566563558748335,0.08989714575674881,-0.05788777992420125,-0.03333785881099375,94.34831345784944,1.0,4.0
1.050558186075698,-9.896399716160964,-0.6954766645769472,-28.03286045900748,11.41013237341648,-61.87578082028443,0.023243940397221077,-0.037572986879606765,-0.028694510468773964,94.3681824849873,1.0,4.0
1.0519838253176303,-9.954849146626609,-0.8722510900833782,-26.8170854651121,10.918609660709407,-62.65078082028373,-0.040049936250670576,-0.01793006042508057,-0.02069183588916088,94.38805151212505,1.0,4.0
1.1311470725170802,-9.790867055153774,-0.9820690197991849,-26.357794592548903,10.33129258117212,-62.895890541561485,-0.04369213612733457,-0.014503121497689045,-0.00458116672302304,94.40792053926275,1.0,4.0
1.3278798796763251,-9.290481808877372,-0.9906226064013881,-27.04260256068793,9.599097146602473,-62.3395996480073,0.04288224665456911,-0.035601079585591,0.02379195072385057,94.4277895664005,1.0,4.0
1.215540582860218,-9.238534162866689,-0.8830602380634652,-27.015776746460613,9.984095304247203,-61.790181506213024,0.06506333217005798,-0.03522443559774273,0.032797781303619995,94.44765859353825,1.0,4.0
0.9926122988579766,-9.363048531140814,-0.7409542183661189,-26.73332244170564,10.762853538011935,-61.28529354768212,0.05969128184847106,-0.026398754003051233,0.033773597007168345,94.467527620676,1.0,4.0
0.9833459104416419,-9.524141136732403,-0.8307670407084667,-26.921188347468252,10.63975808284167,-61.68658901887544,0.0011262612869731708,-0.01584977495904029,0.02431589079412575,94.48739664781384,1.0,4.0
0.9740795220253603,-9.685233742323074,-0.920579863050304,-27.109054253229804,10.516662627672105,-62.087884490066486,-0.057438759274191835,-0.005300795915089314,0.014858184581136916,94.50726567495158,1.0,4.0
0.9648131336090784,-9.846326347913752,-1.0103926853921412,-27.29692015899135,10.39356717250254,-62.48917996125753,-0.1160037798353568,0.005248183128861661,0.005400478368148082,94.52713470208931,1.0,4.0
1.1549135459740638,-9.710573477528087,-1.093347652739406,-27.651973047458167,10.596913025568474,-62.580677076192735,-0.10932434727309533,0.014547269343810208,0.01344129016182862,94.54700372922704,1.0,4.0
1.431489704474852,-9.441803809747377,-1.171658755824616,-28.07576809625162,10.945373600652731,-62.52506356227656,-0.07289698651990972,0.02350068290325249,0.02939590274798932,94.5668727563648,1.0,4.0
1.224401176795597,-9.410383044824307,-1.0773977389789988,-27.666019675536663,10.900888174703676,-61.77752259242861,-0.03062420896257512,0.057756211353233534,0.03959967553125945,94.58674178350253,1.0,4.0
1.0697096519708236,-9.484950197182108,-1.047345253979335,-27.540276761443476,10.982898193735988,-61.509084619076035,-0.02087244640973708,0.0847158906003261,0.041309661468164366,94.60661081064029,1.0,4.0
1.0198136310813033,-9.771496217691288,-1.1457116575595168,-27.98255291501004,11.317902733227333,-62.19886641839573,-0.07616364609414414,0.09708366008013673,0.026031829913678584,94.6264798377781,1.0,4.0
1.1622337123461528,-9.744361210134024,-1.0489612719019965,-27.856498432134217,11.197512325656824,-62.711418434064605,-0.04712790302403828,0.07229039810229405,0.024093854154844847,94.64634886491585,1.0,4.0
1.4060113307541342,-9.551904964711834,-0.849377283712481,-27.430913219427083,10.83711231650188,-63.13056390372975,0.026351196249576533,0.02791193149619428,0.02918646546770643,94.66621789205361,1.0,4.0
1.2912520018959774,-9.502082660623126,-0.8188918837733393,-27.210190260139345,10.656639025698892,-63.16464495669313,0.055458683838332114,0.02330949370220376,0.029306668788194656,94.68608691919134,1.0,4.0
1.1678253737832966,-9.455708401628108,-0.7924942716784843,-26.9944196722184,10.480515273105055,-63.189417476758415,0.08349353062099092,0.01966860507086323,0.029306668788194656,94.70595594632908,1.0,4.0
1.044398745670616,-9.409334142633098,-0.7660966595836292,-26.77864908429745,10.304391520511224,-63.214189996823706,0.11152837740364976,0.0160277164395227,0.029306668788194656,94.7258249734668,1.0,4.0
0.9259230011227184,-9.63321710841703,-0.7419326420960909,-26.958668492711848,10.467527630714306,-62.73251296616448,0.04829016029745731,0.008312884084396283,0.03157111439975437,94.74569400060467,1.0,4.0
0.8104493873838096,-10.020980742144706,-0.7191230531869625,-27.37869008389799,10.836386731055766,-61.94373115159,-0.0702949208028987,-0.00187233734923398,0.035208691993077634,94.7655630277424,1.0,4.0
1.1296804664222235,-9.761397304862262,-0.6169091757663676,-27.376032452462265,10.574699036402391,-62.3018044975047,-0.10989686946479844,-0.06288148460686797,0.0477747996489525,94.78543205488015,1.0,4.0
1.3217162787919832,-9.500172235929668,-0.5198330820318332,-27.55082353472618,10.231039207838208,-62.74648650392011,-0.1282011824844787,-0.11511679640423464,0.0554600800990232,94.80530108201789,1.0,4.0
1.0907690131671934,-9.340505192243905,-0.44997867948978254,-28.28559396624407,9.764043739698984,-63.242704689344464,-0.10055558502661811,-0.13475972524294663,0.04818492252819088,94.82517010915562,1.0,4.0
0.9413792037711037,-9.339087736366729,-0.4755906688026937,-28.25617111298269,9.690421851894303,-63.29975772357425,-0.09918792099646744,-0.13517458274964775,0.04368478125796312,94.84503913629337,1.0,4.0
0.8493443298082619,-9.448958637475041,-0.5683389960583856,-27.689332505191896,9.893438228390638,-63.04796973681768,-0.11630009979903938,-0.12206738069651508,0.04113615847095221,94.86490816343121,1.0,4.0
0.7573094558459432,-9.558829538582728,-0.6610873233135502,-27.12249389740433,10.096454604885812,-62.796181750062544,-0.13341227860151403,-0.10896017864345695,0.038587535683955766,94.88477719056895,1.0,4.0
0.7602217806167314,-9.600515490223632,-0.7255537962349903,-26.704678671783466,10.38569958546856,-62.66302148148856,-0.13143179090863372,-0.10535785730711025,0.04240246658101472,94.90464621770668,1.0,4.0
1.0752794206921283,-9.418038778950606,-0.6970417928132328,-26.776787760681103,10.958426865131123,-62.91985783860503,-0.06668288381945922,-0.13300346191752824,0.0671380055404954,94.92451524484441,1.0,4.0
1.1704740452100024,-9.216580901648705,-0.6321495924504713,-26.98961759462343,10.929720025087484,-62.89555407920707,0.02873969233979355,-0.1622634686101261,0.08783753334487575,94.94438427198216,1.0,4.0
1.0892148136426936,-8.999889426734349,-0.5380599985632278,-27.315384653949305,10.41832457068121,-62.64561770835769,0.1487798038814324,-0.192819131718924,0.10529791175329185,94.9642532991199,1.0,4.0
0.8814216403288755,-9.277205772030525,-0.4863721141527656,-26.68142006763272,10.50992507866206,-62.22857014851191,0.08890302725465332,-0.19276680156599357,0.08318784326680878,94.98412232625763,1.0,4.0
0.7440540302366772,-9.494687171588701,-0.49595784209099686,-26.215266889698746,10.5556329619045,-62.050389444526395,-0.002624502514028494,-0.1929258804621636,0.05725575851575216,95.00570165653562,1.0,4.0
0.9578940952389242,-9.196736598621444,-0.7254794790536787,-26.955602125293776,10.080169323599268,-62.91626217096602,-0.1190270427208318,-0.21111378005168563,0.03834034608977449,95.03408450622888,1.0,4.0
0.9436170458499986,-9.519508156470817,-0.7099861447261779,-26.409031248757007,10.075658290838536,-62.007784042365344,-0.0380726892162644,-0.24812085450514448,0.07462511202511841,95.06246735592217,1.0,4.0
0.684157855481582,-9.324200768165328,-0.7499029414104067,-27.171511946388147,9.907721927618477,-62.07797495365831,-0.04316530052912598,-0.20883500636446367,0.08190027198013651,95.09085020561545,1.0,4.0
0.960093997110389,-9.68955495182116,-0.9041176438295282,-27.68714099434873,10.416629856278346,-62.31150859719213,-0.09027354577843257,-0.21842104475707208,0.07550299127922605,95.11923305530873,1.0,4.0
0.8008277466675577,-10.016299121736928,-0.8562520216218533,-27.93519425994273,10.425269164444565,-61.51616236901388,-0.2853175778199915,-0.171436784798261,0.03413050035860406,95.14761590500196,1.0,4.0
0.8251071193597818,-10.276230819583628,-1.3889694593685376,-27.5144075930706,10.055742759108327,-62.3063991854239,-0.25324856470109447,-0.05627990537266231,0.004248019260286326,95.17599875469539,1.0,4.0
1.060318356988725,-10.187994188658813,-1.5588455535881325,-26.803112815476343,11.026632892234796,-59.368336168172874,-0.20262291473248628,-0.07810609956453318,-0.003984366836867616,95.20438160438867,1.0,4.0
1.2513487830139418,-10.48451861797983,-1.6001879550926115,-25.542937797166942,10.261446506127092,-59.46044525707049,0.05419017273065906,0.009195803206383496,-0.0345400323298513,95.23276445408197,1.0,4.0
1.0918362095852756,-10.336334176220275,-1.5759495016695333,-27.66563211423438,10.721234305517177,-61.00347925257683,-0.03622894877469166,0.05072379776454752,-0.06260064708644175,95.26114730377523,1.0,4.0
0.7924984513881496,-10.362277973803899,-1.5484951235485052,-28.741523975811063,11.102727778108664,-61.86600799807239,0.0945514070401678,0.05944701598683832,-0.09212644313548414,95.28953015346849,1.0,4.0
1.0476809083581324,-10.013006390247085,-1.5869863177966694,-28.76923306652072,11.401791422517574,-61.43996254214016,0.061813193501074046,0.05653695301811004,-0.08703383420680835,95.31791300316176,1.0,4.0
1.086189953539089,-9.756952436139487,-1.5384957654243452,-28.55511161642025,11.143703717729492,-61.113189550485366,0.0323616769666747,0.06522280439843087,-0.07332110719980174,95.34629585285504,1.0,4.0
0.864819428177925,-9.612704370190311,-1.3856787163971263,-28.050936964318232,10.217364911572725,-60.90548462494726,0.006852243220215007,0.08781687483310906,-0.04926935272504701,95.3746787025485,1.0,4.0
1.0041262058697142,-9.565567994428827,-1.1971788181310927,-28.27648339400282,10.51264933729014,-62.010379063778096,0.026562211762500607,0.057611483237957194,-0.040428650687697326,95.40306155224177,1.0,4.0
0.8674451969791993,-9.46042476643256,-1.1101757888390331,-26.118606409175044,9.72964945464408,-62.06287524801965,-0.04185900922939432,0.023322369277837766,-0.026035341083780816,95.43144440193502,1.0,4.0
0.8560403679539411,-9.689946918379373,-1.1329853777481615,-27.743384851556375,10.265567652275427,-62.03404797417401,-0.03312881764100046,0.01240963143147318,-0.042040689050914085,95.45982725162828,1.0,4.0
1.2049490126251812,-9.790704654985353,-1.0802284573696304,-27.79460382720604,10.10330101831706,-61.14118922244312,-0.04739524948785906,0.028038364909504086,-0.045449030857420206,95.48821010132157,1.0,4.0
1.0438561781526718,-9.74365976744267,-1.031758003153671,-29.010378821101423,10.594823731024132,-60.36618014346433,0.03699658286374875,0.010577985308995067,-0.03162623093639702,95.51659295101484,1.0,4.0
0.9048548236778498,-9.800663410136233,-1.0235919050516187,-29.01293836596985,10.43954226771275,-61.03093906107972,0.03259012301779423,0.021285763588452546,-0.02429050434929432,95.54497580070829,1.0,4.0
1.2193176620359298,-9.736015309870089,-1.1086524247300924,-28.136920199261787,11.40647109747526,-61.2081114154904,-0.09066350193555163,0.03002988560488369,0.003238853020296681,95.57335865040153,1.0,4.0
1.169421641146693,-9.590603942453837,-1.1899116562974013,-28.434978155957072,10.596012036807052,-61.38420232354078,-0.05938032360611231,0.022754726841958485,0.014879106087302696,95.6017415000948,1.0,4.0
0.9045391300920045,-9.608854049477152,-1.236991736382568,-27.941811608142544,10.009576074406215,-61.00378177267061,0.0016275726176603993,0.04938697125488865,0.00102367265746911,95.63012434978808,1.0,4.0
1.0642063168289195,-9.7542654168934,-1.1999261111918669,-27.947375244564697,10.00110789231928,-61.37341811757994,-0.022380451121178847,0.041384296675275566,-0.0026139067239934937,95.65850719948136,1.0,4.0
1.1297008704444451,-9.770437298822218,-1.2040591386241883,-27.653690845246803,10.705950218205516,-61.4186269468498,0.024528231907742375,0.009171417950772804,0.005813696325852188,95.68689004917464,1.0,4.0
1.244220722204661,-9.776441199956336,-1.14307189708915,-26.59631046319368,9.829958971362217,-60.25080677498957,-0.009720819141385513,-0.04400807146388535,0.010961287417235234,95.71527289886791,1.0,4.0
1.2427950829627203,-9.974599731146249,-1.1943934894203279,-26.646274099592237,10.09515897594112,-61.30334316720651,-0.008265787657013102,-0.04546310294825776,-0.02686953743493515,95.74365574856137,1.0,4.0
0.9058283299845968,-9.8825584063096,-1.166595749364401,-27.8905148459916,10.36739464956871,-61.40365354857354,0.08624715797955514,-0.3350815806430738,-0.1942987055256924,95.77203859825462,1.0,4.0
0.9501024360102521,-9.991101211027516,-1.1837340826850031,-29.45158494486713,10.322039458337976,-61.48777922949693,0.05053395025787741,-0.3605910120052027,-0.2015871167853369,95.80042144794787,1.0,4.0
1.1977671552557851,-9.94462455162038,-1.1542079536412748,-28.816244151387288,10.693576937838621,-61.75050677626161,0.1231858352946212,-0.08916164757581996,-0.06956735748222521,95.82880429764116,1.0,4.0
1.1127253761969336,-9.635685638770482,-1.253781101590122,-28.126084521834645,11.447378892513427,-61.816325695999055,0.21001208652939687,-0.006153645213071104,-0.1025222400485804,95.85718714733443,1.0,4.0
1.2039637985906495,-9.329181656226815,-1.1696707366762582,-28.45185158116052,10.935978898617407,-61.5663711481172,0.1823664819189789,-0.07599516361510718,-0.028315625554324167,95.8855699970277,1.0,4.0
1.1455106095428742,-9.408848242808126,-0.2694883268508816,-28.44567720833756,10.747934370653743,-61.73459592533155,0.002448832264228956,-0.03675914912431149,0.01911793965153288,95.91395284672113,1.0,4.0
1.1583410076255956,-8.926995406199678,-0.7271060102611098,-27.53897951546729,9.77041621269565,-61.15073228550054,0.07447290109656089,-0.06367723612990224,0.014025328934717744,95.9423356964144,1.0,4.0
1.2352386928361088,-9.808946259666191,-0.8860987774032033,-28.37448315303728,10.260386513576412,-60.9740157857769,0.16419434002281738,0.06764837359099098,0.029029967565099304,95.97071854610768,1.0,4.0
1.2509488619130142,-9.761815679717808,-0.8575348392623603,-27.998068091086935,10.507030419215836,-60.16997205408818,0.16127898088337758,0.0399524149766668,0.021012716073559964,95.99910139580096,1.0,4.0
1.1747825405564356,-9.876835136132632,-0.684164722259128,-28.310997887225437,10.736332704059494,-61.350233499666736,-0.007092705412143269,0.01361972105792518,-0.020054527324419515,95.98076119375924,1.0,4.0
1.0283670664413527,-9.68518668114812,-1.0283196577038876,-27.97215722232703,9.963400888651988,-63.01990614904329,-0.34521796079609823,-0.026592505952432004,-0.03801094631320882,95.96089337063533,1.0,4.0
1.0925191259967129,-9.236123036736798,-1.6783933576581636,-27.95546631365653,9.988796344012522,-61.910978841909085,0.13203244356409072,0.10072276733308802,-0.013275407353587535,95.94102554751127,1.0,4.0
1.3033891571273797,-9.413012565191032,-1.7597190643768297,-28.6584291355309,9.933486161280996,-61.527185074161686,0.3108167852594988,0.15998244612017487,0.0043432063023915776,95.92115772438737,1.0,4.0
1.259195550750772,-9.69813244205235,-1.671331851623614,-29.818784817902888,9.82688161378048,-61.60426689274224,0.2999040366842981,0.17598780004777265,0.017438491002773344,95.90128990126345,1.0,4.0
1.3534986723181015,-9.858489413926419,-1.7067096217905355,-28.58344348404076,10.344070588910869,-62.19910191810368,0.12435315130259415,0.07555351371856929,-0.03223596969550566,95.88142207813955,1.0,4.0
1.1930681996213734,-9.66254571458696,-1.3388061619303169,-28.629006139742582,10.083041985774736,-62.302443726722544,0.13583680104343399,0.06050675922807512,-0.05324393080378249,95.86155425501565,1.0,4.0
1.2358361677991299,-9.719570145815549,-1.1762877750896443,-28.640133412586888,10.066110167051075,-63.04172557181464,-0.014758968838631203,0.039408801140173165,-0.07506940649651167,95.84168643189172,1.0,4.0
1.1768997264509906,-9.885397356818773,-1.0129742528615977,-28.683351008813528,10.3955259167092,-63.28760282603066,-0.04529177043516623,0.016625748998781505,-0.09900124877298697,95.82181860876781,1.0,4.0
1.035765349924438,-9.836926902602537,-1.2581775190065672,-28.74989646188544,10.97671682705133,-63.174802828700415,0.011454464458903552,-0.007382274740194211,-0.1244643029532538,95.80195078564378,1.0,4.0
1.2284403728555735,-9.744804398047583,-0.7587288582473471,-29.696077328821914,10.709803190061916,-61.512387894199286,0.04992171807306721,-0.05769179558542334,-0.049620657748370094,95.78208296251985,1.0,4.0
1.172537284494584,-9.726406138475735,-1.0070357518023352,-29.28487720107996,10.704466646623255,-63.091238936321126,-0.2546614320146219,0.03651782604389688,0.04056515596780783,95.76221513939596,1.0,4.0
1.1296913439047183,-9.552166045244691,-1.40407455490256,-28.90846099472044,10.951110552262678,-62.28719520463241,-0.1752177722322845,0.06348494144609403,0.08575330160527894,95.74234731627203,1.0,4.0
1.2057398162427948,-9.367841795291133,-0.9951977084696749,-28.93716753044828,10.93757148371676,-61.95733617526448,-0.04215823863628647,0.08962977088510837,0.08078134403778839,95.72247949314813,1.0,4.0
1.5992054305612844,-8.873158834781329,-1.2617850040016587,-29.301772060782415,10.708307853803635,-62.02063617450148,0.1353556277881126,0.11509282506523046,0.03422032700139274,95.7026116700242,1.0,4.0
1.4282496520852273,-9.017162787669731,-1.1595178039047411,-30.046197529532733,11.033834680234113,-61.97012774129031,0.12472511604763274,0.07726031345752675,0.0495138989965046,95.6827438469002,1.0,4.0
1.2637469795324976,-10.04844258069467,-0.7590722549267367,-29.907867552543408,11.20296536755526,-61.40367525488969,0.153826300614888,-0.002230505284249044,-0.0023470992187641895,95.66287602377629,1.0,4.0
1.3663901641942695,-10.10404087781376,-0.3584785735916518,-29.084406172539275,10.781247189760235,-61.81592981726725,0.10217267703400236,-0.02041840129749239,-0.014714868698504528,95.64300820065235,1.0,4.0
0.9831197375075968,-9.987623682666465,-0.4206043792130861,-28.818843035456176,10.439152723829864,-62.47993813584448,-0.14237075434590357,-0.09818814559315665,-0.044309200108904115,95.62314037752844,1.0,4.0
1.1930646723523763,-10.123302193332234,-0.634833924806153,-30.374339403862965,10.402276586573276,-62.193754168254415,-0.127065093382859,-0.11349380655620118,-0.02827469712582544,95.60327255440451,1.0,4.0
1.059495335997146,-9.748748291636982,-0.8177549770089073,-28.56381633301908,9.328730809614612,-63.49478414806344,0.09404985694200585,0.0109268281176285,-0.016472851852983104,95.58340473128062,1.0,4.0
1.3839427025919606,-9.830689299985105,-0.5455796525440667,-27.94452743641586,9.126095221518554,-63.56332716202665,0.08448408711397729,0.02423024317194364,-0.01862153448120833,95.5635369081566,1.0,4.0
1.298406689942502,-9.85207282154194,-0.7736757180650995,-28.447785378615112,10.05074976253334,-63.77067260956676,0.06265861142124812,0.007497379984168939,-0.01280140794770532,95.54366908503268,1.0,4.0
1.2067254397114917,-9.79288574126556,-0.9662658604060872,-29.841656976194823,10.892889194414,-61.920923013358006,0.03942400864420797,-0.017283575672063255,-0.006632830266565554,95.52380126190877,1.0,4.0
1.1083590361318691,-9.64604937461225,-1.1202306660089745,-29.493744492979808,11.096761913224848,-62.9665593811549,0.04015152550397712,0.005269412857121555,-8.518791637466931e-05,95.50393343878483,1.0,4.0
