accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.084608565985636,2.9678395254692846,10.064781961847103,25.792239001224555,-9.40882059499077,-30.64307276945312,0.8284306111642061,-2.0257160089197934,-0.029555287904155868,77.6937580373881,2.0,6.0
-5.214947754362241,1.8594156526184675,9.113285252340104,24.476364888179965,-9.594468305771443,-32.11057248375297,0.24705948887872128,-1.787301508282162,-0.00032105428690624776,77.67397298723436,2.0,6.0
-4.572765535060548,2.191714441817732,10.044357266825353,24.675790881186742,-9.791910889126198,-32.24601712221886,-0.5431938482258415,-1.7105618440248802,-0.041639459015970895,77.65418793708065,2.0,6.0
-4.86238785484813,1.6672867233122464,9.14919470995518,23.100074768066406,-10.35626220703125,-32.94596862792969,-0.554630300112732,-1.7064762466434629,-0.06883910460881237,77.63440288692696,2.0,6.0
-4.6901154686749695,1.8796965279396147,7.911512485787357,23.01643068637889,-10.248971149474457,-33.12035090022366,-0.3462075845494684,-1.7200694380494788,-0.029306668788194656,77.61461783677323,2.0,6.0
-4.6299136443065745,1.8167380858095612,7.211268249434765,22.243837664717137,-9.351064385511828,-34.637971710110826,-0.5543775427616469,-1.7944942898241096,-0.029337669458682863,77.59483278661952,2.0,6.0
-3.616760074581797,0.8176534802471956,9.29411381293828,21.612071966610706,-9.664298730810607,-34.750767770186854,-0.8333219194665789,-1.9554227365100625,-0.03670024555782056,77.57504773646569,2.0,6.0
-3.1525271882619403,1.0978049010358564,9.208548222984717,19.582458319151616,-8.450896783790226,-35.195782342330006,-0.10472023489692917,-2.000811029776317,-0.04386681896307985,77.55526268631196,2.0,6.0
-2.7865083969780806,1.2336166866194527,8.315845796182526,18.938204245765743,-8.847785900829217,-37.10108235964665,0.6112813208677617,-1.8987432732086975,0.08768367119386311,77.53547763615826,2.0,6.0
-2.1011564167017025,1.4387125605744755,8.975499971808492,16.410130646833103,-8.035994732733737,-37.1246506871885,0.30249424339352127,-1.796008329958389,0.14466584517256567,77.51569258600455,2.0,6.0
-2.066577374038551,1.7264712267226157,10.422829479713807,13.981692677060664,-9.365894478661023,-38.61140708152984,-0.12153527400499015,-1.6355526359994403,0.09803615068714594,77.49590753585083,2.0,6.0
-1.7919715167156072,1.466631469427558,10.806606582801804,13.10712109205439,-9.02851694926968,-38.715908969017526,-0.11865168331724636,-1.3541188165722728,0.09872413343895457,77.47612248569712,2.0,6.0
-2.1187509283594785,2.0019616499034605,9.54036648446222,13.498898110062072,-8.618773489883873,-38.118440282292255,0.008662496919854766,-1.0163300284042884,0.1113855031053354,77.45633743554329,2.0,6.0
-1.9933095863947083,1.773872033450529,9.492083673488418,12.038371426154804,-8.333740834656076,-39.45296000312365,-0.3626476463170093,-0.7224308223054814,0.07579623020376755,77.4365523853896,2.0,6.0
-1.8855653711338207,1.5261833402296334,9.544858080932723,11.602294710609288,-8.253852729595305,-38.95838091288357,-0.7605619615176877,-0.5143232896255752,0.0407031643880869,77.41676733523587,2.0,6.0
-1.4569758100222752,1.3084664963981496,9.984157055520612,11.042087779873675,-7.502951534207251,-39.38461846079517,-0.9083471141732078,-0.4086676612965684,0.011335173567214092,77.39698228508216,2.0,6.0
-1.1990195676229078,0.9998605202257549,10.356632101958104,9.882769686852333,-6.721977594715257,-39.231343255032506,-0.7774618198655867,-0.36070816097158787,-0.0008925954303057782,77.37719723492845,2.0,6.0
-0.9975581552854496,0.884430610035098,10.812319732496531,11.503506460508849,-6.818355417171721,-39.35395440269839,-0.4155198924640748,-0.27906782424775534,0.0245773720466064,77.35741218477473,2.0,6.0
-0.8692383213307197,0.3648316893233998,10.850544943754372,11.46099594068024,-5.985675268818771,-40.15239869170871,-0.07502320995236889,-0.15929029678035503,0.12695807849202279,77.337627134621,2.0,6.0
-0.9116833525503075,0.8836612278534673,10.8241972343362,10.639296078540651,-5.79931161411957,-39.9737222721557,0.1120495418851964,-0.029253518168800317,0.1601526285890292,77.31784208446719,2.0,6.0
-0.8509009596447212,1.1204156642499679,10.80752651639058,10.286220290875079,-5.666213474930409,-39.736405224651456,0.1428700089454651,0.09349161645144109,0.14341098178601683,77.29805703431347,2.0,6.0
-0.8474108826507032,1.2712618747639304,10.429610497714435,10.99240763745654,-6.041355426095596,-40.072841874386384,0.05609317810764596,0.1615089512617483,0.12136872278056025,77.27827198415974,2.0,6.0
-0.9694374909540611,1.4938748846896703,10.144714673435896,12.079471588134764,-6.928674697875977,-40.197662353515625,-0.06425142488075028,0.16655061324375284,0.08373244098413926,77.25848693400604,2.0,6.0
-0.9575288220910997,1.2267518965432735,9.605500572983216,11.462923493784224,-6.8189846390056195,-39.62758104741969,-0.04376170309956841,0.15406116660624902,0.07030597329494724,77.23870188385231,2.0,6.0
-0.8411361183574297,1.0713864692878756,9.471381467036709,10.711058708647588,-6.2450572589353,-38.8927449836811,0.003313335610153116,0.14598111445919887,0.07466200272577,77.21891683369861,2.0,6.0
-0.8539430202305026,1.1972073534637973,9.453096781866849,10.94381419665737,-5.764027008842342,-38.78553761269634,-0.011472393101992093,0.1334775368935528,0.039374267083890566,77.19913178354479,2.0,6.0
-0.9570793662468969,0.909724835755636,9.504413118710541,11.59189013477585,-5.883975467774836,-39.56905114833065,-0.11366361240571637,0.10610375989804142,-0.0013540210262595817,77.17934673339107,2.0,6.0
-1.0788246385393503,0.9874705138508496,9.926661865119977,11.678673385235143,-5.9242482733114485,-40.633629516715466,-0.2196376341606699,0.08868410891724758,-0.04777013030393268,77.15956168323734,2.0,6.0
-1.0440996723527036,0.909507379590604,10.191313139208033,12.086139783400588,-5.987057193425711,-40.62656645932496,-0.1722526718558128,0.079586720912419,-0.06838222593069077,77.13977663308364,2.0,6.0
-0.8716586831340786,0.7925007888443188,10.527895090447712,12.546719567643972,-6.236769012942696,-40.41628799681862,0.05258998674766466,0.0842252950726474,-0.052768819376348086,77.11999158292991,2.0,6.0
-0.8659293380813141,1.1258844991794448,10.768094159450678,11.906134391845349,-6.787187052322315,-40.17775788242408,0.22707683686684071,0.1366859365148066,-0.05415151940458773,77.10020653277621,2.0,6.0
-1.2344536812937332,1.0177060926855963,11.145270849402296,12.314489219688456,-7.255504968084128,-39.58806181960795,0.0830476900681919,0.2515851638106259,-0.1172508470933965,77.08042148262238,2.0,6.0
-1.5007734322904442,1.0648825589633608,11.511542030268094,11.60621729086716,-6.322497293241392,-38.67484482559351,-0.10508931982181578,0.3933207360847478,-0.1991544882634528,77.06063643246867,2.0,6.0
-1.675091643062918,1.2617121633277788,11.267840479950449,11.506417601203879,-5.709211810365876,-39.15390487018764,0.025076141692188636,0.5283870883925472,-0.2637495456863243,77.04085138231494,2.0,6.0
-1.944691738020248,1.1462303023204023,11.129455883325855,11.115807915275786,-6.116502401311315,-38.847619615305696,0.37746512745958966,0.6628910293943396,-0.31255480625529575,77.02106633216125,2.0,6.0
-2.2360986044393485,1.181665248406847,10.833040201237923,12.781669947842948,-5.905894574541622,-38.91377684552426,0.6723500280265177,0.7886909194551999,-0.3496709154780489,77.00128128200753,2.0,6.0
-2.0775790101521463,0.5264192421213417,11.233085585279152,14.648402711610252,-6.293247163109503,-38.96000068218777,0.7497248227843578,0.8741262443111546,-0.3592184976120595,76.9814951167031,2.0,6.0
-2.1684130121822047,1.4102707087979451,11.837377318314244,14.41580249460224,-7.374287880403328,-38.14647230311481,0.6610977181636255,0.9781493998739959,-0.3660395389151016,76.96170887207231,2.0,6.0
-2.372873299355853,2.3762765619174124,11.66921751937052,14.101711288263019,-7.937045968018791,-38.182440273067805,0.6084648845818419,1.1837207566590409,-0.39637765977697487,76.94192262744141,2.0,6.0
-2.362531836867201,2.462531040040159,10.884789091115712,15.948830477873107,-8.789768667435691,-38.50395596483887,0.7180767474476755,1.4524747454584968,-0.4110770345589612,76.92213638281059,2.0,6.0
-2.0754691606122875,2.0094358497021174,10.142673560705516,17.122200760566763,-8.930525526053334,-36.95444709561374,0.8806067795984616,1.6963195649795255,-0.4507737312121908,76.90235013817981,2.0,6.0
-2.343332957849438,1.3889789467062554,9.324516901399443,17.895369470884948,-10.027553556761632,-37.47202672528017,0.8106563632553417,1.8483990999131463,-0.5198458832867412,76.88256389354902,2.0,6.0
-2.8872606536302725,0.7838404548099884,9.399917966516963,18.939643583112915,-9.458559659535805,-35.29999959910214,0.46733351143617935,1.93666179422206,-0.5349310466728134,76.86277764891823,2.0,6.0
-3.1893638544738163,0.24839271057655157,9.273493166814289,20.93129281895955,-8.929796568081501,-34.86773806322806,0.36357156019419445,2.0258520875158808,-0.4657073276138207,76.8429914042874,2.0,6.0
-3.098484210446364,0.9097540551317144,9.035195029027271,21.43713733501418,-9.97759476726588,-35.7859414395084,0.8049144978624101,2.1500717523466535,-0.3564746522785819,76.82320515965651,2.0,6.0
-3.35443568874794,1.0956916441658064,8.144728729271996,23.22547126188996,-9.63187537975673,-34.42360967655998,1.2325160927658676,2.3034196368754,-0.28596392448972724,76.80341891502572,2.0,6.0
-3.8363417675485665,1.806051883728268,7.301467296554185,24.315786374010976,-10.475667148766515,-33.234132205791006,1.0828587587412604,2.420577652384851,-0.2916839178235985,76.78363267039491,2.0,6.0
-4.461427643950795,2.032475353928876,7.166631752718039,24.026890354981152,-10.170197483896503,-31.217873365002777,0.6707584173951489,2.457988587737045,-0.34440006845551685,76.76384642576413,2.0,6.0
-4.8845953115370335,2.746285295333833,7.241755502875854,26.164637252567726,-11.553280000011357,-28.717449711420056,0.5598331028141639,2.4673490918521215,-0.3769512783330896,76.74406018113332,2.0,6.0
-5.423368568930496,2.2196946003361075,7.090965507411233,28.457739991697505,-10.633007216783499,-28.370795080960477,0.8182138378835037,2.5234079847159956,-0.3916196843693212,76.72427393650254,2.0,6.0
-6.0044106982448815,2.0241217929898667,6.198753291239769,28.640521824734233,-11.577140584747992,-27.343782778109937,1.0176087685541737,2.6166595753249906,-0.40874573231888234,76.70448769187163,2.0,6.0
-6.408699531030608,1.5552517631394975,5.550141416761597,31.362462132348945,-13.336152272978813,-26.388215914097128,0.7631041415211292,2.7093763482536115,-0.4207367480886951,76.68470144724083,2.0,6.0
-6.812048517732627,1.8756023798934287,5.130536992619474,31.89787975605124,-11.576110628641723,-23.631831079017417,0.23249226511518573,2.78879931553237,-0.4042871130584652,76.66491520261003,2.0,6.0
-7.180767778545038,1.7740631625319323,4.287444663431939,30.88261854007198,-12.592514557023556,-22.64480154611205,-0.0339403352522852,2.834207095974449,-0.3413481285901421,76.64512895797924,2.0,6.0
-7.441128152694454,1.6569143425015531,3.905765598606715,34.03922024703262,-11.540315515530576,-21.104154668224282,0.17219895090726486,2.839552389731462,-0.21801918568420128,76.62534271334845,2.0,6.0
-8.01045639526364,1.8050081444529935,2.550494538810288,35.116156548952034,-10.980226778408404,-18.70800997691489,0.5605463744562401,2.8215696681635665,-0.10223420175128238,76.60555646871765,2.0,6.0
-8.06990807037944,2.1854056438588585,1.5905857105487995,36.42017776075138,-12.21574412010899,-17.993956494565765,0.6237161714698328,2.7818401449728287,-0.04902147401434873,76.58577022408684,2.0,6.0
-8.227724762147625,2.3166959940767398,0.5157432923062367,36.73662867966044,-12.134607061852236,-15.072616973802155,0.38909339589464864,2.720171290699831,-0.04579037415408302,76.56598397945595,2.0,6.0
-8.545500403922077,2.7423973726442137,-0.5261260638348287,36.7968607018828,-12.308286478693162,-12.833616834467584,0.1304770331893124,2.603633335472436,-0.060685214611050566,76.54619773482516,2.0,6.0
-8.47659419729547,2.877598634022181,-2.5161569327583178,37.34254140534812,-12.78608456577902,-10.289060682859724,-0.06363039931849242,2.424599855537102,-0.05626268487142506,76.52641149019436,2.0,6.0
-8.434648270172683,2.3874099227942476,-4.055135469694712,37.566839722471606,-12.619595537826823,-8.451528110036673,-0.23704145492461745,2.171327691569066,-0.02147038658428417,76.50662524556355,2.0,6.0
-9.056274781704376,3.110975192280885,-6.465342082650891,37.54803630303841,-12.446091188047575,-8.358005073685135,-0.4617423301220181,1.7337682065881757,-0.010101347495792628,76.48683900093276,2.0,6.0
-9.34989592936268,2.938623872548632,-7.17036381046417,37.983429119369674,-12.736259285723971,-6.55129513052745,-0.6956736248270994,0.9831611589306989,-0.04795203198239399,76.46705275630195,2.0,6.0
-9.501408187163111,2.9950959445746177,-6.822931806234105,39.023142293602554,-13.081461917060844,-5.607517879664961,-0.6022226907366836,0.014948483620919994,-0.12784445107434717,76.44726651167106,2.0,6.0
-9.378367923238574,3.2291205817163036,-5.622724870328918,39.203966013628985,-12.166329595134012,-5.689412185620985,-0.08493749712332327,-0.9667738826298515,-0.18023231905693715,76.42748026704025,2.0,6.0
-9.274539755950336,3.7757618286382426,-3.959664471448464,38.50920379357952,-11.515442908437649,-5.2816558879511275,0.2712230391467009,-1.7955664554156991,-0.213937449953234,76.40769402240947,2.0,6.0
-9.118929464776569,3.5626434446504,-0.11283020827984291,37.899220527718846,-11.756831981579053,-5.61498107809149,0.19126952619148888,-2.3662788008961524,-0.2859995420267116,76.3879077777787,2.0,6.0
-8.969922994762866,3.75210978237256,2.815409168339848,37.98784227262477,-11.706268840097993,-6.9059043558969515,0.12352770019879251,-2.582481659935313,-0.3595029384206924,76.36812153314787,2.0,6.0
-8.846620923705231,2.8278200626493395,4.617331982759973,38.99625072063908,-11.701908275933212,-8.381193733166006,0.22101614334663347,-2.416728488245786,-0.34094793901382303,76.34833528851708,2.0,6.0
-8.49373995200686,1.604043924286192,6.719828935214375,39.11786810161325,-10.952435683746282,-9.193637618582695,-0.07040647034803652,-1.958672065980945,-0.307502419787654,76.32854904388627,2.0,6.0
-8.497523930808585,0.1523096885663753,6.515924066970058,38.447699360648265,-10.9925426355415,-12.010844134626588,-0.5232899359303506,-1.4253723567499488,-0.27185795276433294,76.30876279925538,2.0,6.0
-8.316723821985939,-0.7026883980109124,6.173556274630763,37.84680838571121,-10.246925196502438,-13.840912889709942,-0.8010004822979703,-0.9483889761785927,-0.15853602062617964,76.28897655462458,2.0,6.0
-8.702201066132039,-0.2548492792060138,4.84565178809942,37.82134239524909,-10.173504036882843,-14.787622930901295,-1.0423970236283748,-0.6194408269517957,-0.011146857998865646,76.26919030999379,2.0,6.0
-8.368741006790929,0.7185164031547345,4.209702810273082,37.575574138739945,-9.796587892034,-16.549237424471745,-0.941669356367124,-0.5175297515185251,0.12336393731240756,76.249404065363,2.0,6.0
-8.21276000073284,1.6143526332573288,2.2047466436980594,36.5835154164936,-9.540168687844211,-15.573119114060868,-0.38039637317673297,-0.6449915354024601,0.23230296271206408,76.22961782073219,2.0,6.0
-8.335144946882926,2.5072398600557753,1.9495018981341268,38.28707423414196,-9.017786792824312,-16.54066718159979,0.0006047161817069602,-0.9206478315526072,0.27743861221292826,76.20983157610141,2.0,6.0
-8.065563409008492,2.4803946971039226,2.9294823006116673,37.86465945447686,-10.75141243370173,-17.481519461267375,-0.226298859886548,-1.3318656383460812,0.1808415668112676,76.1900453314705,2.0,6.0
-7.581985121619994,2.0032480512308695,3.558854722094881,35.95550262775235,-10.084357728597253,-17.461835439017797,-0.43064997698830454,-1.682623428695786,0.06096172815560199,76.17025908683969,2.0,6.0
-7.079739553826972,1.3868834100008232,4.896021481238834,34.05823546261166,-10.225741404099532,-19.73428248052061,-0.34879367157340885,-1.85209500122385,0.043752044499336985,76.1504728422089,2.0,6.0
-6.674795284702092,0.5005837198090107,6.267717168046909,33.789051941386745,-10.279320367510651,-21.091461745757215,-0.20309804030636577,-1.9916091615639069,0.1023727413017778,76.13068659757809,2.0,6.0
-6.23693333553738,1.054657334605002,6.340154634299656,34.19403316569864,-9.643083159862863,-22.098943045669703,0.301425816865559,-2.0919277969307206,0.16169222605412414,76.11090035294731,2.0,6.0
-6.01483522039134,1.929546342797088,4.8585071543014635,32.43028399967185,-9.148359031383022,-22.381748480998457,0.4340934311652224,-2.048293808720582,0.21061896732062008,76.09111410831652,2.0,6.0
-5.312067857636828,0.8237130973460179,5.97745228234068,31.234429806387357,-9.301955129361849,-23.287072639201774,-0.5199761400427079,-1.9183191473020635,0.15572975074584983,76.07132786368572,2.0,6.0
-4.828498794088293,0.07309344568095692,7.501330686495415,31.399964917284343,-9.537580886365616,-25.225987117324884,-1.0359694872131404,-1.8072371751793408,0.10556373512061028,76.05154161905482,2.0,6.0
-5.308361203693112,-0.21364903805903632,7.830499093554862,30.89493924075489,-9.22412604828352,-26.17361100797527,-0.45800751629272185,-1.7481359593102128,0.1404568709438465,76.03175537442402,2.0,6.0
-5.528711083872333,1.6900862845576423,6.770869477424715,30.283429661320884,-9.157680191057498,-26.497040408841364,0.6378428564707976,-1.6465167989217955,0.1582609218047109,76.01196912979321,2.0,6.0
-4.787134505882128,3.325434772731182,7.443129952629459,29.463037558597048,-9.716708547066336,-27.5030703861422,1.060364806178045,-1.5588758195566734,0.16687017611912444,75.99221156429878,2.0,6.0
-4.728478240524766,3.3033798734256,7.641923758947421,27.858746545258537,-9.851228292997725,-28.766789936799192,0.5045420021940323,-1.3423909333189488,0.14687777654545076,75.97249793123835,2.0,6.0
-5.600523968782164,4.216269995223129,6.480982213480016,26.822298180744127,-9.888903887375111,-29.381925695821604,-0.4355716980072427,-1.16997568114113,-0.0008717562095072184,75.9527842981779,2.0,6.0
-6.003256944421059,3.0038887445136817,7.269344664900022,26.88408698086309,-11.001231591238936,-29.898719416866456,-1.4386110455968775,-1.3085004665552324,-0.16502101416028947,75.93307066511737,2.0,6.0
-5.648340044023338,3.00399561760388,9.399739135285351,27.669564937836487,-11.274634728426687,-31.38353344172795,-1.3992544804369127,-1.599618339123258,-0.2880560926897257,75.91335703205692,2.0,6.0
-5.617141840760869,1.145147136527135,11.044209182092812,26.588438607162995,-10.03233595997296,-30.561729503260448,-0.018830535694107864,-1.5991445222102427,-0.19067473451201408,75.89364339899647,2.0,6.0
-5.338143504028686,1.7859703574139916,11.225481506239932,24.156609188732983,-8.052353563971298,-31.970797190581106,1.2856450748141888,-1.4874717284137955,0.06862554858147743,75.87392976593605,2.0,6.0
-5.327500773273507,2.5534815097389916,11.528724280216341,24.0119165846036,-7.817198335249893,-33.05845969978171,0.8334420538881127,-1.3162917154966907,0.11556974793472206,75.85421613287562,2.0,6.0
-4.974079600178126,2.6447622943458424,11.556810100891212,23.02431381949371,-9.886121090880463,-34.090066230975566,-0.6086020657804436,-0.9904311585781229,0.02616552454916497,75.83450249981517,2.0,6.0
-4.920436710429348,1.575775372251768,10.387813875748593,22.81090273627125,-8.022236203176252,-33.72831696339572,-1.6691251324595424,-0.7481956757725293,-0.04416373186355324,75.81478886675463,2.0,6.0
-4.595086799146428,0.922425333370196,9.794947149726035,21.726520967236663,-9.107558668314832,-34.560888406747125,-1.7905531417496838,-0.7344811572667096,-0.04852340252799502,75.79507523369419,2.0,6.0
-4.346054166731715,0.283185577296413,9.02769205678564,22.056074570270425,-8.054059970431842,-33.86575002271199,-1.0733043731843,-0.825141616626059,-0.0008674265170162816,75.77536160063376,2.0,6.0
-3.9945804793480097,-0.15558215906537637,7.1468407110453365,21.484601315914777,-7.030357893418433,-35.55766912088353,-0.49973773633594953,-0.9901147870176513,0.1199389405187206,75.75564796757331,2.0,6.0
-3.5260008047576217,-0.5307323287221513,7.273681189057074,20.73193950053808,-6.343394706410814,-35.96182793085632,-0.7129851371115056,-1.2266118432944193,0.191684104971056,75.73593433451286,2.0,6.0
-2.9959647647730363,-0.011906400589383193,8.305381946722678,21.202926118395652,-6.765564919270132,-37.08988394285794,-1.0016399968744223,-1.4227731846164613,0.1915589119062208,75.71622070145244,2.0,6.0
-2.6157299498006763,-0.16322624124064494,9.119932071642422,19.998650465564552,-5.788508064528274,-37.12064537615976,-0.7011594444347501,-1.4991454688037,0.2354793154568741,75.696507068392,2.0,6.0
-2.1765412890726763,-0.42051543476430014,10.016510730947871,19.11014003022584,-4.693149623088062,-38.0910978225229,0.036983939283488525,-1.487747845341714,0.3372074034624103,75.67679343533146,2.0,6.0
-1.8539497475413171,-0.02520603619564815,11.198247009106824,17.78995467639287,-4.896564930067221,-38.28313520145302,0.7323941255755576,-1.3957411295134379,0.3428013578616528,75.65707980227101,2.0,6.0
-1.8144067093114824,0.670505399864868,11.176115766920784,17.583260606677943,-3.4522433007353603,-37.387650906109066,1.087041504988061,-1.1537359650850154,0.3167329321160555,75.6373661692106,2.0,6.0
-1.993269566511896,1.6418183032938298,10.277206752799694,15.770696859333446,-5.106753952074184,-37.900423794312125,0.8373162420455622,-0.8437731844892524,0.3053943066743713,75.61765253615015,2.0,6.0
-2.0830776191583285,1.6512195078075185,9.806511154155361,14.433886514330732,-6.014470236960985,-39.849910718725006,0.1076704879712672,-0.6198686151876504,0.30383329246471374,75.59793890308971,2.0,6.0
-2.1843186188628665,1.7661100885197607,9.750329174415231,12.99384585570488,-7.4635092948025425,-39.5564749654392,-0.4947502051693111,-0.5326516882567467,0.22051989582332704,75.57822527002926,2.0,6.0
-2.1769481901896217,1.7011471001703151,9.351963497056015,13.736451873020384,-6.994156974139358,-39.10797744935284,-0.6307932071348672,-0.48565490041945086,0.14566192383119828,75.5585116369687,2.0,6.0
-2.097464844146869,1.234667450183366,8.731769433276131,12.123707235262003,-6.066855312661914,-39.639459467013126,-0.7130960773985567,-0.4676195799822432,0.11431137928288349,75.53879800390828,2.0,6.0
-1.8015715070303544,0.6140911864275667,9.063931995421903,12.702490921566364,-6.377962446808244,-38.3669981056492,-1.0017572049062544,-0.5163878655190672,0.09891000390052797,75.51908437084785,2.0,6.0
-1.3146713598151327,-0.3674002351157564,10.298414876266811,12.020333070492637,-5.51657662638537,-38.86381942107208,-0.9372637530216752,-0.5587793368268782,0.11287451579963916,75.49937073778739,2.0,6.0
-1.0499768104965634,-0.14948363876774098,11.337054647499558,11.089990864761017,-4.063518409760644,-39.66825078313806,-0.156600493073621,-0.4943384069840968,0.15010348265201914,75.47965710472695,2.0,6.0
-1.1134138956441515,0.4084187778088594,11.605666532279272,11.844350416156088,-3.763631073389368,-41.28052039310873,0.7034150838092688,-0.33727452553875453,0.17100922616211284,75.45994347166653,2.0,6.0
-1.1071720721053844,0.8693115884589722,11.120078984233055,10.24379027509528,-4.0236290531844485,-41.92147384020573,0.9802444583412083,-0.1511436693815262,0.18779897449516775,75.44022983860599,2.0,6.0
-1.23031741504432,1.2086638588385068,10.739669957442391,10.070295197267324,-4.883129429962061,-40.921327975486655,0.5401217522936099,0.01574396690617466,0.1805498588881961,75.42051620554555,2.0,6.0
-1.2572800131704087,0.875249022037291,10.781603768944924,11.003159762351723,-6.036849075302546,-40.07142529834481,-0.08720562528809174,0.12915921955753215,0.11139968038152806,75.4008025724851,2.0,6.0
-1.4685139972114483,1.232403869831597,10.661928071355728,11.371219679471531,-6.0781133185529,-39.734881058127584,-0.34220903269316505,0.1823627158599617,0.057630293110142033,75.38108893942467,2.0,6.0
-1.6710308911567653,0.877180638817592,10.497331537871403,10.807296075791683,-5.516409595436338,-40.39745207628409,-0.2929745292266911,0.19859552459542376,0.04573596936938592,75.36137530636422,2.0,6.0
-1.590795007539111,0.6987408165018323,10.381422153639484,11.119428674936348,-5.355511736250527,-40.41358361097898,-0.16267439265014444,0.19632699235268483,0.04368844772969162,75.34166167330379,2.0,6.0
-1.6116878730678699,0.8315838118942706,10.224387607787815,12.267134384205322,-4.907796582289762,-40.186217803825514,-0.060824324499446615,0.1553064503045929,0.036556586009901776,75.32194804024334,2.0,6.0
-1.4290353409966488,1.069285715986443,10.203068311385431,12.074167360259052,-5.2101084960331825,-40.89176877056372,-0.03228244620439828,0.07931365329640656,0.02809748485048147,75.30223440718282,2.0,6.0
-1.264128340431535,1.1713591863145956,10.76839443485119,11.8729026735537,-5.1060110289230325,-39.72434976996382,0.01296645060465408,0.03701196806605202,0.0016224933309374225,75.28252077412237,2.0,6.0
-1.267492751788762,0.7445783626324469,11.626258085430855,10.886232610873211,-4.857144495058328,-40.985000245660125,0.21686431858756977,0.08525742809903257,-0.03357527849185332,75.26280714106194,2.0,6.0
-1.3251170595895896,0.60663295649054,11.47784186365772,11.502267535207446,-5.593853853520336,-40.543185704001,0.6587231992834905,0.20905765854666064,-0.039720587933569466,75.2430935080015,2.0,6.0
-1.4849508311364599,0.6538491369223094,11.06061048395602,11.943147209394864,-5.611133145615149,-39.123378742357005,0.9485775258320531,0.3771484199457969,-0.04284711481652803,75.22337987494107,2.0,6.0
-1.610659049286364,0.96537176360782,11.325777266518285,12.067764756323037,-6.6962606819338095,-39.31300318341181,0.698510577244254,0.5447975050181392,-0.08543863820871268,75.20366624188063,2.0,6.0
-1.852227488018776,1.0691038816852672,11.589581377410115,12.977098188310263,-7.52085527048365,-39.27357549803521,0.4793573746547594,0.7108588399245523,-0.13196494552871527,75.18395260882006,2.0,6.0
-2.1147726782414846,1.7898362594335206,12.349534813672376,13.063429770087213,-7.258697070758845,-39.34076541254541,0.7803462279526758,0.8812246689349813,-0.12181793141856057,75.16423897575963,2.0,6.0
-2.338465389368107,1.4190282541485824,13.551635445214822,13.219828557332132,-7.868459025526419,-39.374833510106285,1.4769986442072511,1.034136007582448,-0.09495361268244072,75.14452534269918,2.0,6.0
-2.3234192766668316,2.030579848692768,12.943121708304291,13.95786327691195,-8.616129550604393,-38.88489782920116,2.208503954373316,1.2069825601947617,-0.03347225330111199,75.12481170963875,2.0,6.0
-2.2594430352100123,3.743486317910208,11.72761915105384,14.798755551869892,-10.16547374518696,-37.927130600698426,2.0008198201619414,1.48428353654153,-0.04626639248938416,75.10509807657833,2.0,6.0
-2.2768525902825782,4.6665784702749535,11.092163834027929,15.65880718402862,-11.930188186712323,-37.32088243172112,0.48555736252001513,1.8459081587309625,-0.2849874430625454,75.08538444351788,2.0,6.0
-2.496441816543439,4.145054432390753,10.211606493601687,16.5715255280702,-11.656098938689363,-37.22228195042494,-0.9606943756645262,2.1227866135735063,-0.5248155945722418,75.06567081045743,2.0,6.0
-2.837988782334823,2.944830169266732,8.897458024019986,17.780315788450945,-11.054196422012556,-36.51620246955301,-1.6522109858438627,2.24133597037276,-0.6105465435330668,75.0459571773969,2.0,6.0
-3.1096447465940638,1.311866592171382,7.793798174931987,19.058770478865664,-11.040188927478086,-35.50450311771447,-1.8782769316258323,2.2774647734085662,-0.61306598501098,75.02624354433647,2.0,6.0
-3.5489750590508007,0.2398061035787012,7.021315823973979,20.97231518493017,-10.150604684788664,-34.85871191039945,-1.8685462280288851,2.254043412251516,-0.5345185104228088,75.00652991127603,2.0,6.0
-3.6948422377937913,-0.7229899555661304,7.07814107929442,22.84319657764204,-8.433254150628342,-34.6399185848035,-1.5591898031600755,2.1309979577963647,-0.4192955264872036,75.0,2.0,6.0
-3.9530310324456495,-0.8337506313975415,6.848290505931366,23.31800322721142,-6.934656369923609,-33.91927539836963,-0.6188015785621499,1.968993554183812,-0.3198419975695838,75.0,2.0,6.0
-4.202676967292273,-1.0428741109285844,6.61920928667998,24.56160056420676,-5.931860466578711,-31.992597446048407,0.8159278400387011,1.82843809263618,-0.17045581594732295,75.0,2.0,6.0
-4.335700480259488,-0.04534592666146709,5.786268277363584,25.51022060157366,-6.7731549208157364,-31.638597381439965,2.111745293288053,1.7522292914815663,0.004576054481596356,75.0,2.0,6.0
-4.01487798496899,0.9652218476509336,5.6104661341314275,28.03316352316796,-8.642330150715358,-30.369887911716308,2.368996425396425,1.8080339188226249,0.17277130661782916,75.0,2.0,6.0
-4.249535372703846,1.1406651211226106,5.772884813302787,28.27098424060776,-10.010074586582148,-29.3688263891536,1.287392631753144,2.033592690549217,0.229720224798762,75.0,2.0,6.0
-4.801032331644774,1.1725272436477019,6.299664626264937,30.25286146311589,-9.959758246036882,-26.469627425938263,0.06925691028956038,2.422209190711115,0.23493120015810423,75.0,2.0,6.0
