accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.670267414773306,-9.141712417671085,-2.6625853943563174,8.482780738180937,33.23034525064172,16.192975309008485,-0.03355240442443,-0.004222718280579933,0.08590481875229569,91.08779119110056,2.0,5.0
-0.572889544319664,-9.126859586745523,-2.8451434897553525,7.534938289984096,33.600805364774686,14.448664300280996,-0.11780502808406,-0.004884444642812014,0.08669888973236085,91.06804667448945,2.0,5.0
-0.730178020439098,-8.953821772221433,-3.0548246998610518,8.332942752135212,33.37838359874054,14.931404873889788,-0.15024928489718567,0.009913381386488266,0.09409780692890399,91.0483021578784,2.0,5.0
-0.8899033249053312,-9.037126413516146,-3.11254002037065,9.07320710196724,34.35531600688552,15.16199566426529,-0.1945855072066798,-0.00867376275581945,0.09211393708285134,91.02855764126733,2.0,5.0
-1.101997961306345,-9.131848446231361,-3.1633998775803045,8.116494107356267,33.96766077892034,15.126816046287695,-0.1953100188062716,-0.03690440668171566,0.08232335376642798,91.00881312465613,2.0,5.0
-1.3527644784686452,-9.253510678355465,-3.3885427160934625,8.78800318573268,33.119339782412744,15.671343323256853,-0.21644263075749287,-0.028348802817630383,0.0937623105005208,90.98905673164377,2.0,5.0
-1.4967740272026764,-9.223966527186366,-3.542692204725824,8.753527326907669,33.56880498545124,16.715458777371595,-0.30477826500095023,0.007261261389518381,0.1443290174843838,90.96929077643408,2.0,5.0
-1.5484846899538731,-9.240260184836941,-3.537920655007987,8.740469135937557,33.50315780034079,15.543730890830487,-0.45213425627100906,0.058808231218457456,0.233578701939556,90.94952482122436,2.0,5.0
-1.4491657147902433,-9.44915292283416,-3.1813703285039185,8.817731075111283,33.09529518775767,15.041601311182427,-0.6413843008061808,0.10058724212899922,0.33991223549910365,90.92975886601464,2.0,5.0
-1.343720400272428,-9.652072780173645,-2.667696309211613,9.357551737367768,33.94056216114172,17.628766969191137,-0.7779130819013215,0.12297568900433818,0.4389195845179106,90.90999291080493,2.0,5.0
-1.4731895095041943,-9.647953316194531,-2.4448099199237507,8.881964297442865,33.14314457997432,19.1987598713827,-0.7615996344719934,0.1466774006418763,0.5044087593084384,90.89022695559512,2.0,5.0
-1.6751722443572294,-9.374595146512718,-2.3569173299175685,10.75962848201147,33.27646920308211,17.5046703633276,-0.6683844558810336,0.16645901921833853,0.5140657644945912,90.8704610003854,2.0,5.0
-1.91799897519335,-9.312894832703801,-2.6426788012690428,10.29022358019174,31.966416455999074,17.81321406184116,-0.5888828035585397,0.1718610163892045,0.4612559151615493,90.85069504517568,2.0,5.0
-1.7319994203726214,-9.30032133321172,-2.978421860081055,10.983870683610474,31.39577733501537,18.92376358163869,-0.4390980877742456,0.153439415178027,0.32816304742234254,90.83092908996595,2.0,5.0
-1.2581673305414327,-9.390841765117946,-3.1312008728920278,9.656299149787076,32.44090844189295,17.980137085183017,-0.254766035440878,0.0754678404492632,0.14448636540740595,90.81116313475624,2.0,5.0
-1.1565630174891524,-9.343121220079924,-3.1750099053924847,10.89742396341002,31.484435526771374,19.448831324757776,-0.1437653409545874,-0.027323916802023965,0.014193862429047507,90.79139717954652,2.0,5.0
-0.9896024748096803,-9.55091178408878,-3.0860291597495273,9.940584413073363,30.698501634865515,19.41104417154348,-0.09176496902478243,-0.09835529368104647,-0.07290340546523517,90.77163122433683,2.0,5.0
-1.2285337163144479,-9.423819431534577,-3.1911156569617094,9.136976536578388,31.561036315851474,20.079856224950277,-0.022783244819025925,-0.09353640487337744,-0.12515119116624956,90.75186526912701,2.0,5.0
-1.5050035439171523,-9.393412310981438,-3.3115592286717046,10.164197113314472,31.5318422649168,20.205265328954717,0.007750699790562461,-0.06341620074035993,-0.1404379756179625,90.73209931391727,2.0,5.0
-1.5650731764555283,-9.48510789180686,-3.5373667896575927,9.81272042724991,31.573131359059087,19.68826795560385,0.006562552961463802,-0.03689562516138512,-0.12000612196770416,90.71233335870755,2.0,5.0
-1.7540213065815673,-9.124570485083085,-4.027568955923421,10.79741328954989,31.008065333714768,18.521358953314568,0.005670139469342509,0.004127934823606232,-0.07803679217444227,90.69256740349786,2.0,5.0
-1.5903897215804188,-9.110923733410386,-4.158359991877769,11.073462406898216,30.877842712771663,18.750238849001,-0.051629879450738665,0.03352708829652698,-0.03488216284917761,90.67280144828814,2.0,5.0
-1.4325256544530576,-9.141175771184567,-4.149663446244793,10.073107215472204,31.059258619876527,19.811727100375272,-0.11572555275817256,0.03575950239085218,-0.00441389283875847,90.65303549307842,2.0,5.0
-1.3925458926891388,-8.90601030312869,-4.072408052470292,9.627755144580922,32.18648396255069,19.853890527412204,-0.08981989474446565,0.014427363727268284,-0.0003074938380311798,90.63326953786863,2.0,5.0
-1.4760813986866,-8.777067004039196,-3.761127471599549,10.221016776533023,31.090720034379988,19.50281036686185,-0.021135662765472865,-0.02441298261369134,-0.02398618967978588,90.6135035826589,2.0,5.0
-1.4683990390477843,-8.781897340104548,-3.5170046771195245,10.821876318537337,31.459362431033313,19.605285167883288,0.020304100742050336,-0.06332677937803101,-0.058442334284364274,90.59373762744916,2.0,5.0
-1.4454586003714023,-8.795857851590636,-3.294674785300249,10.973133087158203,31.87064743041992,19.69464874267578,0.0020722218306137817,-0.06565842914562382,-0.08367723808257929,90.57397167223944,2.0,5.0
-1.4535216277885412,-9.140616389063325,-3.2830258117819735,9.277159141661485,31.151446082187075,19.053053125428235,-0.08211596239649142,-0.02080083359829316,-0.08274076436845394,90.55420571702975,2.0,5.0
-1.325990566616172,-9.608230295923251,-3.290110713710869,9.721556653379011,31.24951279561138,18.89333686599514,-0.16327363370551815,0.03604850185133352,-0.06101399760915294,90.53443976182001,2.0,5.0
-1.3753761852090305,-9.848861361714457,-3.49151018955632,10.351818084716797,31.47162628173828,18.967979431152344,-0.1297831031695853,0.0689866191334643,-0.046883266695062965,90.51467380661033,2.0,5.0
-1.5652650615733739,-9.582361161296099,-3.598738972874967,9.995961991019849,30.912995900707273,19.24101479010507,-0.0022484574243769873,0.06098406514762952,-0.051559488466395936,90.49490785140048,2.0,5.0
-1.560435604661142,-9.74037104230707,-3.5109518509838287,11.056801020569312,30.728265415327265,19.47066681313754,0.08213296758705742,0.01895382132492939,-0.0542730874818716,90.47514189619075,2.0,5.0
-1.5076088693944143,-9.643226556497982,-3.3115305001738142,9.636422633803164,31.118401204392665,19.480220771509952,0.08305356230565145,-0.0061071926856176035,-0.032994550441615166,90.45537594098104,2.0,5.0
-1.4848177095903836,-9.611265473237552,-3.374158521448938,8.802246228347153,31.556545352050662,19.91365538299484,0.044661719702754725,0.01886947778336884,0.004349803546847354,90.43560998577136,2.0,5.0
-1.4880186787602048,-9.444237366716887,-3.599861129968671,9.407638371794858,31.935184778937018,19.867621894790712,0.01600483177089684,0.06129877013324408,0.033669565200990015,90.41584403056163,2.0,5.0
-1.481723304953744,-9.401649607604897,-3.8734367104624248,10.078722534175919,31.716372247705205,19.62084139748393,0.019614989345626863,0.07272436254409287,0.044522071864739776,90.39607807535192,2.0,5.0
-1.3503843762762728,-9.252977959501168,-3.8061538317581745,9.498799670004905,32.202826461411235,20.060138511196342,0.0471341794420832,0.03994106280799335,0.041346298892620384,90.37631212014207,2.0,5.0
-1.3633765412993648,-9.079658627522429,-3.679211663637404,8.923152923583984,32.68143844604492,20.375030517578125,0.09073448862755457,-0.0007573286895520835,0.029691731590433288,90.35654616493238,2.0,5.0
-1.4515319346764575,-8.940166100908636,-3.497474772200972,9.379695009493716,32.04981845986696,20.270923034311057,0.11478444933891296,-0.008079762594292562,0.015562434556952968,90.33678020972266,2.0,5.0
-1.5796817011613926,-9.038692739009806,-3.5166940453436206,9.670523076388143,31.883757546362087,20.25176670664819,0.10011424306240035,0.01559482222532692,0.003489085662684604,90.31701425451296,2.0,5.0
-1.4818153259734064,-9.276606263550352,-3.4412585588095714,10.019270979777726,32.02447914891093,19.947558221170222,0.07101740151765072,0.03959717726411898,-0.006612095700988715,90.29724829930323,2.0,5.0
-1.7160819325583696,-9.20407429847106,-3.631482151380141,10.336525571967963,31.700954844146345,19.630160804372252,0.0600466435657443,0.06530078539607193,-1.3149742339162857e-06,90.27748234409351,2.0,5.0
-2.652044614124895,-9.010212071915353,-3.8072802218365194,10.724372828542748,31.42121422915583,19.2525682022607,0.056734111926495905,0.10250392154085124,0.0207905942771308,90.25771638888381,2.0,5.0
-3.4074894505744755,-9.11766695165675,-4.4703721866144255,9.191171071625865,31.926971845009565,19.671489435504647,0.07304480298898262,0.0890124007450572,-0.0016789551023909943,90.23795043367399,2.0,5.0
-2.3718826609438226,-9.224054037865171,-5.078561915907712,8.666784037004764,32.47223574045077,19.33385973695254,0.2079780742006204,-0.06666020855285713,-0.12569422493791704,90.21818447846425,2.0,5.0
-0.5398217412869368,-9.604207705901457,-4.662436633787788,9.5972565835686,32.28673107612412,18.801922575234883,0.4961965366468253,-0.39307034149984577,-0.3410615416835018,90.19841852325457,2.0,5.0
0.07128431919821082,-9.621413618807704,-3.4100431991562017,8.93209854414075,32.16151833697315,18.718013737256964,0.8616939770858807,-0.7312826911376727,-0.5363430286839148,90.17865256804485,2.0,5.0
-0.26490620213939614,-9.206390074878115,-1.8930739651671091,9.20343274823182,32.81993762915513,17.62227770869115,1.1784384940370216,-0.8855567043837974,-0.6224433530175608,90.15888661283513,2.0,5.0
-0.316871393937789,-8.91736725439285,-0.7653098784769805,9.75684621340509,33.41733490332651,16.859110096982594,1.2032314928378676,-0.7996409978322286,-0.5928175497912488,90.13912065762541,2.0,5.0
-0.2575015846439571,-9.059715071528313,-0.3330794724842158,9.418658259956505,33.46176740244632,16.5481232607782,0.8474097934646431,-0.5171951151040036,-0.489983214232536,90.11935470241555,2.0,5.0
-0.34921444794408885,-9.758990834406003,-0.6764721351003975,9.736764176845245,33.40478126899843,16.238494032495,0.34662223141478365,-0.16884774379202652,-0.3392275755202242,90.09958874720589,2.0,5.0
0.18663659399568777,-10.14759241996422,-1.538325298193095,8.816534540186446,33.53924505365762,15.929787468294172,0.0024526916538342015,0.10739899132504852,-0.17943101071564513,90.07982279199616,2.0,5.0
0.022623635878142312,-9.682192265450237,-2.469781002456325,8.333412140528557,33.363993512191605,14.695950824094352,-0.15643484468519256,0.3027112120511188,-0.03264417834025091,90.06005683678643,2.0,5.0
-1.0961866964167115,-9.132204801405235,-3.0621510752420686,8.504427888348845,33.49994560353484,14.552804390924829,-0.29939503378231225,0.40718693342285395,0.10728247042819052,90.04029088157672,2.0,5.0
-1.5820296522401376,-9.165036890593449,-3.257472340239456,8.28667928557145,33.48725721004096,16.098726577163927,-0.36770118833758575,0.3432186980411183,0.13387326182201423,90.020524926367,2.0,5.0
-1.0198680205528883,-9.522890453471584,-3.2224667799335944,9.531064774850503,32.487337631700015,16.40610845916796,-0.20632906041490476,0.2077585890520108,0.00937993581053076,90.00075897115718,2.0,5.0
-1.1331733463986713,-9.36146633359214,-3.3982542323744678,8.64512108066183,33.1801788601134,15.644841918731602,0.030563757144992244,0.18512074635822312,-0.0802116475630743,90.0,2.0,5.0
-1.317123120769584,-9.494729034804193,-3.3494122187793094,7.599829719821651,34.18812965641254,15.298280324298206,0.07146507528202047,0.21065038489265747,-0.06955480420830852,90.0,2.0,5.0
-1.180157303502958,-9.874912464813821,-3.01280067099534,7.999150266064554,34.327479083733174,16.18463678915101,0.04988520199087002,0.11197271433729566,-0.09469681183725065,90.0,2.0,5.0
-1.1015881542783579,-9.82748626491771,-2.674181967741311,8.46445061263064,34.379402126853044,16.098367746308508,0.220893431525958,0.016975612308994675,-0.1413594812175479,90.0,2.0,5.0
-1.1446766791486382,-9.637470330113166,-2.4793936472969,8.852053521883283,34.144476359098874,14.705558226349495,0.3429628918273106,0.01695145538301014,-0.1342449886083934,90.0,2.0,5.0
-0.7650197635747665,-9.821442439407251,-2.3704230430231696,7.766461553326255,34.32270005120082,15.297421928713973,0.21958801184484045,0.07484892903274552,-0.0715296308973168,90.0,2.0,5.0
-0.4060069839734166,-10.31366015775653,-2.4292945561959125,7.822552947802081,33.67922860893388,15.387950560144622,-0.009289041077766387,0.12599443760011286,0.002360909970641129,90.0,2.0,5.0
-0.6015067151489286,-10.163268160874235,-2.6577198705031906,8.733125993800956,33.537763549994146,15.360010389869789,-0.05805139979319503,0.1716912960377275,0.07818173184771572,90.0,2.0,5.0
-0.9713431022257907,-9.59752340065304,-2.7876748653706738,8.74880530811206,33.56161933548367,16.401734634807006,0.058393813738947566,0.1636134911178128,0.115535987707168,90.0,2.0,5.0
-0.8504790307456078,-9.249478690878675,-2.579019242072217,8.208317754414214,33.51034141107789,16.290477500744785,0.16639096705336764,0.08084678242496515,0.08320633282017055,90.0,2.0,5.0
-0.6525801219554872,-9.128824376345651,-2.3268225692298734,6.954592444329488,33.32319526230246,14.854095907379197,0.1783311982601104,0.03334072459093655,0.04031303916928869,90.0,2.0,5.0
-0.7995869037472925,-9.159055773356483,-2.4888436771011846,8.112363290754491,33.14860999590198,15.027975214397316,-0.0030038785877688663,0.08990421143601525,0.07134425835640042,90.0,2.0,5.0
-1.0298693982384703,-9.278754952127862,-2.805044240363672,9.647589186775814,33.035567012775694,15.543358665665163,-0.17179697996233131,0.1642365505683291,0.10305248666243128,90.0,2.0,5.0
-1.0502121775719835,-9.377891818655955,-2.9064758755458255,8.04205813650614,33.85966378738183,15.493596778620676,-0.13570981305259025,0.1521178050025254,0.08227490353113849,90.0,2.0,5.0
-0.929596366687916,-9.363012699849,-2.874925091150697,8.112868364782562,34.39050396079591,15.377935151597176,-0.020579891022036608,0.08331746876897722,0.04878900842822756,90.0,2.0,5.0
-1.0171093832714553,-9.244422790667075,-2.9202684472832536,8.98959472965112,33.60642621074687,16.00448015082811,0.04434583661836045,0.05852764818597107,0.034962316424959165,90.0,2.0,5.0
-1.1024926371935275,-9.273384911522967,-3.0625714540322746,10.041952874599412,33.558576232538705,15.37845693180684,-0.052538956557254254,0.056128208067334845,0.04490022168668582,90.0,2.0,5.0
-1.0469443362337845,-9.395097388961194,-3.2125478327946384,10.06828782237323,32.55849075555895,16.29626136442555,-0.1351290408293508,0.03449044012688523,0.041341356423718126,90.0,2.0,5.0
-0.9616387327061222,-9.487053335939853,-3.2623776440243826,9.194688893027923,33.37349046286346,14.541867189944998,-0.17393739519468188,0.01675216494785098,0.0631159087283303,90.0,2.0,5.0
-0.9383394597374372,-9.309219154702808,-3.2788275719715267,8.131205829398919,33.089098983532566,15.395831198667135,-0.18726379521708383,0.009849121888575688,0.1142441874887642,90.0,2.0,5.0
-0.9465857447224797,-8.905465009960862,-3.399013564957407,8.254046253059569,32.645653860480444,14.856789738144832,-0.20713852692082577,0.05732889617772848,0.18334968361169857,90.0,2.0,5.0
-0.9239376203466456,-8.657166074301037,-3.7574475309474695,8.83856382192692,32.674424262307326,15.563502560837744,-0.4243670447092062,0.11412298781224364,0.25217849413652693,90.0,2.0,5.0
-1.1462538588171003,-8.384324153798557,-4.150097690689768,8.817208227863633,33.564990639830455,16.954469079962458,-0.6810793478705939,0.1912571964913727,0.3389544836689187,90.0,2.0,5.0
-1.3851117421250718,-8.321136302254406,-4.043828505164045,9.501476860713424,33.38552808374513,18.07478026322373,-0.7679216314828549,0.18810936188198457,0.37191472434452416,90.0,2.0,5.0
-1.3400497786507863,-8.53110504164361,-3.6512494728596785,10.239728995753454,31.93588765901996,17.786709684692525,-0.7325382007731043,0.08725248852981046,0.3190749284815292,90.0,2.0,5.0
-1.1943766171347354,-8.614736995446586,-3.368372686448175,9.57037553403045,32.04582705459207,17.245648037376174,-0.6070533396481532,-0.026053438165693096,0.20717879923293128,90.0,2.0,5.0
-1.1942394743410876,-8.692480944733461,-3.222690151125564,8.866119554868702,32.63355709608204,18.56894433293164,-0.5927176825216763,-0.05259178931089344,0.151608847923673,90.0,2.0,5.0
-1.3936069442578367,-8.828054286163498,-3.1881134153311335,7.677134007167547,32.40966330536112,20.864345887298583,-0.7388699138645459,0.006985516784110864,0.15928555402054542,90.0,2.0,5.0
-1.6393776399567104,-9.064663868277618,-3.2037241100751768,10.935332249352083,31.8612286282376,19.089721253511136,-0.7553191073414554,0.06408429255155754,0.13059424905931577,90.0,2.0,5.0
-1.3780337023840323,-9.49550566112602,-3.141553236695567,7.833899932243472,31.434677779272292,20.04346990310555,-0.5653782755010739,-0.024621500748230565,-0.034259711355206446,90.0,2.0,5.0
-1.0476265714830713,-9.792831522783048,-3.2338520209801813,8.30489857096819,32.2859211837604,21.447063342819387,-0.32170399426062624,-0.14902057812164643,-0.1947365940296641,90.0,2.0,5.0
-1.1438151745297915,-9.921439288151348,-3.281700808631772,8.984098765881885,31.729418918076743,19.68101369124016,-0.18213070258928007,-0.1633719609489709,-0.24171783892931747,90.0,2.0,5.0
-1.2315749469000448,-10.194845821571665,-3.2219501936519626,8.999778250979446,32.18205753534332,21.373558630328684,-0.1448161834747913,-0.11084887277811448,-0.24221191618901897,90.0,2.0,5.0
-1.3677780856856139,-10.39662710795844,-3.3298238572073076,10.359266849858749,30.710180913967925,21.284956066749384,-0.1363265860894466,-0.04631358676216822,-0.213039575890078,90.0,2.0,5.0
-1.3530523806446115,-10.379542278409026,-3.602493816051425,10.49253403472424,30.5402697580346,20.706815886158335,-0.08924599462164665,-0.004183649813962291,-0.16882593907264404,90.0,2.0,5.0
-1.281158260250341,-10.177631600068766,-3.976461242453323,11.019781611342871,30.863599534487857,20.189215670844536,-0.0901090995949272,0.004331606810173336,-0.10849252567884125,90.0,2.0,5.0
-1.248036893616117,-10.206718185163298,-4.059649615369308,9.474152145053244,30.34782629657237,20.466880590769424,-0.10077181894652498,-0.012471582200515065,-0.04888381185158832,90.0,2.0,5.0
-1.1072822352520035,-9.998505102520323,-3.810933213927667,9.578117037527129,31.801150183827584,20.328290317042352,-0.0338154907198675,-0.050253367663824176,-0.007730070751462147,90.0,2.0,5.0
-1.1060546692216795,-9.558269485954913,-3.6029813851714474,7.402907625105981,32.84515421946572,20.84413213391849,0.05121517069476467,-0.06935046971300306,0.02967102589325725,90.0,2.0,5.0
-1.1275560850820652,-9.21315040409883,-3.5913183166445215,8.048104132855011,32.43135725684984,20.400496543670915,0.09069626336546155,-0.057336086539933474,0.04251712263934665,90.0,2.0,5.0
-1.192450561015922,-8.989198350883049,-3.8547051352469888,8.414344052605205,31.547179224603205,21.10088852235235,0.07324401650471697,-0.020828559175804517,0.05170125502125648,90.0,2.0,5.0
-1.175336492168176,-8.952316220258483,-4.013234898106565,9.382519140803945,31.934759134521112,21.004286608671567,0.004104133991661096,0.004030837827531893,0.06710461127128246,90.0,2.0,5.0
-1.1087448992523319,-9.150653081640865,-4.103238243487694,8.668002490973048,31.868813144950597,19.87839791992364,-0.0275796347365374,-0.004656473193505524,0.06516548271503134,90.0,2.0,5.0
-1.043537532689062,-9.143749303943812,-4.122801741948392,8.447950052556838,31.07775846320624,19.875191257233087,0.04157171353208447,-0.026181845982810457,0.04400749355275752,90.0,2.0,5.0
-1.1521531382100716,-9.021627804586952,-4.059302016359654,9.369263905774845,31.39333597970577,20.1393934981747,0.11397875730416224,-0.0390466475368538,0.02964446742904252,90.0,2.0,5.0
-1.132703862379399,-8.991550117697534,-3.88725604449002,9.188283347139063,32.022855637785796,20.256335137982887,0.1136286114536799,-0.04868842264793077,0.023279123128544497,90.0,2.0,5.0
-1.1520935870416626,-8.908317461640586,-3.742019871963292,9.404218178045872,32.461061108427714,20.354182974644218,0.07556979575321397,-0.0415431157846584,0.02818044326900101,90.0,2.0,5.0
-1.0527562793071643,-9.044160158509369,-3.5631778813367165,10.16440495655622,31.524917682792008,20.62284945867039,0.054778696883055394,-0.02477582081068203,0.025296329082673583,90.0,2.0,5.0
-1.1368337187566049,-9.035124270158319,-3.542352222728612,9.537932137580652,31.144132452641905,19.896732042315673,0.08723946964764291,-0.0024173954272707875,0.006080728560133832,90.0,2.0,5.0
-1.4743371530803295,-9.036486084534173,-3.5096500732801776,9.057238106293354,31.53887902587456,20.33716176546768,0.11097463683101481,0.01496600464078754,-0.019703970326013447,90.0,2.0,5.0
-1.9463245771272977,-9.29503014363256,-3.6289057338427697,8.18900020220356,31.842009904790256,20.396922546990087,0.1156136867690368,0.023683959556448683,-0.039694864922557055,90.0,2.0,5.0
-1.985926087576628,-9.65748392860736,-3.430925669611928,8.48810033470894,32.07801750250822,19.850450185007357,0.20247058090458847,-0.024930550769314216,-0.10472778069912216,90.0,2.0,5.0
-1.3259857515456628,-10.342497709685677,-3.0821293225925617,9.811484669621745,31.75983743011048,19.616663637491342,0.3798128626332207,-0.13964524374391643,-0.210304999213934,90.0,2.0,5.0
-0.70059590851748,-11.003672135063852,-2.4338446921580603,9.181111030536847,31.66773223672446,19.567962975554167,0.5532847797612273,-0.21113181916278853,-0.25346351804939804,90.0,2.0,5.0
-0.5699518153647045,-10.911526338344176,-2.299363333924324,9.11769577959533,31.668539884070128,19.211437606946426,0.6583179330334049,-0.1638259586934225,-0.2005166326802492,90.0,2.0,5.0
-0.5764177131431273,-10.50084047724692,-2.161720600952976,9.244562140901916,32.167404258129,18.709818378907677,0.682473900299312,-0.06908388252698827,-0.11468734237440811,90.0,2.0,5.0
-0.9833870456270397,-10.00780784407238,-2.5771352682452364,9.974110454687082,32.46402667625221,18.19681320926436,0.6511578068727886,0.025775826502733405,-0.03496650829025445,90.0,2.0,5.0
-1.243236843464868,-9.18742945636587,-3.269173646821031,9.83408408652066,32.47842929857688,17.90972602459657,0.6026986805135551,0.09187921085563795,0.00530376028830444,90.0,2.0,5.0
-1.0408826061364078,-8.771010121348684,-3.865574653284852,9.200151708737359,32.822270206554265,17.94786693920686,0.5198281144389407,0.08834224413944902,-0.00131384383314646,90.0,2.0,5.0
-0.9231510964022753,-8.838439342735406,-4.005252024654726,9.150446885945133,33.03952440912736,17.064687761636563,0.4890156160011904,0.05594168303777761,-0.010289831910483268,90.0,2.0,5.0
-0.7396380076445354,-8.148030047653027,-3.9836022466589167,8.156588388702579,33.169210335012465,16.115478859483275,0.498059625675608,0.03433615571874116,-0.013205977340197768,90.0,2.0,5.0
-0.7542981064326267,-8.176621523091644,-3.42905297026396,7.409750700322109,33.72473650734516,15.902102771902875,0.3150080502180803,0.02417833162686362,0.02441725902329704,90.0,2.0,5.0
-0.8253627645975402,-8.524838113972672,-3.1424255631902462,7.956364275529268,34.15684365052378,16.242762707356384,-0.05487930459587304,0.04689429068242085,0.10525388735433974,90.0,2.0,5.0
-1.2355262175074175,-9.025170354261608,-2.7247046400022334,8.448646141251498,33.66612101721173,16.307005878436556,-0.33040215301567594,0.06902585419723911,0.12658089159730157,90.0,2.0,5.0
-1.0419077042243623,-9.151490900197135,-2.8647340229169744,8.673091282626322,33.289494526674765,16.068388396230475,-0.35171413405061647,0.07970280966625033,0.08721751346620822,90.0,2.0,5.0
-1.17144201596885,-9.255878059840873,-2.9538747744890923,9.201091541430477,33.12000533415454,17.02378508853466,-0.28131818609097137,0.13959799721241709,0.07639103286590766,90.0,2.0,5.0
-0.8995182030073542,-9.235180869808602,-3.1601501229720568,9.423238196773772,32.345197216676915,17.487110561436747,-0.19600121205038493,0.21744584422701163,0.06989237655476999,90.0,2.0,5.0
-1.175105218612444,-8.80038462852398,-3.4490198562319367,10.02303710032768,31.96428121400554,17.584468468688204,-0.07180946121898336,0.21965848874938224,0.01850371746034452,90.0,2.0,5.0
-1.0101674509754228,-9.04897208696516,-3.511501379260539,9.077101838529575,32.446621099537964,17.24982029838757,0.04414050065955982,0.13356671533824477,-0.06956420748028996,90.0,2.0,5.0
-0.6493096654615633,-8.983569649552242,-3.4121013531366784,9.072226837704974,33.05396062183972,17.157641801883766,0.18316800820088552,0.04941394270710993,-0.16503160229223213,90.0,2.0,5.0
-1.0549882967430824,-8.979811144208254,-3.2357705554893585,10.158942625410022,32.886545543370474,17.180337268142846,0.2411335652358381,0.030018662833274198,-0.2030484825668221,90.0,2.0,5.0
-1.4381991764406155,-9.362622060844052,-3.1692165434788473,9.03233535441874,33.07140456118009,17.60470665302939,0.1375265224674798,0.022056088212611527,-0.18438763087551752,90.0,2.0,5.0
-0.9756824968067498,-9.850617486420788,-2.9801813817547487,9.073483067060351,33.318243327278005,16.980546851541032,0.055301107830462645,-0.00926551204738894,-0.1744459259790691,90.0,2.0,5.0
-0.8964793829835846,-9.919391890149255,-2.7596088513074046,8.069516144010937,33.92842100040832,17.49711199384702,0.07223513437914614,-0.013242646171572156,-0.14871330857103318,90.0,2.0,5.0
-0.8784670565582906,-9.661577561512088,-2.7075938236412718,8.316891315024577,33.067146117237,17.33710767201383,0.08682758629745378,0.022766892216078895,-0.08372717299697559,90.0,2.0,5.0
-0.8129685201188089,-9.580654247374504,-2.7910056592853247,8.721257878116353,32.82511684424968,17.308249558453802,0.05050013271143782,0.03838964448245938,-0.03377279813425618,90.0,2.0,5.0
-0.8356099538445891,-9.489647770955273,-2.8127834514935057,7.98245126046848,33.70649904614383,17.44863064204371,0.0056972952970522905,0.023334751520693184,-0.013090781699657276,90.0,2.0,5.0
-1.1241107477467946,-9.23470681918388,-3.0130192329819847,7.350735824675891,33.66873085030166,17.49918761416212,0.0053866034342334845,0.01680011031832888,-0.007198607042351821,90.0,2.0,5.0
-0.917898064838412,-9.37821457850131,-3.2073924835178573,7.032430536760637,32.90852233571225,17.79097999934942,0.00277733865138631,0.01562130370144222,-0.019974545526304947,90.0,2.0,5.0
-0.9428426765010168,-9.501484102998706,-3.297833602401659,8.151534517936808,32.722139502265904,17.26029417791901,-0.016919937998102586,0.009246142540103952,-0.03061661392152013,90.0,2.0,5.0
-0.958636380575384,-9.519150574813617,-3.2606261336542386,7.618095970807482,32.80436496486051,17.251049311549213,-0.01680978443030773,-0.008807542265522224,-0.021127823791525852,90.0,2.0,5.0
-0.9850404649282067,-9.42188847247089,-3.15960459723772,8.832751104750235,32.64607204855049,17.27787645626332,-0.004470604210604284,-0.045737826245900705,-0.012502490739098636,90.0,2.0,5.0
-1.005828739905034,-9.311888507852329,-3.105323683408697,7.434342914656587,33.7897269429948,17.437309919101615,-0.02414454816125867,-0.055064339158461685,0.01407207051354174,90.0,2.0,5.0
-1.0584771397486752,-9.288348683682324,-3.294744234701222,9.427621875836415,33.00135902307364,16.775752073032884,-0.10526379004201344,-0.022280665758462135,0.05781717102813932,90.0,2.0,5.0
-1.1473542533167722,-9.128744477521154,-3.779585063040888,8.86420584036381,33.105426657496125,17.92309456284919,-0.2311299344845394,0.022302894469666136,0.1137244009400016,90.0,2.0,5.0
-1.0429361260022094,-9.015812569409682,-4.244595374363413,8.753062540302595,33.52047788119162,16.368212739567728,-0.3667731406820989,0.03923182172078844,0.1649320302364926,90.0,2.0,5.0
-0.7942328415581427,-9.006656545542137,-4.508273062649562,8.326269537084285,32.38611324622438,17.613188255107026,-0.48080476985254805,0.007159364711963883,0.1958318346037414,90.0,2.0,5.0
-1.0135036505192545,-8.801380133415673,-4.389385134582556,8.137566526721944,33.51233730944617,18.566043557624784,-0.5182862189245625,-0.029375208250114488,0.22794976417378116,90.0,2.0,5.0
-1.2601310839624795,-8.57108638052363,-4.092943892095808,8.703333369432993,33.20114644289785,17.58777507445977,-0.5375287197184131,-0.05207130635042425,0.2744419700205421,90.0,2.0,5.0
-1.1660140152806353,-8.38091781315773,-3.8122769851031686,9.942140100848608,32.53908623618637,17.309874536877473,-0.6231082215355972,-0.07493057815873047,0.31205738383193315,90.0,2.0,5.0
-1.04680573300096,-8.220846966665903,-3.58317419152126,8.710752216293985,32.287361824904394,18.161109240462405,-0.7341204036819533,-0.08700341864183683,0.3104847531871828,90.0,2.0,5.0
-0.8222767977774063,-8.454847381325985,-3.2767960943726546,9.817615309301614,32.0760292356026,20.755309472688847,-0.8495034008734691,-0.08086014166676107,0.2796960382144814,90.0,2.0,5.0
