accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.6734524440892993,-7.76011367224921,2.2803342962634146,21.128316968654175,34.65856826633092,-16.968084706094416,0.1756183445469589,-0.2098007684772432,-0.9081620726322803,79.22085344459487,1.0,10.0
-2.954604274158801,-7.339216676335673,2.1424270294117504,20.108011309810916,34.15971549806438,-17.51062795558734,0.31348980297804513,-0.10086135440624495,-0.7282042022601949,79.24066960360477,1.0,10.0
-1.6757439506750813,-7.367603832530662,2.2356642658339503,20.10650532153048,33.67320193111841,-17.831045051793385,0.024705157493678746,-0.04411040769243273,-0.607956321092394,79.26048576261469,1.0,10.0
-0.43366853293283136,-8.100870283013409,2.5601679073876964,20.21872277175405,34.682241346335005,-18.013098362021868,-0.3255279789030125,-0.02051644668672297,-0.5536571417858203,79.28030192162461,1.0,10.0
-0.6029397646259677,-8.77591354955876,2.8664286992162564,19.815086628126608,34.54226279073579,-18.6732955275476,-0.29367261127273475,0.07238645478790048,-0.559513762722353,79.30011808063453,1.0,10.0
-2.45211666831946,-8.972611850079385,2.950253058464723,19.494635207166752,35.265490888020786,-18.00294759180527,0.02260869359757089,0.1831531925150098,-0.6176810883479302,79.31993423964454,1.0,10.0
-3.069334302732586,-9.169906142572199,2.766282766521715,18.570534050778935,36.12445346275201,-17.80467775196609,0.25663040857829694,0.15261178712442552,-0.5740940108115212,79.33975039865446,1.0,10.0
-2.5912896416445883,-9.187941791359819,2.675175666809082,17.747312969565023,35.68299748977767,-17.017652240577597,0.34770998244313683,0.09383193734835261,-0.5136789812733518,79.35956655766438,1.0,10.0
-2.3925146035187908,-8.98316979022261,2.675175666809082,17.95942716616141,34.96046039217643,-18.33120273345976,0.34114582684745703,0.11115933052967704,-0.5557098189525769,79.3793827166743,1.0,10.0
-2.6458493790655804,-8.602023242982554,2.436505881783418,16.94010326075547,35.53117149973133,-17.940750564681878,0.30725853302828,0.13807482334463722,-0.5718028362050864,79.39919887568422,1.0,10.0
-2.8381020425220287,-8.06924716124173,2.061693269166234,15.801997130654916,35.507881135603455,-17.428400295414857,0.26776185404695974,0.11582950302544992,-0.4652990378633212,79.41901503469411,1.0,10.0
-2.838467907454119,-7.672567778328987,1.9975402972924097,15.550986227539196,35.11554243473324,-19.60722302773706,0.1397744836806022,0.0533290343172288,-0.29835467764583634,79.43883119370416,1.0,10.0
-2.8187451362609863,-7.301077518418813,1.9529640794564176,14.7452575071638,35.23652953082909,-19.74837421892064,-0.060212403550534845,-0.012319096689777195,-0.1204151932981578,79.45864735271407,1.0,10.0
-2.6884316397387678,-6.798409043163522,1.9493146938471169,16.13090223254112,35.60766238891084,-18.870441292687897,-0.3294716606939644,-0.07487331632099696,0.08182631169226028,79.47846351172399,1.0,10.0
-2.4672403797077744,-6.779593325911185,1.8948949199533511,16.63569528885413,36.19221467907114,-19.089137090912068,-0.6990006982185382,-0.10842689597368849,0.2999470062829734,79.49827967073391,1.0,10.0
-2.37783125301004,-7.213805743677677,1.7949871054421276,14.996122774411658,35.83186191257973,-18.04934617189975,-1.0806737048096575,-0.0973317448495454,0.480061127361927,79.51809582974381,1.0,10.0
-2.3343362612439686,-7.293827588095171,1.7368572046750055,14.989579205622103,35.54043317766868,-17.08730771842254,-1.348769766020926,-0.05540176903965296,0.6136833655741308,79.53791198875373,1.0,10.0
-2.317551262626988,-6.574797648990975,1.6002584330257128,16.2980977682868,35.55086839737842,-16.670952495167107,-1.512014779814618,0.021688696626390863,0.7553062490541255,79.55772814776365,1.0,10.0
-2.5928766263361664,-5.907670181970852,1.482087757562378,17.55169700691607,36.196549471456976,-15.862543342916352,-1.627653967604988,0.08934786634180812,0.8846272129600371,79.57754430677366,1.0,10.0
-3.2801078819800566,-6.496639859185874,1.1612370591064607,17.315932093776336,36.87135677891213,-14.782977704197563,-1.4788236693157195,0.1068589975716844,1.179237188862594,79.59736046578358,1.0,10.0
-3.91613705502962,-7.647087876427546,0.7585629129158643,17.796408214135383,37.35935900046268,-13.436773583730176,-0.8240023265031671,0.10084035172724604,1.6427721158184623,79.6171766247935,1.0,10.0
-4.538809169792313,-7.944828550340438,0.8194395267309024,19.093318226411714,37.08388480850231,-12.190837534595884,-0.08512449402637717,0.0736330479816365,2.0240947266819127,79.63699278380342,1.0,10.0
-5.5627716115919,-6.840965929319019,0.655651369506583,20.591692227903717,35.902184532691884,-12.482726325017635,-0.2322384465914266,0.04250954808320581,2.387124517316459,79.65680894281334,1.0,10.0
-6.655254750709006,-7.641107287335048,0.27609735121959733,22.307911201270656,34.955707799622225,-12.151464661184985,-1.1342815385280567,-0.1271947953021803,2.683497408229066,79.67662510182323,1.0,10.0
-7.1272148237893775,-10.552739028934855,0.735908288127253,24.768525393719088,34.67942285327767,-9.560914660089603,-1.3183204311758114,-0.40410522095308377,2.77822634703517,79.69644126083328,1.0,10.0
-6.792751449902829,-10.023732917309724,1.4187484685606815,26.69678025320356,34.1113594907725,-8.82534800104041,-0.6704171078808687,-0.5032687783560119,2.6501932262265586,79.7162574198432,1.0,10.0
-6.237150962705621,-7.950367714060843,1.5308330276117192,28.4228800842748,33.63251615105148,-9.416244067464598,-0.3431423400460916,-0.4872729358893197,2.4995153447481124,79.73607357885312,1.0,10.0
-6.139199912936877,-7.777206951622921,1.3348399243142417,30.547286881251576,32.004740045068125,-9.965328902328995,-0.2704881222174349,-0.37235715156181853,2.506090648215277,79.75588973786304,1.0,10.0
-6.877673569226322,-7.619171084818099,1.02109980442369,32.30826412418634,30.86112320151423,-10.72036976410586,-0.013649522676036056,-0.14866665485267275,2.428184600216676,79.77570589687296,1.0,10.0
-7.585241704732139,-7.1393595578784526,0.6203551243356636,34.017096395469125,30.089144270164834,-10.459295272334383,0.27952176821392427,-0.017671173259507462,2.3718852386843623,79.79552205588284,1.0,10.0
-7.886889038827237,-7.217819666324874,0.2240720124971588,35.18452581045701,28.514160989644612,-9.804181598546087,0.658127582800736,0.07443619097346318,2.445720124443908,79.81533821489289,1.0,10.0
-8.38627497665787,-5.9869428540960605,-0.012763659004897092,36.94595405761864,27.300470878793124,-9.653014693754116,0.86077092339312,0.22942297865937755,2.5092083479920992,79.83515437390281,1.0,10.0
-9.195827606523816,-5.654760261053064,0.42796783431492413,38.1421980235636,25.68014997891867,-9.918876044390531,0.6295341585211591,0.2742781984524588,2.5911198360245646,79.8549705329127,1.0,10.0
-9.426858250442704,-5.978212906732922,0.8475434046734637,38.94802469616111,24.13045626231388,-9.890108460225076,0.4817112709732899,0.21959534939605285,2.7553752719914337,79.87478669192262,1.0,10.0
-9.814374479251077,-5.285530257074774,1.0879579636275665,40.49733637188779,22.273416586970697,-9.574689111321245,0.5158839854288656,0.2508434015051424,2.8064544344674447,79.89460285093254,1.0,10.0
-10.669405321467618,-4.2058996669758395,0.7748987797143236,42.35372036370509,19.842658871430125,-9.647131192012386,0.36975271952864486,0.26506127247053884,2.7477924883145497,79.91441900994246,1.0,10.0
-10.935984789207623,-4.2892748256033855,0.6469719932296444,44.06353714177409,17.055862812969618,-10.396551876246255,0.2503668372605756,0.19390433933690512,2.7386985733095632,79.93423516895238,1.0,10.0
-10.610086665353492,-3.8283126583111886,0.5794065249476267,43.97162327299472,15.41427693233026,-10.808381153251432,0.5774225978194145,0.2372784328027924,2.8197597387203066,79.9540513279624,1.0,10.0
-10.748574566226896,-2.8797093591301315,0.4144546152985743,43.975601258415054,14.383419774158767,-10.65874155557198,1.0112008009550877,0.365630959028494,2.9272158248881377,79.97386748697232,1.0,10.0
-10.791383307904711,-2.9924440207365377,0.48500374520322104,45.15781375998549,11.664554824364142,-10.707730596938088,1.1683572722390783,0.3884239556086702,3.0121742692683804,79.99368364598224,1.0,10.0
-10.205702230222268,-2.54692270409316,0.7672747255401765,46.69895503392053,9.56909326293531,-10.04943468113386,1.35932354164041,0.41622657437007304,2.888682643210229,79.98661113744134,1.0,10.0
-9.732977668081187,-2.4961086362489007,0.15830965499460672,47.536829695467205,6.504260262862132,-9.634336059462417,1.6700391515185866,0.5688500420375704,2.6300206628256313,79.96695780520793,1.0,10.0
-9.250652735824685,-0.7845243665681572,-0.4175554994289472,46.95278438246584,3.8985467261577833,-8.905342197238742,1.6701412150507704,0.7545929305414093,2.2267393457627103,79.94730447297452,1.0,10.0
-9.9290263590614,-1.6684624537177477,0.20429017516586487,47.46568270990444,2.42645899003171,-9.013862381947538,1.2481625779277898,0.6839360508312861,1.837694461680824,79.92765114074099,1.0,10.0
-10.531431073076476,-2.1244234840490708,1.0593422174093368,48.50082437962392,0.689736695252942,-8.717945332618275,0.6802933704977892,0.5031267983417473,1.3595720905179407,79.90799780850759,1.0,10.0
-10.435879839992262,-3.6180435863838105,1.931213582134205,48.251585667945314,-1.5046246202932363,-8.564245333821347,0.2274760797704868,0.29101840636528714,0.8421180438474024,79.88834447627417,1.0,10.0
-9.403895846978813,-7.4408706284710995,2.315950156862113,48.43802261352539,-3.0562000274658203,-8.370559692382812,0.0042935062957454315,0.020704974535457485,0.243855334611984,79.86869114404077,1.0,10.0
-8.443397263462403,-11.474070501609763,2.456872349831204,48.34594159133373,-3.111513768086678,-8.194463689041157,-0.37646358228285454,-0.1908995027657556,-0.6951075729316891,79.84903781180736,1.0,10.0
-9.594751955064352,-1.9387492781194071,2.130918811310256,47.739855923967774,-3.278085003681792,-7.454560171066186,-0.25375459451943166,-0.04268676600271248,-0.9778071979863184,79.82938447957393,1.0,10.0
-10.7524057136533,-4.146155595610791,1.057559055639944,47.13291244840672,-2.2266675803640847,-8.78045183218856,-0.3954562065894818,-0.21059393608404908,-0.7525834756304275,79.80973114734041,1.0,10.0
-8.871197551101298,-5.494941824662058,1.8931345371554889,48.07608372551005,-0.5308205170252617,-7.3442674318785315,-0.7090300505102554,-0.4081244192160127,-1.3796902363361043,79.79007781510701,1.0,10.0
-9.345678684400173,-3.1706353215766585,1.756507718446304,46.70211410522461,0.5497684478759766,-8.351486206054686,-0.8802810568858676,-0.3485571936850456,-1.8690385059931196,79.77042448287358,1.0,10.0
-10.112605952925978,-4.680575140657664,1.6833319008005116,46.74633723144635,0.5972132547922493,-8.363442792941395,-1.1322183794205756,-0.502728095706767,-1.819891534282468,79.75077115064019,1.0,10.0
-10.296872385977595,-4.205671862044138,1.0013556471624079,49.01321787719624,3.0292374857470685,-8.976338300753337,-0.8423886995734755,-0.48654489239975274,-2.0124054617175484,79.73111781840677,1.0,10.0
-10.872995303028919,-2.0057916428849385,0.9618541044055632,45.45886942990633,6.74114041014474,-9.582244766314826,-0.6485763774161889,-0.38618959920219254,-2.2759584554571153,79.71146448617334,1.0,10.0
-10.900284174584815,-1.9233661184586668,1.1350037766066148,46.38780251249776,7.623562101495834,-10.567099868380907,-0.42420512796119736,-0.4280582645192511,-1.9984704931526975,79.69181115393995,1.0,10.0
-10.759716608248151,-1.9700999155318768,0.7157508682805572,46.94575358664578,8.93447388405743,-9.252341117452984,0.056536444128609066,-0.3732647379559804,-1.8655017467283967,79.67215782170643,1.0,10.0
-10.971852880685944,-1.675183962284556,0.49102044354868946,46.19175327643889,10.85514624963752,-9.877595392371704,0.239852930437426,-0.2853794198100472,-1.9083512183899567,79.652504489473,1.0,10.0
-10.244817534180484,-1.7455294892043036,-0.31132635981897344,45.55024708555016,10.74860889466982,-10.605628321844184,0.34537112175822504,-0.2064277472725816,-1.7780953253338132,79.6328511572396,1.0,10.0
-10.580866459698395,-4.062476962788648,-0.0067637414291933035,44.70815115847973,12.405081509147365,-10.919165255646847,0.4289995447068409,-0.0980516806149476,-1.7458192817652982,79.6131978250062,1.0,10.0
-10.479571707577447,-4.888686408839038,-0.5741149441387676,44.91821530601633,14.20835628979296,-10.648347658709943,0.4678857093260804,-0.04535524258353575,-2.121652782928096,79.59354449277276,1.0,10.0
-9.19182429996999,-3.3098942801225055,0.25080228182180364,42.730976184093336,16.780737988688905,-10.240112570899676,0.3115134802748246,-0.06440276934436502,-2.648263130321014,79.57389116053938,1.0,10.0
-8.588175044489342,-5.076374301875606,0.7680425951529131,40.90216563031483,18.640540889136968,-11.807903608404747,0.02829528724508848,-0.08291478828741473,-2.31780884014913,79.55423782830584,1.0,10.0
-9.510257252107216,-7.054501424196829,0.9190125377690233,41.009730039447454,18.97929872564264,-11.903414414011907,0.2705041250018128,0.020114137365635668,-2.330308387411913,79.53458449607245,1.0,10.0
-9.091228344934471,-2.26404636952192,0.9585049640101496,40.983571303241845,20.65718436396024,-12.273477088262679,0.7296841398528044,0.029006492455623843,-2.5783178615209406,79.51493116383902,1.0,10.0
-8.122245114344533,-2.4676732310940004,2.435384236469744,39.49327029341513,21.920331141978725,-12.03347493887742,0.42690898933627675,-0.1370524994817063,-1.987089306168148,79.49527783160563,1.0,10.0
-8.889142356611712,-5.1845519911451365,2.112623397907514,38.74124487125545,23.155036189449618,-11.219534266752696,0.02287355318617331,-0.23087913274957708,-1.410447321204568,79.47562449937219,1.0,10.0
-9.840652426519554,-8.627645461300485,1.722089882114966,38.21231039925416,24.013979179804263,-11.655856960930745,0.007345975785979913,-0.2929894423503507,-1.4713632490914754,79.45597116713878,1.0,10.0
-8.664907842831639,-6.488637203047033,1.3137306443550583,36.567685061398656,25.614300668679903,-11.859191333432316,0.03715025565877501,-0.42667635292994666,-1.96889645805726,79.43631783490538,1.0,10.0
-6.58345992029942,-6.201195287281547,1.772583430763214,35.20331079112498,27.385315080602567,-12.676410040430316,-0.2234095823259603,-0.613195317127595,-2.032176140785989,79.41666450267185,1.0,10.0
-5.502163964263378,-8.595234944726597,1.343539434571224,34.119349423319306,27.837426641237627,-13.384670226930835,-0.4428942735136776,-0.6436260212108256,-1.7740530068730385,79.39701117043843,1.0,10.0
-6.890583505178032,-11.866574267705168,1.7392934615209978,33.07730275527882,28.84597405905629,-13.574888028115664,-0.2765185788182604,-0.5038252301699478,-2.0714786959915577,79.37735783820504,1.0,10.0
-8.594543967186429,-12.041491795651886,1.963452680934798,30.171365223255343,30.414516609661153,-13.02153612032816,0.15803953835456283,-0.4727684722196016,-2.8025298805556447,79.35770450597161,1.0,10.0
-5.267500735421337,-7.9595830960258365,1.597507803918,27.20657799308963,31.567094952972138,-13.61326776581472,0.4884137699338727,-0.7562097540309821,-2.9094132772498424,79.33805117373822,1.0,10.0
-3.112190040795795,-5.002501168539764,1.671925776401682,26.77670222909945,32.30637013538959,-14.69730691781688,0.27773356002179805,-0.8121660293718664,-2.5075204043334662,79.3183978415048,1.0,10.0
-3.3061544655995783,-6.590135427874726,2.159671549692753,27.033893935601284,32.951285191176275,-14.84366396219512,-0.43239400422942353,-0.6477658802397951,-2.0061228789269854,79.29874450927127,1.0,10.0
-5.885040321711335,-10.043642080604515,1.8544315200789527,25.458006052019964,33.903549345679856,-15.333053163774752,-0.6724906957810057,-0.3742728913224729,-1.788488793668154,79.27909117703787,1.0,10.0
-6.690039002657574,-11.110412004007541,0.8575193839688123,23.005149262535348,34.54599604548554,-15.4055027092632,-0.38143626732986,-0.149511529736659,-1.9492448888740364,79.25943784480447,1.0,10.0
-3.973185077790637,-8.985035675694643,0.8261122770512339,21.377237277251208,35.39379020655765,-14.463932252207888,-0.1660387160422971,-0.1369829514020579,-1.979787041580093,79.23978451257103,1.0,10.0
-1.2935885057333172,-8.974736194783011,1.3243315825867388,19.556276557081368,36.73078136483494,-13.777852281626316,-0.06327931394999939,0.049093986957519736,-1.7288925277547864,79.22013118033763,1.0,10.0
-2.2610528004241126,-9.052897162519068,1.0211759207097486,18.00436801537706,36.90532136427524,-14.641340003668274,0.08225405124062268,0.4019577175974828,-1.7160962414719687,79.20047784810423,1.0,10.0
-4.058030931597171,-9.983914611772112,0.8390516664345482,16.548402501303606,36.48772795855499,-15.795503614075546,-0.022908145758363863,0.4347223233802229,-1.8653875887405384,79.18082451587081,1.0,10.0
-3.872467280983277,-11.06994838090704,1.0397473444489067,15.677189837687562,36.785970028598506,-15.223245573326832,-0.14597152154534204,0.2490016324968105,-2.067208766477463,79.1611711836373,1.0,10.0
-3.06383602224485,-10.571259265449305,1.8735638410147208,14.189092735135276,37.263520168904975,-12.899443784493767,0.09094338090912256,0.0920675347533206,-2.2676540726329684,79.14151785140388,1.0,10.0
-2.0791033576228855,-7.669430947809864,1.6804612868135884,12.420258041949472,37.45700839034249,-12.84046665944739,0.6925074543792611,-0.04311827208059238,-2.186053281457934,79.12186451917046,1.0,10.0
-0.8491581090828682,-4.680065030254427,1.2678667084453867,10.8579564459358,38.241410330126705,-14.271577087204347,0.974996935141004,-0.11605224041123276,-1.7541674257561624,79.10221118693705,1.0,10.0
-0.7143613143139914,-3.700068962037012,1.3663857041060747,8.92477842612015,38.02360876966666,-16.266239245231567,0.33985155580220505,-0.12914804661981927,-1.3170563823261314,79.08255785470365,1.0,10.0
-1.347511377268459,-5.364160135475974,1.2670615942429142,7.5672833279628815,37.77055247494741,-16.130778559566014,-0.7052732738129168,-0.15115031090554487,-0.8805873273670192,79.06290452247022,1.0,10.0
-1.9936639851289035,-7.629660719271648,1.0412537273991442,7.903973401971673,37.44618918274096,-15.308417274790743,-1.1744879434077256,-0.12536136077982535,-0.6034970052485612,79.0432511902367,1.0,10.0
-1.9605733597214448,-8.730182502317794,1.4228429778628275,6.6464841326854875,38.103401108563126,-15.446742994777987,-0.7082758210663873,-0.06316792359224414,-0.5497101744784056,79.02359785800331,1.0,10.0
-1.5385103042303647,-7.467946927751699,1.8580307184626403,6.063323372906562,38.6374443656744,-13.727563732278965,-0.04822317495823852,-0.014093547347068684,-0.38469877099234273,79.00394452576988,1.0,10.0
-0.7584992021748093,-5.820066064276889,1.7447412038791843,5.920546145706846,38.613653490522026,-13.350583294281448,0.21923132435379736,-0.013621267730968311,-0.02669618599348944,79.0158064272846,1.0,10.0
-0.22303443541501225,-4.815086338794626,1.6416954908389572,4.890430972586371,38.36528832366896,-14.540617579709584,0.026102632890806023,-0.05599157967394283,0.4449607087933327,79.03558192519797,1.0,10.0
-0.36830027329564846,-4.558480281457605,1.7929447510926964,6.023101905611882,38.62726563181866,-14.377581312275678,-0.4019172046954076,-0.12156827375125,0.9510308756008685,79.05535742311129,1.0,10.0
-0.8887123752384689,-4.829366110108586,1.6372365935564803,5.437024981344889,38.736848190946766,-13.176571298378212,-0.7177301788557499,-0.1985410780451995,1.3517703989872167,79.07513292102473,1.0,10.0
-1.6246619550093708,-6.068883614552737,1.2263122982176764,6.8159786904421935,38.08879021641976,-12.038086240787386,-0.881572233062802,-0.30642888483791886,1.646979830294316,79.09490841893809,1.0,10.0
-2.0350193363312967,-7.129267222384812,1.360214780155474,7.985777198131559,38.79990212437809,-13.650892179506624,-0.8435233086295265,-0.4394806338821171,1.9820707619644276,79.11468391685142,1.0,10.0
-2.3144907549730935,-6.85900914477733,1.7118667384304884,9.369806535398176,38.190619972895846,-11.968864493858876,-0.5133114887783177,-0.44974116692265576,2.3799999282322406,79.13445941476476,1.0,10.0
-3.2533355191712614,-6.826923373617936,0.8383155144136768,11.895579341591064,38.2611599400612,-10.600165171719956,-0.14786541648546359,-0.2876267371735845,2.6666943143082134,79.1542349126781,1.0,10.0
-4.400667923789252,-8.008736587744966,0.4712134116994751,13.878339779856033,37.95940412631679,-11.615208473479884,-0.1787396761363838,-0.19907166160736975,2.9788121564559207,79.17401041059145,1.0,10.0
-5.082206930210015,-9.055523089212125,0.2027408388320952,15.692550565077108,38.51010291107396,-11.52359548961546,-0.19299602568913737,-0.12472434030524064,3.286055012580188,79.1937859085048,1.0,10.0
-6.063158996934734,-9.866731232413184,0.06575436487961848,18.249200845264014,37.85012520409969,-11.011530680179987,-0.15539617922597665,0.02525817337232432,3.290311105678513,79.21356140641825,1.0,10.0
-6.939849503215823,-10.5768468635618,-0.005222874601808314,21.03290643385973,35.73452289013147,-12.725605949605525,-0.36900694810118767,0.06292959085988742,3.103190558036149,79.23333690433162,1.0,10.0
-7.002074043609399,-11.556990305705348,-0.008047790324937465,23.621099653343084,35.80311893358262,-10.94144692487534,-0.6908127886601166,-0.03718444827250376,2.8928766839528035,79.25311240224494,1.0,10.0
-6.655649868254248,-12.6697997266839,0.1303895129917218,25.281025571734418,35.02966342505229,-9.562056388869,-0.691099329192701,-0.17562101611994732,2.5499370004362376,79.27288790015828,1.0,10.0
-5.817558082345282,-11.892504858944209,0.17813720069936492,29.346646263955137,32.3732618465523,-10.09004462848328,-0.024442644166352,-0.25108992002247293,2.1510029108808713,79.29266339807165,1.0,10.0
-5.252927835856477,-9.259513670915082,1.221042828636837,30.441228730522113,32.696427430922824,-9.21637066855298,0.485145469336523,-0.2372642401281169,2.028977958232391,79.31243889598495,1.0,10.0
-6.096241828992503,-7.950126495909501,2.8855036935210214,32.05536405716751,30.76575743969621,-10.0764088317587,0.188297380036016,-0.2936911181142647,2.1898640993020173,79.33221439389841,1.0,10.0
-6.74905086796354,-7.894702155987569,2.809329045954077,33.197367897255674,29.41063383109375,-11.479392144591555,-0.024348314305904294,-0.3556682796857919,2.2435998694630856,79.35198989181177,1.0,10.0
-6.974935503399191,-6.84288201977424,1.8516592564613557,35.24033992519221,28.34171525896328,-10.801195423730526,0.40335007897615727,-0.20466104704204105,2.1621063392979414,79.3717653897251,1.0,10.0
-8.143771046256258,-5.759935645769554,1.177032897217146,35.809644423279835,27.911132290971743,-10.972361807713552,0.8045630477668717,-0.02909119541925161,2.3073462852002895,79.39154088763844,1.0,10.0
-9.302581367755977,-4.869545308943548,0.23524905297419507,36.52249845334772,26.348354669758066,-11.714858020130924,0.6987356408938851,0.02282861566447471,2.4915469109845043,79.41131638555181,1.0,10.0
-9.638002362093177,-3.899798704919226,-0.32747997278244845,39.20412789384543,24.15617717753706,-11.66568132772774,0.22056499700334223,0.023806746883971355,2.4524306773330133,79.43109188346513,1.0,10.0
-9.570680751637795,-4.038364563056948,-0.49806238999897445,40.39606906394859,22.553368301909813,-11.668861099741925,-0.17529130812777072,0.001319128131258316,2.527244823661949,79.45086738137859,1.0,10.0
-9.577909276132097,-4.517267368183685,-0.861153634478282,40.37450972751606,20.33994191151,-11.766146964257286,-0.0454196781563887,0.09713675708046131,2.672605532405593,79.47064287929193,1.0,10.0
-9.924405736391815,-3.930181753795877,-1.2098767291152244,41.97332900859827,18.851858206739635,-11.05056640218092,0.30508532618035006,0.3210084222433755,2.6272586424093216,79.49041837720527,1.0,10.0
-10.385649562184517,-3.5245525515819334,-0.950582860311287,43.365025418719526,17.42329405252801,-10.379985552155448,0.2242819083101152,0.4235834363268512,2.5561851721192688,79.51019387511863,1.0,10.0
-10.264783020280133,-4.302307662014999,-0.11522979647307274,44.60267408214509,15.342823468732004,-10.750576248680476,-0.26418215171379644,0.3365142483534928,2.4522901794510044,79.52996937303197,1.0,10.0
-9.71631744174314,-5.536811247860912,1.1200962933606435,45.43050793457674,13.805921868978716,-10.3967084497838,-0.8422853494695495,0.1716749005226576,2.093226304282173,79.54974487094532,1.0,10.0
-9.414959535975012,-8.112302645485803,2.150078000375032,45.296260088058496,12.20783724099474,-10.089825279097735,-1.2027997223230584,-0.06150660269317416,1.573103260965821,79.56952036885863,1.0,10.0
-8.53724498482323,-9.49832128533181,2.288854433340593,46.11845948982564,10.415104777199709,-10.154449721833966,-0.8950908153576158,-0.18333446702049,1.0254937613291455,79.58929586677209,1.0,10.0
-8.584943930850478,-8.001814329648266,2.234774893140158,45.991794059924864,9.91126847724482,-9.32048675402615,-0.3172405234573463,-0.08132234875860148,0.4849480710042247,79.60907136468543,1.0,10.0
-9.485434461574378,-6.3988636094571305,1.2857035354679427,45.76929445517732,9.9914686981154,-9.518368884286495,-0.205634123171514,-0.05794321914341134,0.30429641710079103,79.62884686259878,1.0,10.0
-9.197828733313907,-6.609897751014162,0.9282768493009464,46.35247871076049,9.613578630152906,-10.262135239135493,-0.32001646391978605,-0.14406918489450993,0.28414361037439667,79.64862236051212,1.0,10.0
-9.071061488821869,-6.990458358528381,0.8008046023284635,46.0938627535583,10.048377868378616,-10.446362391950384,-0.1419418611795423,-0.10868539838306857,0.0588173217045885,79.66839785842548,1.0,10.0
-9.196411769951508,-6.10093797827094,0.9041495835014944,46.519633269870006,10.733164126173055,-10.15764454697431,0.2603695894311626,-0.014547097641937465,-0.3750929758795918,79.68817335633882,1.0,10.0
-9.27413674091931,-4.50967116228923,0.9305891099109641,46.08759201506041,11.095755783594887,-9.825088368179118,0.41327093714786334,0.011910893802233207,-0.7369594379478484,79.7079488542523,1.0,10.0
-9.18422908407053,-4.539923867938432,1.0609956606551885,45.89479618435712,10.58548579621098,-10.707327240093756,0.15378586251913162,-0.0953798244332843,-0.9020848948078086,79.72772435216561,1.0,10.0
-8.478403422352017,-4.946384127792558,0.8564176841791353,46.18187085353744,10.46464682396518,-11.156362539026391,-0.032017299760627074,-0.17323950651769032,-1.086861921455253,79.74749985007897,1.0,10.0
-9.185602154226496,-5.7743120743818,0.9130305075866093,46.362169786315,12.296217115718655,-10.96007299158526,0.09905754767567837,-0.1232324386414445,-1.276086259686828,79.76727534799231,1.0,10.0
-9.61145602149424,-7.105895103560089,0.8830469772313497,44.71329768459892,13.358738311865695,-10.186575530090455,0.32318910206355234,-0.1413873443913078,-1.3738555436519393,79.78705084590565,1.0,10.0
-9.381048240292353,-7.257158170992056,0.2744496135880775,44.82789786310416,14.241909438945427,-11.263146036773351,0.49211411281447487,-0.1066343793279169,-1.8727461394342453,79.80682634381898,1.0,10.0
-8.819068684532205,-3.568688317295355,0.7552593506387608,43.80311353298138,15.841451899445895,-11.357171559625586,0.5975418093701951,0.04998301453644013,-2.3153975936150326,79.82660184173233,1.0,10.0
-9.995911288880643,-6.359522130829522,1.8358900093652384,42.73046026871665,16.994794324843415,-12.048859909739633,0.49308323581703906,-0.05713548918902715,-1.898270194879144,79.84637733964577,1.0,10.0
-10.206136067059722,-7.284511568504877,1.8313149963809532,42.36200144365257,18.646224962136355,-11.565363968262597,0.7600329932760985,-0.20697848597180477,-1.9700142945383976,79.86615283755911,1.0,10.0
-10.077680052332516,-3.4095541425075084,-0.22779600368267255,41.86252331857876,18.867639256936343,-11.574028385824228,0.5914993544850098,-0.3265935761368528,-2.8328430124248345,79.88592833547247,1.0,10.0
-10.186621478807824,-3.1840947657968366,1.486297354699027,40.666626572921274,20.996738833359498,-12.872950132829958,-0.7042733359839324,-0.6573569495443345,-2.893000484056128,79.90570383338581,1.0,10.0
-9.630895667464852,-8.291773618221981,4.055605279887292,37.18072824132461,23.7684538174114,-13.163700735673627,-1.3795718424149972,-0.9313587147072032,-2.340617025780284,79.92547933129917,1.0,10.0
-8.225666068160669,-6.467288339503256,-0.0966169971526003,36.32690297451659,25.622756496985684,-12.133895547277225,-0.4940648727289877,-0.6541152668575936,-2.493304478153504,79.9452548292125,1.0,10.0
-6.848025041725575,-4.218149940919276,-0.5714274087895526,35.390583680353146,26.959857811085104,-12.762628538737273,-0.2153683589630067,-0.3211870177207127,-2.5469524643729384,79.96503032712596,1.0,10.0
-6.289850379169788,-8.538481687404545,1.1725938682797696,33.74105039435467,29.15810836810176,-12.013321101559473,-0.4589089549646234,-0.13722149660056407,-1.8271993786970535,79.9848058250393,1.0,10.0
-7.280497638622355,-9.857667073382563,0.19113153337561772,31.83690968771939,29.522981655068257,-12.540887095809332,0.12447441121307729,0.11077247423995396,-2.0430833468745195,80.00457883476409,1.0,10.0
-7.745419413525923,-7.346675058021062,-0.8045897637319455,30.458618354687943,30.351703070046636,-12.441760902030572,0.5383811644404966,0.19301257924936213,-2.660860712205366,80.02434359788091,1.0,10.0
-5.123447618485768,-6.038059013180412,1.818663601609268,29.168016357521765,31.890098700516457,-12.447451991083955,0.31044997263714214,-0.01794826438918064,-2.5187875766629793,80.04410836099773,1.0,10.0
