accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.6834206650879504,-5.933797471676962,3.2258450778997227,10.875670419786667,43.51878350504175,-11.535436610353548,-0.361231554800846,-0.37065172430528065,-2.564989836151423,101.98822758780152,2.0,10.0
-1.204974696460456,-6.90639947668096,3.258693653014897,9.475048776721536,43.89635751016836,-10.790728053225317,-0.42063209896735687,-0.3779401355649252,-2.5125133156131407,101.96835856066377,2.0,10.0
-0.7265287278329614,-7.8790014816849565,3.291542228130071,8.074427133656403,44.27393151529497,-10.046019496097092,-0.4800326431338678,-0.38522854682456975,-2.4600367950748585,101.94848953352604,2.0,10.0
0.6344751407627334,-9.581599743839464,3.2518082588502315,9.517605049970225,43.24457878931536,-11.208254863783655,-0.5464476230340476,-0.3636960493835288,-2.4256747963931495,101.92862050638809,2.0,10.0
0.8340591861727081,-9.881688664432454,3.2318498783895104,5.72119696891899,44.14321518762998,-10.108420803115708,-0.3620223834712271,-0.3527833186897216,-2.392572808554435,101.90875147925034,2.0,10.0
1.033643231582683,-10.18177758502544,3.21189149792879,1.924788887867756,45.04185158594459,-9.008586742447763,-0.17759714390840653,-0.3418705879959144,-2.35947082071572,101.8888824521126,2.0,10.0
1.2332272769926576,-10.48186650561843,3.1919331174680687,-1.8716191931834787,45.9404879842592,-7.908752681779819,0.0068280956544140015,-0.3309578573021072,-2.3263688328770047,101.86901342497487,2.0,10.0
2.0699508298957583,-9.519243107889668,3.2169554800937554,0.1892372226901755,45.9731142578585,-9.202137006097248,-0.5441480007546571,-0.3012557721819796,-2.173228401584155,101.84914439783712,2.0,10.0
2.2837908567510325,-9.492869528387587,3.212678633446497,-2.175821828821345,46.20426766972352,-8.902057469659534,-0.3862770500559481,-0.2732464099612409,-2.1521304601855538,101.8292753706994,2.0,10.0
2.497630883606307,-9.466495948885507,3.208401786799238,-4.540880880332866,46.43542108158855,-8.601977933221818,-0.22840609935723916,-0.2452370477405022,-2.1310325187869523,101.80940634356163,2.0,10.0
3.210410003933796,-10.254349130756273,3.3920918517262986,-7.679490918320407,45.78840095741671,-7.086016820482595,-0.13181622390453254,-0.23937599469535847,-2.0310855765596134,101.78953731642392,2.0,10.0
3.548989982876359,-9.93002498067112,3.2452550654562904,-9.226597699324861,45.76005891306325,-6.43070546489237,-0.2751368415801835,-0.25101624657027166,-1.9485124964968228,101.76966828928616,2.0,10.0
3.8875699618189214,-9.605700830585965,3.098418279186282,-10.77370448032931,45.731716868709775,-5.7753941093021455,-0.41845745925583433,-0.26265649844518474,-1.865939416434032,101.74979926214841,2.0,10.0
3.8363616133412313,-9.530858498070797,2.880422889733389,-12.888621099302235,46.18820437841249,-6.347642263144454,-0.0237340237314777,-0.2312153899474897,-1.921256765959192,101.72993023501068,2.0,10.0
4.288386035032714,-9.78436344191822,2.8632844848872128,-13.414282529660642,45.70659804754136,-6.10068871852798,-0.05543860451529286,-0.21226552365264603,-1.780954870817718,101.71006120787295,2.0,10.0
4.740410456724198,-10.037868385765647,2.8461460800410374,-13.93994396001905,45.22499171667022,-5.853735173911505,-0.08714318529910801,-0.19331565735780243,-1.640652975676244,101.69019218073522,2.0,10.0
5.19243487842082,-10.291373329615954,2.8290076751946662,-14.465605390383436,44.7433853857936,-5.606781629292224,-0.11884776608328362,-0.1743657910627434,-1.500351080533175,101.67032315359724,2.0,10.0
4.977886377639485,-8.872966751411532,2.6358285065491653,-15.289980577409844,44.31544018190845,-5.528915671905007,-0.5117293674465312,-0.16650014940307478,-1.5486761619008331,101.65045412645952,2.0,10.0
5.434078432387605,-8.759631523445329,2.535323679049867,-17.72917827027872,43.572869762597605,-4.8752202220765,-0.5073642752286128,-0.1759578556160636,-1.532670799628585,101.63058509932176,2.0,10.0
5.890270487135726,-8.646296295479123,2.4348188515505687,-20.1683759631476,42.830299343286754,-4.221524772247992,-0.5029991830106948,-0.18541556182905244,-1.5166654373563373,101.61071607218403,2.0,10.0
4.940632244406541,-8.644684686656296,2.4970294049930266,-23.921832418939605,43.43828076805901,-3.702041039609912,-0.5044497306120841,-0.1360487088415689,-1.2924785909936676,101.5908470450463,2.0,10.0
5.326970020590272,-8.576255993838668,2.437866974229836,-24.631622229119625,42.838684172295395,-3.6720069481373128,-0.5601046950590549,-0.13713998636639682,-1.238278661756351,101.57097801790856,2.0,10.0
5.713307796774003,-8.507827301021043,2.378704543466645,-25.341412039299644,42.23908757653177,-3.641972856664715,-0.6157596595060256,-0.13823126389122473,-1.1840787325190347,101.55110899077081,2.0,10.0
6.47372040313073,-9.25954735874675,2.399262194942644,-26.07835494771573,42.153626439954394,-2.893483368294976,-0.1822488571603565,-0.09303617356246595,-1.2380613682020611,101.53123996363308,2.0,10.0
6.4844124488193495,-8.667210437055394,2.3472277501337317,-26.60584186330363,41.66866279401977,-2.831803823846179,-0.15060191883641064,-0.09521872190659926,-1.213689565395229,101.51137093649535,2.0,10.0
6.495104494507969,-8.074873515364038,2.2951933053248186,-27.133328778891528,41.18369914808515,-2.7701242793973826,-0.11895498051246482,-0.09740127025073256,-1.1893177625883973,101.4915019093576,2.0,10.0
6.505796540196588,-7.482536593672681,2.2431588605159054,-27.66081569447943,40.69873550215053,-2.708444734948586,-0.087308042188519,-0.09958381859486584,-1.1649459597815652,101.47163288221988,2.0,10.0
6.531597341080949,-6.593592562524893,1.9884966576328316,-31.584159166710343,38.337061672420255,-1.3329542868549191,0.22180999600513623,-0.05741446583026528,-1.1083446601776217,101.45176385508212,2.0,10.0
6.932920621415056,-6.659289712755241,1.8863805592289935,-31.780672151939655,38.372022965163914,-1.1512511961873595,0.2163436874113912,-0.09166999189606051,-1.0751824120430389,101.4318948279444,2.0,10.0
7.334243901753727,-6.724986862986336,1.784264460823995,-31.977185137171208,38.40698425790796,-0.9695481055177345,0.21087737881758403,-0.12592551796224524,-1.0420201639080788,101.41202580080645,2.0,10.0
6.483856123677827,-5.709968932587046,1.792944391536514,-31.03830874520816,38.36164582553482,-2.4543567061625176,-0.055435449183370594,-0.1298968070621881,-1.0519993448500347,101.39215677366867,2.0,10.0
6.770401858083084,-5.747747341114386,1.7166747887610097,-31.52695929605,37.59455148044276,-2.0794339919294607,0.03223021358205261,-0.1586336821193824,-1.0658221435789648,101.37228774653096,2.0,10.0
7.056947592488342,-5.7855257496417245,1.640405185985505,-32.01560984689184,36.82745713535069,-1.704511277696403,0.1198958763474758,-0.18737055717657675,-1.079644942307895,101.3524187193932,2.0,10.0
7.5011772639427425,-6.748717075065891,1.606500496810162,-35.59878778407446,34.67687138765709,0.6911787651033263,-0.1460354703336272,-0.19617646723333224,-1.1207084598307775,101.33254969225548,2.0,10.0
7.608810072627949,-6.194871478752919,1.628597299998466,-36.47702417323382,33.81311169832682,0.4765424011203672,-0.13403145965630048,-0.18599124460760907,-1.1141608389382587,101.31268066511772,2.0,10.0
7.716442881313156,-5.641025882439946,1.6506941031867697,-37.35526056239318,32.94935200899655,0.26190603713740807,-0.12202744897897376,-0.1758060219818859,-1.1076132180457399,101.29281163798,2.0,10.0
7.824075689998359,-5.087180286126973,1.6727909063750737,-38.23349695155254,32.08559231966628,0.04726967315444908,-0.11002343830164704,-0.16562079935616275,-1.101065597153221,101.27294261084226,2.0,10.0
7.97154975859528,-5.4202416571203695,1.5164209194025833,-37.34271782549382,32.847205015424244,-0.4887861036857932,-0.2557119853931607,-0.26358277564021726,-1.0876981104155152,101.25307358370452,2.0,10.0
8.27021310774662,-5.312608848435166,1.5050161249480192,-38.20982689531725,32.00037548661642,0.03586389783960853,-0.07092295722560416,-0.26867538933726465,-1.1568121374387679,101.23320455656678,2.0,10.0
8.56887645689796,-5.204976039749961,1.4936113304934548,-39.07693596514068,31.1535459578086,0.5605138993650103,0.1138660709419524,-0.27376800303431204,-1.2259261644620203,101.21333552942905,2.0,10.0
8.952502628474146,-4.975890126076752,1.4932564589666188,-37.403642284626315,30.841539120355208,0.08023558302036633,-0.142608027192267,-0.2897783106225152,-0.9793624256718096,101.19346650229132,2.0,10.0
8.728989711906868,-4.621697277867481,1.6032276103196976,-38.27233079171546,29.993167614609035,0.605841242510727,-0.19399132225200852,-0.2722861283675409,-1.024186148511634,101.17359747515334,2.0,10.0
8.505476795342132,-4.267504429662237,1.7131987616715263,-39.14101929879476,29.1447961088725,1.1314469019951123,-0.24537461731116592,-0.2547939461127656,-1.0690098713509488,101.1537284480156,2.0,10.0
8.281963878777393,-3.913311581456993,1.8231699130233552,-40.00970780587404,28.296424603135968,1.6570525614794975,-0.2967579123703233,-0.23730176385799023,-1.1138335941902635,101.13385942087785,2.0,10.0
8.519402696628644,-3.5379759042687557,1.81972776512203,-43.12935309797919,26.142510365789096,3.5628194555212715,-0.03236345812672284,-0.16898318809859397,-1.3399955753474235,101.11399039374012,2.0,10.0
8.709007532138724,-3.5001974957414155,1.6543581209571414,-43.89183379561034,25.97457570010932,3.4926308187415502,-0.20551222369053024,-0.18571604890218288,-1.305438578525098,101.0941213666024,2.0,10.0
8.898612367648806,-3.462419087214076,1.4889884767922528,-44.65431449324148,25.806641034429536,3.422442181961829,-0.3786609892543376,-0.20244890970577176,-1.2708815817027723,101.07425233946464,2.0,10.0
9.66494359148484,-2.5281858606495287,1.0064393024490488,-45.59495478496371,23.676754469470573,3.569248354008369,-0.0704462805215492,-0.25496654393989887,-1.433830139344198,101.05438331232692,2.0,10.0
9.67706120503883,-2.557410647407925,1.1825009517713985,-45.94292296275881,23.302190260486537,3.4777528973128953,-0.22940848259354815,-0.2407799899848337,-1.4480167159490285,101.03451428518916,2.0,10.0
9.689178818592818,-2.5866354341663214,1.358562601093748,-46.290891140553896,22.927626051502504,3.3862574406174217,-0.38837068466554714,-0.22659343602976845,-1.4622032925538586,101.01464525805144,2.0,10.0
9.376740604642563,-1.8113002365909996,1.2726046694916235,-48.142738934320896,18.815914700318235,4.5213182023696765,0.3137428402563556,-0.1933181003132405,-1.6053553705573484,100.98955243470265,2.0,10.0
9.574186054471484,-2.1113890427430704,1.152854246060336,-48.39639576033996,17.73179085998719,5.028111377112868,0.2158919644019524,-0.19477313403277885,-1.5387876873374995,100.94981438042716,2.0,10.0
9.771631504300409,-2.4114778488951414,1.0331038226290488,-48.65005258635902,16.647667019656144,5.53490455185606,0.1180410885475492,-0.1962281677523172,-1.4722200041176503,100.91007632615168,2.0,10.0
9.969076954129328,-2.711566655047212,0.9133533991977613,-48.90370941237808,15.5635431793251,6.041697726599251,0.020190212693146022,-0.19768320147185547,-1.4056523208978011,100.8703382718762,2.0,10.0
9.91469579533435,-1.9723281792350749,1.0355691182782327,-49.14586798119782,15.601686513813682,4.705646416349771,-0.22964847144467493,-0.13144565308173187,-1.277295089670614,100.83060021760028,2.0,10.0
9.923979151404861,-1.5874290779781006,1.0191448486020391,-49.18128920245404,14.172539174947792,4.234519364043071,-0.07877838668223891,-0.11613999092659442,-1.2193522366967289,100.7908621633248,2.0,10.0
9.933262507475373,-1.2025299767211266,1.0027205789258455,-49.21671042371026,12.743391836081903,3.7633923117363706,0.07209169808019712,-0.10083432877145698,-1.1614093837228436,100.75112410904931,2.0,10.0
10.121769868475925,-1.6255250519766824,1.0525391259539207,-50.58265684092051,8.264686953653758,6.628882390756582,-0.15992177918023037,-0.20700203354214317,-1.1649566956191344,100.71138605477384,2.0,10.0
10.091832367522276,-1.4416225976006287,1.0304423227656172,-50.31161024057896,7.661293780436535,6.889173299569821,-0.07625745728089238,-0.201545663426868,-0.9736200447709198,100.67164800049837,2.0,10.0
10.06189486656863,-1.2577201432245755,1.0083455195773132,-50.04056364023741,7.0579006072193105,7.149464208383061,0.0074068646184455855,-0.1960892933115928,-0.7822833939227053,100.63190994622288,2.0,10.0
9.905867129112057,-1.4939544420647572,0.17276139149111802,-50.411082576394,5.38118524199814,5.422543646320249,0.2606763237678501,-0.12742354982638948,-1.007199658444609,100.5921718919474,2.0,10.0
9.722677641654947,-1.6671648531363767,0.24760540851985857,-50.42974734890451,3.9800328982494135,6.061207281573576,0.1711918801033807,-0.12342221372867584,-0.7165570726904789,100.55243383767194,2.0,10.0
9.53948815419784,-1.840375264207997,0.32244942554859907,-50.44841212141502,2.5788805545006888,6.6998709168269,0.08170743643891133,-0.1194208776309622,-0.42591448693634854,100.51269578339647,2.0,10.0
9.356298666740729,-2.0135856752796166,0.3972934425773396,-50.46707689392553,1.1777282107519627,7.338534552080225,-0.007777007225558074,-0.11541954153324854,-0.13527190118221843,100.472957729121,2.0,10.0
9.399595539040897,-2.1026492206815126,0.3811868339952523,-50.55773354977802,2.9758492878470038,6.760829261731774,0.1968155823394966,-0.15137609692270393,-0.08607127430064622,100.43321967484552,2.0,10.0
9.394605766303876,-1.7890171901947372,0.4446260458405926,-51.024184698764415,2.071921980718919,7.477195152234051,0.15352839094854479,-0.1310056540554434,0.07143589733006989,100.39348162057001,2.0,10.0
9.389615993566856,-1.4753851597079617,0.5080652576859328,-51.490635847750816,1.1679946735908349,8.193561042736329,0.11024119955759294,-0.11063521118818286,0.22894306896078603,100.35374356629455,2.0,10.0
9.551697333967088,-0.9407751381352445,0.7631992816908606,-51.47561567850926,0.19446903048598957,8.912713169715854,0.4036361361008303,-0.08638480726994345,0.16628855237367887,100.31400551201862,2.0,10.0
9.713797744428366,-1.01075677990459,0.9852839183788911,-51.08258745737925,0.1245453053578793,8.549302410744014,0.336947183654907,-1.7152469606984688e-05,0.3280912447868618,100.27426745774316,2.0,10.0
9.875898154889645,-1.0807384216739355,1.2073685550669215,-50.68955923624923,0.05462158022976906,8.18589165177218,0.27025823120898373,0.08635050233072948,0.4898939372000447,100.23452940346768,2.0,10.0
9.80658900293536,-0.9296930973767576,1.7039207967715615,-51.19140704431288,1.6178756813422437,8.13004392289528,0.2201330683503528,-0.02326327935299444,0.35161129651570566,100.1947913491922,2.0,10.0
9.75883161577415,-0.8854994910001499,1.6518863853412502,-51.24409795560586,2.049538164557183,8.029823471540391,0.23177332022526592,0.12260363921071568,0.6986363285588472,100.15505329491673,2.0,10.0
9.711074228612938,-0.841305884623542,1.5998519739109387,-51.29678886689884,2.4812006477721225,7.929603020185502,0.24341357210017903,0.26847055777442574,1.0456613606019887,100.11531524064124,2.0,10.0
9.663316841451728,-0.7971122782469344,1.5478175624806272,-51.349479778191835,2.9128631309870614,7.829382568830611,0.2550538239750922,0.41433747633813595,1.39268639264513,100.07557718636576,2.0,10.0
9.811929398033056,-1.0686252256033355,1.3070700694921176,-50.50002367224605,3.875317951757439,8.06732991895049,-0.09728925187105372,0.2512463063714392,0.8902690424668424,100.03583913209027,2.0,10.0
9.847569170448184,-2.0102341886151742,1.3263156666162,-50.263003217839525,5.104739567356907,7.588738991826903,-0.03545040089607335,0.33891196913686233,1.030315829728678,99.9961010778148,2.0,10.0
9.883208942863314,-2.9518431516270134,1.345561263740282,-50.02598276343301,6.3341611829563735,7.1101480647033135,0.026388450078907028,0.42657763190228554,1.1703626169905137,99.95636302353934,2.0,10.0
9.905680736442546,-0.6607117266193404,0.9400861054906915,-50.15072038425868,5.196965710074857,7.453242348231811,-0.028394442507519956,0.4507435196873989,1.8263242437126697,99.91662496926385,2.0,10.0
9.687563690086547,-0.46184049554041967,1.1218501359470692,-49.89428060306994,6.2853214229644925,7.1312741551779055,-0.13970436186471852,0.4772978443142973,1.8223228942039107,99.8768869149884,2.0,10.0
9.469446643730544,-0.262969264461499,1.303614166403447,-49.637840821881205,7.373677135854126,6.809305962123999,-0.2510142812219171,0.5038521689411958,1.8183215446951524,99.83714886071293,2.0,10.0
11.149031009600744,-3.2997083802150375,1.256762851724394,-48.07294959132893,13.936395029231372,5.791380322660717,0.6086683745059706,0.6508228194868054,2.3254461633546377,99.79741080643697,2.0,10.0
11.124751636908657,-3.910262579433233,1.4559962883086854,-47.76604271953355,14.590045389338197,5.384069302763626,0.695400447336092,0.7087656867658054,2.254748588739224,99.75767275216153,2.0,10.0
11.100472264216572,-4.520816778651428,1.6552297248929768,-47.459135847738175,15.243695749445028,4.976758282866536,0.7821325201662132,0.7667085540448054,2.184051014123809,99.71793469788602,2.0,10.0
11.076192891524485,-5.131370977869622,1.8544631614772684,-47.1522289759428,15.897346109551854,4.569447262969446,0.8688645929963346,0.8246514213238054,2.113353439508395,99.67819664361055,2.0,10.0
11.777763871934209,-6.157384415248946,2.3035439168302774,-45.19578771570713,18.931419348700928,2.1550463110338254,0.31713792108234623,0.6911040296431749,2.268650698622832,99.63845858933507,2.0,10.0
11.394990281846663,-6.161661261896205,2.4033359586087513,-44.92822067240293,20.03670743463742,2.5723645025617667,0.41098746560740734,0.7322086801405739,2.2100856399146944,99.59872053505961,2.0,10.0
11.012216691759123,-6.165938108543464,2.5031280003872247,-44.660653629098725,21.141995520573914,2.989682694089707,0.5048370101324684,0.7733133306379731,2.1515205812065568,99.55898248078412,2.0,10.0
8.76916993379475,-1.156229390022299,2.191707330865472,-43.53577973909033,22.95877153523952,-0.017559192059901807,0.11077921229148834,0.8805392462180504,1.85484867544348,99.51924442650865,2.0,10.0
9.151943790911105,-2.7350816239075817,2.434059320611345,-42.44550363130323,25.184553853352725,-0.8077818940855502,0.3403104622912796,0.8739916074441383,1.9235989233987396,99.47950637223315,2.0,10.0
9.534717648027454,-4.313933857792865,2.6764113103572185,-41.35522752351613,27.410336171465932,-1.5980045961111988,0.5698417122910708,0.8674439686702261,1.9923491713539991,99.4397683179577,2.0,10.0
9.917491505143806,-5.892786091678148,2.918763300103092,-40.26495141572904,29.636118489579143,-2.3882272981368478,0.7993729622908621,0.8608963298963139,2.061099419309259,99.40003026368221,2.0,10.0
8.398872116601702,-6.267786758325074,3.2316085127535645,-39.80295638933437,29.180859534422414,-3.4935804738098097,0.39135039308063463,0.92596529703904,2.2132823034263733,99.36029220940672,2.0,10.0
8.39174427548671,-7.558667648216477,3.642894180172624,-36.397530669122624,31.61138397900028,-4.499278181938776,0.46046439149365775,0.926329057704099,2.372972006413899,99.32055415513126,2.0,10.0
8.384616434371635,-8.849548538122558,4.054179847596359,-32.99210494887216,34.04190842360578,-5.504975890079179,0.5295783899074665,0.9266928183691616,2.53266170940324,99.28081610085533,2.0,10.0
8.251109491140767,-8.905576598389123,3.755334593950576,-35.38556060403781,32.57151352917302,-4.221406901109039,-0.1733956318500141,0.9298218581842445,2.5031163273134887,99.24107804657984,2.0,10.0
7.718391900809219,-8.725623557312627,3.7046336051810904,-31.56702575296707,34.786737833370225,-5.80575794480877,0.05327390855505315,1.0030703971551251,2.651435428646972,99.20133999230438,2.0,10.0
7.185674310477672,-8.545670516236129,3.6539326164116055,-27.74849090189632,37.001962137567425,-7.3901089885085,0.27994344896012047,1.0763189361260057,2.799754529980455,99.1616019380289,2.0,10.0
5.642114392873805,-9.042549533772894,3.5751381330085055,-30.490527712586758,36.65231308631832,-7.065341891684242,0.46258557024435526,0.9054404098323516,3.055688278396622,99.12186388375343,2.0,10.0
5.550876037237291,-8.935629367757366,3.543062138993795,-27.742200381046285,38.051577917860016,-7.940782794393407,0.4323936575933207,0.865427039318472,3.061508449037562,99.08212582947797,2.0,10.0
5.4596376816007774,-8.828709201741837,3.510986144979084,-24.99387304950581,39.4508427494017,-8.816223697102572,0.40220174494228617,0.8254136688045923,3.0673286196785026,99.04238777520249,2.0,10.0
5.368399325964264,-8.72178903572631,3.4789101509643734,-22.245545717965346,40.8501075809434,-9.691664599811736,0.3720098322912516,0.7854002982907127,3.0731487903194425,99.00264972092701,2.0,10.0
4.072443542576802,-8.192048751113633,3.7172015769978226,-17.460884082227103,41.64269120129536,-12.646500489982005,0.43776535883562656,0.7913454785310141,3.061424154933654,98.98261535812495,2.0,10.0
3.746693954564404,-8.29611749768031,3.65946471767628,-15.938705737501923,41.97432755383413,-12.690945942672087,0.3533735169472756,0.7076811661684193,3.01704567402244,98.96398870993731,2.0,10.0
3.4209443665520047,-8.400186244246989,3.6017278583547387,-14.416527392776747,42.30596390637289,-12.735391395362171,0.2689816750589246,0.6240168538058244,2.9726671931112247,98.94536206174969,2.0,10.0
3.2292854112916096,-7.970880907008578,3.695115101318956,-5.1312772052623,43.148747539276286,-14.049936759863083,0.2791277283273536,0.6322910297679073,2.9461976018230214,98.92673541356208,2.0,10.0
2.10662527030142,-7.498294542262913,3.8248447155766505,-4.766672674928159,43.37801343893429,-13.986643579397443,0.29731562791687566,0.5937327016162395,2.9138231697361063,98.90810876537446,2.0,10.0
0.9839651292984664,-7.025708177511877,3.95457432983582,-4.402068144589873,43.607279338594886,-13.92335039893108,0.31550352750660443,0.5551743734641332,2.881448737648823,98.88948211718665,2.0,10.0
1.8820142132358084,-7.434768894308567,3.746600368531503,-4.5195723934517265,42.94960219545816,-14.181519798049692,0.07457713516616542,0.25291450619480094,2.388062714768736,98.87085546899901,2.0,10.0
0.8737071758832099,-6.8799144631567275,3.929409664185633,-0.7745553036113827,42.64430165453437,-14.614875892409648,0.11393455179592088,0.23688000798009393,2.352713927461029,98.85222882081139,2.0,10.0
-0.13459986146938885,-6.325060032004888,4.112218959839764,2.970461786228961,42.33900111361057,-15.048231986769604,0.15329196842567636,0.2208455097653868,2.317365140153321,98.83360217262376,2.0,10.0
-1.1429068988219875,-5.770205600853049,4.295028255493894,6.715478876069305,42.03370057268678,-15.481588081129564,0.19264938505543183,0.20481101155067968,2.2820163528456145,98.81497552443616,2.0,10.0
-1.0271542869649228,-6.1399037155216964,4.312020240022083,3.915411977271524,42.995847943992175,-14.879656007695244,0.1864759502372257,0.21152543822646047,1.89939784599236,98.79634887624853,2.0,10.0
-1.3336583267290485,-6.23898298111609,4.378310580445606,7.09842223117488,42.5052013528061,-14.824499190259075,0.1017203578911114,0.21043416070163257,1.669502845534805,98.77772222806091,2.0,10.0
-1.640162366493174,-6.338062246710481,4.44460092086913,10.281432485078234,42.01455476162002,-14.76934237282291,0.016964765544997068,0.20934288317680463,1.4396078450772507,98.75909557987329,2.0,10.0
-1.7831691032546704,-6.358099075293056,4.575589980686984,9.688212700606698,41.304459361560795,-16.132556845972587,-0.1782206891146318,0.168826309681831,1.437536757045562,98.74046893168567,2.0,10.0
-2.0226699119702727,-6.2419125709291485,4.506448359097385,11.96255138468666,40.415575236805736,-14.913686377834045,-0.23060182791615888,0.16227866673559369,1.2782107949790564,98.72184228349805,2.0,10.0
-2.262170720685876,-6.1257260665652415,4.437306737507788,14.236890068766623,39.526691112050685,-13.694815909695507,-0.282982966717686,0.15573102378935635,1.1188848329125507,98.70321563531043,2.0,10.0
-2.1651154583353613,-5.876826851091908,4.3636591262638245,14.060316708404116,40.42314246563642,-14.288080520197408,-0.27312172631769904,-0.009145427115509667,-0.001902184773757358,98.68458898712282,2.0,10.0
-2.487301127284044,-4.748464271734401,4.172628719309923,14.707041714514396,39.89525157360209,-14.362339610621769,-0.2389284775685621,-0.028788353570259183,-0.2903622105641279,98.66596233893496,2.0,10.0
-2.8094867962290633,-3.6201016923897256,3.981598312358192,15.353766720617323,39.36736068157376,-14.436598701045284,-0.20473522881981393,-0.048431280024785375,-0.5788222363512191,98.64733569074735,2.0,10.0
-3.1316724651740824,-2.491739113045049,3.7905679054064625,16.000491726720252,38.83946978954543,-14.5108577914688,-0.1705419800710657,-0.06807420647931159,-0.8672822621383103,98.6287090425597,2.0,10.0
-2.5763301431605456,-2.5580141212536884,3.9032212759496177,16.31140351078775,40.13791989255989,-14.413874247093885,-0.65314579816261,-0.11462472377286076,-0.8164348752652695,98.61008239437213,2.0,10.0
-2.53641331071353,-2.498138909538045,3.774917223596829,15.921871688583513,40.21194943834383,-13.866303789635888,-0.7157121500531171,-0.18483000693777493,-1.3147832257897187,98.59145574618448,2.0,10.0
-2.4964964782665144,-2.438263697822401,3.6466131712440406,15.532339866379276,40.28597898412776,-13.318733332177889,-0.7782785019436241,-0.2550352901026891,-1.813131576314168,98.57282909799687,2.0,10.0
-1.3804117046253197,-6.110185492747457,3.8445734700900407,11.650113152937612,41.64994547199771,-14.370283835173016,-0.363891908098424,-0.23930508975203263,-1.8950347479262564,98.55420244980925,2.0,10.0
-0.8534070430657403,-7.513388922921963,3.826721054051544,9.587706536728552,42.706174948925465,-13.337770178557744,-0.28080403463963727,-0.3001633108060544,-2.0276838072217904,98.53557580162163,2.0,10.0
-0.32640238150616097,-8.916592353096465,3.808868638013047,7.5252999205194895,43.762404425853205,-12.305256521942471,-0.19771616118085053,-0.3610215318600762,-2.160332866517324,98.516949153434,2.0,10.0
-1.1454523372513574,-7.34663862770545,3.9558381935062585,8.873209445740246,42.81276763455613,-12.176051027720204,-0.6732851535535961,-0.3954999680084864,-2.2498322145690097,98.4983225052464,2.0,10.0
-0.6593226528035574,-8.177763505634381,3.881706943124856,5.844792392520345,43.71710967557093,-11.773514673655628,-0.6376368767477508,-0.40750398106999886,-2.1745342724075183,98.47969585705876,2.0,10.0
-0.17319296835575737,-9.008888383563312,3.8075756927434545,2.8163753393004436,44.621451716585725,-11.370978319591053,-0.6019885999419056,-0.41950799413151135,-2.099236330246027,98.46106920887117,2.0,10.0
0.31293671609204265,-9.840013261492244,3.733444442362052,-0.21204171391945792,45.525793757600525,-10.968441965526479,-0.5663403231360603,-0.4315120071930239,-2.0239383880845354,98.44244256068352,2.0,10.0
1.2523538188487988,-10.576385631657352,3.5084004484493394,2.634954508677981,44.611103450053946,-11.26354307877366,-0.13012610064096533,-0.476036926807604,-1.9725435115919137,98.42381591249568,2.0,10.0
1.2438002322465955,-10.361120014286943,3.4470996652920465,0.2698965252816947,44.84225686191897,-10.963468081825692,-0.3825740872435189,-0.5124127259866481,-1.91652479668718,98.40518926430808,2.0,10.0
1.2352466456443925,-10.145854396916532,3.385798882134753,-2.095161458114592,45.07341027378399,-10.663393084877724,-0.6350220738460726,-0.5487885251656921,-1.8605060817824453,98.38656261612044,2.0,10.0
2.3030652881885847,-8.838591401359658,3.138826450396646,-6.157626586368123,44.68576088998632,-11.733594238647512,-0.1113214803232528,-0.4808755272715369,-1.7829277577140243,98.36793596793284,2.0,10.0
2.6687317539475295,-8.849996230384916,3.130985683489915,-7.956360717225863,45.11974610421932,-11.181955597290592,-0.08913224940438871,-0.48996948123862294,-1.7734700515010355,98.3493093197452,2.0,10.0
3.0343982197064747,-8.861401059410174,3.123144916583184,-9.7550948480836,45.55373131845233,-10.630316955933672,-0.06694301848552463,-0.4990634352057092,-1.7640123452880467,98.3306826715576,2.0,10.0
3.0845552882509235,-8.690237074533478,3.3091499476564454,-5.624549301244667,45.539217677694126,-9.879464636029555,-0.14289812664749793,-0.4460213816004624,-1.8032654192061408,98.31205602336995,2.0,10.0
3.7165324458431215,-8.788782721200871,3.302723063720524,-8.735543258761366,45.465468817335,-9.307092123212694,-0.20776497463938232,-0.46242031215006896,-1.7868664981932776,98.29342937518237,2.0,10.0
4.348509603435321,-8.887328367868259,3.296296179784601,-11.846537216278069,45.39171995697588,-8.73471961039583,-0.2726318226312667,-0.4788192426996757,-1.770467577180414,98.27480272699472,2.0,10.0
4.980486761027519,-8.985874014535652,3.2898692958486784,-14.957531173794772,45.31797109661675,-8.16234709757897,-0.33749867062315103,-0.4952181732492824,-1.7540686561675505,98.25617607880712,2.0,10.0
4.069486884721078,-9.094800419793897,3.307007328694888,-13.76313222446617,44.17561737739351,-8.460007440190427,0.02671276926351457,-0.35237717149905506,-1.620906219677846,98.23754943061948,2.0,10.0
4.469367866166026,-9.040627694116452,3.264239360517131,-15.498103843116937,44.02417760574142,-8.205991536717757,-0.004570411450110543,-0.3643811845605676,-1.619814919950288,98.21892278243187,2.0,10.0
4.869248847610976,-8.986454968439011,3.2214713923393745,-17.233075461767704,43.872737834089335,-7.951975633245088,-0.035853592163735654,-0.37638519762208006,-1.61872362022273,98.20029613424424,2.0,10.0
