accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.0701866630275758,-9.271585224642658,-1.3785030369448596,-12.919420844588192,36.393490276053605,14.487481652118367,-0.04246230357764141,0.17528067617598567,-1.3722585065890258,106.0,1.0,10.0
-0.8067900349884295,-9.17459907067867,-1.1306629350382946,-12.20791235132533,36.54513953939096,14.295067103646147,-0.04561453271818857,0.16531478363026322,-1.328623811225028,106.0,1.0,10.0
-0.624441330566688,-8.722029045577726,-1.4020032598869168,-12.665659121722204,36.051601903225155,14.055174628666451,-0.09051083898090256,0.150627096213173,-1.2569252726235427,106.0,1.0,10.0
-0.43609913659040667,-9.05441798777736,-1.10119508830942,-14.377642211137765,35.80862717265825,14.749590116031621,-0.11527983813166716,0.135615639948737,-1.1680865356902728,106.0,1.0,10.0
-0.29649912551387,-8.945913739545706,-1.323599037741075,-15.85876387549962,36.16719549468415,15.115580533894445,-0.07023754633397301,0.14464961399921633,-1.0677906754623068,106.0,1.0,10.0
-0.12854212217237615,-9.078896543086481,-1.0914036092652963,-15.949323413292872,35.2217118434844,14.499396242747094,-0.0392315220583788,0.1623597913809681,-0.9739885732621181,106.0,1.0,10.0
0.08239736011685969,-9.088051077842088,-1.0214472232504888,-17.0684367697658,34.98149336881703,14.698967820086036,0.008594387856499696,0.17761313005697227,-0.87050286957303,106.0,1.0,10.0
0.2684408578609622,-8.715962138129182,-1.06378738999519,-16.85221446591372,33.90205437668788,13.349108959566204,0.014993503614298818,0.1903970372873372,-0.7769668592711815,106.00289543423384,1.0,10.0
0.4617607940445236,-8.865424940694052,-0.939575451398192,-17.82122638497839,34.06669829830749,13.937689194515288,-0.05803574287328581,0.18862697641480097,-0.677727081798859,106.02152102384296,1.0,10.0
0.7004736786092973,-8.495298224181122,-0.8561208640792873,-17.933007943655426,33.890778895880366,14.636917918397012,-0.09508242011838769,0.17174250607697575,-0.5608841987002308,106.04014661345208,1.0,10.0
0.8281092601002544,-8.920721051299342,-0.5569348178935545,-18.475447904920888,33.15214663886691,15.182387073894624,-0.12213401320334687,0.14415982934685614,-0.4557832712859211,106.05877220306122,1.0,10.0
1.0896361680791111,-8.687962840482317,-0.8629446000144815,-18.896410571424212,33.05349966126686,14.15052786894334,-0.09847962526067255,0.10785314896021762,-0.3444377628770557,106.07739779267035,1.0,10.0
1.2727983934478924,-8.905195320594457,-0.8561646785800889,-18.647170141350642,33.921265534909686,14.244816639209933,-0.04754404977460079,0.08373162293521065,-0.2482764581630404,106.09602338227948,1.0,10.0
1.3953395364056682,-9.063699368613896,-1.0366253916079933,-19.51541172909951,32.3436105901349,13.207580514062109,-0.03161696589985197,0.06372103011493233,-0.17762262625469624,106.11464897188873,1.0,10.0
1.5078323184954667,-9.163888023711635,-0.8139137878395021,-18.900437293416605,31.85654019376827,12.307581149960928,-0.09998649561439012,0.030267092216076853,-0.12809282063546767,106.13327456149784,1.0,10.0
1.5881784432891668,-9.468827019134713,-0.9091395798586384,-18.92129446280373,32.383353841103784,14.632730285744856,-0.10264383411134576,-0.006415527703897468,-0.07944425641175265,106.15190015110696,1.0,10.0
1.793803414596174,-9.036334539903038,-1.3319407399193963,-19.00456608022161,32.81353295368531,14.652655532269518,0.029260700968306252,-0.011491068574525124,-0.030018133919711427,106.1705257407161,1.0,10.0
1.729730935890766,-8.9884261117539,-1.0885629148210407,-19.613403705567546,32.42966585752028,13.391608590530236,0.16498693513312537,-0.0128623027105497,0.04060057975886503,106.18915133032525,1.0,10.0
1.6041264649280247,-8.445185604280692,-0.9023979457743182,-20.292844852417517,33.026349664892784,14.66757920210134,0.1912405677733623,-0.04001022648955455,0.14498866641765787,106.20777691993436,1.0,10.0
1.3344919844659835,-8.030224087275041,-0.3947715164323991,-19.03857289412019,32.859166783611386,15.30480048563872,0.05301681565240617,-0.0877293854293036,0.27826668223155715,106.22640250954358,1.0,10.0
1.1700358394379553,-8.0135418095172,-0.39852446765695504,-20.088793561445307,32.125836949364775,14.024654548312732,-0.10947177894368974,-0.13505307396846408,0.4377539349320303,106.24502809915272,1.0,10.0
1.1653124535675028,-6.974399734933184,-0.9275423738454387,-19.607886410143717,31.985478107304623,14.97892222032161,-0.12105720831808632,-0.1621391814685167,0.6672477364954613,106.26365368876183,1.0,10.0
0.6781323825691488,-7.289583739799421,-0.7770606719198253,-18.512459924541048,32.595339358180325,14.280337794549796,-0.1292442910466619,-0.1794824762608852,0.902675654977364,106.28227927837096,1.0,10.0
0.3713149033085017,-6.882563654830289,-0.48120784930221594,-17.28381170173902,32.953825245972475,14.7015823037975,-0.18826672366819716,-0.21168443744934487,1.1644731088185964,106.3009048679801,1.0,10.0
-0.21777834337378177,-6.508467327960325,-0.1285931377569675,-17.613131863686405,33.84715855488867,15.458839490639347,-0.25840473337815956,-0.2704244917172892,1.4806647102083048,106.31953045758924,1.0,10.0
-0.6232244634506859,-6.206190744887861,-0.6110256233183629,-17.35607161036098,34.37608420124627,15.27289763976764,-0.27811757653152563,-0.34251450968724767,1.8220644327286903,106.33815604719835,1.0,10.0
-1.1750335691664828,-5.04821359715972,-1.6315001822110267,-15.42245278996458,34.86639295923489,15.296596740559538,-0.32069167336554893,-0.36620347763650574,2.1620033797517486,106.3567816368076,1.0,10.0
-2.5908163473162262,-6.458713505501535,-1.206773282588842,-14.225382587978627,35.302157812511,15.846275539949524,-0.5830324293412733,-0.432774961876922,2.444816591361897,106.37540722641674,1.0,10.0
-3.1606260679910303,-7.402166541654336,-1.112877738622308,-12.456526331051954,36.092465497782186,16.301105036123225,-0.7664035262110179,-0.556484115492715,2.7286397567170626,106.39403281602588,1.0,10.0
-4.044420678253673,-9.368845968922804,-1.3158966363718947,-10.330703946733392,36.318387689526354,16.809461913439588,-0.9246251094178572,-0.6594686306225862,2.818551133701884,106.412658405635,1.0,10.0
-4.535232546671759,-11.656625580412328,-2.7926264097991584,-8.452122672344405,36.56977208725036,17.54477359336732,-0.8611338644716617,-0.7452665527761222,2.676863753177788,106.43128399524412,1.0,10.0
-4.774686130012436,-13.505825949348836,-4.020809715291043,-6.225925893164609,36.65804960482804,17.63070257435193,-0.40346197183686067,-0.7551695325562476,2.432326952291638,106.44990958485324,1.0,10.0
-4.470357850567095,-12.233385323841015,-4.199544021204699,-4.608756533664668,36.4086427366796,17.653681021232977,0.3863294080114388,-0.5929762828202466,2.170198923499212,106.46853517446247,1.0,10.0
-6.047893496054613,-9.588798734730975,-2.0178960746752552,-2.5697182956720592,36.72817605035758,17.86620243456141,-0.5154824968949676,-0.6751790034622617,1.9296350540231129,106.4871607640716,1.0,10.0
-5.333907160228886,-10.734282932108721,-3.0248405977663646,-0.4213276992330904,37.19947154244166,17.967981480365086,-1.0775111103737192,-0.8991853754358505,1.9377823804765535,106.50578635368073,1.0,10.0
-4.0086148554873535,-5.491974716937143,-1.7529535390480728,0.37255454777444486,36.74393541497805,18.738445510862633,-0.1847772870182848,-0.8142285091511834,2.175016344176526,106.52441194328988,1.0,10.0
-5.132127816124084,-5.404028054054975,-1.4730375272838188,2.7318438679503863,36.58670657292326,19.393725744942177,-0.34283668855143806,-0.7860949097591845,2.5830368751339354,106.543037532899,1.0,10.0
-5.48143816830922,-7.10748581950557,-2.04630981248336,5.201500983536105,37.515000729634174,19.469133540460565,0.9099830972683824,-0.6392962467500203,2.959081502779602,106.56166312250812,1.0,10.0
-7.997438645635971,-3.7409728072200856,-0.4739318773472381,6.723694071902867,36.73007051672793,19.338704634347486,0.9902158605590382,-0.4678997424032704,3.2567649272090238,106.58028871211737,1.0,10.0
-9.601461520054297,-8.063791573642728,-2.462263186987495,8.594731478636914,36.758113450118046,17.92432962562554,0.24901817437629825,-0.488665383582632,3.23735621199288,106.59891430172648,1.0,10.0
-9.317234121727871,-5.027839912757441,-1.2467330326979447,10.907029903244664,36.29262508250566,17.230301752413705,0.4218229164422439,-0.4751143822239113,3.306825378308494,106.61753989133562,1.0,10.0
-10.46153229003265,-7.666602032181777,-1.974536677125668,14.81819184880492,35.20654396346069,16.393790346610295,-0.1809831900843163,-0.56516736364731,3.337390214297952,106.63616548094475,1.0,10.0
-9.994747747828914,-6.653668153649443,-2.052857409123906,18.695262088132395,33.94297672622841,17.296665943800846,0.35827462146067607,-0.5079956340583397,3.2397503150054288,106.65479107055388,1.0,10.0
-11.126422945711685,-6.122687201836392,-0.8501395615344701,22.01025977998549,31.306754146130643,16.32283221185556,-0.013861749669805244,-0.6114438409353815,3.245996377061678,106.673416660163,1.0,10.0
-10.49732175399405,-6.5075888865445775,-1.9163380252170128,23.27016930828777,30.977575644366933,15.764174581969876,-0.002873625243142483,-0.5951393758822614,3.0376690305369274,106.69204224977214,1.0,10.0
-11.318965679321561,-5.108569526911896,-1.379435732946004,24.129588722881962,29.464698600836815,15.46306194030876,-0.5894876425026384,-0.629237695683916,2.875048236601564,106.71066783938136,1.0,10.0
-10.670143970285388,-6.696719417046779,-2.3191096688758748,25.610458309091708,28.35224135011071,14.767857278718708,-0.5816361497640183,-0.577433789440522,2.622689291624529,106.7292934289905,1.0,10.0
-10.712018093102571,-4.765954279435045,-1.902515557945294,28.103314018787295,28.3884453250717,15.459262002218276,-0.7079944700490552,-0.5006406081798762,2.388543813206581,106.74791901859965,1.0,10.0
-9.939468019287105,-6.622691853008971,-2.629689956288554,28.27893929883402,26.929234639913798,14.58884061825951,-0.4673466983383592,-0.40878851562579166,1.9599075496450664,106.76654460820876,1.0,10.0
-10.355997147949855,-5.9494448638414905,-1.2825109218528055,29.82225762769004,24.82076234987665,14.849516296512448,-0.2083364408021069,-0.31247920655272193,1.417812565305862,106.78517019781788,1.0,10.0
-9.777131935139026,-6.065258070557719,-2.058992607804569,30.451530480390343,25.23625670525424,16.77727977287326,-0.1409283786525738,-0.0812110286695199,0.7927487202881757,106.80379578742702,1.0,10.0
-10.16449834062216,-4.273250688503662,-1.4952155885991107,28.5609961439633,25.031503755741447,14.899344319801193,-0.17284113525044503,0.15155594857566076,0.3629112066866714,106.82242137703626,1.0,10.0
-10.055912931460083,-4.681272216656244,-2.068003506630164,28.603310969604152,24.115258470481734,15.234045702943607,-0.3024096001304888,0.13928133339938825,0.34622165929896853,106.8410469666454,1.0,10.0
-9.881614546051363,-2.710870007059452,-0.7052926686942658,29.099094747752822,25.360990183034662,17.2547371805422,-0.06537570826519795,0.012572779797021524,0.6160371592803668,106.85967255625452,1.0,10.0
-9.685079247104529,-2.639747980397516,-0.6372426750638428,28.547661641311247,25.063348179146264,15.060701962673964,-0.23690603842019767,-0.14954005091856115,0.9005645201600586,106.87829814586364,1.0,10.0
-9.192868961530927,-2.560085068419444,-0.3124712047821164,28.001800975435366,24.258666320688658,15.200559093446032,-0.2969004123826561,-0.18897732378977009,1.0394057842413915,106.89692373547278,1.0,10.0
-9.3602959800304,-3.786180304308016,-0.6096872573961409,28.581385952261204,23.662348400771776,15.714884649177616,-0.21826801275530985,-0.14639982141858662,1.0581147596471148,106.91554932508193,1.0,10.0
-9.425505556920065,-2.708923147399175,-1.0834160907243569,30.394661163742168,23.3235266195488,15.81345183606553,0.16774694759221104,-0.028699681674374446,0.9782030119248681,106.93417491469101,1.0,10.0
-9.71880147440459,-2.6971587289057393,-1.106572547650784,29.501701068345064,23.850596003052853,15.357184515470243,0.1481248528734579,-0.035518773024531373,0.9209405584051571,106.95280050430028,1.0,10.0
-9.643811458389203,-2.499631140163232,-0.854044016996871,29.8721418894412,23.474067276642455,15.201209135143136,0.22190938630741028,-0.06548940525398399,0.8370307015061642,106.9714260939094,1.0,10.0
-9.731851543418621,-3.0063632786468553,-0.6477206781741646,28.971585130395646,23.141649814319848,15.091546332027663,-0.029796412755731472,-0.10724550708549378,0.662317205597142,106.99005168351852,1.0,10.0
-9.496909688922376,-3.33093496826247,-0.9580869761422349,28.597283169238622,24.248509327971423,15.779794319227635,-0.1681799779757731,-0.0592302687394934,0.38023130853512355,107.0,1.0,10.0
-9.671607991660244,-3.658762413586385,-0.948995320848988,28.179533606122384,23.52006281851597,15.746137260407467,-0.30221390154165406,-0.01213340643709976,0.15165831739460287,107.0,1.0,10.0
-9.587271422832092,-3.995860023965151,-1.1892792369553666,28.676386573821567,22.006500599496945,14.541210489544143,-0.15024357576566338,0.026808307180631593,0.05225439299871135,107.0,1.0,10.0
-9.748694434824031,-3.7981072143878976,-1.1528762942061048,27.87412652989731,22.13813707587414,15.125621881336007,-0.01469153491780962,0.044306163395822246,-0.014831776366180473,107.0,1.0,10.0
-9.746210085076257,-3.727107255677216,-1.220634840513692,27.38045991295046,23.36850629375824,15.23567407447763,0.11175567525917472,0.049779687011319386,-0.09823350961112817,107.0,1.0,10.0
-9.649660188331213,-3.081461901938866,-1.0622479759612435,26.935631929025345,23.16147108134578,14.566951890921477,0.08239120980397228,0.04799093771591608,-0.1808124687173568,107.0,1.0,10.0
-9.493361166466508,-2.9121228307459766,-0.9040327803351267,26.19129891664118,23.947065973544404,14.08248762234875,-0.0038614996803854745,0.037797826850193714,-0.20608393349193244,107.0,1.0,10.0
-9.507887193197805,-2.8065817928430565,-0.9125030300705075,26.812983368925227,24.31821946483848,14.398008589320163,-0.08794575735471388,0.040916834192050285,-0.27422595734212313,107.0,1.0,10.0
-9.898600483333565,-2.2790961205504456,-1.0819656413029783,26.83769739661114,24.329824406340656,15.009419046529496,-0.1420709377368778,0.05767307823580585,-0.40953474128690176,107.0,1.0,10.0
-10.108655657896074,-1.5258123353065882,-1.2060064916043323,27.876767927627967,24.185026378986166,15.636610092620776,-0.18347756686822245,0.06044413620598783,-0.4897445873219032,107.0,1.0,10.0
-10.26768211028127,-1.2116097060297335,-1.274656563805092,28.647895019920075,23.76813128440568,15.439243469451911,-0.1486519412255282,0.07636475371413345,-0.460018024165557,107.0,1.0,10.0
-10.054996074607644,-2.169629787439759,-1.7133045954041115,27.84733847029603,24.00487776652902,15.945690479892107,0.06439627310967591,0.17121150155930948,-0.5264146585767406,107.0,1.0,10.0
-10.059573281277371,-3.882772540815447,-1.990767421624656,27.641979729884728,24.51102110729169,16.17786567960865,0.36040587318609,0.3547900974939616,-0.9098098490877948,107.0,1.0,10.0
-10.348601579036503,-4.933430606217354,-2.095919936576444,28.172099480658638,25.424978500947788,15.778486092866382,0.708205101455929,0.5819270740489362,-1.5443235691552075,107.0,1.0,10.0
-10.424016303485923,-4.173072499092816,-1.593429029431974,26.914380484568397,26.527044500393608,16.678175423303514,0.7809057654203113,0.6857173087512692,-2.0203172207363607,107.0,1.0,10.0
-9.677907869315948,-5.430737728588276,-2.4381169206500246,25.64319653384183,27.190377784763015,16.613256643294783,0.5572263932710779,0.6609635367817668,-2.162736231573527,107.0,1.0,10.0
-9.22780100951422,-6.409053172087592,-3.0733009637454254,24.893650217483415,27.76403276572419,16.135025558945557,0.5416861042997255,0.6484100222587585,-2.201122580153745,107.0,1.0,10.0
-9.469708014447432,-5.335425421776766,-1.635920350004391,24.156592848339503,28.57961170368881,15.9482279229279,0.7213312957859224,0.5472760368636392,-2.2445294363756334,107.0,1.0,10.0
-8.468908457424474,-5.580675512708424,-0.9182664409666984,23.427424748725038,29.395267138111976,15.752260207607629,0.7647012410827341,0.3328694268123683,-2.157719273885734,107.0,1.0,10.0
-7.5606335137130065,-4.099815162792376,-0.8113595972296854,22.32117178943156,30.490262735397316,16.238416570679767,0.505301602875222,0.19939290781199911,-1.939367140472884,107.0,1.0,10.0
-7.802154639913732,-5.499126074937078,-1.3768208465527212,22.44550370229837,31.455398587656585,16.43703299006117,0.1425574355297589,0.20356076332629577,-1.7565938732325668,107.0,1.0,10.0
-8.790110760911537,-6.065731829982068,-1.3756214033441667,22.922684459117285,31.2489541911532,16.948592012021923,0.1543950270248553,0.256335185998461,-1.6727220073556186,107.0,1.0,10.0
-9.739060521250515,-7.058318564651,-1.552623978130866,21.940832582994155,31.848371769682792,17.215379388471394,0.5724997761693038,0.31626240405954276,-1.7737849596969764,107.0,1.0,10.0
-9.724684599574337,-6.045295392761876,-1.5543212433448417,20.47543959991206,33.27174887545345,16.704804416463617,0.8708238911676524,0.31285074337394186,-1.8768737889289449,107.0,1.0,10.0
-9.003531534839826,-6.106224773155958,-0.7970544215597872,19.12509462097175,33.72411505902721,16.261795983568,0.8852253975083729,0.24871102352151353,-1.8371650596506472,107.0,1.0,10.0
-9.036938032984592,-6.458075364679536,-0.40415408852586326,17.445345748008766,34.84990008275067,15.414295155998264,0.6979866042726097,0.29474063291539293,-1.8634394812478323,107.0,1.0,10.0
-9.550436572387392,-7.662185517469665,-1.397672330845478,16.40052509548403,35.001023087392255,15.002518122739671,0.38799264900647407,0.35714866135571177,-2.087128508730865,107.0,1.0,10.0
-8.937749122538943,-7.89694690735044,-2.0170701227211687,16.621260780905725,34.97733661086595,15.416205133924336,0.3897956050123661,0.32059073528334986,-2.3259582571286628,107.0,1.0,10.0
-8.216857085054125,-8.444930747865037,-0.9734170038058271,15.498120995553624,35.61353074851545,15.927590743246164,0.4241872479654146,0.22664905926994028,-2.4941119233270546,107.0,1.0,10.0
-7.419367366853667,-8.628473559170493,-1.0664787327808343,13.177124530503388,37.06393849888706,14.708337616053328,0.27417813609347447,0.19487835227499764,-2.596405735855421,107.0,1.0,10.0
-6.634589279450353,-7.905469062318957,-1.6470362505403489,11.0889422123978,37.42599537716444,13.55208445796564,-0.06520853961412687,0.22305938240525633,-2.6380014513861996,107.0,1.0,10.0
-6.319280158201549,-7.488532724758578,-1.609183960225649,9.949440756758518,37.30529144626296,14.08047798495494,-0.4018227850577504,0.2284913360485172,-2.577889476051572,107.0,1.0,10.0
-6.120245515264898,-8.061515778914803,-1.5463871594561476,7.400035027984739,38.53273080224365,14.657403125433348,-0.3697089006484705,0.20612097123564185,-2.4440120714744373,107.0,1.0,10.0
-5.750065607604833,-7.862331917434094,-0.8852713250647812,5.523218174588463,38.09950658555963,14.480670852510887,-0.0654351868581494,0.18960938776025024,-2.292480821053734,107.0,1.0,10.0
-5.418031581920854,-7.307329999337862,-1.021998539220332,3.82313025336062,38.46346033984651,14.598624216756924,0.19415731149356807,0.20220697336033008,-2.164260520173538,107.0,1.0,10.0
-4.862497225240894,-6.746357646812188,-1.1882471423525822,2.753104073753211,39.018370521158765,15.032219007467452,0.2408275416901508,0.17645672059907194,-1.9677931967018416,107.0,1.0,10.0
-4.259293905167406,-6.538308621079604,-1.4850671515657918,0.4724824366078645,39.27814891964516,14.578257892214852,0.10830014625180584,0.09712172573623974,-1.6727540348781111,107.0,1.0,10.0
-3.965687835748573,-7.47181702696327,-0.9916145843989679,-0.4188781281281839,38.957299291641995,14.891177740608335,0.12655275002578786,0.08392285643540967,-1.4336883712787736,107.0,1.0,10.0
-4.026412528030096,-8.667208197109526,-0.8358032588226254,-2.381513164954463,38.78051443265708,14.397165112095808,0.40600583465567297,0.1409257401889751,-1.3249777344774551,107.0,1.0,10.0
-3.8184958688863255,-8.69145096156981,-1.0629365488741926,-0.9365377554601096,38.056356320083744,15.189591844974732,0.6841291233646027,0.1780007077752726,-1.2506233290250135,107.0,1.0,10.0
-3.2349324613202675,-8.171362164258184,-1.7837992341454687,-3.840739079469957,37.69751594543792,13.276083424650176,0.5695547271703592,0.18758985866069375,-1.184776397323006,107.0,1.0,10.0
-2.890241424967657,-8.902371857728598,-1.5793213259063517,-4.039502987464306,38.55240385363397,12.963839571543591,0.12395034847103945,0.1763182276366437,-1.1390089711022116,107.0,1.0,10.0
-2.363864274612275,-9.040114034631225,-1.389015712383333,-5.348501214392398,38.33950437916399,14.069338056068284,-0.14459465496268623,0.1890645436225968,-1.0610354351335791,107.0,1.0,10.0
-1.9648907813070065,-9.60290750096914,-1.3889781940429593,-7.86252691245085,38.74107932004101,15.199242336232667,-0.0823571714629811,0.22598772155324487,-1.0089906190097444,107.0,1.0,10.0
-1.714236376985086,-9.536794966263317,-1.1805561621817444,-7.799628607470134,38.26744568357476,15.090861844703417,0.12277265439257502,0.2798125513776674,-0.9659701385051896,107.0,1.0,10.0
-1.559814288101176,-10.035632787361177,-1.5657182548283188,-7.164673392016612,38.138956875896646,13.888428983376384,0.25669268933381273,0.32070040297334945,-0.9227352163410583,107.0,1.0,10.0
-1.3567304611206055,-9.064920452451762,-1.7093531593022904,-10.290142631072996,37.70339930877643,14.241477345662812,0.23663053397184647,0.34632400807407737,-0.8772832306139171,107.0,1.0,10.0
-1.3577284484947707,-9.302065887323213,-1.2319588759335491,-9.855829921579472,38.51012447796734,13.851396054321937,-0.02536837051835056,0.3239921658024396,-0.859785372869707,107.01043457269108,1.0,10.0
-1.3856142120376866,-9.274641765410648,-1.004826669822164,-10.922855142133225,37.373961575476976,13.544888606383523,-0.1785820278175028,0.270672341284764,-0.839470319274505,107.03172217130108,1.0,10.0
-1.28470292494885,-9.69927576669119,-1.0022479832398035,-12.252641287497124,37.951769766903695,14.723635103937324,-0.11613630113212824,0.22460558605187084,-0.8138376036154584,107.053009769911,1.0,10.0
-1.1118358863354447,-9.613591325427056,-1.297180395896954,-11.027430529659874,36.52178246039266,14.60407754294383,0.06278048035538941,0.1986141483798325,-0.7544162046317939,107.07429736852092,1.0,10.0
-1.0099764598371244,-8.929001100207953,-1.920180540854884,-12.736060844954247,37.44443549412964,13.625710696128568,0.03010074634395861,0.2089646149130575,-0.7032106966712504,107.0955849671308,1.0,10.0
-1.023998404957786,-9.072265237836545,-1.3072931026581496,-13.334985686077943,35.60080497433857,13.074982515687884,-0.2347251422207466,0.18943963227463087,-0.6699232709206313,107.11687256574072,1.0,10.0
-0.8569665410746298,-9.05945759244622,-1.16984977068345,-13.616151836781135,37.31330828170088,13.918522922409856,-0.3279707146552711,0.1596644059110544,-0.61074853417883,107.13816016435062,1.0,10.0
-0.9125002913130051,-9.254988608203792,-0.4685464172016161,-13.554387009031,36.94587697495611,14.956617098737665,-0.1939770424286157,0.13519708738138295,-0.5282865514688103,107.15944776296064,1.0,10.0
-0.7821891700703728,-9.132981401844274,-1.259572975605084,-13.936284546344288,35.676211327166854,14.420947385340828,0.029364009949174548,0.1357614994333675,-0.4300991571596642,107.18073536157056,1.0,10.0
-0.3527833844989845,-8.230620245704973,-2.0957665304103754,-15.60265139200109,35.637494314789414,14.207542484211997,0.15016888108303103,0.18059389533775208,-0.28409997041071094,107.20202296018044,1.0,10.0
-0.4054569477974275,-7.940726293867417,-1.0863234428037563,-15.621060343207384,36.36811655425412,14.352478953756057,0.09246551569993496,0.194661370518852,-0.11897818347983612,107.22331055879036,1.0,10.0
-0.6685867561670726,-7.670263202553251,-0.5981978286068133,-15.953858455400912,36.27228706913757,13.404187957009237,-0.0318897073481066,0.1804428134906048,0.05979907953565121,107.24459815740028,1.0,10.0
-0.621656619361414,-7.824799840190976,-0.32559986015912534,-15.07767941454976,35.31564989916382,12.934252236126808,-0.05092163113018937,0.1271259313417681,0.28396269045480527,107.26588575601016,1.0,10.0
-0.4684655346544043,-7.134301146495806,-1.164194272926918,-15.207336579717952,35.74484799013887,13.443753215710853,0.16144369370709888,0.131654541596328,0.5398483957411809,107.28717335462008,1.0,10.0
-0.4724196341088516,-7.427748356168747,-1.4497753566863762,-15.891590362336704,36.1455308259736,13.677876548638663,0.31070938535624254,0.169902936051057,0.7810184623265765,107.30846095323012,1.0,10.0
-0.9885503005472976,-7.314466655400466,-0.6904923714997877,-14.358516235863169,35.9092116359225,13.704448220840533,0.25586107080459164,0.18308636694231528,1.0320900166603857,107.32974855184,1.0,10.0
-1.2549262667110634,-6.828660199393609,-0.664736921218374,-12.725974150109513,36.51973903309724,11.947442863680674,-0.06713846380204819,0.16862371115962888,1.297238847073963,107.35103615044991,1.0,10.0
-1.529656295347939,-7.135353425868851,-1.3295980912607535,-13.116795852253448,37.105759979709994,12.05121029754638,-0.3674134900658128,0.14578887835586185,1.5504274659458859,107.37232374905984,1.0,10.0
-1.9408569914692264,-7.899974285928483,-1.9121132070725313,-12.111770961076685,37.53502556547179,12.902707527748456,-0.5666032598613803,0.17845584581247895,1.6989234285750778,107.39361134766972,1.0,10.0
-2.5877129649404935,-9.676670663076306,-2.448951856046464,-10.957701061545608,36.9472596245964,13.545029488238368,-0.9581090971461379,0.16661735937067612,1.6519061149496097,107.41489894627964,1.0,10.0
-2.9397705147572646,-10.72706239801256,-2.5585629110995054,-10.877716064453123,36.33095932006836,13.956024169921877,-1.5453690095311696,0.042409798799800245,1.5110356465743056,107.43618654488967,1.0,10.0
-2.9697710602525262,-11.800280147963166,-3.3313959503182966,-10.265823716812532,36.987427890030105,13.790595161333743,-2.193896961155584,-0.10292315899041755,1.2893967536731945,107.45747414349955,1.0,10.0
-1.813357540145773,-12.318853819451023,-4.527607217716021,-8.972123687977792,36.99768082815428,14.500824773612392,-2.04303273647,-0.17323332601224933,1.1485473918340692,107.47876174210946,1.0,10.0
-1.5526060813502636,-10.109115470139907,-3.605926076124327,-7.301885728609098,36.79375873427552,16.95375833043745,-1.1037562996416215,-0.12475827269680234,1.1113136263304264,107.50004934071936,1.0,10.0
-2.953499966542876,-8.71907233897264,-1.3380815181900891,-5.3508909696332605,36.79568181918066,18.347369956328695,-0.42992423708255273,-0.15045524632530335,1.2638002716166563,107.52133693932927,1.0,10.0
-3.1061392380243182,-7.134221862727085,-0.37575804612845715,-4.5720672916735765,36.63066983434143,18.29581394347995,0.3836715814222356,-0.2752258542172953,1.5225936753840723,107.5426245379392,1.0,10.0
-2.8899485163144365,-4.070447969542489,-1.50226874090459,-4.128393966628881,36.8309633210541,18.44017977903013,0.8566535439444484,-0.2649988342390095,1.847948115520714,107.56391213654908,1.0,10.0
-4.7280932279990235,-3.729871021567013,-1.1855974029058636,-2.5553490925408755,37.53417596960869,18.051784838730708,0.22304218102735007,-0.30970267214785635,2.2552703260652143,107.58519973515912,1.0,10.0
-6.917716095171322,-5.485046879169216,-0.4442517958683245,-0.6806950379447794,38.84718408618177,17.79923683691687,-0.3064093677478588,-0.5658304115194026,2.6963892265941176,107.60648733376902,1.0,10.0
-8.340965572779334,-6.203019963715596,-0.7663709658617248,2.325276373778159,38.498579615306845,17.49226237495465,0.23857637777934992,-0.7065902191109287,3.029548260743144,107.62777493237893,1.0,10.0
-9.163527882701992,-5.429535684341513,-0.43104209085500256,5.412901066777681,37.883037218260995,17.72672846821047,0.3628248499758336,-0.7727092438299537,3.210876913722214,107.64906253098881,1.0,10.0
-9.795541439909492,-7.139788109711445,-1.281569240610082,8.665356043118326,37.69908216552516,17.861624251180988,0.047453766868972735,-0.7787644004597996,3.155061624113456,107.67035012959872,1.0,10.0
-10.77322250008552,-6.949378058680516,-1.7613997553822445,11.05270749491956,36.87404605640573,16.6044510691586,0.02413661642755768,-0.7349004276856927,3.08408131447504,107.69163772820863,1.0,10.0
-10.853077205316287,-6.840382020814779,-2.8777736781303327,14.056520721603391,35.37798951691474,15.582186574254498,-0.4882502584581164,-0.7876827968942995,2.8967753315497657,107.71292532681866,1.0,10.0
-10.221578794943683,-8.360821796820906,-3.077512436229428,15.740276622575376,34.64012690485874,15.82904799286448,-0.5890572096908758,-0.8255677520488328,2.590327768768807,107.73421292542857,1.0,10.0
-9.829657740889525,-8.09296585135112,-2.2114822833600294,17.064259939850196,32.92789325798863,16.905524083676188,-0.2942308216803757,-0.8110707506183836,2.48193386011826,107.75550052403848,1.0,10.0
-9.40504503259464,-7.550175232094253,-2.153940152074614,19.28819520550328,32.450211079748065,18.0740057756806,-0.0038878375477017775,-0.7259191620678757,2.4046464755057695,107.77678812264838,1.0,10.0
-9.179672980245511,-6.064734443537609,-2.8913388699034384,20.00060564436406,32.71128233095175,17.072292669564263,-0.19205961610614772,-0.6364846077738385,2.3254969729756594,107.79807572125829,1.0,10.0
