accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.21747415009755,-2.4995619046419537,10.678798909033103,-19.234500144046777,-5.989602434612769,-45.63874449566865,-0.23232928909721584,0.0003535188527294744,-0.07423253125214814,117.72942633341512,1.0,6.0
-0.8373346577260334,-2.198946132676831,10.750587949241948,-18.60369475073856,-5.67144712626448,-45.59086211102188,-0.11312547760599027,-0.06617418837726492,-0.08496808526881251,117.74929475854596,1.0,6.0
-0.8713393400477742,-1.9571182704678671,10.67768930033516,-18.621137665448742,-5.197344333303704,-45.49707497811434,0.02497603116333669,-0.11087679679905708,-0.0782524071745679,117.76916318367684,1.0,6.0
-0.8532351332801624,-2.0531905783967987,10.461040960796236,-19.7969922347082,-5.431218456219646,-46.16129206335513,0.031132156111395703,-0.16296485158475013,-0.046086399940464734,117.78903160880766,1.0,6.0
-0.649795183350692,-2.4049171526655524,10.361433622701266,-19.31159158408652,-5.537140096130536,-45.66594578850808,-0.12477519921882192,-0.21482054737206716,-0.0013996598478245408,117.80890003393849,1.0,6.0
-0.9702740097858288,-2.9391858937852615,10.714027145979689,-20.394293868364247,-5.354876351811532,-45.07535786292249,-0.2963631647351492,-0.25803499894356074,-0.012407251677292676,117.82876845906937,1.0,6.0
-1.5592636002236047,-2.8484287187868182,10.93259665309402,-20.09665054559392,-4.593999217923296,-45.357341144656345,-0.20345324305718052,-0.3382608650963258,-0.07537361758812083,117.84863688420018,1.0,6.0
-1.3176860246126907,-1.7200683218155608,10.80118632580868,-20.488720198040134,-5.2087262340762095,-46.1043668762725,0.1451800909981081,-0.5120714913265864,-0.11067101049867965,117.86850530933101,1.0,6.0
-0.7368261898784206,-1.0974788483580185,10.695800620561013,-21.614985570357607,-5.158932438048755,-44.7881440416006,0.2317038379431432,-0.7173456989082554,-0.07951558122392141,117.8883737344619,1.0,6.0
-0.3309853032955479,-1.9146060619296128,10.290151677762184,-21.958800033004,-4.7875115793928975,-46.17007768175022,-0.15416840470262955,-0.8680544808621904,0.01364766102661366,117.90824215959272,1.0,6.0
-0.12600167898342124,-2.5585076167170686,9.874404044447648,-21.96363565098739,-4.646381190338979,-45.5048272083036,-0.4695516222653912,-0.9309978409363117,0.08294634786102277,117.92811058472356,1.0,6.0
-0.08176520837883222,-3.0069306569792373,9.741238857915949,-22.79683035590896,-4.483383862274694,-44.149215476295055,-0.40098084796248834,-0.948097447057887,0.0559625539180416,117.94797900985444,1.0,6.0
0.11093198844911388,-2.706445780575492,10.079311954777488,-23.735923092678046,-3.7728687688014015,-43.97031135345387,-0.21967019248279984,-0.9985010511797331,-0.0010451810221196768,117.96784743498525,1.0,6.0
0.6004421102161417,-2.5027020936727724,9.8806837792283,-25.108946447124712,-3.430911913588357,-44.22223481519572,-0.2298848326798497,-1.0816475075861511,-0.03630257589818443,117.98771586011608,1.0,6.0
0.9198656242255489,-2.6240481867342105,8.90223222348415,-25.70935084365916,-3.3255065968383164,-44.23007254600704,-0.3205502364160285,-1.1434158175557672,-0.06479078354804473,118.0,1.0,6.0
1.0152721868370895,-2.632812696385281,9.335171983201471,-25.07140843580259,-3.374902673507736,-43.66886474774095,-0.22736422965457972,-1.1633616513143388,-0.10291605759800476,118.0,1.0,6.0
1.2673560971309294,-2.542430639975548,9.087782793789422,-25.475812764889216,-3.199732941794483,-43.1981557843397,-0.1257353664010139,-1.180223445047595,-0.14447012383268304,118.0,1.0,6.0
1.7994476477918184,-2.6647077084903334,8.436687991726096,-27.660768074035136,-2.4511979301360096,-43.73969992790004,-0.15991984682504687,-1.1527869653225151,-0.15063007365656284,118.0,1.0,6.0
2.238310909191327,-2.838943722033053,7.637143028800253,-29.3953566559118,-2.4989135431822236,-43.71405603895652,-0.2168305030002456,-1.0565345934599255,-0.08335338488337196,118.0,1.0,6.0
2.3630922610632625,-2.9835525994571257,7.37640410527833,-29.219811455853,-2.496118435475814,-42.52768589202128,-0.13007794625140573,-0.8985500577866719,-0.029816724635579064,118.0,1.0,6.0
2.0093856877398313,-2.1361610260701736,8.335688300464161,-29.302382674486687,-2.7564848131722726,-42.82578999891936,0.055199273132461216,-0.7168610181764521,-0.07220313492597508,118.0,1.0,6.0
1.7459121886028188,-1.2231271113114797,9.641416762750673,-31.78128970322668,-3.5214848753799592,-42.175523245352416,-0.08244700620439833,-0.6759944773721609,-0.1252653080516372,118.0,1.0,6.0
2.1307125442845027,-1.5799914279329543,9.450733073460842,-31.332236079063648,-3.52231207084887,-42.63642200579729,-0.4681861271017787,-0.8515590705906153,-0.06210968460141185,118.0,1.0,6.0
2.217172038678512,-3.1076081206313364,9.720315150697635,-32.602690245228146,-2.451786751611392,-41.96049161999606,-0.7364569077453802,-1.0125609774791267,0.06407051617894628,118.0,1.0,6.0
2.068372292374537,-4.502453550696369,10.340196857213687,-31.29879528672953,-3.1375911186781478,-43.20700613110687,-0.7965448438116278,-1.0968831121187883,0.061220941253928816,118.0,1.0,6.0
2.294869445623651,-4.1449219196667455,11.056855884932823,-31.847564068122622,-2.9736626338458434,-39.76405082754695,-0.8170330543146885,-1.225994481758024,-0.10441874365776808,118.0,1.0,6.0
3.267931480967811,-3.416631634104874,10.171517727608148,-33.288071576858,-1.0962808539250353,-40.845483487722056,-0.6940736106032083,-1.5154656723803663,-0.35290113091468805,118.0,1.0,6.0
3.847976495856911,-3.0330418384954942,9.090250077873801,-33.49843144729486,-0.4057702380457892,-39.39640719986264,-0.6500474081831995,-1.7318839130300732,-0.3350225367618655,118.0,1.0,6.0
3.586167090576068,-4.517350147357742,8.271021455025782,-34.459587290299865,-0.9179189032601992,-39.2331898927423,-0.9651234820458531,-1.6961616073374657,-0.2104213456522152,118.0,1.0,6.0
3.6591660116353375,-5.180322291056111,8.164371388722586,-36.30780716625667,0.22012953697479157,-38.64363555356547,-0.7180797982338327,-1.5158742178447069,-0.16950237080683536,118.0,1.0,6.0
4.306481332207022,-3.892658588518836,8.497220215229842,-37.46402704694072,1.7571841412906046,-38.64692149516394,-0.19138831619924912,-1.4015853386861412,-0.2907611909495214,118.0,1.0,6.0
5.145786095878757,-1.8333422321282,7.724336130066066,-37.64543202662892,1.6645299598456984,-37.70467840777085,0.14906453636632455,-1.423084707457556,-0.42023608297137527,118.0,1.0,6.0
4.753417928747159,-1.9993281769859264,8.057466588314817,-39.00819552928319,0.4347149072370452,-36.97255872227295,-0.10593694679419564,-1.3932256962848135,-0.19382191546064348,118.0,1.0,6.0
4.314757523884904,-5.0259895794392015,8.003669368503697,-41.570487927450266,1.0382492132029784,-37.04304140096171,-0.8826627812417226,-1.3270264330267303,0.08945227184907446,118.0,1.0,6.0
4.9013094606028735,-6.949959651240492,9.159133925061855,-42.5638390827803,1.8815490979629328,-36.0045441611959,-0.9780666454346033,-1.320775398059438,-0.004350772982438991,118.0,1.0,6.0
5.330056174704507,-4.984785491931637,8.890577130018746,-42.16668773573127,1.6220570025597916,-34.20866290109104,0.0610332466416303,-1.4061155416368285,-0.344476403402656,118.0,1.0,6.0
5.2121825990507045,-1.41610979091851,7.434132375104218,-42.39240717858603,1.2672340343929238,-33.35809709457461,0.6173752571391712,-1.6163960172530925,-0.49828156392497697,118.0,1.0,6.0
5.10799163119336,-3.0491739880414945,6.741706419518132,-43.55399872559054,1.2955238166447989,-33.0573054540484,-0.9562423466056035,-2.013315021617162,-0.4038833276683542,118.0,1.0,6.0
5.731755964813198,-8.078966629849578,5.900771379773376,-43.977383603160106,1.2362421870608589,-32.39881659842982,-2.905488168258413,-2.2641938258121606,-0.42406907574577746,118.0,1.0,6.0
6.53962949864874,-9.970259286137736,5.257114171632296,-44.22032888600239,0.6059417246040846,-30.951620095186655,-2.0899095093266,-2.0576469668279884,-0.7831244518746896,118.0,1.0,6.0
5.549626286449274,-5.395417274667201,4.303196539025118,-47.0241260946563,2.6275750152306,-28.905589536209582,0.45325216665874857,-1.57666507207729,-1.2915267180734549,118.0,1.0,6.0
6.716011048484717,-0.5632827518702266,3.700063659567256,-46.941178432966474,3.5752525006382374,-26.59369821860498,1.9836646781081948,-1.5679826832221284,-1.398914515378926,118.0,1.0,6.0
6.29632044132948,0.7774604670386753,4.251884610382332,-48.667678474422736,2.3340220767564666,-26.449979403637535,0.7726925033201619,-1.5329924180487653,-1.1637804942361067,118.0,1.0,6.0
6.377151052114095,-2.442915297141009,4.402351321301474,-48.72794799317958,0.5265888457811756,-25.15761263253484,-1.1718111733725405,-1.631199313285924,-0.7448062298836228,118.0,1.0,6.0
7.631404585939799,-5.322566198746159,4.764704985956249,-49.97200134278898,-0.6341447148974003,-24.008305428487898,-1.500741302127348,-1.7040286442566708,-0.799740807704724,118.0,1.0,6.0
7.380690848684936,-5.666591712732619,3.574931445036666,-51.46166292832061,-0.1212214740986042,-21.68598996494573,-0.29209867979404125,-1.510073181569324,-1.0130479728485549,118.0,1.0,6.0
7.131472012516944,-3.150656713708399,2.9394789910505734,-51.15172551804555,-0.99496445077724,-20.302576153663324,0.3118985362015772,-1.3392256515327343,-1.1104797490539031,118.0,1.0,6.0
7.151890806933388,-0.7382893752491037,3.0365325466717814,-53.45690970519904,-1.2063034198251408,-20.320420581474767,-0.7518241359914184,-1.3742461813621687,-1.0873994840515149,118.0,1.0,6.0
8.10987395578087,-2.4926027535286894,3.9780245979354016,-53.72650358449536,-2.41562563876459,-19.426838206051677,-1.4298123223419157,-1.5728987766339224,-1.0735800791191603,118.0,1.0,6.0
9.264203359444112,-4.5786450019771765,3.0640817424868527,-51.932403953513834,-2.7226427583649886,-18.70982675214156,-0.5453529403677747,-1.4798615436799387,-1.182555770326746,118.0,1.0,6.0
8.093927533472929,-2.514040552654964,2.292177916294975,-53.08548200854368,-3.4275465972972152,-16.547249385867957,0.20364895071217992,-1.210524431688524,-1.2007508748824045,118.0,1.0,6.0
8.96227772689778,-2.8022461135545087,2.8004993493753862,-54.208865873899114,-4.632764797979712,-16.24352156833283,0.008124623259177455,-1.1290707192779392,-1.1730027639772707,118.0,1.0,6.0
10.222464289221644,-0.7528488715317434,3.4630646148278954,-54.73574073143112,-5.455601037022449,-15.239741399826555,0.42768867284763606,-1.1302117668368852,-1.1223226200833467,118.0,1.0,6.0
9.267718210796076,1.751425741041273,2.787006454941867,-54.68629217577401,-5.915276524778569,-14.132437992760993,0.9949400379349517,-1.089310874056595,-0.8544929967393247,118.0,1.0,6.0
7.980779349495186,-0.1562714304706816,1.5955856927263508,-54.588507279212315,-6.323269118933976,-11.33479627458754,-6.586205493142039e-05,-1.113884436644799,-0.4792432668970349,118.0,1.0,6.0
9.0180612050675,-3.8333317390700574,2.4109078498840497,-55.16334990847312,-6.272987483144027,-11.057419241769756,-1.2921972132081572,-1.2039692508917488,-0.4136744141390307,118.0,1.0,6.0
9.403501506665648,-4.202216680687604,1.9120681499156809,-54.94756631321472,-8.709367618574769,-10.490208244154926,-0.8607641809502019,-1.1090380943391411,-0.6083283880711983,118.0,1.0,6.0
9.465668746484296,-1.8619772684666165,1.2040719364933838,-55.65773444768105,-7.073221657342668,-9.503154930378413,0.41512499310315,-0.9750055600724505,-0.8773418146920827,118.0,1.0,6.0
9.560050345533613,-1.271047258319385,1.0994238517619024,-54.15184284046776,-7.590353826643941,-8.449258234815801,0.8400301850040535,-0.9028512869814782,-0.9264629580844632,118.0,1.0,6.0
9.679691941821073,-0.6647799177753217,0.030856970020060832,-55.04520246945613,-9.102369377899969,-8.530708595997872,0.6656788974216825,-0.7693344164465035,-0.8500845360974039,118.0,1.0,6.0
9.250614581032929,0.336507183830969,0.1335196631766942,-54.92339893722316,-9.903916031708675,-7.321938021087122,0.2062317442220096,-0.6130996659238763,-0.7843502044384598,118.0,1.0,6.0
9.713474316900939,-1.058088916552006,0.806423143372378,-55.19872339722276,-9.964267819240854,-6.4147181960755715,0.055849002745839045,-0.5998876800170421,-0.7347793467283856,118.0,1.0,6.0
9.841231531294143,-1.018648389721195,0.7500564410717233,-54.75200042120737,-11.36180914984666,-6.066182493482262,0.6510512970120993,-0.5228167633103009,-0.7120089082930585,118.0,1.0,6.0
9.260860583417344,0.7102077012947767,0.191895004994334,-55.387976167473205,-11.82096729128365,-5.582942614508294,1.014026353768709,-0.3955051233543948,-0.6804230258733952,118.0,1.0,6.0
8.672650277995622,1.1561932624852662,-0.028238027848037126,-55.43977992063834,-11.171303219312213,-5.259726362748912,0.4273868741420638,-0.3939866346365783,-0.618863347621076,118.00100550234691,1.0,6.0
9.31790285071456,0.6099186609065718,0.8096748465745828,-54.70144671440977,-11.871899236959798,-4.566686950381675,-0.00848692038518395,-0.5104471028408851,-0.5476570084922765,118.0208733254708,1.0,6.0
9.21459771055052,1.4021085532686315,0.2548720990948302,-54.346449545789646,-12.69583017331358,-3.1143786246640097,0.2863220593201312,-0.547241512575312,-0.43878988820607534,118.0407411485948,1.0,6.0
9.079467795821662,0.5568730787241952,-0.21264379213936496,-54.30955251522837,-12.852738389103289,-2.078403900115519,0.29498131696536467,-0.5819350361310032,-0.34624074846668645,118.0606089717187,1.0,6.0
8.991056191022045,-0.5045402335113937,-0.4512821658703249,-53.882234705171435,-13.20598139749836,-2.2540579814886312,-0.2976648361184644,-0.616563625557564,-0.3443493071966979,118.08047679484262,1.0,6.0
9.494768212564026,-0.3679090615898368,0.7452345302656291,-54.34857803629883,-13.317431196540216,-1.8403618774827608,-0.6112609910134748,-0.580357016675942,-0.4022964928250428,118.10034461796658,1.0,6.0
10.140241559382448,0.11646815321685312,0.2329415440807933,-54.45909013236772,-14.11346602918671,-2.510464168116276,-0.0936074180683426,-0.5201350232348309,-0.49098513890788775,118.1202124410905,1.0,6.0
10.247890457289555,0.5960489418279715,0.015725196448268038,-54.44570961795544,-14.748258905970175,-2.4603216915092836,0.3901031140110853,-0.49024769429630327,-0.4990379037090607,118.1400802642144,1.0,6.0
9.970526934794083,0.45160581670266287,-0.3799031844511375,-54.047098846462205,-14.788035088852004,-1.5945567266820972,0.3088813683555046,-0.4667452442228472,-0.4365995925282817,118.1599480873384,1.0,6.0
9.31315811609396,0.556694246603083,0.1381908723052634,-53.32592908579526,-15.628818604910103,-2.037563550788678,0.144277199320596,-0.40518733350935393,-0.3714020419137872,118.17981591046228,1.0,6.0
9.518877151968567,0.5114998200570404,-0.1516763106052502,-52.31667525429357,-16.0206462061728,-1.477141599262885,0.4256465619778304,-0.3341882484514695,-0.3447163714984853,118.1996837335862,1.0,6.0
9.474357079440727,-0.24684357378950417,-0.7594799242378547,-52.22278875074352,-15.718704265790036,0.4053474564360513,0.9527650757006632,-0.2713193060075589,-0.33748502597088464,118.21955155671019,1.0,6.0
9.435335372717542,0.8205943860335572,-1.7482961022209336,-53.54220054908552,-15.738905507311115,1.6023780232886675,1.2109667024585566,-0.20913118730287852,-0.3670651658945854,118.2394193798341,1.0,6.0
9.529698092105408,2.670932762107558,-0.4035319653666338,-53.86144535607984,-16.099913233632183,1.5900201767889004,0.6972932869105701,-0.17046039773290655,-0.35635696093638247,118.259287202958,1.0,6.0
9.578127641042007,1.1886814814570228,-0.41707894431708775,-54.07439426372451,-16.61573203449422,1.3793428951779585,0.08531394816863777,-0.20817847954714128,-0.25336185632161173,118.27915502608192,1.0,6.0
9.33326360596631,1.543038232930359,-0.6468899309534919,-53.932131653862456,-16.62229751892389,1.9907052589496392,0.13233564086093702,-0.23949048078615312,-0.17468450341330216,118.29902284920588,1.0,6.0
9.444336851319246,1.1292105348875972,-1.3217729077686107,-52.63514414812915,-16.632476701280115,2.4252544621074343,0.32185192802190404,-0.24490161868181487,-0.13030681572758768,118.3188906723298,1.0,6.0
9.161449570977672,1.1869683861697107,-1.105505807292149,-52.052683643066366,-16.58940233024867,2.682934606764248,0.18134407652601553,-0.2096678043018512,-0.07992621453605096,118.33875849545372,1.0,6.0
9.937432263912088,1.1575556019240731,-1.2562713541987272,-52.24730005265069,-16.525923769190324,3.2920327236949127,0.14393028060900523,-0.12132005818062488,-0.06053371307277041,118.35862631857768,1.0,6.0
9.256856533937079,1.8906237951125993,-1.542939175993551,-52.27093675089382,-16.192765708327578,3.5661956890220745,0.36383864547386857,-0.038301190819762625,-0.052457803693434425,118.3784941417016,1.0,6.0
9.203525826169965,1.4451012558037226,-2.0367047056019247,-52.87076384039486,-17.051512508286258,2.9474395033582708,0.3927987093119614,-0.0018447638387277445,-0.011047396947390122,118.39836196482553,1.0,6.0
9.512608069506943,1.3321655726004022,-1.74071071815557,-51.95408325660628,-17.716945574759873,3.037597334554411,0.1445450820678345,0.04290677409542493,0.05095165514633477,118.41822978794949,1.0,6.0
9.743922735355548,1.634551740361534,-0.7933210026544537,-51.267125292431245,-17.206076180901828,3.2575072188090175,-0.023111186000332472,0.1176005976489268,0.1091427478827444,118.4380976110734,1.0,6.0
9.689497925896355,1.7202336052207068,-1.148341842959354,-52.178850761861675,-16.666991363633414,2.790588037292234,0.024589256956478706,0.1345378677442732,0.14844868754754648,118.45796543419732,1.0,6.0
9.503866910107751,1.2113838311442175,-1.4340727362005454,-52.885650111023104,-16.952412796166964,3.583655754173051,0.0264980916133932,0.12486540287421276,0.17348711224885957,118.47783325732128,1.0,6.0
9.260746060050009,0.4606001279454221,-1.5882633487112097,-52.47040810462198,-16.461067021841444,3.7016905532151454,-0.028423574385498983,0.1855112749312622,0.18823440482377504,118.4977010804452,1.0,6.0
9.333160872532035,0.8772795808133715,-1.2770330501127076,-52.46079798420191,-16.544999360478,3.6854006105251265,0.05037522556186622,0.30824473668185515,0.1853209388053488,118.51756890356911,1.0,6.0
9.740860943826409,1.0126950092185607,-0.6618567616756054,-52.36278301609018,-15.869383687970352,3.657179058909553,0.2067606816120656,0.40757696550961614,0.19633913259926147,118.53743672669307,1.0,6.0
10.022343025683188,1.2685323872684628,-0.942559001066247,-52.03978391251906,-16.199820575837467,2.6614764897894454,0.3955558229262748,0.4660175881375616,0.24117242695435911,118.557304549817,1.0,6.0
9.54339788054693,1.5928474360556015,-1.0161978283317827,-52.68326466377335,-16.448511936367296,1.5515158732687082,0.4085625063675216,0.5421259095785328,0.3115028702272871,118.57717237294092,1.0,6.0
9.053636092914573,0.9651305061009213,-0.9974558841799133,-53.27197565382344,-15.406640799379886,2.477752808733073,0.15680945845595679,0.6382027416851584,0.36624063445518173,118.59704019606488,1.0,6.0
8.949499486582651,0.07459154518139052,-0.67011781892584,-53.627341722218205,-15.344488772881071,2.0174619329075583,0.07152689525760404,0.6864114108458186,0.35200627236660226,118.6169080191888,1.0,6.0
9.604692754163928,-0.15283635418512387,-0.31824541091918945,-54.538639184260674,-14.527797358306994,1.3455609602656131,0.431789875174619,0.7562877367040608,0.2943178317018327,118.63677584231272,1.0,6.0
9.920814376623328,1.073547123817585,-0.9445138119759282,-53.64093268541566,-15.5475187217568,-0.9537238980714385,0.7946393683363062,0.9429431244033555,0.2687489631537497,118.65664366543665,1.0,6.0
9.737090787414386,2.0037045539743894,-0.9815359312402951,-52.90809912841696,-14.686181394256806,0.02183768857659429,0.4501358973894165,1.1343768679196256,0.35387744272458044,118.6765114885606,1.0,6.0
8.723665402144936,0.21548365686246007,0.018242640736625095,-53.65563489922732,-13.84675728741333,0.32095997956908134,-0.14931827989979443,1.1351775538093,0.46408635378697366,118.6963793116845,1.0,6.0
9.879182071929026,-0.8990486848527844,1.1948889744403555,-54.02265772289744,-13.973379211925534,-2.348309238613665,-0.01092966585634944,1.0256441462825427,0.40085992995716735,118.71624713480843,1.0,6.0
9.988610422200189,0.9270176758098082,0.1965521697496025,-53.66045780868352,-14.296826104109773,-3.1814414819259644,0.565292361718001,1.0853061588949855,0.29653504090511046,118.7361149579324,1.0,6.0
9.151460836246846,1.7985213118902323,1.2984654274147749,-54.37304982145182,-13.82935502328686,-3.3851673904311568,0.33061215633994706,1.243069112954896,0.3259598320618931,118.7559827810563,1.0,6.0
9.244115144562848,0.5545836111897052,1.058685898945064,-55.08985739111271,-13.669918559561337,-5.886230937880954,-0.453647328429463,1.1506801229476715,0.47077535977292023,118.77585060418022,1.0,6.0
9.774521497829884,-0.6045732624495197,1.7650175504819947,-55.3991770316472,-12.833095433129492,-6.490917234991237,-0.6878929255416362,0.9209187914570093,0.5476210108395786,118.7957184273042,1.0,6.0
8.883168447462898,-0.9814760362268541,1.6536125336241174,-54.6919899579488,-11.592600350776932,-6.879502231472101,-0.4241447284053316,0.9410513494502089,0.6113881647316205,118.81558625042813,1.0,6.0
8.800429570632298,-1.4596416398263323,1.530823168998641,-54.73507150303369,-11.73148914230508,-6.508208485659172,-0.28914062955208186,1.0664076172042252,0.5997807875966678,118.835454073552,1.0,6.0
8.998417388696001,-1.6618538026299683,1.8772805205104208,-53.27372272341079,-11.477431177021108,-8.439006940868525,-0.2733797631210343,1.1698261796458789,0.4927905064123074,118.85532189667597,1.0,6.0
9.329073300117603,-1.3106294317249323,2.0622121984348314,-53.234556781639455,-11.935758388623489,-9.277812293299828,0.020757369251370367,1.3165935663171944,0.415362131818672,118.8751897197999,1.0,6.0
9.02078029781524,-1.100561894881957,2.6910651602262416,-53.51794920706956,-10.905204529960296,-10.449756698106835,0.4598790619245787,1.44862964217324,0.40839110002460194,118.89505754292382,1.0,6.0
8.353717075449978,-0.10016272084363279,3.452228521922592,-53.89142782634872,-11.157947842420544,-11.843295837380204,0.4740344246370648,1.543974835793961,0.40591179289415513,118.91492536604773,1.0,6.0
8.276838748201742,-0.5332131254242424,3.66800055733044,-53.42745772373129,-10.678671473515257,-11.79213715536034,-0.13513380475610332,1.4660217520943528,0.3942058463379173,118.93479318917169,1.0,6.0
8.632584925622957,-1.3436260139468819,4.0450994819809205,-53.5674360303338,-9.863573669702015,-14.261834362577742,-0.5692926523072774,1.3070533562782447,0.41531763394478016,118.9546610122956,1.0,6.0
8.433462291704332,-1.8099010474538115,3.612265766096901,-53.71826926990258,-9.388303273737984,-14.776097644005231,-0.26020243451106245,1.3800160883234005,0.4372342234393526,118.97452883541952,1.0,6.0
7.95224236920524,-1.4279218283340755,4.369254961275898,-54.276030339669866,-9.005692480130833,-15.458842317951374,0.2193804080854377,1.483527535755571,0.47943148954512577,118.9943966585435,1.0,6.0
7.959858348018968,-0.6615487836447193,4.965911045003971,-53.56193015265096,-9.942112554263336,-17.414544550449936,0.1867648796928711,1.5482948303689192,0.43748034342995423,119.0,1.0,6.0
8.107991748984398,-0.948568111212756,5.137184337675936,-53.07588577270508,-9.178279876708984,-18.94268035888672,-0.1347847191097893,1.5255212412449433,0.43352619918991087,119.0,1.0,6.0
7.4593545772841745,-1.5006415260718275,4.487728910550193,-53.04354675352631,-9.143944679428142,-19.004872909914862,-0.1731708155475175,1.5394611009679506,0.551660670860523,119.0,1.0,6.0
7.590410796938476,-2.7819014036099814,5.697259511936312,-51.94542273312834,-7.975430259726717,-21.118310290001503,0.05561004592440112,1.5249931991446617,0.5986479233750197,119.0,1.0,6.0
7.7032896700209745,-1.9259304181772745,5.491250508120323,-52.063458450138725,-7.037933998130891,-21.53873440804312,0.2984283444056173,1.5027698470421291,0.5097422031428679,119.0,1.0,6.0
7.716572811120429,-1.2013689077844931,6.053253853903993,-50.77585131199645,-7.731531853058774,-23.98130661353688,0.20933610748431833,1.57849771566252,0.32135923155813473,119.0,1.0,6.0
7.01466549282762,-1.990436647005804,5.9027187483079775,-50.04038484867669,-8.315130189138626,-24.17876439070553,-0.1165920594704598,1.5678434840144244,0.41540041888731544,119.0,1.0,6.0
7.203406017708591,-2.007980014786595,5.934532592034739,-48.961525628632806,-7.263510420901226,-25.584514983798336,-0.10590430677527482,1.5052196924505747,0.5178493203178919,119.0,1.0,6.0
7.1201212600807295,-2.2595336208429995,5.889884108930059,-49.55535219359354,-6.235864003397799,-27.213017967489098,0.07272382541429817,1.59179736390844,0.3571964623798868,119.0,1.0,6.0
6.787207452525129,-2.077551289433951,7.205009832168756,-49.65580368041992,-6.107013702392577,-27.422439575195312,0.11361675418258033,1.747580690141355,0.3226835352063101,119.0,1.0,6.0
5.837817614088832,-2.121752148632499,7.245034680614222,-47.980275762859286,-6.799240799146238,-29.007204554064487,0.14588234236210887,1.8563364777874676,0.3846123480760295,119.0,1.0,6.0
6.159653673245986,-1.2693145883621777,7.020476527822693,-47.639442368629226,-6.968955050424018,-30.336184451340326,0.38605319847266417,1.7399985588581812,0.4048789466584756,119.0,1.0,6.0
5.387212485967961,-1.7152397617825248,7.125732728285625,-46.14087823226805,-6.846972174587912,-30.96516322952596,0.09231174569829363,1.7053385901535076,0.3286275465684681,119.0,1.0,6.0
5.194399354723485,-3.1253171215319524,8.554148221753234,-45.7677317767404,-6.476433038198022,-32.39917063326608,-0.37550471869796787,1.6824124465953119,0.3844774500486629,119.0,1.0,6.0
4.547190092199748,-4.0112482853324245,9.153716359967344,-45.82914150237072,-6.0121534678783215,-32.7738130812847,-0.2101402625213604,1.6570645962726112,0.3687859312651078,119.0,1.0,6.0
4.6818903090146495,-2.34995304072178,8.856397751987998,-42.634527720103286,-6.059341931195314,-33.49089557230155,0.47046995947716974,1.4992679127694424,0.2085868288387012,119.0,1.0,6.0
5.161651704290149,-0.18141975164365529,8.36774612789551,-41.67512160277224,-6.425977984299196,-35.137034510911455,0.712361664192487,1.3480663021622945,-0.029673606339060576,119.0,1.0,6.0
4.307152596554952,-0.8184391887621194,8.906259879024557,-41.46416195169965,-6.650765111543177,-36.57608033673522,0.016922849728377765,1.2303397895592283,0.03752001589199232,119.0,1.0,6.0
4.160641077215876,-2.6316443882324565,9.06975776323323,-40.82042937578086,-6.761030856930843,-37.00243968994099,-0.7140545042281832,1.1237230734046255,0.3110863447122253,119.0,1.0,6.0
3.8963619830072527,-3.568409458659561,8.863732193824282,-41.09280541385885,-5.567845246300829,-36.409701407593566,-0.465458265944508,1.1861746248273644,0.3007414286266796,119.0,1.0,6.0
3.622694847253273,-2.8903558664761704,8.38227799657684,-39.49477989432488,-5.6071490718201975,-37.14845338859711,0.3116493210092176,1.2970104582724369,0.20293496941864253,119.0,1.0,6.0
3.6498868684740873,-1.701400181576264,7.966642476519103,-38.05778055518061,-5.991346720331018,-37.950256908855195,0.4839790180057552,1.3712382502950289,0.15518565970193654,119.0,1.0,6.0
3.355268444847732,-1.5608782657731493,8.368902180659404,-38.49416738943338,-5.453049080489242,-38.21054287998869,-0.13056722149461164,1.3917206002757807,0.16572503957956147,119.0,1.0,6.0
3.1783358933573727,-2.1847665944417956,9.133903126494696,-37.6751019462744,-5.681722102971984,-39.8793035503045,-0.3674184637892016,1.3683028287167185,0.15425656523351194,119.0,1.0,6.0
3.1765297058133846,-2.9860899530901195,10.07237841881855,-35.69269638113149,-5.952755168703685,-40.91455334027422,0.1295757172930857,1.328746281085308,0.13226645257667435,119.0,1.0,6.0
2.7349112117515806,-1.8206108382171196,9.952344286076734,-34.84046581797367,-5.866895979182264,-40.50677908632961,0.4945944525668248,1.2062283765061899,0.09980922779153696,119.0,1.0,6.0
2.3717567457792703,-0.9750319124014744,10.147304645489008,-34.499049070755426,-5.6580776568707645,-40.88304372588885,0.13419122530111993,1.0442735172732607,0.120267128046468,119.0,1.0,6.0
2.37592087802256,-2.3008550297982215,10.890976055182769,-34.23778438772852,-5.496218992740921,-41.01785145786771,-0.38048232716279545,0.9188663255391256,0.17801861557311144,119.0,1.0,6.0
2.0568452306017058,-3.460347218222453,9.742599489578925,-33.10096727616994,-5.69167244090189,-41.79949614739964,-0.20075149884197216,0.8837576582827301,0.193114019296879,119.0,1.0,6.0
2.114644541110991,-2.4372481273708098,8.805426245238614,-31.879785254820927,-5.908933168167011,-42.9286506230234,0.35029813833470874,0.8286279018443795,0.1874427338746848,119.0,1.0,6.0
1.8972712031983072,-1.5979298991908375,8.762836911519855,-31.48701882255204,-6.778381098903719,-42.27746484852456,0.4322103580515536,0.8512389464237774,0.11747249764447149,119.0,1.0,6.0
