accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.396408704446678,-11.511621265784692,-1.2541149984219389,-0.8296722759561154,38.53434306904414,-1.1707540161725007,0.27158687282296934,0.09115672391895628,-0.40377603297082887,76.67703094394889,1.0,9.0
1.3798144172895872,-11.451881847754793,-1.2964304338315664,-0.3621574656436998,38.17344834803108,-1.192745525597508,0.28077738040626293,0.10029404720185504,-0.4340435456384872,76.69076266201228,1.0,9.0
1.391056384658248,-11.453508589401414,-1.2748490395301892,-0.12722761792662834,38.14266354082592,-0.9734866640559596,0.300678205429896,0.11172643979904312,-0.4662236165155331,76.70449438007562,1.0,9.0
1.4109695383066627,-11.474251313343256,-1.2333633436911808,0.10770222979111088,38.11187873362065,-0.7542278025137878,0.32057903045358555,0.12315883239626368,-0.49840368739267055,76.71822609813901,1.0,9.0
1.4308826919550213,-11.49499403728504,-1.1918776478522903,0.27522762721599137,38.171992854874304,-0.5728037248948094,0.363004433352068,0.13572112407555467,-0.5348171160610137,76.73195781620235,1.0,9.0
1.3866471209804625,-11.528858087331091,-1.164242214889586,0.23649746841017943,38.51025476435886,-0.5071529327729819,0.41680748625424074,0.14885415282119396,-0.5733689091594283,76.7456895342657,1.0,9.0
1.3335453954022027,-11.564535665780308,-1.138521067829215,0.19776730960436753,38.84851667384343,-0.4415021406511544,0.47061053915641354,0.16198718156683328,-0.611920702257843,76.75942125232902,1.0,9.0
1.2804436698239428,-11.600213244229524,-1.112799920768844,0.254645043618329,39.04768648070729,-0.5541177009315892,0.529358144036758,0.17875711006834175,-0.6590656968305189,76.77315297039237,1.0,9.0
1.2166132904933251,-11.791044217480616,-1.154752000379503,0.47973631025084407,39.002136215395005,-0.9803769706467683,0.5894840528884977,0.19654082936959988,-0.7086060591887079,76.78688468845574,1.0,9.0
1.1527253128932855,-11.982708245648167,-1.1970674357890103,0.7048275768827195,38.95658595008285,-1.4066362403607362,0.6496099617400666,0.21432454867080744,-0.758146421546756,76.80061640651908,1.0,9.0
1.0975676993212065,-12.167120397078236,-1.227525336576446,0.9407347711126608,38.83246792777512,-1.745661815323559,0.7169611149536252,0.2294463411340392,-0.8160528523734158,76.81434812458248,1.0,9.0
1.1125104597887223,-12.29330389736804,-1.1627733586559728,1.1884305413761072,38.622716607890055,-1.989608901657565,0.7851320391402697,0.24426611099333967,-0.8749084861090191,76.82807984264582,1.0,9.0
1.127453220256238,-12.41948739765784,-1.0980213807354993,1.436126311639554,38.41296528800499,-2.233555987991572,0.8528342894781603,0.2588695699545088,-0.9339684148204233,76.84181156070915,1.0,9.0
1.1700576873816884,-12.555129381913074,-1.0194454685045382,1.5538384485555663,38.23615382844104,-1.9682331722351525,0.8879783038366487,0.25844614485376544,-1.0072204013239576,76.8555432787725,1.0,9.0
1.3061308475534603,-12.722731558579659,-0.8941585746596915,1.582917814285908,38.081803299723695,-1.3556511562427576,0.9231223181952372,0.2580227197530209,-1.0804723878277003,76.86927499683587,1.0,9.0
1.4422040077248455,-12.890333735245765,-0.768871680815201,1.6119971800161674,37.9274527710068,-0.7430691402521038,0.9521983825283156,0.2555030929619789,-1.1555999195680249,76.88300671489921,1.0,9.0
1.5708464645338664,-13.046789997187828,-0.6350108960809933,1.2589594709900345,38.167065150768366,-0.8307919316755784,0.9407660078124883,0.238989638047854,-1.2432482731448544,76.8967384329626,1.0,9.0
1.6853470443677467,-13.182033718196008,-0.48483258759419134,0.7503477537663759,38.56707442048236,-1.2036347203715283,0.9293336330966936,0.222476183133776,-1.330896626721435,76.91047015102593,1.0,9.0
1.799847624201627,-13.317277439204185,-0.3346542791073895,0.24173603654271725,38.967083690196354,-1.576477509067478,0.9111155179662006,0.20575182845259063,-1.421165735552855,76.92420186908927,1.0,9.0
1.897152907479405,-13.42997597147621,-0.23224062291514708,0.181600691347456,38.74215519119312,-2.058787566513408,0.8721400765103949,0.18838233878280664,-1.5194516204099433,76.93793358715263,1.0,9.0
1.9743163081293595,-13.516265987650447,-0.18577661839858775,0.2144455185225665,38.3876616685494,-2.563792945236093,0.8331646350545893,0.1710128491130226,-1.6177375052670315,76.95166530521597,1.0,9.0
2.051479708779533,-13.602556003824931,-0.1393126138818964,0.2472903456977703,38.03316814590466,-3.0687983239602135,0.797895538961685,0.1585784946751057,-1.7197032922963396,76.96539702327934,1.0,9.0
2.0989878341494994,-13.677384019811088,-0.1450117677043095,0.6702266478664771,38.29770741740595,-2.9972932802889467,0.7691028381941123,0.15476769972556678,-1.8280992883902991,76.97912874134273,1.0,9.0
2.124722597294923,-13.743796473462456,-0.1890099137613984,1.0946327376488059,38.564579117692574,-2.923616031334241,0.7403101374266213,0.1509569047760387,-1.9364952844839505,76.99286045940606,1.0,9.0
2.1504573604403463,-13.810208927113823,-0.23300805981848727,-1.20367337351875,38.14979677304514,-4.25215246942405,0.852385658305289,0.16625377230161636,-2.4654631964157114,77.03403873234181,1.0,9.0
3.043963723892797,-13.575624034408296,0.6406171346194025,-11.713369192698872,35.89682989549186,-8.610915296257588,1.0602938218219147,0.15719834556551915,-3.1882006997453702,77.10494211941143,1.0,9.0
3.810477368953048,-13.076135299574291,1.2847157266607412,-15.22030296253408,33.80626929875344,-9.95670000076882,1.1300340621505756,0.05050800518306348,-3.356421718511528,77.17584550648108,1.0,9.0
4.22367518619538,-12.246228486017719,1.4252241214131072,-17.192167155664816,32.679418062552365,-10.823269480032856,1.1078850320309324,-0.06922567251333968,-3.469627863921324,77.24674889355093,1.0,9.0
4.626930382521575,-11.243175551281304,1.4808327247998623,-19.58235428886802,32.27672248774879,-11.34455341718952,0.8440849832030474,-0.14792232874037992,-3.5261563892737504,77.31765228062056,1.0,9.0
4.716884029953169,-10.638900486152586,1.184685431472794,-21.541703909737166,30.76993313803183,-11.739525830516632,0.5219046645618246,-0.1943990627573345,-3.5175104689288106,77.38855566769038,1.0,9.0
4.99295310424295,-9.831913997790544,0.885764085488695,-23.99612323678233,28.285710683104167,-12.252351797163376,0.30270101785384596,-0.2260704186967464,-3.4965401626439365,77.45945905476003,1.0,9.0
5.795701975091829,-9.222074367664144,0.8235355059675725,-25.492657718699974,26.510641866094254,-12.162518048495272,0.2155234755448174,-0.2585204817627591,-3.4717643273886214,77.53036244182968,1.0,9.0
6.959111704865379,-8.867246975741942,1.0436425572878167,-27.26051263813196,26.34822844064884,-12.279969573229662,0.14717216269154643,-0.2914336916352763,-3.428997166240588,77.60126582889932,1.0,9.0
6.767687085393441,-7.896386268813635,0.8333520462754846,-29.30510318425216,23.801479807247933,-12.36286981523086,-0.06015014147783235,-0.32243968273832485,-3.3495286180375934,77.67216921596915,1.0,9.0
5.677538180313656,-6.9549540042142395,0.25519177007999494,-30.52552393378869,22.408619935815192,-12.139248259708417,-0.4487242236897048,-0.3421523349869669,-3.218769186189703,77.74307260303878,1.0,9.0
4.649081589501489,-6.2524258767629215,-0.34622192984908046,-32.32507412601889,20.82008772355364,-12.39260359554059,-0.8632188427826634,-0.32295310727982174,-3.0406940235749085,77.81397599010863,1.0,9.0
3.8579673749628727,-5.673175592032799,-0.5654639926996035,-32.794904100135234,19.50466244605624,-13.002103553750523,-1.1320382611960769,-0.21161886031287216,-2.8220063201757872,77.88487937717825,1.0,9.0
2.985200095363816,-5.098176544041669,-0.28141872395903017,-33.15340218228984,18.099010606533987,-11.985873763713494,-1.021948558589976,-0.017903345176329633,-2.621939353165471,77.9557827642479,1.0,9.0
2.3535652106625613,-4.2692553479453785,0.09018044725956796,-34.23967623543753,16.343234864459983,-10.091113580926615,-0.540733612298107,0.18630674251635984,-2.4619424946404527,78.02668615131753,1.0,9.0
2.1450562995299385,-3.3896085126190294,0.3095491148619075,-34.85186328734567,14.37422531387466,-10.347746321385326,0.1213378791753058,0.3483425283712363,-2.324890219648767,78.09758953838718,1.0,9.0
2.521766727495048,-2.4591192787827687,0.6114655828473141,-36.04730313233492,11.581615570604372,-12.015640388823828,0.6856442869457635,0.44429115348556686,-2.202685678314405,78.168492925457,1.0,9.0
2.719326674639328,-1.5359118648561283,0.8410122245678291,-35.54451311777632,12.297705330586359,-12.419417979062665,1.0224440609928802,0.4819551953731263,-2.0648858076504304,78.23939631252665,1.0,9.0
2.9514960215889565,-0.7130992808675436,0.9524551052939569,-34.73971811960582,10.069706063003927,-13.89538355523739,1.0962070126053405,0.4797731195338425,-1.8882832009595427,78.31029969959651,1.0,9.0
3.243419254682237,-0.02547425912065304,1.104859253834472,-36.065785081366606,8.886478368609316,-13.364029955036685,0.9715277805584909,0.4626578164465124,-1.6703066018459207,78.38120308666613,1.0,9.0
3.6367998547868496,0.47208327680272755,1.3557029973916055,-34.55100727497498,8.02179613503751,-13.202627086724023,0.7702675993915672,0.4395517629771296,-1.4109160013098314,78.45210647373575,1.0,9.0
4.15585048861872,0.7803189116009877,1.6211533956409603,-34.783167965097654,6.434387801440864,-14.650683632917838,0.6347726042745029,0.40356088820985886,-1.165331303586666,78.5230098608054,1.0,9.0
4.626680994467691,1.0527502434950156,1.815928977241113,-35.384093107895275,4.8728756750885776,-15.117657535752876,0.5495727895677577,0.3407445900479086,-0.9505948706511287,78.59391324787525,1.0,9.0
4.915006895498921,1.1834302228192377,1.863637517203838,-35.55268926855462,4.372731185147197,-14.134849910199652,0.4724072116521173,0.25762393087600993,-0.7797337457337608,78.66481663494488,1.0,9.0
5.662903093992674,1.0960895613723491,1.831682892429345,-36.00203848449676,4.748390204817329,-13.830546817909187,0.42322869515006234,0.16956349706302293,-0.6261866782185768,78.73572002201473,1.0,9.0
6.245763954154406,1.2119525637801531,1.9001581030610195,-35.74681975070284,4.41651911652097,-15.10167107057014,0.4168486454222343,0.08589613681726686,-0.4779898336711685,78.80662340908435,1.0,9.0
6.8953274857441045,1.4558265919625704,2.089740307231811,-34.577082008154086,3.0748373499801582,-14.74517029963785,0.42566482619118734,0.0072433082812780525,-0.33765341716565755,78.877526796154,1.0,9.0
7.454314284193749,1.7624712311990467,2.0326647531386723,-35.77249750497917,3.287513951389877,-13.639837886919128,0.38884554148822,-0.06484015867870505,-0.20034642775061076,78.94843018322364,1.0,9.0
7.94685284295788,1.8774931992236883,1.9410963646261168,-34.58848862328901,2.248688670623918,-14.80919913274195,0.3176776227069588,-0.09212790707516252,-0.19142245617626863,78.99632448233949,1.0,9.0
7.5891252914710305,0.17713878700845065,1.7814409543399647,-24.911091232654375,12.53630304855918,-12.102670615828,0.3904291924550242,-0.0005753538981056877,-0.6712559064945788,78.98284497894629,1.0,9.0
5.496071397424016,-4.7653371041143835,1.204384031426252,-13.790107345914132,24.785154366942226,-8.70993318906363,0.4631807622030897,0.09097719927895112,-1.151089356812889,78.96936547555309,1.0,9.0
3.4030175033829515,-9.707812995223168,0.6273271085141788,-2.6691234592055006,37.034005685290474,-5.317195762308904,0.5187783913174758,0.15808540016682054,-1.5367008103616588,78.95588597215993,1.0,9.0
2.2027023946742283,-12.761014742769884,0.32822398314961054,-1.357990956182905,38.56104664958279,-5.257572873304663,0.5179469586769241,0.14478225261243505,-1.6123624600655695,78.94240646876676,1.0,9.0
2.3761126958825662,-12.90704450122312,0.45682973037239394,-1.5728064392759715,38.42028781092936,-5.716424229810594,0.5171155260363723,0.13147910505804955,-1.68802410976948,78.9289269653736,1.0,9.0
2.549522997090905,-13.053074259676356,0.5854354775951773,-1.7876219223690375,38.27952897227592,-6.175275586316523,0.5109685797663238,0.1180004774339031,-1.764033942644666,78.91544746198045,1.0,9.0
2.718876559486583,-13.204438564236304,0.7074786363810311,-1.8498827093639207,38.741951807896655,-5.724746316624505,0.49216760706616847,0.1041041074997942,-1.8408726744105617,78.90196795858725,1.0,9.0
2.8843321487808664,-13.360928623135088,0.8232160364358574,-1.900589567998824,39.25005731479317,-5.205344041539528,0.47336663436606646,0.09020773756572481,-1.9177114061762388,78.88848845519409,1.0,9.0
3.0497877380756195,-13.517418682034316,0.9389534364910128,-1.9512964266338704,39.75816282169112,-4.685941766453074,0.4586927609956512,0.07803002166220259,-1.99368689441473,78.8750089518009,1.0,9.0
3.14878829298528,-13.62944944433118,0.9966596373816253,-1.8445027727847667,38.76101799656172,-5.295045247690521,0.4532855486190616,0.06971123206088417,-2.067724136350393,78.86152944840772,1.0,9.0
3.19850649176148,-13.708509669817865,1.011330550601064,-1.736727303958571,37.754489905131976,-5.911183515207052,0.447878336242472,0.06139244245956576,-2.141761378286056,78.84804994501457,1.0,9.0
3.2482246905376795,-13.787569895304546,1.0260014638205024,-1.6636565287110407,36.82873133964517,-6.5124346166340175,0.46015138396899463,0.055714794195056046,-2.2124160720655994,78.83457044162142,1.0,9.0
3.267763924339101,-13.766727097551119,1.004769842379167,-2.154094265223219,37.21444598503166,-6.871959877560006,0.502227718922384,0.05448927054440748,-2.2773688556503195,78.82109093822821,1.0,9.0
3.270209106841369,-13.68929693988975,0.9632022068430112,-2.6445320017340035,37.60016063041705,-7.231485138484973,0.544304053875654,0.05326374689376238,-2.342321639234856,78.80761143483505,1.0,9.0
3.2726542893436434,-13.611866782228164,0.9216345713067373,-3.1312185683588134,37.95272422684862,-7.569030548404691,0.597193954672844,0.050471992387199405,-2.399457190338421,78.79413193144185,1.0,9.0
3.256210563361112,-13.61631303041527,0.8852333556406657,-3.5671476378774605,37.85671201600277,-7.609160486530266,0.6674932272100114,0.04515867461147793,-2.444007351700075,78.78065242804867,1.0,9.0
3.231771683871236,-13.6554153034026,0.8510189472430224,-4.003076707396107,37.7606998051569,-7.649290424655838,0.7377924997471789,0.039845356835756435,-2.488557513061729,78.76717292465553,1.0,9.0
3.207332804381359,-13.694517576389927,0.8168045388453788,-4.380592638372878,37.67810358673704,-7.655969545376234,0.7786450653953707,0.03153400233091279,-2.527003697134635,78.75369342126238,1.0,9.0
3.249625513025704,-13.558985162815796,0.8262390676946069,-4.377411765276892,37.68294376343859,-7.444638978970175,0.774485680727501,0.018639879730369093,-2.556119390703792,78.74021391786918,1.0,9.0
3.312384492823188,-13.369893098911623,0.8490605203122963,-4.374230892180897,37.68778394014014,-7.233308412563517,0.7703262960596196,0.0057457571297887524,-2.585235084273032,78.726734414476,1.0,9.0
3.3751434726204943,-13.180801035007986,0.8718819729299208,-4.371677398681641,37.69166946411133,-7.06365966796875,0.7339019478762454,-0.008544748422386015,-2.606036931552622,78.71325491108284,1.0,9.0
3.436550324184855,-13.045119521844548,0.9176903023842574,-4.371677398681641,37.69166946411133,-7.06365966796875,0.659553469558841,-0.024476564523491024,-2.6170667138478705,78.69977540768963,1.0,9.0
3.497679240925217,-12.920416429269588,0.9682235350731152,-4.371677398681641,37.69166946411133,-7.06365966796875,0.5852049912416479,-0.04040838062455075,-2.628096496143088,78.68629590429649,1.0,9.0
3.558808157665579,-12.795713336694629,1.0187567677619729,-4.512325210388187,37.71556738156315,-6.978187701401029,0.5139383818132889,-0.05549808030395276,-2.6358938288387495,78.67281640090334,1.0,9.0
3.6483453829538024,-12.502745986898232,0.9971766206542236,-5.188392028624876,37.83044004696832,-6.56734049528568,0.44614025845367034,-0.06964002137449654,-2.6400532135066195,78.65933689751014,1.0,9.0
3.741261347080569,-12.189766193349044,0.9670197006979581,-5.864458846863487,37.945312712373806,-6.1564932891691635,0.3783421350938592,-0.08378196244508052,-2.6442125981745006,78.64585739411696,1.0,9.0
3.834177311207072,-11.876786399800746,0.9368627807417782,-6.461343911663346,37.86444251237984,-6.00983073139742,0.34439284666666986,-0.09210965762494161,-2.651827090437508,78.6323778907238,1.0,9.0
3.948954296091245,-11.634073917482883,0.9340321574894738,-6.846566117779814,37.26032607255934,-6.569368161208072,0.33989926322588054,-0.09537772218345392,-2.6624482614351486,78.61889838733059,1.0,9.0
4.064691696146072,-11.394448463534127,0.9324020492820112,-7.231788323895185,36.656209632740556,-7.1289055910171335,0.335405679785104,-0.09864578674195698,-2.6730694324327584,78.60541888393745,1.0,9.0
4.176696207672251,-11.158573920216975,0.9295096153702963,-7.494870643467472,36.30962308580695,-7.560437460964197,0.3476577769618439,-0.09627389062332176,-2.6822077769926898,78.59193938054428,1.0,9.0
4.123717873245419,-11.0884793920188,0.8708258623567389,-7.51707438454106,36.47092506105704,-7.739522696559739,0.37386195291091673,-0.08920292068409633,-2.6901106650522983,78.5784598771511,1.0,9.0
4.070739538818588,-11.01838486382062,0.8121421093431814,-7.53927812561465,36.632227036307135,-7.918607932155278,0.4000661288599896,-0.08213195074487088,-2.6980135531119074,78.56498037375795,1.0,9.0
4.021490647711645,-10.936398341815426,0.7574692730053264,-7.904405100015656,36.71681090072989,-8.127994032605866,0.43521324234490655,-0.07513584451993678,-2.699602735794933,78.55150087036476,1.0,9.0
4.011709998764864,-10.728560187975912,0.7452435020549855,-8.782493402629658,36.68663606600159,-8.382705622419591,0.4760849245120388,-0.06818765955288236,-2.697150376893428,78.53802136697155,1.0,9.0
4.001929349818111,-10.520722034136991,0.733017731104679,-9.660581705241166,36.656461231273376,-8.63741721223259,0.5169566066790549,-0.061239474585847664,-2.694698017991929,78.5245418635784,1.0,9.0
4.005026335375009,-10.324918489020288,0.7248399297289656,-10.17867317846452,36.63671081230394,-8.874281005085841,0.5476696043692185,-0.059130799236353,-2.688596518316719,78.51106236018524,1.0,9.0
4.080786804811585,-10.197021731894552,0.7395032409720093,-10.181854051560506,36.6318706356024,-9.08561675948018,0.5722100311003058,-0.05996267794316511,-2.68027774898098,78.49758285679206,1.0,9.0
4.156547274248163,-10.069124974768812,0.7541665522150532,-10.185034924656492,36.62703045890085,-9.29695251387452,0.5967504578313931,-0.0607945566499772,-2.67195897964524,78.48410335339891,1.0,9.0
4.219455637229709,-9.940518908927713,0.7596205893189191,-10.7891776725367,36.331722299228495,-9.395176428352062,0.5780982499241377,-0.06469995556861431,-2.6586961052752613,78.47062385000572,1.0,9.0
4.234941603435292,-9.809295545051489,0.7310937562615415,-12.05573948589004,35.71624153293268,-9.36872112611362,0.5396984772801297,-0.07001056014090563,-2.6431727991439127,78.45714434661254,1.0,9.0
4.2504275696409195,-9.678072181174894,0.7025669232040828,-13.32230129924698,35.1007607666351,-9.342265823875106,0.5012987046360124,-0.07532116471321203,-2.6276494930125196,78.44366484321934,1.0,9.0
4.281413715826088,-9.529850259378554,0.6858677125205428,-14.029592483967608,34.83388768957347,-9.446317692517395,0.4418268895841591,-0.08040917778839347,-2.60497099956887,78.4301853398262,1.0,9.0
4.352769206510533,-9.337356534555731,0.6999728715647957,-14.260249966114614,34.86411248253075,-9.661593151806754,0.3731968904234549,-0.08540045017827771,-2.579182766288712,78.41670583643302,1.0,9.0
4.424124697194976,-9.144862809732906,0.7140780306090486,-14.49090744826162,34.89433727548803,-9.876868611096109,0.3045668912627507,-0.09039172256816194,-2.5533945330085537,78.40322633303985,1.0,9.0
4.491135010887156,-8.940557205241587,0.731292517888823,-14.955139868920243,34.67012644856531,-10.151889224656687,0.25988293447562383,-0.08816254051845789,-2.522981362047485,78.38974682964665,1.0,9.0
4.551448807884172,-8.718047782939543,0.7532989175203032,-15.572449706260988,34.27916678517456,-10.466064830430327,0.22270870008539884,-0.08366895230930976,-2.491117767992338,78.3762673262535,1.0,9.0
4.611762604881358,-8.495538360636868,0.775305317151846,-16.189759543603486,33.888207121782685,-10.78024043620486,0.1855344656950682,-0.07917536410014883,-2.4592541739371008,78.3627878228603,1.0,9.0
4.651557224486772,-8.258106003686432,0.767838684867691,-16.9733328498397,33.72470925132606,-10.800807064187694,0.18495001269243047,-0.06963111416570733,-2.4264312953688387,78.34930831946716,1.0,9.0
4.667043190692354,-8.002994748040912,0.7254559725035328,-17.86103426585452,33.70366715232706,-10.637491062295751,0.19516792846581296,-0.058595762412482495,-2.393325209114749,78.33582881607398,1.0,9.0
4.682529156897937,-7.747883492395392,0.6830732601393745,-18.748735681869334,33.682625053328046,-10.474175060403812,0.20538584423919537,-0.047560410659257674,-2.3602191228606593,78.32234931268081,1.0,9.0
4.706523303520399,-7.502556690486567,0.633033175291719,-19.602001640988096,33.31652460725904,-10.663585583066633,0.23727856139077289,-0.03278322995443749,-2.3312217786139886,78.30886980928766,1.0,9.0
4.7383102698443125,-7.266191696437039,0.5759795330186595,-20.438996193602023,32.787377001362024,-11.0196666682724,0.2751290438546828,-0.016977531321212973,-2.3033538105315072,78.29539030589446,1.0,9.0
4.770097236168136,-7.02982670238818,0.5189258907457621,-21.275990746213562,32.25822939546651,-11.375747753477151,0.31297952631848497,-0.001171832688033378,-2.2754858424491045,78.28191080250132,1.0,9.0
4.7784748144664135,-6.828336875088224,0.524456666915653,-21.781449977433752,31.80957524585101,-11.543559869427396,0.3568427101871612,0.015087548348179889,-2.250120408883536,78.26843129910812,1.0,9.0
4.7703243144072935,-6.651470477230718,0.5741748466183665,-22.172422915970994,31.388717244142416,-11.646358646053889,0.40177861373631457,0.031427873226857646,-2.2252014449744086,78.25495179571494,1.0,9.0
4.762173814348173,-6.474604079373213,0.62389302632108,-22.56339585450824,30.96785924243381,-11.74915742268038,0.44671451728546807,0.04776819810553542,-2.200282481065283,78.24147229232179,1.0,9.0
4.728579642775641,-6.313640087833589,0.6545284057443984,-23.45326754717286,30.50648450710535,-11.407743402945432,0.4887783066721919,0.05757222987429186,-2.169254529790007,78.22799278892862,1.0,9.0
4.681306707861913,-6.161225355853924,0.6749046970194622,-24.504468871637783,30.032007883569275,-10.922683664785314,0.5303722350093694,0.0663069555880386,-2.1372271779337133,78.21451328553542,1.0,9.0
4.634033772948322,-6.008810623874693,0.6952809882944682,-25.55567019609972,29.55753126003455,-10.437623926626573,0.5719661633464288,0.07504168130176052,-2.10519982607751,78.20103378214228,1.0,9.0
4.622287812704653,-5.770199036211001,0.7249758645574051,-25.552734427182177,29.294797447270593,-10.891488036395344,0.5672159201210075,0.07835136690306457,-2.067646217942745,78.18755427874908,1.0,9.0
4.624732913995592,-5.4971565481131055,0.7583930012265337,-25.315777563779072,29.079071090764444,-11.553795699358608,0.5586328834598673,0.0812123856799556,-2.02963557303006,78.1740747753559,1.0,9.0
4.62717801528653,-5.224114060015209,0.7918101378956622,-25.078820700375967,28.863344734258288,-12.216103362321874,0.5500498467987269,0.08407340445684659,-1.9916249281173752,78.16059527196275,1.0,9.0
4.645482523955124,-5.016526815485711,0.8264825862270381,-25.580487594247668,28.352881039881495,-12.045146790024091,0.5039760874819813,0.09009307403812031,-1.9413315883569064,78.14711576856958,1.0,9.0
4.668292100943324,-4.827532980036664,0.861511623225755,-26.18046226465728,27.803189000392248,-11.763286076065608,0.45533644667392,0.09632892270335201,-1.8901976171426589,78.13363626517642,1.0,9.0
4.691101677931588,-4.63853914458708,0.8965406602245714,-26.780436935068597,27.253496960901444,-11.48142536210632,0.4066968058657205,0.1025647713686015,-1.8390636459282652,78.12015676178322,1.0,9.0
4.6679703858285295,-4.3575608365378695,0.9171824915735848,-27.18254166078257,26.825778113301016,-11.563744651203193,0.3739775757064088,0.10747120278617932,-1.7838924451332108,78.10667725839002,1.0,9.0
4.636183419504706,-4.059251815542047,0.9351136405794584,-27.573516506668444,26.40492011159241,-11.66654852998728,0.34128023903270194,0.11237580585023509,-1.7287156863670867,78.09319775499687,1.0,9.0
4.6043964531808825,-3.760942794546224,0.953044789585332,-27.96449135255432,25.984062109883812,-11.769352408771365,0.308900113315141,0.117167434759841,-1.6735829283422337,78.07971825160371,1.0,9.0
4.655284250123398,-3.478135243455601,0.927424010062408,-28.343659437321655,25.39702567074802,-11.90475617529556,0.30515666088537297,0.11176022238325138,-1.6224223829931588,78.06623874821052,1.0,9.0
4.714783017976127,-3.196942254106492,0.8972670901062283,-28.722323721073753,24.802898397188997,-12.041550980822173,0.30141320845560493,0.10635301000666177,-1.5712618376440843,78.05275924481738,1.0,9.0
4.774281785829025,-2.9157492647565832,0.8671101701499628,-29.1404163761444,24.129842891891062,-12.18684726545446,0.2974291395985916,0.10116799706809698,-1.520231405831126,78.03927974142418,1.0,9.0
4.887534734827062,-2.6487852983007336,0.9167939340586285,-31.331126520185375,19.90833776494178,-12.71435245344226,0.29048449931978165,0.09871694738262099,-1.470801931954218,78.02580023803102,1.0,9.0
5.0024570962011845,-2.3822632340912335,0.9689572536464368,-33.52183666423258,15.686832637980496,-13.24185764143156,0.283539859040952,0.09626589769713804,-1.4213724580771692,78.01232073463783,1.0,9.0
5.151122150712465,-2.049117041372384,1.0429967457622011,-35.898928125522296,9.457642754104402,-13.658216789027144,0.2703825939687596,0.09903264931460977,-1.3322300849080289,77.99677854659542,1.0,9.0
6.255910663895054,0.1718724910962992,1.7369133717381324,-35.76582769217281,8.021099785355709,-15.704723289269424,0.194198509129692,0.15483012598730475,-0.8341005649322598,77.95930585029113,1.0,9.0
6.704099381322207,0.5673846331059637,1.8795115041620556,-36.27814535754194,7.193505824915313,-15.339225663385063,0.1953084448454856,0.14817047101237335,-0.6742690601106279,77.92183315398685,1.0,9.0
7.035457112299226,0.721166457050336,2.046474709220574,-36.76810073704109,6.4239809804408825,-14.429218810141,0.20301139951054864,0.12485361433680592,-0.5236078873279039,77.88436045768246,1.0,9.0
7.306951335472435,0.8524343255365973,2.1375385775922298,-35.25815909087918,6.040628013180673,-14.741301047081683,0.2108228311622124,0.08861012923517408,-0.37078653939014333,77.84688776137817,1.0,9.0
7.4944292416694225,0.8121359348441126,2.11761835888384,-35.76658433954581,5.407622634895164,-14.553479945154413,0.1684374077825203,0.058575370098573686,-0.21256189938198009,77.8094150650738,1.0,9.0
7.758319953752544,0.7425743852128144,1.8997618373606813,-36.062398007246415,5.229280798421507,-14.035675057884353,0.029306668120161906,0.03571750075587832,-0.05377709638429212,77.77194236876947,1.0,9.0
8.091877965917654,0.5676943675621792,1.789450611790564,-36.55049919224182,5.863984893248953,-14.855587815873067,-0.12904613759672579,0.02288646677092713,0.10615967512943664,77.73446967246521,1.0,9.0
8.363095727959417,0.2647041302124073,1.8045884928055624,-36.772670384219296,5.447156877539265,-15.674794886598717,-0.21392358775328324,0.02998913672199254,0.2518682868452808,77.69699697616092,1.0,9.0
8.409865918669654,-0.00667448417300849,1.835786537629614,-36.690145626633445,4.820469892036368,-15.189729516789232,-0.20710244565640196,0.04305182972666468,0.37795612479646706,77.65952427985663,1.0,9.0
8.126973504525983,-0.24372803818768268,1.8128672951398117,-36.148156683830265,4.947116467465213,-14.768927777207727,-0.17608579347651723,0.03787002781331496,0.48422724343491663,77.62205158355222,1.0,9.0
7.678876280981583,-0.5021527206870441,1.6491459397636419,-35.93278979723268,5.356071186182447,-15.265678327290884,-0.21801981807564047,0.001500652577408411,0.5766118849616565,77.58457888724796,1.0,9.0
7.425298702279283,-0.6724821654477792,1.4144553899687868,-36.43882308459951,6.186541719286964,-14.935062470947535,-0.3510202798950599,-0.05777224087381182,0.6667805561974989,77.54710619094355,1.0,9.0
7.180643316278525,-0.9634253602777902,1.2906868918967391,-35.48486733401552,7.154209658401242,-14.130470520703176,-0.4786060534428776,-0.09536557973181997,0.7597140595145627,77.50963349463926,1.0,9.0
6.812744213917165,-1.15895821652253,1.1354242681857087,-35.06588826470864,7.571537872843473,-16.18695610368124,-0.510917478094857,-0.08364384987508304,0.8699332222228161,77.47216079833498,1.0,9.0
6.69956617078575,-1.3287844680652592,1.2912652903999016,-35.207176814826624,8.448633781487299,-15.107772962560603,-0.423320204302554,-0.035704115505862395,0.9774804977533124,77.43468810203069,1.0,9.0
6.386369225594715,-1.4092587398397067,1.574012673518124,-35.86374491015898,9.018821172177937,-16.10202709950632,-0.22645674376140204,0.01904489171928004,1.0858135990261049,77.3972154057263,1.0,9.0
6.033378114010035,-1.4334230153359575,1.606210768300632,-35.368686697879156,10.34360831206931,-14.63635021962484,-0.09177502791478649,0.0382110050416616,1.1922377394089652,77.35974270942202,1.0,9.0
