accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.808590365399195,8.650687604501517,-0.3661198778325092,18.293289203706532,-27.38065965180749,3.911714187090353,-0.4275334111822091,-0.053893020094850794,-1.1578760299226167,88.0,2.0,8.0
-5.737006216568517,8.429344718883147,-0.30788059991961364,19.09689447652513,-27.016021357541668,4.1148815182359035,-0.47585319124842207,-0.054584397812650995,-1.1493800273253731,88.0,2.0,8.0
-5.653607454819207,8.041901367137342,-0.2757031015789905,20.273556692712255,-26.415331927304543,4.458339045396723,-0.4884964331307528,-0.053918964033291786,-1.1410620900704636,88.0,2.0,8.0
-5.570208693069956,7.654458015391814,-0.24352560323839023,21.450218908898545,-25.814642497067844,4.801796572557298,-0.5011396750130745,-0.053253530253933055,-1.1327441528155595,88.0,2.0,8.0
-5.486809931320705,7.267014663646286,-0.21134810489778996,22.626881125084836,-25.21395306683115,5.145254099717875,-0.5137829168953961,-0.052588096474574325,-1.1244262155606555,88.0,2.0,8.0
-5.5634702022455205,7.960685081155986,0.05352197537593556,18.07760935790084,-27.798175675258037,3.7800269989298654,-0.37862494921353645,-0.04850075847132241,-0.5023338997560226,88.91481944743046,2.0,8.0
-5.673603468694473,8.88044765439799,0.36705482373402737,18.412376852102437,-28.46529367147372,2.895265875272816,-0.223179135080877,-0.04394371485931999,0.2040078055661025,89.95521106425154,2.0,8.0
-5.698825475770885,9.560636722119751,0.6165931074545049,18.710851370484903,-28.76911808776036,2.3061120405259854,-0.12845765221029115,-0.05540313038620967,0.5613544080203545,90.99560268107336,2.0,8.0
-5.6045454140491024,9.903655978711482,0.7760670225545708,18.96345450082543,-28.613767908088157,2.0905827703539086,-0.102861381649078,-0.08509480271133804,0.5214242122119518,91.0,2.0,8.0
-5.511296631499482,10.245711817665171,0.9313380468946032,19.18381112629651,-28.4420752669782,1.8912507202969848,-0.07757988632370691,-0.11292577666711252,0.4815715759285079,91.0,2.0,8.0
-5.451765033408326,10.556268210335007,0.949197505817952,18.860581145827595,-27.994893984934514,1.964958405767604,-0.05580734670806469,-0.12001451415490912,0.4425835435874845,91.0,2.0,8.0
-5.3922334353172126,10.866824603004623,0.9670569647412883,18.537351165358906,-27.547712702891136,2.0386660912381704,-0.03403480709243791,-0.12710325164270067,0.4035955112464889,91.0,2.0,8.0
-5.3136926558984365,11.065778137635029,0.9996332792281633,18.254587162610353,-27.49644100956535,1.8686148571990011,-0.003864826315301884,-0.12257222983495313,0.35986055588141874,91.0,2.0,8.0
-5.223403187133196,11.195755201767692,1.0413053897857107,17.99415863859307,-27.663693969770392,1.5640194058440815,0.030428691751097543,-0.11233535620824618,0.31379463886635217,91.0,2.0,8.0
-5.149056331506359,11.39909157641467,1.1083238200416858,17.89670539912837,-28.01193898235737,1.2311280145621055,0.05305359906169282,-0.10063924543240486,0.2554729364000966,91.0,2.0,8.0
-5.136017476907353,11.88453450091443,1.2728126506081763,18.26640953120864,-28.878985185971096,0.8171283426258585,0.046398568215093645,-0.08528148285724747,0.16639791465627662,91.0,2.0,8.0
-5.122978622308357,12.369977425413843,1.4373014811745497,18.63611366328864,-29.746031389584207,0.40312867068990577,0.039743537368499206,-0.069923720282101,0.07732289291251992,91.0,2.0,8.0
-4.948017963907647,11.697333948992307,1.4773856263155312,18.6930977103614,-29.840442472942815,1.0246925436979664,-0.027419230642847806,-0.05471891318107603,0.027392286609406784,91.0,2.0,8.0
-4.737673134348213,10.771618159196915,1.490284085750047,18.704714287271425,-29.822764523275833,1.7964894186983615,-0.10133290499743881,-0.039531171663047635,-0.018170939136771317,91.0,2.0,8.0
-4.691684824168646,10.022839394090353,1.418772320456727,18.70735391264845,-29.818745608449262,1.9718647328084464,-0.07755249534278509,-0.028004709792878495,-0.035527089496845035,91.0,2.0,8.0
-4.883178030192777,9.529719734666623,1.2252947852089626,18.699525322970644,-29.83065478694467,1.4517400303549364,0.04889308418599836,-0.02032582850530526,-0.02324087943672785,91.0,2.0,8.0
-5.0746712362169095,9.036600075242891,1.0318172499611986,18.694049889080016,-29.857019201950912,0.9681340914858413,0.17442082981676424,-0.014157147629688505,-0.013971643847111291,91.0,2.0,8.0
-4.974240332981952,8.962069990714651,1.0352648082780047,18.717207118503534,-30.059271647171816,0.9288806897295626,0.29189126591293224,-0.021245882137247825,-0.03118714014875887,91.0,2.0,8.0
-4.8730367959945955,8.888647816260878,1.0392335880207246,18.740364347927077,-30.26152409239287,0.8896272879732556,0.40936170200918376,-0.028334616644812183,-0.04840263645041867,91.0,2.0,8.0
-4.770601196918619,9.01214275035744,0.9709707504283873,18.70928168411876,-29.91004622482061,1.47389325079031,0.42803128134775353,-0.02451852272896145,-0.06680786142854281,91.0,2.0,8.0
-4.667294111881408,9.274923779104943,0.8516160636913506,18.650788160521056,-29.278733244168883,2.373263139095795,0.4024391092019151,-0.01581718217281847,-0.08574607382325337,91.0,2.0,8.0
-4.574131051329811,9.489316513846944,0.7444242552086359,18.365633044698484,-28.73370785759503,2.8836602242521345,0.34528233826536087,-0.004983014459618752,-0.10153451597809723,91.0,2.0,8.0
-4.52154484393999,9.510152483295027,0.6858849027916555,17.49461932704729,-28.411712351308477,2.3886682351164907,0.21616610825440027,0.01071346700667146,-0.110142264128921,91.0,2.0,8.0
-4.468958636550169,9.530988452743113,0.627345550374675,16.623605609396098,-28.089716845021915,1.8936762459808472,0.08704987824343961,0.026409948472961672,-0.1187500122797448,91.0,2.0,8.0
-4.47581896317339,9.379742682161027,0.49606249118492657,16.307413741944064,-28.192617514621134,2.031286195018076,-0.02916341000407338,0.02762827879494987,-0.12561349337534175,91.0,2.0,8.0
-4.4986394716534575,9.182296469392512,0.34524922633815486,16.057527629730977,-28.34629673291334,2.2444971973678864,-0.14383470707741483,0.027116353425448853,-0.13226852064565753,91.0,2.0,8.0
-4.4988822023002335,8.990831142646206,0.2383985487497604,16.18821995802307,-28.366195085182255,2.504052075100251,-0.21234773118002137,0.0255787537354714,-0.13271481319976655,91.0,2.0,8.0
-4.461766018065624,8.809262291175296,0.20429175773032748,16.72857491560353,-28.242088916435332,2.8134924399378356,-0.23614186007482257,0.02304746368115061,-0.12714597925258597,91.0,2.0,8.0
-4.42464983383101,8.627693439704384,0.1701849667108946,17.274291713005614,-28.177419450762542,3.061986608839576,-0.2519113259514044,0.01972807110011216,-0.12058943467515766,91.0,2.0,8.0
-4.434163934812601,8.570067749094397,0.21316299863927357,17.870565058953183,-28.673180292132425,2.735817671156304,-0.19201604892805835,0.00897763789354843,-0.1047197456874176,91.0,2.0,8.0
-4.444084265456254,8.513521804880542,0.25681257196537566,18.46683840490033,-29.16894113350196,2.409648733473263,-0.13212077190475482,-0.0017727953130076586,-0.08885005669968882,91.0,2.0,8.0
-4.371808072100468,8.534569529077844,0.2763242280679846,18.65512084960937,-29.325485229492188,2.3066558837890625,-0.04642594455195262,-0.019635491090268808,-0.08425667136907578,91.0,2.0,8.0
-4.239846468935822,8.611960385820687,0.27830860557137926,18.65512084960937,-29.325485229492188,2.3066558837890625,0.04977829815432708,-0.040395354943719264,-0.08425667136907578,91.0,2.0,8.0
-4.127017382140557,8.690349506748854,0.283953116532745,18.6317896726884,-29.14571434202992,2.18676911651591,0.12487628992129078,-0.05617394135717639,-0.08471564800932443,91.0,2.0,8.0
-4.109157923217208,8.77369378508447,0.30776573240418664,18.55373402865302,-28.544281656177564,1.7856818133540835,0.15046846683551895,-0.06026869104628066,-0.08625117780163404,91.0,2.0,8.0
-4.091298464293872,8.857038063420024,0.33157834827561133,18.475678384617694,-27.94284897032563,1.3845945101925423,0.17606064374972896,-0.06436344073538201,-0.08778670759394254,91.0,2.0,8.0
-4.152922090108929,8.944869555692314,0.37910009325782895,18.28300531278336,-28.400352608790286,1.472793902012063,0.15238870946319139,-0.06101981928667004,-0.08653285053076636,91.0,2.0,8.0
-4.24019520145236,9.034149102430032,0.4342728608970173,18.079436816079152,-28.958517739405806,1.6075044332468733,0.12403377381711975,-0.05696911325772967,-0.08501383703651241,91.0,2.0,8.0
-4.319387611024354,9.125636554261138,0.4833352852517027,17.685389688557088,-29.090896149397928,1.6896895113675987,0.10296771012071072,-0.050328472453866166,-0.08708093880016451,91.0,2.0,8.0
-4.384862068765124,9.22087219764796,0.5220246673279585,17.102034509724195,-28.80010452342142,1.7196719208448268,0.08914572320703244,-0.04111381431273184,-0.09271211682159437,91.0,2.0,8.0
-4.450336526505895,9.316107841034782,0.5607140494042142,16.649031746428832,-28.528156533062926,1.8116304524641007,0.0771064997918958,-0.031499182107706546,-0.09927737465742607,91.0,2.0,8.0
-4.570989204843755,9.490305557723708,0.5157055460651672,17.18736480001759,-28.39951506120016,2.3749200185040276,0.07862527605966245,-0.018842731836102616,-0.1129463433349441,91.0,2.0,8.0
-4.694021078546822,9.66790798234538,0.4670881211002376,17.725697853606736,-28.270873589337302,2.9382095845443548,0.08014405232743017,-0.0061862815644897,-0.12661531201247186,91.0,2.0,8.0
-4.835903720657292,9.855362133146171,0.3978741956475199,18.31221903514927,-28.581580910242447,3.055781550623132,0.060406093058388954,0.006209454741810559,-0.14940419620019443,91.0,2.0,8.0
-4.993396920959385,10.050974640012589,0.3116040635827177,18.91898379039817,-29.0768567891486,2.986109395242897,0.031738268790053585,0.01849566480192774,-0.1760243195865722,91.0,2.0,8.0
-5.165043687356085,10.197316724995888,0.2150627087148258,19.324817915830327,-29.3490178065127,2.951306002372777,-0.006677921783280912,0.029286116056727433,-0.1990000174499605,91.0,2.0,8.0
-5.410076303017656,10.088192894200622,0.06526534543360563,19.301405154142103,-29.14453996227446,2.990992553466824,-0.06591948367291757,0.03688118904142136,-0.2141901586509768,91.0,2.0,8.0
-5.655108918679229,9.979069063405356,-0.08453201784761459,19.277992392453875,-28.940062118036224,3.030679104560871,-0.12516104556255422,0.04447626202611528,-0.229380299851993,91.0,2.0,8.0
-5.876369359647719,9.881832754164874,-0.17335589408022412,18.971128559255565,-28.51458045352996,2.8619920925496105,-0.17059234483856095,0.04193071677017842,-0.2400768608073712,91.0,2.0,8.0
-6.0896908928508005,9.788566381484227,-0.2418171834860333,18.644078121328384,-28.073359521523212,2.678465290486659,-0.21461088998930905,0.0383478115372728,-0.25031374039454257,91.0,2.0,8.0
-6.269811882552225,9.710391207911528,-0.25595038765735284,18.35378979043749,-27.946353089017197,2.5674186410223494,-0.2491408758082392,0.0308242914902372,-0.2644539057499084,91.0,2.0,8.0
-6.384906191405352,9.661773682810832,-0.1636764847643048,18.097234538362343,-28.107670857114087,2.5228800191198926,-0.2749641232409428,0.01968485214583329,-0.2821757375484583,91.0,2.0,8.0
-6.500000500258478,9.613156157710133,-0.07140258187125675,17.840532452247206,-28.26955264679268,2.4433800818486,-0.29800735729203454,0.00965643692943524,-0.30149338077168697,91.0,2.0,8.0
-6.474095265525049,9.68670359557202,0.22903853078407596,17.582898785254887,-28.43501294723832,2.1420640494387766,-0.29851927405611534,0.00863258619043249,-0.33374467443091366,91.0,2.0,8.0
-6.436979081290438,9.76996442740489,0.5460310997537393,17.325265118262752,-28.600473247683844,1.8407480170291688,-0.29903119082019575,0.007608735451430465,-0.36599596809011753,91.0,2.0,8.0
-6.36519919235884,9.916594747963096,0.8262391618112989,17.61185879845036,-28.259895167677616,2.039425684757161,-0.2973383003677207,0.009160593330150905,-0.4130267959233118,91.0,2.0,8.0
-6.264011467291721,10.116986174049485,1.0752401116708683,18.105398913806702,-27.7268922761372,2.4282296627233926,-0.294807015677818,0.011691883384471687,-0.4656776481266705,91.0,2.0,8.0
-6.165893091512632,10.296265698550096,1.297115312638704,18.63243228351742,-27.54441871710497,2.487646612436671,-0.29066726586030617,0.016631443709030084,-0.5151534792885445,91.0,2.0,8.0
-6.088502034498127,10.332976785776983,1.3358107910780548,19.2248334065646,-28.046063767154056,1.904207815439302,-0.28298838934109904,0.026869951695104047,-0.5576432845101238,91.0,2.0,8.0
-6.011110977483677,10.369687873003844,1.374506269517378,19.817234529611355,-28.547708817202786,1.3207690184423475,-0.27530951282189736,0.037108459681170734,-0.600133089731673,91.0,2.0,8.0
-5.682828383581078,8.936176285582162,1.4920570063785503,21.998021953100313,-26.550201943031126,-0.48087320261975286,-0.289894904856743,-0.0008491574091326615,0.0911923266098602,91.01890407412215,2.0,8.0
-5.255680289403614,6.9233135841651166,1.640681188126063,24.303635203833917,-24.356295235266337,-2.3782499116050984,-0.306229970221589,-0.0425943432612048,0.8401857805897354,91.03873087375328,2.0,8.0
-5.191612606806192,6.691843232577456,1.8264943569473011,23.97419624565924,-24.49186567303308,-2.3700375954237214,-0.3297085020686413,-0.039805676174667,0.9310449055179174,91.05855767338441,2.0,8.0
-5.30423805312575,7.327287606661802,2.03040554698022,23.380269739616875,-24.861251964536912,-2.1705561462965646,-0.35390404440414674,-0.032547015381364,0.9558453420146472,91.07838447301552,2.0,8.0
-5.279619715741348,7.690914914370821,2.0802242857889337,23.057351882255105,-25.291067454971564,-2.4948456091349858,-0.4437981846506843,-0.0430569662077073,0.9515720310985097,91.09821127264662,2.0,8.0
-5.182487490704745,7.910925404788258,2.0486270386652214,22.77719311455497,-25.73041727796952,-2.9017743582193773,-0.5418086292917781,-0.05576202406712554,0.94370699496856,91.11803807227774,2.0,8.0
-5.048970741979224,8.058167170640848,2.0655422091547555,22.47371685971603,-25.725485100054737,-1.6702336526909756,-0.5686208863609412,-0.06371951829600844,0.9242432050331975,91.13786487190887,2.0,8.0
-4.892154507390631,8.158810128328204,2.1135232043329686,22.165975408452663,-25.639285892748845,-0.13898807774010846,-0.584952879702384,-0.07097817908931145,0.9030720977410266,91.15769167154,2.0,8.0
-4.741566063211984,8.092776680032705,2.0024809398461056,22.371523066429113,-25.68325264235821,-0.6222609158543347,-0.5445233399544609,-0.08597857750263127,0.8855098689201971,91.17751847117107,2.0,8.0
-4.595773598001949,7.898386554757946,1.768975652675576,22.68443724718489,-25.754446671212616,-1.5269176693948363,-0.4943081004295938,-0.10231365359631332,0.868569811642509,91.19734527080224,2.0,8.0
-4.629329408628745,7.562800747002557,1.6125145783163768,22.497361465133537,-25.724540701366372,-1.4878745827716544,-0.41379694165149494,-0.11460926925561396,0.8783911359324074,91.21717207043336,2.0,8.0
-4.811891206724413,7.109906841362999,1.5200633206107064,22.17117475096124,-25.666505933261835,-1.1862683854145368,-0.3272815436259995,-0.12610431944749095,0.8935162007822579,91.23699887006445,2.0,8.0
-4.885872891787661,6.765006186153864,1.4240905604189271,21.9419676728464,-26.5357364065714,-1.7594676615971276,-0.22152390149627327,-0.1484597318114374,0.9150574641893635,91.25682566969556,2.0,8.0
-4.851935158614298,6.527441584255719,1.32461773250757,21.7427848382212,-27.692042406327037,-2.603501246191686,-0.11143420842683716,-0.17326016115560972,0.9380432205866066,91.27665246932669,2.0,8.0
-4.898727330029828,6.633112711811737,1.4496916148219428,22.1558896321108,-28.10050868933767,-3.2744806888808844,-0.010495229499354703,-0.17490479864628788,0.9354604643765635,91.29647926895782,2.0,8.0
-5.041500185788466,7.146860613728139,1.8417316004786033,22.80838635147102,-28.216585044318116,-3.877799513648831,0.08812022612806707,-0.17066977687628823,0.926385413426515,91.31630606858894,2.0,8.0
-5.254402939406268,7.855328828798579,2.118107892275476,22.30139324505546,-27.973543982362887,-3.8253393520668895,0.14289068117983053,-0.1650214935488245,0.8937469377345912,91.33613286822003,2.0,8.0
-5.567323624220881,8.841503450381115,2.2295267784602246,21.298803675963146,-27.57700665936464,-3.4925818981482615,0.1852328719223449,-0.15897260796494386,0.8544291891879707,91.35595966785118,2.0,8.0
-5.670571796660924,9.582876171489016,2.3371665218083346,20.809397844997857,-28.040995272192184,-3.504861498016046,0.1337313492751223,-0.15706328812823928,0.8238466973178388,91.37578646748227,2.0,8.0
-5.450561306243487,9.946829990763849,2.438979838153529,20.58923911544468,-28.956467684301376,-3.698168382781633,0.05266098336937672,-0.15645828816877055,0.7960165662639198,91.3956132671134,2.0,8.0
-5.279935408199329,10.206300666230437,2.4791645142855323,20.922647415941125,-29.35723404966321,-3.9544332578246606,0.009750713086755534,-0.15181280366466615,0.7565139332939277,91.41544006674451,2.0,8.0
-5.201527524555241,10.27066540469478,2.404267358523829,21.57131158525252,-29.464875841960552,-4.246552665478412,-0.01989442231591801,-0.14576277486370298,0.7129537287880159,91.43526686637564,2.0,8.0
-5.216352829902689,10.194468642320988,2.285956244680119,21.242137537423364,-29.258224727251292,-3.6195138453543274,-6.92961634964108e-05,-0.13883806883206112,0.6812188502386011,91.45509366600675,2.0,8.0
-5.44455524918365,9.79657733067556,2.0682862426965194,20.24035340351243,-28.835385943987216,-2.3602282618584836,0.03864356537442922,-0.1315794116150368,0.6539988728597613,91.47492046563791,2.0,8.0
-5.633243749670131,9.474221446558055,1.8458820458765508,19.639250394063207,-28.76735004339078,-2.027952524374601,0.09399509432452381,-0.1255992830614326,0.6378642763127484,91.494747265269,2.0,8.0
-5.7091176395932655,9.367523753686903,1.6099615022057758,19.33538099403864,-28.962514227961197,-2.3833517705906035,0.15631037714621096,-0.12015425392191108,0.6263692261208633,91.51457406490013,2.0,8.0
-5.77883006236894,9.354232563768157,1.462495607812012,19.00989971634049,-29.038532809140165,-3.041769793817563,0.157981406637354,-0.1176171494799271,0.6065693392283117,91.53440086453124,2.0,8.0
-5.829142271498265,9.635044445787145,1.59354123540598,18.665209622346424,-29.008653746964416,-3.969513552972652,0.1319712032758479,-0.11640737456852368,0.5829786886698447,91.55422766416237,2.0,8.0
-5.853080626383926,9.933068204042703,1.7296374458948451,18.482602641621305,-28.872206037543748,-4.399817431860053,0.035247505232073165,-0.12610701976356603,0.5456470835590885,91.57405446379347,2.0,8.0
-5.7688212975417805,10.301703000185208,1.8864534420648575,18.455289208927834,-28.633653791450048,-4.353518923215959,-0.09664310641646016,-0.14123208818969527,0.501481887140335,91.59388126342456,2.0,8.0
-5.698207794562908,10.615996144448207,2.079813238122364,18.30156284561902,-28.59184052726012,-4.210074802716127,-0.19631157669686564,-0.14692629108653688,0.45181535230840886,91.61370806305571,2.0,8.0
-5.704135313169092,10.625480646525308,2.4781514415524604,18.0029879020766,-28.77545798560359,-3.9553176654175934,-0.2785919550385241,-0.1475312910460056,0.3991801117536097,91.63353486268683,2.0,8.0
-5.701028654757571,10.625302488279443,2.856203962730668,17.515118874778103,-28.62760213986271,-4.1856652819939875,-0.26809121079173726,-0.1351558740907022,0.3381521040617238,91.65336166231795,2.0,8.0
-5.639004399958649,10.562107994031976,3.101960493492512,16.793693780173243,-28.070765744598752,-5.01454795716531,-0.20336814827644545,-0.11519455631305832,0.27221926276072567,91.67318846194905,2.0,8.0
-5.574294292061624,10.492405445690922,3.317759412563484,16.653281872150632,-27.9709307950386,-5.419109413501644,-0.11455439764898792,-0.0937488858951251,0.2173941105237449,91.69301526158017,2.0,8.0
-5.481843034355953,10.355483801480132,3.2241379106408954,17.374998028156348,-28.5492109006293,-5.194047996875713,-0.0104939194385594,-0.07136378457677017,0.1695988958707393,91.71284206121129,2.0,8.0
-5.389289741236411,10.2136645272324,3.128067586145572,17.71140927767341,-28.966925899637687,-4.609049757279753,0.07451000758169447,-0.048262520783781376,0.13690119877219784,91.73266886084241,2.0,8.0
-5.294497995096903,9.964397273356719,2.9782731601812458,17.430371966119512,-29.12733634198995,-3.447255018510454,0.1464917332744292,-0.02467187022531439,0.11452032699943616,91.75249566047354,2.0,8.0
-5.199706248957328,9.715130019480858,2.8284787342168136,17.450684635217137,-29.10379471805466,-2.644223577785188,0.20003365315131055,-0.0007305888244284186,0.10118680502707968,91.77232246010466,2.0,8.0
-5.029104420751319,9.482791648425344,2.6708414989200375,18.05709553914768,-28.722483072546925,-2.538954250621513,0.23996383465459847,0.0234695239952384,0.09453177239234589,91.79214925973578,2.0,8.0
-4.858420369237682,9.25047164491587,2.513195758411036,18.468719482421875,-28.463653564453125,-2.467498779296875,0.21721890083934203,0.04463696523891809,0.09394207612156813,91.81197605936688,2.0,8.0
-4.791948258140994,9.0279228282128,2.443540831637887,18.468719482421875,-28.463653564453125,-2.467498779296875,0.14461856953284735,0.06339205070721993,0.09817709789157072,91.831802858998,2.0,8.0
-4.727583519676652,8.80557162047969,2.3756652508502416,18.468719482421875,-28.463653564453125,-2.467498779296875,0.04563616741015958,0.07302294398991324,0.09719895467476312,91.85162965862912,2.0,8.0
-4.703725890382241,8.520817589574822,2.4829556968292343,18.468719482421875,-28.463653564453125,-2.467498779296875,-0.07594640743417658,0.07483760829416931,0.09175495848373942,91.87145645826024,2.0,8.0
-4.682661058171705,8.231761154943532,2.602323115118395,18.402111603098717,-28.640539031444227,-2.7394402327108613,-0.14061264600674117,0.07162011710892731,0.08159261271066959,91.89128325789137,2.0,8.0
-4.674024614266476,8.362842177378884,2.4928477812227623,18.14373847611512,-29.32668084662964,-3.794305879072956,-0.15271270360866748,0.06375508276711674,0.06707254573412523,91.91111005752249,2.0,8.0
-4.666911356023864,8.545413989055001,2.355326161425939,17.939443642209696,-29.868092420486317,-4.689871526117739,-0.14054297581207692,0.059834446758031845,0.05922773085795104,91.9309368571536,2.0,8.0
-4.593525213912635,8.61565629771034,2.2755170420936808,17.934816917489698,-29.875130787280895,-4.997268987055177,-0.10424966946137613,0.059834446758031845,0.05801795408390248,91.95076365678472,2.0,8.0
-4.5104516264950485,8.669478810336978,2.204144046717108,17.92666199923884,-29.832992899038704,-5.176693214002222,-0.05795552822545816,0.05776287888327026,0.05591253320701748,91.97059045641583,2.0,8.0
-4.453509027277996,8.826916231216899,2.135664840806081,17.90391997338662,-29.587538702108645,-4.827019637647063,-0.0009468183178972521,0.05347190027275247,0.05284754822977058,91.99041725604695,2.0,8.0
-4.402017189776481,9.005967077316718,2.067789260018436,18.341696274405663,-29.050846939457166,-4.349488077881816,-0.0818178606876555,0.08499038393425803,-0.15445254126087568,92.01030305822079,2.0,8.0
-4.424235760824384,7.758730377278774,2.2562630122419405,21.395147202139437,-26.859969864262293,-3.1457423503429927,-0.3057732821353648,0.15367005045340942,-0.5736971167612804,92.0302440293569,2.0,8.0
-4.466914837019138,6.115585388265432,2.515894111942816,24.076538868077776,-25.070541000298384,-2.1865477854475244,-0.3947549533565487,0.1790330685477722,-0.7900141724445322,92.05018500049297,2.0,8.0
-4.375477993611389,5.539930317498992,2.421205587096153,24.77024362576807,-25.425808105400847,-2.533842440293647,-0.3161194562633636,0.15060331238322708,-0.7543257507183123,92.07012597162904,2.0,8.0
-4.242698509816155,5.2933401227967165,2.2172943398426312,25.3307837843718,-25.560547161897215,-2.7923391755265814,-0.2175707014610899,0.12372244641129608,-0.7067420107890823,92.09006694276513,2.0,8.0
-4.218701822838044,4.940673482234756,2.2415508017706247,25.218664309960808,-24.581324520906204,-2.6022874863786702,-0.0923351343682193,0.09891733452623024,-0.6432167155315266,92.11000791390124,2.0,8.0
-4.231740371069167,4.5518930028036815,2.3434872183965814,25.19355703047215,-23.864916953829358,-2.460506494402833,0.016365478156827602,0.07228888856621217,-0.5753852957947191,92.12994888503731,2.0,8.0
-4.283335276880686,4.561158274048896,2.402731085581963,25.584874550613957,-24.40629573800932,-2.549740503191941,0.10116993677503504,0.04302537786215666,-0.5013307112915073,92.14988985617344,2.0,8.0
-4.349388309755732,4.719685457581578,2.4459658153488,25.835626389427183,-24.753205180199423,-2.6069206561564435,0.1638952742192548,0.016489485624248068,-0.4302347828142953,92.16983082730953,2.0,8.0
-4.575990036251698,4.926374277085829,2.496633040529104,25.449485032005384,-24.218987498314764,-2.5188669909953285,0.18809080940220285,-0.005286499139846721,-0.3643019462817156,92.18977179844562,2.0,8.0
-4.860517299892998,5.150439676255706,2.54998188696464,25.13955363092048,-23.890392719865847,-2.468188388592387,0.22336805527673667,-0.029363553054955527,-0.30212786844566974,92.2097127695817,2.0,8.0
-4.862180725050873,5.074652285006426,2.351046837456867,25.223659341903737,-24.624954182268045,-2.610754459149,0.27963331406578795,-0.057798683174273606,-0.2470726173241597,92.2296537407178,2.0,8.0
-4.751926284743199,4.880225195315164,2.052293175347339,25.391553928627157,-25.129741100623935,-2.808762875687268,0.33781104268667955,-0.09002214624520008,-0.18814574805968004,92.2495947118539,2.0,8.0
-4.695475450245054,4.690788931243778,1.8983953438460048,25.968452274574304,-24.51291553910062,-3.2774054156652017,0.39992135228749726,-0.1300355215274797,-0.1212577256369028,92.26953568298998,2.0,8.0
-4.662286911693729,4.503510488861003,1.8071267471968528,26.389165348171332,-24.038683067506497,-3.6169728169264874,0.46071910937389055,-0.16968147438701836,-0.04780391916054288,92.28947665412608,2.0,8.0
-4.698364107041168,4.4362222536221605,1.7520923504073855,26.08670317089457,-24.224691101259037,-3.358891247254724,0.5181834991749454,-0.20839433115659992,0.042324454939234674,92.30941762526216,2.0,8.0
-4.767124974159989,4.425552484573473,1.7141554054458454,26.204993110749992,-24.33901910724164,-2.9515068076698303,0.5646392699675281,-0.23769349554334465,0.13612782599403003,92.32935859639825,2.0,8.0
-4.860950900678817,4.469732877104335,1.6456645626072115,28.174460731599208,-24.137977351565407,-1.8872364066690652,0.580369342227428,-0.24071850994382615,0.2401882946677154,92.34929956753439,2.0,8.0
-4.96762843287484,4.542036591856517,1.561507820511281,29.37954888956198,-23.964552908567175,-1.1046010708186467,0.5885746593180391,-0.24050943273140407,0.3360052360834765,92.36924053867045,2.0,8.0
-5.067465524344587,4.664607396380471,1.3981460663738496,27.39180230753113,-23.90648666444182,-1.498363277849818,0.5736443013849977,-0.23035679000450787,0.4064765514673736,92.38918150980653,2.0,8.0
-5.163493451743316,4.815169911639336,1.1906782624186651,25.953597285304365,-24.02968324947889,-1.9018733022990693,0.5623182716764585,-0.2210279548459403,0.47664393338608696,92.40912248094264,2.0,8.0
-5.288777138929259,4.993182883491288,1.1216548233393007,26.7033655805923,-24.87456934261837,-2.3441938207926336,0.5653427070178162,-0.21497906926206392,0.5456012192671157,92.42906345207872,2.0,8.0
-5.431692130308014,5.187739176978798,1.1360663800600315,27.1456183025458,-25.424434412353072,-2.8052911061199075,0.5814708906277137,-0.2111322685682328,0.6137900704843529,92.4490044232148,2.0,8.0
-5.5292726314722955,5.516982883048378,1.1675814771734476,26.419275452813984,-24.85318513714526,-3.3377424305830705,0.6564912372692926,-0.21718229736920025,0.6785253543360096,92.46894539435091,2.0,8.0
-5.600404270952871,5.924805377555134,1.2090750503622212,25.92034346883817,-24.579524133466112,-3.508260210480738,0.7308648687131231,-0.22419692440887,0.7408763654498324,92.488886365487,2.0,8.0
-5.5181485272097115,6.348620779391327,1.1800539824669312,26.39107676809345,-25.574760568402436,-2.135516527619683,0.8019334035641831,-0.23614120884795453,0.7910423810748224,92.50882733662309,2.0,8.0
-5.339133462970245,6.782524816866825,1.106551098555813,26.54893926933389,-26.147902214768564,-0.9383435873250225,0.864474736809651,-0.2468803869057369,0.8417181067636103,92.5287683077592,2.0,8.0
-4.995859616810873,6.873015968157694,1.0344666041441375,25.43596205070618,-25.006550514939686,-0.4543152670126189,0.8638697294741076,-0.2486954015362927,0.8961683802773934,92.54870927889527,2.0,8.0
-4.54070206981357,6.729593822314114,0.9633482302732513,24.622938474240954,-24.164553415083446,-0.2698142850246584,0.8601607856814644,-0.2486236671239924,0.9537215666497485,92.56865025003138,2.0,8.0
-4.365516228030216,6.516492291980161,0.7829455164426838,24.972157147946938,-24.48247759034584,-1.2459039151514173,0.8287065849368419,-0.2316867891580686,1.0390108256066404,92.58859122116746,2.0,8.0
-4.396340033362393,6.252119065814443,0.5221288660521108,25.11406744302033,-24.756720154237488,-1.761144225768445,0.7991432259888877,-0.21559878884952943,1.1229890208242672,92.60853219230356,2.0,8.0
-4.31609715311455,5.943480484111542,0.45768392952164216,24.49048330605712,-24.869666740846437,-0.5746805264270181,0.790782218417663,-0.20902943133514473,1.1922658972738875,92.62847316343966,2.0,8.0
