accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.1846956526681485,4.933279566760563,4.8051149967733755,-22.69583317428629,-16.636048639015556,-16.94918353399652,-0.15277067978963935,-0.2511801482164337,0.2979595810251766,76.0,1.0,8.0
5.733288067524196,5.77048751353774,4.799409988862648,-22.52730885177656,-16.371764867500715,-16.70440352758788,-0.1531346014244922,-0.2602782333814558,0.28449442327791064,76.0,1.0,8.0
5.281880482380243,6.6076954603149165,4.79370498095192,-22.358784529266824,-16.107481095985875,-16.45962352117924,-0.153498523059345,-0.2693763185464777,0.2710292655306446,76.0,1.0,8.0
4.833444393964736,7.439544150530063,4.788095674659462,-22.192707812250077,-15.844736431058172,-16.215268391799928,-0.15407733585625355,-0.2783449808886097,0.2576984132613081,76.0,1.0,8.0
4.824886810871087,7.4780528470861745,4.7966531152980085,-22.388953825891527,-15.80982283395122,-16.03381148262015,-0.1864665165165179,-0.2681551257898801,0.2642490292872362,76.0,1.0,8.0
4.8163292277774445,7.516561543642258,4.805210555936549,-22.585199839532848,-15.774909236844294,-15.852354573440495,-0.2188556971767593,-0.2579652706911578,0.2707996453131596,76.0,1.0,8.0
4.807771644683804,7.555070240198343,4.8137679965750895,-22.781445853174166,-15.739995639737367,-15.670897664260844,-0.2512448778370006,-0.24777541559243543,0.27735026133908297,76.0,1.0,8.0
4.780843422548,7.540838350890552,4.77918426274272,-22.6194383750145,-15.76334154722994,-15.60363107582089,-0.2865561354826308,-0.24780375406583377,0.2709966716062912,76.0,1.0,8.0
4.74407983078165,7.498369927047178,4.721503379335139,-22.265627225417404,-15.81787873385255,-15.597500316104856,-0.32343182928068864,-0.25330275997956714,0.2577343603861248,76.0,1.0,8.0
4.7073162390153,7.455901503203801,4.6638224959275565,-21.911816075820305,-15.87241592047516,-15.591369556388823,-0.36030752307874647,-0.2588017658933005,0.2444720491659584,76.0,1.0,8.0
4.6705526472489485,7.413433079360425,4.606141612519975,-21.55800492622321,-15.926953107097768,-15.585238796672792,-0.3971832168768044,-0.2643007718070338,0.23120973794579197,76.0,1.0,8.0
4.669753591480008,7.350063628486087,4.567760425492791,-21.4972072662342,-16.05736971427481,-15.44717333400632,-0.3453006192925088,-0.27008348824059963,0.19704130431298225,76.0,1.0,8.0
4.674032383026832,7.283743142417328,4.532104161664496,-21.477780254029064,-16.198499770656106,-15.290479951743055,-0.2808861943962356,-0.2759062612203389,0.1599211241829584,76.0,1.0,8.0
4.678311174573652,7.217422656348615,4.496447897836225,-21.458353241823943,-16.339629827037307,-15.133786569479904,-0.21647176950000813,-0.28172903420007406,0.12280094405296088,76.0,1.0,8.0
4.711562632095756,7.226505475065631,4.516508414954753,-21.86516723536521,-16.345534977221813,-15.162207589320053,-0.14599151577428893,-0.2782635240101965,0.09515860618842147,76.0,1.0,8.0
4.771465004456016,7.304949088118039,4.5878207995601965,-22.664065016737688,-16.227051576876907,-15.360908703974696,-0.06993153538179396,-0.26625405712366995,0.07623459281217587,76.0,1.0,8.0
4.8313673768162335,7.383392701170391,4.659133184165591,-23.4629627981096,-16.10856817653208,-15.559609818629198,0.006128445010646966,-0.25424459023715196,0.05731057943594366,76.0,1.0,8.0
4.878526403151144,7.459344767851458,4.721163161904414,-24.03087763550573,-16.024918050046924,-15.72372144483179,0.07273455328409519,-0.24151253323211969,0.040012387765097954,76.0,1.0,8.0
4.861412291966073,7.522730354590032,4.736375747830467,-23.433791453865226,-16.11695533680533,-15.713375264631216,0.09165856666032736,-0.22513597945824293,0.030914304984261752,76.0,1.0,8.0
4.844298180781003,7.586115941328607,4.751588333756519,-22.83670527222472,-16.208992623563734,-15.70302908443064,0.11058258003655956,-0.20875942568436623,0.021816222203425543,76.0,1.0,8.0
4.82718406959592,7.649501528067225,4.766800919682583,-22.23961909058379,-16.301029910322203,-15.69268290423006,0.1295065934128052,-0.19238287191047784,0.012718139422582878,76.0,1.0,8.0
4.820093107630319,7.681456660410751,4.772732781957084,-22.11221775667792,-16.420127340711566,-15.57789653167556,0.10191963444849587,-0.16883394217301853,0.04059931191789942,76.0,1.0,8.0
4.828650548268859,7.664341779133669,4.764175341318543,-22.094950174261385,-16.545569940961787,-15.438620561216602,0.0634265757670155,-0.14360320067216908,0.07715154561387604,76.0,1.0,8.0
4.837207988907405,7.647226897856575,4.755617900679997,-22.07768259184484,-16.671012541212097,-15.299344590757547,0.024933517085507766,-0.11837245917130167,0.11370377930987861,76.0,1.0,8.0
4.845840376694244,7.628987865230655,4.7469855128931595,-22.06867249491416,-16.786042367989793,-15.170557346547643,-0.014862771751636647,-0.09357936685775248,0.1497149712805254,76.0,1.0,8.0
4.856537284929792,7.579782261631117,4.736288604657609,-22.287128610636767,-16.61423473554354,-15.33069946309424,-0.09055882525656545,-0.08084204977248889,0.1708225233320654,76.0,1.0,8.0
4.86723419316534,7.530576658031578,4.725591696422063,-22.50558472635938,-16.442427103097284,-15.49084157964084,-0.16625487876149422,-0.06810473268722533,0.1919300753836054,76.0,1.0,8.0
4.877931101400887,7.481371054432039,4.714894788186515,-22.724040842081997,-16.27061947065103,-15.65098369618744,-0.241950932266423,-0.055367415601961754,0.21303762743514537,76.0,1.0,8.0
4.921855879207403,7.5138592974322735,4.775660919548963,-22.936822233892006,-16.090178217490838,-15.434126822894484,-0.2483944417471656,-0.05005001536443077,0.21213276323197244,76.0,1.0,8.0
4.981444435497064,7.584858414329841,4.870115064980464,-23.14692853043127,-15.905667070945464,-15.03955086464261,-0.2221919609541715,-0.04823039940430997,0.20085113939164267,76.0,1.0,8.0
5.041032991786725,7.6558575312274115,4.964569210411963,-23.357034826970537,-15.721155924400092,-14.644974906390736,-0.19598948016117743,-0.04641078344418918,0.18956951555131288,76.0,1.0,8.0
5.100621548076428,7.726856648125031,5.05902335584353,-23.35467898644296,-15.759119793867724,-14.463480570109311,-0.13710393883207667,-0.03751180460925993,0.1753381567138942,76.0,1.0,8.0
5.0972485288080875,7.776842248062355,5.094458339605446,-22.909472649467958,-16.260804669355906,-14.726127798350227,-0.010094699635324583,-0.013856788186992907,0.15495844890063531,76.0,1.0,8.0
5.0872647293505375,7.824621493438933,5.123696487341037,-22.464266312492946,-16.76248954484409,-14.98877502659114,0.11691453956142749,0.009798228235274112,0.13457874108737644,76.0,1.0,8.0
5.07728092989299,7.872400738815511,5.152934635076625,-22.019059975517933,-17.26417442033227,-15.251422254832056,0.24392377875817955,0.03345324465754113,0.11419903327411755,76.0,1.0,8.0
5.09747165954986,7.84924882372565,5.102229691310249,-22.050566479625164,-16.907940754807044,-15.34595685195258,0.2591672861065282,0.06458907993669641,0.12327814938044845,76.0,1.0,8.0
5.142393367656878,7.76796187838259,4.986003561778331,-22.09742177671381,-16.524084668075886,-15.435078718178824,0.27081224078793065,0.09596577318546125,0.1333057510993562,76.0,1.0,8.0
5.1873150757638635,7.686674933039589,4.869777432246494,-22.144277073802428,-16.140228581345006,-15.524200584405,0.28245719546932485,0.12734246643420377,0.14333335281825677,76.0,1.0,8.0
5.221197712458039,7.601485147927046,4.771160231302765,-22.29130703532403,-15.869259908731111,-15.608991401769895,0.2788694972546984,0.15108741095039338,0.14831480539854233,76.0,1.0,8.0
5.209153245724101,7.500057907555293,4.745803485582842,-22.85510536753868,-16.06795022779249,-15.675763228514008,0.2119076079876964,0.14308109512301959,0.13230217970425923,76.0,1.0,8.0
5.197108778990171,7.398630667183606,4.720446739862937,-23.41890369975292,-16.266640546853733,-15.742535055258076,0.14494571872074188,0.1350747792956515,0.11628955400998751,76.0,1.0,8.0
5.185064312256241,7.297203426811923,4.695089994143032,-23.982702031967165,-16.46533086591497,-15.80930688200214,0.07798382945378746,0.1270684634682834,0.1002769283157158,76.0,1.0,8.0
5.177470376818348,7.220653412722357,4.727587234964141,-23.75639182002914,-16.43056858486584,-15.945683576070811,0.043973188834430375,0.106247771831263,0.06931419573476415,76.0,1.0,8.0
5.176044160305429,7.178579175852554,4.840260756005988,-23.377761754111248,-16.35080050892286,-16.09547893663597,0.016315014796502526,0.08295667991232233,0.03546932659796058,76.0,1.0,8.0
5.17461794379251,7.13650493898272,4.952934277047916,-22.999131688193085,-16.271032432979826,-16.24527429720123,-0.011343159241444967,0.059665587993365105,0.0016244574611329608,76.0,1.0,8.0
5.174873336690345,7.105656577932656,5.057699681228317,-22.795027092879202,-16.290379566884756,-16.2554510843436,-0.02548709204717847,0.05387300627941022,-0.02790506115591181,76.0,1.0,8.0
5.199832693475161,7.239723913061413,5.046289807265917,-22.777757765238675,-16.415832829213834,-16.11616154309912,-0.02516358832194784,0.06681315558665862,-0.0528148507181322,76.0,1.0,8.0
5.224792050259993,7.373791248190267,5.034879933303508,-22.76048843759813,-16.541286091543,-15.976872001854543,-0.024840084596716976,0.0797533048939162,-0.07772464028037027,76.0,1.0,8.0
5.249751407044808,7.507858583319024,5.023470059341109,-22.743219109957604,-16.666739353872075,-15.837582460610063,-0.02451658087148635,0.09269345420116462,-0.10263442984259066,76.0,1.0,8.0
5.244909097645306,7.457167530734954,4.9734485684409035,-22.636515446950064,-16.42216580057792,-15.996507556962621,-0.005089038941630441,0.1147698588021037,-0.1307798419167439,76.0,1.0,8.0
5.227794986460236,7.330396233280144,4.907527490712644,-22.49298429613222,-16.02522171641052,-16.278232200669844,0.022205210592971064,0.1406084150917714,-0.1602576289345603,76.0,1.0,8.0
5.210680875275165,7.203624935825336,4.841606412984386,-22.349453145314374,-15.628277632243117,-16.559956844377062,0.04949946012757256,0.16644697138143913,-0.18973541595237672,76.0,1.0,8.0
5.1935667640900816,7.076853638370437,4.775685335256081,-22.38333109039889,-15.4493724002893,-16.634103656882846,0.07486631517244759,0.18239614813004104,-0.2130478632141984,76.0,1.0,8.0
5.214388598994142,7.031792286063459,4.785265082854697,-22.742493878789936,-15.67024770165034,-16.327650314445165,0.09669923429323181,0.1802128577080788,-0.22505596992272264,76.0,1.0,8.0
5.237921597555997,6.992570479537283,4.800240640181965,-23.101656667180976,-15.89112300301138,-16.021196972007484,0.11853215341401604,0.17802956728611646,-0.23706407663124685,76.0,1.0,8.0
5.261454596117868,6.953348673011079,4.815216197509243,-23.46081945557228,-16.111998304372577,-15.714743629569583,0.14036507253481578,0.1758462768641526,-0.2490721833397796,76.0,1.0,8.0
5.261497495730446,6.96893737136869,4.872639014380497,-22.85543410287425,-16.357797352752918,-16.100427127655063,0.08055291723949878,0.1743884956933751,-0.24946955608871657,76.0,1.0,8.0
5.2443826144533645,7.024561093445096,4.961066424506212,-22.247270154815286,-16.603668209991636,-16.488104472930864,0.020505567309701156,0.17293280468361552,-0.24983348215666484,76.0,1.0,8.0
5.2272677331762845,7.080184815521501,5.049493834631926,-21.639106206756328,-16.849539067230356,-16.875781818206665,-0.03954178262009647,0.1714771136738559,-0.2501974082246131,76.0,1.0,8.0
5.221293859510699,7.129779156495672,5.125298680887126,-21.73333543310376,-17.133895440718916,-17.06886293843908,-0.09094978182111128,0.16742638831498882,-0.2594621391927948,76.0,1.0,8.0
5.254254398374852,7.15830267553484,5.156991536245266,-22.21971948156592,-17.439738793990557,-17.1532985158317,-0.13753432123458725,0.16192682271363715,-0.2736963005697552,76.0,1.0,8.0
5.287214937238981,7.186826194573988,5.188684391603384,-22.706103530027736,-17.74558214726198,-17.23773409322426,-0.18411886064803007,0.15642725711228936,-0.28793046194670546,76.0,1.0,8.0
5.3201754761031115,7.215349713613136,5.220377246961501,-23.19248757848956,-18.051425500533405,-17.322169670616823,-0.23070340006147305,0.15092769151094157,-0.30216462332365573,76.0,1.0,8.0
5.317008115835867,7.203667931489673,5.196725567353464,-22.794732716287,-17.664043242472037,-17.0662435248958,-0.2088116558438755,0.14893447547606983,-0.315732009394629,76.0,1.0,8.0
5.269228727408142,7.142339200906495,5.10473247386288,-22.26143918296191,-17.170389296549285,-16.758139849053574,-0.17642247995200572,0.1474787844663102,-0.3291971766786382,76.0,1.0,8.0
5.221449338980417,7.081010470323316,5.012739380372298,-21.728145649636826,-16.67673535062653,-16.450036173211352,-0.14403330406013595,0.14602309345655062,-0.34266234396264733,76.0,1.0,8.0
5.181022177873912,7.013182908281226,4.929477064100979,-21.879341336193637,-16.379378355047557,-16.590470165703262,-0.10940962656386193,0.14996744220816063,-0.35165850814611765,76.0,1.0,8.0
5.213112758337314,6.881254903062746,4.932329639283893,-22.683805294933705,-16.26936470796811,-17.158983120415062,-0.07265337093719075,0.1590655232008575,-0.35638951149017567,76.0,1.0,8.0
5.24520333880074,6.749326897844172,4.935182214466809,-23.488269253674357,-16.159351060888586,-17.727496075127267,-0.0358971153104935,0.16816360419356083,-0.3611205148342371,76.0,1.0,8.0
5.277293919264142,6.617398892625693,4.938034789649723,-24.073300739460787,-16.080247070268587,-18.176665441157166,-0.004145255240043116,0.17805757353346355,-0.3654534091969115,76.0,1.0,8.0
5.285745143890381,6.538763887410382,5.0060234725119,-23.47349967592331,-16.16804063983339,-17.98143524325071,0.0005852104701190592,0.19224897096197327,-0.36763669961887385,76.0,1.0,8.0
5.285745143890381,6.479181482320019,5.097298735344588,-22.873698612385407,-16.25583420939825,-17.786205045344115,0.005315676180284596,0.20644036839049315,-0.36981999004083765,76.0,1.0,8.0
5.285745143890381,6.419599077229698,5.188573998177212,-22.273897548847927,-16.343627778963054,-17.59097484743766,0.010046141890446772,0.22063176581900287,-0.3720032804628,76.0,1.0,8.0
5.285745143890381,6.360016672139379,5.279849261009836,-21.85715274002185,-16.505228407846175,-17.435615207022764,0.013061646631483653,0.22786559129665904,-0.386940432688532,76.0,1.0,8.0
5.374207572878695,6.361844348045489,5.26620848092275,-21.48603701736567,-16.685226386056588,-17.29019377834237,0.015649676731351914,0.2333651568980068,-0.4050566445797026,76.0,1.0,8.0
5.466200666369277,6.366122997435232,5.248380349008615,-21.114921294709497,-16.865224364267,-17.14477234966198,0.018237706831220172,0.23886472249935456,-0.4231728564708734,76.0,1.0,8.0
5.5581937598599245,6.370401646824978,5.230552217094467,-20.75810213531457,-17.043535386686692,-17.003924881757154,0.021539080568280685,0.24441023639595685,-0.44154493231009384,76.0,1.0,8.0
5.5987425174921945,6.453792212096689,5.1945673416971205,-20.94048674072225,-17.158221608763085,-17.035587000192056,0.05174471897693557,0.25168870023644,-0.46956701893041913,76.0,1.0,8.0
5.605873741766828,6.588572790709943,5.146788096320544,-21.122871346129926,-17.27290783083948,-17.06724911862695,0.08195035738559045,0.2589671640769232,-0.4975891055507444,76.0,1.0,8.0
5.613004966041467,6.723353369323293,5.099008850943932,-21.30525595153773,-17.387594052915954,-17.098911237061877,0.11215599579426679,0.2662456279174115,-0.5256111921710895,76.0,1.0,8.0
5.6242302809165725,6.801753705433681,5.056535270231588,-20.974359508936917,-17.386802513854484,-16.959530099927512,0.15944037517766685,0.27474400211356487,-0.5394823220006129,76.0,1.0,8.0
5.647685309450504,6.711737025669906,5.0299105858977935,-20.39113475460353,-17.329242260711183,-16.73606431394733,0.21512064537266312,0.28384208310626174,-0.5463968643180019,76.0,1.0,8.0
5.6711403379844345,6.6217203459061285,5.003285901563998,-19.80791000027015,-17.271682007567883,-16.51259852796715,0.27080091556765934,0.29294016409895857,-0.553311406635391,76.0,1.0,8.0
5.6945953665183655,6.531703666142353,4.976661217230202,-18.80305294920633,-17.63310669802771,-16.120722274427322,0.32682510718989954,0.3021528861050588,-0.5552963914454921,76.0,1.0,8.0
5.719106250838012,6.4322568333896815,4.9528668965578975,-16.881372041002223,-18.90559876345805,-15.362643584851735,0.3835971485107293,0.3116148927931816,-0.5465622367442547,76.0,1.0,8.0
5.744778715208734,6.322435609177057,4.932186330723856,-14.95969113279948,-20.178090828887484,-14.604564895276692,0.4403691898315189,0.3210768994812977,-0.5378280820430237,76.0,1.0,8.0
5.770451179579457,6.212614384964432,4.911505764889816,-13.038010224596736,-21.45058289431692,-13.846486205701648,0.4971412311523083,0.3305389061694138,-0.5290939273417925,76.0,1.0,8.0
5.770498530716781,6.129969097739753,4.901588535318916,-16.649128123858432,-19.23210635278408,-16.62597404915254,-0.14616514346954806,-0.15553811254727537,0.45590553773097936,77.00119460495985,1.0,8.0
5.583962180466573,6.24519952452806,4.970042176256707,-16.796445724108647,-19.46324822519004,-16.67919252354065,-0.1633407642638409,-0.15932257118451215,0.4695878065889326,77.01108746620692,1.0,8.0
5.397425830216366,6.360429951316367,5.038495817194498,-16.943763324358862,-19.694390097596,-16.732410997928763,-0.18051638505813372,-0.16310702982174896,0.48327007544688577,77.02098032745397,1.0,8.0
5.210889479966159,6.475660378104673,5.1069494581322905,-17.091080924609077,-19.92553197000196,-16.785629472316874,-0.1976920058524266,-0.16689148845898577,0.49695234430483903,77.03087318870102,1.0,8.0
5.024353129715952,6.5908908048929815,5.175403099070081,-16.888885194263963,-19.923266985653886,-16.550337006648792,-0.21486762664671943,-0.17067594709622255,0.5106346131627921,77.04076604994809,1.0,8.0
4.944817431079113,6.633455613977671,5.223317879694566,-16.579301740131726,-19.849287903546305,-16.226399781306828,-0.2230275046197724,-0.17275317393751505,0.5179371813835404,77.05065891119517,1.0,8.0
4.873818442927577,6.67022304666733,5.269594029444312,-16.26971828599971,-19.77530882143877,-15.902462555965096,-0.2304680919019517,-0.17469419532032335,0.5247307638229617,77.06055177244222,1.0,8.0
4.802819454776041,6.70699047935699,5.315870179194059,-15.960134831867688,-19.701329739331246,-15.578525330623364,-0.23790867918413103,-0.17663521670313165,0.5315243462623829,77.07044463368929,1.0,8.0
4.7492285308647855,6.757372573822066,5.346495511164668,-16.00518397096618,-19.713724160988896,-15.708755078328188,-0.25343889391108765,-0.178282231092453,0.5379503872844236,77.08033749493636,1.0,8.0
4.793156906108918,6.8840234412842,5.289445602526678,-16.316993892230762,-19.791090236504637,-16.180617299092255,-0.31428687727136606,-0.178282231092453,0.5423174717875966,77.09023035618341,1.0,8.0
4.837085281353049,7.010674308746332,5.232395693888689,-16.628803813495352,-19.868456312020363,-16.65247951985632,-0.3751348606316445,-0.178282231092453,0.5466845562907695,77.10012321743046,1.0,8.0
4.881013656597182,7.137325176208464,5.1753457852507,-16.940613734759935,-19.945822387536097,-17.124341740620387,-0.4359828439919229,-0.178282231092453,0.5510516407939424,77.11001607867753,1.0,8.0
4.924942031841313,7.263976043670598,5.118295876612711,-17.1443207564644,-19.893942312800284,-17.27593924266957,-0.4968308273522013,-0.178282231092453,0.5554187252971153,77.11990893992461,1.0,8.0
4.999451419539797,7.356223354528736,5.069983396179556,-17.168963505297114,-19.62797566851304,-16.897042338677675,-0.5507117821572215,-0.183577168982395,0.5622939302987867,77.12980180117167,1.0,8.0
5.075327841468188,7.4469327642424625,5.022061500198732,-17.19360625412981,-19.362009024225983,-16.51814543468605,-0.6042813040612025,-0.1891088024786784,0.5692812540597717,77.13969466241872,1.0,8.0
5.151204263396579,7.537642173956191,4.974139604217906,-17.21824900296251,-19.096042379938925,-16.139248530694427,-0.6578508259651836,-0.19464043597496175,0.5762685778207567,77.14958752366577,1.0,8.0
5.227080685325023,7.628351583669982,4.926217708237047,-17.309196138238757,-19.11737257158765,-16.106220246982005,-0.7114203478692027,-0.20017206947124908,0.5832559015817466,77.15948038491285,1.0,8.0
5.25135398597654,7.599076044940715,4.897931819507125,-17.44401514992696,-19.328799592614224,-16.302044259738317,-0.6875936422263648,-0.2118486254946092,0.5797295941102716,77.16937324615992,1.0,8.0
5.259594183873496,7.532521121883173,4.875746846744068,-17.57883416161517,-19.540226613640797,-16.497868272494625,-0.6397199115668892,-0.22543440992987876,0.5729366977203116,77.17926610740697,1.0,8.0
5.267834381770452,7.465966198825629,4.853561873981011,-17.713653173303374,-19.751653634667363,-16.693692285250933,-0.591846180907414,-0.23902019436514824,0.5661438013303518,77.18915896865404,1.0,8.0
5.276074579667408,7.399411275768086,4.831376901217953,-17.86926388754873,-19.772134572423894,-16.792438998293605,-0.5439724502479386,-0.25260597880041774,0.559350904940392,77.1990518299011,1.0,8.0
5.266029065004696,7.268413488959394,4.890851867253739,-18.05510010733642,-19.515031987584894,-16.750061769556705,-0.4841439895089518,-0.2530576324243361,0.5520783040383344,77.20894469114816,1.0,8.0
5.255760078779569,7.1366281343451625,4.951324808652347,-18.240936327123983,-19.25792940274608,-16.707684540819837,-0.42416942877135383,-0.2533487732861453,0.5447998396018048,77.21883755239523,1.0,8.0
5.245491092554444,7.004842779730931,5.011797750050956,-18.426772546911543,-19.000826817907267,-16.665307312082966,-0.364194868033756,-0.25363991414795445,0.5375213751652752,77.22873041364227,1.0,8.0
5.23522210632931,6.873057425116606,5.072270691449608,-18.690775977547528,-18.75593658074182,-16.733554556546427,-0.30422030729611543,-0.2539310550097639,0.5302429107287404,77.23862327488936,1.0,8.0
5.231292079882423,6.8553742086958,5.113726581126673,-19.24376334327008,-18.556195293510413,-17.21077993649018,-0.24383737748536036,-0.24705946197276285,0.520782548220061,77.24851613613642,1.0,8.0
5.229010019795696,6.867354654080777,5.15023851731441,-19.796750708992622,-18.35645400627901,-17.68800531643393,-0.18334829038057504,-0.2383257405972992,0.5107549488853461,77.25840899738347,1.0,8.0
5.2267279597089695,6.879335099465753,5.186750453502146,-20.34973807471517,-18.156712719047604,-18.165230696377684,-0.12285920327578968,-0.22959201922183556,0.5007273495506314,77.26830185863052,1.0,8.0
5.224445899622243,6.8913155448507295,5.223262389689883,-20.514976495206223,-18.11698865557871,-18.440780972199246,-0.0627433549873457,-0.2209397028658616,0.4906967246849005,77.2781947198776,1.0,8.0
5.256966270969022,6.959944407603132,5.180138254886433,-20.183215707242187,-18.28236745501727,-18.457833268599323,-0.0222750818244832,-0.21657262551524287,0.4805068731624496,77.28808758112466,1.0,8.0
5.3127456279254925,7.066432253977622,5.0837921340521035,-19.851454919278385,-18.447746254455716,-18.474885564999386,0.018193191338350536,-0.21220554816462733,0.47031702164000594,77.29798044237171,1.0,8.0
5.368524984881963,7.172920100352113,4.987446013217771,-19.519694131314584,-18.61312505389416,-18.491937861399457,0.058661464501184285,-0.20783847081401172,0.4601271701175623,77.30787330361878,1.0,8.0
5.424304341838473,7.279407946726678,4.891099892383371,-19.309352157440905,-18.701308183854913,-18.39171483862346,0.09912973766404679,-0.20347139346339305,0.4499373185951114,77.31776616486586,1.0,8.0
5.406351835961932,7.338085435296502,4.90004686488224,-19.475210731354448,-18.550310459321864,-17.928129557251484,0.07743550920119356,-0.19694422413213905,0.4611083255919002,77.32765902611291,1.0,8.0
5.372692332502008,7.38657793369432,4.931424309149507,-19.64106930526799,-18.399312734788808,-17.464544275879504,0.04249886893859675,-0.1899568932185967,0.47682981120667367,77.33755188735996,1.0,8.0
5.339032829042083,7.435070432092138,4.962801753416773,-19.80692787918153,-18.24831501025576,-17.000958994507528,0.007562228675999954,-0.1829695623050544,0.4925512968214472,77.34744474860702,1.0,8.0
5.30537332558216,7.483562930489955,4.99417919768404,-19.965198899706124,-18.099044109173605,-16.559309895142068,-0.02737441158659687,-0.1759822313915121,0.5082727824362206,77.35733760985411,1.0,8.0
5.262568529516215,7.475937035327148,5.057707986885534,-19.978512832124952,-17.98276363927914,-16.536741688354947,-0.08717678928632092,-0.16585619536620952,0.5293747871075851,77.36723047110115,1.0,8.0
5.21439553108788,7.435370137934883,5.140109338814228,-19.991826764543774,-17.86648316938475,-16.51417348156784,-0.16157513523357175,-0.15388776627761938,0.5536351101552183,77.37712333234822,1.0,8.0
5.166222532659545,7.394803240542617,5.222510690742923,-20.005140696962595,-17.750202699490362,-16.491605274780735,-0.23597348118082256,-0.14191933718902924,0.5778954332028513,77.38701619359529,1.0,8.0
5.118049534231176,7.3542363431503235,5.304912042671676,-20.018454629381424,-17.633922229595896,-16.469037067993614,-0.3103718271281263,-0.12995090810043058,0.6021557562505017,77.39690905484235,1.0,8.0
5.0710668933077985,7.369822824327936,5.2748983997619305,-20.024614823583576,-17.623511144305187,-16.74687056556649,-0.3443048023529392,-0.12348657621749289,0.6071648327824417,77.4068019160894,1.0,8.0
5.02428596851075,7.39492480310677,5.225835418156411,-20.02956277710578,-17.63104019918533,-17.075608816298846,-0.37138069623187053,-0.11795494272120947,0.6089116778787912,77.41669477733646,1.0,8.0
4.977505043713701,7.420026781885603,5.176772436550889,-20.034510730627986,-17.63856925406547,-17.404347067031203,-0.398456590110802,-0.1124233092249261,0.6106585229751406,77.42658763858354,1.0,8.0
4.930724118916652,7.4451287606644385,5.127709454945371,-20.063251842316937,-17.650354292573724,-17.685093488658477,-0.42553248398973337,-0.10689167572864272,0.6124053680714899,77.4364804998306,1.0,8.0
4.8790420526454,7.401992263552035,5.064697171176556,-20.3639294279189,-17.710781758012597,-17.417332239116107,-0.38719380207792087,-0.11232660017396263,0.5964517872614946,77.44637336107766,1.0,8.0
4.824844574351038,7.32383389448772,4.99452572914471,-20.664607013520648,-17.77120922345143,-17.14957098957392,-0.31528254814879697,-0.1233898671665294,0.5714138572497504,77.45626622232474,1.0,8.0
4.770647096056677,7.245675525423405,4.924354287112864,-20.96528459912239,-17.831636688890256,-16.881809740031738,-0.24337129421967313,-0.13445313415909618,0.5463759272380061,77.46615908357178,1.0,8.0
4.716449617762277,7.167517156359033,4.854182845080968,-21.265962184724355,-17.89206415432913,-16.614048490489367,-0.1714600402904981,-0.1455164011516708,0.521337997226244,77.47605194481885,1.0,8.0
4.68753957748413,7.08707945288916,4.835385722252123,-21.460936577943944,-17.665070690412318,-16.283837187731265,-0.105780945509035,-0.15594598374031823,0.5001333637282235,77.4859448060659,1.0,8.0
4.68753957748413,7.004035868065568,4.8753226843798005,-21.64233676257525,-17.40116709162697,-15.94560617729432,-0.04722676822480593,-0.16565109810494033,0.48331116867512625,77.49583766731297,1.0,8.0
4.68753957748413,6.920992283241976,4.9152596465074785,-21.823736947206562,-17.137263492841623,-15.607375166857375,0.011327409059423144,-0.17535621246956243,0.46648897362202896,77.50573052856004,1.0,8.0
4.68753957748413,6.837948698418384,4.955196608635156,-22.00513713183788,-16.873359894056275,-15.269144156420433,0.06988158634365221,-0.18506132683418447,0.4496667785689318,77.51562338980709,1.0,8.0
4.692276542102146,6.828550761219924,4.990789971746303,-21.81962873077666,-16.835007623039417,-15.388148077185814,0.05951562674425906,-0.18643952382167328,0.4529453497446594,77.52551625105414,1.0,8.0
4.699122494970606,6.851941278454722,5.024449475206226,-21.470765548708854,-16.89707512696854,-15.710721853430869,0.01846507342242884,-0.18411041465958153,0.4651731734789404,77.53540911230121,1.0,8.0
4.705968447839066,6.87533179568952,5.0581089786661515,-21.121902366641052,-16.95914263089767,-16.033295629675923,-0.022585479899401364,-0.1817813054974898,0.4774009972132214,77.54530197354829,1.0,8.0
4.71281440070753,6.898722312924334,5.091768482126097,-20.77303918457301,-17.021210134826838,-16.355869405921204,-0.06363603322126074,-0.17945219633539639,0.48962882094751115,77.55519483479536,1.0,8.0
4.739816894223056,6.921260044468885,5.114354389659336,-20.890046224591146,-17.003862603982977,-16.38520109946881,-0.09512265538470435,-0.18364278338085768,0.4911349868423141,77.56508769604241,1.0,8.0
4.787164110829186,6.942937018765449,5.125763311139512,-21.049269056317186,-16.979318720182476,-16.387960080756287,-0.11695606803194732,-0.1944139339698448,0.4818193977719958,77.57498055728948,1.0,8.0
4.834511327435318,6.964613993062016,5.1371722326196885,-21.20849188804323,-16.954774836381976,-16.390719062043765,-0.13878948067919028,-0.20518508455883191,0.4725038087016775,77.58487341853653,1.0,8.0
4.881858544041449,6.986290967358581,5.1485811540998645,-21.367714719769275,-16.930230952581475,-16.393478043331246,-0.16062289332643323,-0.21595623514781903,0.46318821963135925,77.59476627978358,1.0,8.0
4.916586768195954,7.007354174800384,5.145967244967683,-21.309652148754736,-16.862019012914146,-16.589735673672234,-0.17309507547648115,-0.2273846692631853,0.4503234286188558,77.60465914103065,1.0,8.0
