accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.224731047138589,-0.4597426680704406,12.794467209837023,-2.4679690421829896,11.40277693104396,-36.97797204914492,-0.0011833683463712275,-0.4287802596424753,0.5298143360678321,96.6715524327385,2.0,6.0
1.3848678600555724,0.7899432763862485,12.129365024044992,-3.0519718677822767,11.43789090454558,-37.535671239246746,-0.19812071004288087,-0.08529076553657737,0.45325593956340526,96.69447753783338,2.0,6.0
2.018397437216988,-1.0756213938425059,13.288487448494871,-2.9503051979367885,10.549957707524904,-37.708004575123056,-0.6292914715410192,0.031364292446433795,0.29496383479878163,96.71740264292825,2.0,6.0
1.9072971201729176,-2.72595965785155,13.358276703608627,-3.0418126335981106,11.349162464027572,-37.552891971852574,-0.7347272996693094,0.06752420738564724,0.19282918233136423,96.74032774802322,2.0,6.0
1.7062399591697197,-2.029740060881652,12.311856018579034,-2.090495490144765,12.100512249228649,-36.397375836597455,-0.3749189223265213,0.15140958430684345,0.16200243094218633,96.76325285311809,2.0,6.0
1.7086284636303484,-1.2929467327573199,11.681612704200615,-2.2679293652769137,12.3587108942089,-35.654608900244384,0.042526608655584656,0.17435670600177772,0.11938521202405648,96.78617795821299,2.0,6.0
1.7481590167810324,-1.331489101086837,11.4533024669554,-3.3531304586313166,13.0876078097085,-36.11077456929798,0.2098439707456966,0.14281932391241547,0.0480816444038582,96.80910306330793,2.0,6.0
1.5274428204206911,-1.9179214115218808,10.928974214667443,-3.2775919499495747,13.699939990022107,-36.16143399052416,0.24271257547118016,0.16534975350676764,-0.009524965356488611,96.83202816840284,2.0,6.0
1.2723712014902369,-1.1873551881312119,10.113895020414322,-2.6020584776297695,13.42963266778144,-35.88221692528669,0.31540015467368737,0.22932449010114447,-0.03628800240007375,96.85495327349773,2.0,6.0
1.117271591483398,-1.01479219043895,9.623779676583714,-2.5503364636651127,13.042347656337013,-35.5417467457726,0.3663793862155088,0.25767418963839805,-0.08235946404724154,96.87787837859261,2.0,6.0
0.8525946103548903,-1.3026765717975692,9.56034708649136,-2.5380910014804856,13.015001934551284,-35.03363871670029,0.2963121074540449,0.23318814394132928,-0.1296639867883348,96.90080348368755,2.0,6.0
1.0061721900176024,-1.386156323279878,10.342065953455796,-2.1719103367445687,11.759450837442799,-36.42345365210266,0.23655359730505335,0.20475469407566244,-0.1459364908257414,96.92372858878244,2.0,6.0
1.182526667554382,-1.4742148433939508,10.871711062470212,-1.0759746195359972,11.41559761475588,-37.144500186669234,0.29174979593412687,0.2658396018382904,-0.15157150743499953,96.94665369387737,2.0,6.0
1.2024581555125364,-1.0931573331415652,10.974676376865432,-1.076163550724262,11.591016159088664,-35.98970249739322,0.3915254295174687,0.43494619098675846,-0.13750156078715736,96.9695787989723,2.0,6.0
1.3644338150180466,-0.5632412780148859,11.64765218036562,-1.2351819483497204,10.97934029423706,-35.688380297879625,0.48174023200060184,0.6164879105633232,-0.12372612985146554,96.9925039040672,2.0,6.0
1.2518233532146708,-0.029710741098406077,11.949230286341784,-1.5565110993897526,12.441352416061914,-35.928626459360785,0.4935037815206917,0.8470346368437782,-0.15996359846938485,96.98662856942994,2.0,6.0
0.8383473999012829,-0.106498634788671,12.037494169970177,-1.0959944455021216,11.73098334640284,-36.17687063848094,0.4125014316707855,1.167963472581274,-0.2616280892160512,96.96676074630595,2.0,6.0
0.4258613016213377,-0.12543263636368723,11.627014433660024,-1.0393397037030034,11.233630377303264,-36.28980363613909,0.3551164245079038,1.4876539289452355,-0.39751502454805737,96.94689292318205,2.0,6.0
-0.061570924415321415,-0.7483474612939369,11.799294730355776,0.23354510849260637,10.348070133780052,-36.24512344434049,0.33166397650117807,1.7552132948452173,-0.49331574965823527,96.92702510005815,2.0,6.0
-0.36853411031674765,-1.3052576767329203,11.455680235748524,1.1335077692555002,9.423084946781634,-36.690986221466765,0.3974295741688585,1.9943069234019777,-0.5095896146097516,96.90715727693416,2.0,6.0
-0.9409545298201888,-1.2708620889255071,10.967672433122116,2.472228962826406,9.887289605520147,-36.96234440088763,0.5880801602374988,2.2192562638958844,-0.46525302503221305,96.88728945381024,2.0,6.0
-1.2787667955411397,-0.9916755498851808,10.421199016983392,4.134115692924159,9.169525757171412,-37.025674299729374,0.7952341682907763,2.3954144494049006,-0.4087765437223672,96.86742163068632,2.0,6.0
-1.3317843743020912,-0.8296936561898992,10.331983277516407,5.1118639671973325,8.005152289341062,-37.211052278370346,0.8686284133692215,2.53873396479034,-0.3467858089059029,96.84755380756243,2.0,6.0
-1.9105049693365248,-0.5234835089375405,9.892170582071,7.730259528962634,6.6149735528756874,-36.26796104100779,0.8383410395404249,2.7161681642595235,-0.2930132856657254,96.82768598443846,2.0,6.0
-2.2202288978350246,-0.3276099703720391,9.725678143824629,9.888931969226151,6.630388124746217,-36.021384922210984,0.8187521747148445,2.9117104092821657,-0.2544635135890932,96.80781816131454,2.0,6.0
-2.3286666809268963,-0.6685507302676968,9.49341430470064,11.886915549369611,7.28527943341839,-36.39845018751185,0.8355522191846935,3.1377764722509967,-0.23575457074030903,96.78795033819063,2.0,6.0
-2.478180704918952,-0.45704547335564194,9.02038667367736,14.219506780246252,5.574299149513613,-33.47933554978592,0.8437877893447877,3.3864373688877,-0.18849160866192252,96.76808251506665,2.0,6.0
-3.080354372328101,0.05114619276871942,7.904197185502534,16.435239493892002,5.320387202154336,-32.26511857013848,0.8404818264440973,3.6204625898453138,-0.14206551909057463,96.74821469194275,2.0,6.0
-3.819897508554348,0.3988769587349084,6.831543206172353,18.974571726517663,5.355435332950069,-31.91552045953778,0.8168693243014787,3.7681241520330895,-0.13841461686230028,96.72834686881885,2.0,6.0
-4.304667224698865,0.5153174565047457,5.961076883153504,20.611289801448535,4.807500675709629,-30.202797332760877,0.7074943741853976,3.7831967785489895,-0.15174565355902428,96.70847904569484,2.0,6.0
-4.828530134782736,0.568765175788252,5.315142163783008,22.872777443931305,3.7185196279631785,-27.407301112219034,0.5491883736458124,3.681805359546967,-0.15071418019426702,96.68861122257096,2.0,6.0
-5.889135348305681,0.5239197004494158,4.549944135789832,24.66705872785325,4.505084457731074,-25.20591602886655,0.5228133490966524,3.49073430971142,-0.15405301755611617,96.66874339944704,2.0,6.0
-6.481938121593196,0.642249111557254,3.914430510061413,26.666018793440983,4.286473507846191,-22.6843530367732,0.6555670612809209,3.215874131242124,-0.18551053685776975,96.64887557632305,2.0,6.0
-6.920359595016095,0.5732238612931712,3.077514728573657,29.226675883377006,3.7699426109043017,-20.850680380655568,0.7839525251451372,2.922618956549168,-0.23838753494587153,96.62900775319913,2.0,6.0
-7.440199508582464,0.0467953805278441,2.7629431844607764,29.898420956823,4.21442484943055,-19.095008634794215,0.7879945911417244,2.6476162329561355,-0.2396318634567828,96.60913993007523,2.0,6.0
-7.739117609660825,-0.10273127724003168,2.5673499896156295,29.936401209468375,4.5433132263416764,-17.24486226934595,0.7426480170105283,2.418389113925715,-0.17626487808291974,96.58927210695128,2.0,6.0
-8.295406455481881,0.07114235215307649,2.188032391954415,30.954461178824594,4.402141472540439,-15.075444855516611,0.7272993988646059,2.2564804504523703,-0.09905700067940873,96.56940428382735,2.0,6.0
-8.37793191329069,0.6432271542146342,2.1274727904201858,31.997211330742413,4.051320204577912,-12.676586350646003,0.7569401709506082,2.13290548253362,-0.02878225848435456,96.54953646070344,2.0,6.0
-8.35909875329877,0.986354070296848,1.8726238905414487,32.60639780338072,4.450489071706732,-11.375320043447301,0.7902928960210256,2.071272401627369,0.011725806926358578,96.52966863757949,2.0,6.0
-8.543671796057067,0.8862568223527566,1.7855985800468184,33.3566543704826,3.6896163710093774,-9.805849489191376,0.7870684479236971,2.062653315949184,0.02926513838761568,96.50980081445557,2.0,6.0
-8.804035731965614,0.9215979996230352,1.6497854992212428,34.643761534086686,2.44858363861328,-8.284752684917654,0.7274843158143453,2.0685742428046714,0.06199296266506405,96.48993299133164,2.0,6.0
-9.118162927636064,1.3286345829906023,1.2537119258624572,35.16775328158536,3.1551001837943904,-7.31591587693504,0.6057645199103054,2.0680864280306976,0.08526376211499918,96.47006516820771,2.0,6.0
-9.332034283447475,1.1756858892430455,1.1277826851000363,34.05194526930276,3.3994151232940766,-5.759764859180982,0.5178511604127738,2.0689755959583724,0.0899583333049211,96.45019734508377,2.0,6.0
-9.07527771684604,1.2272565374442175,1.3496697123218406,34.61710071483667,2.824083029412184,-3.625959115925207,0.4994344711303711,2.125158586039817,0.092253373368512,96.43032952195983,2.0,6.0
-9.321276785093543,1.296877627110012,0.311337741957588,34.60095799096976,3.2202974090602283,-1.9029151890976463,0.41423603160870487,2.128405719837241,0.11988302327962544,96.41046169883592,2.0,6.0
-10.176186882968164,1.3306537824507716,-1.0154303421116624,34.622660852630766,3.2533199136214863,-0.46099872619805293,0.22360496786453085,1.951848244445036,0.16432112138249735,96.39059387571197,2.0,6.0
-9.93545068454309,1.6388861661785188,-0.8174416412451431,34.6557427804894,3.303656427717504,1.7369494189937091,0.029346573099070055,1.7230077387108276,0.18316666781902316,96.37072605258803,2.0,6.0
-9.999817291260083,2.1351733734962086,-1.3762264842253566,34.593506897479685,3.2795406088561787,2.8409770890124046,-0.12697085162927207,1.5065399540477111,0.1654974724179487,96.35085822946412,2.0,6.0
-10.084268174730884,1.97223223735042,-1.8509520151334755,34.13795168658701,2.9003089185752478,3.2807793651169606,-0.17340123890409687,1.2290726264402292,0.13676626935321043,96.33099040634016,2.0,6.0
-10.15838682696301,1.6911969778388123,-2.157049365762241,34.742138156383874,2.462266055171329,3.259963387676118,-0.06780434364938974,0.9087883360751788,0.1158499243270374,96.31112258321625,2.0,6.0
-10.316695139847564,1.802938511529084,-2.4449531850006863,33.95406504317925,3.91219235794562,4.139301977989479,0.0743502426343293,0.6135609734585598,0.07653717645257221,96.29125476009231,2.0,6.0
-10.355163972059893,2.037810108982464,-2.6723562330684114,33.497560602870756,2.6384944667078063,5.652768011927951,0.122731103244173,0.3779247333200044,0.029381843231536635,96.27138693696837,2.0,6.0
-10.456567917732224,2.102351540451915,-2.8320954130028673,36.08348557261425,2.2747269881845575,7.49414141889677,0.04847907905438072,0.1984175833147552,0.020527533516240457,96.25151911384445,2.0,6.0
-10.423797242978324,2.064703863625396,-2.565996766727469,33.70280452058736,2.6146320250196537,6.380065529973923,-0.03510694623690344,0.08517250617455513,0.01969041802885201,96.2316512907205,2.0,6.0
-10.067737104738397,1.4893126771689995,-2.8162953610874166,32.8999716716694,2.72212065707868,5.721439972246856,-0.025147313459493885,-0.01417108306015384,0.01132068132814224,96.2117834675966,2.0,6.0
-9.860230984310848,1.6220648936746263,-3.170485250370852,34.55251260568646,2.479105141926928,6.214538625182451,-0.07281829474033678,-0.21572748706887407,0.03868398269478508,96.19191564447264,2.0,6.0
-9.70014606303059,2.2031039851889047,-3.3851726726290208,33.64789447573505,3.409472569547727,6.444587730964621,-0.3257432407262077,-0.4672514379006257,0.05353223840677819,96.17204782134874,2.0,6.0
-9.649257479978033,2.098851528610053,-3.026365123805416,34.40048553270897,3.840728958914432,6.5668596969114565,-0.6329099528944684,-0.7495512411325999,0.008691458166451563,96.15217999822481,2.0,6.0
-9.52721256296124,2.076339881582415,-2.3089004163965647,34.74182841561249,3.1418456795396805,5.511129697630353,-0.7407385388573912,-1.0702802708697825,-0.0545545444262031,96.13231217510084,2.0,6.0
-9.778900368812929,2.1907336304229967,-2.131384846920087,34.302801296271944,2.588091151015558,3.7419891500030498,-0.5936753162120816,-1.3650153131771199,-0.14146136615746233,96.11244435197695,2.0,6.0
-9.945895206898621,2.0974192177956628,-1.832436332855775,33.142063725127265,3.301063536280161,4.161715032355384,-0.42563212873172146,-1.6175205873318195,-0.22316983681572844,96.09257652885304,2.0,6.0
-9.931506452362225,1.9680004802905793,-1.0982201672324043,33.99170655759144,3.7616924747861904,3.005438494302679,-0.494137012246564,-1.873154929367878,-0.24412126910833348,96.07270870572904,2.0,6.0
-9.913878354343924,1.7685453017155923,-0.5752825151509483,35.155505907403835,2.7062916869130254,0.796948088482392,-0.7438353450077325,-2.0852487958359087,-0.2347365469616159,96.05284088260512,2.0,6.0
-9.94564401089642,1.281282794978366,-0.6453898451714838,35.80570051833724,2.415971257867168,-1.506226989554561,-0.9310075104427021,-2.2308948332566274,-0.24957050680601667,96.03297305948122,2.0,6.0
-9.504957031022816,1.3124343737152526,0.386133014805534,35.072400775315636,2.6612648311148654,-2.2763275178287046,-1.014725615641102,-2.4758860606967663,-0.24216148560191592,96.01310523635726,2.0,6.0
-8.778811267592637,1.4550942020116526,2.190149576056193,33.650041287455565,3.529226332604108,-2.5962086738599126,-1.0320901029322151,-2.8374614820328,-0.226552190459734,96.0,2.0,6.0
-8.775956872734541,0.9269921258671264,2.654365076217766,33.202139373097715,3.507460727395954,-4.944503527823883,-0.9683769742111304,-2.9815081944583897,-0.26657221823619204,96.0,2.0,6.0
-8.956117446962198,0.45637584298694744,2.3252434659668126,34.181165752103766,2.4770995038711443,-7.767950896157934,-0.8451717886919976,-2.9272009676105664,-0.29651650787232303,96.0,2.0,6.0
-8.35113768174255,0.44226957602094735,3.412667150766183,33.0749526304636,3.277385657765875,-10.563722575436339,-0.6998851523395906,-3.036761285603631,-0.23697278858069015,96.0,2.0,6.0
-7.085505137607041,0.38483754004192094,5.033836462545176,30.982344407999204,3.982600765001017,-12.756096036192803,-0.6842354354028651,-3.2759586167582695,-0.16196780122106835,96.0,2.0,6.0
-6.93077445182485,-0.14847275342444088,5.315241034068454,30.294046276662225,4.354943659000167,-15.435738821222303,-0.7545268870779394,-3.2290286347042865,-0.13330642859978303,96.0,2.0,6.0
-7.022537806995618,-0.1762030828184507,5.369027851573353,30.719065381847315,4.387865043978466,-17.202233164430762,-0.6578418999899496,-3.0557184853219104,-0.10478747182150187,96.0,2.0,6.0
-6.498520946368365,-0.27769783518792923,5.928134636512646,30.87299635231141,4.692780288680938,-17.501557041675593,-0.3775785980169559,-3.0571456753420168,-0.02797828233551589,96.0,2.0,6.0
-6.211173639068548,-0.4217646506457251,6.312843206037374,28.96547437365895,4.722361037775153,-20.20858730876133,-0.1281498944865282,-3.03221927727058,0.0604545408132014,96.0,2.0,6.0
-5.783483110217196,-0.31413575555866013,6.418195452784125,27.157393701588383,5.1071850149089855,-23.929331886508844,-0.07963607210560941,-2.9441970446845223,0.20669922994664008,96.0,2.0,6.0
-5.216566728124776,-0.015300935835665039,6.437763733474922,25.866054537438405,4.735643072630386,-25.139603708502595,-0.21272486358187065,-2.904751794403307,0.32475178024276485,96.0,2.0,6.0
-4.604402963747684,0.12226116812913126,7.18676742808165,24.480033476266406,5.357665742311359,-25.08210570677856,-0.3628225373018054,-2.9369956476822114,0.40026753011577176,96.0,2.0,6.0
-4.205958390677467,0.4782424443478965,7.145290709044595,21.29644772967885,5.059257930279123,-26.62078091323832,-0.44567355469380127,-2.9592493569902887,0.44484521981125663,96.0,2.0,6.0
-3.968400606090938,0.5298001683612413,6.28479348120893,20.091791802237648,5.467028012216277,-28.895914046392836,-0.4808581664854855,-2.954435987164171,0.42388235123387336,96.0,2.0,6.0
-3.118224744279964,0.3010176061577667,6.138352517557737,17.351095300521354,4.393518963571496,-30.826589203862206,-0.5814232923897984,-3.092335250562212,0.38318973738187007,96.0,2.0,6.0
-1.5285139166506507,0.26596051275387983,7.349233148791876,13.822980326115344,4.571840174916128,-32.647492539783514,-0.7607996197106441,-3.39504346453554,0.37099665135970566,96.0,2.0,6.0
-0.47747227584002494,-0.04112389048719967,8.029652669013666,12.880455017089844,4.836134433746338,-33.149871826171875,-0.8489199761548369,-3.5906718959972657,0.321168194999203,96.0,2.0,6.0
-0.2537350701977514,-0.642990989109362,7.685206927812339,12.182620824831375,6.680331835460539,-33.265660743342366,-0.7874672554650833,-3.543283556319313,0.21985595192644264,96.0,2.0,6.0
0.4996361238985592,-0.2554876494669003,8.042383425294462,11.041994284800436,6.401997134027472,-35.349252793721,-0.7395653451798374,-3.471755202389708,0.18018986956085545,96.0,2.0,6.0
1.5473359511938372,-0.5115462346332608,9.780158066795824,7.233546504043289,6.91527015490959,-36.99796941712475,-0.8297180482965347,-3.4156361485192663,0.20890364017220728,96.0,2.0,6.0
2.6141930909042985,-1.7719394707177267,12.242455127265844,5.512104659851282,6.935723694309485,-37.859392414053325,-0.9569674402258067,-3.1653100894959945,0.2152827256718567,96.0,2.0,6.0
3.2575144218361207,-1.741591761320476,12.978248383404908,1.4663424383857335,8.122998107993649,-37.54004235299678,-0.8995157685301512,-2.539922865037009,0.25998740481524885,96.0,2.0,6.0
2.3653922574521924,-1.2363293184628648,12.605478446278418,-1.5244846304238404,9.537489571548418,-36.383903437933235,-0.6579954144388558,-1.6844269498351876,0.3394362837732289,96.0,2.0,6.0
2.4165541064263985,-1.1345812140897462,13.906783107437372,-2.229651880100703,10.272887251826305,-35.877209698706906,-0.4061744905042098,-1.011075050241054,0.37857757346504706,96.0,2.0,6.0
2.0903701425922447,-0.6657624009222638,13.739759090943748,-2.260762724982303,10.426597681694448,-36.6084715145731,-0.27202738142860333,-0.4375259454873568,0.3820988956784237,96.0,2.0,6.0
1.1632302055997503,-0.06312701847370503,13.40572461808698,-3.0419114531663665,10.544124864565187,-36.73629965396871,-0.3413801023812289,0.05908716090708716,0.34413369030001384,96.0,2.0,6.0
0.6822662688744465,-0.5035116114777561,13.001109360798916,-2.521526659875664,10.734332391829687,-36.416304351508245,-0.503713846745728,0.3588216737608435,0.2382576782183579,96.0,2.0,6.0
0.5379873520196721,-1.15609831512227,12.07077862336963,-2.0269930168200183,11.113863537870408,-36.63702045458292,-0.4826121970424253,0.4704010318958264,0.11506628153814928,96.0,2.0,6.0
0.5262052398734705,-1.2976082487592306,11.340541845810924,-2.0589816460836694,11.334154575652928,-37.19200371819669,-0.26615746948553887,0.4370124816616728,0.022632459661285284,96.0,2.0,6.0
0.7261920777616457,-1.2903141837431096,11.12860901019648,-1.3844504391158172,11.01902479832173,-36.97926471905494,-0.056798325625710674,0.3078218453329287,-0.019012405258567115,96.0,2.0,6.0
0.737430939377042,-1.5227004194562215,10.959002553792404,-1.2911651206748815,10.948367163389621,-36.83377565929416,0.07896563686893941,0.18992397257433857,-0.047662856419156734,96.0,2.0,6.0
0.8384834038771622,-1.4602191471370352,10.781946633940207,-1.2379883121262985,11.58434507115004,-36.93929462476871,0.19958696899307915,0.1659672264466936,-0.06815816458434784,96.0,2.0,6.0
0.6467141737019513,-1.1105771710622108,10.080356838998059,-0.7035666638108136,11.924633145630628,-36.531755366168895,0.32370530340813897,0.220970939983489,-0.0814433060166986,96.0,2.0,6.0
0.5028800177102856,-0.767438034830727,10.058047531549464,-0.6396367585713273,11.275606832018443,-37.45204390713847,0.3622138481166606,0.2676168419940117,-0.09619358244394415,96.0,2.0,6.0
0.7257961950957827,-0.7725398673641554,10.52667430617662,0.3761692505699779,10.201438358013636,-37.25785026159898,0.30101297847559233,0.31415701306501304,-0.1125815633531074,96.0,2.0,6.0
0.6679927933780841,-0.9298850696133795,10.570152017525778,0.45407398871533944,9.656750528549727,-36.4882590001732,0.25766603184388265,0.4334457711690006,-0.12871851523619485,96.0,2.0,6.0
0.6167019517759769,-0.3662292497480117,10.428502529381168,0.5596471166473,9.988392618723088,-36.69640362993904,0.3103194530453611,0.5918653325658089,-0.14708046405414993,96.0,2.0,6.0
0.39322454878312646,-0.18452040361772765,10.500460352133747,1.0709573725711847,9.900641915960362,-37.04166788840586,0.3923467559555094,0.7299020662615888,-0.19925261331958613,96.0,2.0,6.0
0.165014070915263,-0.16972831651379347,11.007781059210487,1.3355938836283687,9.754778109840764,-35.07508295490788,0.39932080191700176,0.8524820219002797,-0.27870393751903494,96.0,2.0,6.0
0.2225325107574463,0.022188434259604872,11.219610094705768,2.6839668170952,8.68046351862929,-37.72996301499134,0.3735817956634381,1.0013697447834355,-0.3517864547100909,96.0,2.0,6.0
0.038168570703534827,0.15637088660825788,11.082539128173243,3.9133456011088095,8.550911493616596,-37.15975543932216,0.4002462585056724,1.1920686043251,-0.4276044343325393,96.0,2.0,6.0
-0.2589214515845792,0.001760818983361653,11.082335107666532,4.470357142912516,8.867853741956782,-37.029757719792634,0.468638820313611,1.400229625381395,-0.5253796028712363,96.0,2.0,6.0
-0.48929191646740366,-0.07733794578479573,10.985207080582391,4.534983479591845,8.39299057417138,-36.54423059805401,0.5427586497663384,1.625398626343362,-0.6331709410300618,96.0,2.0,6.0
-0.8994716468054959,0.30605163352362985,10.924521514953268,4.645040304029332,7.450293860367062,-36.72759132595643,0.5432382523545065,1.8822285016566325,-0.7114121095995788,96.0,2.0,6.0
-1.247576771698664,-0.3148586708722739,10.434650213811201,7.0561575525691485,8.45294782155064,-37.00804855557124,0.4287191425379576,2.150115430563915,-0.7423515889510389,96.0,2.0,6.0
-1.7343464782501512,-1.5448775436916675,10.09486944427578,7.8230862126445455,7.947493460202523,-36.514872305446794,0.2923131173442345,2.4043405542398992,-0.7356749240349286,96.0,2.0,6.0
-2.187592658809862,-1.1355709360988595,9.580043017067725,11.34240677455156,8.685913322483485,-35.60163405322092,0.21696053293485287,2.660768947921025,-0.6529133711735522,96.0,2.0,6.0
-2.781131271233784,-1.3575088523109489,9.500853215087844,11.87327511973438,7.507535838337518,-35.21317848954526,0.18331803523533227,2.920758435037837,-0.5201874390460065,96.0,2.0,6.0
-3.2141405451206,-1.8490979697871512,9.020993093046778,12.41687429909593,7.655513370505261,-34.5607022856005,0.09519404442226029,3.155591691654583,-0.3915307683512544,96.0,2.0,6.0
-3.43220365399928,-1.3624011948177464,8.685826876810383,14.693186167946674,7.422492827110949,-32.90553356794511,-0.015264625197869688,3.3757955838565943,-0.17592743096789815,96.0,2.0,6.0
-3.828376480157048,-1.167165403959576,8.023379159940186,18.198811377407985,8.026504257312839,-31.30325005378016,0.003806824148974528,3.5794593796507543,0.04680504238687592,96.0,2.0,6.0
-4.400423539070342,-0.7732252596237161,7.146815962148676,20.15364445909987,7.360445827018147,-30.604845466792288,0.18185560318557936,3.7304632896817873,0.15383914297206136,96.0,2.0,6.0
-4.937732345117848,-0.27466891981442126,5.908443243006648,21.437195188781157,7.662715545403526,-27.702371184653263,0.4017938146199505,3.7770521124643888,0.1925466570467916,96.0,2.0,6.0
-5.768536030366867,0.4555941132337882,5.480831612651577,23.65291079442952,7.305225069747679,-26.584633934132455,0.5027367743880493,3.6933464905472544,0.1820632649933621,96.0,2.0,6.0
-6.252250204696594,0.9825024666317382,4.878135899072593,26.326277078992657,6.490069701857451,-24.24021148327017,0.4872804480219708,3.4965202032901255,0.1243158793333233,96.0,2.0,6.0
-7.072289305060347,0.2302270303901712,4.330082759997444,27.70572774169388,6.450481019917861,-22.105777157431813,0.5248536621970501,3.276642210441046,0.002518100828987034,96.0,2.0,6.0
-7.5889532077663295,0.0077358761568664496,3.366099875327716,28.775941892807996,6.245014541836658,-20.189728667586834,0.6347996096407112,3.048453608587351,-0.09586043334102928,96.0,2.0,6.0
-8.089797678002013,-0.5536792713375216,2.741104076290956,30.118540188367945,5.878650300426287,-18.48060043353341,0.7779610088185802,2.798175471668192,-0.1208362370479442,96.0,2.0,6.0
-8.057480020061078,-0.4799693726042362,2.991866465282813,31.4105250493504,5.971386397971409,-16.5725493842447,0.8254779178960189,2.539960104234513,-0.10690369654293584,96.0,2.0,6.0
-8.380722645559675,-0.5304796220164075,2.4678873488511206,32.01699255668239,6.6318428720733005,-14.023629158922663,0.74064266363038,2.369719705287565,-0.019662101428550433,96.0,2.0,6.0
-8.753627205048627,-0.620004268621466,1.937673793915556,32.03660677622035,6.745439363131788,-12.164051065046042,0.7095682294137854,2.3372459480640604,0.050367144499887086,96.0,2.0,6.0
-8.681335911669219,-0.1899688756441699,1.8862481377570417,32.71248399568648,5.737969171688095,-11.39433866978364,0.8394611168454269,2.2944784120625124,0.11319036421111314,96.0,2.0,6.0
-8.939139734618161,0.12894827144551904,1.5744049745231383,33.551185668903955,5.251586758515061,-10.618643351422186,0.9816379004511032,2.259823630963785,0.18393385020273223,96.0,2.0,6.0
-9.350818036617705,0.6527182556037504,0.7287879861059747,33.32754744902454,5.456227618539079,-8.963342118243112,0.9238456621906912,2.286849255828641,0.2470710320856739,96.0,2.0,6.0
-9.851862870872182,0.7614336114173897,0.11440018226519108,33.38484727799837,5.191143766897311,-6.821347735039659,0.6162740582261276,2.2795753374347836,0.30744816871291514,96.0,2.0,6.0
-10.058501269385388,1.0459623640388402,-0.012031700789612864,34.71755219086876,4.890675460331836,-5.200930985879427,0.2486564005757693,2.1583540960410614,0.35361361592054863,96.0,2.0,6.0
-10.304665218029749,1.4309933043848289,-0.6254962705293922,35.72510548881706,4.554683137740414,-3.5604059745313865,0.04134074610633644,1.9445818940836324,0.4092311409104799,96.0,2.0,6.0
-10.527058499085248,1.4225293569133417,-1.2233977497586428,35.58358834092392,4.888421905125916,-1.1900779423173524,0.0617250702449368,1.7101604709759988,0.39598998953893094,96.0,2.0,6.0
-10.48012969375725,1.6286433880226963,-1.8361692639856253,35.00930010090964,4.435799596487478,-0.8465823209447085,0.2095447953362248,1.3840997251052047,0.3460460232782516,96.0,2.0,6.0
-10.549725191453277,1.8536872002901403,-2.4175544702982426,34.893196126654736,3.8068305525894286,1.3159328313784036,0.28428437442264737,0.9801480568924544,0.29739748468518223,96.0,2.0,6.0
-10.52641808497844,1.8633744117680475,-2.88564920316452,36.40647238053081,3.958126405605955,2.9088810601282753,0.21504477935810648,0.5666579615494525,0.2169047562413877,96.0,2.0,6.0
-10.48893156427206,1.901654918235594,-2.8809997002942094,35.21095431155569,3.7533885692932274,2.37872633706558,0.11067404788672498,0.16405292377038183,0.12377701636088533,96.0,2.0,6.0
-9.931704876377088,1.8366776861007652,-2.121940588228665,34.608912140891064,4.283345369863078,3.545000706771797,-0.010449298743683088,-0.22245483748949715,0.06495582998192634,96.0,2.0,6.0
-10.01046221554042,1.5950331749585371,-1.8574415372233029,35.27000313636096,3.713980237366643,2.868338458528411,-0.14095182942114048,-0.5421225287316693,0.009919776293988596,96.0,2.0,6.0
-9.794599934831863,1.3718290620436995,-1.4537390702914827,34.61545296546312,3.7997499669808232,2.257423999300451,-0.1907296620530262,-0.7205344842937483,-0.049711047124591665,96.0,2.0,6.0
-9.669526014773874,1.5641181171179903,-1.3260824425312387,35.240675847232815,3.703160751593393,2.259753083091556,-0.15967733864951103,-0.9082665416391997,-0.06187686119170517,96.0,2.0,6.0
-9.8015253516592,1.5292188648814184,-1.419293092275996,33.55718302668175,3.113010753080484,3.192319812922844,-0.18222923398609936,-1.0833329110736387,-0.05500604836006715,96.0,2.0,6.0
-9.672805494980553,1.4383105717743667,-0.6558083251473996,34.976453612815725,4.013767283601489,0.8261173154149644,-0.31992307099604844,-1.3019806718960203,-0.05600295997941689,96.0,2.0,6.0
-9.475872655347613,1.7604137428990307,0.31374132616262,34.830497287629655,2.1229259413802666,-2.0111402252177695,-0.4571126452049799,-1.6234833971443097,-0.05206120620955742,96.0,2.0,6.0
-9.765975941597848,1.6996039691613112,0.1255511977931353,34.66609908188755,2.5296013267696544,-2.8223370711192826,-0.4735455355159169,-1.8454742276760383,-0.08384248793865222,96.0,2.0,6.0
-9.932365972460328,1.3567448980495007,-0.18017561242862312,35.4760079616395,4.019895724369411,-4.515593945502265,-0.4571402773144997,-1.9561795191318905,-0.1392543231123465,96.0,2.0,6.0
-9.619589167072492,1.230334604282484,0.6624882827318361,35.245386210108684,4.0843906586871395,-6.437154597229547,-0.5586847528698273,-2.225756087735161,-0.1501340852850356,96.0,2.0,6.0
-8.796061833312057,1.321069400657217,2.358208458340384,34.13065917978601,4.107663486357,-7.404859960771738,-0.7599877510968205,-2.6455710720228782,-0.13817757834972283,96.0,2.0,6.0
