accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.3775297495339385,-9.19782489246125,-2.477594570833302,-16.90405594885809,2.056128704931392,-45.93172300883855,0.6630718256572123,-0.15067669651227594,-0.5333708213432632,88.0,2.0,5.0
-0.562857775351641,-9.675401033818238,-2.454784912782785,-16.942892313604148,2.338260529424544,-46.244977555957405,0.7445536066629976,-0.1535867639513526,-0.4948124765022949,88.0,2.0,5.0
-0.6892353088681881,-10.043398586144239,-2.3862019930056566,-16.54604580187892,2.1366059011557663,-46.63382766123639,0.6904815048354491,-0.14623295669882963,-0.4417431441264135,88.0,2.0,5.0
-0.7533873350445822,-10.295729843010465,-2.269302845972072,-15.689311716796693,1.424287709628094,-47.10247310038391,0.49332471314861664,-0.1280450571093076,-0.37335665616566016,88.0,2.0,5.0
-0.9341888744448215,-10.217231344056726,-2.194930017961071,-17.135222200394008,1.53577085138077,-47.22034922605945,0.304122574449538,-0.06036129283150125,-0.28661306151846005,88.0,2.0,5.0
-1.110234773403938,-10.093249842639379,-2.128313649800705,-18.759162365744288,1.784857864097492,-47.29749372978977,0.137645303408265,0.013950207022211319,-0.20271706293976055,88.0,2.0,5.0
-1.0738819673126627,-10.185913760180796,-2.0463415943656,-17.968973767112193,1.653729457572953,-47.65335283776064,0.1074534002939736,0.05469109275673237,-0.16597751330295318,88.0,2.0,5.0
-1.037529161221387,-10.278577677722218,-1.9643695389304927,-17.1787851684801,1.522601051048414,-48.0092119457315,0.07726149717968221,0.09543197849125343,-0.12923796366614576,88.0,2.0,5.0
-1.0011763551301116,-10.371241595263635,-1.8823974834953872,-16.388596569848005,1.3914726445238748,-48.365071053702366,0.04706959406539082,0.1361728642257745,-0.09249841402933837,88.0,2.0,5.0
-0.9510011009629461,-10.566744734382002,-2.0873797171589348,-16.567257040069144,1.8670097265327952,-48.07602664303689,0.05948330854908858,0.16675612310662677,-0.02556812354890353,88.0,2.0,5.0
-0.8686368768484568,-10.779257452868729,-2.3483307351465226,-17.017017609975444,2.4323935601617594,-47.6528613465825,0.08804892971352862,0.190793447349067,0.05039030512510738,88.0,2.0,5.0
-0.52444139650209,-10.873518612765494,-2.3583281739349276,-17.38228513469435,2.202712316265484,-47.716267537454634,0.15218693687747176,0.1813185142016452,0.1291051383846183,88.0,2.0,5.0
-0.3470707642972429,-10.60933096462458,-2.1476397948620796,-17.591186117628528,1.9294849344211924,-48.55627702489036,0.13986804225684027,0.1396307284065724,0.14270563550957355,88.0,2.0,5.0
-0.3983923709332437,-9.853762803614526,-1.6344236617448704,-17.58573157201143,1.5965621896705187,-50.46089524998628,0.02273800113451027,0.05378386561368172,0.06704398580566288,88.0,2.0,5.0
-0.3405668879579235,-9.790166065247224,-1.455006972339482,-17.576060361611322,1.5236941980863359,-50.40024333204635,0.06621925072963405,0.03823823582038408,0.06492825557405296,88.0,2.0,5.0
-0.24976568711938196,-9.956502381696291,-1.392331872417538,-17.56907516322712,1.5675490867250628,-49.7154137030211,0.16086964180223112,0.048291278959950994,0.0876198043834111,88.0,2.0,5.0
-0.22693533195201376,-9.992888015641725,-1.3509518532296487,-17.621814015727985,1.9996043693174437,-49.81572307496925,0.193637640974412,0.07741839039486102,0.10181927228081336,88.0,2.0,5.0
-0.2041049767846456,-10.029273649587156,-1.309571834041759,-17.67455286822885,2.431659651909824,-49.9160324469174,0.22640564014659287,0.10654550182977104,0.1160187401782156,88.0,2.0,5.0
-0.18127462161727748,-10.065659283532588,-1.2681918148538691,-17.72729172072972,2.8637149345022044,-50.01634181886556,0.25917363931877374,0.1356726132646811,0.13021820807561785,88.0,2.0,5.0
-0.12197070404383883,-10.023470720886255,-1.200485856140905,-17.738579038062966,2.9946092797095734,-49.78253212817974,0.2267476366622911,0.1818499727129269,0.1503568103176094,88.0,2.0,5.0
-0.05766397974777328,-9.946327791193871,-1.125599817681674,-17.74504840086488,2.9953471063300006,-49.4269691884204,0.16275790012341806,0.23387076164939927,0.17290980277348303,88.0,2.0,5.0
-0.28576002619661633,-9.779532327631063,-1.1555374593024528,-18.109651824938886,2.7660766481074694,-49.490269187657766,-0.05185927593351489,0.25351369525659456,0.19546279368698183,88.0,2.0,5.0
-0.5128466203067368,-9.581949071770051,-1.1965789128140747,-17.912768465870627,2.446956442039577,-49.67467022667124,-0.2816730525190605,0.2731566219144906,0.21853092701949248,88.0,2.0,5.0
-0.7380914475770397,-9.328192262535664,-1.2578796959713678,-16.691430956716463,1.963901899498513,-50.080024764634736,-0.5392136408977325,0.29279953764018074,0.24253895314251755,88.0,2.0,5.0
-0.8111668825149536,-9.213091633884327,-1.2941548472595723,-16.584853219242877,2.048018964211317,-50.053083281480085,-0.6466256423083699,0.3107327569579657,0.24786810761569927,88.0,2.0,5.0
-0.8111668825149536,-9.164577076999606,-1.3184120899391463,-17.013610047550593,2.404505551735407,-49.81854278083944,-0.6819422645655705,0.32784493933671904,0.24422721779226592,88.0,2.0,5.0
-0.8111668825149536,-9.116062520114884,-1.3426693326187202,-17.44236687585831,2.7609921392594967,-49.58400228019878,-0.7172588868227712,0.34495712171547244,0.24058632796883248,88.0,2.0,5.0
-0.752007023868664,-9.12672194345322,-1.414614261134861,-17.621240669050845,3.1782037500460727,-49.029672543274394,-0.6892585396229902,0.36030903241298406,0.23156368223856527,88.0,2.0,5.0
-0.5681045694915652,-9.262153757647592,-1.5871119150968664,-17.27321908549205,3.7234583047972114,-47.80104530022653,-0.5277500366620139,0.37194928428796337,0.2111932369870032,88.0,2.0,5.0
-0.4520587697353726,-9.602072567386516,-1.676164232691373,-16.807522435077814,3.130865856716232,-47.50338050648105,-0.42099240150456374,0.34521712735611354,0.20205373758503864,88.0,2.0,5.0
-0.3736507811871651,-10.05541347925134,-1.7189322008691295,-16.27655537117449,1.9071476712925408,-47.72208959385268,-0.34460325088512644,0.29720107511006344,0.199143670145962,88.0,2.0,5.0
-0.5982351371354797,-10.118237586097244,-1.921607638469866,-16.391854750247006,2.979303006603579,-47.869019487591046,-0.3707404904661217,0.218161836537822,0.2116979059885677,88.0,2.0,5.0
-0.7640533078640147,-10.116447313823143,-2.0747414148533125,-16.466486220127706,3.6400236685169314,-47.683350551233474,-0.3776625802001576,0.14687257468628503,0.22312613150930463,88.0,2.0,5.0
-0.7583508933513857,-9.990994471110854,-2.0918486595832926,-16.383249859577855,3.0842304785149954,-46.687223308192394,-0.3281915022811962,0.09740149199895208,0.23040129146432273,88.0,2.0,5.0
-0.7395855139732416,-9.98397939909555,-2.0784755952730527,-16.31360826207917,2.5077494397253806,-46.59431793659834,-0.29027540209098873,0.08837282019851539,0.22767695643565328,88.0,2.0,5.0
-0.7124991153717343,-10.052408378015468,-2.045686782158916,-16.25262644483374,1.918090359220546,-47.076758846937246,-0.25971973898219086,0.1051056833862901,0.21858301140926384,88.0,2.0,5.0
-0.685412716770227,-10.120837356935391,-2.01289796904478,-16.19164462758831,1.328431278715711,-47.55919975727617,-0.2291640758733929,0.1218385465740648,0.2094890663828744,88.0,2.0,5.0
-0.647070709956516,-10.161008864000948,-1.9971399462269188,-16.077370569549828,1.1707798393152489,-47.76593957617048,-0.2161772237430385,0.15357093088251586,0.2038149608972853,88.0,2.0,5.0
-0.5756608646044081,-10.118162780359935,-2.031416684393697,-15.806529276215112,2.2823235710036918,-47.16269731237709,-0.254805785239738,0.22937039606189027,0.20818800407679328,88.0,2.0,5.0
-0.6263889573122692,-10.038248241003995,-2.0846265376594144,-16.341206801074957,2.5259140484060336,-46.77182538348204,-0.3687326571348616,0.28236218788462414,0.22770841182159643,88.0,2.0,5.0
-0.7660977623963705,-9.931328351554018,-2.1516296638037624,-17.46272611870089,2.137177666875625,-46.53567084628133,-0.5375163409115635,0.3187379870636682,0.2582640749303944,88.0,2.0,5.0
-0.9353185231174883,-9.850070937465869,-2.3315480842938525,-17.156802439883453,1.5200182038583143,-46.60739430687271,-0.6866557621096913,0.3014194778247637,0.2894745539022493,88.0,2.0,5.0
-1.0574294452823154,-9.792196738932608,-2.488622889231149,-16.672253570940956,1.0988936819330672,-46.54592952741182,-0.791779185668457,0.2772522890864725,0.31503467453421546,88.0,2.0,5.0
-1.0025438289798752,-9.806452704880702,-2.521411666582499,-16.117002449420465,1.455487996507938,-45.89652042401885,-0.7499470294871595,0.24997044923893255,0.32049103988111904,88.0,2.0,5.0
-0.9476582126774349,-9.820708670828791,-2.5542004439338486,-15.561751327899975,1.8120823110828088,-45.2471113206259,-0.7081148733058622,0.22268860939139273,0.3259474052280227,88.0,2.0,5.0
-0.8927725963749944,-9.834964636776883,-2.586989221285198,-15.006500206379483,2.16867662565768,-44.597702217232936,-0.6662827171245648,0.19540676954385283,0.33140377057492626,88.0,2.0,5.0
-0.8161896816806077,-10.051767622151996,-2.5568495445699,-15.223183337067132,1.7592842901206043,-44.933691812365936,-0.48164440155739074,0.15012126217899424,0.32394963566895263,88.0,2.0,5.0
-0.7410943470164094,-10.275098123940392,-2.5193019259979583,-15.583657126091849,1.4533581012708008,-45.24115153286655,-0.30294894392965066,0.10630235669839688,0.31378956968848876,88.0,2.0,5.0
-0.6869215498133947,-10.390571422966776,-2.4922155631592378,-16.04251508202405,2.1043444293952085,-44.765606069304965,-0.24547518904689047,0.08083930251827479,0.30069429214066434,88.0,2.0,5.0
-0.6480402339831753,-10.29487672127859,-2.51318808009302,-16.2188551046921,1.9732071583256008,-44.808189612123435,-0.24485613831188313,0.05574784626803776,0.28648420915954936,88.0,2.0,5.0
-0.6238050426379825,-9.996926148311331,-2.5801912062373686,-16.124600563295093,1.092954854249253,-45.34703505584852,-0.298692307554693,0.031012307308557086,0.27120636806840726,88.0,2.0,5.0
-0.6695759172147678,-9.657447013245177,-2.52972666663448,-16.131857764453184,1.19425907643545,-45.08279060085411,-0.29742616416801904,0.016570606469333997,0.24442365908754965,88.0,2.0,5.0
-0.7217762830693435,-9.359712727500051,-2.4629391043344846,-16.06041343611916,1.4114236656796637,-44.696579473210555,-0.2832642382158476,0.006105555687099695,0.21755948271672507,88.0,2.0,5.0
-0.7317645534712891,-9.337595746947398,-2.436541456476843,-15.44361976546542,1.17815138021845,-44.52945935983789,-0.25923437533516264,0.006105555687099695,0.20299592819136297,88.0,2.0,5.0
-0.7417528238732913,-9.315478766394621,-2.410143808619051,-14.82682609480818,0.9448790947559104,-44.36233924646429,-0.23520451245434107,0.006105555687099695,0.18843237366591803,88.0,2.0,5.0
-0.7517410942752369,-9.293361785841967,-2.383746160761409,-14.210032424154443,0.7116068092946968,-44.19521913309164,-0.21117464957365617,0.006105555687099695,0.1738688191405559,88.0,2.0,5.0
-0.7548795487263683,-9.274111890883693,-2.360218882589091,-14.055583649505316,0.4392504910276816,-43.91121143517702,-0.1871622581796196,0.0002856983593179435,0.1500040802647425,88.0,2.0,5.0
-0.7692955296503946,-9.246745541095171,-2.3422590832942176,-14.074525094039425,0.23312759493876675,-43.674927457493936,-0.16394974730225004,-0.006370726926062865,0.12390189919130974,88.0,2.0,5.0
-0.8776411622033966,-9.155507471560954,-2.3593661849730503,-14.51123701573092,0.5765866861249778,-43.99506383292089,-0.1464893688938339,-0.008553274525138104,0.09843884501118765,88.0,2.0,5.0
-0.932291896006296,-9.114814056015287,-2.3707925587678638,-14.943363448673718,0.9278389125422648,-43.98733835299053,-0.1309522877753067,-0.009123093386087702,0.07586132342078956,88.0,2.0,5.0
-0.9194381281343778,-9.137664693451311,-2.3750771957422185,-15.369725028570771,1.288888564643598,-43.56742940981225,-0.11783314929601128,-0.007665411581185341,0.056911457125838255,88.0,2.0,5.0
-0.919734024503531,-9.13367341708306,-2.3892045954811647,-15.29905612440456,1.244216762816727,-43.20510542430146,-0.11003761058868897,-0.009002022083711092,0.04524790935489638,88.0,2.0,5.0
-0.9240108178046323,-9.12155608724718,-2.4063117686855713,-15.07791749449143,1.076717907226059,-42.86021452464357,-0.10385372584881877,-0.011184569682786333,0.03579020314190755,88.0,2.0,5.0
-0.9282876111057342,-9.109438757411299,-2.4234189418899774,-14.856778864578303,0.9092190516353914,-42.51532362498568,-0.09766984110894862,-0.013367117281861572,0.02633249692891871,88.0,2.0,5.0
-0.7030615012818737,-9.160258839828733,-2.4370133656842548,-15.082916829726615,0.9558897268797907,-43.35721426808144,0.1079475418825294,-0.033476270254097405,-0.048557323604219514,88.0,2.0,5.0
-0.14850301434390156,-9.301392930252186,-2.445567058978772,-15.950888402601803,1.309889742138258,-45.90211432301077,0.5997482697263203,-0.07930976730148004,-0.21734100738092144,88.0,2.0,5.0
-0.2687566663249331,-9.293174056609686,-2.5649811151482926,-15.91586510626111,1.5728634522104943,-46.53716933762841,0.6311161111518059,-0.03981758190854816,-0.2486635469117002,88.0,2.0,5.0
-0.6167368221983652,-9.242162109385465,-2.714153264968085,-15.550635226925783,1.8025231199884584,-46.47376110076521,0.49716598881734025,0.026409901484899148,-0.2318230574440595,88.0,2.0,5.0
-0.6481000328764374,-9.387572904597123,-2.684215623347476,-15.18603069659164,2.03178674990158,-46.41047019004444,0.414229167833529,0.018407227501332512,-0.2500109570335816,88.0,2.0,5.0
-0.6411693668653702,-9.559412132619382,-2.5577342828493506,-15.54679247416875,2.160387389792681,-46.263041654088646,0.3684501026397308,-0.012715824311950608,-0.2684740979638453,88.0,2.0,5.0
-0.5713149643233194,-9.774678036092087,-2.272614253400147,-17.099461846725934,2.1235805727379655,-45.977359834173136,0.3837279437308729,-0.0818298227249737,-0.287389510389823,88.0,2.0,5.0
-0.532390108664085,-9.987948145792798,-2.196019403063058,-16.45941956983018,1.9289907041334404,-46.38972373270767,0.46977944312983094,-0.15043466784132256,-0.30477743308957017,88.0,2.0,5.0
-0.5070033308678304,-10.188573961758095,-2.2105006121416406,-14.940468004660744,1.6951629035584952,-47.07510420942992,0.5856250411436505,-0.2171706310006639,-0.3212302205391207,88.0,2.0,5.0
-0.4941495629959124,-9.850091486475716,-2.300476989629253,-16.230697954618076,2.761351410643664,-46.556005851273135,0.6760013324191064,-0.20842454464159807,-0.324874417228267,88.0,2.0,5.0
-0.4734121328320058,-9.5855603741034,-2.3511846719684955,-17.05918685184359,3.30491460303574,-46.373666821062045,0.7099380656400048,-0.19452393337480828,-0.3226011772461688,88.0,2.0,5.0
-0.4377721291508553,-9.460820317111937,-2.327662299722728,-17.014841396673955,2.860553221505383,-46.82790773445274,0.6371864863554031,-0.17087966724628972,-0.309142139703838,88.0,2.0,5.0
-0.4021321254697049,-9.336080260120477,-2.3041399274769607,-16.970495941504318,2.4161918399750246,-47.28214864784345,0.5644349070708012,-0.1472354011177712,-0.29568310216150706,88.0,2.0,5.0
-0.3664921217885544,-9.21134020312901,-2.280617555231194,-16.92615048633468,1.9718304584446675,-47.736389561234155,0.49168332778619944,-0.12359113498925264,-0.2822240646191761,88.0,2.0,5.0
-0.3238021681662785,-9.39891315997064,-2.345219458062997,-17.231464514769804,1.1486382783606794,-48.64671280849584,0.28869328296025176,-0.07584196203528985,-0.23746461932558313,88.0,2.0,5.0
-0.3342388317007456,-9.511095603779031,-2.389542607417906,-17.479142587996154,0.8442118951629176,-49.455169384015115,0.12194875817858584,-0.03164697214058449,-0.2004822822196176,88.0,2.0,5.0
-0.46277655333453965,-9.448254641369116,-2.386686277738419,-17.5902901252275,1.7006258508506151,-50.02629872514008,0.03886089425654229,0.004066237965279024,-0.181532415924774,88.0,2.0,5.0
-0.5132932028898408,-9.574734944479966,-2.2380483657006742,-17.378122086589777,1.97411695319174,-50.230288031541576,-0.004390876735580156,-0.008319659029145825,-0.17184632692341856,88.0,2.0,5.0
-0.5189956174024699,-9.80995880998878,-2.0056754904872625,-16.980245957439745,1.91278513270382,-50.22339712246585,-0.024761319602840684,-0.04833302954302544,-0.1674812257648036,88.0,2.0,5.0
-0.5001482827962157,-9.918343103877497,-2.001069559069796,-17.650007115010222,1.4876502642896217,-49.636927877577484,0.0933752827574217,-0.08625835688095776,-0.1457157539977896,88.0,2.0,5.0
-0.4738434521610655,-9.897628117124944,-1.96234703729106,-18.090006669937377,1.3873497441628373,-49.45424939444241,0.21271998804446177,-0.11214639703001116,-0.1253893886130703,88.0,2.0,5.0
-0.4310754458360932,-9.556909351864528,-1.8083821935403248,-17.808638490614744,2.1724110844986173,-50.387085774451755,0.3189373056261457,-0.10705378810130645,-0.1108390687029514,88.0,2.0,5.0
-0.3643215088098742,-9.440654239682173,-1.6680262504575079,-17.941523690130417,2.61574341831006,-50.52574720127227,0.33262423767526533,-0.10392371695591122,-0.10588903592158022,88.0,2.0,5.0
-0.28156146089735173,-9.474186427620833,-1.53675169334398,-18.350845246221358,2.8310357385613294,-50.13444600803532,0.2845645023771524,-0.10210327204419452,-0.10734539137411644,88.0,2.0,5.0
-0.19880141298482937,-9.507718615559492,-1.405477136230452,-18.760166802312288,3.0463280588125983,-49.74314481479837,0.23650476707903928,-0.1002828271324778,-0.10880174682665264,88.0,2.0,5.0
-0.1861668519985004,-9.547728130042984,-1.3145434368862847,-18.987372408728582,3.336509005965884,-49.41862878243456,0.17217715689889912,-0.08889239665763697,-0.10363900048839599,88.0,2.0,5.0
-0.38860207843874595,-9.60760313195028,-1.347332285763208,-18.65604172788172,3.8563680910484193,-49.29893787781736,0.05795717665913486,-0.04815151092311592,-0.07817594630827387,88.0,2.0,5.0
-0.4955856038878023,-9.627032757601098,-1.4035795612251905,-17.988827318095026,3.347284953883176,-49.57708509939689,-0.010441313821421883,-0.01360271910394448,-0.05849218033776643,88.0,2.0,5.0
-0.5298000027488972,-9.615628212293883,-1.4777107400814404,-17.065546602148235,2.053771312519577,-50.15853056448756,-0.0439070425813473,0.016225431168567332,-0.04321434878328064,88.0,2.0,5.0
-0.3672819881356872,-9.807340504905119,-1.2713806476086245,-17.381573846530237,2.4748065031069726,-50.457974844984896,-0.0061574272234781674,0.01953777857124805,-0.04994054241271096,88.0,2.0,5.0
-0.24114457426832145,-9.967720013275148,-1.1189993371429892,-17.900480839029616,2.814413452492152,-50.70484685445132,0.03953817928921407,0.01689679951669283,-0.05879039011117541,88.0,2.0,5.0
-0.33951099692143016,-9.91924955905919,-1.294348133987312,-18.596414905801446,2.0652838901149035,-50.88783776784226,0.08173410023338956,0.004529030036952491,-0.06533803305741273,88.0,2.0,5.0
-0.36388615160296606,-9.857048771348147,-1.4094360221505424,-18.503064218859137,1.8204363446041332,-50.34199952574044,0.08850624640619623,-0.005892377789235978,-0.0633216871096906,88.0,2.0,5.0
-0.3239693358452509,-9.782917520966745,-1.4721624435066865,-17.72389376292723,2.0137658886713403,-49.162872252181934,0.06449822266735697,-0.014622568185536935,-0.053863980896701774,88.0,2.0,5.0
-0.3243512822666076,-9.827240439128447,-1.43841607145084,-17.645430914391774,2.283163790085672,-49.26212465239101,0.04796851178322493,-0.01961360128310098,-0.04752223953620964,88.0,2.0,5.0
-0.31495854547272484,-9.88784447575078,-1.3803781095690884,-17.745323731024573,2.500066304086796,-49.525834507980655,0.039692826468114555,-0.02689799750514077,-0.044814336425677725,88.0,2.0,5.0
-0.22934470346230468,-9.932078155522163,-1.284775997752769,-18.12691041620489,2.4160228584997134,-49.560961897411616,0.06372269411717106,-0.04765106642907209,-0.05646518004596742,88.0,2.0,5.0
-0.1437308614518845,-9.976311835293549,-1.1891738859364496,-18.50849710138521,2.331979412912632,-49.59608928684259,0.08775256176622757,-0.06840413535300341,-0.06811602366625712,88.0,2.0,5.0
-0.0581170194414643,-10.020545515064928,-1.0935717741201303,-18.89008378656552,2.2479359673255503,-49.63121667627356,0.11178242941528407,-0.08915720427693472,-0.07976686728654683,88.0,2.0,5.0
-0.11944959083294195,-9.947240297062525,-1.100271347484358,-17.95045215603035,1.8350056244311448,-49.971505636854175,0.1441895102484173,-0.09520308073604249,-0.08001547103668828,88.0,2.0,5.0
-0.20005913512066595,-9.824349265834575,-1.1618292255087477,-16.916061678264008,1.508339728398618,-50.24743075601864,0.16629154428784443,-0.09005233947859795,-0.07401464879413888,88.0,2.0,5.0
-0.21003833429177987,-9.557762332697315,-1.417011682480181,-16.977043495509783,2.097996558235418,-49.76499438516673,0.11754798635761904,-0.037671200676773126,-0.04564153134710399,88.0,2.0,5.0
-0.12458396686638153,-9.506527341793438,-1.4574998432531825,-17.434018769576387,2.8697424232779327,-49.78136409159957,0.05275459297560239,0.003514626528685196,-0.02746235278470491,88.0,2.0,5.0
0.0696508239354438,-9.700762323330126,-1.2532676464455068,-18.34236914189001,3.8490434181500888,-50.36630034800773,-0.030333280483184344,0.031939423586764805,-0.020902783545094485,88.0,2.0,5.0
-0.011855882108220304,-9.866493808794162,-1.0877135653642238,-18.474287497978676,3.5992851819679488,-50.284624302139136,-0.030339603392345423,0.02806032991959884,-0.018961654230956887,88.0,2.0,5.0
-0.1701871349936206,-9.967648306162657,-0.985690579930328,-18.276203514407907,3.107463979387319,-49.88044251106853,-0.00496537803439541,0.015444974878091088,-0.01732631857773446,88.0,2.0,5.0
-0.3626431706074592,-9.622652845652713,-1.3007482581526977,-17.093592125248826,3.2479276176928558,-48.324787909019165,0.048143275987773085,0.0008946573522406778,-0.008596128181433502,88.0,2.0,5.0
-0.5384175174955621,-9.423376366881485,-1.621826870657859,-16.37344901195081,2.960643799882026,-46.95620706575504,0.015595455647557446,-0.005584610749618425,0.025159780306062023,88.0,2.0,5.0
-0.6925224369290157,-9.413388024953965,-1.9507266738191809,-16.254049559741446,2.11771838484373,-45.830633793050986,-0.12821966123463596,-0.0015796325100857819,0.09142396144308672,88.0,2.0,5.0
-0.8466273563624693,-9.403399683026446,-2.2796264769805026,-16.134650107532085,1.2747929698054343,-44.705060520346926,-0.2720347781168294,0.0024253457294468607,0.1576881425801114,88.0,2.0,5.0
-0.9817619885291998,-9.398498621828761,-2.584283206596464,-15.960404524129624,0.49027452900446256,-43.66964279080936,-0.40318488432708965,0.005161636783915072,0.21651408183145024,88.0,2.0,5.0
-0.9019283570137696,-9.451245780832926,-2.6142208482170726,-15.164651655478004,0.3676131673102382,-43.65585188175748,-0.39081711127107066,-0.0064786162830909435,0.19105102288295653,88.0,2.0,5.0
-0.8381662101537689,-9.493661513690478,-2.656212107444224,-14.542489772770177,0.38664620956705986,-43.62212741830741,-0.35706651390585875,-0.014603884227725138,0.16851712188063944,88.0,2.0,5.0
-0.7982494134695401,-9.520748446349602,-2.716087390685441,-14.177885776493651,0.6159121092250543,-43.55882741907041,-0.2915900915960428,-0.017513947792499866,0.15032923182786057,88.0,2.0,5.0
-0.7934327999318441,-9.4590520450472,-2.7780273479250366,-13.76106391482468,0.43043173577503846,-43.30953089886721,-0.2229526526045797,-0.025692369448195997,0.12845348381109442,88.0,2.0,5.0
-0.8004882497829487,-9.3699200844721,-2.8360639392533327,-13.380409206669931,0.10865240809169012,-42.98775429224492,-0.1546401992567905,-0.03684156743041031,0.10504001263789348,88.0,2.0,5.0
-0.776253058437756,-9.414113833899854,-2.7961470352807436,-14.170598415653588,0.23977967974379252,-42.631908840890254,-0.1182644096144896,-0.06812474814403542,0.07884944085294414,88.0,2.0,5.0
-0.7575116632935108,-9.432908751929764,-2.77822445323834,-14.53762089773052,0.4054661280276428,-42.45140491672136,-0.08735824881261779,-0.09233217155936872,0.06013743566959404,88.0,2.0,5.0
-0.7482368253227859,-9.407938039268046,-2.7982010655678047,-14.175469789942763,0.6307027155518521,-42.57303821750249,-0.06587700186439513,-0.104347105383897,0.05431201385944919,88.0,2.0,5.0
-0.7389619873520605,-9.382967326606325,-2.8181776778972694,-13.813318682155005,0.8559393030760611,-42.694671518283634,-0.044395754916172474,-0.11636203920842524,0.04848659204930435,88.0,2.0,5.0
-0.7296587318761866,-9.3577021046309,-2.837602459507753,-13.455776685907995,1.0785096303794954,-42.79988680645692,-0.022715789453280413,-0.1282943205181576,0.042505937434066485,88.0,2.0,5.0
-0.7182539374216225,-9.310657217088218,-2.816218368130514,-13.439085777237587,1.1039073578689436,-41.69095949932902,0.013660000189020484,-0.13411444645561416,0.02504555664146457,88.0,2.0,5.0
-0.7507697611589129,-9.276501979266657,-2.8172720044102575,-13.822148220798425,1.0765965049632396,-41.35054931029086,0.038098071521062586,-0.13262576591899872,0.01318859550723986,88.0,2.0,5.0
-0.8705201845902005,-9.26794800225403,-2.862891182228515,-14.999195950289543,0.9445965068707082,-42.53655837401049,0.03882558838083174,-0.11662042152814414,0.012461079765057788,88.0,2.0,5.0
-0.875103711633183,-9.209697711023368,-2.902002592200019,-14.862107951235853,0.6219173524545742,-43.21516747121419,0.02472303874880779,-0.10203118860502627,0.008862190754755313,88.0,2.0,5.0
-0.8194040389342591,-9.12543428138172,-2.9377075673281605,-14.03714609820926,0.19942872025281008,-43.62818203572797,0.002857809142199262,-0.08818320810577128,0.0037603043631202425,88.0,2.0,5.0
-0.7638036769555936,-9.200750378974147,-2.976145804371011,-14.400864272225874,0.2681702625643866,-42.91756156090409,-0.007549411358650957,-0.07650099388866366,-0.004900924426242048,88.0,2.0,5.0
-0.74206087173126,-9.248106053169336,-3.0038549572617583,-14.534302838759787,0.17361042304235827,-42.37433219682741,-0.011021803380306458,-0.06640139060276141,-0.011430185963349337,88.0,2.0,5.0
-0.7983720928539506,-9.223870826061358,-3.006706164518073,-14.083735516982852,-0.3193827410196933,-42.267214019413565,0.0009822072970202718,-0.05985374765652408,-0.0128852177457367,88.0,2.0,5.0
-0.8546833139766411,-9.199635598953376,-3.0095573717743878,-13.633168195205918,-0.812375905081745,-42.16009584199973,0.012986217974347,-0.05330610471028675,-0.014340249528124065,88.0,2.0,5.0
-0.9109945350993315,-9.175400371845395,-3.012408579030702,-13.182600873428983,-1.3053690691437967,-42.05297766458588,0.024990228651673725,-0.04675846176404942,-0.01579528131051143,88.0,2.0,5.0
-0.8667910056450685,-9.130865924634096,-3.0598309678694884,-14.006474883955132,-0.390131647594044,-41.89992825344441,0.037359509898032474,-0.05260490537306768,-0.02690143371938606,88.0,2.0,5.0
-0.8357017724179802,-9.118695536804749,-3.0866833694929863,-14.671765573824892,0.4131888073586524,-41.87093263810045,0.042864167669410896,-0.05699910740540375,-0.036788132873119744,88.0,2.0,5.0
-0.8556601886416016,-9.197104059411021,-3.051043313359546,-14.710601368750767,0.6953183621085346,-42.18417808716811,0.029768882968954687,-0.05554407592103133,-0.04188074418601027,88.0,2.0,5.0
-0.88489756200579,-9.262015519896352,-3.006124317930207,-14.723165530712436,0.815518100089635,-42.093349451856355,0.02872701453131566,-0.05451952282065544,-0.04309904312177273,88.0,2.0,5.0
-0.9205375466134542,-9.317613817015443,-2.9548027255993206,-14.717601894290283,0.8239840094514665,-41.72370398982056,0.036002173294240866,-0.05379200596088629,-0.041644011637408586,88.0,2.0,5.0
-0.914516084260212,-9.353683210744633,-2.920406122307928,-14.636122753327728,0.013097525172588552,-42.521300933265856,0.05390772662361842,-0.055057688805635496,-0.0455041767622171,88.0,2.0,5.0
-0.9043672557817538,-9.380702182201553,-2.8966554253456223,-14.575419629047724,-0.5976905343604457,-43.15980758019519,0.0688096253443879,-0.05480343408649525,-0.04867348578729401,88.0,2.0,5.0
-0.893665517185801,-9.384269345549743,-2.902363029038625,-14.605938566158596,-0.3025915811136438,-42.918369916163435,0.07063007025610463,-0.0489780122763504,-0.04794530806102591,88.0,2.0,5.0
-0.8829637785897874,-9.38783650889796,-2.9080706327316608,-14.636457503269641,-0.007492627865164469,-42.676932252130285,0.07245051516783169,-0.04315259046617244,-0.04721713033475366,88.0,2.0,5.0
-0.8722620399938346,-9.391403672246154,-2.9137782364246645,-14.666976440380516,0.28760632538163744,-42.43549458809853,0.07427096007954838,-0.037327168656027594,-0.046488952608485554,88.0,2.0,5.0
