accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.062456118487233,0.21539584746279705,2.1190232514874925,-12.596595779102069,22.672344135028546,-62.84429301076449,-1.314917974285734,0.39032246693959616,-2.29008013011684,120.12945442821608,2.0,9.0
-5.881656357604925,0.47580293453641953,2.5195335529649214,-12.70281435226524,23.680671418187764,-62.12847826984928,-1.2809597932261156,0.7254538472721658,-2.456655615591514,120.11082830931765,2.0,9.0
-6.729424905723161,-0.054920598673125154,2.4952721001053018,-12.248869754902064,24.98932612002901,-62.3915091041446,-1.2531520453221805,0.8946017034565643,-2.645962490614248,120.09220219041929,2.0,9.0
-6.677975555728022,-1.093001516703883,1.0756785475411517,-13.097524921589455,27.403571643290547,-62.558652113542976,-1.4073410488297187,1.017116690305588,-2.748917792552764,120.07357607152092,2.0,9.0
-6.035521388561153,-3.606816115775077,-0.4095459004906474,-13.43452115109091,29.79786870183468,-62.704346070625135,-1.561553900924752,1.1272700835915006,-2.870729011641128,120.05494995262252,2.0,9.0
-5.824440393636232,-5.612060266908497,-0.8701461642681293,-12.974378549603687,31.30477339352392,-59.68932181386266,-1.236131848127804,1.1559858711844408,-3.0651431391975867,120.03632383372415,2.0,9.0
-8.27860341529244,-7.2707621090854015,-1.3971752411452392,-13.00480556440316,32.328236241233384,-58.610327241155495,-0.7955090905550709,1.1342084394864822,-3.1931253159201543,120.01769771482574,2.0,9.0
-9.195378374066289,-8.205390478336138,-1.6457558641508632,-13.29796339567623,34.98286161495073,-57.48719455422694,-0.8401329757442563,0.9534641611634151,-3.0015246108950744,120.0,2.0,9.0
-8.381084202202175,-8.97207652428657,-1.6012309514552123,-14.702468744093283,37.64171604851661,-56.415962762428656,-1.058155324329326,0.7152626148057868,-2.6475715229610883,120.0,2.0,9.0
-7.279472838447098,-9.292236089383218,-0.6379394437950686,-15.0029142252011,38.44350682712519,-56.68932435026485,-0.9976036105447559,0.6452154740833642,-2.457543868711187,120.0,2.0,9.0
-7.339159643591492,-8.433510104808033,-0.5438963278357912,-16.827581945488024,40.40250053190553,-55.47586027752378,-0.5678942977640846,0.820790684195374,-2.4504135751285614,120.0,2.0,9.0
-7.820992096463357,-6.132765614603212,-1.4037869901974682,-17.28258626247015,41.18450294994145,-56.12413555823082,-0.20821798281230244,1.044379302575189,-2.4700893181046184,120.0,2.0,9.0
-7.558906135354912,-5.871099469902833,-2.2340750130431144,-19.061823194611122,43.11907025713192,-54.56854818996907,-0.6786793514198013,1.1765861877574375,-2.4782328273324628,120.0,2.0,9.0
-7.90254300586809,-7.868401621237325,-1.3388749649116063,-19.047101278584165,44.276103517999616,-53.482555515622686,-1.4656893804642808,1.2516254023384383,-2.559538102128733,120.0,2.0,9.0
-8.666869970470902,-10.007106520880187,0.23130052685989,-20.614685479099496,45.86922226994505,-52.14594042934791,-1.5262283166848007,1.3537544546792104,-2.6840132757170543,120.0,2.0,9.0
-9.681845334533886,-9.666804190517757,0.04181265647224564,-22.56060789286576,46.16588072532575,-50.00174925629376,-0.9496865376225258,1.4360321412494257,-2.701739928600483,120.0,2.0,9.0
-10.823659919887668,-9.556922522378468,-1.7294444602199988,-23.46734344111562,45.83333674291726,-50.02519458368641,-0.677955603957572,1.4683000995557152,-2.6873031919126453,120.0,2.0,9.0
-11.952858995438987,-10.163863692075356,-3.664544859406304,-25.691577150402768,46.81765105911749,-48.68490774069663,-0.8547006199005561,1.3885883159631203,-2.733743374155924,120.0,2.0,9.0
-12.600591132280613,-12.216678736697007,-3.8786447950864686,-27.48740066273578,48.41124760065189,-47.9980893357425,-1.0736528760106836,1.1822443876862563,-2.7723319501867048,120.0,2.0,9.0
-12.892847816299396,-14.22722158328839,-3.000617152756588,-28.349265626032537,48.93488441634104,-47.02752724865733,-1.0094367271750972,0.9214479898479424,-2.635506652097713,120.0,2.0,9.0
-12.881937429751469,-15.593777831834648,-2.584745151801639,-29.476733165031806,49.13967233381148,-45.818460171394825,-0.6372565269321889,0.6813842336490624,-2.2150794679257393,120.0,2.0,9.0
-12.643750744151278,-15.873834303532238,-2.894298151978026,-30.236657077346607,48.57863887696372,-45.62828714300839,-0.09942546188975837,0.4523389052607414,-1.5887604762182983,120.0,2.0,9.0
-12.138583194887135,-15.332163319957893,-3.6972043998240207,-31.496548250523706,49.856435723909485,-45.43384510436246,0.44044611357598434,0.21642898556507975,-0.8851299841995515,120.0,2.0,9.0
-11.385665646501543,-13.355755047688712,-4.791195825465586,-32.47070005192998,50.880228156133846,-46.1366878916503,0.8107496253296825,-0.02509811080430016,-0.164085426392305,120.0,2.0,9.0
-10.853049179269064,-12.0325258861261,-5.148677175695967,-32.262366173757165,51.33447531001875,-45.56202587142952,0.6901729496174664,-0.22452631411720156,0.5122108659864584,120.0,2.0,9.0
-10.432091392940299,-11.466492454945696,-4.723261736342735,-32.486204812801724,51.193294745850416,-45.63304480100397,0.34833581402625663,-0.4069373767719808,1.048979903525381,120.0,2.0,9.0
-9.992722725577057,-10.539017460350008,-3.6366653825363287,-32.264848718609606,50.957999370748944,-47.518195946537205,0.3422227136079356,-0.5880881744399515,1.41265982902296,120.0,2.0,9.0
-9.68233008636832,-9.815848407175725,-2.2294612477916846,-30.183872931140645,49.668613447793845,-48.49394531496272,0.4748688879086145,-0.6853969254914785,1.659244995826181,120.0,2.0,9.0
-9.899236046189603,-9.68950409883194,-1.4879635421529824,-30.640029297464682,50.16317814061634,-49.219339891467456,0.3986106614753191,-0.6717742289223663,1.8440545985463463,120.0,2.0,9.0
-10.523206931655622,-10.40746475486208,-1.6446076759089159,-29.69144099802187,50.51928146236731,-49.139908260437025,0.18663589836454403,-0.6547061649123476,2.002690804560104,120.0,2.0,9.0
-10.817996769874789,-11.008169224847729,-2.393635802613669,-27.464193341435955,50.181596261248686,-48.87793183778172,0.16069251652924627,-0.7424929056440955,2.1283155780339835,120.0,2.0,9.0
-10.424381214158748,-10.700024114666459,-2.8940858439921793,-25.38074108062285,48.95845078969925,-49.40493877517534,0.4446499744686114,-0.9505797198735463,2.1806099582135663,120.0,2.0,9.0
-9.755922570812015,-10.6494438507444,-2.354422901482012,-24.526759664448967,47.982813756083274,-49.792653971464105,0.7495757747544964,-1.2059329479254703,2.1971161374270274,120.0,2.0,9.0
-9.560286502179661,-10.729743044883403,-1.2389262427666736,-23.2109672047686,46.71066165718736,-50.72539807605722,0.8811519105891608,-1.3717584020539764,2.267823922307951,120.0,2.0,9.0
-9.523574603059165,-10.653250885461143,-0.2431858912612476,-21.62909911450191,46.44772557597564,-51.19398318953734,0.8393036369902434,-1.3889703813053291,2.440713812885615,120.0,2.0,9.0
-9.219460578141678,-10.127953833698204,0.08744290001827229,-19.885375042399456,45.72218053741887,-51.96798311967815,0.7996918337521699,-1.3004385546050738,2.6570650945299925,120.0,2.0,9.0
-8.48401278334465,-8.833640651411745,-0.34241551046661606,-18.581024054236945,44.614569058102326,-53.3398557322974,0.9044339660826,-1.1912108165158224,2.8020709764348224,120.0,2.0,9.0
-7.617042738381468,-8.205119470472752,-0.8041197929999605,-17.757558257859646,42.96352875710464,-54.17179243736821,0.9580547959747443,-1.1045643477002538,2.8517676163821846,120.0,2.0,9.0
-7.335513426884728,-7.517939673652979,-0.8852506184348519,-16.93455778086469,41.204650863275525,-55.77992900222818,0.9733106855109452,-1.0224443974296031,2.845164753131428,120.0,2.0,9.0
-6.607040090220695,-6.713377249628556,-0.42639625284099375,-15.869870756238875,40.32018132660529,-56.763348789959856,0.9657680869415636,-0.9707794952488767,2.857409880736249,120.0,2.0,9.0
-5.98260728303403,-6.230864950920317,-0.18528665468598896,-14.507241455610883,39.63167410345629,-57.13805798409336,0.7876485250846144,-0.896908699735322,2.9190654337487194,120.0,2.0,9.0
-6.1082619613508875,-5.716636038839107,-0.7177415680762611,-13.329159965882692,37.83610009152544,-57.77564513795858,0.6223789632471732,-0.7604151092459002,2.967619035128025,120.0,2.0,9.0
-5.944242460487104,-4.975362840064784,-1.088359967491705,-12.71991331862354,35.581429132617885,-57.8714944506775,0.6708336765617924,-0.7154370305878279,3.01072213025864,120.0,2.0,9.0
-5.6425892016256105,-4.082172450763455,-0.6983935950763314,-11.92039808257491,33.37399998115425,-59.89815827551615,0.8217639266561929,-0.7665224677005292,3.0442302227020264,120.0,2.0,9.0
-5.441826346467904,-2.7140593722831303,0.39773398568408413,-10.642515986077388,30.938115529427503,-61.10131397401899,0.933586973490352,-0.8011429428007713,3.044981594071907,120.0,2.0,9.0
-5.303069032234885,-1.670799325915639,1.6178537941455944,-10.2777214680986,28.915386249431144,-60.44932040746849,0.8431457502719029,-0.7783554281940518,3.054989805543034,120.0,2.0,9.0
-5.747531289670687,-0.9646685289602756,1.5687077343608362,-11.485346180079464,26.98329210141621,-62.23527399644999,0.6940239972736185,-0.6926881559542858,3.065026169712612,120.0,2.0,9.0
-5.754270664814227,-0.38067457284146294,0.7682018996547336,-12.667694242911976,25.33632037416801,-62.77188902275186,0.8211235066923042,-0.6070151131367246,3.0052170646985465,120.0,2.0,9.0
-5.373533753285461,0.2420350684812951,0.5886026188800101,-11.380243550693162,21.863238960102542,-62.57988687875261,1.0728603170544413,-0.6617155115841716,2.8676884248923766,120.0,2.0,9.0
-5.097449525744264,1.1160420410781229,0.9921156915265807,-11.149985623701664,19.657149164394937,-62.827034860468,1.2846110372728203,-0.7705254072356725,2.733760092294612,120.0,2.0,9.0
-4.622917449214262,2.672059000137537,1.8262092865327535,-13.261947668841811,19.04495106834384,-64.08817454757451,1.2412790277938155,-0.8177576489420845,2.6890834148529046,120.0,2.0,9.0
-4.190911121171924,3.9280859114589664,2.4392942183378508,-14.036134469226887,16.352021191246816,-64.05588788259445,0.9794431910117533,-0.7823482653287887,2.608095440768192,120.0,2.0,9.0
-4.007464909785104,5.470029582686446,2.3914373167143688,-14.437980657745557,14.274343637007256,-64.23275633576355,0.9053748118053043,-0.7655665275802324,2.3882366530396766,120.0,2.0,9.0
-4.091087306273087,6.301431024173282,1.868811601161468,-15.160686602413675,13.401063314231688,-64.7211775623392,1.0041215698495827,-0.6704748369026732,2.106386041118292,120.0,2.0,9.0
-4.185876636990658,7.075229651624957,1.3873356247024264,-16.213728145900987,11.467878243275722,-64.2441781180119,0.9426074736760575,-0.5747066485825567,1.8395615429365055,120.0,2.0,9.0
-3.737946093235799,7.818889198741741,1.184374359856876,-17.20129774709109,10.350018069893393,-63.26541878327979,0.6882484541978694,-0.5631387458800667,1.5897405931774635,120.0,2.0,9.0
-3.409787757833826,7.299507681176099,1.2004066269960114,-17.6243382126137,9.563846358598832,-63.917383425682296,0.36376708457820595,-0.5309042312698848,1.339268887136475,120.0,2.0,9.0
-3.779720360922601,8.27473960118815,1.3748119930845284,-17.6966344750218,9.110335227093007,-63.76957650983952,0.3770297331721895,-0.4775956693462577,1.0290224172108655,120.0,2.0,9.0
-3.681293023557066,8.963388339796026,1.2572060935935592,-18.282912015520186,8.755086837207445,-62.876183294829126,0.5677410223432294,-0.4757538983192067,0.7005065805548487,120.0,2.0,9.0
-4.084517414026958,8.905414748425743,1.036814481273544,-18.779690654462943,8.355838548156166,-63.1784885714244,0.4794641935812289,-0.4142366105575127,0.4265072246945026,120.0,2.0,9.0
-4.35167078006354,9.008189174634829,1.205695327102123,-18.8277427930415,7.798444810356286,-64.32761971493038,0.121503692860841,-0.3558012007574848,0.24834429891698753,120.0,2.0,9.0
-4.3134005589929005,7.251556240970308,1.8769904259055168,-19.31886823799613,7.163192802665069,-64.55056662517448,-0.3527319391510561,-0.3657267033377173,0.10758543274237012,120.0,2.0,9.0
-4.841383370527996,7.421516064814509,2.439881271141162,-19.48419552308999,8.024817103704418,-64.76181058992715,-0.2143806986977443,-0.3402417232527963,-0.03630880112891947,120.0,2.0,9.0
-5.584329312935926,9.143405728328698,2.85668558729128,-20.148366004344975,8.103836739499659,-63.17822856119184,0.40125031181505966,-0.2290347393160869,-0.2483623269235998,120.0,2.0,9.0
-5.947145355831779,9.719706134058018,2.880069540828176,-21.196227622824328,7.341777634117992,-64.5326686615473,0.499003036330273,-0.07532374236744976,-0.44299349554824174,120.0,2.0,9.0
-5.939192328901812,7.304001065467971,2.561680956591009,-18.65152685436772,6.987367513120288,-64.4713431844137,-0.14253459033787547,0.052035511563179086,-0.520949873325123,120.0,2.0,9.0
-6.0404985244106255,5.2385619328306525,2.260001751027229,-19.566035750243508,9.480011708681747,-63.415941420495635,-0.4761209641823591,0.13961363460470627,-0.5642097791525931,120.0,2.0,9.0
-6.653140499551516,5.648046630663296,1.7825435383962331,-19.367730209884567,7.604439093351763,-64.3714281354181,-0.1115415590930671,0.17731276290109896,-0.6186850027423985,120.0,2.0,9.0
-6.981580227926038,5.667767176810766,1.7508644813042455,-18.907768047224778,8.789960446206667,-65.29381588150915,0.07049655676944937,0.11380270450680792,-0.6325902251845964,120.0,2.0,9.0
-6.430955002585438,6.326297330277079,1.864443591954032,-18.24208004211743,8.814665545189891,-63.63654445716577,0.056416990191336315,0.014229334869310222,-0.6343078965182984,120.0,2.0,9.0
-5.35520741761712,5.873289073803175,2.8223498299313,-18.29081150607013,9.665489554148673,-63.861501533903045,-0.14461890406048347,0.004673466255740063,-0.6512291959936766,120.0,2.0,9.0
-4.045842636179673,6.13654879814226,3.9415321523470386,-18.38463497769872,10.143316662605615,-65.97201155300053,-0.3089089700013072,0.09581230941975491,-0.7165522296357396,120.0,2.0,9.0
-3.6258957640588014,6.978031277806097,3.4503898138897138,-16.738963619447834,10.3877453187204,-64.624879186029,-0.22428853134877952,0.29885042643071325,-0.8654573221522338,120.0,2.0,9.0
-2.992719224588441,6.8481598040140765,1.8879077398772308,-16.467140473627396,10.820668812780768,-64.22802860842359,-0.13966812233701564,0.49105967020495256,-1.0600842256859924,120.0,2.0,9.0
-3.7696928726590233,7.902285551693782,-0.3245722711070851,-16.572950196605248,11.669255556964133,-64.5504757891665,-0.08871128752640337,0.6387848752909099,-1.389365632185669,120.0,2.0,9.0
-4.242813978807808,6.291633251939215,-0.9968282119154664,-16.08856293042472,11.793783025671468,-64.63273900228573,-0.43659675500840134,0.5423114584340115,-1.7574660072859616,120.0,2.0,9.0
-3.922270504688569,3.934939855314623,0.5090534258181548,-14.629287919759744,12.961788738235619,-65.24140161203377,-0.7193627842295977,0.2766899326399326,-2.0995828679207644,120.0,2.0,9.0
-3.9651273292680496,3.1082476905646295,3.1109126084091625,-14.308602609437123,14.804756143410364,-63.86035556219635,-0.501365890353501,0.12500399539329377,-2.3832988360957486,120.0,2.0,9.0
-4.208018572594489,3.2088838385013374,3.5134455641412137,-13.612463870509117,16.557707514029953,-63.79468464578477,-0.34649624149599645,0.23973576133540303,-2.5390554228113404,120.0,2.0,9.0
-4.261380567939229,2.0948276333426508,2.1746257394646404,-12.15863445796319,18.83876730375972,-63.245563712875054,-0.6673959863293022,0.49466844717187247,-2.6180961381413974,120.0,2.0,9.0
-4.554750484799534,0.1998138489494465,0.2954914546785312,-11.593368530273436,19.725528717041012,-62.833450317382805,-1.0799943670621879,0.6936766541006363,-2.7043518835167544,120.0,2.0,9.0
-5.5674735820030286,-0.6494042047951233,-0.7444698471348664,-12.150802424854167,20.96645844603057,-63.3687618692764,-1.1268685048164735,0.7037709502086132,-2.801455523903023,120.0,2.0,9.0
-5.7456489423281765,-2.2654190269284777,-0.6757158609531834,-11.784433313217576,22.203080426332292,-63.582440709249205,-1.1128442515091874,0.601749387853466,-2.876044649132933,120.0,2.0,9.0
-4.901469831465241,-3.3565218065984666,1.1018589228176063,-12.23481565394582,24.581176340646287,-62.08794836159415,-1.1221315474802844,0.5211272896153483,-2.8994239706426472,120.0,2.0,9.0
-5.590854115527424,-3.680997701726465,2.086462281353098,-12.330664145974888,26.58152486732389,-61.546168719729096,-1.2108853185479276,0.691032228707088,-2.8678865241388087,120.0,2.0,9.0
-6.832484524204307,-5.569691100233268,1.5625768458695795,-12.05827170315736,29.41972782304592,-61.53809899749386,-1.483880322987747,0.9897760842117677,-2.70017148764114,120.0,2.0,9.0
-6.998357417718063,-5.690982706620857,-0.6068201522328249,-12.376280391694593,32.290235928566005,-60.38054332404023,-1.3315514288291075,1.1370368410714533,-2.5732567922003806,120.0,2.0,9.0
-6.492119551536782,-5.317046464961702,-1.6260822430507722,-12.799622706424076,33.53947420291611,-58.94961951675821,-0.6559907362528186,1.0623003193353586,-2.6632370544641595,120.0,2.0,9.0
-7.317202802346544,-5.0573632692411845,-0.7883804072646146,-13.655481729362776,35.49682579891103,-58.20099203842999,-0.3058981421600841,0.9549153324670135,-2.846192784748369,120.0,2.0,9.0
-8.64067345314349,-5.016157206128103,0.3222183448608213,-14.529892681862,37.57802553514419,-57.67433495136754,-0.6247497344083583,0.9530409617147533,-2.9398785696249115,120.0,2.0,9.0
-8.965095774359437,-6.631315640714552,0.4939249673797012,-15.328264689217814,39.12454702839259,-56.437718119866815,-1.4353968545316071,1.022302553670129,-2.816291200927727,120.0,2.0,9.0
-8.348286447769318,-7.548678848635909,-0.7868788034177091,-16.615083865232634,40.72071719674981,-56.23575524433078,-1.9242978412298968,1.14945477939299,-2.6768109407454297,120.0,2.0,9.0
-8.083462981262626,-8.790950570457964,-1.166241012753641,-18.288476082633036,42.3845760571545,-55.768454556492046,-1.6870411956559523,1.4160932519365528,-2.790639391183437,120.0,2.0,9.0
-9.421914357076295,-8.262173246235353,-1.3474093732951515,-19.25956978967788,44.00399915008305,-52.67595890927841,-1.0633880456665807,1.7083030452909491,-3.0066146084033143,120.0,2.0,9.0
-9.514757666626313,-8.739815309612567,-1.6453565088566904,-20.64606409097576,45.274730494031886,-50.42439915932738,-0.9360531321101182,1.8114582583670105,-3.036221514313602,120.0,2.0,9.0
-9.80606010630712,-10.056337839169553,-2.7748132993956207,-22.288400266256954,45.79665618951921,-49.19727771197739,-1.3702885821410646,1.7781779745115471,-2.924999290924678,120.0,2.0,9.0
-10.039325332705047,-11.972597410005786,-3.811920640797736,-24.82550423221973,47.03436419460523,-48.28216048100953,-1.505356639025544,1.6676747542984771,-2.871601738082682,120.0,2.0,9.0
-10.52412072759674,-11.563737545249284,-3.888818501774312,-26.670508081202605,47.49725005290999,-48.516151980461245,-0.9229524737911,1.4562080678565095,-2.8765502321082246,120.0,2.0,9.0
-10.676774978637695,-11.61732541512252,-3.4371840773673066,-28.00521606408268,47.20762646849242,-47.43621492644155,-0.48817246914913126,1.2260800523114879,-2.804449900131182,120.0,2.0,9.0
-10.870308487241475,-13.575898921115655,-2.9054564814264734,-29.98903127978713,48.805844276611886,-46.010692971411366,-0.68911019196273,0.9909577147204077,-2.5639654234929465,120.0,2.0,9.0
-11.170924517501737,-15.174086837486598,-3.088110955123161,-31.066172693318112,49.23986759426449,-44.91907579419568,-0.7125165454603282,0.7556792490321219,-2.2059869856944414,120.0,2.0,9.0
-11.557879138856029,-15.736682715212345,-3.3621870502413853,-30.649901911647827,48.0370538778781,-45.195435238806326,-0.22103249659858187,0.4681400662699472,-1.7454805463689895,120.0,2.0,9.0
-11.829253072711888,-15.105734112080267,-3.616302882758297,-33.8923226683967,49.85743155206623,-45.62748612862322,0.4529713121599727,0.15815392908255205,-1.2118269090694063,120.0,2.0,9.0
-11.41319682022508,-13.952755307013648,-3.6262672070931306,-34.53732291154768,50.37618618860902,-46.710664945327615,0.805807121031641,-0.09009140458869165,-0.5940295084418231,120.0,2.0,9.0
-10.483352493000432,-12.729341959134764,-4.104783835755804,-33.25363570751583,50.19451108633015,-46.685183718450446,0.6770243015450648,-0.2110234132603858,0.08512244474732017,120.0,2.0,9.0
-9.770990068537223,-11.870046738767384,-4.8581590244986845,-33.41678578915021,51.61942929921946,-46.40863096500221,0.46545317155062,-0.27025235220922483,0.7018664814346469,120.0,2.0,9.0
-9.383462614635555,-10.388669721147407,-4.967113485187399,-33.312190486388864,50.7059137566373,-46.585928562470535,0.5398270411021513,-0.3617168395796788,1.1447139998227975,120.0,2.0,9.0
-9.818326038809364,-9.252178395425005,-4.197632313332931,-31.386992850875814,49.9228520165415,-46.64963286890825,0.5647744169209065,-0.44530217531695976,1.4336193567243891,120.0,2.0,9.0
-10.464224704129148,-9.6326193607976,-2.83474659297256,-30.820199430335887,51.06359063476339,-48.07288378291707,0.24299725075315295,-0.5587975019858118,1.6954786509672954,120.0,2.0,9.0
-10.439497335795949,-10.261084889082184,-2.047349208287684,-29.966895306221073,49.416475724734696,-46.90416876450644,-0.04913889574089655,-0.6800560719505365,1.9510121891410284,120.0,2.0,9.0
-10.266170189597675,-10.613098265562748,-2.174562685139931,-29.9521763049688,50.008643765936114,-46.56349929561312,-0.015193412367895814,-0.7324835526106742,2.1402274729087223,120.0,2.0,9.0
-10.100831087473036,-10.512097631610647,-2.639667212532055,-28.779876516681195,49.16281635699544,-47.186053313298885,0.201423330314026,-0.804757781808767,2.247345794257132,120.0,2.0,9.0
-10.186440648766956,-10.505345503718468,-2.893504749909224,-27.957239505321628,48.47002801005934,-47.88705588175813,0.3635403870180744,-0.9531032733199936,2.3184537882513268,120.0,2.0,9.0
-10.314498456128556,-10.94216739661898,-2.5096907878278887,-26.784258065785615,48.17931226230358,-48.49070512735998,0.42811559983282577,-1.1646131560207706,2.3896009153021605,120.0,2.0,9.0
-9.437906100689972,-10.900485679407568,-1.6751812127937913,-24.90362195056529,47.152321014797536,-49.20711524268457,0.5789906261557852,-1.3922728325586362,2.492069063996553,120.0,2.0,9.0
-8.314832294785544,-10.268208064635644,-1.0340458693040635,-22.410929560160685,46.15591258304961,-50.33755446019376,0.809443695343537,-1.4675652960316234,2.6198607974348262,120.0,2.0,9.0
-8.319453406403593,-8.509311818094766,-1.115199251228478,-21.701756896203612,46.26775727372222,-49.74634217533039,0.982909260721552,-1.3180818946347435,2.7193892296551416,120.0,2.0,9.0
-8.353654392355331,-7.518051863991997,-1.3218902116889133,-19.393478557140515,45.36900276916016,-51.12758382919547,0.820848506755342,-1.170875014106398,2.803421630694088,120.0,2.0,9.0
-7.615843853075355,-7.84440507661248,-1.1063604001618064,-18.566110240677688,43.32406891848375,-53.09594631500375,0.42373913436254407,-1.196976700467638,2.8774219086004464,120.0,2.0,9.0
-6.563237450236652,-7.533224921166845,-0.30485630318524454,-18.1560323648186,41.19498579099744,-54.70554512566484,0.3872780250302312,-1.2535258102190117,2.879537851069197,120.0,2.0,9.0
-6.600204691059227,-5.779302961534269,0.3276401441194941,-16.62522362255157,40.230630158625,-55.654034980084646,0.7715091630823779,-1.1634334730553215,2.803241272720088,120.0,2.0,9.0
-7.6531481547227695,-3.726096597149773,0.2666305571312847,-15.063322353710475,39.98370675294937,-55.87124639681807,0.9742658603851075,-0.9851668533014339,2.7225911580429205,120.0,2.0,9.0
-7.991480546089584,-3.214323030830289,0.1324094389337417,-13.971858999297488,38.49059390457114,-55.7732390260384,0.6722687667311127,-0.8892995018880661,2.6785579719386687,120.0,2.0,9.0
-7.4213509695337585,-4.0104925467144845,0.16577836969070375,-13.33959679101938,35.551293930082664,-56.0558791558728,0.2503974932411466,-0.9101372840608024,2.6318989232088947,120.0,2.0,9.0
-6.786001372544124,-4.4731727206688205,0.18534999741324693,-13.770015525942416,33.28728886713873,-57.78400035127744,0.25535165835743634,-0.926554422650964,2.5526621197363526,120.0,2.0,9.0
-6.952971737165961,-3.471534509748732,0.045035031854720686,-12.99331698255284,31.727385780352385,-59.56963568485552,0.6401722786594233,-0.8958700050405096,2.4828969291711465,120.0,2.0,9.0
-6.97105194528345,-1.905440975085768,0.019667498846994026,-11.16643029159936,30.270191472083976,-59.52450642539819,0.9076772750074608,-0.9033857101734112,2.4615997146409354,120.0,2.0,9.0
-6.424928783955228,-1.2916295388872436,0.14914155924568884,-10.932055652508428,28.892166965948256,-59.38906570092413,0.8738299448969766,-0.9467321298389203,2.4469207521055507,120.0,2.0,9.0
-6.083293216465531,-1.6507201999987395,0.30741062604519664,-11.382361757466542,27.063895192692925,-60.88425173648415,0.8026793198700078,-0.9736859485244633,2.4150254343436246,120.0,2.0,9.0
-5.9097793649875685,-1.1341479809992334,-0.003881313758903437,-12.372020207875748,25.498840020305508,-62.57358764487339,0.99795529835776,-0.9741298032187219,2.399719600250859,120.0,2.0,9.0
-5.740797551134552,0.5483008684669818,0.08016192536179229,-12.680906680019536,23.78722211654084,-63.309373451149725,1.2863709380490735,-1.0119591691804672,2.391533719463305,120.0,2.0,9.0
-4.711319960057407,2.2044920450893266,1.7286157038339751,-11.610550263650028,21.61907709453968,-63.27496831983686,1.2489961222611208,-1.1128799806993332,2.3648131710363023,120.0,2.0,9.0
-3.930980014138621,2.377064331195665,3.363050548174264,-12.520292721757432,20.214073655562768,-63.35817380942474,0.9055146503813225,-1.0768304605258958,2.332976120746351,120.0,2.0,9.0
-4.139509155958939,3.153135457490196,3.223829602945728,-13.183547770151502,18.548016708469056,-65.17366649905178,0.7228229470259232,-0.8160245552575006,2.306138419446427,120.0,2.0,9.0
-4.739599667149672,4.754962413553115,2.3886604258168034,-13.620272605853138,17.214111333254294,-65.41409728730244,0.8615429934175144,-0.5265361274698299,2.223491460057688,120.0,2.0,9.0
-4.550445453044436,5.828018057097032,2.09811844500764,-13.083829976103395,15.63675448404234,-64.78124499085976,0.8934823821454033,-0.46898917120718,2.053140786414187,120.0,2.0,9.0
-4.0967883369847256,6.677543097618563,2.514778382384376,-14.891629552935711,13.81178275182632,-66.37631921598012,0.6809978424653851,-0.5193178803691838,1.8450168974563403,120.0,2.0,9.0
-3.971995447312752,7.354813474584353,3.0954490266742325,-14.740520906439423,11.557703677620724,-65.7304989825823,0.27757555413242546,-0.5097093935591793,1.6460500190254723,120.0,2.0,9.0
-4.644866650610154,8.154415978458317,3.250531916837144,-15.572064342911984,11.181589278101592,-65.00881463155427,0.09415709716382287,-0.455577672046079,1.3626826249345705,120.0,2.0,9.0
-4.609048194928556,8.516088146679186,2.6000210171246345,-16.912582397460938,9.0772123336792,-63.98028564453125,0.32695750491558206,-0.42019580554155606,0.9417229934760174,120.0,2.0,9.0
-4.316859491492717,8.032870143242738,1.628734369377732,-16.80825487497234,9.050772693833176,-64.38904106369307,0.5036411969552849,-0.36792682756249057,0.548878585845941,120.0,2.0,9.0
-4.349180051893277,6.95900792914532,1.1346808338452183,-16.602234492687813,9.041261264127533,-66.44112009813851,0.3688418546496416,-0.3039503354989653,0.29665680963881463,120.0,2.0,9.0
-4.6685568843589325,6.132218605935871,1.2001918447607771,-18.234677169733246,9.630057596954128,-66.31223340606398,0.15252067655289145,-0.3319877285292003,0.18203007580465583,120.0,2.0,9.0
-4.889101539261168,5.774815014921424,2.013053968565887,-17.690921091648697,9.086791493888521,-65.78276899455732,0.20094998818473625,-0.39841495727536136,0.11529494434868012,120.0,2.0,9.0
-5.352726067270002,7.297405341994083,2.6192882208364368,-18.282906594769564,8.654247351622326,-65.44330565857044,0.4771523302869573,-0.37495273544692825,0.041897365449002126,120.0,2.0,9.0
-6.079177820786766,9.61971315463716,3.0548321806888543,-18.705199760977703,7.924001601383776,-66.22116037288293,0.5877819300184296,-0.20693494937435705,-0.041013216567332526,120.0,2.0,9.0
-6.192836156400335,9.784346107638525,2.91088672339188,-18.164805397103606,8.20253138216706,-66.48312691324678,0.1897337354810748,-0.030473757634082985,-0.16883387868495786,120.0,2.0,9.0
-6.297926543078772,7.829552623078558,2.6429338668081552,-18.163099908458207,7.860965942710058,-65.02182059178043,-0.3646853550161107,0.07982464967609573,-0.29068971208309313,120.0,2.0,9.0
-6.2269842331952034,5.775622984382599,2.4460171495665244,-18.651408871335462,8.341410116625596,-66.0067415002829,-0.556886526426304,0.13954701643811562,-0.3989742341568848,120.0,2.0,9.0
