accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.338023629209113,-1.589386644393613,5.619418179491611,-35.73029141332021,5.15979407759167,-15.98319458920984,1.1731535820787835,0.34980828863150515,0.1107451907971807,112.75967441516067,1.0,2.0
9.341873875090947,-1.3972049009574703,5.870168369515226,-35.54632413394367,4.628004939218885,-16.50356208741088,1.6051939399417423,0.38695969472312747,0.05954208402657527,112.7795434422984,1.0,2.0
9.295727400773968,-1.0147195860325533,5.825072269908762,-34.57901659111915,5.243248131542308,-15.816605201215175,1.8029916677299591,0.3016834385032072,0.05320619231635042,112.79941246943613,1.0,2.0
9.34410926346152,-0.5174751324515621,5.5570886405767705,-35.326158210248124,4.598680671045504,-16.928798588575365,1.7230474060959307,0.16815177407316068,0.08061065411375853,112.81928149657388,1.0,2.0
9.285550831647177,-0.1430580587869463,5.214988559264415,-35.031311321506124,4.135066874317529,-17.528721468128843,1.4354926149507707,-0.057750265707573765,0.18828479964259703,112.83915052371162,1.0,2.0
9.132159071099261,-0.5237228598365946,4.34420033478557,-36.02854118249817,4.270951403226089,-17.50041295307336,1.37406815847901,-0.23698287993017328,0.2610828791573816,112.85901955084935,1.0,2.0
9.055416919170938,-0.8346834377798577,3.555247473761229,-35.61404308757843,3.6625531571855534,-16.55955237856613,1.4669431349551596,-0.3078817172436904,0.2982745037138424,112.8788885779872,1.0,2.0
8.742520270983835,-0.9672333920286269,2.8826080160145136,-36.4321272419858,3.543615330542429,-17.096991504377858,1.590879385973992,-0.24023400417180693,0.31937773297723854,112.89875760512496,1.0,2.0
8.50119609665411,-1.1343037997696577,2.43811563210813,-36.040271724054655,3.611418711103848,-16.777441159877206,1.7675962163193364,-0.1506582544658432,0.3364781466148879,112.91862663226269,1.0,2.0
8.682513713294572,-1.299333931729174,2.3243376509243245,-36.289545144137435,2.2020291297616215,-15.142967442745475,2.0538969355634635,-0.08129236028821958,0.33476471707808064,112.93849565940044,1.0,2.0
9.05427980213864,-1.1894693826207796,2.245699211793831,-35.86259240566704,2.873356905655678,-15.967497340439069,2.3712479451178474,0.02190571248454158,0.3132329257509679,112.95836468653816,1.0,2.0
9.289985240956419,-0.7077102628669575,2.4616853571641433,-35.80777051644775,3.311012425587928,-14.7242284982931,2.420783049493412,0.16039868675559252,0.3287948930271591,112.9782337136759,1.0,2.0
9.306286626576332,-0.5541288489354771,2.970659911708099,-35.23963639931858,2.8299057819088738,-15.283767339543328,2.3358469411568845,0.16797554089683675,0.4452814733004873,112.99810274081376,1.0,2.0
8.977036130052593,-0.865988882396564,3.2531648381743303,-34.58625657421866,2.692423829117224,-15.29468734347102,2.4885061476870436,0.1408680074580858,0.5727954849313008,113.01978443618704,1.0,2.0
8.726556741008473,-1.0412772937121975,2.968864510968681,-35.638565915648364,2.86704777626062,-14.820795093410416,2.7886965493487814,0.05114959292074686,0.6129677433685318,113.04165747638632,1.0,2.0
9.391687443727804,-1.061731506136863,2.2914943286508676,-36.32543674812341,1.5916746352820887,-15.012854290049615,2.9261841345813986,-0.07357883551336816,0.6207818788123814,113.06353051658556,1.0,2.0
9.582263984959102,-0.7513782988145233,2.1179607159280924,-36.38149667093691,2.4556161474345695,-14.84311611262729,2.630519033601405,-0.0262333740408814,0.7014279978327064,113.08540355678484,1.0,2.0
8.755596492047546,-0.8218489392709205,2.1534873967669417,-35.80732598612298,1.986947858250426,-14.909042263902863,2.251748331333627,-0.008375467288107417,0.8006872201075873,113.10727659698408,1.0,2.0
8.627033917019839,-1.4672302181595676,1.9892897024804108,-36.97720200705815,1.670042906798372,-13.779582721988273,2.084785889386717,-0.13113335865096495,0.8250472498211237,113.12914963718336,1.0,2.0
9.514061031896144,-1.8778073213488475,1.7160028672494076,-36.43863103079825,1.5994687281023563,-13.276924946106968,2.2636088751948207,-0.13463742706343612,0.7654972197147965,113.15102267738274,1.0,2.0
9.536464290539215,-1.5272423316771244,0.952235139351908,-36.26472542413602,1.1344135773768085,-13.24974179014714,2.465052041778776,0.023308318733682748,0.7210243902309715,113.172895717582,1.0,2.0
9.276531546439706,-1.1361280582608435,0.5452164499608677,-36.26028823852539,1.0956602096557615,-13.25726318359375,2.2942031778640875,0.10150657122213212,0.7490283254876422,113.19476875778126,1.0,2.0
9.662547910751009,-1.181202799219658,0.6883424688792431,-36.245244237307965,1.1185503819527636,-12.257758890565352,2.035037720329002,0.06906461004627976,0.7811175215177901,113.21664179798051,1.0,2.0
9.923382824407987,-1.6796539250574252,0.7439852646408763,-36.73564967581909,1.498283147293294,-12.78690591543223,1.9439622380796335,0.05738672961169852,0.7717862149576845,113.23851483817978,1.0,2.0
9.733773082591876,-1.682398585303174,0.3149722813036053,-36.06177533919663,1.5442094506472963,-13.158187100402728,1.965890597646628,0.09464048120335651,0.719082599213015,113.26038787837903,1.0,2.0
9.72399187405157,-1.5365992990708919,-0.05056310492251741,-34.47027079837308,1.2988861318282594,-13.130607644004124,1.864237031380548,0.13973680691386783,0.6759654320202345,113.2822609185784,1.0,2.0
9.688664679215565,-1.867834307620364,-0.27940391687599087,-35.29639793895623,1.7920036472034315,-12.187453586808315,1.6327828374115168,0.09694248551092137,0.6518588822817566,113.30413395877768,1.0,2.0
9.8251989038698,-2.129356964579872,-0.47858522411730703,-36.15483608568207,1.7015165992436592,-11.896978356647985,1.5026071670128982,-0.012365935177944888,0.5880512568679883,113.32600699897692,1.0,2.0
9.861969866799472,-2.1524641219094014,-0.4777636585200338,-35.07814455624557,2.055475716119908,-10.986771107506188,1.2715419789203932,-0.13808174125552547,0.40869721534598213,113.3478800391762,1.0,2.0
9.797691823752771,-2.029436794165909,-0.4425573508490923,-34.857845434829855,2.6912624270622745,-10.40274862464544,0.908763638723124,-0.23857497469586492,0.24513753841190852,113.36975307937544,1.0,2.0
10.193569305380782,-1.729364067882404,1.0715683009601968,-35.084559184869704,2.615723087955628,-10.775337210978593,0.7156191101731177,-0.2945224222812035,0.10627120898809968,113.39162611957472,1.0,2.0
10.006182954686873,-1.5563018671579332,1.7076840371606912,-35.153504348061155,3.1758917220026066,-10.93739378772747,0.9795202017284764,-0.2499994682870884,-0.04341678483086971,113.41349915977396,1.0,2.0
9.886022773981843,-0.6477412838127012,1.9886103253063696,-35.09211062475143,2.6860222329550627,-10.73365836360892,1.4225457756980546,-0.18723956601904185,-0.1487947500576125,113.43537219997336,1.0,2.0
9.84155848778268,0.3170983504604507,1.5795449718895351,-35.761434399101404,1.3536089734295325,-10.971249062181093,1.6628255744335767,-0.124822924346184,-0.10868347736636272,113.45724524017263,1.0,2.0
9.589212474600554,0.7160202824017642,1.6315300272691666,-36.3905841578137,1.5717917878787466,-10.563572106524283,1.4438106854242672,-0.1110776050596778,0.04103340191078191,113.47911828037188,1.0,2.0
9.310556631828575,0.13064305665228154,1.283761542458129,-36.02192962348479,1.8159101152559456,-9.586202102685265,1.2255826454990129,-0.21229715750929865,0.1682590814853089,113.50099132057115,1.0,2.0
9.359868182890532,-0.17146611328562472,0.6867122266134855,-36.46503059742437,1.3533315713837863,-10.53746204625932,1.122560244176454,-0.32387022515176983,0.2238433493694117,113.5228643607704,1.0,2.0
9.212244754807266,-0.3531153816225003,-0.13398117854149508,-35.72483587057563,1.4667728497158508,-10.609708761896716,0.9941397611099517,-0.36981968201370474,0.22658388954129116,113.54473740096967,1.0,2.0
9.460496256275741,-0.34587865263511214,-1.020723357933682,-35.66922942878662,1.1453875965603624,-7.664568227467335,0.7147722225629234,-0.49032962059932583,0.204423719684301,113.56661044116905,1.0,2.0
10.06828707793302,-0.21568712488143163,-1.7182132038747964,-35.09875848300478,1.051486276487661,-7.8911551622991025,0.6425482949259116,-0.5024735453960709,0.15668472944704653,113.58848348136831,1.0,2.0
9.956042493037721,-0.24290065925602344,-1.6846119727443232,-35.51281652190464,1.1139080598276987,-7.9539482019325725,0.7239051627786971,-0.38025041960373607,0.06664459647160038,113.61035652156755,1.0,2.0
9.781379960231487,-0.34541959922785404,-1.5232395781827024,-35.27646239754395,0.9597251689714883,-6.878150778697146,0.9407173557289,-0.2707698855406123,-0.07149407115298885,113.63222956176683,1.0,2.0
10.504758812264155,1.1044488882053862,-1.4352513934239364,-34.9697742952607,0.65986042049064,-6.493535982054347,1.0177631851946518,-0.1640602705411246,-0.13640215450945023,113.65410260196607,1.0,2.0
9.950431226971768,2.2706905428998168,-0.6550103729146867,-36.285980651469075,1.05057519406688,-6.619007561067371,0.568524592941678,0.1183311621028338,0.02436523574789308,113.67597564216535,1.0,2.0
9.546311976672682,1.7058152033874383,-0.022241612368549706,-36.700451855687525,0.34742375588527874,-7.237263692311302,0.14467543269344077,0.14065084194965347,0.2768388477332297,113.69784868236472,1.0,2.0
10.05235933479221,0.2473480638851936,0.8671918297548484,-35.69404824906365,-0.25925542591756634,-6.803417193148424,0.33969388700207226,0.0892887223800835,0.36415161380914274,113.71972172256397,1.0,2.0
10.117065040434852,-0.26078155189803565,0.9109633065004142,-34.10803796464127,-0.5161774611346179,-7.2692545573447775,0.9107472706631629,0.1622944615803995,0.28233607289201323,113.74159476276324,1.0,2.0
9.877899163802256,0.06173090200008968,0.7494670169901358,-34.905566428371806,0.13499504310049837,-6.595205753831484,1.1005509026579579,0.1740356982529388,0.22053872772059105,113.7634678029625,1.0,2.0
9.91174638426296,0.5606896702832471,0.7542164682666723,-37.07456514663156,0.8504212973723086,-6.556728812245979,0.7001140547802932,0.032378820132588415,0.21854787143460447,113.78534084316176,1.0,2.0
10.353267151474475,0.10584710283981325,0.7561195800523209,-35.61565256475917,2.1155916628534506,-6.23405046974873,0.42914971838527594,-0.18905439977687813,0.2671077755330711,113.80721388336102,1.0,2.0
10.073036561500912,-0.30507801922734407,0.2280101741300756,-36.19856304525714,1.6217676417899525,-6.284927979164977,0.4404709742112991,-0.2807386684406527,0.17179084439385825,113.82908692356028,1.0,2.0
9.711445985327313,-0.2042133322609201,-0.21731693616257808,-36.10230090498264,0.8572038142716533,-5.942057839087656,0.39096582339765024,-0.3557203934704826,0.08818768733282034,113.85095996375968,1.0,2.0
10.22549091427938,0.17252921952843067,-0.8496226516857173,-35.39515073621501,0.2514239080217132,-5.361218153303219,0.2505765836918332,-0.45122333875441,0.03508340735361859,113.87283300395892,1.0,2.0
10.362279298946545,0.555143074920593,-1.239975154593683,-36.01513254010848,1.1091605718392925,-5.219840723341189,0.04255187875304234,-0.434563779328956,-0.0022300375880013033,113.8947060441582,1.0,2.0
10.335636399433325,0.5113715981750273,-1.3846112706213836,-36.775796788444445,1.3785547477793503,-5.202650653249261,-0.09244468801929581,-0.3947446555840275,-0.0012588392825145535,113.91657908435744,1.0,2.0
10.345861154877271,0.21642703810327055,-1.5660571484171923,-37.323107952548256,1.450986746330356,-5.685153073061441,-0.08864164792326806,-0.26549608358506,-0.02556927414525213,113.93845212455672,1.0,2.0
10.516726023041178,0.36261147299388474,-1.6932566647134635,-37.47607372248856,1.4839172072224103,-5.317119333608847,-0.048864898215750005,-0.09555411754449485,-0.06050647092663994,113.96032516475596,1.0,2.0
10.59406000628291,0.40477636643591,-1.632424237516124,-36.05597763554277,0.7887627446366268,-5.273334806862697,-0.0966120663082036,0.06162936108161152,-0.058908557807372176,113.98219820495537,1.0,2.0
10.163100571774024,0.1370879966851769,-1.2755063984661559,-34.988849873702925,0.6366864716722875,-4.762705267373415,-0.12509972484176807,0.29057785300505823,-0.07613642017657782,114.00739594082444,1.0,2.0
9.928770616884345,0.3729921202532376,-1.1850822583632679,-35.33828542793805,0.7077323930825994,-4.087702801809416,-0.042747754169235534,0.36905443934684473,-0.11779682915023378,114.04713158707229,1.0,2.0
9.870915941143325,0.8689831751937473,-0.8566789899490269,-35.867759802825965,0.40337805748741695,-5.482521293806032,-0.05211119457524528,0.4429100374161188,-0.12543351313646556,114.0868672333201,1.0,2.0
9.850032164001773,0.7664642161484305,-0.7503630147599145,-35.534233713289154,0.6197851146578751,-4.928445478012161,-0.1567466525677038,0.452598506587634,-0.10799427053508676,114.12660287956793,1.0,2.0
10.262564601372528,0.8104227254235404,-0.3775735505376482,-36.770139730180304,1.2198568065710227,-5.02390981600819,-0.3555946577518058,0.41926470209440414,-0.11587410685577675,114.16633852581576,1.0,2.0
10.099925706337643,0.7339227594237155,-0.4071923896685871,-36.532706039710206,1.0039175864302992,-5.686277713967828,-0.7240860098820652,0.34617464069901854,-0.10052391786904968,114.2060741720638,1.0,2.0
9.877084427576813,0.2931930193598425,-0.21163931887817344,-35.5093809775645,0.6885454413309743,-5.896619286645786,-0.942605621240509,0.2529395962197332,-0.08692714591357194,114.24580981831164,1.0,2.0
10.017120454240708,-0.06743309727227596,-0.15847975624935448,-35.90572092643264,0.7385195740934094,-6.3442257016663435,-0.9351939045133754,0.15996555984020233,-0.13774190219464347,114.28554546455946,1.0,2.0
9.942899429727532,-0.03127406349697927,-0.3012127961051817,-36.12295240186616,0.7318936024862948,-7.93789123315568,-0.8642964636031006,0.15996555984020233,-0.2008697918277648,114.32528111080728,1.0,2.0
9.957356995031578,-0.06255169912105546,-0.2870421256064524,-36.14737296954355,1.0577129228971103,-7.14883502827744,-0.8754009643998397,0.11126922021704475,-0.2473181166744459,114.36501675705512,1.0,2.0
9.99173201940715,0.06660947835029649,-0.4177840118495784,-35.31692432391519,1.0921977468096693,-7.614193094068568,-0.9833187012108349,0.09521881806991779,-0.29615516266649305,114.40475240330296,1.0,2.0
9.860235785273256,0.47905644274895454,-0.16191906993456856,-35.917849178669485,0.768242190080332,-8.368952955724028,-1.1717311767966012,0.11561398255964536,-0.2912991817933896,114.44448804955078,1.0,2.0
9.899231565231265,0.13142323376440093,0.24901966773182488,-35.25328889091401,0.914610801999583,-8.307776108069007,-1.3965403636236633,0.07107876597247016,-0.2173153975177189,114.48422369579885,1.0,2.0
9.904940757984097,0.013430594222882272,0.25663210295349004,-36.72472571109028,0.9590056420113617,-7.925711578436528,-1.321758144690626,0.0827331501086595,-0.2153729980755248,114.52395934204667,1.0,2.0
9.66215509268138,0.2319532855860381,0.30201957359853876,-36.28034882726443,1.0415828880091729,-8.089018526186335,-1.2674386024597204,0.1388714647373787,-0.2093537152343084,114.56369498829449,1.0,2.0
9.525866614899709,0.13482568563871447,0.5363976932820783,-35.96929013841519,1.435613036784387,-9.350375107395518,-1.4984129218960376,0.14802429020117705,-0.16167499233584576,114.60343063454232,1.0,2.0
9.4185566566173,-0.2762839465170783,0.6977496826990279,-34.624557583751766,1.0323597407498764,-9.614755457229014,-1.5848496036433954,0.12277313291741704,-0.1247694509158964,114.64316628079014,1.0,2.0
9.390387094054427,-0.17894504948199588,0.7445928799516387,-35.92660228772463,0.812783807213992,-10.000554098503788,-1.5767455352443336,0.13774049099013855,-0.1305057287958162,114.68290192703796,1.0,2.0
9.360343756428076,0.0620138278616193,0.7731085953945561,-36.4111397685201,1.0424882715115569,-10.189381678196312,-1.743259217114849,0.13606825859389535,-0.08847838212494588,114.72263757328602,1.0,2.0
9.444732001508413,-0.13993184467340247,1.1723014493331612,-35.0518252605619,0.9876239147518808,-10.134956095332209,-1.9784500820578437,0.09721300054109208,-0.005592991508904785,114.76237321953384,1.0,2.0
9.655470772566929,-0.3828856572937944,1.0366580740793376,-34.627437853439474,1.1739648573901211,-10.771214336879996,-1.8013877952174575,0.09413407065640927,0.04598614385836985,114.80210886578168,1.0,2.0
9.619168009910332,-0.5423473207952275,0.9787710405329136,-35.6431174232266,1.7834162908492095,-10.617908410765814,-1.578553074606088,0.18714336135151516,0.03823537042850629,114.84184451202952,1.0,2.0
9.550667182842723,-0.722602910467959,0.8726119087633064,-36.08082413036356,2.525986051722088,-10.153329526897828,-1.4447688329390191,0.2802420765163763,0.040096193974787885,114.88158015827732,1.0,2.0
9.50855457614968,-0.8517645007899681,1.031025505089926,-36.09495347701407,3.2402732782152244,-10.878841175225743,-1.4786069943888231,0.3206560656335809,0.026397758191817867,114.92131580452516,1.0,2.0
9.50663961271976,-1.1594464120233388,1.5613999308196282,-36.49920319990368,3.405624277304024,-11.368498915694097,-1.4686733093208495,0.308825028083755,0.03515928863574022,114.96105145077298,1.0,2.0
9.515604699252998,-1.2522175440984296,1.4839387114137588,-36.011647024882535,3.1828589123047846,-11.19296661124036,-1.3383568323817931,0.2807377933441544,0.009538651672149998,115.00078709702105,1.0,2.0
9.5460284558047,-1.0405977112676024,1.0636969753112924,-35.20137405867228,3.456645793291988,-11.768633951956753,-1.271864788732619,0.2707388547549052,-0.0499480798830312,115.04052274326887,1.0,2.0
9.541003737307888,-1.041186211263829,1.2156591822410288,-35.80158650343832,3.906234052376268,-12.422104072343988,-1.5056790634375627,0.2755155395579472,-0.02630796084224786,115.0802583895167,1.0,2.0
9.491841750145545,-1.5070751275093013,1.4677691652570064,-36.10441808021462,4.332589201450779,-12.47977386867244,-1.5703352731265077,0.27776148228839453,-0.0013909277853070869,115.11999403576452,1.0,2.0
9.697395809735374,-1.8752279026212928,1.6401068280447306,-35.78018528731817,4.82098052525161,-13.825936204119277,-1.4158257425372107,0.2948476308983754,-0.06543196309873858,115.15972968201235,1.0,2.0
10.02227943813885,-1.9783637231509568,1.6530335246900716,-36.31332331233572,4.873939274667383,-14.993474240706036,-1.2454879252309723,0.3232142419848764,-0.13474490712893375,115.19946532826016,1.0,2.0
10.015200383998744,-1.773806560562164,1.164516967153696,-35.390098571777344,4.763410568237305,-13.717666625976562,-1.1886818696188235,0.379595697649014,-0.19919319708639824,115.23920097450824,1.0,2.0
9.933767226137086,-1.582034975933244,1.125926274182198,-35.90962369888357,5.074008179027992,-13.831578483725556,-1.4368599010685938,0.40900564746100154,-0.19615479397755617,115.27893662075604,1.0,2.0
9.88848493547411,-1.7499049464968235,1.3759598057621192,-37.39767142096208,6.045078496454854,-14.138687085450544,-1.6025813892161238,0.40770206186239905,-0.18084291778979653,115.31867226700388,1.0,2.0
9.83681572803837,-1.9454072866848164,1.7199187635603523,-35.65405986640979,6.075543043250628,-13.67551906999979,-1.532592986825537,0.4608896510163202,-0.2126261974079408,115.35840791325172,1.0,2.0
9.851901672918144,-1.956542605513858,2.095058883599585,-36.111223104934766,5.358950178261045,-14.822218136160856,-1.3232116443867563,0.5547193640364567,-0.27768467850877904,115.39814355949954,1.0,2.0
9.736292280849021,-1.7803719791173327,2.7176445847931823,-34.942848954403566,5.257403834555537,-15.449001189328143,-1.1014784096154275,0.7084222427420833,-0.33615528500322234,115.43787920574736,1.0,2.0
9.492635201888792,-1.7218098244063362,3.07549176490626,-36.138392014705225,6.5849477798668286,-15.241537600613732,-0.9102691959718826,0.8262405922195986,-0.39017708289271047,115.4776148519952,1.0,2.0
9.44352553637132,-1.7017416821141864,3.2875909340022447,-33.675478063075985,6.321809670090291,-17.02706453313594,-0.870359690999336,0.7820502657488663,-0.4362773131076757,115.51735049824326,1.0,2.0
9.358057006223245,-1.584175501129262,3.661485734073635,-34.205335813014464,6.403484913467902,-17.036241288683456,-0.9900749609903565,0.691624985349115,-0.47769330069231186,115.55708614449108,1.0,2.0
9.148262428220557,-1.587779844061661,4.091345726408814,-34.2496141300943,5.513931892534513,-18.33394183991819,-1.1342937838690212,0.5514871603653955,-0.5056134399249195,115.59682179073891,1.0,2.0
9.07271493584512,-1.6490479167820216,4.34221943008429,-34.26119538864186,5.807035312937432,-17.039002760995714,-1.1641788135050943,0.36635793077373535,-0.5715973704315793,115.63655743698672,1.0,2.0
8.891709206757982,-1.615400381963396,4.257359985363132,-34.290745097046766,5.916183512251905,-17.978386847873036,-1.082628393836352,0.2533359955087291,-0.6665195323845816,115.67629308323455,1.0,2.0
8.832842855648893,-1.5209926243455971,4.1022566437993095,-34.98942228304607,6.515463727015644,-17.073086586938622,-0.9518451293721024,0.18217514414526623,-0.7609226435329141,115.71602872948237,1.0,2.0
9.083246837599303,-1.3013957569212944,3.718470197090692,-33.40618837478025,5.881200375462144,-18.06710155414772,-0.7503748691983938,0.1092058100761436,-0.8634088003118929,115.75576437573044,1.0,2.0
9.11119704959974,-0.9020853696772366,3.366984103442805,-34.740233422707504,6.389460285021436,-18.299056671324205,-0.746592363763146,0.11885932164595121,-0.8780315971408694,115.79550002197828,1.0,2.0
8.661949716637654,-0.5005287577415466,3.3477603921139774,-34.444980450916034,5.374340710914759,-19.357080741300106,-0.9483744879916368,0.09238646322437968,-0.8008322732868555,115.8352356682261,1.0,2.0
8.541174015439843,-0.5001096761895415,3.2398881823765406,-34.57135542497108,3.8950699194858713,-19.56090245070377,-1.163087776222606,0.0073383723006837645,-0.724124478943241,115.87497131447392,1.0,2.0
8.638547771458517,-0.4287303914164448,3.3003437559409807,-34.30459893025708,3.807559918355236,-19.023164712901526,-1.2448760220112247,-0.045298403593666575,-0.692816461569743,115.91470696072176,1.0,2.0
8.626642856513119,-0.38498051711871567,3.3239294974132787,-34.84912192953327,3.468263648606829,-18.887336063243197,-1.1419026115604587,-0.05006555840373039,-0.6601548576819376,115.95444260696956,1.0,2.0
8.515380603986262,-0.2008760233338716,3.124004491950481,-34.89202894704174,4.297583909866267,-19.233285732303266,-1.034437404761758,-0.075630773670977,-0.6317152325366259,115.99417825321764,1.0,2.0
8.522408420741183,0.2766086961436891,2.894881170749049,-34.762071447354806,4.211138857708669,-18.933100420806863,-1.1131312791303485,-0.10597050920473453,-0.5722232291463514,116.033634470193,1.0,2.0
8.411745116335176,0.37955450065515806,2.873072738634354,-33.75266696456384,3.5663023210427,-18.81503814839036,-1.3114130677343743,-0.14539673651322715,-0.479645951632944,116.07304276773172,1.0,2.0
8.429366702587274,-0.09987611647880575,3.108371531583636,-33.81892385016245,4.014647564876138,-18.728737070692166,-1.312320294624862,-0.2255975208683005,-0.4205334139804268,116.11245106527043,1.0,2.0
8.713494951780122,-0.09642515624865101,3.075185879084984,-34.10147080962401,4.145029510273039,-19.08369853369474,-1.0923779502205224,-0.29961224293156447,-0.41492476095832553,116.15185936280916,1.0,2.0
8.905750436610234,0.03604650976490244,3.2252334199553143,-34.466708181220405,4.243940399958188,-19.65463408734372,-1.0113438261427634,-0.303542975409312,-0.39864652581881216,116.19126766034788,1.0,2.0
8.987971958256166,-0.16966698705075767,3.1841922495326607,-35.41228322967573,4.404349501202616,-19.07945451986172,-1.1760533027523812,-0.3239130326495358,-0.3448101331743303,116.2306759578866,1.0,2.0
9.175206354941537,-0.2012117707349484,3.211526898378196,-35.68822702380086,4.873826866426212,-17.616140628110653,-1.2923358511858285,-0.3735793149987909,-0.33077217552007,116.27008425542554,1.0,2.0
9.311331432041598,-0.018355769814191035,3.3832809526103524,-34.67527846216102,4.478567668335494,-17.797829805999314,-1.3515831575671615,-0.39010721776626994,-0.3158819109185253,116.30949255296429,1.0,2.0
9.715769366773396,-0.27170235031176926,3.638715539482572,-35.197874973263566,4.418779812635096,-17.755890002361436,-1.2992308873792169,-0.33911569600529196,-0.30832033576082607,116.34890085050299,1.0,2.0
9.936279325228638,-0.4071695085283659,3.5606425457106954,-35.78199914431291,4.729929780980366,-17.446097968880334,-1.1153402635818324,-0.2014152527275349,-0.3446997880891729,116.38830914804171,1.0,2.0
9.89586052671859,-0.037319004593185434,3.813840883628502,-35.401289260121814,4.244584288750389,-17.79501317059983,-0.9648515034673391,0.05389999836550173,-0.38034803604547984,116.42771744558044,1.0,2.0
9.817144500114836,-0.039229544742891975,4.185417653163428,-35.41810993014111,4.297428650799695,-18.391430516403748,-0.9623429230185904,0.19374724396665155,-0.3364789062618221,116.46712574311915,1.0,2.0
9.494270127023928,-0.5005027165822356,4.29017432444865,-35.30191554713039,5.108831602756051,-18.382321405476823,-0.8338479338596827,0.28293665341192653,-0.32605333407319537,116.50653404065808,1.0,2.0
8.815434941860946,-0.5650488206735508,4.436417610395665,-34.47590642529969,4.737486329774336,-18.316488874949744,-0.5428172716777299,0.3086176916949018,-0.34622757671503585,116.54594233819682,1.0,2.0
8.131562615792506,-0.5348799096634597,4.283130021171603,-33.845114428521995,4.61853471104637,-18.90035349987342,-0.36324809503101424,0.22779645800726464,-0.3335200209776236,116.58535063573557,1.0,2.0
8.138812798896259,0.0636436384627159,3.552829223637483,-34.54542573225426,4.594904030423801,-19.018448858019195,-0.4133625366035279,0.07281039800661032,-0.301885675519546,116.62475893327426,1.0,2.0
8.430388650529775,0.5758237545865131,3.7647253906481266,-35.78389379067547,4.043081650515864,-18.330590115202927,-0.6239179947464953,0.046683998464782966,-0.21539135103150248,116.664167230813,1.0,2.0
7.975698713060168,0.05995925672175319,3.802832630978752,-35.1497684111136,3.665275013446136,-17.979309359708942,-0.6830237471164238,0.0696033388376236,-0.1285958225272288,116.7035755283517,1.0,2.0
8.087710288759554,-0.1298906540152373,4.436931446899748,-35.082953639331194,4.316860695662925,-18.729210567862474,-0.41819380890494495,0.0928270319281288,-0.12079765479265522,116.74298382589066,1.0,2.0
8.157498881599043,0.2347871725628996,4.264049717187636,-35.19817898279495,4.8742748915025995,-18.62349792495071,-0.1311079542638006,0.150387655032807,-0.13778847602814392,116.78239212342936,1.0,2.0
8.26156504234758,0.5765998412314268,4.137466887408618,-35.03805557567352,4.583958000206137,-18.673741248038915,-0.027484870231981293,0.1813003419777478,-0.09467330626202035,116.8218004209681,1.0,2.0
8.302680302974691,0.6392660546923246,4.139082604407326,-34.73112720976202,4.530888755333479,-18.896636145543972,-0.1065913592012546,0.16039918497851133,-0.013590923011724184,116.8612087185068,1.0,2.0
8.706036835435953,0.7527717815218824,4.630872859149969,-34.11791116470774,4.426473316649728,-19.278076116852432,-0.2615707366012961,0.17235961271878555,0.12224584321049704,116.90061701604554,1.0,2.0
8.74600194526105,0.394987662869864,4.893501433521068,-35.93239798696189,4.567412331195654,-19.337210941945347,-0.23272474939047377,0.16034161294251548,0.20717437925265847,116.94002531358424,1.0,2.0
9.140054883329414,-0.14766037857239847,5.266379289314916,-35.328594311978975,4.068998166858903,-19.56469998982285,-0.04028395137581653,0.09995387694771507,0.22262087004213116,116.97943361112299,1.0,2.0
9.25665657096601,-0.08868447573051595,5.400853780944711,-34.54785728987755,3.971391800964735,-20.230384866875788,0.22037382634417205,0.08048816942039388,0.1966514789575796,117.01884190866193,1.0,2.0
9.157330302222793,-0.010096069155242584,5.360416398373158,-33.74889091804204,4.832744227682056,-19.80994523555355,0.28536806479960214,0.04305243547255655,0.21564458720141935,117.05825020620064,1.0,2.0
9.312100705296368,-0.12586067270208415,5.634771049858872,-33.015209125588285,4.584695341171741,-21.296396844122487,0.2621786062549264,-0.031025376662613853,0.28196518382465374,117.09765850373935,1.0,2.0
9.083728436619818,-0.5540597541225931,5.87075632894191,-33.913999887070304,4.696083789770181,-22.30020399258104,0.3519107764796902,-0.03844745593883727,0.3085512254938328,117.13706680127808,1.0,2.0
8.995469212295449,-1.0894665184323686,5.826868171639401,-34.84284343858988,5.948243635753405,-21.766531951065275,0.558790151786742,-0.0500465456271828,0.30167398168251486,117.1764750988168,1.0,2.0
8.918249775066249,-1.1622760768430072,5.878144017523264,-33.235413535933525,5.953783841739653,-18.31364182004977,0.950195782906844,-0.0044446037728558,0.27308055679068144,117.21588339635552,1.0,2.0
8.552853084695851,-1.2307879109879267,5.558422013584971,-34.16445177446336,4.9537345558462045,-18.557919736005527,1.1949377949319384,0.028576138166846544,0.25559899727559854,117.25529169389448,1.0,2.0
8.492991436213343,-1.1315957189650032,5.10119761754145,-34.87918909486132,5.08906003547996,-19.69763634501268,1.2929978579721804,-0.055851363739080416,0.21696505987437756,117.2946999914332,1.0,2.0
8.430189555376913,-1.0783086849303227,5.133550470362771,-34.92908978474344,5.627634859265832,-18.930380499804695,1.27216598280253,-0.1290899895077103,0.20532056759359224,117.33410828897192,1.0,2.0
