accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.169358047201283,-8.567755500639182,-4.526757945993305,51.519724439714345,35.93928078901952,-15.473790142387916,-0.044833208158101545,-0.03862121224132208,-0.037057537114233194,86.7907747768581,2.0,5.0
-1.9143665067158593,-8.46341323852539,-4.3346191204572,51.64263318796316,35.436010594385074,-16.18547173745576,-0.04415529959366306,-0.05288840000001606,-0.0401526876000221,86.810642599982,2.0,5.0
-1.8566296807729188,-8.46341323852539,-4.45722082028619,51.42705817957101,35.61197422506118,-16.16071946389621,-0.04451905802354764,-0.0990856522735336,-0.02851243453301609,86.83051042310592,2.0,5.0
-1.798892854829978,-8.46341323852539,-4.579822520115179,51.21148317117888,35.78793785573729,-16.135967190336665,-0.04488281645343222,-0.14528290454705117,-0.016872181466010078,86.85037824622982,2.0,5.0
-2.037647501523411,-8.537847754124638,-4.781199527544411,51.05337905883789,35.96065139770508,-14.874809265136719,-0.07008634020711764,-0.1106149302692856,0.02865206100165704,86.87024606935374,2.0,5.0
-1.845729815060092,-8.539274619434122,-4.623527351182574,51.05337905883789,35.96065139770508,-14.874809265136719,-0.0049144261061594835,-0.09423093068310201,-0.04962705753661956,86.89011389247777,2.0,5.0
-1.6538121285978646,-8.540701484743597,-4.465855174821633,51.05337905883789,35.96065139770508,-14.874809265136719,0.06025748799442823,-0.07784693109701157,-0.1279061760744512,86.9099817156017,2.0,5.0
-1.4618944421356368,-8.542128350053073,-4.308182998460692,51.05337905883789,35.96065139770508,-14.874809265136719,0.1254294020950159,-0.06146293151092112,-0.2061852946122828,86.9298495387256,2.0,5.0
-1.4272050594817731,-8.649780106927233,-3.812817020289173,52.13027252165384,35.339099474173125,-14.016502845752578,0.046002825773691136,-0.21660046123060303,-0.12368112698435656,86.94971736184952,2.0,5.0
-1.6631419109830232,-8.716070447350758,-3.7329833553951426,51.72683387724502,35.39196424506237,-14.393043754565712,-0.08604129882946025,-0.08855766795679369,-0.0043685258949875405,86.96958518497344,2.0,5.0
-1.899078762484273,-8.782360787774284,-3.6531496905011114,51.323395232836205,35.444829015951605,-14.769584663378849,-0.21808542343261167,0.03948512531701559,0.11494407519438148,86.98945300809734,2.0,5.0
-2.06649431525894,-8.919631716154383,-4.059572839250841,50.23737999837344,36.48728725831875,-15.253435715244676,-0.24282299324917997,0.08169453536891132,0.1075267969672358,87.00932137537353,2.0,5.0
-2.05436574637124,-8.795491587065138,-4.164449853410902,50.060482815909005,36.38102361123938,-14.91513272147057,-0.260663350075946,0.07623320078277278,0.1180853747431814,87.02919040251126,2.0,5.0
-2.042237177483541,-8.671351457975895,-4.269326867570963,49.88358563344456,36.274759964160005,-14.576829727696463,-0.2785037069027119,0.07077186619663427,0.12864395251912703,87.04905942964899,2.0,5.0
-2.066330748248345,-8.46619635962319,-4.439137946250036,49.678041551624574,36.620777533958496,-15.383969474726978,-0.32379361996846245,0.07829262519406871,0.16681532941896,87.06892845678675,2.0,5.0
-2.05706434195067,-8.511102894771769,-4.526099597098345,49.89917791179283,36.45327867836782,-15.039078575069087,-0.26195477853022525,0.04773696208527082,0.10970533929907784,87.08879748392448,2.0,5.0
-2.0477979356529947,-8.55600942992035,-4.613061247946655,50.120314271961085,36.28577982277716,-14.6941876754112,-0.20011593709198805,0.017181298976472928,0.05259534917919571,87.10866651106222,2.0,5.0
-2.0385315293553194,-8.60091596506893,-4.700022898794964,50.341450632129344,36.118280967186486,-14.349296775753311,-0.13827709565375085,-0.01337436413232497,-0.004514640940686432,87.12853553819996,2.0,5.0
-2.0676054841984195,-8.385576752669317,-4.456579465572196,50.40780573705526,35.838456359404105,-15.128773268409248,-0.09934311347899985,-0.013030519295283274,0.006105555687099695,87.14840456533781,2.0,5.0
-2.042634771536699,-8.43123729611105,-4.44231038541016,50.449461787737285,35.56030576278571,-14.630254172035189,-0.059657420691865554,-0.04470625381521296,0.006105555687099695,87.16827359247553,2.0,5.0
-2.0176640588749786,-8.47689783955278,-4.428041305248125,50.49111783841932,35.28215516616731,-14.131735075661132,-0.01997172790473123,-0.07638198833514263,0.006105555687099695,87.18814261961327,2.0,5.0
-2.0012936450749894,-8.714112603375026,-4.627171837994167,50.43692414000346,35.63802492229421,-14.820142478585376,-0.034500009635152824,-0.06936809330265227,0.01050448739053336,87.20801164675102,2.0,5.0
-1.9620896674901864,-8.61218220443408,-4.52524143905322,50.42585141256169,35.79178855983679,-14.422297019601363,-0.044321474054508814,-0.04463255434317159,0.012323277081264662,87.22788067388876,2.0,5.0
-1.9228856899053837,-8.510251805493132,-4.423311040112273,50.41477868511992,35.94555219737937,-14.024451560617347,-0.05414293847386482,-0.01989701538369092,0.014142066771995964,87.24774970102649,2.0,5.0
-1.8958612079745891,-8.409226010324556,-4.258424758437752,51.77613707782831,35.39253056808761,-14.336286324790859,-0.09600073438442783,-0.008938589301318139,0.04331997836670069,87.26761872816435,2.0,5.0
-1.911557081473492,-8.427062395097796,-4.291956805709451,51.560365917702775,35.568654320681446,-14.311511530212329,-0.08617033522882,0.0085376773212093,0.029848688493589775,87.2874877553021,2.0,5.0
-1.9272529549723945,-8.444898779871032,-4.325488852981149,51.344594757577234,35.74477807327528,-14.286736735633799,-0.07633993607321217,0.026013943943736736,0.016377398620478864,87.30735678243983,2.0,5.0
-1.9429488284712964,-8.46273516464427,-4.3590209002528475,51.1288235974517,35.92090182586911,-14.261961941055269,-0.06650953691760438,0.043490210566264176,0.002906108747367943,87.32722580957758,2.0,5.0
-1.9941308055647324,-8.449396778782294,-4.35974559996797,50.68348916699745,36.17280050579142,-12.636691974101536,-0.05036791795217796,0.02714761515094756,0.01203010767529286,87.34709483671531,2.0,5.0
-1.9919924178548785,-8.52923030062518,-4.425323297721816,51.05916642834964,36.24830277744358,-12.97123970359342,-0.04200148635829061,0.03987914224100861,0.025852907596316053,87.36696386385304,2.0,5.0
-1.989854030145024,-8.609063822468064,-4.490900995475664,51.43484368970184,36.323805049095725,-13.305787433085303,-0.03363505476440326,0.052610669331069664,0.039675707517339245,87.38683289099079,2.0,5.0
-1.9535693808295893,-8.577086697987191,-4.448035546502938,50.660104533402674,34.2505568260013,-15.173087527933472,-0.03321517365161378,0.042262813954454914,0.03969324633508675,87.40670191812862,2.0,5.0
-2.0063645716406984,-8.587788472345931,-4.461591193637707,50.81205403444014,34.66039077222896,-14.899968784037238,-0.03394335137788189,0.05172912469396352,0.045154579729132394,87.42657094526636,2.0,5.0
-2.059159762451808,-8.598490246704673,-4.475146840772475,50.9640035354776,35.070224718456615,-14.626850040141003,-0.034671529104149994,0.06119543543347212,0.050615913123178015,87.4464399724041,2.0,5.0
-2.111954953262917,-8.609192021063409,-4.488702487907244,51.115953036515045,35.480058664684265,-14.353731296244764,-0.0353997068304181,0.07066174617298072,0.05607724651722365,87.46630899954185,2.0,5.0
-2.2042538813895214,-8.440304279220161,-4.570017461156394,51.45666465469255,34.96500395415871,-14.075613518784134,-0.02451049659643659,0.06546185580608957,0.05864129249963497,87.48617802667958,2.0,5.0
-2.194987475091846,-8.446006551873735,-4.6306053870672885,51.06435100265433,35.03479941009126,-13.712863503525677,-0.020872917811020433,0.06000548807500017,0.05245740716371836,87.50604705381731,2.0,5.0
-2.1857210687941184,-8.451708824527342,-4.691193312978527,50.67203735061389,35.104594866024215,-13.350113488265155,-0.0172353390255836,0.05454912034387976,0.04627352182776658,87.52591608095518,2.0,5.0
-2.1992661006038823,-8.409786652306694,-4.763731185113968,51.719353369729006,34.91826971943619,-14.318506760825528,0.003371047177549181,0.01260245282540788,0.017013823828592255,87.54578510809291,2.0,5.0
-2.161453316885807,-8.38909653542439,-4.740187481557928,51.523018073098335,34.95319919998883,-14.13696672939259,-0.0009980197761059028,0.009325652312143343,0.01883426814426252,87.56565413523066,2.0,5.0
-2.1236405331677326,-8.368406418542083,-4.716643778001889,51.32668277646765,34.98812868054147,-13.95542669795965,-0.005367086729760988,0.006048851798878806,0.020654712459932785,87.5855231623684,2.0,5.0
-2.1457851805948804,-8.365894194504168,-4.730355030569911,49.90048401267216,35.690513493123895,-13.749871585293112,0.003366509906706678,-0.0026062882946135727,0.023864901395341576,87.60539218950613,2.0,5.0
-2.1172731771731232,-8.341658967396189,-4.711822217974561,50.29835899741301,35.62918281227678,-13.74297613076717,0.0022752361071690583,-0.007698899011428704,0.0038582161384017634,87.62526121664385,2.0,5.0
-2.0887611737512035,-8.317423740288072,-4.6932894053791046,50.69623398215612,35.56785213142932,-13.73608067624119,0.0011839623076252347,-0.012791509728272784,-0.016148469118651775,87.64513024378172,2.0,5.0
-2.0602491703294454,-8.293188513180093,-4.674756592783754,51.09410896689697,35.506521450582206,-13.729185221715248,9.268850808761501e-05,-0.017884120445087914,-0.03615515437559159,87.66499927091945,2.0,5.0
-2.036947763889157,-8.201071460856296,-4.595303755936442,50.49644650970538,35.243118869596366,-14.090891222337053,0.0013341352027753522,-0.016207609997867294,-0.020324517956723496,87.68486829805718,2.0,5.0
-2.045509169428662,-8.196790864778857,-4.586028988895245,50.48536370669445,35.397022420697915,-13.692683748582532,0.006795468596820984,-0.016571698861001342,-0.046538919678654006,87.70473732519494,2.0,5.0
-2.0540705749681663,-8.192510268701417,-4.5767542218540465,50.47428090368352,35.550925971799465,-13.29447627482801,0.012256801990866616,-0.016935787724135398,-0.07275332140058449,87.72460635233267,2.0,5.0
-2.0765844614902607,-8.399409957693452,-4.572684288024902,52.86768000118676,34.59000344852,-14.033157037007568,0.014077882855711356,-0.016884031226456146,-0.07429472923185901,87.74447537947042,2.0,5.0
-2.084425299326519,-8.51987330989671,-4.572684288024902,52.198754982876814,35.25472734073131,-14.300343392598144,0.034812083333292596,-0.012155178119961727,-0.08047861397172917,87.76434440660815,2.0,5.0
-2.0922661371628215,-8.640336662100657,-4.572684288024902,51.529829964563085,35.9194512329464,-14.56752974819024,0.0555462838109917,-0.00742632501344043,-0.08666249871163449,87.784213433746,2.0,5.0
-2.0752377481140054,-8.542793103666009,-4.609727319021284,51.789220741153926,35.35359370683258,-14.38101252453304,0.014966750152911712,-0.025412581160081302,-0.05799831227369204,87.80408246088373,2.0,5.0
-2.2307695550596653,-8.966581784695897,-4.673937681455614,51.80308789289113,35.203926968322584,-14.594229077267222,0.07030826092556645,-0.05417560596703146,0.040669776639182094,87.82395148802148,2.0,5.0
-2.386301362005325,-9.390370465725786,-4.738148043889943,51.81695504462833,35.05426022981259,-14.807445630001403,0.12564977169822122,-0.08293863077398163,0.13933786555205624,87.84382051515922,2.0,5.0
-2.541833168950984,-9.814159146755674,-4.802358406324272,51.83082219636552,34.90459349130259,-15.020662182735585,0.18099128247087595,-0.11170165558093179,0.23800595446493036,87.86368954229694,2.0,5.0
-2.6618526535854223,-9.302145410724703,-4.561646535991297,50.47525166762775,35.475005571834636,-14.234243586395504,0.1577632446852392,-0.011637967395617677,0.10830168095246408,87.88355856943468,2.0,5.0
-2.4323310547684085,-9.30642211521491,-4.53741130888318,51.21274708999455,35.77554079293592,-14.690318568087136,0.23415241437859713,-0.06983923273097857,0.15668148365655252,87.90342759657254,2.0,5.0
-2.2028094559526994,-9.31069881970509,-4.5131760817752,51.95024251235717,36.07607601403551,-15.146393549776176,0.3105415840715208,-0.12804049806600867,0.20506128636036597,87.92329662371027,2.0,5.0
-2.1278415155587385,-9.42750899136779,-4.605652017629687,51.03830222954295,35.12541605024291,-15.840978242778176,0.333495880857583,-0.1342128343062696,0.05971972876148417,87.94316565084802,2.0,5.0
-2.075759758966989,-8.767568882115457,-4.42514956477951,50.80031087746186,35.43849613218232,-16.157957307719293,0.2817952602063849,-0.1265669674353964,0.027315816217263145,87.96303467798576,2.0,5.0
-2.0236780023752394,-8.107628772863132,-4.244647111929332,50.56231952538078,35.751576214121734,-16.474936372660412,0.23009463955518683,-0.11892110056452326,-0.005088096326957864,87.98290370512349,2.0,5.0
-1.673550273254744,-8.228895350040252,-3.86791745031822,52.41953554876045,35.8022983383929,-14.351833051170663,0.4326682420439904,-0.20952349345672447,-0.32664584535662006,88.00277257780209,2.0,5.0
-1.766214295700865,-8.297324042858268,-3.8073294528814072,52.57129463918476,36.041065390090814,-15.216096662014632,0.4704990668961607,-0.2058859134791948,-0.3310109375745632,88.02264040092611,2.0,5.0
-1.85887831814646,-8.365752735675894,-3.7467414554449383,52.7230537296082,36.27983244178738,-16.080360272853692,0.508329891748116,-0.20224833350168567,-0.3353760297924814,88.04250822405005,2.0,5.0
-1.951542340592054,-8.434181428493519,-3.6861534580084703,52.87481282003165,36.51859949348393,-16.94462388369275,0.5461607166000715,-0.19861075352417668,-0.33974112201039963,88.06237604717394,2.0,5.0
-1.8780508802688156,-8.524348001708788,-3.668045453617109,51.96590681678257,37.66303130868624,-17.39176332105322,-0.014775592790093337,0.07188336837721446,0.00419328738976686,88.08224387029786,2.0,5.0
-1.9693722914015448,-8.461564507713177,-3.842126931735848,51.75843638068657,37.68101583961199,-17.950182319770974,-0.01805239300533465,0.08571874487828526,0.022033644216532856,88.10211169342178,2.0,5.0
-2.0606937025342744,-8.398781013717567,-4.016208409854586,51.550965944590565,37.69900037053772,-18.50860131848873,-0.021329193220575964,0.09955412137935603,0.039874001043298864,88.1219795165457,2.0,5.0
-1.8689176474117937,-8.510119634639139,-3.873998995939405,52.10912323104865,36.11432170793446,-18.798117189383312,-0.09601297533707248,0.17872682630701595,0.17596943290486927,88.14184733966958,2.0,5.0
-1.9808272753267568,-8.351165376673293,-3.974503756682072,51.739011880033694,36.0472853462398,-18.09392628666999,-0.16330818808306033,0.19400465786150167,0.1734231260563311,88.16171516279361,2.0,5.0
-2.092736903241084,-8.192211118708348,-4.075008517424169,51.36890052902085,35.980248984545526,-17.38973538396067,-0.2306034008286656,0.20928248941590064,0.17087681920780742,88.18158298591753,2.0,5.0
-2.1113190235123565,-8.237215916224837,-4.213269991031671,51.63754046788998,36.30314531659971,-16.616584811347877,-0.22056912482044963,0.17341635107388348,0.09071305792705325,88.20145080904146,2.0,5.0
-2.189798323057573,-8.352794567652955,-4.139784721485229,51.64032481721229,36.30738098537813,-16.431593909401023,-0.19726743281149867,0.1566682600914616,0.06158594649214322,88.22131863216536,2.0,5.0
-2.26827762260279,-8.468373219081073,-4.066299451938787,51.64310916653461,36.311616654156545,-16.24660300745417,-0.1739657408025477,0.1399201691090397,0.03245883505723319,88.24118645528928,2.0,5.0
-2.3467569221480065,-8.58395187050919,-3.992814182392345,51.645893515856926,36.31585232293496,-16.061612105507315,-0.1506640487935967,0.1231720781266178,0.00333172362232316,88.26105427841318,2.0,5.0
-2.2480877765045526,-8.360972485953337,-4.131272065643364,52.14904278418063,36.32417077115008,-16.690212547038534,-0.03508817445360575,0.11628844531699442,-0.06536204652124361,88.28092210153721,2.0,5.0
-2.346454180084175,-8.524916520529601,-4.086365673545931,51.94459732672232,36.517065096406256,-15.926173927044111,-0.01762779366100383,0.1013743689887304,-0.04244529799755229,88.30078992466113,2.0,5.0
-2.4448205836637977,-8.68886055510587,-4.041459281448498,51.740151869264,36.709959421662425,-15.162135307049692,-0.0001674128684019116,0.08646029266046637,-0.019528549473860977,88.32065774778506,2.0,5.0
-2.32083176225181,-9.111021327767293,-3.9893831605683303,52.21456203897057,35.853505544538535,-16.074634924367608,-0.05548047452807532,0.08649100272514385,-0.07599799042856686,88.34052557090897,2.0,5.0
-2.2473465642309423,-9.115301923844733,-4.010786637760236,51.78302200753786,36.2057530497262,-16.025085335210548,-0.033271049555561344,0.0926805141434808,-0.03958910113492935,88.36039339403288,2.0,5.0
-2.1738613662100734,-9.119582519922169,-4.032190114952142,51.351481976105134,36.55800055491386,-15.975535746053488,-0.01106162458304736,0.09887002556181776,-0.0031802118412918023,88.3802612171568,2.0,5.0
-2.348052758572316,-8.754502097318381,-4.104845297257113,50.3775907931924,36.04910705227303,-15.509414821434037,-0.012193020200450008,0.11237323698209488,0.05137195455519898,88.4001290402807,2.0,5.0
-2.4457063764316684,-8.636890164563304,-4.267363760392655,50.57096578937863,36.00997636932759,-15.875610271264886,-0.009646715140051191,0.1167383336703863,0.06337596523259395,88.41999686340473,2.0,5.0
-2.5433599942904666,-8.519278231808892,-4.429882223527273,50.76434078556376,35.97084568638237,-16.241805721093655,-0.007100410079666849,0.12110343035865288,0.07537997590992067,88.43986468652865,2.0,5.0
-2.641013612149264,-8.401666299054483,-4.592400686661891,50.95771578174889,35.93171500343716,-16.60800117092242,-0.004554105019282508,0.1254685270469195,0.08738398658724741,88.45973250965255,2.0,5.0
-2.337245411157544,-8.644345550777075,-4.320720630764608,51.09326086698649,36.37712410964534,-17.019083780099358,-0.05411565419535094,0.015626067029552482,0.062039949088059536,88.47960033277647,2.0,5.0
-2.4100171797274244,-8.57300057912034,-4.448427921413906,51.297949225293195,36.35490391053723,-16.645651124765227,-0.04719796415667621,0.003975222217169894,0.06167586078371903,88.49946815590039,2.0,5.0
-2.4827889482973045,-8.501655607463606,-4.576135212063204,51.502637583599885,36.33268371142913,-16.272218469431092,-0.040280274118001475,-0.007675622595212698,0.06131177247937852,88.5193359790243,2.0,5.0
-2.352976472635486,-8.248477936064626,-4.562821230988374,50.47725989778629,35.481074588239714,-16.849680028756907,-0.03246777713863132,-0.0632133216548635,0.03641446228432962,88.53920380214834,2.0,5.0
-2.2104164197639116,-8.201433048521942,-4.448773217301344,50.692834906178426,35.305110957563606,-16.874432302316457,-0.0390154194888222,-0.09522401997331582,-0.0014163625676257216,88.55907162527222,2.0,5.0
-2.0678563668923373,-8.154388160979263,-4.334725203614314,50.90840991457057,35.1291473268875,-16.899184575876003,-0.04556306183901308,-0.12723471829176816,-0.03924718741958107,88.57893944839614,2.0,5.0
-1.9252963140207624,-8.107343273436578,-4.220677189927284,51.12398492296271,34.95318369621139,-16.923936849435552,-0.052110704189203966,-0.15924541661022049,-0.0770780122715364,88.59880727152006,2.0,5.0
-2.14117479912286,-8.237950851086278,-4.3146975145153545,50.425760749820654,35.712446642193775,-14.954534644854723,-0.023095003129055228,-0.12338283861192834,-0.08515290680573742,88.61867509464399,2.0,5.0
-2.07197026840698,-8.374933053616061,-4.164873314838977,50.4091092481651,35.857876577648966,-14.926308984530651,0.008216642378728793,-0.12993643963845744,-0.14850437584559678,88.6385429177679,2.0,5.0
-2.002765737691101,-8.511915256145842,-4.0150491151626,50.392457746509535,36.00330651310416,-14.89808332420658,0.03952828788651282,-0.1364900406649865,-0.21185584488545617,88.65841074089181,2.0,5.0
-1.887243017913354,-8.749799660246513,-3.9392279336954767,51.58687781078726,36.04827958112336,-14.724024389178984,0.03966010936294182,-0.129113744442468,-0.23049372816727545,88.67827856401584,2.0,5.0
-1.845187835456422,-8.797557047407725,-3.8871935604121375,51.35744826061656,36.37377274518556,-14.486249387653324,-0.023997527279456338,-0.0618185316968627,-0.17993137980153773,88.69814638713974,2.0,5.0
-1.8031326529994904,-8.845314434568937,-3.835159187128799,51.12801871044588,36.69926590924776,-14.24847438612766,-0.08765516392185449,0.005476681048742604,-0.1293690314358,88.71801421026366,2.0,5.0
-2.2328699826683978,-9.063906489177521,-4.261102911475682,51.65638286515822,35.83533879283267,-16.147162020760916,-0.09882466038912685,0.031359870184771106,-0.14720541439354776,88.73788203338756,2.0,5.0
-2.339173865267178,-9.042502940460045,-4.4473129525216555,51.4544788543857,35.861795799763954,-16.33560379322168,-0.11448048075883308,0.035000759412158085,-0.10205839119260005,88.7577498565115,2.0,5.0
-2.4454777478659584,-9.021099391742563,-4.633522993567628,51.25257484361317,35.888252806695235,-16.524045565682442,-0.1301363011285393,0.038641648639545056,-0.056911367991652334,88.77761767963541,2.0,5.0
-2.5517816304653422,-8.999695843024963,-4.81973303461466,51.050670832839515,35.914709813626665,-16.712487338144285,-0.1457921214983345,0.042282537866952734,-0.011764344790447995,88.79748550275943,2.0,5.0
-2.449591989117032,-8.864439499598754,-4.645795638529544,50.39801974155038,35.784105093501005,-16.041112150677048,-0.1305220538016534,-0.05452692109235244,0.055216620418137394,88.81735332588335,2.0,5.0
-2.481667983131743,-8.600703423244013,-4.767684419123303,50.42294701434698,35.480809633753964,-16.651978048808814,-0.10942409332956568,-0.10290672379616586,0.05412534736365784,88.83722114900726,2.0,5.0
-2.513743977146454,-8.336967346889272,-4.889573199717065,50.4478742871436,35.17751417400692,-17.262843946940585,-0.08832613285747792,-0.15128652649997928,0.053034074309178274,88.85708897213118,2.0,5.0
-2.4440051240401606,-8.457866704149783,-4.7983876287153455,51.45002629596759,36.36300929258712,-15.392569888090758,0.10961450574713139,-0.3039603008182189,-0.1538290847560717,88.87695679525508,2.0,5.0
-2.0206018418750182,-8.437908181830007,-4.3977939473802605,51.05214902240839,36.42433997343424,-15.399465342616699,0.10670444277840312,-0.22829865111430825,-0.20330016744340465,88.89682461837901,2.0,5.0
-1.5971985597074692,-8.417949659510116,-3.9972002660429,50.65427174884692,36.4856706542817,-15.406360797142678,0.10379437980965828,-0.15263700140996747,-0.25277125013101875,88.91669244150303,2.0,5.0
-1.2365469865257963,-8.233110276684862,-2.8692562211052275,50.97289892998361,35.91804082931618,-16.151062378296594,0.2535830949522399,-0.2156701187451888,-0.26628678771876846,88.93656026462695,2.0,5.0
-1.3671081189567078,-8.42288763187878,-2.900647968103032,50.588529041678285,35.82975943626512,-16.371180672058603,0.09156353699950641,-0.05328646701193807,-0.18327452155978635,88.95642808775087,2.0,5.0
-1.4976692513876193,-8.612664987072698,-2.932039715100837,50.20415915337298,35.741478043214045,-16.59129896582061,-0.07045602095322706,0.10909718472131268,-0.1002622554008042,88.97629591087475,2.0,5.0
-1.628230383818531,-8.802442342266618,-2.963431462098641,49.81978926506766,35.65319665016298,-16.811417259582615,-0.2324755789059606,0.27148083645456345,-0.017249989241822083,88.99616373399869,2.0,5.0
-1.8325045503873227,-9.216577443230015,-3.5584090683453646,50.42263200578308,35.525216582979155,-16.374689925209374,-0.2104169763109084,0.1875677458748538,-0.10405571641597793,89.0160315364225,2.0,5.0
-1.9743517793911,-9.21586465914832,-3.938331439255664,50.353304732414315,36.10217680331554,-16.446712654129293,-0.24570149312224715,0.23085493726580564,-0.03930680932680343,89.03589935954643,2.0,5.0
-2.116199008395684,-9.215151875066617,-4.318253810168123,50.28397745904513,36.67913702365521,-16.51873538304962,-0.2809860099337865,0.27414212865700355,0.025442097762739143,89.05576718267044,2.0,5.0
-2.2060667007099433,-9.172122146023742,-4.421798323162113,50.37063718035469,36.04089419468946,-15.87752071347422,-0.24953331017479127,0.22061527848617296,0.08543398333786914,89.07563500579435,2.0,5.0
-2.221762574208846,-9.098636876477299,-4.543798006542128,50.37899022832164,36.053603476134,-15.322552566196892,-0.16906966233245724,0.162725139860127,0.09890527201888717,89.09550282891827,2.0,5.0
-2.2374584477077484,-9.025151606930857,-4.665797689922145,50.38734327628858,36.06631275757854,-14.767584418919567,-0.0886060144901232,0.10483500123408104,0.11237656069990516,89.11537065204217,2.0,5.0
-2.1667373815165183,-9.249606543137538,-4.614667844470209,51.05337905883789,35.96065139770508,-14.874809265136719,-0.014790840410292128,0.08386985421954134,0.10634153882705542,89.13523847516609,2.0,5.0
-2.17956777959924,-9.139122734620184,-4.653159038718374,51.05337905883789,35.96065139770508,-14.874809265136719,-0.003514344953606828,0.06713698983967376,0.10743281188153497,89.15510629829,2.0,5.0
-2.1923981776820343,-9.0286389261022,-4.691650232966757,51.05337905883789,35.96065139770508,-14.874809265136719,0.007762150503142571,0.05040412545971104,0.10852408493602075,89.17497412141405,2.0,5.0
-2.205228575764756,-8.918155117584845,-4.730141427214922,51.05337905883789,35.96065139770508,-14.874809265136719,0.019038645959827866,0.033671261079843445,0.1096153579905003,89.19484194453796,2.0,5.0
-2.011678648337757,-8.41493699994113,-4.365272614484542,49.62338073777065,36.91597683517763,-15.234046084957235,0.011921850462450876,0.020324998358056463,0.10973159140666817,89.21470976766186,2.0,5.0
-2.036649360999478,-8.342878594065036,-4.327459830766467,49.65946809100015,36.62935263244962,-15.10550878294014,0.014834561665546524,0.024694065311711557,0.09298350042424627,89.23457759078578,2.0,5.0
-2.0616200736611985,-8.270820188188942,-4.289647047048393,49.69555544422964,36.34272842972161,-14.976971480923046,0.017747272868642174,0.02906313226536664,0.07623540944182439,89.25444541390969,2.0,5.0
-2.112234236927729,-8.351423574560023,-4.299869128630348,49.851303990701965,35.668595547382736,-14.920085779378232,-0.007266963722509993,0.03551214954386299,0.05200689103320926,89.27431323703361,2.0,5.0
-2.104393470020953,-8.389915052526515,-4.4053634466392735,50.05302216849834,35.642162592117565,-14.731815324970595,-0.013450848462415314,0.03260208597907172,0.04436797525596636,89.29418106015761,2.0,5.0
-2.0965527031142224,-8.428406530492786,-4.510857764647602,50.254740346293566,35.61572963685254,-14.543544870564029,-0.01963473320228548,0.029692022414296994,0.036729059478766896,89.31404888328153,2.0,5.0
-2.119919557589271,-8.290436012721438,-4.433691646991649,51.11097078052924,35.503922281766826,-13.728892929212355,-0.055871827743051286,0.015564841276814631,0.032939039659572886,89.33391670640546,2.0,5.0
-2.115638890582306,-8.350365779376352,-4.510744082866519,50.51361180988768,35.59600257923683,-13.739243247167364,-0.04531324996710569,0.0046421744887233714,0.03184677359171137,89.35378452952938,2.0,5.0
-2.11135822357534,-8.410295546031266,-4.587796518741388,49.91625283924614,35.688082876706844,-13.749593565122373,-0.03475467219116009,-0.006280492299367889,0.030754507523849856,89.3736523526533,2.0,5.0
-2.1070775565683744,-8.470225312686178,-4.664848954616256,49.31889386860459,35.78016317417685,-13.759943883077378,-0.024196094415214496,-0.017203159087459154,0.029662241455988336,89.39352017577718,2.0,5.0
-1.9411586054078152,-8.570107084000712,-4.465694293017483,50.7041701222725,35.52597108801517,-15.34751710724393,0.0009310044250067252,-0.012155155709083598,0.02787938483336159,89.4133879989011,2.0,5.0
-1.9739473827593508,-8.561553390706145,-4.378019856447851,51.107611017355,35.473106317125634,-14.970978487247015,-0.013983070711249176,0.006032739112170237,0.04024715431317223,89.43325582202513,2.0,5.0
-2.0067361601107008,-8.552999697411629,-4.290345419878717,51.5110519124352,35.4202415462364,-14.59443986725224,-0.028897145847420303,0.024220633933320686,0.05261492379291257,89.45312364514906,2.0,5.0
-1.9950336165192792,-8.543665660838377,-4.378568155399377,51.47887195358464,35.80433885225128,-14.88554272868662,0.018793536050601026,-0.02405367361526225,0.010513131806271052,89.47299146827297,2.0,5.0
-2.0007412202122823,-8.525115843037874,-4.355024308792192,50.71569637069959,35.636250816667925,-14.95579523303531,0.012604024632264068,-0.003664693703476597,0.016702643224608012,89.49285929139688,2.0,5.0
-2.006448823905285,-8.506566025237369,-4.331480462185005,49.95252078781454,35.46816278108459,-15.026047737384,0.006414513213927109,0.016724286208309062,0.02289215464294497,89.5127271145208,2.0,5.0
-2.012156427598289,-8.488016207436864,-4.307936615577818,49.189345204929495,35.30007474550124,-15.096300241732692,0.00022500179559014827,0.03711326612009472,0.029081666061281933,89.5325949376447,2.0,5.0
-2.0973573762765247,-8.462591338216454,-4.353231180550614,50.73008152742666,35.617991702981655,-14.1644370166006,-0.020000222985327453,0.026806848541533465,0.0367337260844576,89.55246276076873,2.0,5.0
-2.145827830492484,-8.43194105392617,-4.353943964632311,50.38489743013695,35.24765990061383,-14.071109742278175,-0.006541180674624971,0.014075321451472408,0.02036461931491072,89.57233058389265,2.0,5.0
-2.194298284708444,-8.401290769635883,-4.354656748714008,50.039713332847214,34.877328098246004,-13.97778246795575,0.0069178616360775075,0.0013437943614113615,0.003995512545363844,89.59219840701655,2.0,5.0
-2.1047589426522575,-8.357744859387381,-4.400075398154286,52.35879806284853,35.23488587597864,-13.328706171934984,-0.01292318591516296,0.023133871391176616,-0.005356446676621489,89.61206623014048,2.0,5.0
