accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.9691525752318809,-7.139735398350116,9.577343122437954,1.968171505204368,6.748901560900594,-34.46371911126629,0.5487456763575531,2.7191695111298007,0.7572574205021274,110.3778553081336,2.0,6.0
-1.439020195145435,-5.283130242395254,7.976894353923261,4.025876365634444,7.224521188901487,-34.370269741928695,0.8240122837890198,2.727561952305516,0.8435688629910189,110.4007796121422,2.0,6.0
-1.7078597974715695,-3.2807857936112885,7.525424107464845,6.013801398064056,7.017200437001686,-33.757947266757654,-0.030709891877123807,2.774222902189321,0.8447211854007898,110.42370391615069,2.0,6.0
-2.03872756455482,-3.2704332461806698,7.170391638716442,7.351268125984811,7.241168249687944,-33.58987004651248,-0.806713857555815,2.818671577611074,0.8711840078435763,110.44662822015913,2.0,6.0
-2.846898122043364,-4.21408713763122,6.502632804442082,10.308103099638632,8.135064860586557,-32.17746095206951,-0.5767116311257596,2.71626857714423,0.9614168820784771,110.4695525241676,2.0,6.0
-3.318969035865148,-4.2949924223410285,5.959151955773771,12.570123668622331,6.663719113184004,-33.305798543422334,0.5361867322383216,2.496801852399785,0.9114205064339171,110.49247682817604,2.0,6.0
-3.436951170795622,-3.567860578072732,4.951695192305133,15.073221458077688,6.962842272902336,-32.199552823608606,1.4587193652750576,2.2276044787042433,0.79662967655432,110.51540113218452,2.0,6.0
-3.5164129682210614,-1.1018384364394096,4.682088482201691,16.668543087216772,6.047382060008518,-31.0836181458488,0.9996282114599075,2.0887845696079608,0.6776698799844162,110.53832543619296,2.0,6.0
-4.367191878031883,-0.1502894836747355,5.7853438429416375,18.2069039686946,4.064245160753649,-30.708398227368814,-0.17765320632816528,2.103885077343287,0.5124122079346285,110.56124974020156,2.0,6.0
-4.93569515402116,-2.597284106603444,5.773267414410454,21.07590782432596,4.958304012298661,-30.29968562428773,-0.6313381591203018,2.1031545312630993,0.4643525916753722,110.58417404421004,2.0,6.0
-5.138803040257184,-3.6028321515764925,5.951868066615557,21.572773901115028,5.203924276542201,-29.19434241702632,-0.17309692796628115,2.0558750041345126,0.4832694669126767,110.6070983482185,2.0,6.0
-5.648971969603944,-3.324940842621989,5.304114550586726,22.695060911137816,5.061907350277957,-27.946785178300296,0.20173515304255143,1.9963064027163815,0.5089253750651435,110.63002265222696,2.0,6.0
-6.126183025424794,-3.091862164817904,4.891079360095423,25.109915392766272,4.682286739439716,-28.19751967028092,-0.11016657045645306,1.9722984067056937,0.5671157306881103,110.65294695623543,2.0,6.0
-6.571737091667411,-3.924943829247428,5.280274785824534,26.1645858472224,4.5676964894736525,-26.277379348012616,-0.47355523081440126,2.036655985132769,0.6658996437860265,110.67587126024388,2.0,6.0
-7.226979704942335,-4.189738723207169,4.966874550417857,27.458576922241228,3.6111064807101534,-25.941558676120295,-0.2469283629847786,2.1002036762019247,0.7840819516815453,110.69879556425248,2.0,6.0
-7.629896615197283,-3.478925694085207,4.38610642351329,28.229582946758665,3.689076230035588,-25.407197983893614,0.18851916988537212,2.078005145460207,0.862856246253339,110.72171986826093,2.0,6.0
-8.039291943670465,-2.7088851621287477,3.606750916761865,29.47767059989397,2.918532597344308,-23.970386274843104,0.2099206534022849,1.9832923802569025,0.9235218254613277,110.7446441722694,2.0,6.0
-8.318856761713825,-1.9244420113130745,3.5686003388804655,31.806503477318127,2.3691229250428023,-22.163789831858004,-0.1493085402516925,1.9001310722965816,0.9463611245155334,110.76756847627787,2.0,6.0
-8.227106422144235,-2.5926554799913144,3.817895796997508,32.084055713804915,2.3611195446002093,-20.780473387915496,-0.26299329432031765,1.8793727039491972,0.9366217587515809,110.79049278028634,2.0,6.0
-8.22751129449161,-2.5776409646710485,3.786224864562133,32.41415154386454,2.047500141137983,-18.367209607174686,0.08611426334696014,1.8722179816004887,0.9612252927241624,110.8134170842948,2.0,6.0
-8.61162231473459,-1.5380518035095587,3.063159907489206,34.403008483791304,1.6120457218485116,-17.366473393083457,0.3033847018895281,1.8365025945333175,0.9832053515951233,110.8363413883034,2.0,6.0
-8.282498070963998,-0.7495919255844317,2.6411654402308486,34.984945686651564,0.922426167956429,-17.476128124382694,-0.022501075144034096,1.7996415167762347,0.9357632356554616,110.85926569231184,2.0,6.0
-8.289701679992355,-1.8261613510959755,2.0527147367580167,36.043223817548224,0.15986912307192475,-15.722087972135967,-0.32382965062778635,1.7718854304266776,0.9137165492034275,110.88218999632032,2.0,6.0
-8.748077206698749,-1.9810196738138224,1.708095059396943,36.542958053952816,-0.33367934206923194,-13.85878695295834,-0.10413331034966992,1.7152696165961323,0.9593247606428099,110.90511430032876,2.0,6.0
-8.951101925022456,-1.7574393651793307,1.172874467707063,37.06441792231711,-0.8411429204624813,-12.397562459169688,0.3250108849769886,1.6475348420521323,0.9878789186477661,110.92803860433725,2.0,6.0
-8.930936701773849,-1.378941079830278,0.812838963415575,37.42915366307106,-1.5766647149420256,-11.042769050674549,0.38409816446234774,1.5827552732865315,1.006389366529399,110.9509629083457,2.0,6.0
-8.623649774870556,-0.04228426674304192,0.7938621641225425,37.85763673661423,-2.3322724654616342,-10.888041676917217,-0.045130705208312194,1.5284482504296093,1.0114631890564552,110.97388721235416,2.0,6.0
-8.622178840428646,0.0024545769763237124,1.1677642376169364,37.634002089479246,-2.510265185444457,-9.794597469849741,-0.31759486840227896,1.4977331524306157,0.9587163608163582,110.99681151636275,2.0,6.0
-9.365989265232656,0.016667509562980708,0.6324103862990642,37.865158754063216,-3.1284290106447967,-7.72398511501955,0.06264156686005029,1.4718711529455255,0.8761687460945482,111.0,2.0,6.0
-9.482998861154314,0.5920147402540649,-0.37564033488142706,39.96744884429154,-3.833118669915888,-7.076956719580517,0.5257597140551086,1.418149505951046,0.771672089408971,111.0,2.0,6.0
-8.996286605618595,1.2401346668857083,-0.9369667636936899,40.258478850239854,-4.045958063263392,-5.888922458216881,0.31203797948972506,1.3497365646162955,0.6573770033971252,111.0,2.0,6.0
-9.08540763211643,0.1410004107762952,-1.103309897737499,39.83844075639641,-4.918304529397464,-4.214006966404013,-0.2534325831172304,1.2795782691411577,0.6239968983315736,111.0,2.0,6.0
-9.773480870624804,-0.27220376625810727,-1.3312218944951588,39.403645342476416,-5.180342881927173,-3.446109233172819,-0.3310861703912208,1.1891761705802515,0.6682745457777465,111.0,2.0,6.0
-10.011615412125405,0.8185504359180871,-1.8041865856915504,38.19581459790821,-5.920467540754171,-2.218219617023921,0.069305987229275,1.0803554231957464,0.646756079297986,111.0,2.0,6.0
-9.600130837962066,1.6123023234678282,-2.473071919591538,39.4746226498484,-5.868590430869108,-1.8557217922004887,0.33416050911493467,0.9295818933986947,0.5188138277479312,111.0,2.0,6.0
-9.605448460838089,1.4158596502240655,-2.6921678754602927,40.393482192658766,-6.987420303538418,-0.28025069229488886,0.1870762890459761,0.76328660110764,0.41068911760551247,111.0,2.0,6.0
-9.789712331161423,1.1865037341125773,-2.309800718406379,39.90176010131836,-6.911624908447266,-0.2887725830078125,-0.12836033809204905,0.6357493254177075,0.3856816961560167,111.0,2.0,6.0
-10.007707820752467,0.946698761240932,-2.7363112653669406,40.035442326710566,-6.824029294066265,-0.0032173651016931255,-0.13819320202782653,0.5320132246860525,0.354965023730578,111.0,2.0,6.0
-9.805357965830654,1.11942849787211,-2.874518301508046,40.310228563416885,-6.739110254997314,0.7685317848208406,0.21853344760556168,0.3963918801998153,0.28602834774877867,111.0,2.0,6.0
-10.002816067127547,1.6384271729587268,-3.048348807552855,39.426661157022174,-7.563862448637229,-0.44180401837215216,0.40504639040198415,0.2420727772067026,0.2267180565479996,111.0,2.0,6.0
-9.971360940584017,2.295784749649036,-2.707862693015868,39.676022496303325,-6.458006942135261,-0.04281435456223118,0.1481384712005568,0.1294942028892512,0.17258068412719088,111.0,2.0,6.0
-9.637569612636563,1.5496982740175231,-2.5478633652244875,38.831980386089434,-6.920385984924248,1.0953026785083249,-0.14492445018370323,0.08366665635956524,0.08873664620066243,111.0,2.0,6.0
-9.652516201831249,1.453578870165419,-2.6691413946946034,40.77746465836207,-8.850911629903202,2.2502778455547667,-0.014698776595203716,0.036741932320820674,0.02736615678790537,111.0,2.0,6.0
-9.60340396243522,1.7525721201882103,-2.4894810723110905,39.968125189207136,-8.268229826025271,0.12418276446362568,0.29926663238002654,-0.05409654508337416,-0.051765642305252026,111.0,2.0,6.0
-9.5765817100222,1.5263432879368937,-2.8302816627438174,37.99201337938951,-6.59337150323218,1.5197391715453075,0.2862488825136054,-0.12289874078274036,-0.1074310016041363,111.0,2.0,6.0
-9.551139323744259,1.469351484744264,-2.6451340683643667,40.68895338182847,-7.956105115291487,0.7773726859502795,-0.05194998460084614,-0.1647379808732104,-0.13408644884835297,111.0,2.0,6.0
-9.537579542424714,0.9289528207965356,-2.80952723946184,40.062291372531206,-7.848213618213402,1.3639563939457564,-0.2050609936628262,-0.25334552824167533,-0.17402291520774624,111.0,2.0,6.0
-9.340455454869527,0.917491698089597,-2.1376241914735004,39.35866932533308,-7.287171703623742,1.4616081933838443,0.0035407350281215777,-0.42457045224027784,-0.20963971306570767,111.0,2.0,6.0
-9.281158934784631,1.145348158406658,-2.256013293690301,38.69749442331606,-7.1725277397609934,0.8873634624996701,0.3460534599175289,-0.5571835885799041,-0.25124948202012554,111.0,2.0,6.0
-9.625221786531853,1.98097497104462,-3.145149839316057,39.71967485818057,-6.493973904117319,0.4718681902713305,0.4031628618492826,-0.647608271402782,-0.31006821834801845,111.0,2.0,6.0
-9.416159085616671,2.1498213440697738,-2.233081534253494,39.36997994598551,-7.170669826141814,-0.27852647096384586,0.05841926523532892,-0.7737193878904608,-0.4622456424324178,111.0,2.0,6.0
-9.324725821270007,1.0463548423275977,-1.537573877325324,38.64270533469799,-6.401209111759727,-0.24744923942615013,-0.12372821598587055,-0.8871309029668322,-0.6094361609928394,111.0,2.0,6.0
-9.570357090161556,0.6056221960152377,-1.2662639862834704,39.12261528539908,-7.108829604971423,-1.3590025300938793,0.14233647764940893,-0.9805540160370125,-0.6229829102870503,111.0,2.0,6.0
-9.600348159294033,1.023109404710543,-1.5697482928013973,39.12627436229302,-6.2088907040958885,-2.3800899370669057,0.4242915209959125,-1.0731281500647505,-0.6367201825330389,111.0,2.0,6.0
-9.430190766362434,1.042976178007275,-1.209725799912701,38.03412332687569,-5.3803640951584,-3.00448956292904,0.22837482797286887,-1.1560921291836928,-0.7331755003309401,111.0,2.0,6.0
-9.271373904051185,0.056348050676995554,-1.1136809685350915,39.037266063148266,-4.749462332550878,-3.876255009648301,-0.026302896255805768,-1.250857145376928,-0.8047665946970347,111.0,2.0,6.0
-9.388695040776625,0.12197642756828996,-1.393338177640383,40.38807443007151,-4.067192815939737,-5.304068955959194,0.05879654704926195,-1.3999843057455097,-0.7964081307408678,111.0,2.0,6.0
-9.324504137906755,0.33623814322018475,-1.0095111961996295,39.47624591659578,-3.9359657197198334,-4.655305822501836,0.19285174116084303,-1.6324466848962236,-0.869457191286615,111.0,2.0,6.0
-8.989231891181774,-0.4766397833129614,-0.02492446164704143,39.49585949300711,-2.9400686738539257,-6.987578252048968,0.3972051215770354,-1.8601921116756397,-0.9872298162337693,111.0,2.0,6.0
-8.643822276400675,-1.4784994902253077,1.706186758979405,39.87103271484375,-2.350135803222656,-8.637062072753906,0.638409702520059,-1.9290878521317447,-0.9760089766282237,111.0,2.0,6.0
-8.753749017827449,-1.187766130074924,2.472267418079708,38.29964632346358,-2.126195761550264,-9.38896915818931,0.3748978577510837,-1.7454750135816308,-0.773856091372553,111.0,2.0,6.0
-9.086757841192144,-0.418533367089882,2.665980939779061,37.13959132303319,-1.7111587772307095,-10.562086375939902,-0.6688891221815261,-1.455158254354875,-0.631511061117382,111.0,2.0,6.0
-9.096181187816256,-1.6083918265936967,2.4951379201613983,36.39030505695029,-1.413591993379768,-11.738898614583004,-1.3169017983050428,-1.292558324262952,-0.749197261397344,111.0,2.0,6.0
-9.020749073245872,-2.7944235179438204,1.8082458903726712,35.588383439012354,-0.13974192467111934,-13.655928004471193,-0.6474256227221433,-1.3654122318569244,-0.7331235658130952,111.0,2.0,6.0
-8.943052543149223,-2.439243196116648,1.0844270578579855,35.42629623413086,1.0377578735351562,-14.963279724121092,0.37692008818385353,-1.658043124904586,-0.7108463085245925,111.0,2.0,6.0
-8.857301015077038,-1.556622671257042,0.9631353919175591,35.72823200466947,0.9981927246147955,-14.68147777004568,0.5953422606113835,-1.9910886598554391,-0.731989782062032,111.0,2.0,6.0
-8.633806411352579,-1.3117278528707734,1.904760855231888,35.009518910232025,0.6775932017727425,-15.986725687045002,-0.019610659975732348,-2.204205020956336,-0.7175025116773857,111.0,2.0,6.0
-8.264479324790996,-2.101883929882369,3.0492249524141872,32.8879131241056,0.9278931076229892,-19.1543564568276,-0.3003249379829612,-2.20593685807962,-0.7633717328051589,111.0,2.0,6.0
-7.904265075646784,-3.102764648467342,4.555491331571077,31.426319003914465,2.337587847750912,-20.450570449930165,0.03470316927359121,-2.208049677856962,-0.7092013275992658,111.0,2.0,6.0
-7.505584421525309,-3.2446099723995925,5.3605588619103886,30.521486553722976,2.7470003053270013,-21.434717717624732,0.5082625432959461,-2.1090162409192406,-0.5635441012591356,111.0,2.0,6.0
-7.310826976408696,-2.167630647834317,5.432778464050715,29.535389707433303,2.335879681906809,-24.184475743074312,0.04662893994465366,-1.9115511824861433,-0.3609221351214786,111.0,2.0,6.0
-7.253449203176488,-2.086627152160769,5.715463275841793,27.14704154709247,3.014718323821437,-25.12386065063973,-0.8082230637827219,-1.709038568581386,-0.410830248701056,111.0,2.0,6.0
-6.902503740189652,-3.6211567925573185,5.475982742610685,26.964689718750343,3.286802972892683,-24.6278828344212,-0.8301424849774767,-1.6930114477663671,-0.47010819624158057,111.0,2.0,6.0
-6.638693730078421,-3.9208656952441294,4.858988925000344,25.792663379059775,4.049048143409057,-26.196888859820174,-0.02400284390570793,-1.7902225867530053,-0.40261469560794944,111.0,2.0,6.0
-6.5173841943986845,-2.4860299485628694,4.328296566133277,23.59192786766466,3.980652699029224,-27.516544163503717,0.2915104617580676,-2.039248503806001,-0.3349183483713777,111.0,2.0,6.0
-6.022389917268533,-1.8999330223668776,5.161036295729288,22.9177707197631,4.131616499700331,-28.621250770886032,-0.28969487112053766,-2.231110928432116,-0.45523903837613655,111.0,2.0,6.0
-5.617948711171064,-3.1185935812346584,5.969516326405867,21.885888170749727,4.681626720803118,-29.081652986167256,-0.4586712415496964,-2.2548457091553367,-0.5376662013670036,111.0,2.0,6.0
-5.187671492100187,-3.6916340263148952,7.1685310735388095,18.8927419351672,5.1370025210700865,-29.371525892845312,0.017987930451726197,-2.352021410447213,-0.4937733682928442,111.0,2.0,6.0
-4.478054322021227,-3.749700894326528,9.004892998043832,18.12441832687576,5.199871851384417,-31.58723863824523,0.5981319642296967,-2.298553759741789,-0.4211864989757451,111.0,2.0,6.0
-4.266445603420673,-2.794040559769749,8.73378959151228,16.215710116049262,5.452402183836613,-31.122190446599685,0.4268390767053354,-2.0118775812655585,-0.23648834456917844,111.0,2.0,6.0
-4.248055489849172,-1.5288702823759643,8.295934364848012,15.043481882981224,4.215162539385396,-33.194088580333265,-0.5227169206480806,-1.714154800989785,-0.27029621968925593,111.0,2.0,6.0
-4.029446488533756,-2.6375161179892728,7.899566946051603,13.01100782292448,5.487832674882285,-31.841203906262226,-1.1617595524139264,-1.5811088179771975,-0.44914174774837223,111.0,2.0,6.0
-3.7293927505310145,-4.163709922435313,7.004047087039241,10.9519421101696,6.720050680804688,-32.25504892962086,-0.7555633963508902,-1.6821381611913244,-0.49529402549319856,111.0,2.0,6.0
-3.3513689503742534,-4.0172303610740405,6.075572485172024,10.903695289952111,5.823174504695327,-35.302461349221716,0.08992909844429775,-1.929301583885905,-0.5026196839708084,111.0,2.0,6.0
-2.7835214110264723,-3.2019890022056887,6.2762537616034,9.735891009939728,5.946739371291621,-34.48552681003333,0.20755253764042497,-2.1444814219117294,-0.5357671864782506,111.0,2.0,6.0
-2.25709053293264,-3.2627098293881325,7.411916748115345,7.254352129531034,6.773241851749929,-33.239758890090165,-0.28255234520644706,-2.2136322316768835,-0.5397311449050903,111.0,2.0,6.0
-1.8886021066676448,-3.918470977840205,8.786039132807861,5.292209418039617,6.321277361566035,-34.283483616242684,-0.6696614950300193,-2.186995741489268,-0.45567444557663017,111.0,2.0,6.0
-1.392091137555162,-4.640413727281264,10.46904079747886,3.7818815943471824,7.567370447855606,-33.32313763541878,-0.5126585904761736,-2.059014083259277,-0.4190619366185957,111.0,2.0,6.0
-1.0292005572747815,-5.028766867661517,11.096123865992425,2.052774131571346,6.986979725142879,-34.23386957214184,-0.02990169991606023,-1.8007790325745539,-0.3612613369703094,111.0,2.0,6.0
-0.9928206908842243,-4.093866239085116,10.793469827869266,1.1092486453650716,7.180711256992166,-33.60056841114247,0.035728853453390955,-1.566902708230059,-0.2697560041975575,111.0,2.0,6.0
-0.8358804394066108,-3.3878080947924047,11.148072701539355,-0.107169683632375,8.184781567976486,-33.14309735291263,-0.615530839918893,-1.3757923616277716,-0.2509465240252845,111.0,2.0,6.0
-0.5497109040079476,-4.410430915724604,11.392062344308368,-2.2492839736369405,7.779328886763274,-34.174045781591296,-1.0133789301012914,-1.1634032984122569,-0.2723326645873781,111.0,2.0,6.0
-0.49886353818249934,-5.062077758248742,10.47891545214194,-3.5807799598101457,8.473687679840419,-34.08332254199963,-0.7433626463422438,-0.971377123015944,-0.2900272155144704,111.0,2.0,6.0
-0.5489030118193579,-4.271080729134363,9.403121410536755,-4.3099308392235605,9.396160687817996,-33.337737246002824,-0.4224752703772408,-0.8867651115869967,-0.3620872841287229,111.0,2.0,6.0
-0.45252446787600664,-4.2730593500324,9.226209221254578,-4.515360225298106,9.051511049341709,-33.182116781880964,-0.39389874881270925,-0.9503157510938995,-0.42305680334481566,111.0,2.0,6.0
0.0928373308251096,-5.257406757417022,9.720955392528035,-4.464224296398972,8.658199596598692,-32.914694576818604,-0.26038236220405075,-0.9973991091497486,-0.41190208986764126,111.0,2.0,6.0
0.43321700996229817,-5.6538123865999115,9.645914214467258,-5.568220253225038,9.327000134901821,-32.882522778272424,0.0009751397356092816,-0.9161031480386784,-0.3492796299941612,111.0,2.0,6.0
0.1975924059941332,-4.719760341938714,9.12287309027971,-6.226701761299114,9.653168942511394,-32.843021814512866,-0.06997433028354388,-0.8197906446124966,-0.3173842031382875,111.0,2.0,6.0
-0.010984650064849664,-4.426207588301152,8.878238893113146,-7.117336542107235,9.997716148895652,-32.21961215209553,-0.5210191273407414,-0.7754762988423554,-0.30530135081623894,111.0,2.0,6.0
0.43402771973740206,-5.411487358071861,9.808784574538915,-8.046280162401377,10.455125601239608,-32.358008581952454,-0.7264918659792577,-0.7456075649737477,-0.2614882504339589,111.0,2.0,6.0
0.860956397631788,-6.410172113398644,9.873423239814327,-7.529395585030243,10.2721316276677,-32.84414101272815,-0.2815978613826414,-0.6720142910107583,-0.17227127806427775,111.0,2.0,6.0
0.8644446208168003,-5.615559852261308,9.650066492738432,-8.422569343841445,10.542082906110677,-32.45537487544177,0.2787481657162772,-0.5895454836304844,-0.13710403510878882,111.0,2.0,6.0
0.6653155626755658,-4.165934460805596,9.86293702050938,-9.255516818531108,10.531805359463286,-31.899868624750805,0.31652101098073154,-0.5114828125123817,-0.1679065683382728,111.0,2.0,6.0
0.8812990743115465,-4.332268524902532,10.393012447423715,-9.279769368231175,10.882763585505389,-30.93435190333499,0.019071087162444208,-0.3687511225447535,-0.14968777455542817,111.0,2.0,6.0
1.0863975687970424,-5.1793654557557405,10.322108674456587,-9.459222151156125,10.896198129054463,-31.501420861110564,-0.07701628844477391,-0.18030606701247132,-0.09216904483363264,111.0,2.0,6.0
0.7865836277379805,-4.930916188770605,9.78270506932418,-9.915244799407937,10.77993880187429,-30.49085690041136,0.02601860276902651,-0.06388092499355821,-0.08599752185520106,111.0,2.0,6.0
0.6524177945780775,-4.444753448760886,9.516176518491283,-10.190763699018868,9.998674170409519,-30.180277894687595,0.038397725699538594,-0.044341691542382225,-0.1211861415262074,111.0,2.0,6.0
0.7478168600398517,-4.941237603218028,9.249396391115084,-11.357692846837239,9.861229191727585,-30.459230790381724,0.06940563712708339,-0.03645850910794084,-0.12437850824065493,111.0,2.0,6.0
0.7293689532309061,-5.1466064234944655,9.092828972862415,-9.337818974402776,9.922995321012063,-31.539767350521835,0.22851983466067935,0.005534371821545092,-0.11060818561664634,111.0,2.0,6.0
0.23903382037119447,-4.667729056687831,8.338424429876781,-10.464191979657217,10.073349232988027,-32.481782564367165,0.2589804799633107,0.027182108379654357,-0.10623667389154434,111.0,2.0,6.0
0.24912903976621367,-4.2379894679908965,8.409543600810117,-9.984931979021056,10.01149117774626,-30.89313131454661,0.03748659846746152,0.0008776689606716964,-0.09943470141610683,111.0,2.0,6.0
0.5916995316344568,-4.692281728156181,8.275646556869724,-12.461366147638946,9.919536668830926,-32.7601384717738,-0.0689085523381068,-0.05007667140875618,-0.07740202999698953,111.0,2.0,6.0
0.829317251788223,-4.972665924837385,8.3898202740656,-11.914782437922646,10.776706621222722,-31.96622619455284,0.11733101702892326,-0.08589800387473398,-0.05135848140134847,111.0,2.0,6.0
0.781385164378508,-4.558947431944016,8.524866222417327,-10.494659643998792,9.695304314227768,-30.332657412754006,0.31962523164603385,-0.09524667263031004,-0.058634262232707415,111.0,2.0,6.0
0.4908976460682253,-4.410161192320127,8.661843818700161,-11.102542847681082,10.194226534852952,-30.185100893101254,0.2620915130410818,-0.0882314335396336,-0.06451073249190517,111.0,2.0,6.0
0.6447724993307085,-4.49539951897582,9.613584004451408,-9.287503855275107,9.06801368137492,-31.423122084436635,0.04290843598405686,-0.03551079612257288,-0.04054903719761146,111.0,2.0,6.0
1.2034500351760247,-5.16357405136784,10.436543708874872,-10.174719196528011,8.659449791525638,-32.740423683398326,-0.001967157021611418,0.09946092775345054,0.02885958092419165,111.0,2.0,6.0
1.4983269390463712,-5.198928461666115,10.602582082087196,-9.75416837087665,8.139947405215617,-32.48980321107852,0.21783155732255527,0.29284638576637634,0.12005361867295564,111.0,2.0,6.0
0.8193348406861408,-4.681202374252853,10.790888133195905,-9.678302160270514,8.420521122925864,-32.81931059046519,0.36381878901251535,0.4742552116631792,0.14379748591332725,111.0,2.0,6.0
0.30162212731931926,-3.9778824863246687,10.762491987571764,-10.159519075128783,8.231060317836594,-32.025387691209446,0.16088207653553735,0.6007377259230712,0.10793060716427395,111.0,2.0,6.0
0.7243366637931773,-4.599001445275825,11.173752586203872,-9.882713903694196,9.230688879894286,-30.59798333948657,-0.08933678015047916,0.712119433664006,0.11328006008018413,111.0,2.0,6.0
1.2632162128709694,-5.4528089885570115,11.386872916757904,-9.217057695889341,8.663024454891792,-33.20604209113792,0.03174694342189749,0.8781522603880269,0.19359623234678905,111.0,2.0,6.0
0.9995976474959618,-4.908867766935992,11.526663047873308,-8.504857811466184,8.368041819343858,-31.380694905406656,0.3608135179438421,1.080443129563313,0.2544602679384808,111.0,2.0,6.0
0.1958503904818316,-4.012011380692736,11.163372337552143,-6.967908203609459,8.80746218142726,-32.060228749676476,0.34123445443857614,1.2491606828876791,0.24153243010051056,111.0,2.0,6.0
-0.05226570005584,-4.1920515109432355,11.019245700816736,-6.456892618834146,8.983454535857089,-32.231979109064255,-0.1325365053646388,1.396931525242674,0.23183282453639928,111.0,2.0,6.0
0.18668192557710583,-5.231775586370867,11.892550069089419,-6.001829686607004,8.895990969928198,-32.910514798692965,-0.3764746320530929,1.5752100268375877,0.2868621851950151,111.0,2.0,6.0
0.0823139145257174,-5.871853144889734,11.721090895473928,-4.851223753207768,8.39354358833667,-32.90936715087947,0.09335754065985037,1.7796989030879151,0.38086006638551606,111.0,2.0,6.0
-0.6849125913701163,-4.5450442268421565,10.580408745830383,-4.003521120239065,8.423172823869661,-33.07612382999727,0.5540269390851584,1.9520862523656013,0.4197011675196467,111.0,2.0,6.0
-1.1219404141790668,-4.2037985090809205,10.098635901869905,-2.0016139408548335,7.637837245516329,-33.74387699490921,0.16730483649520483,2.059143103270443,0.4024587224104065,111.00370075879786,2.0,6.0
-1.2014528743451425,-5.462399843307159,9.202654017575485,-0.6759341423639387,7.698181862817138,-33.88471699474772,-0.5060843833896385,2.1308346581497504,0.4649198662912993,111.02232740698558,2.0,6.0
-1.4859168283868902,-6.124975821401597,9.191785124044925,1.112221657931998,8.367313307266624,-33.66516524141883,-0.4436241478077794,2.182304698372395,0.6069926564443592,111.0409540551732,2.0,6.0
-2.0079184784085298,-5.964792945959845,8.588820358533837,3.695679817975812,8.324871796779071,-33.9221654661759,0.31173026689317507,2.1996546303669424,0.7157421337108302,111.05958070336082,2.0,6.0
-2.1799598257494615,-4.661377456795478,7.667291355323463,5.933366989948318,7.982948312880291,-33.76423999379394,0.7318575308752486,2.1617964195845847,0.7793194766119276,111.07820735154844,2.0,6.0
-2.299165221275804,-2.992828781248667,7.453375523321539,7.177769632755353,7.5226372342338035,-33.54203664087941,0.1976248061487668,2.1287867906459965,0.7662757254970064,111.09683399973606,2.0,6.0
-2.8507357052793534,-3.2290510951532743,7.588433313250372,10.07389429768244,7.148648326827156,-33.132341708792765,-0.570782334791567,2.1474859823702697,0.7228728901049143,111.11546064792368,2.0,6.0
-3.693058964721075,-4.5263982742938405,7.399165365260893,12.723617952769782,8.007822957974193,-32.22613358431594,-0.501209474023914,2.150715210426663,0.75675621829434,111.1340872961113,2.0,6.0
-4.028959478532029,-4.668706122121879,6.769179974618329,13.27050291285304,8.561221961219442,-31.48110365511086,0.4141819556222188,2.084318230811889,0.7745635107075343,111.15271394429904,2.0,6.0
-3.4619237287857745,-3.379518164009692,6.0680429600008425,14.393607949141504,7.684976058316339,-30.99381175626783,0.8734177276535737,2.0077221206329443,0.7404861312983613,111.17134059248664,2.0,6.0
-3.3515574673728095,-2.112132173604098,6.2638015308381325,16.474860486398125,6.420980499033171,-31.15364725588104,0.11614804433895586,2.0630853504640503,0.7213385166995762,111.18996724067428,2.0,6.0
-4.190510076872497,-2.413731493564519,6.4985593220631,18.475253757137686,5.86252014381706,-31.180971936848177,-0.901033691308792,2.2127323260125564,0.7390427065721156,111.20859388886188,2.0,6.0
-5.205432954165688,-3.6860370306308954,6.8544873436561495,20.11125463642284,5.866526093987376,-30.781950690595128,-0.9135285668785058,2.301016862901948,0.8347932397463632,111.22722053704952,2.0,6.0
-5.406869258820522,-4.3605617682552476,7.289494283735458,21.34179170651347,6.568035499388078,-29.47119292045686,0.13440495967258442,2.3251400655679686,0.9129836571603985,111.24584718523712,2.0,6.0
-4.943469415584985,-4.308312449757357,5.6191419124959685,23.436116655457862,7.353589563281926,-27.05255359004365,1.0599673633115902,2.362530395959108,0.9365754841494259,111.26447383342484,2.0,6.0
-5.396402445218154,-2.4133610420724345,4.38608214755049,26.31525969400533,5.727142398534685,-26.44952683310122,0.5159757446569526,2.430312837534939,0.9672287809389412,111.28310048161248,2.0,6.0
-7.360771247942974,-1.6260502625760178,4.557171968734704,27.62132280323631,4.456155713542522,-25.754064259092655,-1.1020546614121975,2.5629779819098886,0.9603466332511118,111.30172712980008,2.0,6.0
-8.207910225650256,-3.2864046281471166,4.248391350344127,28.074531385090857,5.296414380385093,-23.483084580134175,-1.4065254693768785,2.5503694915195374,0.9854308287682125,111.32035377798772,2.0,6.0
-7.714134464313881,-3.89040847463664,3.801379040296644,29.156143741590583,5.156895608017661,-22.38588960850363,-0.3254431422636156,2.379194586327387,1.0652348609033775,111.33898042617533,2.0,6.0
-7.443538815186896,-3.414224510867739,2.369067566158457,30.300913029203397,5.194242990869953,-20.7226065686318,0.8357574688821559,2.1902511215165847,1.050263230686389,111.35760707436296,2.0,6.0
