accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.2046775986293845,-9.677007235332479,-1.520179362318726,0.7217762024012602,36.845962257776705,8.448875612366878,0.06720821110783586,-0.37810085879000194,0.026642639084320106,102.28473504498719,2.0,3.0
-3.0281434337089426,-9.75546225882248,-1.244729508115671,1.797937368163914,37.08209092008382,7.4397901126401935,0.33291580006851684,-0.4296490221734548,0.04158836256202192,102.3046028681111,2.0,3.0
-3.0644978437381614,-9.278663813585634,-1.0737347982853087,1.795809020440284,38.42275906814468,8.668815143384982,0.6033685588572967,-0.4807272833430316,0.015082743778151188,102.32447069123512,2.0,3.0
-3.2129167901093743,-8.854778486196034,-0.9485683481871104,1.9467168272592388,36.87960172635397,6.917080223872864,0.6141541710246575,-0.554675305660678,-0.056461962019713936,102.34433851435904,2.0,3.0
-3.097573269783324,-8.956325666555644,-0.6695855739486465,0.827209895582472,36.75627540928768,5.539873140220137,0.45231667611902354,-0.6187858484191157,-0.13941547912774588,102.36420633748295,2.0,3.0
-2.886711121990709,-9.249932531908993,-0.6452865262681305,1.7250466959131048,36.61307368498025,5.364898663977241,0.2592313710956354,-0.6249930139205121,-0.17648659989113316,102.38407416060689,2.0,3.0
-2.6776650700092923,-9.453678689931996,-0.5408176546556582,2.952608480387385,37.21179673849934,6.042732920360225,0.09862108276547725,-0.5748981828016384,-0.16741191684440476,102.40394198373077,2.0,3.0
-2.6934932112104044,-9.373916217885283,-0.3043964561658069,2.0854079745042915,37.9111837233707,6.2584738457222135,-0.03718187356033259,-0.4713530946252028,-0.14539361371720677,102.42380980685468,2.0,3.0
-3.0567349458135316,-9.213824713468926,-0.4095853915152772,1.8111014133741488,38.077128760328165,7.23396023472148,-0.22056272831674023,-0.3732344866937365,-0.10699912057879656,102.44367762997872,2.0,3.0
-3.245412648986104,-9.311259989413184,-0.4200682971059183,0.386548784429831,37.58002730412781,7.34496457087817,-0.33916889882802126,-0.32966271798641694,-0.06893683207030209,102.46354545310264,2.0,3.0
-3.232703447341919,-9.563075158559101,-0.22798097278660268,0.7888415401948605,38.348292326592045,7.517653200547708,-0.2543311109077047,-0.28371806164637525,-0.0480036550604053,102.48341327622656,2.0,3.0
-3.2548245994572853,-9.67111000198466,-0.13124384117553503,1.1859621345046725,37.98911891899032,8.357959973347446,-0.08454635708616413,-0.20276109916072405,-0.029384351303379123,102.50328109935045,2.0,3.0
-3.2079352696041408,-9.633432576115764,-0.12538718079209757,1.7596244078660184,36.94504309612866,7.646419795744518,0.054824143249480976,-0.1317427529684297,-0.012845978478559774,102.52314892247436,2.0,3.0
-3.0963751925643104,-9.422911107632848,-0.1409091620565856,1.4076741468673808,37.69868652694352,7.417760226608075,0.12174960930563408,-0.08022227014629828,-0.009983790006283421,102.54301674559828,2.0,3.0
-3.1631656862506192,-9.348585980616841,-0.34882697511200245,1.1349926463952311,38.167457419896245,6.67169747166931,0.07215177699700302,-0.03109689222989228,-0.016812794809645176,102.56288456872232,2.0,3.0
-3.234028172064429,-9.480288493231033,-0.47420350162657215,2.0084626569746504,38.02247691511502,6.276984005701121,0.003278187567991926,0.0017704639923900051,-0.024628230134250608,102.58275239184621,2.0,3.0
-3.198122336761288,-9.639106030802818,-0.4701667490381238,2.0341175200181,38.02874849581969,6.682804070956063,-0.0039972073738076845,0.02231201738808866,-0.027456554976790115,102.60262021497014,2.0,3.0
-3.194325430695436,-9.775032387807922,-0.6142403475807958,1.848192274736764,37.76268680061356,7.234212477858724,0.01349394247369076,0.03788971436081136,-0.01395019839387246,102.62248803809406,2.0,3.0
-3.1829183070734497,-9.764697912598237,-0.5898535979327468,1.3257815543321096,38.577817553137365,6.801075425196341,0.046016026810079165,0.037931684946582354,0.016205011007748266,102.64235586121796,2.0,3.0
-3.231495624328128,-9.648885263893112,-0.5466721890359936,1.521892882338018,38.46955413198953,7.123366804533375,0.09831998828567615,0.02536485070065469,0.042381274168246906,102.66222368434188,2.0,3.0
-3.2468987799682836,-9.483210620777779,-0.5929902048916078,0.9901644182939648,37.87135603060723,5.885646681516333,0.11512685633207936,0.015388189005841164,0.05242491224155573,102.6820915074658,2.0,3.0
-3.1915943497690145,-9.412015900273111,-0.6338534455421373,1.3345539205148707,37.63524291968293,5.695252906223999,0.0636177223479172,0.026709820204791436,0.04930302429238674,102.70195933058982,2.0,3.0
-3.1467172969636805,-9.429724914561069,-0.6499751430338849,2.226546225843019,37.802583842735615,6.243582005718577,0.004985657616702164,0.0524403075250096,0.0412651634464001,102.72182715371375,2.0,3.0
-3.201793879476732,-9.400817831874525,-0.6207327264676971,1.392495889028799,36.966635562340805,6.410232393168787,-0.015007621594335965,0.06261836134389846,0.03785444423556328,102.74169497683766,2.0,3.0
-3.2923574507256257,-9.420220711382695,-0.6513807913899461,1.384975519961284,37.06580304282142,6.305051031872012,-0.00589219205601654,0.0501588145309602,0.035817469228691494,102.76156279996157,2.0,3.0
-3.323800492076164,-9.370114055482231,-0.6542048189376323,1.4584249203045094,37.62811737388284,6.171824988128967,0.02259611086372727,0.026272887982330326,0.030503227015840583,102.78143062308548,2.0,3.0
-3.2564148550927703,-9.32221892309391,-0.6058187229725678,1.6129557227979543,37.33347954832921,6.4810439667255855,0.04870139922378734,0.010032184445013444,0.023512089328379764,102.8012984462094,2.0,3.0
-3.177050016440178,-9.353402579177386,-0.6587388189045629,2.6510566353578526,37.24833623500356,6.414278184229776,0.05704292065850001,0.017852865086380433,0.01319886902588832,102.82116626933345,2.0,3.0
-3.1506909005450114,-9.369579750664444,-0.738474452332994,2.447708354525997,37.18455178218191,5.427045012782303,0.05340651084299473,0.04105857465914108,-0.0023053990516399515,102.84103409245732,2.0,3.0
-3.228438631481854,-9.371379832945276,-0.797499950004173,1.9054379215052917,37.07520571160856,5.89140156419256,0.0571173833773135,0.054083050540998254,-0.020721999423596826,102.86090191558124,2.0,3.0
-3.238439683823312,-9.404943198951331,-0.7187001998097478,1.205894802752356,36.9370564794729,6.638898274676465,0.05687968967720774,0.0437384550462565,-0.03049612961196829,102.88076973870515,2.0,3.0
-3.0909258241333704,-9.430845821109216,-0.4899600812294485,0.5254636637603193,37.89893665315394,7.475955758073982,0.04521824309115005,0.024446976963864324,-0.023653531513447464,102.90063756182909,2.0,3.0
-2.945480818626479,-9.351792084961073,-0.2104400380371356,0.8909862025408045,37.639413485972874,6.3254429001550365,0.021496006212269103,0.03394878624827219,-0.01114795437739856,102.92050538495297,2.0,3.0
-2.9118319971853674,-9.12666373846142,-0.149127269206483,0.12602417007910072,37.62979330621492,5.534223820090734,-0.06312069021930011,0.08601394954432985,-0.008520101150154339,102.940373208077,2.0,3.0
-3.022912615923385,-8.954429161185345,-0.2963980354641525,-0.16722272809370986,38.357847999800555,6.23928039185343,-0.2470239611246936,0.14648430970263393,-0.024903403026401105,102.96024103120092,2.0,3.0
-3.0517504997387745,-8.942220864897203,-0.3391912983417956,1.1928789584477557,37.90603369057316,6.536957642896174,-0.463277618024504,0.18199275076711124,-0.04058899848099255,102.98010885432484,2.0,3.0
-3.0490127735205057,-9.074298725228397,-0.3863431937241471,1.4946737012842644,37.89249269436856,7.160687026245531,-0.5815085520954896,0.20762745086493045,-0.05220014279890092,102.99997667744876,2.0,3.0
-3.0290161341976263,-9.33129726235738,-0.46877816081082657,0.8079137464433411,38.23883154960061,7.496720153263939,-0.569337418410084,0.24762954342561735,-0.06942467716404808,103.0,2.0,3.0
-3.0420331124487894,-9.523718610601689,-0.5460051779004542,1.200738785341179,37.689911742485286,7.096596081297211,-0.4724213174765187,0.30122716540770494,-0.08660951515085086,103.0,2.0,3.0
-2.925475654191752,-9.576818065894178,-0.5771472884829149,1.5701895235552612,37.39898568155208,7.3570010216446144,-0.360688863391808,0.37348468798130424,-0.0990985942286654,103.0,2.0,3.0
-2.9648706326588217,-9.635570055436602,-0.8115144909052874,1.5487289671247415,37.68381425492316,8.932871332529523,-0.30954747757514767,0.4772028917547431,-0.09552193578284747,103.0,2.0,3.0
-2.960686255903275,-9.689721518799123,-1.0979592630418105,0.9654929569469997,37.79065794514309,9.594313111116382,-0.3367821071531721,0.5753091554057952,-0.05270042610763095,103.0,2.0,3.0
-2.9753514387552915,-9.858431780835865,-1.2234755586348223,0.8992239057861184,36.91814383491398,8.809688159572818,-0.37954986346519026,0.6424812976053713,0.010364125955531283,103.0,2.0,3.0
-3.045703831042761,-9.977778554554341,-1.2979161457678074,1.4854562681604668,36.19513701844894,8.625131544884054,-0.3370764872800782,0.682665262089022,0.07405061443032915,103.0,2.0,3.0
-3.281216213720364,-9.946892814076657,-1.525873809296472,0.9874526773561274,36.632303341990394,9.555287949349292,-0.16590807699550247,0.7488192646704873,0.1302720979997906,103.0,2.0,3.0
-3.282786301555657,-9.624916917941325,-1.7214843843390824,1.1285538102313777,36.55126097074354,10.510777816156171,-0.016075763243282786,0.7504322059151805,0.15182041317431355,103.0,2.0,3.0
-3.3151943770284396,-9.587788108501407,-1.7162806868545255,0.6489512716893259,37.27396528960097,10.279868631481754,-0.026209010836296596,0.7182481071017629,0.15683582451475586,103.0,2.0,3.0
-3.242587732497337,-9.603649666015464,-1.8552316592139384,0.10742204283451622,37.557492062866565,9.178493376933375,-0.07693000137805937,0.6849216965969928,0.17409065069285976,103.0,2.0,3.0
-3.239171341624602,-9.558338106080077,-1.9266608934669864,-0.1792388368303653,37.00609906231214,9.275443015048765,-0.06854106103212793,0.6314732971475033,0.1774908213572004,103.0,2.0,3.0
-3.2932276447064903,-9.574216077581818,-2.0882908312545405,0.6685848362356002,37.05552519997266,9.934563663350167,-0.001497847671177388,0.5650252575454137,0.1703911292238773,103.0,2.0,3.0
-3.261732923968926,-9.507259537882742,-2.115179203072612,0.21862904697037905,37.29258155982262,10.365258416964595,0.08102513619765708,0.4833359995256599,0.1555297425749297,103.0,2.0,3.0
-3.241336145605074,-9.487219491944861,-2.2438301607160476,-0.8354368461075165,36.97869203277808,10.059517218324345,0.1256096720161669,0.404002746750071,0.1385024534043713,103.0,2.0,3.0
-3.2099175785468534,-9.431961394001293,-2.358725933460392,-0.8872729475772153,36.783240334753195,9.41073579039456,0.13606736116237717,0.32665577673338464,0.13135597057514115,103.0,2.0,3.0
-3.2225235071429346,-9.357816784692815,-2.4053537150940945,0.21512059630877167,36.814403727955685,9.380724947050618,0.1405754215096867,0.2504710977013463,0.12496934286285497,103.0,2.0,3.0
-3.2163116211980367,-9.167204804436441,-2.3773194861054137,0.7128964738022081,36.65557128329159,9.77342559144404,0.12386059957087003,0.18663492761908143,0.11381984516705236,103.0,2.0,3.0
-3.270357964388636,-9.031143300736643,-2.352465828881394,0.4741144539164981,37.12894497203642,8.646869508455138,0.07730840222403763,0.12936471396868515,0.09884122594736333,103.0,2.0,3.0
-3.252683508056747,-9.047262191772463,-2.2983101888759605,0.3791654590270002,36.43895717904529,9.113277640922496,0.04015041333930677,0.0825503436452026,0.07453883536705994,103.0,2.0,3.0
-3.182563372071595,-9.047275849292031,-2.2444404188915463,1.10159341693206,36.44103148051959,9.485536972656368,0.036523822368493754,0.04038614866429434,0.04567213915068984,103.0,2.0,3.0
-3.2014569155534045,-9.049637483367672,-2.239716915599944,-0.24850829177655748,36.920299768432045,9.284675534375182,0.032193801313589426,0.003056928339596136,0.02168892613649467,103.0,2.0,3.0
-3.16653904771583,-9.129118807805384,-2.099451902880017,-1.0353327031611912,36.95334760226354,10.237246031287624,-0.00633302442388114,-0.02699613727101074,0.007218918850539899,103.0,2.0,3.0
-3.2300747871747664,-9.179288623194259,-2.0616284564196508,-0.0665123886284788,37.808872868883135,10.45459793265592,-0.029232244413636924,-0.040253581175875394,-0.003628079841009072,103.0,2.0,3.0
-3.248623936814557,-9.215375862768944,-2.032927910437776,0.22300651636962268,37.04163639069456,10.219733505190709,-0.03050797353075428,-0.04870580131649132,-0.012072467242023604,103.0,2.0,3.0
-3.213663475950555,-9.252942411580959,-1.9263741233016745,1.2952447665792517,37.265829375066325,9.708513144815056,-0.03172037978140202,-0.05600004519031566,-0.0241371114496474,103.0,2.0,3.0
-3.292517297673057,-9.273027374278103,-1.8486875472236544,1.4637840759403256,37.167958444048715,9.243781040619972,-0.03174889087677001,-0.06205552626521169,-0.02795287046055869,103.0,2.0,3.0
-3.299702405929565,-9.35667613706084,-1.8273505863953683,2.4073145671335547,36.51368257620463,9.765853628108765,-0.017774878419229083,-0.0657701699513866,-0.025756554044243797,103.0,2.0,3.0
-3.299702405929565,-9.346350557442513,-1.8086951757656589,0.17896883030340732,36.1982442378504,10.08651494645705,-0.005607731359637564,-0.07168391324647672,-0.02794089830597284,103.0,2.0,3.0
-3.314340424718876,-9.352336549920858,-1.854677159269852,0.6441542124251175,37.727551026078295,9.907478521960483,-0.02084107433700388,-0.07774435488093323,-0.029225316775936087,103.0,2.0,3.0
-3.2382068012648455,-9.417375239439751,-1.863675057935127,1.3622784104706327,36.38496715095131,10.283433356300367,-0.05008900559892391,-0.08039983783295758,-0.02143614644883026,103.0,2.0,3.0
-3.2660840662051744,-9.478420332564504,-1.8356174703169417,0.6420006352033848,37.42782847817877,10.910581283598756,-0.043613222463978925,-0.08281697617970252,-0.011864330490813044,103.0,2.0,3.0
-3.2415282536643835,-9.487542152404783,-1.8643532984449367,0.5033501405001158,37.7795118823157,9.24184935972565,-0.009751735659358307,-0.08303555846214294,-0.004392569142614287,103.0,2.0,3.0
-3.2058073869750525,-9.403580182778905,-1.888760664789276,-0.5550843702325696,36.640699947202016,9.040241115576885,0.01461620101791369,-0.09066988731204759,0.005061616875228589,103.0,2.0,3.0
-3.2702487906664994,-9.348167775722168,-1.984888999002796,0.5759997498633366,37.86251315611873,11.130921055981286,0.008491430653886786,-0.10556503891318844,0.015785197776383625,103.0,2.0,3.0
-3.2783217277590286,-9.312819975722132,-2.0207614808736745,0.0307482312385302,37.038394952296734,11.494344670141988,0.007326667197048664,-0.12552585227081559,0.01603272873688917,103.0,2.0,3.0
-3.2813095886358514,-9.272475231751367,-2.0538494198226034,-0.7102921166707732,37.557371437851856,9.13398172149308,0.008380430520777802,-0.14507688214309852,0.009551864460004769,103.0,2.0,3.0
-3.310219507961924,-9.233531508051486,-2.073519844296899,-0.005254503756375373,36.96033454210045,8.439614274594296,0.003353365759741536,-0.16853209765354507,0.003353365759741536,103.0,2.0,3.0
-3.2867508271342314,-9.233246472804899,-2.027045637136525,1.8070115497567047,38.09499352139726,8.750366287768594,0.0065465580401343985,-0.19680268427334285,-0.007818615963565737,103.0,2.0,3.0
-3.251125222707361,-9.179954887594432,-2.1191309702969128,0.7674596264211283,36.4376920324031,9.57336773578283,0.0032713234951430446,-0.21364937417607524,-0.020921083466093338,103.0,2.0,3.0
-3.360496479953017,-9.118000101921501,-2.186142866987585,-0.6027111928919395,37.06477261086076,9.663148313050048,-0.03774269385824383,-0.23823837939641895,-0.05133055461017487,103.0,2.0,3.0
-3.3704869791156984,-9.195446557403713,-1.993063794846344,-0.023979024975275928,36.97731709488606,9.085799499908434,-0.07412328983691469,-0.26478195998772214,-0.09303359271440899,103.0,2.0,3.0
-3.3008647097072488,-9.234920111013793,-1.7267067067901707,1.221983338159156,37.250685720805,9.752328377416877,-0.1020893544736192,-0.26302592569010275,-0.13066497939208452,103.0,2.0,3.0
-3.2037528335390206,-9.415566201000408,-1.5140579155540124,1.2878423535735086,37.25456549093138,9.216700209191936,-0.11807106519753847,-0.25166934951653214,-0.14859883650716416,103.0,2.0,3.0
-3.058878491528453,-9.602262230633315,-1.4102860133766444,0.758776388496662,36.4253047880528,7.8491374720015905,-0.06833847258269787,-0.24241829421893396,-0.1313526447123368,103.0,2.0,3.0
-3.1408921342828937,-9.585720196079665,-1.4663460814366995,0.037738844944948606,37.3846472466664,10.150418976228991,0.030978518820465303,-0.22549979834840564,-0.11259773880255881,103.0,2.0,3.0
-3.2287349540400485,-9.57662094420505,-1.5002998113632202,1.7659662518532937,37.21109928368342,10.42341775293582,0.06730830868459571,-0.19410622245551545,-0.09939789237917064,103.0,2.0,3.0
-3.3298171262816494,-9.528907124694541,-1.3819554611929412,1.9737052917480469,37.17907714843751,10.427017211914062,-0.012770622892595852,-0.15529420576704128,-0.056966815806415536,103.0,2.0,3.0
-3.3650791461927265,-9.505102683022493,-1.291981819844366,-0.38354131803060865,37.515011004485295,9.299069954021908,-0.13979828373540026,-0.12541190486448595,0.005790805523338834,103.0,2.0,3.0
-3.255386471245932,-9.722923237875449,-1.5091030874830407,-0.08154536375143485,37.063242490489,9.60515986422011,-0.14074737273581184,-0.11220829206206907,0.056181275875179154,103.0,2.0,3.0
-3.170179839901845,-9.624757124098787,-1.870599791937556,1.6866159210841516,37.1507434366757,10.317019943637936,0.06694527328978084,-0.15825093851927607,0.062228470342642006,103.0,2.0,3.0
-2.9908298332811105,-9.381272394691347,-1.588403560185793,1.9815759089941825,37.19105347561055,10.949950282655198,0.2611201905253453,-0.2500979912305661,0.03635830625937786,103.0,2.0,3.0
-2.7516356669636934,-9.181851720480804,-1.4740576588796164,1.3648236765538049,37.66155276554851,10.083280607851652,0.27300106823769327,-0.2556744142554653,0.02943159305005513,103.0,2.0,3.0
-2.648230502166137,-9.227428717599135,-1.45169087230216,1.8189936255078591,37.24771575898745,8.803656194610118,0.23575299941386224,-0.20164042637517932,0.009468684828576986,103.0,2.0,3.0
-2.829026349011553,-9.161629697193373,-1.5156654026024547,0.8482968473293708,37.72903614983295,10.121345920985968,0.2573549503888163,-0.1438752492380943,-0.0173799232078464,103.0,2.0,3.0
-3.1355399652102234,-8.97661237159148,-1.316779609463539,1.6985288348090783,36.91001094363832,8.90389696381047,0.2116111413420756,-0.11687226985328222,-0.0361640869715089,103.0,2.0,3.0
-3.233734413960049,-8.995818369147203,-1.1225838124680425,-0.07028237178211416,37.371878797452446,9.936895716688817,0.0671034759227164,-0.09883483462664307,-0.04866875065396396,103.0,2.0,3.0
-3.109043510881421,-9.219374728566205,-1.1886763346146731,0.8347642771215305,36.97133988445748,9.403933291862204,-0.07165502470177909,-0.07991924962840549,-0.059506232758162914,103.0,2.0,3.0
-3.0093325431772744,-9.4554063729673,-1.2099612397137023,1.2746933898941244,37.50367387652496,10.131030078827267,-0.11296403952523744,-0.06566286311829622,-0.06273739989823553,103.0,2.0,3.0
-3.0645554956691745,-9.5840176551357,-1.3678299746957685,0.8380105187598664,37.12393856100647,9.476637712158803,-0.04635034630280886,-0.044676743359055526,-0.05185378694783471,103.0,2.0,3.0
-3.115455150604248,-9.666009926627364,-1.5280188041383436,0.6101210237378537,37.5715249989323,10.069456393331937,0.05613437065006132,-0.04654015871157011,-0.04300186994816905,103.0,2.0,3.0
-3.1402241193402967,-9.729041109727609,-1.4277209800640331,0.1521332998766735,37.59091142028455,9.579871017157863,0.15316072351458762,-0.07557414752720187,-0.03653953699682112,103.0,2.0,3.0
-3.1326219423945534,-9.614749806216029,-1.3461019304720423,0.8088769874624001,37.656391035724525,9.642402384266786,0.2033565316943877,-0.09939373933079411,-0.016296442257338024,103.0,2.0,3.0
-3.075385854557368,-9.490987673917113,-1.3435729481385499,0.802500810336046,37.81298750402693,9.480707872498167,0.16926229503384824,-0.10149587262050122,0.0051410069778211115,103.0,2.0,3.0
-3.1108207305373656,-9.466576820503906,-1.2175742117088804,1.0298720100724283,37.491082209891566,9.984976829184541,0.11239546199783616,-0.08512290472770141,0.014195215054118068,103.0,2.0,3.0
-3.311235889399785,-9.466410953347859,-1.0846039902567246,0.40430036811553527,37.977919116106,9.379573447257233,0.11661543573910255,-0.0661217594138925,0.013943824374133535,103.0,2.0,3.0
-3.4081589230302014,-9.460634080317021,-0.98427572205847,1.4817781184786947,37.5976633051154,8.635459184241995,0.1661515692244826,-0.06487244933858925,0.01221111137419939,103.0,2.0,3.0
-3.346292893525944,-9.487569042239537,-0.9236295223236085,1.5001317569764652,36.93889126084166,8.859357624345357,0.1904880992711068,-0.07266004255187619,0.01771789830399985,103.0,2.0,3.0
-3.2838945985390167,-9.578999832514231,-0.9031024668591344,1.3104453246455467,37.54560577056744,8.202420148830596,0.1683825909122376,-0.05779933699811298,0.033929398598050206,103.0,2.0,3.0
-3.2707477146164554,-9.658247090329569,-0.9641189665616656,1.4287342152897795,38.41091352894046,7.894928173905255,0.12288995832004879,-0.010227983413948892,0.06195019025752101,103.0,2.0,3.0
-3.26115049879736,-9.676751771993311,-1.0019705717024596,1.140013833226418,38.447926364415885,8.817918322836464,0.08235135186738099,0.03889976093949728,0.10189864850407336,103.0,2.0,3.0
-3.202370169805485,-9.57248268812899,-0.9918402773297044,0.4899129459739493,38.31895404424299,8.724042028926476,0.06716111302375793,0.06444846362530775,0.14545034214949887,103.0,2.0,3.0
-3.0296332134011337,-9.27357424207618,-0.9142866765149272,-0.1333442965353197,37.91587207950124,7.400847669793235,0.047606973524506734,0.0706242182818722,0.17274126446103752,103.0,2.0,3.0
-2.871126717249539,-8.921969878945417,-0.7640916334934107,1.156275409221779,37.45838340858258,7.610492690297022,-0.024202753610252103,0.08306850713413792,0.15724341995408253,103.0,2.0,3.0
-2.972409258683424,-8.69886940494408,-0.8267297480708874,1.3072923909841627,37.90241138867484,7.571353838075247,-0.16070264816981403,0.1302666829033635,0.09702410267539716,103.0,2.0,3.0
-3.1223963409586046,-8.60271974830493,-0.9421705304544781,1.2983892235744783,37.72186482067018,6.451310041889579,-0.3419588581178365,0.17350351640366812,0.013541113240072927,103.0,2.0,3.0
-3.1424624264166576,-8.805747887161049,-0.9087223270667144,2.13412022634758,37.28587391970476,7.780328330349063,-0.5112376702935348,0.18316666781902316,-0.06954329185284039,103.0,2.0,3.0
-3.1871770860477455,-9.295452349602762,-0.9823111289960224,0.8295741137796222,37.803291950141855,9.262288784576164,-0.5670721647364595,0.21476985904839227,-0.10945488921352056,103.0,2.0,3.0
-3.278947896167076,-9.604491806192794,-1.324150182103597,1.0406325193647175,37.22274601188836,9.156569691821133,-0.4235104452136246,0.278470924026375,-0.1095394285007111,103.0,2.0,3.0
-3.2228648898375223,-9.738685398053162,-1.5475818502054948,0.6681228719305686,36.89679315519675,8.853930319977982,-0.18483097696175943,0.29718047917096313,-0.10326953786415176,103.0,2.0,3.0
-3.0884072531616167,-9.751440059071754,-1.6843487601365967,0.9977420708256108,37.60899255659526,8.614440941554497,-0.006067207419744505,0.30644449814897146,-0.06706836737327919,103.0,2.0,3.0
-3.1030324318409432,-9.636742620236417,-1.7667256374301443,1.403568044252474,37.09038122620917,8.703064735871017,0.02329408450260368,0.3146054198654839,-0.0127245326965506,103.0,2.0,3.0
-3.2265782688108864,-9.64319336307001,-1.8624241883678267,-0.00603039006003127,37.089101780950415,9.079557366843384,-0.03026354301031588,0.3086640643446798,0.01905446235831424,103.0,2.0,3.0
-3.247851173903596,-9.59491157180476,-1.7551126110061537,0.23204306984870543,37.31967131503203,9.137027686800181,-0.02964370451113088,0.28194115914700385,0.037492582117964496,103.0,2.0,3.0
-3.257050696215104,-9.40959199736454,-1.6707228529106473,1.3278952285358412,36.92947194230596,9.313025637951235,0.03659893181518575,0.2514835541816377,0.04342110905562168,103.0,2.0,3.0
-3.2741100769693467,-9.256787314848253,-1.7193140045239799,1.1858214727560035,37.596571966627145,10.394692499133509,0.06650776203867,0.2277797101339426,0.033963819230456826,103.0,2.0,3.0
-3.2778730431585865,-9.266560627543049,-1.8195793086178125,0.7309645262827965,36.477800457572926,9.610139743488428,0.033796650115861346,0.2103825114231588,0.015128589736274452,103.0,2.0,3.0
-3.2457951373560547,-9.335949109591825,-1.8811516933300407,0.6645452315159822,37.34361759260641,9.839316629554723,0.010087835371413816,0.19925071495711075,-0.0009568383556573293,103.0,2.0,3.0
-3.1468000281454027,-9.39043220390063,-1.9442712074564064,1.359133250207508,36.805619037011134,10.928747237048112,0.009149811637792164,0.1883350870894052,-0.0015164467658479155,103.0,2.0,3.0
-3.1345977783203125,-9.440760230922654,-1.979919285545972,0.1113766736705568,36.507451884606624,9.623131392322737,-0.00045896802002688784,0.16872989651448095,0.009301196397714413,103.0,2.0,3.0
-3.136954258068784,-9.443074665178802,-2.0562777334881526,1.8946599908170976,36.67800938188915,10.280668175011696,-0.011174605778753972,0.14314161873883813,0.024894324636127604,103.0,2.0,3.0
-3.148689926055692,-9.46128065214269,-1.99062416980912,0.8713028184515523,36.414543171655694,9.12040330941492,0.007944692838050342,0.11292004084998708,0.030797733910507923,103.0,2.0,3.0
-3.1649300055112897,-9.360537466622423,-1.9417280445162903,1.830643164360913,36.63357677425928,9.603367460497475,0.0560820823933412,0.08345440055136391,0.030456455408085288,103.0,2.0,3.0
-3.177607152467256,-9.240844352594653,-1.9433049968106533,1.0211293901433571,36.048882932607874,9.538487381195484,0.07406625745749033,0.05779201883566271,0.023401008787214208,103.0,2.0,3.0
-3.1814918575042497,-9.220030019728188,-1.8525184841773288,0.18998928698338932,36.74625994846218,9.637708500974702,0.029362687874823424,0.03721697926392318,0.012521240935094515,103.0,2.0,3.0
-3.1069856243681993,-9.312195620796595,-1.7678412219026367,0.04433937608673201,37.0279257041221,11.51046105299186,-0.010766025766384656,0.02464619731192583,0.002543460531662517,103.0,2.0,3.0
-3.187481550391442,-9.292801854332607,-1.7822193512406932,0.014899383406074237,36.98312833265994,9.55448807846437,-0.008094116790401852,0.025015294184160135,-0.003698301744277301,103.0,2.0,3.0
-3.2359198162371934,-9.304100804307204,-1.8420955019785337,0.8496385349477897,37.15310265993471,8.924007955917787,-0.003002328711703292,0.020578913934274495,-0.01096982075056749,103.0,2.0,3.0
-3.146371499451387,-9.291644683459529,-1.773802443512506,0.1776149350636318,36.22995709981422,8.916908586701567,-0.020007832834558235,0.01230477897273872,-0.018035092579371054,103.0,2.0,3.0
-3.162569717921813,-9.397996736177808,-1.8163196411479063,-0.9478529447890905,36.240864695054285,8.864955912383428,-0.026663795666939223,0.004519831779701964,-0.023553494746526606,103.0,2.0,3.0
-3.1866136956848607,-9.387446878281857,-1.8931466806329196,-0.9946547651845808,37.43896069677576,9.438171580224743,-0.01132420107989476,-0.007056749754576336,-0.025977534542669517,103.00668738265,2.0,3.0
-3.1882163573202424,-9.365244413346351,-1.9216610418830564,0.028062099019898975,36.97028594391573,9.674627592923565,-0.016211169668670915,-0.02261152106475691,-0.028394328024884268,103.02655520577392,2.0,3.0
-3.2380199442849,-9.419354867212387,-1.9968189454875405,0.43129700793631753,36.41241389111445,9.58267958022802,-0.035551137574930405,-0.03805161197305747,-0.029972118771405824,103.04642302889783,2.0,3.0
-3.307078680575564,-9.44993645054366,-2.03917951531854,-0.2666636702183713,37.03635976428625,9.9392589230319,-0.0359980797597672,-0.06191666525587973,-0.02526218063493084,103.06629085202172,2.0,3.0
-3.356154947384173,-9.453802390330104,-2.160351149971736,-0.6527168113625338,37.086385317968634,9.556694532327603,-0.031116542933169664,-0.09401255951436288,-0.02150899019092055,103.08615867514564,2.0,3.0
-3.3695293053039808,-9.429243890185544,-2.1740670302638705,-0.44642580133531606,37.203890256319205,8.685961641610051,-0.03622588120660272,-0.13147629974197655,-0.01577133126478722,103.10602649826969,2.0,3.0
-3.3381172435856388,-9.479144944805286,-2.0627860154381534,0.2033265786626262,37.26148098027832,9.336002223830564,-0.02865381563282355,-0.17004340137681298,0.0008422724486449811,103.1258943213936,2.0,3.0
-3.231007050825742,-9.493283150925315,-1.9085981300861712,0.9208575551830883,36.69012680234367,9.661653783136702,0.016193968561607562,-0.20790503359289736,0.02850480400625216,103.1457621445175,2.0,3.0
-3.244299280269015,-9.412165891469309,-1.697153277024403,0.9545923981391066,36.649080399209105,9.273142024978787,0.0833345629388181,-0.233586924202424,0.03475350467072111,103.16562996764142,2.0,3.0
