accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.9713115175311491,-9.818598538644558,-1.9401554354486128,-2.726020378813777,42.078253644564654,-1.4802855873485004,-0.05192450194098588,-0.2205749234572288,-0.14758240081097462,84.42795872868457,1.0,3.0
1.0765681642852318,-9.903548818201568,-2.049040629601963,-2.2377673902166864,42.38406887770893,-0.9116032912301395,0.01595475019235331,-0.25669844107591994,-0.25244059740029606,84.40809030355376,1.0,3.0
1.1847715177595075,-10.094999065397264,-2.109349286019937,-2.1673802849247563,41.76932598377925,-1.030915203714566,0.12071702779540744,-0.27803889946899746,-0.3242221802325672,84.38822187842291,1.0,3.0
1.1914309534275531,-10.080182660756112,-2.1257540040121445,-2.078653010983545,40.994404795423264,-1.1813152033333871,0.2770134820303488,-0.27781543044130547,-0.3901558843099665,84.36835345329203,1.0,3.0
1.1318100071987147,-9.838219128297672,-2.363870907361156,-2.7906833329291194,41.994613737476634,0.030525704721220653,0.34333362281445046,-0.25172932794804487,-0.39769976753861674,84.34848502816122,1.0,3.0
1.1514818558038267,-9.550311403658474,-2.4863622041483686,-2.252907568464276,41.46894101561432,-2.4997712313116343,0.2822222822917399,-0.23814903667684753,-0.3608389725175931,84.32861660303038,1.0,3.0
1.1209419266454603,-9.454304710079594,-2.467734052465068,-2.714849823284592,41.053557257107514,-0.646055870028035,0.15923627632933912,-0.18450883832802717,-0.28629805772768235,84.30874817789957,1.0,3.0
0.9530215335386257,-9.49317453767468,-2.486170287237011,-4.129366659623193,41.79020588102592,-0.6420551274432312,0.09357818665081459,-0.13659882304008136,-0.23224886415613544,84.2888797527687,1.0,3.0
0.7818537699300342,-9.533716042406226,-2.358947696918541,-4.188566660386079,42.15509071531513,-1.552576367676778,0.0368809602613863,-0.1023441567385126,-0.16068999097935244,84.26901132763786,1.0,3.0
0.7539678187863882,-9.475044946808135,-2.335394859313965,-4.7191803766631715,40.840356378432254,-1.9981876523559017,-0.050471728046139454,-0.1036698714810248,-0.09497285811129008,84.24914290250702,1.0,3.0
0.7614130317795483,-9.433237139470178,-2.479569490047683,-5.265178568497723,40.899631256934256,-2.99429811073185,-0.14564915915289078,-0.10075627842720145,-0.0600097223919232,84.22927447737614,1.0,3.0
0.761224397415398,-9.451608296718339,-2.466509560701521,-4.167099520693725,41.20274564498354,-1.9364578066408904,-0.2209269335843864,-0.09555979890850387,-0.02393703976155104,84.20940605224531,1.0,3.0
0.7675331172578157,-9.470510356335481,-2.412199591838281,-5.16471352124654,42.121300092305454,-1.2580976783798377,-0.16502528507402972,-0.0888218351514625,-0.013719500163980563,84.18953762711449,1.0,3.0
0.865756772985705,-9.50457930583133,-2.373615758603556,-4.344107035527967,41.43901741412397,-1.7069939024212535,-0.046300838884516415,-0.10070050140263911,-0.017990805345666605,84.16966920198361,1.0,3.0
1.0065286852702624,-9.476664832337834,-2.360786735752515,-4.0838584899902335,41.22263717651367,-1.8493576049804688,-0.0013589371341342323,-0.11203133716917504,-0.02118515593458249,84.14980077685279,1.0,3.0
1.063829933392166,-9.411852833240088,-2.3931852420511395,-3.6137346591297614,41.150171202844575,-1.8412100503528892,-0.05040454952447525,-0.11170745811544427,-0.018541518552775808,84.12993235172195,1.0,3.0
1.0638418169836334,-9.439042865499358,-2.3752511767038738,-3.781397570654193,40.889955302389744,-1.9012107798126825,-0.15663093566578973,-0.10443229828955373,-0.009440768743028164,84.11006392659107,1.0,3.0
1.0676208480375047,-9.482331358262606,-2.375226058947935,-3.722780163659284,41.55168980192305,-1.0403433103833193,-0.13594547167504187,-0.10290839838450316,-0.0023454392256630364,84.09019550146026,1.0,3.0
1.070836758135583,-9.566834574540286,-2.422897639671876,-2.9006612801843015,41.28192104363985,-0.5463126087084458,-0.02067124306591056,-0.0978081004084657,0.008577420463885778,84.07032707632942,1.0,3.0
1.0222863422524446,-9.611909546058094,-2.4324458877128747,-4.10626886673071,41.86824824636632,-0.8872032786659098,0.052861223306618514,-0.089345979208346,0.007824754358013379,84.0504586511986,1.0,3.0
1.0127489207416556,-9.550736316913172,-2.4849858291915328,-5.253947797253775,42.06936788564014,-0.7099344985987953,0.016965425183356093,-0.08466745098550642,0.0044848915957091595,84.03059022606772,1.0,3.0
1.111212774868922,-9.521051812003009,-2.531257019073555,-4.318419889108211,41.760310648457576,-0.8712894463276891,-0.1232784652148617,-0.08739513357899363,0.0141248811426165,84.01072180093689,1.0,3.0
1.1768854611607171,-9.53355135220783,-2.514078135896635,-4.469637384051084,40.98839533741312,-1.297508491782733,-0.15018484592770953,-0.08194483559605288,0.02270320942196707,83.99092900648911,1.0,3.0
1.1631957135911872,-9.60524519393112,-2.524049300492871,-4.6853483676581495,40.86098038057749,-0.7243026899402826,-0.08336686509533368,-0.07123840236262814,0.023835817513606083,83.97122485771969,1.0,3.0
1.1537940442912382,-9.632208652042147,-2.5252021567744976,-4.653570853501413,41.57138475585374,0.3111916181560399,0.008970857091358838,-0.060029122726719925,0.01636675542694702,83.95152070895033,1.0,3.0
1.1745772415491456,-9.580860957832174,-2.5663093386598144,-4.889209761019146,41.87548289986598,0.1964737275849271,0.03861660010877752,-0.04579083707052083,0.006105000617069566,83.93181656018096,1.0,3.0
1.1968090382472267,-9.55674869220794,-2.62338375356719,-4.106303266347372,41.57988184580359,-0.7402331180133748,-0.04204275485272146,-0.028330455572383343,0.007428144407437622,83.91211241141156,1.0,3.0
1.2350888707845633,-9.57912321905805,-2.6260138424573887,-4.735154034843598,41.1761543230792,-1.2728055029694536,-0.08655224545962299,-0.01578254289373715,0.010191243307108572,83.89240826264219,1.0,3.0
1.2081084857487123,-9.659127590115679,-2.603353605771135,-5.7322887838661805,40.8169250835783,-1.5168567902319003,-0.08042724589658545,0.0010036589428447512,0.006706550589641544,83.87270411387283,1.0,3.0
1.1307639551558597,-9.698786032083726,-2.60212161170014,-4.358167462295137,40.21651643192232,-1.578121631128537,-0.04805212754465082,0.008286776564941315,-0.0009321445136866854,83.8529999651034,1.0,3.0
1.1164573702783867,-9.676691132977687,-2.631579749389688,-4.559678604626353,41.02291330308058,-1.159508250427844,-0.028892988565233094,0.009768889285624029,-0.011310223454506989,83.83329581633404,1.0,3.0
1.1485549211502075,-9.621488756006569,-2.6344976425170894,-5.414308718828822,41.436422953841245,-1.5274411688430451,-0.06925517532750222,0.016728561478892862,-0.01777253762528058,83.8135916675647,1.0,3.0
1.1137183008061473,-9.469018915337715,-2.6322501691400806,-5.177174577624172,41.267548786941134,-0.8518944117327932,-0.18036401880778163,0.02893592094503447,-0.015523411773708628,83.79388751879526,1.0,3.0
1.0501179078980398,-9.48686596095681,-2.6434239899459806,-4.925802886877276,41.12568779743424,-1.0930779383604359,-0.32752471869459504,0.035412222146987915,-0.006952993020213192,83.77418337002592,1.0,3.0
1.0514768804450845,-9.596265469589188,-2.712403105744102,-6.015956504119891,42.52202112508521,0.023202022725497647,-0.3260009876945084,0.02985176550675985,-0.006969616202826792,83.75447922125656,1.0,3.0
1.1529595908770187,-9.6996558652979,-2.7876141426158645,-5.542907442473924,42.43785950775621,-0.4141939315259832,-0.21647575193422872,0.029644775966430503,-0.011215406266100653,83.73477507248714,1.0,3.0
1.1916835031002937,-9.712839101561297,-2.734230901719951,-5.93426900236704,42.28283634548288,0.026903715945901047,-0.08109320731202768,0.04498103549317772,-0.01883718781060212,83.71507092371778,1.0,3.0
1.0520729796504993,-9.580613504115727,-2.693029231576596,-4.747593282153277,40.94561207180246,-0.6731689921833449,0.006694190798778598,0.05686707662337923,-0.028623401533963044,83.69536677494841,1.0,3.0
1.0938377949931952,-9.441445229477782,-2.7458774633025462,-4.679434214671053,40.909611291562165,-0.5547802054406678,0.01350089460720518,0.0485677799835383,-0.03165666846799466,83.67566262617903,1.0,3.0
1.2078266103406847,-9.432495873617134,-2.7419771555236183,-4.7015433059529865,41.33093251196094,0.9989894784002256,-0.015280696154269456,0.03785444423556328,-0.023481178711156726,83.65595847740963,1.0,3.0
1.1694259037081765,-9.549782776386573,-2.679348311268054,-4.677301861001287,40.86823426985259,-0.7095655631848983,0.011371402100214728,0.04341301203691463,-0.012814603893366763,83.63625432864028,1.0,3.0
1.0495578607840375,-9.52426374127206,-2.7134335386487383,-4.7068649684918,41.27876825117546,0.3526310157936279,0.06157983184915196,0.04316062939950292,-0.017894928169151506,83.61655017987091,1.0,3.0
1.0377403061672332,-9.429448704459006,-2.705268185913644,-4.631475261439347,40.48818645122874,-0.6531096031134713,0.05891248391097509,0.03281634105564515,-0.03014771355036063,83.59684603110149,1.0,3.0
1.0886745622135003,-9.47411344755349,-2.7184392879781063,-4.775754644718802,41.79645865074314,-0.0885134842371148,0.0009217109731714488,0.02402026636111323,-0.03670540763587626,83.57714188233214,1.0,3.0
1.1630403656417134,-9.479516433943543,-2.7723489392189085,-4.712934919140647,41.200363075626086,-0.51019176950454,-0.0311759441539064,0.01786268483277836,-0.02961981285545162,83.55743773356278,1.0,3.0
1.2166128155318832,-9.47651869544912,-2.784070981226997,-5.50787013451226,40.67544807001052,-1.190441633799516,-0.01806615896510179,0.012861672172583476,-0.015623936876526424,83.53773358479334,1.0,3.0
1.2212949601621543,-9.465863287417758,-2.8896265622342594,-5.1108561605589005,40.77458052392164,-0.5578678543703793,-0.008993228193411347,0.011138483702194616,-0.0038694363481160234,83.51802943602398,1.0,3.0
1.2872163077379957,-9.636088756557267,-2.9828893092264086,-5.0833685687214105,41.2072686506744,-0.3989101171970904,0.020357861479006176,0.017469932853122854,0.0066581832516244875,83.49832528725464,1.0,3.0
1.242737951863044,-9.695865770759987,-2.956763891563027,-4.6402918989988375,41.088066869003555,-0.3336129601789301,0.09498860424212174,0.04234984068686612,0.01972011681197131,83.47862113848521,1.0,3.0
1.2135863492380763,-9.526949821597007,-2.958235154406628,-4.414076321842027,41.5383128555642,-0.25331365848299736,0.1478265518928256,0.06249226571319128,0.04187758050011597,83.45891698971587,1.0,3.0
1.3771212790847631,-9.424789017210923,-3.060826944150368,-4.826149140039549,42.194746704196945,-0.28110129810095774,0.16517817930355516,0.07602256436049289,0.09219618183028008,83.4392128409465,1.0,3.0
1.454430791082314,-9.570765072567603,-3.006398052945015,-4.694755627065633,41.784189232970846,0.011563435962996096,0.200908429126635,0.09749725558280883,0.13550791561920883,83.41950869217713,1.0,3.0
1.4550165953675527,-9.700709213452628,-2.822966718781451,-4.076791258514628,41.35244906054047,-0.5888032624174097,0.2604376178894071,0.13092102571636627,0.1620137415912702,83.39980454340771,1.0,3.0
1.2639312543315495,-9.622196984172753,-2.562211102135419,-4.122942494315755,41.735814364847606,-0.5165963305047024,0.27088006624066446,0.21272954794156887,0.1656034742857731,83.38010039463836,1.0,3.0
0.9283974215973267,-9.600489628030314,-2.403609626199443,-4.615346705441228,40.96372783751666,-1.3897501123229614,0.1835591234879717,0.2908055821568851,0.13988439282855353,83.360396245869,1.0,3.0
0.97272638573095,-9.729678988138208,-2.2025973649083483,-4.180461985591753,41.646415978387125,-1.7234212243841531,0.07922971641405287,0.2835951113615303,0.09939648887835376,83.34069209709958,1.0,3.0
1.3128153479683595,-9.879088836018871,-1.709205200462386,-3.519273516351141,41.11092430739526,-1.8116290049817732,0.16836804796905813,0.2391616573893256,0.07584114328222681,83.32098794833023,1.0,3.0
1.1514476242984528,-10.019342258037153,-1.292749787556438,-5.0589962641524755,40.98007582335608,-1.4215441661149408,0.39142819173394655,0.18551874212966277,0.049000447366876726,83.30128379956086,1.0,3.0
1.0906219616854202,-10.074464986385037,-1.7261322796227052,-5.35431671142578,40.95497894287109,-1.3467254638671875,0.7226886339733779,0.11103217564531642,0.025088064092723975,83.28157965079144,1.0,3.0
1.1988349087438204,-9.59368680216415,-2.520535957395284,-4.961576992961418,42.0142705387343,-0.6408034846836433,0.8867404183991936,0.14240200722886187,0.03159848331809607,83.2618755020221,1.0,3.0
0.4602912503136452,-9.266935580096865,-2.088206618219557,-4.757905498859401,41.49026141610384,-1.11738132258965,0.7100656485963576,0.292002457905047,0.04183547555716411,83.24217135325273,1.0,3.0
0.2040526527180344,-8.849085148156984,-2.0952358762424326,-4.793990451685193,41.65812142327357,-2.0348397090739287,0.4040446431468874,0.2403985614850221,0.05236619716982223,83.2224672044833,1.0,3.0
0.46301824809161257,-8.856323138746129,-2.140178939343594,-4.28683321102702,41.36648462659953,-2.4475619436427003,0.09789602585195603,0.1591277893068991,0.08497696967361619,83.20276305571393,1.0,3.0
0.5181414723499853,-9.43416630891162,-2.1819965519915665,-4.153459279025947,41.64621154801032,-2.9558513315711847,-0.12962223311134685,0.10955674751039676,0.10918555024208218,83.18305890694458,1.0,3.0
1.1025200096176748,-9.236433644607423,-2.097272782843876,-4.662208518661112,41.74799645846821,-3.4657867935442606,-0.13039626898090212,0.06468550217111574,0.11327994475417398,83.16335475817517,1.0,3.0
0.9400612284217299,-9.528693438272452,-1.9272684434412235,-4.8279891531270325,41.78220671879839,-3.12559011381758,-0.145013206142422,0.09620608298635833,0.10923961397173929,83.14365060940581,1.0,3.0
0.8927300897815907,-9.456070216496915,-1.9401694487865164,-4.157907645309731,41.68158878474434,-2.995614205562803,-0.1172218634941064,0.14168013277901623,0.10827826617693471,83.12394646063645,1.0,3.0
1.099405385673586,-9.120563191504562,-1.5328283233008784,-3.58304249485696,41.21235241084207,-3.061620265209537,-0.11422320226944996,0.17175192616958052,0.11760591658866731,83.10424231186703,1.0,3.0
1.076595820606315,-9.337254857153777,-1.5860507649741087,-3.4840884783479744,41.5225110255945,-2.9949565617923377,-0.09643900216076579,0.1570231445090615,0.1335077592941389,83.08453816309766,1.0,3.0
0.8345823658306821,-9.94530466564287,-1.8818534214149203,-2.857722182517324,41.48068107956716,-3.0050627657160223,-0.01478828915472172,0.13422759869656636,0.14398744496546304,83.0648340143283,1.0,3.0
0.6096117284316932,-10.223865660195184,-1.8539547728223855,-3.395641875509998,41.55116592758956,-3.5071112581472064,0.07213863794394809,0.1289395084429567,0.1181411880821134,83.04512986555895,1.0,3.0
0.6495285370369644,-10.157337630753222,-1.7988315724057142,-1.4590622704033556,40.34471399895212,-3.156946689040676,0.07795876686165346,0.11050910497192806,0.07352021640233966,83.02542571678951,1.0,3.0
0.5989718124384193,-10.199708894461365,-1.7136496864655673,-2.4884830583798134,41.203258544103875,-3.0107931236381478,0.15670311562256745,0.11985942869472554,0.03268668168763415,83.00572156802018,1.0,3.0
0.8270678398124796,-9.933596776694273,-1.4019184433323055,-2.877857325199058,41.87650744280332,-3.4169806178390894,0.29981827329820454,0.1317903795867499,0.02695406886344535,82.88721002624365,1.0,3.0
0.8810325657252329,-9.41973708785946,-1.5564125805224212,-4.151722781538728,41.62253289281574,-4.843277504481922,0.31557246488478086,0.1228334925875124,0.03695375845282978,82.72826744125187,1.0,3.0
0.8962389575365901,-9.317093903197689,-1.3606300907459878,-3.0389378999479426,41.08280865728156,-4.407229034938862,0.1091964157521526,0.10617202287976486,0.08009878661519033,82.56932485626058,1.0,3.0
0.8666109931584685,-9.699630886082813,-1.57636304041559,-3.4098646957283334,41.04172548103165,-4.890617491445287,-0.047166518360254005,0.08674805885619245,0.09660915758494767,82.41038227126927,1.0,3.0
0.8917250657207395,-9.597648547043443,-1.8066172923212176,-3.0497509217544607,41.95775232780439,-4.168248446908107,-0.08425667136907578,0.04884444549679756,0.10093593290450356,82.25143968627751,1.0,3.0
0.8080898881085106,-9.823843253006377,-1.781906875527417,-4.648675177124101,42.191788697127905,-4.6886908754965,-0.07306252591028896,0.04934196304051353,0.0914699214299748,82.09249710128621,1.0,3.0
0.6701668604739821,-10.181005571065583,-1.5389243595059467,-1.6592541086242116,42.732764443915514,-2.668266415799523,-0.02935860268492588,0.051284359502475424,0.06718996461236995,81.93355451629489,1.0,3.0
0.5238026325131118,-9.860606479408938,-1.527193670676298,-2.929125090576973,40.952603618396715,-3.0820122329091406,0.05911220463794364,0.024834874772712203,0.028979836288931887,81.77461193130311,1.0,3.0
0.7663435900683446,-9.933197246988394,-1.619168101094675,-3.945764494872924,40.72869452644745,-3.1756001082752667,0.07754260810891991,0.004464431905451677,0.019279624406349463,81.6156693463118,1.0,3.0
0.8159651634335668,-10.390443700043104,-1.5522918792485962,-2.821419106225104,40.98811461569464,-4.334226454793464,0.1799609382531572,0.01459361068131798,-0.00021225691969570248,81.4567267613205,1.0,3.0
0.8939925548672119,-9.975566571442409,-1.5028111644506676,-3.404409104088343,41.446618872896366,-4.761599043904401,0.24697361544578425,0.013622411705278977,-0.02352101565533124,81.29778417632919,1.0,3.0
0.8175585506321742,-9.35779432456722,-1.5458569276114187,-2.825141166653556,40.97038835122932,-4.924911341207356,0.11968542073364836,0.028643441129845244,-0.04329677459262,81.13884159133742,1.0,3.0
0.868584297021642,-9.3674158726391,-1.513307316920452,-2.8672570562862223,41.00476561207928,-4.920075590917408,-0.15092861237813435,0.010624028021149824,-0.000978055876994453,80.97989900634612,1.0,3.0
0.6695400346340247,-9.639663839572787,-1.4361360910724534,-3.442819876720269,41.47457144398803,-4.853989427396655,-0.17617976966189436,-0.0020015506207301734,0.03981227310246064,80.8209564213548,1.0,3.0
0.27814511345477966,-9.572887078452755,-1.5811913714111838,-2.841415405273437,41.44767761230469,-4.213279724121094,-0.11469423345940313,-0.036797570979522395,0.08698161402396157,80.66201383636304,1.0,3.0
0.54425713585444,-9.70974465482287,-1.7294538721739885,-2.841415405273437,41.44767761230469,-4.213279724121094,-0.15349508098973283,-0.08432860831010659,0.0966818270986369,80.50307125137172,1.0,3.0
0.8540145250692478,-9.457346021155663,-2.0473449348571195,-2.850002312440848,41.43461134201778,-4.78378990853922,-0.23988420809827665,-0.09973805904607864,0.0831901475427138,80.34412866638041,1.0,3.0
0.764095195288505,-9.967851266939997,-2.056230347718792,-2.9336703841054925,41.83560547668314,-4.094522336474439,-0.2177162722791681,-0.053090324814631086,0.07910055546258611,80.18518608138865,1.0,3.0
0.6731592392633697,-10.118640719614609,-1.8566316680158084,-3.3236627928575793,40.76628121215775,-3.836455663195865,0.04239035215042783,0.02120499971992008,0.06932831628437817,80.02624349639734,1.0,3.0
0.6413843091501228,-10.004984850290075,-1.6487649708267536,-2.060084059550837,40.38459044800992,-3.7707297809006266,0.25800183093459245,0.09369532807405277,0.0295199460002042,79.86730091140603,1.0,3.0
0.582376244933855,-9.839937466639267,-1.5656545467420513,-2.052558898925781,40.38343048095703,-3.770599365234375,0.22214453834927703,0.10079180077188515,-0.0006581251168584525,79.70835832641427,1.0,3.0
0.6903707286983265,-9.78693371564739,-1.5859464144768842,-2.729786717307319,41.34422465626452,-3.068744228026796,0.1437541789451501,0.049960227797075395,-0.018211410369506784,79.54941574142296,1.0,3.0
0.8739782853851075,-9.807143786153746,-1.4795046144330453,-3.483015487711086,41.51047960298796,-4.761168588260355,0.10381021947345263,-0.013926262315912742,-0.01343537704216528,79.39047315643165,1.0,3.0
0.9458624000496808,-10.151656075464654,-1.6879166845539086,-2.885171134987763,41.07457548158819,-3.3468846832283248,0.11583400716719058,-0.06834575205174151,-0.011922718392776588,79.23153057143989,1.0,3.0
0.8408260100544618,-10.301379880407728,-1.672893983347272,-3.423060925086983,41.05956614924902,-4.264186710110552,0.2283768934626484,-0.05013920212796374,-0.03711058948461026,79.07258798644858,1.0,3.0
0.5864257714619416,-9.85030717024121,-1.565723304684093,-3.503252026091536,41.42508689724693,-4.721694060341939,0.3514244577141768,0.0029637002113264903,-0.07342145210822984,78.91364540145726,1.0,3.0
0.5411809251252193,-9.253181387201986,-1.5883858862814808,-2.4527260420219115,41.760965136196894,-5.266966816470841,0.22503272850090889,0.03242114829657294,-0.07830664116029677,78.75470281646551,1.0,3.0
0.5296996782770856,-9.097915252210328,-1.6856372512063569,-3.453257369197821,40.703819494795994,-4.351970017148935,-0.01834579747518214,0.018232430079881103,-0.0517320817922509,78.5957602314742,1.0,3.0
0.7045823380917575,-9.271619615722209,-1.7321536995015352,-2.6577774920166326,40.64596586130104,-5.534313014868752,-0.2376540572753515,-0.02171630093651703,-0.003170599359406181,78.4368176464829,1.0,3.0
0.6613671872791148,-9.562373949269602,-1.5595543473034197,-2.0860850275206086,40.38084004704925,-5.676362031807047,-0.2241536715987729,-0.03866261058911122,0.028130743586994623,78.27787506149159,1.0,3.0
0.5362493841043299,-9.593858125785669,-1.4040035317812827,-2.1355051592122334,41.103617043757126,-3.6582308631642046,-0.10763698724134448,-0.04003260018750453,0.0368477874384768,78.11893247649982,1.0,3.0
0.5918697163843714,-9.403092188797114,-1.4588659090858471,-2.6000421452876905,40.674743608201965,-3.121643012030629,-0.13167311157249115,-0.050804117937432926,0.03736698221274757,77.95998989150851,1.0,3.0
0.5864100742589011,-9.454997878101446,-1.3783721773623157,-2.3556211440017742,41.058828091008714,-3.8494815754712888,-0.22933498552597423,-0.04646108791573815,0.055620190026530486,77.80104730651719,1.0,3.0
0.4640519605761912,-9.79686426507909,-1.1056414935788603,-2.6627484288172094,41.75895720501759,-3.719946901170072,-0.22805626807827967,-0.06197116471006177,0.07224456326598899,77.64210472152544,1.0,3.0
0.5999338049434497,-9.913942219719296,-1.3256200973173216,-4.018381351847274,41.6900044470329,-4.145557009904482,-0.1802551709808491,-0.12222314714977232,0.06571469985584745,77.48316213653413,1.0,3.0
0.7681269413205275,-10.040444138491612,-1.8200597740607716,-2.267604618973498,41.37037193151904,-3.761507851635291,-0.20439251837360267,-0.19622969112022104,0.03223483251118347,77.32421955154281,1.0,3.0
0.6788171996957917,-10.195757145671672,-1.9475027749733744,-2.6671630930032713,42.916935293943325,-2.3563900770315276,-0.2863774502540115,-0.22190017382036045,-0.023056369685736565,77.16527696655103,1.0,3.0
0.34073004268672435,-10.424281206270114,-1.7661104069466362,-3.354552750346135,42.57728807757199,-2.161057864592677,-0.27446794606964126,-0.20628443506337016,-0.06056201740462274,77.00633438155974,1.0,3.0
0.2020472078675382,-10.721589275215862,-1.7302245271390035,-3.0823605067649344,41.681680181258855,-3.1228182082855818,-0.1738150668827698,-0.2119967597609095,-0.0977616143155838,76.84739179656843,1.0,3.0
0.31392048996997485,-10.716393267649492,-1.8579817798478784,-2.7775462037593863,41.06573728936863,-3.153015033135018,-0.04595514806545277,-0.22865316443819717,-0.14258857317049903,76.68844921157665,1.0,3.0
0.4022449435047295,-10.259836170198568,-1.9689872488305404,-2.429986443321971,41.91209445918455,-3.2900091075896998,0.0577261599102156,-0.2434271467117418,-0.2079228351214068,76.52950662658536,1.0,3.0
0.564762454881117,-9.720803056097894,-1.9843775628711615,-3.2060509991024864,42.120835524488236,-3.9245801081882608,0.07606500508832334,-0.2697103053950795,-0.26678874548939147,76.37056404159405,1.0,3.0
0.8560115523314451,-9.37954813540893,-2.00601900419828,-2.667029053502276,41.34520073596713,-3.0983642777362594,0.0814960726679201,-0.3024642859328341,-0.27968760411970406,76.21162145660274,1.0,3.0
1.215102191282282,-9.013993423514304,-1.9159907778964969,-2.914226515524743,40.99831136985033,-3.5744479781384326,0.09209435033694967,-0.32461647797767273,-0.2687871190232336,76.052678871611,1.0,3.0
1.2573390247847172,-8.849833297184894,-1.8261749983514608,-3.4731437251496207,41.3371729733574,-3.6097719084763136,0.0473019212111464,-0.33042571965489026,-0.24257530674634029,75.89373628661964,1.0,3.0
1.28242609361494,-8.799529993577476,-1.811816143692122,-2.804761325862344,41.24641002187392,-2.7152572719528902,-0.041719595179935925,-0.341109444248524,-0.2187572744009292,75.73479370162835,1.0,3.0
1.3699766320937596,-8.883598965084822,-1.8256873756110328,-4.402135874107464,41.58241544520842,-2.4100054244523825,-0.1423191634327959,-0.34879542811236275,-0.20753591887233103,75.57585111663657,1.0,3.0
1.3813269367522345,-9.024934072962049,-1.9474148047441249,-4.317666030703458,41.7221810320784,-2.3780488433973592,-0.20092477514251356,-0.3330794069220453,-0.19925479830827167,75.41690853164526,1.0,3.0
1.3313108285909434,-9.21368363499931,-2.1335435502669964,-3.465467135937819,41.29300715084067,-3.4707777654055847,-0.19687346799172936,-0.287811328004324,-0.17065449876365965,75.25796594665395,1.0,3.0
1.2604814103747006,-9.513614443340064,-2.1750757694244385,-3.4627311253352713,41.33792878494893,-3.0181985742652295,-0.07840215182621092,-0.22924554123322144,-0.11994987246506313,75.0990233616622,1.0,3.0
1.1297676450711926,-9.8135679901878,-2.2246094141171158,-3.5012186054108696,41.820559097748,-1.9797265049186636,0.11259085291458255,-0.17309138280969943,-0.0549485002540088,74.94800274185666,1.0,3.0
0.8727649937809279,-9.991032380362368,-2.271819837851187,-4.281673823339732,41.28215406260329,-2.067572986335781,0.2865013431420722,-0.09343600782183557,0.007317330200482207,74.81007369331857,1.0,3.0
0.5404914483967865,-10.067375557942526,-2.2292528058407854,-5.103458361125801,41.15840845478524,-2.2544099161913413,0.2916846904119977,-0.044889200946877046,0.01953777857124805,74.67214464478009,1.0,3.0
0.3549804482837324,-10.044230072974075,-2.179861545562744,-5.463109420883476,41.6632643075685,-2.769335534792642,0.22294026855789825,-0.03257922042916164,0.006698738508519641,74.53421559624202,1.0,3.0
0.5174116679764562,-9.991824456978977,-2.1342516786789445,-4.534839655991213,41.74000828086724,-3.0020799659785964,0.16371850061163742,-0.03780258223346586,0.013238886729836408,74.39628654770394,1.0,3.0
0.8420933006873436,-9.740805971954327,-1.9481027833825035,-3.703673812556593,41.00873939330228,-3.614934658299776,0.12446920348211644,-0.028544947623917086,0.04751227214584111,74.25835749916546,1.0,3.0
0.9629639562764691,-9.634918323137681,-1.829719048229996,-4.296308138756862,40.43314946448599,-4.237970716325628,-0.0035300881539438445,-0.004607685139896367,0.07794214191831862,74.12042845062737,1.0,3.0
0.9931573602797432,-9.63970640718714,-1.6860833621803994,-4.562919122553631,41.047829574465965,-3.940371084608119,-0.12603659487797,0.002515077842858782,0.09007952163731096,73.98249940208927,1.0,3.0
0.9809344469318307,-9.69277163600535,-1.65708045896408,-4.172509833692524,41.660483143109005,-3.934171243191801,-0.14258920599696057,0.002473566038479983,0.09584155360788403,73.84457035355082,1.0,3.0
1.0081629815873716,-9.739816320655581,-1.6747108064433056,-4.1297742462966855,41.466353684777175,-2.81661272921662,-0.04810434173603019,-0.003199178072266327,0.0887322743904534,73.70664130501274,1.0,3.0
1.062152915856426,-9.761740168811523,-1.651663369927019,-4.073552478795907,41.02623957822001,-2.5736374340638286,0.04608036087135033,-0.007191270760017578,0.07575487452583776,73.56871225647465,1.0,3.0
0.9478521379476579,-9.726521445383407,-1.7593277096243336,-4.786434358291387,40.625150359759886,-3.853841303668701,0.05479500155365053,-0.008090081671479957,0.06410795978937825,73.43078320793657,1.0,3.0
0.8534674715008898,-9.660635899253297,-1.889409285990839,-5.672226291478069,40.59252306500911,-3.5879161036701257,-0.04857008313350346,-0.021535766224266367,0.05495000258088112,73.29285415939809,1.0,3.0
0.9226112202518902,-9.77859906284301,-1.9378807925455117,-5.310287004811433,40.90290884349534,-3.1407925749779237,-0.2006257206384214,-0.050091469982405774,0.052767621872457794,73.15492511086,1.0,3.0
0.9165687797488528,-9.99022390824624,-1.9617119208990128,-4.640698515429087,40.77571420055368,-4.079744720833861,-0.1467975953233172,-0.049407111543937406,0.04642340316257736,73.01699606232194,1.0,3.0
0.7592958264782563,-9.956842338735209,-2.006624987720448,-3.4468503896770586,41.06476533594459,-4.114085517791179,0.002215685696242517,-0.03908136701499306,0.03746677110765569,72.87906701378346,1.0,3.0
0.8047154787856888,-9.758869712333224,-2.1039065385698468,-4.638921592450629,42.05238674749257,-3.5618865151563592,0.07851825194887091,-0.029391093415973103,0.026750582919075942,72.74113796524537,1.0,3.0
0.8526267229375022,-9.628020648703256,-2.1528097760741978,-4.177732574324073,41.775825666494576,-3.462053651785302,0.012509511420387644,-0.011405754278576784,0.023031457308467805,72.6032089167073,1.0,3.0
