accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.398834876834976,-9.414490940847267,0.31143213162496863,-11.114460429885474,47.61452412452865,3.875138989815401,-0.024831021760185343,0.009444493032652976,-0.10297685377939585,92.0,2.0,9.0
2.420951788246241,-9.476561005391892,0.2679117668636557,-10.483745021560852,47.40243359413333,4.967204495795853,-0.03575368854827661,0.017090360499572597,-0.08113152020321333,92.0,2.0,9.0
2.4430686996575064,-9.538631069936512,0.22439140210234276,-9.853029613236227,47.19034306373801,6.059270001776305,-0.04667635533636787,0.024736227966492216,-0.0592861866270308,92.0,2.0,9.0
2.319627593690418,-9.708455416700467,0.216855115369472,-9.420165734032155,47.00086182219175,6.833982720871204,-0.046049341751728555,0.021186016851399824,-0.051471851007996526,92.0,2.0,9.0
2.3039459883512925,-9.741244053385042,0.20331191130026968,-9.60524868462508,46.88199591261477,6.61751226951519,-0.044594310267356135,0.017912195676285773,0.008184444768655513,92.0,2.0,9.0
2.2882643830122564,-9.774032690069427,0.18976870723114447,-9.790331635216953,46.76313000303846,6.401041818160406,-0.043139278782991994,0.014638374501190331,0.06784074054496844,92.0,2.0,9.0
2.2725827776732204,-9.806821326753818,0.1762255031620192,-9.975414585808826,46.64426409346216,6.184571366805623,-0.041684247298627845,0.01136455332609489,0.12749703632128137,92.0,2.0,9.0
2.2248811863964435,-9.894818780745954,0.1460155694294982,-9.39589622128688,46.9983167857198,5.516654106474265,-0.04693708551136361,0.010255816747792723,0.08692649625805558,92.0,2.0,9.0
2.2027642749850527,-9.892678482707224,0.12175831244467165,-9.387543173319886,47.01102720442103,6.0716245425731055,-0.03237352979382581,0.0011535944243315985,0.1630210807234458,92.0,2.0,9.0
2.180647363573787,-9.890538184668506,0.09750105545998304,-9.379190125352936,47.023737623122194,6.626594978668793,-0.01780997407637079,-0.007948627899077788,0.23911566518840344,92.0,2.0,9.0
2.2899882706545918,-9.991216553940871,0.19332082871768305,-8.631639685390113,46.16879620153109,6.133269991841549,-0.1659789164223741,0.016902142904898113,0.22308203430145856,92.0,2.0,9.0
2.1730890473270605,-10.020441269173695,0.19688482914540276,-8.681548776385856,46.60469051915764,6.217869992222941,-0.11068771673828134,0.016538385033807074,0.30274501533471126,92.0,2.0,9.0
2.05618982399953,-10.049665984406518,0.20044882957312243,-8.731457867381598,47.040584836784205,6.302469992604334,-0.05539651705418855,0.016174627162716042,0.3824079963679641,92.0,2.0,9.0
1.9478048963560628,-9.992153899372743,0.17342910822647717,-7.353262671397821,46.66092495370663,5.643659113471486,0.041620918274077615,-0.0107629045996741,0.3855200764971358,92.0,2.0,9.0
1.920693850041848,-10.004282538593923,0.16629462178963977,-7.1402758588064605,46.480564407594734,5.433895700996089,0.05618447399153263,-0.030423704102982636,0.4394052407579511,92.0,2.0,9.0
1.8935828037276328,-10.016411177815105,0.1591601353528024,-6.927289046215102,46.30020386148284,5.224132288520695,0.07074802970898764,-0.050084503606291166,0.4932904050187663,92.0,2.0,9.0
1.8664717574134184,-10.028539817036286,0.152025648915965,-6.7143022336237435,46.11984331537094,5.0143688760453005,0.08531158542644265,-0.0697453031095997,0.5471755692795816,92.0,2.0,9.0
1.2808497965006866,-10.103886683100736,-0.053112697927811314,-7.131827344754344,47.135889407906326,5.945679309623541,0.0657316143162775,-0.020608949100720093,0.5053316255555814,92.0,2.0,9.0
1.2758602013855063,-10.125983274096503,-0.027451894609810967,-5.946543226103078,46.93919850519654,5.411897495048832,0.0937409741528304,-0.062077350055882566,0.5333409830079485,92.0,2.0,9.0
1.270870606270326,-10.148079865092274,-0.0017910912918106259,-4.761259107451812,46.74250760248676,4.878115680474122,0.12175033398938329,-0.10354575101104505,0.5613503404603156,92.0,2.0,9.0
1.1950787782039123,-10.223159743416803,0.4954545813260756,-5.425011331734626,47.31647445839559,4.665114248944853,0.2163299326124012,-0.051996703016587056,0.7003380627662698,92.0092184466871,2.0,9.0
1.1251608132686732,-10.245990158188816,0.5989046507534718,-5.225891668496281,47.28578064602532,4.6685651134983015,0.20358681837939577,-0.016680080759386512,0.738567401889007,92.02908747382483,2.0,9.0
1.055242848333434,-10.268820572960829,0.702354720180868,-5.026772005257937,47.25508683365504,4.67201597805175,0.1908437041463904,0.018636541497814033,0.7767967410117447,92.04895650096256,2.0,9.0
0.7000360980062524,-10.669753438664303,0.616052605644094,-4.042886087402556,46.65416175169596,4.538678944013989,0.1843679292895584,0.029546921000286608,0.7263417661475081,92.0688255281003,2.0,9.0
0.5817112746268436,-10.714659973812884,0.5390701837691642,-3.2887520236825383,46.809398119875134,4.054401676558374,0.1952806695201088,0.031729468301338624,0.7798141753958115,92.08869455523806,2.0,9.0
0.4633864512474345,-10.759566508961464,0.4620877618942342,-2.5346179599625214,46.96463448805432,3.57012440910276,0.2061934097506592,0.03391201560239064,0.8332865846441152,92.10856358237581,2.0,9.0
0.3450616278680255,-10.804473044110043,0.3851053400193042,-1.780483896242504,47.1198708562335,3.085847141647146,0.21710614998120956,0.03609456290344266,0.8867589938924185,92.12843260951352,2.0,9.0
0.30870961229438454,-10.895529401122335,0.49343289660513817,-0.2822536206835189,47.278733457262,3.053462618031544,0.24492059867176233,0.006628295402916873,0.9849694767698896,92.14830163665127,2.0,9.0
0.04187979738373859,-10.820617263137175,0.5926022558122013,1.459865367352006,47.43878463142567,3.169192827382025,0.24746921788248008,0.004079672913943666,1.0119120445951824,92.168170663789,2.0,9.0
-0.22495001752690733,-10.745705125152012,0.6917716150192644,3.201984355387532,47.59883580558934,3.284923036732505,0.2500178370931978,0.0015310504249704587,1.0388546124204756,92.18803969092673,2.0,9.0
-0.2323105265379989,-10.710315428357124,0.6118742073490065,3.988907651084228,45.56163798001758,2.695957968890386,0.2676432372275682,-0.0189779371366522,1.1039055537766387,92.20790871806457,2.0,9.0
-0.44258655803194824,-10.752370544056852,0.7779566276979765,4.311894024985301,46.06880160001224,2.2611897880436134,0.3018364812079448,-0.03898462239359202,1.125367271859047,92.22777774520232,2.0,9.0
-0.6528625895258977,-10.794425659756584,0.9440390480469468,4.634880398886375,46.575965220006886,1.8264216071968409,0.3360297251883214,-0.05899130765053182,1.1468289899414557,92.24764677234008,2.0,9.0
-0.5773298008008008,-10.704122241542231,0.8760308383352099,6.249509379418637,47.339993508762355,1.543961926186462,0.3760560035027716,-0.011455932857674678,1.2350212085513164,92.26751579947793,2.0,9.0
-0.875551331714836,-10.728379519984593,0.9951767943745302,6.8524370451285375,47.25638681740196,1.9242940337300611,0.37496373743491007,0.00638442396909132,1.2463079607752747,92.28738482661566,2.0,9.0
-1.1737728626288715,-10.752636798426952,1.1143227504138506,7.455364710838438,47.17278012604156,2.3046261412736606,0.3738714713670486,0.024224780795857322,1.257594712999233,92.30725385375341,2.0,9.0
-1.4719943935429067,-10.776894076869315,1.2334687064531709,8.058292376548339,47.089173434681165,2.68495824881726,0.3727792052991871,0.04206513762262332,1.2688814652231915,92.32712288089114,2.0,9.0
-1.8684605049776135,-10.505793950559339,1.4127297279656457,9.497495313183512,44.98610177087807,-0.14609155848420083,0.3844328060176386,0.08969748473642937,1.3675138138018674,92.34699190802888,2.0,9.0
-2.0452349686310174,-10.413842818738743,1.525352132064054,10.074893041149297,45.0351710896494,-0.29236883356951704,0.37170127177502016,0.13662225223058838,1.4027983306132064,92.36686093516659,2.0,9.0
-2.2220094322844206,-10.321891686918148,1.6379745361624622,10.65229076911508,45.08424040842071,-0.4386461086548332,0.3589697375324018,0.18354701972474732,1.438082847424545,92.38672996230433,2.0,9.0
-2.0244570918012728,-10.430338515647,1.52200106979199,13.138970956275855,45.54333592015911,-1.0894666455386584,0.4234700618188159,0.07778277534222558,1.4392997820830915,92.40659898944207,2.0,9.0
-2.176421660892932,-10.30049092233962,1.47919414878678,13.797364968726429,44.86106113988629,-1.5619984982603965,0.42638277719423673,0.10982260125848677,1.4454892869449176,92.42646801657985,2.0,9.0
-2.3283862299845905,-10.170643329032243,1.43638722778157,14.455758981177,44.17878635961346,-2.034530350982134,0.42929549256965754,0.14186242717474787,1.4516787918067435,92.44633704371756,2.0,9.0
-2.480350799077113,-10.040795735724128,1.3935803067761163,15.114152993631317,43.496511579336776,-2.507062203706558,0.4322082079450949,0.17390225309119117,1.4578682966686047,92.46620607085542,2.0,9.0
-2.6218199132777382,-9.59115536305549,1.2946009673999928,18.640582484251,41.61245246887042,-3.1591555982942374,0.3962269644062692,0.21020253553425,1.4550460682278814,92.48607509799315,2.0,9.0
-2.767943923363665,-9.371613031360134,1.3730089559482004,20.135748347286754,40.530238800048174,-3.119401052605644,0.44678932230875007,0.1629140080455845,1.4270367298490003,92.50594412513088,2.0,9.0
-2.9140679334504225,-9.152070699663527,1.4514169444968537,21.630914210331,39.448025131219765,-3.079646506916825,0.4973516802115184,0.11562548055665021,1.3990273914699605,92.52581315226874,2.0,9.0
-2.908170833253248,-9.257135882022943,1.3211277476724153,20.407243011702,40.32040146005416,-2.3917161933719604,0.4699891235010016,0.12984225628323406,1.4026200646899536,92.54568217940648,2.0,9.0
-3.349082164429604,-8.993873247745842,1.4873612872535629,22.080668915020787,39.34346557748668,-2.690230750256455,0.4776349945442,0.13639585730976314,1.36257030196416,92.56555120654419,2.0,9.0
-3.7899934956059615,-8.730610613468738,1.6535948268347105,23.754094818339578,38.366529694919215,-2.988745307140949,0.48528086558739825,0.1429494583362922,1.3225205392383663,92.58542023368196,2.0,9.0
-3.6808024287065457,-8.659271444115094,1.8114463440093371,21.772240390623004,40.103557028138326,-3.5875373972288815,0.4634805268154458,0.12724610108675266,1.234751006270576,92.6052892608197,2.0,9.0
-3.862566497309896,-8.5323930394979,1.8207127503070129,23.34224496825829,38.282153677309914,-4.24324876197438,0.4660268336639696,0.1236085234934294,1.1714571486961707,92.62515828795745,2.0,9.0
-4.0443305659132465,-8.405514634880706,1.829979156604688,24.912249545893584,36.46075032648149,-4.898960126719877,0.4685731405124932,0.11997094590010612,1.1081632911217651,92.64502731509516,2.0,9.0
-4.226094634516596,-8.278636230263512,1.8392455629023636,26.482254123528875,34.63934697565306,-5.554671491465374,0.4711194473610169,0.11633336830678288,1.04486943354736,92.6648963422329,2.0,9.0
-4.610357242432905,-7.615773503260183,1.884540280099844,26.18101764654683,35.720915790514894,-5.38641790501236,0.48099848449832006,0.10333989945686174,1.1452291585960814,92.68476536937064,2.0,9.0
-4.827959037630479,-7.465235936120793,1.9123647582493908,26.61255996680036,35.36866828532522,-5.435969768682946,0.4365796393214112,0.1055244315925972,1.06585776825299,92.70463439650848,2.0,9.0
-5.045560832826814,-7.314698368982258,1.94018923639878,27.04410228705143,35.01642078013755,-5.485521632353249,0.3921607941447548,0.10770896372832021,0.9864863779103497,92.72450342364624,2.0,9.0
-5.171535570144268,-7.1090462738705344,1.9738783903272927,28.30906671909093,32.90579825052336,-7.182465464310106,0.3757586152368309,0.09093853349742112,0.8018883552539093,92.74437245078398,2.0,9.0
-5.443825208663307,-7.117599824709951,2.14566319181029,28.770705360447927,32.25904142984524,-7.473192736343533,0.357570725184052,0.10075999553259132,0.7946131952988912,92.76424147792173,2.0,9.0
-5.716114847183896,-7.126153375549416,2.3174479932942647,29.23234400180756,31.61228460916344,-7.763920008378611,0.33938283513116974,0.11058145756781736,0.7873380353438317,92.78411050505956,2.0,9.0
-5.642050190089157,-7.160473915007091,2.2945068249749623,28.255275656758315,32.59812695778125,-6.600352633598665,0.24597273594954916,0.15449026627453655,0.7436677107529516,92.80397953219729,2.0,9.0
-5.989499721644017,-7.094123254683055,2.4136527810142825,28.94697495180163,31.62499112404189,-7.129338076713418,0.26090038187124276,0.14538804156694135,0.7498572329001246,92.82384855933503,2.0,9.0
-6.336949253198877,-7.027772594359019,2.5327987370536027,29.638674246844943,30.651855290302542,-7.658323519828171,0.2758280277929363,0.1362858168593462,0.7560467550472975,92.84371758647276,2.0,9.0
-6.6843987847537365,-6.961421934034982,2.651944693092924,30.330373541888264,29.6787194565632,-8.187308962942925,0.2907556737146299,0.127183592151751,0.7622362771944705,92.86358661361052,2.0,9.0
-6.337603019451438,-7.116178093872708,2.5309020449602406,28.97447627179196,30.965937836942167,-7.28003929469252,0.2028819711506279,0.19180973185591468,0.7868329637788282,92.88345564074824,2.0,9.0
-6.574252742504202,-7.002842865906503,2.5130820168936223,29.07707627408068,30.098381608305264,-7.2644165680136865,0.18142025783659096,0.20781508101514085,0.8090222042344355,92.903324667886,2.0,9.0
-6.810902465556965,-6.889507637940297,2.4952619888270036,29.17967627636941,29.23082537966836,-7.248793841334852,0.15995854452255412,0.223820430174367,0.8312114446900429,92.92319369502374,2.0,9.0
-7.021101463290861,-6.6290271227629125,2.506027582035902,30.587037321211653,27.606342708099376,-7.938564403879705,0.16849007813847908,0.22577431748593088,0.7916671271976479,92.94306272216147,2.0,9.0
-7.00754595801507,-6.616185050514392,2.512448618160162,31.78453961003573,27.4264189066764,-7.732872875558411,0.16594145892774684,0.2305074734517585,0.8149688335118461,92.96293174929934,2.0,9.0
-6.993990452739356,-6.603342978265945,2.518869654284386,32.982041898853,27.24649510525444,-7.527181347238285,0.1633928397170291,0.23524062941755927,0.8382705398259118,92.98280077643706,2.0,9.0
-7.278783447798378,-6.065126399263716,2.5028824151239224,30.17429394202969,27.5724172847428,-8.03032630763665,0.15786803558938045,0.20914875798084137,0.8644489585876841,93.00266965535288,2.0,9.0
-7.366457741316363,-5.971036910280647,2.3959623826227987,31.45388943153048,26.666166140334443,-7.965821760517572,0.18769618824590847,0.1753192716107855,0.8637214372575666,93.0225374784768,2.0,9.0
-7.454132034834848,-5.876947421297042,2.2890423501210675,32.73348492103854,25.759914995920937,-7.901317213398122,0.21752434090260608,0.1414897852405373,0.862993915927445,93.04240530160082,2.0,9.0
-7.541806328352835,-5.782857932313974,2.182122317619944,34.01308041053933,24.853663851512582,-7.836812666279038,0.2473524935591341,0.1076602988704814,0.8622663945973276,93.06227312472474,2.0,9.0
-7.760360129646355,-5.417391042395429,2.3288219207640615,33.02190095711403,24.55037365216003,-6.5267426885132895,0.2348226892448866,0.09611484038847877,0.8530138755527911,93.08214094784864,2.0,9.0
-7.939435847572217,-5.269707069083186,2.3973129505033794,33.0746398096149,24.11831951397683,-6.426431037283522,0.17875299567956895,0.15691768634331849,0.8318967200008999,93.10200877097256,2.0,9.0
-8.11851156549808,-5.122023095770942,2.465803980242697,33.12737866211577,23.686265375793628,-6.3261193860537555,0.12268330211425128,0.2177205322981582,0.8107795644490087,93.12187659409648,2.0,9.0
-8.080016119262662,-4.913670097900731,2.7501790254380905,33.45735140902092,24.841435844118376,-7.669323075611981,0.2834403955848722,0.11335195735467696,0.8045352620607742,93.1417444172204,2.0,9.0
-8.169116117736705,-4.763982025696277,2.656089393403874,33.18149458986834,23.894144355471777,-7.503975346882883,0.28089408873634847,0.09843788341059873,0.7983513844734614,93.16161224034433,2.0,9.0
-8.258216116210741,-4.614293953491824,2.561999761369658,32.905637770715764,22.946852866825175,-7.338627618153786,0.27834778188782483,0.0835238094665205,0.7921675068861487,93.18148006346819,2.0,9.0
-8.356116973709026,-4.239907870759205,2.559433489823728,36.68510563588069,20.93913511787368,-6.584983129241158,0.2586004521086822,0.10224204804127215,0.7286395256600131,93.20134788659213,2.0,9.0
-8.36182443494696,-4.201381652821551,2.5102054987193667,36.15713928913744,20.453729653699003,-6.52324746105849,0.27279992000616515,0.07894035841637453,0.7231781863054718,93.22121570971616,2.0,9.0
-8.367531896184865,-4.162855434884117,2.460977507615285,35.6291729423972,19.96832418952708,-6.4615117928761725,0.28699938790356744,0.05563866879160935,0.7177168469509617,93.2410835328401,2.0,9.0
-8.373239357422765,-4.124329216946681,2.4117495165112044,35.101206595656954,19.48291872535516,-6.399776124693856,0.30119885580096967,0.032336979166844165,0.7122555075964517,93.26095135596398,2.0,9.0
-8.38871241780441,-3.8374043546757943,2.331066900059842,36.142520225346594,19.0365275452577,-7.227128559815987,0.29203937578973865,0.0626845718154131,0.657761241258918,93.280819179088,2.0,9.0
-8.36447719069643,-3.6820139394842855,2.3652813179942287,35.9685634115345,18.93459288339256,-6.704310375917537,0.24947969485105667,0.11979456193529524,0.6417558968680632,93.30068700221192,2.0,9.0
-8.340241963588449,-3.5266235242927766,2.3994957359286158,35.79460659772239,18.832658221527417,-6.181492192019086,0.2069200139123747,0.17690455205517738,0.6257505524772088,93.32055482533583,2.0,9.0
-8.422880985277093,-3.2460780656770045,2.1536398376160393,34.632611988506056,17.33045521097413,-8.519558426204322,0.20536308898216565,0.1143575427281642,0.6062187937959501,93.34042264845976,2.0,9.0
-8.430015596287637,-3.2096922171548514,2.0530435908967704,35.06972300382548,16.98668133096956,-8.199133049312524,0.14419615401518027,0.09942989799856354,0.5253910521730988,93.36029047158367,2.0,9.0
-8.437150207298185,-3.1733063686326983,1.9524473441775017,35.50683401914491,16.64290745096499,-7.878707672420725,0.08302921904819488,0.08450225326896285,0.4445633105502475,93.38015829470758,2.0,9.0
-8.590116247070744,-2.631937514869431,1.6085392297534207,37.33460924855724,15.606171687176523,-7.629705482165008,0.24775465921288511,0.11965909271311823,0.6079579357778377,93.4000261178315,2.0,9.0
-8.529528464210998,-2.5449759403150662,1.9007872689987604,37.34017288497938,15.614637027910044,-7.260060020129213,0.1797319264782668,0.11456648140025665,0.5272036842978087,93.41989394095539,2.0,9.0
-8.46894068135125,-2.4580143657607025,2.1930353082441,37.345736521401534,15.623102368643567,-6.890414558093416,0.11170919374364852,0.10947387008739506,0.4464494328177796,93.43976176407932,2.0,9.0
-8.408352898491502,-2.3710527912063375,2.48528334748944,37.35130015782369,15.631567709377087,-6.520769096057619,0.0436864610090302,0.10438125877453348,0.3656951813377505,93.45962958720324,2.0,9.0
-8.455315338132985,-2.4763872074995272,2.3041953895781964,37.80004416296824,15.295286157263824,-6.198401832230252,0.0009393361399940845,0.1462513014997413,0.2940528220805912,93.47949741032728,2.0,9.0
-8.509537640569762,-2.4649720716390946,2.252113666365048,37.457330349186805,14.928854158057616,-5.9200010105447145,0.0023956917415419083,0.12877503606930676,0.28422241875265813,93.49936523345117,2.0,9.0
-8.563759943006543,-2.4535569357786615,2.2000319431519,37.11461653540538,14.562422158851406,-5.641600188859177,0.003852047343089732,0.1112987706388722,0.27439201542472524,93.51923305657509,2.0,9.0
-9.009878293979716,-2.2308566101447527,2.2681622001219055,35.55144996846858,15.760401944362442,-5.887455064833579,0.03541889999332536,0.037960337619083934,0.22593227809889968,93.53910087969912,2.0,9.0
-9.05407204340747,-2.2087598069564494,2.300238194136617,36.21202720845821,15.082980908596456,-6.1747346134783365,0.027052468399438017,0.03832409604896852,0.1924665493391645,93.55896870282304,2.0,9.0
-9.098265792835225,-2.1866630037681447,2.332314188151328,36.872604448447845,14.405559872830471,-6.462014162123094,0.018686036805550667,0.0386878544788531,0.15900082057942933,93.57883652594695,2.0,9.0
-9.14245954226298,-2.1645662005798414,2.3643901821660385,37.53318168843748,13.728138837064487,-6.749293710767853,0.010319605211663316,0.03905161290873768,0.12553509181969413,93.59870434907084,2.0,9.0
-9.430069104601442,-2.4463716648587703,2.383198122707338,37.644450588716985,13.21395700510825,-6.069619794346054,0.057888385346805536,0.024773739011449396,0.16299335605246,93.61857217219475,2.0,9.0
-9.51710988180778,-2.4370968978175727,2.2576311347161195,37.6472349380393,13.218193811441312,-5.884631162144075,0.06626242964592359,0.002928405435266866,0.15316295689685216,93.63843999531869,2.0,9.0
-9.604150659014122,-2.4278221307763745,2.1320641467249004,37.650019287361616,13.222430617774371,-5.699642529942095,0.07463647394504165,-0.018916928140915654,0.14333255774124437,93.6583078184426,2.0,9.0
-9.682654016006154,-2.1202548496076825,2.232450515225018,35.38356679298337,13.85112124212859,-7.0306527925669196,0.08843054647983446,0.008972392947422041,0.1586830925373046,93.67817564156653,2.0,9.0
-9.610661118018852,-2.2072165004559925,2.30658176560642,36.22372136451581,13.454792850100143,-6.333977758998216,0.0640587675148603,0.039164298445899214,0.14595156544724353,93.69804346469043,2.0,9.0
-9.538668220031552,-2.294178151304302,2.3807130159878223,37.06387593604825,13.058464458071692,-5.637302725429515,0.03968698854988613,0.0693562039443764,0.13322003835718246,93.71791128781433,2.0,9.0
-9.5651183215574,-2.3013150329718126,2.371326936933509,36.99080266607926,13.2621819589596,-5.64618440988272,0.007409257291579929,0.07131112012912524,0.13660560582858813,93.73777911093836,2.0,9.0
-9.355364293237276,-2.0523214454781438,2.2000992529126684,37.024105669390394,12.97132208804922,-5.702635730530861,0.0023120123136335163,0.07895698699999841,0.11949342702611344,93.7576469340623,2.0,9.0
-9.145610264917154,-1.8033278579844727,2.028871568891828,37.05740867270151,12.68046221713884,-5.759087051179003,-0.0027852326643128984,0.08660285387087159,0.1023812482236388,93.77751475718621,2.0,9.0
-8.935856236595841,-1.5543342704893877,1.8576438848700143,37.09071167601283,12.389602346226807,-5.815538371827467,-0.007882477642288286,0.09424872074178822,0.08526906942106685,93.79738258031023,2.0,9.0
-9.05310908782632,-1.722120757591726,2.2736232254913524,35.6307709327989,13.634939672748002,-5.934650620979527,0.10246886282586443,-0.03168842394711403,-0.0120186235422542,93.81725040343414,2.0,9.0
-8.949753117443725,-1.6194775443197245,2.1695544026307294,35.68624365962075,13.207510130206886,-5.649609708351613,0.11920172601363913,-0.04987631876826448,-0.025841423463277394,93.83711822655805,2.0,9.0
-8.846397147061126,-1.5168343310477232,2.0654855797701064,35.7417163864426,12.780080587665772,-5.364568795723698,0.13593458920141382,-0.06806421358941493,-0.03966422338430058,93.85698604968195,2.0,9.0
-8.846010538047842,-1.5746029673668018,1.9784255643409048,36.3625288935196,12.129459410719088,-5.996795642229992,0.07158333326908978,-0.0639686171643926,-0.10957941355823844,93.87685387280588,2.0,9.0
-8.92020895571135,-1.7522516833395403,2.1596415181676445,36.12732415871756,12.446777430585744,-6.128783814761001,0.04209213282203408,-0.03629786177806523,-0.12086616816638247,93.8967216959298,2.0,9.0
-8.994407373374857,-1.9299003993122796,2.340857471994384,35.89211942391553,12.764095450452398,-6.260771987292009,0.012600932374978375,-0.00862710639173786,-0.1321529227745265,93.9165895190537,2.0,9.0
-9.21898574460206,-1.9533171422442703,2.0261970367300095,36.28309377083468,13.433614172015192,-5.70434487558051,-0.06773826163176977,-0.029470712294607244,-0.1907546237494056,93.9364573421776,2.0,9.0
-9.019401661045114,-1.9732755227049916,2.0832210435735248,36.078593763205454,13.455814172301272,-6.077435772186616,-0.07137584160927885,-0.0382009026909082,-0.21549016270888624,93.95632516530152,2.0,9.0
-8.819817577487033,-1.9932339031658255,2.140245050417364,35.874093755575096,13.478014172587482,-6.450526668794843,-0.07501342158680857,-0.04693109308725879,-0.24022570166850757,93.97619298842557,2.0,9.0
-8.620233493930085,-2.013192283626547,2.197269057260879,35.66959374794588,13.500214172873564,-6.823617565400949,-0.07865100156431763,-0.055661283483559754,-0.2649612406279882,93.99606081154947,2.0,9.0
-9.04619330478584,-1.8970122168505457,2.079029484794354,37.46175339167768,13.340389653816464,-6.694693974446289,-0.05891002629157276,-0.07063477323430324,-0.2705759492993187,94.01592861397329,2.0,9.0
-8.782217245826118,-1.8128252814258177,2.1532281885601554,37.24876657908632,13.52075019992836,-6.484928273152535,-0.04252602670548231,-0.08410606310741414,-0.29278537188764686,94.0357964370972,2.0,9.0
-8.518241186864898,-1.7286383460006107,2.227426892326379,37.035779766493754,13.701110746041284,-6.275162571857588,-0.02614202711929873,-0.09757735298060163,-0.31499479447610135,94.05566426022125,2.0,9.0
-8.182825634893897,-1.6060751961701103,2.0002141122244828,36.52156151606041,15.710326479646508,-5.961939943885778,-0.17103492202467127,-0.11822229423602812,-0.5371469839297848,94.07553208334515,2.0,9.0
-8.224168246206725,-1.6552583979599216,1.8982836751365633,36.13475926233762,15.617893522951036,-6.366680849647128,-0.16303224506087244,-0.19133762874676483,-0.6186287458620836,94.09539990646904,2.0,9.0
-8.265510857519553,-1.7044415997497326,1.7963532380486429,35.747957008614826,15.525460566255564,-6.771421755408479,-0.15502956809707355,-0.2644529632575016,-0.7001105077943826,94.11526772959296,2.0,9.0
-8.468713192408991,-1.9852543235943811,1.5492617660813937,36.65904415621726,15.805195974532133,-6.43901860937165,-0.10704287270732941,-0.268270677513118,-0.6199426557401597,94.13513555271689,2.0,9.0
-8.448041886752579,-2.2660975814981787,1.9298969894697195,36.36857824816699,16.54965390605001,-6.855932252254571,-0.18306827286900343,-0.21043316740422283,-0.6963318063595971,94.1550033758408,2.0,9.0
-8.427370581096163,-2.546940839401976,2.3105322128580448,36.07811234011672,17.29411183756789,-7.272845895137493,-0.2590936730306775,-0.1525956572953277,-0.7727209569790344,94.17487119896472,2.0,9.0
-8.40669927543975,-2.827784097305773,2.6911674362463702,35.787646432066445,18.038569769085765,-7.6897595380204145,-0.33511907319235146,-0.09475814718643256,-0.8491101075984718,94.19473902208863,2.0,9.0
-8.442576667695917,-2.8426296840335183,2.459843473617543,35.353355668334814,17.02865542911996,-7.0947574179161395,-0.2995136937977084,-0.15648410379619943,-0.851726887993865,94.21460684521254,2.0,9.0
-8.287044650941022,-3.4098213802032182,2.528334574882824,35.44699533775359,17.862071566819253,-7.291932119607754,-0.2933241799951505,-0.12844925701338125,-0.8575523008633462,94.23447466833656,2.0,9.0
-8.131512634187015,-3.9770130763696954,2.596825676147715,35.54063500717184,18.695487704513805,-7.4891068212982495,-0.2871346661926277,-0.10041441023072242,-0.8633777137327946,94.25434249146048,2.0,9.0
-8.225929120254483,-3.719634087676128,2.7512419827114134,35.61338266151566,18.604831805857284,-6.637297793117324,-0.3393525984784069,-0.08504104288207347,-0.8995932652217091,94.2742103145844,2.0,9.0
-8.104753125381547,-3.9242077380360496,2.642896388305384,35.309064481431705,19.498820987375023,-6.841188708034131,-0.32298349290095285,-0.0999551192103375,-0.9436079861384172,94.29407813770833,2.0,9.0
-7.983577130507921,-4.128781388397134,2.534550793898739,35.004746301346024,20.39281016889785,-7.045079622952096,-0.30661438732340585,-0.11486919553868628,-0.9876227070553752,94.31394596083234,2.0,9.0
-7.670328233468785,-4.361775573039966,2.3898182419640985,35.43464509227178,20.70032132499271,-6.709312812197805,-0.27211380080325687,-0.09988835109991827,-0.9199877025587677,94.33381378395624,2.0,9.0
-7.521217391717823,-4.553693373943112,2.36342066563203,35.182788860582555,21.163068708109964,-6.813075324404741,-0.26373975948437106,-0.14212266220370068,-0.9938977577192227,94.35368160708016,2.0,9.0
-7.372106549966861,-4.745611174846258,2.3370230892999615,34.93093262889333,21.625816091227215,-6.916837836611678,-0.25536571816548526,-0.18435697330748307,-1.067807812879678,94.3735494302041,2.0,9.0
-7.222995708215896,-4.937528975749403,2.3106255129678934,34.679076397204106,22.088563474344475,-7.020600348818615,-0.24699167684659945,-0.22659128441126544,-1.1417178680401334,94.393417253328,2.0,9.0
-7.340935424150548,-4.879254887600356,2.368544796199415,32.80796072863405,24.15047820823842,-6.511886883620944,-0.2983653482638656,-0.19319432630379227,-1.1670508590794069,94.41328507645188,2.0,9.0
-7.229738553346816,-4.96906767179522,2.3072440130421215,32.2852834596526,25.21619811790542,-6.875845967177742,-0.33364986507520433,-0.18628292693932716,-1.2085192552661976,94.4331528995758,2.0,9.0
-7.118541682543085,-5.058880455990085,2.245943229884829,31.762606190671132,26.28191802757242,-7.239805050734539,-0.3689343818865431,-0.179371527574862,-1.2499876514529886,94.4530207226997,2.0,9.0
-7.1303917192776085,-5.5431551827794605,2.456055402826669,32.350135172043615,25.208071889603385,-6.513362213992324,-0.2533684528339265,-0.26336480088227743,-1.2077442957602866,94.47288854582365,2.0,9.0
-6.9841347574544015,-5.815692566813965,2.505283393931031,32.46878166977063,25.9087673852122,-6.183794419190946,-0.2591938746441045,-0.2699183971404722,-1.2314100577080316,94.49275636894767,2.0,9.0
