accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.4881186575076273,-10.317735180214354,-2.020706073490325,-14.071132549113052,0.6471619971639964,-46.20305627497327,-0.5637262379418662,-0.21634015643892052,0.22588667347053487,85.43080895057658,2.0,1.0
-1.6333332772580664,-10.31655677911536,-1.9217278949001944,-13.511281770829035,0.9940559445047926,-46.48761185338162,-0.38493416104885125,-0.2515997770331051,0.013084670905019328,85.4506767737005,2.0,1.0
-1.4210793165974072,-9.164028552778722,-2.048285409137794,-14.213425736498795,1.4848567545062656,-45.85568067414817,0.2009942543617016,-0.49042419866026365,-0.2246562432780053,85.47054459682441,2.0,1.0
-1.1858552412789012,-9.001509803540886,-2.220782986805854,-14.146880283426883,0.9036658441641352,-45.96848067147842,0.17334864975112646,-0.5006094081730229,-0.1177114057073042,85.49041241994844,2.0,1.0
-1.040783038882156,-9.431733935170275,-2.200353617903134,-14.174883139625061,1.0597674361050322,-46.5087846661225,-0.010368312727212252,-0.36152703910506473,0.012646709117057188,85.51028024307233,2.0,1.0
-1.2678663785731117,-9.805921671681165,-1.8875784065691907,-14.291604455008867,1.9077000227741827,-47.45023272520368,-0.3405332602366776,-0.08238094001474239,0.16497446599863252,85.53014806619626,2.0,1.0
-1.4869117063856183,-10.383748610343474,-1.299313448250426,-13.255838425748257,1.681064296390066,-46.07858899419856,-0.018078923351150935,-0.14327480904490808,0.10799426719894116,85.55001588932019,2.0,1.0
-1.2899228270104928,-10.396709659335267,-1.3288862640558157,-12.323806982459129,2.170347576769936,-45.62798694864873,-0.17920326307140363,0.03720250460416008,0.1200686051084388,85.5698837124441,2.0,1.0
-1.0105051786953174,-10.085928981540137,-1.4671695072350113,-12.257260961951376,1.589152126941363,-45.74078694597834,0.1467238228047648,-0.10248054173665529,0.009486205740253245,85.58975153556801,2.0,1.0
-0.9620683172717469,-9.912621152880954,-1.5484693449394196,-12.883965680241204,1.237211930317666,-46.458348649676225,0.27564561233254187,-0.21894509327182857,-0.0733043842788365,85.6096193586919,2.0,1.0
-1.0860955217858888,-9.787168310167953,-1.7124133795166183,-12.850692953705249,0.9466164751466009,-46.51474864834135,0.19416385039977976,-0.31061208736711493,-0.1264130383013069,85.62948718181593,2.0,1.0
-1.2324214561703555,-8.98340399541075,-2.3998375019259326,-13.255812032117625,1.6945164161571256,-46.65585468947141,-0.0011113085813354608,-0.16139045680006095,-0.13638789474865243,85.64935500493985,2.0,1.0
-1.1711351910525822,-8.759774084708628,-2.5855597528842167,-13.432571375370866,0.9879513690533721,-47.67548303457088,-0.009626158626129913,-0.1372481380790872,-0.11957660524143998,85.66922282806378,2.0,1.0
-0.9526210537847144,-9.078261671683437,-2.0856908258827183,-12.657554895879382,1.1731540057719536,-46.86453584524055,-0.1145792569231536,-0.0060567699761791835,-0.11884776322140586,85.68909065118768,2.0,1.0
-0.9874896937704448,-8.765323387063415,-2.2290278898330143,-14.744713973669713,0.8524437620027491,-45.84156203111,-0.1807114615736261,0.053137820382586035,-0.1220586512369664,85.7089584743116,2.0,1.0
-1.0017456597185364,-9.100339294350707,-1.9296518217180525,-13.180917434364492,0.9061801244599756,-45.3879529460274,-0.19962687399960377,0.024764705319898207,-0.1300613234323937,85.7288262974355,2.0,1.0
-1.0093765381355124,-9.380694825489993,-1.8712333667766297,-13.823909722501275,1.0789581495516138,-46.535132319190005,-0.004003283852227792,-0.09773072122629142,-0.14924750086610192,85.74869412055955,2.0,1.0
-1.2039639228620362,-9.358163148012611,-1.939422264408012,-14.093292830798852,0.6563198658270284,-46.66710291606966,0.04953169236476859,-0.07498271010034385,-0.12444442765666272,85.76856194368345,2.0,1.0
-1.3094583839215104,-9.584833603945023,-1.977913527797564,-13.767525771472975,1.1677130314149422,-46.91704836589853,-0.007942057749620049,-0.0284216978323198,-0.08443105714278311,85.78842976680735,2.0,1.0
-1.3195959780498896,-9.810958128564124,-2.0709119180563094,-13.446844100952148,0.5193710327148438,-46.01152038574219,-0.045760587752753046,0.004840043232965976,-0.05893415540412389,85.80829758993129,2.0,1.0
-1.138214981345953,-9.880939345948399,-2.292282519710161,-13.446844100952148,0.5193710327148438,-46.01152038574219,-0.055964362920208975,0.019416863368069297,-0.05383226782039592,85.8281654130552,2.0,1.0
-1.1553901391568968,-9.870454455346186,-2.211122077242107,-13.940945919146424,0.7774394771995236,-47.14540889416335,-0.009557147505778109,-0.04219492938319643,-0.039833913023762976,85.8480332361791,2.0,1.0
-1.0952302029755947,-9.943088088583576,-2.09514162643714,-12.863911365270196,0.881125024081855,-47.69443707306236,-0.01769534921534702,-0.06852678921529852,-0.0300322071076598,85.86790105930314,2.0,1.0
-1.3546895077849292,-9.841870475363455,-2.079459950764623,-12.880493183135556,1.1971159298432863,-46.52910069305854,0.03177572870361434,-0.031423484352356194,-0.022029532528046715,85.88776888242705,2.0,1.0
-1.2974999123231208,-9.778382402288408,-2.1661419769750214,-14.904468328434277,0.5336255835723884,-45.74362997797916,0.05753413521024638,0.0067957124242276,-0.019606309234714,85.90763670555097,2.0,1.0
-1.4300807362213157,-9.725635243284243,-2.049242829941436,-15.246926862674687,-0.0031675911707756965,-46.60261175898424,0.04516636573050605,0.046809082938107226,-0.026153950988858435,85.92750452867486,2.0,1.0
-1.289970639581918,-9.680875111590554,-1.888898165899288,-15.29229841848668,0.7750241699748669,-47.185792262171205,0.05455691781908298,0.06684074506004703,0.03841630361378116,85.94737235179879,2.0,1.0
-1.1417243538274326,-9.63729879324179,-1.970463091649172,-14.131732596884781,0.5867204132808475,-47.8715943450344,0.07304608225213646,0.04663892055151428,0.04500897080957311,85.96724017492271,2.0,1.0
-1.2343883476627975,-9.765602769300632,-1.929120690144693,-13.761565551291856,0.8244499626885903,-47.438657981814565,0.02430251955381653,0.05464159513112736,0.03918884248793076,85.98710799804662,2.0,1.0
-1.295542207423764,-9.845268319606042,-2.0014866370581856,-14.853104893182625,1.1905373411185292,-46.921304910822336,-0.0126908736267834,0.059834446758031845,0.036944853243111725,86.01395160094108,2.0,1.0
-1.1757917839924763,-9.705559800624236,-2.134067394199178,-14.84197762033832,1.2074668865210407,-46.182013986750746,-0.027968705181182343,0.059834446758031845,0.041309949931378334,86.05368724718893,2.0,1.0
-1.110699861414454,-9.658866425624028,-2.074864008643305,-14.808610903818575,0.9150282420998848,-46.245376654093754,-0.0058357293084102275,0.022226966222036643,0.04957619879986417,86.09342289343675,2.0,1.0
-1.0722086671662896,-9.657440857460637,-1.922324803092296,-14.847447268564634,1.197160066593036,-46.558631201212606,0.014534713558850295,0.024409513523088656,0.04884868194009501,86.13315853968457,2.0,1.0
-1.1767635894037147,-9.659457461360628,-2.064167031289846,-14.820075499932324,0.9009415006876285,-46.984782336404194,0.11136151577136644,0.09572917456657017,0.043610872287960026,86.1728941859324,2.0,1.0
-1.1694153742266447,-9.58846662509892,-2.0641463667618973,-12.449985009505568,0.9045576516063288,-47.121000367989616,0.13492366648651485,0.1141358737603578,0.05563126124833803,86.21262983218024,2.0,1.0
-1.0396857599682128,-9.619829692726023,-1.8887974936226328,-13.279010583239996,1.317814487545802,-47.078391277184366,0.11382571316686454,0.1235935799734004,0.0730916420410392,86.25236547842829,2.0,1.0
-1.0414000232729683,-9.753427135767144,-1.7307919548428015,-13.761876672777165,1.039661898132918,-46.21541954798895,-0.07247497875206843,0.16286017651398216,0.06109195876709472,86.29210112467612,2.0,1.0
-1.116956840327648,-9.944457809747684,-1.582529530373942,-14.137498277696256,1.1348550839391058,-44.743737724259816,-0.09793803293219054,0.1483098566039459,0.03635641980761404,86.33183677092394,2.0,1.0
-1.0911528238256722,-9.69759726975646,-1.9680580176669396,-14.205244093287048,1.3854228604587242,-46.05544688657961,-0.2101970411180368,0.12869606266855133,0.07596990527446637,86.37157241717178,2.0,1.0
-1.0621183933207627,-9.560135545549697,-2.0637639492788185,-12.683699411003198,0.3887370619823998,-46.513675081466566,-0.23265300134618863,0.12059707630376956,0.13691068236037973,86.41130806341958,2.0,1.0
-1.2806325305886304,-9.562991875229184,-2.439379755858067,-14.671131661977954,0.7044292388009603,-46.17788273069784,0.0064068474389942795,0.29624776828969374,0.27101742331179585,86.45104370966743,2.0,1.0
-1.2865664120359908,-9.81545159273957,-2.0536278625628155,-15.252262078826051,1.1390985022765667,-46.19819861674112,-0.2632121672409567,0.14783143662897957,0.18087843302237877,86.49077935591549,2.0,1.0
-1.1554111595794454,-10.228876008327575,-1.176883706679824,-14.926493913237971,1.65049395668284,-46.448162243602475,-0.16790759227461272,0.11582074307889882,0.11685703638547408,86.53051500216331,2.0,1.0
-1.2877237519307216,-10.502283461598,-1.6266524409994678,-13.960909273879746,1.3055343358694915,-45.32855649617363,-0.13285435611150193,-0.0012039360485847639,0.15637375969400483,86.57025064841113,2.0,1.0
-1.286308184730294,-10.114928086103388,-3.360677775409972,-13.776993698857572,1.210710716386956,-45.17997756103264,-0.3339425900391806,-0.3213018082571076,0.06151103979734789,86.60998629465897,2.0,1.0
-1.225007401573001,-9.182585480513415,-3.889575518634588,-12.246469864630448,1.5550425340135963,-44.66995936492715,0.1891412875238203,-0.3656802700948358,0.02440773493440557,86.64972194090679,2.0,1.0
-1.1865385040425243,-8.811854010798315,-3.721519451245763,-11.319534648776868,1.1475811128016673,-45.393136431037945,1.0374545679257,-0.26657521529608774,-0.09089277131496468,86.68945758715462,2.0,1.0
-1.1651155337475911,-8.860412756182486,-3.03312849055303,-10.843229450107867,0.17884248060039987,-47.0369979727845,0.4820777521303069,-0.23523505731042896,-0.012906793188509735,86.72919323340243,2.0,1.0
-1.2421249944951291,-9.772412954095032,-2.5968280426730206,-11.79393500344787,0.46469730897751166,-46.847386443205046,-1.5123253135393955,-0.013473935799333585,0.1324885174541071,86.7689288796505,2.0,1.0
-1.88654924221672,-8.756869465509217,-2.5779217287604803,-13.04979776320748,1.2176269177450287,-46.309431185209135,-1.178257794785638,0.0040330388640006844,0.05197453848944521,86.80866452589832,2.0,1.0
-1.6285156423634395,-8.085411793390687,-2.5052160450523555,-13.734605120994944,0.48543377199374166,-45.753122095549,0.38590129334770507,0.011308197626925892,0.06070473007783907,86.84840017214614,2.0,1.0
-1.4128378240624135,-7.745869497892771,-2.178375589846184,-13.88546550424123,0.591148048394351,-45.202524369423045,-0.013784020793461029,-0.10115568808515853,-0.10536653446760984,86.88813581839396,2.0,1.0
-1.2332121793787392,-7.68884534799811,-1.6352219033232407,-13.581843353820362,1.4100684890674342,-44.65678801841036,-0.7762206205242128,-0.06914499453507775,-0.1715704767664388,86.92787146464181,2.0,1.0
-1.6709737559643558,-10.980036341361746,-1.027598924444916,-13.556971465192968,1.2676298766001013,-46.18490452562113,-0.06699279996194467,0.00990670226235373,0.035191947536635765,86.96760711088963,2.0,1.0
-0.700482311703462,-7.950289526780275,-3.226268424803349,-13.98055210120894,1.9205344741813888,-46.237680628307885,-0.062335855695519166,0.04391147052101231,0.21563237804727947,87.00734275713769,2.0,1.0
-1.159525547481853,-7.93175657232587,-3.5256444166243663,-12.311374244765148,1.1109481399536099,-45.5836169838993,0.26504623201170263,0.3123648015144205,0.0031977619586054935,87.0470784033855,2.0,1.0
-1.1646275664352492,-9.012963534820603,-3.0148764088944446,-12.525521773746185,0.36026279691571633,-46.67308443901079,0.6228325706332316,0.22663041558852867,0.09523399419297529,87.08681404963335,2.0,1.0
-0.7298195220020509,-11.159917727933884,-1.7190057423917167,-13.304583739687857,0.5083196187387018,-45.577948101731515,0.014629369339839491,-0.0869288876948775,0.0639508134793502,87.12654969588115,2.0,1.0
-1.424055960337677,-9.868251993201447,-2.106719022282036,-12.267253424887699,1.504819842332298,-47.2973664057018,0.0580665288528458,0.1179617787906628,-0.06269776733166163,87.16628534212899,2.0,1.0
-2.3875292563160846,-7.438854433508051,-3.067879973105695,-12.861202188744803,0.8641169290360001,-47.65482951496352,0.5077511302540008,0.2103834770757572,-0.2258962471220744,87.20602098837684,2.0,1.0
-1.9719239783013265,-8.371467119664429,-2.0867086321642043,-12.85005464793709,0.881079588394963,-46.91420108173666,0.03691986957327653,0.19653549180813065,-0.15301215002283647,87.24575663462466,2.0,1.0
-1.6868295897939483,-9.010432229398306,-2.1489544065271544,-12.486887275321749,1.1241084265131656,-45.762481773906835,-0.3643820119264978,0.006954330367430893,-0.019963594943621543,87.2854922808727,2.0,1.0
-1.5456951465109956,-9.325489621518383,-3.362140212800465,-11.735424796684736,1.616499326170921,-44.1573090444161,0.9160458445176503,0.09862132446219617,-0.04397161629827501,87.32522792712052,2.0,1.0
-0.8004447236961428,-10.372136957733758,-1.4694483567850007,-12.555857941277711,1.370046011893967,-44.62665923032984,0.22383817680363932,-0.031687487560173234,-0.10421784279450252,87.36496357336837,2.0,1.0
-1.4599069874513484,-8.227177767242772,-2.798673151005421,-12.29107820840171,1.4242718899216251,-43.52471940414397,0.27896879398192526,-0.032538705028302695,-0.00955591621066315,87.40469921961619,2.0,1.0
-1.5026750271546787,-10.573715548002355,-2.467933786381699,-13.181194709255392,2.085801430936648,-45.27392854110528,0.05707645618305488,-0.028901126242886536,-0.038656548878178175,87.44443486586401,2.0,1.0
-1.4989647011028648,-11.053458069433592,-2.4908025125979716,-13.235713703435643,1.1830843123890011,-47.23401277911748,-0.3752816919032584,-0.05958006807283721,-0.09502993256322585,87.48417051211185,2.0,1.0
-1.4361240247948863,-9.158240631680403,-2.963535743191049,-14.082860767648672,1.9136626204979583,-46.023857978696654,0.3674072882028268,0.024236641445995615,0.11633395522464862,87.5239061583599,2.0,1.0
-1.3204048361974967,-8.870613248129645,-2.2533145256388387,-13.867872178759267,1.5340462592897683,-46.16524242002938,0.2723580437388477,0.0951414576109104,0.06259555756694096,87.56364180460771,2.0,1.0
-1.6740777631017472,-11.085675420129238,-1.7059497564428752,-14.188707895838212,1.568211584780514,-45.80615479975991,-0.3039787647336813,0.03899259306110068,-0.1008261435495476,87.60337745085555,2.0,1.0
-0.9698312421062942,-9.611604985560266,-2.0652010458102246,-13.751995401942125,1.2247502047759435,-45.48602754145942,0.02267586020498641,-0.1036005046255372,0.07523268289682547,87.64311309710338,2.0,1.0
-0.9927785659604266,-9.162930030652792,-2.1460143576122683,-12.66081985378032,0.865511371511569,-46.37186614361293,0.3049779669477578,0.11801146915614144,0.04170610191809188,87.68284874335122,2.0,1.0
-2.071957948283664,-10.20361812574462,-1.8224030600051409,-13.848885191914004,1.057968189138347,-46.02289340343991,-0.004216235475056729,0.2576945059602136,-0.1285326027631498,87.72258438959902,2.0,1.0
-0.848335910557626,-8.901270791969282,-2.4962830595646768,-13.55290571908776,1.2541522811127068,-47.10427113064622,-0.1602083906739663,0.14774291534363948,-0.02525832385626131,87.76232003584688,2.0,1.0
-0.5627775922678765,-10.128972436480096,-1.7176947574704056,-13.477602292734076,0.9734705331939,-47.09725011874286,-0.4125046399608251,0.035936100120579975,-0.011936776302943588,87.80205568209492,2.0,1.0
-1.6818737378967414,-9.287868463092192,-2.15535405922782,-12.665158521372511,0.8762046220916935,-45.974531918060286,-0.24954107794925465,0.13633327686304236,-0.006844166182174906,87.84179132834275,2.0,1.0
-2.35302942202122,-9.011907908048281,-2.200730950769782,-13.248383898759839,1.4662211712364388,-45.057824020509806,-0.18481264926751712,0.04576376542149944,-0.023831102625019987,87.88152697459057,2.0,1.0
-2.2788983146909647,-9.67623743685627,-1.593425271449045,-12.4470674467342,1.3520257195000924,-44.67438766491934,-0.0233041272339726,-0.0502683199971144,0.05255805753116054,87.9212626208384,2.0,1.0
-0.6460275346303339,-9.557648488931008,-2.594455938300285,-13.569547111250984,0.6195279634983776,-45.99743032236548,0.3334115793266887,-0.048443291588289354,0.07875107998200864,87.96099826708623,2.0,1.0
-1.676177568739566,-10.025380053633787,-2.330626085159161,-12.740432473855185,-0.047750203824112526,-46.09753480801898,0.6688518984003332,0.012409458096087515,-0.03916961184816914,88.0,2.0,1.0
-1.3525663474245444,-10.254901652450801,-1.9428628710459817,-13.67483928843484,1.228831598550147,-46.255371168951136,0.32109928914574304,-0.10908568388752483,-0.04426222316105967,88.0,2.0,1.0
-1.2895164762563247,-10.404443105807022,-1.8583532022614,-13.519384203505888,2.1241407324276342,-46.92901946440792,0.2334863507561272,-0.13277845221498646,0.1681305847133913,88.0,2.0,1.0
-1.732257526976137,-10.398730446448049,-2.362506759084672,-13.020783320022455,1.1893183447331719,-47.0916241969212,0.33479525921855946,-0.06718275862678928,-0.008977779391672241,88.0,2.0,1.0
-1.1881527171714483,-9.13467321810196,-2.4561023203594483,-13.155139863813732,1.4326975876807027,-45.8152027776744,-0.09538211500737875,0.10228565335572987,0.013812369473053072,88.0,2.0,1.0
-0.5024389873136736,-8.736930603356226,-2.2992864100202355,-13.55301599296376,1.4940294081686227,-45.82209368675013,-0.7937973371747121,0.3241779911546004,0.13749007142301384,88.0,2.0,1.0
-1.2759594015554083,-9.324663299352288,-1.8416263039940488,-14.283110418907388,1.0343692579884771,-46.31154701539441,-0.3799253578247012,0.09968743744071747,0.02626584401258658,88.0,2.0,1.0
-1.0911936273918432,-9.706238802560371,-2.2769122085057614,-12.225167225091605,0.45017843661000334,-44.73228397336037,0.4056836494094552,-0.3150722193216463,-0.005901561119903727,88.0,2.0,1.0
-1.293628853832089,-8.597121752390484,-2.553478542276262,-12.656316669671291,0.8021034472908355,-44.68278397526776,0.5613720401411251,-0.23577299828290005,-0.013176719882828933,88.0,2.0,1.0
-1.8276422683035467,-8.871239219888343,-2.3108530691098346,-13.074000854755695,0.9605886987421104,-45.13476578185148,-0.038496022286075286,-0.062374600831582666,-0.04659910400862913,88.0,2.0,1.0
-2.294662646415915,-10.025222603066004,-1.9638012578918889,-13.483749275470652,1.0050695708963056,-45.882297672719936,-1.0836539507519216,0.16648148589916623,-0.09543144901743482,88.0,2.0,1.0
-1.3685434417929079,-10.03369933501454,-1.9409591340796983,-12.880103676015633,1.4080863435336557,-45.105517147717286,-0.4660135367200831,0.021667717768006647,-0.04274745734734978,88.0,2.0,1.0
-0.45572619935831526,-9.037122151254387,-2.1534262002611655,-13.720233977998147,1.0432258209539766,-45.81888889984815,0.17321028306558311,-0.06724512514609061,0.09601545833002685,88.0,2.0,1.0
-2.006779208390108,-9.973741490242794,-1.9096486390736436,-14.51042257663024,1.174353092606079,-45.46304344849349,-0.013761266922039828,-0.09416321215168137,0.014533686860984744,88.0,2.0,1.0
-1.6285697887576032,-9.741752586853837,-2.329438941741009,-14.33420305991708,0.9805712458208685,-45.3450108025249,-0.31883770567969305,-0.17188376184632234,-0.02786926805662554,88.0,2.0,1.0
-1.9236690090332136,-11.614991264830648,-2.319459822440176,-13.50517809653893,0.5673144098837442,-45.38761989332992,-0.7036935482696751,-0.28392120119253395,-0.043874617215851695,88.0,2.0,1.0
-1.812661291696112,-9.883110729767026,-3.2918634597252794,-13.006256603530815,0.0036077336159130095,-44.858985988319745,-0.1634490540041881,-0.11437857603234439,0.20735328841777712,88.0,2.0,1.0
-1.3724859452626688,-9.827508687096714,-3.552160443841083,-13.11411083842915,0.45679209755139566,-43.71809143967533,0.13791306703610035,-0.12069373724865513,0.2474328127301516,88.0,2.0,1.0
-2.028262007273791,-9.670692214089652,-2.74954752880275,-11.898336988942953,-0.034728364484290064,-44.49309143967463,-0.26949579984585337,0.05099998833712618,0.10483970550677053,88.0,2.0,1.0
-1.6349291615029535,-10.178129671462695,-2.260749391370953,-12.020722337089676,-0.3041902392984772,-44.66546312568488,-0.2510347435765663,-0.1419856248651109,-0.011470198678231113,88.0,2.0,1.0
-1.1231386951919162,-9.19303987348436,-2.6456614626008186,-13.175514359800268,-0.4023311465865435,-44.37289949653309,0.09599028846854771,-0.6163259492692313,-0.10750228409739082,88.0,2.0,1.0
-1.7140466566442203,-8.783930255299602,-2.6427974568321537,-12.16932088539035,1.2761893355027996,-44.924918945380014,-0.010061717794197012,-0.5893487920925071,-0.1277763156428234,88.0,2.0,1.0
-1.1547926768500532,-7.682484138823731,-2.717330179506591,-12.591433712718644,0.35363645515464814,-44.99853949129243,0.3315153236263252,-0.7375228135458641,-0.19273120308083033,88.0,2.0,1.0
-1.6575180110170766,-8.946438454008126,-3.0472436621723062,-11.777619930981103,-0.08581483879026462,-46.1521824508861,0.34026140998534127,-0.5079378907555457,-0.1387969675080644,88.0,2.0,1.0
-2.1198188263226334,-9.849078553139508,-3.026792740061204,-12.046793094505643,-0.03436438874130337,-46.476209705738896,0.26808660974034226,-0.30993351845358175,-0.0837534939879824,88.0,2.0,1.0
-0.8738442474663448,-10.074323437630268,-2.1856884614975165,-13.268130603659804,0.4486878649814018,-46.07083697166944,0.12476599206469138,-0.1396948137723401,-0.02773477431487661,88.0,2.0,1.0
-0.3787573158460995,-10.401796270626011,-1.9080543715639395,-12.882729685724,1.413492753060993,-44.58225934071968,0.0955804105460512,-0.06143376356341978,-0.03382218873788971,88.0,2.0,1.0
-0.36743632844835306,-9.601562471829016,-1.6631919407538225,-13.425591731476082,1.0076236519210653,-45.424754198795696,0.31685914144776617,-0.23344643134954207,-0.17056560649188685,88.0,2.0,1.0
-0.7437947802912724,-9.22805508657545,-1.882734405963584,-13.038842883515008,0.9293622860306336,-46.15715417743272,0.2644779978778675,-0.26254706163287134,-0.2171266139915393,88.0,2.0,1.0
-1.2595270201869968,-9.064395206406141,-1.8448193992689768,-12.61445960742692,1.293485983915758,-45.93175085835214,0.09004038785722651,-0.1519247560291418,-0.20435442127768388,88.0,2.0,1.0
-1.309513926238587,-8.877301052048399,-1.9747853149487904,-13.533956982914365,2.255826605863125,-47.257324588819685,-0.20805558229631096,0.10025423719572651,-0.13147032417844595,88.0,2.0,1.0
-1.257559453331738,-8.78415752269024,-1.9980069398880005,-12.965382775955979,1.8749392163283936,-46.01980362123498,-0.1469656253226488,0.031845996111222324,-0.1656038768550916,88.0,2.0,1.0
-1.0241784390434916,-8.943810495450599,-1.9166012094237697,-12.391457055341156,1.698250795308276,-46.29010539335214,-0.1055080958011048,0.06981120214026681,-0.14133674930487275,88.0,2.0,1.0
-0.9742824515325722,-8.88963776977285,-2.0335004995091666,-13.115101388230352,1.2481848773373772,-46.0470417527565,0.002164252221870236,0.07126623138946504,-0.10496095966236509,88.0,2.0,1.0
-1.20375923838606,-9.422924238798787,-1.9477373032636147,-13.138279081442878,0.33057953204887836,-46.375866648233526,0.027400622544696156,0.08589750395055062,-0.07736932711547857,88.0,2.0,1.0
-1.3277864428994968,-9.716597525236509,-2.1744078354899714,-13.911886488058384,0.14571817722116565,-47.18533938077674,-0.04244090062571152,0.11572565660707868,-0.059908943938690874,88.0,2.0,1.0
-1.356582489679586,-9.960181425154696,-2.279055085074075,-13.507649082819558,0.999583820676584,-46.246257838515085,0.012863674173658836,0.08725831631945268,-0.04673520184981347,88.0,2.0,1.0
-1.2800414486054303,-9.983162367999102,-2.562014312532445,-13.45198293505594,0.9351854388553001,-45.969409333225194,0.1821611277930363,-0.026753755391037068,-0.03914080724096052,88.0,2.0,1.0
-1.3655774612548888,-9.877667477786185,-2.4907343433171167,-12.99312497912374,0.2841991107308923,-46.44497295474575,0.2614603631368973,-0.04785171347893902,-0.050781061500059434,88.0,2.0,1.0
-1.324032158785556,-9.788367171884179,-2.49914232316088,-13.802020956837536,0.8167613273575877,-46.12810443303726,0.253064820311675,-0.03846081013596839,-0.050791543347094174,88.0,2.0,1.0
-1.436654601030937,-9.975120578408669,-2.0529294020187074,-13.078377768361632,1.266824956507569,-46.37117715261101,0.1293871183617142,0.011010267782992966,-0.03551371179269524,88.0,2.0,1.0
-1.4375499970512635,-9.945940136827645,-2.0557733251232975,-14.227829149777419,1.0786210806749,-45.59739890128688,0.13205735101578203,-0.013432222418487072,-0.019962134906923196,88.0,2.0,1.0
-1.2578409722130384,-9.574360165248063,-2.332522724254875,-13.494072328872589,1.4412815472544742,-45.8574545309552,0.02657840167318547,0.009840400076571196,-0.019280832223701486,88.0,2.0,1.0
-1.2792639425079713,-9.55150895799177,-2.1668519097408656,-12.635777117081377,0.7276681897111777,-46.32697181916278,0.08780104552536366,-0.005465260886473356,0.0003978737069904557,88.0,2.0,1.0
-1.3895465749198024,-9.754742998821497,-1.8001961196902958,-12.860660766928744,0.8649407837549261,-47.61885632578807,0.16119212956589665,0.0007582198283468106,0.008430918766141198,88.0,2.0,1.0
-1.3938233503395103,-9.79465947602483,-1.7303417171482451,-12.855097130506593,0.8734066931167576,-47.24921086375226,0.25285913319740505,0.03931655990094358,-0.0010267874468476348,88.0,2.0,1.0
-1.2130273191437893,-9.852055480092975,-1.7468545774672792,-13.76966597554404,0.8356703683814437,-46.22910708017535,0.05016900329507733,0.0910298348860542,0.04397919746455485,88.0,2.0,1.0
-1.158766503363284,-9.843096981590769,-1.8992152573565155,-14.091400091489591,0.6152894277508101,-46.6405383946361,-0.027899201392207893,0.05572773249457773,0.028871140028368564,88.0,2.0,1.0
-1.0618257379825127,-9.820287323540253,-1.9391320182779568,-13.328920538267628,0.7832212514811262,-46.57035657662775,0.09068587970814813,0.07391562969991397,0.018685917402645406,88.0,2.0,1.0
-1.0849868440292143,-9.489946516697668,-1.9201777948029424,-13.659268069332015,1.0122137373887443,-46.67472422648326,0.1867810876249914,0.08760188351770244,0.001856126892391334,88.00775494554316,2.0,1.0
-1.0549946713111935,-9.65418945187818,-1.7787862695345165,-14.063442721431256,1.065175940414514,-47.05193732310156,0.2436306865095222,0.09343261073727875,-0.026568670165688285,88.02904254415306,2.0,1.0
-1.0495917496679459,-9.781889887042922,-1.7151550840803602,-12.352883115556356,1.1890923516960863,-47.17012001386208,-0.09222680372814643,0.06759078891206867,-0.0008672146050731459,88.05033014276296,2.0,1.0
-1.140111724970774,-9.553560951139724,-1.779054690487503,-11.632626821852451,1.661607020758133,-46.30962936007506,-0.18751329078611764,0.0760194655752254,0.055162104022065034,88.07161774137299,2.0,1.0
-1.2484573193768036,-9.45947117605436,-1.8931027041745327,-12.820692694043752,1.8540638383849113,-45.96065661990203,-0.135859667205232,0.10584761346338185,0.07553254688932556,88.09290533998289,2.0,1.0
-1.2731686277814083,-9.51224868979331,-1.869214221343252,-13.036066475679636,1.2788292570543371,-47.44754395095043,-0.006444481775184363,0.15185596409584293,0.15434490604062395,88.11419293859278,2.0,1.0
-1.2232726068921715,-9.687597562931575,-1.884895826682288,-13.389542618562613,1.066497447056972,-46.77155304518933,0.27946923358710446,0.23042767945069087,0.35077415866495704,88.13548053720268,2.0,1.0
-1.2601137835033311,-10.13661072252837,-1.7522020355510683,-13.062846411702072,1.5020969963805246,-46.65478430419338,0.23398775822286344,0.2358875424712581,0.3441149488770922,88.15676813581261,2.0,1.0
-1.3429492670542813,-10.73074039934668,-1.5408289352704987,-12.20455119991086,0.7884813500188687,-47.124283396295006,0.027725741926664327,0.1353074796051386,0.4315758673035264,88.17805573442251,2.0,1.0
-1.6900709521807211,-11.442224491706147,-2.2453093489307867,-13.293524777106036,0.37606231251084143,-47.62667299818346,0.2660858312937928,-0.03824573360126946,0.2311703445269868,88.19934333303242,2.0,1.0
-1.0326188744447315,-10.084888264669159,-2.716254885649959,-12.778555479616264,1.2606223361467053,-46.95558658398304,0.5593659307257883,-0.12354755558333944,0.15631278007104088,88.22063093164243,2.0,1.0
-0.7973948372745353,-9.459049641622851,-2.9172645406485556,-12.341842413515588,0.9171632449604941,-46.63545020855609,0.8205441190495251,-0.1446455136712414,0.07483100860199879,88.24191853025235,2.0,1.0
-1.0872622919677228,-9.390180011159282,-2.8278357611897142,-11.98786385655449,1.0836462264602966,-47.587800250344365,0.6224853776978755,-0.11774358527092128,0.21084540088751932,88.26320612886225,2.0,1.0
