accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.34526334899228,-9.622732451787636,2.099346739764578,8.971041154951374,44.888404895404925,-3.368950705830394,0.022401363142574807,0.024531534060430328,0.02514395858377356,99.20786020969331,2.0,1.0
-1.3103361477212547,-9.583528474202833,2.0230771036104724,8.763759336561671,44.90637194071207,-3.926859793964653,0.017308753021806123,0.006343638047186982,0.02696274857252809,99.22772923683105,2.0,1.0
-1.275408946450031,-9.544324496617808,1.9468074674559337,8.556477518170789,44.924338986019315,-4.484768882102082,0.012216142901008493,-0.011844257966159746,0.028781538561292952,99.24759826396892,2.0,1.0
-1.3202120107720423,-9.459456320168863,2.0641807252684434,8.414042621255172,44.4750695723899,-4.493663567982984,0.09694941028425304,-0.02587688647307951,0.025076940004180422,99.26746729110664,2.0,1.0
-1.30451613727314,-9.41522235906356,2.043490679911712,8.198271461129638,44.65119332498373,-4.468888773404455,0.04779741271807461,-0.0011188407997316655,0.01087747210677818,99.28733631824441,2.0,1.0
-1.2888202637742374,-9.370988397958254,2.02280063455498,7.982500301004101,44.82731707757756,-4.444113978825925,-0.0013545848481038292,0.023639204873616176,-0.0033219957906240674,99.30720534538214,2.0,1.0
-1.273124390275335,-9.326754436852946,2.0021105891982485,7.766729140878565,45.0034408301714,-4.419339184247395,-0.05050658241428226,0.04839725054696402,-0.01752146368802631,99.32707437251987,2.0,1.0
-1.3455158072182336,-9.427961330361482,1.90769291044776,6.919460296630859,46.1371955871582,-4.233802795410156,-0.0001759058086490753,0.015428544866634034,0.0038433301867866632,99.3469433996576,2.0,1.0
-1.3640486198136894,-9.477144570298544,1.884170502439072,6.919460296630859,46.1371955871582,-4.233802795410156,-0.02891278086600675,0.01833860813340208,-0.01725462790123522,99.36681242679546,2.0,1.0
-1.38258143240904,-9.526327810235328,1.860648094430518,6.919460296630859,46.1371955871582,-4.233802795410156,-0.057649655923201065,0.02124867140015358,-0.03835258598913717,99.3866814539332,2.0,1.0
-1.3485773267047017,-9.329978443157271,1.8653913866623448,8.280162484601403,45.85704684989388,-3.2927478464748496,-0.022390269108814677,-0.02822836237173748,-0.042448433672212335,99.40655048107091,2.0,1.0
-1.3892438782946304,-9.461966329585984,1.9495783602340453,8.2995437407049,45.54500295417273,-4.274149137367512,-0.0347692919454886,-0.024951561858472943,-0.03043349984768408,99.42641950820867,2.0,1.0
-1.4299104298845593,-9.593954216014701,2.0337653338057464,8.3189249968084,45.23295905845158,-5.255550428260173,-0.04714831478216252,-0.021674761345208408,-0.01841856602315582,99.4462885353464,2.0,1.0
-1.4705769814744882,-9.725942102443412,2.1179523073774478,8.338306252911897,44.92091516273042,-6.236951719152836,-0.05952733761883644,-0.01839796083194387,-0.006403632198627565,99.46615756248416,2.0,1.0
-1.3824365659647326,-9.59750469955672,1.7694720513242452,7.107097587115814,45.9312267640696,-5.758778888393612,0.0028171679101775884,-0.034934754987055575,-0.01783919722299693,99.4860265896219,2.0,1.0
-1.386713377147252,-9.548321459619661,1.800122442903066,7.3282362170302,45.76372790847798,-5.413885699915403,0.037010411890748565,-0.026932080407397,-0.009836523239384809,99.50589561675974,2.0,1.0
-1.390990188329747,-9.499138219682873,1.8307728344817125,7.549374846943331,45.5962290528873,-5.068992511439154,0.07120365587112519,-0.018929405827783918,-0.0018338492558181707,99.52576464389747,2.0,1.0
-1.4057655426622182,-9.670816971261226,1.9970463927174087,8.363359325752286,44.950560931501215,-4.628730300289819,0.010388518642008914,-0.01693217762465509,-0.003021916770954759,99.5456336710352,2.0,1.0
-1.3650989576936883,-9.607320043046256,1.9606605441952556,8.35779062710765,44.94208845668776,-4.998712104183526,0.03114158756594024,-0.010742666206318132,-0.005934627974050407,99.56550269817296,2.0,1.0
-1.3244323727251583,-9.543823114831287,1.9242746956731025,8.35222192846302,44.933615981874304,-5.368693908077232,0.05189465648987156,-0.004553154787981169,-0.008847339177146054,99.5853717253107,2.0,1.0
-1.4383098328180899,-9.394975152056103,1.9741531394839475,7.739500791391578,44.98715979287881,-5.512391898295952,0.011730267641606599,-0.020345131890217832,-0.020047705121874607,99.60524075244845,2.0,1.0
-1.3848498165672243,-9.39782657239904,1.9563331471800136,7.96342125113996,44.82389502237023,-4.982678267617152,0.00991147809987657,-0.014161247150312513,-0.02659534806814916,99.62510977958627,2.0,1.0
-1.3313898003166624,-9.40067799274196,1.9385131548761816,8.187341710887072,44.66063025186256,-4.452964636941365,0.00809268855815688,-0.007977362410442342,-0.03314299101438649,99.64497880672401,2.0,1.0
-1.2779297840661008,-9.40352941308488,1.9206931625723496,8.411262170634183,44.4973654813549,-3.923251006265577,0.006273899016437191,-0.0017934776705721724,-0.03969063396062381,99.66484783386176,2.0,1.0
-1.3396439356714043,-9.440617042623428,2.0123590740557855,7.507463701705474,45.225085052874405,-4.10438337268628,-0.01044541323561082,0.0010625682429319478,-0.0420490638558069,99.6847168609995,2.0,1.0
-1.3260883946329034,-9.402090824685997,2.0730022367830867,7.286123846511584,45.39273518028515,-4.449588107488212,0.006302675362625292,0.007616168673414573,-0.04532586436907145,99.70458588813725,2.0,1.0
-1.3125328535944023,-9.363564606748561,2.1336453995103875,7.064783991317694,45.56038530769588,-4.7947928422901445,0.0230507639608614,0.014169769103897199,-0.04860266488233598,99.72445491527496,2.0,1.0
-1.2947341392209304,-9.52800557415706,1.958219515984808,8.769143409901973,45.20183526910264,-4.846918275845621,-0.09251091348720797,0.0540467123556985,-0.034658536263091545,99.74432394241273,2.0,1.0
-1.3253845307997512,-9.631361544540244,1.9425379106456833,8.407322960071145,44.97680231011719,-4.725388734829416,-0.03903849470185743,0.03476754231929054,-0.024473314829403386,99.76419296955056,2.0,1.0
-1.3560349223783976,-9.734717514922842,1.9268563053066468,8.045502510242372,44.75176935113302,-4.603859193813901,0.014433924083189165,0.01548837228299215,-0.01428809339577312,99.78406199668832,2.0,1.0
-1.3765824570993268,-9.76976227496912,1.8955363483640488,7.595188123097522,45.53915588845378,-4.9016365428366235,0.05763351667054954,-0.006745773963735754,-0.023053844534879,99.80393102382605,2.0,1.0
-1.368021051559822,-9.756920202720675,1.8976767174813067,7.398852826466841,45.57408650626304,-4.720096511403683,-0.09018658411361775,-0.016212085895337246,-0.028515178524971076,99.82380005096378,2.0,1.0
-1.3594596460203172,-9.744078130472227,1.8998170865985649,7.20251752983616,45.60901712407231,-4.538556479970742,-0.2380066848977851,-0.02567839782693875,-0.03397651251506316,99.84366907810151,2.0,1.0
-1.3508982404808123,-9.731236058223779,1.9019574557158232,7.00618223320548,45.64394774188157,-4.357016448537801,-0.3858267856819524,-0.03514470975854025,-0.03943784650515524,99.86353810523923,2.0,1.0
-1.5242780742909487,-9.32650222563536,1.7518865757630528,6.9405066985316015,45.8816543638708,-4.746012828200094,-0.4180543129353884,-0.07200468122373731,-0.03519252503006312,99.88340713237712,2.0,1.0
-1.7088933048510837,-9.29157495283876,1.8488273792907968,6.976561242980422,45.59529072403952,-4.617590100615372,-0.5417320053486059,-0.1473025661647699,-0.059564303995037295,99.90327615951485,2.0,1.0
-1.8935085354112184,-9.256647680042162,1.9457681828185405,7.012615787429241,45.30892708420824,-4.489167373030649,-0.6654096977618236,-0.22260045110580248,-0.08393608296001145,99.9231451866526,2.0,1.0
-1.4615375925360714,-9.229296779449168,1.5058358309167084,7.63303841746892,45.77202968140483,-3.3870375108697774,-0.4408585076084682,-0.057111522333238254,-0.06808607768224252,99.94301421379032,2.0,1.0
-1.696975634222869,-9.205039501006809,1.8226070711507956,7.707997471462078,45.20301806946687,-2.9449697160703754,-0.15941777274544294,0.08925221286560321,-0.04988163303542375,99.96288324092806,2.0,1.0
-1.9324136759096668,-9.180782222564448,2.139378311384882,7.7829565254552335,44.63400645752891,-2.502901921270973,0.12202296211758235,0.23561594806444475,-0.03167718838860498,99.98275226806581,2.0,1.0
-1.2876211305537637,-10.380148530905432,1.8383783615268616,7.08731026417438,44.74088441368709,-2.6044691146503967,-0.7451183984841486,-0.06350306798049188,-0.07365080105815865,100.00262114992113,2.0,1.0
-1.1265282960803382,-10.344508474771992,1.4627326858658884,6.877298896375525,44.92531396385886,-2.2100713790528106,-0.4970354936672902,-0.0820547204120685,0.006739699964564068,100.02248897304514,2.0,1.0
-0.9654354616078284,-10.308868418638752,1.0870870102070502,6.667287528577864,45.1097435140296,-1.815673643457466,-0.248952588851842,-0.10060637284353964,0.08713020098682982,100.04235679616905,2.0,1.0
-0.8043426271353187,-10.273228362505513,0.7114413345482121,6.457276160780204,45.29417306420032,-1.4212759078621215,-0.0008696840363938696,-0.11915802527501082,0.16752070200909555,100.06222461929296,2.0,1.0
-0.9753765508474259,-9.96145919655693,0.3298698090458023,7.808228181879947,45.97985523462913,-0.6620441496042524,0.16181230149327577,-0.02509911190616509,0.15770122860246272,100.08209244241688,2.0,1.0
-1.0544973441899443,-9.819612034310353,0.41896981705658554,8.021021360438102,45.79965864420571,-0.8716168844368254,0.06177887520857672,-0.08584668289762595,0.12641804788883762,100.1019602655408,2.0,1.0
-1.1336181375324628,-9.677764872063781,0.5080698250673688,8.23381453899626,45.619462053782286,-1.0811896192693986,-0.03825455107612236,-0.1465942538890868,0.09513486717521248,100.12182808866469,2.0,1.0
-1.182929152549324,-9.15900146329936,0.9203656576108922,5.522025884245889,45.09525701149024,-2.1173030064979175,0.08650379605262663,-0.21570737499460213,0.09528425284222307,100.14169591178872,2.0,1.0
-1.2021922615180416,-9.266018637066352,1.1529499242732784,6.481534551237203,45.228414426880136,-2.2285905431189104,-0.007431140470725405,-0.19131341594921417,0.06324442931014773,100.16156373491263,2.0,1.0
-1.2214553704867588,-9.373035810833343,1.3855341909356644,7.441043218228518,45.36157184227002,-2.339878079739903,-0.10136607699407749,-0.1669194569038262,0.03120460577807238,100.18143155803656,2.0,1.0
-1.2130098636281264,-9.066011537662064,1.3483664487483027,7.744066976183358,45.138297762727696,-1.3431632963642923,0.3989775951815711,-0.11812804974099764,-0.069222686115993,100.20129938116045,2.0,1.0
-1.2479370648991517,-9.13444023047969,1.4417432569147215,7.719085157984223,45.27089776501639,-1.8694314924697712,0.203639593930528,-0.09412002838634416,-0.08231796962428185,100.22116720428438,2.0,1.0
-1.282864266170177,-9.202868923297315,1.5351200650811407,7.694103339785088,45.40349776730509,-2.3956996885752497,0.008301592679484993,-0.07011200703169071,-0.09541325313257075,100.2410350274083,2.0,1.0
-1.3177914674414009,-9.27129761611533,1.6284968732480904,7.66912152158581,45.536097769594555,-2.9219678846837196,-0.18703640857266843,-0.04610398567690079,-0.10850853664093404,100.26090285053232,2.0,1.0
-1.274901530174374,-9.767171480112232,1.7044192756611412,8.052909143675139,45.64366750192528,-1.9393384499236983,0.34970876887512164,-0.06602253196323361,-0.05891302156778931,100.28077067365624,2.0,1.0
-1.301299142269229,-9.915568601541539,1.7900331176715616,7.6352339727770815,45.84624825906621,-2.103005423037563,0.4228906317061708,-0.08167835352503273,-0.04034448790882488,100.30063849678017,2.0,1.0
-1.3276967543640843,-10.063965722970847,1.8756469596819816,7.217558801879024,46.04882901620714,-2.266672396151428,0.49607249453722,-0.09733417508683184,-0.021775954249860445,100.32050631990406,2.0,1.0
-1.41189112912177,-10.011317512039852,1.8360506758363964,7.680682179546949,46.058566665106575,-2.686260857518214,0.5507858541256896,-0.09113331778283891,-0.04093924350792631,100.34037414302799,2.0,1.0
-1.3783895302868088,-9.956432000641584,1.8652754983575797,7.865711724377102,46.00673712199291,-3.6069222497292905,0.6857400491481498,-0.051847464873786525,-0.008201029968832554,100.3602419661519,2.0,1.0
-1.344887931451848,-9.90154648924332,1.8945003208787623,8.050741269207258,45.95490757887926,-4.527583641940368,0.8206942441706102,-0.012561611964734126,0.024537183570261203,100.3801097892758,2.0,1.0
-1.3113863326166963,-9.846660977844746,1.923725143400112,8.235770814038462,45.9030780357653,-5.448245034156677,0.9556484391938376,0.026724240944541598,0.057275397109541056,100.39997761239984,2.0,1.0
-1.2046479382894348,-10.004945119706033,1.9874470216247,7.49930312278227,45.14965871375014,-4.08549699990828,0.5560807423878233,-0.04519912846860582,0.039314023150918365,100.41984543552375,2.0,1.0
-1.169688955821815,-10.144781049576508,2.015271535536876,7.336216231608103,44.72287755530326,-5.098574773955209,0.7832722287462592,-0.018256551106569777,0.07754336227365581,100.43971325864769,2.0,1.0
-1.1347299733541956,-10.284616979446987,2.0430960494490518,7.173129340433936,44.296096396856385,-6.111652548002139,1.0104637151046951,0.008686026255466257,0.11577270139639324,100.45958108177156,2.0,1.0
-1.2322209048166892,-9.840620349003633,2.214998421680941,6.923755878220196,45.102845587656574,-3.796394955199629,0.5581699195329592,0.00041501610989139073,0.14503977475347604,100.47944890489548,2.0,1.0
-1.3512585139169226,-9.61181154544549,2.3739528226970315,6.727544521103676,44.96704899303696,-4.75215179113626,0.393023816627836,0.0029613214682989563,0.09520493684000816,100.4993167280194,2.0,1.0
-1.4702961230178329,-9.383002741886049,2.5329072237140258,6.531333163986039,44.83125239841655,-5.707908627078323,0.227877713721774,0.005507626826720996,0.04537009892625704,100.51918455114344,2.0,1.0
-1.5437721674942089,-9.100784077987054,2.51663804258543,6.997991119475747,45.5398816463341,-6.922959303884098,0.06423713763468708,0.0003387326025596212,0.02145698604908686,100.53905237426734,2.0,1.0
-1.5116669862770444,-9.179263377532273,2.514497744546711,7.208193584532929,45.35528428763065,-7.317713637379832,-0.014406069915290226,0.005800065996605252,0.002524362185883866,100.55892019739125,2.0,1.0
-1.4795618050598802,-9.257742677077488,2.512357446507992,7.41839604959011,45.17068692892722,-7.712467970875567,-0.09304927746526752,0.011261399390650883,-0.01640826167731913,100.57878802051516,2.0,1.0
-1.4474566238427156,-9.336221976622705,2.5102171484692724,7.628598514647295,44.98608957022377,-8.107222304371302,-0.1716924850152448,0.016722732784696513,-0.03534088554052213,100.59865584363908,2.0,1.0
-1.4765274226602687,-9.287669199871187,2.5489507710158725,8.428284502326235,45.02105969875127,-6.681319529438643,-0.07515094769491433,0.016821478834985408,-0.019742112760005835,100.618523666763,2.0,1.0
-1.4458769977028472,-9.383897036480532,2.464840329807585,7.8176163199502735,45.262586970023165,-6.478639990710869,-0.09552139056229064,0.020459057918445465,-0.018650839109473624,100.63839148988701,2.0,1.0
-1.4152265727455997,-9.48012487308933,2.380729888599776,7.206948137577781,45.504114241293706,-6.275960451984247,-0.11589183342955116,0.024096637001884844,-0.017559565458947615,100.65825931301094,2.0,1.0
-1.3941954139927428,-9.51755773232477,2.4058815481855067,7.853559374827013,44.5456323403468,-5.440997711807377,-0.07344522894764947,0.008755136645794102,-0.00847865850154801,100.67812713613486,2.0,1.0
-1.392768513069492,-9.499007914524263,2.399460512061283,7.944416975992702,45.37481225672788,-5.823163315444724,-0.046138560189281995,0.021862337506759352,-0.004109591547892926,100.69799495925876,2.0,1.0
-1.3913416121462412,-9.480458096723758,2.3930394759370595,8.03527457715839,46.20399217310896,-6.205328919082072,-0.018831891430914488,0.0349695383677246,0.0002594754057621586,100.71786278238268,2.0,1.0
-1.4670192159290343,-9.449982840156432,2.353938314471109,9.574016054616932,45.20088500410686,-6.1850856064117385,-0.07734750501019597,0.029114550516712544,-0.005768414693658448,100.7377306055066,2.0,1.0
-1.446348015176795,-9.474930850601053,2.3403951330517487,9.372295607076833,45.227317959371874,-6.373353791073432,-0.07370992503268692,0.0392997731424357,-0.00976975198346499,100.75759842863052,2.0,1.0
-1.4256768144244378,-9.499878861045811,2.326851951632312,9.170575159535584,45.253750914637045,-6.561621975736196,-0.07007234505515718,0.04948499576821676,-0.013771089273294276,100.77746625175452,2.0,1.0
-1.4050056136721982,-9.524826871490433,2.313308770212952,8.968854711995485,45.280183869902075,-6.749890160397891,-0.06643476507764813,0.05967021839393991,-0.017772426563100817,100.79733407487844,2.0,1.0
-1.4219530460040388,-9.418048521109768,2.3741118992923007,8.446376353402094,43.94884302451712,-6.607576930454781,-0.003162974531574616,0.05783556837153308,0.011527518221897612,100.81720189800237,2.0,1.0
-1.4226664786587766,-9.484399181433805,2.344147087490417,8.376985999245662,44.52632711722898,-6.679662916592105,0.004482892339298557,0.051281967345004,0.020629741141353446,100.83706972112628,2.0,1.0
-1.4233799113135144,-9.55074984175784,2.3141822756885344,8.307595645089233,45.10381120994087,-6.75174890272943,0.01212875921017173,0.044728366318474926,0.02973196406080928,100.8569375442502,2.0,1.0
-1.3906871401519827,-9.49589371024726,2.2990213510878608,6.434809035350424,45.29036278787676,-5.847995456277513,0.019693313632772998,0.03793221378099351,0.021980000659823418,100.8768053673741,2.0,1.0
-1.4056559251995855,-9.455976949325592,2.3168413791545808,6.611547678997509,45.39653097215766,-6.185990909159987,0.024785924349617072,0.04047851943743877,0.021980000659823418,100.89667319049812,2.0,1.0
-1.420624710247103,-9.41606018840415,2.3346614072212,6.7882863226435886,45.50269915643796,-6.523986362040539,0.029878535066432205,0.04302482509386956,0.021980000659823418,100.91654101362204,2.0,1.0
-1.4125302868373029,-9.376597714095167,2.3160336791646614,8.366308832542574,44.93009899019345,-6.284782240443473,0.03334306074611352,0.031246984550604266,0.015316771778149364,100.93640883674595,2.0,1.0
-1.4175244220382754,-9.370890252857267,2.3146068138551854,8.545990362541188,45.04059944986437,-6.438096621089085,0.01186181618207666,0.027970184037339727,0.011675882550762387,100.95627665986989,2.0,1.0
-1.4225185572392482,-9.365182791619363,2.3131799485457103,8.725671892539804,45.15109990953529,-6.591411001734698,-0.009619428381960199,0.024693383524075192,0.008034993323375409,100.97614448299377,2.0,1.0
-1.427512692440221,-9.359475330381462,2.3117530832362347,8.905353422538422,45.26160036920621,-6.74472538238031,-0.03110067294599705,0.02141658301081065,0.004394104095988432,100.9960123061177,2.0,1.0
-1.4407075435066232,-9.493922463913057,2.234213199255359,7.216704979814844,44.74119314069173,-5.556119193046735,-0.01802592030016408,-0.001046881940161424,0.0011631254889960954,101.0,2.0,1.0
-1.4649427348519537,-9.483943202753114,2.266289193270252,7.390661793627931,44.8431283652253,-6.078937376948157,-0.017662162429070975,-0.013050893809649283,0.010257072899623014,101.0,2.0,1.0
-1.4891779261971465,-9.47396394159323,2.298365187284962,7.564618607440029,44.94506358975829,-6.601755560846607,-0.01729840455797994,-0.025054905679068908,0.01935102031019824,101.0,2.0,1.0
-1.4199191667097544,-9.442921280745981,2.2336626171660874,8.353518802295406,44.7845100833515,-6.286270612170962,-0.02950868404004844,0.006682442111877726,0.008199287115031375,101.0,2.0,1.0
-1.4491705824392507,-9.466465127353164,2.2579198264670604,8.386821805606532,44.493649068031935,-6.342721932819104,-0.03824681794735861,0.00522608636131829,0.012932443080832124,101.0,2.0,1.0
-1.4784219981687468,-9.490008973960352,2.2821770357680333,8.42012480891766,44.20278805271238,-6.399173253467246,-0.04698495185466878,0.0037697306107588543,0.017665599046632872,101.0,2.0,1.0
-1.6466367970820979,-9.405180717353362,2.352207779864022,6.914687051565072,46.04006313817612,-6.12114181855135,-0.021370357519522896,-0.01953777857124805,0.008227777831254534,101.0,2.0,1.0
-1.623827172410053,-9.420862251166914,2.3529205639457236,7.177389325888836,45.42397221104916,-6.415314544230244,-0.028281757480073784,-0.01953777857124805,0.01841299926494269,101.0,2.0,1.0
-1.6010175477381376,-9.436543784980376,2.3536333480274205,7.4400916002111055,44.807881283925695,-6.709487269907468,-0.03519315744058538,-0.01953777857124805,0.02859822069857296,101.0,2.0,1.0
-1.5782079230662223,-9.452225318793836,2.3543461321091166,7.702793874533379,44.19179035680223,-7.003659995584689,-0.042104557401096976,-0.01953777857124805,0.038783442132203215,101.0,2.0,1.0
-1.5511195109495923,-9.495692615937731,2.256776881831379,8.513270273610525,44.80964944630539,-5.173877293063916,-0.11559081940510461,0.0198856546575454,0.01991908820833756,101.0,2.0,1.0
-1.5290025995383267,-9.425061073731987,2.270332387107093,8.726254797383524,44.629290025529194,-5.383645264102544,-0.18513180165144033,0.05374592325034908,0.0020787325736644486,101.0,2.0,1.0
-1.5068856881270618,-9.35442953152624,2.283887892382807,8.939239321156524,44.448930604752974,-5.593413235141171,-0.254672783897776,0.08760619184315276,-0.015761623061008652,101.0,2.0,1.0
-1.481007658970282,-9.307780609768296,2.202772645265328,8.253199089995935,45.79954166425676,-5.193633689079676,-0.19969773734621377,0.04992823732375618,-0.02497172570551368,101.0,2.0,1.0
-1.5059556694150424,-9.300652768653263,2.212751835495745,8.297599090568353,45.52587688459237,-4.510747336537353,-0.3404720541346057,0.07866511238111386,-0.026426757785932536,101.0,2.0,1.0
-1.5309036798596607,-9.293524927538272,2.2227310257261057,8.341999091140515,45.25221210492953,-3.827860983998912,-0.48124637092219746,0.10740198743830819,-0.02788178986634312,101.0,2.0,1.0
-1.6033685582500912,-9.65731667956806,1.7852059706350183,7.745315241452043,44.56005515076789,-5.114577482997634,-0.5990513040673079,0.1390029589130543,-0.027942198248432252,101.0,2.0,1.0
-1.6119299637895963,-9.767187580675747,1.6774752195975189,7.737016788359475,44.71819550492424,-4.531383665859493,-0.5153108598840344,0.12917255796930716,-0.02102450940185041,101.0,2.0,1.0
-1.6204913693291012,-9.877058481783436,1.569744468560019,7.728718335266909,44.87633585908058,-3.948189848721351,-0.4315704157007609,0.11934215702555998,-0.014106820555268568,101.0,2.0,1.0
-1.629052774868606,-9.986929382891125,1.4620137175225194,7.7204198821743395,45.034476213236935,-3.3649960315832095,-0.3478299715174875,0.10951175608181282,-0.007189131708686724,101.0,2.0,1.0
-1.6381652750325115,-9.945726790092015,1.6885658491240016,7.951070645711211,45.229136825376976,-3.7482826705193775,-0.02972283835538112,0.011221474601894252,0.03028521098582772,101.0,2.0,1.0
-1.6296116884303082,-9.796751503608384,1.7520050895795711,8.398854726216175,44.731911826903314,-3.825989489099935,0.008107986496574222,-0.03970462898997837,0.02992145311473668,101.0,2.0,1.0
-1.6210581018281052,-9.647776217124756,1.8154443300351408,8.846638806721138,44.234686828429645,-3.903696307680492,0.04593881134852956,-0.090630732581851,0.029557695243645647,101.0,2.0,1.0
-1.524021743597971,-9.562618471533268,2.13188209503888,9.813154019798455,43.87875249579587,-3.928252664550695,-0.07308610181998022,0.199053633379597,0.02652594277840445,101.0,2.0,1.0
-1.5696824634694504,-9.611846462637352,1.9770636841656075,9.779851016487328,44.16961351111544,-3.8718013439025527,-0.03704129915430256,0.17939283506838136,0.02543367618900229,101.0,2.0,1.0
-1.61534318334093,-9.661074453741431,1.822245273292335,9.746548013176202,44.46047452643499,-3.8153500232544113,-0.000996496488624904,0.15973203675716574,0.02434140959960013,101.0,2.0,1.0
-1.6610039032126689,-9.710302444845794,1.6674268624181827,9.713245009864886,44.751335541756205,-3.758898702605948,0.035048306177257654,0.14007123844583833,0.023249143010191767,101.0,2.0,1.0
-1.576660778813526,-9.630019020585848,1.7108822949243472,8.686274028978412,44.96023586065674,-2.266665615021476,0.17385238067620312,0.02501091613314456,0.020249078197377184,101.0,2.0,1.0
-1.5338927724887967,-9.651403111963086,1.4856374867275304,8.282835384569598,45.01310177118678,-2.643204235016251,0.1960416115950672,0.0039129580452426085,0.01588398329724993,101.0,2.0,1.0
-1.4911247661640679,-9.672787203340324,1.260392678530714,7.879396740160788,45.06596768171683,-3.019742855011025,0.21823084251393127,-0.017185000042659347,0.011518888397122671,101.0,2.0,1.0
-1.3792084332184895,-9.619482976224225,1.2617228816906765,9.673152211345826,44.90995897715464,-4.963464373704106,0.11449378762144918,-0.037587794109890056,0.05324411885498177,101.0,2.0,1.0
-1.3927639384942039,-9.588091369893379,1.3787284683147156,9.639849208034697,45.2008199924742,-4.907013053055964,0.19350107941520056,-0.010645216747854012,0.02593745009661428,101.0,2.0,1.0
-1.4063194437699176,-9.556699763562538,1.4957340549387543,9.606546204723571,45.491681007793765,-4.850561732407822,0.272508371208952,0.01629736061418202,-0.0013692186617532132,101.0,2.0,1.0
-1.6598656306317745,-9.219046091632675,2.3160182084514624,8.211314241234403,46.39557264910533,-3.5931150734782684,0.12631588274335884,0.15444780945312894,-0.0648357412142535,101.0,2.0,1.0
-1.647035197978359,-9.158458022670633,2.1784477509930915,8.222386968676183,46.24180901156275,-3.9909582436439215,0.11358435326911198,0.10206667065160188,-0.07029210894534291,101.0,2.0,1.0
-1.6342047653249436,-9.09786995370859,2.0408772935347206,8.233459696117958,46.08804537402017,-4.388801413809576,0.10085282379486514,0.049685531850074814,-0.07574847667643232,101.0,2.0,1.0
-1.621374332671528,-9.037281884746546,1.9033068360763497,8.24453242355974,45.93428173647757,-4.78664458397523,0.0881212943206183,-0.00269560695145224,-0.08120484440752171,101.0,2.0,1.0
-1.6127153954172226,-9.230585438974288,1.9101660340241404,8.746565321954355,44.28292108616455,-4.842932818702849,0.05417611043583034,0.10264913633152307,-0.08087747844325421,101.0,2.0,1.0
-1.5156863865519543,-9.356152426965506,1.7439324944429928,8.359411086114866,44.19040515980355,-5.248039744666836,0.08767229001648835,0.03674903943827247,-0.07432387980091092,101.0,2.0,1.0
-1.4186573776861346,-9.48171941495744,1.5776989548609004,7.9722568502731725,44.097889233442025,-5.653146670633126,0.12116846959733676,-0.029151057455352732,-0.06777028115853037,101.0,2.0,1.0
-1.5439177791161711,-9.591350469769468,2.161598506110228,8.953729253691993,45.30251242564736,-5.957530676895372,0.027959807941036908,0.03247708660790639,-0.058862494087045296,101.0,2.0,1.0
-1.5538969693465319,-9.570679447831164,2.1901105095319857,8.959292890114146,45.31097719834861,-5.587885214859576,-0.015691143444421435,0.052120013062432594,-0.057043704098290765,101.0,2.0,1.0
-1.5638761595768924,-9.550008425892857,2.218622512953743,8.964856526536298,45.31944197104986,-5.218239752823778,-0.05934209482987978,0.07176293951695879,-0.05522491410953624,101.0,2.0,1.0
-1.6332849734772712,-9.593053477329207,2.0893257516866326,8.354167518844521,45.35917851273855,-4.385393229815721,-0.1284099866654835,0.110242081098988,-0.05891685468072284,101.0,2.0,1.0
-1.6275774055470549,-9.567369332832312,1.9701798337942853,8.597670707931217,44.88372128312473,-4.8366034043758575,-0.06068944947987616,0.06400279086160329,-0.03998423081751984,101.0,2.0,1.0
-1.621869837616806,-9.541685188335272,1.8510339159012603,8.84117389701929,44.4082640535082,-5.287813578938558,0.007031087706116129,0.01776350062395575,-0.021051606954209223,101.0,2.0,1.0
-1.6161622696865898,-9.516001043838376,1.7318879980089128,9.084677086105984,43.93280682389437,-5.739023753498695,0.0747516248917235,-0.028475789613428948,-0.002118983091006235,101.0,2.0,1.0
-1.5821913792615492,-9.671143612662572,2.065057413110196,8.608943610067827,45.75921557811922,-4.227991084951968,0.03681554626131924,-0.038241647657436914,-0.019651660575872115,101.01636273754568,2.0,1.0
-1.5479769613271623,-9.597725429335918,2.099984614381221,8.227704977866026,45.675248531381634,-4.263084266085207,0.025175293194313223,-0.013506108697956236,-0.012376502408993354,101.0362305606696,2.0,1.0
-1.513762543392776,-9.524307246009265,2.134911815652247,7.846466345664224,45.59128148464404,-4.298177447218444,0.013535040127307212,0.01122943026152444,-0.005101344242114593,101.05609838379353,2.0,1.0
-1.5798452131245913,-9.434525648975331,1.92705536560552,9.009201852993215,44.81418443422454,-6.077082370663656,0.03969154802802309,-0.0408381765024614,-0.02485744271175688,101.07596620691741,2.0,1.0
-1.56058206958518,-9.46449038925164,1.9698622484637571,9.014770551637849,44.822658046890666,-5.70710056676995,0.04624514905455216,-0.03938182104992519,-0.01793975386517503,101.09583403004132,2.0,1.0
-1.5413189260456595,-9.49445512952812,2.0126691313222382,9.020339250282513,44.83113165955684,-5.33711876287414,0.052798750081118485,-0.0379254655973807,-0.011022065018553868,101.11570185316536,2.0,1.0
-1.451738422678472,-9.568014025880233,1.929635149897208,8.96848756486482,45.324081170371606,-3.742597012166687,0.0237659199176973,-0.010548248863475636,0.005449252856398215,101.13556967628928,2.0,1.0
