accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.17438307499249664,-9.555985670853724,-1.4893823077860615,-1.5149517895364224,41.34124590294568,-4.046494279059745,0.15482135252163287,-0.15111016932026272,-0.12699556350708008,67.19001178203408,1.0,1.0
0.2791649941875933,-9.720084842804354,-1.6701204372720284,-1.602390911853231,42.07351135672636,-4.10695386426025,0.12739798661391927,-0.19057659547664096,-0.13278790619907935,67.1701433569032,1.0,1.0
0.23433610392203233,-9.928295603399494,-1.996214612732779,-1.143173190336767,40.993094972708334,-3.286716939226487,0.16167539502534395,-0.17654542119102573,-0.13031966852936375,67.15027493177237,1.0,1.0
0.30013767859743573,-10.049303310093464,-2.4150280271053854,-1.9911857139526008,41.02837214108242,-3.3609938803873924,0.2842002826848017,-0.13017187360783744,-0.14059012215879038,67.13040650664153,1.0,1.0
0.27356745965436974,-10.000422461142104,-2.343237400886477,-2.8109491329323366,41.953423448534416,-2.8765771948059444,0.41331822481818614,-0.06928366366519424,-0.15712151427092577,67.11053808151065,1.0,1.0
-0.3464594539956563,-9.90928023367398,-2.243671480808239,-1.5360459513548699,41.55489298992634,-3.8153232220062976,0.49512303178888606,-0.02350252615938529,-0.16826713541823135,67.09066965637983,1.0,1.0
-0.2226134142467397,-9.562921915270797,-2.337579615525588,-1.6646135388423589,40.993453725196154,-5.481648873221836,0.45776731941259263,-0.01772104829734659,-0.15534407640235273,67.070801231249,1.0,1.0
0.2949092535285553,-8.994604239646542,-1.942778897530332,-2.124598529343449,40.7819479848709,-5.180954504621948,0.19916524827799204,0.006579734436459029,-0.12331099505370288,67.05093280611813,1.0,1.0
0.3221612849860139,-9.037479093600439,-1.3769998376977397,-2.299712122655263,41.64443672589044,-4.315093757106716,-0.08480261169270051,0.03518935755016265,-0.08880927834353827,67.0310643809873,1.0,1.0
0.08977115005122835,-9.323189072554646,-1.256292640173056,-2.8003751019945926,40.92916928530749,-5.346336227162441,-0.1019936884931664,0.039366395174032814,-0.059939634782679135,67.01119595585646,1.0,1.0
-0.012395501396260831,-9.376907821984055,-1.4176560659193567,-2.7008796201734655,42.044799664917406,-5.132473852216681,-0.028471688814151103,0.027741742122023,-0.031843724308390664,66.99036409059256,1.0,1.0
0.05860603539327067,-9.521822801940093,-1.3967327535889185,-1.9866135516747967,41.935708929878174,-5.4027177420383055,-0.0485233561640927,0.013454538669260684,-0.016061641840393683,66.96828843513224,1.0,1.0
-0.17416118579935544,-9.617755414832386,-1.899080137648728,-1.3188178749796386,40.74101999276881,-3.9972512276293406,-0.0794428038432463,0.001419457824921264,-0.012444747384133432,66.9462127796719,1.0,1.0
0.07756144075473692,-9.479739160566488,-1.8844411229801303,-2.8066008517449714,41.0385908306483,-4.9700365859106,-0.17000903852118177,-0.007070064444821309,0.008680575948294213,66.9241371242115,1.0,1.0
0.42121267480668567,-9.660010814660865,-1.2869525498465526,-2.66647308956253,41.9666262162044,-5.098455989063624,-0.19260243559729728,0.02802571759049289,0.03994592555940428,66.90206146875116,1.0,1.0
0.2717746546400531,-9.978528102380837,-1.0644821661012696,-1.6349973357792886,42.213111068041336,-4.019152934255033,-0.014558221816020817,0.06868515888412981,0.046780834840552635,66.87998581329082,1.0,1.0
0.1334047759664979,-9.814454333102049,-1.3187432814357123,-3.451773372152481,41.0653187087079,-4.212102957622156,0.1580408600025681,0.0596687163103035,0.023481879251113568,66.85791015783042,1.0,1.0
0.10585086703124864,-9.448914935638518,-1.566148031216937,-3.2998039344120342,41.16371931796394,-3.974944081696015,-0.04262094532166541,0.05410236471729496,0.03962113353804896,66.83583450237008,1.0,1.0
-0.11654950182489052,-9.87843723055246,-1.3583176541187252,-2.8857705476717554,41.41097910178527,-4.874672342633014,-0.2328740012165212,0.045303090505224575,0.07722790566149709,66.81375884690975,1.0,1.0
-0.07672596531921058,-10.200133889144315,-1.2986950233781527,-3.259075439114041,41.08135426472381,-5.540787151724643,-0.1302751136767235,0.013471573021591635,0.08244467646275482,66.79168319144941,1.0,1.0
0.23590354832507476,-9.91078843848532,-1.4585039956169956,-2.2424345089362947,41.30526942204236,-5.447199276358251,0.012283445769633788,-0.010307646241143588,0.06328184702705153,66.76960753598901,1.0,1.0
0.1813413524861776,-9.887338298593889,-1.74950563020114,-2.479815461319748,40.97640507975835,-4.289949524740201,-0.038613088420447576,-0.0006876338535009175,0.05372888967394829,66.74753188052867,1.0,1.0
-0.051529556233816186,-10.065297658942388,-1.5237305667640895,-4.268617804593856,41.66428493961108,-4.372292659110787,-0.11579371334366532,0.020177207058085376,0.04341303020261233,66.72545622506833,1.0,1.0
-0.1958462607008184,-10.019908608729017,-1.7809642492699436,-2.194427271278649,41.332854740452575,-4.800370949603979,-0.029958786480095756,0.034823295043569895,0.0061754233250860885,66.70338056960793,1.0,1.0
0.29614393160957203,-9.642579822015952,-2.051894914100883,-2.8320770263671875,41.46188354492188,-3.592842102050781,0.04869247931543144,0.045805466116215415,-0.006238168568951073,66.68130491414759,1.0,1.0
0.43407368910701194,-9.486292789722569,-1.4384540366783523,-2.8320770263671875,41.46188354492188,-3.592842102050781,0.04780625743256826,0.06867050832655287,0.013008909087678967,66.65922925868726,1.0,1.0
0.09263440884608706,-9.49712807103211,-1.4830480121155207,-0.8142446948655202,40.206015057704654,-4.402376196730823,0.02393848329482233,0.06903064003060842,0.04414305765223098,66.63715360322685,1.0,1.0
0.5725860008738364,-9.420096148360948,-1.5096395999158032,-1.9270295764563048,40.745736279628,-4.838418639052204,0.0036585600250529536,0.03349077663404363,0.050588123297547034,66.61507794776652,1.0,1.0
0.874813230945583,-9.577862814773155,-1.4488140326703751,-0.9217318236981442,41.608850211739416,-4.102767748985276,-0.06616532083417218,-0.0002509634443639379,0.052065205230703696,66.59300229230618,1.0,1.0
-0.021477494639320197,-10.22744973005391,-1.2691871808287072,-1.9358909394348227,41.78724003589502,-4.101954705372395,-0.01990017046902956,-0.03526278667082007,0.06500269073974407,66.57092663684577,1.0,1.0
0.19359613774610493,-9.980858312320937,-1.7117412293490752,-1.6616345904612273,41.7314719233553,-4.632066126935854,0.050455992785327905,-0.0661702241843154,0.059976621722906846,66.54885098138544,1.0,1.0
0.3122617008452612,-9.914996363892733,-1.9542917929011667,-0.2825966794980468,41.517865345523994,-4.649042326099017,-0.03856951325021517,-0.041085285559958766,0.03526174276055411,66.5267753259251,1.0,1.0
0.11258030939247454,-10.243417030094111,-1.9006388194307609,-1.3287648923877202,41.70398959402846,-3.681709028370404,-0.12637745415613294,0.0050231956005428015,0.01351296313678477,66.50469967046476,1.0,1.0
-0.1424360365858015,-9.870408073184212,-1.6951033313017017,-2.7450197736089494,40.954624674121725,-6.586462324659268,-0.04579006678627509,0.024159869363000484,-0.008722679976026073,66.48262401500436,1.0,1.0
0.28484861173473747,-9.934070991420626,-1.6538626808993853,-2.836858149298858,41.31347731305751,-4.848163477297272,0.004723318991714996,0.008229395615995446,-0.024474641574828798,66.46054835954403,1.0,1.0
0.2829855208304238,-9.749841287906385,-1.583040140125703,-2.8796423528278114,41.860253979752784,-3.6255153160302025,0.02887177995372952,0.005712443972938385,-0.031397553201767306,66.4384727040837,1.0,1.0
0.21755228282502015,-9.449916369544564,-1.6054741120724365,-2.887924194335937,41.94963836669922,-3.4981765747070312,0.006671637141813177,-0.003486131631727075,-0.02306321032202688,66.4163970486233,1.0,1.0
0.35298322103571145,-9.496287722526423,-1.5680445572581063,-1.9635942156072328,41.77397394953324,-4.7975350440992015,-0.0552430702843458,-0.01979039591234773,-0.010906048748781668,66.39432139316295,1.0,1.0
0.3187688031013248,-9.519096813140722,-1.3931709763256483,-1.9133920713595531,41.17849614669412,-5.4566787018698575,-0.13830998259129362,-0.020434531060255928,-0.0012211111607030034,66.37224573770261,1.0,1.0
0.2113916270242197,-9.81900647844194,-1.4433634980745103,-1.7581390944417978,41.081210199223115,-4.37427644376876,-0.19626859230504656,-0.01964788152386558,-0.0017716260025776155,66.35017008224222,1.0,1.0
0.021831342952441928,-9.851033008869715,-1.9762446372065807,-1.8452062830896856,41.30976334599332,-3.575742646810375,-0.19639599172768793,-0.021450976485424936,-0.006288536715021139,66.32809442678187,1.0,1.0
0.10356576182138615,-9.729381492909134,-2.267066990569353,-1.8249843989762025,41.071644265476046,-3.915411605895343,-0.2248654421729032,-0.0065754784651652414,0.002522948813152432,66.30601877132155,1.0,1.0
0.1682927289787087,-9.409634036474202,-2.903561601118433,-1.5056976062850842,41.43263707975937,-2.918037968194456,-0.2731269140027132,0.04865809812165908,0.02483721290501649,66.28394311586113,1.0,1.0
0.10549019487537228,-9.211711558752212,-3.013941792921312,-1.1351707997236091,41.40944234152306,-3.347814388725526,-0.30893895454567016,0.18339959542131015,0.09128383733149628,66.26186746040081,1.0,1.0
-0.40496557556152807,-9.53956335750384,-2.08670606169118,-1.257518993058605,41.7492414929166,-3.3962556383980367,-0.33295908231428056,0.3084550897068104,0.16279311199182336,66.23979180494047,1.0,1.0
-0.5285493849428737,-9.822920986370905,-1.5900456258702445,-1.5111723015004344,41.52793316664908,-2.5932898320640096,-0.34475237154245686,0.38122532899708905,0.20987072566511863,66.21771614948007,1.0,1.0
-0.4333940123233313,-9.754409152226376,-1.3026764699867168,-1.5029842323352784,41.42135966174511,-2.84010275169931,-0.3218327839879184,0.3241726013864156,0.18211343464110888,66.19564049401973,1.0,1.0
-0.3646148626684117,-9.555096245991997,-1.456369080871839,-1.01776863805553,41.95302052605752,-2.890833150130868,-0.27546718970726114,0.22757169260016655,0.14451334575329333,66.17356483855939,1.0,1.0
0.07256916595792151,-9.537989428031223,-2.072228379579084,-0.41433071188754134,41.59464362017221,-2.4129729373405215,-0.1599509997145581,0.06416952593459,0.08653990770894998,66.15148918309899,1.0,1.0
0.6867666928142022,-8.92384531516586,-2.3729887128807814,-0.8528807092374284,41.49347671962702,-2.663672348125175,-0.11721360139101332,-0.02838411089447875,0.07771710090185907,66.12941352763865,1.0,1.0
0.6630383980961204,-8.905505690837215,-2.337887395831865,-0.9598147934890826,41.29935711248803,-2.4271406154147086,-0.36998406969399394,-0.05395125588225264,0.15824128667247317,66.10733787217832,1.0,1.0
0.5109743607732606,-9.515663275980701,-2.491852172824523,-1.7816085537789952,41.611192512904,-2.65096423233672,-0.5833887060768566,-0.04813112994479608,0.21935261289006897,66.08526221671798,1.0,1.0
0.16881686679405591,-9.993295746340813,-2.7698520144055734,-1.854774495084916,41.16709776401174,-1.8868671669577768,-0.5534905457641536,0.009823297521549293,0.2627084270813464,66.06318656125758,1.0,1.0
-0.26889774807371003,-9.940008426203837,-2.885941596848705,-1.616019362440429,41.13464480267789,-0.7858772272662622,-0.29836803306552806,0.09193225360012243,0.2696834951419631,66.04111090579724,1.0,1.0
-0.6332624944573404,-10.463127771644142,-2.7909228489295335,-1.731589976786997,41.70448238771622,-0.177445553666373,-0.11772514213551653,0.11426981663797443,0.23763394651604625,66.0190352503369,1.0,1.0
-0.3259891488583525,-10.276923026780969,-2.8232740017984908,-0.8825231158982115,41.06669742649485,-1.1093638953580491,0.20476968591890268,0.1248418076174608,0.15870446535946975,66.00271380781932,1.0,1.0
-0.43433474326438193,-9.649659385424115,-2.9430243775460623,-1.3849435291753571,40.68808497709465,-1.062581293571528,0.3172921258754654,0.18013301206992516,0.11408348891145124,66.02241795658868,1.0,1.0
-0.4778271121512129,-9.41734355417455,-2.8665713335168204,-1.4036488811975671,41.77711669005588,-0.3149317960652691,0.21708130885713336,0.24381674226531705,0.10052740697494263,66.04212210535803,1.0,1.0
-0.40179510302631016,-9.63023293939835,-2.4008753038528345,0.3758473860133873,41.29245973322456,0.25366785077297294,0.21273236500769352,0.28564837508629654,0.13560177668765072,66.06182625412745,1.0,1.0
-0.43877767746294016,-9.810407434455529,-2.005069799093444,-0.22566255157473888,41.93164898726072,-1.344255176916136,0.33495503651637143,0.2972886448426031,0.15403218611909147,66.08153040289682,1.0,1.0
-0.37725392757870424,-9.652202848037165,-1.8923112331401728,-0.2713219775193662,41.6670981264113,-1.0376261342415307,0.5557354627206471,0.2340223492887904,0.14490335437003843,66.10123455166618,1.0,1.0
-0.3468411201140459,-9.55716269834826,-1.865700059987198,-0.9162373002836328,42.165187542973335,-1.7698435569157756,0.6149067245081761,0.18358125107549708,0.14102326455059963,66.12093870043559,1.0,1.0
-0.4310829572962316,-9.462456446023214,-1.9005814834473516,-0.9241889479553773,42.133401334528045,-2.749912585621193,0.5427366515322696,0.12906625232358984,0.15018605619427652,66.14064284920495,1.0,1.0
-0.4824668531702083,-9.631832971901966,-1.9938337226745615,0.025833732515249147,41.03490819522287,-3.005961257849804,0.2884895799296176,0.08180223806122813,0.1481594572006519,66.16034699797432,1.0,1.0
-0.3370787022234075,-9.622862590917336,-2.222428124822188,1.0806986922310866,40.85985965320032,-3.4810037154299383,0.05054600693178712,0.05266629083377661,0.14330346470464272,66.18005114674368,1.0,1.0
-0.06376916064261862,-9.239367476883059,-2.324761374403612,-0.3147468056738309,41.530487349705375,-2.735772249189901,-0.42420573933486955,0.04433419399456021,0.16768101084552692,66.19975529551309,1.0,1.0
-0.33265709803621296,-9.699184526404682,-2.415873285779123,-1.2474874081695684,41.432931276991035,-2.0129983203820982,-0.6870814488683218,0.0666446750660121,0.15604075301014933,66.21945944428245,1.0,1.0
-0.2591494197322933,-10.11187662047292,-2.264048562435291,-0.29631171847316806,42.011141230298605,-3.3243696277539527,-0.6593315661217964,0.04476342632682948,0.1420140824159079,66.23916359305181,1.0,1.0
-0.2314010400526708,-10.15075078071506,-2.269943598613988,0.5695167318298788,40.59300607135248,-2.3683749940140495,-0.41201654749599054,0.07233157976623497,0.10760300235519196,66.25886774182123,1.0,1.0
-0.5026014058331003,-10.202801621732668,-2.2425554811912973,0.4807894578889196,41.36792725970627,-2.2179749943956564,-0.026023044973226384,0.1201871955521707,0.05601114661399425,66.27857189059057,1.0,1.0
-0.41684801348615663,-9.866408680251327,-2.070412681547168,1.1393591163381156,41.34581091443368,-2.1907146859821425,0.23057944543187056,0.11430934779526128,0.02757390812023208,66.29827603935995,1.0,1.0
-0.4331134764521949,-9.786143387079616,-2.2099785174208515,1.183776592992254,40.95788008252376,-2.2660059476552616,0.12763242013259937,0.1016837691533454,0.013977132588437007,66.31798018812937,1.0,1.0
-0.46164674643314446,-9.964084505943719,-2.3363162947606724,-1.3247499150049795,41.73543457844425,-1.0838270012226212,-0.01079215159187094,0.05122447781900339,-0.01171739392814482,66.33768433689873,1.0,1.0
-0.3616424753819224,-9.764599923758276,-2.193499701233999,-0.2007131057922932,42.52628006222426,-1.9695697442838436,-0.06883223039418813,0.02023753223984565,-0.01890938323354895,66.3573884856681,1.0,1.0
-0.4447384657462019,-9.794656325085047,-2.235557835814888,0.8690062850789149,42.373831636931,-1.4577008096515065,-0.14315665291236176,0.010990000329911709,-0.01678103709689992,66.3770926344375,1.0,1.0
-0.44891250394343374,-9.889987661362497,-2.285326381778925,0.5436849046925786,41.01015213669731,-1.0520540498096695,-0.07033262517061442,0.009820120443258178,-0.019573640378129174,66.39679678320687,1.0,1.0
-0.4445659221996555,-9.80352959789048,-2.354607508081516,0.4105939985495112,42.17253700913277,-0.826454055150451,0.022789399365433696,0.01952033113374771,-0.02636378720582075,66.41650093197623,1.0,1.0
-0.4233086721531432,-9.671202365873182,-2.423922863691478,0.42660840230820063,42.03266862404475,-0.8535997853209543,0.0398738667984081,0.02742029798297109,-0.03787809213070624,66.43620508074565,1.0,1.0
-0.4458270353411445,-9.655801399190995,-2.4201724512688174,0.41921132410563183,41.9590075762377,-1.759662840707144,-0.005879990294837163,0.029848519704730167,-0.05053481414123696,66.455909229515,1.0,1.0
-0.4682201224256068,-9.750458123202426,-2.1913942432740137,0.9311567017857568,41.87139028846763,-2.0958273843385755,-0.026037872028437208,0.00877928175307843,-0.06535145858827074,66.47561337828436,1.0,1.0
-0.3863781757230854,-9.79920652863488,-2.189086131139289,0.7232846507095116,41.28558754946078,-2.222746229480892,0.025033877691883137,-0.03884053520199814,-0.0825363129267478,66.49531752705379,1.0,1.0
-0.3737259379390825,-9.734899708900445,-2.250514131900487,0.06090162871551075,41.38378493632189,-1.421214295863692,0.06837531507638614,-0.061052100537105705,-0.09624356283977537,66.51502167582315,1.0,1.0
-0.44296591373629934,-9.626815397653571,-2.2062806629119716,1.5570449537681073,40.89273876927829,-2.076994986936293,0.03591577930445808,-0.0817072959247264,-0.10117013123990073,66.5347258245925,1.0,1.0
-0.42364405138804934,-9.670827483846049,-2.286621003980472,0.4237268066548576,41.31342673606223,-2.660490253837935,-0.021134534103919307,-0.09104564933402842,-0.10389809501726108,66.55442997336186,1.0,1.0
-0.3398491401772162,-9.747233455318595,-2.3189221222968355,2.7460258720407316,41.108346624123406,-2.3241741556231315,-0.0023319989001230404,-0.08953590406245183,-0.1104031433717522,66.57413412213128,1.0,1.0
-0.33521358019682385,-9.670518606715252,-2.2479427177187215,1.3661924209350444,41.028949183439686,-2.243050156034277,0.05524379327269245,-0.08716504221208733,-0.1146071048646536,66.59383827090065,1.0,1.0
-0.34570493222188337,-9.61504625535691,-2.260527186809921,0.6845840234772053,40.95110615832719,-2.2913674362362393,0.09088409252518213,-0.09728014649153321,-0.1205403832539412,66.61354241967,1.0,1.0
-0.3415850506701716,-9.600513912169648,-2.305857717212549,0.1650398254056784,40.50429108190166,-2.7394091560570524,0.10636502508560639,-0.11963003776206392,-0.12135277911650107,66.63324656843942,1.0,1.0
-0.2976176434405395,-9.495162271421409,-2.3993915531218004,-0.7778831342232878,40.9505667525864,-2.04602648430602,0.11357941398140368,-0.11761495344869197,-0.1029214317714913,66.65295071720878,1.0,1.0
-0.2857792488451581,-9.4422742139718,-2.5091247969309145,-0.5504644839734195,41.63015967530085,-1.8393331912584847,0.10836249092746884,-0.09355369830520303,-0.0702471177863645,66.67265486597815,1.0,1.0
-0.2570903316101127,-9.652244395921167,-2.4536785115845907,0.09800650000142624,41.14019813151714,-2.6601356454239617,0.10645975943885194,-0.07198096531769481,-0.050447141608496726,66.69235901474755,1.0,1.0
-0.14371877061252472,-9.78979992553832,-2.4353001896628057,0.5815582275390625,40.487838745117195,-2.3887863159179688,0.11878262103031414,-0.05358854687323764,-0.04891461875979804,66.71206316351692,1.0,1.0
-0.12445677501237574,-9.88495058266157,-2.352755561140345,0.17557899734488164,41.03554511590297,-2.6166051521130695,0.1062571261654422,-0.033205038536554154,-0.07418887477884424,66.73176731228628,1.0,1.0
-0.177305347848391,-10.036331306477884,-2.0499565053999893,-0.5168515399068958,41.599797610764,-2.836823839703938,-0.004976404887891708,-0.05205382018561447,-0.12295009998336778,66.7514714610557,1.0,1.0
-0.12389959857811994,-10.006853401686135,-1.9299674391735957,-0.8792015440165006,41.64880999871792,-3.1143213167985198,-0.2630460454634994,-0.12562519130180788,-0.18019208516605492,66.77117560982505,1.0,1.0
-0.06146443389921545,-10.085745999174096,-2.035493907249532,-0.6063063398846318,41.27490395590241,-3.092998113014476,-0.4718534011520509,-0.20932744952427215,-0.21439732251942636,66.79087975859441,1.0,1.0
-0.0897822240085413,-10.485848538407192,-1.90568004882696,0.3845829582488428,40.7076070857343,-1.6878238016130944,-0.4774247010294299,-0.2886735179286424,-0.23174280593462787,66.81058390736378,1.0,1.0
-0.039295380931387375,-10.784558522947084,-1.8605499661986125,1.0493073983392796,41.04574163304402,-0.6898678394787635,-0.11557186320586144,-0.36257490555499183,-0.24907497471870813,66.8302880561332,1.0,1.0
0.11437478852696648,-10.660449980989828,-2.0481930437416493,0.19538859967572433,41.521305831055955,-1.583936316400844,0.1646977438297694,-0.39237209382222155,-0.28333619022925655,66.84999220490255,1.0,1.0
0.11962839520494684,-10.439723344622957,-2.086264569510476,-0.4516005369539853,41.64033117192439,-0.8302929272179218,0.25753495102717167,-0.4160501671206639,-0.31140181683344265,66.86969635367191,1.0,1.0
0.02191054918733247,-10.382171887328267,-2.091677473667576,-0.8284263610839844,41.72606658935546,0.2591400146484375,0.32344513819659754,-0.4427089740825592,-0.32077821405706264,66.88940050244133,1.0,1.0
-0.002434827218123499,-9.921496182875924,-2.347336538816483,-1.0232508040180597,41.420828461340015,-0.4286502223088372,0.5423548477166161,-0.446302546370812,-0.32909587877460283,66.9091046512107,1.0,1.0
-0.09466947057626829,-9.329107765645665,-2.214342141689403,-1.566667177108236,41.01358491582826,-2.0083092945416934,0.7497250543630434,-0.4025561958869249,-0.31314486359750066,66.92880879998006,1.0,1.0
-0.04619838333641198,-8.939769065620604,-2.393747052435576,-2.553239793512797,41.91369972483931,-2.8721081465628244,0.7441254847449734,-0.3308267438015873,-0.27831928381252635,66.94851294874947,1.0,1.0
0.068292171202309,-8.70105144274988,-2.780651723846909,-3.394210206921915,42.04213648794884,-2.9340239133783266,0.4537843607471616,-0.19294811017082217,-0.2224345669296848,66.96821709751883,1.0,1.0
-0.11937083839229012,-8.453052100521482,-2.5661669097922646,-1.9123244454242272,41.79925438469282,-3.481274363698017,0.16352102466932095,-0.08682513761563139,-0.14099730963286197,66.9879212462882,1.0,1.0
-0.23329623970657556,-8.694087938039946,-2.562264738973632,-2.853587154997933,41.64974749722359,-3.5563806699525253,0.005738817780116512,-0.02931964933503472,-0.06624426522517468,67.00762541326206,1.0,1.0
-0.11412475233905311,-8.837076059062838,-2.4660072489866476,-2.780479619710808,41.05511475152477,-3.3888453885983294,0.03055694776967864,0.01063653445837598,-0.02175579707859923,67.02732956203141,1.0,1.0
-0.071283282862487,-8.811367969938512,-2.146022479180642,-2.36082330120088,41.53909718002933,-1.9869456990873196,0.0650957263084351,0.052088633649733214,0.005138325313749913,67.04703371080078,1.0,1.0
0.04784823405613235,-8.924405660660785,-1.716388909371466,-0.921537524977575,41.62551913512929,-2.8743820938564175,-0.017476788794341155,0.06923565132167443,0.018881262109610567,67.0667378595702,1.0,1.0
0.13359994763803773,-9.163385781402674,-1.0373718127473126,-2.2571920390763287,40.90129398106457,-3.3941786357297765,-0.10159134250810074,0.027320535454453943,0.03434453388218692,67.08644200833956,1.0,1.0
0.16918783500635315,-9.69487239621424,-0.8677290796056549,-2.9424888735043786,41.0354497337875,-2.275647604526817,-0.06334857145408752,-0.06625858180590172,0.0497424550645497,67.10614615710891,1.0,1.0
0.22717581152999047,-9.831335416691415,-1.4721896700429251,-3.3568197290910446,41.212811848152555,-2.098135414071367,0.09757108368956481,-0.18292453680016485,0.0266249401534938,67.12585030587833,1.0,1.0
0.2632105052471161,-9.545044890895047,-2.4802559330232232,-2.6155694191284833,41.79116772883393,-4.2596415417346325,0.08563221948002661,-0.24944854255125057,0.003802817439296832,67.1455544546477,1.0,1.0
0.35375195261538184,-9.800871847806784,-2.479512502182686,-1.5176209633189353,41.22887074702293,-4.809320344224368,-0.34927430182149755,-0.2242768814340996,0.054763660009742976,67.16525860341706,1.0,1.0
0.5510471298599233,-10.367082251134002,-2.108312195373556,-2.6190775079855415,41.78639292661666,-3.517829137074316,-0.5689395756187932,-0.1402299735330736,0.09194834727478596,67.18496275218641,1.0,1.0
0.539959390050135,-10.929562884674858,-1.7306803103062516,-0.938844201097529,40.76614443723481,-3.640653376805388,-0.3957005183985563,-0.05934069957899228,0.06910958793329373,67.20466690095583,1.0,1.0
0.33070171714742475,-10.945626990535336,-2.070212715239051,-2.050270659401466,39.702399628598634,-2.717662551817133,0.05225814674088933,-0.003082473559342581,-0.008635366000847397,67.22437104972519,1.0,1.0
0.41377524593226,-10.399447180300868,-2.645218046138356,-3.5282767656593204,42.94020061629604,-2.6048196341555183,0.32804634904377283,0.03479441395811781,-0.09093491456244109,67.24407519849456,1.0,1.0
0.2826088281355432,-10.07009161179498,-2.263625624235183,-2.9452867677944243,42.48169334548216,-2.1774531104120167,0.26494117101300524,0.089626955603015,-0.16407339699994683,67.26377934726396,1.0,1.0
0.2545935210707476,-9.788774289490942,-1.7914084586559411,-2.7203826904296875,40.486373901367195,-3.782173156738281,0.0471497621435798,0.11844778060913085,-0.16954376137030375,67.28348349603333,1.0,1.0
0.2743065802649687,-9.680333730542317,-1.7556121240917126,-2.7203826904296875,40.486373901367195,-3.782173156738281,-0.049963714844045805,0.11260355029258724,-0.1515114549307731,67.30318764480269,1.0,1.0
0.3620863844409706,-9.542303152253984,-1.4158558647036488,-2.752367588098437,40.97100186946632,-3.665236677857034,0.07554000698094795,0.09656974966409095,-0.1496142681562814,67.32289179357211,1.0,1.0
0.13924458504239573,-9.396919175718864,-1.4166731285744545,-2.1187799942028795,41.028597091128965,-3.2144977695393093,0.2059143361162263,0.07878062706892318,-0.12673125193053672,67.34259594234148,1.0,1.0
-0.10976023673472152,-9.360804025267239,-2.209306719271976,-2.2223436271678727,41.780945571352895,-4.049812939826635,0.2877420538116839,0.03638416748089109,-0.09309523101161896,67.36230009111081,1.0,1.0
-0.06204561072715524,-8.937496760584022,-2.4500191723280085,-4.0701547520371,41.161376430889725,-4.193670321579994,0.19105348945016837,0.011092126952532751,-0.049904444187110056,67.38200423988025,1.0,1.0
0.26751228432841406,-9.469323457118787,-2.1261807897609715,-3.5167278568960016,41.113406164547605,-2.7041010771965825,-0.07082444429397583,0.06596265547154008,0.057473096713589855,67.40170838864961,1.0,1.0
0.26561147939153,-9.801963609096024,-1.924696033291428,-3.379104553580017,40.60609583650925,-3.169652102928199,-0.028120766356496688,0.12815409209984982,0.05635886074425448,67.42141253741897,1.0,1.0
0.22408466070775768,-9.865767194057383,-1.7806003902699998,-2.894819223490536,40.90789333455415,-3.089285999973572,0.06340295428417099,0.13244508824558707,0.013835854132294373,67.44111668618832,1.0,1.0
0.5704501315946575,-10.06559349181778,-1.7216040704990727,-4.007277139172407,41.5734684754848,-4.0956393832852225,0.09600634733261817,0.09212325475087192,-0.019338454124012767,67.46082083495774,1.0,1.0
0.6554670674040183,-10.01806072665524,-1.757711683232548,-3.4050717445212295,40.64541604234828,-4.371143094337992,0.1284796971445323,0.07466287393019845,-0.046400702748330046,67.48052498372711,1.0,1.0
0.546901505575389,-10.116776000997143,-1.4820752119160927,-3.530744475920652,41.819088756580605,-3.6526824772732143,0.06802227585221268,0.05848685168353191,-0.08232526373544542,67.50022913249647,1.0,1.0
0.487905185804462,-10.181481706639968,-1.4211758255100304,-2.1717271657748225,40.92287135078554,-3.668663308858124,-0.038280017204880515,0.0479525736641039,-0.09661874365700762,67.51993328126588,1.0,1.0
0.5124693363194179,-10.351485026358496,-1.3187161647081012,-2.065668344105943,40.497925024807834,-3.7483777799345535,-0.05385701321789788,0.03831013547817164,-0.10564343351556577,67.53963743003524,1.0,1.0
0.6892437618258489,-10.275453207968674,-1.571522599339219,-2.107279352226294,40.78095433334934,-4.211962326965936,0.10769380237333571,0.033496676876057424,-0.1269246856186922,67.5593415788046,1.0,1.0
0.7215170421919701,-9.590249641611017,-2.089074762530471,-2.8550495698389673,41.450103236491465,-4.200672954523827,0.22778532298128812,0.057802893814454887,-0.13935847110261412,67.57904572757403,1.0,1.0
0.6616822097832081,-9.345687716570366,-1.7211553755821807,-3.378767717116323,41.54327677851408,-3.7164193000442864,0.14861094366997898,0.11635145637263745,-0.1429950357378614,67.59874987634338,1.0,1.0
0.528626198583378,-9.265853627291262,-1.7249569854559488,-2.947904583106556,41.90428893906219,-4.075404013067986,0.050229760050108506,0.14388588953295012,-0.1392066776752472,67.61845402511274,1.0,1.0
0.33951668134867613,-9.126980681357571,-1.9397435571921156,-2.3698329324277183,41.488799613108974,-4.63806721756068,-0.004136275514382084,0.14469506350462655,-0.1361866502668034,67.63815817388216,1.0,1.0
0.12446558347899866,-8.896704592643182,-1.9835149862539647,-3.7420950093134815,41.18728126553773,-4.925724075428607,-0.12692694055985485,0.12407463850086085,-0.09990725992889496,67.65786232265152,1.0,1.0
